wavelength,value
688.9547729492188,293.535400390625
689.0582275390625,-354.7119140625
689.1616821289062,-509.958740234375
689.2650756835938,-326.257568359375
689.3684692382812,-327.4617004394531
689.4718627929688,-554.7408294677734
689.5751953125,-413.3419189453125
689.6785278320312,-493.57452392578125
689.7817993164062,-301.52099609375
689.8850708007812,-335.429443359375
689.9883422851562,-410.6321105957031
690.0916137695312,-243.014892578125
690.19482421875,-219.522216796875
690.2980346679688,-384.25122833251953
690.4011840820312,-445.63427734375
690.50439453125,-245.22747802734375
690.6074829101562,-386.9527587890625
690.7106323242188,-496.01751708984375
690.813720703125,25.813232421875
690.9168090820312,-290.2166748046875
691.0198364257812,-472.1702194213867
691.1228637695312,-674.4998779296875
691.2258911132812,-337.787109375
691.3289184570312,-410.41143798828125
691.431884765625,-476.1583251953125
691.5347900390625,-338.9102783203125
691.6377563476562,-290.63470458984375
691.7406616210938,-470.7774963378906
691.8435668945312,-423.595703125
691.9464111328125,-616.0015258789062
692.0492553710938,-585.2410888671875
692.152099609375,-414.8585624694824
692.2548828125,-210.9324951171875
692.357666015625,-513.1007080078125
692.46044921875,-372.9284362792969
692.5631713867188,-463.3284606933594
692.6658935546875,-546.12353515625
692.7686157226562,-475.7044982910156
692.8712768554688,-470.953125
692.9739379882812,-393.486572265625
693.0765991210938,-312.8159484863281
693.17919921875,-584.1153564453125
693.2817993164062,-417.38671875
693.3843383789062,-410.3939208984375
693.4869384765625,-540.4765625
693.5894165039062,-486.41357421875
693.6919555664062,-1030.8930969238281
693.79443359375,-566.0514526367188
693.8969116210938,-523.5908203125
693.9993286132812,-354.750244140625
694.101806640625,-659.113525390625
694.2041625976562,-229.3707275390625
694.3065795898438,-658.78173828125
694.408935546875,-366.63885498046875
694.5112915039062,-455.7205810546875
694.6135864257812,-488.07032775878906
694.7158813476562,-290.17950439453125
694.8181762695312,-440.3279113769531
694.9204711914062,-431.8541374206543
695.022705078125,-594.0775146484375
695.1248779296875,-317.5050849914551
695.2271118164062,-1846.0283966064453
695.3292846679688,-750.2000732421875
695.431396484375,-445.9627685546875
695.5335693359375,-474.68310546875
695.6356811523438,-642.2425537109375
695.7377319335938,-428.16021728515625
695.83984375,-807.2716674804688
695.94189453125,-613.29931640625
696.0438842773438,-69.69622802734375
696.1458740234375,-633.7286376953125
696.2478637695312,-738.0653305053711
696.349853515625,-610.2152099609375
696.4517822265625,-463.5353088378906
696.5537109375,-427.14453125
696.6556396484375,-322.667724609375
696.7575073242188,-80.783203125
696.859375,-608.166748046875
696.961181640625,-460.2156982421875
697.06298828125,-584.5053253173828
697.164794921875,-725.4252624511719
697.2666015625,-826.3710021972656
697.3683471679688,-338.6605224609375
697.4700317382812,-427.396484375
697.57177734375,-712.058837890625
697.6734619140625,-549.7882690429688
697.775146484375,-194.70703125
697.8767700195312,-390.888916015625
697.9783935546875,-318.3558349609375
698.0800170898438,-568.263916015625
698.1815795898438,-615.0880980491638
698.2831420898438,-776.5168304443359
698.3847045898438,-597.0107421875
698.4862060546875,-630.4430236816406
698.5877075195312,-590.1802825927734
698.689208984375,-485.6611022949219
698.7906494140625,-262.92822265625
698.89208984375,-715.7797241210938
698.9934692382812,-584.01513671875
699.0948486328125,-633.0263671875
699.1962280273438,-724.4367828369141
699.297607421875,-299.0667724609375
699.39892578125,-579.9037475585938
699.500244140625,-345.53125
699.6015014648438,-544.6632385253906
699.7027587890625,-562.7714538574219
699.8040161132812,-368.8974609375
699.9052734375,-678.5987548828125
700.0064697265625,-449.1535243988037
700.107666015625,-462.7705078125
700.2088012695312,-581.2368469238281
700.3099365234375,-680.7672119140625
700.4110717773438,-497.3070068359375
700.5121459960938,-335.574462890625
700.6132202148438,-814.5606384277344
700.7142944335938,-421.1275329589844
700.8153076171875,-781.5693359375
700.9163208007812,-504.865478515625
701.0172729492188,-165.2060546875
701.1182861328125,-304.96728515625
701.21923828125,-414.6921691894531
701.3201293945312,-499.305419921875
701.4210205078125,-534.2610473632812
701.5219116210938,-342.94970703125
701.622802734375,-106.941162109375
701.7236328125,-311.9736328125
701.824462890625,-665.90234375
701.9252319335938,-500.41162109375
702.0260009765625,-379.8708801269531
702.1267700195312,-567.15771484375
702.2274780273438,-233.058349609375
702.3281860351562,-679.218017578125
702.4288940429688,-592.8656616210938
702.5296020507812,-434.771728515625
702.6302490234375,-348.4810791015625
702.7308349609375,-597.982177734375
702.8314819335938,-470.173095703125
702.9320068359375,-535.8128662109375
703.0325927734375,-934.425048828125
703.1331176757812,-539.5408935546875
703.233642578125,-736.4541501998901
703.3341674804688,-450.62841796875
703.4346313476562,-325.1220703125
703.5350952148438,-409.3270263671875
703.635498046875,-381.669921875
703.7359619140625,-330.7802734375
703.8363037109375,-279.153564453125
703.9367065429688,-526.224853515625
704.0370483398438,-486.02978515625
704.1373901367188,-515.899658203125
704.2376708984375,-304.85009765625
704.3379516601562,-457.635009765625
704.438232421875,-2478.826171875
704.5384521484375,-773.70703125
704.638671875,-524.75
704.7388916015625,-618.4158935546875
704.8390502929688,-335.20556640625
704.939208984375,-511.105712890625
705.0393676757812,-178.85009765625
705.1394653320312,-425.552734375
705.2395629882812,-237.852294921875
705.339599609375,-233.05810546875
705.439697265625,28.39453125
705.5396728515625,-317.13623046875
705.6397094726562,-161.5185546875
705.7396850585938,-221.626953125
705.8396606445312,-448.3193359375
705.9395751953125,128.69873046875
706.0394897460938,42.0390625
706.139404296875,594.4462890625
706.2392578125,1059.087890625
706.339111328125,3321.3115234375
706.43896484375,12709.83837890625
706.5387573242188,17626.728515625
706.6385498046875,8020.64501953125
706.7383422851562,1432.1083984375
706.8380737304688,566.05078125
706.9378051757812,-267.353515625
707.0375366210938,-251.86474609375
707.13720703125,-305.7041015625
707.2368774414062,-473.123046875
707.3364868164062,-251.1279296875
707.4360961914062,-542.8203125
707.5357055664062,-131.6484375
707.6353149414062,-138.654296875
707.73486328125,-678.8935546875
707.8343505859375,-150.82421875
707.9338989257812,-365.076171875
708.0333862304688,-336.681640625
708.1328735351562,-350.693359375
708.2322998046875,-378.349609375
708.3317260742188,-314.185546875
708.4310913085938,-488.2421875
700.771728515625,29.2716064453125
700.8931274414062,-172.22576522827148
701.0144653320312,-135.125732421875
701.1358642578125,-247.7872314453125
701.2572021484375,-48.3321533203125
701.3784790039062,-328.1138916015625
701.4998168945312,-259.70013427734375
701.62109375,45.268798828125
701.7423706054688,-186.86151123046875
701.8635864257812,-305.649658203125
701.9848022460938,-246.76002502441406
702.1060180664062,-256.97229766845703
702.2272338867188,-111.93994140625
702.3484497070312,-160.98095703125
702.4696044921875,-312.45703125
702.5907592773438,-282.1643371582031
702.7118530273438,-339.6865234375
702.8329467773438,5.4896240234375
702.9540405273438,-246.08544921875
703.0751342773438,-334.2490234375
703.1962280273438,-216.47348022460938
703.3172607421875,-438.392822265625
703.4382934570312,-317.5380859375
703.5592651367188,-200.81661987304688
703.6802978515625,-202.17764282226562
703.80126953125,-192.97201538085938
703.9221801757812,-162.69549560546875
704.0431518554688,-267.52862548828125
704.1640625,-249.46435546875
704.2849731445312,-277.7450866699219
704.4058227539062,-486.40570068359375
704.5267333984375,-418.6468315124512
704.6475830078125,-309.05450439453125
704.7684326171875,-288.95611572265625
704.8892211914062,-412.865234375
705.010009765625,-246.76705932617188
705.1307983398438,-205.24139404296875
705.2515869140625,-163.72039794921875
705.372314453125,-318.88568115234375
705.4930419921875,-320.9661865234375
705.61376953125,-55.139495849609375
705.7344970703125,-112.6614990234375
705.8551635742188,-14.976158142089844
705.975830078125,173.58721923828125
706.096435546875,248.1500244140625
706.2171020507812,615.6946258544922
706.3377075195312,2172.970458984375
706.4583129882812,7641.5576171875
706.578857421875,21157.305053710938
706.6994018554688,8299.632934570312
706.8199462890625,861.0071105957031
706.9404907226562,-28.8533935546875
707.0609741210938,-46.6148681640625
707.1814575195312,19.103515625
707.3019409179688,-328.1138916015625
707.4224243164062,-330.4964599609375
707.5428466796875,-97.673095703125
707.6632690429688,-47.607666015625
707.78369140625,-447.923095703125
707.904052734375,-412.771728515625
708.0244140625,-211.70831298828125
708.144775390625,-553.8219604492188
708.2650756835938,-329.8157958984375
708.3854370117188,-600.0412445068359
708.5057373046875,-311.4495849609375
708.6259765625,-404.6797180175781
708.7462768554688,-335.61346435546875
708.8665161132812,-537.8355102539062
708.9866943359375,-327.4326171875
709.10693359375,-613.6347961425781
709.2271118164062,-437.38958740234375
709.3472900390625,-586.1121826171875
709.4674682617188,-243.3625087738037
709.5875854492188,-629.0222778320312
709.7077026367188,-423.4166259765625
709.8278198242188,-352.280029296875
709.9479370117188,-450.2962188720703
710.0679931640625,-309.8873291015625
710.1880493164062,-340.70751953125
710.30810546875,-394.48553466796875
710.4281005859375,-512.2428131103516
710.548095703125,-439.3892059326172
710.6680908203125,-290.6734924316406
710.7880249023438,-369.59234619140625
710.9080200195312,-473.78946685791016
711.0279541015625,-420.0140151977539
711.1478271484375,-486.0110168457031
711.2677612304688,-449.5997314453125
711.3876342773438,-423.0825653076172
711.5074462890625,-289.2293701171875
711.6273193359375,-409.4453582763672
711.7471313476562,-396.187255859375
711.866943359375,-232.47076416015625
711.9867553710938,-427.1607666015625
712.1065063476562,-415.91082763671875
712.2262573242188,-523.5025634765625
712.3460083007812,-471.0682373046875
712.4657592773438,-606.896484375
712.58544921875,-581.711181640625
712.7051391601562,-476.50425720214844
712.8247680664062,-522.8069152832031
712.9444580078125,-382.22938537597656
713.0640869140625,-348.3944091796875
713.1836547851562,-256.2420654296875
713.3032836914062,-487.7528076171875
713.4228515625,-526.8883056640625
713.5424194335938,-428.5245361328125
713.6619873046875,-583.76953125
713.781494140625,-524.1715393066406
713.9010009765625,-550.033203125
714.0205078125,-582.3657455444336
714.1399536132812,-491.1546630859375
714.2594604492188,-443.83868408203125
714.3788452148438,-557.4784545898438
714.498291015625,-344.663818359375
714.61767578125,-514.0550537109375
714.737060546875,-487.40391540527344
714.8564453125,-434.28765869140625
714.975830078125,-323.650390625
715.0951538085938,-462.9103088378906
715.2144775390625,-474.13122749328613
715.333740234375,-518.40576171875
715.4530639648438,-536.0357971191406
715.5723266601562,-593.9453125
715.6915283203125,-389.3377685546875
715.810791015625,-353.9747619628906
715.9299926757812,-649.4298706054688
716.0491943359375,-476.11553955078125
716.1683349609375,-436.9840087890625
716.2875366210938,-448.9442558288574
716.4066772460938,-340.337890625
716.5257568359375,-303.5955810546875
716.6448974609375,-472.4145450592041
716.7639770507812,-440.4476318359375
716.883056640625,-517.2932739257812
717.0020751953125,-499.65000915527344
717.12109375,-40.843994140625
717.2401123046875,-443.16087341308594
717.359130859375,-422.7428283691406
717.4780883789062,-451.29351806640625
717.5971069335938,-442.48114013671875
717.7160034179688,-389.03961181640625
717.8349609375,-478.17730712890625
717.953857421875,-199.7955322265625
718.07275390625,-415.5882568359375
718.191650390625,-504.792724609375
718.3104858398438,-334.43896484375
718.4293212890625,-464.90765380859375
718.5481567382812,-399.2489013671875
718.6669311523438,-336.96343994140625
718.7857055664062,-401.6331787109375
718.9044799804688,-445.8462677001953
719.0232543945312,-495.9296875
719.1419677734375,-623.2082672119141
719.2606811523438,-118.7425537109375
719.37939453125,-250.17005920410156
719.4981079101562,-301.5550842285156
719.6167602539062,-397.190486907959
719.7354125976562,-445.8900146484375
719.85400390625,-354.23828125
719.9725952148438,-522.8212890625
720.0911865234375,68.62939453125
720.2097778320312,-312.456298828125
720.3283081054688,-501.7281494140625
720.4468994140625,-229.0670928955078
720.5653686523438,-612.018310546875
720.6838989257812,-162.0115966796875
720.8023681640625,-386.2684326171875
720.9208374023438,-482.6405029296875
721.039306640625,-420.6745300292969
721.15771484375,-484.0020751953125
721.276123046875,-614.714599609375
721.39453125,-485.3485336303711
721.512939453125,-630.3581771850586
721.6312866210938,-645.6866455078125
721.7496337890625,-276.37906646728516
721.867919921875,-372.70136642456055
721.9862670898438,-357.0378112792969
722.1045532226562,-546.2781372070312
722.2227783203125,-613.6609191894531
722.341064453125,-473.2041015625
722.4592895507812,-478.47186279296875
722.5775146484375,-251.4610595703125
722.6956787109375,-409.1214141845703
722.8139038085938,-483.6617431640625
722.9320678710938,-487.06854248046875
723.0501708984375,-462.1960754394531
723.1683349609375,-501.98870849609375
723.2864379882812,-435.6592712402344
723.404541015625,-474.1351318359375
723.5225830078125,-119.76904296875
723.640625,-346.8341064453125
723.7586669921875,-335.9520263671875
723.876708984375,-331.7509765625
723.9946899414062,-405.03564453125
724.1126708984375,-300.5517272949219
724.2306518554688,-444.18682861328125
724.3486328125,-567.427490234375
724.466552734375,-421.03948974609375
724.58447265625,-480.2580261230469
724.7023315429688,-404.69696044921875
724.8201904296875,-276.7154312133789
724.9380493164062,-307.6363525390625
725.055908203125,-360.1093521118164
725.1737670898438,-369.63504791259766
725.2915649414062,-179.6927490234375
725.4093627929688,-213.4102020263672
725.527099609375,-250.1697998046875
725.6448364257812,-456.7730712890625
725.7625732421875,-509.5296630859375
725.8803100585938,-347.51483154296875
725.9979858398438,-387.3321533203125
726.1156616210938,-369.9892272949219
726.2333374023438,-424.0974426269531
726.3510131835938,-1052.3968811035156
726.4686279296875,-538.47900390625
726.5862426757812,-327.74334716796875
726.7037963867188,-527.8953094482422
726.8213500976562,-319.7607421875
726.9389038085938,-556.872314453125
727.0564575195312,-284.49365234375
727.1740112304688,-383.5999298095703
727.29150390625,-366.90948486328125
727.4089965820312,-346.8341064453125
727.5264282226562,-380.18832778930664
727.6438598632812,-287.95196533203125
727.7612915039062,-288.29095458984375
727.8787231445312,-168.4881591796875
727.99609375,196.417236328125
728.1134643554688,1400.0988159179688
728.2308349609375,1806.6097412109375
728.34814453125,502.662109375
728.4655151367188,-181.0277099609375
728.582763671875,-162.807373046875
728.7000732421875,-296.8001403808594
728.8173217773438,-225.277099609375
728.9345703125,-444.5194091796875
729.0518188476562,-405.7176513671875
729.1690063476562,-512.2591552734375
729.2861938476562,-416.2733154296875
729.4033813476562,-527.5947875976562
729.5205688476562,-383.25335693359375
729.6376953125,-468.0311279296875
729.7548217773438,-521.4377288818359
729.8718872070312,-499.63726806640625
729.989013671875,-367.596435546875
730.1060791015625,-343.0552978515625
730.22314453125,-383.5743713378906
730.3401489257812,-176.310302734375
730.4571533203125,-533.3709716796875
730.5741577148438,-436.01763916015625
730.6911010742188,-235.7763671875
730.80810546875,-626.499267578125
730.925048828125,-542.8656616210938
731.0419311523438,-127.233154296875
731.1588745117188,-270.2489471435547
731.2757568359375,-489.7877826690674
731.392578125,-602.8056640625
731.5094604492188,-520.9725341796875
731.6262817382812,-610.2338256835938
731.7431030273438,-504.770263671875
731.85986328125,-540.8723754882812
731.9766845703125,-432.2818603515625
732.0934448242188,-595.6580810546875
732.2101440429688,-632.66796875
732.326904296875,-657.2755737304688
732.443603515625,-446.99951171875
732.560302734375,-596.9963989257812
732.6769409179688,-460.16473388671875
732.7935791015625,-241.66064453125
732.9102172851562,-599.74267578125
733.02685546875,-660.32470703125
733.1434326171875,-515.9875183105469
733.260009765625,-689.2869873046875
733.3765869140625,-513.2869567871094
733.4931030273438,-354.85595703125
733.609619140625,-584.1124267578125
733.7261352539062,-643.3128662109375
733.8426513671875,-402.9853706359863
733.9591064453125,-675.9881591796875
734.0755615234375,-598.0377807617188
734.1919555664062,-610.9438934326172
734.3084106445312,-406.4047546386719
734.4248046875,-568.7758178710938
734.5411376953125,-435.31724548339844
734.6575317382812,-597.6839065551758
734.7738647460938,-456.7590637207031
734.8901977539062,-525.5157623291016
735.0064697265625,-406.9569091796875
735.1227416992188,-586.1389770507812
735.239013671875,-532.6645660400391
735.3552856445312,-634.8076171875
735.4714965820312,-495.5745849609375
735.5877075195312,-657.278564453125
735.7039184570312,-404.36376953125
735.820068359375,-590.74658203125
735.9362182617188,-572.5137634277344
736.0523681640625,-549.3668212890625
736.1685180664062,-287.59490966796875
736.2846069335938,-284.1568603515625
736.4006958007812,-538.8100891113281
736.5167846679688,-520.4254760742188
736.6328125,-546.8812255859375
736.7488403320312,-354.64312744140625
736.8648681640625,-569.1004028320312
736.9808349609375,-439.4139404296875
737.0968017578125,-614.74462890625
737.2127685546875,-554.4798583984375
737.3287353515625,-492.4830322265625
737.4446411132812,-444.5086364746094
737.560546875,-189.925048828125
737.6763916015625,-609.6102294921875
737.7922973632812,-490.4718017578125
737.9081420898438,-665.7299957275391
738.02392578125,-485.2666015625
738.1397705078125,-734.1990966796875
738.2555541992188,-414.22679901123047
738.371337890625,-403.33644104003906
738.487060546875,-463.8935241699219
738.6028442382812,-615.735107421875
738.718505859375,-386.99512481689453
738.834228515625,-380.53100204467773
738.9498901367188,-527.2281455993652
739.0655517578125,-587.6800537109375
739.1812133789062,-380.53142166137695
739.296875,-435.67163467407227
739.4124755859375,-524.5400390625
739.5280151367188,-696.7954711914062
739.6436157226562,-395.4307861328125
739.7591552734375,-415.9307098388672
739.8746948242188,-567.6405334472656
739.990234375,-530.6196594238281
740.105712890625,-601.4261322021484
740.22119140625,-411.986572265625
740.336669921875,-598.0557861328125
740.4520874023438,-517.0141830444336
740.5675048828125,-581.719482421875
740.6829223632812,-556.507568359375
740.7982788085938,-559.9061622619629
740.9136962890625,-530.2944564819336
741.029052734375,-457.4526958465576
741.1443481445312,-486.42266845703125
741.2596435546875,-438.39447021484375
741.3749389648438,-515.3265380859375
741.490234375,-479.2311477661133
741.60546875,-399.560791015625
741.7207641601562,-365.43359375
741.8359375,-657.5715942382812
741.951171875,-362.1451416015625
742.0663452148438,-587.519775390625
742.1815185546875,-437.7095031738281
742.296630859375,-458.81964111328125
742.4118041992188,-316.88084983825684
742.5269165039062,-441.117431640625
742.6419677734375,-533.753662109375
742.757080078125,-665.108154296875
742.8721313476562,-360.08447265625
742.9871215820312,-630.0253295898438
743.1021728515625,-622.2342529296875
743.2171630859375,-461.86997985839844
743.3321533203125,-543.25048828125
743.4470825195312,-582.6859741210938
743.5620727539062,-614.3718414306641
743.677001953125,-570.8214111328125
743.7918701171875,-439.67236328125
743.90673828125,-532.0379638671875
744.0216064453125,-523.708984375
744.136474609375,-522.7893371582031
744.2513427734375,-434.30570220947266
744.3661499023438,-448.94921875
744.4808959960938,-529.2637481689453
744.595703125,-248.1275634765625
744.71044921875,-424.0897674560547
744.8251953125,-506.0845031738281
744.93994140625,-454.3026123046875
745.0546264648438,-453.0377655029297
745.1693115234375,-136.388671875
745.2839965820312,-462.80078125
745.3986206054688,-562.2560062408447
745.5132446289062,-541.525390625
745.6278686523438,-524.8157367706299
745.742431640625,-415.9227466583252
745.8569946289062,-481.55047607421875
745.9715576171875,-556.5124969482422
746.0861206054688,-436.3537902832031
746.2006225585938,-469.0060119628906
746.3151245117188,-226.564453125
746.4296264648438,-391.7624816894531
746.5440673828125,-567.7572021484375
746.6585083007812,-614.3883056640625
746.77294921875,-531.2637023925781
746.8873291015625,-509.56060791015625
747.001708984375,-632.0721130371094
747.1160888671875,-625.5583648681641
747.2304077148438,-395.13616943359375
747.3447875976562,-339.3274230957031
747.4590454101562,-546.48583984375
747.5733642578125,-494.91741943359375
747.6876220703125,-397.54943084716797
747.8018798828125,-472.4326171875
747.9161376953125,-348.19561767578125
748.0303344726562,-426.48907470703125
748.14453125,-415.9186706542969
748.2587280273438,-337.3038024902344
748.3728637695312,-417.968017578125
748.487060546875,-506.61749267578125
748.6011352539062,-519.4109497070312
748.7152709960938,-732.494140625
748.829345703125,-261.6790771484375
748.9434204101562,-464.9289855957031
749.0574951171875,-471.081787109375
749.1715087890625,-593.6158447265625
749.2855224609375,-326.7045593261719
749.3995361328125,-553.48291015625
749.5134887695312,-374.40380859375
749.62744140625,-510.57763671875
749.7413940429688,-408.4426574707031
749.8552856445312,-371.34283447265625
749.9691772460938,-424.057373046875
750.0830688476562,-622.19921875
750.1969604492188,-423.0781021118164
750.310791015625,-381.59228515625
750.4246215820312,-70.46737670898438
750.5383911132812,-297.4549865722656
750.6522216796875,-560.2582397460938
750.7659912109375,-455.7362365722656
750.8796997070312,-622.5464477539062
750.9934692382812,-384.9552307128906
751.107177734375,-397.89263916015625
751.2208862304688,-544.9229202270508
751.3345336914062,-428.4007568359375
751.4481811523438,-435.2799377441406
751.5618286132812,-392.7831344604492
751.6754760742188,-453.3751220703125
751.7890625,-294.72515869140625
751.9026489257812,-550.3519592285156
752.0161743164062,-431.5776882171631
752.1297607421875,-518.3645935058594
752.2432861328125,-654.2401123046875
752.3567504882812,-531.5827026367188
752.4702758789062,-311.77154541015625
752.583740234375,-431.2490539550781
752.6972045898438,-607.7008056640625
752.8106079101562,-511.90562438964844
752.9240112304688,-522.4748687744141
753.0374145507812,-462.23272705078125
753.1507568359375,-459.13140869140625
753.26416015625,-401.2814407348633
753.3775024414062,-1064.019775390625
753.4907836914062,-623.552734375
753.6041259765625,-283.1220703125
753.7173461914062,-576.9749755859375
753.8306274414062,-545.9489135742188
753.9439086914062,-733.1856689453125
754.05712890625,-402.6636962890625
754.1702880859375,-351.8037109375
754.2835083007812,-581.7072143554688
754.3966674804688,-443.7933654785156
754.5098266601562,-552.7389068603516
754.6229248046875,-562.9945068359375
754.7360229492188,-327.7735366821289
754.84912109375,-560.5792236328125
754.9622192382812,-562.4591064453125
755.0752563476562,-530.2510986328125
755.1882934570312,-703.9033203125
755.3013305664062,-520.4317626953125
755.414306640625,-509.19091796875
755.5272827148438,-436.03826904296875
755.6402587890625,-387.6850280761719
755.753173828125,-402.6536102294922
755.8660888671875,-421.7034034729004
755.97900390625,-458.10247802734375
756.0919189453125,-469.3745422363281
756.2047729492188,-295.7790222167969
756.317626953125,-359.899658203125
756.430419921875,-489.46484375
756.5432739257812,-453.3751220703125
756.656005859375,-404.5638427734375
756.768798828125,-420.653076171875
756.8815307617188,-520.09765625
756.9942626953125,-220.55789184570312
757.1069946289062,-544.595703125
757.2196655273438,-378.8260955810547
757.3323974609375,-500.36175537109375
757.4450073242188,-250.16046142578125
757.5576782226562,-411.84861755371094
757.6702880859375,-479.591064453125
757.7828979492188,-409.461669921875
757.8954467773438,-362.14806365966797
758.0079956054688,-677.2800140380859
758.1205444335938,-383.49072265625
758.2330932617188,-396.8680419921875
758.3455810546875,-368.2794189453125
758.4580688476562,-524.8551635742188
758.570556640625,-549.4097900390625
758.6829833984375,-107.8963623046875
758.79541015625,-394.14615631103516
758.9078369140625,-392.1025390625
759.0202026367188,-425.1211395263672
759.132568359375,-468.34521484375
759.2449340820312,-328.794677734375
759.3572998046875,-315.5203094482422
759.4696044921875,-354.338623046875
759.5819091796875,-236.55905151367188
759.6941528320312,-86.11285400390625
759.806396484375,-121.51104736328125
759.9186401367188,-96.32389736175537
760.0308837890625,-72.1578369140625
760.14306640625,384.43603515625
760.2552490234375,-145.3367919921875
760.367431640625,-76.24224853515625
760.4795532226562,-2.034942626953125
760.5916748046875,163.71659469604492
760.7037963867188,-46.63031005859375
760.8158569335938,134.10464572906494
760.9279174804688,-158.2706298828125
761.0399780273438,-130.020263671875
761.1520385742188,137.50833129882812
761.2640380859375,-71.4771728515625
761.3760375976562,477.56707763671875
761.4879760742188,9.530281066894531
761.5999145507812,179.373291015625
761.7118530273438,-81.00707864761353
761.8237915039062,-387.527099609375
761.9356689453125,-363.1720428466797
762.0475463867188,-361.4527130126953
762.159423828125,-173.587158203125
762.271240234375,-273.997314453125
762.383056640625,-205.5816650390625
762.494873046875,100.06793689727783
762.6066284179688,40.163330078125
762.7183837890625,-65.69088745117188
762.8301391601562,14.976165771484375
762.94189453125,-230.094970703125
763.0535888671875,-187.201904296875
763.1652221679688,-144.99639892578125
763.2769165039062,49.693603515625
763.3885498046875,-383.5942258834839
763.5001831054688,-140.571044921875
763.61181640625,60.2449836730957
763.723388671875,-12.593597412109375
763.8349609375,-139.5521240234375
763.9464721679688,-157.2496337890625
764.0580444335938,-85.77252197265625
764.1695556640625,-88.14654541015625
764.281005859375,-125.255126953125
764.3925170898438,-129.33949279785156
764.5039672851562,-165.7587890625
764.6154174804688,-139.210205078125
764.726806640625,-316.1902198791504
764.8381958007812,-315.8607177734375
764.9495849609375,-241.3203125
765.0609130859375,-73.8548583984375
765.1723022460938,-496.2913818359375
765.2835693359375,-282.5047302246094
765.3948974609375,-365.2138671875
765.5061645507812,-177.331298828125
765.617431640625,-288.291015625
765.7286987304688,253.23065948486328
765.8399047851562,-449.9757080078125
765.9511108398438,-254.24889755249023
766.0623168945312,-36.7596435546875
766.1734619140625,-155.88795948028564
766.2846069335938,-254.595458984375
766.395751953125,-322.95306396484375
766.5068359375,-223.28121948242188
766.617919921875,-363.85833740234375
766.72900390625,-241.30645751953125
766.8400268554688,-432.2933349609375
766.9510498046875,-365.9166259765625
767.0620727539062,-397.20820713043213
767.173095703125,-64.6697998046875
767.2840576171875,-311.4359130859375
767.39501953125,-312.0953063964844
767.5059204101562,-441.74359130859375
767.6168823242188,-364.5107116699219
767.7277221679688,-175.9698486328125
767.838623046875,-500.0330810546875
767.949462890625,-350.91943359375
768.060302734375,-429.560546875
768.171142578125,-342.7591552734375
768.2819213867188,-360.1187744140625
768.3927001953125,-278.4203186035156
768.5034790039062,-498.63946533203125
768.6141967773438,-339.6864013671875
768.7249145507812,-479.92724609375
768.8356323242188,-252.88507080078125
768.9462890625,-355.0029296875
769.0570068359375,-300.53772354125977
769.1676025390625,-311.4359130859375
769.2782592773438,-398.22955322265625
769.3888549804688,-212.7294921875
769.4994506835938,-255.95608520507812
769.6099853515625,-408.1034698486328
769.7205810546875,-307.691951751709
769.8310546875,-318.90968322753906
769.9415893554688,-288.63128662109375
770.0520629882812,-355.0014419555664
770.1625366210938,-319.8585205078125
770.2730102539062,-270.9216613769531
770.3834228515625,-225.2320556640625
770.4938354492188,-342.4110107421875
770.604248046875,-207.6239013671875
770.714599609375,-317.89674377441406
770.824951171875,-129.99383544921875
770.935302734375,-504.804931640625
771.0455932617188,-328.1138916015625
771.1558837890625,-397.902099609375
771.2661743164062,-334.24053955078125
771.3764038085938,-268.21990966796875
771.4866943359375,-291.013916015625
771.5968627929688,-270.6025390625
771.7070922851562,-378.1500244140625
771.8172607421875,-174.56005859375
771.9274291992188,-363.8572998046875
772.0375366210938,-385.30755615234375
772.1476440429688,-329.135009765625
772.2577514648438,-349.8903350830078
772.3678588867188,-269.90914154052734
772.4779052734375,-203.53948974609375
772.5879516601562,-285.56801986694336
772.697998046875,-349.5536117553711
772.8079833984375,-389.04193115234375
772.91796875,-517.0075073242188
773.0279541015625,-285.17938232421875
773.1378784179688,-299.187255859375
773.247802734375,-334.2455139160156
773.3577270507812,-360.1084289550781
773.4675903320312,-390.0609130859375
773.5774536132812,-353.3446044921875
773.6873168945312,-342.73268127441406
773.797119140625,-235.172607421875
773.9069213867188,-307.68556022644043
774.0167236328125,-247.7872314453125
774.1265258789062,-291.01385498046875
774.2362670898438,-521.132080078125
774.345947265625,-338.324951171875
774.4556884765625,-272.9552307128906
774.5653686523438,-246.41762256622314
774.675048828125,-453.37171936035156
774.78466796875,-222.263427734375
774.8943481445312,-200.13116455078125
775.0039672851562,-42.5458984375
775.113525390625,-303.2699279785156
775.2230834960938,-186.18081665039062
775.3326416015625,-438.78125
775.4421997070312,-358.411865234375
775.5516967773438,-310.07977294921875
775.6611938476562,-50.66552734375
775.7706909179688,-416.313232421875
775.880126953125,-395.15753173828125
775.9895629882812,-136.477783203125
776.0989990234375,-109.933837890625
776.2083740234375,-663.7314910888672
776.3177490234375,-428.862548828125
776.4271240234375,-279.10107421875
776.5364379882812,-222.61041259765625
776.645751953125,-336.2810821533203
776.7550659179688,-326.0718994140625
776.8643798828125,-393.46435546875
776.9736328125,-148.06037139892578
777.0828857421875,-66.36328125
777.1920776367188,1292.66357421875
777.30126953125,2697.9276123046875
777.4104614257812,1122.7115478515625
777.5195922851562,2318.3868713378906
