wavelength,value
668.066650390625,827.7312927246094
668.1741333007812,-381.045654296875
668.2816162109375,-502.992919921875
668.3890380859375,-257.5250244140625
668.4965209960938,-221.995361328125
668.6039428710938,-878.278564453125
668.7113037109375,-62.689697265625
668.8186645507812,787.3548736572266
668.926025390625,-75.9652099609375
669.0333862304688,-338.893310546875
669.1406860351562,1425.86328125
669.2479858398438,-455.0537109375
669.355224609375,386.8775634765625
669.4625244140625,1424.8779296875
669.5697021484375,-387.570068359375
669.6769409179688,806.648681640625
669.7841186523438,-937.885009765625
669.8912963867188,2004.395751953125
669.9984741210938,429.4721984863281
670.1055908203125,17.95361328125
670.2127075195312,-528.06884765625
670.3197631835938,1555.123046875
670.4268798828125,-142.3426513671875
670.533935546875,-632.4288330078125
670.6409301757812,273.2662048339844
670.7479858398438,-163.36212158203125
670.8549194335938,202.45097732543945
670.9619140625,556.3538818359375
671.06884765625,-1131.365478515625
671.17578125,-154.51171875
671.28271484375,432.75146484375
671.3895874023438,311.4538230895996
671.4964599609375,-455.0537109375
671.6033325195312,-91.4532470703125
671.7101440429688,-34.6636962890625
671.8169555664062,-619.8909912109375
671.9237670898438,-811.279052734375
672.030517578125,919.9259033203125
672.1372680664062,53.101898193359375
672.2440185546875,-8.850311279296875
672.3507080078125,-81.86541748046875
672.4573974609375,711.0712890625
672.5640869140625,280.3355140686035
672.6707153320312,-761.127197265625
672.77734375,-1370.822021484375
672.8839721679688,-652.342041015625
672.9905395507812,1274.104736328125
673.0971069335938,97.72222900390625
673.2036743164062,-934.0771484375
673.3101806640625,-730.699462890625
673.4166870117188,-755.9644775390625
673.523193359375,556.2431030273438
673.629638671875,-1052.4501953125
673.736083984375,-824.6337890625
673.842529296875,-392.364013671875
673.9489135742188,-949.1962890625
674.0552978515625,-1453.66455078125
674.1616821289062,547.603271484375
674.2680053710938,1012.927978515625
674.3743286132812,1035.6409301757812
674.4806518554688,331.99647521972656
674.5869750976562,-853.31787109375
674.6932373046875,244.5377655029297
674.7994384765625,1123.38525390625
674.9057006835938,-49.04547119140625
675.0119018554688,-326.72418212890625
675.1180419921875,124.6419677734375
675.2242431640625,-580.7464599609375
675.3303833007812,676.564453125
675.4365234375,-1511.220458984375
675.5426025390625,-54.94573974609375
675.648681640625,117.04378831386566
675.7547607421875,1451.21728515625
675.8607788085938,-881.7127685546875
675.966796875,-305.70465087890625
676.0728149414062,-164.922607421875
676.1787719726562,-455.422607421875
676.2847290039062,140.62127685546875
676.3906860351562,-1048.02490234375
676.49658203125,252.40361785888672
676.6025390625,-250.7589111328125
676.7083740234375,-325.61785888671875
676.8142700195312,-666.723876953125
676.9201049804688,-523.4310302734375
677.02587890625,-985.335205078125
677.1317138671875,619.8126220703125
677.2374877929688,-446.94091796875
677.34326171875,797.6982421875
677.448974609375,106.57254791259766
677.5546875,915.56640625
677.660400390625,1356.1767578125
677.7660522460938,-1410.1357421875
677.8717041015625,839.0609130859375
677.9773559570312,-197.28826904296875
678.0829467773438,-688.480712890625
678.1885375976562,-868.068603515625
678.2941284179688,-916.0078125
678.399658203125,275.0791206359863
678.5052490234375,-1282.927001953125
678.6107177734375,-522.94775390625
678.7162475585938,120.216796875
678.8217163085938,1047.582763671875
678.9271240234375,-544.663330078125
679.0325927734375,-371.344482421875
679.1380004882812,-413.7523193359375
679.243408203125,-349.21868896484375
679.3487548828125,482.9666442871094
679.4541015625,1418.059814453125
679.5594482421875,-996.398193359375
679.6647338867188,-840.2523193359375
679.77001953125,-1067.938232421875
679.8753051757812,-432.1904296875
679.9805297851562,535.3141479492188
680.0857543945312,-606.2027587890625
680.1909790039062,-773.6650390625
680.296142578125,-220.151611328125
680.4013061523438,-345.8997802734375
680.5064697265625,248.026123046875
680.611572265625,-513.3182373046875
680.7166748046875,-1010.410888671875
680.82177734375,-1213.230712890625
680.9268188476562,-703.2313232421875
681.0318603515625,-787.6781005859375
681.1369018554688,-531.3876953125
681.2418823242188,-705.4439697265625
681.3468627929688,1694.0380859375
681.4518432617188,1057.298095703125
681.5567626953125,377.5250244140625
681.6616821289062,-612.8843994140625
681.7666015625,-1050.0689697265625
681.8714599609375,-624.6849365234375
681.976318359375,-908.632568359375
682.0811767578125,0.3687591552734375
682.1859741210938,284.2305908203125
682.290771484375,1201.6173095703125
682.3955688476562,-733.469970703125
682.5003051757812,-16.5943603515625
682.6050415039062,-611.4093017578125
682.7097778320312,-384.251220703125
682.814453125,66.00862121582031
682.9191284179688,-730.888671875
683.0238037109375,211.6700668334961
683.12841796875,-47.93927001953125
683.2330322265625,557.5657958984375
683.3375854492188,153.03672218322754
683.4421997070312,-1172.3583984375
683.5467529296875,1095.747802734375
683.6512451171875,-689.2183837890625
683.7557373046875,791.6124877929688
683.8602294921875,-726.832275390625
683.9647216796875,288.81280517578125
684.0691528320312,-513.1759643554688
684.173583984375,-485.6611328125
684.2780151367188,352.4874572753906
684.3823852539062,-212.4075927734375
684.4867553710938,-442.515869140625
684.591064453125,177.37509155273438
684.6953735351562,-7.3752593994140625
684.7996826171875,-151.93035888671875
684.9039916992188,-954.359130859375
685.0082397460938,202.8197364807129
685.1124877929688,-54.576934814453125
685.2166748046875,831.3834228515625
685.3209228515625,361.313232421875
685.4251098632812,-504.468017578125
685.5292358398438,-820.498046875
685.6333618164062,-47.20166015625
685.7374877929688,-252.60276794433594
685.841552734375,522.9476928710938
685.9456787109375,231.58331298828125
686.0496826171875,-1372.199462890625
686.1537475585938,572.4630737304688
686.2577514648438,-285.4227294921875
686.3617553710938,-449.153564453125
686.4656982421875,-962.103271484375
686.5696411132812,456.40606689453125
686.673583984375,-65.63983154296875
686.7775268554688,-1348.0400390625
686.8814086914062,290.37664794921875
686.9852294921875,-1328.284912109375
687.089111328125,712.796630859375
687.1929321289062,226.78936767578125
687.2967529296875,-409.6959228515625
687.4005126953125,-1328.60595703125
687.5042724609375,230.78768157958984
687.6080322265625,-583.3834228515625
687.7117309570312,-1170.8231201171875
687.8154296875,-449.153564453125
687.9191284179688,524.2327880859375
688.0227661132812,-354.38140869140625
688.1264038085938,504.41212463378906
688.2300415039062,-1280.72021484375
688.3336181640625,-224.5767822265625
688.4371948242188,94.77215576171875
688.540771484375,-136.8111572265625
688.644287109375,820.823974609375
688.747802734375,-564.9451904296875
688.851318359375,-1120.302490234375
688.9547729492188,-801.3223876953125
689.0582275390625,-820.129150390625
689.1616821289062,97.72224426269531
689.2650756835938,-329.67431640625
689.3684692382812,88.13440704345703
689.4718627929688,-111.73523712158203
689.5751953125,-1042.862060546875
689.6785278320312,-493.7738037109375
689.7817993164062,920.3507080078125
689.8850708007812,1058.347900390625
689.9883422851562,-244.12120056152344
690.0916137695312,-771.17529296875
690.19482421875,1642.52978515625
690.2980346679688,50.88931655883789
690.4011840820312,-1317.221923828125
690.50439453125,-501.14910888671875
690.6074829101562,-945.87744140625
690.7106323242188,-73.01507568359375
690.813720703125,1491.8525390625
690.9168090820312,-1002.2982177734375
691.0198364257812,50.15179443359375
691.1228637695312,-951.040283203125
691.2258911132812,1140.591064453125
691.3289184570312,-632.06005859375
691.431884765625,-886.5067138671875
691.5347900390625,441.4769287109375
691.6377563476562,-468.32916259765625
691.7406616210938,47.20168685913086
691.8435668945312,-1272.6015625
691.9464111328125,-600.2864990234375
692.0492553710938,-715.4005126953125
692.152099609375,-178.11257934570312
692.2548828125,703.210693359375
692.357666015625,688.6280517578125
692.46044921875,-497.83026123046875
692.5631713867188,-522.1686401367188
692.6658935546875,-1043.9683837890625
692.7686157226562,63.058502197265625
692.8712768554688,934.5889892578125
692.9739379882812,-833.40478515625
693.0765991210938,-853.7911529541016
693.17919921875,-676.6802978515625
693.2817993164062,-1163.447998046875
693.3843383789062,700.9810791015625
693.4869384765625,586.2630615234375
693.5894165039062,402.0260009765625
693.6919555664062,-528.06884765625
693.79443359375,-658.611083984375
693.8969116210938,-1095.59521484375
693.9993286132812,733.511962890625
694.101806640625,-971.69091796875
694.2041625976562,382.72735595703125
694.3065795898438,-533.600341796875
694.408935546875,56.052001953125
694.5112915039062,-765.18359375
694.6135864257812,-360.6503601074219
694.7158813476562,-177.74383544921875
694.8181762695312,-558.307373046875
694.9204711914062,-123.16690826416016
695.022705078125,359.5440673828125
695.1248779296875,-393.4703025817871
695.2271118164062,-247.44010162353516
695.3292846679688,-422.60258769989014
695.431396484375,146.5570068359375
695.5335693359375,-1430.0634765625
695.6356811523438,-1054.2938232421875
695.7377319335938,39.826416015625
695.83984375,-802.0598754882812
695.94189453125,-976.48486328125
696.0438842773438,-58.264583587646484
696.1458740234375,-1766.915283203125
696.2478637695312,-169.6310520172119
696.349853515625,-1159.3914794921875
696.4517822265625,-65.27107238769531
696.5537109375,-30.97613525390625
696.6556396484375,1308.302978515625
696.7575073242188,1017.720703125
696.859375,940.805908203125
696.961181640625,-918.589111328125
697.06298828125,-359.5440864562988
697.164794921875,-494.51141357421875
697.2666015625,-968.7408447265625
697.3683471679688,235.2708740234375
697.4700317382812,134.5985107421875
697.57177734375,-655.6609191894531
697.6734619140625,-660.823600769043
697.775146484375,488.74609375
697.8767700195312,24.7071533203125
697.9783935546875,110.62890625
698.0800170898438,539.884765625
698.1815795898438,-838.5673828125
698.2831420898438,-854.7929992675781
698.3847045898438,-258.8717346191406
698.4862060546875,-983.1226196289062
698.5877075195312,-452.47241973876953
698.689208984375,-260.71556091308594
698.7906494140625,841.085205078125
698.89208984375,-1030.5538330078125
698.9934692382812,311.236083984375
699.0948486328125,116.160400390625
699.1962280273438,-253.34029388427734
699.297607421875,275.4659423828125
699.39892578125,-988.6539916992188
699.500244140625,1702.10546875
699.6015014648438,-250.02139282226562
699.7027587890625,-432.92794036865234
699.8040161132812,1274.5673828125
699.9052734375,-1371.0615234375
700.0064697265625,-963.9468841552734
700.107666015625,-391.25775146484375
700.2088012695312,-880.2377090454102
700.3099365234375,-158.93695068359375
700.4110717773438,276.5723876953125
700.5121459960938,712.657470703125
700.6132202148438,-223.470458984375
700.7142944335938,-210.9325408935547
700.8153076171875,179.21875
700.9163208007812,66.74609375
701.0172729492188,762.204833984375
701.1182861328125,1187.82373046875
701.21923828125,-762.6022262573242
701.3201293945312,531.762939453125
701.4210205078125,-656.7671966552734
701.5219116210938,718.322265625
701.622802734375,410.433349609375
701.7236328125,972.518798828125
701.824462890625,-963.2094116210938
701.9252319335938,-824.1856994628906
702.0260009765625,-743.0578002929688
702.1267700195312,-842.9925842285156
702.2274780273438,-85.184326171875
702.3281860351562,-613.9906616210938
702.4288940429688,-985.3351669311523
702.5296020507812,-222.3641357421875
702.6302490234375,-484.5548095703125
702.7308349609375,-675.9429321289062
702.8314819335938,328.936767578125
702.9320068359375,52.3643798828125
703.0325927734375,-451.7349853515625
703.1331176757812,-557.938720703125
703.233642578125,-809.4351501464844
703.3341674804688,1317.9072265625
703.4346313476562,1342.9697265625
703.5350952148438,-869.543571472168
703.635498046875,1007.61328125
703.7359619140625,1638.05615234375
703.8363037109375,-330.411865234375
703.9367065429688,523.6435546875
704.0370483398438,1068.041015625
704.1373901367188,220.5205078125
704.2376708984375,1111.8583984375
704.3379516601562,138.655029296875
704.438232421875,559.41357421875
704.5384521484375,-10.3251953125
704.638671875,254.07763671875
704.7388916015625,-687.37451171875
704.8390502929688,1594.82568359375
704.939208984375,-58.63330078125
705.0393676757812,107.678955078125
705.1394653320312,1371.90966796875
705.2395629882812,-172.949951171875
705.339599609375,866.224609375
705.439697265625,1287.64111328125
705.5396728515625,445.09716796875
705.6397094726562,1733.8427734375
705.7396850585938,904.0400390625
705.8396606445312,557.9384765625
705.9395751953125,1305.52734375
706.0394897460938,1822.7216796875
706.139404296875,2862.1201171875
706.2392578125,3420.9306640625
706.339111328125,7040.19482421875
706.43896484375,25029.94775390625
706.5387573242188,36348.8896484375
706.6385498046875,16495.84326171875
706.7383422851562,3432.54150390625
706.8380737304688,2170.322265625
706.9378051757812,2624.5234375
707.0375366210938,318.2421875
707.13720703125,1513.2978515625
707.2368774414062,1435.8212890625
707.3364868164062,1240.51953125
707.4360961914062,1383.96875
707.5357055664062,2145.46875
707.6353149414062,2239.697265625
707.73486328125,1263.3828125
707.8343505859375,1278.1328125
707.9338989257812,1386.91796875
708.0333862304688,2446.8125
708.1328735351562,1787.39453125
708.2322998046875,2148.044921875
708.3317260742188,2508.6953125
708.4310913085938,3708.23046875
700.771728515625,173.5872344970703
700.8931274414062,119.12847900390625
701.0144653320312,-193.6688232421875
701.1358642578125,-527.2286376953125
701.2572021484375,344.08575439453125
701.3784790039062,-453.7093505859375
701.4998168945312,66.71195793151855
701.62109375,919.507568359375
701.7423706054688,329.79766845703125
701.8635864257812,-735.533447265625
701.9848022460938,0.0
702.1060180664062,-150.4422836303711
702.2272338867188,1267.05126953125
702.3484497070312,1125.465576171875
702.4696044921875,-803.60693359375
702.5907592773438,-233.4918212890625
702.7118530273438,-1007.146240234375
702.8329467773438,791.697021484375
702.9540405273438,-584.070068359375
703.0751342773438,-281.483642578125
703.1962280273438,-148.0596923828125
703.3172607421875,-791.69384765625
703.4382934570312,853.984619140625
703.5592651367188,69.77526092529297
703.6802978515625,242.3388671875
703.80126953125,143.29456329345703
703.9221801757812,18.039459228515625
704.0431518554688,-532.334228515625
704.1640625,420.32208251953125
704.2849731445312,-271.61297607421875
704.4058227539062,-530.9727783203125
704.5267333984375,156.228515625
704.6475830078125,-627.296630859375
704.7684326171875,482.2370300292969
704.8892211914062,-717.153564453125
705.010009765625,-203.19921875
705.1307983398438,-101.769775390625
705.2515869140625,-318.583740234375
705.372314453125,596.2484741210938
705.4930419921875,-461.5379638671875
705.61376953125,581.9973754882812
705.7344970703125,1592.690185546875
705.8551635742188,624.2111206054688
705.975830078125,1233.0042724609375
706.096435546875,1531.9407958984375
706.2171020507812,2069.23486328125
706.3377075195312,5297.76806640625
706.4583129882812,18313.906188964844
706.578857421875,47111.72119140625
706.6994018554688,13972.912963867188
706.8199462890625,1931.8508911132812
706.9404907226562,1357.605224609375
707.0609741210938,1206.8614501953125
707.1814575195312,1642.64306640625
707.3019409179688,263.100643157959
707.4224243164062,-600.0672607421875
707.5428466796875,905.7256469726562
707.6632690429688,181.0753173828125
707.78369140625,-739.958251953125
707.904052734375,841.3236083984375
708.0244140625,-487.7462158203125
708.144775390625,-408.10009765625
708.2650756835938,-382.5726318359375
708.3854370117188,-92.57986450195312
708.5057373046875,-501.0203857421875
708.6259765625,174.26797103881836
708.7462768554688,-267.188232421875
708.8665161132812,-495.574462890625
708.9866943359375,68.07342529296875
709.10693359375,106.19454193115234
709.2271118164062,-501.0203857421875
709.3472900390625,-813.477294921875
709.4674682617188,-367.93695068359375
709.5875854492188,-566.7113037109375
709.7077026367188,-875.42431640625
709.8278198242188,-1010.2095947265625
709.9479370117188,72.15782928466797
710.0679931640625,903.241943359375
710.1880493164062,-805.30859375
710.30810546875,-565.349853515625
710.4281005859375,-58.2027587890625
710.548095703125,-124.23399353027344
710.6680908203125,-293.05609130859375
710.7880249023438,244.7191162109375
710.9080200195312,-26.8890380859375
711.0279541015625,-189.58453369140625
711.1478271484375,317.54681396484375
711.2677612304688,249.82443237304688
711.3876342773438,-172.566162109375
711.5074462890625,613.8651123046875
711.6273193359375,-4.76513671875
711.7471313476562,857.71533203125
711.866943359375,-208.98541259765625
711.9867553710938,-788.9710693359375
712.1065063476562,163.03587341308594
712.2262573242188,-900.27099609375
712.3460083007812,-986.384033203125
712.4657592773438,-835.601318359375
712.58544921875,-928.8619384765625
712.7051391601562,53.437652587890625
712.8247680664062,-366.915771484375
712.9444580078125,-24.166061401367188
713.0640869140625,458.7508544921875
713.1836547851562,940.6175537109375
713.3032836914062,-391.4222412109375
713.4228515625,-445.8809814453125
713.5424194335938,-361.4698486328125
713.6619873046875,-696.3912353515625
713.781494140625,-321.9873046875
713.9010009765625,-1105.852783203125
714.0205078125,-221.2386474609375
714.1399536132812,-589.175537109375
714.2594604492188,-666.4388427734375
714.3788452148438,524.7777099609375
714.498291015625,812.46875
714.61767578125,577.10009765625
714.737060546875,167.46063041687012
714.8564453125,393.0886535644531
714.975830078125,848.48974609375
715.0951538085938,-397.548828125
715.2144775390625,-151.12298583984375
715.333740234375,-506.806640625
715.4530639648438,137.16795349121094
715.5723266601562,-1298.16015625
715.6915283203125,347.4876708984375
715.810791015625,240.6387939453125
715.9299926757812,-327.0927734375
716.0491943359375,551.9955444335938
716.1683349609375,600.655517578125
716.2875366210938,-384.61480712890625
716.4066772460938,135.46611785888672
716.5257568359375,461.83973693847656
716.6448974609375,-107.55601501464844
716.7639770507812,-539.4820556640625
716.883056640625,429.8389892578125
717.0020751953125,20.4219970703125
717.12109375,1091.5054931640625
717.2401123046875,-347.85516357421875
717.359130859375,-228.0460205078125
717.4780883789062,312.1134719848633
717.5971069335938,-643.974609375
717.7160034179688,-690.9454345703125
717.8349609375,373.3538818359375
717.953857421875,276.03196716308594
718.07275390625,205.92204761505127
718.191650390625,-804.6279296875
718.3104858398438,1136.6201171875
718.4293212890625,85.77252197265625
718.5481567382812,-35.057861328125
718.6669311523438,-522.4635009765625
718.7857055664062,-641.9324951171875
718.9044799804688,160.31291961669922
719.0232543945312,-243.702880859375
719.1419677734375,-251.19091796875
719.2606811523438,523.3812866210938
719.37939453125,-41.86517333984375
719.4981079101562,143.6363525390625
719.6167602539062,-160.65328979492188
719.7354125976562,-918.310546875
719.85400390625,343.4107971191406
719.9725952148438,-530.2921142578125
720.0911865234375,1836.326171875
720.2097778320312,59.904632568359375
720.3283081054688,-680.734375
720.4468994140625,-228.72674560546875
720.5653686523438,-521.78271484375
720.6838989257812,608.7704467773438
720.8023681640625,517.6275024414062
720.9208374023438,-970.38671875
721.039306640625,62.28718566894531
721.15771484375,-633.4232177734375
721.276123046875,-664.056396484375
721.39453125,-157.93035888671875
721.512939453125,-202.17803955078125
721.6312866210938,-805.64892578125
721.7496337890625,-17.01837158203125
721.867919921875,-137.16790771484375
721.9862670898438,24.8468017578125
722.1045532226562,174.26797485351562
722.2227783203125,-104.15234375
722.341064453125,1002.4229736328125
722.4592895507812,392.406005859375
722.5775146484375,530.2117919921875
722.6956787109375,-351.2589111328125
722.8139038085938,-631.381103515625
722.9320678710938,-594.9617919921875
723.0501708984375,194.69000244140625
723.1683349609375,247.44653701782227
723.2864379882812,67.05230712890625
723.404541015625,-653.8453369140625
723.5225830078125,802.3734436035156
723.640625,-603.1304931640625
723.7586669921875,-552.7562255859375
723.876708984375,1051.042236328125
723.9946899414062,121.51107788085938
724.1126708984375,-82.709228515625
724.2306518554688,-439.0736083984375
724.3486328125,-910.822509765625
724.466552734375,-461.197509765625
724.58447265625,270.9275245666504
724.7023315429688,-411.84423828125
724.8201904296875,71.81744384765625
724.9380493164062,653.3106689453125
725.055908203125,-156.90924072265625
725.1737670898438,31.9945068359375
725.2915649414062,466.6133465766907
725.4093627929688,-108.91748046875
725.527099609375,660.8095703125
725.6448364257812,-183.11749267578125
725.7625732421875,-864.532470703125
725.8803100585938,-481.619384765625
725.9979858398438,-211.36798095703125
726.1156616210938,-67.73309326171875
726.2333374023438,-73.17892456054688
726.3510131835938,-11.912841796875
726.4686279296875,-755.614990234375
726.5862426757812,402.61358642578125
726.7037963867188,147.37896728515625
726.8213500976562,954.5582275390625
726.9389038085938,-599.3865966796875
727.0564575195312,741.12158203125
727.1740112304688,-122.53216552734375
727.29150390625,111.640380859375
727.4089965820312,-498.9781494140625
727.5264282226562,-32.675262451171875
727.6438598632812,-99.72760009765625
727.7612915039062,183.4578857421875
727.8787231445312,154.8670654296875
727.99609375,1925.744384765625
728.1134643554688,4292.433883666992
728.2308349609375,4480.0673828125
728.34814453125,1678.315185546875
728.4655151367188,789.8317718505859
728.582763671875,1186.051513671875
728.7000732421875,-155.54779052734375
728.8173217773438,580.5398559570312
728.9345703125,-501.0203857421875
729.0518188476562,-639.5499267578125
729.1690063476562,-597.6845703125
729.2861938476562,19.74127197265625
729.4033813476562,-405.036865234375
729.5205688476562,-556.159912109375
729.6376953125,-572.1572265625
729.7548217773438,-4.08441162109375
729.8718872070312,62.28718566894531
729.989013671875,-356.02392578125
730.1060791015625,500.9259033203125
730.22314453125,158.2707109451294
730.3401489257812,818.884521484375
730.4571533203125,-778.4195556640625
730.5741577148438,-565.009521484375
730.6911010742188,2859.07763671875
730.80810546875,317.8895721435547
730.925048828125,275.35205841064453
731.0419311523438,1198.765869140625
731.1588745117188,205.58167266845703
731.2757568359375,35.057861328125
731.392578125,-382.2322998046875
731.5094604492188,867.231201171875
731.6262817382812,225.32138061523438
731.7431030273438,-486.0443115234375
731.85986328125,-663.0352783203125
731.9766845703125,-474.8121337890625
732.0934448242188,-569.7745361328125
732.2101440429688,782.1026611328125
732.326904296875,-488.0865478515625
732.443603515625,721.6658935546875
732.560302734375,-133.08358764648438
732.6769409179688,337.6257019042969
732.7935791015625,376.40106201171875
732.9102172851562,-710.34619140625
733.02685546875,-998.296875
733.1434326171875,208.64488220214844
733.260009765625,-439.7542724609375
733.3765869140625,-239.278076171875
733.4931030273438,1081.2366943359375
733.609619140625,-639.20947265625
733.7261352539062,-739.958251953125
733.8426513671875,93.26058959960938
733.9591064453125,-849.5565185546875
734.0755615234375,-722.599365234375
734.1919555664062,-139.21014404296875
734.3084106445312,-184.8193359375
734.4248046875,-1138.5281982421875
734.5411376953125,-9.189910888671875
734.6575317382812,-149.080810546875
734.7738647460938,287.6142883300781
734.8901977539062,-133.08355712890625
735.0064697265625,656.4405822753906
735.1227416992188,-631.0406494140625
735.239013671875,211.70829391479492
735.3552856445312,-595.3021240234375
735.4714965820312,-270.9322509765625
735.5877075195312,-504.0836181640625
735.7039184570312,-190.9459228515625
735.820068359375,408.055908203125
735.9362182617188,-386.656982421875
736.0523681640625,-556.8406982421875
736.1685180664062,135.46612548828125
736.2846069335938,517.610595703125
736.4006958007812,-252.2120361328125
736.5167846679688,-298.16162109375
736.6328125,467.975218296051
736.7488403320312,228.38467407226562
736.8648681640625,-237.23583984375
736.9808349609375,-719.5361328125
737.0968017578125,-695.0296630859375
737.2127685546875,-475.492919921875
737.3287353515625,487.3854675292969
737.4446411132812,28.5908203125
737.560546875,1179.8487548828125
737.6763916015625,-910.482177734375
737.7922973632812,-476.8543701171875
737.9081420898438,-250.51019287109375
738.02392578125,534.2813720703125
738.1397705078125,-706.2618408203125
738.2555541992188,-120.489990234375
738.371337890625,-111.9808349609375
738.487060546875,143.29455947875977
738.6028442382812,-836.962890625
738.718505859375,-63.64862060546875
738.834228515625,-263.78448486328125
738.9498901367188,-171.8853759765625
739.0655517578125,916.56396484375
739.1812133789062,123.212890625
739.296875,-142.27349853515625
739.4124755859375,-756.635986328125
739.5280151367188,-721.9185791015625
739.6436157226562,623.73193359375
739.7591552734375,-157.93035888671875
739.8746948242188,127.97803497314453
739.990234375,-93.2606201171875
740.105712890625,-132.06243896484375
740.22119140625,826.3953857421875
740.336669921875,-560.584716796875
740.4520874023438,-283.52581787109375
740.5675048828125,-694.6893310546875
740.6829223632812,-344.45159912109375
740.7982788085938,-13.61474609375
740.9136962890625,-284.88726806640625
741.029052734375,109.5982666015625
741.1443481445312,-633.4232177734375
741.2596435546875,-264.1248779296875
741.3749389648438,-452.007568359375
741.490234375,140.9119873046875
741.60546875,945.2734375
741.7207641601562,945.4903564453125
741.8359375,-78.62484741210938
741.951171875,680.2039184570312
742.0663452148438,-743.021484375
742.1815185546875,90.87802124023438
742.296630859375,-224.9827880859375
742.4118041992188,39.82293701171875
742.5269165039062,-248.127685546875
742.6419677734375,1034.0667724609375
742.757080078125,-357.7259521484375
742.8721313476562,829.1925659179688
742.9871215820312,-423.757080078125
743.1021728515625,-403.6754150390625
743.2171630859375,53.437652587890625
743.3321533203125,-796.799560546875
743.4470825195312,96.66424560546875
743.5620727539062,-230.088134765625
743.677001953125,-492.51123046875
743.7918701171875,481.5450439453125
743.90673828125,-960.51611328125
744.0216064453125,516.9168701171875
744.136474609375,-130.360595703125
744.2513427734375,-122.87255859375
744.3661499023438,-532.6746826171875
744.4808959960938,-50.37432861328125
744.595703125,763.5317993164062
744.71044921875,212.39096069335938
744.8251953125,-39.48260498046875
744.93994140625,622.7303466796875
745.0546264648438,-149.761474609375
745.1693115234375,1288.5196533203125
745.2839965820312,722.067626953125
745.3986206054688,121.85142517089844
745.5132446289062,-428.522216796875
745.6278686523438,-179.37347412109375
745.742431640625,99.38720703125
745.8569946289062,176.9909210205078
745.9715576171875,-336.96343994140625
746.0861206054688,-30.9735107421875
746.2006225585938,175.62955379486084
746.3151245117188,1328.0513916015625
746.4296264648438,-54.458740234375
746.5440673828125,-342.409423828125
746.6585083007812,-591.55810546875
746.77294921875,148.05970764160156
746.8873291015625,-316.5413818359375
747.001708984375,-206.60284423828125
747.1160888671875,73.85964965820312
747.2304077148438,551.6693878173828
747.3447875976562,325.3810272216797
747.4590454101562,786.6695556640625
747.5733642578125,-192.6478271484375
747.6876220703125,-158.270751953125
747.8018798828125,-599.0462646484375
747.9161376953125,-467.6644287109375
748.0303344726562,-564.3287353515625
748.14453125,237.9167423248291
748.2587280273438,-145.6771240234375
748.3728637695312,67.73309326171875
748.487060546875,-672.9058837890625
748.6011352539062,-292.3753662109375
748.7152709960938,-597.6846923828125
748.829345703125,720.3405151367188
748.9434204101562,-219.53680419921875
749.0574951171875,-495.574462890625
749.1715087890625,-133.0836181640625
749.2855224609375,186.18082809448242
749.3995361328125,-858.406005859375
749.5134887695312,-582.3681640625
749.62744140625,-610.6187744140625
749.7413940429688,-45.26885986328125
749.8552856445312,-536.759033203125
749.9691772460938,267.86798095703125
750.0830688476562,-730.768310546875
750.1969604492188,-33.015625
750.310791015625,-588.1544189453125
750.4246215820312,865.9747619628906
750.5383911132812,638.1587829589844
750.6522216796875,-482.30029296875
750.7659912109375,58.54315185546875
750.8796997070312,-376.786376953125
750.9934692382812,99.38720703125
751.107177734375,-83.3900146484375
751.2208862304688,-96.32391357421875
751.3345336914062,492.76226806640625
751.4481811523438,120.48996543884277
751.5618286132812,172.90655517578125
751.6754760742188,-539.822265625
751.7890625,383.910888671875
751.9026489257812,104.15232849121094
752.0161743164062,221.23948669433594
752.1297607421875,-101.769775390625
752.2432861328125,-528.5902099609375
752.3567504882812,507.7684631347656
752.4702758789062,495.17138671875
752.583740234375,-263.444091796875
752.6972045898438,140.23123168945312
752.8106079101562,69.77523803710938
752.9240112304688,-293.05615234375
753.0374145507812,-226.6844482421875
753.1507568359375,214.0906524658203
753.26416015625,61.946807861328125
753.3775024414062,2071.235107421875
753.4907836914062,-1092.238037109375
753.6041259765625,1274.9951171875
753.7173461914062,-1016.336181640625
753.8306274414062,-367.5965576171875
753.9439086914062,1062.328125
754.05712890625,-518.3790283203125
754.1702880859375,751.263671875
754.2835083007812,-491.490234375
754.3966674804688,70.79636669158936
754.5098266601562,-38.80181884765625
754.6229248046875,-814.49853515625
754.7360229492188,288.2910885810852
754.84912109375,-181.0753173828125
754.9622192382812,630.1936645507812
755.0752563476562,739.3721923828125
755.1882934570312,-459.4957275390625
755.3013305664062,-698.433349609375
755.414306640625,-747.1058349609375
755.5272827148438,-549.3525390625
755.6402587890625,-86.4532470703125
755.753173828125,135.125732421875
755.8660888671875,78.96514892578125
755.97900390625,301.5542755126953
756.0919189453125,-169.1624755859375
756.2047729492188,181.07531881332397
756.317626953125,941.920654296875
756.430419921875,-378.48828125
756.5432739257812,-530.63232421875
756.656005859375,832.86865234375
756.768798828125,676.83984375
756.8815307617188,-453.7093505859375
756.9942626953125,820.3043899536133
757.1069946289062,-485.023193359375
757.2196655273438,-84.75143432617188
757.3323974609375,-387.3377685546875
757.4450073242188,324.3547668457031
757.5576782226562,-216.47357177734375
757.6702880859375,-398.2296142578125
757.7828979492188,-674.607666015625
