wavelength,value
654.3638305664062,-188.06924438476562
654.4738159179688,-149.57695770263672
654.583740234375,-523.416015625
654.6937255859375,-721.07666015625
654.8036499023438,-153.73567581176758
654.9135131835938,-353.2751159667969
655.0234375,-411.98241806030273
655.13330078125,488.97998046875
655.2431030273438,-170.07806396484375
655.3529663085938,-56.78955078125
655.4627685546875,-35.0528564453125
655.572509765625,-261.453125
655.6823120117188,41.6702880859375
655.7920532226562,-195.81329345703125
655.9017944335938,270.6722412109375
656.011474609375,-413.75244140625
656.1211547851562,-365.6307373046875
656.2308349609375,563.47021484375
656.3405151367188,-23.75390625
656.4501342773438,164.099609375
656.5597534179688,165.943359375
656.6693115234375,-243.01492309570312
656.7789306640625,-347.822509765625
656.888427734375,-611.01123046875
656.9979858398438,-81.77699279785156
657.1074829101562,-210.56378173828125
657.2169799804688,-368.9379348754883
657.3264770507812,7.00653076171875
657.4359130859375,-232.0169677734375
657.5453491210938,-419.2838134765625
657.65478515625,-100.67236328125
657.76416015625,405.63916015625
657.87353515625,23.600830078125
657.98291015625,-99.19729614257812
658.0922241210938,-289.140625
658.2015380859375,-298.69818115234375
658.3108520507812,-337.0495147705078
658.4201049804688,18.0694580078125
658.5293579101562,-299.06689453125
658.6386108398438,504.46826171875
658.7478637695312,-463.415771484375
658.8570556640625,-188.8067626953125
658.9661865234375,60.8458251953125
659.0753784179688,-296.485595703125
659.1845092773438,-524.60693359375
659.2936401367188,-300.5419921875
659.4027099609375,190.0010986328125
659.5118408203125,-382.1220703125
659.620849609375,-230.21337890625
659.7299194335938,-270.6721725463867
659.8389282226562,64.90234375
659.9479370117188,-107.6788330078125
660.0569458007812,-394.23486328125
660.1658935546875,-219.7828369140625
660.2748413085938,-22.2667236328125
660.3837280273438,-41.301483154296875
660.49267578125,-246.299072265625
660.6015625,-397.526611328125
660.7103881835938,-28.7635498046875
660.8192749023438,-237.114501953125
660.9281005859375,-112.8414306640625
661.036865234375,-42.7764892578125
661.1456909179688,148.24276733398438
661.2544555664062,-92.5595703125
661.3631591796875,-39.877197265625
661.471923828125,-193.96942138671875
661.5806274414062,110.520751953125
661.6892700195312,-21.38824462890625
661.7979736328125,-454.461181640625
661.9066162109375,-212.038818359375
662.0152587890625,54.849365234375
662.1238403320312,407.4833984375
662.232421875,-256.4677734375
662.3410034179688,150.08660888671875
662.4495239257812,-286.1602783203125
662.5580444335938,-309.02349853515625
662.6665649414062,253.340576171875
662.7750854492188,-467.96044921875
662.883544921875,-478.666015625
662.9920043945312,-733.9375
663.1004028320312,-280.64300537109375
663.2088012695312,-151.930419921875
663.3171997070312,-281.278564453125
663.4255981445312,-289.1103515625
663.533935546875,-6.63775634765625
663.6422729492188,-393.47027587890625
663.7505493164062,216.46435546875
663.85888671875,-143.0801239013672
663.9671020507812,34.663818359375
664.0753784179688,-318.685546875
664.18359375,-412.650634765625
664.2918090820312,-215.7264404296875
664.4000244140625,-557.9423828125
664.5081787109375,-407.4833984375
664.6163330078125,191.387939453125
664.7244873046875,-230.845703125
664.8325805664062,-197.96702575683594
664.940673828125,-325.00069427490234
665.0487670898438,-58.1556396484375
665.1567993164062,9.2191162109375
665.2648315429688,-251.971435546875
665.3728637695312,-669.64599609375
665.4808349609375,-230.98785400390625
665.5888061523438,-604.030029296875
665.69677734375,-263.551513671875
665.8046875,-416.24859619140625
665.91259765625,159.674560546875
666.0205078125,-546.95361328125
666.1283569335938,-544.883056640625
666.2362060546875,-387.9388427734375
666.3440551757812,-558.2578125
666.4518432617188,-264.40319019556046
666.5596313476562,-18.4381103515625
666.6674194335938,-259.36573791503906
666.775146484375,-313.8470458984375
666.8829345703125,-524.260009765625
666.9906005859375,39.4576416015625
667.0983276367188,-69.327392578125
667.2059936523438,97.34423828125
667.3136596679688,28.763519287109375
667.4212646484375,-306.5869140625
667.5288696289062,134.99710083007812
667.636474609375,827.865966796875
667.7440795898438,4500.3572998046875
667.8516235351562,5907.616943359375
667.9591064453125,1947.2319641113281
668.066650390625,716.9473266601562
668.1741333007812,-321.8232421875
668.2816162109375,-68.620849609375
668.3890380859375,-272.884765625
668.4965209960938,-369.327880859375
668.6039428710938,-474.52197265625
668.7113037109375,413.611572265625
668.8186645507812,-16.5943603515625
668.926025390625,-391.03228759765625
669.0333862304688,-227.5269775390625
669.1406860351562,146.399169921875
669.2479858398438,-519.8848876953125
669.355224609375,74.11199951171875
669.4625244140625,139.023681640625
669.5697021484375,-252.3787841796875
669.6769409179688,-42.40771484375
669.7841186523438,-453.58837890625
669.8912963867188,457.634765625
669.9984741210938,143.817626953125
670.1055908203125,-336.70489501953125
670.2127075195312,-498.197998046875
670.3197631835938,317.87353515625
670.4268798828125,-116.700439453125
670.533935546875,-327.06591796875
670.6409301757812,-242.6354522705078
670.7479858398438,-236.74591064453125
670.8549194335938,-183.03417205810547
670.9619140625,-173.6875
671.06884765625,-622.512939453125
671.17578125,-385.357421875
671.28271484375,-195.8132438659668
671.3895874023438,-189.54426956176758
671.4964599609375,-342.4124755859375
671.6033325195312,-406.745849609375
671.7101440429688,-468.76513671875
671.8169555664062,-328.19921875
671.9237670898438,-486.016357421875
672.030517578125,-297.433349609375
672.1372680664062,-247.70298767089844
672.2440185546875,-255.18411254882812
672.3507080078125,-256.27687072753906
672.4573974609375,-180.3250732421875
672.5640869140625,-31.344871520996094
672.6707153320312,-723.513427734375
672.77734375,-564.04296875
672.8839721679688,-572.708984375
672.9905395507812,293.904296875
673.0971069335938,-367.65687561035156
673.2036743164062,-597.119873046875
673.3101806640625,-596.757568359375
673.4166870117188,-516.949951171875
673.523193359375,-19.9132080078125
673.629638671875,-616.6923828125
673.736083984375,-609.447021484375
673.842529296875,-183.3975830078125
673.9489135742188,-730.798583984375
674.0552978515625,-745.544921875
674.1616821289062,-67.483642578125
674.2680053710938,-145.068359375
674.3743286132812,-133.12353515625
674.4806518554688,-152.66795349121094
674.5869750976562,-519.9560546875
674.6932373046875,41.67024230957031
674.7994384765625,104.728759765625
674.9057006835938,-127.84310913085938
675.0119018554688,-240.43359375
675.1180419921875,-230.84573364257812
675.2242431640625,-211.30126953125
675.3303833007812,-140.5487060546875
675.4365234375,-976.220458984375
675.5426025390625,-129.0126190185547
675.648681640625,-147.50475692749023
675.7547607421875,141.236328125
675.8607788085938,-352.90625
675.966796875,-166.08935546875
676.0728149414062,-385.35752868652344
676.1787719726562,-233.5557861328125
676.2847290039062,-436.01580810546875
676.3906860351562,-602.4013671875
676.49658203125,-284.6851501464844
676.6025390625,-166.15008544921875
676.7083740234375,-330.78057861328125
676.8142700195312,-387.2490234375
676.9201049804688,-406.3770751953125
677.02587890625,-501.794921875
677.1317138671875,-262.55938720703125
677.2374877929688,-540.2198486328125
677.34326171875,-419.28369140625
677.448974609375,-116.160400390625
677.5546875,135.3359375
677.660400390625,312.342529296875
677.7660522460938,-892.06591796875
677.8717041015625,144.55517578125
677.9773559570312,-157.09307861328125
678.0829467773438,-494.8712158203125
678.1885375976562,-473.130615234375
678.2941284179688,-522.9990234375
678.399658203125,-297.96063232421875
678.5052490234375,-439.13623046875
678.6107177734375,-484.262451171875
678.7162475585938,-208.28160095214844
678.8217163085938,244.12109375
678.9271240234375,-479.4949951171875
679.0325927734375,-253.7091064453125
679.1380004882812,-139.76123046875
679.243408203125,-429.6091003417969
679.3487548828125,-148.23309326171875
679.4541015625,51.626953125
679.5594482421875,-562.402587890625
679.6647338867188,-557.050048828125
679.77001953125,-865.572509765625
679.8753051757812,-526.5938720703125
679.9805297851562,63.05859375
680.0857543945312,-517.006103515625
680.1909790039062,-640.771484375
680.296142578125,-310.8673095703125
680.4013061523438,-316.767578125
680.5064697265625,-234.9021453857422
680.611572265625,-531.617431640625
680.7166748046875,-722.739501953125
680.82177734375,-674.095947265625
680.9268188476562,-413.7523193359375
681.0318603515625,-374.063232421875
681.1369018554688,-448.73779296875
681.2418823242188,-570.86328125
681.3468627929688,103.6220703125
681.4518432617188,-76.70263671875
681.5567626953125,-98.0909423828125
681.6616821289062,-429.7974853515625
681.7666015625,-549.8258056640625
681.8714599609375,-445.5589599609375
681.976318359375,-398.633056640625
682.0811767578125,-417.46844482421875
682.1859741210938,-460.2164306640625
682.290771484375,-191.7568359375
682.3955688476562,-607.7216796875
682.5003051757812,-503.9444274902344
682.6050415039062,-396.7890625
682.7097778320312,-340.26123046875
682.814453125,-178.11264038085938
682.9191284179688,-633.613037109375
683.0238037109375,-94.40338134765625
683.12841796875,-282.4725799560547
683.2330322265625,-482.71099853515625
683.3375854492188,-494.3495101928711
683.4421997070312,-717.593994140625
683.5467529296875,-79.2841796875
683.6512451171875,-105.54296875
683.7557373046875,-145.5009765625
683.8602294921875,-482.3421630859375
683.9647216796875,-0.737548828125
684.0691528320312,-434.7718505859375
684.173583984375,-425.9683837890625
684.2780151367188,-227.52685546875
684.3823852539062,-255.5528564453125
684.4867553710938,-419.6524658203125
684.591064453125,-300.1732177734375
684.6953735351562,-246.70256805419922
684.7996826171875,-337.049560546875
684.9039916992188,-610.8857421875
685.0082397460938,-355.75836181640625
685.1124877929688,-325.2491226196289
685.2166748046875,-180.6939697265625
685.3209228515625,-473.4918212890625
685.4251098632812,-280.2183837890625
685.5292358398438,-553.2322998046875
685.6333618164062,-257.0279235839844
685.7374877929688,-480.12964630126953
685.841552734375,-148.611328125
685.9456787109375,-197.288330078125
686.0496826171875,-754.89794921875
686.1537475585938,-135.336181640625
686.2577514648438,-98.09100341796875
686.3617553710938,-469.0667724609375
686.4656982421875,-637.93212890625
686.5696411132812,-238.5897216796875
686.673583984375,-318.64501190185547
686.7775268554688,-645.971435546875
686.8814086914062,-122.4293212890625
686.9852294921875,-579.69580078125
687.089111328125,130.17333984375
687.1929321289062,-153.405517578125
687.2967529296875,-317.16802978515625
687.4005126953125,-613.986328125
687.5042724609375,-181.80026245117188
687.6080322265625,-412.64599609375
687.7117309570312,-579.5694580078125
687.8154296875,-502.25543212890625
687.9191284179688,-68.58984375
688.0227661132812,-251.49652099609375
688.1264038085938,-199.13211059570312
688.2300415039062,-645.173095703125
688.3336181640625,-393.0099639892578
688.4371948242188,-468.32916259765625
688.540771484375,-305.3253917694092
688.644287109375,-262.559326171875
688.747802734375,-318.70758056640625
688.851318359375,-505.305419921875
688.9547729492188,229.37060546875
689.0582275390625,-377.24462890625
689.1616821289062,-272.88470458984375
689.2650756835938,-251.12774658203125
689.3684692382812,-201.76519775390625
689.4718627929688,-345.1623306274414
689.5751953125,-688.2158203125
689.6785278320312,-630.9537963867188
689.7817993164062,-243.383544921875
689.8850708007812,75.96533203125
689.9883422851562,-211.744384765625
690.0916137695312,-505.57421875
690.19482421875,235.2705078125
690.2980346679688,-714.2942504882812
690.4011840820312,-775.71630859375
690.50439453125,-300.9107360839844
690.6074829101562,-926.9931640625
690.7106323242188,-170.36859130859375
690.813720703125,316.767578125
690.9168090820312,-524.264892578125
691.0198364257812,-280.6287536621094
691.1228637695312,-469.435546875
691.2258911132812,58.63330078125
691.3289184570312,-635.37890625
691.431884765625,-527.331298828125
691.5347900390625,-339.6309814453125
691.6377563476562,-619.9421539306641
691.7406616210938,-579.6956787109375
691.8435668945312,-781.06591796875
691.9464111328125,-740.4764404296875
692.0492553710938,-465.90228271484375
692.152099609375,-353.2751159667969
692.2548828125,30.97607421875
692.357666015625,-299.804443359375
692.46044921875,-508.0840606689453
692.5631713867188,-543.9256896972656
692.6658935546875,-617.2266845703125
692.7686157226562,-245.5963134765625
692.8712768554688,-57.527099609375
692.9739379882812,-425.183837890625
693.0765991210938,-515.8514404296875
693.17919921875,-478.285888671875
693.2817993164062,-692.50048828125
693.3843383789062,-113.5791015625
693.4869384765625,-112.472900390625
693.5894165039062,-174.793701171875
693.6919555664062,-527.4856872558594
693.79443359375,-517.0059204101562
693.8969116210938,-674.001220703125
693.9993286132812,-351.800048828125
694.101806640625,-512.580810546875
694.2041625976562,63.7960205078125
694.3065795898438,-491.70867919921875
694.408935546875,-261.82177734375
694.5112915039062,-332.0094299316406
694.6135864257812,-589.2835464477539
694.7158813476562,-142.34259033203125
694.8181762695312,-522.5374145507812
694.9204711914062,-573.4227905273438
695.022705078125,-313.080078125
695.1248779296875,-210.19500732421875
695.2271118164062,-362.86297607421875
695.3292846679688,-520.3248596191406
695.431396484375,-417.808837890625
695.5335693359375,-788.402587890625
695.6356811523438,-731.6260986328125
695.7377319335938,-302.55029296875
695.83984375,-751.74462890625
695.94189453125,-749.0626220703125
696.0438842773438,-397.157958984375
696.1458740234375,-611.4093017578125
696.2478637695312,-743.4266052246094
696.349853515625,-837.73681640625
696.4517822265625,-527.4671630859375
696.5537109375,-165.5745849609375
696.6556396484375,-418.177734375
696.7575073242188,-93.296875
696.859375,-342.94970703125
696.961181640625,-679.6581115722656
697.06298828125,-306.07342529296875
697.164794921875,-312.7111511230469
697.2666015625,-665.6174926757812
697.3683471679688,-82.60302734375
697.4700317382812,-239.327392578125
697.57177734375,-692.906005859375
697.6734619140625,-628.0036773681641
697.775146484375,88.8720703125
697.8767700195312,-319.7176513671875
697.9783935546875,-382.407470703125
698.0800170898438,-211.669921875
698.1815795898438,-650.4982070922852
698.2831420898438,-452.84119415283203
698.3847045898438,-184.7503662109375
698.4862060546875,-504.09925842285156
698.5877075195312,-251.86529541015625
698.689208984375,-682.9493408203125
698.7906494140625,-238.958251953125
698.89208984375,-793.2095489501953
698.9934692382812,-312.711181640625
699.0948486328125,-389.78271484375
699.1962280273438,-271.40966796875
699.297607421875,-103.622314453125
699.39892578125,-585.6093978881836
699.500244140625,-130.5419921875
699.6015014648438,-520.3248291015625
699.7027587890625,-602.190185546875
699.8040161132812,-26.91943359375
699.9052734375,-714.2943115234375
700.0064697265625,-408.2208251953125
700.107666015625,-513.318359375
700.2088012695312,-666.3550415039062
700.3099365234375,-338.893310546875
700.4110717773438,-415.96484375
700.5121459960938,-104.35986328125
700.6132202148438,-635.747802734375
700.7142944335938,-295.3792724609375
700.8153076171875,-417.43994140625
700.9163208007812,-498.9365234375
701.0172729492188,-107.6787109375
701.1182861328125,-70.802734375
701.21923828125,-500.41162109375
701.3201293945312,-221.626708984375
701.4210205078125,-343.6871337890625
701.5219116210938,119.1103515625
701.622802734375,135.33642578125
701.7236328125,-65.6396484375
701.824462890625,-386.83251953125
701.9252319335938,-806.853759765625
702.0260009765625,-881.3438720703125
702.1267700195312,-732.363525390625
702.2274780273438,-490.08642578125
702.3281860351562,-661.1922607421875
702.4288940429688,-459.84765625
702.5296020507812,-511.105712890625
702.6302490234375,-384.619873046875
702.7308349609375,-407.85205078125
702.8314819335938,-528.806640625
702.9320068359375,-164.099609375
703.0325927734375,-178.4814453125
703.1331176757812,-510.737060546875
703.233642578125,-546.5069580078125
703.3341674804688,-351.0625
703.4346313476562,-178.849609375
703.5350952148438,-481.236083984375
703.635498046875,209.826171875
703.7359619140625,-299.4365234375
703.8363037109375,-195.07568359375
703.9367065429688,-362.12548828125
704.0370483398438,-60.845703125
704.1373901367188,-231.9521484375
704.2376708984375,201.7138671875
704.3379516601562,-727.56982421875
704.438232421875,-386.4638671875
704.5384521484375,-277.6787109375
704.638671875,-86.29052734375
704.7388916015625,-945.87744140625
704.8390502929688,206.138671875
704.939208984375,-198.76318359375
705.0393676757812,-60.1083984375
705.1394653320312,439.5654296875
705.2395629882812,-313.080078125
705.339599609375,477.548828125
705.439697265625,287.634765625
705.5396728515625,480.1298828125
705.6397094726562,259.9775390625
705.7396850585938,-76.333984375
705.8396606445312,-276.57275390625
705.9395751953125,462.7978515625
706.0394897460938,792.4716796875
706.139404296875,1609.6513671875
706.2392578125,2148.5078125
706.339111328125,5516.9140625
706.43896484375,19434.91796875
706.5387573242188,25571.3828125
706.6385498046875,11803.2529296875
706.7383422851562,1958.41796875
706.8380737304688,1197.7431640625
706.9378051757812,713.556640625
707.0375366210938,-194.337890625
707.13720703125,619.15234375
707.2368774414062,2.58203125
707.3364868164062,-284.31640625
707.4360961914062,398.6328125
707.5357055664062,211.669921875
707.6353149414062,362.494140625
707.73486328125,357.33203125
707.8343505859375,548.3515625
707.9338989257812,76.333984375
708.0333862304688,25.4453125
708.1328735351562,845.20703125
708.2322998046875,947.3515625
708.3317260742188,363.23046875
708.4310913085938,511.10546875
700.771728515625,-294.4176025390625
700.8931274414062,-394.8258590698242
701.0144653320312,-325.0506591796875
701.1358642578125,-546.6297607421875
701.2572021484375,-143.2945556640625
701.3784790039062,-534.0360107421875
701.4998168945312,-486.3846435546875
701.62109375,-115.384521484375
701.7423706054688,-378.7933349609375
701.8635864257812,-747.8392333984375
701.9848022460938,-179.03311157226562
702.1060180664062,-416.609375
702.2272338867188,-118.107421875
702.3484497070312,-20.762451171875
702.4696044921875,-724.982177734375
702.5907592773438,-601.4287719726562
702.7118530273438,-881.551025390625
702.8329467773438,-21.443115234375
702.9540405273438,-640.2305908203125
703.0751342773438,-558.54248046875
703.1962280273438,-364.5331726074219
703.3172607421875,-704.2197265625
703.4382934570312,-272.634033203125
703.5592651367188,-578.9644165039062
703.6802978515625,-426.48004150390625
703.80126953125,-315.17999267578125
703.9221801757812,-357.0451354980469
704.0431518554688,-623.8929443359375
704.1640625,-457.79376220703125
704.2849731445312,-676.990234375
704.4058227539062,-677.33056640625
704.5267333984375,-401.9736022949219
704.6475830078125,-635.4654541015625
704.7684326171875,-309.734130859375
704.8892211914062,-805.9892578125
705.010009765625,-357.3855285644531
705.1307983398438,-729.7471313476562
705.2515869140625,-737.5755615234375
705.372314453125,-308.7130126953125
705.4930419921875,-599.046142578125
705.61376953125,-132.7431640625
705.7344970703125,-78.2845458984375
705.8551635742188,-76.92257690429688
705.975830078125,179.4019775390625
706.096435546875,693.4300537109375
706.2171020507812,1569.6934814453125
706.3377075195312,3788.4385986328125
706.4583129882812,12931.015014648438
706.578857421875,43875.86212158203
706.6994018554688,26794.237426757812
706.8199462890625,2646.4532470703125
706.9404907226562,497.117919921875
707.0609741210938,67.73291015625
707.1814575195312,117.42626953125
707.3019409179688,-413.886474609375
707.4224243164062,-714.4307861328125
707.5428466796875,-467.32421875
707.6632690429688,-447.2257080078125
707.78369140625,-976.182373046875
707.904052734375,-396.0869140625
708.0244140625,-666.779296875
708.144775390625,-647.0379638671875
708.2650756835938,-760.72314453125
708.3854370117188,-552.0755004882812
708.5057373046875,-765.825927734375
708.6259765625,-439.0735778808594
708.7462768554688,-580.666259765625
708.8665161132812,-908.7802734375
708.9866943359375,-636.1461563110352
709.10693359375,-806.9919662475586
709.2271118164062,-911.162841796875
709.3472900390625,-960.51611328125
709.4674682617188,-803.6068725585938
709.5875854492188,-774.675537109375
709.7077026367188,-816.200439453125
709.8278198242188,-932.266845703125
709.9479370117188,-691.9663696289062
710.0679931640625,-220.217529296875
710.1880493164062,-971.4078369140625
710.30810546875,-926.138916015625
710.4281005859375,-647.7186431884766
710.548095703125,-699.1140747070312
710.6680908203125,-623.2122192382812
710.7880249023438,-526.888427734375
710.9080200195312,-648.3994140625
711.0279541015625,-805.9908599853516
711.1478271484375,-489.1075439453125
711.2677612304688,-798.5012817382812
711.3876342773438,-752.2113342285156
711.5074462890625,-929.542724609375
711.6273193359375,-733.4911499023438
711.7471313476562,-383.93408203125
711.866943359375,-811.7756042480469
711.9867553710938,-1038.11962890625
712.1065063476562,-688.2222900390625
712.2262573242188,-1205.662109375
712.3460083007812,-1109.6005859375
712.4657592773438,-1073.177734375
712.58544921875,-974.47119140625
712.7051391601562,-919.6719970703125
712.8247680664062,-840.3663940429688
712.9444580078125,-681.0746383666992
713.0640869140625,-433.6278076171875
713.1836547851562,-241.3203125
713.3032836914062,-842.0682983398438
713.4228515625,-1055.1381225585938
713.5424194335938,-980.5977783203125
713.6619873046875,-1125.2808837890625
713.781494140625,-632.7425537109375
713.9010009765625,-1051.734130859375
714.0205078125,-731.1086149215698
714.1399536132812,-1163.7152099609375
714.2594604492188,-1016.676513671875
714.3788452148438,-672.90576171875
714.498291015625,-403.675537109375
714.61767578125,-722.259033203125
714.737060546875,-871.3399047851562
714.8564453125,-578.6241455078125
714.975830078125,-272.974365234375
715.0951538085938,-943.4977416992188
715.2144775390625,-1053.4341888427734
715.333740234375,-923.416015625
715.4530639648438,-634.4443664550781
715.5723266601562,-1045.9482421875
715.6915283203125,-392.1029052734375
715.810791015625,-770.9315795898438
715.9299926757812,-950.6453857421875
716.0491943359375,-796.1187744140625
716.1683349609375,-614.0223388671875
716.2875366210938,-954.0490798950195
716.4066772460938,-778.4196186065674
716.5257568359375,-520.7400512695312
716.6448974609375,-722.939811706543
716.7639770507812,-833.5704345703125
716.883056640625,-630.01953125
717.0020751953125,-820.2847785949707
717.12109375,-299.1826171875
717.2401123046875,-711.3673095703125
717.359130859375,-719.8765258789062
717.4780883789062,-355.0029296875
717.5971069335938,-760.3951416015625
717.7160034179688,-1122.1905517578125
717.8349609375,-204.5606689453125
717.953857421875,-832.5268859863281
718.07275390625,-821.646240234375
718.191650390625,-1092.267822265625
718.3104858398438,-55.4794921875
718.4293212890625,-710.0057983398438
718.5481567382812,-587.4736595153809
718.6669311523438,-681.4150390625
718.7857055664062,-521.10205078125
718.9044799804688,-726.0031127929688
719.0232543945312,-669.842529296875
719.1419677734375,-742.3407363891602
719.2606811523438,-262.4229736328125
719.37939453125,-648.3994140625
719.4981079101562,-583.7295532226562
719.6167602539062,-619.8085708618164
719.7354125976562,-988.426025390625
719.85400390625,-394.825927734375
719.9725952148438,-907.078369140625
720.0911865234375,-79.3056640625
720.2097778320312,-490.12867736816406
720.3283081054688,-863.525390625
720.4468994140625,-791.6939764022827
720.5653686523438,-892.8497314453125
720.6838989257812,-551.054443359375
720.8023681640625,-485.7039794921875
720.9208374023438,-1137.86279296875
721.039306640625,-649.0801544189453
721.15771484375,-915.247314453125
721.276123046875,-1055.1380615234375
721.39453125,-683.1081848144531
721.512939453125,-941.4555578231812
721.6312866210938,-1090.5361328125
721.7496337890625,-680.3938903808594
721.867919921875,-755.6150321960449
721.9862670898438,-668.4810333251953
722.1045532226562,-641.2517013549805
722.2227783203125,-723.9609069824219
722.341064453125,-320.285400390625
722.4592895507812,-476.513916015625
722.5775146484375,-275.0166015625
722.6956787109375,-691.6260375976562
722.8139038085938,-951.6663818359375
722.9320678710938,-939.072998046875
723.0501708984375,-629.3388366699219
723.1683349609375,-589.515869140625
723.2864379882812,-554.1177062988281
723.404541015625,-829.134521484375
723.5225830078125,-257.998291015625
723.640625,-916.617431640625
723.7586669921875,-663.03515625
723.876708984375,-308.372802734375
723.9946899414062,-760.3722839355469
724.1126708984375,-539.8223266601562
724.2306518554688,-674.607666015625
724.3486328125,-1024.16455078125
724.466552734375,-685.49951171875
724.58447265625,-490.46905517578125
724.7023315429688,-595.9828491210938
724.8201904296875,-808.7123107910156
724.9380493164062,-299.1826171875
725.055908203125,-720.5572052001953
725.1737670898438,-903.6524658203125
725.2915649414062,-646.016845703125
725.4093627929688,-659.6315002441406
725.527099609375,-402.937744140625
725.6448364257812,-894.8312683105469
725.7625732421875,-954.049072265625
725.8803100585938,-516.3369140625
725.9979858398438,-687.5416259765625
726.1156616210938,-364.19281005859375
726.2333374023438,-395.50660705566406
726.3510131835938,255.95101928710938
726.4686279296875,-908.43994140625
726.5862426757812,-248.808349609375
726.7037963867188,-698.7730407714844
726.8213500976562,-484.001953125
726.9389038085938,-957.1123046875
727.0564575195312,-512.5928955078125
727.1740112304688,-825.0500946044922
727.29150390625,-562.2865295410156
727.4089965820312,-751.8709716796875
727.5264282226562,-596.9887313842773
727.6438598632812,-619.1278076171875
727.7612915039062,-412.18463134765625
727.8787231445312,-266.8477783203125
727.99609375,540.647705078125
728.1134643554688,2555.6053466796875
728.2308349609375,4744.7843017578125
728.34814453125,1399.1015625
728.4655151367188,-18.03955078125
728.582763671875,-67.392822265625
728.7000732421875,-624.5736846923828
728.8173217773438,-264.8057861328125
728.9345703125,-763.783935546875
729.0518188476562,-795.7784423828125
729.1690063476562,-580.325927734375
729.2861938476562,-692.3063354492188
729.4033813476562,-674.947998046875
729.5205688476562,-810.0877685546875
729.6376953125,-865.5535888671875
729.7548217773438,-730.7682495117188
729.8718872070312,-856.3612365722656
729.989013671875,-936.697021484375
730.1060791015625,-506.46630859375
730.22314453125,-680.0534973144531
730.3401489257812,-381.891845703125
730.4571533203125,-963.579345703125
730.5741577148438,-850.237060546875
730.6911010742188,53.0966796875
730.80810546875,-564.6690673828125
730.925048828125,-598.3654174804688
731.0419311523438,-203.19921875
731.1588745117188,-521.4424438476562
731.2757568359375,-749.1492462158203
731.392578125,-893.8040771484375
731.5094604492188,-697.07177734375
731.6262817382812,-725.6627197265625
731.7431030273438,-963.5794677734375
731.85986328125,-781.8232421875
731.9766845703125,-704.9003295898438
732.0934448242188,-1026.5472412109375
732.2101440429688,-192.3076171875
732.326904296875,-1035.056396484375
732.443603515625,-561.605712890625
732.560302734375,-718.8553619384766
732.6769409179688,-555.1387939453125
732.7935791015625,-577.6029052734375
732.9102172851562,-1095.3338623046875
733.02685546875,-1296.83740234375
733.1434326171875,-566.370849609375
733.260009765625,-799.540771484375
733.3765869140625,-844.7911987304688
733.4931030273438,-410.142578125
733.609619140625,-929.5426025390625
733.7261352539062,-988.42626953125
733.8426513671875,-789.311393737793
733.9591064453125,-952.34716796875
734.0755615234375,-987.0658569335938
734.1919555664062,-594.9617691040039
734.3084106445312,-939.0729675292969
734.4248046875,-1107.569580078125
734.5411376953125,-740.979248046875
734.6575317382812,-771.9526519775391
734.7738647460938,-678.0113525390625
734.8901977539062,-853.3004455566406
735.0064697265625,-456.772705078125
735.1227416992188,-927.1600341796875
735.239013671875,-786.8989868164062
735.3552856445312,-1286.6243896484375
735.4714965820312,-1141.5914306640625
735.5877075195312,-912.1839599609375
735.7039184570312,-795.43798828125
735.820068359375,-796.4591064453125
735.9362182617188,-889.7197265625
736.0523681640625,-1000.0054321289062
736.1685180664062,-486.72503662109375
736.2846069335938,-536.759033203125
736.4006958007812,-863.1710815429688
736.5167846679688,-961.8899841308594
736.6328125,-682.095703125
736.7488403320312,-787.6095581054688
736.8648681640625,-1018.0381469726562
736.9808349609375,-1053.436279296875
737.0968017578125,-1114.046142578125
737.2127685546875,-1034.75390625
737.3287353515625,-701.8370971679688
737.4446411132812,-575.5608215332031
737.560546875,-348.5361328125
737.6763916015625,-1110.617919921875
737.7922973632812,-1178.07080078125
737.9081420898438,-711.0269470214844
738.02392578125,-503.0625
738.1397705078125,-1122.87109375
738.2555541992188,-661.3333282470703
738.371337890625,-756.6361541748047
738.487060546875,-685.4994201660156
738.6028442382812,-1006.86279296875
738.718505859375,-813.4774551391602
738.834228515625,-560.2442779541016
738.9498901367188,-780.8021965026855
739.0655517578125,-254.934814453125
739.1812133789062,-840.3664321899414
739.296875,-747.7865600585938
739.4124755859375,-983.32080078125
739.5280151367188,-972.0885009765625
739.6436157226562,-557.86181640625
739.7591552734375,-838.664605140686
739.8746948242188,-1077.9063110351562
739.990234375,-796.7994842529297
740.105712890625,-885.6352615356445
740.22119140625,-518.038818359375
740.336669921875,-1184.4788818359375
740.4520874023438,-888.3582077026367
740.5675048828125,-1047.990478515625
740.6829223632812,-946.5609741210938
740.7982788085938,-707.9636535644531
740.9136962890625,-1028.5916137695312
741.029052734375,-604.8324127197266
741.1443481445312,-1027.22998046875
741.2596435546875,-1053.4437866210938
741.3749389648438,-1001.019775390625
741.490234375,-948.260498046875
741.60546875,-46.2900390625
741.7207641601562,-477.534912109375
741.8359375,-724.9819793701172
741.951171875,-607.215087890625
742.0663452148438,-1038.8004150390625
742.1815185546875,-712.0480346679688
742.296630859375,-776.7177734375
742.4118041992188,-592.5791778564453
742.5269165039062,-617.0855712890625
742.6419677734375,-383.93408203125
742.757080078125,-979.5767822265625
742.8721313476562,-349.55712890625
