wavelength,value
730.925048828125,-120.48995971679688
731.0419311523438,901.310791015625
731.1588745117188,-86.79361724853516
731.2757568359375,-410.1424560546875
731.392578125,-682.43603515625
731.5094604492188,414.4842529296875
731.6262817382812,19.40093994140625
731.7431030273438,-497.9571533203125
731.85986328125,-784.5462646484375
731.9766845703125,-368.61767578125
732.0934448242188,-778.7601318359375
732.2101440429688,-159.632080078125
732.326904296875,-780.1214599609375
732.443603515625,509.72265625
732.560302734375,-338.32496643066406
732.6769409179688,-90.197265625
732.7935791015625,105.5137939453125
732.9102172851562,-803.60693359375
733.02685546875,-1080.3251953125
733.1434326171875,36.07891845703125
733.260009765625,-629.67919921875
733.3765869140625,-374.0635986328125
733.4931030273438,869.018798828125
733.609619140625,-634.78466796875
733.7261352539062,-996.9351806640625
733.8426513671875,-334.92125701904297
733.9591064453125,-946.220458984375
734.0755615234375,-608.576416015625
734.1919555664062,-356.3643798828125
734.3084106445312,-448.26348876953125
734.4248046875,-677.3306884765625
734.5411376953125,-257.6579132080078
734.6575317382812,-518.0387573242188
734.7738647460938,-157.5899887084961
734.8901977539062,-726.3434691429138
735.0064697265625,522.3828735351562
735.1227416992188,-857.0443115234375
735.239013671875,-163.376220703125
735.3552856445312,-938.39208984375
735.4714965820312,-582.0277099609375
735.5877075195312,-833.2186279296875
735.7039184570312,-361.12945556640625
735.820068359375,81.00732421875
735.9362182617188,-425.4588623046875
736.0523681640625,-774.675537109375
736.1685180664062,34.036712646484375
736.2846069335938,101.769775390625
736.4006958007812,-445.2001953125
736.5167846679688,-633.0828247070312
736.6328125,246.42153930664062
736.7488403320312,-217.15423583984375
736.8648681640625,-525.52685546875
736.9808349609375,-1028.9296875
737.0968017578125,-713.75
737.2127685546875,-771.2718505859375
737.3287353515625,31.31377410888672
737.4446411132812,-424.097412109375
737.560546875,519.193359375
737.6763916015625,-1103.47021484375
737.7922973632812,-634.10400390625
737.9081420898438,-228.3863525390625
738.02392578125,120.149658203125
738.1397705078125,-845.1317138671875
738.2555541992188,-231.10928344726562
738.371337890625,-464.60107421875
738.487060546875,103.81196975708008
738.6028442382812,-814.8388671875
738.718505859375,-301.9056396484375
738.834228515625,-425.45892333984375
738.9498901367188,-405.377197265625
739.0655517578125,479.44921875
739.1812133789062,-95.9835205078125
739.296875,-604.1516723632812
739.4124755859375,-894.8251953125
739.5280151367188,-920.352783203125
739.6436157226562,252.54638671875
739.7591552734375,-433.287353515625
739.8746948242188,120.48997497558594
739.990234375,-365.5543212890625
740.105712890625,-453.0286865234375
740.22119140625,400.5262451171875
740.336669921875,-686.86083984375
740.4520874023438,-351.93963623046875
740.5675048828125,-776.037109375
740.6829223632812,-579.645263671875
740.7982788085938,-329.81573486328125
740.9136962890625,-496.59564208984375
741.029052734375,-217.49462890625
741.1443481445312,-810.0738525390625
741.2596435546875,-520.42138671875
741.3749389648438,-766.5068359375
741.490234375,-83.04959106445312
741.60546875,554.21533203125
741.7207641601562,230.4285888671875
741.8359375,-365.2139587402344
741.951171875,230.4285888671875
742.0663452148438,-949.964599609375
742.1815185546875,-317.22216796875
742.296630859375,-582.3681640625
742.4118041992188,-82.02847290039062
742.5269165039062,-511.57183837890625
742.6419677734375,862.271240234375
742.757080078125,-574.5396728515625
742.8721313476562,204.5606689453125
742.9871215820312,-571.1361083984375
743.1021728515625,-666.4388427734375
743.2171630859375,-276.37811279296875
743.3321533203125,-1040.8427734375
743.4470825195312,-92.5798568725586
743.5620727539062,-530.63232421875
743.677001953125,-588.154296875
743.7918701171875,350.1962890625
743.90673828125,-1068.072021484375
744.0216064453125,67.7330322265625
744.136474609375,-407.4194641113281
744.2513427734375,-243.0220947265625
744.3661499023438,-602.44970703125
744.4808959960938,-204.5606689453125
744.595703125,351.551025390625
744.71044921875,-142.27346801757812
744.8251953125,-559.9039001464844
744.93994140625,411.4337158203125
745.0546264648438,-434.30841064453125
745.1693115234375,658.251220703125
745.2839965820312,90.53759765625
745.3986206054688,161.67438888549805
745.5132446289062,-740.6387939453125
745.6278686523438,-22.804595947265625
745.742431640625,-202.17808532714844
745.8569946289062,76.58261108398438
745.9715576171875,-386.99737548828125
746.0861206054688,-333.559814453125
746.2006225585938,-25.52752685546875
746.3151245117188,887.756103515625
746.4296264648438,-416.6093444824219
746.5440673828125,-333.559814453125
746.6585083007812,-797.480224609375
746.77294921875,-114.02299499511719
746.8873291015625,-552.0755615234375
747.001708984375,-427.1607666015625
747.1160888671875,-250.51022338867188
747.2304077148438,144.656005859375
747.3447875976562,32.33489990234375
747.4590454101562,487.625732421875
747.5733642578125,-690.6048583984375
747.6876220703125,-352.27996826171875
747.8018798828125,-742.0003662109375
747.9161376953125,-588.835205078125
748.0303344726562,-748.1268310546875
748.14453125,-5.445873737335205
748.2587280273438,-421.37451171875
748.3728637695312,-253.91387939453125
748.487060546875,-777.7388916015625
748.6011352539062,-521.78271484375
748.7152709960938,-591.8984375
748.829345703125,402.2452392578125
748.9434204101562,-272.63409423828125
749.0574951171875,-557.5213623046875
749.1715087890625,-544.58740234375
749.2855224609375,-40.84403991699219
749.3995361328125,-966.983154296875
749.5134887695312,-570.1148681640625
749.62744140625,-736.5545654296875
749.7413940429688,-351.93963623046875
749.8552856445312,-642.27294921875
749.9691772460938,-29.952308654785156
750.0830688476562,-878.48779296875
750.1969604492188,-383.59381103515625
750.310791015625,-637.847900390625
750.4246215820312,56.5009765625
750.5383911132812,280.4607849121094
750.6522216796875,-533.35546875
750.7659912109375,-87.47434997558594
750.8796997070312,-606.1939697265625
750.9934692382812,-279.7817916870117
751.107177734375,-511.91217041015625
751.2208862304688,-379.16900634765625
751.3345336914062,381.15673828125
751.4481811523438,-141.25235271453857
751.5618286132812,-95.30279541015625
751.6754760742188,-736.8948974609375
751.7890625,-5.44586181640625
751.9026489257812,-25.867889404296875
752.0161743164062,-127.29730224609375
752.1297607421875,-505.4451599121094
752.2432861328125,-435.6700439453125
752.3567504882812,148.74041748046875
752.4702758789062,173.9276123046875
752.583740234375,-315.8607177734375
752.6972045898438,203.87994384765625
752.8106079101562,-246.76617431640625
752.9240112304688,-501.0203857421875
753.0374145507812,-603.130615234375
753.1507568359375,-185.8404541015625
753.26416015625,-320.62582874298096
753.3775024414062,1537.759521484375
753.4907836914062,-1243.701416015625
753.6041259765625,865.299072265625
753.7173461914062,-1108.916015625
753.8306274414062,-495.2342529296875
753.9439086914062,432.152099609375
754.05712890625,-642.2728271484375
754.1702880859375,189.9248046875
754.2835083007812,-683.4571533203125
754.3966674804688,-56.84131622314453
754.5098266601562,-249.14874267578125
754.6229248046875,-1125.9345703125
754.7360229492188,21.443130493164062
754.84912109375,-445.20025634765625
754.9622192382812,290.3115234375
755.0752563476562,60.2449951171875
755.1882934570312,-525.1865234375
755.3013305664062,-907.75927734375
755.414306640625,-807.01025390625
755.5272827148438,-588.835205078125
755.6402587890625,-466.98370361328125
755.753173828125,-135.80648803710938
755.8660888671875,-40.503692626953125
755.97900390625,-85.43215942382812
756.0919189453125,-339.34600830078125
756.2047729492188,-143.29457092285156
756.317626953125,770.816162109375
756.430419921875,-531.993896484375
756.5432739257812,-676.6497802734375
756.656005859375,280.4454345703125
756.768798828125,152.1441650390625
756.8815307617188,-643.63427734375
756.9942626953125,-67.73305892944336
757.1069946289062,-636.146240234375
757.2196655273438,-92.92022705078125
757.3323974609375,-726.683837890625
757.4450073242188,95.30279541015625
757.5576782226562,-459.1552734375
757.6702880859375,-668.481201171875
757.7828979492188,-886.656494140625
757.8954467773438,-303.9478454589844
758.0079956054688,-381.21119689941406
758.1205444335938,1771.88818359375
758.2330932617188,-689.243408203125
758.3455810546875,-403.6754150390625
758.4580688476562,-511.9122314453125
758.570556640625,-606.874755859375
758.6829833984375,64.32939147949219
758.79541015625,-159.29180908203125
758.9078369140625,-128.31842041015625
759.0202026367188,-202.85882568359375
759.132568359375,-814.49853515625
759.2449340820312,-432.6065673828125
759.3572998046875,-529.6112670898438
759.4696044921875,-610.6187744140625
759.5819091796875,-396.52777099609375
759.6941528320312,-154.1864013671875
759.806396484375,-216.8138427734375
759.9186401367188,57.181671142578125
760.0308837890625,-203.19921875
760.14306640625,2484.54541015625
760.2552490234375,-631.721435546875
760.367431640625,-13.95501708984375
760.4795532226562,643.5779418945312
760.5916748046875,-1045.6077880859375
760.7037963867188,-433.9681396484375
760.8158569335938,92.239501953125
760.9279174804688,-471.408447265625
761.0399780273438,-386.31689453125
761.1520385742188,8.168811798095703
761.2640380859375,-292.3753662109375
761.3760375976562,-112.66156005859375
761.4879760742188,-6.1266021728515625
761.5999145507812,1028.317626953125
761.7118530273438,-107.89639282226562
761.8237915039062,841.9140625
761.9356689453125,-98.70648193359375
762.0475463867188,26.88897705078125
762.159423828125,-471.068115234375
762.271240234375,-521.4423828125
762.383056640625,-678.692138671875
762.494873046875,41.86517333984375
762.6066284179688,368.9197998046875
762.7183837890625,-282.84515380859375
762.8301391601562,-88.15509033203125
762.94189453125,-192.6478271484375
763.0535888671875,346.7886962890625
763.1652221679688,-352.960693359375
763.2769165039062,486.3384246826172
763.3885498046875,-36.07891845703125
763.5001831054688,325.70806884765625
763.61181640625,-34.71745300292969
763.723388671875,162.3551025390625
763.8349609375,-160.31298828125
763.9464721679688,263.77508544921875
764.0580444335938,-312.45703125
764.1695556640625,207.96432495117188
764.281005859375,-411.84423828125
764.3925170898438,-101.08905029296875
764.5039672851562,-149.421142578125
764.6154174804688,-500.339599609375
764.726806640625,-2.382568359375
764.8381958007812,-227.365234375
764.9495849609375,-1044.927001953125
765.0609130859375,280.7950744628906
765.1723022460938,-382.57275390625
765.2835693359375,-448.2635498046875
765.3948974609375,-876.4453125
765.5061645507812,-489.788330078125
765.617431640625,-656.568115234375
765.7286987304688,-135.46609497070312
765.8399047851562,-650.1011962890625
765.9511108398438,21.443130493164062
766.0623168945312,317.8785400390625
766.1734619140625,283.1897735595703
766.2846069335938,-361.81024169921875
766.395751953125,326.72467041015625
766.5068359375,-319.26434326171875
766.617919921875,-186.861572265625
766.72900390625,31.9945068359375
766.8400268554688,-376.446044921875
766.9510498046875,-767.5279541015625
767.0620727539062,-324.3698425292969
767.173095703125,305.28515625
767.2840576171875,-439.7542724609375
767.39501953125,-120.14959716796875
767.5059204101562,210.00653076171875
767.6168823242188,-83.38995361328125
767.7277221679688,259.3533935546875
767.838623046875,-674.947998046875
767.949462890625,-720.216796875
768.060302734375,-193.66888427734375
768.171142578125,-731.108642578125
768.2819213867188,-432.947021484375
768.3927001953125,35.057830810546875
768.5034790039062,-534.7166748046875
768.6141967773438,-180.73486328125
768.7249145507812,-1085.430908203125
768.8356323242188,109.25787353515625
768.9462890625,-638.8690185546875
769.0570068359375,-82.02847290039062
769.1676025390625,-294.4176025390625
769.2782592773438,-194.34963989257812
769.3888549804688,-630.01953125
769.4994506835938,-335.60198974609375
769.6099853515625,-199.45513916015625
769.7205810546875,-323.3487548828125
769.8310546875,-58.88351249694824
769.9415893554688,-318.9239501953125
770.0520629882812,-248.46798706054688
770.1625366210938,660.0626220703125
770.2730102539062,55.47984313964844
770.3834228515625,551.9400634765625
770.4938354492188,-756.976318359375
770.604248046875,-305.649658203125
770.714599609375,-74.54037475585938
770.824951171875,53.43763732910156
770.935302734375,-1030.631591796875
771.0455932617188,-417.9708251953125
771.1558837890625,-642.272705078125
771.2661743164062,-234.512939453125
771.3764038085938,-577.60302734375
771.4866943359375,-672.22509765625
771.5968627929688,-359.0872802734375
771.7070922851562,-580.325927734375
771.8172607421875,544.0711669921875
771.9274291992188,-287.9505615234375
772.0375366210938,-480.598388671875
772.1476440429688,-301.5653076171875
772.2577514648438,45.609195709228516
772.3678588867188,-43.566986083984375
772.4779052734375,121.5111083984375
772.5879516601562,12.933929443359375
772.697998046875,-250.8505859375
772.8079833984375,-303.26715087890625
772.91796875,-221.57901000976562
773.0279541015625,521.3687438964844
773.1378784179688,-215.79278564453125
773.247802734375,-119.1285400390625
773.3577270507812,-267.8689422607422
773.4675903320312,-782.84423828125
773.5774536132812,-528.590087890625
773.6873168945312,112.32115936279297
773.797119140625,400.89404296875
773.9069213867188,-102.45050621032715
774.0167236328125,203.8798828125
774.1265258789062,-469.3663330078125
774.2362670898438,-609.597412109375
774.345947265625,-462.8992919921875
774.4556884765625,-100.06793212890625
774.5653686523438,-37.440399169921875
774.675048828125,-179.37347412109375
774.78466796875,-538.8011474609375
774.8943481445312,102.79086303710938
775.0039672851562,323.66839599609375
775.113525390625,-219.877197265625
775.2230834960938,-1.0211181640625
775.3326416015625,-750.169189453125
775.4421997070312,-294.7579345703125
775.5516967773438,-257.99822998046875
775.6611938476562,745.678466796875
775.7706909179688,-900.611572265625
775.880126953125,111.300048828125
775.9895629882812,696.015625
776.0989990234375,620.6243896484375
776.2083740234375,-273.9954833984375
776.3177490234375,-608.916748046875
776.4271240234375,-437.7122802734375
776.5364379882812,-372.361572265625
776.645751953125,-148.74044799804688
776.7550659179688,-661.6737060546875
776.8643798828125,-690.9453125
776.9736328125,19.060546875
777.0828857421875,470.99700927734375
777.1920776367188,2109.3431396484375
777.30126953125,3375.666259765625
777.4104614257812,1747.5256958007812
777.5195922851562,3305.8359375
777.6287841796875,2665.4121704101562
777.7379150390625,417.2814178466797
777.8469848632812,-687.8819580078125
777.9560546875,-571.135986328125
778.0651245117188,399.8770751953125
778.1741943359375,526.4486083984375
778.283203125,685.79736328125
778.3922119140625,-483.66168212890625
778.501220703125,-741.66015625
778.6101684570312,-178.01202392578125
778.7191162109375,-87.13398289680481
778.8280029296875,157.5899658203125
778.9369506835938,-303.6075439453125
779.0458374023438,-771.6123046875
779.1546630859375,251.52578735351562
779.2635498046875,-396.5277099609375
779.3723754882812,188.56341552734375
779.4811401367188,-483.6617431640625
779.5899658203125,-206.60284423828125
779.69873046875,-479.2369384765625
779.8074951171875,516.50634765625
779.9161987304688,-406.73876953125
780.02490234375,-349.8973388671875
780.1336059570312,460.0662841796875
780.2422485351562,840.166748046875
780.3508911132812,-670.182861328125
780.4595336914062,147.03863525390625
780.5681762695312,-425.1185302734375
780.6767578125,-442.817626953125
780.7853393554688,-405.3772430419922
780.8938598632812,-254.9349365234375
781.0023803710938,-721.5782470703125
781.1109008789062,393.3934326171875
781.2194213867188,-373.3828125
781.327880859375,-638.528564453125
781.4363403320312,-83.049560546875
781.5447387695312,494.4267578125
781.6531982421875,-343.09002685546875
781.7615356445312,-74.88079833984375
781.8699340820312,-895.505859375
781.978271484375,318.90234375
782.0866088867188,-847.173828125
782.1949462890625,-398.2296142578125
782.30322265625,314.1297607421875
782.4114990234375,-367.256103515625
782.519775390625,378.776123046875
782.6279907226562,343.73870849609375
782.7362060546875,-624.2332763671875
782.8444213867188,-58.883544921875
782.9525756835938,519.2442626953125
783.0607299804688,-856.7041015625
783.1688842773438,-925.117919921875
783.2769775390625,28.250473022460938
783.3850708007812,240.29498291015625
783.4931640625,926.513671875
783.6011962890625,-610.958984375
783.709228515625,-231.1092529296875
783.8172607421875,356.3204345703125
783.9252319335938,41.865142822265625
784.033203125,-516.3369140625
784.1411743164062,-403.3350830078125
784.2491455078125,-428.522216796875
784.3570556640625,-505.7855224609375
784.4649658203125,-555.479248046875
784.5728149414062,144.315673828125
784.6806640625,216.1331787109375
784.7885131835938,943.284423828125
784.8963012695312,-62.62754821777344
785.004150390625,497.5325927734375
785.1118774414062,264.79803466796875
785.2196655273438,-180.05419921875
785.327392578125,-333.2193603515625
785.4351196289062,325.37620544433594
785.5427856445312,-806.670166015625
785.6505126953125,-591.55810546875
785.7581787109375,-104.83308410644531
785.8657836914062,87.474365234375
785.973388671875,-882.572021484375
786.0809936523438,-275.6973876953125
786.1885986328125,630.8095703125
786.296142578125,-410.1424560546875
786.4036865234375,-412.8653564453125
786.5111694335938,-79.98629760742188
786.6187133789062,-343.430419921875
786.7261962890625,-283.1854248046875
786.8336181640625,-307.0111083984375
786.9411010742188,418.61907958984375
787.0484619140625,25.867904663085938
787.1558837890625,264.1178894042969
787.2632446289062,-468.0048828125
787.37060546875,1147.448959350586
787.4779663085938,-846.83349609375
787.5852661132812,-410.482666015625
787.6925659179688,-732.47021484375
787.7998657226562,963.548095703125
787.9071044921875,-500.3397216796875
788.0143432617188,-352.62042236328125
788.12158203125,-819.9443359375
788.228759765625,550.5621337890625
788.3359375,-706.6021728515625
788.443115234375,-17.3587646484375
788.5502319335938,-572.4974975585938
788.6573486328125,303.9305419921875
788.7644653320312,-600.407470703125
788.8715209960938,-566.370849609375
788.9786376953125,301.20465087890625
789.0856323242188,251.1886749267578
789.1926879882812,396.80126953125
789.2996826171875,322.65093994140625
789.4066162109375,63.64862060546875
789.5136108398438,-669.502197265625
789.6205444335938,1138.328125
789.7274780273438,-718.51513671875
789.8343505859375,-167.1202392578125
789.9412231445312,-678.69189453125
790.048095703125,-382.9130859375
790.1549072265625,-433.6278076171875
790.26171875,-238.59735107421875
790.3685302734375,-924.77734375
790.475341796875,-259.01934814453125
790.5820922851562,273.30877685546875
790.6888427734375,-397.20849609375
790.7955322265625,668.56787109375
790.9022216796875,246.080078125
791.0089111328125,-40.84405517578125
791.1155395507812,395.4659423828125
791.2222290039062,-180.05419921875
791.3287963867188,-342.0689697265625
791.4354248046875,-489.7882080078125
791.5419921875,-378.14788818359375
791.6485595703125,-313.1376953125
791.7550659179688,511.0916748046875
791.8616333007812,-754.25341796875
791.9680786132812,-406.73870849609375
792.0745849609375,446.80859375
792.1810302734375,-398.5699462890625
792.2874755859375,-551.0543823242188
792.3938598632812,554.2896728515625
792.5003051757812,-109.59814453125
792.6066284179688,-627.636962890625
792.7130126953125,-81.34774780273438
792.8193359375,-31.31378173828125
792.9256591796875,369.2734069824219
793.031982421875,620.9254150390625
793.1382446289062,11.912841796875
793.2445068359375,-874.403076171875
793.3507080078125,-268.8900146484375
793.4569091796875,289.29522705078125
793.5631103515625,-120.830322265625
793.6693115234375,430.1580810546875
793.7754516601562,29.271575927734375
793.881591796875,222.9405517578125
793.9876708984375,-289.9927978515625
794.0938110351562,-298.84234619140625
794.1998901367188,-353.9818115234375
794.305908203125,-492.8515625
794.4119262695312,53.777984619140625
794.5179443359375,-84.41104125976562
794.6239624023438,-195.7110595703125
794.7299194335938,11.912841796875
794.8358764648438,-150.4422607421875
794.9417724609375,-334.9212646484375
795.0477294921875,114.02297973632812
795.1536254882812,-128.9991455078125
795.2594604492188,-185.1597900390625
795.3652954101562,473.40081787109375
795.4711303710938,-254.5946044921875
795.5769653320312,-706.26171875
795.6827392578125,-302.9267578125
795.7885131835938,281.1312255859375
795.894287109375,-227.70556640625
796,372.6497802734375
796.105712890625,-540.16259765625
796.2113647460938,-512.933349609375
796.3170776367188,1935.1171875
796.4227294921875,167.12030029296875
796.5283203125,496.144775390625
796.6339111328125,-746.425048828125
796.739501953125,-394.48553466796875
796.8450927734375,-470.727783203125
796.9506225585938,-431.5855712890625
797.05615234375,-650.101318359375
797.1616821289062,-586.452392578125
797.2671508789062,230.0862274169922
797.3726196289062,1393.239990234375
797.4780883789062,-532.334228515625
797.58349609375,141.93310546875
797.6889038085938,-601.4287109375
797.7942504882812,-673.246337890625
797.899658203125,-484.6827392578125
798.0049438476562,-155.2073974609375
798.1102905273438,-179.37350463867188
798.215576171875,256.29139709472656
798.3208618164062,-311.09552001953125
798.4261474609375,-109.59814453125
798.5313720703125,-270.5919189453125
798.6365966796875,197.07257461547852
798.7418212890625,-68.413818359375
798.8469848632812,-479.2369384765625
798.9521484375,-977.194091796875
799.0572509765625,1653.92626953125
799.1624145507812,-549.3524169921875
799.2675170898438,351.9173278808594
799.37255859375,175.62942504882812
799.4776000976562,238.5954475402832
799.5826416015625,-377.4671630859375
799.6876831054688,-571.81689453125
799.7926635742188,578.464111328125
799.8976440429688,-494.893798828125
800.0026245117188,-23.485336303710938
800.1075439453125,-256.9771728515625
800.2124633789062,-612.660888671875
800.3173217773438,-563.64794921875
800.4222412109375,-267.528564453125
800.527099609375,576.4228515625
800.6318969726562,-411.50390625
800.7366943359375,-115.72479248046875
800.8414916992188,-782.504150390625
800.9462890625,426.0980529785156
801.051025390625,-604.4920654296875
801.15576171875,-627.636962890625
801.260498046875,-962.8984375
801.3651733398438,-591.8984375
801.4698486328125,-464.6011962890625
801.574462890625,61.94683837890625
801.6790771484375,-400.9525146484375
801.78369140625,-77.60370635986328
801.8883056640625,-327.43310546875
801.9928588867188,728.323974609375
802.097412109375,-350.578125
802.201904296875,-76.24224853515625
802.3064575195312,305.6258544921875
802.4109497070312,23.144989013671875
802.515380859375,-463.23974609375
802.6198120117188,-536.418701171875
802.7242431640625,-737.235107421875
802.8286743164062,17.358734130859375
802.9330444335938,-799.86279296875
803.0374145507812,854.08349609375
803.1417236328125,-741.31982421875
803.2460327148438,189.24412727355957
803.350341796875,-161.6743927001953
803.4546508789062,-248.468017578125
803.5588989257812,123.21290588378906
803.6631469726562,-663.7158203125
803.767333984375,-160.6533203125
803.8715209960938,-626.956298828125
803.9757080078125,-467.6644287109375
804.0798950195312,40.163330078125
804.1840209960938,-504.764404296875
804.2881469726562,-67.3927001953125
804.3922119140625,616.8687744140625
804.4962768554688,-391.762451171875
804.600341796875,50.37432861328125
804.7044067382812,731.1195068359375
804.8084106445312,112.3211669921875
804.912353515625,-209.3258056640625
805.016357421875,-234.512939453125
805.1203002929688,450.2315673828125
805.2242431640625,-423.076416015625
805.328125,-134.104736328125
805.4320068359375,237.57266235351562
805.535888671875,-613.681884765625
805.6397094726562,-645.676513671875
805.7435913085938,13.955047607421875
805.8473510742188,550.267578125
805.951171875,-526.88818359375
806.054931640625,-82.70921325683594
806.15869140625,-162.3551025390625
806.2623901367188,-326.41204833984375
806.3660888671875,46.63029479980469
806.4697875976562,-231.4495849609375
806.5734252929688,508.7318115234375
806.6770629882812,-505.78564453125
806.7807006835938,-97.6854248046875
806.88427734375,-746.425048828125
806.9878540039062,-252.21209716796875
807.0914306640625,-778.760009765625
807.1949462890625,-216.473388671875
807.2984619140625,-559.904052734375
807.4019775390625,-503.7431640625
807.5054321289062,-519.7406005859375
807.60888671875,27.2293701171875
807.7123413085938,675.0030517578125
807.8157348632812,-289.6524658203125
807.9191284179688,70.79636526107788
808.0225219726562,-334.240478515625
808.1258544921875,-485.023193359375
808.2291870117188,-72.83856201171875
808.33251953125,557.022705078125
808.435791015625,-67.73306274414062
808.5390625,-622.871826171875
808.642333984375,-468.0048828125
808.7455444335938,-189.92486572265625
808.8487548828125,-359.08740234375
808.951904296875,-211.02761840820312
809.0551147460938,115.0440902709961
809.158203125,350.1937255859375
809.2613525390625,194.00926971435547
809.3644409179688,411.10589599609375
809.467529296875,-236.8956298828125
809.5706176757812,-555.819580078125
809.6736450195312,-601.4287109375
809.7766723632812,-432.2662353515625
809.879638671875,-168.141357421875
809.9826049804688,-272.63409423828125
810.0855712890625,-23.4853515625
810.1885375976562,-36.4193115234375
810.2914428710938,-222.9404296875
810.3943481445312,1246.056884765625
810.4971923828125,21.443130493164062
810.6000366210938,-103.47158813476562
810.702880859375,-514.9755859375
810.8057250976562,-85.43212890625
810.9085083007812,352.9357604980469
811.0112915039062,-47.651397705078125
811.114013671875,-167.4605712890625
811.2167358398438,-320.6258544921875
811.3194580078125,1642.1201171875
811.422119140625,-552.415771484375
811.5247802734375,227.02883911132812
811.62744140625,-148.0596923828125
811.7300415039062,1459.6376953125
811.8326416015625,-688.222412109375
811.9352416992188,-233.4918212890625
812.0377807617188,272.62115478515625
812.1403198242188,3493.27490234375
812.2428588867188,-337.3038330078125
812.3453979492188,364.16790771484375
812.4478759765625,-140.9119873046875
812.55029296875,-530.6324462890625
812.6527099609375,-322.3277587890625
812.755126953125,-730.087646484375
812.8575439453125,-885.63525390625
812.9598999023438,128.99913024902344
813.062255859375,512.794677734375
813.1646118164062,-251.8717041015625
813.2669067382812,552.5692138671875
813.3692016601562,183.79824829101562
813.4714965820312,204.90103149414062
813.57373046875,-349.216796875
813.6759643554688,17.01837158203125
813.7781372070312,-772.63330078125
813.8803100585938,-736.894775390625
813.9824829101562,-200.1358642578125
814.0846557617188,-326.75244140625
814.186767578125,262.0765075683594
814.2888793945312,-133.4239501953125
814.3909301757812,1157.919677734375
814.4929809570312,-545.94873046875
814.5950317382812,-82.368896484375
814.6970825195312,-502.7222900390625
814.799072265625,-315.5203857421875
814.9010620117188,-375.765380859375
815.0029907226562,-164.0570068359375
815.1049194335938,526.0555419921875
815.2068481445312,-193.6688232421875
815.3087158203125,-256.9771728515625
815.4105834960938,752.2222900390625
815.512451171875,188.56338500976562
815.6142578125,-167.4605712890625
815.716064453125,152.82484436035156
815.81787109375,-48.6724853515625
815.9196166992188,-366.575439453125
816.0213623046875,-67.7330322265625
816.1231079101562,505.6929931640625
816.2247924804688,-333.2193603515625
816.3264770507812,-150.78265380859375
816.4281616210938,-55.8201904296875
816.52978515625,108.57711791992188
816.6314086914062,247.10804748535156
816.7330322265625,-418.311279296875
816.8345947265625,51.39543533325195
816.9361572265625,-17.35870361328125
817.0376586914062,35.398193359375
817.1392211914062,476.0726318359375
817.2406616210938,-109.5982666015625
817.3421630859375,116.40556335449219
817.443603515625,-516.6773681640625
817.5450439453125,687.892333984375
817.6464233398438,448.5568542480469
817.7478637695312,229.40660095214844
817.8491821289062,-288.63134765625
817.9505615234375,-519.7406005859375
818.0518798828125,130.02023315429688
818.1531982421875,101.42941284179688
818.2544555664062,533.234375
818.355712890625,-91.89910888671875
818.4569702148438,949.48291015625
818.5581665039062,-434.6488037109375
818.6593627929688,-106.534912109375
818.7605590820312,-279.44140625
818.8616943359375,-341.0479736328125
818.9628295898438,-673.246337890625
819.06396484375,-150.1019287109375
819.1650390625,-562.2864990234375
819.26611328125,-41.5247802734375
819.3671875,23.485332489013672
819.4682006835938,-273.6551513671875
819.5692138671875,241.31671142578125
819.670166015625,906.835693359375
819.7711791992188,-184.81936645507812
819.8721313476562,-265.14599609375
819.9730224609375,-568.75341796875
820.0739135742188,-540.16259765625
820.1748046875,235.53459930419922
820.2756958007812,-201.8377685546875
820.3765258789062,1074.894775390625
820.4773559570312,-303.26708984375
820.578125,217.49390411376953
820.6788940429688,1392.282470703125
820.7796630859375,-408.1002197265625
820.88037109375,-44.24774169921875
820.9810791015625,-30.292678833007812
821.081787109375,38.1212158203125
821.1824340820312,-314.49920654296875
821.2830810546875,-104.49273681640625
821.3837280273438,268.537353515625
821.4843139648438,-613.001220703125
821.5848999023438,-724.6416015625
821.6854858398438,-283.5257568359375
821.7860107421875,-119.8092041015625
821.8865356445312,78.28445434570312
821.987060546875,-521.4425048828125
822.0875244140625,331.16380310058594
822.18798828125,-713.409423828125
822.2884521484375,-316.201171875
822.3888549804688,-176.3101806640625
822.4892578125,-457.113037109375
822.589599609375,-701.49658203125
822.68994140625,-202.85888671875
822.790283203125,-234.512939453125
822.8905639648438,-21.7835693359375
822.9909057617188,147.37896919250488
823.0911254882812,261.394775390625
823.19140625,5.44586181640625
823.2916259765625,-30.633026123046875
823.391845703125,-258.353515625
823.4920043945312,264.45458984375
823.5921630859375,-669.161865234375
823.6923217773438,-149.761474609375
823.7924194335938,-697.412353515625
823.8925170898438,-215.452392578125
823.9926147460938,-564.32861328125
824.0926513671875,-486.044189453125
824.1926879882812,-346.4937744140625
824.2926635742188,-44.928466796875
824.3927001953125,-289.6524658203125
824.4926147460938,311.768274307251
824.5925903320312,-803.947021484375
824.6925048828125,108.23675537109375
824.7924194335938,-633.42333984375
824.8922729492188,-240.6395263671875
824.9921875,-608.236083984375
825.0919799804688,-441.115966796875
825.1918334960938,-425.458984375
825.2916259765625,-485.363525390625
825.3914184570312,-272.634033203125
825.4911499023438,272.9714660644531
825.5908813476562,-44.2476806640625
825.6906127929688,-497.61669921875
825.790283203125,336.595947265625
