wavelength,value
753.1507568359375,-525.1864624023438
753.26416015625,-733.8315601348877
753.3775024414062,1796.79296875
753.4907836914062,-2587.1767578125
753.6041259765625,828.0087890625
753.7173461914062,-2237.2333984375
753.8306274414062,-1305.6535949707031
753.9439086914062,472.57373046875
754.05712890625,-1574.8909912109375
754.1702880859375,174.94873046875
754.2835083007812,-1563.9923095703125
754.3966674804688,-509.8699951171875
754.5098266601562,-854.3215026855469
754.6229248046875,-1951.324951171875
754.7360229492188,-597.3443603515625
754.84912109375,-964.5998840332031
754.9622192382812,265.82666015625
755.0752563476562,273.653564453125
755.1882934570312,-1355.0025024414062
755.3013305664062,-1832.5364990234375
755.414306640625,-1967.322021484375
755.5272827148438,-1407.41796875
755.6402587890625,-833.8994140625
755.753173828125,-697.7526245117188
755.8660888671875,-691.9663543701172
755.97900390625,-504.424072265625
756.0919189453125,-988.4261474609375
756.2047729492188,-630.01953125
756.317626953125,747.509765625
756.430419921875,-1639.22265625
756.5432739257812,-1393.8034057617188
756.656005859375,242.34130859375
756.768798828125,60.30712890625
756.8815307617188,-1344.1201171875
756.9942626953125,-584.4103393554688
757.1069946289062,-1187.20068359375
757.2196655273438,-570.4553070068359
757.3323974609375,-1459.4942016601562
757.4450073242188,-546.2891845703125
757.5576782226562,-819.9444580078125
757.6702880859375,-1551.3934326171875
757.7828979492188,-1738.2550048828125
757.8954467773438,-986.7243041992188
758.0079956054688,-771.9526519775391
758.1205444335938,3077.01171875
758.2330932617188,-1851.5972900390625
758.3455810546875,-1071.8161010742188
758.4580688476562,-1149.7602233886719
758.570556640625,-1630.0181884765625
758.6829833984375,-585.4315185546875
758.79541015625,-841.0472145080566
758.9078369140625,-345.81292724609375
759.0202026367188,-1101.768461227417
759.132568359375,-1772.632080078125
759.2449340820312,-991.1490478515625
759.3572998046875,-840.0260620117188
759.4696044921875,-1041.5235595703125
759.5819091796875,-630.7003173828125
759.6941528320312,-556.1600341796875
759.806396484375,-436.01025390625
759.9186401367188,204.90124130249023
760.0308837890625,-379.50927734375
760.14306640625,4444.8330078125
760.2552490234375,-960.51611328125
760.367431640625,-112.6614990234375
760.4795532226562,691.5109100341797
760.5916748046875,-1860.7870178222656
760.7037963867188,-279.44140625
760.8158569335938,294.0745391845703
760.9279174804688,-838.32421875
761.0399780273438,-886.31591796875
761.1520385742188,375.40403747558594
761.2640380859375,-756.9765625
761.3760375976562,-1738.2549438476562
761.4879760742188,-68.07342529296875
761.5999145507812,1742.93017578125
761.7118530273438,-363.1717185974121
761.8237915039062,911.69873046875
761.9356689453125,-578.9645080566406
762.0475463867188,229.747802734375
762.159423828125,-1062.966552734375
762.271240234375,-1228.385009765625
762.383056640625,-1190.6044921875
762.494873046875,199.79550647735596
762.6066284179688,693.0804443359375
762.7183837890625,-1106.873779296875
762.8301391601562,24.16607666015625
762.94189453125,-511.57177734375
763.0535888671875,419.226318359375
763.1652221679688,-626.956298828125
763.2769165039062,480.867919921875
763.3885498046875,-290.67352294921875
763.5001831054688,359.3834228515625
763.61181640625,230.42914581298828
763.723388671875,-219.19647216796875
763.8349609375,-634.7847290039062
763.9464721679688,244.3812255859375
764.0580444335938,-796.1187744140625
764.1695556640625,240.64654541015625
764.281005859375,-913.2049560546875
764.3925170898438,-694.0085906982422
764.5039672851562,-404.356201171875
764.6154174804688,-1120.828857421875
764.726806640625,-170.86430168151855
764.8381958007812,-556.8406372070312
764.9495849609375,-1958.4931640625
765.0609130859375,267.85906982421875
765.1723022460938,-1042.9173583984375
765.2835693359375,-791.3536376953125
765.3948974609375,-1620.1904296875
765.5061645507812,-1073.177734375
765.617431640625,-1389.038330078125
765.7286987304688,-509.5284729003906
765.8399047851562,-1071.475830078125
765.9511108398438,-343.4304656982422
766.0623168945312,417.2066650390625
766.1734619140625,-73.85966873168945
766.2846069335938,-786.5884399414062
766.395751953125,46.970703125
766.5068359375,-1451.665771484375
766.617919921875,-745.744384765625
766.72900390625,-7.147705078125
766.8400268554688,-1267.8675537109375
766.9510498046875,-1686.5191650390625
767.0620727539062,-737.5755729675293
767.173095703125,171.88525390625
767.2840576171875,-1006.4656982421875
767.39501953125,-291.013916015625
767.5059204101562,40.163330078125
767.6168823242188,-371.680908203125
767.7277221679688,71.47705078125
767.838623046875,-1399.9300537109375
767.949462890625,-1530.29052734375
768.060302734375,-1490.1273193359375
768.171142578125,-1565.0079345703125
768.2819213867188,-951.3261108398438
768.3927001953125,-65.01007080078125
768.5034790039062,-1094.2802734375
768.6141967773438,-1030.64599609375
768.7249145507812,-2046.9677734375
768.8356323242188,-149.421142578125
768.9462890625,-1440.433837890625
769.0570068359375,-534.7167663574219
769.1676025390625,-767.52783203125
769.2782592773438,-502.7222442626953
769.3888549804688,-1259.3585205078125
769.4994506835938,-848.5352325439453
769.6099853515625,-941.4554672241211
769.7205810546875,-575.5608367919922
769.8310546875,-300.884521484375
769.9415893554688,-1082.367431640625
770.0520629882812,-977.8748168945312
770.1625366210938,738.126708984375
770.2730102539062,-273.3148193359375
770.3834228515625,512.75146484375
770.4938354492188,-1554.797119140625
770.604248046875,-946.2206420898438
770.714599609375,-396.5277214050293
770.824951171875,-78.284423828125
770.935302734375,-2035.736083984375
771.0455932617188,-1079.6444091796875
771.1558837890625,-1331.1759033203125
771.2661743164062,-969.7059326171875
771.3764038085938,-1113.68115234375
771.4866943359375,-1412.5235595703125
771.5968627929688,-781.48291015625
771.7070922851562,-1444.5216064453125
771.8172607421875,309.369384765625
771.9274291992188,-1097.0032958984375
772.0375366210938,-874.4031372070312
772.1476440429688,-1061.2646484375
772.2577514648438,-254.93496704101562
772.3678588867188,-627.2954406738281
772.4779052734375,100.7486572265625
772.5879516601562,-492.51124572753906
772.697998046875,-559.9039306640625
772.8079833984375,-822.6674194335938
772.91796875,-579.3048553466797
773.0279541015625,76.2427978515625
773.1378784179688,-658.9508056640625
773.247802734375,-631.3810119628906
773.3577270507812,-329.8157539367676
773.4675903320312,-1686.859619140625
773.5774536132812,-1510.8896484375
773.6873168945312,-269.2303466796875
773.797119140625,169.5029296875
773.9069213867188,-506.4422607421875
774.0167236328125,328.415283203125
774.1265258789062,-966.983154296875
774.2362670898438,-1664.0548095703125
774.345947265625,-1201.49609375
774.4556884765625,-98.3660888671875
774.5653686523438,-571.1221284866333
774.675048828125,-782.8443908691406
774.78466796875,-1237.931640625
774.8943481445312,-213.06982421875
775.0039672851562,128.9991455078125
775.113525390625,-910.1456909179688
775.2230834960938,-328.1139106750488
775.3326416015625,-1608.915283203125
775.4421997070312,-1157.248291015625
775.5516967773438,-805.6489868164062
775.6611938476562,948.0146484375
775.7706909179688,-1907.076904296875
775.880126953125,-207.253662109375
775.9895629882812,860.30908203125
776.0989990234375,682.7197265625
776.2083740234375,-541.1837158203125
776.3177490234375,-1938.050537109375
776.4271240234375,-1300.92578125
776.5364379882812,-1208.303466796875
776.645751953125,-757.3103332519531
776.7550659179688,-1313.1363525390625
776.8643798828125,-1676.6484375
776.9736328125,-428.181884765625
777.0828857421875,430.808837890625
777.1920776367188,3154.569580078125
777.30126953125,2807.4189453125
777.4104614257812,1351.106689453125
777.5195922851562,2922.6387939453125
777.6287841796875,2589.9825439453125
777.7379150390625,-78.96517181396484
777.8469848632812,-644.31494140625
777.9560546875,-1029.6107177734375
778.0651245117188,483.1817626953125
778.1741943359375,197.0726318359375
778.283203125,901.384765625
778.3922119140625,-867.2554931640625
778.501220703125,-1617.764892578125
778.6101684570312,-632.7425079345703
778.7191162109375,-342.71441650390625
778.8280029296875,-121.5111083984375
778.9369506835938,-1185.5370483398438
779.0458374023438,-1574.1982421875
779.1546630859375,-82.0284423828125
779.2635498046875,-983.6610717773438
779.3723754882812,-195.975830078125
779.4811401367188,-991.149169921875
779.5899658203125,-600.4076156616211
779.69873046875,-1098.03466796875
779.8074951171875,959.272216796875
779.9161987304688,-972.769287109375
780.02490234375,-1164.0555419921875
780.1336059570312,725.21435546875
780.2422485351562,1174.44384765625
780.3508911132812,-1498.9769287109375
780.4595336914062,-20.741943359375
780.5681762695312,-1132.0612182617188
780.6767578125,-1098.3646240234375
780.7853393554688,-752.8890991210938
780.8938598632812,-985.3628540039062
781.0023803710938,-1083.048095703125
781.1109008789062,585.823486328125
781.2194213867188,-953.0279541015625
781.327880859375,-1454.388916015625
781.4363403320312,-550.0333023071289
781.5447387695312,521.565673828125
781.6531982421875,-768.889404296875
781.7615356445312,-599.7268867492676
781.8699340820312,-1610.95751953125
781.978271484375,180.05419921875
782.0866088867188,-1825.048828125
782.1949462890625,-1110.958251953125
782.30322265625,287.931640625
782.4114990234375,-947.9241333007812
782.519775390625,396.43701171875
782.6279907226562,370.9345703125
782.7362060546875,-1274.3345947265625
782.8444213867188,-489.44718170166016
782.9525756835938,630.35546875
783.0607299804688,-1501.01904296875
783.1688842773438,-1796.79833984375
783.2769775390625,-151.80374145507812
783.3850708007812,267.176513671875
783.4931640625,1093.68603515625
783.6011962890625,-1369.977783203125
783.709228515625,-686.86083984375
783.8172607421875,381.134033203125
783.9252319335938,-390.06072998046875
784.033203125,-1125.9345703125
784.1411743164062,-1071.1353759765625
784.2491455078125,-988.4262084960938
784.3570556640625,-1258.3497314453125
784.4649658203125,-1146.3565673828125
784.5728149414062,-552.075325012207
784.6806640625,405.966552734375
784.7885131835938,899.16650390625
784.8963012695312,-461.1974792480469
785.004150390625,-3.0633544921875
785.1118774414062,-252.8927001953125
785.2196655273438,-422.7359619140625
785.327392578125,-1103.1297607421875
785.4351196289062,84.7513427734375
785.5427856445312,-1570.794189453125
785.6505126953125,-1380.529296875
785.7581787109375,-201.156982421875
785.8657836914062,-395.8376159667969
785.973388671875,-1807.00927734375
786.0809936523438,-982.299560546875
786.1885986328125,550.801025390625
786.296142578125,-1084.4097900390625
786.4036865234375,-663.7158813476562
786.5111694335938,-339.6863970756531
786.6187133789062,-583.3892822265625
786.7261962890625,-761.062744140625
786.8336181640625,-659.971923828125
786.9411010742188,-64.329345703125
787.0484619140625,-234.17257690429688
787.1558837890625,-99.0380859375
787.2632446289062,-1229.74658203125
787.37060546875,1159.111083984375
787.4779663085938,-1747.78515625
787.5852661132812,-1153.8446044921875
787.6925659179688,-1513.2724609375
787.7998657226562,1212.49072265625
787.9071044921875,-1061.6051025390625
788.0143432617188,-974.1358642578125
788.12158203125,-1622.870361328125
788.228759765625,973.72509765625
788.3359375,-1295.8226318359375
788.443115234375,-512.5929565429688
788.5502319335938,-654.1856079101562
788.6573486328125,1.3614501953125
788.7644653320312,-1093.25927734375
788.8715209960938,-1305.6484375
788.9786376953125,244.3829345703125
789.0856323242188,-133.7642822265625
789.1926879882812,716.779052734375
789.2996826171875,17.0184326171875
789.4066162109375,-486.7250061035156
789.5136108398438,-1514.293212890625
789.6205444335938,1523.31884765625
789.7274780273438,-1640.600341796875
789.8343505859375,-697.0726013183594
789.9412231445312,-1700.47412109375
790.048095703125,-862.8306884765625
790.1549072265625,-952.0069580078125
790.26171875,-359.76805877685547
790.3685302734375,-1905.034912109375
790.475341796875,-901.6325073242188
790.5820922851562,56.84130859375
790.6888427734375,-1071.1414794921875
790.7955322265625,777.9296875
790.9022216796875,298.47607421875
791.0089111328125,362.135498046875
791.1155395507812,161.333984375
791.2222290039062,-867.6281127929688
791.3287963867188,-1010.890380859375
791.4354248046875,-1084.4097900390625
791.5419921875,-547.6507263183594
791.6485595703125,-726.683837890625
791.7550659179688,671.875
791.8616333007812,-1314.838134765625
791.9680786132812,-680.053466796875
792.0745849609375,527.7001953125
792.1810302734375,-753.232421875
792.2874755859375,-511.5732727050781
792.3938598632812,575.29248046875
792.5003051757812,1278.01318359375
792.6066284179688,-1338.663818359375
792.7130126953125,-155.54779052734375
792.8193359375,-285.22764587402344
792.9256591796875,423.6824951171875
793.031982421875,1016.074462890625
793.1382446289062,-202.51843643188477
793.2445068359375,-1382.571533203125
793.3507080078125,-847.51416015625
793.4569091796875,286.22998046875
793.5631103515625,-464.6011047363281
793.6693115234375,151.8037109375
793.7754516601562,-367.2561492919922
793.881591796875,450.521484375
793.9876708984375,-921.7396240234375
794.0938110351562,-408.10020446777344
794.1998901367188,-660.6563720703125
794.305908203125,-875.7646484375
794.4119262695312,-457.1113586425781
794.5179443359375,-529.611270904541
794.6239624023438,-759.018798828125
794.7299194335938,-697.0718994140625
794.8358764648438,-972.088623046875
794.9417724609375,-776.037109375
795.0477294921875,209.32568359375
795.1536254882812,-467.6644287109375
795.2594604492188,-646.3602294921875
795.3652954101562,159.63214111328125
795.4711303710938,-648.7398681640625
795.5769653320312,-1323.68798828125
795.6827392578125,-664.0562133789062
795.7885131835938,241.65771484375
795.894287109375,-643.9746704101562
796,437.598876953125
796.105712890625,-1288.970458984375
796.2113647460938,-1212.04736328125
796.3170776367188,2769.00439453125
796.4227294921875,356.6497802734375
796.5283203125,654.552001953125
796.6339111328125,-1469.364990234375
796.739501953125,-348.8763122558594
796.8450927734375,-824.7095947265625
796.9506225585938,-765.145263671875
797.05615234375,-1535.39599609375
797.1616821289062,-1154.184814453125
797.2671508789062,117.76702880859375
797.3726196289062,1761.0234375
797.4780883789062,-993.19140625
797.58349609375,-247.10653686523438
797.6889038085938,-1110.958251953125
797.7942504882812,-1323.007080078125
797.899658203125,-1190.604248046875
798.0049438476562,-580.325927734375
798.1102905273438,-192.64779472351074
798.215576171875,219.87713623046875
798.3208618164062,-481.6195068359375
798.4261474609375,-209.0294189453125
798.5313720703125,-625.9351806640625
798.6365966796875,106.875244140625
798.7418212890625,-225.6634063720703
798.8469848632812,-1288.634521484375
798.9521484375,-1927.158935546875
799.0572509765625,2619.11572265625
799.1624145507812,-1057.520751953125
799.2675170898438,21.783447265625
799.37255859375,289.2918701171875
799.4776000976562,62.96795654296875
799.5826416015625,-1059.90380859375
799.6876831054688,-1385.2939453125
799.7926635742188,649.4599609375
799.8976440429688,-1059.562744140625
800.0026245117188,65.3504638671875
800.1075439453125,-599.7269287109375
800.2124633789062,-1134.103515625
800.3173217773438,-1336.306396484375
800.4222412109375,-763.4434814453125
800.527099609375,793.627197265625
800.6318969726562,-461.53790283203125
800.7366943359375,-473.45068359375
800.8414916992188,-1502.72119140625
800.9462890625,243.698974609375
801.051025390625,-1292.3740234375
801.15576171875,-1524.881103515625
801.260498046875,-1911.501953125
801.3651733398438,-1238.255615234375
801.4698486328125,-1033.0142822265625
801.574462890625,-395.8466911315918
801.6790771484375,-886.3160400390625
801.78369140625,-81.34774780273438
801.8883056640625,-867.9361572265625
801.9928588867188,1306.293701171875
802.097412109375,-218.51568603515625
802.201904296875,-432.2662353515625
802.3064575195312,599.5062255859375
802.4109497070312,-298.1588439941406
802.515380859375,-1158.9501953125
802.6198120117188,-1319.631591796875
802.7242431640625,-1421.03271484375
802.8286743164062,-191.2863311767578
802.9330444335938,-1605.852294921875
803.0374145507812,1684.29345703125
803.1417236328125,-1481.958251953125
803.2460327148438,-197.75332641601562
803.350341796875,-359.4276809692383
803.4546508789062,-1085.0931396484375
803.5588989257812,-200.8166046142578
803.6631469726562,-1577.94189453125
803.767333984375,-992.179443359375
803.8715209960938,-1265.517822265625
803.9757080078125,-932.60595703125
804.0798950195312,-363.1717281341553
804.1840209960938,-768.2086181640625
804.2881469726562,-692.3068237304688
804.3922119140625,936.97509765625
804.4962768554688,-893.463623046875
804.600341796875,-374.0634460449219
804.7044067382812,1163.931396484375
804.8084106445312,13.2742919921875
804.912353515625,-598.365478515625
805.016357421875,-798.1609497070312
805.1203002929688,558.0130615234375
805.2242431640625,-811.7755126953125
805.328125,-546.2891845703125
805.4320068359375,358.02197265625
805.535888671875,-1454.72900390625
805.6397094726562,-1487.74462890625
805.7435913085938,-405.368221282959
805.8473510742188,331.1689453125
805.951171875,-1160.311767578125
806.054931640625,-165.0780487060547
806.15869140625,-418.991943359375
806.2623901367188,-508.508544921875
806.3660888671875,85.43215942382812
806.4697875976562,-770.9315185546875
806.5734252929688,781.375
806.6770629882812,-1076.921630859375
806.7807006835938,-683.1193237304688
806.88427734375,-1446.219970703125
806.9878540039062,-335.2625732421875
807.0914306640625,-1488.085205078125
807.1949462890625,-588.1544189453125
807.2984619140625,-1316.5400390625
807.4019775390625,-1203.5380859375
807.5054321289062,-909.1204833984375
807.60888671875,-468.0048065185547
807.7123413085938,1064.354736328125
807.8157348632812,-799.18212890625
807.9191284179688,14.29541015625
808.0225219726562,-791.01318359375
808.1258544921875,-548.3314208984375
808.2291870117188,-141.9316062927246
808.33251953125,713.711181640625
808.435791015625,-196.39161682128906
808.5390625,-1298.50048828125
808.642333984375,-1203.19775390625
808.7455444335938,-523.484619140625
808.8487548828125,-958.4737548828125
808.951904296875,-379.5093688964844
809.0551147460938,161.67437744140625
809.158203125,696.734130859375
809.2613525390625,54.458740234375
809.3644409179688,312.0843505859375
809.467529296875,-594.9723510742188
809.5706176757812,-1229.06591796875
809.6736450195312,-1333.899658203125
809.7766723632812,-832.87841796875
809.879638671875,-539.1414794921875
809.9826049804688,-280.4625244140625
810.0855712890625,-480.5988464355469
810.1885375976562,-465.962646484375
810.2914428710938,-158.27069091796875
810.3943481445312,2021.55224609375
810.4971923828125,-81.00738525390625
810.6000366210938,-65.35049438476562
810.702880859375,-1123.5517578125
810.8057250976562,-377.8074951171875
810.9085083007812,-168.141357421875
811.0112915039062,-329.1350154876709
811.114013671875,-479.9176025390625
811.2167358398438,-934.6480712890625
811.3194580078125,2151.53759765625
811.422119140625,-1164.736328125
811.5247802734375,228.04788208007812
811.62744140625,-108.23674774169922
811.7300415039062,2077.73095703125
811.8326416015625,-1077.942626953125
811.9352416992188,-421.0341796875
812.0377807617188,383.525390625
812.1403198242188,5732.74609375
812.2428588867188,-923.416015625
812.3453979492188,534.9382934570312
812.4478759765625,-358.40655517578125
812.55029296875,-1956.4302978515625
812.6527099609375,-971.7481689453125
812.755126953125,-1447.921875
812.8575439453125,-1750.50830078125
812.9598999023438,184.8193359375
813.062255859375,897.940673828125
813.1646118164062,-499.999267578125
813.2669067382812,1236.907470703125
813.3692016601562,-29.6119384765625
813.4714965820312,276.36541748046875
813.57373046875,-848.195068359375
813.6759643554688,-237.57623291015625
813.7781372070312,-1504.082275390625
813.8803100585938,-1767.18603515625
813.9824829101562,-554.11767578125
814.0846557617188,-476.85443115234375
814.186767578125,436.968017578125
814.2888793945312,-521.4423828125
814.3909301757812,1941.68408203125
814.4929809570312,-1036.766845703125
814.5950317382812,-434.30841064453125
814.6970825195312,-1093.599609375
814.799072265625,-787.609619140625
814.9010620117188,-667.4600830078125
815.0029907226562,-144.996337890625
815.1049194335938,952.641357421875
815.2068481445312,-486.3846435546875
815.3087158203125,-443.157958984375
815.4105834960938,1103.5009765625
815.512451171875,349.53216552734375
815.6142578125,-326.09112548828125
815.716064453125,15.3165283203125
815.81787109375,-94.28173828125
815.9196166992188,-757.3170166015625
816.0213623046875,-476.52105712890625
816.1231079101562,398.8323974609375
816.2247924804688,-704.2197265625
816.3264770507812,-307.01116943359375
816.4281616210938,-502.04156494140625
816.52978515625,-98.71040344238281
816.6314086914062,-259.35976791381836
816.7330322265625,-643.2938232421875
816.8345947265625,372.6776123046875
816.9361572265625,-185.5001220703125
817.0376586914062,-216.13653564453125
817.1392211914062,845.992431640625
817.2406616210938,-352.620361328125
817.3421630859375,-97.004638671875
817.443603515625,-1107.21435546875
817.5450439453125,999.736328125
817.6464233398438,181.4156494140625
817.7478637695312,162.69549560546875
817.8491821289062,-757.31689453125
817.9505615234375,-968.684814453125
818.0518798828125,-173.2469482421875
818.1531982421875,-440.0947265625
818.2544555664062,921.862548828125
818.355712890625,-244.043212890625
818.4569702148438,719.53857421875
818.5581665039062,-859.767333984375
818.6593627929688,-189.24417114257812
818.7605590820312,-635.4654541015625
818.8616943359375,-626.6158447265625
818.9628295898438,-979.236328125
819.06396484375,-117.76702880859375
819.1650390625,-858.746337890625
819.26611328125,-263.44415283203125
819.3671875,179.03311729431152
819.4682006835938,-605.1727294921875
819.5692138671875,275.00384521484375
819.670166015625,1309.7568359375
819.7711791992188,-97.34500122070312
819.8721313476562,-651.122314453125
819.9730224609375,-697.412353515625
820.0739135742188,-1156.567626953125
820.1748046875,214.0904083251953
820.2756958007812,-494.893798828125
820.3765258789062,1416.9462890625
820.4773559570312,-694.0086669921875
820.578125,214.4312744140625
820.6788940429688,2067.2861328125
820.7796630859375,-562.2864990234375
820.88037109375,-414.567138671875
820.9810791015625,-170.86429977416992
821.081787109375,-413.886474609375
821.1824340820312,-389.03955078125
821.2830810546875,23.825714111328125
821.3837280273438,710.3883056640625
821.4843139648438,-1292.714111328125
821.5848999023438,-1079.64453125
821.6854858398438,-763.103271484375
821.7860107421875,-426.13970947265625
821.8865356445312,-60.585357666015625
821.987060546875,-850.237060546875
822.0875244140625,153.1651611328125
822.18798828125,-1089.1748046875
822.2884521484375,-1195.7099609375
822.3888549804688,-333.559814453125
822.4892578125,-1067.3916015625
822.589599609375,-1139.549072265625
822.68994140625,-612.3204345703125
822.790283203125,-347.855224609375
822.8905639648438,-382.57275390625
822.9909057617188,180.73495483398438
823.0911254882812,342.7225341796875
823.19140625,-111.98077392578125
823.2916259765625,-28.251571655273438
823.391845703125,-1079.985107421875
823.4920043945312,181.4156494140625
823.5921630859375,-1289.310546875
823.6923217773438,-515.99658203125
823.7924194335938,-1183.1162109375
823.8925170898438,-744.383056640625
823.9926147460938,-1219.195068359375
824.0926513671875,-1256.294921875
824.1926879882812,-707.963623046875
824.2926635742188,-10.551376342773438
824.3927001953125,-805.3084716796875
824.4926147460938,29.27154541015625
824.5925903320312,-1373.041015625
824.6925048828125,-159.63218688964844
824.7924194335938,-1169.160888671875
824.8922729492188,-905.37646484375
824.9921875,-1088.494140625
825.0919799804688,-946.56103515625
825.1918334960938,-1144.994873046875
825.2916259765625,-1018.383056640625
825.3914184570312,-401.9736328125
825.4911499023438,118.78811645507812
825.5908813476562,-980.938232421875
825.6906127929688,-1007.826904296875
825.790283203125,654.3089599609375
825.8899536132812,-1369.63720703125
825.9896240234375,-748.46728515625
826.0892333984375,-614.0223388671875
826.1888427734375,36.084320068359375
826.2883911132812,-281.14324951171875
826.3880004882812,-183.45788729190826
826.487548828125,-1068.7529296875
826.5870361328125,24.16607666015625
826.6865234375,271.947265625
826.7860107421875,173.9276123046875
826.885498046875,-588.8350830078125
826.9849243164062,-1121.509521484375
827.0843505859375,172.56610107421875
827.1837158203125,-955.410400390625
827.2830810546875,369.2454833984375
827.3824462890625,-345.81304931640625
827.4817504882812,-80.68292236328125
827.5810546875,-707.282958984375
827.6803588867188,-810.07373046875
827.7796020507812,1753.013671875
827.8788452148438,246.7606201171875
827.9780883789062,-111.64041900634766
828.0772705078125,212.04903411865234
828.1764526367188,-1040.162109375
828.275634765625,-450.6461181640625
828.374755859375,-803.266357421875
828.473876953125,-592.2388916015625
828.5729370117188,-563.9884033203125
828.6719970703125,-708.98486328125
828.7710571289062,-1244.72265625
828.8701171875,-363.17169189453125
828.9691162109375,-697.412109375
829.068115234375,-375.765380859375
829.1670532226562,132.74322509765625
829.2659912109375,-617.085693359375
829.3649291992188,-340.0267333984375
829.4638061523438,-232.47076416015625
829.5626831054688,430.496337890625
829.6615600585938,537.265625
829.7603759765625,1294.307861328125
829.8591918945312,-1359.111328125
829.9579467773438,-668.8214111328125
830.0567626953125,-889.038818359375
830.155517578125,-349.8974609375
830.2542114257812,396.81561279296875
830.3529052734375,345.44085693359375
830.4515991210938,187.54229736328125
830.55029296875,92.23948669433594
830.64892578125,-1124.913330078125
830.7474975585938,-590.5369873046875
830.8461303710938,-1354.661376953125
830.9447021484375,-668.140625
831.0432739257812,-558.5560913085938
831.1417846679688,184.47900390625
831.2402954101562,225.32138061523438
831.3388061523438,595.1221923828125
831.437255859375,817.395751953125
831.5357055664062,-344.111083984375
831.6340942382812,-1168.820556640625
831.7325439453125,1322.533203125
831.8309326171875,180.73492431640625
831.9292602539062,-751.5306396484375
832.027587890625,-1116.063720703125
832.1259155273438,-767.8681640625
832.2242431640625,-724.9820556640625
832.322509765625,133.7642822265625
832.4207153320312,93.94134521484375
832.5189819335938,-587.13330078125
832.6171875,-1204.218994140625
832.7153930664062,-1371.339111328125
832.8135375976562,642.073974609375
832.9116821289062,332.8466796875
833.0098266601562,72.83856773376465
833.10791015625,1736.93505859375
833.2059936523438,888.8592529296875
833.3040161132812,-428.862548828125
833.402099609375,-149.76153564453125
833.5000610351562,-282.50469970703125
833.5980834960938,-944.859130859375
833.696044921875,-80.66700744628906
833.7940063476562,1069.892578125
833.8919067382812,197.07257843017578
833.9898071289062,-557.8616943359375
834.0877075195312,96.66424560546875
834.185546875,-430.22406005859375
834.283447265625,-1073.177490234375
834.3812255859375,-766.17236328125
834.47900390625,2453.156982421875
834.5767822265625,720.3466186523438
834.674560546875,-598.7059326171875
834.7722778320312,645.733154296875
834.8699951171875,-522.4635009765625
834.9677124023438,550.914306640625
835.0653686523438,-748.1463623046875
835.1630249023438,-528.25146484375
835.2606201171875,1173.580322265625
835.3582153320312,-571.81689453125
835.455810546875,1164.937744140625
835.5533447265625,1087.903564453125
835.6509399414062,-1252.210693359375
835.7484130859375,-817.2215576171875
835.845947265625,-371.340576171875
835.943359375,642.7152099609375
836.0408325195312,313.4442138671875
836.1382446289062,-1271.271240234375
836.2356567382812,292.6988525390625
836.3330688476562,2150.11669921875
836.430419921875,147.71929931640625
836.5277709960938,-818.2425537109375
836.6250610351562,-719.5360107421875
836.7223510742188,420.290283203125
836.8196411132812,-563.64794921875
836.9169311523438,-55.47984313964844
837.01416015625,-501.7010498046875
837.111328125,-963.6083984375
837.2085571289062,323.998779296875
837.3057250976562,236.21298789978027
837.40283203125,-756.9765625
837.5,570.6627197265625
837.5971069335938,-620.8297119140625
837.6941528320312,-482.3001708984375
837.7911987304688,-497.2763671875
837.8882446289062,-537.099365234375
837.9852905273438,1198.8212890625
838.082275390625,-900.9517822265625
838.1792602539062,-68.07342720031738
838.2761840820312,-736.214111328125
838.3731079101562,1865.51416015625
838.4700317382812,-697.7525634765625
838.56689453125,-518.379150390625
838.6637573242188,-762.08203125
838.7606201171875,171.54503631591797
838.857421875,-1084.4222412109375
838.9542236328125,-341.0478515625
839.0509643554688,-168.82211303710938
839.1477661132812,-112.6614990234375
839.2444458007812,-503.0626220703125
839.3411865234375,210.687255859375
839.4378662109375,-463.2396240234375
839.5345458984375,356.330810546875
839.6311645507812,-769.9105224609375
839.727783203125,13422.4296875
839.8244018554688,-580.666259765625
839.9209594726562,83.73031616210938
840.0175170898438,-261.7426280975342
840.1140747070312,72.49819946289062
840.2105712890625,-1178.69140625
840.3070678710938,99.38720703125
840.4035034179688,-1459.55908203125
840.5,170.18353271484375
840.5963745117188,256.289794921875
840.6928100585938,-586.79296875
840.7891845703125,263.09393310546875
840.8855590820312,351.21435546875
840.9818725585938,923.808837890625
841.0781860351562,900.3466796875
841.1744995117188,-207.28363037109375
841.270751953125,-574.8800048828125
841.3670043945312,1632.95751953125
841.4631958007812,805.9119873046875
841.5594482421875,-179.3892822265625
841.6556396484375,-1171.203369140625
841.7517700195312,-275.0166015625
841.847900390625,-1413.544921875
841.9440307617188,-1064.7841796875
842.0401000976562,202.85882568359375
842.1361694335938,-740.6387939453125
842.2322387695312,-683.116943359375
842.3282470703125,1595.3740234375
842.4242553710938,484.952880859375
842.520263671875,655.965087890625
842.6162109375,409.3890380859375
842.712158203125,48.33213806152344
842.80810546875,19.741302490234375
842.9039916992188,524.696533203125
842.9998779296875,-1111.298828125
843.095703125,639.3453369140625
843.1915283203125,995.9072265625
843.287353515625,-292.03500533103943
843.3831176757812,-438.73321533203125
843.4788818359375,-301.22491455078125
843.5746459960938,-337.6441650390625
843.6703491210938,-119.4688720703125
843.7660522460938,1111.4033203125
