wavelength,value
455.1051025390625,54.589266300201416
455.22705078125,48.31884765625
455.34893798828125,-25.081573486328125
455.4708251953125,57.17120361328125
455.59271240234375,176.30859375
455.71453857421875,-12.90966796875
455.8363952636719,61.228515625
455.9582214355469,-27.294647216796875
456.08001708984375,-17.33575439453125
456.2018127441406,211.71783447265625
456.3235778808594,9.22119140625
456.4453430175781,202.1278076171875
456.56707763671875,64.17926025390625
456.68878173828125,279.1262512207031
456.81048583984375,132.41585540771484
456.93218994140625,274.0528564453125
457.0538635253906,300.04327392578125
457.1755065917969,218.35711669921875
457.2971496582031,152.70240783691406
457.41876220703125,-9.221160888671875
457.5403747558594,-14.385009765625
457.6619567871094,103.64581298828125
457.7835388183594,-38.36002540588379
457.90509033203125,108.8096923828125
458.026611328125,8.48345947265625
458.14813232421875,217.25048828125
458.2696533203125,51.2696475982666
458.3911437988281,452.574462890625
458.5126037597656,143.48126220703125
458.6340637207031,140.16162109375
458.7554931640625,-5.163818359375
458.8769226074219,67.86773681640625
458.9983215332031,-121.35049438476562
459.1197204589844,44.63043212890625
459.2410888671875,33.196197509765625
459.3624267578125,129.83392333984375
459.4837646484375,-54.95811462402344
459.6051025390625,26.188079833984375
459.72637939453125,255.97940063476562
459.8476867675781,15.1226806640625
459.9689636230469,-93.318115234375
460.0902099609375,-112.866943359375
460.2114562988281,21.76190185546875
460.3326721191406,-65.28579711914062
460.453857421875,-49.79425048828125
460.5750427246094,188.1116943359375
460.69622802734375,-4.4261474609375
460.8173828125,114.7113037109375
460.9385070800781,-50.1630859375
461.05963134765625,-7.376953125
461.18072509765625,-69.3431396484375
461.30181884765625,178.1527099609375
461.4228820800781,35.0404052734375
461.5439453125,120.61279296875
461.66497802734375,-144.9566650390625
461.7859802246094,7.008056640625
461.906982421875,-37.622314453125
462.0279846191406,35.77813720703125
462.1489562988281,80.4085693359375
462.2698974609375,52.7449951171875
462.3908386230469,39.09765625
462.5117492675781,68.60546875
462.6326599121094,41.310791015625
462.7535400390625,11.0653076171875
462.8743896484375,8.852294921875
462.9952392578125,157.1285400390625
463.1160888671875,-86.678955078125
463.2369079589844,20.28662109375
463.3576965332031,175.9398193359375
463.4784851074219,59.015380859375
463.5992431640625,26.5570068359375
463.7200012207031,-21.39306640625
463.8407287597656,116.1865234375
463.9614562988281,139.0550537109375
464.0821533203125,73.400390625
464.20281982421875,96.2689208984375
464.323486328125,-60.49078369140625
464.44415283203125,192.537841796875
464.56475830078125,-93.31817626953125
464.6853942871094,249.340087890625
464.80596923828125,198.8082275390625
464.92657470703125,139.7928466796875
465.047119140625,57.1712646484375
465.16766357421875,17.70458984375
465.2882080078125,234.955078125
465.4087219238281,-66.392333984375
465.5292053222656,137.948486328125
465.6496887207031,189.5870361328125
465.7701416015625,36.51580810546875
465.8905944824219,184.7921142578125
466.0110168457031,111.022705078125
466.1314392089844,305.035888671875
466.2518310546875,183.316650390625
466.3721923828125,130.202880859375
466.4925537109375,80.0396728515625
466.6129150390625,200.2835693359375
466.73321533203125,88.8919677734375
466.8535461425781,30.24560546875
466.97381591796875,32.8272705078125
467.0941162109375,-35.778076171875
467.21435546875,17.70458984375
467.3345947265625,-86.31005859375
467.454833984375,31.3519287109375
467.5750427246094,52.3760986328125
467.6952209472656,-37.9912109375
467.8153991699219,15.8603515625
467.935546875,389.501953125
468.0556945800781,163.39892578125
468.1758117675781,94.424560546875
468.2959289550781,203.97216796875
468.416015625,93.318115234375
468.53607177734375,175.939697265625
468.6561279296875,-4.795166015625
468.77618408203125,214.668701171875
468.89617919921875,106.227783203125
469.0162048339844,253.028564453125
469.13616943359375,-31.720947265625
469.2561340332031,325.322509765625
469.3760986328125,221.307861328125
469.49603271484375,10.696533203125
469.6159362792969,81.884033203125
469.73583984375,449.99267578125
469.8557434082031,308.35546875
469.9755859375,206.9228515625
470.095458984375,255.24169921875
470.21527099609375,216.8818359375
470.3350830078125,395.0341796875
470.45489501953125,528.92578125
470.5746765136719,821.78955078125
470.6944274902344,1258.48095703125
470.8141784667969,690.84912109375
470.93389892578125,481.3447265625
471.0536193847656,119.50634765625
471.1733093261719,554.376953125
471.2929992675781,139.423828125
471.41265869140625,253.3974609375
471.5323181152344,226.8408203125
471.65191650390625,319.7890625
471.77154541015625,-105.490234375
471.8911437988281,55.326171875
465.53875732421875,224.5767822265625
465.6738586425781,333.69232177734375
465.8089294433594,71.54005432128906
465.9439697265625,230.4769287109375
466.07904052734375,-86.43994140625
466.21405029296875,92.98477172851562
466.3490905761719,55.7852783203125
466.4841003417969,899.0439453125
466.61907958984375,128.2471923828125
466.7540588378906,-75.54931640625
466.8890380859375,98.03076171875
467.02398681640625,-103.440673828125
467.158935546875,29.267578125
467.2938537597656,107.92572021484375
467.42877197265625,27.27490234375
467.5636901855469,-31.9853515625
467.6985778808594,317.428466796875
467.83343505859375,9.06103515625
467.9682922363281,-131.418701171875
468.1031494140625,-20.115234375
468.23797607421875,15.6246337890625
468.372802734375,-143.723876953125
468.5075988769531,-30.016845703125
468.64239501953125,298.3759765625
468.7771911621094,557.59228515625
468.9119567871094,-173.974853515625
469.04669189453125,305.72319507598877
469.18145751953125,220.09605407714844
469.316162109375,331.3326416015625
469.4508972167969,440.29986572265625
469.5856018066406,351.8017578125
469.72027587890625,428.22285079956055
469.8549499511719,539.8157196044922
469.9896240234375,365.81298828125
470.124267578125,355.9724426269531
470.2588806152344,195.0611572265625
470.3935241699219,426.0698547363281
470.5281066894531,532.0578002929688
470.6627197265625,1357.9647216796875
470.79730224609375,2622.5864181518555
470.9318542480469,2565.6279296875
471.06640625,333.1452009677887
471.2009582519531,178.4962158203125
471.3354797363281,220.4894561767578
471.469970703125,66.74609375
471.6044921875,6.6180572509765625
471.7389831542969,210.195068359375
471.8734436035156,87.4979248046875
472.0079040527344,201.9781494140625
472.142333984375,147.48876953125
472.2767639160156,79.65286254882812
472.41119384765625,-90.292236328125
472.54559326171875,-70.850830078125
472.67999267578125,-47.9993896484375
472.8143615722656,-182.56591796875
472.94873046875,82.234130859375
473.08306884765625,203.926025390625
473.2174072265625,84.8173828125
473.35174560546875,167.78723907470703
473.4860534667969,51.626861572265625
473.620361328125,-112.235107421875
473.754638671875,24.3585205078125
473.8888854980469,-422.03466796875
474.0231628417969,-238.85590362548828
474.15740966796875,131.83148193359375
474.2916259765625,-58.041259765625
474.42584228515625,-196.719482421875
474.5600280761719,148.61155128479004
474.6942138671875,-178.44232177734375
474.8283996582031,68.95870971679688
474.9625549316406,257.028076171875
475.0967102050781,-85.9072265625
475.2308349609375,-163.362060546875
475.3649597167969,-44.620361328125
475.49908447265625,-11.987060546875
475.6331481933594,-37.9967041015625
475.7672424316406,106.20379638671875
475.90130615234375,48.3656005859375
476.0353698730469,178.85009765625
476.1694030761719,-72.856689453125
476.3034362792969,27.384765625
476.43743896484375,-239.27902221679688
476.5714416503906,113.57905578613281
476.7054138183594,-147.8702392578125
476.8393859863281,-44.6239013671875
476.97332763671875,-165.163818359375
477.1072692871094,4.9476318359375
477.2412109375,-170.65625
477.3751220703125,164.4683837890625
477.509033203125,-61.947265625
477.6429138183594,-44.5501708984375
477.77679443359375,-256.4814453125
477.91064453125,-290.952880859375
478.04449462890625,356.593994140625
478.1783447265625,-264.068115234375
478.3121643066406,-20.650726318359375
478.4459533691406,92.92831420898438
478.5797424316406,-43.51416015625
478.7135314941406,215.35772705078125
478.8472900390625,-164.90576171875
478.9810485839844,-186.225341796875
479.1147766113281,91.4532470703125
479.2485046386719,273.99072265625
479.3822326660156,-123.51873779296875
479.51593017578125,-326.5068359375
479.64959716796875,-151.526123046875
479.78326416015625,-135.02354431152344
479.91693115234375,-23.852294921875
480.0505676269531,10.076171875
480.1842041015625,-55.341796875
480.31781005859375,75.4007568359375
480.451416015625,-194.89892578125
480.5849914550781,-85.781494140625
480.71856689453125,251.865234375
480.8521423339844,-70.32666015625
480.9856872558594,77.071533203125
481.11920166015625,206.3662109375
481.2527160644531,314.33538818359375
481.38623046875,46.917236328125
481.51971435546875,29.13232421875
481.6531982421875,-20.21673583984375
481.7866516113281,-31.965179443359375
481.92010498046875,481.7872314453125
482.0535583496094,31.713623046875
482.1869812011719,101.40987396240234
482.32037353515625,166.312255859375
482.4537658691406,8.516845703125
482.587158203125,-284.2047119140625
482.72052001953125,13.644287109375
482.8538818359375,19.0882568359375
482.9872131347656,-110.99774169921875
483.12054443359375,118.74174499511719
483.25384521484375,-116.5291748046875
483.38714599609375,-79.36016845703125
483.5204162597656,-121.6719970703125
483.6536865234375,153.7742404937744
483.7869567871094,-194.114013671875
483.9201965332031,73.01510620117188
484.05340576171875,-170.5301513671875
484.1866455078125,-127.440673828125
484.31982421875,129.2862548828125
484.4530334472656,-219.796630859375
484.586181640625,-85.151123046875
484.7193603515625,-261.34814453125
484.8525085449219,97.353515625
484.9856262207031,247.4400634765625
485.1187438964844,-37.56146240234375
485.2518615722656,30.357666015625
485.38494873046875,-55.683349609375
485.51800537109375,128.32958984375
485.65106201171875,66.4891357421875
485.78411865234375,-5.05615234375
485.9171447753906,150.91815185546875
486.0501708984375,298.6441345214844
486.1831970214844,-33.94090270996094
486.316162109375,-22.22509765625
486.44915771484375,-46.954345703125
486.5821228027344,-50.994873046875
486.7150573730469,-36.1387939453125
486.8479919433594,-318.1361083984375
486.9809265136719,175.1624755859375
487.11383056640625,26.6904296875
487.2467346191406,-15.1173095703125
487.3796081542969,255.552978515625
487.5124816894531,243.75247192382812
487.64532470703125,-26.063796997070312
487.7781677246094,83.7093505859375
487.9109802246094,72.143798828125
488.0437927246094,-11.02880859375
488.1766052246094,33.6995849609375
488.30938720703125,185.48779296875
488.442138671875,123.53564453125
488.5749206542969,156.72430419921875
488.7076416015625,-274.436279296875
488.8403625488281,12.537948608398438
488.97308349609375,373.188232421875
489.10577392578125,71.44915771484375
489.23846435546875,-135.1083984375
489.37115478515625,110.99771118164062
489.5037841796875,185.856689453125
489.6364440917969,156.2034912109375
489.7690734863281,21.01947021484375
489.90167236328125,115.14337158203125
490.0342712402344,-193.372802734375
490.1668701171875,-16.517578125
490.2994384765625,-70.586181640625
490.4320068359375,-9.587890625
490.5645446777344,-480.0048828125
490.69708251953125,133.12350463867188
490.82958984375,276.20361328125
490.96209716796875,102.3446044921875
491.0945739746094,309.0235595703125
491.22705078125,247.808837890625
491.3595275878906,-14.59228515625
491.4919738769531,148.60080337524414
491.6243896484375,79.840576171875
491.7568054199219,84.022216796875
491.88922119140625,120.039306640625
492.0216064453125,206.701904296875
492.15399169921875,630.5849609375
492.2863464355469,297.18304443359375
492.418701171875,-102.265869140625
492.551025390625,25.351318359375
492.683349609375,-143.3533935546875
492.8156433105469,219.7828369140625
492.94793701171875,-252.866943359375
493.0802307128906,47.939210414886475
493.2124938964844,-29.8426513671875
493.3447265625,40.4739990234375
493.4769592285156,-109.92333984375
493.60919189453125,-143.817626953125
493.74139404296875,-272.947509765625
493.8735656738281,-22.688720703125
494.0057678222656,-285.16015625
494.1379089355469,-5.24468994140625
494.27008056640625,-79.35565185546875
494.4021911621094,49.6148681640625
494.5343322753906,-159.105224609375
494.66644287109375,5.359619140625
494.79852294921875,-120.490478515625
494.93060302734375,29.9300537109375
495.06268310546875,197.135009765625
495.1947326660156,-146.156982421875
495.3267517089844,-96.7939453125
495.4587707519531,-91.8197021484375
495.5907897949219,60.1112060546875
495.7227783203125,-12.601776123046875
495.8547668457031,123.53564453125
495.9867248535156,169.2622833251953
496.1186828613281,-14.848388671875
496.2506103515625,279.4004211425781
496.3825378417969,-48.27587890625
496.5144348144531,-209.9287109375
496.6463317871094,-65.540771484375
496.7782287597656,399.50682830810547
496.91009521484375,-189.81954956054688
497.04193115234375,-66.51412963867188
497.17376708984375,50.52056884765625
497.30560302734375,56.5335693359375
497.4374084472656,-260.357666015625
497.5691833496094,-142.0126953125
497.7009582519531,-123.1748046875
497.8327331542969,88.50226986408234
497.9644775390625,-30.885498046875
498.0962219238281,-124.48681640625
498.2279357910156,2.221771240234375
498.3596496582031,-58.3695068359375
498.4913635253906,-171.43670654296875
498.623046875,-182.4037094116211
498.75469970703125,-146.8048095703125
498.8863525390625,85.552978515625
499.0179748535156,-318.72705078125
499.14959716796875,-126.813720703125
499.2812194824219,-32.8199462890625
499.4128112792969,-28.0260009765625
499.5444030761719,100.3035888671875
499.67596435546875,13.8798828125
499.8074951171875,85.184326171875
499.9390563964844,-100.99462890625
500.070556640625,-176.91162109375
500.20208740234375,308.2861328125
500.33355712890625,-165.488037109375
500.4650573730469,-124.908935546875
500.59649658203125,-95.63720703125
500.72796630859375,20.1031494140625
500.8594055175781,-140.363037109375
500.9908142089844,-10.226318359375
501.1222229003906,-264.02783203125
501.2536315917969,268.4012451171875
501.385009765625,302.1376953125
501.516357421875,1949.194580078125
501.647705078125,910.8961486816406
501.779052734375,157.59442138671875
501.9103698730469,-40.05810546875
502.04168701171875,239.41458129882812
502.1729736328125,-224.343994140625
502.30426025390625,-125.872802734375
502.4355163574219,-190.9256591796875
502.5667724609375,222.73291015625
502.697998046875,-60.0006103515625
502.8292236328125,-88.1416015625
502.9604187011719,156.35565185546875
503.09161376953125,256.7613830566406
503.2227783203125,-87.15283203125
503.35394287109375,-161.8095703125
503.485107421875,-237.80943298339844
503.6162414550781,-98.490478515625
503.7473449707031,-145.655517578125
503.8784484863281,-236.351806640625
504.0095520019531,251.3504180908203
504.140625,-85.96044921875
504.2716979980469,-213.7216796875
504.4027404785156,204.28912353515625
504.53375244140625,-35.6817626953125
504.664794921875,112.76806640625
504.7957763671875,115.10451602935791
504.9267883300781,84.44677734375
505.0577392578125,-23.046142578125
505.188720703125,-109.089599609375
505.31964111328125,5.8685302734375
505.4505920410156,221.4063720703125
505.5815124511719,265.509521484375
505.71240234375,-120.39642333984375
505.8432922363281,-56.7412109375
505.9741516113281,-37.5089111328125
506.1050109863281,403.05810546875
506.2358703613281,-5.3482666015625
506.36669921875,222.25123596191406
506.49749755859375,93.3677978515625
506.6282958984375,-52.869384765625
506.75909423828125,12.964599609375
506.8898620605469,62.68975830078125
507.0206298828125,-26.175048828125
507.1513671875,134.22979736328125
507.2821044921875,-194.35888671875
507.4128112792969,-135.07666015625
507.5434875488281,147.8740234375
507.6741943359375,-46.3470458984375
507.80487060546875,-369.945068359375
507.9355163574219,-58.831298828125
508.066162109375,-202.4892578125
508.19677734375,-208.9697265625
508.327392578125,-235.717041015625
508.4579772949219,-349.736083984375
508.58856201171875,-187.536865234375
508.7191162109375,-62.0316162109375
508.84967041015625,-5.5313720703125
508.980224609375,-224.5126953125
509.1107482910156,-69.558837890625
509.2412414550781,-57.99017333984375
509.3717346191406,246.0780029296875
509.5022277832031,46.85137939453125
509.6326904296875,151.9127197265625
509.7631530761719,-149.687255859375
509.8935852050781,-90.836181640625
510.02398681640625,1.077392578125
510.1543884277344,-95.1131591796875
510.2847900390625,-200.73876953125
510.4151611328125,-140.185791015625
510.5455322265625,-199.580322265625
510.6758728027344,-168.47607421875
510.80621337890625,1.238037109375
510.9365234375,219.8472900390625
511.06683349609375,-25.81341552734375
511.1971130371094,-120.7509765625
511.327392578125,63.796051025390625
511.4576416015625,30.56134033203125
511.587890625,-446.49951171875
511.7181396484375,-53.74072265625
511.8483581542969,-124.329345703125
511.9785461425781,-266.558349609375
512.1087036132812,-122.048828125
512.2388916015625,-259.58642578125
512.3690795898438,16.964704513549805
512.4992065429688,-100.743896484375
512.6293334960938,-195.82763671875
512.7594604492188,-245.8662109375
512.8895263671875,-232.1478271484375
513.0195922851562,-118.59556579589844
513.149658203125,41.6702880859375
513.2797241210938,-61.01025390625
513.4097900390625,-28.9454345703125
513.539794921875,-191.5096435546875
513.6697998046875,23.843505859375
513.7998046875,78.91534423828125
513.9298095703125,48.3079833984375
514.0597534179688,-92.505615234375
514.189697265625,488.611328125
514.3196411132812,-34.4859619140625
514.4495239257812,228.6331787109375
514.5794677734375,182.17236328125
514.7093505859375,-152.662841796875
514.8392333984375,-20.68701171875
514.9690551757812,-145.56640625
515.0989379882812,-110.74964904785156
515.228759765625,-216.118896484375
515.3585815429688,-82.10400390625
515.4884033203125,-222.080322265625
515.6181640625,71.5400390625
515.7479248046875,183.7647705078125
515.877685546875,-59.679443359375
516.0074462890625,-12.025634765625
516.1371459960938,-172.259033203125
516.2669067382812,-134.938720703125
516.3966064453125,-145.62841796875
516.5262451171875,-275.767822265625
516.6559448242188,-239.3759765625
516.7855834960938,-59.70318603515625
516.9152221679688,133.12347412109375
517.0448608398438,-95.34668350219727
517.1744384765625,116.8978271484375
517.3040771484375,-16.64837646484375
517.4336547851562,140.38983154296875
517.5631713867188,262.1904296875
517.6927490234375,37.61376953125
517.822265625,162.44287109375
517.9517822265625,-31.022216796875
518.081298828125,226.420654296875
518.2108154296875,44.024078369140625
518.3402709960938,-97.4736328125
518.4697265625,-345.12451171875
518.5991821289062,-61.3316650390625
518.7285766601562,151.93043518066406
518.8580322265625,95.87841796875
518.9874267578125,-70.682861328125
519.1168212890625,-218.199951171875
519.2461547851562,194.71554565429688
519.3755493164062,93.2110595703125
519.5048828125,-373.9833984375
519.6342163085938,40.9327392578125
519.7634887695312,-13.712371826171875
519.892822265625,214.25146484375
520.0220947265625,95.057373046875
520.1513671875,-162.306640625
520.2805786132812,-114.09716796875
520.4098510742188,-114.901611328125
520.5390625,147.8759765625
520.6682739257812,-222.365966796875
520.7974243164062,206.1385498046875
520.9266357421875,47.27384948730469
521.0557861328125,348.112548828125
521.1849365234375,15.8720703125
521.3140869140625,-5.0977783203125
521.4431762695312,-178.560302734375
521.572265625,-23.600860595703125
521.7013549804688,-121.7896728515625
521.8304443359375,346.8852233886719
521.95947265625,-78.3193359375
522.0885009765625,-44.0443115234375
522.217529296875,103.4837646484375
522.3465576171875,-144.17529296875
522.4755859375,-93.057373046875
522.6045532226562,422.3450927734375
522.7335205078125,762.82958984375
522.8624267578125,528.3568115234375
522.9913940429688,-100.03118896484375
523.1203002929688,-167.06317138671875
523.2492065429688,-121.69189453125
523.3781127929688,-14.6739501953125
523.5069580078125,-4.7939453125
523.6358642578125,-137.1868896484375
523.7647094726562,-178.344970703125
523.8934936523438,-201.12420654296875
524.0223388671875,-29.869873046875
524.151123046875,62.37451171875
524.2799072265625,18.5821533203125
524.40869140625,-59.54620361328125
524.5374145507812,-16.919822692871094
524.6661987304688,143.669189453125
524.794921875,-41.298492431640625
524.923583984375,-104.830810546875
525.0523071289062,-9.7978515625
525.1809692382812,-70.43038940429688
525.3096313476562,48.14862060546875
525.4382934570312,-38.10443115234375
525.5669555664062,-207.079833984375
525.695556640625,148.56060791015625
525.8241577148438,-322.084716796875
525.9527587890625,-32.97247314453125
526.081298828125,9.98828125
526.2098388671875,-273.0672302246094
526.3384399414062,-327.468017578125
526.4669189453125,46.832763671875
526.595458984375,-273.3216552734375
526.7239379882812,251.1835479736328
526.8524169921875,-416.235107421875
526.9808959960938,-191.2369384765625
527.109375,-1.2056884765625
527.23779296875,-239.8746337890625
527.3662109375,-114.0848388671875
527.49462890625,-132.011474609375
527.6229858398438,-303.732177734375
527.7514038085938,619.5224609375
527.8797607421875,-70.359375
528.008056640625,-286.91094970703125
528.1364135742188,43.79522705078125
528.2647094726562,-185.07666015625
528.3930053710938,-13.64423656463623
528.5213012695312,-139.3392333984375
528.6495971679688,-251.007568359375
528.77783203125,-194.868896484375
528.9060668945312,-3.19818115234375
529.0343017578125,50.0318603515625
529.1624755859375,-1.01904296875
529.2907104492188,3.9410400390625
529.4188842773438,44.75201416015625
529.5470581054688,-60.0924072265625
529.6751708984375,-178.838623046875
529.8033447265625,188.43798828125
529.9314575195312,-4.7939453125
530.0595092773438,-97.3018798828125
530.1876220703125,-338.4056396484375
530.315673828125,133.861083984375
530.4437255859375,112.10400390625
530.57177734375,-165.943359375
530.6998291015625,-22.7841796875
530.8278198242188,7.21875
530.955810546875,-289.283203125
531.0838012695312,164.837158203125
531.2117309570312,-210.4996337890625
531.3397216796875,-234.89599609375
531.4676513671875,-166.36334228515625
531.5955810546875,-190.515869140625
531.7234497070312,-134.136474609375
531.851318359375,0.203948974609375
531.9791870117188,-150.31661987304688
532.1070556640625,-237.50634765625
532.2349243164062,-91.9674072265625
532.3627319335938,-209.26806640625
532.4905395507812,12.537948608398438
532.6183471679688,354.0126953125
532.74609375,-32.819915771484375
532.8739013671875,-123.65777587890625
533.0016479492188,-13.1510009765625
533.12939453125,131.64845275878906
533.257080078125,51.99560546875
533.384765625,-117.431396484375
533.512451171875,-11.58673095703125
533.64013671875,-323.091064453125
533.767822265625,-337.459228515625
533.8954467773438,-4.5189208984375
534.0230712890625,12.169189453125
534.1506958007812,-222.3564453125
534.2782592773438,-162.42578125
534.4058837890625,-206.0255126953125
534.533447265625,-243.220703125
534.6609497070312,250.021484375
534.7885131835938,-64.479248046875
534.916015625,165.1290283203125
535.0435180664062,-125.01071166992188
535.1710205078125,-183.619140625
535.2984619140625,-9.769287109375
535.4259643554688,-257.670166015625
535.5534057617188,85.55322265625
535.6807861328125,110.26019287109375
535.8082275390625,-259.461669921875
535.9356079101562,44.8045654296875
536.06298828125,512.8494539260864
536.1903686523438,199.5008544921875
536.3176879882812,-300.939208984375
536.4450073242188,-2.5580291748046875
536.5723266601562,50.19036865234375
536.6996459960938,-4.5401611328125
536.826904296875,-97.35345458984375
536.9542236328125,59.002197265625
537.0814819335938,81.80191040039062
537.2086791992188,-252.9610595703125
537.3359375,36.5770263671875
537.463134765625,-341.065185546875
537.59033203125,-98.187255859375
537.7174682617188,-186.350830078125
537.8446655273438,137.548828125
537.9718017578125,47.37445068359375
538.0989379882812,17.175567626953125
538.22607421875,-283.168701171875
538.3531494140625,-61.21468734741211
538.480224609375,-138.8720703125
538.6072998046875,-18.43817138671875
538.734375,-206.5811767578125
538.8613891601562,10.325363159179688
538.9884033203125,-55.5469970703125
539.1154174804688,-262.9281311035156
539.242431640625,-163.8896484375
539.369384765625,-357.5224609375
539.496337890625,-189.2945556640625
539.623291015625,-199.8873291015625
539.750244140625,-167.035888671875
539.8771362304688,282.47265625
540.0040283203125,-88.381103515625
540.1309204101562,-188.9140625
540.2577514648438,148.3553466796875
540.3846435546875,-193.4954833984375
540.511474609375,24.0081787109375
540.6383056640625,-6.6378173828125
540.7650756835938,-249.717529296875
540.891845703125,-213.07147216796875
541.0186157226562,-147.2430419921875
541.1453857421875,18.806884765625
541.2721557617188,191.75683975219727
541.3988647460938,-15.488052368164062
541.5255737304688,206.138671875
541.6522827148438,-113.0010986328125
541.7789306640625,-98.739501953125
541.9056396484375,-203.1885223388672
542.0322875976562,-196.308837890625
542.1588745117188,269.6268005371094
542.2855224609375,-193.820068359375
542.412109375,-268.097900390625
542.5386962890625,91.08447265625
542.665283203125,269.56591796875
542.7918090820312,-70.09515380859375
542.9183349609375,-122.79812622070312
543.0448608398438,-39.5242919921875
543.17138671875,-273.042724609375
543.2978515625,-141.4425048828125
543.42431640625,-53.101898193359375
543.55078125,-227.30908203125
543.67724609375,67.9765625
543.8036499023438,-87.937744140625
543.9301147460938,6.26904296875
544.0564575195312,255.18408203125
544.182861328125,-69.311767578125
544.3092041015625,-57.90813446044922
544.435546875,85.12646484375
544.5618896484375,-40.5638427734375
544.688232421875,-22.12579345703125
544.8145141601562,-140.112548828125
544.9407958984375,-115.0540771484375
545.0670776367188,5.1939697265625
545.193359375,123.9044189453125
545.319580078125,-160.2340087890625
545.44580078125,-31.713623046875
545.572021484375,-219.522216796875
545.6981811523438,-96.21533203125
545.8244018554688,-280.48779296875
545.9505615234375,-214.11767578125
546.07666015625,-14.638946533203125
546.2028198242188,-141.800048828125
546.3289184570312,-6.5347900390625
546.4550170898438,-207.6302490234375
546.5811157226562,-100.47119140625
546.7071533203125,-289.74951171875
546.8331909179688,46.4642333984375
546.959228515625,-220.85009765625
547.0852661132812,-203.318115234375
547.2112426757812,-149.330810546875
547.3372192382812,-1.106292724609375
547.4631958007812,209.0887451171875
547.5891723632812,-227.947509765625
547.715087890625,-13.25006103515625
547.8410034179688,-20.4542236328125
547.9669189453125,-143.114501953125
548.0928344726562,73.75263977050781
548.2186889648438,-243.54931640625
548.3445434570312,-149.656982421875
548.4703979492188,-6.9554443359375
548.5962524414062,70.802490234375
548.7220458984375,17.70062255859375
548.8478393554688,-133.3447265625
548.9736328125,-139.84742736816406
549.099365234375,73.01513671875
549.2251586914062,161.886962890625
549.3508911132812,355.487548828125
549.4765625,10.527099609375
549.602294921875,-488.1011962890625
549.7279663085938,-202.273681640625
549.8536376953125,-29.5009765625
549.9793090820312,25.444580078125
550.1049194335938,-252.982421875
550.2305297851562,91.45330810546875
550.3561401367188,-252.056640625
550.4817504882812,-282.8330078125
550.6072998046875,-42.15950012207031
550.7328491210938,143.81768798828125
550.8583984375,-198.6094970703125
550.9839477539062,-199.5966796875
551.1094360351562,-109.08563232421875
551.2349243164062,-360.8349609375
551.3604125976562,-127.718505859375
551.4859008789062,-311.876220703125
551.611328125,-84.21397399902344
551.7367553710938,-271.264404296875
551.8621826171875,-196.412841796875
551.987548828125,-223.12451171875
552.1129150390625,-262.04742431640625
552.23828125,-185.764404296875
552.3636474609375,-199.597900390625
552.489013671875,-270.328857421875
552.6143188476562,436.61572265625
552.7396240234375,-251.00976371765137
552.8648681640625,96.24717712402344
552.9901733398438,-219.27490234375
553.1154174804688,-360.466552734375
553.2406616210938,71.5400390625
553.3659057617188,-334.7158203125
553.4910888671875,-227.300048828125
553.6162719726562,88.87191772460938
553.741455078125,-225.0126953125
553.8665771484375,-130.0570831298828
553.9917602539062,-121.414794921875
554.1168823242188,-62.25360107421875
554.2420043945312,-254.47705078125
554.3670654296875,126.79345321655273
554.4921264648438,-151.906005859375
554.6171875,86.659423828125
554.7422485351562,-48.0396728515625
554.8673095703125,242.16162109375
554.9923095703125,-97.99722290039062
555.1173095703125,78.546630859375
555.2422485351562,-88.993408203125
555.3672485351562,-225.89794921875
555.4921875,85.92178344726562
555.6171264648438,-92.8408203125
555.7420654296875,401.951904296875
555.866943359375,-203.060302734375
555.9918212890625,-120.05055236816406
556.11669921875,-303.3240966796875
556.2415161132812,-221.441650390625
556.3663940429688,-69.60546875
556.4912109375,-178.859619140625
556.6160278320312,65.63980102539062
556.7407836914062,-225.87225341796875
556.8655395507812,-128.75439453125
556.9902954101562,-60.23187255859375
557.1150512695312,-62.914581298828125
557.23974609375,-75.96533203125
557.364501953125,-14.5306396484375
557.4891967773438,-174.973876953125
557.6138305664062,-116.16043090820312
557.738525390625,-210.6341552734375
557.8631591796875,-111.7352294921875
557.98779296875,-121.57275390625
558.1123657226562,-138.656005859375
558.2369995117188,-29.1265869140625
558.361572265625,-149.491943359375
558.486083984375,66.37744140625
558.6106567382812,-354.46923828125
558.7351684570312,271.41900634765625
558.8596801757812,-177.826416015625
558.9841918945312,-66.737060546875
559.1087036132812,109.15389633178711
559.233154296875,278.04736328125
559.3576049804688,99.197265625
559.4819946289062,-66.628662109375
559.6064453125,-77.42919921875
559.7308349609375,-292.365234375
559.855224609375,0.937255859375
559.9795532226562,-156.7730712890625
560.1039428710938,-71.54010009765625
560.228271484375,191.7568359375
560.3526000976562,6.6376953125
560.4768676757812,-33.519287109375
560.6011962890625,75.596435546875
560.7254638671875,-245.8485107421875
560.8496704101562,243.75244140625
560.9739379882812,-96.9847412109375
561.09814453125,-135.9619140625
561.2223510742188,-84.478759765625
561.3465576171875,-251.7667236328125
561.470703125,151.19287109375
561.5948486328125,-16.2071533203125
561.718994140625,-264.34552001953125
561.8431396484375,-141.92431640625
561.9672241210938,-147.1224765777588
562.09130859375,220.15164184570312
562.2153930664062,-57.17247009277344
562.3394775390625,-219.92623901367188
562.4635009765625,-251.770263671875
562.5875244140625,-222.033935546875
562.7115478515625,-212.7310791015625
