wavelength,value
445.29803466796875,-310.56866455078125
445.4212646484375,39.835411071777344
445.54449462890625,54.958112716674805
445.6676940917969,-36.14695739746094
445.7908935546875,127.620849609375
445.9140625,180.7347412109375
446.0372009277344,-78.93310546875
446.16033935546875,-10.32769775390625
446.2834777832031,-47.58118438720703
446.4065856933594,99.2197265625
446.5296630859375,29.507705688476562
446.6527404785156,270.3643798828125
446.7757873535156,39.835411071777344
446.8988342285156,152.33355712890625
447.0218505859375,-112.86700439453125
447.1448669433594,452.2757568359375
447.2678527832031,89.62966918945312
447.3908386230469,-112.12931823730469
447.5137939453125,82.62158966064453
447.63671875,548.107177734375
447.7596435546875,-16.22924041748047
447.882568359375,-79.67082214355469
448.0054626464844,-21.024246215820312
448.1283264160156,631.0283203125
448.2511901855469,189.2181978225708
448.3740539550781,402.0228271484375
448.4968566894531,73.03158378601074
448.61968994140625,337.1481628417969
448.7424621582031,355.978759765625
448.8652648925781,217.25054931640625
448.9880065917969,-71.1873779296875
449.1107482910156,166.71856689453125
449.2334899902344,384.74560546875
449.356201171875,501.88818359375
449.4788818359375,-148.64508056640625
449.6015625,11.065399169921875
449.7242431640625,-243.80743408203125
449.8468933105469,23.2373046875
449.9695129394531,-314.99481201171875
450.0921325683594,2240.18212890625
450.2147216796875,-158.60395050048828
450.3373107910156,376.7493896484375
450.4598693847656,11.803092956542969
450.5824279785156,500.6221923828125
450.7049560546875,-434.86993408203125
450.8274841308594,-135.73548889160156
450.9499816894531,-259.29901123046875
451.07244873046875,91.84274291992188
451.1949157714844,-327.166748046875
451.3173828125,-61.96619415283203
451.4397888183594,-178.15279388427734
451.5622253417969,458.025390625
451.68463134765625,113.9735107421875
451.8070068359375,735.6474609375
451.92938232421875,-18.8111572265625
452.0517272949219,224.62744140625
452.1740417480469,232.7420654296875
452.2963562011719,-215.03744506835938
452.4186706542969,-28.032318115234375
452.54095458984375,417.7431640625
452.6632385253906,-102.53929710388184
452.7854919433594,519.8104248046875
452.90771484375,-500.52459716796875
453.0299377441406,-71.18736267089844
453.1521301269531,212.08673095703125
453.2743225097656,53.1138916015625
453.396484375,-52.007354736328125
453.5186462402344,187.74285888671875
453.6407775878906,-216.14398956298828
453.7629089355469,116.1866455078125
453.885009765625,104.38348388671875
454.007080078125,117.29315185546875
454.129150390625,540.4068603515625
454.251220703125,541.76708984375
454.37322998046875,-40.94195556640625
454.4952697753906,-38.7288818359375
454.6172790527344,-305.03594970703125
454.7392578125,170.0382080078125
454.8612365722656,167.45623779296875
454.9831848144531,178.8905029296875
455.1051025390625,-29.87655735015869
455.22705078125,368.87353515625
455.34893798828125,-120.61276245117188
455.4708251953125,-7.376953125
455.59271240234375,676.739990234375
455.71453857421875,125.40777587890625
455.8363952636719,421.000244140625
455.9582214355469,-32.458465576171875
456.08001708984375,257.45477294921875
456.2018127441406,198.8082275390625
456.3235778808594,124.67010498046875
456.4453430175781,120.61276245117188
456.56707763671875,359.1510009765625
456.68878173828125,295.4459228515625
456.81048583984375,-279.95440673828125
456.93218994140625,643.0804443359375
457.0538635253906,283.64288330078125
457.1755065917969,359.56884765625
457.2971496582031,-76.35120582580566
457.41876220703125,82.99041748046875
457.5403747558594,-155.28431701660156
457.6619567871094,19.54888916015625
457.7835388183594,-227.20937728881836
457.90509033203125,163.0301513671875
458.026611328125,-149.01393699645996
458.14813232421875,322.371826171875
458.2696533203125,-462.1645202636719
458.3911437988281,511.958984375
458.5126037597656,194.01318359375
458.6340637207031,3.31964111328125
458.7554931640625,265.5694580078125
458.8769226074219,47.949951171875
458.9983215332031,102.539306640625
459.1197204589844,333.4371337890625
459.2410888671875,227.5782470703125
459.3624267578125,121.71923828125
459.4837646484375,-210.24244689941406
459.6051025390625,48.31884765625
459.72637939453125,210.9801025390625
459.8476867675781,167.4561767578125
459.9689636230469,364.7890625
460.0902099609375,334.5438232421875
460.2114562988281,161.923583984375
460.3326721191406,-53.48272705078125
460.453857421875,102.1705322265625
460.5750427246094,314.257080078125
460.69622802734375,373.6414794921875
460.8173828125,437.82080078125
460.9385070800781,73.40045166015625
461.05963134765625,226.102783203125
461.18072509765625,155.6531982421875
461.30181884765625,579.79931640625
461.4228820800781,341.5517578125
461.5439453125,102.9080810546875
461.66497802734375,42.4173583984375
461.7859802246094,374.379150390625
461.906982421875,-9.9588623046875
462.0279846191406,283.642822265625
462.1489562988281,557.42822265625
462.2698974609375,434.13232421875
462.3908386230469,416.79638671875
462.5117492675781,353.7236328125
462.6326599121094,552.509765625
462.7535400390625,433.025634765625
462.8743896484375,-164.87432861328125
462.9952392578125,365.52685546875
463.1160888671875,192.537841796875
463.2369079589844,63.4415283203125
463.3576965332031,278.847900390625
463.4784851074219,57.1712646484375
463.5992431640625,257.8236083984375
463.7200012207031,216.512939453125
463.8407287597656,431.181396484375
463.9614562988281,-135.3665771484375
464.0821533203125,-168.56280517578125
464.20281982421875,464.74658203125
464.323486328125,17.7047119140625
464.44415283203125,453.68115234375
464.56475830078125,-113.6046142578125
464.6853942871094,234.217529296875
464.80596923828125,358.14990234375
464.92657470703125,265.938232421875
465.047119140625,428.968505859375
465.16766357421875,-21.39306640625
465.2882080078125,551.74072265625
465.4087219238281,177.4150390625
465.5292053222656,694.533447265625
465.6496887207031,213.930908203125
465.7701416015625,-154.91552734375
465.8905944824219,336.387939453125
466.0110168457031,214.2998046875
466.1314392089844,499.41796875
466.2518310546875,531.507568359375
466.3721923828125,313.51953125
466.4925537109375,182.2099609375
466.6129150390625,214.2998046875
466.73321533203125,312.78173828125
466.8535461425781,645.921875
466.97381591796875,135.366455078125
467.0941162109375,289.9130859375
467.21435546875,178.521728515625
467.3345947265625,281.060791015625
467.454833984375,255.6103515625
467.5750427246094,84.834716796875
467.6952209472656,222.04541015625
467.8153991699219,436.714111328125
467.935546875,974.2236328125
468.0556945800781,575.76904296875
468.1758117675781,272.946533203125
468.2959289550781,451.46826171875
468.416015625,248.233642578125
468.53607177734375,243.06982421875
468.6561279296875,398.72314453125
468.77618408203125,686.14697265625
468.89617919921875,280.69189453125
469.0162048339844,885.07666015625
469.13616943359375,695.64453125
469.2561340332031,837.64990234375
469.3760986328125,253.0283203125
469.49603271484375,532.9833984375
469.6159362792969,599.0068359375
469.73583984375,781.58544921875
469.8557434082031,885.130859375
469.9755859375,353.3544921875
470.095458984375,290.2822265625
470.21527099609375,1265.25048828125
470.3350830078125,1216.3115234375
470.45489501953125,1524.9814453125
470.5746765136719,1363.36328125
470.6944274902344,2031.4228515625
470.8141784667969,1981.9970703125
470.93389892578125,1157.0712890625
471.0536193847656,1213.5048828125
471.1733093261719,1439.9765625
471.2929992675781,1108.3837890625
471.41265869140625,1483.1318359375
471.5323181152344,1587.513671875
471.65191650390625,2440.353515625
471.77154541015625,2217.134765625
471.8911437988281,1883.697265625
465.53875732421875,446.413818359375
465.6738586425781,-161.51824951171875
465.8089294433594,137.5486602783203
465.9439697265625,556.8408203125
466.07904052734375,-769.2225341796875
466.21405029296875,-62.68975830078125
466.3490905761719,-303.123291015625
466.4841003417969,2671.5625
466.61907958984375,-177.00634765625
466.7540588378906,-605.50927734375
466.8890380859375,-356.6588134765625
467.02398681640625,-722.7841796875
467.158935546875,-54.2081298828125
467.2938537597656,-231.2144775390625
467.42877197265625,-390.8890380859375
467.5636901855469,-459.110107421875
467.6985778808594,254.07781982421875
467.83343505859375,-654.185791015625
467.9682922363281,-630.402099609375
468.1031494140625,-219.4140625
468.23797607421875,-468.2099609375
468.372802734375,-615.096923828125
468.5075988769531,-897.799072265625
468.64239501953125,487.34715270996094
468.7771911621094,432.808349609375
468.9119567871094,-672.992919921875
469.04669189453125,265.7787399291992
469.18145751953125,291.8003387451172
469.316162109375,-340.368408203125
469.4508972167969,659.7826385498047
469.5856018066406,-114.6854248046875
469.72027587890625,550.2542266845703
469.8549499511719,385.13622093200684
469.9896240234375,1228.72314453125
470.124267578125,337.2929382324219
470.2588806152344,-135.3360595703125
470.3935241699219,205.9249725341797
470.5281066894531,182.39044189453125
470.6627197265625,1228.7570304870605
470.79730224609375,2314.2399196624756
470.9318542480469,1900.4445190429688
471.06640625,445.1893310546875
471.2009582519531,43.51405334472656
471.3354797363281,206.2422637939453
471.469970703125,350.1412353515625
471.6044921875,53.101898193359375
471.7389831542969,1023.252685546875
471.8734436035156,-421.1275634765625
472.0079040527344,-200.607177734375
472.142333984375,133.86102294921875
472.2767639160156,336.7666320800781
472.41119384765625,-615.0970458984375
472.54559326171875,-182.906494140625
472.67999267578125,-65.2711181640625
472.8143615722656,-551.283447265625
472.94873046875,487.987060546875
473.08306884765625,95.14088439941406
473.2174072265625,-272.5159912109375
473.35174560546875,195.8132438659668
473.4860534667969,200.60714721679688
473.620361328125,-578.58935546875
473.754638671875,-384.251220703125
473.8888854980469,-793.578369140625
474.0231628417969,421.64210510253906
474.15740966796875,-160.043212890625
474.2916259765625,-681.8082275390625
474.42584228515625,-727.473876953125
474.5600280761719,205.4010772705078
474.6942138671875,-58.63330078125
474.8283996582031,-3.3188705444335938
474.9625549316406,1324.947265625
475.0967102050781,-295.3792724609375
475.2308349609375,-216.60382080078125
475.3649597167969,-223.8392333984375
475.49908447265625,-1025.419677734375
475.6331481933594,-422.2337646484375
475.7672424316406,153.7742462158203
475.90130615234375,-434.8167724609375
476.0353698730469,693.883544921875
476.1694030761719,-511.1058349609375
476.3034362792969,-468.6217041015625
476.43743896484375,234.5389404296875
476.5714416503906,167.0497283935547
476.7054138183594,-345.1884765625
476.8393859863281,-349.4852294921875
476.97332763671875,-361.0191650390625
477.1072692871094,-429.6090087890625
477.2412109375,-611.3173828125
477.3751220703125,135.70489501953125
477.509033203125,-471.2794189453125
477.6429138183594,-234.4056396484375
477.77679443359375,-930.9443359375
477.91064453125,-749.15478515625
478.04449462890625,891.803955078125
478.1783447265625,-688.849609375
478.3121643066406,130.91093063354492
478.4459533691406,308.1566467285156
478.5797424316406,1097.45849609375
478.7135314941406,508.86224365234375
478.8472900390625,-818.195068359375
478.9810485839844,-241.90863037109375
479.1147766113281,586.98291015625
479.2485046386719,1337.67578125
479.3822326660156,229.37069702148438
479.51593017578125,-1173.472900390625
479.64959716796875,-495.2490234375
479.78326416015625,122.06060791015625
479.91693115234375,-601.71435546875
480.0505676269531,-825.305908203125
480.1842041015625,-551.3009033203125
480.31781005859375,-140.1300048828125
480.451416015625,-314.186279296875
480.5849914550781,-629.47412109375
480.71856689453125,474.56817626953125
480.8521423339844,-659.4669189453125
480.9856872558594,-485.07763671875
481.11920166015625,-599.597412109375
481.2527160644531,464.33254051208496
481.38623046875,-464.6416015625
481.51971435546875,353.35772705078125
481.6531982421875,-162.62457275390625
481.7866516113281,68.22119140625
481.92010498046875,573.9788818359375
482.0535583496094,-133.49224853515625
482.1869812011719,-127.22329711914062
482.32037353515625,916.3704833984375
482.4537658691406,-547.4227294921875
482.587158203125,227.5108642578125
482.72052001953125,-46.46417236328125
482.8538818359375,-376.8759765625
482.9872131347656,290.5853271484375
483.12054443359375,192.8631591796875
483.25384521484375,478.7440185546875
483.38714599609375,-335.20574951171875
483.5204162597656,-303.123291015625
483.6536865234375,152.6679563522339
483.7869567871094,-985.91796875
483.9201965332031,330.982666015625
484.05340576171875,-383.1448974609375
484.1866455078125,-303.86083984375
484.31982421875,-567.8746337890625
484.4530334472656,-750.432861328125
484.586181640625,-1022.076416015625
484.7193603515625,-1161.56396484375
484.8525085449219,157.70355224609375
484.9856262207031,744.271728515625
485.1187438964844,-6.26898193359375
485.2518615722656,-218.676513671875
485.38494873046875,-461.1337890625
485.51800537109375,-92.19081115722656
485.65106201171875,-572.320556640625
485.78411865234375,-571.908935546875
485.9171447753906,69.37359619140625
486.0501708984375,72.27758026123047
486.1831970214844,192.86314010620117
486.316162109375,-618.78466796875
486.44915771484375,-879.718505859375
486.5821228027344,-932.069580078125
486.7150573730469,502.580322265625
486.8479919433594,-503.73046875
486.9809265136719,268.4595947265625
487.11383056640625,-199.13214111328125
487.2467346191406,-201.71337890625
487.3796081542969,776.0096435546875
487.5124816894531,355.17279052734375
487.64532470703125,265.9944305419922
487.7781677246094,432.07421875
487.9109802246094,-64.164794921875
488.0437927246094,-612.42919921875
488.1766052246094,-360.0909423828125
488.30938720703125,694.3291015625
488.442138671875,469.5552978515625
488.5749206542969,430.50830078125
488.7076416015625,-399.37060546875
488.8403625488281,-22.863317489624023
488.97308349609375,931.998291015625
489.10577392578125,-17.700653076171875
489.23846435546875,-387.2012939453125
489.37115478515625,-75.596435546875
489.5037841796875,421.58685302734375
489.6364440917969,-307.54852294921875
489.7690734863281,435.20611572265625
489.90167236328125,-137.91744995117188
490.0342712402344,-836.9580078125
490.1668701171875,-454.316162109375
490.2994384765625,-160.7806396484375
490.4320068359375,690.10107421875
490.5645446777344,-1556.37158203125
490.69708251953125,172.74569702148438
490.82958984375,1020.754638671875
490.96209716796875,12.169189453125
491.0945739746094,690.141845703125
491.22705078125,156.3555908203125
491.3595275878906,-536.1044921875
491.4919738769531,769.3116607666016
491.6243896484375,-653.07958984375
491.7568054199219,-209.8262939453125
491.88922119140625,-364.338134765625
492.0216064453125,-212.4075927734375
492.15399169921875,1888.5673828125
492.2863464355469,9.21905517578125
492.418701171875,-455.791259765625
492.551025390625,-445.834716796875
492.683349609375,-304.9671630859375
492.8156433105469,415.9688720703125
492.94793701171875,-913.42626953125
493.0802307128906,146.767746925354
493.2124938964844,-176.6375732421875
493.3447265625,-207.982421875
493.4769592285156,-785.0966796875
493.60919189453125,-259.60931396484375
493.74139404296875,-859.5869140625
493.8735656738281,-559.390380859375
494.0057678222656,-860.324462890625
494.1379089355469,-131.2796630859375
494.27008056640625,-16.5943603515625
494.4021911621094,-230.1082763671875
494.5343322753906,-199.86962890625
494.66644287109375,-749.695556640625
494.79852294921875,-131.68048095703125
494.93060302734375,-266.9844970703125
495.06268310546875,-81.4967041015625
495.1947326660156,-476.813720703125
495.3267517089844,-169.9998779296875
495.4587707519531,-245.9649658203125
495.5907897949219,-458.3726806640625
495.7227783203125,235.64377450942993
495.8547668457031,923.511962890625
495.9867248535156,151.93043518066406
496.1186828613281,-751.539306640625
496.2506103515625,232.32080078125
496.3825378417969,-353.2750244140625
496.5144348144531,-562.52587890625
496.6463317871094,-547.9820556640625
496.7782287597656,168.156005859375
496.91009521484375,52.36436462402344
497.04193115234375,136.4423828125
497.17376708984375,305.98435974121094
497.30560302734375,-123.90447998046875
497.4374084472656,-514.7314453125
497.5691833496094,-904.19140625
497.7009582519531,-384.251220703125
497.8327331542969,85.18429279327393
497.9644775390625,-183.2752685546875
498.0962219238281,-902.55517578125
498.2279357910156,109.15391540527344
498.3596496582031,40.932708740234375
498.4913635253906,-70.0650634765625
498.623046875,258.25316619873047
498.75469970703125,-237.8521728515625
498.8863525390625,551.3814697265625
499.0179748535156,-836.45703125
499.14959716796875,-368.3831787109375
499.2812194824219,119.8480224609375
499.4128112792969,39.397186279296875
499.5444030761719,433.2603759765625
499.67596435546875,-307.917236328125
499.8074951171875,57.1583251953125
499.9390563964844,-753.408935546875
500.070556640625,-841.886474609375
500.20208740234375,883.52294921875
500.33355712890625,-702.86279296875
500.4650573730469,-225.6829833984375
500.59649658203125,-574.164306640625
500.72796630859375,-187.148681640625
500.8594055175781,-552.038330078125
500.9908142089844,-481.2359619140625
501.1222229003906,-920.3681640625
501.2536315917969,-155.249267578125
501.385009765625,-346.2685546875
501.516357421875,1587.9734497070312
501.647705078125,1331.754150390625
501.779052734375,-371.86090087890625
501.9103698730469,-358.4378662109375
502.04168701171875,175.53125
502.1729736328125,-677.049072265625
502.30426025390625,-500.8348388671875
502.4355163574219,-360.650390625
502.5667724609375,1093.38671875
502.697998046875,-72.6463623046875
502.8292236328125,-830.97998046875
502.9604187011719,496.9510498046875
503.09161376953125,129.43585205078125
503.2227783203125,-407.114501953125
503.35394287109375,-886.506591796875
503.485107421875,389.2185974121094
503.6162414550781,-753.106689453125
503.7473449707031,-454.316162109375
503.8784484863281,-808.44775390625
504.0095520019531,357.56141662597656
504.140625,-569.988037109375
504.2716979980469,-601.45263671875
504.4027404785156,-72.64630126953125
504.53375244140625,-227.52685546875
504.664794921875,-411.1710205078125
504.7957763671875,405.2766571044922
504.9267883300781,611.868408203125
505.0577392578125,-767.29150390625
505.188720703125,-312.4906005859375
505.31964111328125,82.9716796875
505.4505920410156,-396.789306640625
505.5815124511719,717.98095703125
505.71240234375,-101.77862548828125
505.8432922363281,-331.51812744140625
505.9741516113281,-344.7935791015625
506.1050109863281,2166.6484375
506.2358703613281,-253.79443359375
506.36669921875,339.855224609375
506.49749755859375,-147.8740234375
506.6282958984375,-352.97412109375
506.75909423828125,-234.25640869140625
506.8898620605469,553.798095703125
507.0206298828125,-867.025146484375
507.1513671875,269.2399139404297
507.2821044921875,-861.553955078125
507.4128112792969,-599.240234375
507.5434875488281,977.41943359375
507.6741943359375,-221.6265869140625
507.80487060546875,-897.470703125
507.9355163574219,-480.1868896484375
508.066162109375,-1257.80126953125
508.19677734375,-139.3924560546875
508.327392578125,-566.3099365234375
508.4579772949219,-914.53271484375
508.58856201171875,-765.552490234375
508.7191162109375,-347.3748779296875
508.84967041015625,-301.6483154296875
508.980224609375,-588.914794921875
509.1107482910156,-658.150146484375
509.2412414550781,-186.96295166015625
509.3717346191406,-236.00848388671875
509.5022277832031,-58.26458740234375
509.6326904296875,-181.062744140625
509.7631530761719,-196.55078125
509.8935852050781,-762.744873046875
510.02398681640625,-212.77630615234375
510.1543884277344,-271.4097900390625
510.2847900390625,-565.6826171875
510.4151611328125,-310.8673095703125
510.5455322265625,-678.554443359375
510.6758728027344,-719.343994140625
510.80621337890625,-293.5355224609375
510.9365234375,228.83505249023438
511.06683349609375,395.7655487060547
511.1971130371094,-810.59814453125
511.327392578125,351.6822967529297
511.4576416015625,-80.0216064453125
511.587890625,-1218.642822265625
511.7181396484375,-479.760986328125
511.8483581542969,-659.3486328125
511.9785461425781,-874.337646484375
512.1087036132812,-696.171142578125
512.2388916015625,-1050.34912109375
512.3690795898438,121.32307434082031
512.4992065429688,-761.383544921875
512.6293334960938,-445.4658203125
512.7594604492188,-199.5009765625
512.8895263671875,-128.6982421875
513.0195922851562,40.56394958496094
513.149658203125,668.968994140625
513.2797241210938,659.7838745117188
513.4097900390625,77.80902099609375
513.539794921875,-449.5223388671875
513.6697998046875,-666.723876953125
513.7998046875,269.93463134765625
513.9298095703125,444.88873291015625
514.0597534179688,-69.69622802734375
514.189697265625,1289.386962890625
514.3196411132812,-399.37060546875
514.4495239257812,690.3538818359375
514.5794677734375,-202.08221435546875
514.7093505859375,-350.3250732421875
514.8392333984375,-241.171142578125
514.9690551757812,-613.330322265625
515.0989379882812,178.85013151168823
515.228759765625,-502.624267578125
515.3585815429688,-712.6474609375
515.4884033203125,-751.170654296875
515.6181640625,377.8414306640625
515.7479248046875,135.33609008789062
515.877685546875,-419.6494140625
516.0074462890625,-518.849853515625
516.1371459960938,-638.3289794921875
516.2669067382812,-438.828125
516.3966064453125,-613.7802734375
516.5262451171875,-728.676025390625
516.6559448242188,-716.603271484375
516.7855834960938,-42.77655029296875
516.9152221679688,-101.04107666015625
517.0448608398438,52.73313331604004
517.1744384765625,704.7279052734375
517.3040771484375,202.4691162109375
517.4336547851562,315.04998779296875
517.5631713867188,1195.6845703125
517.6927490234375,523.4328002929688
517.822265625,-331.51806640625
517.9517822265625,-355.487548828125
518.081298828125,494.991455078125
518.2108154296875,127.96080017089844
518.3402709960938,-345.531005859375
518.4697265625,-956.240966796875
518.5991821289062,-85.552978515625
518.7285766601562,95.50965118408203
518.8580322265625,467.11370849609375
518.9874267578125,-287.2664794921875
519.1168212890625,-668.198974609375
519.2461547851562,130.9109344482422
519.3755493164062,-231.58331298828125
519.5048828125,-626.236572265625
519.6342163085938,537.38916015625
519.7634887695312,186.22537231445312
519.892822265625,903.3953857421875
520.0220947265625,-167.7872314453125
520.1513671875,-910.73779296875
520.2805786132812,-461.32275390625
520.4098510742188,-656.767333984375
520.5390625,-338.5245361328125
520.6682739257812,-508.5244140625
520.7974243164062,652.9879150390625
520.9266357421875,248.8715362548828
521.0557861328125,1242.0390625
521.1849365234375,-804.9931640625
521.3140869140625,-333.682861328125
521.4431762695312,-678.5244140625
521.572265625,155.24929809570312
521.7013549804688,-213.513916015625
521.8304443359375,387.7127990722656
521.95947265625,-262.559326171875
522.0885009765625,-332.9931640625
522.217529296875,374.43182373046875
522.3465576171875,-509.630859375
522.4755859375,-1125.38134765625
522.6045532226562,70.06500244140625
522.7335205078125,1789.907958984375
522.8624267578125,145.8453369140625
522.9913940429688,266.15789794921875
523.1203002929688,-56.78955078125
523.2492065429688,-100.67236328125
523.3781127929688,-172.21240234375
523.5069580078125,1273.27734375
523.6358642578125,-496.72412109375
523.7647094726562,-576.0081787109375
523.8934936523438,-153.98046875
524.0223388671875,747.5577392578125
524.151123046875,-505.943115234375
524.2799072265625,134.229736328125
524.40869140625,340.01812744140625
524.5374145507812,278.18711853027344
524.6661987304688,-297.8267822265625
524.794921875,290.7538261413574
524.923583984375,-827.1357421875
525.0523071289062,-395.6829833984375
525.1809692382812,91.82205200195312
525.3096313476562,-35.40130615234375
525.4382934570312,-397.15789794921875
525.5669555664062,-338.893310546875
525.695556640625,-138.2862548828125
525.8241577148438,-240.0648193359375
525.9527587890625,-44.620361328125
526.081298828125,-383.513671875
526.2098388671875,-68.5899658203125
526.3384399414062,-418.17724609375
526.4669189453125,739.602294921875
526.595458984375,-201.3446044921875
526.7239379882812,-12.906707763671875
526.8524169921875,-1106.161376953125
526.9808959960938,-184.0128173828125
527.109375,-94.4033203125
527.23779296875,-315.29248046875
527.3662109375,-154.51171875
527.49462890625,-646.810791015625
527.6229858398438,-247.440185546875
527.7514038085938,1994.2822265625
527.8797607421875,-622.103515625
528.008056640625,-19.1756591796875
528.1364135742188,-118.00421142578125
528.2647094726562,-697.379150390625
528.3930053710938,350.3427219390869
528.5213012695312,-564.3543701171875
528.6495971679688,-589.652099609375
528.77783203125,-595.552490234375
528.9060668945312,41.30145263671875
529.0343017578125,-257.396728515625
529.1624755859375,41.30145263671875
529.2907104492188,-190.28173828125
529.4188842773438,309.34718322753906
529.5470581054688,-247.808837890625
529.6751708984375,-589.283447265625
529.8033447265625,980.307861328125
529.9314575195312,506.87982177734375
530.0595092773438,-151.19287109375
530.1876220703125,-316.767578125
530.315673828125,610.1915893554688
530.4437255859375,549.6630859375
530.57177734375,791.40869140625
530.6998291015625,-66.37738037109375
530.8278198242188,-567.1715087890625
530.955810546875,-702.36474609375
531.0838012695312,1064.604248046875
531.2117309570312,-466.8541259765625
531.3397216796875,-601.45263671875
531.4676513671875,-22.49456787109375
531.5955810546875,-124.273193359375
531.7234497070312,-901.6259765625
531.851318359375,-89.97824096679688
531.9791870117188,140.8675537109375
532.1070556640625,-529.604736328125
532.2349243164062,-286.897705078125
532.3627319335938,-525.4874267578125
532.4905395507812,361.83399963378906
532.6183471679688,1046.840576171875
532.74609375,242.44815063476562
532.8739013671875,-244.506103515625
533.0016479492188,-94.40338134765625
533.12939453125,287.8024139404297
533.257080078125,687.9112548828125
533.384765625,-69.32745361328125
533.512451171875,398.6375961303711
533.64013671875,-694.01220703125
533.767822265625,-421.127685546875
533.8954467773438,37.61384582519531
534.0230712890625,519.4033813476562
534.1506958007812,-767.39599609375
534.2782592773438,-318.980224609375
534.4058837890625,-493.4051513671875
534.533447265625,-623.578369140625
534.6609497070312,154.14300537109375
534.7885131835938,-482.34228515625
534.916015625,-184.0128173828125
535.0435180664062,-68.22119140625
535.1710205078125,-474.229248046875
535.2984619140625,-448.0472412109375
535.4259643554688,-805.25146484375
535.5534057617188,1098.70361328125
535.6807861328125,-141.236328125
535.8082275390625,-719.456787109375
535.9356079101562,-364.3380126953125
536.06298828125,17.70062255859375
536.1903686523438,511.4105529785156
536.3176879882812,-672.99267578125
536.4450073242188,85.92182922363281
536.5723266601562,93.29708862304688
536.6996459960938,-557.938720703125
536.826904296875,-37.61383056640625
536.9542236328125,490.79931640625
537.0814819335938,5.162689208984375
537.2086791992188,-399.7393798828125
537.3359375,-189.175537109375
537.463134765625,-548.7196044921875
537.59033203125,-444.359619140625
537.7174682617188,-494.5113525390625
537.8446655273438,731.44091796875
537.9718017578125,-178.11260986328125
538.0989379882812,168.70709228515625
538.22607421875,-958.1328125
538.3531494140625,75.22768688201904
538.480224609375,443.6461181640625
538.6072998046875,17.331878662109375
538.734375,-421.864990234375
538.8613891601562,219.78286743164062
538.9884033203125,-562.3638916015625
539.1154174804688,774.8746948242188
539.242431640625,-1000.8232421875
539.369384765625,-836.7236328125
539.496337890625,-392.97674560546875
539.623291015625,-7.37530517578125
539.750244140625,-580.697265625
539.8771362304688,233.7958984375
540.0040283203125,-514.723388671875
540.1309204101562,-480.129638671875
540.2577514648438,250.5655517578125
540.3846435546875,-81.1279296875
540.511474609375,-235.6396484375
540.6383056640625,647.722900390625
540.7650756835938,-321.1927490234375
540.891845703125,188.43795776367188
541.0186157226562,-384.98876953125
541.1453857421875,365.28289794921875
541.2721557617188,11.802337646484375
541.3988647460938,116.16039657592773
541.5255737304688,659.2763671875
541.6522827148438,-59.7396240234375
541.7789306640625,-464.44775390625
541.9056396484375,82.93714904785156
542.0322875976562,-579.4964599609375
542.1588745117188,15.119293212890625
542.2855224609375,-403.4268798828125
542.412109375,-637.591552734375
542.5386962890625,311.89324951171875
542.665283203125,942.916015625
542.7918090820312,14.01300048828125
542.9183349609375,4.793914794921875
543.0448608398438,67.84291076660156
543.17138671875,-861.430908203125
543.2978515625,-420.3900146484375
543.42431640625,34.29498291015625
543.55078125,-650.4981689453125
543.67724609375,-103.6224365234375
543.8036499023438,-361.387939453125
543.9301147460938,730.0152587890625
544.0564575195312,577.8507080078125
544.182861328125,107.6800537109375
544.3092041015625,-73.7526330947876
544.435546875,-162.2557373046875
544.5618896484375,358.26434326171875
544.688232421875,325.4753179550171
544.8145141601562,-570.31298828125
544.9407958984375,-248.91510009765625
545.0670776367188,-124.64202880859375
545.193359375,359.2153625488281
545.319580078125,-472.6236572265625
545.44580078125,-40.1951904296875
545.572021484375,-813.685302734375
545.6981811523438,-109.1539306640625
545.8244018554688,-995.6015625
545.9505615234375,-394.9453125
546.07666015625,325.0398292541504
546.2028198242188,-299.435791015625
546.3289184570312,-363.231689453125
546.4550170898438,-50.15179443359375
546.5811157226562,-555.3978271484375
546.7071533203125,-29.86981201171875
546.8331909179688,667.02880859375
546.959228515625,-482.7109375
547.0852661132812,-512.949462890625
547.2112426757812,-676.125
547.3372192382812,-172.5811767578125
547.4631958007812,796.584716796875
547.5891723632812,-784.936279296875
547.715087890625,73.38385009765625
547.8410034179688,-228.6331787109375
547.9669189453125,-569.3704833984375
548.0928344726562,-64.164794921875
548.2186889648438,-320.08642578125
548.3445434570312,-42.0390625
548.4703979492188,297.5798993110657
548.5962524414062,-7.006500244140625
548.7220458984375,98.82852172851562
548.8478393554688,-698.068603515625
548.9736328125,106.20379638671875
549.099365234375,526.4736328125
549.2251586914062,482.6170654296875
549.3508911132812,1021.7373046875
549.4765625,-205.401123046875
549.602294921875,-47.93927001953125
549.7279663085938,-645.33544921875
549.8536376953125,742.98828125
549.9793090820312,1009.2481689453125
550.1049194335938,-884.55224609375
550.2305297851562,-135.704833984375
550.3561401367188,-475.70458984375
550.4817504882812,-892.40673828125
550.6072998046875,262.64180755615234
550.7328491210938,583.6334838867188
550.8583984375,-542.0819091796875
550.9839477539062,-225.314208984375
551.1094360351562,82.9716796875
551.2349243164062,-1017.26513671875
551.3604125976562,-724.2509765625
551.4859008789062,-864.84716796875
551.611328125,212.96746826171875
551.7367553710938,-979.671630859375
551.8621826171875,-139.62066650390625
551.987548828125,-839.673828125
