wavelength,value
714.8564453125,721.3597412109375
714.975830078125,1089.960205078125
715.0951538085938,-365.5543212890625
715.2144775390625,-278.4202880859375
715.333740234375,-663.03515625
715.4530639648438,575.5298614501953
715.5723266601562,-1460.17529296875
715.6915283203125,443.08056640625
715.810791015625,203.87990283966064
715.9299926757812,-335.9422607421875
716.0491943359375,629.517822265625
716.1683349609375,527.465576171875
716.2875366210938,-767.8682861328125
716.4066772460938,211.7091827392578
716.5257568359375,475.42864990234375
716.6448974609375,65.0101318359375
716.7639770507812,-408.781005859375
716.883056640625,785.6569213867188
717.0020751953125,140.231201171875
717.12109375,1708.12744140625
717.2401123046875,-364.1927490234375
717.359130859375,-166.09912109375
717.4780883789062,468.3321075439453
717.5971069335938,-797.139892578125
717.7160034179688,-834.23974609375
717.8349609375,583.5980834960938
717.953857421875,161.33401489257812
718.07275390625,265.4840316772461
718.191650390625,-1022.122314453125
718.3104858398438,1524.87841796875
718.4293212890625,383.5726013183594
718.5481567382812,12.9339599609375
718.6669311523438,-671.544189453125
718.7857055664062,-714.77099609375
718.9044799804688,346.4912109375
719.0232543945312,-289.6524658203125
719.1419677734375,-330.8369140625
719.2606811523438,787.2569580078125
719.37939453125,-76.9229736328125
719.4981079101562,484.9734802246094
719.6167602539062,-43.5670166015625
719.7354125976562,-1168.821044921875
719.85400390625,502.30267333984375
719.9725952148438,-669.501953125
720.0911865234375,1956.49951171875
720.2097778320312,-75.90191650390625
720.3283081054688,-736.554443359375
720.4468994140625,-162.0147705078125
720.5653686523438,-765.48583984375
720.6838989257812,827.3695068359375
720.8023681640625,578.8353881835938
720.9208374023438,-1255.95458984375
721.039306640625,104.83307647705078
721.15771484375,-863.171142578125
721.276123046875,-735.533447265625
721.39453125,327.44232177734375
721.512939453125,-250.169921875
721.6312866210938,-778.41943359375
721.7496337890625,-178.6927490234375
721.867919921875,3.7440185546875
721.9862670898438,355.34893798828125
722.1045532226562,26.54864501953125
722.2227783203125,-124.2340087890625
722.341064453125,1526.5283203125
722.4592895507812,1022.70166015625
722.5775146484375,559.4332885742188
722.6956787109375,-360.1083984375
722.8139038085938,-519.400146484375
722.9320678710938,-750.169189453125
723.0501708984375,273.65230560302734
723.1683349609375,134.44501876831055
723.2864379882812,146.6982421875
723.404541015625,-896.52734375
723.5225830078125,923.34375
723.640625,-676.309326171875
723.7586669921875,-656.90869140625
723.876708984375,1520.6767578125
723.9946899414062,71.81744384765625
724.1126708984375,-254.5946044921875
724.2306518554688,-335.9423828125
724.3486328125,-1036.077392578125
724.466552734375,-513.614013671875
724.58447265625,370.98561668395996
724.7023315429688,-433.6278076171875
724.8201904296875,36.4193115234375
724.9380493164062,1031.29638671875
725.055908203125,-310.074462890625
725.1737670898438,211.71136474609375
725.2915649414062,592.1642608642578
725.4093627929688,-128.9991455078125
725.527099609375,952.78564453125
725.6448364257812,-322.32763671875
725.7625732421875,-985.022216796875
725.8803100585938,-710.6865234375
725.9979858398438,-120.830322265625
726.1156616210938,-155.2073974609375
726.2333374023438,-119.4688720703125
726.3510131835938,99.046875
726.4686279296875,-878.48779296875
726.5862426757812,693.1401977539062
726.7037963867188,204.56317138671875
726.8213500976562,1209.140625
726.9389038085938,-907.4189453125
727.0564575195312,923.32421875
727.1740112304688,51.0550537109375
727.29150390625,301.92333984375
727.4089965820312,-375.425048828125
727.5264282226562,159.6322021484375
727.6438598632812,139.550537109375
727.7612915039062,240.9998779296875
727.8787231445312,361.885498046875
727.99609375,2386.4549560546875
728.1134643554688,4633.307451248169
728.2308349609375,5107.52783203125
728.34814453125,1819.4556274414062
728.4655151367188,949.9691772460938
728.582763671875,1480.460205078125
728.7000732421875,-82.0284423828125
728.8173217773438,915.82275390625
728.9345703125,-755.274658203125
729.0518188476562,-776.037109375
729.1690063476562,-724.6416015625
729.2861938476562,506.72027587890625
729.4033813476562,-443.8388671875
729.5205688476562,-765.826171875
729.6376953125,-815.519775390625
729.7548217773438,-41.18438720703125
729.8718872070312,40.16332244873047
729.989013671875,-802.585693359375
730.1060791015625,571.0428771972656
730.22314453125,343.76061820983887
730.3401489257812,1075.991455078125
730.4571533203125,-849.216064453125
730.5741577148438,-700.4755859375
730.6911010742188,3904.0859375
730.80810546875,528.1706237792969
730.925048828125,181.75604248046875
731.0419311523438,1393.218994140625
731.1588745117188,409.10520935058594
731.2757568359375,-219.1964111328125
731.392578125,-461.878173828125
731.5094604492188,1120.6693115234375
731.6262817382812,513.8863830566406
731.7431030273438,-660.992919921875
731.85986328125,-738.93701171875
731.9766845703125,-408.10009765625
732.0934448242188,-667.80029296875
732.2101440429688,1872.901611328125
732.326904296875,-722.939697265625
732.443603515625,1009.123046875
732.560302734375,233.83880615234375
732.6769409179688,694.8618774414062
732.7935791015625,765.192138671875
732.9102172851562,-1204.5595703125
733.02685546875,-1133.42236328125
733.1434326171875,542.8287353515625
733.260009765625,-392.78369140625
733.3765869140625,-468.34521484375
733.4931030273438,1647.1875
733.609619140625,-638.869140625
733.7261352539062,-773.654541015625
733.8426513671875,123.55328369140625
733.9591064453125,-1012.59228515625
734.0755615234375,-279.78173828125
734.1919555664062,69.094482421875
734.3084106445312,-357.3856201171875
734.4248046875,-366.575439453125
734.5411376953125,123.89361572265625
734.6575317382812,-299.1827392578125
734.7738647460938,78.96517944335938
734.8901977539062,3.4036865234375
735.0064697265625,568.95849609375
735.1227416992188,-541.183837890625
735.239013671875,237.91545867919922
735.3552856445312,-848.53515625
735.4714965820312,-557.861572265625
735.5877075195312,-670.86376953125
735.7039184570312,-248.1275634765625
735.820068359375,637.6690673828125
735.9362182617188,-256.9771728515625
736.0523681640625,-357.725830078125
736.1685180664062,465.58290100097656
736.2846069335938,624.0416259765625
736.4006958007812,-227.7056884765625
736.5167846679688,-323.008544921875
736.6328125,624.8247222900391
736.7488403320312,352.9393005371094
736.8648681640625,-331.517578125
736.9808349609375,-895.846435546875
737.0968017578125,-801.90478515625
737.2127685546875,-594.961669921875
737.3287353515625,390.0452079772949
737.4446411132812,20.0816650390625
737.560546875,1702.627197265625
737.6763916015625,-1179.3720703125
737.7922973632812,-626.956298828125
737.9081420898438,82.36883544921875
738.02392578125,777.7655029296875
738.1397705078125,-667.4599609375
738.2555541992188,30.292724609375
738.371337890625,-150.4422607421875
738.487060546875,384.263916015625
738.6028442382812,-992.850830078125
738.718505859375,-22.8045654296875
738.834228515625,-141.5927734375
738.9498901367188,-62.9678955078125
739.0655517578125,1189.001708984375
739.1812133789062,141.93310546875
739.296875,-110.619384765625
739.4124755859375,-1016.336181640625
739.5280151367188,-744.383056640625
739.6436157226562,864.10205078125
739.7591552734375,-233.1514892578125
739.8746948242188,419.6550521850586
739.990234375,36.7596435546875
740.105712890625,-132.40283203125
740.22119140625,1172.543701171875
740.336669921875,-675.288330078125
740.4520874023438,-99.7276611328125
740.5675048828125,-847.51416015625
740.6829223632812,-509.189208984375
740.7982788085938,34.03662109375
740.9136962890625,-267.868896484375
741.029052734375,233.847900390625
741.1443481445312,-593.259765625
741.2596435546875,-412.525146484375
741.3749389648438,-688.903076171875
741.490234375,39.82293701171875
741.60546875,1437.7880859375
741.7207641601562,1104.0531005859375
741.8359375,113.34222412109375
741.951171875,600.521728515625
742.0663452148438,-847.8544921875
742.1815185546875,90.53765869140625
742.296630859375,-417.970947265625
742.4118041992188,-21.443115234375
742.5269165039062,-227.02490234375
742.6419677734375,1254.18359375
742.757080078125,-572.49755859375
742.8721313476562,865.0850830078125
742.9871215820312,-45.268798828125
743.1021728515625,-732.810302734375
743.2171630859375,-47.99176025390625
743.3321533203125,-969.36572265625
743.4470825195312,166.7799072265625
743.5620727539062,-300.2037353515625
743.677001953125,-607.21484375
743.7918701171875,685.9393310546875
743.90673828125,-1266.166015625
744.0216064453125,1111.2501220703125
744.136474609375,-60.2449951171875
744.2513427734375,77.2633056640625
744.3661499023438,-353.641357421875
744.4808959960938,-182.436767578125
744.595703125,941.577392578125
744.71044921875,23.82574462890625
744.8251953125,-252.55242919921875
744.93994140625,767.190673828125
745.0546264648438,-206.9432373046875
745.1693115234375,1734.395263671875
745.2839965820312,712.439453125
745.3986206054688,292.37745666503906
745.5132446289062,-656.568115234375
745.6278686523438,356.7226867675781
745.742431640625,264.47149658203125
745.8569946289062,588.7490539550781
745.9715576171875,-366.235107421875
746.0861206054688,-297.48095703125
746.2006225585938,376.7710294723511
746.3151245117188,1316.6279296875
746.4296264648438,-31.6541748046875
746.5440673828125,-550.7138671875
746.6585083007812,-799.86279296875
746.77294921875,479.2426300048828
746.8873291015625,-276.037841796875
747.001708984375,-157.2496337890625
747.1160888671875,48.33209228515625
747.2304077148438,679.2258911132812
747.3447875976562,70.45599365234375
747.4590454101562,1057.1575927734375
747.5733642578125,-393.1240234375
747.6876220703125,-187.542236328125
747.8018798828125,-730.427978515625
747.9161376953125,-578.6240234375
748.0303344726562,-501.701171875
748.14453125,393.1241624355316
748.2587280273438,-231.7900390625
748.3728637695312,6.12664794921875
748.487060546875,-1316.88037109375
748.6011352539062,-518.7196044921875
748.7152709960938,-494.893798828125
748.829345703125,1022.5013427734375
748.9434204101562,-53.7779541015625
749.0574951171875,-633.763427734375
749.1715087890625,-264.1248779296875
749.2855224609375,394.1333923339844
749.3995361328125,-894.48486328125
749.5134887695312,-700.135009765625
749.62744140625,-692.647216796875
749.7413940429688,22.4642333984375
749.8552856445312,-556.840576171875
749.9691772460938,263.78611755371094
750.0830688476562,-1040.8427734375
750.1969604492188,-71.13671875
750.310791015625,-666.098388671875
750.4246215820312,733.3680419921875
750.5383911132812,736.5269927978516
750.6522216796875,-478.55615234375
750.7659912109375,49.01286315917969
750.8796997070312,-476.854248046875
750.9934692382812,267.195556640625
751.107177734375,-443.838623046875
751.2208862304688,-43.2265625
751.3345336914062,1159.21826171875
751.4481811523438,444.8442687988281
751.5618286132812,24.166015625
751.6754760742188,-414.907470703125
751.7890625,481.547607421875
751.9026489257812,389.02106857299805
752.0161743164062,258.00022888183594
752.1297607421875,-114.3634033203125
752.2432861328125,-608.916748046875
752.3567504882812,649.272216796875
752.4702758789062,297.7994384765625
752.583740234375,-279.44140625
752.6972045898438,827.5582580566406
752.8106079101562,201.15911865234375
752.9240112304688,-248.1275634765625
753.0374145507812,-298.8424072265625
753.1507568359375,199.45513916015625
753.26416015625,289.66094970703125
753.3775024414062,3550.0146484375
753.4907836914062,-1241.6591796875
753.6041259765625,1624.149658203125
753.7173461914062,-1192.98681640625
753.8306274414062,-414.5670166015625
753.9439086914062,1512.7734375
754.05712890625,-613.001220703125
754.1702880859375,1026.53271484375
754.2835083007812,-564.669189453125
754.3966674804688,220.897216796875
754.5098266601562,31.31378173828125
754.6229248046875,-1003.40234375
754.7360229492188,533.3660888671875
754.84912109375,254.95147705078125
754.9622192382812,1152.33984375
755.0752563476562,1024.1483154296875
755.1882934570312,-367.256103515625
755.3013305664062,-918.65087890625
755.414306640625,-1071.81591796875
755.5272827148438,-577.60302734375
755.6402587890625,29.9522705078125
755.753173828125,107.8963623046875
755.8660888671875,150.78262329101562
755.97900390625,461.827392578125
756.0919189453125,-159.6322021484375
756.2047729492188,212.38872981071472
756.317626953125,1199.81982421875
756.430419921875,-515.31591796875
756.5432739257812,-378.147705078125
756.656005859375,1031.544677734375
756.768798828125,759.38916015625
756.8815307617188,-468.0048828125
756.9942626953125,314.15863609313965
757.1069946289062,-256.63671875
757.2196655273438,47.99176025390625
757.3323974609375,-428.181884765625
757.4450073242188,557.0853881835938
757.5576782226562,61.6064453125
757.6702880859375,-570.114990234375
757.7828979492188,-649.42041015625
757.8954467773438,-129.679931640625
758.0079956054688,292.3819580078125
758.1205444335938,2996.03564453125
758.2330932617188,-799.522216796875
758.3455810546875,-291.013916015625
758.4580688476562,-250.51025390625
758.570556640625,-738.25634765625
758.6829833984375,466.2742614746094
758.79541015625,-40.5037841796875
758.9078369140625,639.8122673034668
759.0202026367188,27.2293701171875
759.132568359375,-858.74609375
759.2449340820312,-361.12939453125
759.3572998046875,-621.8507080078125
759.4696044921875,-529.27099609375
759.5819091796875,-234.512939453125
759.6941528320312,-289.65234375
759.806396484375,-309.0533447265625
759.9186401367188,531.62158203125
760.0308837890625,-173.9276123046875
760.14306640625,4533.388671875
760.2552490234375,-830.495849609375
760.367431640625,184.13861083984375
760.4795532226562,210.687255859375
760.5916748046875,-1699.4529724121094
760.7037963867188,-325.7314453125
760.8158569335938,173.9276008605957
760.9279174804688,-542.204833984375
761.0399780273438,-797.480224609375
761.1520385742188,417.2667999267578
761.2640380859375,-494.893798828125
761.3760375976562,1084.0137939453125
761.4879760742188,199.1148223876953
761.5999145507812,1953.19091796875
761.7118530273438,49.693603515625
761.8237915039062,1293.29541015625
761.9356689453125,-90.8780517578125
762.0475463867188,-459.8360137939453
762.159423828125,-444.85986328125
762.271240234375,-578.624267578125
762.383056640625,-1003.40234375
762.494873046875,205.9220995903015
762.6066284179688,767.2469482421875
762.7183837890625,-56.1605224609375
762.8301391601562,144.656005859375
762.94189453125,-306.3304443359375
763.0535888671875,627.373291015625
763.1652221679688,-395.8470458984375
763.2769165039062,678.1704711914062
763.3885498046875,143.29461669921875
763.5001831054688,735.281982421875
763.61181640625,276.3795852661133
763.723388671875,-203.53955078125
763.8349609375,-102.1102294921875
763.9464721679688,-805.9892578125
764.0580444335938,-179.033203125
764.1695556640625,461.81341552734375
764.281005859375,-585.431396484375
764.3925170898438,67.7330322265625
764.5039672851562,-213.75048828125
764.6154174804688,-756.9765625
764.726806640625,106.19454956054688
764.8381958007812,-102.1102294921875
764.9495849609375,-1234.51123046875
765.0609130859375,581.9476013183594
765.1723022460938,-495.57470703125
765.2835693359375,-111.9808349609375
765.3948974609375,-944.85888671875
765.5061645507812,-560.9248046875
765.617431640625,-1015.31494140625
765.7286987304688,101.42938232421875
765.8399047851562,-527.569091796875
765.9511108398438,68.41380310058594
766.0623168945312,731.5205078125
766.1734619140625,153.84591674804688
766.2846069335938,-396.1873779296875
766.395751953125,966.537109375
766.5068359375,-725.322509765625
766.617919921875,-100.0679931640625
766.72900390625,661.8750610351562
766.8400268554688,-540.5029296875
766.9510498046875,-736.554443359375
767.0620727539062,5.7862548828125
767.173095703125,1035.4501953125
767.2840576171875,-457.793701171875
767.39501953125,366.23305892944336
767.5059204101562,529.1383056640625
767.6168823242188,299.8545837402344
767.7277221679688,667.3247680664062
767.838623046875,-647.71875
767.949462890625,-826.751708984375
768.060302734375,-71.8175048828125
768.171142578125,-768.20849609375
768.2819213867188,-256.9771728515625
768.3927001953125,418.2907552719116
768.5034790039062,-239.278076171875
768.6141967773438,-348.195556640625
768.7249145507812,-1247.7861328125
768.8356323242188,494.1669158935547
768.9462890625,-519.400146484375
769.0570068359375,226.34811401367188
769.1676025390625,-151.46337890625
769.2782592773438,198.09432983398438
769.3888549804688,-608.236083984375
769.4994506835938,-85.43212890625
769.6099853515625,17.3587646484375
769.7205810546875,-25.867919921875
769.8310546875,316.5360336303711
769.9415893554688,-496.25537109375
770.0520629882812,102.45050048828125
770.1625366210938,1135.9287109375
770.2730102539062,406.04002380371094
770.3834228515625,928.355712890625
770.4938354492188,-883.252685546875
770.604248046875,-235.8743896484375
770.714599609375,296.46942138671875
770.824951171875,571.4052581787109
770.935302734375,-1266.50634765625
771.0455932617188,-287.610107421875
771.1558837890625,-656.227783203125
771.2661743164062,-233.4918212890625
771.3764038085938,-408.4404296875
771.4866943359375,-707.963623046875
771.5968627929688,52.41650390625
771.7070922851562,-678.351806640625
771.8172607421875,1289.074951171875
771.9274291992188,-165.078125
772.0375366210938,-430.22412109375
772.1476440429688,-426.8203125
772.2577514648438,418.64944076538086
772.3678588867188,328.12884521484375
772.4779052734375,905.0446166992188
772.5879516601562,319.62200927734375
772.697998046875,274.3454895019531
772.8079833984375,25.527587890625
772.91796875,61.26611328125
773.0279541015625,882.94873046875
773.1378784179688,130.3607177734375
773.247802734375,-26.2083740234375
773.3577270507812,377.4767150878906
773.4675903320312,-1039.140869140625
773.5774536132812,-624.9140625
773.6873168945312,341.72344970703125
773.797119140625,812.449462890625
773.9069213867188,545.6059970855713
774.0167236328125,799.2493896484375
774.1265258789062,-454.730712890625
774.2362670898438,-670.523193359375
774.345947265625,-597.00390625
774.4556884765625,21.102767944335938
774.5653686523438,282.5127258300781
774.675048828125,-9.5302734375
774.78466796875,-499.999267578125
774.8943481445312,602.6985778808594
775.0039672851562,605.043701171875
775.113525390625,18.0394287109375
775.2230834960938,70.11566162109375
775.3326416015625,-855.00244140625
775.4421997070312,-244.3837890625
775.5516967773438,0.34033203125
775.6611938476562,1288.56689453125
775.7706909179688,-1239.27685546875
775.880126953125,446.1778564453125
775.9895629882812,1416.11474609375
776.0989990234375,1313.97216796875
776.2083740234375,-257.9984130859375
776.3177490234375,-1240.978515625
776.4271240234375,-356.704833984375
776.5364379882812,-386.316650390625
776.645751953125,7.488037109375
776.7550659179688,-562.96728515625
776.8643798828125,-905.717041015625
776.9736328125,295.11883544921875
777.0828857421875,1407.8234252929688
777.1920776367188,6017.631103515625
777.30126953125,6805.54931640625
777.4104614257812,4119.8817138671875
777.5195922851562,6714.016357421875
777.6287841796875,4976.353454589844
777.7379150390625,747.7954940795898
777.8469848632812,232.1583251953125
777.9560546875,-338.324951171875
778.0651245117188,759.7435302734375
778.1741943359375,1011.070068359375
778.283203125,1569.080078125
778.3922119140625,-360.4488525390625
778.501220703125,-974.130859375
778.6101684570312,91.21844482421875
778.7191162109375,459.8093013763428
778.8280029296875,344.09002685546875
778.9369506835938,-305.6497802734375
779.0458374023438,-922.054443359375
779.1546630859375,295.7637939453125
779.2635498046875,-323.6890869140625
779.3723754882812,415.19720458984375
779.4811401367188,-384.61474609375
779.5899658203125,181.0753173828125
779.69873046875,-220.5579833984375
779.8074951171875,1213.534423828125
779.9161987304688,-365.5543212890625
780.02490234375,-537.439697265625
780.1336059570312,1297.303466796875
780.2422485351562,1739.18896484375
780.3508911132812,-617.08544921875
780.4595336914062,625.11767578125
780.5681762695312,-391.7626953125
780.6767578125,-402.99462890625
780.7853393554688,-6.4669189453125
780.8938598632812,-105.854248046875
781.0023803710938,-558.8828125
781.1109008789062,1221.91162109375
781.2194213867188,-217.154296875
781.327880859375,-821.30615234375
781.4363403320312,20.0816650390625
781.5447387695312,1268.77099609375
781.6531982421875,-301.565185546875
781.7615356445312,26.548583984375
781.8699340820312,-786.928955078125
781.978271484375,534.950927734375
782.0866088867188,-1073.8583984375
782.1949462890625,-368.27734375
782.30322265625,863.0887451171875
782.4114990234375,-146.35791015625
782.519775390625,1142.568359375
782.6279907226562,789.6905517578125
782.7362060546875,-510.21044921875
782.8444213867188,197.75506591796875
782.9525756835938,1067.198486328125
783.0607299804688,-930.5634765625
783.1688842773438,-1020.76123046875
783.2769775390625,250.84930419921875
783.3850708007812,765.239990234375
783.4931640625,1638.44287109375
783.6011962890625,-586.79296875
783.709228515625,-125.255126953125
783.8172607421875,694.404296875
783.9252319335938,177.671630859375
784.033203125,-435.669921875
784.1411743164062,-366.915771484375
784.2491455078125,-36.0789794921875
784.3570556640625,-609.597412109375
784.4649658203125,-428.181640625
784.5728149414062,185.50006103515625
784.6806640625,831.4931640625
784.7885131835938,1430.612548828125
784.8963012695312,276.3829650878906
785.004150390625,578.815185546875
785.1118774414062,596.2078247070312
785.2196655273438,97.004638671875
785.327392578125,-459.49560546875
785.4351196289062,333.53985595703125
785.5427856445312,-1037.779541015625
785.6505126953125,-855.002197265625
785.7581787109375,299.5130615234375
785.8657836914062,247.44850158691406
785.973388671875,-1280.46142578125
786.0809936523438,-480.598388671875
786.1885986328125,1155.952880859375
786.296142578125,-333.21923828125
786.4036865234375,-239.958740234375
786.5111694335938,114.36337280273438
786.6187133789062,-62.2872314453125
786.7261962890625,-265.486328125
786.8336181640625,56.84130859375
786.9411010742188,578.5374450683594
787.0484619140625,192.64781188964844
787.1558837890625,630.5735473632812
787.2632446289062,-511.2314453125
787.37060546875,723.3969116210938
787.4779663085938,-1071.135498046875
787.5852661132812,70.79638671875
787.6925659179688,-880.870361328125
787.7998657226562,1746.913818359375
787.9071044921875,-338.665283203125
788.0143432617188,-280.8028564453125
788.12158203125,-988.766357421875
788.228759765625,1014.582275390625
788.3359375,-645.67626953125
788.443115234375,-120.149658203125
788.5502319335938,-286.248779296875
788.6573486328125,854.0455932617188
788.7644653320312,-827.092041015625
788.8715209960938,-784.205810546875
788.9786376953125,605.3460693359375
789.0856323242188,488.05010986328125
789.1926879882812,827.3626708984375
789.2996826171875,758.8306274414062
789.4066162109375,9.18988037109375
789.5136108398438,-766.16650390625
789.6205444335938,2010.6904296875
789.7274780273438,-1071.13525390625
789.8343505859375,-81.34765625
789.9412231445312,-768.20849609375
790.048095703125,-295.7791748046875
790.1549072265625,-451.6671142578125
790.26171875,-104.83306884765625
790.3685302734375,-1275.01513671875
790.475341796875,-162.3551025390625
790.5820922851562,366.5504455566406
790.6888427734375,-489.107666015625
790.7955322265625,1199.37939453125
790.9022216796875,692.3675537109375
791.0089111328125,542.4397583007812
791.1155395507812,828.8272705078125
791.2222290039062,-356.0240478515625
791.3287963867188,-398.91015625
791.4354248046875,-606.19384765625
791.5419921875,-122.19183349609375
791.6485595703125,-417.2900390625
791.7550659179688,1243.32080078125
791.8616333007812,-603.130615234375
791.9680786132812,-231.44970703125
792.0745849609375,974.501708984375
792.1810302734375,-313.47802734375
792.2874755859375,-205.922119140625
792.3938598632812,1100.916748046875
792.5003051757812,1070.197021484375
792.6066284179688,-876.10498046875
792.7130126953125,441.7594299316406
792.8193359375,205.2418670654297
792.9256591796875,764.2618408203125
793.031982421875,1298.808349609375
793.1382446289062,135.12576293945312
793.2445068359375,-962.2177734375
793.3507080078125,-291.354248046875
793.4569091796875,643.1015625
793.5631103515625,30.633056640625
793.6693115234375,797.1265869140625
793.7754516601562,98.70648193359375
793.881591796875,993.97705078125
793.9876708984375,-303.26708984375
794.0938110351562,-130.70098876953125
794.1998901367188,-300.203857421875
794.305908203125,-649.7607421875
794.4119262695312,115.04409790039062
794.5179443359375,233.49725341796875
794.6239624023438,-319.945068359375
794.7299194335938,-1601.4274291992188
794.8358764648438,-404.696533203125
794.9417724609375,-334.240478515625
795.0477294921875,571.0453796386719
795.1536254882812,257.66888427734375
795.2594604492188,84.75146484375
795.3652954101562,349.52935791015625
795.4711303710938,-465.281982421875
795.5769653320312,-589.515869140625
795.6827392578125,-135.806396484375
795.7885131835938,518.6212768554688
795.894287109375,-135.4661865234375
796,851.1617431640625
796.105712890625,-781.142578125
796.2113647460938,-731.448974609375
796.3170776367188,3446.75537109375
796.4227294921875,723.6712646484375
796.5283203125,1179.149658203125
796.6339111328125,-1133.762939453125
796.739501953125,-103.1312255859375
796.8450927734375,-350.2379150390625
796.9506225585938,-391.422119140625
797.05615234375,-739.958251953125
797.1616821289062,-784.886474609375
797.2671508789062,536.0090026855469
797.3726196289062,2155.591796875
797.4780883789062,-439.4140625
797.58349609375,111.64041137695312
797.6889038085938,-727.024169921875
797.7942504882812,-756.63623046875
797.899658203125,-581.34716796875
798.0049438476562,-229.06707763671875
798.1102905273438,313.8279724121094
798.215576171875,755.7784729003906
798.3208618164062,-204.9010009765625
798.4261474609375,-104.8331298828125
798.5313720703125,-21.102783203125
798.6365966796875,451.2875213623047
798.7418212890625,13.95501708984375
798.8469848632812,-659.291015625
798.9521484375,-1320.96484375
799.0572509765625,3196.95751953125
799.1624145507812,-636.146240234375
799.2675170898438,476.45135498046875
799.37255859375,732.259521484375
799.4776000976562,439.04052734375
799.5826416015625,-497.61669921875
799.6876831054688,-908.43994140625
799.7926635742188,962.654296875
799.8976440429688,-689.583740234375
800.0026245117188,527.8498077392578
800.1075439453125,-343.4305419921875
800.2124633789062,-704.2197265625
800.3173217773438,-908.099609375
800.4222412109375,-35.398193359375
800.527099609375,1142.775390625
800.6318969726562,-204.9010009765625
800.7366943359375,-152.1441650390625
800.8414916992188,-1061.2646484375
800.9462890625,603.3390502929688
801.051025390625,-791.69384765625
801.15576171875,-752.211181640625
801.260498046875,-1471.06689453125
801.3651733398438,-793.395751953125
801.4698486328125,-479.577392578125
801.574462890625,317.22840881347656
801.6790771484375,-142.9542236328125
801.78369140625,68.07342910766602
801.8883056640625,-323.689208984375
801.9928588867188,1450.7109375
802.097412109375,178.6927490234375
802.201904296875,52.75689697265625
802.3064575195312,731.158447265625
802.4109497070312,358.7504425048828
802.515380859375,-512.593017578125
802.6198120117188,-768.549072265625
802.7242431640625,-893.123291015625
802.8286743164062,181.75601196289062
802.9330444335938,-1154.184814453125
803.0374145507812,1564.665283203125
803.1417236328125,-920.693359375
803.2460327148438,343.7630844116211
803.350341796875,159.29180908203125
803.4546508789062,-747.10595703125
803.5588989257812,426.79872131347656
803.6631469726562,-1218.514404296875
803.767333984375,10.8917236328125
803.8715209960938,-868.957275390625
803.9757080078125,-376.446044921875
804.0798950195312,-216.47350311279297
804.1840209960938,-300.884521484375
804.2881469726562,-264.4652099609375
804.3922119140625,1300.322509765625
804.4962768554688,-492.51123046875
804.600341796875,10.89178466796875
804.7044067382812,1130.353759765625
804.8084106445312,596.2044067382812
804.912353515625,-377.8076171875
805.016357421875,-262.423095703125
805.1203002929688,1213.990234375
805.2242431640625,-113.0018310546875
805.328125,-197.0726318359375
805.4320068359375,624.76025390625
805.535888671875,-859.086669921875
805.6397094726562,-800.8837890625
805.7435913085938,457.8054504394531
805.8473510742188,633.215087890625
805.951171875,-893.4638671875
806.054931640625,201.49744415283203
806.15869140625,-262.0826416015625
806.2623901367188,-218.17529296875
806.3660888671875,405.3631134033203
806.4697875976562,-289.9927978515625
806.5734252929688,1084.326904296875
806.6770629882812,-501.36083984375
806.7807006835938,-128.6588134765625
806.88427734375,-866.574462890625
806.9878540039062,-69.09454345703125
807.0914306640625,-501.701171875
807.1949462890625,-344.111083984375
807.2984619140625,-938.732666015625
807.4019775390625,-882.912353515625
807.5054321289062,-533.35546875
807.60888671875,38.46148681640625
807.7123413085938,1212.545654296875
807.8157348632812,-418.311279296875
807.9191284179688,334.56976318359375
808.0225219726562,-268.89013671875
808.1258544921875,-164.7376708984375
808.2291870117188,167.12025451660156
808.33251953125,1044.870849609375
808.435791015625,343.77618408203125
808.5390625,-704.2197265625
808.642333984375,-633.763671875
808.7455444335938,-248.808349609375
808.8487548828125,-573.17822265625
808.951904296875,101.769775390625
809.0551147460938,477.4861145019531
809.158203125,1094.2158203125
809.2613525390625,437.334228515625
809.3644409179688,821.6341552734375
809.467529296875,-331.517578125
809.5706176757812,-812.796630859375
809.6736450195312,-746.425048828125
809.7766723632812,-329.815673828125
809.879638671875,-253.233154296875
809.9826049804688,33.015625
810.0855712890625,-397.20849609375
810.1885375976562,103.81195068359375
810.2914428710938,-7.147705078125
810.3943481445312,2010.48095703125
810.4971923828125,103.81198120117188
810.6000366210938,446.23516845703125
810.702880859375,-659.291259765625
810.8057250976562,72.4981689453125
810.9085083007812,149.42120361328125
811.0112915039062,112.3211669921875
811.114013671875,-253.9139404296875
811.2167358398438,-326.07177734375
811.3194580078125,2666.8583984375
811.422119140625,-607.8955078125
811.5247802734375,162.35513305664062
811.62744140625,539.4906997680664
811.7300415039062,2385.044921875
811.8326416015625,-615.383544921875
811.9352416992188,-238.597412109375
812.0377807617188,595.4501953125
812.1403198242188,5912.619140625
812.2428588867188,-423.7572021484375
812.3453979492188,661.84716796875
812.4478759765625,-321.306640625
812.55029296875,-593.940673828125
812.6527099609375,-669.842529296875
812.755126953125,-1042.54443359375
812.8575439453125,-1228.385009765625
812.9598999023438,462.849609375
813.062255859375,1157.960693359375
813.1646118164062,-67.7330322265625
813.2669067382812,1366.72412109375
813.3692016601562,500.2794189453125
813.4714965820312,732.292724609375
813.57373046875,-675.96923828125
