wavelength,value
376.3457336425781,188.849365234375
376.4771728515625,72.29388427734375
376.608642578125,128.3585205078125
376.74005126953125,-23.97503662109375
376.8714904785156,22.86846923828125
377.0028991699219,33.933868408203125
377.13427734375,103.6458740234375
377.2656555175781,135.73546600341797
377.39703369140625,-103.62746620178223
377.52838134765625,-28.40118408203125
377.6596984863281,181.84130859375
377.7910461425781,35.40925598144531
377.9223327636719,51.2696533203125
378.0536193847656,68.97427749633789
378.1849060058594,112.86700439453125
378.316162109375,223.37672424316406
378.4474182128906,147.1697120666504
378.57867431640625,178.15280151367188
378.7098693847656,361.18301010131836
378.8410949707031,286.03216552734375
378.9722900390625,555.113525390625
379.10345458984375,625.0131225585938
379.234619140625,613.1548309326172
379.36578369140625,824.8136596679688
379.4969177246094,1004.2517547607422
379.6280212402344,829.1353912353516
379.7591552734375,1027.639877319336
379.8902282714844,1084.01513671875
380.02130126953125,1393.7974853515625
380.1523742675781,3547.8729248046875
380.283447265625,2387.22998046875
380.4144592285156,305.85272216796875
380.5455017089844,203.23436737060547
380.676513671875,153.9488525390625
380.8074951171875,-3.6884765625
380.9384765625,-31.7208251953125
381.0694274902344,48.68772888183594
381.20037841796875,109.17852783203125
381.3313293457031,92.94929504394531
381.4622497558594,-139.7928466796875
381.5931701660156,-112.12928771972656
381.72406005859375,2.9508056640625
381.85491943359375,73.769287109375
381.9858093261719,-40.94194030761719
382.11663818359375,-50.531951904296875
382.24749755859375,-163.76779174804688
382.3782958984375,34.671539306640625
382.5091247558594,-13.6473388671875
382.6399230957031,-77.08889770507812
382.77069091796875,178.52163696289062
382.9014587402344,-13.647315979003906
383.0321960449219,119.5062255859375
383.1629333496094,-40.94195556640625
383.2936706542969,-32.45849609375
383.42437744140625,69.71197509765625
383.5550537109375,-81.8839111328125
383.68572998046875,-104.01467895507812
383.81640625,-53.482666015625
383.9470520019531,-116.1866455078125
384.07769775390625,-57.540008544921875
384.20831298828125,-5.90155029296875
384.33892822265625,18.073471069335938
384.4695129394531,126.8831787109375
384.60009765625,205.07861328125
384.73065185546875,97.74432373046875
384.8612060546875,-29.138885498046875
384.99176025390625,125.03892517089844
385.12225341796875,-6.6392364501953125
385.2527770996094,14.385009765625
385.3832702636719,-98.850830078125
385.51373291015625,43.155029296875
385.6441955566406,98.85081481933594
385.774658203125,-11.8031005859375
385.90509033203125,-108.8096923828125
386.0355224609375,258.31402587890625
386.1659240722656,40.204261779785156
386.2962951660156,0.36883544921875
386.42669677734375,-109.54739379882812
386.5570373535156,99.5885009765625
386.6874084472656,-51.63848876953125
386.8177185058594,-54.95811462402344
386.94805908203125,72.29388427734375
387.078369140625,203.9720458984375
387.2086486816406,143.11236572265625
387.33892822265625,140.8992919921875
387.46917724609375,166.36553955078125
387.59942626953125,185.160888671875
387.72967529296875,111.02276611328125
387.8598937988281,194.382080078125
387.9900817871094,11.4342041015625
388.1202697753906,293.2510070800781
388.2504577636719,207.53167724609375
388.380615234375,203.23436737060547
388.5107421875,259.84210205078125
388.640869140625,407.3075408935547
388.77099609375,455.1673889160156
388.9010925292969,398.79945182800293
389.03118896484375,611.6572265625
389.1612548828125,661.8806610107422
389.29132080078125,518.9361419677734
389.4213562011719,883.8904724121094
389.5513916015625,745.20361328125
389.681396484375,798.8156509399414
389.8114013671875,1140.0138549804688
389.94140625,940.9708862304688
390.07135009765625,1300.1890258789062
390.2013244628906,1345.8230590820312
390.3312683105469,1124.693603515625
390.461181640625,1524.9055938720703
390.5910949707031,1152.4245300292969
390.72100830078125,705.7894134521484
390.85089111328125,662.8845920562744
390.9807434082031,2232.6971588134766
391.110595703125,5592.100250244141
391.2404479980469,5260.509094238281
391.3702697753906,669.6750984191895
391.5000915527344,69.71197509765625
391.6298828125,-72.66275024414062
391.7596740722656,74.50698852539062
391.8894348144531,-177.4150390625
392.0191955566406,-24.34386157989502
392.14892578125,-63.0726318359375
392.2786560058594,123.1947021484375
392.4083557128906,133.15353393554688
392.5380554199219,151.96475219726562
392.667724609375,-18.073486328125
392.7973937988281,139.4239501953125
392.9270324707031,117.6619873046875
393.0566711425781,62.703857421875
393.1863098144531,-19.0087890625
393.31591796875,26.1881103515625
393.44549560546875,56.433502197265625
393.5750732421875,92.94931030273438
393.70465087890625,96.26891326904297
393.8341979980469,348.1731719970703
393.9637145996094,464.5715026855469
394.0932312011719,238.11666870117188
394.2227478027344,145.32546997070312
394.35223388671875,-32.089637756347656
394.481689453125,-28.40118408203125
394.6111755371094,123.56353759765625
394.7406005859375,-174.83319091796875
394.8700256347656,217.9881591796875
394.99945068359375,-127.251953125
395.12884521484375,106.59658813476562
395.25823974609375,-0.368896484375
395.3876037597656,-77.82659912109375
395.5169677734375,-45.36810302734375
395.64630126953125,122.82585144042969
395.775634765625,10.696563720703125
395.9049377441406,-22.4996337890625
396.03424072265625,-91.47393798828125
396.1635437011719,8.852294921875
396.29278564453125,-135.3666229248047
396.42205810546875,3.6884765625
396.5513000488281,22.13079833984375
396.6805114746094,-198.1529541015625
396.8097229003906,-26.1881103515625
396.9389343261719,84.83466899394989
397.068115234375,-53.1138916015625
397.197265625,41.310791015625
397.326416015625,-14.01611328125
397.4555358886719,39.466552734375
397.5846862792969,65.28582763671875
397.7137756347656,115.08004760742188
397.8428649902344,73.769287109375
397.9719543457031,224.59566116333008
398.10101318359375,46.474639892578125
398.23004150390625,118.76853942871094
398.3591003417969,175.04525756835938
398.48809814453125,138.68624877929688
398.6170959472656,224.75018310546875
398.74609375,348.9287109375
398.87506103515625,230.5289306640625
399.0040283203125,253.24212646484375
399.1329650878906,494.6571044921875
399.26190185546875,410.47084045410156
399.39080810546875,683.5157470703125
399.51971435546875,1384.0527954101562
399.6485900878906,441.3703308105469
399.7774658203125,158.6038818359375
399.90631103515625,32.089637756347656
400.03515625,1.10650634765625
400.1639709472656,-67.1300048828125
400.29278564453125,117.6619873046875
400.42156982421875,78.56428325176239
400.55035400390625,99.5885009765625
400.67913818359375,25.450401306152344
400.8078918457031,317.2080078125
400.9366149902344,-15.4915771484375
401.0653381347656,123.19464111328125
401.19403076171875,29.13885498046875
401.3227233886719,-63.44158935546875
401.451416015625,-95.162353515625
401.580078125,9.5899658203125
401.7087097167969,56.433502197265625
401.83734130859375,60.1219482421875
401.9659729003906,107.703125
402.0945739746094,192.16896057128906
402.22314453125,109.54739379882812
402.3517150878906,79.6707763671875
402.48028564453125,27.6634521484375
402.60882568359375,80.40851402282715
402.7373352050781,77.0888671875
402.8658447265625,69.34310913085938
402.9943542480469,244.8309326171875
403.1228332519531,-33.933868408203125
403.2513122558594,92.21160888671875
403.3797607421875,23.606170654296875
403.5081787109375,120.24392700195312
403.6366271972656,-14.385005950927734
403.7650146484375,123.1947021484375
403.8934020996094,88.15423583984375
404.02178955078125,46.843505859375
404.150146484375,100.32621765136719
404.27850341796875,210.24244689941406
404.4068298339844,-4.05731201171875
404.53515625,47.5811767578125
404.6634521484375,381.395263671875
404.791748046875,259.55308532714844
404.9200134277344,191.80010986328125
405.04827880859375,338.63238620758057
405.176513671875,401.4945068359375
405.30474853515625,213.228759765625
405.4329528808594,462.51123046875
405.5611572265625,1074.7203369140625
405.6893310546875,1093.685546875
405.8175048828125,252.81344556808472
405.9456481933594,15.1226806640625
406.07379150390625,-154.17779541015625
406.201904296875,-129.0963134765625
406.33001708984375,-108.44085693359375
406.4580993652344,-60.859649658203125
406.586181640625,-91.4739990234375
406.7142333984375,61.59735107421875
406.84228515625,3.68841552734375
406.9703063964844,-47.95001220703125
407.09832763671875,-45.36810302734375
407.2263488769531,-177.78396606445312
407.35430908203125,50.531951904296875
407.4822998046875,-117.6619873046875
407.6102600097656,-41.6796875
407.7381896972656,40.94195556640625
407.8661193847656,-94.05584716796875
407.9940185546875,-129.09625244140625
408.1219177246094,31.7208251953125
408.24981689453125,150.1204833984375
408.377685546875,-105.1212158203125
408.5055236816406,93.31813049316406
408.63336181640625,-29.1387939453125
408.76116943359375,16.229248046875
408.88897705078125,103.64581298828125
409.01678466796875,98.11313819885254
409.1445617675781,-73.400390625
409.2723083496094,56.43348693847656
409.4000549316406,50.1630859375
409.52777099609375,-61.59735107421875
409.6554870605469,49.0565185546875
409.783203125,3.6884765625
409.910888671875,-143.85009765625
410.0385437011719,110.6539306640625
410.16619873046875,-28.40118408203125
410.2938537597656,146.06317138671875
410.42144775390625,-25.45037841796875
410.549072265625,13.278472900390625
410.6766662597656,-32.45849609375
410.8042297363281,40.94189453125
410.9317932128906,40.2042236328125
411.0593566894531,-14.753860473632812
411.1868896484375,-40.20428466796875
411.31439208984375,88.154296875
411.44189453125,13.278472900390625
411.56939697265625,19.548858642578125
411.6968688964844,-98.850830078125
411.8243103027344,8.48345947265625
411.9517517089844,61.597320556640625
412.0791931152344,-14.01617431640625
412.20660400390625,-10.32769775390625
412.333984375,-25.819244384765625
412.46136474609375,-101.80157470703125
412.5887451171875,125.40777587890625
412.7160949707031,-18.073486328125
412.8434143066406,-45.36810302734375
412.9707336425781,-32.82733154296875
413.0980529785156,41.310791015625
413.225341796875,29.876556396484375
413.35260009765625,104.38351440429688
413.4798583984375,126.88314819335938
413.60711669921875,109.91621398925781
413.7343444824219,111.760498046875
413.8615417480469,56.8023681640625
413.9887390136719,31.720794677734375
414.1159362792969,148.2762451171875
414.24310302734375,100.32623291015625
414.3702392578125,-42.04848861694336
414.49737548828125,-150.1204833984375
414.6244812011719,-11.43426513671875
414.7515869140625,11.8031005859375
414.8786926269531,-16.229248046875
415.0057678222656,13.647323608398438
415.1328125,-109.54736328125
415.2598571777344,22.130859375
415.38690185546875,-155.6531982421875
415.513916015625,32.82731628417969
415.6408996582031,178.8905029296875
415.76788330078125,125.776611328125
415.8948669433594,12.90960693359375
416.0218200683594,65.6546630859375
416.14874267578125,-13.27850341796875
416.2756652832031,-0.7376937866210938
416.402587890625,-31.3519287109375
416.5294494628906,-42.048492431640625
416.6563415527344,-75.24465942382812
416.783203125,30.98309326171875
416.9100341796875,113.97354125976562
417.036865234375,-24.3438720703125
417.1636962890625,142.37472534179688
417.2904968261719,16.59809112548828
417.4172668457031,-74.1381254196167
417.5440368652344,-78.19542694091797
417.6707763671875,83.7281494140625
417.7975158691406,-19.17999267578125
417.92425537109375,-104.38348388671875
418.05096435546875,717.0234718322754
418.1776428222656,20.28656005859375
418.3043212890625,-7.376922607421875
418.43096923828125,156.75970458984375
418.5576171875,-7.008056640625
418.6842346191406,94.4246826171875
418.81085205078125,45.36810302734375
418.9374694824219,171.5135726928711
419.0640563964844,-68.236572265625
419.19061279296875,7.745849609375
419.3171691894531,90.73622131347656
419.4436950683594,244.91403198242188
419.5702209472656,88.8919677734375
419.69671630859375,153.07125854492188
419.8232116699219,219.0948486328125
419.9496765136719,165.2431640625
420.0761413574219,98.11314392089844
420.20257568359375,21.76190185546875
420.3290100097656,-42.048492431640625
420.4554138183594,-73.769287109375
420.5818176269531,0.36883544921875
420.70819091796875,99.21966552734375
420.8345642089844,-83.72802734375
420.9609069824219,-14.385009765625
421.0872497558594,-58.646575927734375
421.21356201171875,-18.8111572265625
421.3398742675781,-120.24395751953125
421.4661560058594,-55.326904296875
421.5924377441406,-9.590003967285156
421.71868896484375,35.4091796875
421.8449401855469,-97.7442626953125
421.9711608886719,69.34312438964844
422.0973815917969,-7.008087158203125
422.22357177734375,84.4658203125
422.3497619628906,138.68624877929688
422.4759216308594,19.548858642578125
422.60205078125,-75.98236083984375
422.72821044921875,54.220420837402344
422.85430908203125,52.745033264160156
422.98040771484375,-23.975006103515625
423.10650634765625,-53.11383056640625
423.2325744628906,206.55401611328125
423.358642578125,239.75013732910156
423.48468017578125,9.221160888671875
423.6106872558594,-19.548828125
423.7366943359375,64.91696166992188
423.8627014160156,116.55545043945312
423.9886779785156,70.080810546875
424.1146240234375,1.84423828125
424.2405700683594,133.153564453125
424.36651611328125,369.21533203125
424.492431640625,66.392333984375
424.6183166503906,232.00439453125
424.74420166015625,132.0469970703125
424.8700866699219,180.3766326904297
424.99591064453125,217.619384765625
425.12176513671875,223.8109130859375
425.2475891113281,117.4276123046875
425.3733825683594,141.2681884765625
425.4991760253906,234.95513916015625
425.62493896484375,79.67082023620605
425.7507019042969,279.0105895996094
425.87646484375,400.8678741455078
426.0021667480469,388.6893310546875
426.1278991699219,398.93365478515625
426.2535705566406,389.3060302734375
426.3792724609375,415.5560073852539
426.50494384765625,589.5394897460938
426.6305847167969,613.9328880310059
426.7562255859375,576.5510559082031
426.8818359375,325.3420639038086
427.0074157714844,302.8228759765625
427.1330261230469,106.59661865234375
427.2585754394531,287.08077239990234
427.3841552734375,751.7881469726562
427.5096740722656,1893.4850769042969
427.63519287109375,1692.141845703125
427.7607116699219,203.23435592651367
427.8861999511719,29.5076904296875
428.0116882324219,-43.155029296875
428.13714599609375,94.7935791015625
428.2625732421875,30.6142578125
428.38800048828125,-67.86773681640625
428.513427734375,15.49151611328125
428.6388244628906,-130.5716552734375
428.7641906738281,122.08815383911133
428.8895568847656,-19.180023193359375
429.0149230957031,305.40478515625
429.1402587890625,-61.228515625
429.26556396484375,-19.548858642578125
429.390869140625,-136.47320556640625
429.51617431640625,73.769287109375
429.64141845703125,39.466552734375
429.7666931152344,75.24465942382812
429.8919372558594,-12.540771484375
430.01715087890625,80.40850830078125
430.1423645019531,78.5643310546875
430.2675476074219,94.4246826171875
430.3927307128906,-87.0477294921875
430.51788330078125,-119.13738250732422
430.6430358886719,-153.07125854492188
430.7681579589844,71.55615234375
430.8932800292969,-23.606170654296875
431.01837158203125,107.33428955078125
431.1434631347656,-78.564208984375
431.2685241699219,17.335777282714844
431.3935852050781,-200.28359985351562
431.51861572265625,34.302734375
431.64361572265625,17.70465087890625
431.76861572265625,78.93312072753906
431.89361572265625,37.25348663330078
432.0185852050781,-77.08889770507812
432.1435241699219,-42.04852294921875
432.2684631347656,177.04627227783203
432.3934020996094,8.1146240234375
432.518310546875,-109.17852878570557
432.6431884765625,-28.032333374023438
432.76806640625,131.6781005859375
432.8929443359375,-49.794189453125
433.0177917480469,241.22552490234375
433.1426086425781,-44.2615966796875
433.2674255371094,28.77001953125
433.3922119140625,7.008087158203125
433.5169982910156,57.54003620147705
433.6417541503906,178.1527862548828
433.7665100097656,36.8846435546875
433.8912353515625,-68.23658180236816
434.0159606933594,245.28289794921875
434.1406555175781,356.61798095703125
434.2653503417969,98.11314392089844
434.3900146484375,127.98974609375
434.5146789550781,-79.302001953125
434.6393127441406,-4.4261474609375
434.763916015625,136.1043701171875
434.8885192871094,5.163849353790283
435.01312255859375,43.8927001953125
435.1376953125,7.008087158203125
435.2622375488281,62.70391845703125
435.38677978515625,123.1947021484375
435.5113220214844,15.1226806640625
435.6358337402344,176.677490234375
435.76031494140625,267.044677734375
435.8847961425781,-107.33428955078125
436.0092468261719,-37.991180419921875
436.1336975097656,56.43348693847656
436.25811767578125,152.702392578125
436.3825378417969,22.4996337890625
436.5069274902344,-25.450408935546875
436.6313171386719,90.3671875
436.75567626953125,-61.9661865234375
436.8800354003906,-165.98086547851562
437.0043640136719,-51.2696533203125
437.1286926269531,-233.8486328125
437.25299072265625,-22.49951171875
437.3772888183594,-130.57159423828125
437.5015563964844,-171.1447296142578
437.62579345703125,-66.76123046875
437.7500305175781,-4.05731201171875
437.874267578125,-39.097747802734375
437.99847412109375,82.62158203125
438.1226501464844,-13.6473388671875
438.246826171875,10.32769775390625
438.3709716796875,-15.122802734375
438.4951171875,-137.41534423828125
438.6192626953125,139.4239501953125
438.74334716796875,53.851593017578125
438.8674621582031,-162.66125869750977
438.99151611328125,-58.64657402038574
439.1156005859375,-30.2454833984375
439.2396240234375,-31.720794677734375
439.3636474609375,-68.97427368164062
439.4876708984375,-153.80894470214844
439.6116638183594,-170.77586364746094
439.73565673828125,-82.62164306640625
439.859619140625,-49.425418853759766
439.9835510253906,24.71270751953125
440.10748291015625,-105.12121963500977
440.2314147949219,-19.917694091796875
440.3553161621094,-23.606170654296875
440.47918701171875,-46.1058349609375
440.6030578613281,33.1961669921875
440.7268981933594,43.155029296875
440.8507385253906,72.29388427734375
440.9745788574219,-64.91693115234375
441.0983581542969,-27.663467407226562
441.22216796875,122.08816528320312
441.3459167480469,-95.9000244140625
441.4696960449219,-37.991180419921875
441.5934143066406,-21.761932373046875
441.7171325683594,60.1219482421875
441.8408508300781,56.06463623046875
441.96453857421875,12.17193603515625
442.0882263183594,73.03158569335938
442.2118835449219,-32.82733154296875
442.33551025390625,-119.13739013671875
442.4591369628906,-37.9912109375
442.5827331542969,-136.10431957244873
442.7063293457031,-25.81924819946289
442.8299255371094,-55.69580078125
442.9534912109375,-0.7376708984375
443.0770263671875,-168.56277465820312
443.2005615234375,-53.8515625
443.3240661621094,-69.3431396484375
443.44757080078125,-60.1219482421875
443.571044921875,20.286551237106323
443.6944885253906,88.523193359375
443.81793212890625,-149.75163078308105
443.9413757324219,80.77734375
444.0647888183594,44.999267578125
444.1882019042969,-0.737701416015625
444.31158447265625,5.90155029296875
444.4349365234375,125.776611328125
444.55828857421875,242.3321533203125
444.6816101074219,165.9808349609375
444.804931640625,-66.76123046875
444.92822265625,-34.302734375
445.051513671875,8.852325439453125
445.1748046875,89.62969970703125
445.29803466796875,-154.91546630859375
445.4212646484375,40.941948890686035
445.54449462890625,-71.55619788169861
445.6676940917969,27.663482666015625
445.7908935546875,98.48199462890625
445.9140625,85.20355224609375
446.0372009277344,-154.91549682617188
446.16033935546875,-50.1630859375
446.2834777832031,55.69580078125
446.4065856933594,278.84783935546875
446.5296630859375,-48.318881034851074
446.6527404785156,160.079345703125
446.7757873535156,-93.68699645996094
446.8988342285156,41.310791015625
447.0218505859375,-46.84344482421875
447.1448669433594,226.840576171875
447.2678527832031,-17.335769653320312
447.3908386230469,-101.06390380859375
447.5137939453125,-27.294631958007812
447.63671875,25.8192138671875
447.7596435546875,59.75312042236328
447.882568359375,26.55694580078125
448.0054626464844,-123.56353759765625
448.1283264160156,159.7105712890625
448.2511901855469,-206.18512725830078
448.3740539550781,-18.8111572265625
448.4968566894531,-104.75237846374512
448.61968994140625,157.49740600585938
448.7424621582031,-17.3358154296875
448.8652648925781,23.97503662109375
448.9880065917969,8.1146240234375
449.1107482910156,111.3916015625
449.2334899902344,49.7943115234375
449.356201171875,-77.8265380859375
449.4788818359375,-11.065399169921875
449.6015625,-637.7353515625
449.7242431640625,-94.0557861328125
449.8468933105469,-112.4981689453125
449.9695129394531,-59.38421630859375
450.0921325683594,215.03759765625
450.2147216796875,14.385009765625
450.3373107910156,144.21893310546875
450.4598693847656,55.32695770263672
450.5824279785156,-37.622314453125
450.7049560546875,-79.302001953125
450.8274841308594,-83.72813415527344
450.9499816894531,-175.20208740234375
451.07244873046875,1.47540283203125
451.1949157714844,-95.53121948242188
451.3173828125,148.27626037597656
451.4397888183594,-106.22775268554688
451.5622253417969,60.859619140625
451.68463134765625,-35.0404052734375
451.8070068359375,189.955810546875
451.92938232421875,-141.63702392578125
452.0517272949219,101.4327392578125
452.1740417480469,-39.09771728515625
452.2963562011719,-63.44157791137695
452.4186706542969,-73.769287109375
452.54095458984375,-77.8265380859375
452.6632385253906,-19.180007934570312
452.7854919433594,134.260009765625
452.90771484375,-146.0631103515625
453.0299377441406,2.950775146484375
453.1521301269531,32.8272705078125
453.2743225097656,-139.05511474609375
453.396484375,-42.78619384765625
453.5186462402344,54.95806884765625
453.6407775878906,-133.8912410736084
453.7629089355469,-39.466552734375
453.885009765625,-12.540771484375
454.007080078125,54.95806884765625
454.129150390625,37.622314453125
454.251220703125,232.373046875
454.37322998046875,-122.088134765625
454.4952697753906,329.10528564453125
454.6172790527344,105.12122344970703
454.7392578125,14.01617431640625
454.8612365722656,-26.92578125
454.9831848144531,-33.93389892578125
455.1051025390625,-13.647315979003906
455.22705078125,30.6142578125
455.34893798828125,-64.91693115234375
455.4708251953125,1.47540283203125
455.59271240234375,-73.400390625
455.71453857421875,-8.85235595703125
455.8363952636719,13.6473388671875
455.9582214355469,-60.12200927734375
456.08001708984375,-127.620849609375
456.2018127441406,50.90087890625
456.3235778808594,33.933837890625
456.4453430175781,-104.383544921875
456.56707763671875,71.925048828125
456.68878173828125,142.3746337890625
456.81048583984375,-71.925048828125
456.93218994140625,170.4072265625
457.0538635253906,151.96466064453125
457.1755065917969,-206.1851806640625
457.2971496582031,24.71271514892578
457.41876220703125,94.05584716796875
457.5403747558594,-77.45770263671875
457.6619567871094,-23.2373046875
457.7835388183594,-130.20277404785156
457.90509033203125,27.294677734375
458.026611328125,-39.835418701171875
458.14813232421875,70.44970703125
458.2696533203125,-264.0940170288086
458.3911437988281,14.75390625
458.5126037597656,45.3681640625
458.6340637207031,-84.834716796875
458.7554931640625,30.245361328125
458.8769226074219,46.105712890625
458.9983215332031,-172.98895263671875
459.1197204589844,12.9095458984375
459.2410888671875,-49.05657958984375
459.3624267578125,78.1954345703125
459.4837646484375,-157.86627197265625
459.6051025390625,12.90960693359375
459.72637939453125,129.09619140625
459.8476867675781,-14.0162353515625
459.9689636230469,116.92431640625
460.0902099609375,11.434326171875
460.2114562988281,-93.318115234375
460.3326721191406,-31.72076416015625
460.453857421875,-81.146240234375
460.5750427246094,120.243896484375
460.69622802734375,129.465087890625
460.8173828125,224.996337890625
460.9385070800781,76.7200927734375
461.05963134765625,59.015380859375
461.18072509765625,80.4085693359375
461.30181884765625,59.015380859375
461.4228820800781,-195.488525390625
461.5439453125,0.0
461.66497802734375,-46.1058349609375
461.7859802246094,57.171142578125
461.906982421875,-56.064697265625
462.0279846191406,-63.07275390625
462.1489562988281,96.26904296875
462.2698974609375,36.14697265625
462.3908386230469,102.539306640625
462.5117492675781,297.2900390625
462.6326599121094,-4.426025390625
462.7535400390625,219.463623046875
462.8743896484375,21.02423095703125
462.9952392578125,-94.793701171875
463.1160888671875,-133.8912353515625
463.2369079589844,-93.318115234375
463.3576965332031,129.465087890625
463.4784851074219,63.4415283203125
463.5992431640625,28.032470703125
463.7200012207031,110.28515625
463.8407287597656,98.850830078125
463.9614562988281,-192.5377197265625
464.0821533203125,85.5723876953125
464.20281982421875,113.604736328125
464.323486328125,16.5980224609375
464.44415283203125,82.990478515625
464.56475830078125,-59.0155029296875
464.6853942871094,-11.802978515625
464.80596923828125,-32.45849609375
464.92657470703125,-43.523681640625
465.047119140625,-40.204345703125
465.16766357421875,-88.154296875
465.2882080078125,-137.948486328125
465.4087219238281,4.057373046875
465.5292053222656,0.36865234375
465.6496887207031,170.77587890625
465.7701416015625,-95.900146484375
465.8905944824219,98.11328125
466.0110168457031,-165.2431640625
466.1314392089844,-75.613525390625
466.2518310546875,238.6435546875
466.3721923828125,365.8955078125
466.4925537109375,-92.949462890625
466.6129150390625,-9.590087890625
466.73321533203125,9.958984375
466.8535461425781,-53.8515625
466.97381591796875,-48.31884765625
467.0941162109375,-48.31884765625
467.21435546875,-64.17919921875
467.3345947265625,-211.34912109375
467.454833984375,-54.220458984375
467.5750427246094,191.80029296875
467.6952209472656,-35.04052734375
467.8153991699219,30.614013671875
467.935546875,362.20703125
468.0556945800781,15.4912109375
468.1758117675781,-70.0810546875
468.2959289550781,-7.74560546875
468.416015625,307.98681640625
468.53607177734375,22.5
468.6561279296875,97.0068359375
468.77618408203125,-75.61376953125
468.89617919921875,206.9228515625
469.0162048339844,25.08154296875
469.13616943359375,-4.05712890625
469.2561340332031,12.9091796875
469.3760986328125,-21.02392578125
469.49603271484375,188.11181640625
469.6159362792969,319.78955078125
469.73583984375,85.572265625
469.8557434082031,-77.4580078125
469.9755859375,94.4248046875
470.095458984375,154.177734375
470.21527099609375,26.5576171875
470.3350830078125,138.6865234375
470.45489501953125,177.7841796875
470.5746765136719,534.08984375
470.6944274902344,599.3759765625
470.8141784667969,786.01171875
470.93389892578125,594.2119140625
471.0536193847656,240.8564453125
471.1733093261719,226.841796875
471.2929992675781,15.4921875
471.41265869140625,778.265625
471.5323181152344,369.583984375
471.65191650390625,195.119140625
471.77154541015625,224.99609375
471.8911437988281,505.3203125
465.53875732421875,181.431396484375
465.6738586425781,92.92828369140625
465.8089294433594,-53.83941650390625
465.9439697265625,101.778564453125
466.07904052734375,-290.58544921875
466.21405029296875,-58.09222412109375
466.3490905761719,-161.1494140625
466.4841003417969,359.3876953125
466.61907958984375,-104.3599853515625
466.7540588378906,-17.769287109375
466.8890380859375,183.105224609375
467.02398681640625,-131.375732421875
467.158935546875,-307.1796875
467.2938537597656,-117.635498046875
467.42877197265625,-164.099609375
467.5636901855469,29.824951171875
467.6985778808594,-71.9088134765625
467.83343505859375,-27.473388671875
467.9682922363281,-162.640869140625
468.1031494140625,157.6903076171875
468.23797607421875,-164.099609375
468.372802734375,-198.09716796875
468.5075988769531,-212.31396484375
468.64239501953125,198.39459228515625
468.7771911621094,70.329833984375
468.9119567871094,-67.2412109375
469.04669189453125,77.80902099609375
469.18145751953125,188.17822265625
469.316162109375,-95.14111328125
469.4508972167969,221.62664794921875
469.5856018066406,-90.715576171875
469.72027587890625,145.66146850585938
469.8549499511719,400.568359375
469.9896240234375,312.711181640625
470.124267578125,156.72434186935425
470.2588806152344,5.56201171875
470.3935241699219,-320.08642578125
470.5281066894531,152.2474365234375
470.6627197265625,335.11605072021484
470.79730224609375,838.7621536254883
470.9318542480469,652.523681640625
471.06640625,6.6377410888671875
471.2009582519531,8.850311279296875
471.3354797363281,317.27110290527344
471.469970703125,-106.57257080078125
471.6044921875,83.34048461914062
471.7389831542969,39.0888671875
471.8734436035156,-186.14794921875
472.0079040527344,-272.147216796875
472.142333984375,-166.5411376953125
472.2767639160156,-295.7480773925781
472.41119384765625,-134.5986328125
472.54559326171875,-227.8956298828125
472.67999267578125,46.4642333984375
472.8143615722656,-255.18408203125
472.94873046875,44.620361328125
473.08306884765625,118.37297058105469
473.2174072265625,-30.9761962890625
473.35174560546875,-184.75033569335938
473.4860534667969,46.832916259765625
473.620361328125,-38.72021484375
473.754638671875,-53.470703125
473.8888854980469,-118.86181640625
474.0231628417969,-44.2515869140625
474.15740966796875,-289.4791259765625
474.2916259765625,-111.40576171875
474.42584228515625,-378.052001953125
474.5600280761719,185.48988103866577
474.6942138671875,-233.7996826171875
474.8283996582031,-98.09100341796875
474.9625549316406,291.69140625
475.0967102050781,-506.41943359375
475.2308349609375,-112.47271728515625
475.3649597167969,-97.7225341796875
475.49908447265625,-273.448974609375
475.6331481933594,-135.3359375
475.7672424316406,-241.11593627929688
475.90130615234375,-351.58544921875
476.0353698730469,-75.49560546875
476.1694030761719,-64.218505859375
476.3034362792969,-281.527587890625
476.43743896484375,127.2232666015625
476.5714416503906,-202.81973266601562
476.7054138183594,-147.61376953125
476.8393859863281,-227.243408203125
476.97332763671875,-132.01708984375
477.1072692871094,-288.0040283203125
477.2412109375,-201.845947265625
477.3751220703125,-178.0833740234375
477.509033203125,-136.94873046875
477.6429138183594,-177.7437744140625
477.77679443359375,-95.2666015625
477.91064453125,-518.849609375
478.04449462890625,404.16455078125
478.1783447265625,-453.0361328125
478.3121643066406,-117.7186279296875
478.4459533691406,-77.63253784179688
478.5797424316406,-32.24169921875
478.7135314941406,-360.48162841796875
478.8472900390625,-275.2255859375
478.9810485839844,-30.2386474609375
479.1147766113281,176.07373046875
479.2485046386719,174.7939453125
479.3822326660156,98.82852172851562
479.51593017578125,-427.02734375
479.64959716796875,-209.421630859375
479.78326416015625,-293.61541748046875
479.91693115234375,-239.51220703125
480.0505676269531,-490.08642578125
480.1842041015625,-281.73486328125
480.31781005859375,-340.156494140625
480.451416015625,-79.59619140625
480.5849914550781,-404.365478515625
480.71856689453125,29.6832275390625
480.8521423339844,-217.93896484375
480.9856872558594,-107.134521484375
481.11920166015625,-152.40869140625
481.2527160644531,82.60295104980469
481.38623046875,-280.484619140625
481.51971435546875,61.380859375
