wavelength,value
733.8426513671875,-479.6666564941406
733.9591064453125,-3850.0
734.0755615234375,-2388.0
734.1919555664062,-1117.3333740234375
734.3084106445312,-1871.6666259765625
734.4248046875,-3363.333251953125
734.5411376953125,-699.6666870117188
734.6575317382812,-1479.6666259765625
734.7738647460938,-297.6666564941406
734.8901977539062,-943.6666870117188
735.0064697265625,1387.6666259765625
735.1227416992188,-2832.0
735.239013671875,-160.3333282470703
735.3552856445312,-3209.666748046875
735.4714965820312,-2149.333251953125
735.5877075195312,-2935.0
735.7039184570312,-1741.3333740234375
735.820068359375,1420.3333740234375
735.9362182617188,-1878.0
736.0523681640625,-2368.333251953125
736.1685180664062,522.0
736.2846069335938,1498.3333740234375
736.4006958007812,-1829.6666259765625
736.5167846679688,-1848.6666259765625
736.6328125,662.6666870117188
736.7488403320312,540.0
736.8648681640625,-2040.0
736.9808349609375,-4119.66650390625
737.0968017578125,-3458.0
737.2127685546875,-2641.0
737.3287353515625,203.3333282470703
737.4446411132812,-961.0
737.560546875,4179.0
737.6763916015625,-4317.33349609375
737.7922973632812,-2431.666748046875
737.9081420898438,-705.6666870117188
738.02392578125,1763.0
738.1397705078125,-3393.666748046875
738.2555541992188,-919.3333129882812
738.371337890625,-1262.0
738.487060546875,181.3333282470703
738.6028442382812,-4040.666748046875
738.718505859375,-1112.6666259765625
738.834228515625,-1299.3333740234375
738.9498901367188,-1073.6666259765625
739.0655517578125,2635.0
739.1812133789062,-1147.3333740234375
739.296875,-1307.3333740234375
739.4124755859375,-3798.333251953125
739.5280151367188,-3038.0
739.6436157226562,1931.6666259765625
739.7591552734375,-1232.6666259765625
739.8746948242188,240.0
739.990234375,-783.3333129882812
740.105712890625,-1157.6666259765625
740.22119140625,2970.333251953125
740.336669921875,-2733.0
740.4520874023438,-1239.0
740.5675048828125,-3341.333251953125
740.6829223632812,-1910.3333740234375
740.7982788085938,-1430.6666259765625
740.9136962890625,-1434.0
741.029052734375,-1200.0
741.1443481445312,-2729.0
741.2596435546875,-2125.0
741.3749389648438,-2483.666748046875
741.490234375,-587.3333129882812
741.60546875,3198.666748046875
741.7207641601562,2273.666748046875
741.8359375,-726.6666870117188
741.951171875,2309.0
742.0663452148438,-3461.0
742.1815185546875,-658.0
742.296630859375,-2054.666748046875
742.4118041992188,-620.3333129882812
742.5269165039062,-1802.6666259765625
742.6419677734375,3733.333251953125
742.757080078125,-2499.333251953125
742.8721313476562,2834.666748046875
742.9871215820312,-1505.6666259765625
743.1021728515625,-3620.666748046875
743.2171630859375,-496.3333435058594
743.3321533203125,-2571.333251953125
743.4470825195312,-375.0
743.5620727539062,-1894.0
743.677001953125,-2694.0
743.7918701171875,1745.3333740234375
743.90673828125,-4400.0
744.0216064453125,2017.3333740234375
744.136474609375,-970.6666870117188
744.2513427734375,-1142.3333740234375
744.3661499023438,-2829.666748046875
744.4808959960938,-944.0
744.595703125,2211.0
744.71044921875,-813.0
744.8251953125,-1050.0
744.93994140625,1880.3333740234375
745.0546264648438,-2076.333251953125
745.1693115234375,4332.33349609375
745.2839965820312,1864.0
745.3986206054688,-110.33333587646484
745.5132446289062,-2623.333251953125
745.6278686523438,-1415.0
745.742431640625,-394.6666564941406
745.8569946289062,761.3333129882812
745.9715576171875,-1756.6666259765625
746.0861206054688,-1710.6666259765625
746.2006225585938,134.3333282470703
746.3151245117188,3934.666748046875
746.4296264648438,-1226.3333740234375
746.5440673828125,-2503.0
746.6585083007812,-3646.333251953125
746.77294921875,-328.0
746.8873291015625,-2379.333251953125
747.001708984375,-1745.6666259765625
747.1160888671875,-704.3333129882812
747.2304077148438,875.0
747.3447875976562,465.0
747.4590454101562,2320.333251953125
747.5733642578125,-2217.666748046875
747.6876220703125,-1192.6666259765625
747.8018798828125,-2860.0
747.9161376953125,-2405.0
748.0303344726562,-2863.333251953125
748.14453125,-199.3333282470703
748.2587280273438,-1506.6666259765625
748.3728637695312,-550.3333129882812
748.487060546875,-2920.666748046875
748.6011352539062,-2089.0
748.7152709960938,-2290.666748046875
748.829345703125,2117.666748046875
748.9434204101562,-893.3333129882812
749.0574951171875,-3223.0
749.1715087890625,-2074.666748046875
749.2855224609375,216.6666717529297
749.3995361328125,-3695.333251953125
749.5134887695312,-2815.666748046875
749.62744140625,-3017.333251953125
749.7413940429688,-1154.0
749.8552856445312,-2575.666748046875
749.9691772460938,-74.33333587646484
750.0830688476562,-4007.0
750.1969604492188,-2090.0
750.310791015625,-3845.333251953125
750.4246215820312,-1883.0
750.5383911132812,-171.0
750.6522216796875,-2777.0
750.7659912109375,-237.3333282470703
750.8796997070312,-2698.666748046875
750.9934692382812,-473.6666564941406
751.107177734375,-1958.0
751.2208862304688,-1314.0
751.3345336914062,1774.0
751.4481811523438,74.66666412353516
751.5618286132812,-1150.6666259765625
751.6754760742188,-2324.666748046875
751.7890625,811.0
751.9026489257812,324.0
752.0161743164062,-408.6666564941406
752.1297607421875,-912.3333129882812
752.2432861328125,-2733.666748046875
752.3567504882812,883.0
752.4702758789062,1222.0
752.583740234375,-1406.6666259765625
752.6972045898438,910.0
752.8106079101562,-726.6666870117188
752.9240112304688,-2605.666748046875
753.0374145507812,-1940.6666259765625
753.1507568359375,72.0
753.26416015625,-445.3333435058594
753.3775024414062,5849.33349609375
753.4907836914062,-4975.66650390625
753.6041259765625,4361.0
753.7173461914062,-4485.66650390625
753.8306274414062,-1826.0
753.9439086914062,3394.333251953125
754.05712890625,-3073.666748046875
754.1702880859375,2249.666748046875
754.2835083007812,-2907.333251953125
754.3966674804688,117.0
754.5098266601562,-762.3333129882812
754.6229248046875,-4004.333251953125
754.7360229492188,-172.0
754.84912109375,-1116.6666259765625
754.9622192382812,2328.666748046875
755.0752563476562,2259.333251953125
755.1882934570312,-2070.0
755.3013305664062,-3377.0
755.414306640625,-3549.333251953125
755.5272827148438,-2510.333251953125
755.6402587890625,-50.33333206176758
755.753173828125,-593.3333129882812
755.8660888671875,-209.6666717529297
755.97900390625,529.3333129882812
756.0919189453125,-1636.6666259765625
756.2047729492188,256.0
756.317626953125,3790.666748046875
756.430419921875,-2331.666748046875
756.5432739257812,-2329.0
756.656005859375,2804.666748046875
756.768798828125,1776.6666259765625
756.8815307617188,-2319.0
756.9942626953125,-1449.6666259765625
757.1069946289062,-2383.333251953125
757.2196655273438,-540.6666870117188
757.3323974609375,-2310.0
757.4450073242188,923.3333129882812
757.5576782226562,-1331.0
757.6702880859375,-2697.666748046875
757.7828979492188,-3350.0
757.8954467773438,-950.3333129882812
758.0079956054688,-360.6666564941406
758.1205444335938,6962.33349609375
758.2330932617188,-3333.0
758.3455810546875,-1911.6666259765625
758.4580688476562,-1564.0
758.570556640625,-3177.0
758.6829833984375,96.0
758.79541015625,-1161.6666259765625
758.9078369140625,164.0
759.0202026367188,-1218.6666259765625
759.132568359375,-3459.0
759.2449340820312,-1683.3333740234375
759.3572998046875,-1300.3333740234375
759.4696044921875,-2508.666748046875
759.5819091796875,-1185.6666259765625
759.6941528320312,-2051.333251953125
759.806396484375,-1640.0
759.9186401367188,136.3333282470703
760.0308837890625,-1222.6666259765625
760.14306640625,12429.3330078125
760.2552490234375,-3424.333251953125
760.367431640625,-803.6666870117188
760.4795532226562,693.3333129882812
760.5916748046875,-448.6666564941406
760.7037963867188,-1123.0
760.8158569335938,33.33333206176758
760.9279174804688,-3124.666748046875
761.0399780273438,-3120.333251953125
761.1520385742188,142.0
761.2640380859375,-2628.666748046875
761.3760375976562,-1953.3333740234375
761.4879760742188,-261.0
761.5999145507812,5228.33349609375
761.7118530273438,-432.3333435058594
761.8237915039062,3412.666748046875
761.9356689453125,-1012.0
762.0475463867188,37.33333206176758
762.159423828125,-2830.0
762.271240234375,-3112.333251953125
762.383056640625,-4067.0
762.494873046875,-40.33333206176758
762.6066284179688,1366.3333740234375
762.7183837890625,-2665.666748046875
762.8301391601562,-901.3333129882812
762.94189453125,-1794.3333740234375
763.0535888671875,2173.333251953125
763.1652221679688,-1605.0
763.2769165039062,1017.0
763.3885498046875,-910.3333129882812
763.5001831054688,1352.3333740234375
763.61181640625,-145.6666717529297
763.723388671875,-1003.6666870117188
763.8349609375,-1305.3333740234375
763.9464721679688,1372.0
764.0580444335938,-1978.0
764.1695556640625,907.3333129882812
764.281005859375,-2097.333251953125
764.3925170898438,-838.0
764.5039672851562,-1296.6666259765625
764.6154174804688,-3456.333251953125
764.726806640625,-137.3333282470703
764.8381958007812,-1282.6666259765625
764.9495849609375,-4828.0
765.0609130859375,731.0
765.1723022460938,-2454.333251953125
765.2835693359375,-1590.0
765.3948974609375,-4152.33349609375
765.5061645507812,-2752.0
765.617431640625,-3519.333251953125
765.7286987304688,-487.6666564941406
765.8399047851562,-2386.666748046875
765.9511108398438,-1554.3333740234375
766.0623168945312,1592.3333740234375
766.1734619140625,-93.66666412353516
766.2846069335938,-1700.0
766.395751953125,1324.0
766.5068359375,-1258.6666259765625
766.617919921875,-1759.0
766.72900390625,824.3333129882812
766.8400268554688,-2833.666748046875
766.9510498046875,-3087.0
767.0620727539062,-992.6666870117188
767.173095703125,1429.6666259765625
767.2840576171875,-2717.0
767.39501953125,-154.6666717529297
767.5059204101562,1626.6666259765625
767.6168823242188,300.0
767.7277221679688,810.3333129882812
767.838623046875,-2873.666748046875
767.949462890625,-3625.333251953125
768.060302734375,-2979.666748046875
768.171142578125,-3257.0
768.2819213867188,-1905.0
768.3927001953125,372.6666564941406
768.5034790039062,-2267.0
768.6141967773438,-1968.0
768.7249145507812,-4681.33349609375
768.8356323242188,658.0
768.9462890625,-3106.666748046875
769.0570068359375,-469.3333435058594
769.1676025390625,-1602.0
769.2782592773438,-494.6666564941406
769.3888549804688,-2635.666748046875
769.4994506835938,-1263.3333740234375
769.6099853515625,-1191.0
769.7205810546875,-961.0
769.8310546875,83.66666412353516
769.9415893554688,-2042.0
770.0520629882812,-1582.6666259765625
770.1625366210938,2768.666748046875
770.2730102539062,154.6666717529297
770.3834228515625,1918.3333740234375
770.4938354492188,-3369.666748046875
770.604248046875,-1887.0
770.714599609375,-500.0
770.824951171875,473.3333435058594
770.935302734375,-4879.66650390625
771.0455932617188,-2026.0
771.1558837890625,-3050.333251953125
771.2661743164062,-1580.6666259765625
771.3764038085938,-2261.0
771.4866943359375,-3121.666748046875
771.5968627929688,-1434.3333740234375
771.7070922851562,-3034.333251953125
771.8172607421875,2860.0
771.9274291992188,-2223.0
772.0375366210938,-1858.0
772.1476440429688,-2024.3333740234375
772.2577514648438,-65.33333587646484
772.3678588867188,-398.0
772.4779052734375,374.6666564941406
772.5879516601562,-623.3333129882812
772.697998046875,-564.3333129882812
772.8079833984375,-1045.3333740234375
772.91796875,-684.6666870117188
773.0279541015625,1286.0
773.1378784179688,-1379.3333740234375
773.247802734375,-1279.3333740234375
773.3577270507812,-403.0
773.4675903320312,-4077.0
773.5774536132812,-3190.0
773.6873168945312,242.0
773.797119140625,1732.6666259765625
773.9069213867188,-122.33333587646484
774.0167236328125,1418.0
774.1265258789062,-2083.666748046875
774.2362670898438,-1068.6666259765625
774.345947265625,-2751.666748046875
774.4556884765625,-60.66666793823242
774.5653686523438,-661.3333129882812
774.675048828125,-1343.3333740234375
774.78466796875,-2639.0
774.8943481445312,639.3333129882812
775.0039672851562,950.3333129882812
775.113525390625,-1176.6666259765625
775.2230834960938,-791.0
775.3326416015625,-4121.66650390625
775.4421997070312,-2356.0
775.5516967773438,-1345.6666259765625
775.6611938476562,3502.333251953125
775.7706909179688,-4294.66650390625
775.880126953125,570.6666870117188
775.9895629882812,4085.0
776.0989990234375,2699.333251953125
776.2083740234375,-1819.3333740234375
776.3177490234375,-4583.33349609375
776.4271240234375,-2491.666748046875
776.5364379882812,-2448.666748046875
776.645751953125,-606.6666870117188
776.7550659179688,-3048.0
776.8643798828125,-3796.0
776.9736328125,-869.0
777.0828857421875,1280.6666259765625
777.1920776367188,3632.0
777.30126953125,-2135.0
777.4104614257812,-1404.0
777.5195922851562,-586.0
777.6287841796875,2042.0
777.7379150390625,-111.0
777.8469848632812,-1741.6666259765625
777.9560546875,-2317.0
778.0651245117188,1617.0
778.1741943359375,1550.3333740234375
778.283203125,4329.33349609375
778.3922119140625,-1514.3333740234375
778.501220703125,-3741.666748046875
778.6101684570312,-655.0
778.7191162109375,190.0
778.8280029296875,682.0
778.9369506835938,-1857.6666259765625
779.0458374023438,-3649.666748046875
779.1546630859375,881.3333129882812
779.2635498046875,-1625.0
779.3723754882812,773.3333129882812
779.4811401367188,-1999.0
779.5899658203125,-729.6666870117188
779.69873046875,-1908.3333740234375
779.8074951171875,3445.666748046875
779.9161987304688,-1926.3333740234375
780.02490234375,-2366.0
780.1336059570312,2774.0
780.2422485351562,4368.66650390625
780.3508911132812,-2860.666748046875
780.4595336914062,1024.3333740234375
780.5681762695312,-1981.0
780.6767578125,-2483.333251953125
780.7853393554688,-490.3333435058594
780.8938598632812,-1538.3333740234375
781.0023803710938,-2970.0
781.1109008789062,2661.333251953125
781.2194213867188,-1648.0
781.327880859375,-3393.0
781.4363403320312,-829.3333129882812
781.5447387695312,2628.333251953125
781.6531982421875,-1507.6666259765625
781.7615356445312,-704.0
781.8699340820312,-3530.666748046875
781.978271484375,1229.6666259765625
782.0866088867188,-4366.66650390625
782.1949462890625,-2395.0
782.30322265625,1987.6666259765625
782.4114990234375,-1472.6666259765625
782.519775390625,2152.666748046875
782.6279907226562,1657.3333740234375
782.7362060546875,-2574.333251953125
782.8444213867188,-582.6666870117188
782.9525756835938,2824.666748046875
783.0607299804688,-3492.333251953125
783.1688842773438,-3995.666748046875
783.2769775390625,123.66666412353516
783.3850708007812,1107.0
783.4931640625,4073.333251953125
783.6011962890625,-2443.333251953125
783.709228515625,-1238.0
783.8172607421875,1951.0
783.9252319335938,-428.6666564941406
784.033203125,-2363.0
784.1411743164062,-2363.0
784.2491455078125,-1479.3333740234375
784.3570556640625,-2565.0
784.4649658203125,-2180.333251953125
784.5728149414062,-322.0
784.6806640625,1737.0
784.7885131835938,3231.666748046875
784.8963012695312,-115.33333587646484
785.004150390625,1401.3333740234375
785.1118774414062,928.6666870117188
785.2196655273438,-1209.6666259765625
785.327392578125,-2229.666748046875
785.4351196289062,563.0
785.5427856445312,-3748.0
785.6505126953125,-3483.333251953125
785.7581787109375,309.0
785.8657836914062,-248.6666717529297
785.973388671875,-4526.0
786.0809936523438,-2093.333251953125
786.1885986328125,2995.333251953125
786.296142578125,-2416.333251953125
786.4036865234375,-1532.0
786.5111694335938,-420.3333435058594
786.6187133789062,-1398.3333740234375
786.7261962890625,-1825.0
786.8336181640625,-1191.0
786.9411010742188,765.0
787.0484619140625,-231.0
787.1558837890625,647.0
787.2632446289062,-2561.0
787.37060546875,-158.6666717529297
787.4779663085938,-4008.0
787.5852661132812,-2050.0
787.6925659179688,-3606.0
787.7998657226562,4365.33349609375
787.9071044921875,-1916.0
788.0143432617188,-1592.0
788.12158203125,-3949.666748046875
788.228759765625,2730.333251953125
788.3359375,-2932.333251953125
788.443115234375,-1257.3333740234375
788.5502319335938,-1683.0
788.6573486328125,1077.3333740234375
788.7644653320312,-3037.0
788.8715209960938,-3133.333251953125
788.9786376953125,1387.0
789.0856323242188,236.6666717529297
789.1926879882812,2018.3333740234375
789.2996826171875,839.0
789.4066162109375,-668.3333129882812
789.5136108398438,-3618.333251953125
789.6205444335938,5577.0
789.7274780273438,-3876.0
789.8343505859375,-1134.0
789.9412231445312,-3857.333251953125
790.048095703125,-2053.666748046875
790.1549072265625,-1894.3333740234375
790.26171875,-547.0
790.3685302734375,-4851.0
790.475341796875,-1371.3333740234375
790.5820922851562,525.3333129882812
790.6888427734375,-3059.333251953125
790.7955322265625,2988.666748046875
790.9022216796875,1788.3333740234375
791.0089111328125,982.0
791.1155395507812,1218.6666259765625
791.2222290039062,-1513.3333740234375
791.3287963867188,-1963.3333740234375
791.4354248046875,-2693.333251953125
791.5419921875,-980.0
791.6485595703125,-2357.0
791.7550659179688,2532.0
791.8616333007812,-3326.333251953125
791.9680786132812,-1501.6666259765625
792.0745849609375,2429.333251953125
792.1810302734375,-1822.0
792.2874755859375,-1161.3333740234375
792.3938598632812,2582.666748046875
792.5003051757812,1971.3333740234375
792.6066284179688,-3099.333251953125
792.7130126953125,605.6666870117188
792.8193359375,-286.0
792.9256591796875,1041.3333740234375
793.031982421875,3265.333251953125
793.1382446289062,-260.3333435058594
793.2445068359375,-3956.0
793.3507080078125,-1904.3333740234375
793.4569091796875,1514.3333740234375
793.5631103515625,-798.0
793.6693115234375,1831.6666259765625
793.7754516601562,-164.3333282470703
793.881591796875,1892.3333740234375
793.9876708984375,-1757.3333740234375
794.0938110351562,-725.0
794.1998901367188,-1606.6666259765625
794.305908203125,-2319.666748046875
794.4119262695312,-280.3333435058594
794.5179443359375,-509.3333435058594
794.6239624023438,-1608.0
794.7299194335938,-1621.0
794.8358764648438,-2313.0
794.9417724609375,-1505.6666259765625
795.0477294921875,636.0
795.1536254882812,-971.0
795.2594604492188,-1331.6666259765625
795.3652954101562,731.3333129882812
795.4711303710938,-2242.666748046875
795.5769653320312,-3165.0
795.6827392578125,-1636.6666259765625
795.7885131835938,969.6666870117188
795.894287109375,-1514.3333740234375
796,1939.6666259765625
796.105712890625,-3070.333251953125
796.2113647460938,-3143.333251953125
796.3170776367188,7988.0
796.4227294921875,1643.6666259765625
796.5283203125,2173.333251953125
796.6339111328125,-3825.333251953125
796.739501953125,-1083.6666259765625
796.8450927734375,-1901.0
796.9506225585938,-2213.333251953125
797.05615234375,-3433.0
797.1616821289062,-3240.666748046875
797.2671508789062,502.6666564941406
797.3726196289062,6206.66650390625
797.4780883789062,-2321.0
797.58349609375,-363.6666564941406
797.6889038085938,-2903.0
797.7942504882812,-3050.666748046875
797.899658203125,-2345.0
798.0049438476562,-918.3333129882812
798.1102905273438,-408.0
798.215576171875,926.3333129882812
798.3208618164062,-1153.3333740234375
798.4261474609375,-1339.0
798.5313720703125,-1270.0
798.6365966796875,286.0
798.7418212890625,-525.0
798.8469848632812,-2948.333251953125
798.9521484375,-4889.66650390625
799.0572509765625,9067.0
799.1624145507812,-2669.333251953125
799.2675170898438,757.6666870117188
799.37255859375,1070.3333740234375
799.4776000976562,398.6666564941406
799.5826416015625,-2203.0
799.6876831054688,-3628.0
799.7926635742188,2144.666748046875
799.8976440429688,-2964.0
800.0026245117188,495.3333435058594
800.1075439453125,-1842.0
800.2124633789062,-2921.0
800.3173217773438,-2638.333251953125
800.4222412109375,-1425.0
800.527099609375,2420.333251953125
800.6318969726562,-1106.6666259765625
800.7366943359375,-1157.3333740234375
800.8414916992188,-4154.0
800.9462890625,1013.6666870117188
801.051025390625,-2801.0
801.15576171875,-2704.0
801.260498046875,-4931.33349609375
801.3651733398438,-3385.666748046875
801.4698486328125,-2380.0
801.574462890625,-579.0
801.6790771484375,-1719.0
801.78369140625,126.33333587646484
801.8883056640625,-1980.3333740234375
801.9928588867188,4228.0
802.097412109375,-832.3333129882812
802.201904296875,-825.3333129882812
802.3064575195312,1803.0
802.4109497070312,-316.3333435058594
802.515380859375,-2493.333251953125
802.6198120117188,-3330.0
802.7242431640625,-3494.666748046875
802.8286743164062,-315.0
802.9330444335938,-4234.66650390625
803.0374145507812,4250.0
803.1417236328125,-3550.0
803.2460327148438,-14.666666984558105
803.350341796875,-141.3333282470703
803.4546508789062,-2421.0
803.5588989257812,138.6666717529297
803.6631469726562,-4281.66650390625
803.767333984375,-1821.6666259765625
803.8715209960938,-3392.0
803.9757080078125,-1889.6666259765625
804.0798950195312,-138.0
804.1840209960938,-2274.333251953125
804.2881469726562,-1332.0
804.3922119140625,-85.0
804.4962768554688,-2640.0
804.600341796875,-630.6666870117188
804.7044067382812,3126.333251953125
804.8084106445312,760.3333129882812
804.912353515625,-1793.3333740234375
805.016357421875,-1440.6666259765625
805.1203002929688,1842.6666259765625
805.2242431640625,-895.0
805.328125,-1511.0
805.4320068359375,809.3333129882812
805.535888671875,-3580.333251953125
805.6397094726562,-3329.0
805.7435913085938,-105.33333587646484
805.8473510742188,1671.0
805.951171875,-3336.666748046875
806.054931640625,-19.0
806.15869140625,-1268.3333740234375
806.2623901367188,-1231.0
806.3660888671875,-3.3333332538604736
806.4697875976562,-1810.0
806.5734252929688,2220.666748046875
806.6770629882812,-2642.0
806.7807006835938,-1380.6666259765625
806.88427734375,-3851.0
806.9878540039062,-850.3333129882812
807.0914306640625,-3697.333251953125
807.1949462890625,-2113.666748046875
807.2984619140625,-3108.666748046875
807.4019775390625,-3276.666748046875
807.5054321289062,-2632.666748046875
807.60888671875,-689.3333129882812
807.7123413085938,3090.333251953125
807.8157348632812,-2074.333251953125
807.9191284179688,249.0
808.0225219726562,-2120.333251953125
808.1258544921875,-1660.3333740234375
808.2291870117188,-216.0
808.33251953125,2570.666748046875
808.435791015625,-338.3333435058594
808.5390625,-3498.666748046875
808.642333984375,-3278.0
808.7455444335938,-1113.3333740234375
808.8487548828125,-2655.333251953125
808.951904296875,-635.6666870117188
809.0551147460938,595.0
809.158203125,2256.666748046875
809.2613525390625,519.3333129882812
809.3644409179688,1572.3333740234375
809.467529296875,-1603.6666259765625
809.5706176757812,-3110.666748046875
809.6736450195312,-3463.666748046875
809.7766723632812,-2397.333251953125
809.879638671875,-1461.0
809.9826049804688,-972.0
810.0855712890625,684.6666870117188
810.1885375976562,-924.6666870117188
810.2914428710938,-1187.0
810.3943481445312,5432.33349609375
810.4971923828125,-150.6666717529297
810.6000366210938,-338.0
810.702880859375,-2978.333251953125
810.8057250976562,-1022.3333129882812
810.9085083007812,727.6666870117188
811.0112915039062,-268.0
811.114013671875,-1714.3333740234375
811.2167358398438,-2363.333251953125
811.3194580078125,7142.66650390625
811.422119140625,-3123.666748046875
811.5247802734375,-511.3333435058594
811.62744140625,-233.0
811.7300415039062,5045.33349609375
811.8326416015625,-3047.666748046875
811.9352416992188,-1610.3333740234375
812.0377807617188,1556.0
812.1403198242188,13682.0
812.2428588867188,-2095.333251953125
812.3453979492188,1205.6666259765625
812.4478759765625,-1102.0
812.55029296875,-2918.666748046875
812.6527099609375,-2432.0
812.755126953125,-3947.666748046875
812.8575439453125,-4402.0
812.9598999023438,632.3333129882812
813.062255859375,2657.333251953125
813.1646118164062,-1416.0
813.2669067382812,3304.666748046875
813.3692016601562,555.6666870117188
813.4714965820312,889.3333129882812
813.57373046875,-2615.666748046875
813.6759643554688,-597.0
813.7781372070312,-4368.33349609375
813.8803100585938,-4012.0
813.9824829101562,-1390.0
814.0846557617188,-1243.3333740234375
814.186767578125,903.6666870117188
814.2888793945312,-1437.0
814.3909301757812,4748.66650390625
814.4929809570312,-2858.0
814.5950317382812,-1178.6666259765625
814.6970825195312,-3027.0
814.799072265625,-2525.0
814.9010620117188,-1766.0
815.0029907226562,-1366.6666259765625
815.1049194335938,3051.666748046875
815.2068481445312,-1216.6666259765625
815.3087158203125,-1673.3333740234375
815.4105834960938,3154.333251953125
815.512451171875,877.3333129882812
815.6142578125,-1148.0
815.716064453125,571.6666870117188
815.81787109375,-943.3333129882812
815.9196166992188,-2319.0
816.0213623046875,-1280.0
816.1231079101562,1724.6666259765625
816.2247924804688,-2381.333251953125
816.3264770507812,-870.6666870117188
816.4281616210938,-921.3333129882812
816.52978515625,-188.6666717529297
816.6314086914062,-452.3333435058594
816.7330322265625,-2345.333251953125
816.8345947265625,310.6666564941406
816.9361572265625,-443.3333435058594
817.0376586914062,-802.6666870117188
817.1392211914062,2229.0
817.2406616210938,-1306.6666259765625
817.3421630859375,29.0
817.443603515625,-2948.333251953125
817.5450439453125,3637.666748046875
817.6464233398438,1107.0
817.7478637695312,215.6666717529297
817.8491821289062,-2745.666748046875
817.9505615234375,-2689.0
818.0518798828125,-1165.6666259765625
818.1531982421875,-1539.3333740234375
818.2544555664062,2090.666748046875
818.355712890625,-821.0
818.4569702148438,2724.0
818.5581665039062,-2194.333251953125
818.6593627929688,-515.6666870117188
818.7605590820312,-2012.3333740234375
818.8616943359375,-2176.666748046875
818.9628295898438,-3179.666748046875
819.06396484375,-874.3333129882812
819.1650390625,-2820.666748046875
819.26611328125,-1204.3333740234375
819.3671875,86.0
819.4682006835938,-2429.666748046875
819.5692138671875,810.0
819.670166015625,4027.666748046875
819.7711791992188,-226.0
819.8721313476562,-2171.666748046875
819.9730224609375,-2588.333251953125
820.0739135742188,-3229.0
820.1748046875,43.0
820.2756958007812,-1539.6666259765625
820.3765258789062,5329.33349609375
820.4773559570312,-1555.3333740234375
820.578125,558.3333129882812
820.6788940429688,6219.0
820.7796630859375,-1484.6666259765625
820.88037109375,-1045.6666259765625
820.9810791015625,-244.6666717529297
821.081787109375,-1363.3333740234375
821.1824340820312,-1176.3333740234375
821.2830810546875,-582.3333129882812
821.3837280273438,1839.6666259765625
821.4843139648438,-4019.666748046875
821.5848999023438,-2595.333251953125
821.6854858398438,-2049.333251953125
821.7860107421875,-1021.3333129882812
821.8865356445312,-449.3333435058594
821.987060546875,-2570.0
822.0875244140625,639.3333129882812
822.18798828125,-3245.666748046875
822.2884521484375,-3008.0
822.3888549804688,-1171.6666259765625
822.4892578125,-3487.666748046875
822.589599609375,-3289.333251953125
822.68994140625,-2035.3333740234375
822.790283203125,-1283.6666259765625
822.8905639648438,-1178.0
822.9909057617188,275.6666564941406
823.0911254882812,1109.6666259765625
823.19140625,-516.6666870117188
823.2916259765625,-285.0
823.391845703125,-3908.333251953125
823.4920043945312,1622.0
823.5921630859375,-3622.666748046875
823.6923217773438,-1865.6666259765625
823.7924194335938,-3538.0
823.8925170898438,-2263.333251953125
823.9926147460938,-3100.0
824.0926513671875,-3503.666748046875
824.1926879882812,-1998.3333740234375
824.2926635742188,-63.0
824.3927001953125,-2086.666748046875
824.4926147460938,489.0
824.5925903320312,-4134.0
824.6925048828125,-53.0
824.7924194335938,-3190.333251953125
824.8922729492188,-2260.0
824.9921875,-3165.0
825.0919799804688,-2393.0
825.1918334960938,-2890.666748046875
825.2916259765625,-2755.0
825.3914184570312,-1213.0
825.4911499023438,460.3333435058594
825.5908813476562,-1899.6666259765625
825.6906127929688,-2922.333251953125
825.790283203125,1616.0
825.8899536132812,-3715.666748046875
825.9896240234375,-2176.333251953125
826.0892333984375,-2033.0
826.1888427734375,-1250.0
826.2883911132812,-551.3333129882812
826.3880004882812,-38.66666793823242
826.487548828125,-2613.333251953125
826.5870361328125,70.0
826.6865234375,1337.6666259765625
826.7860107421875,404.6666564941406
826.885498046875,-2065.333251953125
826.9849243164062,-3154.333251953125
827.0843505859375,598.3333129882812
827.1837158203125,-2819.666748046875
827.2830810546875,1389.0
827.3824462890625,-901.0
827.4817504882812,-523.6666870117188
827.5810546875,-2387.666748046875
827.6803588867188,-2246.0
827.7796020507812,5106.33349609375
827.8788452148438,909.6666870117188
827.9780883789062,-72.0
828.0772705078125,-346.3333435058594
828.1764526367188,-2901.0
828.275634765625,-1702.0
828.374755859375,-2181.333251953125
828.473876953125,-1654.6666259765625
828.5729370117188,-1403.3333740234375
828.6719970703125,-2363.0
828.7710571289062,-3577.666748046875
828.8701171875,-1055.3333740234375
828.9691162109375,-2783.666748046875
829.068115234375,-1447.0
829.1670532226562,696.3333129882812
829.2659912109375,-2340.0
829.3649291992188,-1236.0
829.4638061523438,-483.0
829.5626831054688,913.6666870117188
829.6615600585938,1889.0
829.7603759765625,3475.0
829.8591918945312,-3916.0
829.9579467773438,-1802.3333740234375
830.0567626953125,-2470.333251953125
830.155517578125,-1639.0
830.2542114257812,917.0
830.3529052734375,749.6666870117188
830.4515991210938,449.6666564941406
830.55029296875,-109.33333587646484
830.64892578125,-3349.333251953125
830.7474975585938,-1186.3333740234375
830.8461303710938,-3912.0
830.9447021484375,-1856.0
831.0432739257812,-1426.3333740234375
