wavelength,value
702.3484497070312,88.495361328125
702.4696044921875,-629.67919921875
702.5907592773438,-499.99932861328125
702.7118530273438,-703.538818359375
702.8329467773438,56.1605224609375
702.9540405273438,-427.5009765625
703.0751342773438,-676.314208984375
703.1962280273438,-524.5057678222656
703.3172607421875,-771.9747314453125
703.4382934570312,-28.5909423828125
703.5592651367188,-402.31396484375
703.6802978515625,-346.4937438964844
703.80126953125,-264.4652557373047
703.9221801757812,-160.65328216552734
704.0431518554688,-458.81494140625
704.1640625,-162.6954345703125
704.2849731445312,-573.5186157226562
704.4058227539062,-523.824951171875
704.5267333984375,-385.976318359375
704.6475830078125,-720.5694580078125
704.7684326171875,-122.19183349609375
704.8892211914062,-766.16650390625
705.010009765625,-553.4368896484375
705.1307983398438,-253.233154296875
705.2515869140625,-593.6002197265625
705.372314453125,-110.95965576171875
705.4930419921875,-729.40673828125
705.61376953125,-181.0753173828125
705.7344970703125,1136.7640838623047
705.8551635742188,-165.07806015014648
705.975830078125,177.671630859375
706.096435546875,438.33837890625
706.2171020507812,592.5973052978516
706.3377075195312,2083.8546752929688
706.4583129882812,8257.923828125
706.578857421875,25582.73016357422
706.6994018554688,10534.540405273438
706.8199462890625,916.8595275878906
706.9404907226562,267.856689453125
707.0609741210938,-106.194580078125
707.1814575195312,-51.684814453125
707.3019409179688,-130.360595703125
707.4224243164062,-488.08642578125
707.5428466796875,-279.10107421875
707.6632690429688,-524.4892578125
707.78369140625,-626.275634765625
707.904052734375,-180.73486328125
708.0244140625,-513.614013671875
708.144775390625,-847.8544921875
708.2650756835938,-734.1719360351562
708.3854370117188,-469.70665645599365
708.5057373046875,-680.3939208984375
708.6259765625,-428.1818389892578
708.7462768554688,-607.5553588867188
708.8665161132812,-730.4278564453125
708.9866943359375,-568.413818359375
709.10693359375,-411.5038604736328
709.2271118164062,-475.492919921875
709.3472900390625,-981.959228515625
709.4674682617188,-642.6131591796875
709.5875854492188,-707.282958984375
709.7077026367188,-824.029052734375
709.8278198242188,-851.5986328125
709.9479370117188,-380.8708190917969
710.0679931640625,-302.239990234375
710.1880493164062,-813.8177490234375
710.30810546875,-797.820556640625
710.4281005859375,-329.8157501220703
710.548095703125,-524.505744934082
710.6680908203125,-713.7498779296875
710.7880249023438,-333.900146484375
710.9080200195312,-550.3736267089844
711.0279541015625,-612.321044921875
711.1478271484375,-372.02130126953125
711.2677612304688,-334.58087158203125
711.3876342773438,-575.9012451171875
711.5074462890625,-284.20654296875
711.6273193359375,-475.4928894042969
711.7471313476562,-434.9891357421875
711.866943359375,-729.7471923828125
711.9867553710938,-763.443359375
712.1065063476562,-322.66802978515625
712.2262573242188,-984.001220703125
712.3460083007812,-841.72802734375
712.4657592773438,-745.404052734375
712.58544921875,-893.123291015625
712.7051391601562,-549.0121917724609
712.8247680664062,-569.0938110351562
712.9444580078125,-527.909423828125
713.0640869140625,-291.354248046875
713.1836547851562,-135.466064453125
713.3032836914062,-543.225830078125
713.4228515625,-753.5728149414062
713.5424194335938,-725.3223266601562
713.6619873046875,-939.413330078125
713.781494140625,-535.3975830078125
713.9010009765625,-1045.607666015625
714.0205078125,-538.4607849121094
714.1399536132812,-832.5380859375
714.2594604492188,-732.810302734375
714.3788452148438,-375.0845947265625
714.498291015625,-153.1651611328125
714.61767578125,-134.785400390625
714.737060546875,-476.85435581207275
714.8564453125,-609.5975952148438
714.975830078125,-213.41015625
715.0951538085938,-727.7049560546875
715.2144775390625,-628.9984588623047
715.333740234375,-854.3215942382812
715.4530639648438,-351.59925842285156
715.5723266601562,-1221.57763671875
715.6915283203125,-170.8643798828125
715.810791015625,-671.8847198486328
715.9299926757812,-640.5709228515625
716.0491943359375,-236.21484375
716.1683349609375,-592.9195556640625
716.2875366210938,-944.8592224121094
716.4066772460938,-443.1580047607422
716.5257568359375,-327.09283447265625
716.6448974609375,-487.0653839111328
716.7639770507812,-692.6471557617188
716.883056640625,-173.5872802734375
717.0020751953125,-706.6032104492188
717.12109375,182.096435546875
717.2401123046875,-491.83050537109375
717.359130859375,-546.6295776367188
717.4780883789062,-457.79373359680176
717.5971069335938,-756.2957763671875
717.7160034179688,-756.637451171875
717.8349609375,-94.62200927734375
717.953857421875,-391.76255798339844
718.07275390625,-413.88645935058594
718.191650390625,-900.27099609375
718.3104858398438,203.19921875
718.4293212890625,-482.30023193359375
718.5481567382812,-501.7011413574219
718.6669311523438,-631.0406494140625
718.7857055664062,-482.30029296875
718.9044799804688,-430.9048066139221
719.0232543945312,-527.909423828125
719.1419677734375,-516.3369293212891
719.2606811523438,-110.959716796875
719.37939453125,-419.6726989746094
719.4981079101562,-136.14688110351562
719.6167602539062,-401.2928466796875
719.7354125976562,-666.779296875
719.85400390625,-101.769775390625
719.9725952148438,-512.2525634765625
720.0911865234375,449.7919921875
720.2097778320312,-347.1744689941406
720.3283081054688,-870.3468017578125
720.4468994140625,-516.6772766113281
720.5653686523438,-630.0196533203125
720.6838989257812,-256.6368408203125
720.8023681640625,-456.4322509765625
720.9208374023438,-913.205078125
721.039306640625,-482.3002166748047
721.15771484375,-773.3140869140625
721.276123046875,-635.465576171875
721.39453125,-511.57179260253906
721.512939453125,-761.7416076660156
721.6312866210938,-791.01318359375
721.7496337890625,-631.7213897705078
721.867919921875,-499.3185729980469
721.9862670898438,-611.2993774414062
722.1045532226562,-486.7250061035156
722.2227783203125,-640.2305769920349
722.341064453125,-130.360595703125
722.4592895507812,-308.7130126953125
722.5775146484375,-243.3624267578125
722.6956787109375,-433.287353515625
722.8139038085938,-767.1876220703125
722.9320678710938,-678.0113525390625
723.0501708984375,-261.0615539550781
723.1683349609375,-499.99931716918945
723.2864379882812,-358.74693298339844
723.404541015625,-680.393798828125
723.5225830078125,-254.2542724609375
723.640625,-608.2362060546875
723.7586669921875,-665.077392578125
723.876708984375,-18.379638671875
723.9946899414062,-395.8469657897949
724.1126708984375,-454.0498046875
724.2306518554688,-852.966796875
724.3486328125,-894.14453125
724.466552734375,-479.917724609375
724.58447265625,-407.0791320800781
724.7023315429688,-634.7847290039062
724.8201904296875,-558.8828554153442
724.9380493164062,-346.49365234375
725.055908203125,-735.5333251953125
725.1737670898438,-263.7845211029053
725.2915649414062,-250.51019287109375
725.4093627929688,-306.33038330078125
725.527099609375,-374.744140625
725.6448364257812,-696.7315063476562
725.7625732421875,-811.775634765625
725.8803100585938,-708.303955078125
725.9979858398438,-584.7507171630859
726.1156616210938,-633.4232788085938
726.2333374023438,-227.0248794555664
726.3510131835938,-1217.152910232544
726.4686279296875,-797.47998046875
726.5862426757812,-65.69085693359375
726.7037963867188,-471.0680847167969
726.8213500976562,-212.7294921875
726.9389038085938,-842.068115234375
727.0564575195312,-176.6505126953125
727.1740112304688,-716.8174133300781
727.29150390625,-454.39015197753906
727.4089965820312,-586.112060546875
727.5264282226562,-555.8195343017578
727.6438598632812,-534.3763427734375
727.7612915039062,-305.649658203125
727.8787231445312,-189.9249267578125
727.99609375,317.86962890625
728.1134643554688,1268.9095458984375
728.2308349609375,1958.58642578125
728.34814453125,460.4300537109375
728.4655151367188,-37.78076171875
728.582763671875,127.6376953125
728.7000732421875,-466.6433410644531
728.8173217773438,-355.328369140625
728.9345703125,-474.1314697265625
729.0518188476562,-785.5673828125
729.1690063476562,-505.445068359375
729.2861938476562,-863.1710815429688
729.4033813476562,-721.2379150390625
729.5205688476562,-742.3406982421875
729.6376953125,-774.6756591796875
729.7548217773438,-687.8819808959961
729.8718872070312,-369.6387195587158
729.989013671875,-749.1480712890625
730.1060791015625,-34.717529296875
730.22314453125,-343.4304504394531
730.3401489257812,-74.54052734375
730.4571533203125,-857.384765625
730.5741577148438,-501.36083984375
730.6911010742188,296.80029296875
730.80810546875,-339.34600830078125
730.925048828125,-359.7680358886719
731.0419311523438,177.671875
731.1588745117188,-442.136905670166
731.2757568359375,-672.22509765625
731.392578125,-816.540771484375
731.5094604492188,-329.135009765625
731.6262817382812,-463.92041015625
731.7431030273438,-677.33056640625
731.85986328125,-630.01953125
731.9766845703125,-567.0516357421875
732.0934448242188,-927.16015625
732.2101440429688,-429.202880859375
732.326904296875,-980.938232421875
732.443603515625,-226.6845703125
732.560302734375,-576.241548538208
732.6769409179688,-238.93768310546875
732.7935791015625,-316.8818359375
732.9102172851562,-873.722412109375
733.02685546875,-962.218017578125
733.1434326171875,-436.0102844238281
733.260009765625,-833.55908203125
733.3765869140625,-642.9534912109375
733.4931030273438,-254.496337890625
733.609619140625,-811.7755126953125
733.7261352539062,-780.12158203125
733.8426513671875,-493.1919708251953
733.9591064453125,-934.307861328125
734.0755615234375,-772.2930908203125
734.1919555664062,-626.2755279541016
734.3084106445312,-607.8956909179688
734.4248046875,-893.803955078125
734.5411376953125,-635.8058166503906
734.6575317382812,-751.5305786132812
734.7738647460938,-408.7809295654297
734.8901977539062,-456.09193420410156
735.0064697265625,-207.2835693359375
735.1227416992188,-690.9453125
735.239013671875,-423.0763702392578
735.3552856445312,-803.6068115234375
735.4714965820312,-526.5479125976562
735.5877075195312,-858.065673828125
735.7039184570312,-603.470947265625
735.820068359375,-211.7083740234375
735.9362182617188,-703.538818359375
736.0523681640625,-937.71142578125
736.1685180664062,-331.1772155761719
736.2846069335938,-221.5789794921875
736.4006958007812,-634.4443359375
736.5167846679688,-611.2993774414062
736.6328125,-413.2057189941406
736.7488403320312,-364.533203125
736.8648681640625,-787.609619140625
736.9808349609375,-885.979248046875
737.0968017578125,-764.804931640625
737.2127685546875,-784.8865966796875
737.3287353515625,-634.4443349838257
737.4446411132812,-656.2278442382812
737.560546875,72.838623046875
737.6763916015625,-1179.3720703125
737.7922973632812,-697.752685546875
737.9081420898438,-541.8644866943359
738.02392578125,-572.48974609375
738.1397705078125,-900.611572265625
738.2555541992188,-453.7093963623047
738.371337890625,-476.1736145019531
738.487060546875,-446.90203857421875
738.6028442382812,-861.8095703125
738.718505859375,-607.8956756591797
738.834228515625,-569.0938415527344
738.9498901367188,-339.6864013671875
739.0655517578125,-322.9478759765625
739.1812133789062,-661.6737060546875
739.296875,-696.7315368652344
739.4124755859375,-936.35009765625
739.5280151367188,-762.7626953125
739.6436157226562,-213.41015625
739.7591552734375,-787.6095275878906
739.8746948242188,-332.19830322265625
739.990234375,-713.0691413879395
740.105712890625,-653.8452453613281
740.22119140625,-285.568115234375
740.336669921875,-747.1058349609375
740.4520874023438,-654.8663635253906
740.5675048828125,-780.8021240234375
740.6829223632812,-731.789306640625
740.7982788085938,-581.3470458984375
740.9136962890625,-687.2012329101562
741.029052734375,-549.3525695800781
741.1443481445312,-952.0067138671875
741.2596435546875,-586.1122436523438
741.3749389648438,-732.129638671875
741.490234375,-595.3021240234375
741.60546875,3.744140625
741.7207641601562,-367.256103515625
741.8359375,-559.2232284545898
741.951171875,-293.73681640625
742.0663452148438,-882.5718994140625
742.1815185546875,-471.40850830078125
742.296630859375,-908.4398803710938
742.4118041992188,-317.22216033935547
742.5269165039062,-839.3538513183594
742.6419677734375,-78.284423828125
742.757080078125,-868.276611328125
742.8721313476562,-293.73681640625
742.9871215820312,-721.9187622070312
743.1021728515625,-821.6461181640625
743.2171630859375,-502.0415267944336
743.3321533203125,-937.0306396484375
743.4470825195312,-422.39561462402344
743.5620727539062,-743.7021484375
743.677001953125,-952.687744140625
743.7918701171875,-473.1103515625
743.90673828125,-923.416015625
744.0216064453125,-264.46533203125
744.136474609375,-617.0856246948242
744.2513427734375,-642.9542541503906
744.3661499023438,-926.4793701171875
744.4808959960938,-669.5021362304688
744.595703125,-104.8331298828125
744.71044921875,-527.2285575866699
744.8251953125,-402.9946594238281
744.93994140625,-105.513916015625
745.0546264648438,-628.6580810546875
745.1693115234375,62.62744140625
745.2839965820312,-306.6707763671875
745.3986206054688,-648.0590209960938
745.5132446289062,-760.039794921875
745.6278686523438,-419.3322982788086
745.742431640625,-404.356143951416
745.8569946289062,-440.7754211425781
745.9715576171875,-729.4067993164062
746.0861206054688,-567.3919677734375
746.2006225585938,-607.8957366943359
746.3151245117188,-95.9833984375
746.4296264648438,-489.4479675292969
746.5440673828125,-615.72412109375
746.6585083007812,-917.2894287109375
746.77294921875,-563.9883422851562
746.8873291015625,-810.4141235351562
747.001708984375,-614.3626708984375
747.1160888671875,-642.2727966308594
747.2304077148438,-274.33587646484375
747.3447875976562,-266.5074462890625
747.4590454101562,-254.2542724609375
747.5733642578125,-827.0921630859375
747.6876220703125,-617.7663269042969
747.8018798828125,-768.2086181640625
747.9161376953125,-628.99853515625
748.0303344726562,-732.1297607421875
748.14453125,-410.48274993896484
748.2587280273438,-626.2755737304688
748.3728637695312,-577.6030330657959
748.487060546875,-448.944091796875
748.6011352539062,-735.8737182617188
748.7152709960938,-771.6123046875
748.829345703125,-276.378173828125
748.9434204101562,-541.5241088867188
749.0574951171875,-675.288330078125
749.1715087890625,-539.48193359375
749.2855224609375,-294.0771942138672
749.3995361328125,-837.30322265625
749.5134887695312,-732.1297607421875
749.62744140625,-788.970947265625
749.7413940429688,-496.2552490234375
749.8552856445312,-656.227783203125
749.9691772460938,-280.1221504211426
750.0830688476562,-940.093994140625
750.1969604492188,-862.8306274414062
750.310791015625,-809.39306640625
750.4246215820312,-74.5404052734375
750.5383911132812,-204.22027587890625
750.6522216796875,-718.174560546875
750.7659912109375,-427.50113677978516
750.8796997070312,-678.3516845703125
750.9934692382812,-704.2196044921875
751.107177734375,-532.6746215820312
751.2208862304688,-580.6663513183594
751.3345336914062,346.4525146484375
751.4481811523438,-430.56444549560547
751.5618286132812,-491.49017333984375
751.6754760742188,-705.5811157226562
751.7890625,-319.945068359375
751.9026489257812,-424.7781982421875
752.0161743164062,-404.0157928466797
752.1297607421875,-492.8529968261719
752.2432861328125,-792.0343017578125
752.3567504882812,-287.61029052734375
752.4702758789062,-230.0882568359375
752.583740234375,-756.9780883789062
752.6972045898438,63.30828857421875
752.8106079101562,-619.127815246582
752.9240112304688,-562.96728515625
753.0374145507812,-653.1644897460938
753.1507568359375,-408.7809143066406
753.26416015625,-597.3443145751953
753.3775024414062,1001.07421875
753.4907836914062,-898.90966796875
753.6041259765625,-117.76708984375
753.7173461914062,-899.59033203125
753.8306274414062,-577.2626953125
753.9439086914062,-123.212890625
754.05712890625,-799.5224609375
754.1702880859375,-186.1807861328125
754.2835083007812,-737.2352294921875
754.3966674804688,-609.9159622192383
754.5098266601562,-544.2470169067383
754.6229248046875,-846.15283203125
754.7360229492188,-372.3616485595703
754.84912109375,-598.3654174804688
754.9622192382812,-119.4688720703125
755.0752563476562,-277.399169921875
755.1882934570312,-611.9801025390625
755.3013305664062,-729.4068603515625
755.414306640625,-760.7205810546875
755.5272827148438,-821.305908203125
755.6402587890625,-660.6525268554688
755.753173828125,-355.00292205810547
755.8660888671875,-235.53406143188477
755.97900390625,-243.702880859375
756.0919189453125,-542.5452270507812
756.2047729492188,-587.128059387207
756.317626953125,81.688232421875
756.430419921875,-782.166748046875
756.5432739257812,-626.6158447265625
756.656005859375,-373.36767578125
756.768798828125,-224.302001953125
756.8815307617188,-679.0323486328125
756.9942626953125,-383.59376525878906
757.1069946289062,-552.7562255859375
757.2196655273438,-270.59188079833984
757.3323974609375,-601.4287109375
757.4450073242188,-391.42218017578125
757.5576782226562,-475.49285888671875
757.6702880859375,-604.8323974609375
757.7828979492188,-852.9599609375
757.8954467773438,-455.0708312988281
758.0079956054688,-624.5736999511719
758.1205444335938,568.3984375
758.2330932617188,-759.018798828125
758.3455810546875,-722.9397583007812
758.4580688476562,-632.0618286132812
758.570556640625,-693.668212890625
758.6829833984375,-354.3221893310547
758.79541015625,-339.3460388183594
758.9078369140625,-393.4643859863281
759.0202026367188,-423.07635498046875
759.132568359375,-788.6307373046875
759.2449340820312,-439.75433349609375
759.3572998046875,-543.2259521484375
759.4696044921875,-401.2928466796875
759.5819091796875,-178.011962890625
759.6941528320312,-183.4578857421875
759.806396484375,-269.5836181640625
759.9186401367188,95.64316177368164
760.0308837890625,-185.15972900390625
760.14306640625,1787.64892578125
760.2552490234375,-291.354248046875
760.367431640625,-15.99725341796875
760.4795532226562,251.18820571899414
760.5916748046875,936.1006469726562
760.7037963867188,-106.534912109375
760.8158569335938,123.89362907409668
760.9279174804688,-257.998291015625
761.0399780273438,-215.452392578125
761.1520385742188,13.27447509765625
761.2640380859375,-173.9276123046875
761.3760375976562,213.0784912109375
761.4879760742188,-29.6119384765625
761.5999145507812,472.24560546875
761.7118530273438,-133.7642822265625
761.8237915039062,263.78125
761.9356689453125,-401.2928466796875
762.0475463867188,-496.5956573486328
762.159423828125,-426.8204345703125
762.271240234375,-531.313232421875
762.383056640625,-478.2158203125
762.494873046875,-15.997665405273438
762.6066284179688,62.6275634765625
762.7183837890625,-196.39178466796875
762.8301391601562,-72.838623046875
762.94189453125,-440.775390625
763.0535888671875,118.7880859375
763.1652221679688,-249.8294677734375
763.2769165039062,80.6669921875
763.3885498046875,-395.506591796875
763.5001831054688,126.95697021484375
763.61181640625,-103.13124465942383
763.723388671875,-78.284423828125
763.8349609375,-337.30389404296875
763.9464721679688,27.5697021484375
764.0580444335938,-210.687255859375
764.1695556640625,-39.48260498046875
764.281005859375,-375.7652587890625
764.3925170898438,-240.97991943359375
764.5039672851562,-123.21295166015625
764.6154174804688,-393.46435546875
764.726806640625,-272.293701171875
764.8381958007812,-413.54608154296875
764.9495849609375,-740.979248046875
765.0609130859375,10.891754150390625
765.1723022460938,-533.6956787109375
765.2835693359375,-441.1158447265625
765.3948974609375,-662.69482421875
765.5061645507812,-357.7257080078125
765.617431640625,-643.974609375
765.7286987304688,-246.08541870117188
765.8399047851562,-510.2103271484375
765.9511108398438,-14.295419216156006
766.0623168945312,-32.6751708984375
766.1734619140625,-214.77167510986328
766.2846069335938,-442.477294921875
766.395751953125,-146.017578125
766.5068359375,-450.9968566894531
766.617919921875,-200.1358642578125
766.72900390625,-160.31292724609375
766.8400268554688,-513.273681640625
766.9510498046875,-803.266357421875
767.0620727539062,-346.1534118652344
767.173095703125,-4.7652587890625
767.2840576171875,-373.7230224609375
767.39501953125,-406.05797576904297
767.5059204101562,-59.564208984375
767.6168823242188,-393.80479431152344
767.7277221679688,-117.76702880859375
767.838623046875,-642.954833984375
767.949462890625,-656.22802734375
768.060302734375,-473.79107666015625
768.171142578125,-669.5023193359375
768.2819213867188,-627.6370239257812
768.3927001953125,-344.11116790771484
768.5034790039062,-473.45068359375
768.6141967773438,-640.2305297851562
768.7249145507812,-960.544677734375
768.8356323242188,-130.020263671875
768.9462890625,-635.8076171875
769.0570068359375,-429.8836808204651
769.1676025390625,-622.8718872070312
769.2782592773438,-223.28083038330078
769.3888549804688,-662.3787841796875
769.4994506835938,-260.380859375
769.6099853515625,-430.90478515625
769.7205810546875,-407.41949462890625
769.8310546875,-256.63680267333984
769.9415893554688,-329.4754638671875
770.0520629882812,-480.9387512207031
770.1625366210938,212.38916015625
770.2730102539062,-317.90289306640625
770.3834228515625,-251.8717041015625
770.4938354492188,-673.927001953125
770.604248046875,-352.960693359375
770.714599609375,-301.5652675628662
770.824951171875,-170.86431884765625
770.935302734375,-882.912353515625
771.0455932617188,-465.6221923828125
771.1558837890625,-534.7169189453125
771.2661743164062,-567.0516357421875
771.3764038085938,-522.4635009765625
771.4866943359375,-633.082763671875
771.5968627929688,-434.9892578125
771.7070922851562,-521.78271484375
771.8172607421875,-83.389892578125
771.9274291992188,-377.1268310546875
772.0375366210938,-678.6920776367188
772.1476440429688,-508.508544921875
772.2577514648438,-295.0982971191406
772.3678588867188,-523.8250198364258
772.4779052734375,-11.572509765625
772.5879516601562,-126.95693969726562
772.697998046875,-141.59273529052734
772.8079833984375,-351.2589111328125
772.91796875,-219.87716674804688
773.0279541015625,-87.81475830078125
773.1378784179688,-364.19287109375
773.247802734375,-166.4395751953125
773.3577270507812,-342.06896209716797
773.4675903320312,-698.773681640625
773.5774536132812,-699.454345703125
773.6873168945312,-123.55326843261719
773.797119140625,50.033935546875
773.9069213867188,-261.4019546508789
774.0167236328125,108.2366943359375
774.1265258789062,-535.3974609375
774.2362670898438,-588.4947509765625
774.345947265625,-529.27099609375
774.4556884765625,-199.79551696777344
774.5653686523438,-229.40745544433594
774.675048828125,-609.5974731445312
774.78466796875,-493.5323486328125
774.8943481445312,-196.732177734375
775.0039672851562,-154.8670654296875
775.113525390625,-252.2120361328125
775.2230834960938,-249.48910522460938
775.3326416015625,-636.146240234375
775.4421997070312,-450.3056640625
775.5516967773438,-511.2314453125
775.6611938476562,-20.422119140625
775.7706909179688,-885.294921875
775.880126953125,-167.46060180664062
775.9895629882812,-64.669677734375
776.0989990234375,-67.733154296875
776.2083740234375,-245.7772216796875
776.3177490234375,-575.220458984375
776.4271240234375,-606.87451171875
776.5364379882812,-529.95166015625
776.645751953125,-369.9790725708008
776.7550659179688,-592.9290771484375
776.8643798828125,-620.14892578125
776.9736328125,-156.56890869140625
777.0828857421875,385.92730712890625
777.1920776367188,1766.194580078125
777.30126953125,3434.1656494140625
777.4104614257812,1503.8397216796875
777.5195922851562,3291.553466796875
777.6287841796875,2104.3731689453125
777.7379150390625,147.71932983398438
777.8469848632812,-366.602294921875
777.9560546875,-474.8121337890625
778.0651245117188,-168.8221435546875
778.1741943359375,-155.8880615234375
778.283203125,95.643310546875
778.3922119140625,-362.15057373046875
778.501220703125,-644.31494140625
778.6101684570312,-196.73219299316406
778.7191162109375,-179.3734893798828
778.8280029296875,-240.97994995117188
778.9369506835938,-445.20025634765625
779.0458374023438,-807.691162109375
779.1546630859375,-171.54498291015625
779.2635498046875,-423.757080078125
779.3723754882812,-127.97802734375
779.4811401367188,-364.19287109375
779.5899658203125,-284.8872833251953
779.69873046875,-456.0919189453125
779.8074951171875,115.724853515625
779.9161987304688,-569.4342041015625
780.02490234375,-542.8856201171875
780.1336059570312,98.3662109375
780.2422485351562,312.0849609375
780.3508911132812,-677.6710205078125
780.4595336914062,-145.3367919921875
780.5681762695312,-566.7112426757812
780.6767578125,-484.3424072265625
780.7853393554688,-422.05524587631226
780.8938598632812,-272.29364013671875
781.0023803710938,-673.59765625
781.1109008789062,-143.635009765625
781.2194213867188,-450.3056640625
781.327880859375,-504.764404296875
781.4363403320312,-499.6589159965515
781.5447387695312,61.6064453125
781.6531982421875,-417.63043212890625
781.7615356445312,-373.7231140136719
781.8699340820312,-867.93603515625
781.978271484375,-213.41021728515625
782.0866088867188,-825.7548828125
782.1949462890625,-361.129638671875
782.30322265625,-154.526611328125
782.4114990234375,-458.81494140625
782.519775390625,-91.5587158203125
782.6279907226562,-245.4046630859375
782.7362060546875,-680.07666015625
782.8444213867188,-317.5625305175781
782.9525756835938,196.051513671875
783.0607299804688,-523.144287109375
783.1688842773438,-596.66357421875
783.2769775390625,-103.47161102294922
783.3850708007812,-184.47900390625
783.4931640625,279.4306640625
783.6011962890625,-642.272705078125
783.709228515625,-312.79742431640625
783.8172607421875,-127.29736328125
783.9252319335938,-111.98078155517578
784.033203125,-426.8203125
784.1411743164062,-483.6617431640625
784.2491455078125,-299.86346435546875
784.3570556640625,-506.8067626953125
784.4649658203125,-658.9541015625
784.5728149414062,-191.96704864501953
784.6806640625,-108.5771484375
784.7885131835938,73.859619140625
784.8963012695312,-268.89003467559814
785.004150390625,-144.99639892578125
785.1118774414062,-169.50286865234375
785.2196655273438,-314.839599609375
785.327392578125,-514.9755859375
785.4351196289062,-25.187164306640625
785.5427856445312,-599.726806640625
785.6505126953125,-520.42138671875
785.7581787109375,-346.8305358886719
785.8657836914062,-273.9955406188965
785.973388671875,-777.05810546875
786.0809936523438,-437.0313720703125
786.1885986328125,-192.988037109375
786.296142578125,-474.8121337890625
786.4036865234375,-351.59918212890625
786.5111694335938,-187.20191955566406
786.6187133789062,-491.4932861328125
786.7261962890625,-299.523193359375
786.8336181640625,-429.20294189453125
786.9411010742188,-215.79278564453125
787.0484619140625,-290.6735382080078
787.1558837890625,-139.550537109375
787.2632446289062,-583.3892822265625
787.37060546875,-1161.3326034545898
787.4779663085938,-605.51318359375
787.5852661132812,-590.1966552734375
787.6925659179688,-625.2744140625
787.7998657226562,342.6943359375
787.9071044921875,-471.408447265625
788.0143432617188,-228.3863525390625
788.12158203125,-737.57568359375
788.228759765625,176.3101806640625
788.3359375,-420.0130615234375
788.443115234375,-233.49188232421875
788.5502319335938,-499.66558837890625
788.6573486328125,-69.7752685546875
788.7644653320312,-625.93505859375
788.8715209960938,-426.8204345703125
788.9786376953125,-4.4248046875
789.0856323242188,-239.61846923828125
789.1926879882812,35.057861328125
789.2996826171875,-229.747802734375
789.4066162109375,-344.45152282714844
789.5136108398438,-531.653564453125
789.6205444335938,413.081787109375
789.7274780273438,-461.87841796875
789.8343505859375,-482.30029296875
789.9412231445312,-510.210205078125
790.048095703125,-485.703857421875
790.1549072265625,-336.6231689453125
790.26171875,-289.6524200439453
790.3685302734375,-699.454345703125
790.475341796875,-177.671630859375
790.5820922851562,-339.67669677734375
790.6888427734375,-488.4267578125
790.7955322265625,-29.9521484375
790.9022216796875,-93.2606201171875
791.0089111328125,-14.29541015625
791.1155395507812,-83.38995361328125
791.2222290039062,-199.11480712890625
791.3287963867188,-452.007568359375
791.4354248046875,-445.8809814453125
791.5419921875,-305.99005126953125
791.6485595703125,-389.7203369140625
791.7550659179688,-91.899169921875
791.8616333007812,-289.3121337890625
791.9680786132812,-242.6817626953125
792.0745849609375,31.9945068359375
792.1810302734375,-384.2745361328125
792.2874755859375,-226.0037841796875
792.3938598632812,51.73583984375
792.5003051757812,431.115478515625
792.6066284179688,-637.1673583984375
792.7130126953125,-228.38638305664062
792.8193359375,-148.74044036865234
792.9256591796875,-72.83856201171875
793.031982421875,63.989013671875
793.1382446289062,-120.830322265625
793.2445068359375,-628.99853515625
793.3507080078125,-213.7506103515625
793.4569091796875,-365.8946533203125
793.5631103515625,-111.64041137695312
793.6693115234375,11.572509765625
793.7754516601562,-181.0753116607666
793.881591796875,-227.365234375
793.9876708984375,-247.787353515625
794.0938110351562,-239.61843872070312
794.1998901367188,-342.40936279296875
794.305908203125,-500.339599609375
794.4119262695312,-149.4211883544922
794.5179443359375,-285.5680236816406
794.6239624023438,-271.61297607421875
794.7299194335938,-525.52685546875
794.8358764648438,-416.26904296875
794.9417724609375,-386.65704345703125
795.0477294921875,-117.08633422851562
795.1536254882812,-320.6258544921875
795.2594604492188,-299.18267822265625
795.3652954101562,85.43212890625
795.4711303710938,-333.900146484375
795.5769653320312,-489.447998046875
795.6827392578125,-290.3331298828125
795.7885131835938,-81.6881103515625
795.894287109375,-151.46331787109375
796,-242.3414306640625
796.105712890625,-520.76171875
796.2113647460938,-546.629638671875
796.3170776367188,760.01708984375
796.4227294921875,-157.9302978515625
796.5283203125,-103.1312255859375
796.6339111328125,-602.449951171875
796.739501953125,-321.30657958984375
796.8450927734375,-329.8157958984375
796.9506225585938,-263.7845458984375
797.05615234375,-512.933349609375
797.1616821289062,-530.63232421875
797.2671508789062,-217.15420532226562
797.3726196289062,548.03564453125
797.4780883789062,-377.4671630859375
797.58349609375,44.92845153808594
797.6889038085938,-754.6339111328125
797.7942504882812,-565.6903076171875
797.899658203125,-446.2213134765625
798.0049438476562,-225.66339111328125
798.1102905273438,-337.3038454055786
798.215576171875,-12.9339599609375
798.3208618164062,-305.309326171875
798.4261474609375,-82.709228515625
798.5313720703125,-383.59375
798.6365966796875,-277.7395782470703
798.7418212890625,-180.3945770263672
798.8469848632812,-461.5379638671875
798.9521484375,-706.942626953125
799.0572509765625,698.84033203125
799.1624145507812,-516.67724609375
799.2675170898438,121.8514404296875
799.37255859375,-4.42474365234375
799.4776000976562,-67.73304748535156
799.5826416015625,-555.8199462890625
799.6876831054688,-591.230224609375
799.7926635742188,172.225830078125
799.8976440429688,-426.47998046875
800.0026245117188,-138.18905639648438
