wavelength,value
440.6030578613281,24.71270751953125
440.7268981933594,155.28436279296875
440.8507385253906,-17.33575439453125
440.9745788574219,36.14697265625
441.0983581542969,36.88463592529297
441.22216796875,44.99925231933594
441.3459167480469,-201.02127075195312
441.4696960449219,95.53121948242188
441.5934143066406,57.17120361328125
441.7171325683594,36.51580810546875
441.8408508300781,181.472412109375
441.96453857421875,40.57310485839844
442.0882263183594,132.41586303710938
442.2118835449219,59.015411376953125
442.33551025390625,-185.8985595703125
442.4591369628906,-206.553955078125
442.5827331542969,-26.556939125061035
442.7063293457031,-124.67007446289062
442.8299255371094,24.71270751953125
442.9534912109375,200.6524658203125
443.0770263671875,12.90960693359375
443.2005615234375,44.261566162109375
443.3240661621094,42.41729736328125
443.44757080078125,161.923583984375
443.571044921875,-142.33645629882812
443.6944885253906,409.1226806640625
443.81793212890625,-235.6800308227539
443.9413757324219,-88.15428352355957
444.0647888183594,-119.87506103515625
444.1882019042969,-104.38351440429688
444.31158447265625,85.94119262695312
444.4349365234375,139.4239501953125
444.55828857421875,189.2181396484375
444.6816101074219,82.99041748046875
444.804931640625,-22.130767822265625
444.92822265625,80.408447265625
445.051513671875,-126.88314819335938
445.1748046875,72.6627197265625
445.29803466796875,-150.48931884765625
445.4212646484375,-106.2277603149414
445.54449462890625,-32.82732915878296
445.6676940917969,-90.7362060546875
445.7908935546875,21.024261474609375
445.9140625,194.382080078125
446.0372009277344,-287.33135986328125
446.16033935546875,29.507720947265625
446.2834777832031,-88.52313613891602
446.4065856933594,267.782470703125
446.5296630859375,-130.45110321044922
446.6527404785156,253.3974609375
446.7757873535156,-184.4231948852539
446.8988342285156,53.1138916015625
447.0218505859375,-93.5130615234375
447.1448669433594,277.7413330078125
447.2678527832031,-9.590011596679688
447.3908386230469,-20.6553955078125
447.5137939453125,-106.22775936126709
447.63671875,333.8060302734375
447.7596435546875,131.67815780639648
447.882568359375,-12.17193603515625
448.0054626464844,72.29389452934265
448.1283264160156,362.9449462890625
448.2511901855469,-56.064650774002075
448.3740539550781,472.2550048828125
448.4968566894531,-146.4320240020752
448.61968994140625,50.900787353515625
448.7424621582031,-23.2373046875
448.8652648925781,-133.8912353515625
448.9880065917969,60.859619140625
449.1107482910156,-19.548858642578125
449.2334899902344,256.717041015625
449.356201171875,165.612060546875
449.4788818359375,-95.16236877441406
449.6015625,-18.44232177734375
449.7242431640625,-244.545166015625
449.8468933105469,170.03817749023438
449.9695129394531,-99.5885009765625
450.0921325683594,1305.91552734375
450.2147216796875,-15.860397338867188
450.3373107910156,133.153564453125
450.4598693847656,-164.1366424560547
450.5824279785156,199.5458984375
450.7049560546875,-341.18292236328125
450.8274841308594,-15.860382080078125
450.9499816894531,-158.23507690429688
451.07244873046875,47.21234130859375
451.1949157714844,-96.2689208984375
451.3173828125,40.573102951049805
451.4397888183594,-65.28581237792969
451.5622253417969,241.9632568359375
451.68463134765625,150.1204833984375
451.8070068359375,464.18359375
451.92938232421875,171.51358032226562
452.0517272949219,8.1146240234375
452.1740417480469,-80.77734375
452.2963562011719,54.589263916015625
452.4186706542969,-35.40925598144531
452.54095458984375,307.2490234375
452.6632385253906,-185.898588180542
452.7854919433594,49.056640625
452.90771484375,-318.68328857421875
453.0299377441406,-26.188095092773438
453.1521301269531,-32.82733154296875
453.2743225097656,58.27777099609375
453.396484375,-149.01394653320312
453.5186462402344,-47.21234130859375
453.6407775878906,-204.34090423583984
453.7629089355469,-134.62890625
453.885009765625,29.5076904296875
454.007080078125,-43.8927001953125
454.129150390625,91.8427734375
454.251220703125,195.857421875
454.37322998046875,-84.4658203125
454.4952697753906,100.695068359375
454.6172790527344,-136.10433959960938
454.7392578125,86.67889404296875
454.8612365722656,-164.87435913085938
454.9831848144531,7.745758056640625
455.1051025390625,-154.9154815673828
455.22705078125,175.57086181640625
455.34893798828125,124.67007446289062
455.4708251953125,37.9912109375
455.59271240234375,338.9698486328125
455.71453857421875,123.56353759765625
455.8363952636719,352.7967529296875
455.9582214355469,-16.966949462890625
456.08001708984375,44.63043212890625
456.2018127441406,20.28656005859375
456.3235778808594,75.98236083984375
456.4453430175781,-126.51431274414062
456.56707763671875,409.9720458984375
456.68878173828125,126.51434326171875
456.81048583984375,-128.35853576660156
456.93218994140625,77.0888671875
457.0538635253906,125.40777587890625
457.1755065917969,56.06463623046875
457.2971496582031,-191.06243515014648
457.41876220703125,163.03009033203125
457.5403747558594,-98.11314392089844
457.6619567871094,-67.86770629882812
457.7835388183594,-113.23584365844727
457.90509033203125,-24.71270751953125
458.026611328125,-178.1528091430664
458.14813232421875,106.5966796875
458.2696533203125,-156.02202987670898
458.3911437988281,756.11279296875
458.5126037597656,71.925048828125
458.6340637207031,-123.56353759765625
458.7554931640625,182.210205078125
458.8769226074219,43.89276123046875
458.9983215332031,18.44232177734375
459.1197204589844,-43.52386474609375
459.2410888671875,37.25347900390625
459.3624267578125,169.300537109375
459.4837646484375,-206.92283058166504
459.6051025390625,-20.28656005859375
459.72637939453125,97.74432373046875
459.8476867675781,215.40631103515625
459.9689636230469,193.644287109375
460.0902099609375,152.702392578125
460.2114562988281,137.2108154296875
460.3326721191406,-91.47390747070312
460.453857421875,157.4974365234375
460.5750427246094,358.887451171875
460.69622802734375,-9.22119140625
460.8173828125,143.8499755859375
460.9385070800781,-73.03155517578125
461.05963134765625,193.2755126953125
461.18072509765625,166.7186279296875
461.30181884765625,218.3570556640625
461.4228820800781,136.842041015625
461.5439453125,56.8023681640625
461.66497802734375,119.1373291015625
461.7859802246094,230.8978271484375
461.906982421875,-16.229248046875
462.0279846191406,-1.84423828125
462.1489562988281,251.184326171875
462.2698974609375,133.5224609375
462.3908386230469,93.68701171875
462.5117492675781,90.3673095703125
462.6326599121094,416.79638671875
462.7535400390625,312.412841796875
462.8743896484375,-293.9927978515625
462.9952392578125,228.31591796875
463.1160888671875,62.3349609375
463.2369079589844,-146.4320068359375
463.3576965332031,240.8568115234375
463.4784851074219,4.0572509765625
463.5992431640625,58.646484375
463.7200012207031,159.71044921875
463.8407287597656,131.309326171875
463.9614562988281,-126.1455078125
464.0821533203125,-193.6444091796875
464.20281982421875,253.76611328125
464.323486328125,-118.3997802734375
464.44415283203125,152.33349609375
464.56475830078125,69.3431396484375
464.6853942871094,10.32763671875
464.80596923828125,282.16748046875
464.92657470703125,30.9830322265625
465.047119140625,234.955078125
465.16766357421875,149.751708984375
465.2882080078125,336.387939453125
465.4087219238281,36.5157470703125
465.5292053222656,245.282958984375
465.6496887207031,-63.07275390625
465.7701416015625,-187.3739013671875
465.8905944824219,71.925048828125
466.0110168457031,-67.1300048828125
466.1314392089844,143.85009765625
466.2518310546875,286.962646484375
466.3721923828125,281.06103515625
466.4925537109375,417.903076171875
466.6129150390625,32.827392578125
466.73321533203125,-89.260986328125
466.8535461425781,213.193115234375
466.97381591796875,84.4658203125
467.0941162109375,106.96533203125
467.21435546875,-108.440673828125
467.3345947265625,-20.286376953125
467.454833984375,253.028564453125
467.5750427246094,51.638427734375
467.6952209472656,61.59716796875
467.8153991699219,27.66357421875
467.935546875,295.0771484375
468.0556945800781,74.507080078125
468.1758117675781,126.514404296875
468.2959289550781,440.033935546875
468.416015625,145.6943359375
468.53607177734375,102.539306640625
468.6561279296875,474.70556640625
468.77618408203125,330.486328125
468.89617919921875,-1.106689453125
469.0162048339844,347.453125
469.13616943359375,287.33154296875
469.2561340332031,363.3134765625
469.3760986328125,278.847900390625
469.49603271484375,368.4775390625
469.6159362792969,494.25439453125
469.73583984375,451.4677734375
469.8557434082031,491.30322265625
469.9755859375,443.35302734375
470.095458984375,160.81689453125
470.21527099609375,569.4990234375
470.3350830078125,899.24755859375
470.45489501953125,821.4208984375
470.5746765136719,306.880859375
470.6944274902344,1217.23046875
470.8141784667969,1090.310546875
470.93389892578125,798.5517578125
471.0536193847656,335.28125
471.1733093261719,895.1904296875
471.2929992675781,640.3173828125
471.41265869140625,594.94921875
471.5323181152344,769.044921875
471.65191650390625,1209.447265625
471.77154541015625,1333.37890625
471.8911437988281,868.265625
465.53875732421875,150.08660888671875
465.6738586425781,-70.43374633789062
465.8089294433594,17.331878662109375
465.9439697265625,428.4720458984375
466.07904052734375,-402.689453125
466.21405029296875,-85.92178344726562
466.3490905761719,-91.4532470703125
466.4841003417969,1385.62646484375
466.61907958984375,-257.76544189453125
466.7540588378906,-458.0037841796875
466.8890380859375,-296.85430908203125
467.02398681640625,-457.4476318359375
467.158935546875,-283.3037109375
467.2938537597656,-133.81976318359375
467.42877197265625,-398.633056640625
467.5636901855469,-269.197021484375
467.6985778808594,85.55303955078125
467.83343505859375,-464.272705078125
467.9682922363281,-543.925537109375
468.1031494140625,-331.69482421875
468.23797607421875,-307.2781982421875
468.372802734375,-562.36376953125
468.5075988769531,-478.7412109375
468.64239501953125,223.1017074584961
468.7771911621094,67.483642578125
468.9119567871094,-482.2783203125
469.04669189453125,-48.30796813964844
469.18145751953125,7.006500244140625
469.316162109375,-357.7001953125
469.4508972167969,151.19288635253906
469.5856018066406,-149.7178955078125
469.72027587890625,19.544448852539062
469.8549499511719,104.7287368774414
469.9896240234375,666.065185546875
470.124267578125,-42.03900146484375
470.2588806152344,-425.1719970703125
470.3935241699219,50.15179443359375
470.5281066894531,-242.14593505859375
470.6627197265625,293.48170471191406
470.79730224609375,476.4846878051758
470.9318542480469,294.55615234375
471.06640625,223.5253143310547
471.2009582519531,271.1464080810547
471.3354797363281,-23.232086181640625
471.469970703125,130.17340087890625
471.6044921875,116.16039276123047
471.7389831542969,505.606689453125
471.8734436035156,-370.0635986328125
472.0079040527344,-90.71575927734375
472.142333984375,-59.61737060546875
472.2767639160156,50.15179443359375
472.41119384765625,-519.0308837890625
472.54559326171875,-147.136474609375
472.67999267578125,-245.59625244140625
472.8143615722656,-363.6004638671875
472.94873046875,230.1082763671875
473.08306884765625,-44.620330810546875
473.2174072265625,-264.03448486328125
473.35174560546875,1.106292724609375
473.4860534667969,37.613861083984375
473.620361328125,-482.34228515625
473.754638671875,-297.22314453125
473.8888854980469,-459.478759765625
474.0231628417969,-115.79163408279419
474.15740966796875,-169.99981689453125
474.2916259765625,-193.6007080078125
474.42584228515625,-487.8736572265625
474.5600280761719,-11.062896728515625
474.6942138671875,-337.4183044433594
474.8283996582031,-43.145294189453125
474.9625549316406,816.66357421875
475.0967102050781,-425.552734375
475.2308349609375,-123.53564453125
475.3649597167969,-305.7047119140625
475.49908447265625,-529.5439453125
475.6331481933594,-186.962890625
475.7672424316406,-61.95220947265625
475.90130615234375,-404.1644287109375
476.0353698730469,461.26806640625
476.1694030761719,-254.8153076171875
476.3034362792969,-203.1884765625
476.43743896484375,-14.01300048828125
476.5714416503906,221.25790405273438
476.7054138183594,-128.4547119140625
476.8393859863281,-177.74383544921875
476.97332763671875,-212.038818359375
477.1072692871094,-375.0321044921875
477.2412109375,-498.430908203125
477.3751220703125,-5.531494140625
477.509033203125,-79.65283203125
477.6429138183594,-177.7437744140625
477.77679443359375,-657.8583984375
477.91064453125,-439.19677734375
478.04449462890625,463.988037109375
478.1783447265625,-519.218505859375
478.3121643066406,-32.81993103027344
478.4459533691406,126.11701965332031
478.5797424316406,358.806640625
478.7135314941406,-78.54656982421875
478.8472900390625,-511.650146484375
478.9810485839844,-95.14093017578125
479.1147766113281,44.2515869140625
479.2485046386719,736.11279296875
479.3822326660156,-36.876312255859375
479.51593017578125,-726.18798828125
479.64959716796875,-308.4490966796875
479.78326416015625,-6.637725830078125
479.91693115234375,-424.815185546875
480.0505676269531,-529.175048828125
480.1842041015625,-232.6895751953125
480.31781005859375,-393.10162353515625
480.451416015625,-326.72412109375
480.5849914550781,-484.5546875
480.71856689453125,7.7440185546875
480.8521423339844,-319.7177734375
480.9856872558594,-581.4874267578125
481.11920166015625,-463.566650390625
481.2527160644531,-34.29498291015625
481.38623046875,-334.8369140625
481.51971435546875,115.0540771484375
481.6531982421875,6.63775634765625
481.7866516113281,2.2125778198242188
481.92010498046875,176.6375732421875
482.0535583496094,-252.255615234375
482.1869812011719,-16.963104248046875
482.32037353515625,428.9620361328125
482.4537658691406,-403.05810546875
482.587158203125,50.1553955078125
482.72052001953125,-116.52911376953125
482.8538818359375,-382.7762451171875
482.9872131347656,278.41619873046875
483.12054443359375,22.12579345703125
483.25384521484375,309.02349853515625
483.38714599609375,-134.22979736328125
483.5204162597656,-184.7503662109375
483.6536865234375,-257.39669036865234
483.7869567871094,-462.797607421875
483.9201965332031,118.00421142578125
484.05340576171875,-223.470458984375
484.1866455078125,-246.70257568359375
484.31982421875,-282.103759765625
484.4530334472656,-593.441162109375
484.586181640625,-649.39208984375
484.7193603515625,-821.722412109375
484.8525085449219,44.620330810546875
484.9856262207031,159.6744384765625
485.1187438964844,-288.3727722167969
485.2518615722656,-141.23626708984375
485.38494873046875,230.703125
485.51800537109375,68.95870971679688
485.65106201171875,-330.780517578125
485.78411865234375,-475.18896484375
485.9171447753906,41.670257568359375
486.0501708984375,133.8610382080078
486.1831970214844,-87.76564025878906
486.316162109375,-472.75439453125
486.44915771484375,-511.474609375
486.5821228027344,-540.896240234375
486.7150573730469,198.02587890625
486.8479919433594,-177.743896484375
486.9809265136719,69.54849243164062
487.11383056640625,-251.33380126953125
487.2467346191406,-173.6875
487.3796081542969,518.9215087890625
487.5124816894531,157.09310913085938
487.64532470703125,175.1624984741211
487.7781677246094,322.6678466796875
487.9109802246094,-178.112548828125
488.0437927246094,-382.4073486328125
488.1766052246094,-305.70458984375
488.30938720703125,280.9974365234375
488.442138671875,44.98907470703125
488.5749206542969,178.48138427734375
488.7076416015625,-424.07763671875
488.8403625488281,75.96521186828613
488.97308349609375,664.87744140625
489.10577392578125,-201.34469604492188
489.23846435546875,-179.9564208984375
489.37115478515625,38.35137939453125
489.5037841796875,227.8956298828125
489.6364440917969,-229.001953125
489.7690734863281,234.53338623046875
489.90167236328125,-141.2362823486328
490.0342712402344,-556.9267578125
490.1668701171875,-511.4744873046875
490.2994384765625,-162.9932861328125
490.4320068359375,232.689453125
490.5645446777344,-1194.458740234375
490.69708251953125,126.11700439453125
490.82958984375,468.900634765625
490.96209716796875,-33.188690185546875
491.0945739746094,316.88690185546875
491.22705078125,-161.14947509765625
491.3595275878906,-306.073486328125
491.4919738769531,-279.1537170410156
491.6243896484375,-509.99951171875
491.7568054199219,-279.5224609375
491.88922119140625,-227.895751953125
492.0216064453125,-140.1300048828125
492.15399169921875,1058.592041015625
492.2863464355469,-107.31011962890625
492.418701171875,-405.201416015625
492.551025390625,-413.3834228515625
492.683349609375,-167.787353515625
492.8156433105469,162.62457275390625
492.94793701171875,-672.99267578125
493.0802307128906,55.68324279785156
493.2124938964844,-367.75360107421875
493.3447265625,-74.49017333984375
493.4769592285156,-423.708984375
493.60919189453125,-247.07135009765625
493.74139404296875,-651.346923828125
493.8735656738281,-446.5721435546875
494.0057678222656,-608.861083984375
494.1379089355469,-167.04974365234375
494.27008056640625,-144.1864013671875
494.4021911621094,-48.67669677734375
494.5343322753906,-214.2513427734375
494.66644287109375,-652.500732421875
494.79852294921875,-279.85150146484375
494.93060302734375,-273.99102783203125
495.06268310546875,-273.6222839355469
495.1947326660156,-347.006103515625
495.3267517089844,-343.784423828125
495.4587707519531,-427.76531982421875
495.5907897949219,-279.8685302734375
495.7227783203125,-39.82642364501953
495.8547668457031,556.6455078125
495.9867248535156,-41.30146789550781
496.1186828613281,-495.933349609375
496.2506103515625,51.99560546875
496.3825378417969,-582.2769775390625
496.5144348144531,-304.598388671875
496.6463317871094,-498.654541015625
496.7782287597656,-110.62893676757812
496.91009521484375,9.219085693359375
497.04193115234375,84.44671630859375
497.17376708984375,278.6980743408203
497.30560302734375,-177.00628662109375
497.4374084472656,-408.9583740234375
497.5691833496094,-702.916259765625
497.7009582519531,-347.7437744140625
497.8327331542969,91.4532642364502
497.9644775390625,-345.5311279296875
498.0962219238281,-525.487548828125
498.2279357910156,-33.338592529296875
498.3596496582031,8.85031509399414
498.4913635253906,-4.056396484375
498.623046875,-19.17568588256836
498.75469970703125,-240.43365478515625
498.8863525390625,332.2557373046875
499.0179748535156,-490.82373046875
499.14959716796875,-375.40087890625
499.2812194824219,-25.075897216796875
499.4128112792969,70.80252075195312
499.5444030761719,187.5614013671875
499.67596435546875,-262.190673828125
499.8074951171875,-230.278076171875
499.9390563964844,-412.27734375
500.070556640625,-598.1337890625
500.20208740234375,643.863525390625
500.33355712890625,-537.581298828125
500.4650573730469,-302.3857421875
500.59649658203125,-449.1533203125
500.72796630859375,-210.563720703125
500.8594055175781,-431.0841064453125
500.9908142089844,-250.759033203125
501.1222229003906,-780.796142578125
501.2536315917969,-102.1474609375
501.385009765625,-467.440673828125
501.516357421875,130.01568603515625
501.647705078125,148.61151123046875
501.779052734375,-263.29693603515625
501.9103698730469,-176.268798828125
502.04168701171875,133.49227905273438
502.1729736328125,-393.839111328125
502.30426025390625,-320.4552001953125
502.4355163574219,-373.9259033203125
502.5667724609375,366.9193115234375
502.697998046875,-81.49664306640625
502.8292236328125,-536.4345703125
502.9604187011719,371.013427734375
503.09161376953125,-295.3792724609375
503.2227783203125,-401.781494140625
503.35394287109375,-641.64794921875
503.485107421875,-151.93042755126953
503.6162414550781,-458.00390625
503.7473449707031,-407.85205078125
503.8784484863281,-462.428955078125
504.0095520019531,129.43588256835938
504.140625,-413.0146484375
504.2716979980469,-539.98828125
504.4027404785156,-18.06939697265625
504.53375244140625,-307.91729736328125
504.664794921875,-310.1298828125
504.7957763671875,66.74612998962402
504.9267883300781,311.60498046875
505.0577392578125,-518.849853515625
505.188720703125,-175.9000244140625
505.31964111328125,-24.70709228515625
505.4505920410156,-345.5311279296875
505.5815124511719,316.030029296875
505.71240234375,-375.7696533203125
505.8432922363281,-301.64825439453125
505.9741516113281,-230.845703125
506.1050109863281,1367.71044921875
506.2358703613281,-415.22735595703125
506.36669921875,206.50735473632812
506.49749755859375,-132.75469970703125
506.6282958984375,-337.002197265625
506.75909423828125,-176.268798828125
506.8898620605469,174.79376220703125
507.0206298828125,-478.2349853515625
507.1513671875,172.94992065429688
507.2821044921875,-700.650146484375
507.4128112792969,-599.60888671875
507.5434875488281,438.45947265625
507.6741943359375,-179.587646484375
507.80487060546875,-697.69970703125
507.9355163574219,-220.8890380859375
508.066162109375,-842.99267578125
508.19677734375,-288.0040283203125
508.327392578125,-403.4268798828125
508.4579772949219,-673.58447265625
508.58856201171875,-741.951416015625
508.7191162109375,-187.3316650390625
508.84967041015625,-265.878173828125
508.980224609375,-658.044677734375
509.1107482910156,-507.4180908203125
509.2412414550781,-147.136474609375
509.3717346191406,-238.95855712890625
509.5022277832031,-112.28240966796875
509.6326904296875,-247.11434936523438
509.7631530761719,-141.973876953125
509.8935852050781,-293.9041748046875
510.02398681640625,-294.978271484375
510.1543884277344,-467.59173583984375
510.2847900390625,-487.2449951171875
510.4151611328125,-311.23614501953125
510.5455322265625,-637.22265625
510.6758728027344,-587.876953125
510.80621337890625,-243.75244140625
510.9365234375,-57.89582824707031
511.06683349609375,28.0260009765625
511.1971130371094,-558.67626953125
511.327392578125,-46.464141845703125
511.4576416015625,101.40988159179688
511.587890625,-785.89208984375
511.7181396484375,-446.203369140625
511.8483581542969,-454.615478515625
511.9785461425781,-536.91259765625
512.1087036132812,-527.7078857421875
512.2388916015625,-477.9169921875
512.3690795898438,105.09749984741211
512.4992065429688,-584.489501953125
512.6293334960938,-683.7974853515625
512.7594604492188,-89.60943603515625
512.8895263671875,-160.41204833984375
513.0195922851562,6.268974304199219
513.149658203125,311.60498046875
513.2797241210938,163.7308349609375
513.4097900390625,21.75701904296875
513.539794921875,-318.24267578125
513.6697998046875,-474.206787109375
513.7998046875,138.28616333007812
513.9298095703125,-38.720123291015625
514.0597534179688,-126.85455322265625
514.189697265625,704.2001953125
514.3196411132812,-292.42919921875
514.4495239257812,326.78387451171875
514.5794677734375,24.33837890625
514.7093505859375,-402.6551513671875
514.8392333984375,-276.94110107421875
514.9690551757812,-379.159912109375
515.0989379882812,125.74823427200317
515.228759765625,-503.5240478515625
515.3585815429688,-555.357421875
515.4884033203125,-520.0048828125
515.6181640625,104.72869873046875
515.7479248046875,-51.258056640625
515.877685546875,-425.92138671875
516.0074462890625,-380.19482421875
516.1371459960938,-420.0213623046875
516.2669067382812,-516.6370849609375
516.3966064453125,-153.405517578125
516.5262451171875,-559.413818359375
516.6559448242188,-230.1082763671875
516.7855834960938,-248.1776123046875
516.9152221679688,-160.043212890625
517.0448608398438,50.889320373535156
517.1744384765625,293.5355224609375
517.3040771484375,-107.67886352539062
517.4336547851562,191.01931762695312
517.5631713867188,808.171630859375
517.6927490234375,75.9652099609375
517.822265625,-100.67236328125
517.9517822265625,-547.24462890625
518.081298828125,427.0972900390625
518.2108154296875,72.277587890625
518.3402709960938,-289.4791259765625
518.4697265625,-699.149658203125
518.5991821289062,-208.719970703125
518.7285766601562,-85.55305480957031
518.8580322265625,99.56607055664062
518.9874267578125,-261.8218994140625
519.1168212890625,-591.4716796875
519.2461547851562,-30.607345581054688
519.3755493164062,-211.30133056640625
519.5048828125,-464.27294921875
519.6342163085938,371.185302734375
519.7634887695312,-46.095367431640625
519.892822265625,363.0831298828125
520.0220947265625,-456.1600341796875
520.1513671875,-686.239501953125
520.2805786132812,-390.8890380859375
520.4098510742188,-573.782470703125
520.5390625,-441.7781982421875
520.6682739257812,-591.1495361328125
520.7974243164062,275.466064453125
520.9266357421875,48.3079833984375
521.0557861328125,646.80859375
521.1849365234375,-518.7958984375
521.3140869140625,-311.236083984375
521.4431762695312,-336.680908203125
521.572265625,-161.8870391845703
521.7013549804688,-86.60107421875
521.8304443359375,69.32745361328125
521.95947265625,-308.2235107421875
522.0885009765625,-439.9344482421875
522.217529296875,-174.05621337890625
522.3465576171875,-444.7283935546875
522.4755859375,-673.361572265625
522.6045532226562,-118.00421142578125
522.7335205078125,634.470947265625
522.8624267578125,-220.88916015625
522.9913940429688,-149.34912109375
523.1203002929688,-200.9759521484375
523.2492065429688,-238.92388916015625
523.3781127929688,-296.1168212890625
523.5069580078125,603.61572265625
523.6358642578125,-325.6177978515625
523.7647094726562,-452.433349609375
523.8934936523438,-140.49871826171875
524.0223388671875,389.9227294921875
524.151123046875,-237.8521728515625
524.2799072265625,40.1951904296875
524.40869140625,161.14950561523438
524.5374145507812,-32.45115661621094
524.6661987304688,-104.35995483398438
524.794921875,79.65283203125
524.923583984375,-517.006103515625
525.0523071289062,-377.2447509765625
525.1809692382812,-23.600860595703125
525.3096313476562,-163.7308349609375
525.4382934570312,-100.30352783203125
525.5669555664062,-510.4974365234375
525.695556640625,-270.30340576171875
525.8241577148438,-386.6002197265625
525.9527587890625,-227.89569091796875
526.081298828125,-241.90869140625
526.2098388671875,-58.264556884765625
526.3384399414062,-521.7999267578125
526.4669189453125,520.418701171875
526.595458984375,-230.845703125
526.7239379882812,74.49015808105469
526.8524169921875,-646.304443359375
526.9808959960938,-299.804443359375
527.109375,-209.0887451171875
527.23779296875,-470.17303466796875
527.3662109375,-274.35986328125
527.49462890625,-588.5458984375
527.6229858398438,-309.0234375
527.7514038085938,1219.57470703125
527.8797607421875,-553.513671875
528.008056640625,-175.53131103515625
528.1364135742188,-214.98895263671875
528.2647094726562,-376.507080078125
528.3930053710938,53.47064971923828
528.5213012695312,-429.609130859375
528.6495971679688,-478.1561279296875
528.77783203125,-457.266357421875
528.9060668945312,-145.292724609375
529.0343017578125,-263.296875
529.1624755859375,-342.94970703125
529.2907104492188,-313.0799560546875
529.4188842773438,82.23419189453125
529.5470581054688,-226.96295166015625
529.6751708984375,-466.3250732421875
529.8033447265625,383.14501953125
529.9314575195312,42.77655029296875
530.0595092773438,-186.22540283203125
530.1876220703125,-284.9801025390625
530.315673828125,85.18426513671875
530.4437255859375,23.152587890625
530.57177734375,115.0540771484375
530.6998291015625,-246.333740234375
530.8278198242188,-196.1820068359375
530.955810546875,-451.92138671875
531.0838012695312,415.227294921875
531.2117309570312,-376.1385498046875
531.3397216796875,-519.9560546875
531.4676513671875,-277.67864990234375
531.5955810546875,-281.3663330078125
531.7234497070312,-696.28369140625
531.851318359375,-148.66004943847656
531.9791870117188,-74.85894775390625
532.1070556640625,-611.778076171875
532.2349243164062,-433.08245849609375
532.3627319335938,-406.0081787109375
532.4905395507812,-101.04110860824585
532.6183471679688,412.27734375
532.74609375,-107.67884826660156
532.8739013671875,-160.41192626953125
533.0016479492188,-102.51617431640625
533.12939453125,-63.7960205078125
533.257080078125,339.2620849609375
533.384765625,-128.38983154296875
533.512451171875,-152.93447494506836
533.64013671875,-493.780517578125
533.767822265625,-422.9713134765625
533.8954467773438,17.70062255859375
534.0230712890625,35.032470703125
534.1506958007812,-522.90625
534.2782592773438,-137.17987060546875
534.4058837890625,-327.0928955078125
534.533447265625,-502.830810546875
534.6609497070312,-96.61590576171875
534.7885131835938,-347.7467041015625
534.916015625,-194.338134765625
535.0435180664062,196.99234008789062
535.1710205078125,-415.96484375
535.2984619140625,-390.71435546875
535.4259643554688,-285.4078369140625
535.5534057617188,598.143798828125
535.6807861328125,-40.1951904296875
535.8082275390625,-640.943603515625
535.9356079101562,-320.4552001953125
536.06298828125,-140.87612915039062
536.1903686523438,0.737518310546875
536.3176879882812,-471.474853515625
536.4450073242188,-7.3752593994140625
536.5723266601562,-224.2080078125
536.6996459960938,-413.0147705078125
536.826904296875,-115.05410766601562
536.9542236328125,104.35992431640625
537.0814819335938,-130.91091918945312
537.2086791992188,-465.379150390625
537.3359375,-373.9259033203125
537.463134765625,-368.025634765625
537.59033203125,-283.578857421875
537.7174682617188,-509.6307373046875
537.8446655273438,436.7080078125
537.9718017578125,-103.6224365234375
538.0989379882812,-144.55517578125
538.22607421875,-640.910400390625
538.3531494140625,49.045501708984375
538.480224609375,185.48785400390625
538.6072998046875,79.65286254882812
538.734375,-147.13653564453125
538.8613891601562,60.47715759277344
538.9884033203125,-423.7088623046875
539.1154174804688,215.357666015625
539.242431640625,-581.170654296875
539.369384765625,-595.811279296875
539.496337890625,-250.021484375
539.623291015625,-130.91094970703125
539.750244140625,-576.376953125
539.8771362304688,-82.6029052734375
540.0040283203125,-195.444580078125
540.1309204101562,-358.993408203125
540.2577514648438,-147.13650512695312
540.3846435546875,-342.94970703125
540.511474609375,-177.00634765625
540.6383056640625,315.6612548828125
540.7650756835938,-480.8671875
540.891845703125,0.3687591552734375
541.0186157226562,-333.7305908203125
541.1453857421875,218.67657470703125
541.2721557617188,60.1083984375
541.3988647460938,-163.36207962036133
541.5255737304688,592.5640869140625
541.6522827148438,-281.0853271484375
541.7789306640625,-349.956298828125
541.9056396484375,-28.0260009765625
542.0322875976562,-149.7178955078125
542.1588745117188,-60.10841369628906
542.2855224609375,-326.72412109375
542.412109375,-526.34814453125
542.5386962890625,318.503173828125
542.665283203125,703.374755859375
542.7918090820312,-164.83709716796875
542.9183349609375,-98.82852172851562
543.0448608398438,-195.07571411132812
543.17138671875,-960.901611328125
543.2978515625,-227.8956298828125
543.42431640625,-63.427276611328125
543.55078125,-370.9757080078125
543.67724609375,-346.653564453125
543.8036499023438,-143.4488525390625
543.9301147460938,165.2059326171875
544.0564575195312,274.3597412109375
544.182861328125,-268.09075927734375
544.3092041015625,-308.65476989746094
544.435546875,-360.3604736328125
544.5618896484375,62.68975830078125
544.688232421875,-37.24507862329483
544.8145141601562,-605.5091552734375
544.9407958984375,-135.3360595703125
545.0670776367188,-314.18621826171875
545.193359375,185.4878692626953
545.319580078125,-223.8392333984375
545.44580078125,-224.2080078125
545.572021484375,-709.869140625
545.6981811523438,-498.200439453125
545.8244018554688,-468.329345703125
545.9505615234375,-537.2879638671875
546.07666015625,3.6876220703125
546.2028198242188,-331.8868408203125
546.3289184570312,-408.2208251953125
