wavelength,value
685.3209228515625,-547.9821166992188
685.4251098632812,-740.1076812744141
685.5292358398438,-1092.6453247070312
685.6333618164062,-769.6087036132812
685.7374877929688,-800.9535980224609
685.841552734375,-272.51611328125
685.9456787109375,-432.55914306640625
686.0496826171875,-1301.365234375
686.1537475585938,-492.66766357421875
686.2577514648438,-976.4848480224609
686.3617553710938,-949.1964111328125
686.4656982421875,-1329.39111328125
686.5696411132812,-441.7783203125
686.673583984375,-567.1577606201172
686.7775268554688,-1108.13330078125
686.8814086914062,-471.27935791015625
686.9852294921875,-1005.98583984375
687.089111328125,-139.3924560546875
687.1929321289062,-482.3421630859375
687.2967529296875,-741.2139892578125
687.4005126953125,-1019.630126953125
687.5042724609375,-469.0667419433594
687.6080322265625,-711.3441162109375
687.7117309570312,-1051.3438110351562
687.8154296875,-1047.2874145507812
687.9191284179688,-202.450927734375
688.0227661132812,-828.9795989990234
688.1264038085938,-684.4244384765625
688.2300415039062,-1521.14794921875
688.3336181640625,-860.3244972229004
688.4371948242188,-335.574462890625
688.540771484375,-653.07958984375
688.644287109375,-306.0732421875
688.747802734375,-1024.7928009033203
688.851318359375,-1157.5474853515625
688.9547729492188,2.9501953125
689.0582275390625,-1096.3329467773438
689.1616821289062,-625.42236328125
689.2650756835938,-743.7953109741211
689.3684692382812,-703.9689025878906
689.4718627929688,-763.7085151672363
689.5751953125,-1090.801513671875
689.6785278320312,-747.1142272949219
689.7817993164062,-349.58740234375
689.8850708007812,-291.322998046875
689.9883422851562,-669.6738891601562
690.0916137695312,-1067.5693359375
690.19482421875,84.8154296875
690.2980346679688,-706.5502014160156
690.4011840820312,-1379.9117431640625
690.50439453125,-903.1009902954102
690.6074829101562,-1048.3936767578125
690.7106323242188,-1139.1094055175781
690.813720703125,287.63525390625
690.9168090820312,-958.0466918945312
691.0198364257812,-807.222583770752
691.1228637695312,-1333.81640625
691.2258911132812,-250.021484375
691.3289184570312,-1084.532470703125
691.431884765625,-1021.1051635742188
691.5347900390625,-570.10791015625
691.6377563476562,-1092.2764587402344
691.7406616210938,-925.5956115722656
691.8435668945312,-1237.93798828125
691.9464111328125,-1030.3242950439453
692.0492553710938,-1202.5366821289062
692.152099609375,-779.9340972900391
692.2548828125,-452.841064453125
692.357666015625,-303.123291015625
692.46044921875,-1008.1985168457031
692.5631713867188,-969.4783325195312
692.6658935546875,-1437.8075866699219
692.7686157226562,-952.1464538574219
692.8712768554688,60.845947265625
692.9739379882812,-1323.1221923828125
693.0765991210938,-1618.5015869140625
693.17919921875,-1274.4454803466797
693.2817993164062,-1351.8858642578125
693.3843383789062,-743.4266357421875
693.4869384765625,-582.64599609375
693.5894165039062,-530.650146484375
693.6919555664062,-903.4697570800781
693.79443359375,-1156.072509765625
693.8969116210938,-1213.599609375
693.9993286132812,-276.572265625
694.101806640625,-1306.5279083251953
694.2041625976562,-892.7756958007812
694.3065795898438,-1069.0444259643555
694.408935546875,-689.9559326171875
694.5112915039062,-1020.7364807128906
694.6135864257812,-969.1095809936523
694.7158813476562,-807.9600944519043
694.8181762695312,-1269.2828369140625
694.9204711914062,-939.2398376464844
695.022705078125,-599.977783203125
695.1248779296875,-817.1792297363281
695.2271118164062,-956.5716857910156
695.3292846679688,-1013.7299957275391
695.431396484375,-598.1339111328125
695.5335693359375,-1569.4561157226562
695.6356811523438,-1486.8531494140625
695.7377319335938,-850.3678588867188
695.83984375,-1236.8316345214844
695.94189453125,-1135.7905654907227
696.0438842773438,-1022.2114868164062
696.1458740234375,-1171.1918029785156
696.2478637695312,-1124.3589096069336
696.349853515625,-1551.017837524414
696.4517822265625,-740.8451538085938
696.5537109375,-747.4830322265625
696.6556396484375,-216.4638671875
696.7575073242188,-656.029541015625
696.859375,-578.220703125
696.961181640625,-1536.267333984375
697.06298828125,-1090.4326477050781
697.164794921875,-1035.855754852295
697.2666015625,-1411.9941711425781
697.3683471679688,-598.871337890625
697.4700317382812,-1115.1397705078125
697.57177734375,-1219.1310424804688
697.6734619140625,-1043.9685306549072
697.775146484375,-435.8779296875
697.8767700195312,-705.8126220703125
697.9783935546875,-890.1942138671875
698.0800170898438,-684.793212890625
698.1815795898438,-1154.966194152832
698.2831420898438,-1448.1329040527344
698.3847045898438,-1056.1377563476562
698.4862060546875,-1210.2807312011719
698.5877075195312,-1006.7234191894531
698.689208984375,-1120.302490234375
698.7906494140625,-623.947265625
698.89208984375,-1342.2979125976562
698.9934692382812,-659.3485107421875
699.0948486328125,-783.990478515625
699.1962280273438,-1008.5671997070312
699.297607421875,-654.5546875
699.39892578125,-1462.14599609375
699.500244140625,-216.8330078125
699.6015014648438,-1043.968505859375
699.7027587890625,-1285.50830078125
699.8040161132812,-288.00390625
699.9052734375,-1534.7922668457031
700.0064697265625,-1204.3804931640625
700.107666015625,-1214.337158203125
700.2088012695312,-1476.896484375
700.3099365234375,-1038.43701171875
700.4110717773438,-689.587158203125
700.5121459960938,-752.27685546875
700.6132202148438,-816.8104248046875
700.7142944335938,-1416.4192810058594
700.8153076171875,-586.7021484375
700.9163208007812,-1015.9423828125
701.0172729492188,-626.159912109375
701.1182861328125,-225.314453125
701.21923828125,-1478.0028157234192
701.3201293945312,-997.50439453125
701.4210205078125,-1242.363037109375
701.5219116210938,-95.87841796875
701.622802734375,-442.147216796875
701.7236328125,-413.75244140625
701.824462890625,-1206.5931396484375
701.9252319335938,-1443.3389282226562
702.0260009765625,-1518.197998046875
702.1267700195312,-1037.69970703125
702.2274780273438,-882.081298828125
702.3281860351562,-1183.3609008789062
702.4288940429688,-985.7039794921875
702.5296020507812,-1322.7535400390625
702.6302490234375,-1279.2393798828125
702.7308349609375,-1199.2177734375
702.8314819335938,-785.096923828125
702.9320068359375,-994.185546875
703.0325927734375,-1298.4151611328125
703.1331176757812,-1455.50830078125
703.233642578125,-1633.989501953125
703.3341674804688,-571.95166015625
703.4346313476562,-155.24951171875
703.5350952148438,-1460.30224609375
703.635498046875,-821.6044921875
703.7359619140625,-180.3251953125
703.8363037109375,-1348.935546875
703.9367065429688,-635.01025390625
704.0370483398438,-599.60888671875
704.1373901367188,-1001.560791015625
704.2376708984375,-585.22705078125
704.3379516601562,-1179.673583984375
704.438232421875,-731.62646484375
704.5384521484375,-982.016357421875
704.638671875,-847.78662109375
704.7388916015625,-1711.798583984375
704.8390502929688,-348.1123046875
704.939208984375,-1389.49951171875
705.0393676757812,-889.45703125
705.1394653320312,-103.9912109375
705.2395629882812,-1297.677490234375
705.339599609375,-393.4697265625
705.439697265625,-607.35302734375
705.5396728515625,-895.7255859375
705.6397094726562,-175.53125
705.7396850585938,-574.533203125
705.8396606445312,-1041.01806640625
705.9395751953125,-420.7587890625
706.0394897460938,-235.27099609375
706.139404296875,461.3232421875
706.2392578125,562.3642578125
706.339111328125,1458.4462890625
706.43896484375,7460.12890625
706.5387573242188,10753.4892578125
706.6385498046875,4403.826171875
706.7383422851562,279.154296875
706.8380737304688,-390.1513671875
706.9378051757812,885.3994140625
707.0375366210938,-855.1611328125
707.13720703125,-352.537109375
707.2368774414062,-636.4853515625
707.3364868164062,-533.6005859375
707.4360961914062,-606.615234375
707.5357055664062,-90.71484375
707.6353149414062,12.90625
707.73486328125,-473.123046875
707.8343505859375,-422.234375
707.9338989257812,-223.470703125
708.0333862304688,-397.52734375
708.1328735351562,329.673828125
708.2322998046875,183.64453125
708.3317260742188,397.89453125
708.4310913085938,1682.296875
700.771728515625,-359.0873107910156
700.8931274414062,-518.3791351318359
701.0144653320312,-639.2095031738281
701.1358642578125,-763.1030883789062
701.2572021484375,-200.4761962890625
701.3784790039062,-616.0644836425781
701.4998168945312,-575.5608062744141
701.62109375,121.170654296875
701.7423706054688,-499.31854248046875
701.8635864257812,-713.75
701.9848022460938,-713.0691528320312
702.1060180664062,-481.9598922729492
702.2272338867188,180.73486328125
702.3484497070312,140.2314453125
702.4696044921875,-891.0811767578125
702.5907592773438,-743.3618011474609
702.7118530273438,-1150.78125
702.8329467773438,34.7174072265625
702.9540405273438,-848.8755493164062
703.0751342773438,-646.6975479125977
703.1962280273438,-789.3114013671875
703.3172607421875,-1081.686767578125
703.4382934570312,-56.84130859375
703.5592651367188,-458.8149108886719
703.6802978515625,-368.95794677734375
703.80126953125,-433.287353515625
703.9221801757812,-476.8543701171875
704.0431518554688,-843.4297180175781
704.1640625,-496.93597412109375
704.2849731445312,-810.4141693115234
704.4058227539062,-957.1123657226562
704.5267333984375,-668.4810409545898
704.6475830078125,-1184.4776611328125
704.7684326171875,-588.4947509765625
704.8892211914062,-1121.5096435546875
705.010009765625,-864.8728713989258
705.1307983398438,-968.3444595336914
705.2515869140625,-931.5848388671875
705.372314453125,-353.301025390625
705.4930419921875,-927.8408203125
705.61376953125,-516.3369445800781
705.7344970703125,-742.3406677246094
705.8551635742188,-568.413122177124
705.975830078125,-315.86077880859375
706.096435546875,-91.2183837890625
706.2171020507812,-149.42118072509766
706.3377075195312,664.6820831298828
706.4583129882812,4261.427192687988
706.578857421875,14714.218078613281
706.6994018554688,6538.3028564453125
706.8199462890625,52.416542053222656
706.9404907226562,-200.8165283203125
707.0609741210938,-398.5699462890625
707.1814575195312,41.524658203125
707.3019409179688,-550.7140502929688
707.4224243164062,-1132.4014282226562
707.5428466796875,-615.3837890625
707.6632690429688,-522.4635009765625
707.78369140625,-1386.99609375
707.904052734375,-199.455078125
708.0244140625,-1136.1454772949219
708.144775390625,-828.11328125
708.2650756835938,-1196.3904876708984
708.3854370117188,-642.9535446166992
708.5057373046875,-1214.089599609375
708.6259765625,-736.214111328125
708.7462768554688,-938.0518226623535
708.8665161132812,-1083.3886108398438
708.9866943359375,-868.6169128417969
709.10693359375,-637.1672515869141
709.2271118164062,-1062.6261444091797
709.3472900390625,-1320.96484375
709.4674682617188,-994.2124099731445
709.5875854492188,-1057.1803588867188
709.7077026367188,-1371.6795654296875
709.8278198242188,-1115.7234497070312
709.9479370117188,-894.8251342773438
710.0679931640625,-243.702880859375
710.1880493164062,-1284.885986328125
710.30810546875,-1043.9060363769531
710.4281005859375,-1003.0619201660156
710.548095703125,-967.3233947753906
710.6680908203125,-982.9802703857422
710.7880249023438,-831.8572998046875
710.9080200195312,-1014.9747924804688
711.0279541015625,-1000.3389892578125
711.1478271484375,-702.8582153320312
711.2677612304688,-631.7213745117188
711.3876342773438,-976.8536834716797
711.5074462890625,-494.893798828125
711.6273193359375,-983.6610412597656
711.7471313476562,-395.5067138671875
711.866943359375,-1052.4151916503906
711.9867553710938,-1191.6253051757812
712.1065063476562,-777.3984985351562
712.2262573242188,-1328.7933349609375
712.3460083007812,-1424.77685546875
712.4657592773438,-1331.8564453125
712.58544921875,-1315.8594360351562
712.7051391601562,-866.5747528076172
712.8247680664062,-1140.9106645584106
712.9444580078125,-763.1031188964844
713.0640869140625,-561.605712890625
713.1836547851562,-407.41943359375
713.3032836914062,-1321.9859161376953
713.4228515625,-1063.647331237793
713.5424194335938,-1186.860255241394
713.6619873046875,-1285.5667114257812
713.781494140625,-1137.5069198608398
713.9010009765625,-1474.470458984375
714.0205078125,-1063.9876403808594
714.1399536132812,-1160.9923095703125
714.2594604492188,-1216.1317749023438
714.3788452148438,-675.9691772460938
714.498291015625,-647.7186279296875
714.61767578125,-465.962646484375
714.737060546875,-975.1518859863281
714.8564453125,-626.956298828125
714.975830078125,-392.78369140625
715.0951538085938,-1101.7683868408203
715.2144775390625,-1156.9078979492188
715.333740234375,-1212.3876838684082
715.4530639648438,-795.7783508300781
715.5723266601562,-1641.250244140625
715.6915283203125,-650.4415283203125
715.810791015625,-811.7756042480469
715.9299926757812,-1223.619857788086
716.0491943359375,-840.366455078125
716.1683349609375,-970.3866577148438
716.2875366210938,-1355.0015869140625
716.4066772460938,-1045.6077847480774
716.5257568359375,-591.8984985351562
716.6448974609375,-822.3270034790039
716.7639770507812,-920.6931045055389
716.883056640625,-505.1048583984375
717.0020751953125,-1091.8977661132812
717.12109375,-179.373291015625
717.2401123046875,-867.9361877441406
717.359130859375,-812.1159954071045
717.4780883789062,-760.0398101806641
717.5971069335938,-1314.4979248046875
717.7160034179688,-1084.4097290039062
717.8349609375,-638.5286865234375
717.953857421875,-618.1067504882812
718.07275390625,-788.2902526855469
718.191650390625,-1323.6878662109375
718.3104858398438,-94.6220703125
718.4293212890625,-828.11328125
718.5481567382812,-846.1527099609375
718.6669311523438,-1070.7949829101562
718.7857055664062,-1090.1959838867188
718.9044799804688,-843.4297485351562
719.0232543945312,-1066.7106018066406
719.1419677734375,-1140.9106140136719
719.2606811523438,-593.6002197265625
719.37939453125,-834.2398681640625
719.4981079101562,-409.802001953125
719.6167602539062,-901.9729270935059
719.7354125976562,-1551.0531005859375
719.85400390625,-730.4278564453125
719.9725952148438,-1101.7684936523438
720.0911865234375,56.5009765625
720.2097778320312,-625.9351654052734
720.3283081054688,-1241.6593017578125
720.4468994140625,-822.3269958496094
720.5653686523438,-1083.0482177734375
720.6838989257812,-540.8433837890625
720.8023681640625,-389.720458984375
720.9208374023438,-1627.295166015625
721.039306640625,-826.7517547607422
721.15771484375,-1357.3841552734375
721.276123046875,-1309.7327575683594
721.39453125,-1096.3224983215332
721.512939453125,-959.8353271484375
721.6312866210938,-1424.4364013671875
721.7496337890625,-1032.3335266113281
721.867919921875,-996.2546081542969
721.9862670898438,-968.3445053100586
722.1045532226562,-971.7481822967529
722.2227783203125,-1051.7344055175781
722.341064453125,-506.1259765625
722.4592895507812,-773.3141479492188
722.5775146484375,-825.0499267578125
722.6956787109375,-1236.5538024902344
722.8139038085938,-1452.6869812011719
722.9320678710938,-1260.3794555664062
723.0501708984375,-1009.1885986328125
723.1683349609375,-958.814208984375
723.2864379882812,-860.4481201171875
723.404541015625,-1095.641845703125
723.5225830078125,-390.060791015625
723.640625,-1091.8977661132812
723.7586669921875,-1314.4978332519531
723.876708984375,-596.663818359375
723.9946899414062,-998.9775161743164
724.1126708984375,-1013.6133193969727
724.2306518554688,-989.1068420410156
724.3486328125,-1372.3603515625
724.466552734375,-1256.635498046875
724.58447265625,-704.5599975585938
724.7023315429688,-1205.9207611083984
724.8201904296875,-963.5793762207031
724.9380493164062,-705.5810546875
725.055908203125,-949.9646911621094
725.1737670898438,-1009.8692779541016
725.2915649414062,-691.6260986328125
725.4093627929688,-758.6783294677734
725.527099609375,-473.4505615234375
725.6448364257812,-1213.4088439941406
725.7625732421875,-1446.900634765625
725.8803100585938,-1190.6042785644531
725.9979858398438,-1046.28857421875
726.1156616210938,-1335.6006469726562
726.2333374023438,-761.060920715332
726.3510131835938,-1233.490478515625
726.4686279296875,-1407.418212890625
726.5862426757812,-659.6314697265625
726.7037963867188,-803.2664184570312
726.8213500976562,-686.86083984375
726.9389038085938,-1553.09521484375
727.0564575195312,-744.3829345703125
727.1740112304688,-1044.246337890625
727.29150390625,-901.2921752929688
727.4089965820312,-1131.720703125
727.5264282226562,-1037.4390258789062
727.6438598632812,-1104.8317108154297
727.7612915039062,-1544.2456970214844
727.8787231445312,-777.7388687133789
727.99609375,-532.674560546875
728.1134643554688,247.7822265625
728.2308349609375,423.4012908935547
728.34814453125,-139.550537109375
728.4655151367188,-897.8885498046875
728.582763671875,-447.582763671875
728.7000732421875,-1250.5088500976562
728.8173217773438,-559.5635986328125
728.9345703125,-1284.2052307128906
729.0518188476562,-1422.3942260742188
729.1690063476562,-1068.412353515625
729.2861938476562,-554.11767578125
729.4033813476562,-1245.0630187988281
729.5205688476562,-1295.7776947021484
729.6376953125,-1396.1860046386719
729.7548217773438,-1257.9968719482422
729.8718872070312,-1162.6941680908203
729.989013671875,-1831.1750946044922
730.1060791015625,-924.0968017578125
730.22314453125,-844.1105346679688
730.3401489257812,-556.500244140625
730.4571533203125,-1222.2584228515625
730.5741577148438,-1267.5271911621094
730.6911010742188,480.716796875
730.80810546875,-876.10498046875
730.925048828125,-931.5848083496094
731.0419311523438,-233.832275390625
731.1588745117188,-868.9573364257812
731.2757568359375,-1205.2400512695312
731.392578125,-1295.437255859375
731.5094604492188,-852.6197509765625
731.6262817382812,-745.0635986328125
731.7431030273438,-1513.272304534912
731.85986328125,-1269.9098510742188
731.9766845703125,-1115.0427551269531
732.0934448242188,-1581.3456420898438
732.2101440429688,-373.3828125
732.326904296875,-1608.5750732421875
732.443603515625,-757.6572265625
732.560302734375,-1088.4940795898438
732.6769409179688,-876.7857055664062
732.7935791015625,-607.8956298828125
732.9102172851562,-1546.6282348632812
733.02685546875,-1592.9183349609375
733.1434326171875,-866.9151611328125
733.260009765625,-1456.0906066894531
733.3765869140625,-1311.0941467285156
733.4931030273438,-240.6396484375
733.609619140625,-1494.5521545410156
733.7261352539062,-1451.6658935546875
733.8426513671875,-981.9591703414917
733.9591064453125,-1673.5853271484375
734.0755615234375,-1525.185073852539
734.1919555664062,-1202.8574829101562
734.3084106445312,-1500.6787109375
734.4248046875,-1315.8593918085098
734.5411376953125,-899.9306793212891
734.6575317382812,-1273.65380859375
734.7738647460938,-1107.895004272461
734.8901977539062,-1014.2940368652344
735.0064697265625,-752.5517578125
735.1227416992188,-1491.1483764648438
735.239013671875,-939.7536010742188
735.3552856445312,-1474.470458984375
735.4714965820312,-1339.3446960449219
735.5877075195312,-1458.1328582763672
735.7039184570312,-1126.6151733398438
735.820068359375,-652.8240966796875
735.9362182617188,-1330.4951477050781
736.0523681640625,-1104.1510162353516
736.1685180664062,-1185.8390808105469
736.2846069335938,-617.766357421875
736.4006958007812,-1351.5978393554688
736.5167846679688,-1289.9914245605469
736.6328125,-838.32421875
736.7488403320312,-749.8287963867188
736.8648681640625,-1336.6216888427734
736.9808349609375,-1549.6915283203125
737.0968017578125,-1387.6768188476562
737.2127685546875,-1346.8327331542969
737.3287353515625,-1088.4941101074219
737.4446411132812,-1219.195068359375
737.560546875,-732.47021484375
737.6763916015625,-1722.2576293945312
737.7922973632812,-1494.8924728631973
737.9081420898438,-1265.1446533203125
738.02392578125,-870.99951171875
738.1397705078125,-1505.4438171386719
738.2555541992188,-1296.4584045410156
738.371337890625,-1094.2803344726562
738.487060546875,-896.5270080566406
738.6028442382812,-1411.8427734375
738.718505859375,-1093.5995788574219
738.834228515625,-1260.7198486328125
738.9498901367188,-1328.1126098632812
739.0655517578125,-694.3489990234375
739.1812133789062,-1131.720703125
739.296875,-1059.2225341796875
739.4124755859375,-1672.5640258789062
739.5280151367188,-1538.4594116210938
739.6436157226562,-646.3572998046875
739.7591552734375,-1140.2298889160156
739.8746948242188,-957.1124267578125
739.990234375,-1084.7500610351562
740.105712890625,-1249.828125
740.22119140625,-617.426025390625
740.336669921875,-1317.5611267089844
740.4520874023438,-1331.1758422851562
740.5675048828125,-1669.1604614257812
740.6829223632812,-1283.5244750976562
740.7982788085938,-1294.4161987304688
740.9136962890625,-1234.1712036132812
741.029052734375,-1130.0188903808594
741.1443481445312,-1567.390625
741.2596435546875,-1337.3024139404297
741.3749389648438,-1392.1015930175781
741.490234375,-1195.709716796875
741.60546875,-204.560791015625
741.7207641601562,-760.380126953125
741.8359375,-1023.1436004638672
741.951171875,-797.480224609375
742.0663452148438,-1422.3943481445312
742.1815185546875,-1221.9179992675781
742.296630859375,-1212.3877029418945
742.4118041992188,-1119.467529296875
742.5269165039062,-1184.4776306152344
742.6419677734375,-494.553466796875
742.757080078125,-1336.2813396453857
742.8721313476562,-670.863525390625
742.9871215820312,-1276.7171020507812
743.1021728515625,-1361.8089294433594
743.2171630859375,-1098.0243468284607
743.3321533203125,-1539.4805908203125
743.4470825195312,-931.2445373535156
743.5620727539062,-1296.7987976074219
743.677001953125,-1419.330924987793
743.7918701171875,-898.5692138671875
743.90673828125,-1639.888916015625
744.0216064453125,-1009.869140625
744.136474609375,-1144.3143005371094
744.2513427734375,-1125.5940856933594
744.3661499023438,-1297.13916015625
744.4808959960938,-1192.3060913085938
744.595703125,-781.8233642578125
744.71044921875,-1092.9188537597656
744.8251953125,-1152.8235168457031
744.93994140625,-747.1058349609375
745.0546264648438,-1232.8097534179688
745.1693115234375,-356.02392578125
745.2839965820312,-730.087646484375
745.3986206054688,-1185.8391189575195
745.5132446289062,-1292.714370727539
745.6278686523438,-1090.5362930297852
745.742431640625,-1150.1005249023438
745.8569946289062,-1019.3995361328125
745.9715576171875,-1215.4510192871094
746.0861206054688,-1306.66943359375
746.2006225585938,-952.6876525878906
746.3151245117188,-479.5771484375
746.4296264648438,-1087.1325988769531
746.5440673828125,-1328.1126022338867
746.6585083007812,-1462.8978881835938
746.77294921875,-1196.0501098632812
746.8873291015625,-1209.6647415161133
747.001708984375,-1328.7932434082031
747.1160888671875,-1147.7179718017578
747.2304077148438,-888.6985473632812
747.3447875976562,-939.4132690429688
747.4590454101562,-458.474609375
747.5733642578125,-1196.3904571533203
747.6876220703125,-1134.103271484375
747.8018798828125,-1272.2923583984375
747.9161376953125,-1463.9190292358398
748.0303344726562,-1405.7162475585938
748.14453125,-1120.488624572754
748.2587280273438,-1269.2290649414062
748.3728637695312,-1158.6097106933594
748.487060546875,-955.4104614257812
748.6011352539062,-1279.4400482177734
748.7152709960938,-1269.5694599151611
748.829345703125,-664.0562744140625
748.9434204101562,-1115.3830871582031
749.0574951171875,-1328.7932739257812
749.1715087890625,-1146.6968727111816
749.2855224609375,-915.9279174804688
749.3995361328125,-1522.8025512695312
749.5134887695312,-1373.3814086914062
749.62744140625,-1332.197021484375
749.7413940429688,-1069.4335632324219
749.8552856445312,-1375.083251953125
749.9691772460938,-1070.114242553711
750.0830688476562,-1522.1217651367188
750.1969604492188,-1203.8785400390625
750.310791015625,-1527.2273559570312
750.4246215820312,-912.524284362793
750.5383911132812,-946.2205963134766
750.6522216796875,-1314.8381958007812
750.7659912109375,-1181.754680633545
750.8796997070312,-1339.3446655273438
750.9934692382812,-993.5316467285156
751.107177734375,-1198.4326629638672
751.2208862304688,-1281.1419067382812
751.3345336914062,-518.3792724609375
751.4481811523438,-1042.8849182128906
751.5618286132812,-1055.4784851074219
751.6754760742188,-1098.0243530273438
751.7890625,-693.3278198242188
751.9026489257812,-928.5215454101562
752.0161743164062,-990.1279754638672
752.1297607421875,-1175.2877197265625
752.2432861328125,-1325.0492553710938
752.3567504882812,-591.8983764648438
752.4702758789062,-551.735107421875
752.583740234375,-1171.543701171875
752.6972045898438,-965.2811889648438
752.8106079101562,-979.9169921875
752.9240112304688,-1041.523422241211
753.0374145507812,-1228.385025024414
753.1507568359375,-993.5317077636719
753.26416015625,-1169.8418579101562
753.3775024414062,515.7412109375
753.4907836914062,-1596.32177734375
753.6041259765625,-251.87158203125
753.7173461914062,-1531.9925537109375
753.8306274414062,-1325.729965209961
753.9439086914062,-762.762939453125
754.05712890625,-1534.3750305175781
754.1702880859375,-452.347900390625
754.2835083007812,-1348.5345458984375
754.3966674804688,-875.7646179199219
754.5098266601562,-1095.982177734375
754.6229248046875,-1525.5254516601562
754.7360229492188,-941.4555206298828
754.84912109375,-925.798583984375
754.9622192382812,-732.810546875
755.0752563476562,-595.9827880859375
755.1882934570312,-1229.4060440063477
755.3013305664062,-1277.7382202148438
755.414306640625,-1313.476806640625
755.5272827148438,-1106.5335388183594
755.6402587890625,-1229.7464294433594
755.753173828125,-875.7646484375
755.8660888671875,-929.8829917907715
755.97900390625,-730.0875244140625
756.0919189453125,-1022.4628601074219
756.2047729492188,-924.7775573730469
756.317626953125,-385.976318359375
756.430419921875,-1232.4693756103516
756.5432739257812,-1257.9968872070312
756.656005859375,-482.640625
756.768798828125,-684.8187255859375
756.8815307617188,-1145.3354187011719
756.9942626953125,-819.6040706634521
757.1069946289062,-1131.3803634643555
757.2196655273438,-985.7032318115234
757.3323974609375,-1089.1747970581055
757.4450073242188,-735.1929321289062
757.5576782226562,-918.6509094238281
757.6702880859375,-1301.2236022949219
757.7828979492188,-1273.994140625
757.8954467773438,-945.1995239257812
758.0079956054688,-868.9572820663452
758.1205444335938,386.56494140625
758.2330932617188,-1276.376708984375
758.3455810546875,-1296.118019104004
758.4580688476562,-1006.8059997558594
758.570556640625,-1301.5638427734375
758.6829833984375,-705.5811157226562
758.79541015625,-1059.9032287597656
758.9078369140625,-610.9590454101562
759.0202026367188,-939.4132690429688
759.132568359375,-1393.4630126953125
759.2449340820312,-1036.7583045959473
759.3572998046875,-1233.8308715820312
759.4696044921875,-1159.6307983398438
759.5819091796875,-535.7378845214844
759.6941528320312,-631.7213745117188
759.806396484375,-341.72857666015625
759.9186401367188,-436.69104766845703
760.0308837890625,-422.3956298828125
760.14306640625,1717.9638671875
760.2552490234375,-601.4287109375
760.367431640625,-253.57351684570312
760.4795532226562,26.54864501953125
760.5916748046875,-1155.8868217468262
760.7037963867188,-310.074462890625
760.8158569335938,-224.6423110961914
760.9279174804688,-520.76171875
761.0399780273438,-599.3865966796875
761.1520385742188,-138.52943420410156
761.2640380859375,-730.7681884765625
761.3760375976562,-474.13140869140625
761.4879760742188,-531.6534576416016
761.5999145507812,508.9755859375
761.7118530273438,-560.925048828125
761.8237915039062,-194.349609375
761.9356689453125,-821.6462707519531
762.0475463867188,-740.6388626098633
762.159423828125,-914.2261352539062
762.271240234375,-757.31689453125
762.383056640625,-931.2445068359375
762.494873046875,-208.64505767822266
762.6066284179688,-215.452392578125
762.7183837890625,-662.3544483184814
762.8301391601562,-393.80474853515625
762.94189453125,-439.07354736328125
763.0535888671875,-314.499267578125
763.1652221679688,-646.697509765625
763.2769165039062,-49.353271484375
763.3885498046875,-467.6644515991211
763.5001831054688,-212.0487060546875
763.61181640625,-179.37347555160522
763.723388671875,-436.3506774902344
763.8349609375,-552.0755004882812
763.9464721679688,-268.8900146484375
764.0580444335938,-579.6452026367188
764.1695556640625,-65.3504638671875
764.281005859375,-800.2031860351562
764.3925170898438,-641.5920562744141
764.5039672851562,-537.099365234375
764.6154174804688,-792.374755859375
764.726806640625,-439.4139709472656
764.8381958007812,-741.6599731445312
764.9495849609375,-1141.9317626953125
765.0609130859375,-408.1001892089844
765.1723022460938,-792.3746337890625
765.2835693359375,-964.9408798217773
765.3948974609375,-1361.808837890625
765.5061645507812,-841.047119140625
765.617431640625,-821.9864501953125
765.7286987304688,-618.1067199707031
765.8399047851562,-989.78759765625
765.9511108398438,-732.470085144043
766.0623168945312,-260.04052734375
766.1734619140625,-460.5167236328125
766.2846069335938,-912.5242600440979
766.395751953125,-373.7230224609375
766.5068359375,-824.7095375061035
766.617919921875,-764.8049621582031
766.72900390625,-404.696533203125
766.8400268554688,-1120.8290405273438
766.9510498046875,-1221.91796875
767.0620727539062,-736.5544738769531
767.173095703125,-318.5836181640625
767.2840576171875,-987.7454833984375
767.39501953125,-713.7498607635498
767.5059204101562,-632.061767578125
767.6168823242188,-659.2911376953125
767.7277221679688,-506.80670166015625
767.838623046875,-938.0518188476562
767.949462890625,-1202.857421875
768.060302734375,-1167.4592895507812
768.171142578125,-1149.7601928710938
768.2819213867188,-872.3610076904297
768.3927001953125,-628.9985046386719
768.5034790039062,-934.6481018066406
768.6141967773438,-1124.5730743408203
768.7249145507812,-1367.935546875
768.8356323242188,-573.5186157226562
768.9462890625,-982.980224609375
769.0570068359375,-753.913215637207
769.1676025390625,-924.096752166748
769.2782592773438,-535.3975067138672
769.3888549804688,-987.4050903320312
769.4994506835938,-982.299560546875
769.6099853515625,-687.2012329101562
769.7205810546875,-794.0765380859375
769.8310546875,-553.77734375
769.9415893554688,-1041.5234985351562
770.0520629882812,-686.5205078125
770.1625366210938,-278.7607421875
770.2730102539062,-554.4580688476562
770.3834228515625,-388.69921875
770.4938354492188,-1177.3300170898438
770.604248046875,-941.7958984375
770.714599609375,-756.6361389160156
770.824951171875,-421.0341796875
770.935302734375,-1257.9970703125
771.0455932617188,-1028.5894470214844
771.1558837890625,-908.4398803710938
771.2661743164062,-801.9049644470215
771.3764038085938,-1024.5050659179688
