wavelength,value
722.9320678710938,-321.306640625
723.0501708984375,-49.693603515625
723.1683349609375,-229.747802734375
723.2864379882812,-126.95693778991699
723.404541015625,-423.757080078125
723.5225830078125,141.93310546875
723.640625,-314.158935546875
723.7586669921875,-222.94049072265625
723.876708984375,421.954345703125
723.9946899414062,-617.7663192749023
724.1126708984375,-242.00103759765625
724.2306518554688,-406.73870849609375
724.3486328125,-418.651611328125
724.466552734375,-335.26165771484375
724.58447265625,-11.912841796875
724.7023315429688,-262.08270263671875
724.8201904296875,-172.22577285766602
724.9380493164062,272.27978515625
725.055908203125,-141.2523651123047
725.1737670898438,-169.1624641418457
725.2915649414062,-56.84130859375
725.4093627929688,18.039459228515625
725.527099609375,247.4415283203125
725.6448364257812,-285.5680236816406
725.7625732421875,-473.45068359375
725.8803100585938,-439.7542724609375
725.9979858398438,-175.96981048583984
726.1156616210938,-122.19181823730469
726.2333374023438,-136.82759404182434
726.3510131835938,-10.551382064819336
726.4686279296875,-559.9039306640625
726.5862426757812,111.300048828125
726.7037963867188,-140.23125839233398
726.8213500976562,287.24951171875
726.9389038085938,-562.6268310546875
727.0564575195312,101.769775390625
727.1740112304688,-221.23861694335938
727.29150390625,-94.28169250488281
727.4089965820312,-355.6837158203125
727.5264282226562,55.82020568847656
727.6438598632812,-64.32940673828125
727.7612915039062,64.66975402832031
727.8787231445312,146.01748657226562
727.99609375,1283.38134765625
728.1134643554688,3855.1009521484375
728.2308349609375,4867.008483886719
728.34814453125,1251.1552124023438
728.4655151367188,395.45855712890625
728.582763671875,363.45068359375
728.7000732421875,-296.45977115631104
728.8173217773438,176.9908447265625
728.9345703125,-283.52581787109375
729.0518188476562,-347.85528564453125
729.1690063476562,-486.044189453125
729.2861938476562,202.5185546875
729.4033813476562,-390.741455078125
729.5205688476562,-535.05712890625
729.6376953125,-427.5010986328125
729.7548217773438,-252.5524139404297
729.8718872070312,-175.9698486328125
729.989013671875,-271.6129150390625
730.1060791015625,-32.3348388671875
730.22314453125,-73.519287109375
730.3401489257812,196.7322998046875
730.4571533203125,-559.904052734375
730.5741577148438,-371.340576171875
730.6911010742188,1168.70947265625
730.80810546875,-169.1624755859375
730.925048828125,-99.046875
731.0419311523438,78.625
731.1588745117188,-150.7826385498047
731.2757568359375,-284.54693603515625
731.392578125,-434.3084716796875
731.5094604492188,8.1688232421875
731.6262817382812,7.147705078125
731.7431030273438,-418.3111572265625
731.85986328125,-464.2607421875
731.9766845703125,-472.76995849609375
732.0934448242188,-484.6827392578125
732.2101440429688,673.61328125
732.326904296875,-518.0387573242188
732.443603515625,178.3524169921875
732.560302734375,-292.7157349586487
732.6769409179688,9.5302734375
732.7935791015625,163.7166748046875
732.9102172851562,-576.92236328125
733.02685546875,-708.6444091796875
733.1434326171875,-127.29730224609375
733.260009765625,-343.7708435058594
733.3765869140625,-395.8470153808594
733.4931030273438,264.798828125
733.609619140625,-522.1231689453125
733.7261352539062,-526.2075805664062
733.8426513671875,-291.35426330566406
733.9591064453125,-576.9222412109375
734.0755615234375,-502.38189697265625
734.1919555664062,-317.5625305175781
734.3084106445312,-396.1873779296875
734.4248046875,-441.1158142089844
734.5411376953125,-134.44501495361328
734.6575317382812,-308.7129821777344
734.7738647460938,-226.34414672851562
734.8901977539062,-135.12575149536133
735.0064697265625,-314.839599609375
735.1227416992188,-311.09552001953125
735.239013671875,-174.60833740234375
735.3552856445312,-973.1096801757812
735.4714965820312,-301.5653076171875
735.5877075195312,-428.86260986328125
735.7039184570312,-162.0147705078125
735.820068359375,53.43756103515625
735.9362182617188,-305.6496887207031
736.0523681640625,-310.41485595703125
736.1685180664062,-50.03399658203125
736.2846069335938,26.208251953125
736.4006958007812,-353.64146423339844
736.5167846679688,-343.430419921875
736.6328125,-54.11834716796875
736.7488403320312,-152.14410400390625
736.8648681640625,-401.6332092285156
736.9808349609375,-569.0938720703125
737.0968017578125,-389.0396728515625
737.2127685546875,-401.9736328125
737.3287353515625,-127.29730224609375
737.4446411132812,-64.66976928710938
737.560546875,98.3662109375
737.6763916015625,-658.6103515625
737.7922973632812,-463.9203796386719
737.9081420898438,-149.08080291748047
738.02392578125,29.6119384765625
738.1397705078125,-534.0360717773438
738.2555541992188,-240.97992706298828
738.371337890625,-105.1734390258789
738.487060546875,-11.232147216796875
738.6028442382812,-472.4295654296875
738.718505859375,-124.91473960876465
738.834228515625,-353.6414680480957
738.9498901367188,-409.8020324707031
739.0655517578125,195.3707275390625
739.1812133789062,-282.84507751464844
739.296875,-312.45703125
739.4124755859375,-624.9140625
739.5280151367188,-501.36083984375
739.6436157226562,-71.8175048828125
739.7591552734375,-200.4762363433838
739.8746948242188,-137.16796875
739.990234375,-312.79740142822266
740.105712890625,-286.2487564086914
740.22119140625,262.413818359375
740.336669921875,-516.6773071289062
740.4520874023438,-137.84868621826172
740.5675048828125,-542.2048950195312
740.6829223632812,-351.93963623046875
740.7982788085938,-310.7551918029785
740.9136962890625,-381.21118545532227
741.029052734375,-267.1882133483887
741.1443481445312,-559.5635375976562
741.2596435546875,-552.4158477783203
741.3749389648438,-291.354248046875
741.490234375,-267.8689270019531
741.60546875,169.162353515625
741.7207641601562,-91.5587158203125
741.8359375,-74.20004272460938
741.951171875,112.6614990234375
742.0663452148438,-517.3580932617188
742.1815185546875,-203.53954124450684
742.296630859375,-375.42498779296875
742.4118041992188,-244.04324913024902
742.5269165039062,-236.2147979736328
742.6419677734375,233.1513671875
742.757080078125,-483.3213195800781
742.8721313476562,113.6827392578125
742.9871215820312,-279.10105895996094
743.1021728515625,-504.764404296875
743.2171630859375,-291.3542823791504
743.3321533203125,-497.2763671875
743.4470825195312,-201.15696716308594
743.5620727539062,-383.25340270996094
743.677001953125,-488.42681884765625
743.7918701171875,164.7376708984375
743.90673828125,-591.2176513671875
744.0216064453125,-40.163330078125
744.136474609375,-206.94322204589844
744.2513427734375,-204.22027587890625
744.3661499023438,-416.26904296875
744.4808959960938,-272.63407135009766
744.595703125,139.210205078125
744.71044921875,-156.90925216674805
744.8251953125,-264.8056335449219
744.93994140625,3.4036865234375
745.0546264648438,-339.68641662597656
745.1693115234375,322.28759765625
745.2839965820312,233.150634765625
745.3986206054688,-325.05064392089844
745.5132446289062,-416.94976806640625
745.6278686523438,-264.80562591552734
745.742431640625,-87.81471252441406
745.8569946289062,20.42205810546875
745.9715576171875,-223.96157836914062
746.0861206054688,-257.6579284667969
746.2006225585938,-146.35784912109375
746.3151245117188,406.989013671875
746.4296264648438,-225.66341400146484
746.5440673828125,-446.56170654296875
746.6585083007812,-334.240478515625
746.77294921875,142.27346801757812
746.8873291015625,-231.10928344726562
747.001708984375,-249.14871215820312
747.1160888671875,-111.30005645751953
747.2304077148438,-254.9349365234375
747.3447875976562,-191.626708984375
747.4590454101562,41.5247802734375
747.5733642578125,-364.5331726074219
747.6876220703125,-151.12301349639893
747.8018798828125,-385.635986328125
747.9161376953125,-307.6918640136719
748.0303344726562,-458.1341552734375
748.14453125,-143.63494873046875
748.2587280273438,-256.97718811035156
748.3728637695312,-157.2496156692505
748.487060546875,-368.2772216796875
748.6011352539062,-490.8094024658203
748.7152709960938,-405.03692626953125
748.829345703125,109.9385986328125
748.9434204101562,-103.47161293029785
749.0574951171875,-378.82861328125
749.1715087890625,-105.5137939453125
749.2855224609375,-250.51022338867188
749.3995361328125,-655.887451171875
749.5134887695312,-402.654296875
749.62744140625,-514.9754638671875
749.7413940429688,-239.95883178710938
749.8552856445312,-474.8121643066406
749.9691772460938,-68.754150390625
750.0830688476562,-345.1322021484375
750.1969604492188,-175.62943649291992
750.310791015625,-316.2010498046875
750.4246215820312,451.9961242675781
750.5383911132812,502.3284912109375
750.6522216796875,-506.46630859375
750.7659912109375,-82.70921325683594
750.8796997070312,-577.60302734375
750.9934692382812,-201.49734497070312
751.107177734375,-466.3030090332031
751.2208862304688,-205.5817413330078
751.3345336914062,-3.4036865234375
751.4481811523438,91.89913940429688
751.5618286132812,-209.66614532470703
751.6754760742188,-395.1662292480469
751.7890625,-119.4688720703125
751.9026489257812,-93.94134521484375
752.0161743164062,-167.4606170654297
752.1297607421875,-184.8193588256836
752.2432861328125,-480.258056640625
752.3567504882812,45.60919189453125
752.4702758789062,56.50091552734375
752.583740234375,-230.42853546142578
752.6972045898438,-29.27154541015625
752.8106079101562,-105.17344665527344
752.9240112304688,-408.10020446777344
753.0374145507812,-428.86260986328125
753.1507568359375,-393.4644317626953
753.26416015625,-212.04872512817383
753.3775024414062,599.422119140625
753.4907836914062,-843.4298095703125
753.6041259765625,267.52001953125
753.7173461914062,-649.080078125
753.8306274414062,-348.19561767578125
753.9439086914062,207.6239013671875
754.05712890625,-468.685546875
754.1702880859375,252.20556640625
754.2835083007812,-474.4718017578125
754.3966674804688,-219.87716674804688
754.5098266601562,-289.3120574951172
754.6229248046875,-437.0313720703125
754.7360229492188,-199.45513916015625
754.84912109375,-217.83496856689453
754.9622192382812,105.5137939453125
755.0752563476562,-91.899169921875
755.1882934570312,-468.685546875
755.3013305664062,-497.2763671875
755.414306640625,-539.48193359375
755.5272827148438,-413.88641357421875
755.6402587890625,-249.14877319335938
755.753173828125,-183.11751747131348
755.8660888671875,-178.6927490234375
755.97900390625,-130.70098876953125
756.0919189453125,-424.09747314453125
756.2047729492188,-192.30743408203125
756.317626953125,201.497314453125
756.430419921875,-305.64971923828125
756.5432739257812,-483.66168212890625
756.656005859375,74.2000732421875
756.768798828125,124.9146728515625
756.8815307617188,-376.78643798828125
756.9942626953125,-142.95419311523438
757.1069946289062,-320.6258239746094
757.2196655273438,-294.41757583618164
757.3323974609375,-292.0350036621094
757.4450073242188,-259.01934814453125
757.5576782226562,-132.06243896484375
757.6702880859375,-516.6773681640625
757.7828979492188,-363.1717529296875
757.8954467773438,-153.1652069091797
758.0079956054688,-204.5606460571289
758.1205444335938,1168.175048828125
758.2330932617188,-416.26898193359375
758.3455810546875,-348.53594970703125
758.4580688476562,-270.2514953613281
758.570556640625,-450.3057861328125
758.6829833984375,-46.2899169921875
758.79541015625,-93.60096740722656
758.9078369140625,-8.849517822265625
759.0202026367188,-352.96070861816406
759.132568359375,-544.58740234375
759.2449340820312,-444.5195007324219
759.3572998046875,-485.3635482788086
759.4696044921875,-376.105712890625
759.5819091796875,-185.50009155273438
759.6941528320312,-57.52203369140625
759.806396484375,-204.22024536132812
759.9186401367188,153.84595489501953
760.0308837890625,-17.35870361328125
760.14306640625,733.106689453125
760.2552490234375,-269.5859375
760.367431640625,-67.05232238769531
760.4795532226562,334.56768798828125
760.5916748046875,-64.6697998046875
760.7037963867188,-126.9569091796875
760.8158569335938,79.64591217041016
760.9279174804688,-213.7567138671875
761.0399780273438,-229.747802734375
761.1520385742188,238.25439453125
761.2640380859375,-157.9302978515625
761.3760375976562,-149.421142578125
761.4879760742188,-0.6807403564453125
761.5999145507812,505.271728515625
761.7118530273438,-102.45050716400146
761.8237915039062,322.97021484375
761.9356689453125,-249.82947397232056
762.0475463867188,-199.7955322265625
762.159423828125,-382.57269287109375
762.271240234375,-342.0689697265625
762.383056640625,-458.1341552734375
762.494873046875,119.12849807739258
762.6066284179688,155.88812255859375
762.7183837890625,57.8624267578125
762.8301391601562,-134.44503784179688
762.94189453125,-194.00927734375
763.0535888671875,430.44580078125
763.1652221679688,-196.05145263671875
763.2769165039062,144.315673828125
763.3885498046875,-118.44776916503906
763.5001831054688,127.63763427734375
763.61181640625,121.8514404296875
763.723388671875,-138.5294189453125
763.8349609375,-179.03314208984375
763.9464721679688,15.99725341796875
764.0580444335938,-94.96246337890625
764.1695556640625,114.02301025390625
764.281005859375,-263.103759765625
764.3925170898438,-285.90839767456055
764.5039672851562,-198.7744140625
764.6154174804688,-368.2772216796875
764.726806640625,-90.19729614257812
764.8381958007812,-333.5597839355469
764.9495849609375,-603.8114013671875
765.0609130859375,44.247711181640625
765.1723022460938,-384.61480712890625
765.2835693359375,-473.79107666015625
765.3948974609375,-432.9468994140625
765.5061645507812,-307.69189453125
765.617431640625,-494.553466796875
765.7286987304688,-81.34774398803711
765.8399047851562,-380.87078857421875
765.9511108398438,-125.93583679199219
766.0623168945312,8.1688232421875
766.1734619140625,-176.99091339111328
766.2846069335938,-224.982666015625
766.395751953125,17.0184326171875
766.5068359375,-444.51953125
766.617919921875,-149.080810546875
766.72900390625,17.6990966796875
766.8400268554688,-456.77264404296875
766.9510498046875,-458.47454833984375
767.0620727539062,-166.77990293502808
767.173095703125,86.1129150390625
767.2840576171875,-419.67266845703125
767.39501953125,-234.17259216308594
767.5059204101562,114.36328125
767.6168823242188,-213.75057983398438
767.7277221679688,-70.45599365234375
767.838623046875,-439.07366943359375
767.949462890625,-540.8433837890625
768.060302734375,-408.7808837890625
768.171142578125,-447.923095703125
768.2819213867188,-461.87823486328125
768.3927001953125,8.84954833984375
768.5034790039062,-415.5882568359375
768.6141967773438,-260.04046630859375
768.7249145507812,-629.3389892578125
768.8356323242188,34.3770751953125
768.9462890625,-333.55975341796875
769.0570068359375,-258.67901611328125
769.1676025390625,-208.98544311523438
769.2782592773438,-191.626690864563
769.3888549804688,-369.29840087890625
769.4994506835938,-432.60663986206055
769.6099853515625,-40.50367736816406
769.7205810546875,-86.79362487792969
769.8310546875,159.29180908203125
769.9415893554688,-225.32305908203125
770.0520629882812,-110.61931991577148
770.1625366210938,368.222900390625
770.2730102539062,-55.139495849609375
770.3834228515625,232.8099365234375
770.4938354492188,-278.4202880859375
770.604248046875,-122.19180297851562
770.714599609375,10.211013793945312
770.824951171875,46.970703125
770.935302734375,-529.270751953125
771.0455932617188,-252.55242919921875
771.1558837890625,-335.9423828125
771.2661743164062,-118.78811645507812
771.3764038085938,-52.41656494140625
771.4866943359375,-304.2882080078125
771.5968627929688,-99.72756958007812
771.7070922851562,-243.0220947265625
771.8172607421875,225.663330078125
771.9274291992188,-112.3211669921875
772.0375366210938,-246.42581176757812
772.1476440429688,-231.1092529296875
772.2577514648438,63.648651123046875
772.3678588867188,-138.86978912353516
772.4779052734375,390.02435302734375
772.5879516601562,39.14221954345703
772.697998046875,-65.35047912597656
772.8079833984375,55.13948059082031
772.91796875,-94.62206363677979
773.0279541015625,213.75054931640625
773.1378784179688,-10.211013793945312
773.247802734375,-247.4468994140625
773.3577270507812,-39.482582092285156
773.4675903320312,-577.60302734375
773.5774536132812,-373.38275146484375
773.6873168945312,-72.49819946289062
773.797119140625,343.738525390625
773.9069213867188,70.11563110351562
774.0167236328125,238.93377685546875
774.1265258789062,-240.63958740234375
774.2362670898438,-344.11114501953125
774.345947265625,-403.6754150390625
774.4556884765625,157.93035888671875
774.5653686523438,-188.9037628173828
774.675048828125,-105.85418701171875
774.78466796875,-292.3753662109375
774.8943481445312,107.8963623046875
775.0039672851562,188.90374755859375
775.113525390625,-129.3395233154297
775.2230834960938,11.232114791870117
775.3326416015625,-228.3863525390625
775.4421997070312,-160.99365234375
775.5516967773438,-101.42938232421875
775.6611938476562,238.2569580078125
775.7706909179688,-487.40576171875
775.880126953125,-38.801849365234375
775.9895629882812,283.84814453125
776.0989990234375,167.460693359375
776.2083740234375,-114.7037353515625
776.3177490234375,-509.869873046875
776.4271240234375,-310.75518798828125
776.5364379882812,-213.7506103515625
776.645751953125,-111.300048828125
776.7550659179688,-333.900146484375
776.8643798828125,-384.2745361328125
776.9736328125,54.11837387084961
777.0828857421875,910.1505737304688
777.1920776367188,4086.6181640625
777.30126953125,6663.01416015625
777.4104614257812,3390.494873046875
777.5195922851562,5630.549613952637
777.6287841796875,3910.4126586914062
777.7379150390625,569.7159652709961
777.8469848632812,-41.5247802734375
777.9560546875,-190.94598388671875
778.0651245117188,166.09912109375
778.1741943359375,139.890869140625
778.283203125,422.975341796875
778.3922119140625,-221.23863220214844
778.501220703125,-467.3240966796875
778.6101684570312,-9.870645523071289
778.7191162109375,-97.68536376953125
778.8280029296875,-20.76239013671875
778.9369506835938,-449.9653625488281
779.0458374023438,-438.7332763671875
779.1546630859375,-114.02294921875
779.2635498046875,-378.14788818359375
779.3723754882812,-12.59356689453125
779.4811401367188,-319.264404296875
779.5899658203125,-130.02024459838867
779.69873046875,-314.839599609375
779.8074951171875,265.135498046875
779.9161987304688,-327.0928039550781
780.02490234375,-522.8038940429688
780.1336059570312,200.476318359375
780.2422485351562,326.711181640625
780.3508911132812,-384.6148681640625
780.4595336914062,-118.7880859375
780.5681762695312,-239.9588623046875
780.6767578125,-377.46722412109375
780.7853393554688,-191.96706008911133
780.8938598632812,-389.72039794921875
781.0023803710938,-409.1212158203125
781.1109008789062,157.2496337890625
781.2194213867188,-287.9505920410156
781.327880859375,-496.2552490234375
781.4363403320312,-211.02762603759766
781.5447387695312,42.5458984375
781.6531982421875,-250.16983032226562
781.7615356445312,-177.33128356933594
781.8699340820312,-490.4691162109375
781.978271484375,-95.9835205078125
782.0866088867188,-699.794677734375
782.1949462890625,-425.45892333984375
782.30322265625,300.52301025390625
782.4114990234375,-396.86810302734375
782.519775390625,233.4901123046875
782.6279907226562,59.90460205078125
782.7362060546875,-441.79656982421875
782.8444213867188,-128.31841278076172
782.9525756835938,214.771728515625
783.0607299804688,-509.189208984375
783.1688842773438,-490.468994140625
783.2769775390625,-208.64505767822266
783.3850708007812,199.11474609375
783.4931640625,307.3209228515625
783.6011962890625,-282.8450927734375
783.709228515625,-58.883514404296875
783.8172607421875,-130.020263671875
783.9252319335938,-110.95968627929688
784.033203125,-357.72589111328125
784.1411743164062,-315.179931640625
784.2491455078125,-194.69000244140625
784.3570556640625,-330.15618896484375
784.4649658203125,-300.544189453125
784.5728149414062,-125.93583679199219
784.6806640625,-58.2027587890625
784.7885131835938,134.4449462890625
784.8963012695312,-106.19454193115234
785.004150390625,18.37982177734375
785.1118774414062,-62.6275634765625
785.2196655273438,-494.2130813598633
785.327392578125,-355.68365478515625
785.4351196289062,-57.5220947265625
785.5427856445312,-441.796630859375
785.6505126953125,-459.1552734375
785.7581787109375,-67.73306274414062
785.8657836914062,-203.87991333007812
785.973388671875,-566.370849609375
786.0809936523438,-309.3936767578125
786.1885986328125,344.749755859375
786.296142578125,-402.9947509765625
786.4036865234375,-321.3065490722656
786.5111694335938,-124.91473245620728
786.6187133789062,-108.23675537109375
786.7261962890625,-260.04046630859375
786.8336181640625,-295.0983123779297
786.9411010742188,-269.2304382324219
787.0484619140625,-138.5294189453125
787.1558837890625,-290.3331527709961
787.2632446289062,-270.25152587890625
787.37060546875,-179.03311920166016
787.4779663085938,-559.9039306640625
787.5852661132812,-421.71490478515625
787.6925659179688,-497.2763671875
787.7998657226562,479.101806640625
787.9071044921875,-324.71026611328125
788.0143432617188,-282.8450622558594
788.12158203125,-545.9488525390625
788.228759765625,161.333984375
788.3359375,-412.8653564453125
788.443115234375,-280.8028564453125
788.5502319335938,-302.9267272949219
788.6573486328125,107.21563720703125
788.7644653320312,-512.2525024414062
788.8715209960938,-432.6065673828125
788.9786376953125,84.4110107421875
789.0856323242188,-41.184417724609375
789.1926879882812,198.0936279296875
789.2996826171875,-36.7596435546875
789.4066162109375,-175.96981048583984
789.5136108398438,-579.6451416015625
789.6205444335938,607.958740234375
789.7274780273438,-535.05712890625
789.8343505859375,-257.998291015625
789.9412231445312,-626.2755126953125
790.048095703125,-252.89276123046875
790.1549072265625,-484.0020751953125
790.26171875,-241.32029724121094
790.3685302734375,-583.0489501953125
790.475341796875,-368.95794677734375
790.5820922851562,5.786224365234375
790.6888427734375,-326.07171630859375
790.7955322265625,267.5164794921875
790.9022216796875,4.0843505859375
791.0089111328125,118.107421875
791.1155395507812,164.7376708984375
791.2222290039062,-252.55242919921875
791.3287963867188,-208.64508056640625
791.4354248046875,-520.42138671875
791.5419921875,-224.30194091796875
791.6485595703125,-271.953369140625
791.7550659179688,33.35595703125
791.8616333007812,-450.6461181640625
791.9680786132812,-230.42855834960938
792.0745849609375,193.3284912109375
792.1810302734375,-212.7294921875
792.2874755859375,-321.3065872192383
792.3938598632812,204.5606689453125
792.5003051757812,-222.259765625
792.6066284179688,-278.7606201171875
792.7130126953125,-94.28170776367188
792.8193359375,-180.3945827484131
792.9256591796875,62.28717041015625
793.031982421875,195.0302734375
793.1382446289062,-154.86705017089844
793.2445068359375,-444.8597412109375
793.3507080078125,-338.32489013671875
793.4569091796875,291.33612060546875
793.5631103515625,-184.81936645507812
793.6693115234375,81.68814086914062
793.7754516601562,-166.77989959716797
793.881591796875,-64.3294677734375
793.9876708984375,-265.1460266113281
794.0938110351562,-231.10929489135742
794.1998901367188,-343.77081298828125
794.305908203125,-144.99639892578125
794.4119262695312,-73.17893028259277
794.5179443359375,41.184425354003906
794.6239624023438,-247.10653686523438
794.7299194335938,-56.16057586669922
794.8358764648438,-399.93133544921875
794.9417724609375,-308.71295166015625
795.0477294921875,-51.39544677734375
795.1536254882812,-149.42117309570312
795.2594604492188,-247.4468994140625
795.3652954101562,55.13946533203125
795.4711303710938,-351.2589111328125
795.5769653320312,-238.937744140625
795.6827392578125,-243.02215576171875
795.7885131835938,-43.22662353515625
795.894287109375,-152.82485961914062
796,-40.163330078125
796.105712890625,-331.17724609375
796.2113647460938,-421.37451171875
796.3170776367188,957.6318359375
796.4227294921875,71.8175048828125
796.5283203125,264.1143798828125
796.6339111328125,-455.7515869140625
796.739501953125,-372.0212707519531
796.8450927734375,-220.89825439453125
796.9506225585938,-349.5570068359375
797.05615234375,-378.4881591796875
797.1616821289062,-553.77734375
797.2671508789062,191.626708984375
797.3726196289062,450.842529296875
797.4780883789062,-340.36712646484375
797.58349609375,-16.677988052368164
797.6889038085938,-372.7020263671875
797.7942504882812,-490.128662109375
797.899658203125,-246.76617431640625
798.0049438476562,-314.1588592529297
798.1102905273438,-139.89089107513428
798.215576171875,-3.4036865234375
798.3208618164062,-176.3101806640625
798.4261474609375,-259.70013427734375
798.5313720703125,-184.13861083984375
798.6365966796875,26.889007568359375
798.7418212890625,-66.71195983886719
798.8469848632812,-461.878173828125
798.9521484375,-538.80126953125
799.0572509765625,528.327392578125
799.1624145507812,-327.09283447265625
799.2675170898438,-108.57711791992188
799.37255859375,-75.90185546875
799.4776000976562,-148.74044799804688
799.5826416015625,-304.968994140625
799.6876831054688,-558.8829345703125
799.7926635742188,133.7642822265625
799.8976440429688,-371.340576171875
800.0026245117188,129.33950805664062
800.1075439453125,-254.25421142578125
800.2124633789062,-476.51397705078125
800.3173217773438,-943.8380737304688
800.4222412109375,-146.6982421875
800.527099609375,247.1009521484375
800.6318969726562,-188.2230224609375
800.7366943359375,-131.04135131835938
800.8414916992188,-538.80126953125
800.9462890625,-22.4642333984375
801.051025390625,-391.7625732421875
801.15576171875,-502.04150390625
801.260498046875,-670.523193359375
801.3651733398438,-417.9708251953125
801.4698486328125,-480.598388671875
801.574462890625,-184.13862228393555
801.6790771484375,-288.63128662109375
801.78369140625,-60.24497985839844
801.8883056640625,-316.2010498046875
801.9928588867188,352.564453125
802.097412109375,-237.5762481689453
802.201904296875,-229.40745544433594
802.3064575195312,207.62396240234375
802.4109497070312,-62.967918395996094
802.515380859375,-412.8653564453125
802.6198120117188,-412.52490234375
802.7242431640625,-315.8607177734375
802.8286743164062,-35.73854923248291
802.9330444335938,-525.52685546875
803.0374145507812,322.2891845703125
803.1417236328125,-436.01025390625
803.2460327148438,-261.40196800231934
803.350341796875,-143.63493037223816
803.4546508789062,-421.0341796875
803.5588989257812,-93.94132232666016
803.6631469726562,-503.062744140625
803.767333984375,-198.43402099609375
803.8715209960938,-394.1451416015625
803.9757080078125,-261.4019775390625
804.0798950195312,-245.74507427215576
804.1840209960938,-328.794677734375
804.2881469726562,-228.3863525390625
804.3922119140625,360.4000244140625
804.4962768554688,-196.732177734375
804.600341796875,-159.2918243408203
804.7044067382812,230.7689208984375
804.8084106445312,-7.147705078125
804.912353515625,-301.9056396484375
805.016357421875,-107.21566772460938
805.1203002929688,55.4798583984375
805.2242431640625,-220.55792236328125
805.328125,-263.4441223144531
805.4320068359375,54.458740234375
805.535888671875,-535.3974609375
805.6397094726562,-362.490966796875
805.7435913085938,-237.23589324951172
805.8473510742188,112.3211669921875
805.951171875,-516.3369140625
806.054931640625,-80.32664489746094
806.15869140625,-84.75140380859375
806.2623901367188,-140.23123168945312
806.3660888671875,-108.91748809814453
806.4697875976562,-327.43316650390625
806.5734252929688,137.50830078125
806.6770629882812,-380.870849609375
806.7807006835938,-267.86895751953125
806.88427734375,-395.166259765625
806.9878540039062,-228.72672271728516
807.0914306640625,-563.3076171875
807.1949462890625,-324.710205078125
807.2984619140625,-414.226806640625
807.4019775390625,-360.4488525390625
807.5054321289062,-323.68914794921875
807.60888671875,-200.8166046142578
807.7123413085938,145.3367919921875
807.8157348632812,-266.1671142578125
807.9191284179688,30.292678833007812
808.0225219726562,-391.422119140625
808.1258544921875,-207.96429443359375
808.2291870117188,-90.87802124023438
808.33251953125,157.5899658203125
808.435791015625,-160.65328979492188
808.5390625,-399.931396484375
808.642333984375,-448.2635498046875
808.7455444335938,-93.60098266601562
808.8487548828125,-390.40106201171875
808.951904296875,-147.3789825439453
809.0551147460938,-157.93035888671875
809.158203125,372.65545654296875
809.2613525390625,-8.168792724609375
809.3644409179688,130.020263671875
809.467529296875,-243.702880859375
809.5706176757812,-337.984619140625
809.6736450195312,-466.6434326171875
809.7766723632812,-229.067138671875
809.879638671875,-162.69549560546875
809.9826049804688,3.4036865234375
810.0855712890625,-151.80374145507812
810.1885375976562,-142.61383056640625
810.2914428710938,-221.23861694335938
810.3943481445312,531.112060546875
810.4971923828125,-215.45240020751953
810.6000366210938,-88.83582496643066
810.702880859375,-385.295654296875
810.8057250976562,-163.376220703125
810.9085083007812,182.096435546875
811.0112915039062,38.46148681640625
811.114013671875,-225.6634521484375
811.2167358398438,-359.42767333984375
811.3194580078125,677.59912109375
811.422119140625,-287.9505615234375
811.5247802734375,14.295425415039062
811.62744140625,85.0917854309082
811.7300415039062,531.448974609375
811.8326416015625,-453.7093505859375
811.9352416992188,-145.6771240234375
812.0377807617188,20.0816650390625
812.1403198242188,1597.83447265625
812.2428588867188,-178.011962890625
812.3453979492188,130.700927734375
812.4478759765625,-227.02487182617188
812.55029296875,-404.69659423828125
812.6527099609375,-366.575439453125
812.755126953125,-427.8414306640625
812.8575439453125,-519.059814453125
812.9598999023438,31.31378173828125
813.062255859375,194.349609375
813.1646118164062,-100.40826416015625
813.2669067382812,433.1982421875
813.3692016601562,21.78350830078125
813.4714965820312,254.92974853515625
813.57373046875,-304.96893310546875
813.6759643554688,-3.744049072265625
813.7781372070312,-493.8726806640625
813.8803100585938,-488.7672119140625
813.9824829101562,-347.51483154296875
814.0846557617188,-214.0909423828125
814.186767578125,-114.02301025390625
814.2888793945312,-93.6009521484375
814.3909301757812,477.05419921875
814.4929809570312,-248.808349609375
814.5950317382812,-317.90289306640625
814.6970825195312,-466.64337158203125
814.799072265625,-434.64886474609375
814.9010620117188,-146.0174560546875
815.0029907226562,-105.1734619140625
815.1049194335938,289.9725341796875
815.2068481445312,-194.69003295898438
815.3087158203125,-198.09365844726562
815.4105834960938,307.3245849609375
815.512451171875,183.4578857421875
815.6142578125,-217.15423583984375
815.716064453125,27.91009521484375
815.81787109375,-138.18905639648438
815.9196166992188,-282.84515380859375
816.0213623046875,-239.27810668945312
816.1231079101562,304.26812744140625
816.2247924804688,-209.32586669921875
816.3264770507812,-76.24224853515625
816.4281616210938,-133.42391967773438
816.52978515625,-110.95968627929688
816.6314086914062,-96.66427612304688
816.7330322265625,-344.4515380859375
816.8345947265625,-308.37261962890625
816.9361572265625,-73.17893981933594
817.0376586914062,-62.28717041015625
817.1392211914062,195.0303955078125
817.2406616210938,-270.5918884277344
817.3421630859375,-141.93309783935547
817.443603515625,-330.8369140625
817.5450439453125,214.771728515625
817.6464233398438,100.06793212890625
