wavelength,value
393.31591796875,106.59661865234375
393.44549560546875,157.86625862121582
393.5750732421875,137.94854736328125
393.70465087890625,249.52447891235352
393.8341979980469,283.8349609375
393.9637145996094,641.821298122406
394.0932312011719,415.1099090576172
394.2227478027344,66.76119995117188
394.35223388671875,99.21968078613281
394.481689453125,144.21893310546875
394.6111755371094,101.80157470703125
394.7406005859375,-202.1278076171875
394.8700256347656,372.7740478515625
394.99945068359375,-255.24169921875
395.12884521484375,-10.696563720703125
395.25823974609375,-191.4312744140625
395.3876037597656,181.10357666015625
395.5169677734375,-35.778106689453125
395.64630126953125,-121.71931457519531
395.775634765625,218.72589111328125
395.9049377441406,-151.5958251953125
396.03424072265625,-91.84271240234375
396.1635437011719,-58.6466064453125
396.29278564453125,101.80160522460938
396.42205810546875,-210.242431640625
396.5513000488281,282.16748046875
396.6805114746094,-174.83319091796875
396.8097229003906,-73.38946533203125
396.9389343261719,8.114620208740234
397.068115234375,-186.2674560546875
397.197265625,-97.00662231445312
397.326416015625,-104.0146484375
397.4555358886719,2.95074462890625
397.5846862792969,-25.819244384765625
397.7137756347656,253.02859497070312
397.8428649902344,41.6796875
397.9719543457031,92.94929218292236
398.10101318359375,163.03009033203125
398.23004150390625,196.2262840270996
398.3591003417969,17.335784912109375
398.48809814453125,256.70914602279663
398.6170959472656,194.55047607421875
398.74609375,800.243408203125
398.87506103515625,591.4171752929688
399.0040283203125,224.440185546875
399.1329650878906,605.233642578125
399.26190185546875,538.299726486206
399.39080810546875,981.6937866210938
399.51971435546875,1658.1437377929688
399.6485900878906,826.6596984863281
399.7774658203125,448.836669921875
399.90631103515625,28.77001953125
400.03515625,-99.5885009765625
400.1639709472656,-206.1851806640625
400.29278564453125,142.374755859375
400.42156982421875,141.63702392578125
400.55035400390625,325.22052001953125
400.67913818359375,99.5885283946991
400.8078918457031,390.3316650390625
400.9366149902344,-11.4342041015625
401.0653381347656,-54.5892333984375
401.19403076171875,-110.6539306640625
401.3227233886719,7.7457733154296875
401.451416015625,-122.45697021484375
401.580078125,-164.8743896484375
401.7087097167969,-78.56428337097168
401.83734130859375,265.93829345703125
401.9659729003906,465.0888671875
402.0945739746094,144.2189483642578
402.22314453125,-10.696548461914062
402.3517150878906,247.86474609375
402.48028564453125,-191.8001708984375
402.60882568359375,112.86699485778809
402.7373352050781,113.60467529296875
402.8658447265625,-157.12857055664062
402.9943542480469,164.50549697875977
403.1228332519531,111.76046752929688
403.2513122558594,15.122711181640625
403.3797607421875,187.005126953125
403.5081787109375,168.56280517578125
403.6366271972656,147.53855514526367
403.7650146484375,-5.53271484375
403.8934020996094,283.642822265625
404.02178955078125,-150.4893798828125
404.150146484375,207.66051864624023
404.27850341796875,275.10091400146484
404.4068298339844,44.261566162109375
404.53515625,101.4327392578125
404.6634521484375,439.64337158203125
404.791748046875,230.8487548828125
404.9200134277344,382.8646240234375
405.04827880859375,296.6496887207031
405.176513671875,698.646484375
405.30474853515625,151.41583251953125
405.4329528808594,305.165283203125
405.5611572265625,935.9328918457031
405.6893310546875,1811.23583984375
405.8175048828125,428.9163818359375
405.9456481933594,203.60321044921875
406.07379150390625,19.917724609375
406.201904296875,129.83392333984375
406.33001708984375,-197.33282470703125
406.4580993652344,-53.11387634277344
406.586181640625,-398.72296142578125
406.7142333984375,127.251953125
406.84228515625,-68.9742431640625
406.9703063964844,100.695068359375
407.09832763671875,-101.43280029296875
407.2263488769531,-91.10504150390625
407.35430908203125,-46.843475341796875
407.4822998046875,-143.85009765625
407.6102600097656,-147.90740966796875
407.7381896972656,67.4989013671875
407.8661193847656,119.5062255859375
407.9940185546875,-50.163116455078125
408.1219177246094,216.14398193359375
408.24981689453125,-157.86627197265625
408.377685546875,-100.695068359375
408.5055236816406,-30.983097076416016
408.63336181640625,318.68328857421875
408.76116943359375,-95.16236877441406
408.88897705078125,199.914794921875
409.01678466796875,53.1138916015625
409.1445617675781,-129.90164184570312
409.2723083496094,-22.499618530273438
409.4000549316406,-71.036376953125
409.52777099609375,84.4658203125
409.6554870605469,-276.63482666015625
409.783203125,201.75897216796875
409.910888671875,-41.67964172363281
410.0385437011719,277.003662109375
410.16619873046875,-56.433502197265625
410.2938537597656,234.58633422851562
410.42144775390625,-156.75973510742188
410.549072265625,37.99117660522461
410.6766662597656,-141.26812744140625
410.8042297363281,168.93157958984375
410.9317932128906,-15.491546630859375
411.0593566894531,-12.17193603515625
411.1868896484375,11.06536865234375
411.31439208984375,145.69432067871094
411.44189453125,25.450400352478027
411.56939697265625,11.065399169921875
411.6968688964844,187.74285888671875
411.8243103027344,140.53045654296875
411.9517517089844,83.72811889648438
412.0791931152344,-61.228485107421875
412.20660400390625,20.286544799804688
412.333984375,-101.06391143798828
412.46136474609375,-110.6539306640625
412.5887451171875,16.229217529296875
412.7160949707031,-247.4959716796875
412.8434143066406,225.73397827148438
412.9707336425781,74.87582397460938
413.0980529785156,462.9122314453125
413.225341796875,132.41586303710938
413.35260009765625,-63.072723388671875
413.4798583984375,0.7376861572265625
413.60711669921875,129.8339385986328
413.7343444824219,263.3563232421875
413.8615417480469,-92.5804443359375
413.9887390136719,-57.17120361328125
414.1159362792969,316.46832275390625
414.24310302734375,-78.56430053710938
414.3702392578125,100.69506645202637
414.49737548828125,-290.2821044921875
414.6244812011719,-91.1051025390625
414.7515869140625,234.5863037109375
414.8786926269531,-26.55694580078125
415.0057678222656,84.46582794189453
415.1328125,-104.01470947265625
415.2598571777344,213.56207275390625
415.38690185546875,111.3916015625
415.513916015625,-46.474639892578125
415.6408996582031,325.69140625
415.76788330078125,-167.45626831054688
415.8948669433594,-149.75164794921875
416.0218200683594,-106.22775268554688
416.14874267578125,-37.25347900390625
416.2756652832031,12.171932220458984
416.402587890625,-103.2769775390625
416.5294494628906,-89.99851989746094
416.6563415527344,-25.081558227539062
416.783203125,-83.3592529296875
416.9100341796875,156.75973510742188
417.036865234375,-178.8905029296875
417.1636962890625,135.36663818359375
417.2904968261719,137.21085119247437
417.4172668457031,144.9566307067871
417.5440368652344,128.35853576660156
417.6707763671875,215.4062957763672
417.7975158691406,30.6142578125
417.92425537109375,27.66351318359375
418.05096435546875,-537.7780532836914
418.1776428222656,-16.966934204101562
418.3043212890625,219.5657501220703
418.43096923828125,167.08740234375
418.5576171875,299.498779296875
418.6842346191406,161.923583984375
418.81085205078125,73.03158569335938
418.9374694824219,118.03084182739258
419.0640563964844,363.0023193359375
419.19061279296875,-198.8082275390625
419.3171691894531,-65.6546630859375
419.4436950683594,280.66656494140625
419.5702209472656,19.548828125
419.69671630859375,301.1735496520996
419.8232116699219,515.9351806640625
419.9496765136719,388.2294921875
420.0761413574219,45.73695373535156
420.20257568359375,-140.53045654296875
420.3290100097656,-101.06390380859375
420.4554138183594,222.41436767578125
420.5818176269531,44.63043212890625
420.70819091796875,-40.57310485839844
420.8345642089844,-229.79132080078125
420.9609069824219,315.7303466796875
421.0872497558594,61.59735107421875
421.21356201171875,-114.34234619140625
421.3398742675781,-217.619384765625
421.4661560058594,-156.75970458984375
421.5924377441406,42.04848766326904
421.71868896484375,-200.65240478515625
421.8449401855469,-255.2603759765625
421.9711608886719,19.917709350585938
422.0973815917969,-12.17193603515625
422.22357177734375,222.41436767578125
422.3497619628906,221.67666625976562
422.4759216308594,66.02352905273438
422.60205078125,-164.87432861328125
422.72821044921875,24.34386444091797
422.85430908203125,59.128692626953125
422.98040771484375,36.146942138671875
423.10650634765625,192.1689453125
423.2325744628906,327.96405029296875
423.358642578125,207.6605224609375
423.48468017578125,295.6409568786621
423.6106872558594,1.1065673828125
423.7366943359375,68.60543823242188
423.8627014160156,154.91547393798828
423.9886779785156,329.34356689453125
424.1146240234375,102.90814208984375
424.2405700683594,57.171142578125
424.36651611328125,368.4775390625
424.492431640625,182.5789794921875
424.6183166503906,419.1708984375
424.74420166015625,433.65972900390625
424.8700866699219,-42.786163330078125
424.99591064453125,385.35137939453125
425.12176513671875,-19.1800537109375
425.2475891113281,46.84344482421875
425.3733825683594,89.62969970703125
425.4991760253906,349.7803497314453
425.62493896484375,476.4347457885742
425.7507019042969,579.5352478027344
425.87646484375,497.8283233642578
426.0021667480469,723.2737731933594
426.1278991699219,771.1008911132812
426.2535705566406,790.4013671875
426.3792724609375,643.4623641967773
426.50494384765625,915.1040649414062
426.6305847167969,778.9813537597656
426.7562255859375,936.0452880859375
426.8818359375,483.4615173339844
427.0074157714844,634.013671875
427.1330261230469,210.58810424804688
427.2585754394531,477.3142318725586
427.3841552734375,1171.2513122558594
427.5096740722656,2600.9802856445312
427.63519287109375,3249.0347442626953
427.7607116699219,619.2050704956055
427.8861999511719,332.50189208984375
428.0116882324219,68.60542297363281
428.13714599609375,496.1875
428.2625732421875,268.1513671875
428.38800048828125,-275.52825927734375
428.513427734375,-62.70391845703125
428.6388244628906,-33.56500244140625
428.7641906738281,58.277732849121094
428.8895568847656,-37.991180419921875
429.0149230957031,137.2109375
429.1402587890625,-161.92352294921875
429.26556396484375,-8.48345947265625
429.390869140625,-161.5546875
429.51617431640625,154.54669189453125
429.64141845703125,-12.17193603515625
429.7666931152344,86.67889404296875
429.8919372558594,-248.9713134765625
430.01715087890625,174.83319091796875
430.1423645019531,407.99462890625
430.2675476074219,138.68624877929688
430.3927307128906,-207.29168701171875
430.51788330078125,61.228492736816406
430.6430358886719,113.60467529296875
430.7681579589844,156.02197265625
430.8932800292969,129.83393096923828
431.01837158203125,175.57086181640625
431.1434631347656,-336.387939453125
431.2685241699219,130.20277786254883
431.3935852050781,-61.665435791015625
431.51861572265625,126.88316345214844
431.64361572265625,-238.27471923828125
431.76861572265625,10.32769775390625
431.89361572265625,-24.343860626220703
432.0185852050781,62.33503723144531
432.1435241699219,304.31536865234375
432.2684631347656,23.23732280731201
432.3934020996094,-97.7442626953125
432.518310546875,-9.590003967285156
432.6431884765625,15.860397338867188
432.76806640625,198.43939208984375
432.8929443359375,-125.0389404296875
433.0177917480469,373.861328125
433.1426086425781,-147.169677734375
433.2674255371094,-35.40924072265625
433.3922119140625,10.696540832519531
433.5169982910156,182.94781494140625
433.6417541503906,348.533203125
433.7665100097656,-23.237321853637695
433.8912353515625,181.4724349975586
434.0159606933594,219.83245849609375
434.1406555175781,217.5369873046875
434.2653503417969,271.4439697265625
434.3900146484375,404.720947265625
434.5146789550781,126.88311767578125
434.6393127441406,-72.66275024414062
434.763916015625,372.651123046875
434.8885192871094,-35.40925216674805
435.01312255859375,50.90081787109375
435.1376953125,-110.28506469726562
435.2622375488281,182.94781494140625
435.38677978515625,32.82731628417969
435.5113220214844,74.50698852539062
435.6358337402344,682.825439453125
435.76031494140625,340.0762939453125
435.8847961425781,43.52386474609375
436.0092468261719,-277.37249755859375
436.1336975097656,48.68772888183594
436.25811767578125,239.7501220703125
436.3825378417969,279.1529541015625
436.5069274902344,-174.46435546875
436.6313171386719,441.760986328125
436.75567626953125,138.68624877929688
436.8800354003906,-229.4224853515625
437.0043640136719,277.89404296875
437.1286926269531,-296.9212646484375
437.25299072265625,678.910888671875
437.3772888183594,-105.1212158203125
437.5015563964844,-172.98895263671875
437.62579345703125,-329.37982177734375
437.7500305175781,-30.245403289794922
437.874267578125,-26.55694580078125
437.99847412109375,203.234375
438.1226501464844,224.25860595703125
438.246826171875,49.425418853759766
438.3709716796875,177.4151611328125
438.4951171875,206.55398559570312
438.6192626953125,113.9735107421875
438.74334716796875,-133.8912353515625
438.8674621582031,-69.71196746826172
438.99151611328125,15.122702598571777
439.1156005859375,-283.642822265625
439.2396240234375,-88.52313423156738
439.3636474609375,-42.786163330078125
439.4876708984375,-136.1043243408203
439.6116638183594,185.89857482910156
439.73565673828125,-116.55548095703125
439.859619140625,-141.63701629638672
439.9835510253906,53.1138916015625
440.10748291015625,-11.803085327148438
440.2314147949219,-48.318878173828125
440.3553161621094,-43.154998779296875
440.47918701171875,172.6201171875
440.6030578613281,70.080810546875
440.7268981933594,198.8082275390625
440.8507385253906,19.548858642578125
440.9745788574219,139.79278564453125
441.0983581542969,114.71123504638672
441.22216796875,20.286544799804688
441.3459167480469,-254.50399780273438
441.4696960449219,19.548858642578125
441.5934143066406,-33.1961669921875
441.7171325683594,-1.844207763671875
441.8408508300781,170.03814697265625
441.96453857421875,-27.294631958007812
442.0882263183594,16.229248046875
442.2118835449219,-2.5819244384765625
442.33551025390625,-144.9566650390625
442.4591369628906,-169.30047607421875
442.5827331542969,-70.81850624084473
442.7063293457031,-78.56428527832031
442.8299255371094,91.84275817871094
442.9534912109375,219.09478759765625
443.0770263671875,-98.850830078125
443.2005615234375,52.745025634765625
443.3240661621094,-68.60546875
443.44757080078125,349.078857421875
443.571044921875,-216.8434295654297
443.6944885253906,438.12060546875
443.81793212890625,-230.51618194580078
443.9413757324219,-20.286544799804688
444.0647888183594,-109.17852783203125
444.1882019042969,-90.36737060546875
444.31158447265625,74.5069580078125
444.4349365234375,133.5223388671875
444.55828857421875,209.87353515625
444.6816101074219,102.17047119140625
444.804931640625,113.60467529296875
444.92822265625,203.234375
445.051513671875,-156.390869140625
445.1748046875,12.540771484375
445.29803466796875,-181.472412109375
445.4212646484375,-146.43201446533203
445.54449462890625,74.13812303543091
445.6676940917969,-79.30197143554688
445.7908935546875,-4.4261474609375
445.9140625,114.71124267578125
446.0372009277344,-269.626708984375
446.16033935546875,-36.88462829589844
446.2834777832031,-2.950775146484375
446.4065856933594,354.08319091796875
446.5296630859375,-143.36072540283203
446.6527404785156,226.4716796875
446.7757873535156,-257.0859317779541
446.8988342285156,21.02423095703125
447.0218505859375,-89.8245849609375
447.1448669433594,236.4305419921875
447.2678527832031,43.155029296875
447.3908386230469,-106.227783203125
447.5137939453125,-191.43127346038818
447.63671875,338.232177734375
447.7596435546875,31.72079086303711
447.882568359375,9.221160888671875
448.0054626464844,-61.228492736816406
448.1283264160156,343.764892578125
448.2511901855469,-53.113879680633545
448.3740539550781,313.5194091796875
448.4968566894531,35.40925407409668
448.61968994140625,145.69430541992188
448.7424621582031,158.97283935546875
448.8652648925781,-113.9735107421875
448.9880065917969,50.90081787109375
449.1107482910156,26.1881103515625
449.2334899902344,192.5377197265625
449.356201171875,60.859619140625
449.4788818359375,-94.79350280761719
449.6015625,44.630401611328125
449.7242431640625,-217.25048828125
449.8468933105469,263.56158447265625
449.9695129394531,-136.84197998046875
450.0921325683594,1327.87353515625
450.2147216796875,165.61203002929688
450.3373107910156,-18.8111572265625
450.4598693847656,-108.8096809387207
450.5824279785156,333.8060302734375
450.7049560546875,-281.06097412109375
450.8274841308594,-60.859649658203125
450.9499816894531,-175.57089233398438
451.07244873046875,137.5797119140625
451.1949157714844,-170.03817749023438
451.3173828125,-39.09771728515625
451.4397888183594,-167.4562530517578
451.5622253417969,378.1456298828125
451.68463134765625,54.5892333984375
451.8070068359375,460.39697265625
451.92938232421875,56.8023681640625
452.0517272949219,61.228515625
452.1740417480469,82.99041748046875
452.2963562011719,99.58853149414062
452.4186706542969,-127.98969268798828
452.54095458984375,387.09814453125
452.6632385253906,-111.76046752929688
452.7854919433594,25.450439453125
452.90771484375,-330.11749267578125
453.0299377441406,-111.02276611328125
453.1521301269531,-7.74578857421875
453.2743225097656,-18.073486328125
453.396484375,-126.14547729492188
453.5186462402344,71.925048828125
453.6407775878906,-98.8508358001709
453.7629089355469,-50.90081787109375
453.885009765625,-0.36883544921875
454.007080078125,-40.94195556640625
454.129150390625,173.3577880859375
454.251220703125,368.1087646484375
454.37322998046875,-16.59808349609375
454.4952697753906,97.37548828125
454.6172790527344,-45.36811828613281
454.7392578125,35.0404052734375
454.8612365722656,-20.28656005859375
454.9831848144531,73.40042114257812
455.1051025390625,-160.07933235168457
455.22705078125,14.38507080078125
455.34893798828125,30.98309326171875
455.4708251953125,40.20428466796875
455.59271240234375,191.4312744140625
455.71453857421875,112.4981689453125
455.8363952636719,415.420654296875
455.9582214355469,77.08889770507812
456.08001708984375,-62.70391845703125
456.2018127441406,229.791259765625
456.3235778808594,117.29315185546875
456.4453430175781,-50.531951904296875
456.56707763671875,204.7098388671875
456.68878173828125,327.28118896484375
456.81048583984375,-136.1043243408203
456.93218994140625,146.0631103515625
457.0538635253906,63.07275390625
457.1755065917969,113.23583984375
457.2971496582031,-189.58704948425293
457.41876220703125,107.33428955078125
457.5403747558594,-216.88167572021484
457.6619567871094,26.92578125
457.7835388183594,-152.70240783691406
457.90509033203125,-15.86041259765625
458.026611328125,-78.1954345703125
458.14813232421875,358.5186767578125
458.2696533203125,-206.18513107299805
458.3911437988281,868.11376953125
458.5126037597656,248.97137451171875
458.6340637207031,-85.94122314453125
458.7554931640625,130.5716552734375
458.8769226074219,231.26666259765625
458.9983215332031,80.40850830078125
459.1197204589844,44.999267578125
459.2410888671875,13.6473388671875
459.3624267578125,59.38427734375
459.4837646484375,-197.33282446861267
459.6051025390625,-19.17999267578125
459.72637939453125,84.834716796875
459.8476867675781,66.76116943359375
459.9689636230469,88.154296875
460.0902099609375,133.8912353515625
460.2114562988281,67.1300048828125
460.3326721191406,-89.26080322265625
460.453857421875,135.7354736328125
460.5750427246094,363.6826171875
460.69622802734375,125.40771484375
460.8173828125,167.8250732421875
460.9385070800781,58.6466064453125
461.05963134765625,87.4166259765625
461.18072509765625,75.982421875
461.30181884765625,402.4112548828125
461.4228820800781,93.3182373046875
461.5439453125,109.54736328125
461.66497802734375,194.01318359375
461.7859802246094,325.69140625
461.906982421875,13.6473388671875
462.0279846191406,-14.01617431640625
462.1489562988281,189.587158203125
462.2698974609375,214.66845703125
462.3908386230469,79.670654296875
462.5117492675781,99.2196044921875
462.6326599121094,203.60302734375
462.7535400390625,236.7994384765625
462.8743896484375,-319.8120422363281
462.9952392578125,230.16015625
463.1160888671875,101.0638427734375
463.2369079589844,-16.59814453125
463.3576965332031,224.6275634765625
463.4784851074219,138.686279296875
463.5992431640625,272.9462890625
463.7200012207031,112.8670654296875
463.8407287597656,161.5546875
463.9614562988281,48.31884765625
464.0821533203125,-230.529052734375
464.20281982421875,286.96240234375
464.323486328125,-166.7186279296875
464.44415283203125,210.611328125
464.56475830078125,-94.79351806640625
464.6853942871094,92.5804443359375
464.80596923828125,306.142578125
464.92657470703125,-48.687744140625
465.047119140625,105.12109375
465.16766357421875,108.44091796875
465.2882080078125,287.331298828125
465.4087219238281,40.2042236328125
465.5292053222656,276.634765625
465.6496887207031,-138.3173828125
465.7701416015625,-243.0697021484375
465.8905944824219,117.293212890625
466.0110168457031,121.7193603515625
466.1314392089844,126.51416015625
466.2518310546875,288.43798828125
466.3721923828125,432.287841796875
466.4925537109375,276.265869140625
466.6129150390625,-106.9654541015625
466.73321533203125,-144.587890625
466.8535461425781,37.25341796875
466.97381591796875,236.061767578125
467.0941162109375,114.711181640625
467.21435546875,-69.343017578125
467.3345947265625,8.852294921875
467.454833984375,223.520751953125
467.5750427246094,61.966064453125
467.6952209472656,66.76123046875
467.8153991699219,247.495849609375
467.935546875,241.2255859375
468.0556945800781,46.843505859375
468.1758117675781,178.890380859375
468.2959289550781,402.411376953125
468.416015625,162.6611328125
468.53607177734375,162.6611328125
468.6561279296875,528.18798828125
468.77618408203125,352.248046875
468.89617919921875,-101.432861328125
469.0162048339844,338.9697265625
469.13616943359375,282.9052734375
469.2561340332031,484.294921875
469.3760986328125,301.347412109375
469.49603271484375,443.72216796875
469.6159362792969,418.640625
469.73583984375,464.0087890625
469.8557434082031,517.12255859375
469.9755859375,355.9365234375
470.095458984375,53.11376953125
470.21527099609375,764.61865234375
470.3350830078125,776.79052734375
470.45489501953125,1014.3271484375
470.5746765136719,680.521484375
470.6944274902344,1274.359375
470.8141784667969,1137.154296875
470.93389892578125,1092.5224609375
471.0536193847656,170.775390625
471.1733093261719,1066.3349609375
471.2929992675781,501.630859375
471.41265869140625,818.470703125
471.5323181152344,1207.234375
471.65191650390625,792.28125
471.77154541015625,1539.93359375
471.8911437988281,1041.25390625
465.53875732421875,117.26666259765625
465.6738586425781,74.12139892578125
465.8089294433594,-47.57044982910156
465.9439697265625,502.8887939453125
466.07904052734375,-404.164306640625
466.21405029296875,35.770050048828125
466.3490905761719,-46.095458984375
466.4841003417969,1733.30419921875
466.61907958984375,-355.11895751953125
466.7540588378906,-479.7608642578125
466.8890380859375,-290.58538818359375
467.02398681640625,-501.6993408203125
467.158935546875,-475.060546875
467.2938537597656,-36.097503662109375
467.42877197265625,-380.932373046875
467.5636901855469,-374.663330078125
467.6985778808594,215.7264404296875
467.83343505859375,-502.992919921875
467.9682922363281,-484.18603515625
468.1031494140625,-292.974609375
468.23797607421875,-436.714111328125
468.372802734375,-554.2509765625
468.5075988769531,-708.849365234375
468.64239501953125,326.4752731323242
468.7771911621094,91.08447265625
468.9119567871094,-516.20458984375
469.04669189453125,-74.49015808105469
469.18145751953125,139.76123046875
469.316162109375,-467.222900390625
469.4508972167969,213.1450958251953
469.5856018066406,-203.1884765625
469.72027587890625,39.45765686035156
469.8549499511719,-12.537940979003906
469.9896240234375,803.31103515625
470.124267578125,203.5572509765625
470.2588806152344,-519.5753173828125
470.3935241699219,-28.394744873046875
470.5281066894531,-217.8076171875
470.6627197265625,324.4021453857422
470.79730224609375,573.4587478637695
470.9318542480469,247.6275634765625
471.06640625,-14.695693969726562
471.2009582519531,172.9499282836914
471.3354797363281,-125.01071166992188
471.469970703125,108.78515625
471.6044921875,45.35786437988281
471.7389831542969,335.205810546875
471.8734436035156,-282.2979736328125
472.0079040527344,-45.35784912109375
472.142333984375,-169.5087890625
472.2767639160156,-35.40126037597656
472.41119384765625,-348.29345703125
472.54559326171875,-149.34912109375
472.67999267578125,-169.9998779296875
472.8143615722656,-470.910400390625
472.94873046875,292.42919921875
473.08306884765625,-101.77862548828125
473.2174072265625,-145.29266357421875
473.35174560546875,43.8828125
473.4860534667969,120.216796875
473.620361328125,-323.0364990234375
473.754638671875,-241.90869140625
473.8888854980469,-659.348388671875
474.0231628417969,-130.17339372634888
474.15740966796875,-220.5203857421875
474.2916259765625,-182.9066162109375
474.42584228515625,-428.5028076171875
474.5600280761719,15.119293212890625
474.6942138671875,-350.6937561035156
474.8283996582031,255.3848419189453
474.9625549316406,707.162353515625
475.0967102050781,-366.9193115234375
475.2308349609375,-91.4532470703125
475.3649597167969,-307.917236328125
475.49908447265625,-537.287841796875
475.6331481933594,-247.808837890625
475.7672424316406,-14.38177490234375
475.90130615234375,-372.819580078125
476.0353698730469,267.7220458984375
476.1694030761719,-283.2100830078125
476.3034362792969,-292.42919921875
476.43743896484375,-57.89581298828125
476.5714416503906,130.91091918945312
476.7054138183594,-275.222412109375
476.8393859863281,-171.47491455078125
476.97332763671875,-369.500732421875
477.1072692871094,-302.7545166015625
477.2412109375,-547.4765625
477.3751220703125,-76.7027587890625
477.509033203125,-146.767822265625
477.6429138183594,-292.7979736328125
477.77679443359375,-705.428955078125
477.91064453125,-551.30078125
478.04449462890625,632.455078125
478.1783447265625,-688.112060546875
478.3121643066406,-48.3079833984375
478.4459533691406,-24.707122802734375
478.5797424316406,543.537109375
478.7135314941406,419.381591796875
478.8472900390625,-521.975341796875
478.9810485839844,-35.77001953125
479.1147766113281,261.0843505859375
479.2485046386719,1024.3017578125
479.3822326660156,-87.02810668945312
479.51593017578125,-883.64990234375
479.64959716796875,-269.3602294921875
479.78326416015625,-56.42076110839844
479.91693115234375,-300.17333984375
480.0505676269531,-483.8173828125
480.1842041015625,-29.132293701171875
480.31781005859375,-426.65899658203125
480.451416015625,-286.16015625
480.5849914550781,-488.242431640625
480.71856689453125,148.611572265625
480.8521423339844,-240.43359375
480.9856872558594,-547.9300537109375
481.11920166015625,-480.52978515625
481.2527160644531,195.07569885253906
481.38623046875,-489.3487548828125
481.51971435546875,351.97735595703125
481.6531982421875,-175.9000244140625
481.7866516113281,-46.09539794921875
481.92010498046875,45.3577880859375
482.0535583496094,-397.54827880859375
482.1869812011719,344.68707275390625
482.32037353515625,376.138427734375
482.4537658691406,-535.075439453125
482.587158203125,-58.2646484375
482.72052001953125,-92.19073486328125
482.8538818359375,-206.138671875
482.9872131347656,321.146728515625
483.12054443359375,61.58343505859375
483.25384521484375,315.66119384765625
483.38714599609375,-166.31219482421875
483.5204162597656,-255.921630859375
483.6536865234375,-167.78723907470703
483.7869567871094,-575.63916015625
483.9201965332031,294.0477600097656
484.05340576171875,-127.9608154296875
484.1866455078125,-353.27508544921875
484.31982421875,-221.2578125
484.4530334472656,-537.38916015625
484.586181640625,-539.50048828125
484.7193603515625,-729.53173828125
484.8525085449219,182.16903686523438
484.9856262207031,332.6243896484375
485.1187438964844,-223.83926391601562
485.2518615722656,-193.96942138671875
485.38494873046875,71.5692138671875
485.51800537109375,109.89141845703125
485.65106201171875,-138.2861328125
485.78411865234375,-288.963623046875
485.9171447753906,-15.488037109375
486.0501708984375,244.1069746017456
486.1831970214844,-75.22769165039062
486.316162109375,-481.236083984375
486.44915771484375,-632.797607421875
486.5821228027344,-522.08935546875
486.7150573730469,50.5205078125
486.8479919433594,-179.218994140625
486.9809265136719,-25.961151123046875
487.11383056640625,-321.767578125
487.2467346191406,-172.5811767578125
487.3796081542969,523.4539794921875
487.5124816894531,23.600830078125
487.64532470703125,278.36409759521484
487.7781677246094,302.0169677734375
487.9109802246094,-320.8238525390625
488.0437927246094,-436.2469482421875
488.1766052246094,-538.025390625
488.30938720703125,316.7674560546875
488.442138671875,93.66583251953125
488.5749206542969,205.0323486328125
488.7076416015625,-298.6982421875
488.8403625488281,167.78723907470703
488.97308349609375,735.537841796875
489.10577392578125,-230.10821533203125
489.23846435546875,-103.9912109375
489.37115478515625,58.633331298828125
489.5037841796875,349.04248046875
489.6364440917969,-196.55078125
489.7690734863281,72.6463623046875
489.90167236328125,-164.46836853027344
490.0342712402344,-500.506103515625
490.1668701171875,-505.5743408203125
490.2994384765625,-182.906494140625
490.4320068359375,386.094970703125
490.5645446777344,-1226.17236328125
490.69708251953125,-45.72662353515625
490.82958984375,645.685546875
490.96209716796875,-29.50103759765625
491.0945739746094,412.9522705078125
491.22705078125,-101.04107666015625
491.3595275878906,-415.227294921875
491.4919738769531,-169.63105392456055
491.6243896484375,-516.2685546875
491.7568054199219,-502.9930419921875
491.88922119140625,-256.29052734375
492.0216064453125,-230.4769287109375
492.15399169921875,1172.042236328125
492.2863464355469,-67.8524169921875
492.418701171875,-415.157958984375
492.551025390625,-493.405029296875
492.683349609375,-192.8631591796875
492.8156433105469,206.50738525390625
492.94793701171875,-689.587158203125
493.0802307128906,-109.52265167236328
493.2124938964844,-275.93157958984375
493.3447265625,-42.03900146484375
493.4769592285156,-526.22509765625
493.60919189453125,-353.64385986328125
493.74139404296875,-559.52490234375
493.8735656738281,-328.19921875
494.0057678222656,-604.43603515625
494.1379089355469,-202.08221435546875
494.27008056640625,-131.6484375
494.4021911621094,-239.69610595703125
494.5343322753906,-77.80908203125
494.66644287109375,-527.489990234375
494.79852294921875,-175.122802734375
494.93060302734375,-138.65496826171875
495.06268310546875,-185.48788452148438
495.1947326660156,-368.7630615234375
495.3267517089844,-249.3809814453125
495.4587707519531,-367.65692138671875
495.5907897949219,-407.091796875
495.7227783203125,38.72013473510742
495.8547668457031,729.141357421875
495.9867248535156,-12.906707763671875
496.1186828613281,-362.441162109375
496.2506103515625,87.3968505859375
496.3825378417969,-570.4765625
496.5144348144531,-481.23583984375
496.6463317871094,-417.8955078125
496.7782287597656,-178.48135375976562
496.91009521484375,107.67884826660156
497.04193115234375,164.4683837890625
497.17376708984375,324.24314880371094
497.30560302734375,37.2451171875
497.4374084472656,-491.1925048828125
497.5691833496094,-830.50830078125
497.7009582519531,-209.8262939453125
497.8327331542969,34.663740158081055
497.9644775390625,-210.563720703125
498.0962219238281,-431.821533203125
498.2279357910156,58.48344421386719
498.3596496582031,45.35787010192871
498.4913635253906,81.4967041015625
