wavelength,value
707.3364868164062,-614.3330078125
707.4360961914062,-158.0
707.5357055664062,-224.66796875
707.6353149414062,-343.666015625
707.73486328125,-184.0
707.8343505859375,-103.666015625
707.9338989257812,88.333984375
708.0333862304688,-198.666015625
708.1328735351562,-518.0
708.2322998046875,-397.66796875
708.3317260742188,-111.0
708.4310913085938,-105.66796875
700.771728515625,-616.0
700.8931274414062,-590.6666717529297
701.0144653320312,-401.0
701.1358642578125,-530.9998779296875
701.2572021484375,-691.6666259765625
701.3784790039062,-489.33331298828125
701.4998168945312,-550.3333435058594
701.62109375,-475.0
701.7423706054688,-382.99993896484375
701.8635864257812,-621.0001220703125
701.9848022460938,-634.3333435058594
702.1060180664062,-749.3333339691162
702.2272338867188,-499.33349609375
702.3484497070312,-724.66650390625
702.4696044921875,-616.666748046875
702.5907592773438,-683.6666259765625
702.7118530273438,-661.66650390625
702.8329467773438,-363.33349609375
702.9540405273438,-755.666748046875
703.0751342773438,-796.0
703.1962280273438,-795.3333511352539
703.3172607421875,-840.9998779296875
703.4382934570312,-843.0
703.5592651367188,-877.9999694824219
703.6802978515625,-843.6666259765625
703.80126953125,-1001.6667175292969
703.9221801757812,-702.3333587646484
704.0431518554688,-752.3333740234375
704.1640625,-921.3333740234375
704.2849731445312,-695.3333129882812
704.4058227539062,-771.6666259765625
704.5267333984375,-875.3333330154419
704.6475830078125,-800.6666259765625
704.7684326171875,-701.6666259765625
704.8892211914062,-965.66650390625
705.010009765625,-858.3333129882812
705.1307983398438,-807.9999694824219
705.2515869140625,-798.3333740234375
705.372314453125,-585.666748046875
705.4930419921875,-886.6666259765625
705.61376953125,-856.6666870117188
705.7344970703125,-1167.6667175292969
705.8551635742188,-856.6666412353516
705.975830078125,-761.3333129882812
706.096435546875,-687.6666259765625
706.2171020507812,-181.3333740234375
706.3377075195312,434.6666717529297
706.4583129882812,3730.6665954589844
706.578857421875,10144.3330078125
706.6994018554688,2836.6666259765625
706.8199462890625,-487.00000953674316
706.9404907226562,-831.0
707.0609741210938,-989.33349609375
707.1814575195312,-726.0
707.3019409179688,-1034.0000305175781
707.4224243164062,-914.666748046875
707.5428466796875,-893.0
707.6632690429688,-889.0
707.78369140625,-1113.0
707.904052734375,-961.33349609375
708.0244140625,-996.0000610351562
708.144775390625,-969.3333740234375
708.2650756835938,-1015.6666259765625
708.3854370117188,-908.0
708.5057373046875,-1014.0001220703125
708.6259765625,-730.0000610351562
708.7462768554688,-1087.3332824707031
708.8665161132812,-931.9998779296875
708.9866943359375,-1143.3333129882812
709.10693359375,-871.0
709.2271118164062,-1037.0000610351562
709.3472900390625,-970.0
709.4674682617188,-992.3333740234375
709.5875854492188,-1101.3333740234375
709.7077026367188,-986.0
709.8278198242188,-1044.3333740234375
709.9479370117188,-1053.0000610351562
710.0679931640625,-937.33349609375
710.1880493164062,-1001.6666259765625
710.30810546875,-1215.6666870117188
710.4281005859375,-1063.6666564941406
710.548095703125,-1230.3333129882812
710.6680908203125,-1040.333333015442
710.7880249023438,-1113.6666259765625
710.9080200195312,-920.3333435058594
711.0279541015625,-1144.0
711.1478271484375,-1109.9998779296875
711.2677612304688,-1047.6666259765625
711.3876342773438,-1023.3333535194397
711.5074462890625,-1204.0001220703125
711.6273193359375,-750.0
711.7471313476562,-1024.333251953125
711.866943359375,-1117.0000381469727
711.9867553710938,-1269.3333740234375
712.1065063476562,-992.0
712.2262573242188,-1087.0
712.3460083007812,-1002.666748046875
712.4657592773438,-1013.333251953125
712.58544921875,-872.333251953125
712.7051391601562,-999.3333282470703
712.8247680664062,-1082.6666564941406
712.9444580078125,-1110.6666667461395
713.0640869140625,-915.666748046875
713.1836547851562,-1210.000244140625
713.3032836914062,-922.0000610351562
713.4228515625,-983.9999389648438
713.5424194335938,-1028.6666259765625
713.6619873046875,-1162.333251953125
713.781494140625,-1022.3333435058594
713.9010009765625,-1100.0
714.0205078125,-832.0000152587891
714.1399536132812,-1102.6666259765625
714.2594604492188,-1245.6666870117188
714.3788452148438,-843.0
714.498291015625,-1093.0
714.61767578125,-922.0
714.737060546875,-942.3332824707031
714.8564453125,-892.666748046875
714.975830078125,-1018.000244140625
715.0951538085938,-911.3333129882812
715.2144775390625,-1057.3333129882812
715.333740234375,-948.0000610351562
715.4530639648438,-961.3333740234375
715.5723266601562,-1005.666748046875
715.6915283203125,-813.6666259765625
715.810791015625,-988.0000305175781
715.9299926757812,-995.3333282470703
716.0491943359375,-1160.333251953125
716.1683349609375,-1205.9998779296875
716.2875366210938,-858.3333435058594
716.4066772460938,-947.6666870117188
716.5257568359375,-745.3333129882812
716.6448974609375,-900.9999771118164
716.7639770507812,-910.3333129882812
716.883056640625,-681.666748046875
717.0020751953125,-730.9999847412109
717.12109375,-580.333251953125
717.2401123046875,-768.3333587646484
717.359130859375,-719.3333129882812
717.4780883789062,-663.6666870117188
717.5971069335938,-976.666748046875
717.7160034179688,-750.3333740234375
717.8349609375,-686.0
717.953857421875,-914.6666870117188
718.07275390625,-774.6666564941406
718.191650390625,-997.666748046875
718.3104858398438,-622.33349609375
718.4293212890625,-684.6666259765625
718.5481567382812,-828.3333511352539
718.6669311523438,-734.0001220703125
718.7857055664062,-453.3333740234375
718.9044799804688,-780.3332824707031
719.0232543945312,-888.6666259765625
719.1419677734375,-722.0
719.2606811523438,-547.3333740234375
719.37939453125,-720.6666870117188
719.4981079101562,-607.6666259765625
719.6167602539062,-796.0000305175781
719.7354125976562,-856.666748046875
719.85400390625,-529.3333740234375
719.9725952148438,-743.0001220703125
720.0911865234375,-434.66650390625
720.2097778320312,-664.3333435058594
720.3283081054688,-766.9998779296875
720.4468994140625,-645.6666450500488
720.5653686523438,-857.3333740234375
720.6838989257812,-537.666748046875
720.8023681640625,-933.6666259765625
720.9208374023438,-908.333251953125
721.039306640625,-878.6666870117188
721.15771484375,-967.3333740234375
721.276123046875,-887.0001220703125
721.39453125,-977.9999799728394
721.512939453125,-1062.6666641235352
721.6312866210938,-1013.33349609375
721.7496337890625,-941.3333511352539
721.867919921875,-841.6666717529297
721.9862670898438,-802.0
722.1045532226562,-1169.6667098999023
722.2227783203125,-994.6666564941406
722.341064453125,-696.666748046875
722.4592895507812,-624.3333740234375
722.5775146484375,-803.6666259765625
722.6956787109375,-878.0000457763672
722.8139038085938,-763.6666259765625
722.9320678710938,-816.0001220703125
723.0501708984375,-924.3332824707031
723.1683349609375,-859.6666717529297
723.2864379882812,-744.0
723.404541015625,-626.0
723.5225830078125,-698.333251953125
723.640625,-560.3333740234375
723.7586669921875,-688.9998779296875
723.876708984375,-816.66650390625
723.9946899414062,-776.0
724.1126708984375,-485.99993896484375
724.2306518554688,-898.9999389648438
724.3486328125,-860.666748046875
724.466552734375,-652.333251953125
724.58447265625,-605.3333740234375
724.7023315429688,-896.3333129882812
724.8201904296875,-640.3333435058594
724.9380493164062,-725.333251953125
725.055908203125,-799.3333129882812
725.1737670898438,-584.3333282470703
725.2915649414062,-406.0
725.4093627929688,-532.6666564941406
725.527099609375,-931.666748046875
725.6448364257812,-905.6666259765625
725.7625732421875,-827.333251953125
725.8803100585938,-690.0
725.9979858398438,-568.3333435058594
726.1156616210938,-679.3333129882812
726.2333374023438,-692.3333129882812
726.3510131835938,-1520.3332824707031
726.4686279296875,-769.0
726.5862426757812,-499.0
726.7037963867188,-732.3333282470703
726.8213500976562,-760.333251953125
726.9389038085938,-930.6666259765625
727.0564575195312,-544.333251953125
727.1740112304688,-847.6666259765625
727.29150390625,-723.0000152587891
727.4089965820312,-680.0
727.5264282226562,-764.6666564941406
727.6438598632812,-508.33331298828125
727.7612915039062,-365.99993896484375
727.8787231445312,-566.0
727.99609375,-388.666748046875
728.1134643554688,330.0
728.2308349609375,494.99993896484375
728.34814453125,-394.0
728.4655151367188,-709.0
728.582763671875,-567.333251953125
728.7000732421875,-808.0
728.8173217773438,-580.333251953125
728.9345703125,-663.333251953125
729.0518188476562,-653.0
729.1690063476562,-588.0001220703125
729.2861938476562,182.0
729.4033813476562,-694.0
729.5205688476562,-559.0
729.6376953125,-666.666748046875
729.7548217773438,-1009.9999694824219
729.8718872070312,-769.6666564941406
729.989013671875,-348.9998779296875
730.1060791015625,-735.6666870117188
730.22314453125,-814.0000305175781
730.3401489257812,-654.0
730.4571533203125,-504.0
730.5741577148438,-853.0001220703125
730.6911010742188,-724.6669921875
730.80810546875,-916.3333740234375
730.925048828125,-619.9999694824219
731.0419311523438,-494.3330078125
731.1588745117188,-605.6666564941406
731.2757568359375,-733.3333587646484
731.392578125,-728.0
731.5094604492188,-685.333251953125
731.6262817382812,-602.3333129882812
731.7431030273438,-863.6666259765625
731.85986328125,-658.0001220703125
731.9766845703125,-662.9999389648438
732.0934448242188,-876.9998779296875
732.2101440429688,-1187.999755859375
732.326904296875,-1080.0
732.443603515625,-964.0
732.560302734375,-702.9999847412109
732.6769409179688,-725.666748046875
732.7935791015625,-713.0
732.9102172851562,-810.33349609375
733.02685546875,-993.0
733.1434326171875,-755.6666259765625
733.260009765625,-791.3333129882812
733.3765869140625,-671.6666259765625
733.4931030273438,-811.0
733.609619140625,-703.6666259765625
733.7261352539062,-1016.6666259765625
733.8426513671875,-758.6666717529297
733.9591064453125,-876.333251953125
734.0755615234375,-698.3333740234375
734.1919555664062,-1097.6666412353516
734.3084106445312,-1111.6667175292969
734.4248046875,-830.6666259765625
734.5411376953125,-790.0
734.6575317382812,-880.6666488647461
734.7738647460938,-827.3333537578583
734.8901977539062,-765.0
735.0064697265625,-763.0001220703125
735.1227416992188,-765.0001220703125
735.239013671875,-645.0
735.3552856445312,-1135.6666259765625
735.4714965820312,-819.3333740234375
735.5877075195312,-710.666748046875
735.7039184570312,-749.9999694824219
735.820068359375,-694.3333740234375
735.9362182617188,-796.0000610351562
736.0523681640625,-789.333251953125
736.1685180664062,-871.0000610351562
736.2846069335938,-870.3333740234375
736.4006958007812,-693.0
736.5167846679688,-783.9999389648438
736.6328125,-946.9999389648438
736.7488403320312,-860.3333129882812
736.8648681640625,-704.6666870117188
736.9808349609375,-849.666748046875
737.0968017578125,-859.6666259765625
737.2127685546875,-887.0
737.3287353515625,-777.3333129882812
737.4446411132812,-1015.0
737.560546875,-795.66650390625
737.6763916015625,-1013.0
737.7922973632812,-1205.9998779296875
737.9081420898438,-1008.0
738.02392578125,-981.6666259765625
738.1397705078125,-1034.9998779296875
738.2555541992188,-886.3333129882812
738.371337890625,-693.6666717529297
738.487060546875,-721.3333435058594
738.6028442382812,-828.666748046875
738.718505859375,-847.9999771118164
738.834228515625,-803.6666870117188
738.9498901367188,-799.6666870117188
739.0655517578125,-797.0
739.1812133789062,-748.6666679382324
739.296875,-863.9999847412109
739.4124755859375,-834.0
739.5280151367188,-958.0001220703125
739.6436157226562,-834.0
739.7591552734375,-698.3333129882812
739.8746948242188,-732.3333129882812
739.990234375,-764.0000152587891
740.105712890625,-978.0000228881836
740.22119140625,-960.333251953125
740.336669921875,-974.9998779296875
740.4520874023438,-886.9999809265137
740.5675048828125,-758.0001220703125
740.6829223632812,-869.6666564941406
740.7982788085938,-918.3333539962769
740.9136962890625,-878.6666717529297
741.029052734375,-899.6666641235352
741.1443481445312,-924.3333740234375
741.2596435546875,-673.6666259765625
741.3749389648438,-1126.3333740234375
741.490234375,-1068.3333129882812
741.60546875,-780.999755859375
741.7207641601562,-816.333251953125
741.8359375,-924.3333129882812
741.951171875,-697.666748046875
742.0663452148438,-694.6666259765625
742.1815185546875,-846.0
742.296630859375,-783.6666870117188
742.4118041992188,-619.0
742.5269165039062,-945.3333435058594
742.6419677734375,-1020.333251953125
742.757080078125,-812.0
742.8721313476562,-953.0
742.9871215820312,-1008.3333740234375
743.1021728515625,-871.6666259765625
743.2171630859375,-914.6666412353516
743.3321533203125,-894.6666259765625
743.4470825195312,-786.0
743.5620727539062,-904.0000305175781
743.677001953125,-816.6666259765625
743.7918701171875,-566.333251953125
743.90673828125,-893.33349609375
744.0216064453125,-808.666748046875
744.136474609375,-757.3333511352539
744.2513427734375,-429.99999237060547
744.3661499023438,-864.0001220703125
744.4808959960938,-783.3333282470703
744.595703125,-601.66650390625
744.71044921875,-573.0
744.8251953125,-926.6666870117188
744.93994140625,-637.0
745.0546264648438,-1004.0
745.1693115234375,-630.66650390625
745.2839965820312,-587.6666259765625
745.3986206054688,-896.9999771118164
745.5132446289062,-695.3333740234375
745.6278686523438,-851.6666412353516
745.742431640625,-761.6666870117188
745.8569946289062,-564.3333740234375
745.9715576171875,-671.6666259765625
746.0861206054688,-716.6666564941406
746.2006225585938,-803.3332824707031
746.3151245117188,-565.666748046875
746.4296264648438,-822.6666717529297
746.5440673828125,-687.333251953125
746.6585083007812,-915.666748046875
746.77294921875,-598.6666641235352
746.8873291015625,-575.3333740234375
747.001708984375,-685.3333129882812
747.1160888671875,-783.6666870117188
747.2304077148438,-860.3333129882812
747.3447875976562,-865.3333129882812
747.4590454101562,-729.33349609375
747.5733642578125,-876.3333740234375
747.6876220703125,-994.0
747.8018798828125,-784.0001220703125
747.9161376953125,-881.666748046875
748.0303344726562,-689.3333740234375
748.14453125,-695.9999847412109
748.2587280273438,-674.0000610351562
748.3728637695312,-843.0
748.487060546875,-948.0
748.6011352539062,-826.9999389648438
748.7152709960938,-772.3333740234375
748.829345703125,-700.0
748.9434204101562,-840.0000228881836
749.0574951171875,-883.333251953125
749.1715087890625,-756.0
749.2855224609375,-745.9999694824219
749.3995361328125,-857.33349609375
749.5134887695312,-645.666748046875
749.62744140625,-701.6666259765625
749.7413940429688,-700.3333129882812
749.8552856445312,-822.0001220703125
749.9691772460938,-773.0
750.0830688476562,-907.33349609375
750.1969604492188,-757.3333282470703
750.310791015625,-667.333251953125
750.4246215820312,-575.3333740234375
750.5383911132812,-542.6666870117188
750.6522216796875,-577.3333740234375
750.7659912109375,-899.6666660308838
750.8796997070312,-929.0001220703125
750.9934692382812,-742.6666717529297
751.107177734375,-723.0000610351562
751.2208862304688,-765.3333587646484
751.3345336914062,-637.33349609375
751.4481811523438,-693.0000305175781
751.5618286132812,-845.0
751.6754760742188,-754.0
751.7890625,-755.3333129882812
751.9026489257812,-624.6666870117188
752.0161743164062,-756.3333549499512
752.1297607421875,-972.3333435058594
752.2432861328125,-711.6666259765625
752.3567504882812,-992.9999389648438
752.4702758789062,-724.0
752.583740234375,-877.6666870117188
752.6972045898438,-653.333251953125
752.8106079101562,-788.3333435058594
752.9240112304688,-601.3333435058594
753.0374145507812,-919.3333129882812
753.1507568359375,-668.0000305175781
753.26416015625,-772.3333587646484
753.3775024414062,-751.66650390625
753.4907836914062,-773.333251953125
753.6041259765625,-750.66650390625
753.7173461914062,-836.333251953125
753.8306274414062,-620.6666259765625
753.9439086914062,-880.666748046875
754.05712890625,-795.6666259765625
754.1702880859375,-628.0
754.2835083007812,-734.3333740234375
754.3966674804688,-630.3333129882812
754.5098266601562,-694.3333435058594
754.6229248046875,-660.333251953125
754.7360229492188,-601.6666564941406
754.84912109375,-828.0
754.9622192382812,-685.666748046875
755.0752563476562,-338.666748046875
755.1882934570312,-746.3333129882812
755.3013305664062,-819.6666259765625
755.414306640625,-683.0
755.5272827148438,-712.0
755.6402587890625,-701.6667175292969
755.753173828125,-609.0
755.8660888671875,-809.6666870117188
755.97900390625,-635.3333129882812
756.0919189453125,-721.6666870117188
756.2047729492188,-790.0000305175781
756.317626953125,-507.333251953125
756.430419921875,-769.333251953125
756.5432739257812,-591.333251953125
756.656005859375,-616.66650390625
756.768798828125,-752.3333740234375
756.8815307617188,-411.3333740234375
756.9942626953125,-894.9999796152115
757.1069946289062,-890.0
757.2196655273438,-719.9999847412109
757.3323974609375,-715.6666259765625
757.4450073242188,-623.3333129882812
757.5576782226562,-675.0000152587891
757.6702880859375,-764.333251953125
757.7828979492188,-824.666748046875
757.8954467773438,-699.6666450500488
758.0079956054688,-643.0
758.1205444335938,-506.6669921875
758.2330932617188,-813.333251953125
758.3455810546875,-676.3333129882812
758.4580688476562,-784.3332824707031
758.570556640625,-636.666748046875
758.6829833984375,-451.0000305175781
758.79541015625,-805.3333530426025
758.9078369140625,-681.6666870117188
759.0202026367188,-809.3333282470703
759.132568359375,-671.333251953125
759.2449340820312,-737.6666259765625
759.3572998046875,-514.6666564941406
759.4696044921875,-432.3333740234375
759.5819091796875,-125.0
759.6941528320312,-55.333251953125
759.806396484375,-141.3333740234375
759.9186401367188,-226.00000476837158
760.0308837890625,-222.3333740234375
760.14306640625,63.3330078125
760.2552490234375,-204.0
760.367431640625,-43.333343505859375
760.4795532226562,-130.00003051757812
760.5916748046875,-1376.0
760.7037963867188,-139.666748046875
760.8158569335938,93.33333587646484
760.9279174804688,-3.666748046875
761.0399780273438,-42.66650390625
761.1520385742188,-185.99996948242188
761.2640380859375,-385.666748046875
761.3760375976562,1043.6666259765625
761.4879760742188,-314.3333435058594
761.5999145507812,-92.66650390625
761.7118530273438,-157.33333206176758
761.8237915039062,-526.666748046875
761.9356689453125,-749.6666870117188
762.0475463867188,-450.66664123535156
762.159423828125,-336.0
762.271240234375,-451.0
762.383056640625,-282.333251953125
762.494873046875,15.666667938232422
762.6066284179688,-303.3333740234375
762.7183837890625,-198.666748046875
762.8301391601562,37.6666259765625
762.94189453125,-294.6666259765625
763.0535888671875,-204.666748046875
763.1652221679688,-63.0
763.2769165039062,-305.33331298828125
763.3885498046875,-151.66668701171875
763.5001831054688,-179.0001220703125
763.61181640625,-176.6666660308838
763.723388671875,-350.0
763.8349609375,-596.3332824707031
763.9464721679688,-301.6666259765625
764.0580444335938,-293.0
764.1695556640625,-351.0
764.281005859375,-441.666748046875
764.3925170898438,-396.3333435058594
764.5039672851562,-210.666748046875
764.6154174804688,-202.666748046875
764.726806640625,-584.0000076293945
764.8381958007812,-603.6666870117188
764.9495849609375,-354.999755859375
765.0609130859375,-259.66668701171875
765.1723022460938,-501.6666259765625
765.2835693359375,-563.3333129882812
765.3948974609375,-498.666748046875
765.5061645507812,-260.0
765.617431640625,-344.0
765.7286987304688,-593.3333129882812
765.8399047851562,-578.3333740234375
765.9511108398438,-275.33333587646484
766.0623168945312,-312.6666259765625
766.1734619140625,-405.6666717529297
766.2846069335938,-467.33331298828125
766.395751953125,-429.6666259765625
766.5068359375,-487.6666259765625
766.617919921875,-307.333251953125
766.72900390625,-408.0
766.8400268554688,-801.3333740234375
766.9510498046875,-536.33349609375
767.0620727539062,-614.3333282470703
767.173095703125,-321.666748046875
767.2840576171875,-531.6666259765625
767.39501953125,-584.3333282470703
767.5059204101562,-702.3333740234375
767.6168823242188,-387.33331298828125
767.7277221679688,-552.3333740234375
767.838623046875,-566.3333740234375
767.949462890625,-562.333251953125
768.060302734375,-682.0
768.171142578125,-814.666748046875
768.2819213867188,-678.3333740234375
768.3927001953125,-634.6667175292969
768.5034790039062,-526.0
768.6141967773438,-606.0
768.7249145507812,-680.0
768.8356323242188,-515.0000610351562
768.9462890625,-606.6666259765625
769.0570068359375,-490.6666564941406
769.1676025390625,-597.6666870117188
769.2782592773438,-739.6666870117188
769.3888549804688,-661.6666259765625
769.4994506835938,-541.6666564941406
769.6099853515625,-507.6666564941406
769.7205810546875,-613.3333587646484
769.8310546875,-554.0000305175781
769.9415893554688,-672.6666259765625
770.0520629882812,-443.6666259765625
770.1625366210938,-458.666748046875
770.2730102539062,-554.0000305175781
770.3834228515625,-325.0
770.4938354492188,-571.666748046875
770.604248046875,-543.6666870117188
770.714599609375,-537.9999847412109
770.824951171875,-650.0
770.935302734375,-704.000244140625
771.0455932617188,-581.6666259765625
771.1558837890625,-566.6666259765625
771.2661743164062,-535.6666870117188
771.3764038085938,-590.6666259765625
771.4866943359375,-588.666748046875
771.5968627929688,-722.6666870117188
771.7070922851562,-600.333251953125
771.8172607421875,-469.66650390625
771.9274291992188,-633.333251953125
772.0375366210938,-531.3333740234375
772.1476440429688,-795.0
772.2577514648438,-595.6666641235352
772.3678588867188,-447.00001525878906
772.4779052734375,-409.6666259765625
772.5879516601562,-543.3333435058594
772.697998046875,-469.3333435058594
772.8079833984375,-603.3333129882812
772.91796875,-691.0
773.0279541015625,-629.0
773.1378784179688,-614.3333435058594
773.247802734375,-614.9999694824219
773.3577270507812,-603.0
773.4675903320312,-620.333251953125
773.5774536132812,-549.333251953125
773.6873168945312,-649.6666870117188
773.797119140625,-570.3333740234375
773.9069213867188,-525.3333339691162
774.0167236328125,-359.666748046875
774.1265258789062,-683.666748046875
774.2362670898438,-421.666748046875
774.345947265625,-477.3333740234375
774.4556884765625,-464.3333435058594
774.5653686523438,-388.6666774749756
774.675048828125,-552.3333435058594
774.78466796875,-539.666748046875
774.8943481445312,-398.66668701171875
775.0039672851562,-567.0000610351562
775.113525390625,-274.33331298828125
775.2230834960938,-470.3333435058594
775.3326416015625,-531.0
775.4421997070312,-495.0
775.5516967773438,-550.3333129882812
775.6611938476562,-334.666748046875
775.7706909179688,-650.0
775.880126953125,-602.6666870117188
775.9895629882812,-475.0
776.0989990234375,-562.0
776.2083740234375,-344.666748046875
776.3177490234375,-660.0
776.4271240234375,-604.6666259765625
776.5364379882812,-622.0
776.645751953125,-641.6666717529297
776.7550659179688,-424.333251953125
776.8643798828125,-566.666748046875
776.9736328125,-469.00001525878906
777.0828857421875,-313.6666259765625
777.1920776367188,366.66650390625
777.30126953125,861.3333740234375
777.4104614257812,319.33331298828125
777.5195922851562,1026.6666259765625
777.6287841796875,37.6666259765625
777.7379150390625,-576.0
777.8469848632812,142.0
777.9560546875,-460.6666259765625
778.0651245117188,-527.666748046875
778.1741943359375,-336.333251953125
778.283203125,-801.66650390625
778.3922119140625,-943.0
778.501220703125,-489.33349609375
778.6101684570312,-582.0
778.7191162109375,-475.66668701171875
778.8280029296875,-446.00006103515625
778.9369506835938,-620.6666259765625
779.0458374023438,-461.666748046875
779.1546630859375,-483.66668701171875
779.2635498046875,-459.99993896484375
779.3723754882812,-578.6666259765625
779.4811401367188,-527.3333740234375
779.5899658203125,-613.3333549499512
779.69873046875,-573.0
779.8074951171875,-486.333251953125
779.9161987304688,-662.0000610351562
780.02490234375,-582.333251953125
780.1336059570312,-597.333251953125
780.2422485351562,-324.0
780.3508911132812,-542.3333740234375
780.4595336914062,-462.3333740234375
780.5681762695312,-704.9999389648438
780.6767578125,-553.0
780.7853393554688,-584.6666564941406
780.8938598632812,-577.6666870117188
781.0023803710938,-573.666748046875
781.1109008789062,-364.0
781.2194213867188,-515.3333129882812
781.327880859375,-625.33349609375
781.4363403320312,-615.3333435058594
781.5447387695312,-408.33349609375
781.6531982421875,-366.6666259765625
781.7615356445312,-610.3333129882812
781.8699340820312,-613.666748046875
781.978271484375,-204.666748046875
782.0866088867188,-537.66650390625
782.1949462890625,-472.3333740234375
782.30322265625,-440.0
782.4114990234375,-436.66668701171875
782.519775390625,-523.6666259765625
782.6279907226562,-457.3333740234375
782.7362060546875,-514.666748046875
782.8444213867188,-470.99999237060547
782.9525756835938,-255.0
783.0607299804688,-593.333251953125
783.1688842773438,-605.0
783.2769775390625,-464.66668701171875
783.3850708007812,-547.3333740234375
783.4931640625,-294.66650390625
783.6011962890625,-524.3333740234375
783.709228515625,-558.3333740234375
783.8172607421875,-601.3333740234375
783.9252319335938,-436.3333435058594
784.033203125,-630.0
784.1411743164062,-483.6666259765625
784.2491455078125,-483.3333740234375
784.3570556640625,-674.0001220703125
784.4649658203125,-570.0
784.5728149414062,-431.99998474121094
784.6806640625,-383.3333740234375
784.7885131835938,-486.33349609375
784.8963012695312,-581.3333282470703
785.004150390625,-480.6666259765625
785.1118774414062,-521.3333129882812
785.2196655273438,-419.9999694824219
785.327392578125,-482.3333740234375
785.4351196289062,-459.99993896484375
785.5427856445312,-572.666748046875
785.6505126953125,-313.666748046875
785.7581787109375,-300.0
785.8657836914062,-294.3333282470703
785.973388671875,-549.666748046875
786.0809936523438,-420.3333740234375
786.1885986328125,-406.0
786.296142578125,-360.6666259765625
786.4036865234375,-571.6666259765625
786.5111694335938,-402.3333435058594
786.6187133789062,-539.0000305175781
786.7261962890625,-388.0
786.8336181640625,-410.3333435058594
786.9411010742188,-529.9999389648438
787.0484619140625,-417.33331298828125
787.1558837890625,-535.6666259765625
787.2632446289062,-539.3333740234375
787.37060546875,-445.3333740234375
787.4779663085938,-586.333251953125
787.5852661132812,-333.3333740234375
787.6925659179688,-549.0
787.7998657226562,-208.66650390625
787.9071044921875,-512.0
788.0143432617188,-503.3333740234375
788.12158203125,-504.0
788.228759765625,-541.0
788.3359375,-381.333251953125
788.443115234375,-591.6666564941406
788.5502319335938,-403.66668701171875
788.6573486328125,-503.666748046875
788.7644653320312,-509.33349609375
788.8715209960938,-524.33349609375
788.9786376953125,-423.0
789.0856323242188,-455.6666564941406
789.1926879882812,-555.333251953125
789.2996826171875,-442.3333740234375
789.4066162109375,-416.6666564941406
789.5136108398438,-587.333251953125
789.6205444335938,-4.6669921875
789.7274780273438,-467.33349609375
789.8343505859375,-541.9999694824219
789.9412231445312,-556.666748046875
790.048095703125,-427.0
790.1549072265625,-368.3333740234375
790.26171875,-534.0
790.3685302734375,-585.000244140625
790.475341796875,-541.9999389648438
790.5820922851562,-368.33331298828125
790.6888427734375,-500.0
790.7955322265625,-570.333251953125
790.9022216796875,-395.333251953125
791.0089111328125,-393.6666259765625
791.1155395507812,-603.6666259765625
791.2222290039062,-478.0
791.3287963867188,-270.0
791.4354248046875,-466.3333740234375
791.5419921875,-241.66665649414062
791.6485595703125,-636.0001220703125
791.7550659179688,-352.333251953125
791.8616333007812,-480.666748046875
791.9680786132812,-393.00006103515625
792.0745849609375,-423.33349609375
792.1810302734375,-471.3333740234375
792.2874755859375,-423.3333435058594
792.3938598632812,-265.0
792.5003051757812,-449.0
792.6066284179688,-436.0
792.7130126953125,-303.3333740234375
792.8193359375,-333.0
792.9256591796875,-336.3333740234375
793.031982421875,-568.333251953125
793.1382446289062,-345.6666564941406
793.2445068359375,-567.0
793.3507080078125,-391.0
793.4569091796875,-232.66650390625
793.5631103515625,-397.3333435058594
793.6693115234375,-315.6666259765625
793.7754516601562,-410.0
793.881591796875,-360.9998779296875
793.9876708984375,-602.6666259765625
794.0938110351562,-392.00000953674316
794.1998901367188,-443.6666259765625
794.305908203125,-328.3333740234375
794.4119262695312,-500.99998474121094
794.5179443359375,-370.6666793823242
794.6239624023438,-429.6666259765625
794.7299194335938,-268.333251953125
794.8358764648438,-465.6666259765625
794.9417724609375,-336.6666259765625
795.0477294921875,-331.6666259765625
795.1536254882812,-348.66668701171875
795.2594604492188,-316.33331298828125
795.3652954101562,-365.66668701171875
795.4711303710938,-380.0
795.5769653320312,-514.0
795.6827392578125,-344.00006103515625
795.7885131835938,-387.6666259765625
795.894287109375,-336.99993896484375
796,-220.0
796.105712890625,-436.0
796.2113647460938,-337.0
796.3170776367188,-187.0
796.4227294921875,-370.666748046875
796.5283203125,-110.66650390625
796.6339111328125,-450.333251953125
796.739501953125,-383.0
796.8450927734375,-321.0
796.9506225585938,-418.0
797.05615234375,-513.333251953125
797.1616821289062,-421.0
797.2671508789062,-334.33331298828125
797.3726196289062,-312.0
797.4780883789062,-522.333251953125
797.58349609375,-477.6666717529297
797.6889038085938,-378.666748046875
797.7942504882812,-525.33349609375
797.899658203125,-411.666748046875
798.0049438476562,-460.3333435058594
798.1102905273438,-541.0
798.215576171875,-306.3333740234375
798.3208618164062,-358.66668701171875
798.4261474609375,-427.6666259765625
798.5313720703125,-331.33331298828125
798.6365966796875,-506.3333435058594
798.7418212890625,-116.00000381469727
798.8469848632812,-355.0
798.9521484375,-507.333251953125
799.0572509765625,-313.6669921875
799.1624145507812,-268.3333740234375
799.2675170898438,-529.0
799.37255859375,-432.3333740234375
799.4776000976562,-381.33331298828125
799.5826416015625,-376.333251953125
799.6876831054688,-363.333251953125
