wavelength,value
754.05712890625,-501.3607177734375
754.1702880859375,386.6016845703125
754.2835083007812,-486.044189453125
754.3966674804688,172.90650939941406
754.5098266601562,-26.88897705078125
754.6229248046875,-778.760009765625
754.7360229492188,114.70372009277344
754.84912109375,-182.777099609375
754.9622192382812,620.6690063476562
755.0752563476562,606.3751220703125
755.1882934570312,-337.984619140625
755.3013305664062,-693.327880859375
755.414306640625,-633.7635498046875
755.5272827148438,-518.379150390625
755.6402587890625,-220.89825439453125
755.753173828125,106.87527465820312
755.8660888671875,82.70919799804688
755.97900390625,84.41105651855469
756.0919189453125,-219.536865234375
756.2047729492188,2.0422024726867676
756.317626953125,767.843017578125
756.430419921875,-332.1982421875
756.5432739257812,-310.074462890625
756.656005859375,577.4439697265625
756.768798828125,501.9674072265625
756.8815307617188,-396.8680419921875
756.9942626953125,-72.83856201171875
757.1069946289062,-516.3369140625
757.2196655273438,43.566986083984375
757.3323974609375,-515.65625
757.4450073242188,251.52670288085938
757.5576782226562,-337.64422607421875
757.6702880859375,-442.136962890625
757.7828979492188,-686.18017578125
757.8954467773438,-145.3367919921875
758.0079956054688,-158.2707061767578
758.1205444335938,2245.458740234375
758.2330932617188,-747.7864990234375
758.3455810546875,-256.9771728515625
758.4580688476562,-336.28271484375
758.570556640625,-546.6295166015625
758.6829833984375,-38.801852226257324
758.79541015625,-173.5872802734375
758.9078369140625,47.651397705078125
759.0202026367188,95.30279541015625
759.132568359375,-683.1168212890625
759.2449340820312,-234.172607421875
759.3572998046875,-412.52496337890625
759.4696044921875,-396.1873779296875
759.5819091796875,-215.452392578125
759.6941528320312,-288.2908935546875
759.806396484375,-300.20379638671875
759.9186401367188,14.635786533355713
760.0308837890625,-86.1129150390625
760.14306640625,3011.259765625
760.2552490234375,-596.3231201171875
760.367431640625,62.6275634765625
760.4795532226562,115.38444519042969
760.5916748046875,289.99483489990234
760.7037963867188,-342.74969482421875
760.8158569335938,101.08904266357422
760.9279174804688,-494.8939208984375
761.0399780273438,-517.35791015625
761.1520385742188,33.355987548828125
761.2640380859375,-481.6195068359375
761.3760375976562,-261.0615234375
761.4879760742188,-34.37709045410156
761.5999145507812,1215.324462890625
761.7118530273438,211.36865234375
761.8237915039062,657.6749267578125
761.9356689453125,58.54315185546875
762.0475463867188,15.65688705444336
762.159423828125,-506.4661865234375
762.271240234375,-553.0965576171875
762.383056640625,-611.6396484375
762.494873046875,64.32939147949219
762.6066284179688,522.0416259765625
762.7183837890625,-327.43310546875
762.8301391601562,-139.55047607421875
762.94189453125,-375.425048828125
763.0535888671875,548.8863525390625
763.1652221679688,-291.354248046875
763.2769165039062,513.554931640625
763.3885498046875,-137.8486328125
763.5001831054688,562.1918334960938
763.61181640625,124.57437515258789
763.723388671875,-80.32666015625
763.8349609375,-300.88458251953125
763.9464721679688,424.05145263671875
764.0580444335938,-121.1707763671875
764.1695556640625,434.6087951660156
764.281005859375,-246.76611328125
764.3925170898438,-204.5606689453125
764.5039672851562,-107.5560302734375
764.6154174804688,-572.4974365234375
764.726806640625,-78.28443908691406
764.8381958007812,-109.59820556640625
764.9495849609375,-1010.209716796875
765.0609130859375,189.9248504638672
765.1723022460938,-428.181884765625
765.2835693359375,-324.02947998046875
765.3948974609375,-645.336181640625
765.5061645507812,-361.4698486328125
765.617431640625,-599.386474609375
765.7286987304688,77.26333618164062
765.8399047851562,-361.8101806640625
765.9511108398438,5.1055145263671875
766.0623168945312,319.92254638671875
766.1734619140625,-115.04409790039062
766.2846069335938,-165.078125
766.395751953125,403.29302978515625
766.5068359375,-489.1075439453125
766.617919921875,-250.51019287109375
766.72900390625,81.00738525390625
766.8400268554688,-380.530517578125
766.9510498046875,-569.093994140625
767.0620727539062,-42.88629150390625
767.173095703125,371.63543701171875
767.2840576171875,-436.6910400390625
767.39501953125,30.292678833007812
767.5059204101562,452.28826904296875
767.6168823242188,186.18081665039062
767.7277221679688,329.1205291748047
767.838623046875,-572.8380126953125
767.949462890625,-528.590087890625
768.060302734375,-119.12847900390625
768.171142578125,-565.690185546875
768.2819213867188,-197.4129638671875
768.3927001953125,155.54777908325195
768.5034790039062,-344.4515380859375
768.6141967773438,-170.1834716796875
768.7249145507812,-922.7353515625
768.8356323242188,265.4824275970459
768.9462890625,-569.09375
769.0570068359375,25.187164306640625
769.1676025390625,-228.04595947265625
769.2782592773438,83.04959106445312
769.3888549804688,-429.2030029296875
769.4994506835938,-149.42120361328125
769.6099853515625,-376.78643798828125
769.7205810546875,-32.67523193359375
769.8310546875,137.5083236694336
769.9415893554688,-289.9927978515625
770.0520629882812,-156.90924072265625
770.1625366210938,661.1318359375
770.2730102539062,89.51655578613281
770.3834228515625,744.1724243164062
770.4938354492188,-614.703125
770.604248046875,-240.9798583984375
770.714599609375,226.00527954101562
770.824951171875,383.2380065917969
770.935302734375,-799.522216796875
771.0455932617188,-209.3258056640625
771.1558837890625,-527.9095458984375
771.2661743164062,-192.30743408203125
771.3764038085938,-374.7442626953125
771.4866943359375,-504.424072265625
771.5968627929688,-187.5423583984375
771.7070922851562,-415.5882568359375
771.8172607421875,740.366455078125
771.9274291992188,-174.2679443359375
772.0375366210938,-454.0498046875
772.1476440429688,-416.609375
772.2577514648438,104.15234565734863
772.3678588867188,176.31015014648438
772.4779052734375,319.255859375
772.5879516601562,34.036712646484375
772.697998046875,89.85693359375
772.8079833984375,-40.50372314453125
772.91796875,-152.48446655273438
773.0279541015625,364.8451232910156
773.1378784179688,-196.05145263671875
773.247802734375,15.99725341796875
773.3577270507812,-272.29371643066406
773.4675903320312,-736.554443359375
773.5774536132812,-556.8406982421875
773.6873168945312,129.67987823486328
773.797119140625,375.38897705078125
773.9069213867188,25.187164306640625
774.0167236328125,393.7692565917969
774.1265258789062,-224.9827880859375
774.2362670898438,-697.4122314453125
774.345947265625,-310.414794921875
774.4556884765625,320.6184883117676
774.5653686523438,146.6982421875
774.675048828125,-216.81390380859375
774.78466796875,-354.322265625
774.8943481445312,177.33128356933594
775.0039672851562,241.31698608398438
775.113525390625,-199.11474609375
775.2230834960938,54.458740234375
775.3326416015625,-654.526123046875
775.4421997070312,-273.99560546875
775.5516967773438,-277.058837890625
775.6611938476562,817.1710205078125
775.7706909179688,-737.57568359375
775.880126953125,267.18439292907715
775.9895629882812,830.744384765625
776.0989990234375,765.5428466796875
776.2083740234375,-411.1634521484375
776.3177490234375,-666.779296875
776.4271240234375,-551.0543212890625
776.5364379882812,-442.136962890625
776.645751953125,-97.34503173828125
776.7550659179688,-385.9761962890625
776.8643798828125,-672.5654296875
776.9736328125,57.52203369140625
777.0828857421875,509.1198425292969
777.1920776367188,2390.1060791015625
777.30126953125,1829.3700561523438
777.4104614257812,1043.2436447143555
777.5195922851562,2185.3065185546875
777.6287841796875,1776.049560546875
777.7379150390625,145.33675384521484
777.8469848632812,-702.1774291992188
777.9560546875,-428.522216796875
778.0651245117188,532.9297485351562
778.1741943359375,246.760498046875
778.283203125,1126.473388671875
778.3922119140625,-207.28350830078125
778.501220703125,-653.5047607421875
778.6101684570312,-123.89364624023438
778.7191162109375,123.2129020690918
778.8280029296875,143.6349334716797
778.9369506835938,-207.6240234375
779.0458374023438,-707.9637451171875
779.1546630859375,342.3918151855469
779.2635498046875,-247.1065673828125
779.3723754882812,319.9330596923828
779.4811401367188,-376.7864990234375
779.5899658203125,-122.1917724609375
779.69873046875,-295.779052734375
779.8074951171875,774.3502197265625
779.9161987304688,-347.855224609375
780.02490234375,-356.7047119140625
780.1336059570312,571.31982421875
780.2422485351562,935.1077880859375
780.3508911132812,-575.901123046875
780.4595336914062,256.63092041015625
780.5681762695312,-343.430419921875
780.6767578125,-375.7652587890625
780.7853393554688,-178.35235595703125
780.8938598632812,-127.97808837890625
781.0023803710938,-488.4268798828125
781.1109008789062,740.3736572265625
781.2194213867188,-337.3038330078125
781.327880859375,-551.735107421875
781.4363403320312,-37.10003662109375
781.5447387695312,684.2606201171875
781.6531982421875,-329.135009765625
781.7615356445312,11.2320556640625
781.8699340820312,-708.6444091796875
781.978271484375,270.24249267578125
782.0866088867188,-791.69384765625
782.1949462890625,-339.005615234375
782.30322265625,391.3746337890625
782.4114990234375,-145.6771240234375
782.519775390625,355.30712890625
782.6279907226562,345.10321044921875
782.7362060546875,-434.6488037109375
782.8444213867188,-21.10272216796875
782.9525756835938,759.7569580078125
783.0607299804688,-599.386474609375
783.1688842773438,-790.6728515625
783.2769775390625,106.19454765319824
783.3850708007812,334.2176513671875
783.4931640625,963.679931640625
783.6011962890625,-532.334228515625
783.709228515625,-4.42474365234375
783.8172607421875,395.45751953125
783.9252319335938,126.95693969726562
784.033203125,-293.73681640625
784.1411743164062,-234.512939453125
784.2491455078125,-29.2716064453125
784.3570556640625,-342.4093017578125
784.4649658203125,-338.3248291015625
784.5728149414062,174.60833740234375
784.6806640625,478.14556884765625
784.7885131835938,814.8153076171875
784.8963012695312,139.89089965820312
785.004150390625,478.15069580078125
785.1118774414062,230.08596801757812
785.2196655273438,69.094482421875
785.327392578125,-398.9102783203125
785.4351196289062,114.02297973632812
785.5427856445312,-596.3232421875
785.6505126953125,-586.7928466796875
785.7581787109375,7.4880828857421875
785.8657836914062,88.83583068847656
785.973388671875,-757.99755859375
786.0809936523438,-326.75244140625
786.1885986328125,530.158447265625
786.296142578125,-298.16162109375
786.4036865234375,-137.84869384765625
786.5111694335938,-57.862396240234375
786.6187133789062,-106.19451904296875
786.7261962890625,-300.203857421875
786.8336181640625,-193.32855224609375
786.9411010742188,319.9344711303711
787.0484619140625,87.13399505615234
787.1558837890625,-266.16710662841797
787.2632446289062,-505.4451904296875
787.37060546875,5.1055145263671875
787.4779663085938,-882.912353515625
787.5852661132812,-37.0999755859375
787.6925659179688,-720.2169189453125
787.7998657226562,1099.2476806640625
787.9071044921875,-353.301025390625
788.0143432617188,-126.95697021484375
788.12158203125,-819.60400390625
788.228759765625,722.0103759765625
788.3359375,-516.6773681640625
788.443115234375,-32.3348388671875
788.5502319335938,-211.027587890625
788.6573486328125,480.5459289550781
788.7644653320312,-584.7506103515625
788.8715209960938,-492.5113525390625
788.9786376953125,374.0262451171875
789.0856323242188,202.85881805419922
789.1926879882812,341.3543701171875
789.2996826171875,184.8193359375
789.4066162109375,-65.01016235351562
789.5136108398438,-598.0250244140625
789.6205444335938,1041.32275390625
789.7274780273438,-687.54150390625
789.8343505859375,-287.6102294921875
789.9412231445312,-853.3004150390625
790.048095703125,-226.6845703125
790.1549072265625,-327.0927734375
790.26171875,-89.17620849609375
790.3685302734375,-835.260986328125
790.475341796875,-280.12213134765625
790.5820922851562,184.13861846923828
790.6888427734375,-362.150634765625
790.7955322265625,624.715087890625
790.9022216796875,343.39801025390625
791.0089111328125,-884.6141662597656
791.1155395507812,256.62945556640625
791.2222290039062,-95.9835205078125
791.3287963867188,-211.027587890625
791.4354248046875,-410.142333984375
791.5419921875,-105.1734619140625
791.6485595703125,-289.65234375
791.7550659179688,610.4459228515625
791.8616333007812,-415.5882568359375
791.9680786132812,-384.6148681640625
792.0745849609375,481.18212890625
792.1810302734375,-450.9864501953125
792.2874755859375,-185.15972900390625
792.3938598632812,528.466796875
792.5003051757812,875.240478515625
792.6066284179688,-551.394775390625
792.7130126953125,177.33126068115234
792.8193359375,-154.8670654296875
792.9256591796875,300.1908874511719
793.031982421875,418.9046630859375
793.1382446289062,64.66975402832031
793.2445068359375,-686.5205078125
793.3507080078125,-269.57080078125
793.4569091796875,433.23382568359375
793.5631103515625,-182.436767578125
793.6693115234375,377.08349609375
793.7754516601562,10.891754150390625
793.881591796875,396.135009765625
793.9876708984375,-175.62939453125
794.0938110351562,-127.97802734375
794.1998901367188,-256.97723388671875
794.305908203125,-406.3983154296875
794.4119262695312,124.91473388671875
794.5179443359375,-86.11288452148438
794.6239624023438,-256.97711181640625
794.7299194335938,-273.6551513671875
794.8358764648438,-399.931396484375
794.9417724609375,-172.566162109375
795.0477294921875,421.6883316040039
795.1536254882812,-158.95144653320312
795.2594604492188,-104.49273681640625
795.3652954101562,235.1909942626953
795.4711303710938,-435.669921875
795.5769653320312,-646.016845703125
795.6827392578125,-108.91754150390625
795.7885131835938,378.4599609375
795.894287109375,-174.2679443359375
796,512.833984375
796.105712890625,-553.43701171875
796.2113647460938,-572.1571044921875
796.3170776367188,1825.629638671875
796.4227294921875,344.0810546875
796.5283203125,509.0867919921875
796.6339111328125,-760.039794921875
796.739501953125,-133.42388916015625
796.8450927734375,-164.3973388671875
796.9506225585938,-236.8955078125
797.05615234375,-600.4075927734375
797.1616821289062,-529.270751953125
797.2671508789062,213.4097442626953
797.3726196289062,1111.236083984375
797.4780883789062,-401.9735107421875
797.58349609375,7.147705078125
797.6889038085938,-444.85986328125
797.7942504882812,-648.73974609375
797.899658203125,-407.759765625
798.0049438476562,-88.4954833984375
798.1102905273438,67.73306274414062
798.215576171875,393.10137939453125
798.3208618164062,-303.60748291015625
798.4261474609375,-186.861572265625
798.5313720703125,-200.816650390625
798.6365966796875,266.5039978027344
798.7418212890625,-244.38357543945312
798.8469848632812,-443.8387451171875
798.9521484375,-914.56640625
799.0572509765625,1692.75146484375
799.1624145507812,-543.2259521484375
799.2675170898438,134.785400390625
799.37255859375,150.1019287109375
799.4776000976562,222.25876998901367
799.5826416015625,-328.1138916015625
799.6876831054688,-515.65625
799.7926635742188,314.1317138671875
799.8976440429688,-404.015869140625
800.0026245117188,75.56150817871094
800.1075439453125,-278.4202880859375
800.2124633789062,-518.719482421875
800.3173217773438,-988.4937744140625
800.4222412109375,-100.06793212890625
800.527099609375,811.144775390625
800.6318969726562,-167.1202392578125
800.7366943359375,-50.033935546875
800.8414916992188,-697.072021484375
800.9462890625,219.87619018554688
801.051025390625,-565.6900634765625
801.15576171875,-598.7059326171875
801.260498046875,-951.326171875
801.3651733398438,-512.2525634765625
801.4698486328125,-404.0157470703125
801.574462890625,-5.44586181640625
801.6790771484375,-257.3175048828125
801.78369140625,148.4000759124756
801.8883056640625,-269.9111328125
801.9928588867188,889.543701171875
802.097412109375,-106.53494262695312
802.201904296875,-146.35784912109375
802.3064575195312,498.21142578125
802.4109497070312,85.091796875
802.515380859375,-449.28466796875
802.6198120117188,-434.6488037109375
802.7242431640625,-645.6763916015625
802.8286743164062,62.287200927734375
802.9330444335938,-869.2978515625
803.0374145507812,1033.333251953125
803.1417236328125,-656.568359375
803.2460327148438,182.43678283691406
803.350341796875,213.750563621521
803.4546508789062,-203.53955078125
803.5588989257812,42.88625717163086
803.6631469726562,-739.958251953125
803.767333984375,-232.4708251953125
803.8715209960938,-626.956298828125
803.9757080078125,-324.710205078125
804.0798950195312,22.4642333984375
804.1840209960938,-472.4295654296875
804.2881469726562,-48.3321533203125
804.3922119140625,470.9591064453125
804.4962768554688,-432.947021484375
804.600341796875,-141.59271240234375
804.7044067382812,712.4608154296875
804.8084106445312,248.80368041992188
804.912353515625,-85.091796875
805.016357421875,-400.95245361328125
805.1203002929688,564.2176513671875
805.2242431640625,-264.12481689453125
805.328125,-147.03857421875
805.4320068359375,310.7408142089844
805.535888671875,-594.621337890625
805.6397094726562,-721.9185791015625
805.7435913085938,-77.60371398925781
805.8473510742188,681.5892333984375
805.951171875,-653.84521484375
806.054931640625,44.928466796875
806.15869140625,-168.48175048828125
806.2623901367188,-71.81744384765625
806.3660888671875,102.79087376594543
806.4697875976562,-455.07086181640625
806.5734252929688,564.5344848632812
806.6770629882812,-440.775390625
806.7807006835938,-149.42120361328125
806.88427734375,-773.654541015625
806.9878540039062,46.63031005859375
807.0914306640625,-714.0902099609375
807.1949462890625,-324.369873046875
807.2984619140625,-678.3516845703125
807.4019775390625,-507.14697265625
807.5054321289062,-455.0709228515625
807.60888671875,1.0211181640625
807.7123413085938,716.533203125
807.8157348632812,-180.3946533203125
807.9191284179688,172.22576904296875
808.0225219726562,-200.1358642578125
808.1258544921875,-304.6285400390625
808.2291870117188,105.85417175292969
808.33251953125,381.4964599609375
808.435791015625,-7.828460693359375
808.5390625,-714.4306640625
808.642333984375,-412.865234375
808.7455444335938,-51.39544677734375
808.8487548828125,-314.839599609375
808.951904296875,-12.933952331542969
809.0551147460938,151.46337127685547
809.158203125,359.7244873046875
809.2613525390625,200.4762420654297
809.3644409179688,370.2840576171875
809.467529296875,-190.9459228515625
809.5706176757812,-538.120361328125
809.6736450195312,-462.55908203125
809.7766723632812,-432.606689453125
809.879638671875,-174.60833740234375
809.9826049804688,-56.84130859375
810.0855712890625,-34.03668212890625
810.1885375976562,-87.814697265625
810.2914428710938,-207.96435546875
810.3943481445312,1005.3359375
810.4971923828125,-74.20004272460938
810.6000366210938,-29.952301025390625
810.702880859375,-493.1920166015625
810.8057250976562,-249.48907470703125
810.9085083007812,346.1298828125
811.0112915039062,91.55876159667969
811.114013671875,-311.43603515625
811.2167358398438,-440.43505859375
811.3194580078125,1679.18212890625
811.422119140625,-474.81201171875
811.5247802734375,5.44586181640625
811.62744140625,-19.060546875
811.7300415039062,1254.376708984375
811.8326416015625,-603.4708251953125
811.9352416992188,-208.3046875
812.0377807617188,157.5977783203125
812.1403198242188,3104.38330078125
812.2428588867188,-168.48172760009766
812.3453979492188,520.6995239257812
812.4478759765625,-219.877197265625
812.55029296875,-444.8599853515625
812.6527099609375,-401.2928466796875
812.755126953125,-552.415771484375
812.8575439453125,-773.994873046875
812.9598999023438,313.8076629638672
813.062255859375,645.1458740234375
813.1646118164062,-203.53955078125
813.2669067382812,717.5399169921875
813.3692016601562,350.22286224365234
813.4714965820312,267.52207946777344
813.57373046875,-499.9993896484375
813.6759643554688,-100.4083251953125
813.7781372070312,-804.287353515625
813.8803100585938,-537.780029296875
813.9824829101562,-67.05230712890625
814.0846557617188,-144.315673828125
814.186767578125,391.0557556152344
814.2888793945312,-269.23040771484375
814.3909301757812,930.97314453125
814.4929809570312,-505.1048583984375
814.5950317382812,-51.73577880859375
814.6970825195312,-479.917724609375
814.799072265625,-453.0286865234375
814.9010620117188,-275.6973876953125
815.0029907226562,-123.212890625
815.1049194335938,672.3309326171875
815.2068481445312,-87.13397216796875
815.3087158203125,-314.49920654296875
815.4105834960938,826.389892578125
815.512451171875,137.50833129882812
815.6142578125,-121.8514404296875
815.716064453125,308.70487213134766
815.81787109375,-73.85968017578125
815.9196166992188,-337.9844970703125
816.0213623046875,-194.00921630859375
816.1231079101562,636.3461303710938
816.2247924804688,-278.0799560546875
816.3264770507812,-192.64779663085938
816.4281616210938,-17.01837158203125
816.52978515625,119.46886444091797
816.6314086914062,66.03121948242188
816.7330322265625,-409.802001953125
816.8345947265625,235.53314971923828
816.9361572265625,-11.572479248046875
817.0376586914062,-3.4036865234375
817.1392211914062,398.511474609375
817.2406616210938,-141.93310546875
817.3421630859375,121.85143423080444
817.443603515625,-438.052490234375
817.5450439453125,628.43408203125
817.6464233398438,310.40087890625
817.7478637695312,199.7955093383789
817.8491821289062,-297.8212890625
817.9505615234375,-416.26904296875
818.0518798828125,-1127.2959594726562
818.1531982421875,91.2183837890625
818.2544555664062,526.7781982421875
818.355712890625,20.4219970703125
818.4569702148438,741.3939208984375
818.5581665039062,-309.393798828125
818.6593627929688,12.59356689453125
818.7605590820312,-472.0892333984375
818.8616943359375,-269.9111328125
818.9628295898438,-653.8453369140625
819.06396484375,-86.4532470703125
819.1650390625,-525.2022705078125
819.26611328125,-41.8651123046875
819.3671875,14.295419931411743
819.4682006835938,-415.9287109375
819.5692138671875,176.65054321289062
819.670166015625,1005.1611328125
819.7711791992188,-73.85966491699219
819.8721313476562,-342.749755859375
819.9730224609375,-463.92041015625
820.0739135742188,-496.595703125
820.1748046875,51.05506896972656
820.2756958007812,-137.50836181640625
820.3765258789062,1321.98681640625
820.4773559570312,-194.00921630859375
820.578125,136.48722076416016
820.6788940429688,1511.4169921875
820.7796630859375,-202.8587646484375
820.88037109375,-105.51385498046875
820.9810791015625,67.73306274414062
821.081787109375,-120.830322265625
821.1824340820312,-190.2652587890625
821.2830810546875,-34.036712646484375
821.3837280273438,505.35882568359375
821.4843139648438,-486.384765625
821.5848999023438,-527.909423828125
821.6854858398438,-458.8148193359375
821.7860107421875,-74.5404052734375
821.8865356445312,-23.825714111328125
821.987060546875,-515.99658203125
822.0875244140625,197.75330352783203
822.18798828125,-602.790283203125
822.2884521484375,-519.0599365234375
822.3888549804688,-155.88812255859375
822.4892578125,-514.635009765625
822.589599609375,-756.9764404296875
822.68994140625,-210.006591796875
822.790283203125,-216.4735107421875
822.8905639648438,-72.49822998046875
822.9909057617188,186.18082118034363
823.0911254882812,208.3046875
823.19140625,-63.30828857421875
823.2916259765625,-17.018341064453125
823.391845703125,-312.45703125
823.4920043945312,226.00262451171875
823.5921630859375,-664.7369384765625
823.6923217773438,-261.7423095703125
823.7924194335938,-600.40771484375
823.8925170898438,-215.792724609375
823.9926147460938,-558.54248046875
824.0926513671875,-675.9691162109375
824.1926879882812,-502.7222900390625
824.2926635742188,192.9881706237793
824.3927001953125,-282.5047607421875
824.4926147460938,245.74217987060547
824.5925903320312,-688.222412109375
824.6925048828125,182.43679809570312
824.7924194335938,-529.611328125
824.8922729492188,-369.638671875
824.9921875,-477.534912109375
825.0919799804688,-223.2808837890625
825.1918334960938,-621.8507080078125
825.2916259765625,-362.490966796875
825.3914184570312,-257.31756591796875
825.4911499023438,332.19012451171875
825.5908813476562,-254.9349365234375
825.6906127929688,-448.944091796875
825.790283203125,243.6978759765625
825.8899536132812,-506.46630859375
825.9896240234375,-375.4249267578125
826.0892333984375,-387.3377685546875
826.1888427734375,-92.92023468017578
826.2883911132812,205.2423095703125
826.3880004882812,-60.58534240722656
826.487548828125,-382.2322998046875
826.5870361328125,126.95693969726562
826.6865234375,544.5219268798828
826.7860107421875,124.57437133789062
826.885498046875,-350.23779296875
826.9849243164062,-524.505859375
827.0843505859375,190.9459686279297
827.1837158203125,-546.629638671875
827.2830810546875,565.9373474121094
827.3824462890625,-306.3304138183594
827.4817504882812,99.04684448242188
827.5810546875,-492.5113525390625
827.6803588867188,-203.53955078125
827.7796020507812,1022.015869140625
827.8788452148438,385.9455871582031
827.9780883789062,126.27619934082031
828.0772705078125,349.8999710083008
828.1764526367188,-514.294677734375
828.275634765625,-46.63037109375
828.374755859375,-407.0791015625
828.473876953125,-216.81390380859375
828.5729370117188,-230.42852783203125
828.6719970703125,-335.9423828125
828.7710571289062,-532.6746826171875
828.8701171875,-33.015625
828.9691162109375,-328.794677734375
829.068115234375,-355.6837158203125
829.1670532226562,151.80374145507812
829.2659912109375,-300.8846435546875
829.3649291992188,-276.37811279296875
829.4638061523438,1.70184326171875
829.5626831054688,261.3945617675781
829.6615600585938,429.48199462890625
829.7603759765625,840.6500244140625
829.8591918945312,-727.364501953125
829.9579467773438,-326.412109375
830.0567626953125,-432.2662353515625
830.155517578125,-217.1541748046875
830.2542114257812,147.7193603515625
830.3529052734375,127.97802734375
830.4515991210938,60.24497985839844
830.55029296875,175.2890748977661
830.64892578125,-568.0726318359375
830.7474975585938,-228.3863525390625
830.8461303710938,-653.505126953125
830.9447021484375,-326.412109375
831.0432739257812,-27.56976318359375
831.1417846679688,236.89242553710938
831.2402954101562,165.07805633544922
831.3388061523438,483.9207763671875
831.437255859375,629.1571044921875
831.5357055664062,-263.4442138671875
831.6340942382812,-603.811279296875
831.7325439453125,984.1417236328125
831.8309326171875,322.3188714981079
831.9292602539062,-50.7147216796875
832.027587890625,-514.6351318359375
832.1259155273438,-322.6680908203125
832.2242431640625,-473.1103515625
832.322509765625,243.018798828125
832.4207153320312,294.75233459472656
832.5189819335938,-359.0872802734375
832.6171875,-475.152587890625
832.7153930664062,-741.319580078125
832.8135375976562,363.4823913574219
832.9116821289062,233.148681640625
833.0098266601562,45.60919189453125
833.10791015625,1045.87939453125
833.2059936523438,630.5523681640625
833.3040161132812,-70.4559326171875
833.402099609375,-18.72015380859375
833.5000610351562,-118.44775390625
833.5980834960938,-603.8114013671875
833.696044921875,-136.82757568359375
833.7940063476562,818.9256591796875
833.8919067382812,248.8067398071289
833.9898071289062,-73.51922607421875
834.0877075195312,115.72482299804688
834.185546875,4.76513671875
834.283447265625,-562.286376953125
834.3812255859375,-16.337646484375
834.47900390625,772.7003173828125
834.5767822265625,-130.36065673828125
834.674560546875,-394.825927734375
834.7722778320312,648.9021606445312
834.8699951171875,-245.4046630859375
834.9677124023438,228.04391479492188
835.0653686523438,-299.5230712890625
835.1630249023438,-124.2340087890625
835.2606201171875,610.435546875
835.3582153320312,-188.2230224609375
835.455810546875,794.7423095703125
835.5533447265625,775.4024658203125
835.6509399414062,-632.402099609375
835.7484130859375,218.51507568359375
835.845947265625,-159.29180908203125
835.943359375,500.9368896484375
836.0408325195312,408.38604736328125
836.1382446289062,-542.885498046875
836.2356567382812,257.3129119873047
836.3330688476562,1312.998779296875
836.430419921875,241.99798583984375
836.5277709960938,-210.687255859375
836.6250610351562,-348.5360107421875
836.7223510742188,302.23394775390625
836.8196411132812,-246.7662353515625
836.9169311523438,111.98078918457031
837.01416015625,-346.8341064453125
837.111328125,-329.135009765625
837.2085571289062,256.6302185058594
837.3057250976562,124.91473770141602
837.40283203125,-227.02484130859375
837.5,245.74041748046875
837.5971069335938,-388.0185546875
837.6941528320312,-102.11016845703125
837.7911987304688,-197.41290283203125
837.8882446289062,-177.331298828125
837.9852905273438,711.7501220703125
838.082275390625,-365.8946533203125
838.1792602539062,13.955047607421875
838.2761840820312,-191.967041015625
838.3731079101562,1408.579833984375
838.4700317382812,-320.2855224609375
838.56689453125,-159.6322021484375
838.6637573242188,-411.84423828125
838.7606201171875,94.28169631958008
838.857421875,-300.8846435546875
838.9542236328125,-100.4083251953125
839.0509643554688,252.54906463623047
839.1477661132812,23.825714111328125
839.2444458007812,-67.05224609375
839.3411865234375,336.94464111328125
839.4378662109375,-122.1917724609375
839.5345458984375,246.08145141601562
839.6311645507812,-355.0029296875
839.727783203125,-13220.5400390625
839.8244018554688,-41.5247802734375
839.9209594726562,22.123863220214844
840.0175170898438,302.9204921722412
840.1140747070312,182.77715301513672
840.2105712890625,-521.4423828125
840.3070678710938,111.30005645751953
840.4035034179688,-662.69482421875
840.5,399.9054870605469
840.5963745117188,340.0140151977539
840.6928100585938,-303.60748291015625
840.7891845703125,250.50608825683594
840.8855590820312,366.54364013671875
840.9818725585938,622.6871337890625
841.0781860351562,636.974853515625
841.1744995117188,69.4349365234375
841.270751953125,-88.8358154296875
841.3670043945312,925.5806884765625
841.4631958007812,399.19793701171875
841.5594482421875,27.2293701171875
841.6556396484375,-493.872802734375
841.7517700195312,-210.346923828125
841.847900390625,-825.050048828125
841.9440307617188,-516.67724609375
842.0401000976562,242.6808319091797
842.1361694335938,-467.3240966796875
842.2322387695312,-345.13226318359375
842.3282470703125,851.8145751953125
842.4242553710938,135.46612548828125
842.520263671875,128.31842041015625
842.6162109375,239.6143798828125
842.712158203125,239.95730590820312
842.80810546875,4.084403991699219
842.9039916992188,423.36407470703125
842.9998779296875,-591.2176513671875
843.095703125,693.8655700683594
843.1915283203125,469.2784423828125
843.287353515625,312.4574394226074
843.3831176757812,-123.212890625
843.4788818359375,-81.68817138671875
843.5746459960938,-187.88262939453125
843.6703491210938,0.0
843.7660522460938,752.94580078125
843.8617553710938,172.22577667236328
843.9573974609375,-642.2728271484375
844.0530395507812,258.6750183105469
844.1486206054688,-23.14495849609375
844.2442626953125,624.7408447265625
844.3397827148438,-299.1827392578125
844.4353637695312,-486.7249755859375
844.5308837890625,615.9468383789062
844.6263427734375,1630.2132568359375
844.7218627929688,501.4808349609375
844.8173217773438,-63.3082275390625
844.9127197265625,559.4752197265625
845.0081176757812,1053.9462890625
845.103515625,-259.0194091796875
845.1989135742188,-323.3487548828125
845.2942504882812,1472.586181640625
845.3895874023438,-209.6661376953125
