wavelength,value
722.341064453125,1271.8740234375
722.4592895507812,674.4305419921875
722.5775146484375,563.5155639648438
722.6956787109375,-353.641357421875
722.8139038085938,-828.11328125
722.9320678710938,-691.96630859375
723.0501708984375,176.65054321289062
723.1683349609375,73.85966873168945
723.2864379882812,-5.7862548828125
723.404541015625,-1070.1142578125
723.5225830078125,830.16650390625
723.640625,-773.994873046875
723.7586669921875,-906.057373046875
723.876708984375,1502.6865234375
723.9946899414062,-113.34228515625
724.1126708984375,-431.9259033203125
724.2306518554688,-533.014892578125
724.3486328125,-1124.232666015625
724.466552734375,-598.025146484375
724.58447265625,587.4154872894287
724.7023315429688,-402.9947509765625
724.8201904296875,-24.16607666015625
724.9380493164062,993.566162109375
725.055908203125,-344.7919921875
725.1737670898438,236.56109619140625
725.2915649414062,608.1562652587891
725.4093627929688,-266.507568359375
725.527099609375,1038.107177734375
725.6448364257812,-515.99658203125
725.7625732421875,-1065.689697265625
725.8803100585938,-783.525146484375
725.9979858398438,-127.97802734375
726.1156616210938,-402.654296875
726.2333374023438,172.906494140625
726.3510131835938,-13.61468505859375
726.4686279296875,-1039.4814453125
726.5862426757812,569.3137817382812
726.7037963867188,269.5814208984375
726.8213500976562,1300.51318359375
726.9389038085938,-904.35546875
727.0564575195312,911.082763671875
727.1740112304688,-160.31298828125
727.29150390625,182.096435546875
727.4089965820312,-507.487548828125
727.5264282226562,152.14410400390625
727.6438598632812,-125.935791015625
727.7612915039062,121.170654296875
727.8787231445312,274.718994140625
727.99609375,2222.5399169921875
728.1134643554688,4912.570146560669
728.2308349609375,5312.31298828125
728.34814453125,1844.2542114257812
728.4655151367188,775.1438598632812
728.582763671875,1501.510986328125
728.7000732421875,-194.00927734375
728.8173217773438,920.2431640625
728.9345703125,-961.19677734375
729.0518188476562,-896.527099609375
729.1690063476562,-917.28955078125
729.2861938476562,657.7714233398438
729.4033813476562,-372.021484375
729.5205688476562,-647.71875
729.6376953125,-926.4794921875
729.7548217773438,-146.6982421875
729.8718872070312,-215.11202239990234
729.989013671875,-1614.701416015625
730.1060791015625,309.7176208496094
730.22314453125,262.0796642303467
730.3401489257812,1117.104248046875
730.4571533203125,-1135.804931640625
730.5741577148438,-886.996826171875
730.6911010742188,3945.822265625
730.80810546875,351.2326965332031
730.925048828125,72.1578369140625
731.0419311523438,1544.929931640625
731.1588745117188,-54.118377685546875
731.2757568359375,-104.49267578125
731.392578125,-751.530517578125
731.5094604492188,893.6126708984375
731.6262817382812,454.3405456542969
731.7431030273438,-737.2353515625
731.85986328125,-729.06640625
731.9766845703125,-630.7001953125
732.0934448242188,-853.981201171875
732.2101440429688,2015.013427734375
732.326904296875,-894.14453125
732.443603515625,1043.108642578125
732.560302734375,-61.6064453125
732.6769409179688,506.72637939453125
732.7935791015625,1042.6624755859375
732.9102172851562,-1071.81640625
733.02685546875,-1330.15478515625
733.1434326171875,421.34637451171875
733.260009765625,-558.54248046875
733.3765869140625,-363.171875
733.4931030273438,1498.54150390625
733.609619140625,-915.2470703125
733.7261352539062,-968.68505859375
733.8426513671875,-32.3348388671875
733.9591064453125,-1269.90966796875
734.0755615234375,-525.52685546875
734.1919555664062,20.762451171875
734.3084106445312,-449.9654541015625
734.4248046875,-706.60205078125
734.5411376953125,-126.6165771484375
734.6575317382812,-281.143310546875
734.7738647460938,56.84130859375
734.8901977539062,-103.1312255859375
735.0064697265625,728.832275390625
735.1227416992188,-796.799560546875
735.239013671875,46.970664978027344
735.3552856445312,-948.60302734375
735.4714965820312,-503.0625
735.5877075195312,-908.7802734375
735.7039184570312,-195.0302734375
735.820068359375,644.812255859375
735.9362182617188,-410.8231201171875
736.0523681640625,-439.073486328125
736.1685180664062,414.5388946533203
736.2846069335938,615.197998046875
736.4006958007812,-395.5067138671875
736.5167846679688,-512.933349609375
736.6328125,446.5247344970703
736.7488403320312,373.3572082519531
736.8648681640625,-511.57177734375
736.9808349609375,-1182.776123046875
737.0968017578125,-974.47119140625
737.2127685546875,-645.676513671875
737.3287353515625,372.6887321472168
737.4446411132812,20.422119140625
737.560546875,1797.633544921875
737.6763916015625,-1147.37744140625
737.7922973632812,-794.07666015625
737.9081420898438,-27.91009521484375
738.02392578125,713.4884033203125
738.1397705078125,-844.45068359375
738.2555541992188,-131.3817138671875
738.371337890625,-160.6533203125
738.487060546875,357.03721618652344
738.6028442382812,-1176.308837890625
738.718505859375,-73.1788330078125
738.834228515625,-342.4093017578125
738.9498901367188,-207.6239013671875
739.0655517578125,1168.611572265625
739.1812133789062,-289.9927978515625
739.296875,-225.3231201171875
739.4124755859375,-1104.831787109375
739.5280151367188,-901.972900390625
739.6436157226562,884.5029296875
739.7591552734375,-201.156982421875
739.8746948242188,235.5329360961914
739.990234375,76.24224853515625
740.105712890625,-252.2120361328125
740.22119140625,1079.781005859375
740.336669921875,-787.949951171875
740.4520874023438,-148.059814453125
740.5675048828125,-1042.884765625
740.6829223632812,-367.256103515625
740.7982788085938,-221.2386474609375
740.9136962890625,-277.7396240234375
741.029052734375,193.3336181640625
741.1443481445312,-838.32421875
741.2596435546875,-600.748046875
741.3749389648438,-649.42041015625
741.490234375,-110.959716796875
741.60546875,1575.59228515625
741.7207641601562,1097.9351806640625
741.8359375,-114.02301025390625
741.951171875,623.9873046875
742.0663452148438,-1066.370361328125
742.1815185546875,-76.92291259765625
742.296630859375,-378.48828125
742.4118041992188,-89.85693359375
742.5269165039062,-442.1368408203125
742.6419677734375,1268.78662109375
742.757080078125,-633.0830078125
742.8721313476562,732.4779052734375
742.9871215820312,-201.156982421875
743.1021728515625,-625.93505859375
743.2171630859375,-68.413818359375
743.3321533203125,-1099.04541015625
743.4470825195312,184.13861083984375
743.5620727539062,-436.6910400390625
743.677001953125,-782.16357421875
743.7918701171875,768.5826416015625
743.90673828125,-1209.32470703125
744.0216064453125,864.4378662109375
744.136474609375,14.97607421875
744.2513427734375,-74.2000732421875
744.3661499023438,-614.022216796875
744.4808959960938,-140.2313232421875
744.595703125,944.976806640625
744.71044921875,-147.37896728515625
744.8251953125,-188.90374755859375
744.93994140625,647.483154296875
745.0546264648438,-313.1378173828125
745.1693115234375,1758.143798828125
745.2839965820312,672.649658203125
745.3986206054688,98.70645141601562
745.5132446289062,-760.380126953125
745.6278686523438,267.1978759765625
745.742431640625,205.24276733398438
745.8569946289062,432.2275695800781
745.9715576171875,-399.931396484375
746.0861206054688,-375.0845947265625
746.2006225585938,355.33069133758545
746.3151245117188,1504.36962890625
746.4296264648438,-77.263427734375
746.5440673828125,-615.04345703125
746.6585083007812,-856.36376953125
746.77294921875,431.9332580566406
746.8873291015625,-505.78564453125
747.001708984375,-442.477294921875
747.1160888671875,48.6724853515625
747.2304077148438,702.0187377929688
747.3447875976562,297.468505859375
747.4590454101562,814.7657470703125
747.5733642578125,-561.605712890625
747.6876220703125,-273.9954833984375
747.8018798828125,-647.037841796875
747.9161376953125,-520.0810546875
748.0303344726562,-673.586669921875
748.14453125,370.32047271728516
748.2587280273438,-424.0975341796875
748.3728637695312,138.86981201171875
748.487060546875,-807.691162109375
748.6011352539062,-580.3260498046875
748.7152709960938,-649.7607421875
748.829345703125,999.0457763671875
748.9434204101562,-52.41650390625
749.0574951171875,-804.96826171875
749.1715087890625,-348.8763427734375
749.2855224609375,560.2056274414062
749.3995361328125,-989.10693359375
749.5134887695312,-913.545166015625
749.62744140625,-906.397705078125
749.7413940429688,-173.246826171875
749.8552856445312,-615.72412109375
749.9691772460938,285.91009521484375
750.0830688476562,-1198.77294921875
750.1969604492188,-185.5001220703125
750.310791015625,-906.397705078125
750.4246215820312,742.9012451171875
750.5383911132812,567.3905019760132
750.6522216796875,-769.570068359375
750.7659912109375,-106.534912109375
750.8796997070312,-817.221435546875
750.9934692382812,132.74322509765625
751.107177734375,-279.44140625
751.2208862304688,-243.0220947265625
751.3345336914062,887.92529296875
751.4481811523438,526.8600769042969
751.5618286132812,107.5560302734375
751.6754760742188,-534.716552734375
751.7890625,368.92291259765625
751.9026489257812,332.1875114440918
752.0161743164062,47.99176025390625
752.1297607421875,109.59820556640625
752.2432861328125,-608.236083984375
752.3567504882812,594.8404541015625
752.4702758789062,276.70361328125
752.583740234375,-361.4698486328125
752.6972045898438,977.2184143066406
752.8106079101562,-23.82568359375
752.9240112304688,-350.5780029296875
753.0374145507812,-346.8341064453125
753.1507568359375,292.71353912353516
753.26416015625,430.2380065917969
753.3775024414062,2122.67578125
753.4907836914062,-1426.13818359375
753.6041259765625,1813.815673828125
753.7173461914062,-1378.48681640625
753.8306274414062,-567.7322998046875
753.9439086914062,1493.75927734375
754.05712890625,-882.231689453125
754.1702880859375,955.14990234375
754.2835083007812,-832.5380859375
754.3966674804688,84.75141906738281
754.5098266601562,-26.54864501953125
754.6229248046875,-1203.87841796875
754.7360229492188,493.20433044433594
754.84912109375,3.403564453125
754.9622192382812,1102.377197265625
755.0752563476562,1137.3260498046875
755.1882934570312,-437.712158203125
755.3013305664062,-898.5693359375
755.414306640625,-1114.36181640625
755.5272827148438,-641.251708984375
755.6402587890625,-153.1651611328125
755.753173828125,10.5513916015625
755.8660888671875,50.033935546875
755.97900390625,346.811767578125
756.0919189453125,-173.5872802734375
756.2047729492188,171.20466303825378
756.317626953125,1189.970703125
756.430419921875,-653.16455078125
756.5432739257812,-477.87548828125
756.656005859375,993.48046875
756.768798828125,503.61767578125
756.8815307617188,-577.943359375
756.9942626953125,41.524810791015625
757.1069946289062,-321.306640625
757.2196655273438,110.95965576171875
757.3323974609375,-565.349853515625
757.4450073242188,500.94647216796875
757.5576782226562,136.1468505859375
757.6702880859375,-746.765625
757.7828979492188,-886.31591796875
757.8954467773438,55.13946533203125
758.0079956054688,194.349853515625
758.1205444335938,3504.31201171875
758.2330932617188,-865.213134765625
758.3455810546875,-436.691162109375
758.4580688476562,-386.6571044921875
758.570556640625,-890.06005859375
758.6829833984375,273.9915466308594
758.79541015625,-60.2449951171875
758.9078369140625,363.4971733093262
759.0202026367188,-92.239501953125
759.132568359375,-1051.734375
759.2449340820312,-470.046875
759.3572998046875,-522.4635009765625
759.4696044921875,-705.5810546875
759.5819091796875,-208.64501953125
759.6941528320312,-385.295654296875
759.806396484375,-442.4771728515625
759.9186401367188,367.58795166015625
760.0308837890625,-203.19921875
760.14306640625,4425.724609375
760.2552490234375,-930.223388671875
760.367431640625,208.98834228515625
760.4795532226562,179.03314208984375
760.5916748046875,-1840.0247497558594
760.7037963867188,-226.34423828125
760.8158569335938,226.68440437316895
760.9279174804688,-590.536865234375
761.0399780273438,-877.806884765625
761.1520385742188,288.96543884277344
761.2640380859375,-611.639892578125
761.3760375976562,-132.0625
761.4879760742188,-17.6990966796875
761.5999145507812,1902.009765625
761.7118530273438,-9.18994140625
761.8237915039062,1409.09228515625
761.9356689453125,-156.228515625
762.0475463867188,-736.8948593139648
762.159423828125,-599.386474609375
762.271240234375,-744.723388671875
762.383056640625,-1239.27685546875
762.494873046875,149.76153182983398
762.6066284179688,913.47900390625
762.7183837890625,-211.027587890625
762.8301391601562,-99.046875
762.94189453125,-428.1820068359375
763.0535888671875,639.955322265625
763.1652221679688,-363.5120849609375
763.2769165039062,528.1472778320312
763.3885498046875,181.75616455078125
763.5001831054688,746.505859375
763.61181640625,239.61959075927734
763.723388671875,-294.0771484375
763.8349609375,-189.244140625
763.9464721679688,-901.6324462890625
764.0580444335938,-292.034912109375
764.1695556640625,481.54754638671875
764.281005859375,-522.123046875
764.3925170898438,-288.9716796875
764.5039672851562,-199.11474609375
764.6154174804688,-918.991455078125
764.726806640625,134.10465240478516
764.8381958007812,-289.9927978515625
764.9495849609375,-1398.90869140625
765.0609130859375,506.0697326660156
765.1723022460938,-586.79296875
765.2835693359375,-394.485595703125
765.3948974609375,-1164.0556640625
765.5061645507812,-810.4140625
765.617431640625,-1063.98779296875
765.7286987304688,72.83856201171875
765.8399047851562,-763.10302734375
765.9511108398438,135.46612548828125
766.0623168945312,671.3206787109375
766.1734619140625,231.45343017578125
766.2846069335938,-446.902099609375
766.395751953125,666.5780029296875
766.5068359375,-725.322509765625
766.617919921875,-382.2322998046875
766.72900390625,488.0194091796875
766.8400268554688,-735.533447265625
766.9510498046875,-956.77197265625
767.0620727539062,-125.255126953125
767.173095703125,887.220947265625
767.2840576171875,-479.5771484375
767.39501953125,286.24932861328125
767.5059204101562,567.9169921875
767.6168823242188,384.25335693359375
767.7277221679688,653.7163696289062
767.838623046875,-773.994873046875
767.949462890625,-981.959228515625
768.060302734375,-23.14501953125
768.171142578125,-960.51611328125
768.2819213867188,-343.0899658203125
768.3927001953125,381.87675380706787
768.5034790039062,-641.932373046875
768.6141967773438,-546.629638671875
768.7249145507812,-1275.6962890625
768.8356323242188,592.1644134521484
768.9462890625,-763.10302734375
769.0570068359375,72.1578369140625
769.1676025390625,-330.8367919921875
769.2782592773438,-124.5743408203125
769.3888549804688,-881.21044921875
769.4994506835938,-170.8642578125
769.6099853515625,-272.974365234375
769.7205810546875,-8.849609375
769.8310546875,332.1916732788086
769.9415893554688,-496.595703125
770.0520629882812,121.51104736328125
770.1625366210938,1309.8984375
770.2730102539062,327.42481994628906
770.3834228515625,921.2158203125
770.4938354492188,-801.224365234375
770.604248046875,-351.2589111328125
770.714599609375,123.212890625
770.824951171875,575.8285980224609
770.935302734375,-1344.10986328125
771.0455932617188,-372.361572265625
771.1558837890625,-743.021484375
771.2661743164062,-178.3524169921875
771.3764038085938,-530.63232421875
771.4866943359375,-844.1103515625
771.5968627929688,-148.740478515625
771.7070922851562,-774.67578125
771.8172607421875,1284.65869140625
771.9274291992188,-429.54345703125
772.0375366210938,-478.896484375
772.1476440429688,-556.500244140625
772.2577514648438,174.60833740234375
772.3678588867188,247.4541015625
772.4779052734375,879.8773803710938
772.5879516601562,177.671630859375
772.697998046875,245.75177001953125
772.8079833984375,71.13671875
772.91796875,-157.5899658203125
773.0279541015625,983.955322265625
773.1378784179688,126.95703125
773.247802734375,58.5430908203125
773.3577270507812,185.15972900390625
773.4675903320312,-1311.775146484375
773.5774536132812,-777.3984375
773.6873168945312,538.7709045410156
773.797119140625,731.510986328125
773.9069213867188,293.0610809326172
774.0167236328125,766.2576904296875
774.1265258789062,-651.80322265625
774.2362670898438,-758.67822265625
774.345947265625,-659.971923828125
774.4556884765625,-70.79635620117188
774.5653686523438,75.22119140625
774.675048828125,-112.3211669921875
774.78466796875,-498.29736328125
774.8943481445312,598.2754211425781
775.0039672851562,535.98095703125
775.113525390625,-5.44580078125
775.2230834960938,116.74591064453125
775.3326416015625,-1048.33056640625
775.4421997070312,-430.90478515625
775.5516967773438,-175.9698486328125
775.6611938476562,1696.99755859375
775.7706909179688,-1352.27880859375
775.880126953125,431.8861083984375
775.9895629882812,1561.06103515625
776.0989990234375,1234.129150390625
776.2083740234375,69.094482421875
776.3177490234375,-1478.21435546875
776.4271240234375,-554.11767578125
776.5364379882812,-418.311279296875
776.645751953125,76.58258056640625
776.7550659179688,-734.8525390625
776.8643798828125,-952.347412109375
776.9736328125,256.65081787109375
777.0828857421875,1474.7731323242188
777.1920776367188,6343.290283203125
777.30126953125,7172.120361328125
777.4104614257812,4346.2884521484375
777.5195922851562,7763.107177734375
777.6287841796875,4994.926696777344
777.7379150390625,733.1616058349609
777.8469848632812,556.9903564453125
777.9560546875,-401.9736328125
778.0651245117188,811.4354248046875
778.1741943359375,898.859375
778.283203125,1704.46533203125
778.3922119140625,-449.6248779296875
778.501220703125,-1145.67578125
778.6101684570312,-62.9678955078125
778.7191162109375,367.5836544036865
778.8280029296875,288.620361328125
778.9369506835938,-581.3470458984375
779.0458374023438,-1094.280517578125
779.1546630859375,449.56805419921875
779.2635498046875,-324.029541015625
779.3723754882812,442.75762939453125
779.4811401367188,-433.627685546875
779.5899658203125,46.28997802734375
779.69873046875,-391.0819091796875
779.8074951171875,1204.023193359375
779.9161987304688,-486.7249755859375
780.02490234375,-772.29296875
780.1336059570312,1241.924072265625
780.2422485351562,1936.27685546875
780.3508911132812,-820.625
780.4595336914062,538.704345703125
780.5681762695312,-467.323974609375
780.6767578125,-588.49462890625
780.7853393554688,-20.08160400390625
780.8938598632812,-281.143310546875
781.0023803710938,-545.26806640625
781.1109008789062,1264.04443359375
781.2194213867188,-469.3662109375
781.327880859375,-930.904296875
781.4363403320312,-37.44036865234375
781.5447387695312,998.273681640625
781.6531982421875,-363.8524169921875
781.7615356445312,-64.66973876953125
781.8699340820312,-1101.427978515625
781.978271484375,677.149169921875
782.0866088867188,-1259.01806640625
782.1949462890625,-544.927978515625
782.30322265625,1113.3067626953125
782.4114990234375,-174.94873046875
782.519775390625,951.851318359375
782.6279907226562,835.9417724609375
782.7362060546875,-677.6708984375
782.8444213867188,292.38946533203125
782.9525756835938,1193.937255859375
783.0607299804688,-1096.66259765625
783.1688842773438,-1141.2509765625
783.2769775390625,175.96980667114258
783.3850708007812,741.090576171875
783.4931640625,1748.7236328125
783.6011962890625,-566.37109375
783.709228515625,-256.9771728515625
783.8172607421875,674.33984375
783.9252319335938,-27.2293701171875
784.033203125,-404.696533203125
784.1411743164062,-469.70654296875
784.2491455078125,-176.990966796875
784.3570556640625,-817.902099609375
784.4649658203125,-436.3505859375
784.5728149414062,-5.7862548828125
784.6806640625,834.893798828125
784.7885131835938,1314.802001953125
784.8963012695312,255.95999145507812
785.004150390625,619.2945556640625
785.1118774414062,424.7281494140625
785.2196655273438,-101.769775390625
785.327392578125,-611.639892578125
785.4351196289062,365.86785888671875
785.5427856445312,-1058.201416015625
785.6505126953125,-995.914306640625
785.7581787109375,344.09454345703125
785.8657836914062,206.60325622558594
785.973388671875,-1400.2705078125
786.0809936523438,-447.582763671875
786.1885986328125,1199.446533203125
786.296142578125,-613.341552734375
786.4036865234375,-273.9954833984375
786.5111694335938,91.21841430664062
786.6187133789062,-259.0194091796875
786.7261962890625,-259.3597412109375
786.8336181640625,79.3055419921875
786.9411010742188,512.1885070800781
787.0484619140625,290.6728630065918
787.1558837890625,591.1088256835938
787.2632446289062,-628.317626953125
787.37060546875,-1102.7895050048828
787.4779663085938,-1179.712646484375
787.5852661132812,201.86279296875
787.6925659179688,-1065.349365234375
787.7998657226562,1538.570556640625
787.9071044921875,-570.114990234375
788.0143432617188,-310.755126953125
788.12158203125,-1244.722412109375
788.228759765625,1030.55615234375
788.3359375,-646.357177734375
788.443115234375,-190.6055908203125
788.5502319335938,-305.989990234375
788.6573486328125,613.8910522460938
788.7644653320312,-845.131591796875
788.8715209960938,-987.405029296875
788.9786376953125,668.2734375
789.0856323242188,394.46636962890625
789.1926879882812,1032.7083740234375
789.2996826171875,556.0690307617188
789.4066162109375,-48.6724853515625
789.5136108398438,-1087.8134765625
789.6205444335938,1967.65380859375
789.7274780273438,-1170.18212890625
789.8343505859375,-38.12109375
789.9412231445312,-1206.6015625
790.048095703125,-303.2672119140625
790.1549072265625,-442.1368408203125
790.26171875,-20.76239013671875
790.3685302734375,-1531.3115234375
790.475341796875,-168.481689453125
790.5820922851562,213.40994262695312
790.6888427734375,-565.349853515625
790.7955322265625,1342.05859375
790.9022216796875,502.9251708984375
791.0089111328125,494.46881103515625
791.1155395507812,677.1324462890625
791.2222290039062,-294.7579345703125
791.3287963867188,-471.408447265625
791.4354248046875,-628.99853515625
791.5419921875,-450.64605712890625
791.6485595703125,-634.4443359375
791.7550659179688,1076.468017578125
791.8616333007812,-753.57275390625
791.9680786132812,-203.8798828125
792.0745849609375,1083.944580078125
792.1810302734375,-391.081787109375
792.2874755859375,-232.470703125
792.3938598632812,1138.637939453125
792.5003051757812,1068.837890625
792.6066284179688,-887.337158203125
792.7130126953125,386.6318054199219
792.8193359375,-173.92758178710938
792.9256591796875,884.67236328125
793.031982421875,1343.979736328125
793.1382446289062,36.7596435546875
793.2445068359375,-1055.13818359375
793.3507080078125,-596.3232421875
793.4569091796875,516.5599365234375
793.5631103515625,94.6220703125
793.6693115234375,810.7286376953125
793.7754516601562,-50.37432861328125
793.881591796875,943.321044921875
793.9876708984375,-539.4818115234375
794.0938110351562,-32.67529296875
794.1998901367188,-417.2901611328125
794.305908203125,-821.646240234375
794.4119262695312,9.5302734375
794.5179443359375,166.77984619140625
794.6239624023438,-313.1376953125
794.7299194335938,-1837.9826049804688
794.8358764648438,-631.721435546875
794.9417724609375,-471.408447265625
795.0477294921875,551.3114929199219
795.1536254882812,132.40283203125
795.2594604492188,-141.2523193359375
795.3652954101562,357.3558349609375
795.4711303710938,-544.927734375
795.5769653320312,-754.593994140625
795.6827392578125,-271.9532470703125
795.7885131835938,376.06304931640625
795.894287109375,-255.9561767578125
796,947.7183837890625
796.105712890625,-986.384033203125
796.2113647460938,-907.4189453125
796.3170776367188,3261.50439453125
796.4227294921875,605.3157958984375
796.5283203125,850.112548828125
796.6339111328125,-1283.183837890625
796.739501953125,4.0843505859375
796.8450927734375,-313.4781494140625
796.9506225585938,-547.9912109375
797.05615234375,-919.33154296875
797.1616821289062,-940.093994140625
797.2671508789062,514.5726623535156
797.3726196289062,2127.146484375
797.4780883789062,-639.20947265625
797.58349609375,27.2293701171875
797.6889038085938,-762.08203125
797.7942504882812,-1211.70703125
797.899658203125,-583.729736328125
798.0049438476562,-410.14239501953125
798.1102905273438,125.59552001953125
798.215576171875,608.8104553222656
798.3208618164062,-128.65869140625
798.4261474609375,-207.2835693359375
798.5313720703125,-78.624755859375
798.6365966796875,355.32383728027344
798.7418212890625,23.82568359375
798.8469848632812,-792.0341796875
798.9521484375,-1481.6181640625
799.0572509765625,2995.22705078125
799.1624145507812,-616.40478515625
799.2675170898438,400.912841796875
799.37255859375,419.9564208984375
799.4776000976562,238.59469604492188
799.5826416015625,-509.529541015625
799.6876831054688,-950.6455078125
799.7926635742188,982.7109375
799.8976440429688,-692.987548828125
800.0026245117188,547.2448883056641
800.1075439453125,-413.2056884765625
800.2124633789062,-833.21875
800.3173217773438,-1098.705078125
800.4222412109375,-115.0440673828125
800.527099609375,1002.74365234375
800.6318969726562,-233.491943359375
800.7366943359375,-118.44775390625
800.8414916992188,-1146.01611328125
800.9462890625,697.5696411132812
801.051025390625,-842.7490234375
801.15576171875,-1060.584228515625
801.260498046875,-1596.32177734375
801.3651733398438,-979.916748046875
801.4698486328125,-708.303955078125
801.574462890625,228.38873291015625
801.6790771484375,-385.2955322265625
801.78369140625,4.765140533447266
801.8883056640625,-548.671875
801.9928588867188,1597.6787109375
802.097412109375,117.4266357421875
802.201904296875,6.46697998046875
802.3064575195312,783.189697265625
802.4109497070312,179.37347412109375
802.515380859375,-621.850830078125
802.6198120117188,-974.130859375
802.7242431640625,-1104.491455078125
802.8286743164062,-2.042236328125
802.9330444335938,-1276.036376953125
803.0374145507812,1515.795654296875
803.1417236328125,-1038.11962890625
803.2460327148438,158.61108779907227
803.350341796875,190.2652130126953
803.4546508789062,-732.1298828125
803.5588989257812,142.61383056640625
803.6631469726562,-1384.953857421875
803.767333984375,2.722900390625
803.8715209960938,-955.410400390625
803.9757080078125,-383.93408203125
804.0798950195312,-173.24686431884766
804.1840209960938,-490.809326171875
804.2881469726562,-400.612060546875
804.3922119140625,1328.1787109375
804.4962768554688,-701.49658203125
804.600341796875,-80.32666015625
804.7044067382812,1128.315185546875
804.8084106445312,382.1937255859375
804.912353515625,-641.932373046875
805.016357421875,-469.3662109375
805.1203002929688,956.299560546875
805.2242431640625,-340.3670654296875
805.328125,-282.1644287109375
805.4320068359375,545.4957275390625
805.535888671875,-996.254638671875
805.6397094726562,-993.871826171875
805.7435913085938,25.52752685546875
805.8473510742188,819.924560546875
805.951171875,-869.978515625
806.054931640625,166.0991668701172
806.15869140625,-275.6973876953125
806.2623901367188,-123.8935546875
806.3660888671875,363.84300231933594
806.4697875976562,-538.460693359375
806.5734252929688,1029.603759765625
806.6770629882812,-619.46826171875
806.7807006835938,-109.2579345703125
806.88427734375,-1008.847900390625
806.9878540039062,-174.94866943359375
807.0914306640625,-969.7060546875
807.1949462890625,-522.803955078125
807.2984619140625,-1027.22802734375
807.4019775390625,-940.093994140625
807.5054321289062,-761.4013671875
807.60888671875,-144.9964599609375
807.7123413085938,1150.377197265625
807.8157348632812,-402.654296875
807.9191284179688,298.1545104980469
808.0225219726562,-334.92138671875
808.1258544921875,-418.651611328125
808.2291870117188,4.76513671875
808.33251953125,1002.044189453125
808.435791015625,93.26058959960938
808.5390625,-932.946533203125
808.642333984375,-809.052734375
808.7455444335938,-298.501953125
808.8487548828125,-819.9443359375
808.951904296875,132.06243896484375
809.0551147460938,254.92977905273438
809.158203125,1061.925048828125
809.2613525390625,346.4749755859375
809.3644409179688,796.4693603515625
809.467529296875,-276.378173828125
809.5706176757812,-957.45263671875
809.6736450195312,-934.307861328125
809.7766723632812,-394.14501953125
809.879638671875,-119.12841796875
809.9826049804688,-14.29541015625
810.0855712890625,-194.68994140625
810.1885375976562,-92.239501953125
810.2914428710938,-154.8670654296875
810.3943481445312,1946.7646484375
810.4971923828125,-149.76153564453125
810.6000366210938,212.05087280273438
810.702880859375,-853.640869140625
810.8057250976562,13.6146240234375
810.9085083007812,555.6945190429688
811.0112915039062,-34.036712646484375
811.114013671875,-88.4954833984375
811.2167358398438,-672.5654296875
811.3194580078125,2703.0283203125
811.422119140625,-723.620361328125
811.5247802734375,21.102783203125
811.62744140625,314.84869384765625
811.7300415039062,2072.078125
811.8326416015625,-800.54345703125
811.9352416992188,-311.0955810546875
812.0377807617188,727.74951171875
812.1403198242188,6042.099609375
812.2428588867188,-503.0626220703125
812.3453979492188,495.4891357421875
812.4478759765625,-143.635009765625
812.55029296875,-818.5830078125
812.6527099609375,-913.8857421875
812.755126953125,-1232.4697265625
812.8575439453125,-1315.518798828125
812.9598999023438,384.5850830078125
813.062255859375,1031.5478515625
813.1646118164062,-344.4515380859375
813.2669067382812,1384.72265625
813.3692016601562,348.51409912109375
813.4714965820312,587.3673095703125
813.57373046875,-908.7802734375
813.6759643554688,92.92022705078125
813.7781372070312,-1372.3603515625
813.8803100585938,-1217.15283203125
813.9824829101562,-238.9376220703125
814.0846557617188,-223.6212158203125
814.186767578125,463.17681884765625
814.2888793945312,-559.563720703125
814.3909301757812,1883.0771484375
814.4929809570312,-743.702392578125
814.5950317382812,-136.4871826171875
814.6970825195312,-1112.319580078125
814.799072265625,-482.300048828125
814.9010620117188,-373.042236328125
815.0029907226562,-243.362548828125
815.1049194335938,1200.051025390625
815.2068481445312,-191.626708984375
815.3087158203125,-291.013916015625
815.4105834960938,1398.441650390625
815.512451171875,613.2217407226562
815.6142578125,-128.318359375
815.716064453125,367.2315979003906
815.81787109375,-25.52752685546875
815.9196166992188,-684.81884765625
816.0213623046875,-381.8919677734375
816.1231079101562,954.92724609375
816.2247924804688,-679.032470703125
816.3264770507812,-92.57989501953125
816.4281616210938,-86.7935791015625
816.52978515625,74.54039001464844
816.6314086914062,68.75418090820312
816.7330322265625,-440.775634765625
816.8345947265625,717.7576904296875
816.9361572265625,-34.03668212890625
817.0376586914062,-189.92486572265625
817.1392211914062,926.5906982421875
817.2406616210938,574.8385620117188
817.3421630859375,250.84899139404297
817.443603515625,-757.997802734375
817.5450439453125,1231.831298828125
817.6464233398438,517.2631225585938
817.7478637695312,352.6095161437988
817.8491821289062,-908.099609375
817.9505615234375,-687.201171875
818.0518798828125,-308.0322265625
818.1531982421875,474.46417236328125
818.2544555664062,854.2193603515625
818.355712890625,80.6669921875
818.4569702148438,1130.154052734375
818.5581665039062,-600.067138671875
818.6593627929688,-100.06793212890625
818.7605590820312,-237.91650390625
818.8616943359375,-692.306884765625
818.9628295898438,-938.39208984375
819.06396484375,-220.557861328125
819.1650390625,-933.626953125
819.26611328125,-108.5771484375
819.3671875,164.73768997192383
819.4682006835938,-644.9957275390625
819.5692138671875,412.4796142578125
819.670166015625,1785.087646484375
