wavelength,value
663.1004028320312,-254.8154296875
663.2088012695312,650.1719970703125
663.3171997070312,-436.984375
663.4255981445312,-317.505126953125
663.533935546875,338.984375
663.6422729492188,-109.8914794921875
663.7505493164062,750.862548828125
663.85888671875,-56.052001953125
663.9671020507812,495.440185546875
664.0753784179688,-282.103759765625
664.18359375,-381.30126953125
664.2918090820312,-65.639892578125
664.4000244140625,-637.22265625
664.5081787109375,-382.7762451171875
664.6163330078125,525.6888427734375
664.7244873046875,324.8802490234375
664.8325805664062,52.364349365234375
664.940673828125,54.945709228515625
665.0487670898438,-79.28399658203125
665.1567993164062,208.7198486328125
665.2648315429688,-292.4290771484375
665.3728637695312,-580.802001953125
665.4808349609375,-207.6136474609375
665.5888061523438,-577.85205078125
665.69677734375,-473.123046875
665.8046875,-53.101898193359375
665.91259765625,447.309814453125
666.0205078125,-311.604736328125
666.1283569335938,-884.294189453125
666.2362060546875,34.29498291015625
666.3440551757812,-519.587158203125
666.4518432617188,126.11700439453125
666.5596313476562,-129.8045654296875
666.6674194335938,26.18218994140625
666.775146484375,49.0455322265625
666.8829345703125,-213.14501953125
666.9906005859375,351.273193359375
667.0983276367188,-335.943115234375
667.2059936523438,744.5577392578125
667.3136596679688,-125.01071548461914
667.4212646484375,-480.129638671875
667.5288696289062,207.05694580078125
667.636474609375,522.2891845703125
667.7440795898438,3639.29541015625
667.8516235351562,4609.037109375
667.9591064453125,1589.1102957725525
668.066650390625,440.1761474609375
668.1741333007812,-394.2080078125
668.2816162109375,-47.939208984375
668.3890380859375,-211.6700439453125
668.4965209960938,-275.0972900390625
668.6039428710938,-469.066650390625
668.7113037109375,151.81884765625
668.8186645507812,-28.763519287109375
668.926025390625,-150.8240966796875
669.0333862304688,-369.500732421875
669.1406860351562,692.32861328125
669.2479858398438,-495.61767578125
669.355224609375,117.63543701171875
669.4625244140625,356.22509765625
669.5697021484375,-398.2642822265625
669.6769409179688,242.27734375
669.7841186523438,-471.648193359375
669.8912963867188,1145.21435546875
669.9984741210938,144.1864013671875
670.1055908203125,-73.75262451171875
670.2127075195312,-583.014404296875
670.3197631835938,878.61083984375
670.4268798828125,-84.8155517578125
670.533935546875,-418.9150390625
670.6409301757812,-57.52703857421875
670.7479858398438,-162.25579833984375
670.8549194335938,-7.744026184082031
670.9619140625,272.147216796875
671.06884765625,-657.87353515625
671.17578125,-293.535400390625
671.28271484375,-27.657241821289062
671.3895874023438,-112.84153366088867
671.4964599609375,-509.99951171875
671.6033325195312,-343.31854248046875
671.7101440429688,-266.61572265625
671.8169555664062,-336.6806640625
671.9237670898438,-603.296630859375
672.030517578125,234.533447265625
672.1372680664062,78.54656982421875
672.2440185546875,-136.4423828125
672.3507080078125,-208.719970703125
672.4573974609375,504.5506591796875
672.5640869140625,-23.9696044921875
672.6707153320312,-552.038330078125
672.77734375,-696.96240234375
672.8839721679688,-716.5068359375
672.9905395507812,595.900634765625
673.0971069335938,-206.5073699951172
673.2036743164062,-564.576416015625
673.3101806640625,-213.882568359375
673.4166870117188,-210.195068359375
673.523193359375,6.26898193359375
673.629638671875,-719.45703125
673.736083984375,-564.20751953125
673.842529296875,-3.3189697265625
673.9489135742188,-684.424560546875
674.0552978515625,-1003.404541015625
674.1616821289062,309.0235595703125
674.2680053710938,477.6806640625
674.3743286132812,425.778076171875
674.4806518554688,-118.00421142578125
674.5869750976562,-455.0537109375
674.6932373046875,-54.576934814453125
674.7994384765625,406.376953125
674.9057006835938,-157.46185302734375
675.0119018554688,-117.63543701171875
675.1180419921875,-133.86102294921875
675.2242431640625,-505.20556640625
675.3303833007812,331.51806640625
675.4365234375,-890.931884765625
675.5426025390625,-32.451171875
675.648681640625,227.4544219970703
675.7547607421875,858.853515625
675.8607788085938,-473.491943359375
675.966796875,-64.5335693359375
676.0728149414062,-125.37948608398438
676.1787719726562,-525.856201171875
676.2847290039062,-238.58984375
676.3906860351562,-613.253173828125
676.49658203125,87.39688110351562
676.6025390625,-260.715576171875
676.7083740234375,-323.77398681640625
676.8142700195312,-513.318115234375
676.9201049804688,-277.6787109375
677.02587890625,-445.096923828125
677.1317138671875,44.2515869140625
677.2374877929688,-195.813232421875
677.34326171875,360.2816162109375
677.448974609375,187.700439453125
677.5546875,384.6199951171875
677.660400390625,881.541748046875
677.7660522460938,-605.140380859375
677.8717041015625,320.823974609375
677.9773559570312,-184.0128173828125
678.0829467773438,-387.938720703125
678.1885375976562,-665.248779296875
678.2941284179688,-551.301025390625
678.399658203125,39.088897705078125
678.5052490234375,-855.530517578125
678.6107177734375,-338.524658203125
678.7162475585938,72.64633178710938
678.8217163085938,502.1103515625
678.9271240234375,-244.121337890625
679.0325927734375,25.4447021484375
679.1380004882812,-273.990966796875
679.243408203125,-63.42724609375
679.3487548828125,154.51174926757812
679.4541015625,460.216552734375
679.5594482421875,-486.02978515625
679.6647338867188,-495.61767578125
679.77001953125,-520.324951171875
679.8753051757812,-265.509521484375
679.9805297851562,115.4228515625
680.0857543945312,-197.656982421875
680.1909790039062,-414.120849609375
680.296142578125,66.74609375
680.4013061523438,-188.43792724609375
680.5064697265625,146.03022003173828
680.611572265625,-225.68310546875
680.7166748046875,-647.548095703125
680.82177734375,-914.53271484375
680.9268188476562,-616.2032470703125
681.0318603515625,-350.69384765625
681.1369018554688,-543.925537109375
681.2418823242188,-510.3681640625
681.3468627929688,1113.106201171875
681.4518432617188,421.864990234375
681.5567626953125,-41.30145263671875
681.6616821289062,-384.2513427734375
681.7666015625,-565.31396484375
681.8714599609375,-477.1795654296875
681.976318359375,-644.966796875
682.0811767578125,167.0497283935547
682.1859741210938,30.23858642578125
682.290771484375,519.1021728515625
682.3955688476562,-539.50048828125
682.5003051757812,-336.68084716796875
682.6050415039062,-328.19921875
682.7097778320312,-392.7327880859375
682.814453125,199.50086975097656
682.9191284179688,-633.166259765625
683.0238037109375,153.03671264648438
683.12841796875,-59.7396240234375
683.2330322265625,73.38385009765625
683.3375854492188,-189.91303253173828
683.4421997070312,-588.914794921875
683.5467529296875,299.804443359375
683.6512451171875,-524.012451171875
683.7557373046875,62.321044921875
683.8602294921875,-410.064697265625
683.9647216796875,-106.20379447937012
684.0691528320312,-266.61572265625
684.173583984375,-424.07763671875
684.2780151367188,170.73733520507812
684.3823852539062,-432.1904296875
684.4867553710938,-379.8260498046875
684.591064453125,-30.23858642578125
684.6953735351562,36.1387939453125
684.7996826171875,-251.865234375
684.9039916992188,-604.40283203125
685.0082397460938,-127.592041015625
685.1124877929688,50.15179443359375
685.2166748046875,437.3336181640625
685.3209228515625,318.61138916015625
685.4251098632812,-410.433349609375
685.5292358398438,-534.7066650390625
685.6333618164062,-129.80462646484375
685.7374877929688,-297.591890335083
685.841552734375,120.954345703125
685.9456787109375,-8.11279296875
686.0496826171875,-663.773681640625
686.1537475585938,99.197265625
686.2577514648438,-316.030029296875
686.3617553710938,-91.4532470703125
686.4656982421875,-569.370361328125
686.5696411132812,270.303466796875
686.673583984375,-95.5096435546875
686.7775268554688,-817.916748046875
686.8814086914062,57.1583251953125
686.9852294921875,-777.352783203125
687.089111328125,542.9019775390625
687.1929321289062,121.3231201171875
687.2967529296875,-421.12744140625
687.4005126953125,-628.7412109375
687.5042724609375,-3.6876296997070312
687.6080322265625,-308.2860107421875
687.7117309570312,-587.4398193359375
687.8154296875,-363.96923828125
687.9191284179688,221.2579345703125
688.0227661132812,-176.268798828125
688.1264038085938,150.45537948608398
688.2300415039062,-761.86474609375
688.3336181640625,-300.5419921875
688.4371948242188,159.67449951171875
688.540771484375,-152.2991943359375
688.644287109375,645.008056640625
688.747802734375,-439.1968994140625
688.851318359375,-827.504638671875
688.9547729492188,506.503662109375
689.0582275390625,-707.2877197265625
689.1616821289062,-68.5899658203125
689.2650756835938,-332.255615234375
689.3684692382812,-96.98468017578125
689.4718627929688,-196.91953468322754
689.5751953125,-621.734619140625
689.6785278320312,-405.6395263671875
689.7817993164062,292.4290771484375
689.8850708007812,42.776611328125
689.9883422851562,-170.3685302734375
690.0916137695312,-322.667724609375
690.19482421875,943.698974609375
690.2980346679688,-265.8782653808594
690.4011840820312,-783.62158203125
690.50439453125,-326.72418212890625
690.6074829101562,-865.487060546875
690.7106323242188,-449.52227783203125
690.813720703125,631.080322265625
690.9168090820312,-763.70849609375
691.0198364257812,16.96310520172119
691.1228637695312,-712.08154296875
691.2258911132812,628.00244140625
691.3289184570312,-529.1751708984375
691.431884765625,-553.1446533203125
691.5347900390625,5.900146484375
691.6377563476562,-334.46820068359375
691.7406616210938,-103.253662109375
691.8435668945312,-675.205322265625
691.9464111328125,-410.433349609375
692.0492553710938,-465.0103759765625
692.152099609375,-214.62016677856445
692.2548828125,205.032470703125
692.357666015625,176.268798828125
692.46044921875,-568.6328125
692.5631713867188,-449.52227783203125
692.6658935546875,-733.1011962890625
692.7686157226562,-77.4403076171875
692.8712768554688,328.19921875
692.9739379882812,-396.0516357421875
693.0765991210938,-192.86312866210938
693.17919921875,-410.0645751953125
693.2817993164062,-656.029541015625
693.3843383789062,333.362060546875
693.4869384765625,319.348876953125
693.5894165039062,132.385986328125
693.6919555664062,-383.88250732421875
693.79443359375,-408.22076416015625
693.8969116210938,-871.756103515625
693.9993286132812,592.8935546875
694.101806640625,-664.8800048828125
694.2041625976562,-81.1279296875
694.3065795898438,-456.1600341796875
694.408935546875,215.7264404296875
694.5112915039062,-622.8409423828125
694.6135864257812,-358.8065490722656
694.7158813476562,-294.27301025390625
694.8181762695312,-667.0925903320312
694.9204711914062,-164.46835327148438
695.022705078125,406.3770751953125
695.1248779296875,-351.4313049316406
695.2271118164062,-163.73085021972656
695.3292846679688,-26.18218994140625
695.431396484375,21.38818359375
695.5335693359375,-977.591064453125
695.6356811523438,-777.7215576171875
695.7377319335938,164.4683837890625
695.83984375,-429.97784423828125
695.94189453125,-613.2531127929688
696.0438842773438,-153.77426147460938
696.1458740234375,-686.2681884765625
696.2478637695312,-522.5374298095703
696.349853515625,-705.0751953125
696.4517822265625,70.06500244140625
696.5537109375,121.3231201171875
696.6556396484375,398.2646484375
696.7575073242188,457.635009765625
696.859375,560.52001953125
696.961181640625,-603.665283203125
697.06298828125,-241.90863037109375
697.164794921875,-254.8153533935547
697.2666015625,-553.144775390625
697.3683471679688,418.177490234375
697.4700317382812,-177.00634765625
697.57177734375,-306.44219970703125
697.6734619140625,-220.88912963867188
697.775146484375,327.093017578125
697.8767700195312,-29.5010986328125
697.9783935546875,126.116943359375
698.0800170898438,173.6875
698.1815795898438,-657.1359558105469
698.2831420898438,-445.8346710205078
698.3847045898438,-99.934814453125
698.4862060546875,-594.4462432861328
698.5877075195312,-565.3139038085938
698.689208984375,29.8697509765625
698.7906494140625,315.661376953125
698.89208984375,-736.0512619018555
698.9934692382812,-242.27734375
699.0948486328125,-137.548828125
699.1962280273438,160.41192626953125
699.297607421875,132.385986328125
699.39892578125,-658.9797668457031
699.500244140625,785.833984375
699.6015014648438,-247.808837890625
699.7027587890625,-275.466064453125
699.8040161132812,314.55517578125
699.9052734375,-975.3786010742188
700.0064697265625,-491.56127166748047
700.107666015625,-281.3663330078125
700.2088012695312,-280.6287841796875
700.3099365234375,-357.7001953125
700.4110717773438,-36.876220703125
700.5121459960938,542.450439453125
700.6132202148438,-371.7132568359375
700.7142944335938,-265.509521484375
700.8153076171875,506.6806640625
700.9163208007812,-261.82177734375
701.0172729492188,356.2255859375
701.1182861328125,432.55908203125
701.21923828125,-694.7498321533203
701.3201293945312,-228.264404296875
701.4210205078125,-238.5897216796875
701.5219116210938,785.46533203125
701.622802734375,202.08203125
701.7236328125,424.07763671875
701.824462890625,-318.9801025390625
701.9252319335938,-441.7783203125
702.0260009765625,-288.372802734375
702.1267700195312,-290.9541015625
702.2274780273438,59.001953125
702.3281860351562,-229.37060546875
702.4288940429688,-630.5849609375
702.5296020507812,-57.895751953125
702.6302490234375,-172.21240234375
702.7308349609375,-350.324951171875
702.8314819335938,282.47265625
702.9320068359375,-175.53125
703.0325927734375,-479.023193359375
703.1331176757812,-478.654541015625
703.233642578125,-632.06005859375
703.3341674804688,563.1015625
703.4346313476562,863.64306640625
703.5350952148438,-375.0321044921875
703.635498046875,203.55712890625
703.7359619140625,727.9384765625
703.8363037109375,-108.0478515625
703.9367065429688,318.24267578125
704.0370483398438,442.14697265625
704.1373901367188,-47.93896484375
704.2376708984375,542.8193359375
704.3379516601562,82.60302734375
704.438232421875,309.7607421875
704.5384521484375,106.20361328125
704.638671875,102.884765625
704.7388916015625,-869.1748046875
704.8390502929688,657.5048828125
704.939208984375,215.35791015625
705.0393676757812,115.4228515625
705.1394653320312,494.51171875
705.2395629882812,67.48388671875
705.339599609375,671.88671875
705.439697265625,774.4033203125
705.5396728515625,519.21875
705.6397094726562,758.1767578125
705.7396850585938,681.10595703125
705.8396606445312,120.58544921875
705.9395751953125,733.8388671875
706.0394897460938,951.4091796875
706.139404296875,1964.115234375
706.2392578125,1866.8203125
706.339111328125,4343.6083984375
706.43896484375,14359.6826171875
706.5387573242188,20317.49609375
706.6385498046875,9231.1533203125
706.7383422851562,1966.8056640625
706.8380737304688,1192.9482421875
706.9378051757812,1606.701171875
707.0375366210938,89.609375
707.13720703125,1301.3642578125
707.2368774414062,1007.4609375
707.3364868164062,646.810546875
707.4360961914062,564.576171875
707.5357055664062,1346.353515625
707.6353149414062,1335.29296875
707.73486328125,685.53125
707.8343505859375,781.779296875
707.9338989257812,873.599609375
708.0333862304688,2091.994140625
708.1328735351562,1503.078125
708.2322998046875,1795.5078125
708.3317260742188,2292.23046875
708.4310913085938,2086.09375
700.771728515625,196.05148315429688
700.8931274414062,-186.1808319091797
701.0144653320312,-141.59271240234375
701.1358642578125,-499.318603515625
701.2572021484375,8.84954833984375
701.3784790039062,-88.49542236328125
701.4998168945312,99.04684448242188
701.62109375,133.7642822265625
701.7423706054688,-9.5302734375
701.8635864257812,-324.710205078125
701.9848022460938,151.46337890625
702.1060180664062,-203.8799171447754
702.2272338867188,692.6513671875
702.3484497070312,232.13037109375
702.4696044921875,-367.2562255859375
702.5907592773438,-348.195556640625
702.7118530273438,-317.22216796875
702.8329467773438,120.149658203125
702.9540405273438,-264.4652099609375
703.0751342773438,-425.7992858886719
703.1962280273438,-54.118408203125
703.3172607421875,-503.4029541015625
703.4382934570312,269.2176513671875
703.5592651367188,-252.2120361328125
703.6802978515625,12.253204345703125
703.80126953125,3.0633087158203125
703.9221801757812,63.64865303039551
704.0431518554688,-381.211181640625
704.1640625,121.17068481445312
704.2849731445312,-301.22491455078125
704.4058227539062,-248.468017578125
704.5267333984375,-75.9018726348877
704.6475830078125,-247.7872314453125
704.7684326171875,-8.5091552734375
704.8892211914062,-435.669921875
705.010009765625,-244.72396850585938
705.1307983398438,-119.8092041015625
705.2515869140625,-431.9259033203125
705.372314453125,204.90103149414062
705.4930419921875,-409.1212158203125
705.61376953125,135.46612548828125
705.7344970703125,-1216.1318130493164
705.8551635742188,197.41294479370117
705.975830078125,313.80010986328125
706.096435546875,546.5605163574219
706.2171020507812,778.0757808685303
706.3377075195312,2032.8629150390625
706.4583129882812,6410.408447265625
706.578857421875,21651.150390625
706.6994018554688,12270.756103515625
706.8199462890625,1473.7714233398438
706.9404907226562,449.20263671875
707.0609741210938,553.2828369140625
707.1814575195312,359.700439453125
707.3019409179688,219.53613471984863
707.4224243164062,-350.23779296875
707.5428466796875,307.32763671875
707.6632690429688,-135.80645751953125
707.78369140625,-381.551513671875
707.904052734375,160.99365234375
708.0244140625,-241.3203125
708.144775390625,-426.1396484375
708.2650756835938,-225.663330078125
708.3854370117188,-234.51295471191406
708.5057373046875,-293.3963623046875
708.6259765625,-270.93224334716797
708.7462768554688,-292.37542724609375
708.8665161132812,-598.3653564453125
708.9866943359375,-56.84130859375
709.10693359375,-265.4863586425781
709.2271118164062,-334.2406005859375
709.3472900390625,-544.2470703125
709.4674682617188,-271.27264404296875
709.5875854492188,-311.095458984375
709.7077026367188,-531.6533203125
709.8278198242188,-481.9598388671875
709.9479370117188,42.54588317871094
710.0679931640625,144.656005859375
710.1880493164062,-385.976318359375
710.30810546875,-379.8497314453125
710.4281005859375,-268.2092971801758
710.548095703125,-205.5817413330078
710.6680908203125,-134.785400390625
710.7880249023438,-168.48175048828125
710.9080200195312,-162.69546508789062
711.0279541015625,-277.058837890625
711.1478271484375,-22.46417236328125
711.2677612304688,14.635772705078125
711.3876342773438,-162.69549560546875
711.5074462890625,52.41650390625
711.6273193359375,-18.720184326171875
711.7471313476562,248.802734375
711.866943359375,-138.18902587890625
711.9867553710938,-535.7379150390625
712.1065063476562,-64.32937622070312
712.2262573242188,-562.96728515625
712.3460083007812,-561.9462890625
712.4657592773438,-649.0802001953125
712.58544921875,-566.711181640625
712.7051391601562,-158.27073669433594
712.8247680664062,-261.4019775390625
712.9444580078125,-238.59735870361328
713.0640869140625,99.7275390625
713.1836547851562,122.5322265625
713.3032836914062,-330.8369140625
713.4228515625,-538.1204223632812
713.5424194335938,-333.55975341796875
713.6619873046875,-558.2020263671875
713.781494140625,-209.3258056640625
713.9010009765625,-695.369873046875
714.0205078125,-206.94320678710938
714.1399536132812,-518.719482421875
714.2594604492188,-267.528564453125
714.3788452148438,-125.595458984375
714.498291015625,233.4918212890625
714.61767578125,201.8377685546875
714.737060546875,-137.50831985473633
714.8564453125,106.875244140625
714.975830078125,109.9385986328125
715.0951538085938,-370.31939697265625
715.2144775390625,-267.8689270019531
715.333740234375,-483.32135009765625
715.4530639648438,43.22662353515625
715.5723266601562,-781.48291015625
715.6915283203125,90.53765869140625
715.810791015625,-262.7634220123291
715.9299926757812,-331.85797119140625
716.0491943359375,-85.09173583984375
716.1683349609375,-66.03125
716.2875366210938,-496.2552795410156
716.4066772460938,-39.48258686065674
716.5257568359375,-43.9073486328125
716.6448974609375,-44.928462982177734
716.7639770507812,-329.135009765625
716.883056640625,214.77166748046875
717.0020751953125,-107.21563720703125
717.12109375,350.5255126953125
717.2401123046875,-322.32769775390625
717.359130859375,-149.42120361328125
717.4780883789062,-369.6387176513672
717.5971069335938,-245.7451171875
717.7160034179688,-519.4002685546875
717.8349609375,114.02301025390625
717.953857421875,-137.16795349121094
718.07275390625,-20.76239776611328
718.191650390625,-572.8377685546875
718.3104858398438,362.0859375
718.4293212890625,-141.93310546875
718.5481567382812,-305.9900207519531
718.6669311523438,-597.6846923828125
718.7857055664062,-321.306640625
718.9044799804688,-209.32579040527344
719.0232543945312,-214.4312744140625
719.1419677734375,-275.3570251464844
719.2606811523438,262.07275390625
719.37939453125,-141.25238037109375
719.4981079101562,-27.2293701171875
719.6167602539062,-207.2835693359375
719.7354125976562,-543.56640625
719.85400390625,-61.94677734375
719.9725952148438,-393.46435546875
720.0911865234375,615.7119140625
720.2097778320312,11.23211669921875
720.3283081054688,-572.1571044921875
720.4468994140625,39.1422119140625
720.5653686523438,-478.2158203125
720.6838989257812,163.035888671875
720.8023681640625,87.13397216796875
720.9208374023438,-589.175537109375
721.039306640625,-211.02762603759766
721.15771484375,-464.9415283203125
721.276123046875,-521.4423828125
721.39453125,-45.268829345703125
721.512939453125,-212.38909912109375
721.6312866210938,-415.247802734375
721.7496337890625,-289.6524658203125
721.867919921875,-175.96978759765625
721.9862670898438,25.527536392211914
722.1045532226562,36.419281005859375
722.2227783203125,-278.0799560546875
722.341064453125,381.1390380859375
722.4592895507812,-4.76513671875
722.5775146484375,186.861572265625
722.6956787109375,-372.021240234375
722.8139038085938,-340.0267333984375
722.9320678710938,-593.940673828125
723.0501708984375,66.37159729003906
723.1683349609375,-145.6771354675293
723.2864379882812,53.0972900390625
723.404541015625,-436.6910400390625
723.5225830078125,60.5853271484375
723.640625,-436.6910400390625
723.7586669921875,-312.45703125
723.876708984375,229.067138671875
723.9946899414062,-679.7131652832031
724.1126708984375,-307.69189453125
724.2306518554688,-247.7872314453125
724.3486328125,-561.605712890625
724.466552734375,-201.156982421875
724.58447265625,-50.033966064453125
724.7023315429688,-268.89007568359375
724.8201904296875,-242.34141540527344
724.9380493164062,224.982666015625
725.055908203125,-373.3827209472656
725.1737670898438,-656.2278442382812
725.2915649414062,-76.58259582519531
725.4093627929688,16.677978515625
725.527099609375,85.7724609375
725.6448364257812,-176.99090576171875
725.7625732421875,-546.969970703125
725.8803100585938,-260.380859375
725.9979858398438,-324.7102355957031
726.1156616210938,-256.6368408203125
726.2333374023438,-60.92570495605469
726.3510131835938,419.69287109375
726.4686279296875,-623.8929443359375
726.5862426757812,253.22674560546875
726.7037963867188,-226.00375366210938
726.8213500976562,187.5423583984375
726.9389038085938,-436.01025390625
727.0564575195312,226.34283447265625
727.1740112304688,-253.573486328125
727.29150390625,-160.65328979492188
727.4089965820312,-385.635986328125
727.5264282226562,-33.35595703125
727.6438598632812,-207.2835693359375
727.7612915039062,33.35595703125
727.8787231445312,-194.00927734375
727.99609375,532.23193359375
728.1134643554688,1396.8901977539062
728.2308349609375,2439.484619140625
728.34814453125,1113.2366027832031
728.4655151367188,360.423583984375
728.582763671875,341.0009765625
728.7000732421875,-192.9881591796875
728.8173217773438,-61.26611328125
728.9345703125,-327.7735595703125
729.0518188476562,-468.0047607421875
729.1690063476562,-374.0634765625
729.2861938476562,-541.5240478515625
729.4033813476562,-366.235107421875
729.5205688476562,-376.105712890625
729.6376953125,-178.692626953125
729.7548217773438,-181.75604248046875
729.8718872070312,-29.611941516399384
729.989013671875,-833.8994140625
730.1060791015625,-28.93121337890625
730.22314453125,-65.01011657714844
730.3401489257812,344.7435302734375
730.4571533203125,-512.5927734375
730.5741577148438,-244.043212890625
730.6911010742188,1122.33544921875
730.80810546875,134.44500732421875
730.925048828125,-198.09368133544922
731.0419311523438,422.968017578125
731.1588745117188,-216.13312530517578
731.2757568359375,-118.78814697265625
731.392578125,-406.0579833984375
731.5094604492188,318.2122802734375
731.6262817382812,-157.24960327148438
731.7431030273438,-320.2855224609375
731.85986328125,-533.014892578125
731.9766845703125,-380.19012451171875
732.0934448242188,-529.6112060546875
732.2101440429688,487.252197265625
732.326904296875,-594.281005859375
732.443603515625,99.38720703125
732.560302734375,-242.00103759765625
732.6769409179688,24.8468017578125
732.7935791015625,19.7413330078125
732.9102172851562,-395.846923828125
733.02685546875,-613.001220703125
733.1434326171875,-94.6220703125
733.260009765625,-323.6890869140625
733.3765869140625,-154.8670654296875
733.4931030273438,261.73828125
733.609619140625,-433.287353515625
733.7261352539062,-533.6956787109375
733.8426513671875,-173.2468719482422
733.9591064453125,-631.0406494140625
734.0755615234375,-392.1029052734375
734.1919555664062,-174.60830688476562
734.3084106445312,-256.6368408203125
734.4248046875,-417.6304931640625
734.5411376953125,-198.4340362548828
734.6575317382812,-374.74420166015625
734.7738647460938,-128.6587734222412
734.8901977539062,-91.55874633789062
735.0064697265625,8.84954833984375
735.1227416992188,-504.083740234375
735.239013671875,-163.0358543395996
735.3552856445312,-459.49560546875
735.4714965820312,-450.6461181640625
735.5877075195312,-487.40576171875
735.7039184570312,-196.05145263671875
735.820068359375,-67.3927001953125
735.9362182617188,-363.5120849609375
736.0523681640625,-531.3131103515625
736.1685180664062,-213.75054931640625
736.2846069335938,-196.39178466796875
736.4006958007812,-196.051513671875
736.5167846679688,-342.06890869140625
736.6328125,-29.952301025390625
736.7488403320312,-153.845947265625
736.8648681640625,-241.66064453125
736.9808349609375,-536.0782470703125
737.0968017578125,-471.748779296875
737.2127685546875,-465.962646484375
737.3287353515625,-11.23211669921875
737.4446411132812,-297.48089599609375
737.560546875,554.2568359375
737.6763916015625,-721.918701171875
737.7922973632812,-398.2294921875
737.9081420898438,-193.32855224609375
738.02392578125,106.534912109375
738.1397705078125,-647.71875
738.2555541992188,-299.5230712890625
738.371337890625,-320.6258544921875
738.487060546875,-206.94322061538696
738.6028442382812,-642.272705078125
738.718505859375,-207.62393188476562
738.834228515625,-401.9736022949219
738.9498901367188,-282.16436767578125
739.0655517578125,-23.4853515625
739.1812133789062,-190.2652587890625
739.296875,-384.6148376464844
739.4124755859375,-528.590087890625
739.5280151367188,-502.7222900390625
739.6436157226562,125.9359130859375
739.7591552734375,-273.99554443359375
739.8746948242188,-140.23125648498535
739.990234375,-187.88265991210938
740.105712890625,-119.12850952148438
740.22119140625,114.3634033203125
740.336669921875,-420.6937255859375
740.4520874023438,-512.2525329589844
740.5675048828125,-569.0938720703125
740.6829223632812,-365.21392822265625
740.7982788085938,-373.04241943359375
740.9136962890625,-359.76806640625
741.029052734375,-236.55517578125
741.1443481445312,-482.30029296875
741.2596435546875,-306.33038330078125
741.3749389648438,-446.902099609375
741.490234375,-161.33401489257812
741.60546875,245.40478515625
741.7207641601562,103.4716796875
741.8359375,-207.96429443359375
741.951171875,260.7115478515625
742.0663452148438,-608.5762939453125
742.1815185546875,-92.579833984375
742.296630859375,-236.8956298828125
742.4118041992188,-79.98628234863281
742.5269165039062,-205.58172607421875
742.6419677734375,280.105712890625
742.757080078125,-541.1837768554688
742.8721313476562,-23.82568359375
742.9871215820312,-453.70941162109375
743.1021728515625,-346.49365234375
743.2171630859375,-356.3643865585327
743.3321533203125,-593.940673828125
743.4470825195312,-381.5515594482422
743.5620727539062,-220.55792236328125
743.677001953125,-456.432373046875
743.7918701171875,301.8868408203125
743.90673828125,-665.7581787109375
744.0216064453125,113.34228515625
744.136474609375,-331.1772155761719
744.2513427734375,2.38262939453125
744.3661499023438,-502.72216796875
744.4808959960938,-244.72396850585938
744.595703125,187.201904296875
744.71044921875,-237.91665649414062
744.8251953125,-12.253219604492188
744.93994140625,189.58447265625
745.0546264648438,-300.884521484375
745.1693115234375,473.309814453125
745.2839965820312,-77.2633056640625
745.3986206054688,-130.70098114013672
745.5132446289062,-441.1158447265625
745.6278686523438,10.211029052734375
745.742431640625,-190.26524353027344
745.8569946289062,72.83856201171875
745.9715576171875,-428.52215576171875
746.0861206054688,-305.309326171875
746.2006225585938,-222.60011291503906
746.3151245117188,305.6201171875
746.4296264648438,-269.57080078125
746.5440673828125,-345.13232421875
746.6585083007812,-543.225830078125
746.77294921875,-78.62480449676514
746.8873291015625,-328.794677734375
747.001708984375,-260.04052734375
747.1160888671875,-366.5753936767578
747.2304077148438,128.65875244140625
747.3447875976562,29.6119384765625
747.4590454101562,222.259765625
747.5733642578125,-348.8763427734375
747.6876220703125,-169.16244506835938
747.8018798828125,-430.22412109375
747.9161376953125,-79.6458740234375
748.0303344726562,-421.7149658203125
748.14453125,-67.73306131362915
748.2587280273438,-340.70751953125
748.3728637695312,-39.482574462890625
748.487060546875,-459.1552734375
748.6011352539062,-223.9615478515625
748.7152709960938,-465.6221923828125
748.829345703125,167.801025390625
748.9434204101562,-412.1846008300781
749.0574951171875,-311.0955810546875
749.1715087890625,-227.365234375
749.2855224609375,102.45051193237305
749.3995361328125,-656.227783203125
749.5134887695312,-409.8021240234375
749.62744140625,-351.2589111328125
749.7413940429688,-260.04046630859375
749.8552856445312,-331.85791015625
749.9691772460938,-41.5247917175293
750.0830688476562,-542.885498046875
750.1969604492188,-153.16522216796875
750.310791015625,-363.8524169921875
750.4246215820312,138.52947998046875
750.5383911132812,249.82782745361328
750.6522216796875,-333.900146484375
750.7659912109375,-194.34963417053223
750.8796997070312,-353.6414794921875
750.9934692382812,-255.27536010742188
751.107177734375,-248.127685546875
751.2208862304688,-204.22027587890625
751.3345336914062,275.68359375
751.4481811523438,-143.9753017425537
751.5618286132812,-49.693603515625
751.6754760742188,-318.2432861328125
751.7890625,275.6882019042969
751.9026489257812,-70.11563110351562
752.0161743164062,-23.144973754882812
752.1297607421875,-209.3258056640625
752.2432861328125,-201.497314453125
752.3567504882812,-35.738525390625
752.4702758789062,36.07891845703125
752.583740234375,-319.604736328125
752.6972045898438,30.973419189453125
752.8106079101562,-389.7203674316406
752.9240112304688,-188.56341552734375
