wavelength,value
416.6563415527344,19.54885482788086
416.783203125,49.05657958984375
416.9100341796875,-43.155029296875
417.036865234375,5.532684326171875
417.1636962890625,23.97503662109375
417.2904968261719,214.29975414276123
417.4172668457031,-22.130783081054688
417.5440368652344,64.91697692871094
417.6707763671875,8.48345947265625
417.7975158691406,144.43605041503906
417.92425537109375,-133.8912353515625
418.05096435546875,303.08258056640625
418.1776428222656,51.63850402832031
418.3043212890625,139.7928009033203
418.43096923828125,127.98971557617188
418.5576171875,311.351318359375
418.6842346191406,182.57894897460938
418.81085205078125,72.6627197265625
418.9374694824219,88.89197993278503
419.0640563964844,298.39678955078125
419.19061279296875,42.0484619140625
419.3171691894531,234.24081230163574
419.4436950683594,527.5752563476562
419.5702209472656,422.00852966308594
419.69671630859375,537.2394714355469
419.8232116699219,917.45654296875
419.9496765136719,400.37200927734375
420.0761413574219,123.932373046875
420.20257568359375,-7.008056640625
420.3290100097656,-64.54811096191406
420.4554138183594,48.687744140625
420.5818176269531,365.95648193359375
420.70819091796875,30.614242553710938
420.8345642089844,-25.8192138671875
420.9609069824219,157.1285400390625
421.0872497558594,199.91473388671875
421.21356201171875,-64.91693115234375
421.3398742675781,35.40924072265625
421.4661560058594,47.21234130859375
421.5924377441406,199.91474151611328
421.71868896484375,12.17193603515625
421.8449401855469,17.70465087890625
421.9711608886719,63.072723388671875
422.0973815917969,14.753860473632812
422.22357177734375,178.8905029296875
422.3497619628906,16.229248046875
422.4759216308594,61.966217041015625
422.60205078125,-12.540771484375
422.72821044921875,98.11314392089844
422.85430908203125,204.70974731445312
422.98040771484375,15.122695922851562
423.10650634765625,145.69427490234375
423.2325744628906,278.11016845703125
423.358642578125,529.6358947753906
423.48468017578125,334.5660705566406
423.6106872558594,50.900787353515625
423.7366943359375,56.802337646484375
423.8627014160156,209.8736114501953
423.9886779785156,103.2769775390625
424.1146240234375,316.3970377445221
424.2405700683594,175.57086181640625
424.36651611328125,313.033203125
424.492431640625,264.462890625
424.6183166503906,306.1424560546875
424.74420166015625,637.5103149414062
424.8700866699219,319.1026544570923
424.99591064453125,499.01885986328125
425.12176513671875,411.227294921875
425.2475891113281,223.76638793945312
425.3733825683594,552.548583984375
425.4991760253906,626.6805419921875
425.62493896484375,702.6090812683105
425.7507019042969,974.1700439453125
425.87646484375,751.2122497558594
426.0021667480469,1119.2967529296875
426.1278991699219,1124.9819946289062
426.2535705566406,1332.602783203125
426.3792724609375,1494.7817993164062
426.50494384765625,1657.44970703125
426.6305847167969,1959.161865234375
426.7562255859375,1772.8737182617188
426.8818359375,1339.5457153320312
427.0074157714844,1139.0674438476562
427.1330261230469,724.002197265625
427.2585754394531,748.2551879882812
427.3841552734375,2330.7156677246094
427.5096740722656,5376.149154663086
427.63519287109375,5796.723663330078
427.7607116699219,1116.2241668701172
427.8861999511719,298.76556396484375
428.0116882324219,-54.220417737960815
428.13714599609375,232.3731689453125
428.2625732421875,192.9066162109375
428.38800048828125,-66.76123046875
428.513427734375,-151.22702026367188
428.6388244628906,88.89199829101562
428.7641906738281,-9.590003967285156
428.8895568847656,52.74505615234375
429.0149230957031,81.8839111328125
429.1402587890625,18.8111572265625
429.26556396484375,-164.13665771484375
429.390869140625,-62.703857421875
429.51617431640625,118.03082275390625
429.64141845703125,63.8104248046875
429.7666931152344,208.02932739257812
429.8919372558594,-89.26080322265625
430.01715087890625,63.07269287109375
430.1423645019531,262.249755859375
430.2675476074219,102.17047119140625
430.3927307128906,2.5819091796875
430.51788330078125,58.646575927734375
430.6430358886719,37.25347900390625
430.7681579589844,86.6788330078125
430.8932800292969,467.5008239746094
431.01837158203125,49.05657958984375
431.1434631347656,-136.4732666015625
431.2685241699219,14.753852844238281
431.3935852050781,-70.81851196289062
431.51861572265625,-40.94195556640625
431.64361572265625,11.43426513671875
431.76861572265625,32.82733917236328
431.89361572265625,54.95811080932617
432.0185852050781,93.68698120117188
432.1435241699219,56.06463623046875
432.2684631347656,36.51579284667969
432.3934020996094,-83.3592529296875
432.518310546875,129.0962371826172
432.6431884765625,35.40925598144531
432.76806640625,123.1947021484375
432.8929443359375,107.33428955078125
433.0177917480469,247.49591064453125
433.1426086425781,68.60540771484375
433.2674255371094,16.966949462890625
433.3922119140625,112.86699295043945
433.5169982910156,220.57014751434326
433.6417541503906,364.8463134765625
433.7665100097656,259.3973197937012
433.8912353515625,173.72664642333984
434.0159606933594,557.8895263671875
434.1406555175781,541.2893295288086
434.2653503417969,551.390754699707
434.3900146484375,346.8446044921875
434.5146789550781,202.49664306640625
434.6393127441406,21.393096923828125
434.763916015625,293.23291015625
434.8885192871094,-28.401172637939453
435.01312255859375,200.6524658203125
435.1376953125,-7.376922607421875
435.2622375488281,72.29388427734375
435.38677978515625,234.95513916015625
435.5113220214844,-187.37399291992188
435.6358337402344,297.658935546875
435.76031494140625,205.447509765625
435.8847961425781,55.32695007324219
436.0092468261719,-160.47841453552246
436.1336975097656,60.12196350097656
436.25811767578125,250.8155517578125
436.3825378417969,21.39306640625
436.5069274902344,46.474639892578125
436.6313171386719,399.460693359375
436.75567626953125,-81.51507568359375
436.8800354003906,-124.30123901367188
437.0043640136719,115.080078125
437.1286926269531,-119.5062255859375
437.25299072265625,484.6640625
437.3772888183594,-57.17120361328125
437.5015563964844,-39.835418701171875
437.62579345703125,-121.71929931640625
437.7500305175781,25.08155059814453
437.874267578125,158.9727783203125
437.99847412109375,164.13665771484375
438.1226501464844,320.1231689453125
438.246826171875,2.9507713317871094
438.3709716796875,145.69427490234375
438.4951171875,86.31005859375
438.6192626953125,105.4901123046875
438.74334716796875,-52.37615966796875
438.8674621582031,56.06464767456055
438.99151611328125,16.22924092411995
439.1156005859375,-140.530517578125
439.2396240234375,-133.1535415649414
439.3636474609375,-93.31814575195312
439.4876708984375,-151.5958709716797
439.6116638183594,91.10505676269531
439.73565673828125,-173.7266845703125
439.859619140625,153.0712447166443
439.9835510253906,-117.66201782226562
440.10748291015625,90.36736679077148
440.2314147949219,126.88314819335938
440.3553161621094,-24.3438720703125
440.47918701171875,69.71197509765625
440.6030578613281,211.3489990234375
440.7268981933594,156.02203369140625
440.8507385253906,17.335784912109375
440.9745788574219,78.56427001953125
441.0983581542969,101.06391906738281
441.22216796875,84.4658203125
441.3459167480469,-25.08154296875
441.4696960449219,54.958099365234375
441.5934143066406,40.5731201171875
441.7171325683594,73.769287109375
441.8408508300781,193.64434814453125
441.96453857421875,52.00733947753906
442.0882263183594,158.235107421875
442.2118835449219,-39.09771728515625
442.33551025390625,7.37689208984375
442.4591369628906,-85.57232666015625
442.5827331542969,157.8662567138672
442.7063293457031,53.1138801574707
442.8299255371094,144.5877685546875
442.9534912109375,26.92578125
443.0770263671875,56.433502197265625
443.2005615234375,-16.229248046875
443.3240661621094,-44.63037109375
443.44757080078125,40.94189453125
443.571044921875,-112.86699295043945
443.6944885253906,381.38720703125
443.81793212890625,50.531959533691406
443.9413757324219,-126.14547348022461
444.0647888183594,78.56428527832031
444.1882019042969,-88.15428161621094
444.31158447265625,65.28579711914062
444.4349365234375,-9.590087890625
444.55828857421875,271.47088623046875
444.6816101074219,97.006591796875
444.804931640625,43.155029296875
444.92822265625,153.80889892578125
445.051513671875,28.401153564453125
445.1748046875,-46.843505859375
445.29803466796875,-18.44232177734375
445.4212646484375,-70.08081245422363
445.54449462890625,33.196176528930664
445.6676940917969,80.0396728515625
445.7908935546875,155.28433227539062
445.9140625,115.08010864257812
446.0372009277344,9.589996337890625
446.16033935546875,-40.57310485839844
446.2834777832031,11.065391540527344
446.4065856933594,10.696533203125
446.5296630859375,141.63702392578125
446.6527404785156,87.04779052734375
446.7757873535156,-61.59734344482422
446.8988342285156,140.16162109375
447.0218505859375,15.86041259765625
447.1448669433594,279.954345703125
447.2678527832031,80.03965759277344
447.3908386230469,16.22924041748047
447.5137939453125,62.33504295349121
447.63671875,199.5458984375
447.7596435546875,191.80012893676758
447.882568359375,-63.44157409667969
448.0054626464844,65.28581190109253
448.1283264160156,77.82666015625
448.2511901855469,125.7766227722168
448.3740539550781,37.25341796875
448.4968566894531,44.63041687011719
448.61968994140625,285.095703125
448.7424621582031,321.03912353515625
448.8652648925781,203.23434448242188
448.9880065917969,152.702392578125
449.1107482910156,52.745025634765625
449.2334899902344,167.456298828125
449.356201171875,236.0616455078125
449.4788818359375,-122.45698547363281
449.6015625,-61.966217041015625
449.7242431640625,-29.8765869140625
449.8468933105469,-91.473876953125
449.9695129394531,-64.54815673828125
450.0921325683594,640.83349609375
450.2147216796875,-8.852313995361328
450.3373107910156,230.16015625
450.4598693847656,0.0
450.5824279785156,187.005126953125
450.7049560546875,-73.769287109375
450.8274841308594,-97.00660705566406
450.9499816894531,-26.1881103515625
451.07244873046875,-129.09622192382812
451.1949157714844,-26.556915283203125
451.3173828125,-66.76119995117188
451.4397888183594,60.490806579589844
451.5622253417969,164.5054931640625
451.68463134765625,173.3577880859375
451.8070068359375,234.586181640625
451.92938232421875,-37.253509521484375
452.0517272949219,53.1138916015625
452.1740417480469,46.843505859375
452.2963562011719,-118.76853942871094
452.4186706542969,12.909622192382812
452.54095458984375,-22.868408203125
452.6632385253906,28.40117645263672
452.7854919433594,108.4407958984375
452.90771484375,3.6884765625
453.0299377441406,-33.565032958984375
453.1521301269531,32.08966064453125
453.2743225097656,19.548828125
453.396484375,140.89932250976562
453.5186462402344,77.82659912109375
453.6407775878906,-6.639235258102417
453.7629089355469,250.81552124023438
453.885009765625,-13.64727783203125
454.007080078125,98.11312866210938
454.129150390625,143.1124267578125
454.251220703125,106.2276611328125
454.37322998046875,23.975006103515625
454.4952697753906,103.2769775390625
454.6172790527344,13.647315979003906
454.7392578125,42.78619384765625
454.8612365722656,7.008056640625
454.9831848144531,29.13885498046875
455.1051025390625,44.63041305541992
455.22705078125,172.25128173828125
455.34893798828125,6.2703857421875
455.4708251953125,-38.72882080078125
455.59271240234375,323.84716796875
455.71453857421875,42.78619384765625
455.8363952636719,284.380615234375
455.9582214355469,47.5811767578125
456.08001708984375,124.30120849609375
456.2018127441406,19.9176025390625
456.3235778808594,178.8905029296875
456.4453430175781,36.8846435546875
456.56707763671875,89.2608642578125
456.68878173828125,81.8839111328125
456.81048583984375,47.21234130859375
456.93218994140625,205.4473876953125
457.0538635253906,292.49517822265625
457.1755065917969,171.1446533203125
457.2971496582031,-39.46656799316406
457.41876220703125,9.9588623046875
457.5403747558594,36.51579284667969
457.6619567871094,-33.93389892578125
457.7835388183594,-94.79352188110352
457.90509033203125,-15.49151611328125
458.026611328125,-31.720779418945312
458.14813232421875,30.983154296875
458.2696533203125,-32.08963680267334
458.3911437988281,-94.79345703125
458.5126037597656,101.06390380859375
458.6340637207031,29.13885498046875
458.7554931640625,336.7567138671875
458.8769226074219,19.548828125
458.9983215332031,56.06463623046875
459.1197204589844,41.6796875
459.2410888671875,74.5069580078125
459.3624267578125,183.316650390625
459.4837646484375,69.3431167602539
459.6051025390625,-46.843505859375
459.72637939453125,123.56353759765625
459.8476867675781,19.1800537109375
459.9689636230469,90.7362060546875
460.0902099609375,-37.622314453125
460.2114562988281,56.43359375
460.3326721191406,-98.48199462890625
460.453857421875,66.392333984375
460.5750427246094,165.612060546875
460.69622802734375,-22.8685302734375
460.8173828125,198.80810546875
460.9385070800781,68.236572265625
461.05963134765625,164.1365966796875
461.18072509765625,227.947021484375
461.30181884765625,87.0478515625
461.4228820800781,106.227783203125
461.5439453125,65.2857666015625
461.66497802734375,182.5789794921875
461.7859802246094,89.99853515625
461.906982421875,85.94122314453125
462.0279846191406,23.9749755859375
462.1489562988281,201.7589111328125
462.2698974609375,90.367431640625
462.3908386230469,258.9302978515625
462.5117492675781,195.488525390625
462.6326599121094,156.022216796875
462.7535400390625,209.87353515625
462.8743896484375,15.860382080078125
462.9952392578125,157.4974365234375
463.1160888671875,92.94921875
463.2369079589844,151.9647216796875
463.3576965332031,36.515625
463.4784851074219,4.057373046875
463.5992431640625,158.6038818359375
463.7200012207031,-122.825927734375
463.8407287597656,55.69580078125
463.9614562988281,-212.0867919921875
464.0821533203125,119.87506103515625
464.20281982421875,24.712646484375
464.323486328125,54.9581298828125
464.44415283203125,182.947998046875
464.56475830078125,-5.9014892578125
464.6853942871094,-85.5723876953125
464.80596923828125,-367.73974609375
464.92657470703125,236.79931640625
465.047119140625,131.67822265625
465.16766357421875,-65.2857666015625
465.2882080078125,239.012451171875
465.4087219238281,131.6781005859375
465.5292053222656,232.7421875
465.6496887207031,-68.6053466796875
465.7701416015625,-73.400390625
465.8905944824219,158.235107421875
466.0110168457031,143.1124267578125
466.1314392089844,195.11962890625
466.2518310546875,349.666259765625
466.3721923828125,136.473388671875
466.4925537109375,202.1279296875
466.6129150390625,30.6142578125
466.73321533203125,250.815673828125
466.8535461425781,166.718505859375
466.97381591796875,171.88232421875
467.0941162109375,148.64501953125
467.21435546875,152.33349609375
467.3345947265625,-113.23583984375
467.454833984375,324.2158203125
467.5750427246094,65.654541015625
467.6952209472656,203.234375
467.8153991699219,101.8017578125
467.935546875,342.28955078125
468.0556945800781,80.408447265625
468.1758117675781,416.058837890625
468.2959289550781,357.04345703125
468.416015625,240.48779296875
468.53607177734375,361.469482421875
468.6561279296875,157.8662109375
468.77618408203125,432.287841796875
468.89617919921875,383.968994140625
469.0162048339844,164.50537109375
469.13616943359375,527.8193359375
469.2561340332031,665.76806640625
469.3760986328125,435.976318359375
469.49603271484375,422.6982421875
469.6159362792969,536.67138671875
469.73583984375,685.685546875
469.8557434082031,524.13037109375
469.9755859375,268.88916015625
470.095458984375,567.28564453125
470.21527099609375,395.0341796875
470.3350830078125,834.330078125
470.45489501953125,980.0244140625
470.5746765136719,1071.70458984375
470.6944274902344,1638.9833984375
470.8141784667969,1440.4716796875
470.93389892578125,878.591796875
471.0536193847656,714.82421875
471.1733093261719,745.0693359375
471.2929992675781,461.0576171875
471.41265869140625,807.0361328125
471.5323181152344,586.8349609375
471.65191650390625,525.9765625
471.77154541015625,773.470703125
471.8911437988281,1147.11328125
465.53875732421875,335.2987060546875
465.6738586425781,109.52267456054688
465.8089294433594,160.043212890625
465.9439697265625,494.6065673828125
466.07904052734375,-96.5399169921875
466.21405029296875,127.96084594726562
466.3490905761719,-110.33740234375
466.4841003417969,1219.1962890625
466.61907958984375,-90.6636962890625
466.7540588378906,-62.65185546875
466.8890380859375,-42.90142822265625
467.02398681640625,-118.2452392578125
467.158935546875,81.0426025390625
467.2938537597656,85.55303955078125
467.42877197265625,-105.106689453125
467.5636901855469,37.4560546875
467.6985778808594,209.82623291015625
467.83343505859375,36.02294921875
467.9682922363281,-137.662353515625
468.1031494140625,41.67022705078125
468.23797607421875,81.5599365234375
468.372802734375,-88.418212890625
468.5075988769531,-251.97216796875
468.64239501953125,277.6489562988281
468.7771911621094,458.95538330078125
468.9119567871094,-59.053955078125
469.04669189453125,393.5364074707031
469.18145751953125,403.0162582397461
469.316162109375,416.6878662109375
469.4508972167969,569.5081787109375
469.5856018066406,441.7000732421875
469.72027587890625,383.0335388183594
469.8549499511719,429.7747688293457
469.9896240234375,667.921875
470.124267578125,336.8169403076172
470.2588806152344,232.7076416015625
470.3935241699219,365.4560809135437
470.5281066894531,470.216796875
470.6627197265625,1218.4557876586914
470.79730224609375,2398.967269897461
470.9318542480469,2168.9080200195312
471.06640625,267.75318145751953
471.2009582519531,240.32745361328125
471.3354797363281,331.45310401916504
471.469970703125,266.35670471191406
471.6044921875,71.17129516601562
471.7389831542969,619.5687255859375
471.8734436035156,-869.363525390625
472.0079040527344,77.80902099609375
472.142333984375,162.63912963867188
472.2767639160156,45.72663879394531
472.41119384765625,-81.2161865234375
472.54559326171875,-49.78302001953125
472.67999267578125,81.49664306640625
472.8143615722656,21.32568359375
472.94873046875,245.22747802734375
473.08306884765625,144.1864013671875
473.2174072265625,-87.3968505859375
473.35174560546875,44.25157165527344
473.4860534667969,276.0716552734375
473.620361328125,-81.1278076171875
473.754638671875,12.169189453125
473.8888854980469,-65.261474609375
474.0231628417969,58.26458740234375
474.15740966796875,-208.719970703125
474.2916259765625,-164.7276611328125
474.42584228515625,-373.2625732421875
474.5600280761719,152.66793823242188
474.6942138671875,-85.55303955078125
474.8283996582031,153.4054708480835
474.9625549316406,668.782958984375
475.0967102050781,-92.1907958984375
475.2308349609375,194.70196533203125
475.3649597167969,45.236572265625
475.49908447265625,-365.849853515625
475.6331481933594,117.460693359375
475.7672424316406,36.876312255859375
475.90130615234375,121.411376953125
476.0353698730469,262.92822265625
476.1694030761719,-101.09033203125
476.3034362792969,-149.0716552734375
476.43743896484375,105.83502197265625
476.5714416503906,236.00840759277344
476.7054138183594,130.5892333984375
476.8393859863281,-50.88934326171875
476.97332763671875,-104.96533203125
477.1072692871094,119.8917236328125
477.2412109375,-111.069580078125
477.3751220703125,142.34259033203125
477.509033203125,52.0870361328125
477.6429138183594,63.7960205078125
477.77679443359375,-73.580322265625
477.91064453125,-191.4306640625
478.04449462890625,669.591064453125
478.1783447265625,-130.8525390625
478.3121643066406,140.13000631332397
478.4459533691406,281.24981689453125
478.5797424316406,586.334228515625
478.7135314941406,236.37713623046875
478.8472900390625,-129.656005859375
478.9810485839844,-212.8155517578125
479.1147766113281,348.32928466796875
479.2485046386719,806.20751953125
479.3822326660156,410.74476623535156
479.51593017578125,-367.43212890625
479.64959716796875,126.1087646484375
479.78326416015625,47.201683044433594
479.91693115234375,-17.6890869140625
480.0505676269531,-259.222412109375
480.1842041015625,155.56787109375
480.31781005859375,98.82855224609375
480.451416015625,-2.1297607421875
480.5849914550781,-75.3431396484375
480.71856689453125,143.44891357421875
480.8521423339844,-99.4107666015625
480.9856872558594,104.7564697265625
481.11920166015625,-103.7606201171875
481.2527160644531,614.5028839111328
481.38623046875,46.150634765625
481.51971435546875,462.25360107421875
481.6531982421875,120.21673583984375
481.7866516113281,235.91334915161133
481.92010498046875,245.2274169921875
482.0535583496094,56.78948974609375
482.1869812011719,187.331693649292
482.32037353515625,427.434814453125
482.4537658691406,-97.607421875
482.587158203125,477.737060546875
482.72052001953125,33.188720703125
482.8538818359375,-82.9716796875
482.9872131347656,398.69573974609375
483.12054443359375,134.59857177734375
483.25384521484375,109.52264404296875
483.38714599609375,146.76773071289062
483.5204162597656,-32.451171875
483.6536865234375,50.15179443359375
483.7869567871094,-258.658203125
483.9201965332031,282.4331970214844
484.05340576171875,-98.37176513671875
484.1866455078125,130.107177734375
484.31982421875,-112.841552734375
484.4530334472656,-103.7119140625
484.586181640625,-216.35693359375
484.7193603515625,-149.695068359375
484.8525085449219,19.54443359375
484.9856262207031,453.048828125
485.1187438964844,75.596435546875
485.2518615722656,39.0888671875
485.38494873046875,-134.9674072265625
485.51800537109375,67.48365592956543
485.65106201171875,-334.46826171875
485.78411865234375,176.66455078125
485.9171447753906,47.939208984375
486.0501708984375,363.1997947692871
486.1831970214844,275.5423774719238
486.316162109375,-25.331298828125
486.44915771484375,-227.94677734375
486.5821228027344,-7.69091796875
486.7150573730469,309.7611083984375
486.8479919433594,189.119873046875
486.9809265136719,296.5390625
487.11383056640625,110.62896728515625
487.2467346191406,8.85028076171875
487.3796081542969,526.6417236328125
487.5124816894531,227.52688598632812
487.64532470703125,193.2318878173828
487.7781677246094,541.3046875
487.9109802246094,-11.8004150390625
488.0437927246094,57.7474365234375
488.1766052246094,132.03118896484375
488.30938720703125,286.897705078125
488.442138671875,392.92864990234375
488.5749206542969,298.96466064453125
488.7076416015625,77.302490234375
488.8403625488281,106.94131851196289
488.97308349609375,694.5810546875
489.10577392578125,302.4194869995117
489.23846435546875,314.324951171875
489.37115478515625,201.71977615356445
489.5037841796875,339.3294982910156
489.6364440917969,94.7720947265625
489.7690734863281,322.3527526855469
489.90167236328125,136.81114196777344
490.0342712402344,-85.151611328125
490.1668701171875,89.7113037109375
490.2994384765625,542.91796875
490.4320068359375,512.4644775390625
490.5645446777344,-132.11376953125
490.69708251953125,411.76080322265625
490.82958984375,824.671630859375
490.96209716796875,343.1313934326172
491.0945739746094,257.39666748046875
491.22705078125,278.1270751953125
491.3595275878906,78.6470947265625
491.4919738769531,195.07571268081665
491.6243896484375,128.64892578125
491.7568054199219,34.663818359375
491.88922119140625,-24.7071533203125
492.0216064453125,53.871337890625
492.15399169921875,1062.318359375
492.2863464355469,264.7765808105469
492.418701171875,227.7181396484375
492.551025390625,125.9114990234375
492.683349609375,15.119384765625
492.8156433105469,424.08477783203125
492.94793701171875,-172.71826171875
493.0802307128906,119.11050054430962
493.2124938964844,72.277587890625
493.3447265625,50.8892822265625
493.4769592285156,69.032958984375
493.60919189453125,196.64788818359375
493.74139404296875,-194.97705078125
493.8735656738281,-97.353515625
494.0057678222656,18.59765625
494.1379089355469,146.82720947265625
494.27008056640625,331.18646240234375
494.4021911621094,135.4661865234375
494.5343322753906,157.9058837890625
494.66644287109375,-124.396484375
494.79852294921875,32.0823974609375
494.93060302734375,23.600830078125
495.06268310546875,229.70553588867188
495.1947326660156,-217.5703125
495.3267517089844,88.3134765625
495.4587707519531,39.826416015625
495.5907897949219,184.21826171875
495.7227783203125,184.01282501220703
495.8547668457031,610.817138671875
495.9867248535156,99.19729614257812
496.1186828613281,56.766845703125
496.2506103515625,327.03419494628906
496.3825378417969,221.7520751953125
496.5144348144531,64.3238525390625
496.6463317871094,109.97314453125
496.7782287597656,292.9052734375
496.91009521484375,341.7946720123291
497.04193115234375,417.7508544921875
497.17376708984375,382.56304931640625
497.30560302734375,37.98260498046875
497.4374084472656,44.0399169921875
497.5691833496094,-211.87353515625
497.7009582519531,59.002197265625
497.8327331542969,120.95431900024414
497.9644775390625,9.5877685546875
498.0962219238281,-56.66748046875
498.2279357910156,197.65706157684326
498.3596496582031,413.4349822998047
498.4913635253906,315.51824951171875
498.623046875,291.16734075546265
498.75469970703125,167.21600341796875
498.8863525390625,610.0078125
499.0179748535156,170.668701171875
499.14959716796875,-150.96063232421875
499.2812194824219,326.8234558105469
499.4128112792969,117.63546752929688
499.5444030761719,591.045166015625
499.67596435546875,100.3035888671875
499.8074951171875,96.2471923828125
499.9390563964844,-80.146240234375
500.070556640625,-159.6806640625
500.20208740234375,529.19287109375
500.33355712890625,-20.878173828125
500.4650573730469,-46.0953369140625
500.59649658203125,2.7841796875
500.72796630859375,20.281982421875
500.8594055175781,110.6817626953125
500.9908142089844,-74.0972900390625
501.1222229003906,-79.227783203125
501.2536315917969,330.77435302734375
501.385009765625,345.36865234375
501.516357421875,1806.1716918945312
501.647705078125,1162.241455078125
501.779052734375,238.9827880859375
501.9103698730469,94.0321044921875
502.04168701171875,144.92391967773438
502.1729736328125,6.487060546875
502.30426025390625,-9.9566650390625
502.4355163574219,223.1151123046875
502.5667724609375,518.477294921875
502.697998046875,102.14739990234375
502.8292236328125,-235.3076171875
502.9604187011719,489.0555419921875
503.09161376953125,176.7039794921875
503.2227783203125,131.93115234375
503.35394287109375,-197.79443359375
503.485107421875,276.88975524902344
503.6162414550781,-233.716796875
503.7473449707031,-78.245361328125
503.8784484863281,-248.29541015625
504.0095520019531,351.4631805419922
504.140625,-361.1826171875
504.2716979980469,-32.244384765625
504.4027404785156,191.0953369140625
504.53375244140625,250.3148193359375
504.664794921875,126.83251953125
504.7957763671875,519.6518402099609
504.9267883300781,381.315673828125
505.0577392578125,-34.64306640625
505.188720703125,-83.709228515625
505.31964111328125,299.8410339355469
505.4505920410156,-15.5350341796875
505.5815124511719,457.8509521484375
505.71240234375,229.55865478515625
505.8432922363281,164.69305419921875
505.9741516113281,163.203369140625
506.1050109863281,1175.681640625
506.2358703613281,-24.33837890625
506.36669921875,224.94552612304688
506.49749755859375,-38.72015380859375
506.6282958984375,14.3817138671875
506.75909423828125,97.72222900390625
506.8898620605469,354.842041015625
507.0206298828125,-36.622314453125
507.1513671875,197.2882843017578
507.2821044921875,-202.693603515625
507.4128112792969,-132.173095703125
507.5434875488281,600.783935546875
507.6741943359375,158.6571044921875
507.80487060546875,-171.9130859375
507.9355163574219,54.9456787109375
508.066162109375,-333.868408203125
508.19677734375,107.686767578125
508.327392578125,-25.3858642578125
508.4579772949219,-52.599853515625
508.58856201171875,-85.184326171875
508.7191162109375,193.71044921875
508.84967041015625,280.53765869140625
508.980224609375,-163.791748046875
509.1107482910156,-167.9517822265625
509.2412414550781,181.55859375
509.3717346191406,193.31390380859375
509.5022277832031,66.37734985351562
509.6326904296875,243.59417724609375
509.7631530761719,130.493408203125
509.8935852050781,-228.250732421875
510.02398681640625,29.13232421875
510.1543884277344,113.123291015625
510.2847900390625,19.7783203125
510.4151611328125,50.15179443359375
510.5455322265625,-153.2734375
510.6758728027344,-64.1728515625
510.80621337890625,155.7392578125
510.9365234375,269.0826873779297
511.06683349609375,211.67007446289062
511.1971130371094,-63.5732421875
511.327392578125,401.55474853515625
511.4576416015625,363.9043884277344
511.587890625,-198.151611328125
511.7181396484375,162.4166259765625
511.8483581542969,-73.01513671875
511.9785461425781,-137.9111328125
512.1087036132812,137.9476318359375
512.2388916015625,-155.270751953125
512.3690795898438,453.7457580566406
512.4992065429688,-179.670654296875
512.6293334960938,-24.7071533203125
512.7594604492188,56.78948974609375
512.8895263671875,178.224853515625
513.0195922851562,174.7937469482422
513.149658203125,511.2152099609375
513.2797241210938,371.1181640625
513.4097900390625,-4.793914794921875
513.539794921875,-40.9327392578125
513.6697998046875,106.7952880859375
513.7998046875,307.878173828125
513.9298095703125,104.3599853515625
514.0597534179688,149.840576171875
514.189697265625,790.999755859375
514.3196411132812,-160.2147216796875
514.4495239257812,648.0438232421875
514.5794677734375,227.9542121887207
514.7093505859375,167.90380859375
514.8392333984375,266.779296875
514.9690551757812,83.9775390625
515.0989379882812,238.48076248168945
515.228759765625,34.798828125
515.3585815429688,130.1201171875
515.4884033203125,-74.02685546875
515.6181640625,305.68487548828125
515.7479248046875,165.20590209960938
515.877685546875,-19.1756591796875
516.0074462890625,178.7720947265625
516.1371459960938,19.54443359375
516.2669067382812,86.34814453125
516.3966064453125,-35.7642822265625
516.5262451171875,30.267822265625
516.6559448242188,-108.8851318359375
516.7855834960938,213.99795532226562
516.9152221679688,52.364349365234375
517.0448608398438,456.3121643066406
517.1744384765625,325.617919921875
517.3040771484375,229.68673706054688
517.4336547851562,518.5179138183594
517.5631713867188,516.63720703125
517.6927490234375,354.6416015625
517.822265625,111.4957275390625
517.9517822265625,95.1611328125
518.081298828125,471.295166015625
518.2108154296875,145.6614532470703
518.3402709960938,-18.4794921875
518.4697265625,-79.248046875
518.5991821289062,236.66009521484375
518.7285766601562,251.23667907714844
518.8580322265625,489.74810791015625
518.9874267578125,95.2318115234375
519.1168212890625,-95.365966796875
519.2461547851562,137.1798973083496
519.3755493164062,107.6788330078125
519.5048828125,-113.85400390625
519.6342163085938,638.7342529296875
519.7634887695312,164.099609375
519.892822265625,700.1851806640625
520.0220947265625,12.213134765625
520.1513671875,-204.5751953125
520.2805786132812,61.3955078125
520.4098510742188,49.85546875
520.5390625,47.939208984375
520.6682739257812,177.5052490234375
520.7974243164062,402.24871826171875
520.9266357421875,335.0400695800781
521.0557861328125,745.65966796875
521.1849365234375,-19.677978515625
521.3140869140625,93.55615234375
521.4431762695312,198.643310546875
521.572265625,334.3996047973633
521.7013549804688,394.42462158203125
521.8304443359375,320.5293426513672
521.95947265625,313.0211181640625
522.0885009765625,-85.552978515625
522.217529296875,150.08657836914062
522.3465576171875,65.7330322265625
522.4755859375,-156.339599609375
522.6045532226562,587.9265747070312
522.7335205078125,1494.457275390625
522.8624267578125,556.137451171875
522.9913940429688,439.3988952636719
523.1203002929688,290.6070861816406
523.2492065429688,121.3231201171875
523.3781127929688,61.58343505859375
523.5069580078125,840.303955078125
523.6358642578125,-20.281982421875
523.7647094726562,-54.2081298828125
523.8934936523438,100.3035888671875
