wavelength,value
688.3336181640625,-893.5131683349609
688.4371948242188,-396.7891845703125
688.540771484375,-244.8587417602539
688.644287109375,245.96484375
688.747802734375,-876.1812744140625
688.851318359375,-1495.334716796875
688.9547729492188,500.41162109375
689.0582275390625,-997.1356201171875
689.1616821289062,-465.01043701171875
689.2650756835938,-825.6607055664062
689.3684692382812,-113.94781494140625
689.4718627929688,-777.3527526855469
689.5751953125,-1034.747314453125
689.6785278320312,-844.4675903320312
689.7817993164062,367.656982421875
689.8850708007812,298.6982421875
689.9883422851562,-91.4532470703125
690.0916137695312,-978.6973876953125
690.19482421875,574.16455078125
690.2980346679688,-658.9797973632812
690.4011840820312,-1333.347900390625
690.50439453125,-680.73681640625
690.6074829101562,-702.493896484375
690.7106323242188,-935.5521850585938
690.813720703125,770.33984375
690.9168090820312,-1212.862060546875
691.0198364257812,-237.11468505859375
691.1228637695312,-1160.866455078125
691.2258911132812,358.806640625
691.3289184570312,-819.02294921875
691.431884765625,-1011.976806640625
691.5347900390625,-230.47705078125
691.6377563476562,-671.886474609375
691.7406616210938,-561.257568359375
691.8435668945312,-1320.172119140625
691.9464111328125,-1202.9054718017578
692.0492553710938,-892.4068603515625
692.152099609375,-786.5718383789062
692.2548828125,320.455322265625
692.357666015625,44.989013671875
692.46044921875,-678.5242004394531
692.5631713867188,-868.0684814453125
692.6658935546875,-1175.78759765625
692.7686157226562,-657.87353515625
692.8712768554688,215.7265625
692.9739379882812,-1173.03564453125
693.0765991210938,-1388.311019897461
693.17919921875,-1293.9900512695312
693.2817993164062,-1350.0419921875
693.3843383789062,87.396728515625
693.4869384765625,78.546630859375
693.5894165039062,-258.5029296875
693.6919555664062,-1087.851318359375
693.79443359375,-726.0946655273438
693.8969116210938,-1157.1787109375
693.9993286132812,278.784912109375
694.101806640625,-1369.1626586914062
694.2041625976562,-277.6787109375
694.3065795898438,-1122.8838500976562
694.408935546875,-175.5311279296875
694.5112915039062,-974.2722778320312
694.6135864257812,-647.9169082641602
694.7158813476562,-578.2206573486328
694.8181762695312,-970.5846252441406
694.9204711914062,-567.5265197753906
695.022705078125,-195.813232421875
695.1248779296875,-524.3811950683594
695.2271118164062,-714.6630096435547
695.3292846679688,-646.0730438232422
695.431396484375,-43.145263671875
695.5335693359375,-1722.49267578125
695.6356811523438,-1350.0419921875
695.7377319335938,-285.053955078125
695.83984375,-927.4393920898438
695.94189453125,-1160.1289672851562
696.0438842773438,-557.9386596679688
696.1458740234375,-1416.7879638671875
696.2478637695312,-731.994873046875
696.349853515625,-1286.2459716796875
696.4517822265625,-599.6090087890625
696.5537109375,-555.357177734375
696.6556396484375,543.1884765625
696.7575073242188,191.01953125
696.859375,449.5224609375
696.961181640625,-1063.1442565917969
697.06298828125,-712.0816955566406
697.164794921875,-634.6414260864258
697.2666015625,-1166.0291442871094
697.3683471679688,-306.442138671875
697.4700317382812,-315.6611328125
697.57177734375,-1106.28955078125
697.6734619140625,-948.4588775634766
697.775146484375,-229.37060546875
697.8767700195312,-721.30078125
697.9783935546875,-372.08203125
698.0800170898438,175.162109375
698.1815795898438,-1106.2894897460938
698.2831420898438,-1117.7211303710938
698.3847045898438,-612.14697265625
698.4862060546875,-1222.8186645507812
698.5877075195312,-660.0860595703125
698.689208984375,-633.9039306640625
698.7906494140625,-24.33837890625
698.89208984375,-1270.0203495025635
698.9934692382812,-492.298828125
699.0948486328125,-302.3857421875
699.1962280273438,-656.0297241210938
699.297607421875,-94.4033203125
699.39892578125,-1285.8771667480469
699.500244140625,834.87939453125
699.6015014648438,-657.5047607421875
699.7027587890625,-764.0772705078125
699.8040161132812,921.048828125
699.9052734375,-1769.3255615234375
700.0064697265625,-886.8754425048828
700.107666015625,-730.5198974609375
700.2088012695312,-1493.4908142089844
700.3099365234375,-674.09912109375
700.4110717773438,-500.41162109375
700.5121459960938,18.80712890625
700.6132202148438,-522.168701171875
700.7142944335938,-1063.1442260742188
700.8153076171875,200.607421875
700.9163208007812,-445.4658203125
701.0172729492188,105.09765625
701.1182861328125,721.66943359375
701.21923828125,-1118.4586868286133
701.3201293945312,-625.791015625
701.4210205078125,-812.7540283203125
701.5219116210938,179.9560546875
701.622802734375,-8.85009765625
701.7236328125,54.5771484375
701.824462890625,-1081.213623046875
701.9252319335938,-1337.8726806640625
702.0260009765625,-1021.4739379882812
702.1267700195312,-1030.32421875
702.2274780273438,-303.12353515625
702.3281860351562,-1440.7576904296875
702.4288940429688,-970.9534912109375
702.5296020507812,-520.693603515625
702.6302490234375,-646.44189453125
702.7308349609375,-858.480712890625
702.8314819335938,-597.76513671875
702.9320068359375,-987.91650390625
703.0325927734375,-1096.70166015625
703.1331176757812,-1341.92919921875
703.233642578125,-1349.3045043945312
703.3341674804688,570.1083984375
703.4346313476562,824.5546875
703.5350952148438,-956.9404296875
703.635498046875,447.6787109375
703.7359619140625,972.7978515625
703.8363037109375,-730.888427734375
703.9367065429688,-80.75927734375
704.0370483398438,646.44140625
704.1373901367188,-428.1337890625
704.2376708984375,554.98828125
704.3379516601562,-122.060546875
704.438232421875,121.32275390625
704.5384521484375,-652.7109375
704.638671875,-460.9541015625
704.7388916015625,-986.441162109375
704.8390502929688,1363.3173828125
704.939208984375,-404.16455078125
705.0393676757812,-408.58935546875
705.1394653320312,838.9365234375
705.2395629882812,-816.07275390625
705.339599609375,1032.9052734375
705.439697265625,562.3642578125
705.5396728515625,-49.044921875
705.6397094726562,910.107421875
705.7396850585938,372.08203125
705.8396606445312,-249.65283203125
705.9395751953125,821.2353515625
706.0394897460938,1213.9677734375
706.139404296875,2220.91015625
706.2392578125,3160.880859375
706.339111328125,8173.83203125
706.43896484375,29811.951171875
706.5387573242188,39503.345703125
706.6385498046875,17646.8359375
706.7383422851562,2870.017578125
706.8380737304688,1866.3046875
706.9378051757812,2139.1953125
707.0375366210938,-32.451171875
707.13720703125,747.484375
707.2368774414062,750.064453125
707.3364868164062,672.255859375
707.4360961914062,705.07421875
707.5357055664062,1107.02734375
707.6353149414062,1521.146484375
707.73486328125,897.9375
707.8343505859375,704.337890625
707.9338989257812,675.205078125
708.0333862304688,1303.578125
708.1328735351562,1912.40625
708.2322998046875,1331.234375
708.3317260742188,761.125
708.4310913085938,2332.0546875
700.771728515625,-178.0120849609375
700.8931274414062,-504.76446533203125
701.0144653320312,-927.1600341796875
701.1358642578125,-1197.4114990234375
701.2572021484375,-161.6744384765625
701.3784790039062,-944.8591918945312
701.4998168945312,-473.11029052734375
701.62109375,420.221923828125
701.7423706054688,-81.00732421875
701.8635864257812,-1271.951904296875
701.9848022460938,-718.4942321777344
702.1060180664062,-640.5709533691406
702.2272338867188,641.4560546875
702.3484497070312,439.2548828125
702.4696044921875,-1391.4208984375
702.5907592773438,-995.9141998291016
702.7118530273438,-1508.847412109375
702.8329467773438,335.893310546875
702.9540405273438,-1171.203369140625
703.0751342773438,-882.5719909667969
703.1962280273438,-913.2050285339355
703.3172607421875,-1402.3125
703.4382934570312,-71.47705078125
703.5592651367188,-660.9929809570312
703.6802978515625,-453.70947265625
703.80126953125,-592.9195556640625
703.9221801757812,-470.0469970703125
704.0431518554688,-1082.7078857421875
704.1640625,-274.67626953125
704.2849731445312,-1361.1282196044922
704.4058227539062,-1256.2950439453125
704.5267333984375,-765.8261108398438
704.6475830078125,-1276.7171630859375
704.7684326171875,-602.109375
704.8892211914062,-1378.48681640625
705.010009765625,-1246.7648010253906
705.1307983398438,-913.8858032226562
705.2515869140625,-1042.5445556640625
705.372314453125,-152.8248291015625
705.4930419921875,-1319.94384765625
705.61376953125,-22.4642333984375
705.7344970703125,-1859.2818603515625
705.8551635742188,-150.10186767578125
705.975830078125,370.93310546875
706.096435546875,766.1500244140625
706.2171020507812,1224.972671508789
706.3377075195312,4509.908599853516
706.4583129882812,17535.628143310547
706.578857421875,52101.13494873047
706.6994018554688,20327.794921875
706.8199462890625,1449.2123413085938
706.9404907226562,781.975341796875
707.0609741210938,362.419189453125
707.1814575195312,177.67138671875
707.3019409179688,-659.2911376953125
707.4224243164062,-1453.0274047851562
707.5428466796875,-189.58447265625
707.6632690429688,-537.439697265625
707.78369140625,-1714.4293212890625
707.904052734375,-164.056640625
708.0244140625,-1270.5905456542969
708.144775390625,-1530.9713745117188
708.2650756835938,-1282.5033569335938
708.3854370117188,-1092.2381439208984
708.5057373046875,-1606.5328979492188
708.6259765625,-704.2196044921875
708.7462768554688,-1260.719841003418
708.8665161132812,-1517.3566284179688
708.9866943359375,-907.0784149169922
709.10693359375,-1003.4022827148438
709.2271118164062,-1440.0933837890625
709.3472900390625,-2058.5404052734375
709.4674682617188,-1349.215347290039
709.5875854492188,-1707.281494140625
709.7077026367188,-1807.009033203125
709.8278198242188,-1971.7469482421875
709.9479370117188,-769.5701293945312
710.0679931640625,-297.140625
710.1880493164062,-1962.556884765625
710.30810546875,-1720.555908203125
710.4281005859375,-1181.4143447875977
710.548095703125,-1259.3583641052246
710.6680908203125,-1605.51171875
710.7880249023438,-974.8116455078125
710.9080200195312,-1015.3151550292969
711.0279541015625,-1384.953857421875
711.1478271484375,-882.5718994140625
711.2677612304688,-857.7252197265625
711.3876342773438,-1295.4372863769531
711.5074462890625,-441.4560546875
711.6273193359375,-1137.1665954589844
711.7471313476562,-503.403076171875
711.866943359375,-891.0811767578125
711.9867553710938,-2053.775390625
712.1065063476562,-906.3975830078125
712.2262573242188,-2150.439697265625
712.3460083007812,-2072.835693359375
712.4657592773438,-2044.9256591796875
712.58544921875,-2116.40283203125
712.7051391601562,-1192.9868621826172
712.8247680664062,-1456.0905838012695
712.9444580078125,-1244.7225341796875
713.0640869140625,-766.84716796875
713.1836547851562,-321.64697265625
713.3032836914062,-1521.7815246582031
713.4228515625,-1656.2265167236328
713.5424194335938,-1494.2117729187012
713.6619873046875,-2041.1817626953125
713.781494140625,-1597.0026550292969
713.9010009765625,-2609.93505859375
714.0205078125,-1360.7877807617188
714.1399536132812,-1796.798095703125
714.2594604492188,-1933.2852783203125
714.3788452148438,-718.174560546875
714.498291015625,-256.636962890625
714.61767578125,-541.18359375
714.737060546875,-1250.8492431640625
714.8564453125,-751.87109375
714.975830078125,-71.13671875
715.0951538085938,-1679.3714065551758
715.2144775390625,-1223.6198120117188
715.333740234375,-1890.3990364074707
715.4530639648438,-1251.5298461914062
715.5723266601562,-2485.36083984375
715.6915283203125,-670.182861328125
715.810791015625,-1308.3478393554688
715.9299926757812,-1413.5447692871094
716.0491943359375,-1091.89794921875
716.1683349609375,-959.1544189453125
716.2875366210938,-1504.7630310058594
716.4066772460938,-1026.8876342773438
716.5257568359375,-602.7900390625
716.6448974609375,-972.0885620117188
716.7639770507812,-1582.7071533203125
716.883056640625,-495.914794921875
717.0020751953125,-1291.6932983398438
717.12109375,-122.5322265625
717.2401123046875,-1682.4347534179688
717.359130859375,-1106.8739433288574
717.4780883789062,-714.0902709960938
717.5971069335938,-1674.6062622070312
717.7160034179688,-1673.925537109375
717.8349609375,-386.3167724609375
717.953857421875,-1027.2279052734375
718.07275390625,-953.708740234375
718.191650390625,-2017.015625
718.3104858398438,481.7373046875
718.4293212890625,-1091.897705078125
718.5481567382812,-968.004150390625
718.6669311523438,-1422.0540161132812
718.7857055664062,-1352.9593505859375
718.9044799804688,-843.08935546875
719.0232543945312,-1451.3254089355469
719.1419677734375,-1463.5786437988281
719.2606811523438,-349.8974609375
719.37939453125,-1261.400634765625
719.4981079101562,-698.093017578125
719.6167602539062,-1159.2904968261719
719.7354125976562,-2036.41650390625
719.85400390625,-684.4783935546875
719.9725952148438,-1798.4998779296875
720.0911865234375,935.66064453125
720.2097778320312,-837.3031387329102
720.3283081054688,-1840.365234375
720.4468994140625,-1187.2005615234375
720.5653686523438,-1610.9576416015625
720.6838989257812,-378.147705078125
720.8023681640625,-607.895751953125
720.9208374023438,-2191.623779296875
721.039306640625,-799.5223999023438
721.15771484375,-1771.611083984375
721.276123046875,-1625.9337158203125
721.39453125,-1233.490478515625
721.512939453125,-1737.9146118164062
721.6312866210938,-1938.390869140625
721.7496337890625,-1165.4170532226562
721.867919921875,-1147.0372619628906
721.9862670898438,-1023.4839477539062
722.1045532226562,-1439.752944946289
722.2227783203125,-1521.7814483642578
722.341064453125,-426.82080078125
722.4592895507812,-689.243408203125
722.5775146484375,-574.19921875
722.6956787109375,-1558.5411376953125
722.8139038085938,-1936.68896484375
722.9320678710938,-1755.6135864257812
723.0501708984375,-1087.8134765625
723.1683349609375,-1411.1621704101562
723.2864379882812,-996.2546081542969
723.404541015625,-1858.0640869140625
723.5225830078125,-424.43798828125
723.640625,-1702.8568115234375
723.7586669921875,-1432.2648315429688
723.876708984375,-312.1162109375
723.9946899414062,-330.1561279296875
724.1126708984375,-1115.7234954833984
724.2306518554688,-1493.871337890625
724.3486328125,-2259.0166015625
724.466552734375,-1419.67138671875
724.58447265625,-791.353515625
724.7023315429688,-1447.581443786621
724.8201904296875,-1049.0115127563477
724.9380493164062,-424.778076171875
725.055908203125,-1422.734619140625
725.1737670898438,-1095.6417846679688
725.2915649414062,-975.4923095703125
725.4093627929688,-972.7692413330078
725.527099609375,-467.66455078125
725.6448364257812,-1537.7786560058594
725.7625732421875,-2111.9781494140625
725.8803100585938,-1628.9971923828125
725.9979858398438,-1223.960205078125
726.1156616210938,-1375.0832214355469
726.2333374023438,-1195.7097091674805
726.3510131835938,-1135.4647827148438
726.4686279296875,-1938.3907470703125
726.5862426757812,-151.123046875
726.7037963867188,-1212.7280883789062
726.8213500976562,-384.2744140625
726.9389038085938,-1983.65966796875
727.0564575195312,-567.0517578125
727.1740112304688,-1478.2144165039062
727.29150390625,-880.5297698974609
727.4089965820312,-1686.1787109375
727.5264282226562,-1187.8812866210938
727.6438598632812,-1279.0997314453125
727.7612915039062,-897.8885192871094
727.8787231445312,-824.7095336914062
727.99609375,1014.396728515625
728.1134643554688,3544.327880859375
728.2308349609375,4639.023193359375
728.34814453125,1042.7197265625
728.4655151367188,-603.470947265625
728.582763671875,-382.20458984375
728.7000732421875,-1452.0061645507812
728.8173217773438,-639.20947265625
728.9345703125,-1719.1945190429688
729.0518188476562,-1788.2888793945312
729.1690063476562,-1455.4097900390625
729.2861938476562,-1470.3424072265625
729.4033813476562,-1568.0714721679688
729.5205688476562,-1760.03857421875
729.6376953125,-1697.0704345703125
729.7548217773438,-1595.30078125
729.8718872070312,-1236.89404296875
729.989013671875,-2600.0645446777344
730.1060791015625,-396.187255859375
730.22314453125,-1030.6318359375
730.3401489257812,-269.9111328125
730.4571533203125,-1991.1478271484375
730.5741577148438,-1667.1183471679688
730.6911010742188,1371.1171875
730.80810546875,-826.0709228515625
730.925048828125,-924.4371337890625
731.0419311523438,292.03466796875
731.1588745117188,-1030.9720458984375
731.2757568359375,-1217.4932861328125
731.392578125,-1724.9805908203125
731.5094604492188,-1585.089599609375
731.6262817382812,-1148.058349609375
731.7431030273438,-1594.6200256347656
731.85986328125,-1988.4247436523438
731.9766845703125,-1572.4961853027344
732.0934448242188,-2130.6981811523438
732.2101440429688,175.583984375
732.326904296875,-2068.4110107421875
732.443603515625,-324.02978515625
732.560302734375,-1362.1493225097656
732.6769409179688,-948.262939453125
732.7935791015625,-608.916748046875
732.9102172851562,-2107.8935546875
733.02685546875,-2349.5540771484375
733.1434326171875,-1195.029052734375
733.260009765625,-1856.7027206420898
733.3765869140625,-1699.1126918792725
733.4931030273438,6.466796875
733.609619140625,-1881.5494384765625
733.7261352539062,-2323.6864624023438
733.8426513671875,-1394.8245544433594
733.9591064453125,-2165.7562255859375
734.0755615234375,-2038.458740234375
734.1919555664062,-1559.2218017578125
734.3084106445312,-1441.7952270507812
734.4248046875,-3044.924346923828
734.5411376953125,-1113.6812591552734
734.6575317382812,-1737.2338256835938
734.7738647460938,-1317.9015502929688
734.8901977539062,-1244.3822326660156
735.0064697265625,-292.37548828125
735.1227416992188,-1812.7952270507812
735.239013671875,-1054.4573974609375
735.3552856445312,-1948.9422607421875
735.4714965820312,-1552.0740880966187
735.5877075195312,-1920.3512573242188
735.7039184570312,-1506.8052978515625
735.820068359375,-882.572021484375
735.9362182617188,-1733.8301391601562
736.0523681640625,-1999.65696144104
736.1685180664062,-995.2335205078125
736.2846069335938,-811.435302734375
736.4006958007812,-1478.5548248291016
736.5167846679688,-1604.4906616210938
736.6328125,-785.2269287109375
736.7488403320312,-1015.655517578125
736.8648681640625,-1752.890781402588
736.9808349609375,-2262.080078125
737.0968017578125,-2092.5771484375
737.2127685546875,-1772.9723510742188
737.3287353515625,-883.2528076171875
737.4446411132812,-1230.4271621704102
737.560546875,-220.55810546875
737.6763916015625,-2331.855224609375
737.7922973632812,-1948.6018028259277
737.9081420898438,-1498.2960968017578
738.02392578125,-682.43603515625
738.1397705078125,-2384.9525756835938
738.2555541992188,-1403.674072265625
738.371337890625,-861.1288452148438
738.487060546875,-841.047119140625
738.6028442382812,-2176.647705078125
738.718505859375,-1236.8941650390625
738.834228515625,-1529.9502563476562
738.9498901367188,-1364.1914978027344
739.0655517578125,-593.940673828125
739.1812133789062,-1339.6849975585938
739.296875,-1472.7686157226562
739.4124755859375,-2160.9910888671875
739.5280151367188,-1791.0118408203125
739.6436157226562,-754.59375
739.7591552734375,-1726.3421020507812
739.8746948242188,-938.0517578125
739.990234375,-1654.1842651367188
740.105712890625,-1405.0355224609375
740.22119140625,-208.64501953125
740.336669921875,-1941.1137390136719
740.4520874023438,-1546.2879028320312
740.5675048828125,-2092.2367553710938
740.6829223632812,-1601.4273681640625
740.7982788085938,-1290.331787109375
740.9136962890625,-1755.6136474609375
741.029052734375,-1110.6179809570312
741.1443481445312,-1916.2670288085938
741.2596435546875,-1606.8731857538223
741.3749389648438,-2105.8515014648438
741.490234375,-1165.4170227050781
741.60546875,-203.53955078125
741.7207641601562,-223.28076171875
741.8359375,-1484.6814422607422
741.951171875,-326.411865234375
742.0663452148438,-2085.4293823242188
742.1815185546875,-1157.5886306762695
742.296630859375,-1600.4062576293945
742.4118041992188,-1146.6968383789062
742.5269165039062,-1679.3714599609375
742.6419677734375,-273.31494140625
742.757080078125,-1795.7770385742188
742.8721313476562,-659.63134765625
742.9871215820312,-1701.1549682617188
743.1021728515625,-2006.4641723632812
743.2171630859375,-1535.3961563110352
743.3321533203125,-1736.8934631347656
743.4470825195312,-1262.7620849609375
743.5620727539062,-1474.8107299804688
743.677001953125,-1799.8614807128906
743.7918701171875,-727.704833984375
743.90673828125,-2139.88818359375
744.0216064453125,-396.527587890625
744.136474609375,-1303.6061553955078
744.2513427734375,-1119.8078918457031
744.3661499023438,-1832.1964111328125
744.4808959960938,-1197.4115753173828
744.595703125,-477.194580078125
744.71044921875,-1034.7161102294922
744.8251953125,-1332.8776550292969
744.93994140625,-504.083740234375
745.0546264648438,-1522.8026123046875
745.1693115234375,79.6455078125
745.2839965820312,-732.469970703125
745.3986206054688,-1167.118896484375
745.5132446289062,-1776.7164306640625
745.6278686523438,-1069.4334716796875
745.742431640625,-1355.3418884277344
745.8569946289062,-764.4644775390625
745.9715576171875,-1532.3327941894531
746.0861206054688,-1429.2015686035156
746.2006225585938,-844.791259765625
746.3151245117188,54.79931640625
746.4296264648438,-1574.197998046875
746.5440673828125,-1650.0999145507812
746.6585083007812,-1949.96337890625
746.77294921875,-1074.8794555664062
746.8873291015625,-1305.3079376220703
747.001708984375,-1359.7666625976562
747.1160888671875,-1452.346523284912
747.2304077148438,-779.440673828125
747.3447875976562,-821.9866943359375
747.4590454101562,-561.60595703125
747.5733642578125,-1740.2971076965332
747.6876220703125,-1372.0199279785156
747.8018798828125,-1754.932861328125
747.9161376953125,-1397.5475158691406
748.0303344726562,-1781.8218383789062
748.14453125,-1131.720703125
748.2587280273438,-1444.51806640625
748.3728637695312,-1030.2913055419922
748.487060546875,-1755.9541015625
748.6011352539062,-1357.3841171264648
748.7152709960938,-1414.2254028320312
748.829345703125,-292.715576171875
748.9434204101562,-1261.7409362792969
749.0574951171875,-1506.1246337890625
749.1715087890625,-1598.0236358642578
749.2855224609375,-739.9581298828125
749.3995361328125,-2166.7772216796875
749.5134887695312,-1590.5355834960938
749.62744140625,-1647.3768920898438
749.7413940429688,-1302.2446899414062
749.8552856445312,-1606.8732299804688
749.9691772460938,-1117.0849609375
750.0830688476562,-2100.0653076171875
750.1969604492188,-1093.599609375
750.310791015625,-1532.673095703125
750.4246215820312,-242.34139251708984
750.5383911132812,-343.430419921875
750.6522216796875,-1550.031982421875
750.7659912109375,-1056.1592407226562
750.8796997070312,-1692.6457824707031
750.9934692382812,-1290.3317642211914
751.107177734375,-1349.5557403564453
751.2208862304688,-1254.93359375
751.3345336914062,-450.64599609375
751.4481811523438,-857.04443359375
751.5618286132812,-1144.6546630859375
751.6754760742188,-1657.5879974365234
751.7890625,-618.1068115234375
751.9026489257812,-915.5875244140625
752.0161743164062,-1029.610595703125
752.1297607421875,-1424.436508178711
752.2432861328125,-1767.526611328125
752.3567504882812,-675.628662109375
752.4702758789062,-777.05810546875
752.583740234375,-1521.781494140625
752.6972045898438,-516.3369140625
752.8106079101562,-1381.8892822265625
752.9240112304688,-1437.3610229492188
753.0374145507812,-1487.0640258789062
753.1507568359375,-867.9362182617188
753.26416015625,-1294.7565307617188
753.3775024414062,752.072265625
753.4907836914062,-2257.99560546875
753.6041259765625,126.95654296875
753.7173461914062,-2116.062255859375
753.8306274414062,-1455.4098052978516
753.9439086914062,-197.4130859375
754.05712890625,-1730.7669677734375
754.1702880859375,-446.22119140625
754.2835083007812,-1779.0990600585938
754.3966674804688,-940.7747192382812
754.5098266601562,-1223.2794647216797
754.6229248046875,-1805.30712890625
754.7360229492188,-862.4903564453125
754.84912109375,-1180.7335815429688
754.9622192382812,-560.584716796875
755.0752563476562,-528.59033203125
755.1882934570312,-1453.0273132324219
755.3013305664062,-1670.52197265625
755.414306640625,-1719.1943359375
755.5272827148438,-1497.9556884765625
755.6402587890625,-1256.975830078125
755.753173828125,-986.3839721679688
755.8660888671875,-1268.5482788085938
755.97900390625,-863.511474609375
756.0919189453125,-1183.796890258789
756.2047729492188,-1206.6015625
756.317626953125,181.416015625
756.430419921875,-1556.1585693359375
756.5432739257812,-1280.1207580566406
756.656005859375,91.21826171875
756.768798828125,-493.532470703125
756.8815307617188,-1545.9475708007812
756.9942626953125,-814.1581420898438
757.1069946289062,-1611.2980651855469
757.2196655273438,-1077.2620124816895
757.3323974609375,-1302.9254150390625
757.4450073242188,-834.5802001953125
757.5576782226562,-1213.0684814453125
757.6702880859375,-1766.8458862304688
757.7828979492188,-1791.0118408203125
757.8954467773438,-1141.2509765625
758.0079956054688,-1071.8161315917969
758.1205444335938,1600.87109375
758.2330932617188,-1777.3970947265625
758.3455810546875,-1293.054702758789
758.4580688476562,-1206.6015090942383
758.570556640625,-1805.6475830078125
758.6829833984375,-962.898681640625
758.79541015625,-943.8380432128906
758.9078369140625,-589.856201171875
759.0202026367188,-1173.92626953125
759.132568359375,-1853.639404296875
759.2449340820312,-1329.8143768310547
759.3572998046875,-1692.986083984375
759.4696044921875,-1151.4619140625
759.5819091796875,-581.6874389648438
759.6941528320312,-479.917724609375
759.806396484375,-726.6837768554688
759.9186401367188,-154.86575317382812
760.0308837890625,-351.2589111328125
760.14306640625,3237.9521484375
760.2552490234375,-783.184814453125
760.367431640625,-104.83309936523438
760.4795532226562,-64.32940673828125
760.5916748046875,-1706.9411926269531
760.7037963867188,-225.3460693359375
760.8158569335938,102.45051574707031
760.9279174804688,-777.3984375
761.0399780273438,-857.72509765625
761.1520385742188,-66.37158203125
761.2640380859375,-638.1884765625
761.3760375976562,-119.57723999023438
761.4879760742188,-414.9075012207031
761.5999145507812,790.22119140625
761.7118530273438,-131.72207641601562
761.8237915039062,266.84765625
761.9356689453125,-1160.6519165039062
762.0475463867188,-913.2049865722656
762.159423828125,-1043.2252197265625
762.271240234375,-1151.462158203125
762.383056640625,-1190.263671875
762.494873046875,-30.292678833007812
762.6066284179688,172.225830078125
762.7183837890625,-933.626953125
762.8301391601562,-306.6708068847656
762.94189453125,-773.314208984375
763.0535888671875,-47.952880859375
763.1652221679688,-817.221435546875
763.2769165039062,409.3956298828125
763.3885498046875,-634.4443359375
763.5001831054688,-37.78076171875
763.61181640625,93.60096740722656
763.723388671875,-270.9322509765625
763.8349609375,-627.6369934082031
763.9464721679688,-112.66162109375
764.0580444335938,-754.2535400390625
764.1695556640625,263.09326171875
764.281005859375,-1179.7124633789062
764.3925170898438,-839.6857299804688
764.5039672851562,-625.9351196289062
764.6154174804688,-1031.9931640625
764.726806640625,-397.548828125
764.8381958007812,-1094.2803649902344
764.9495849609375,-1717.15234375
765.0609130859375,-42.20556640625
765.1723022460938,-1060.2435302734375
765.2835693359375,-1153.5042114257812
765.3948974609375,-1455.0694580078125
765.5061645507812,-1021.441650390625
765.617431640625,-1350.236328125
765.7286987304688,-802.5857238769531
765.8399047851562,-1486.7236938476562
765.9511108398438,-683.1168518066406
766.0623168945312,-127.6376953125
766.1734619140625,-100.40829467773438
766.2846069335938,-1189.2427597045898
766.395751953125,-318.924072265625
766.5068359375,-958.8142375946045
766.617919921875,-792.3746337890625
766.72900390625,-281.143310546875
766.8400268554688,-1334.239013671875
766.9510498046875,-1510.8896484375
767.0620727539062,-954.049072265625
767.173095703125,-298.753173828125
767.2840576171875,-965.6214599609375
767.39501953125,-863.8517150878906
767.5059204101562,-617.7470703125
767.6168823242188,-813.81787109375
767.7277221679688,-519.0599365234375
767.838623046875,-1479.2354736328125
767.949462890625,-1443.4970703125
768.060302734375,-1453.7080078125
768.171142578125,-1618.7860107421875
768.2819213867188,-1153.8445739746094
768.3927001953125,-625.25439453125
768.5034790039062,-1293.3950805664062
768.6141967773438,-1170.1821594238281
768.7249145507812,-2128.65625
768.8356323242188,-302.58642578125
768.9462890625,-1632.7412109375
769.0570068359375,-696.7315139770508
769.1676025390625,-1102.1087341308594
769.2782592773438,-535.7378540039062
769.3888549804688,-1428.1805419921875
769.4994506835938,-1111.6390686035156
769.6099853515625,-843.7701416015625
769.7205810546875,-834.2398681640625
769.8310546875,-565.0094604492188
769.9415893554688,-1031.9931640625
770.0520629882812,-929.5426712036133
770.1625366210938,144.315673828125
770.2730102539062,-674.6076049804688
770.3834228515625,-271.2724609375
770.4938354492188,-1583.047607421875
770.604248046875,-1092.2381591796875
770.714599609375,-865.8940048217773
770.824951171875,-434.6488037109375
770.935302734375,-1785.225830078125
771.0455932617188,-1155.54638671875
771.1558837890625,-1437.0299072265625
771.2661743164062,-1029.9509716033936
771.3764038085938,-1232.1290283203125
771.4866943359375,-1264.8043212890625
771.5968627929688,-1218.5143613815308
771.7070922851562,-1185.8392333984375
771.8172607421875,142.954345703125
771.9274291992188,-1053.436279296875
772.0375366210938,-1206.9418334960938
772.1476440429688,-1160.6519775390625
772.2577514648438,-561.2654418945312
772.3678588867188,-662.3544311523438
772.4779052734375,-346.141845703125
772.5879516601562,-664.056266784668
772.697998046875,-823.3449478149414
772.8079833984375,-762.0820159912109
772.91796875,-842.7490081787109
773.0279541015625,-166.77978515625
773.1378784179688,-881.5508575439453
773.247802734375,-945.8802490234375
773.3577270507812,-406.73870849609375
773.4675903320312,-1586.79150390625
773.5774536132812,-1476.5125732421875
773.6873168945312,-559.5635986328125
773.797119140625,89.176025390625
773.9069213867188,-472.7698974609375
774.0167236328125,54.118408203125
774.1265258789062,-1139.8894653320312
774.2362670898438,-1374.742919921875
774.345947265625,-1270.250244140625
774.4556884765625,-831.5169067382812
774.5653686523438,-723.9609222412109
774.675048828125,-936.349967956543
774.78466796875,-1060.24365234375
774.8943481445312,-238.2569580078125
775.0039672851562,-207.96435546875
775.113525390625,-731.1086120605469
775.2230834960938,-493.191951751709
775.3326416015625,-1407.077880859375
775.4421997070312,-993.8720092773438
