wavelength,value
672.77734375,-4786.66650390625
672.8839721679688,-3274.666748046875
672.9905395507812,3531.333251953125
673.0971069335938,-253.3333282470703
673.2036743164062,-3331.0
673.3101806640625,-2664.333251953125
673.4166870117188,-2784.666748046875
673.523193359375,1118.0
673.629638671875,-3870.333251953125
673.736083984375,-3113.333251953125
673.842529296875,-2034.3333740234375
673.9489135742188,-3654.666748046875
674.0552978515625,-5426.66650390625
674.1616821289062,1531.0
674.2680053710938,2725.333251953125
674.3743286132812,1581.6666259765625
674.4806518554688,-224.3333282470703
674.5869750976562,-4049.666748046875
674.6932373046875,3119.333251953125
674.7994384765625,2457.666748046875
674.9057006835938,-680.3333129882812
675.0119018554688,-879.3333129882812
675.1180419921875,-715.6666870117188
675.2242431640625,-2581.333251953125
675.3303833007812,1775.0
675.4365234375,-4830.66650390625
675.5426025390625,-527.3333129882812
675.648681640625,-355.0
675.7547607421875,4493.66650390625
675.8607788085938,-3305.0
675.966796875,-1409.6666259765625
676.0728149414062,-800.0
676.1787719726562,-2061.333251953125
676.2847290039062,-1493.6666259765625
676.3906860351562,-4193.0
676.49658203125,168.0
676.6025390625,-1404.3333740234375
676.7083740234375,-1195.0
676.8142700195312,-3076.333251953125
676.9201049804688,-2665.666748046875
677.02587890625,-3533.333251953125
677.1317138671875,1032.6666259765625
677.2374877929688,-2190.333251953125
677.34326171875,1672.6666259765625
677.448974609375,322.3333435058594
677.5546875,2147.0
677.660400390625,4529.33349609375
677.7660522460938,-4479.66650390625
677.8717041015625,1975.0
677.9773559570312,-1514.0
678.0829467773438,-3024.0
678.1885375976562,-2751.666748046875
678.2941284179688,-3087.0
678.399658203125,70.33333587646484
678.5052490234375,-5258.0
678.6107177734375,-1542.0
678.7162475585938,-359.3333435058594
678.8217163085938,374.0
678.9271240234375,-2431.666748046875
679.0325927734375,-1706.0
679.1380004882812,-1675.3333740234375
679.243408203125,-1288.0
679.3487548828125,582.6666870117188
679.4541015625,4170.33349609375
679.5594482421875,-3809.0
679.6647338867188,-2594.666748046875
679.77001953125,-4275.33349609375
679.8753051757812,-2221.333251953125
679.9805297851562,1571.6666259765625
680.0857543945312,-2440.666748046875
680.1909790039062,-3231.0
680.296142578125,-1235.3333740234375
680.4013061523438,-1240.6666259765625
680.5064697265625,70.0
680.611572265625,-2351.333251953125
680.7166748046875,-3895.666748046875
680.82177734375,-4328.66650390625
680.9268188476562,-2531.0
681.0318603515625,-2838.666748046875
681.1369018554688,-2731.333251953125
681.2418823242188,-2814.666748046875
681.3468627929688,4872.66650390625
681.4518432617188,2839.666748046875
681.5567626953125,915.0
681.6616821289062,-2385.666748046875
681.7666015625,-2883.666748046875
681.8714599609375,-2641.333251953125
681.976318359375,-3594.0
682.0811767578125,-245.3333282470703
682.1859741210938,584.3333129882812
682.290771484375,2801.333251953125
682.3955688476562,-2718.666748046875
682.5003051757812,-1104.6666259765625
682.6050415039062,-1867.0
682.7097778320312,-1603.6666259765625
682.814453125,340.3333435058594
682.9191284179688,-3609.0
683.0238037109375,449.6666564941406
683.12841796875,-802.3333129882812
683.2330322265625,1004.3333129882812
683.3375854492188,-34.66666793823242
683.4421997070312,-3986.0
683.5467529296875,2992.0
683.6512451171875,-1974.0
683.7557373046875,1428.0
683.8602294921875,-2653.0
683.9647216796875,137.3333282470703
684.0691528320312,-1574.6666259765625
684.173583984375,-1823.3333740234375
684.2780151367188,637.6666870117188
684.3823852539062,-1687.3333740234375
684.4867553710938,-2121.666748046875
684.591064453125,252.3333282470703
684.6953735351562,-347.3333435058594
684.7996826171875,-1346.6666259765625
684.9039916992188,-3786.333251953125
685.0082397460938,-40.66666793823242
685.1124877929688,-737.0
685.2166748046875,739.0
685.3209228515625,1188.6666259765625
685.4251098632812,-1735.0
685.5292358398438,-2364.0
685.6333618164062,-793.3333129882812
685.7374877929688,-401.6666564941406
685.841552734375,1743.3333740234375
685.9456787109375,590.0
686.0496826171875,-4123.0
686.1537475585938,1157.0
686.2577514648438,-1305.0
686.3617553710938,-1452.0
686.4656982421875,-3483.333251953125
686.5696411132812,980.3333129882812
686.673583984375,-632.3333129882812
686.7775268554688,-4512.33349609375
686.8814086914062,1004.3333129882812
686.9852294921875,-4226.0
687.089111328125,2313.333251953125
687.1929321289062,726.6666870117188
687.2967529296875,-1863.6666259765625
687.4005126953125,-4037.666748046875
687.5042724609375,175.6666717529297
687.6080322265625,-2035.3333740234375
687.7117309570312,-2950.333251953125
687.8154296875,-1331.0
687.9191284179688,2058.333251953125
688.0227661132812,-1092.0
688.1264038085938,95.66666412353516
688.2300415039062,-4472.0
688.3336181640625,-1241.6666259765625
688.4371948242188,1133.6666259765625
688.540771484375,900.6666870117188
688.644287109375,3030.333251953125
688.747802734375,-1940.0
688.851318359375,-3642.666748046875
688.9547729492188,1600.0
689.0582275390625,-2322.333251953125
689.1616821289062,458.3333435058594
689.2650756835938,-1771.6666259765625
689.3684692382812,424.0
689.4718627929688,3.6666667461395264
689.5751953125,-3212.666748046875
689.6785278320312,-1913.0
689.7817993164062,2434.666748046875
689.8850708007812,2542.333251953125
689.9883422851562,501.6666564941406
690.0916137695312,-2604.666748046875
690.19482421875,5066.66650390625
690.2980346679688,96.33333587646484
690.4011840820312,-3913.666748046875
690.50439453125,-1115.0
690.6074829101562,-2583.333251953125
690.7106323242188,-535.3333129882812
690.813720703125,4646.33349609375
690.9168090820312,-2928.666748046875
691.0198364257812,52.0
691.1228637695312,-2566.666748046875
691.2258911132812,3404.666748046875
691.3289184570312,-1895.6666259765625
691.431884765625,-2450.0
691.5347900390625,1735.0
691.6377563476562,-1248.0
691.7406616210938,-164.0
691.8435668945312,-3569.333251953125
691.9464111328125,-1792.3333740234375
692.0492553710938,-1912.0
692.152099609375,-705.6666870117188
692.2548828125,2543.666748046875
692.357666015625,2092.666748046875
692.46044921875,-1084.0
692.5631713867188,-1396.0
692.6658935546875,-2583.333251953125
692.7686157226562,716.3333129882812
692.8712768554688,2992.0
692.9739379882812,-1787.0
693.0765991210938,314.3333435058594
693.17919921875,-2336.0
693.2817993164062,-3515.666748046875
693.3843383789062,2706.333251953125
693.4869384765625,2676.333251953125
693.5894165039062,1424.3333740234375
693.6919555664062,-1615.0
693.79443359375,-1605.6666259765625
693.8969116210938,-2810.0
693.9993286132812,3198.666748046875
694.101806640625,-2304.666748046875
694.2041625976562,1043.0
694.3065795898438,-1746.3333740234375
694.408935546875,1189.6666259765625
694.5112915039062,-1529.6666259765625
694.6135864257812,-453.3333435058594
694.7158813476562,-413.3333435058594
694.8181762695312,-1481.6666259765625
694.9204711914062,-182.3333282470703
695.022705078125,1993.0
695.1248779296875,-93.0
695.2271118164062,-291.6666564941406
695.3292846679688,-253.0
695.431396484375,1768.0
695.5335693359375,-3822.333251953125
695.6356811523438,-3073.333251953125
695.7377319335938,680.0
695.83984375,-1724.0
695.94189453125,-1827.0
696.0438842773438,-168.6666717529297
696.1458740234375,-3165.333251953125
696.2478637695312,-273.6666564941406
696.349853515625,-2589.333251953125
696.4517822265625,560.3333129882812
696.5537109375,1045.3333740234375
696.6556396484375,4901.66650390625
696.7575073242188,4012.333251953125
696.859375,4243.66650390625
696.961181640625,-1771.3333740234375
697.06298828125,33.33333206176758
697.164794921875,-489.3333435058594
697.2666015625,-1625.0
697.3683471679688,2129.666748046875
697.4700317382812,1336.0
697.57177734375,-1739.6666259765625
697.6734619140625,-597.0
697.775146484375,2253.0
697.8767700195312,957.6666870117188
697.9783935546875,1843.6666259765625
698.0800170898438,3244.333251953125
698.1815795898438,-680.6666870117188
698.2831420898438,-1016.6666870117188
698.3847045898438,595.0
698.4862060546875,-1258.6666259765625
698.5877075195312,-169.0
698.689208984375,635.0
698.7906494140625,3156.0
698.89208984375,-1389.0
698.9934692382812,1706.3333740234375
699.0948486328125,1817.6666259765625
699.1962280273438,380.6666564941406
699.297607421875,2499.666748046875
699.39892578125,-1648.6666259765625
699.500244140625,7191.0
699.6015014648438,518.6666870117188
699.7027587890625,606.6666870117188
699.8040161132812,5803.66650390625
699.9052734375,-2423.333251953125
700.0064697265625,-779.3333129882812
700.107666015625,901.3333129882812
700.2088012695312,-524.3333129882812
700.3099365234375,1004.6666870117188
700.4110717773438,2486.666748046875
700.5121459960938,3798.333251953125
700.6132202148438,562.3333129882812
700.7142944335938,222.6666717529297
700.8153076171875,3838.666748046875
700.9163208007812,2123.333251953125
701.0172729492188,4661.66650390625
701.1182861328125,6606.0
701.21923828125,-598.3333129882812
701.3201293945312,2856.333251953125
701.4210205078125,753.3333129882812
701.5219116210938,6032.0
701.622802734375,4442.0
701.7236328125,5123.66650390625
701.824462890625,742.6666870117188
701.9252319335938,227.3333282470703
702.0260009765625,273.6666564941406
702.1267700195312,870.6666870117188
702.2274780273438,3021.0
702.3281860351562,786.3333129882812
702.4288940429688,1440.0
702.5296020507812,1426.0
702.6302490234375,2217.666748046875
702.7308349609375,1010.6666870117188
702.8314819335938,3811.333251953125
702.9320068359375,1911.3333740234375
703.0325927734375,3940.666748046875
703.1331176757812,1193.0
703.233642578125,125.33333587646484
703.3341674804688,7531.33349609375
703.4346313476562,7682.66650390625
703.5350952148438,445.3333435058594
703.635498046875,6730.33349609375
703.7359619140625,8788.3330078125
703.8363037109375,2832.0
703.9367065429688,5343.0
704.0370483398438,6852.33349609375
704.1373901367188,4182.0
704.2376708984375,8003.0
704.3379516601562,3999.333251953125
704.438232421875,6100.66650390625
704.5384521484375,3686.0
704.638671875,4521.66650390625
704.7388916015625,2070.333251953125
704.8390502929688,10151.0
704.939208984375,4740.66650390625
705.0393676757812,4970.33349609375
705.1394653320312,8621.6669921875
705.2395629882812,3615.666748046875
705.339599609375,9888.3330078125
705.439697265625,9299.6669921875
705.5396728515625,6646.66650390625
705.6397094726562,10556.6669921875
705.7396850585938,7118.66650390625
705.8396606445312,6006.0
705.9395751953125,8967.6669921875
706.0394897460938,9064.3330078125
706.139404296875,12477.3330078125
706.2392578125,11555.6669921875
706.339111328125,9533.3330078125
706.43896484375,12011.6669921875
706.5387573242188,19275.666015625
706.6385498046875,12087.0
706.7383422851562,8781.0
706.8380737304688,13244.6669921875
706.9378051757812,17492.333984375
707.0375366210938,10862.0
707.13720703125,15633.0
707.2368774414062,15711.0
707.3364868164062,15126.0
707.4360961914062,16053.3330078125
707.5357055664062,20798.0
707.6353149414062,22797.666015625
707.73486328125,20744.333984375
707.8343505859375,22311.333984375
707.9338989257812,23298.333984375
708.0333862304688,28154.333984375
708.1328735351562,31049.666015625
708.2322998046875,34123.33203125
708.3317260742188,37126.66796875
708.4310913085938,45665.0
700.771728515625,517.3333129882812
700.8931274414062,-423.6666564941406
701.0144653320312,-1434.3333740234375
701.1358642578125,-2552.666748046875
701.2572021484375,1136.6666259765625
701.3784790039062,-1447.0
701.4998168945312,193.0
701.62109375,3032.0
701.7423706054688,863.6666870117188
701.8635864257812,-2734.0
701.9848022460938,-533.3333129882812
702.1060180664062,-241.0
702.2272338867188,4109.33349609375
702.3484497070312,3565.0
702.4696044921875,-3373.666748046875
702.5907592773438,-1349.6666259765625
702.7118530273438,-4060.333251953125
702.8329467773438,2492.333251953125
702.9540405273438,-2713.333251953125
703.0751342773438,-1258.0
703.1962280273438,-1322.6666259765625
703.3172607421875,-3053.666748046875
703.4382934570312,2216.0
703.5592651367188,161.3333282470703
703.6802978515625,418.6666564941406
703.80126953125,192.3333282470703
703.9221801757812,-82.66666412353516
704.0431518554688,-2043.0
704.1640625,550.6666870117188
704.2849731445312,-1758.3333740234375
704.4058227539062,-2479.0
704.5267333984375,-148.0
704.6475830078125,-2479.666748046875
704.7684326171875,959.0
704.8892211914062,-3775.666748046875
705.010009765625,-1262.6666259765625
705.1307983398438,-1610.3333740234375
705.2515869140625,-2319.333251953125
705.372314453125,637.6666870117188
705.4930419921875,-3013.666748046875
705.61376953125,-224.0
705.7344970703125,-1766.6666259765625
705.8551635742188,-287.3333435058594
705.975830078125,743.3333129882812
706.096435546875,584.3333129882812
706.2171020507812,-1639.6666259765625
706.3377075195312,-1250.0
706.4583129882812,269.3333435058594
706.578857421875,4151.66650390625
706.6994018554688,-454.0
706.8199462890625,-815.3333129882812
706.9404907226562,1888.0
707.0609741210938,4830.33349609375
707.1814575195312,4755.0
707.3019409179688,251.6666717529297
707.4224243164062,-2308.333251953125
707.5428466796875,1966.0
707.6632690429688,1112.6666259765625
707.78369140625,-3529.0
707.904052734375,2830.0
708.0244140625,-2086.0
708.144775390625,-2164.333251953125
708.2650756835938,-2029.0
708.3854370117188,-547.3333129882812
708.5057373046875,-2583.333251953125
708.6259765625,-297.0
708.7462768554688,-1548.6666259765625
708.8665161132812,-2576.666748046875
708.9866943359375,-759.6666870117188
709.10693359375,-201.3333282470703
709.2271118164062,-2115.666748046875
709.3472900390625,-3801.666748046875
709.4674682617188,-1437.0
709.5875854492188,-2480.0
709.7077026367188,-3774.0
709.8278198242188,-2964.666748046875
709.9479370117188,169.3333282470703
710.0679931640625,2671.0
710.1880493164062,-3374.666748046875
710.30810546875,-2550.666748046875
710.4281005859375,-683.0
710.548095703125,-590.3333129882812
710.6680908203125,-1269.6666259765625
710.7880249023438,900.3333129882812
710.9080200195312,-953.3333129882812
711.0279541015625,-1381.0
711.1478271484375,857.3333129882812
711.2677612304688,706.3333129882812
711.3876342773438,-1407.0
711.5074462890625,1015.0
711.6273193359375,-945.6666870117188
711.7471313476562,2331.666748046875
711.866943359375,-1258.6666259765625
711.9867553710938,-3051.666748046875
712.1065063476562,546.0
712.2262573242188,-3926.0
712.3460083007812,-4196.0
712.4657592773438,-3732.666748046875
712.58544921875,-3374.333251953125
712.7051391601562,-531.3333129882812
712.8247680664062,-1746.3333740234375
712.9444580078125,-205.6666717529297
713.0640869140625,1475.6666259765625
713.1836547851562,2954.666748046875
713.3032836914062,-1973.3333740234375
713.4228515625,-1919.6666259765625
713.5424194335938,-1992.6666259765625
713.6619873046875,-3358.333251953125
713.781494140625,-1750.0
713.9010009765625,-4502.66650390625
714.0205078125,-1023.6666870117188
714.1399536132812,-2705.333251953125
714.2594604492188,-2463.0
714.3788452148438,919.6666870117188
714.498291015625,2303.333251953125
714.61767578125,2415.666748046875
714.737060546875,23.33333396911621
714.8564453125,1175.6666259765625
714.975830078125,3091.333251953125
715.0951538085938,-1873.0
715.2144775390625,-895.3333129882812
715.333740234375,-2137.666748046875
715.4530639648438,149.3333282470703
715.5723266601562,-4859.0
715.6915283203125,1286.0
715.810791015625,2.6666667461395264
715.9299926757812,-1610.6666259765625
716.0491943359375,1083.6666259765625
716.1683349609375,1191.6666259765625
716.2875366210938,-854.6666870117188
716.4066772460938,-121.33333587646484
716.5257568359375,592.3333129882812
716.6448974609375,-203.0
716.7639770507812,-1648.3333740234375
716.883056640625,1136.6666259765625
717.0020751953125,-935.0
717.12109375,3429.666748046875
717.2401123046875,-1352.3333740234375
717.359130859375,-1380.6666259765625
717.4780883789062,-46.66666793823242
717.5971069335938,-2512.666748046875
717.7160034179688,-2831.333251953125
717.8349609375,973.3333129882812
717.953857421875,188.0
718.07275390625,110.0
718.191650390625,-3692.0
718.3104858398438,4269.33349609375
718.4293212890625,504.3333435058594
718.5481567382812,-832.0
718.6669311523438,-2416.0
718.7857055664062,-2662.0
718.9044799804688,92.33333587646484
719.0232543945312,-1694.6666259765625
719.1419677734375,-760.3333129882812
719.2606811523438,1742.6666259765625
719.37939453125,-893.3333129882812
719.4981079101562,391.3333435058594
719.6167602539062,-815.6666870117188
719.7354125976562,-3922.333251953125
719.85400390625,620.6666870117188
719.9725952148438,-2819.333251953125
720.0911865234375,6375.33349609375
720.2097778320312,-592.0
720.3283081054688,-2997.0
720.4468994140625,-975.6666870117188
720.5653686523438,-2651.0
720.6838989257812,1885.0
720.8023681640625,1129.0
720.9208374023438,-4145.0
721.039306640625,-187.3333282470703
721.15771484375,-3102.333251953125
721.276123046875,-2880.333251953125
721.39453125,-260.0
721.512939453125,-1185.3333740234375
721.6312866210938,-3276.333251953125
721.7496337890625,-1168.0
721.867919921875,-1006.0
721.9862670898438,-123.0
722.1045532226562,-586.0
722.2227783203125,-765.3333129882812
722.341064453125,3256.666748046875
722.4592895507812,1255.6666259765625
722.5775146484375,1181.3333740234375
722.6956787109375,-1339.3333740234375
722.8139038085938,-3094.333251953125
722.9320678710938,-2552.666748046875
723.0501708984375,171.3333282470703
723.1683349609375,-99.33333587646484
723.2864379882812,-745.6666870117188
723.404541015625,-3681.0
723.5225830078125,1337.6666259765625
723.640625,-2904.0
723.7586669921875,-2557.0
723.876708984375,3607.0
723.9946899414062,-1252.3333740234375
724.1126708984375,-1354.0
724.2306518554688,-2145.666748046875
724.3486328125,-3877.0
724.466552734375,-2507.666748046875
724.58447265625,313.6666564941406
724.7023315429688,-1935.0
724.8201904296875,-656.3333129882812
724.9380493164062,2086.666748046875
725.055908203125,-1192.6666259765625
725.1737670898438,-635.0
725.2915649414062,319.6666564941406
725.4093627929688,-1074.3333740234375
725.527099609375,2183.666748046875
725.6448364257812,-1546.3333740234375
725.7625732421875,-3614.0
725.8803100585938,-2717.333251953125
725.9979858398438,-865.3333129882812
726.1156616210938,-1549.3333740234375
726.2333374023438,-374.0
726.3510131835938,-673.6666870117188
726.4686279296875,-3641.666748046875
726.5862426757812,998.6666870117188
726.7037963867188,-736.6666870117188
726.8213500976562,3029.0
726.9389038085938,-3263.0
727.0564575195312,1306.0
727.1740112304688,-1325.0
727.29150390625,-850.3333129882812
727.4089965820312,-2863.0
727.5264282226562,-678.6666870117188
727.6438598632812,-1541.3333740234375
727.7612915039062,-2155.0
727.8787231445312,-1981.3333740234375
727.99609375,1911.3333740234375
728.1134643554688,612.3333129882812
728.2308349609375,-1454.3333740234375
728.34814453125,900.0
728.4655151367188,682.0
728.582763671875,2961.333251953125
728.7000732421875,-1326.3333740234375
728.8173217773438,1552.3333740234375
728.9345703125,-2707.333251953125
729.0518188476562,-2954.0
729.1690063476562,-2940.333251953125
729.2861938476562,1127.3333740234375
729.4033813476562,-2491.666748046875
729.5205688476562,-2435.333251953125
729.6376953125,-2950.333251953125
729.7548217773438,-593.6666870117188
729.8718872070312,-117.0
729.989013671875,-3102.0
730.1060791015625,320.0
730.22314453125,164.0
730.3401489257812,2850.333251953125
730.4571533203125,-3615.666748046875
730.5741577148438,-2853.0
730.6911010742188,8935.6669921875
730.80810546875,532.6666870117188
730.925048828125,302.3333435058594
731.0419311523438,4080.666748046875
731.1588745117188,-62.66666793823242
731.2757568359375,-1212.0
731.392578125,-2369.333251953125
731.5094604492188,2229.666748046875
731.6262817382812,574.6666870117188
731.7431030273438,-2403.0
731.85986328125,-2861.0
731.9766845703125,-1836.6666259765625
732.0934448242188,-2858.666748046875
732.2101440429688,3827.333251953125
732.326904296875,-2203.0
732.443603515625,2637.333251953125
732.560302734375,-666.6666870117188
732.6769409179688,897.3333129882812
732.7935791015625,1648.0
732.9102172851562,-3349.333251953125
733.02685546875,-4138.66650390625
733.1434326171875,412.0
733.260009765625,-2003.6666259765625
733.3765869140625,-1890.6666259765625
733.4931030273438,3882.333251953125
733.609619140625,-2986.666748046875
733.7261352539062,-3161.666748046875
733.8426513671875,-556.0
733.9591064453125,-3593.666748046875
734.0755615234375,-2319.333251953125
734.1919555664062,-1167.0
734.3084106445312,-1784.6666259765625
734.4248046875,-3086.333251953125
734.5411376953125,-551.0
734.6575317382812,-1256.0
734.7738647460938,-406.6666564941406
734.8901977539062,-915.3333129882812
735.0064697265625,1237.0
735.1227416992188,-2713.0
735.239013671875,-108.0
735.3552856445312,-3025.0
735.4714965820312,-1977.6666259765625
735.5877075195312,-2711.666748046875
735.7039184570312,-1555.6666259765625
735.820068359375,1286.6666259765625
735.9362182617188,-1735.6666259765625
736.0523681640625,-2178.666748046875
736.1685180664062,300.6666564941406
736.2846069335938,1292.6666259765625
736.4006958007812,-1682.0
736.5167846679688,-1875.3333740234375
736.6328125,415.3333435058594
736.7488403320312,438.6666564941406
736.8648681640625,-2175.333251953125
736.9808349609375,-3812.666748046875
737.0968017578125,-3233.0
737.2127685546875,-2451.0
737.3287353515625,230.6666717529297
737.4446411132812,-880.0
737.560546875,3895.333251953125
737.6763916015625,-4122.0
737.7922973632812,-2395.666748046875
737.9081420898438,-890.3333129882812
738.02392578125,1699.0
738.1397705078125,-3185.333251953125
738.2555541992188,-989.0
738.371337890625,-1240.6666259765625
738.487060546875,77.0
738.6028442382812,-3795.333251953125
738.718505859375,-1130.3333740234375
738.834228515625,-1128.6666259765625
738.9498901367188,-1183.6666259765625
739.0655517578125,2288.333251953125
739.1812133789062,-1180.3333740234375
739.296875,-1074.3333740234375
739.4124755859375,-3515.666748046875
739.5280151367188,-2847.666748046875
739.6436157226562,2022.0
739.7591552734375,-1157.3333740234375
739.8746948242188,77.66666412353516
739.990234375,-868.0
740.105712890625,-1070.0
740.22119140625,2613.666748046875
740.336669921875,-2728.666748046875
740.4520874023438,-1172.6666259765625
740.5675048828125,-3335.333251953125
740.6829223632812,-1880.0
740.7982788085938,-1227.0
740.9136962890625,-1473.3333740234375
741.029052734375,-1153.3333740234375
741.1443481445312,-2610.0
741.2596435546875,-1881.3333740234375
741.3749389648438,-2541.333251953125
741.490234375,-517.3333129882812
741.60546875,2924.333251953125
741.7207641601562,2179.333251953125
741.8359375,-654.3333129882812
741.951171875,2097.0
742.0663452148438,-3201.666748046875
742.1815185546875,-629.3333129882812
742.296630859375,-1848.6666259765625
742.4118041992188,-507.0
742.5269165039062,-1445.6666259765625
742.6419677734375,3343.666748046875
742.757080078125,-2416.333251953125
742.8721313476562,2406.333251953125
742.9871215820312,-1654.3333740234375
743.1021728515625,-3485.333251953125
743.2171630859375,-552.3333129882812
743.3321533203125,-2455.333251953125
743.4470825195312,-424.3333435058594
743.5620727539062,-1679.6666259765625
743.677001953125,-2613.333251953125
743.7918701171875,1307.0
743.90673828125,-4159.66650390625
744.0216064453125,1660.3333740234375
744.136474609375,-1028.0
744.2513427734375,-981.0
744.3661499023438,-2748.0
744.4808959960938,-1013.0
744.595703125,2072.0
744.71044921875,-738.0
744.8251953125,-883.3333129882812
744.93994140625,1723.6666259765625
745.0546264648438,-2073.333251953125
745.1693115234375,3962.666748046875
745.2839965820312,1603.6666259765625
745.3986206054688,-366.3333435058594
745.5132446289062,-2307.666748046875
745.6278686523438,-1244.0
745.742431640625,-387.6666564941406
745.8569946289062,454.6666564941406
745.9715576171875,-1524.6666259765625
746.0861206054688,-1487.6666259765625
746.2006225585938,109.0
746.3151245117188,3633.666748046875
746.4296264648438,-861.6666870117188
746.5440673828125,-2298.0
746.6585083007812,-3403.333251953125
746.77294921875,-428.3333435058594
746.8873291015625,-2220.0
747.001708984375,-1865.3333740234375
747.1160888671875,-601.3333129882812
747.2304077148438,729.6666870117188
747.3447875976562,382.6666564941406
747.4590454101562,2017.3333740234375
747.5733642578125,-2103.0
747.6876220703125,-1009.0
747.8018798828125,-2603.0
747.9161376953125,-2417.333251953125
748.0303344726562,-2833.333251953125
748.14453125,-147.3333282470703
748.2587280273438,-1527.0
748.3728637695312,-637.3333129882812
748.487060546875,-2717.666748046875
748.6011352539062,-1825.0
748.7152709960938,-2362.0
748.829345703125,1820.0
748.9434204101562,-1215.6666259765625
749.0574951171875,-3064.666748046875
749.1715087890625,-1864.0
749.2855224609375,85.0
749.3995361328125,-3445.666748046875
749.5134887695312,-2871.0
749.62744140625,-2879.333251953125
749.7413940429688,-1283.3333740234375
749.8552856445312,-2505.666748046875
749.9691772460938,-179.0
750.0830688476562,-3956.333251953125
750.1969604492188,-1162.0
750.310791015625,-3600.666748046875
750.4246215820312,-1720.6666259765625
750.5383911132812,-358.6666564941406
750.6522216796875,-2545.333251953125
750.7659912109375,-296.6666564941406
750.8796997070312,-2375.0
750.9934692382812,-506.0
751.107177734375,-1737.6666259765625
751.2208862304688,-1199.6666259765625
751.3345336914062,1802.0
751.4481811523438,55.66666793823242
751.5618286132812,-885.6666870117188
751.6754760742188,-2108.333251953125
751.7890625,674.3333129882812
751.9026489257812,184.0
752.0161743164062,-268.0
752.1297607421875,-889.3333129882812
752.2432861328125,-2512.666748046875
752.3567504882812,775.6666870117188
752.4702758789062,994.0
752.583740234375,-1402.0
752.6972045898438,766.6666870117188
752.8106079101562,-584.0
752.9240112304688,-2509.333251953125
753.0374145507812,-1828.3333740234375
753.1507568359375,63.66666793823242
753.26416015625,-434.3333435058594
753.3775024414062,6232.0
753.4907836914062,-4699.0
753.6041259765625,3962.0
753.7173461914062,-4183.66650390625
753.8306274414062,-1840.3333740234375
753.9439086914062,3165.0
754.05712890625,-2871.666748046875
754.1702880859375,2164.0
754.2835083007812,-2727.0
754.3966674804688,140.6666717529297
754.5098266601562,-756.0
754.6229248046875,-3808.0
754.7360229492188,-317.0
754.84912109375,-1055.3333740234375
754.9622192382812,2228.333251953125
755.0752563476562,2289.0
755.1882934570312,-2057.333251953125
755.3013305664062,-3071.0
755.414306640625,-3326.333251953125
755.5272827148438,-2434.666748046875
755.6402587890625,-123.33333587646484
755.753173828125,-635.3333129882812
755.8660888671875,-300.6666564941406
755.97900390625,525.6666870117188
756.0919189453125,-1616.6666259765625
756.2047729492188,94.0
756.317626953125,3481.0
756.430419921875,-2190.0
756.5432739257812,-2235.666748046875
756.656005859375,2515.333251953125
756.768798828125,1431.6666259765625
756.8815307617188,-2289.333251953125
756.9942626953125,-1476.3333740234375
757.1069946289062,-2188.666748046875
757.2196655273438,-570.6666870117188
757.3323974609375,-2198.333251953125
757.4450073242188,778.6666870117188
757.5576782226562,-1321.6666259765625
757.6702880859375,-2505.0
757.7828979492188,-3185.666748046875
757.8954467773438,-791.6666870117188
758.0079956054688,-309.0
758.1205444335938,6516.0
758.2330932617188,-3139.333251953125
758.3455810546875,-1891.0
758.4580688476562,-1481.3333740234375
758.570556640625,-3046.333251953125
758.6829833984375,217.6666717529297
758.79541015625,-1133.0
758.9078369140625,247.0
759.0202026367188,-1242.0
759.132568359375,-3354.666748046875
759.2449340820312,-1604.0
759.3572998046875,-1308.0
759.4696044921875,-2423.333251953125
759.5819091796875,-1298.0
759.6941528320312,-1927.6666259765625
759.806396484375,-1527.6666259765625
759.9186401367188,-147.0
760.0308837890625,-1278.6666259765625
760.14306640625,11557.6669921875
760.2552490234375,-3243.333251953125
760.367431640625,-573.0
760.4795532226562,498.3333435058594
760.5916748046875,-1802.6666259765625
760.7037963867188,-1074.0
760.8158569335938,-67.0
760.9279174804688,-2897.666748046875
761.0399780273438,-2939.333251953125
761.1520385742188,190.3333282470703
761.2640380859375,-2412.0
761.3760375976562,-1855.6666259765625
761.4879760742188,-354.6666564941406
761.5999145507812,4750.66650390625
761.7118530273438,-342.0
761.8237915039062,3249.0
761.9356689453125,-841.0
762.0475463867188,145.6666717529297
762.159423828125,-2686.0
762.271240234375,-2906.666748046875
762.383056640625,-3784.0
762.494873046875,-202.0
762.6066284179688,1359.0
762.7183837890625,-2520.666748046875
762.8301391601562,-764.6666870117188
762.94189453125,-1849.0
763.0535888671875,2053.0
763.1652221679688,-1747.3333740234375
763.2769165039062,896.3333129882812
763.3885498046875,-889.3333129882812
763.5001831054688,1225.0
763.61181640625,-147.0
763.723388671875,-1017.3333129882812
763.8349609375,-1233.3333740234375
763.9464721679688,1117.3333740234375
764.0580444335938,-1600.3333740234375
764.1695556640625,906.0
764.281005859375,-1908.6666259765625
764.3925170898438,-908.0
764.5039672851562,-1396.0
764.6154174804688,-3281.333251953125
764.726806640625,-255.3333282470703
764.8381958007812,-1254.6666259765625
764.9495849609375,-4425.66650390625
765.0609130859375,492.6666564941406
765.1723022460938,-2392.333251953125
765.2835693359375,-1495.6666259765625
765.3948974609375,-4016.333251953125
765.5061645507812,-2668.0
765.617431640625,-3382.333251953125
765.7286987304688,-514.3333129882812
