wavelength,value
377.2656555175781,229.3553466796875
377.39703369140625,154.17779541015625
377.52838134765625,160.44818115234375
377.6596984863281,308.724365234375
377.7910461425781,285.0806884765625
377.9223327636719,266.30712890625
378.0536193847656,271.8928527832031
378.1849060058594,265.97515869140625
378.316162109375,605.7931518554688
378.4474182128906,661.2497863769531
378.57867431640625,705.9442138671875
378.7098693847656,1035.8752136230469
378.8410949707031,856.8869018554688
378.9722900390625,1431.70947265625
379.10345458984375,2037.993896484375
379.234619140625,2310.101806640625
379.36578369140625,2539.9678344726562
379.4969177246094,2874.4766845703125
379.6280212402344,3292.7384033203125
379.7591552734375,3488.579833984375
379.8902282714844,3993.707763671875
380.02130126953125,4169.908203125
380.1523742675781,10246.826171875
380.283447265625,11346.738220214844
380.4144592285156,1960.60107421875
380.5455017089844,472.26708984375
380.676513671875,-163.465087890625
380.8074951171875,-44.242919921875
380.9384765625,-469.40966796875
381.0694274902344,364.52374267578125
381.20037841796875,25.8193359375
381.3313293457031,29.13885498046875
381.4622497558594,-146.4036865234375
381.5931701660156,42.78619384765625
381.72406005859375,-183.2347412109375
381.85491943359375,289.175537109375
381.9858093261719,-13.278472900390625
382.11663818359375,-232.31256103515625
382.24749755859375,-38.650390625
382.3782958984375,279.216796875
382.5091247558594,-3.1607666015625
382.6399230957031,142.00579833984375
382.77069091796875,245.2828369140625
382.9014587402344,78.19543266296387
383.0321960449219,-56.896636962890625
383.1629333496094,257.45477294921875
383.2936706542969,-144.38250732421875
383.42437744140625,355.595458984375
383.5550537109375,51.2696533203125
383.68572998046875,47.16357421875
383.81640625,-124.246826171875
383.9470520019531,237.168212890625
384.07769775390625,24.3438720703125
384.20831298828125,-216.095458984375
384.33892822265625,-137.33203125
384.4695129394531,5.9014892578125
384.60009765625,381.756103515625
384.73065185546875,412.3701171875
384.8612060546875,4.79388427734375
384.99176025390625,169.650634765625
385.12225341796875,33.28826904296875
385.2527770996094,63.8104248046875
385.3832702636719,-170.6328125
385.51373291015625,-122.7032470703125
385.6441955566406,55.69580078125
385.774658203125,-135.58056640625
385.90509033203125,-410.468505859375
386.0355224609375,206.1851806640625
386.1659240722656,401.22276306152344
386.2962951660156,-132.2010498046875
386.42669677734375,194.51751708984375
386.5570373535156,304.6669921875
386.6874084472656,262.7889404296875
386.8177185058594,220.986328125
386.94805908203125,-91.7728271484375
387.078369140625,347.08447265625
387.2086486816406,637.83154296875
387.33892822265625,838.184326171875
387.46917724609375,347.6273193359375
387.59942626953125,735.0792236328125
387.72967529296875,236.84091186523438
387.8598937988281,827.5404052734375
387.9900817871094,527.316650390625
388.1202697753906,859.9762878417969
388.2504577636719,1032.0266723632812
388.380615234375,817.2591857910156
388.5107421875,827.3410491943359
388.640869140625,1999.0618286132812
388.77099609375,2048.0497436523438
388.9010925292969,1672.9861450195312
389.03118896484375,1688.577880859375
389.1612548828125,2594.5257873535156
389.29132080078125,2230.3482666015625
389.4213562011719,3053.9107666015625
389.5513916015625,2128.9396362304688
389.681396484375,3653.2919921875
389.8114013671875,3710.443115234375
389.94140625,4165.32275390625
390.07135009765625,5178.781982421875
390.2013244628906,5364.8797607421875
390.3312683105469,5960.95849609375
390.461181640625,5638.70556640625
390.5910949707031,4962.0830078125
390.72100830078125,3731.9201049804688
390.85089111328125,2852.928565979004
390.9807434082031,7407.518047332764
391.110595703125,19532.922912597656
391.2404479980469,28399.768310546875
391.3702697753906,5146.002197265625
391.5000915527344,537.6812744140625
391.6298828125,308.1998291015625
391.7596740722656,89.629638671875
391.8894348144531,18.820068359375
392.0191955566406,542.6525573730469
392.14892578125,-9.1142578125
392.2786560058594,243.438720703125
392.4083557128906,310.08740234375
392.5380554199219,329.010986328125
392.667724609375,46.8509521484375
392.7973937988281,417.56378173828125
392.9270324707031,118.90229797363281
393.0566711425781,272.5792236328125
393.1863098144531,-114.757080078125
393.31591796875,355.6358642578125
393.44549560546875,475.8148651123047
393.5750732421875,507.85601806640625
393.70465087890625,537.4578552246094
393.8341979980469,954.5150756835938
393.9637145996094,1845.6327934265137
394.0932312011719,1306.1348724365234
394.2227478027344,210.611328125
394.35223388671875,377.8789520263672
394.481689453125,395.948486328125
394.6111755371094,321.2652587890625
394.7406005859375,-326.8851318359375
394.8700256347656,361.469482421875
394.99945068359375,-244.82373046875
395.12884521484375,-156.0391845703125
395.25823974609375,-444.1494140625
395.3876037597656,509.0616455078125
395.5169677734375,-113.427978515625
395.64630126953125,104.75238037109375
395.775634765625,143.1123046875
395.9049377441406,-268.7142333984375
396.03424072265625,-147.090576171875
396.1635437011719,59.38427734375
396.29278564453125,-285.1262449026108
396.42205810546875,-233.397216796875
396.5513000488281,229.4224853515625
396.6805114746094,-165.9459228515625
396.8097229003906,105.91552734375
396.9389343261719,-68.97427698969841
397.068115234375,-360.640380859375
397.197265625,-165.32879638671875
397.326416015625,-160.8984375
397.4555358886719,75.3250732421875
397.5846862792969,87.13824462890625
397.7137756347656,752.9110717773438
397.8428649902344,227.978759765625
397.9719543457031,338.12879180908203
398.10101318359375,63.5068359375
398.23004150390625,490.6171569824219
398.3591003417969,669.45458984375
398.48809814453125,1005.7703247070312
398.6170959472656,606.6785888671875
398.74609375,1343.75732421875
398.87506103515625,1133.09228515625
399.0040283203125,850.0589599609375
399.1329650878906,1652.30322265625
399.26190185546875,1254.1814880371094
399.39080810546875,2364.968505859375
399.51971435546875,4292.9649658203125
399.6485900878906,2254.3583374023438
399.7774658203125,302.82275390625
399.90631103515625,392.8323516845703
400.03515625,-42.417236328125
400.1639709472656,-430.45947265625
400.29278564453125,440.771484375
400.42156982421875,95.25775146484375
400.55035400390625,53.482666015625
400.67913818359375,303.4837951660156
400.8078918457031,-177.783935546875
400.9366149902344,38.982177734375
401.0653381347656,338.232177734375
401.19403076171875,-293.20928955078125
401.3227233886719,396.0902404785156
401.451416015625,-443.167724609375
401.580078125,-325.3125
401.7087097167969,-15.491546630859375
401.83734130859375,393.55908203125
401.9659729003906,398.3544921875
402.0945739746094,29.5076904296875
402.22314453125,137.2108154296875
402.3517150878906,210.980224609375
402.48028564453125,-34.584228515625
402.60882568359375,-22.499630331993103
402.7373352050781,359.25634765625
402.8658447265625,220.3121337890625
402.9943542480469,-41.524566650390625
403.1228332519531,132.41586303710938
403.2513122558594,-279.38670349121094
403.3797607421875,-4.4261474609375
403.5081787109375,232.373291015625
403.6366271972656,298.7715759277344
403.7650146484375,105.92095947265625
403.8934020996094,327.9044189453125
404.02178955078125,30.587890625
404.150146484375,548.6450119018555
404.27850341796875,563.1342468261719
404.4068298339844,545.5064849853516
404.53515625,596.13525390625
404.6634521484375,1017.16943359375
404.791748046875,659.9494018554688
404.9200134277344,1158.6285400390625
405.04827880859375,1024.9444580078125
405.176513671875,1446.99951171875
405.30474853515625,1098.924560546875
405.4329528808594,1479.2604370117188
405.5611572265625,2892.96630859375
405.6893310546875,4074.8623046875
405.8175048828125,1351.097412109375
405.9456481933594,493.1058349609375
406.07379150390625,470.080078125
406.201904296875,158.972900390625
406.33001708984375,-439.41748046875
406.4580993652344,-2.21307373046875
406.586181640625,-167.794677734375
406.7142333984375,463.3740234375
406.84228515625,-266.699951171875
406.9703063964844,71.925048828125
407.09832763671875,-153.898193359375
407.2263488769531,-215.54299926757812
407.35430908203125,167.08742332458496
407.4822998046875,-150.0272216796875
407.6102600097656,-205.708251953125
407.7381896972656,101.06390380859375
407.8661193847656,142.74359130859375
407.9940185546875,-55.0194091796875
408.1219177246094,80.408447265625
408.24981689453125,-29.8765869140625
408.377685546875,-423.88873291015625
408.5055236816406,15.122711181640625
408.63336181640625,259.299072265625
408.76116943359375,-63.44158935546875
408.88897705078125,199.5458984375
409.01678466796875,197.22653198242188
409.1445617675781,-120.3076171875
409.2723083496094,-132.93438720703125
409.4000549316406,-240.55999755859375
409.52777099609375,-78.3695068359375
409.6554870605469,-147.58642578125
409.783203125,-18.8111572265625
409.910888671875,-134.21942138671875
410.0385437011719,530.9921875
410.16619873046875,192.00677490234375
410.2938537597656,196.9638671875
410.42144775390625,-109.6094970703125
410.549072265625,296.93255615234375
410.6766662597656,-464.728515625
410.8042297363281,356.3056640625
410.9317932128906,-48.31884765625
411.0593566894531,19.917694091796875
411.1868896484375,-77.826416015625
411.31439208984375,55.69580078125
411.44189453125,23.722274780273438
411.56939697265625,81.14617919921875
411.6968688964844,322.74072265625
411.8243103027344,144.218994140625
411.9517517089844,150.858154296875
412.0791931152344,-30.2347412109375
412.20660400390625,-105.05935668945312
412.333984375,-71.18736267089844
412.46136474609375,-496.95831298828125
412.5887451171875,145.6943359375
412.7160949707031,-210.3720703125
412.8434143066406,94.79345703125
412.9707336425781,156.759765625
413.0980529785156,576.506591796875
413.225341796875,-41.60064697265625
413.35260009765625,-151.9647216796875
413.4798583984375,233.63580322265625
413.60711669921875,438.221923828125
413.7343444824219,464.37744140625
413.8615417480469,402.33013916015625
413.9887390136719,330.44073486328125
414.1159362792969,303.191650390625
414.24310302734375,-180.203125
414.3702392578125,-112.49814414978027
414.49737548828125,-349.19189453125
414.6244812011719,-24.3438720703125
414.7515869140625,211.7178955078125
414.8786926269531,-425.9482421875
415.0057678222656,62.66233825683594
415.1328125,540.4052734375
415.2598571777344,372.90380859375
415.38690185546875,147.53857421875
415.513916015625,322.44427490234375
415.6408996582031,421.96044921875
415.76788330078125,-71.925048828125
415.8948669433594,-394.69049072265625
416.0218200683594,-136.54205322265625
416.14874267578125,-48.31884765625
416.2756652832031,-209.1788787841797
416.402587890625,-95.9000244140625
416.5294494628906,-185.9752197265625
416.6563415527344,35.778106689453125
416.783203125,-381.1865234375
416.9100341796875,63.07275390625
417.036865234375,-160.64105224609375
417.1636962890625,262.9874267578125
417.2904968261719,65.73861694335938
417.4172668457031,39.09771728515625
417.5440368652344,58.2777099609375
417.6707763671875,21.02423095703125
417.7975158691406,-18.44232177734375
417.92425537109375,-196.1339111328125
418.05096435546875,1660.3809204101562
418.1776428222656,2.5939865112304688
418.3043212890625,143.86981201171875
418.43096923828125,381.3389892578125
418.5576171875,388.7640380859375
418.6842346191406,437.3968505859375
418.81085205078125,215.35186767578125
418.9374694824219,197.98055267333984
419.0640563964844,536.292724609375
419.19061279296875,-64.912841796875
419.3171691894531,253.0592803955078
419.4436950683594,599.49658203125
419.5702209472656,95.489990234375
419.69671630859375,752.3444843292236
419.8232116699219,1410.302001953125
419.9496765136719,875.5972900390625
420.0761413574219,121.71929931640625
420.20257568359375,-225.144287109375
420.3290100097656,-88.9500732421875
420.4554138183594,196.5950927734375
420.5818176269531,209.1358642578125
420.70819091796875,101.80160522460938
420.8345642089844,-199.03515625
420.9609069824219,333.805908203125
421.0872497558594,314.50341796875
421.21356201171875,-129.3642578125
421.3398742675781,98.85089111328125
421.4661560058594,-120.61279296875
421.5924377441406,43.552059173583984
421.71868896484375,-399.66552734375
421.8449401855469,-183.625732421875
421.9711608886719,155.2843475341797
422.0973815917969,-174.6922607421875
422.22357177734375,40.5731201171875
422.3497619628906,320.5274658203125
422.4759216308594,124.33709716796875
422.60205078125,-36.385986328125
422.72821044921875,265.505126953125
422.85430908203125,33.933868408203125
422.98040771484375,177.92941284179688
423.10650634765625,263.356201171875
423.2325744628906,398.722900390625
423.358642578125,594.6721801757812
423.48468017578125,861.0077419281006
423.6106872558594,28.3280029296875
423.7366943359375,55.32696533203125
423.8627014160156,12.2681884765625
423.9886779785156,-597.9000244140625
424.1146240234375,263.3562927246094
424.2405700683594,129.8338623046875
424.36651611328125,469.17236328125
424.492431640625,511.5693359375
424.6183166503906,590.046875
424.74420166015625,798.056884765625
424.8700866699219,159.4111328125
424.99591064453125,938.72119140625
425.12176513671875,165.50537109375
425.2475891113281,496.77783203125
425.3733825683594,263.49822998046875
425.4991760253906,1199.9395904541016
425.62493896484375,957.5986442565918
425.7507019042969,1380.5936889648438
425.87646484375,1055.5611763000488
426.0021667480469,1506.3724365234375
426.1278991699219,1605.240478515625
426.2535705566406,1904.970458984375
426.3792724609375,1712.8230590820312
426.50494384765625,2349.8553466796875
426.6305847167969,2696.1922607421875
426.7562255859375,2532.49365234375
426.8818359375,1685.0281982421875
427.0074157714844,1561.94287109375
427.1330261230469,759.1927795410156
427.2585754394531,1300.7029724121094
427.3841552734375,2900.1632690429688
427.5096740722656,6099.8758544921875
427.63519287109375,8231.764022827148
427.7607116699219,1827.6595306396484
427.8861999511719,130.43603515625
428.0116882324219,24.34386157989502
428.13714599609375,551.42529296875
428.2625732421875,415.321044921875
428.38800048828125,-653.7501220703125
428.513427734375,59.5672607421875
428.6388244628906,-195.01959228515625
428.7641906738281,74.13812255859375
428.8895568847656,-213.107666015625
429.0149230957031,363.313720703125
429.1402587890625,20.7337646484375
429.26556396484375,85.94122314453125
429.390869140625,-257.8973388671875
429.51617431640625,325.69140625
429.64141845703125,137.94854736328125
429.7666931152344,140.530517578125
429.8919372558594,-219.8408203125
430.01715087890625,60.1219482421875
430.1423645019531,334.543701171875
430.2675476074219,-215.0374755859375
430.3927307128906,-338.490234375
430.51788330078125,163.03009033203125
430.6430358886719,-164.87432861328125
430.7681579589844,631.9658203125
430.8932800292969,-4.3778076171875
431.01837158203125,321.26513671875
431.1434631347656,-596.533447265625
431.2685241699219,-84.09696960449219
431.3935852050781,-104.0146484375
431.51861572265625,-25.8192138671875
431.64361572265625,-159.957275390625
431.76861572265625,470.2005310058594
431.89361572265625,-157.66936111450195
432.0185852050781,81.5150146484375
432.1435241699219,-120.9815673828125
432.2684631347656,276.70650482177734
432.3934020996094,-96.9248046875
432.518310546875,-33.56502151489258
432.6431884765625,151.8130645751953
432.76806640625,542.96484375
432.8929443359375,-239.004638671875
433.0177917480469,153.0712890625
433.1426086425781,-223.9832763671875
433.2674255371094,160.1416015625
433.3922119140625,230.0999298095703
433.5169982910156,253.9131736755371
433.6417541503906,457.003173828125
433.7665100097656,189.5870361328125
433.8912353515625,263.3324890136719
434.0159606933594,566.6903076171875
434.1406555175781,828.0753784179688
434.2653503417969,1133.0827026367188
434.3900146484375,547.737060546875
434.5146789550781,-101.801513671875
434.6393127441406,-203.23431396484375
434.763916015625,261.511962890625
434.8885192871094,-252.02330017089844
435.01312255859375,206.18505859375
435.1376953125,236.77053833007812
435.2622375488281,278.47900390625
435.38677978515625,90.7362060546875
435.5113220214844,-34.302734375
435.6358337402344,795.6015625
435.76031494140625,568.28173828125
435.8847961425781,-19.17999267578125
436.0092468261719,-461.7956886291504
436.1336975097656,33.56500244140625
436.25811767578125,269.626708984375
436.3825378417969,-172.989013671875
436.5069274902344,-316.839111328125
436.6313171386719,335.650390625
436.75567626953125,133.153564453125
436.8800354003906,-243.119873046875
437.0043640136719,-73.0316162109375
437.1286926269531,-290.776123046875
437.25299072265625,764.24951171875
437.3772888183594,-210.94140625
437.5015563964844,-231.63555908203125
437.62579345703125,-150.302001953125
437.7500305175781,135.73547554016113
437.874267578125,-202.1278076171875
437.99847412109375,137.2109375
438.1226501464844,686.83056640625
438.246826171875,-375.85447692871094
438.3709716796875,265.938232421875
438.4951171875,-40.94189453125
438.6192626953125,70.8184814453125
438.74334716796875,-269.62677001953125
438.8674621582031,-153.88652801513672
438.99151611328125,139.0550880432129
439.1156005859375,-508.5703125
439.2396240234375,-69.34310913085938
439.3636474609375,30.9830322265625
439.4876708984375,-30.24542236328125
439.6116638183594,217.98825073242188
439.73565673828125,-174.833251953125
439.859619140625,-70.080810546875
439.9835510253906,78.56427001953125
440.10748291015625,-36.515785217285156
440.2314147949219,112.866943359375
440.3553161621094,-221.73468017578125
440.47918701171875,210.980224609375
440.6030578613281,-115.448974609375
440.7268981933594,300.9786376953125
440.8507385253906,-211.28890991210938
440.9745788574219,-26.92578125
441.0983581542969,8.852325439453125
441.22216796875,169.30050659179688
441.3459167480469,-108.8592529296875
441.4696960449219,381.038330078125
441.5934143066406,31.3519287109375
441.7171325683594,77.8265380859375
441.8408508300781,224.258544921875
441.96453857421875,9.9588623046875
442.0882263183594,176.30856323242188
442.2118835449219,-69.3431396484375
442.33551025390625,-365.8927001953125
442.4591369628906,-431.770263671875
442.5827331542969,-70.44965934753418
442.7063293457031,-142.37470626831055
442.8299255371094,-65.6546630859375
442.9534912109375,133.5224609375
443.0770263671875,-294.1773681640625
443.2005615234375,-39.466552734375
443.3240661621094,-236.4130859375
443.44757080078125,100.695068359375
443.571044921875,-223.52090454101562
443.6944885253906,440.40283203125
443.81793212890625,-203.234375
443.9413757324219,33.933868408203125
444.0647888183594,-139.4239501953125
444.1882019042969,-202.86553955078125
444.31158447265625,-368.4775390625
444.4349365234375,433.39453125
444.55828857421875,240.856689453125
444.6816101074219,89.2607421875
444.804931640625,62.703857421875
444.92822265625,28.77001953125
445.051513671875,-245.65170288085938
445.1748046875,-24.3438720703125
445.29803466796875,-305.40472412109375
445.4212646484375,-201.39012908935547
445.54449462890625,141.26815795898438
445.6676940917969,-125.0389404296875
445.7908935546875,-5.16387939453125
445.9140625,-102.908203125
446.0372009277344,-281.4298095703125
446.16033935546875,180.7347412109375
446.2834777832031,-215.67330932617188
446.4065856933594,255.24169921875
446.5296630859375,7.7457733154296875
446.6527404785156,209.504638671875
446.7757873535156,125.776611328125
446.8988342285156,134.62890625
447.0218505859375,-232.47607421875
447.1448669433594,219.463623046875
447.2678527832031,284.9530487060547
447.3908386230469,-224.62747192382812
447.5137939453125,-359.25638580322266
447.63671875,136.104248046875
447.7596435546875,-23.975006103515625
447.882568359375,5.90155029296875
448.0054626464844,77.82659006118774
448.1283264160156,451.4677734375
448.2511901855469,-50.90080261230469
448.3740539550781,181.84130859375
448.4968566894531,153.07125854492188
448.61968994140625,253.0286865234375
448.7424621582031,136.8419189453125
448.8652648925781,409.9686279296875
448.9880065917969,2.213134765625
449.1107482910156,-165.612060546875
449.2334899902344,413.10791015625
449.356201171875,568.76123046875
449.4788818359375,-248.60247802734375
449.6015625,-133.5224609375
449.7242431640625,-364.811767578125
449.8468933105469,-44.261474609375
449.9695129394531,-94.4246826171875
450.0921325683594,-1038.8779296875
450.2147216796875,-104.75237274169922
450.3373107910156,98.4820556640625
450.4598693847656,228.30334281921387
450.5824279785156,374.748046875
450.7049560546875,-219.4635009765625
450.8274841308594,-286.5936584472656
450.9499816894531,-631.3726806640625
451.07244873046875,-119.5062255859375
451.1949157714844,-255.97943115234375
451.3173828125,-122.45700550079346
451.4397888183594,8.483489990234375
451.5622253417969,221.6767578125
451.68463134765625,-18.811279296875
451.8070068359375,582.03955078125
451.92938232421875,-134.62890625
452.0517272949219,-165.9808349609375
452.1740417480469,67.130126953125
452.2963562011719,-171.88243103027344
452.4186706542969,-19.17999267578125
452.54095458984375,18.4423828125
452.6632385253906,35.778106689453125
452.7854919433594,493.516357421875
452.90771484375,-510.361328125
453.0299377441406,-322.7406005859375
453.1521301269531,209.87353515625
453.2743225097656,186.63623046875
453.396484375,-291.01983642578125
453.5186462402344,210.2425537109375
453.6407775878906,-250.07785034179688
453.7629089355469,-142.7435302734375
453.885009765625,246.389404296875
454.007080078125,164.13665771484375
454.129150390625,224.2587890625
454.251220703125,434.13232421875
454.37322998046875,-24.3438720703125
454.4952697753906,-196.5950927734375
454.6172790527344,-307.24903869628906
454.7392578125,269.6268310546875
454.8612365722656,-166.3497314453125
454.9831848144531,128.7274169921875
455.1051025390625,-114.71122741699219
455.22705078125,-274.421875
455.34893798828125,182.210205078125
455.4708251953125,-153.4400634765625
455.59271240234375,252.291015625
455.71453857421875,-53.1138916015625
455.8363952636719,536.302734375
455.9582214355469,74.8758544921875
456.08001708984375,184.7919921875
456.2018127441406,116.92431640625
456.3235778808594,-208.3983154296875
456.4453430175781,9.59002685546875
456.56707763671875,82.2529296875
456.68878173828125,-123.5634765625
456.81048583984375,-10.32769775390625
456.93218994140625,406.837890625
457.0538635253906,234.586181640625
457.1755065917969,274.052734375
457.2971496582031,-88.89198303222656
457.41876220703125,151.5958251953125
457.5403747558594,-179.628173828125
457.6619567871094,-82.62158203125
457.7835388183594,-434.8699035644531
457.90509033203125,-18.073486328125
458.026611328125,-39.83538818359375
458.14813232421875,52.007568359375
458.2696533203125,-330.85521697998047
458.3911437988281,717.037109375
458.5126037597656,182.578857421875
458.6340637207031,-170.0380859375
458.7554931640625,162.29248046875
458.8769226074219,82.990478515625
458.9983215332031,6.270263671875
459.1197204589844,123.5634765625
459.2410888671875,-157.4974365234375
459.3624267578125,-100.326416015625
459.4837646484375,-192.1689453125
459.6051025390625,-168.931640625
459.72637939453125,-325.322509765625
459.8476867675781,85.941162109375
459.9689636230469,-172.98876953125
460.0902099609375,-153.0712890625
460.2114562988281,-321.26513671875
460.3326721191406,-91.8427734375
460.453857421875,48.31884765625
460.5750427246094,447.0419921875
460.69622802734375,77.82666015625
460.8173828125,150.48974609375
460.9385070800781,139.05517578125
461.05963134765625,115.81787109375
461.18072509765625,319.7900390625
461.30181884765625,262.61865234375
461.4228820800781,128.727294921875
461.5439453125,-348.19091796875
461.66497802734375,246.0205078125
461.7859802246094,71.18701171875
461.906982421875,54.9581298828125
462.0279846191406,-451.09912109375
462.1489562988281,362.57568359375
462.2698974609375,470.279296875
462.3908386230469,449.62353515625
462.5117492675781,195.48876953125
462.6326599121094,380.64990234375
462.7535400390625,37.25341796875
462.8743896484375,-156.75970458984375
462.9952392578125,195.48876953125
463.1160888671875,186.267333984375
463.2369079589844,358.887451171875
463.3576965332031,303.560546875
463.4784851074219,-246.0205078125
463.5992431640625,120.98193359375
463.7200012207031,109.54736328125
463.8407287597656,356.3056640625
463.9614562988281,-14.385009765625
464.0821533203125,40.5732421875
464.20281982421875,684.2099609375
464.323486328125,-86.31005859375
464.44415283203125,300.97900390625
464.56475830078125,-177.04638671875
464.6853942871094,128.3583984375
464.80596923828125,47.5810546875
464.92657470703125,-106.96533203125
465.047119140625,671.66943359375
465.16766357421875,372.166015625
465.2882080078125,173.357421875
465.4087219238281,-149.75146484375
465.5292053222656,250.8154296875
465.6496887207031,61.228515625
465.7701416015625,129.465087890625
465.8905944824219,549.5810546875
466.0110168457031,-103.27734375
466.1314392089844,164.50537109375
466.2518310546875,175.57080078125
466.3721923828125,445.56640625
466.4925537109375,174.8330078125
466.6129150390625,-119.13720703125
466.73321533203125,261.88134765625
466.8535461425781,454.787109375
466.97381591796875,-141.63720703125
467.0941162109375,82.62158203125
467.21435546875,-89.2607421875
467.3345947265625,156.390625
467.454833984375,48.68798828125
467.5750427246094,-42.7861328125
467.6952209472656,272.20849609375
467.8153991699219,246.38916015625
467.935546875,705.6025390625
468.0556945800781,12.9091796875
468.1758117675781,353.3544921875
468.2959289550781,81.146484375
468.416015625,163.0302734375
468.53607177734375,272.947265625
468.6561279296875,451.8369140625
468.77618408203125,287.3310546875
468.89617919921875,344.87109375
469.0162048339844,841.70703125
469.13616943359375,532.24609375
469.2561340332031,316.1015625
469.3760986328125,330.85546875
469.49603271484375,667.2431640625
469.6159362792969,456.6318359375
469.73583984375,1357.3544921875
469.8557434082031,202.1279296875
469.9755859375,506.794921875
470.095458984375,1069.28515625
470.21527099609375,1291.701171875
470.3350830078125,1567.966796875
470.45489501953125,1620.7109375
470.5746765136719,1628.087890625
470.6944274902344,1890.3359375
470.8141784667969,2195.005859375
470.93389892578125,1071.498046875
471.0536193847656,535.56640625
471.1733093261719,1351.453125
471.2929992675781,1854.560546875
471.41265869140625,833.22265625
471.5323181152344,670.5625
471.65191650390625,1285.4296875
471.77154541015625,1703.69921875
471.8911437988281,1248.9140625
465.53875732421875,254.8154296875
465.6738586425781,-94.77215576171875
465.8089294433594,-28.0260009765625
465.9439697265625,673.143310546875
466.07904052734375,-838.93603515625
466.21405029296875,100.67236328125
466.3490905761719,-161.149658203125
466.4841003417969,2123.7939453125
466.61907958984375,108.0423583984375
466.7540588378906,-408.589599609375
466.8890380859375,-396.7890625
467.02398681640625,-549.088623046875
467.158935546875,-345.13623046875
467.2938537597656,-8.11279296875
467.42877197265625,-312.711181640625
467.5636901855469,-429.97802734375
467.6985778808594,370.7059326171875
467.83343505859375,-440.671875
467.9682922363281,-462.060302734375
468.1031494140625,-288.0040283203125
468.23797607421875,-125.0107421875
468.372802734375,-477.9169921875
468.5075988769531,-237.91552734375
468.64239501953125,-36.34991455078125
468.7771911621094,84.35595703125
468.9119567871094,-451.73486328125
469.04669189453125,289.45007705688477
469.18145751953125,469.1136779785156
469.316162109375,42.632568359375
469.4508972167969,448.14239501953125
469.5856018066406,-9.587890625
469.72027587890625,603.2510070800781
469.8549499511719,532.988395690918
469.9896240234375,845.73876953125
470.124267578125,341.0718994140625
470.2588806152344,-143.817626953125
470.3935241699219,279.1776533126831
470.5281066894531,95.4993896484375
470.6627197265625,1354.58544921875
470.79730224609375,2862.2619018554688
470.9318542480469,2677.5896606445312
471.06640625,0.219482421875
471.2009582519531,352.6587677001953
471.3354797363281,-43.145294189453125
471.469970703125,-23.0443115234375
471.6044921875,-435.14054322242737
471.7389831542969,478.513671875
471.8734436035156,-211.30126953125
472.0079040527344,-330.0430908203125
472.142333984375,-404.9019775390625
472.2767639160156,-255.324462890625
472.41119384765625,-383.88232421875
472.54559326171875,-680.3680419921875
472.67999267578125,-109.1539306640625
472.8143615722656,-747.48291015625
472.94873046875,522.5865478515625
473.08306884765625,-188.13214111328125
473.2174072265625,-559.7825927734375
473.35174560546875,68.95867919921875
473.4860534667969,204.516357421875
473.620361328125,-250.021484375
473.754638671875,-341.474609375
473.8888854980469,-819.02294921875
474.0231628417969,-274.75213623046875
474.15740966796875,-410.4334716796875
474.2916259765625,-699.91259765625
474.42584228515625,-909.3701171875
474.5600280761719,58.26458740234375
474.6942138671875,-93.66583251953125
474.8283996582031,-19.175683975219727
474.9625549316406,20.826171875
475.0967102050781,-696.5936279296875
475.2308349609375,-475.335693359375
475.3649597167969,-103.9913330078125
475.49908447265625,-872.8623046875
475.6331481933594,-804.64111328125
475.7672424316406,-538.5027008056641
475.90130615234375,-622.103515625
476.0353698730469,-363.99951171875
476.1694030761719,-546.875732421875
476.3034362792969,-1021.98779296875
476.43743896484375,-103.62246704101562
476.5714416503906,-197.772216796875
476.7054138183594,-271.040771484375
476.8393859863281,-654.0909423828125
476.97332763671875,-371.344482421875
477.1072692871094,-823.9339599609375
477.2412109375,-406.745849609375
477.3751220703125,-219.521728515625
477.509033203125,-361.01904296875
477.6429138183594,-577.4830322265625
477.77679443359375,-508.89306640625
477.91064453125,-650.129638671875
478.04449462890625,549.08837890625
478.1783447265625,-739.3701171875
478.3121643066406,45.35786437988281
478.4459533691406,-302.9461669921875
478.5797424316406,506.49755859375
478.7135314941406,-232.3443603515625
478.8472900390625,-301.6484375
478.9810485839844,-642.7767333984375
479.1147766113281,-153.03662109375
479.2485046386719,1054.46435546875
479.3822326660156,-368.76312255859375
479.51593017578125,-941.45263671875
479.64959716796875,-899.781982421875
479.78326416015625,-303.4054641723633
479.91693115234375,-577.851806640625
480.0505676269531,-781.040283203125
480.1842041015625,-621.73486328125
480.31781005859375,-378.35107421875
480.451416015625,-401.951904296875
480.5849914550781,-818.285400390625
480.71856689453125,74.85888671875
480.8521423339844,-759.652099609375
480.9856872558594,-475.335693359375
481.11920166015625,-444.359619140625
481.2527160644531,138.6549072265625
481.38623046875,-813.122802734375
481.51971435546875,-147.7869873046875
481.6531982421875,-584.4896240234375
481.7866516113281,-310.8796558380127
481.92010498046875,159.3056640625
482.0535583496094,-73.3837890625
482.1869812011719,-502.9929656982422
482.32037353515625,383.882568359375
482.4537658691406,-703.60009765625
482.587158203125,-820.1064453125
482.72052001953125,-364.3380126953125
482.8538818359375,-757.439697265625
482.9872131347656,-194.7069091796875
483.12054443359375,70.06500244140625
483.25384521484375,-391.282470703125
483.38714599609375,-573.7954711914062
483.5204162597656,-1076.1375732421875
483.6536865234375,-637.4944076538086
