wavelength,value
694.9204711914062,-423.7088623046875
695.022705078125,-357.33154296875
695.1248779296875,-441.040771484375
695.2271118164062,-947.3526000976562
695.3292846679688,-567.1577301025391
695.431396484375,-279.15380859375
695.5335693359375,-1131.396484375
695.6356811523438,-918.9578857421875
695.7377319335938,-604.40283203125
695.83984375,-772.5588073730469
695.94189453125,-784.72802734375
696.0438842773438,-706.5502319335938
696.1458740234375,-859.5870361328125
696.2478637695312,-833.7735595703125
696.349853515625,-984.966552734375
696.4517822265625,-571.95166015625
696.5537109375,-658.2423095703125
696.6556396484375,296.4853515625
696.7575073242188,44.25146484375
696.859375,73.01513671875
696.961181640625,-964.6844177246094
697.06298828125,-520.693603515625
697.164794921875,-456.16002464294434
697.2666015625,-1015.2050476074219
697.3683471679688,-8.850341796875
697.4700317382812,-394.576416015625
697.57177734375,-744.5328369140625
697.6734619140625,-824.1856842041016
697.775146484375,-2.212646484375
697.8767700195312,-458.741455078125
697.9783935546875,-398.26416015625
698.0800170898438,-526.59375
698.1815795898438,-783.2529602050781
698.2831420898438,-803.5349426269531
698.3847045898438,-1003.0357666015625
698.4862060546875,-903.8385314941406
698.5877075195312,-749.6955261230469
698.689208984375,-505.9429931640625
698.7906494140625,306.81103515625
698.89208984375,-966.5282817482948
698.9934692382812,-401.5830078125
699.0948486328125,-676.680419921875
699.1962280273438,-821.6043701171875
699.297607421875,-75.227783203125
699.39892578125,-917.8514709472656
699.500244140625,81.49658203125
699.6015014648438,-611.4093017578125
699.7027587890625,-951.0402221679688
699.8040161132812,209.45751953125
699.9052734375,-1337.5039672851562
700.0064697265625,-941.8211364746094
700.107666015625,-1014.4674072265625
700.2088012695312,-931.8645477294922
700.3099365234375,-668.198974609375
700.4110717773438,-217.570068359375
700.5121459960938,-129.43603515625
700.6132202148438,-542.8193359375
700.7142944335938,-623.5784912109375
700.8153076171875,-14.01318359375
700.9163208007812,-470.5419921875
701.0172729492188,137.54833984375
701.1182861328125,196.91943359375
701.21923828125,-825.6606750488281
701.3201293945312,-320.455322265625
701.4210205078125,-951.0401611328125
701.5219116210938,-87.39697265625
701.622802734375,-179.95654296875
701.7236328125,112.47265625
701.824462890625,-764.0772705078125
701.9252319335938,-935.9208984375
702.0260009765625,-515.899658203125
702.1267700195312,-1270.3890380859375
702.2274780273438,-512.2119140625
702.3281860351562,-823.4481201171875
702.4288940429688,-680.73681640625
702.5296020507812,-614.359375
702.6302490234375,-499.674072265625
702.7308349609375,-962.4718017578125
702.8314819335938,-160.78076171875
702.9320068359375,-577.1142578125
703.0325927734375,-2491.732421875
703.1331176757812,-774.402587890625
703.233642578125,-1123.9901123046875
703.3341674804688,-75.228515625
703.4346313476562,142.7119140625
703.5350952148438,-820.86669921875
703.635498046875,-210.5634765625
703.7359619140625,318.611328125
703.8363037109375,-751.170654296875
703.9367065429688,-98.09130859375
704.0370483398438,-188.4384765625
704.1373901367188,-250.7587890625
704.2376708984375,-24.337890625
704.3379516601562,-670.04248046875
704.438232421875,-19.54443359375
704.5384521484375,-570.10791015625
704.638671875,-541.71337890625
704.7388916015625,-1429.694580078125
704.8390502929688,523.6435546875
704.939208984375,-631.322265625
705.0393676757812,-438.828125
705.1394653320312,56.7900390625
705.2395629882812,-762.23388671875
705.339599609375,408.5888671875
705.439697265625,301.279296875
705.5396728515625,1.84375
705.6397094726562,-19.544921875
705.7396850585938,-432.1904296875
705.8396606445312,-158.93701171875
705.9395751953125,-526.962890625
706.0394897460938,-73.3837890625
706.139404296875,50.5205078125
706.2392578125,123.5361328125
706.339111328125,-67.4833984375
706.43896484375,2259.6689453125
706.5387573242188,3211.708984375
706.6385498046875,1445.9208984375
706.7383422851562,-457.2666015625
706.8380737304688,-33.1884765625
706.9378051757812,691.80078125
707.0375366210938,-780.302734375
707.13720703125,255.552734375
707.2368774414062,35.03125
707.3364868164062,69.328125
707.4360961914062,-73.384765625
707.5357055664062,519.21875
707.6353149414062,976.1171875
707.73486328125,138.654296875
707.8343505859375,-3.3203125
707.9338989257812,340.369140625
708.0333862304688,404.1640625
708.1328735351562,433.66796875
708.2322998046875,1268.9140625
708.3317260742188,472.75390625
708.4310913085938,1400.5625
700.771728515625,-586.769775390625
700.8931274414062,-972.4288940429688
701.0144653320312,-879.5086669921875
701.1358642578125,-1021.1014404296875
701.2572021484375,-319.945068359375
701.3784790039062,-1024.5195922851562
701.4998168945312,-708.3040161132812
701.62109375,-206.943115234375
701.7423706054688,-601.4287719726562
701.8635864257812,-1159.2913818359375
701.9848022460938,-857.0444641113281
702.1060180664062,-711.707649230957
702.2272338867188,-88.49560546875
702.3484497070312,-206.60302734375
702.4696044921875,-1302.92529296875
702.5907592773438,-1166.4381408691406
702.7118530273438,-1410.4814453125
702.8329467773438,-237.576171875
702.9540405273438,-1288.970458984375
703.0751342773438,-1171.884017944336
703.1962280273438,-1300.2024083137512
703.3172607421875,-1482.9794921875
703.4382934570312,-916.232421875
703.5592651367188,-1066.3701934814453
703.6802978515625,-1007.034423828125
703.80126953125,-869.2799682617188
703.9221801757812,-888.698558807373
704.0431518554688,-1153.163818359375
704.1640625,-848.5352783203125
704.2849731445312,-1419.3353576660156
704.4058227539062,-1377.4658203125
704.5267333984375,-1057.5206756591797
704.6475830078125,-1573.857666015625
704.7684326171875,-995.221435546875
704.8892211914062,-1493.531005859375
705.010009765625,-1372.019863128662
705.1307983398438,-1287.6089172363281
705.2515869140625,-1328.452880859375
705.372314453125,-895.459228515625
705.4930419921875,-1729.065185546875
705.61376953125,-995.902587890625
705.7344970703125,-1384.2730712890625
705.8551635742188,-1094.6206665039062
705.975830078125,-710.0057373046875
706.096435546875,-1021.3994140625
706.2171020507812,-1109.2564697265625
706.3377075195312,-1055.8187866210938
706.4583129882812,-259.3597717285156
706.578857421875,2060.193359375
706.6994018554688,155.5478515625
706.8199462890625,-1265.815689086914
706.9404907226562,-848.53515625
707.0609741210938,-828.7939453125
707.1814575195312,-502.38232421875
707.3019409179688,-1228.7253036499023
707.4224243164062,-1478.214599609375
707.5428466796875,-879.814208984375
707.6632690429688,-771.6123046875
707.78369140625,-1819.304443359375
707.904052734375,-786.579833984375
708.0244140625,-1430.9034423828125
708.144775390625,-1479.5759887695312
708.2650756835938,-1521.7813110351562
708.3854370117188,-1155.2059936523438
708.5057373046875,-1656.928955078125
708.6259765625,-1252.551025390625
708.7462768554688,-1411.845474243164
708.8665161132812,-1609.5963134765625
708.9866943359375,-1416.6075439453125
709.10693359375,-1335.9410400390625
709.2271118164062,-1515.6548461914062
709.3472900390625,-1967.662353515625
709.4674682617188,-1394.484115600586
709.5875854492188,-1715.794677734375
709.7077026367188,-1864.531005859375
709.8278198242188,-1675.6273803710938
709.9479370117188,-1266.5061645507812
710.0679931640625,-945.503662109375
710.1880493164062,-1898.981689453125
710.30810546875,-1843.0880126953125
710.4281005859375,-1260.7199096679688
710.548095703125,-1309.7327270507812
710.6680908203125,-1514.2933502197266
710.7880249023438,-1027.22802734375
710.9080200195312,-1650.7806396484375
711.0279541015625,-1443.1566848754883
711.1478271484375,-970.3868408203125
711.2677612304688,-948.6032104492188
711.3876342773438,-1678.004898071289
711.5074462890625,-1084.0693359375
711.6273193359375,-1440.4336853027344
711.7471313476562,-912.5244140625
711.866943359375,-1297.4795188903809
711.9867553710938,-1775.0146484375
712.1065063476562,-1325.3515014648438
712.2262573242188,-1987.744140625
712.3460083007812,-1841.738525390625
712.4657592773438,-1928.520263671875
712.58544921875,-1950.345703125
712.7051391601562,-1588.1530151367188
712.8247680664062,-1527.5676879882812
712.9444580078125,-1424.0960998535156
713.0640869140625,-745.4039306640625
713.1836547851562,-1013.27294921875
713.3032836914062,-1643.2926025390625
713.4228515625,-1649.4191589355469
713.5424194335938,-1707.2869873046875
713.6619873046875,-1871.6788330078125
713.781494140625,-1553.09521484375
713.9010009765625,-2197.78662109375
714.0205078125,-1351.2562866210938
714.1399536132812,-1724.9805908203125
714.2594604492188,-1739.6163330078125
714.3788452148438,-956.77197265625
714.498291015625,-989.43701171875
714.61767578125,-1052.755615234375
714.737060546875,-1291.0125732421875
714.8564453125,-920.307861328125
714.975830078125,-784.20556640625
715.0951538085938,-1498.2960815429688
715.2144775390625,-1403.6740112304688
715.333740234375,-1675.6275024414062
715.4530639648438,-1395.3604736328125
715.5723266601562,-2092.5771484375
715.6915283203125,-1162.0125732421875
715.810791015625,-1660.6038360595703
715.9299926757812,-1564.3289794921875
716.0491943359375,-976.1728515625
716.1683349609375,-1266.5062255859375
716.2875366210938,-1482.2988891601562
716.4066772460938,-959.494945526123
716.5257568359375,-1249.4876708984375
716.6448974609375,-973.7903442382812
716.7639770507812,-1363.1703491210938
716.883056640625,-837.98388671875
717.0020751953125,-1118.1060180664062
717.12109375,-274.67626953125
717.2401123046875,-1167.459213256836
717.359130859375,-1054.4573364257812
717.4780883789062,-925.4582366943359
717.5971069335938,-1603.492919921875
717.7160034179688,-1209.3243408203125
717.8349609375,-375.7652587890625
717.953857421875,-1075.1862182617188
718.07275390625,-978.215087890625
718.191650390625,-1518.71826171875
718.3104858398438,-401.9736328125
718.4293212890625,-1213.3813781738281
718.5481567382812,-732.4700698852539
718.6669311523438,-1129.3380126953125
718.7857055664062,-1038.8004150390625
718.9044799804688,-920.6930694580078
719.0232543945312,-1235.1923217773438
719.1419677734375,-1336.2813720703125
719.2606811523438,-57.181640625
719.37939453125,-883.5930480957031
719.4981079101562,-717.8342895507812
719.6167602539062,-887.6774597167969
719.7354125976562,-1645.3857421875
719.85400390625,-579.304931640625
719.9725952148438,-1210.0052490234375
720.0911865234375,-31.99462890625
720.2097778320312,-759.3538665771484
720.3283081054688,-1548.3299560546875
720.4468994140625,-1050.7133750915527
720.5653686523438,-1310.4134521484375
720.6838989257812,-593.940673828125
720.8023681640625,-874.062744140625
720.9208374023438,-1754.947265625
721.039306640625,-915.2472457885742
721.15771484375,-1686.859375
721.276123046875,-1659.9705810546875
721.39453125,-1599.3681640625
721.512939453125,-1559.9025421142578
721.6312866210938,-1724.0162353515625
721.7496337890625,-1313.1364212036133
721.867919921875,-1278.0525512695312
721.9862670898438,-1186.179458618164
722.1045532226562,-1249.4877319335938
722.2227783203125,-1529.557144165039
722.341064453125,-724.067138671875
722.4592895507812,-645.676513671875
722.5775146484375,-1095.641845703125
722.6956787109375,-1471.066276550293
722.8139038085938,-1623.2366943359375
722.9320678710938,-1515.9951171875
723.0501708984375,-1352.2786560058594
723.1683349609375,-1145.33544921875
723.2864379882812,-891.0811614990234
723.404541015625,-1383.59228515625
723.5225830078125,-294.0772705078125
723.640625,-1123.892333984375
723.7586669921875,-1630.358642578125
723.876708984375,-644.99560546875
723.9946899414062,-1153.8446044921875
724.1126708984375,-849.2159423828125
724.2306518554688,-1358.0684814453125
724.3486328125,-1687.880615234375
724.466552734375,-1153.163818359375
724.58447265625,-1187.195068359375
724.7023315429688,-1282.8436279296875
724.8201904296875,-963.5793151855469
724.9380493164062,-888.69873046875
725.055908203125,-1247.1051635742188
725.1737670898438,-1141.9317016601562
725.2915649414062,-793.7361755371094
725.4093627929688,-882.2362670898438
725.527099609375,-981.8388671875
725.6448364257812,-1457.7924194335938
725.7625732421875,-1805.374267578125
725.8803100585938,-1272.97314453125
725.9979858398438,-1307.0097961425781
726.1156616210938,-1333.2272491455078
726.2333374023438,-1290.6721801757812
726.3510131835938,-1862.1456604003906
726.4686279296875,-1487.06396484375
726.5862426757812,-309.0533447265625
726.7037963867188,-1009.1885566711426
726.8213500976562,-953.3681640625
726.9389038085938,-1561.94482421875
727.0564575195312,-869.6181640625
727.1740112304688,-1505.7841491699219
727.29150390625,-1228.725341796875
727.4089965820312,-1381.5501708984375
727.5264282226562,-1049.3518676757812
727.6438598632812,-786.58837890625
727.7612915039062,-582.7085571289062
727.8787231445312,-995.5738525390625
727.99609375,-503.0626220703125
728.1134643554688,-902.6536254882812
728.2308349609375,-968.344482421875
728.34814453125,-924.4370727539062
728.4655151367188,-962.898681640625
728.582763671875,-549.693115234375
728.7000732421875,-1548.3300857543945
728.8173217773438,-835.941650390625
728.9345703125,-1458.5093994140625
729.0518188476562,-1519.39892578125
729.1690063476562,-1253.2318115234375
729.2861938476562,118.44775390625
729.4033813476562,-1204.218994140625
729.5205688476562,-1365.8931884765625
729.6376953125,-1532.332763671875
729.7548217773438,-1297.8198852539062
729.8718872070312,-1550.2885189056396
729.989013671875,-1477.1934814453125
730.1060791015625,-698.093017578125
730.22314453125,-1195.709732055664
730.3401489257812,-706.942626953125
730.4571533203125,-1238.9365234375
730.5741577148438,-1173.92626953125
730.6911010742188,428.12109375
730.80810546875,-1130.6996459960938
730.925048828125,-966.6426391601562
731.0419311523438,-271.95361328125
731.1588745117188,-650.7819633483887
731.2757568359375,-1331.8565196990967
731.392578125,-1360.447509765625
731.5094604492188,-897.888427734375
731.6262817382812,-1052.7555541992188
731.7431030273438,-1442.4759521484375
731.85986328125,-1433.2860107421875
731.9766845703125,-1208.3032836914062
732.0934448242188,-1695.3687744140625
732.2101440429688,-311.7763671875
732.326904296875,-1874.4019775390625
732.443603515625,-904.695068359375
732.560302734375,-1355.3419189453125
732.6769409179688,-975.4920654296875
732.7935791015625,-699.7947998046875
732.9102172851562,-1802.2705078125
733.02685546875,-1839.04931640625
733.1434326171875,-1046.9692993164062
733.260009765625,-1599.3851928710938
733.3765869140625,-1450.6448364257812
733.4931030273438,-47.95166015625
733.609619140625,-1554.4754638671875
733.7261352539062,-1816.1990966796875
733.8426513671875,-1500.6636047363281
733.9591064453125,-2046.3056640625
734.0755615234375,-1560.923583984375
734.1919555664062,-1358.7456359863281
734.3084106445312,-1667.458755493164
734.4248046875,-1807.6898193359375
734.5411376953125,-1344.7886352539062
734.6575317382812,-1572.8365325927734
734.7738647460938,-1248.1263122558594
734.8901977539062,-1418.9905700683594
735.0064697265625,-903.6746826171875
735.1227416992188,-1491.4888916015625
735.239013671875,-1227.7042274475098
735.3552856445312,-1667.7989501953125
735.4714965820312,-1555.818115234375
735.5877075195312,-1597.343017578125
735.7039184570312,-1480.5970153808594
735.820068359375,-942.13623046875
735.9362182617188,-1420.35205078125
736.0523681640625,-1442.81640625
736.1685180664062,-1029.270263671875
736.2846069335938,-1103.4700927734375
736.4006958007812,-1494.2117614746094
736.5167846679688,-1573.5172119140625
736.6328125,-1268.1942138671875
736.7488403320312,-1199.1133422851562
736.8648681640625,-1620.488037109375
736.9808349609375,-1800.88232421875
737.0968017578125,-1662.6934814453125
737.2127685546875,-1543.9053955078125
737.3287353515625,-1200.134506225586
737.4446411132812,-1328.7932739257812
737.560546875,-524.84619140625
737.6763916015625,-2134.4833984375
737.7922973632812,-1452.6868896484375
737.9081420898438,-1276.70947265625
738.02392578125,-1047.285400390625
738.1397705078125,-1806.668701171875
738.2555541992188,-1189.9234924316406
738.371337890625,-1394.4842071533203
738.487060546875,-1050.3729400634766
738.6028442382812,-1914.565185546875
738.718505859375,-1444.5137634277344
738.834228515625,-1149.419786453247
738.9498901367188,-1202.51708984375
739.0655517578125,-760.039794921875
739.1812133789062,-1350.5767211914062
739.296875,-1329.1336669921875
739.4124755859375,-1812.81298828125
739.5280151367188,-1745.7510986328125
739.6436157226562,-1011.534423828125
739.7591552734375,-1557.8540344238281
739.8746948242188,-1047.3096923828125
739.990234375,-1384.9518432617188
740.105712890625,-1517.356689453125
740.22119140625,-837.643310546875
740.336669921875,-1835.953369140625
740.4520874023438,-1512.9319458007812
740.5675048828125,-1669.8411865234375
740.6829223632812,-1395.5052795410156
740.7982788085938,-1336.6217651367188
740.9136962890625,-1594.2797012329102
741.029052734375,-1497.6143798828125
741.1443481445312,-1755.9840087890625
741.2596435546875,-1672.9074096679688
741.3749389648438,-1873.7261352539062
741.490234375,-1353.98046875
741.60546875,-719.19580078125
741.7207641601562,-841.664306640625
741.8359375,-1523.4616088867188
741.951171875,-1044.586669921875
742.0663452148438,-1766.1649169921875
742.1815185546875,-1250.8491821289062
742.296630859375,-1626.6145629882812
742.4118041992188,-1347.1731567382812
742.5269165039062,-1421.0327453613281
742.6419677734375,-447.5830078125
742.757080078125,-1519.39892578125
742.8721313476562,-766.846923828125
742.9871215820312,-1705.5797500610352
743.1021728515625,-1717.8328857421875
743.2171630859375,-1576.58056640625
743.3321533203125,-1714.7696533203125
743.4470825195312,-1311.7749328613281
743.5620727539062,-1384.6135559082031
743.677001953125,-1563.646484375
743.7918701171875,-1143.2554931640625
743.90673828125,-1871.6787109375
744.0216064453125,-1040.50244140625
744.136474609375,-1201.4960021972656
744.2513427734375,-1389.3708801269531
744.3661499023438,-1682.775146484375
744.4808959960938,-1309.052001953125
744.595703125,-851.5986328125
744.71044921875,-1284.2052001953125
744.8251953125,-1488.0850830078125
744.93994140625,-826.751708984375
745.0546264648438,-1458.8135528564453
745.1693115234375,-575.9013671875
745.2839965820312,-889.0389404296875
745.3986206054688,-1127.9766540527344
745.5132446289062,-1743.3843994140625
745.6278686523438,-1349.5557250976562
745.742431640625,-1368.615234375
745.8569946289062,-1216.7630004882812
745.9715576171875,-1318.2418518066406
746.0861206054688,-1409.802360534668
746.2006225585938,-2031.3110961914062
746.3151245117188,-296.4599609375
746.4296264648438,-1220.8969116210938
746.5440673828125,-1527.9080810546875
746.6585083007812,-1779.7796630859375
746.77294921875,-1411.4708862304688
746.8873291015625,-1645.6749877929688
747.001708984375,-1530.9738159179688
747.1160888671875,-1305.6483154296875
747.2304077148438,-1006.4656372070312
747.3447875976562,-1016.3362121582031
747.4590454101562,-792.034423828125
747.5733642578125,-1659.9853515625
747.6876220703125,-1590.8471069335938
747.8018798828125,-1457.7923583984375
747.9161376953125,-1558.8814697265625
748.0303344726562,-1710.00439453125
748.14453125,-1347.5065155029297
748.2587280273438,-1541.5227813720703
748.3728637695312,-1365.8851318359375
748.487060546875,-1695.081298828125
748.6011352539062,-1485.0217590332031
748.7152709960938,-1561.2640991210938
748.829345703125,-881.551025390625
748.9434204101562,-1398.5685577392578
749.0574951171875,-1551.7337646484375
749.1715087890625,-1405.7162170410156
749.2855224609375,-1000.6539611816406
749.3995361328125,-1678.010009765625
749.5134887695312,-1536.089111328125
749.62744140625,-1447.58154296875
749.7413940429688,-1319.2630310058594
749.8552856445312,-1652.8226318359375
749.9691772460938,-1107.2142868041992
750.0830688476562,-1692.305419921875
750.1969604492188,-659.6315307617188
750.310791015625,-1775.35498046875
750.4246215820312,-1508.8588256835938
750.5383911132812,-1356.6961364746094
750.6522216796875,-1454.729248046875
750.7659912109375,-1307.3430480957031
750.8796997070312,-1446.900634765625
750.9934692382812,-1271.2712097167969
751.107177734375,-1373.7217712402344
751.2208862304688,-1179.0317649841309
751.3345336914062,-852.9600830078125
751.4481811523438,-1040.8426513671875
751.5618286132812,-1264.12353515625
751.6754760742188,-1697.0827026367188
751.7890625,-1254.2424926757812
751.9026489257812,-1135.8051147460938
752.0161743164062,-1331.8447570800781
752.1297607421875,-1133.0821838378906
752.2432861328125,-1600.427001953125
752.3567504882812,-948.6032104492188
752.4702758789062,-720.208740234375
752.583740234375,-1197.4115905761719
752.6972045898438,-1373.7217407226562
752.8106079101562,-1323.007080078125
752.9240112304688,-1100.4069213867188
753.0374145507812,-1449.9639587402344
753.1507568359375,-931.2444610595703
753.26416015625,-1253.9125366210938
753.3775024414062,711.73681640625
753.4907836914062,-1932.9912109375
753.6041259765625,-728.01220703125
753.7173461914062,-1883.93212890625
753.8306274414062,-1383.5976867675781
753.9439086914062,-720.8974609375
754.05712890625,-1579.3155517578125
754.1702880859375,-803.947021484375
754.2835083007812,-1534.0399169921875
754.3966674804688,-1034.3757629394531
754.5098266601562,-1076.5812683105469
754.6229248046875,-1703.197021484375
754.7360229492188,-994.2124176025391
754.84912109375,-1194.0072937011719
754.9622192382812,-676.990234375
755.0752563476562,-675.968994140625
755.1882934570312,-1304.6282348632812
755.3013305664062,-1488.4254150390625
755.414306640625,-1651.120849609375
755.5272827148438,-1458.1328125
755.6402587890625,-962.8985595703125
755.753173828125,-1079.3041763305664
755.8660888671875,-1046.62890625
755.97900390625,-1054.1170654296875
756.0919189453125,-1167.118896484375
756.2047729492188,-1080.3252563476562
756.317626953125,-465.62255859375
756.430419921875,-1433.300537109375
756.5432739257812,-1459.1539916992188
756.656005859375,-813.81787109375
756.768798828125,-965.559326171875
756.8815307617188,-1416.27783203125
756.9942626953125,-992.170166015625
757.1069946289062,-1379.508056640625
757.2196655273438,-972.7692565917969
757.3323974609375,-1453.7080688476562
757.4450073242188,-1045.9481811523438
757.5576782226562,-1169.1611328125
757.6702880859375,-1578.2823486328125
757.7828979492188,-1622.8704833984375
757.8954467773438,-1216.1317749023438
758.0079956054688,-1281.4822387695312
758.1205444335938,589.078125
758.2330932617188,-1548.6705322265625
758.3455810546875,-1088.8344116210938
758.4580688476562,-1246.4244079589844
758.570556640625,-1484.6815185546875
758.6829833984375,-1096.3225784301758
758.79541015625,-1192.9868507385254
758.9078369140625,-961.8774719238281
759.0202026367188,-1195.7097454071045
759.132568359375,-1504.082275390625
759.2449340820312,-1192.646484375
759.3572998046875,-908.7802124023438
759.4696044921875,-901.9730224609375
759.5819091796875,-433.6278076171875
759.6941528320312,-397.2083740234375
759.806396484375,-373.72314453125
759.9186401367188,-148.39983749389648
760.0308837890625,-482.98095703125
760.14306640625,2138.3896484375
760.2552490234375,-499.318603515625
760.367431640625,-162.01470947265625
760.4795532226562,281.81617736816406
760.5916748046875,-104.15237426757812
760.7037963867188,-148.7403564453125
760.8158569335938,179.71384143829346
760.9279174804688,-512.5927734375
761.0399780273438,-462.899169921875
761.1520385742188,-11.572479248046875
761.2640380859375,-531.993896484375
761.3760375976562,-1496.2539672851562
761.4879760742188,-141.5927276611328
761.5999145507812,567.38818359375
761.7118530273438,-502.381893157959
761.8237915039062,-18.719970703125
761.9356689453125,-837.6434631347656
762.0475463867188,-360.1083984375
762.159423828125,-817.902099609375
762.271240234375,-908.099609375
762.383056640625,-876.78564453125
762.494873046875,-216.47349548339844
762.6066284179688,-230.7689208984375
762.7183837890625,-809.052734375
762.8301391601562,-197.07257080078125
762.94189453125,-362.831298828125
763.0535888671875,-35.057861328125
763.1652221679688,-304.6285400390625
763.2769165039062,106.194580078125
763.3885498046875,-493.5323486328125
763.5001831054688,-180.7261962890625
763.61181640625,71.47709655761719
763.723388671875,-231.10931396484375
763.8349609375,-743.3618774414062
763.9464721679688,-363.5120849609375
764.0580444335938,-454.3900146484375
764.1695556640625,-270.24029541015625
764.281005859375,-805.6490478515625
764.3925170898438,-776.3774261474609
764.5039672851562,-485.363525390625
764.6154174804688,-671.884765625
764.726806640625,-344.7919006347656
764.8381958007812,-771.9525756835938
764.9495849609375,-1333.91943359375
765.0609130859375,-22.4642333984375
765.1723022460938,-747.8189697265625
765.2835693359375,-994.21240234375
765.3948974609375,-1297.5224609375
765.5061645507812,-841.3876953125
765.617431640625,-837.30322265625
765.7286987304688,-774.6744384765625
765.8399047851562,-1213.408935546875
765.9511108398438,-545.9489059448242
766.0623168945312,-21.7835693359375
766.1734619140625,-509.5295944213867
766.2846069335938,-843.0894165039062
766.395751953125,-800.54345703125
766.5068359375,-1045.607666015625
766.617919921875,-755.614990234375
766.72900390625,-574.8800659179688
766.8400268554688,-1078.2830810546875
766.9510498046875,-1469.0245361328125
767.0620727539062,-942.4765739440918
767.173095703125,-222.60009765625
767.2840576171875,-1079.6444091796875
767.39501953125,-811.775634765625
767.5059204101562,-551.054443359375
767.6168823242188,-722.5994567871094
767.7277221679688,-522.1232299804688
767.838623046875,-1244.3822021484375
767.949462890625,-1265.825439453125
768.060302734375,-1256.9757080078125
768.171142578125,-1270.2501220703125
768.2819213867188,-906.3976440429688
768.3927001953125,-575.9011535644531
768.5034790039062,-1076.240966796875
768.6141967773438,-1189.257080078125
768.7249145507812,-1506.80517578125
768.8356323242188,-673.9269409179688
768.9462890625,-1229.74658203125
769.0570068359375,-810.4141540527344
769.1676025390625,-901.632568359375
769.2782592773438,-825.0498962402344
769.3888549804688,-1304.9676513671875
769.4994506835938,-989.1068878173828
769.6099853515625,-1059.903221130371
769.7205810546875,-876.1049652099609
769.8310546875,-909.4609804153442
769.9415893554688,-1117.42529296875
770.0520629882812,-986.7243041992188
770.1625366210938,-390.401123046875
770.2730102539062,-730.0874938964844
770.3834228515625,-434.3084716796875
770.4938354492188,-1348.875
770.604248046875,-1049.6921997070312
770.714599609375,-799.8627624511719
770.824951171875,-713.7498779296875
770.935302734375,-1550.031982421875
771.0455932617188,-1098.3646240234375
771.1558837890625,-1210.0052490234375
771.2661743164062,-1091.217041015625
771.3764038085938,-1241.31884765625
771.4866943359375,-1339.0042724609375
771.5968627929688,-909.8013916015625
771.7070922851562,-1338.6673583984375
771.8172607421875,-583.729736328125
771.9274291992188,-1230.4271240234375
772.0375366210938,-989.1068725585938
772.1476440429688,-1051.734375
772.2577514648438,-777.3985137939453
772.3678588867188,-791.3523864746094
772.4779052734375,-717.834228515625
772.5879516601562,-837.6435089111328
772.697998046875,-910.1416931152344
772.8079833984375,-1011.9114379882812
772.91796875,-938.0518341064453
773.0279541015625,-679.0318603515625
773.1378784179688,-868.616943359375
773.247802734375,-855.0022277832031
773.3577270507812,-712.7287902832031
773.4675903320312,-1346.832763671875
773.5774536132812,-1230.0869140625
773.6873168945312,-791.6939239501953
773.797119140625,-421.37451171875
773.9069213867188,-988.0617523193359
774.0167236328125,-308.0322265625
774.1265258789062,-1162.013427734375
774.2362670898438,-1242.6802978515625
774.345947265625,-1076.921630859375
774.4556884765625,-685.1590270996094
774.5653686523438,-1079.9710083007812
774.675048828125,-975.8325500488281
774.78466796875,-1169.858154296875
774.8943481445312,-665.417724609375
775.0039672851562,-587.8140869140625
775.113525390625,-1129.6824340820312
775.2230834960938,-897.2077827453613
775.3326416015625,-1361.128173828125
775.4421997070312,-966.98291015625
775.5516967773438,-1111.2986450195312
775.6611938476562,-338.324951171875
775.7706909179688,-1576.921142578125
775.880126953125,-684.4484252929688
775.9895629882812,-277.7392578125
776.0989990234375,-229.407470703125
776.2083740234375,-990.1279296875
776.3177490234375,-1566.709716796875
776.4271240234375,-1340.06787109375
776.5364379882812,-1159.29052734375
776.645751953125,-1111.6325073242188
776.7550659179688,-1284.2052001953125
776.8643798828125,-1393.80322265625
776.9736328125,-870.6591796875
777.0828857421875,-600.748046875
777.1920776367188,6.807373046875
777.30126953125,-797.8267822265625
777.4104614257812,-714.7710571289062
777.5195922851562,-217.2156982421875
777.6287841796875,-203.8800048828125
777.7379150390625,-859.7673492431641
777.8469848632812,-761.74169921875
777.9560546875,-1047.9903564453125
778.0651245117188,-264.4652099609375
778.1741943359375,-383.93408203125
778.283203125,-99.38720703125
778.3922119140625,-929.2022705078125
778.501220703125,-1221.57763671875
778.6101684570312,-965.2811737060547
778.7191162109375,-838.9696960449219
778.8280029296875,-610.2783203125
778.9369506835938,-1092.2764282226562
779.0458374023438,-1155.546630859375
779.1546630859375,-634.4443359375
779.2635498046875,-945.8803100585938
779.3723754882812,-588.0787963867188
779.4811401367188,-1002.041015625
779.5899658203125,-761.4012985229492
779.69873046875,-1115.7337646484375
779.8074951171875,-200.476318359375
779.9161987304688,-1042.8848876953125
780.02490234375,-975.8326416015625
780.1336059570312,-420.69384765625
780.2422485351562,-221.23876953125
780.3508911132812,-1161.3326416015625
780.4595336914062,-621.1495361328125
780.5681762695312,-1040.8427124023438
780.6767578125,-909.1204833984375
780.7853393554688,-960.1726989746094
780.8938598632812,-919.3316040039062
781.0023803710938,-993.8720703125
781.1109008789062,-341.388427734375
781.2194213867188,-999.9986572265625
781.327880859375,-1250.849365234375
781.4363403320312,-815.5196304321289
781.5447387695312,-448.263427734375
781.6531982421875,-876.7857666015625
781.7615356445312,-610.9590034484863
781.8699340820312,-1206.260986328125
