wavelength,value
483.9201965332031,110.3818359375
484.05340576171875,-469.069091796875
484.1866455078125,-211.8924560546875
484.31982421875,-393.47021484375
484.4530334472656,-260.715576171875
484.586181640625,-376.171875
484.7193603515625,-475.27734375
484.8525085449219,-157.83062744140625
484.9856262207031,-384.40625
485.1187438964844,-514.0005493164062
485.2518615722656,-402.7615966796875
485.38494873046875,-487.237060546875
485.51800537109375,-285.7851104736328
485.65106201171875,-769.239990234375
485.78411865234375,-331.3056640625
485.9171447753906,-372.92559814453125
486.0501708984375,-8.340316772460938
486.1831970214844,-291.92262268066406
486.316162109375,-456.915283203125
486.44915771484375,-520.85693359375
486.5821228027344,-455.841796875
486.7150573730469,-245.5963134765625
486.8479919433594,-176.049072265625
486.9809265136719,-557.2137145996094
487.11383056640625,-201.3447265625
487.2467346191406,-236.7459716796875
487.3796081542969,-223.839111328125
487.5124816894531,-184.613525390625
487.64532470703125,-220.15159606933594
487.7781677246094,75.8040771484375
487.9109802246094,-325.9866943359375
488.0437927246094,-229.8115234375
488.1766052246094,-320.7451171875
488.30938720703125,-339.5406494140625
488.442138671875,-210.9324951171875
488.5749206542969,-369.5494384765625
488.7076416015625,-357.626708984375
488.8403625488281,-372.4508056640625
488.97308349609375,-48.16162109375
489.10577392578125,-222.64178466796875
489.23846435546875,-286.897705078125
489.37115478515625,-442.49432373046875
489.5037841796875,-111.36651611328125
489.6364440917969,-410.61767578125
489.7690734863281,-33.92620849609375
489.90167236328125,-354.3814392089844
490.0342712402344,-289.5400390625
490.1668701171875,-458.045654296875
490.2994384765625,-193.671630859375
490.4320068359375,-262.840576171875
490.5645446777344,-4.08154296875
490.69708251953125,-323.03651428222656
490.82958984375,-247.004150390625
490.96209716796875,-251.865234375
491.0945739746094,-89.978271484375
491.22705078125,-236.00845336914062
491.3595275878906,-342.495849609375
491.4919738769531,-334.8369483947754
491.6243896484375,-379.1669921875
491.7568054199219,-336.100830078125
491.88922119140625,-310.5244140625
492.0216064453125,-210.16650390625
492.15399169921875,323.77392578125
492.2863464355469,-271.5643310546875
492.418701171875,-140.659423828125
492.551025390625,-428.040771484375
492.683349609375,-327.741455078125
492.8156433105469,-212.5341796875
492.94793701171875,-334.65234375
493.0802307128906,-176.26879501342773
493.2124938964844,-363.2318115234375
493.3447265625,-506.865234375
493.4769592285156,-222.364013671875
493.60919189453125,-220.5203857421875
493.74139404296875,-434.60009765625
493.8735656738281,-522.656982421875
494.0057678222656,-361.2099609375
494.1379089355469,-455.791259765625
494.27008056640625,-237.85223388671875
494.4021911621094,-474.923583984375
494.5343322753906,-25.8133544921875
494.66644287109375,-700.659912109375
494.79852294921875,-225.9234619140625
494.93060302734375,-567.698486328125
495.06268310546875,-245.32257080078125
495.1947326660156,-521.2802734375
495.3267517089844,-221.03564453125
495.4587707519531,-479.0811767578125
495.5907897949219,-229.16552734375
495.7227783203125,-380.2808074951172
495.8547668457031,-70.802490234375
495.9867248535156,-265.42462730407715
496.1186828613281,-343.261474609375
496.2506103515625,-555.3394775390625
496.3825378417969,-433.1976318359375
496.5144348144531,-678.091552734375
496.6463317871094,-218.606689453125
496.7782287597656,-282.4283752441406
496.91009521484375,-114.5743408203125
497.04193115234375,-258.87176513671875
497.17376708984375,-141.63656616210938
497.30560302734375,-405.7686767578125
497.4374084472656,-240.04833984375
497.5691833496094,-611.5869140625
497.7009582519531,-243.014892578125
497.8327331542969,-255.55286598205566
497.9644775390625,-279.91796875
498.0962219238281,-493.35546875
498.2279357910156,-97.72222900390625
498.3596496582031,-256.6591796875
498.4913635253906,-365.4443359375
498.623046875,-654.2800750732422
498.75469970703125,-137.3353271484375
498.8863525390625,47.863037109375
499.0179748535156,-448.251708984375
499.14959716796875,-414.9710693359375
499.2812194824219,-293.77783203125
499.4128112792969,-430.266845703125
499.5444030761719,-347.616943359375
499.67596435546875,-557.601318359375
499.8074951171875,-110.983642578125
499.9390563964844,-575.225341796875
500.070556640625,-489.95458984375
500.20208740234375,-423.34033203125
500.33355712890625,-367.805908203125
500.4650573730469,-471.8570556640625
500.59649658203125,-328.5859375
500.72796630859375,-283.578857421875
500.8594055175781,-419.085205078125
500.9908142089844,-403.795654296875
501.1222229003906,-323.080078125
501.2536315917969,-251.351318359375
501.385009765625,-283.903076171875
501.516357421875,-13.0029296875
501.647705078125,8.11279296875
501.779052734375,-413.2506103515625
501.9103698730469,-391.17236328125
502.04168701171875,-216.09523010253906
502.1729736328125,-308.225341796875
502.30426025390625,-458.781982421875
502.4355163574219,-452.542236328125
502.5667724609375,-273.9208984375
502.697998046875,-352.7869873046875
502.8292236328125,-379.1943359375
502.9604187011719,-66.3773193359375
503.09161376953125,-285.8448486328125
503.2227783203125,-236.17919921875
503.35394287109375,-465.95263671875
503.485107421875,-268.35865783691406
503.6162414550781,-436.984375
503.7473449707031,-327.43798828125
503.8784484863281,-591.256591796875
504.0095520019531,-196.51695251464844
504.140625,-358.069091796875
504.2716979980469,-409.218994140625
504.4027404785156,-273.5396728515625
504.53375244140625,-122.720703125
504.664794921875,-402.689453125
504.7957763671875,-141.23629188537598
504.9267883300781,-249.780029296875
505.0577392578125,-333.30419921875
505.188720703125,-359.7254638671875
505.31964111328125,-263.21142578125
505.4505920410156,-586.0859375
505.5815124511719,-180.838134765625
505.71240234375,-487.79150390625
505.8432922363281,-293.972900390625
505.9741516113281,-413.383544921875
506.1050109863281,222.73291015625
506.2358703613281,-376.46826171875
506.36669921875,-47.66162109375
506.49749755859375,-493.036376953125
506.6282958984375,-252.9501953125
506.75909423828125,-612.233154296875
506.8898620605469,-287.63525390625
507.0206298828125,-322.5343017578125
507.1513671875,-216.737548828125
507.2821044921875,-478.4794921875
507.4128112792969,-363.4404296875
507.5434875488281,-140.768798828125
507.6741943359375,-289.1104736328125
507.80487060546875,-684.79736328125
507.9355163574219,-199.705322265625
508.066162109375,-469.22509765625
508.19677734375,-352.5867919921875
508.327392578125,-769.41748046875
508.4579772949219,-426.822265625
508.58856201171875,-540.1103515625
508.7191162109375,-169.9998779296875
508.84967041015625,-467.4627685546875
508.980224609375,-269.37158203125
509.1107482910156,-607.63818359375
509.2412414550781,-457.83245849609375
509.3717346191406,-393.4703369140625
509.5022277832031,-85.184326171875
509.6326904296875,-332.9931640625
509.7631530761719,-212.038818359375
509.8935852050781,-336.79443359375
510.02398681640625,-325.20458984375
510.1543884277344,-542.8060302734375
510.2847900390625,-425.656982421875
510.4151611328125,-433.83251953125
510.5455322265625,-540.659912109375
510.6758728027344,-336.064697265625
510.80621337890625,-54.700927734375
510.9365234375,-221.4080810546875
511.06683349609375,-132.0172119140625
511.1971130371094,-535.462890625
511.327392578125,-386.0904541015625
511.4576416015625,-171.8436279296875
511.587890625,-514.3818359375
511.7181396484375,-605.109619140625
511.8483581542969,-248.537841796875
511.9785461425781,-704.59423828125
512.1087036132812,-162.91845703125
512.2388916015625,-464.687255859375
512.3690795898438,-174.7937469482422
512.4992065429688,-476.80419921875
512.6293334960938,-143.82666015625
512.7594604492188,-188.069091796875
512.8895263671875,-282.1181640625
513.0195922851562,-197.28828811645508
513.149658203125,-324.1575927734375
513.2797241210938,-516.293701171875
513.4097900390625,-384.062255859375
513.539794921875,-426.08154296875
513.6697998046875,-421.62353515625
513.7998046875,-363.30926513671875
513.9298095703125,-649.6134033203125
514.0597534179688,-292.7022705078125
514.189697265625,-34.66357421875
514.3196411132812,-553.935546875
514.4495239257812,-251.865234375
514.5794677734375,-384.8126220703125
514.7093505859375,-99.566162109375
514.8392333984375,-361.2366943359375
514.9690551757812,-498.16259765625
515.0989379882812,-260.2878952026367
515.228759765625,-434.8876953125
515.3585815429688,-622.819580078125
515.4884033203125,-398.39404296875
515.6181640625,-538.7862548828125
515.7479248046875,-231.701171875
515.877685546875,-580.981689453125
516.0074462890625,-382.3984375
516.1371459960938,-596.527099609375
516.2669067382812,-473.733642578125
516.3966064453125,-513.187744140625
516.5262451171875,-447.943359375
516.6559448242188,-436.726806640625
516.7855834960938,-297.41217041015625
516.9152221679688,-479.8419189453125
517.0448608398438,20.650733947753906
517.1744384765625,-194.868896484375
517.3040771484375,-124.5924072265625
517.4336547851562,-295.0105285644531
517.5631713867188,-79.65283203125
517.6927490234375,-364.5718994140625
517.822265625,-266.590576171875
517.9517822265625,-548.335205078125
518.081298828125,14.9844970703125
518.2108154296875,-375.58819580078125
518.3402709960938,-373.38720703125
518.4697265625,-478.0205078125
518.5991821289062,-72.6334228515625
518.7285766601562,-410.80218505859375
518.8580322265625,-179.1614990234375
518.9874267578125,-472.312255859375
519.1168212890625,-557.43212890625
519.2461547851562,-470.54180908203125
519.3755493164062,-440.995361328125
519.5048828125,-548.160888671875
519.6342163085938,-319.0655517578125
519.7634887695312,-385.15711975097656
519.892822265625,-166.935302734375
520.0220947265625,-428.474853515625
520.1513671875,-428.81103515625
520.2805786132812,-397.819091796875
520.4098510742188,-465.94091796875
520.5390625,-295.37939453125
520.6682739257812,-451.054931640625
520.7974243164062,-273.99102783203125
520.9266357421875,-281.9974822998047
521.0557861328125,-116.1318359375
521.1849365234375,-423.28076171875
521.3140869140625,-465.747802734375
521.4431762695312,-424.328369140625
521.572265625,-610.1362915039062
521.7013549804688,-262.6905517578125
521.8304443359375,-239.696044921875
521.95947265625,-470.89404296875
522.0885009765625,-434.40283203125
522.217529296875,-283.65521240234375
522.3465576171875,-410.894287109375
522.4755859375,-730.47314453125
522.6045532226562,-519.3328857421875
522.7335205078125,199.84716796875
522.8624267578125,-407.698974609375
522.9913940429688,-362.16400146484375
523.1203002929688,-502.685546875
523.2492065429688,-512.7323608398438
523.3781127929688,-383.3016357421875
523.5069580078125,11.431640625
523.6358642578125,-469.23779296875
523.7647094726562,-283.210205078125
523.8934936523438,-710.6979370117188
524.0223388671875,-121.205078125
524.151123046875,-408.685791015625
524.2799072265625,-398.93475341796875
524.40869140625,-500.23439025878906
524.5374145507812,-369.4626693725586
524.6661987304688,-594.6353759765625
524.794921875,-263.2968978881836
524.923583984375,-637.094970703125
525.0523071289062,-391.6552734375
525.1809692382812,-225.15663146972656
525.3096313476562,-280.1884765625
525.4382934570312,-692.830810546875
525.5669555664062,-416.896728515625
525.695556640625,-606.2882080078125
525.8241577148438,-397.806396484375
525.9527587890625,-392.119873046875
526.081298828125,-244.1849365234375
526.2098388671875,-260.296630859375
526.3384399414062,-378.3818359375
526.4669189453125,-443.716064453125
526.595458984375,-544.664794921875
526.7239379882812,-590.3898162841797
526.8524169921875,-638.41796875
526.9808959960938,-400.316650390625
527.109375,-282.3109130859375
527.23779296875,-701.5189208984375
527.3662109375,-162.88134765625
527.49462890625,-642.890869140625
527.6229858398438,-428.134033203125
527.7514038085938,-164.8369140625
527.8797607421875,-637.65234375
528.008056640625,-562.4827270507812
528.1364135742188,-276.20355224609375
528.2647094726562,-711.793701171875
528.3930053710938,-257.6391830444336
528.5213012695312,-647.75048828125
528.6495971679688,-521.61962890625
528.77783203125,-717.3681640625
528.9060668945312,-458.0296630859375
529.0343017578125,-429.21142578125
529.1624755859375,-286.83599853515625
529.2907104492188,-654.0439453125
529.4188842773438,-183.63131713867188
529.5470581054688,-583.5838623046875
529.6751708984375,-487.8740234375
529.8033447265625,-444.0791015625
529.9314575195312,-204.18365478515625
530.0595092773438,-504.135009765625
530.1876220703125,-375.4375
530.315673828125,-392.24658203125
530.4437255859375,-409.92236328125
530.57177734375,-399.5054931640625
530.6998291015625,-271.90850830078125
530.8278198242188,-486.767333984375
530.955810546875,-253.708984375
531.0838012695312,-197.156982421875
531.2117309570312,-590.6287841796875
531.3397216796875,-595.49072265625
531.4676513671875,-529.1619262695312
531.5955810546875,-488.0068359375
531.7234497070312,-448.0625
531.851318359375,-423.9348449707031
531.9791870117188,-537.6340637207031
532.1070556640625,-558.497314453125
532.2349243164062,-396.955078125
532.3627319335938,-468.225341796875
532.4905395507812,-438.66456604003906
532.6183471679688,-365.356201171875
532.74609375,-270.4742431640625
532.8739013671875,-147.5052490234375
533.0016479492188,-235.841064453125
533.12939453125,-684.4210510253906
533.257080078125,-248.52392578125
533.384765625,-627.3931884765625
533.512451171875,-237.26685333251953
533.64013671875,-528.98095703125
533.767822265625,-356.329833984375
533.8954467773438,-551.5856552124023
534.0230712890625,-178.5264892578125
534.1506958007812,-427.846435546875
534.2782592773438,-574.6181640625
534.4058837890625,-695.6318359375
534.533447265625,-435.03369140625
534.6609497070312,-168.156005859375
534.7885131835938,-254.48974609375
534.916015625,-682.280517578125
535.0435180664062,-503.2030258178711
535.1710205078125,-636.621826171875
535.2984619140625,-303.33154296875
535.4259643554688,-558.033935546875
535.5534057617188,-289.480224609375
535.6807861328125,-669.6239318847656
535.8082275390625,-597.9912109375
535.9356079101562,-511.4744873046875
536.06298828125,-546.0444641113281
536.1903686523438,-436.4622802734375
536.3176879882812,-435.411376953125
536.4450073242188,-436.425537109375
536.5723266601562,-179.695068359375
536.6996459960938,-562.647216796875
536.826904296875,-274.30426025390625
536.9542236328125,-334.8936767578125
537.0814819335938,-333.5861511230469
537.2086791992188,-765.8853759765625
537.3359375,-466.239013671875
537.463134765625,-467.974853515625
537.59033203125,-502.923583984375
537.7174682617188,-686.295654296875
537.8446655273438,-39.788330078125
537.9718017578125,-535.6397094726562
538.0989379882812,-408.6165771484375
538.22607421875,-703.5654296875
538.3531494140625,-385.65423583984375
538.480224609375,-569.7391357421875
538.6072998046875,-309.4288330078125
538.734375,-354.7501220703125
538.8613891601562,-345.6055679321289
538.9884033203125,-591.947021484375
539.1154174804688,-177.55950927734375
539.242431640625,-781.6875
539.369384765625,-735.17724609375
539.496337890625,-506.73480224609375
539.623291015625,-504.11956787109375
539.750244140625,-671.0458984375
539.8771362304688,-248.1776123046875
540.0040283203125,-647.033203125
540.1309204101562,-661.658203125
540.2577514648438,-355.48773193359375
540.3846435546875,-379.1490478515625
540.511474609375,-491.18060302734375
540.6383056640625,-10.325439453125
540.7650756835938,-433.59130859375
540.891845703125,-419.7462921142578
541.0186157226562,-744.60009765625
541.1453857421875,-307.6171875
541.2721557617188,-630.0639114379883
541.3988647460938,-455.3974304199219
541.5255737304688,-492.164794921875
541.6522827148438,-511.327392578125
541.7789306640625,-418.13818359375
541.9056396484375,-370.1237258911133
542.0322875976562,-649.26513671875
542.1588745117188,-345.21527099609375
542.2855224609375,-859.92626953125
542.412109375,-478.38525390625
542.5386962890625,-382.9752197265625
542.665283203125,-153.03662109375
542.7918090820312,-434.54376220703125
542.9183349609375,-111.24505615234375
543.0448608398438,-403.48736572265625
543.17138671875,-580.3681640625
543.2978515625,-541.79833984375
543.42431640625,-335.33984375
543.55078125,-587.634521484375
543.67724609375,-327.60400390625
543.8036499023438,-528.4369506835938
543.9301147460938,-144.924072265625
544.0564575195312,-196.8515625
544.182861328125,-543.8115234375
544.3092041015625,-434.5815544128418
544.435546875,-633.3934326171875
544.5618896484375,-302.970458984375
544.688232421875,-300.51280212402344
544.8145141601562,-675.70751953125
544.9407958984375,-580.355224609375
545.0670776367188,-570.797119140625
545.193359375,-547.3762817382812
545.319580078125,-820.247314453125
545.44580078125,-330.40203857421875
545.572021484375,-730.977783203125
545.6981811523438,-432.004150390625
545.8244018554688,-723.023193359375
545.9505615234375,-440.2626953125
546.07666015625,-350.8188991546631
546.2028198242188,-493.137451171875
546.3289184570312,-648.38525390625
546.4550170898438,-575.0400390625
546.5811157226562,-432.9921875
546.7071533203125,-791.0756225585938
546.8331909179688,-650.138916015625
546.959228515625,-582.332275390625
547.0852661132812,-649.18603515625
547.2112426757812,-477.644775390625
547.3372192382812,-538.1941833496094
547.4631958007812,-167.971435546875
547.5891723632812,-590.2578125
547.715087890625,-182.93914794921875
547.8410034179688,-672.731201171875
547.9669189453125,-454.24267578125
548.0928344726562,-730.2124481201172
548.2186889648438,-473.835205078125
548.3445434570312,-730.349853515625
548.4703979492188,-505.5127182006836
548.5962524414062,-507.6814270019531
548.7220458984375,-402.900634765625
548.8478393554688,-563.700927734375
548.9736328125,-454.65394592285156
549.099365234375,-648.583984375
549.2251586914062,-336.87060546875
549.3508911132812,-366.366943359375
549.4765625,-691.1018676757812
549.602294921875,-653.8067626953125
549.7279663085938,-460.045654296875
549.8536376953125,-248.794921875
549.9793090820312,-45.1767578125
550.1049194335938,-714.265625
550.2305297851562,-292.82421875
550.3561401367188,-688.12646484375
550.4817504882812,-657.48681640625
550.6072998046875,-747.9819488525391
550.7328491210938,-284.9212646484375
550.8583984375,-752.657958984375
550.9839477539062,-580.1531982421875
551.1094360351562,-587.2059631347656
551.2349243164062,-660.1103515625
551.3604125976562,-726.13525390625
551.4859008789062,-640.17529296875
551.611328125,-555.3289794921875
551.7367553710938,-649.8779296875
551.8621826171875,-630.1463623046875
551.987548828125,-638.56884765625
552.1129150390625,-581.4321899414062
552.23828125,-690.860595703125
552.3636474609375,-754.199951171875
552.489013671875,-543.348388671875
552.6143188476562,-329.4013671875
552.7396240234375,-362.383620262146
552.8648681640625,-326.8153305053711
552.9901733398438,-442.22998046875
553.1154174804688,-696.4345703125
553.2406616210938,-190.28173828125
553.3659057617188,-713.013427734375
553.4910888671875,-642.8310546875
553.6162719726562,-746.6935043334961
553.741455078125,-620.990478515625
553.8665771484375,-649.3792819976807
553.9917602539062,-563.5859375
554.1168823242188,-503.185791015625
554.2420043945312,-477.192626953125
554.3670654296875,-379.7219696044922
554.4921264648438,-514.9006958007812
554.6171875,-268.00927734375
554.7422485351562,-459.3302001953125
554.8673095703125,-742.6405029296875
554.9923095703125,-575.79296875
555.1173095703125,-208.719970703125
555.2422485351562,-581.89697265625
555.3672485351562,-729.18603515625
555.4921875,-570.7489013671875
555.6171264648438,-796.332763671875
555.7420654296875,-267.568115234375
555.866943359375,-765.1829833984375
555.9918212890625,-265.7632026672363
556.11669921875,-604.980712890625
556.2415161132812,-258.13427734375
556.3663940429688,-519.12939453125
556.4912109375,-422.46630859375
556.6160278320312,-698.2054138183594
556.7407836914062,-463.9375
556.8655395507812,-577.2161865234375
556.9902954101562,-376.4937744140625
557.1150512695312,-757.5339593887329
557.23974609375,23.85205078125
557.364501953125,-636.94091796875
557.4891967773438,-762.10888671875
557.6138305664062,-826.2741088867188
557.738525390625,-553.1719970703125
557.8631591796875,-488.24658203125
557.98779296875,-633.59326171875
558.1123657226562,-674.632080078125
558.2369995117188,-525.1461181640625
558.361572265625,-664.9638671875
558.486083984375,-299.05615234375
558.6106567382812,-835.58447265625
558.7351684570312,-365.34246826171875
558.8596801757812,-487.8482666015625
558.9841918945312,-436.50579833984375
559.1087036132812,-621.0318908691406
559.233154296875,-329.117431640625
559.3576049804688,-348.08740234375
559.4819946289062,-532.846923828125
559.6064453125,-554.025634765625
559.7308349609375,-664.4697265625
559.855224609375,-571.76806640625
559.9795532226562,-196.3900146484375
560.1039428710938,-464.4263916015625
560.228271484375,-355.48779296875
560.3526000976562,-342.3846435546875
560.4768676757812,-594.91650390625
560.6011962890625,-420.39013671875
560.7254638671875,-481.1190185546875
560.8496704101562,-894.086669921875
560.9739379882812,-487.54150390625
561.09814453125,-599.3461303710938
561.2223510742188,-164.41998291015625
561.3465576171875,-621.74951171875
561.470703125,263.6552734375
561.5948486328125,-650.0135498046875
561.718994140625,-625.7411193847656
561.8431396484375,-530.77099609375
561.9672241210938,-328.8477020263672
562.09130859375,-694.2045040130615
562.2153930664062,-368.02203369140625
562.3394775390625,-559.9505004882812
562.4635009765625,-498.813232421875
562.5875244140625,-771.6279296875
562.7115478515625,-436.886474609375
562.8355102539062,-526.585205078125
562.95947265625,-630.07080078125
563.0834350585938,-444.97222900390625
563.2073974609375,-497.46142578125
563.331298828125,-755.322509765625
563.4552612304688,-284.0098876953125
563.5791015625,-771.134765625
563.7030029296875,-732.131103515625
563.8268432617188,-573.322021484375
563.95068359375,-497.508544921875
564.0745239257812,-686.5623779296875
564.1983642578125,-429.8497314453125
564.3221435546875,-592.602409362793
564.4459228515625,-690.4990234375
564.5697021484375,-651.947021484375
564.6934204101562,-337.200439453125
564.817138671875,-662.9094848632812
564.9408569335938,-453.947509765625
565.0645751953125,-393.7986755371094
565.188232421875,-223.838134765625
565.3119506835938,-543.0902099609375
565.435546875,-610.666259765625
565.5592041015625,-465.63385009765625
565.6828002929688,-618.90576171875
565.806396484375,-424.22314453125
565.9299926757812,-490.2733154296875
566.0535888671875,-625.47607421875
566.1771240234375,-580.9068651199341
566.3006591796875,-859.67138671875
566.4241943359375,-316.5075340270996
566.5476684570312,-786.21435546875
566.671142578125,-669.01171875
566.7946166992188,-353.2257080078125
566.9180908203125,234.65225982666016
567.04150390625,-423.8939208984375
567.1649169921875,-390.273681640625
567.288330078125,-768.313232421875
567.4116821289062,-358.291259765625
567.5350952148438,-621.5618896484375
567.658447265625,-706.807861328125
567.78173828125,-638.6760635375977
567.9050903320312,-530.86865234375
568.0283813476562,-558.3331909179688
568.1516723632812,-348.40771484375
568.2749633789062,-612.0951309204102
568.398193359375,-379.9166259765625
568.5214233398438,-469.1747131347656
568.6446533203125,-448.483154296875
568.767822265625,-405.921142578125
568.8910522460938,-561.4762573242188
569.0142211914062,-797.775390625
569.1373901367188,-697.3076171875
569.260498046875,-635.2494506835938
569.3836059570312,-455.96551513671875
569.5067138671875,-778.6097412109375
569.6298217773438,-591.3826141357422
569.7528686523438,-663.8192749023438
569.8759155273438,-169.62841796875
569.9989624023438,-611.27294921875
570.1220092773438,-658.01171875
570.2449951171875,-677.2385559082031
570.3679809570312,-521.5115966796875
570.490966796875,28.026123046875
570.6138916015625,-654.7216796875
570.7368774414062,-641.3876953125
570.8598022460938,-280.27782821655273
570.982666015625,-528.9736328125
571.1055908203125,-565.482666015625
571.2284545898438,-896.8958740234375
571.351318359375,-514.159912109375
571.47412109375,-321.39599609375
571.5969848632812,-376.095947265625
571.7197875976562,-764.23876953125
571.842529296875,-412.001220703125
571.96533203125,-499.9865417480469
572.0880737304688,-662.8521728515625
572.2108154296875,-735.830810546875
572.3335571289062,-340.692138671875
572.4562377929688,-705.9547386169434
572.5789184570312,-636.835205078125
572.7015991210938,-679.603271484375
572.8242797851562,-311.9736328125
572.9468994140625,-644.3257446289062
573.0695190429688,-304.007568359375
573.192138671875,-707.993408203125
573.314697265625,-460.843994140625
573.4373168945312,-505.8949279785156
573.5598754882812,-486.56982421875
573.682373046875,-445.9699401855469
573.804931640625,-391.037841796875
573.9274291992188,-610.9011840820312
574.0499267578125,-498.322998046875
574.17236328125,-370.4262390136719
574.2948608398438,-606.9927978515625
574.4172973632812,-701.410888671875
574.5396728515625,-251.47607421875
574.662109375,-581.558837890625
574.7844848632812,-287.13848876953125
574.9068603515625,-998.241943359375
575.0292358398438,-305.4227294921875
575.1515502929688,-691.40283203125
575.2738647460938,-497.068359375
575.3961791992188,-346.5986328125
575.5184936523438,-684.79296875
575.6407470703125,-603.710693359375
575.7630004882812,-502.597412109375
575.88525390625,-492.8547668457031
576.0074462890625,-535.330322265625
576.129638671875,-782.26513671875
576.2518310546875,-721.4603271484375
576.3740234375,-522.942138671875
576.4961547851562,-793.515625
576.6182861328125,-934.5069580078125
576.7404174804688,-470.3023681640625
576.862548828125,-538.9078369140625
576.984619140625,-699.5244140625
577.106689453125,-701.63623046875
577.228759765625,-567.551513671875
577.3507690429688,-412.6021728515625
577.4727783203125,-446.89623260498047
577.5947875976562,-554.3961181640625
577.716796875,-569.8968505859375
577.8387451171875,-423.70887756347656
577.960693359375,-430.1383056640625
578.0826416015625,-416.33349609375
578.20458984375,-324.1776123046875
578.3264770507812,-579.67236328125
578.4483642578125,-471.618408203125
578.5702514648438,-660.301513671875
578.6920776367188,-554.0439453125
578.8139038085938,-722.534423828125
578.9357299804688,-385.70257568359375
579.0575561523438,-274.224365234375
579.1793212890625,-578.0411987304688
579.3010864257812,-981.0458984375
579.4228515625,-584.3748779296875
579.5445556640625,-482.681396484375
579.666259765625,-677.12890625
579.7879638671875,-541.888671875
579.90966796875,-752.401123046875
580.0313110351562,-328.5679473876953
580.1529541015625,-721.4156494140625
580.2745971679688,-789.5517578125
580.396240234375,-436.043701171875
580.517822265625,-774.329833984375
580.639404296875,-672.6298828125
580.760986328125,-772.7977294921875
580.8825073242188,-688.912109375
581.0040283203125,-713.1142578125
581.1255493164062,-304.458251953125
581.2470703125,-699.184326171875
581.3685302734375,-504.2479553222656
581.489990234375,-617.7425537109375
581.6114501953125,-15.488037109375
581.7328491210938,-755.37744140625
581.8543090820312,-562.640869140625
581.9757080078125,-855.8779296875
582.0970458984375,-515.6815185546875
582.2184448242188,-874.31982421875
582.3397827148438,-475.0595703125
582.4611206054688,-609.0911865234375
582.5823974609375,-306.29071044921875
582.7036743164062,-568.062255859375
582.824951171875,-317.52587890625
582.9462280273438,-709.909423828125
583.0674438476562,-469.131103515625
583.188720703125,-684.8110961914062
583.3099365234375,-400.3494567871094
583.4310913085938,-469.84356689453125
583.55224609375,-399.30986404418945
583.6734008789062,-621.73486328125
583.7945556640625,-568.81103515625
583.9157104492188,-717.699462890625
584.0368041992188,-408.5263352394104
584.1578979492188,-640.191162109375
584.2789306640625,-365.6311264038086
584.4000244140625,-900.67724609375
584.5210571289062,-614.396484375
584.64208984375,-443.10870361328125
584.7630615234375,-420.6484375
584.884033203125,-639.7659606933594
585.0050048828125,-570.07861328125
585.1259765625,-496.4693603515625
585.2469482421875,-496.751708984375
585.3678588867188,-660.283935546875
585.48876953125,-628.056640625
585.609619140625,-721.31591796875
585.73046875,-454.25634765625
585.851318359375,-710.1103973388672
585.97216796875,-596.8201904296875
586.093017578125,-416.3636589050293
586.2138061523438,-413.1965026855469
586.3345947265625,-558.537353515625
586.455322265625,-653.7470703125
586.5761108398438,-318.2509765625
586.6968383789062,-595.6234130859375
586.8175048828125,-656.735107421875
586.938232421875,-279.545654296875
587.0588989257812,-782.212646484375
587.1795654296875,-567.86181640625
587.3002319335938,-579.6957397460938
587.4208374023438,-424.1080322265625
587.5414428710938,546.7250518798828
587.6620483398438,683.68701171875
587.7825927734375,-287.331298828125
587.9031982421875,-680.927734375
588.0237426757812,-580.7469482421875
588.1442260742188,-528.63037109375
588.2647705078125,-614.78564453125
588.38525390625,-696.232177734375
588.5057373046875,-742.830322265625
588.6261596679688,-310.94969940185547
588.74658203125,-443.945068359375
588.8670043945312,-434.3359375
588.9874267578125,-306.81103515625
589.1077880859375,-527.7763671875
589.2282104492188,-719.2900390625
589.3485107421875,-523.253173828125
589.4688720703125,-474.7176513671875
589.5891723632812,-298.503173828125
589.70947265625,-805.6359558105469
589.8297729492188,-584.9818115234375
589.9500732421875,-776.668212890625
590.0703125,-505.380126953125
590.1905517578125,-911.384033203125
590.3107299804688,-638.79443359375
590.4309692382812,-743.6670532226562
590.5511474609375,-398.7830352783203
590.6712646484375,-413.01953125
590.7914428710938,-607.728759765625
590.9115600585938,-697.7959594726562
591.0316772460938,-780.72119140625
591.1517333984375,-670.71435546875
591.2718505859375,-364.48095703125
591.3919067382812,-511.2322692871094
591.511962890625,-583.0472412109375
591.6319580078125,-550.246826171875
591.751953125,-402.94189453125
591.8719482421875,-606.436767578125
591.991943359375,-426.77978515625
592.1118774414062,-698.806640625
592.2318115234375,-817.8291015625
592.3517456054688,-408.02734375
592.4716796875,-367.65576171875
592.591552734375,-809.390625
592.71142578125,-495.823486328125
592.8312377929688,-810.484375
592.9511108398438,-696.3359375
593.0709228515625,-551.1231384277344
593.1907348632812,-595.371337890625
593.3104858398438,-764.144287109375
593.4302368164062,-598.71728515625
593.5499877929688,-174.15478515625
593.6697387695312,-612.765625
593.7894287109375,-462.2635040283203
593.9091796875,-400.9091796875
594.02880859375,-796.26953125
594.1484985351562,-666.2593383789062
594.2681274414062,-464.1107177734375
594.3877563476562,-402.07763671875
594.5073852539062,-596.5236206054688
594.626953125,-444.9041748046875
