wavelength,value
679.5594482421875,-574.15771484375
679.6647338867188,-398.633056640625
679.77001953125,-440.09326171875
679.8753051757812,-377.9822998046875
679.9805297851562,124.6419677734375
680.0857543945312,-404.9019775390625
680.1909790039062,-172.949951171875
680.296142578125,-358.80657958984375
680.4013061523438,-985.3351516723633
680.5064697265625,-191.75685119628906
680.611572265625,-202.8197021484375
680.7166748046875,-483.817138671875
680.82177734375,-486.76123046875
680.9268188476562,-614.7281494140625
681.0318603515625,-313.4073486328125
681.1369018554688,-622.47216796875
681.2418823242188,-509.2618408203125
681.3468627929688,812.8193359375
681.4518432617188,274.35986328125
681.5567626953125,51.258056640625
681.6616821289062,-463.5352783203125
681.7666015625,-344.055908203125
681.8714599609375,-425.8260498046875
681.976318359375,-813.91015625
682.0811767578125,-72.6463394165039
682.1859741210938,-104.3599853515625
682.290771484375,119.479248046875
682.3955688476562,-443.6220703125
682.5003051757812,-65.27105712890625
682.6050415039062,-417.0711669921875
682.7097778320312,-290.9388427734375
682.814453125,-32.0823974609375
682.9191284179688,-445.4658203125
683.0238037109375,-30.23858642578125
683.12841796875,-5.90020751953125
683.2330322265625,21.0194091796875
683.3375854492188,70.43376922607422
683.4421997070312,-629.760009765625
683.5467529296875,237.85205078125
683.6512451171875,-207.244873046875
683.7557373046875,281.3663330078125
683.8602294921875,-300.9107666015625
683.9647216796875,-108.41636657714844
684.0691528320312,-543.1881103515625
684.173583984375,-375.0321044921875
684.2780151367188,155.61810302734375
684.3823852539062,-252.4560546875
684.4867553710938,-120.954345703125
684.591064453125,-103.253662109375
684.6953735351562,-243.38368701934814
684.7996826171875,-217.847900390625
684.9039916992188,-443.6220703125
685.0082397460938,8.481552124023438
685.1124877929688,-309.0235595703125
685.2166748046875,121.6917724609375
685.3209228515625,63.0584716796875
685.4251098632812,-418.9149169921875
685.5292358398438,-565.3138427734375
685.6333618164062,-148.2427978515625
685.7374877929688,-361.7566680908203
685.841552734375,202.4510498046875
685.9456787109375,-280.6287841796875
686.0496826171875,-582.4228515625
686.1537475585938,-198.76336669921875
686.2577514648438,-347.006103515625
686.3617553710938,-345.162353515625
686.4656982421875,-520.47900390625
686.5696411132812,11.0628662109375
686.673583984375,-130.91094970703125
686.7775268554688,-557.96533203125
686.8814086914062,99.609130859375
686.9852294921875,-365.463623046875
687.089111328125,463.3399658203125
687.1929321289062,18.80694580078125
687.2967529296875,-334.099365234375
687.4005126953125,-572.979248046875
687.5042724609375,36.1387939453125
687.6080322265625,-402.689453125
687.7117309570312,-465.1773681640625
687.8154296875,-422.23382568359375
687.9191284179688,258.8717041015625
688.0227661132812,-329.30548095703125
688.1264038085938,-68.22118616104126
688.2300415039062,-564.576416015625
688.3336181640625,-133.86102294921875
688.4371948242188,-49.41424560546875
688.540771484375,-227.52687072753906
688.644287109375,-102.884765625
688.747802734375,-258.1341552734375
688.851318359375,-748.195556640625
688.9547729492188,597.1337890625
689.0582275390625,-330.0889892578125
689.1616821289062,55.314483642578125
689.2650756835938,-336.31201171875
689.3684692382812,146.76776123046875
689.4718627929688,-222.73294830322266
689.5751953125,-427.02783203125
689.6785278320312,-465.0103759765625
689.7817993164062,309.7611083984375
689.8850708007812,360.650390625
689.9883422851562,-4.056396484375
690.0916137695312,-450.010009765625
690.19482421875,388.3076171875
690.2980346679688,-124.64193725585938
690.4011840820312,-483.8837890625
690.50439453125,-618.4158325195312
690.6074829101562,-560.3021240234375
690.7106323242188,-1261.7317199707031
690.813720703125,302.01708984375
690.9168090820312,-534.6375732421875
691.0198364257812,-68.22118377685547
691.1228637695312,-475.70458984375
691.2258911132812,-29.501220703125
691.3289184570312,-212.038818359375
691.431884765625,-352.5133056640625
691.5347900390625,44.2515869140625
691.6377563476562,-221.2579345703125
691.7406616210938,-44.251556396484375
691.8435668945312,-434.0341796875
691.9464111328125,-416.5072021484375
692.0492553710938,-496.2791748046875
692.152099609375,-295.748046875
692.2548828125,60.845947265625
692.357666015625,-135.336181640625
692.46044921875,-377.0318603515625
692.5631713867188,-387.57000732421875
692.6658935546875,-545.735595703125
692.7686157226562,-112.10400390625
692.8712768554688,358.437744140625
692.9739379882812,-174.7938232421875
693.0765991210938,-374.29461669921875
693.17919921875,-612.628173828125
693.2817993164062,-557.421875
693.3843383789062,218.6767578125
693.4869384765625,334.46826171875
693.5894165039062,-53.1019287109375
693.6919555664062,-217.2015380859375
693.79443359375,-596.6588134765625
693.8969116210938,-414.755615234375
693.9993286132812,466.11669921875
694.101806640625,-615.426513671875
694.2041625976562,-292.42919921875
694.3065795898438,-297.9605712890625
694.408935546875,-27.6572265625
694.5112915039062,-496.72406005859375
694.6135864257812,-281.73506355285645
694.7158813476562,-166.31219482421875
694.8181762695312,-489.71746826171875
694.9204711914062,-399.9966506958008
695.022705078125,-231.583251953125
695.1248779296875,-216.83273315429688
695.2271118164062,-334.46817779541016
695.3292846679688,-47.201690673828125
695.431396484375,-65.2711181640625
695.5335693359375,-678.435302734375
695.6356811523438,-763.5621337890625
695.7377319335938,-162.6246337890625
695.83984375,-304.22967529296875
695.94189453125,-585.9646606445312
696.0438842773438,-290.9541301727295
696.1458740234375,-1024.792724609375
696.2478637695312,-265.1407051086426
696.349853515625,-529.1751708984375
696.4517822265625,-442.8845520019531
696.5537109375,-80.0216064453125
696.6556396484375,366.919189453125
696.7575073242188,413.383544921875
696.859375,-5.162841796875
696.961181640625,-456.15997314453125
697.06298828125,-532.8627834320068
697.164794921875,-403.3871307373047
697.2666015625,-619.1533813476562
697.3683471679688,61.5833740234375
697.4700317382812,-169.631103515625
697.57177734375,-315.2925109863281
697.6734619140625,-195.81324005126953
697.775146484375,216.832763671875
697.8767700195312,-368.7630615234375
697.9783935546875,-14.3817138671875
698.0800170898438,-119.84814453125
698.1815795898438,-364.3380126953125
698.2831420898438,-380.56358337402344
698.3847045898438,-197.288330078125
698.4862060546875,-572.3204956054688
698.5877075195312,-280.62876892089844
698.689208984375,-301.6483154296875
698.7906494140625,5.531494140625
698.89208984375,-690.32470703125
698.9934692382812,-150.82421875
699.0948486328125,-137.5487060546875
699.1962280273438,-197.28829956054688
699.297607421875,107.678955078125
699.39892578125,-504.8367919921875
699.500244140625,379.826171875
699.6015014648438,-148.61151123046875
699.7027587890625,-172.5811767578125
699.8040161132812,598.50244140625
699.9052734375,-653.6087646484375
700.0064697265625,-361.01915216445923
700.107666015625,-134.5985107421875
700.2088012695312,-487.87367248535156
700.3099365234375,-232.6895751953125
700.4110717773438,-168.52490234375
700.5121459960938,329.305419921875
700.6132202148438,-382.4073486328125
700.7142944335938,-230.84576416015625
700.8153076171875,101.778564453125
700.9163208007812,-203.926025390625
701.0172729492188,173.31884765625
701.1182861328125,333.73046875
701.21923828125,-432.1904296875
701.3201293945312,-247.808837890625
701.4210205078125,-275.83489990234375
701.5219116210938,-25.44482421875
701.622802734375,52.733154296875
701.7236328125,105.83544921875
701.824462890625,-413.0147705078125
701.9252319335938,-200.2384033203125
702.0260009765625,-365.81304931640625
702.1267700195312,-369.1319580078125
702.2274780273438,-98.82861328125
702.3281860351562,-314.9237060546875
702.4288940429688,-110.6290283203125
702.5296020507812,-387.201416015625
702.6302490234375,-356.593994140625
702.7308349609375,-323.0364990234375
702.8314819335938,-205.40087890625
702.9320068359375,-521.0623779296875
703.0325927734375,-154.14306640625
703.1331176757812,-290.5853271484375
703.233642578125,-636.116455078125
703.3341674804688,189.17578125
703.4346313476562,64.1650390625
703.5350952148438,-651.9732666015625
703.635498046875,175.53125
703.7359619140625,449.5224609375
703.8363037109375,-339.99951171875
703.9367065429688,-80.75927734375
704.0370483398438,244.12158203125
704.1373901367188,-44.25146484375
704.2376708984375,42.77685546875
704.3379516601562,-637.591552734375
704.438232421875,238.95849609375
704.5384521484375,-188.069091796875
704.638671875,-303.123046875
704.7388916015625,-542.08203125
704.8390502929688,481.60546875
704.939208984375,-259.60888671875
705.0393676757812,-6.6376953125
705.1394653320312,206.50732421875
705.2395629882812,-282.84130859375
705.339599609375,162.6240234375
705.439697265625,317.5048828125
705.5396728515625,17.33203125
705.6397094726562,255.552734375
705.7396850585938,-217.93896484375
705.8396606445312,-297.9609375
705.9395751953125,-37.982421875
706.0394897460938,586.7021484375
706.139404296875,532.86328125
706.2392578125,682.94921875
706.339111328125,1379.1103515625
706.43896484375,4850.28515625
706.5387573242188,6710.9921875
706.6385498046875,3164.326171875
706.7383422851562,585.595703125
706.8380737304688,361.3876953125
706.9378051757812,804.640625
707.0375366210938,231.21484375
707.13720703125,724.9892578125
707.2368774414062,471.6484375
707.3364868164062,19.1748046875
707.4360961914062,-62.689453125
707.5357055664062,723.14453125
707.6353149414062,623.947265625
707.73486328125,134.23046875
707.8343505859375,493.7734375
707.9338989257812,189.544921875
708.0333862304688,778.08984375
708.1328735351562,354.013671875
708.2322998046875,144.923828125
708.3317260742188,772.55859375
708.4310913085938,1256.74609375
700.771728515625,-13.61468505859375
700.8931274414062,-307.35152435302734
701.0144653320312,-396.52764892578125
701.1358642578125,-577.2625732421875
701.2572021484375,-106.194580078125
701.3784790039062,-363.8525390625
701.4998168945312,-212.38909912109375
701.62109375,-102.110107421875
701.7423706054688,-174.60833740234375
701.8635864257812,-750.5181884765625
701.9848022460938,-405.0359191894531
702.1060180664062,-228.0459861755371
702.2272338867188,178.3525390625
702.3484497070312,-115.724853515625
702.4696044921875,-468.34521484375
702.5907592773438,-498.97821044921875
702.7118530273438,-577.2626953125
702.8329467773438,24.8468017578125
702.9540405273438,-426.47998046875
703.0751342773438,-540.8480224609375
703.1962280273438,-447.5827941894531
703.3172607421875,-710.7086181640625
703.4382934570312,-12.9339599609375
703.5592651367188,-534.7167816162109
703.6802978515625,-221.2386474609375
703.80126953125,-181.07528686523438
703.9221801757812,-205.2413787841797
704.0431518554688,-482.640625
704.1640625,-170.18353271484375
704.2849731445312,-504.42413330078125
704.4058227539062,-447.242431640625
704.5267333984375,-357.72584533691406
704.6475830078125,-575.232666015625
704.7684326171875,-231.10931396484375
704.8892211914062,-614.36279296875
705.010009765625,-440.43505859375
705.1307983398438,-336.9635009765625
705.2515869140625,-611.9801025390625
705.372314453125,-216.47344970703125
705.4930419921875,-751.87109375
705.61376953125,-186.18081665039062
705.7344970703125,-428.522216796875
705.8551635742188,-268.20930099487305
705.975830078125,-74.5404052734375
706.096435546875,107.8963623046875
706.2171020507812,-226.0037841796875
706.3377075195312,518.0727844238281
706.4583129882812,2572.70263671875
706.578857421875,8284.034362792969
706.6994018554688,2954.746826171875
706.8199462890625,74.20004272460938
706.9404907226562,158.270751953125
707.0609741210938,-412.52490234375
707.1814575195312,-191.57568359375
707.3019409179688,-153.845947265625
707.4224243164062,-615.04345703125
707.5428466796875,-183.7982177734375
707.6632690429688,-454.03326416015625
707.78369140625,-472.089111328125
707.904052734375,-227.70556640625
708.0244140625,-388.0185546875
708.144775390625,-713.069091796875
708.2650756835938,-508.84881591796875
708.3854370117188,-476.1736059188843
708.5057373046875,-664.7369384765625
708.6259765625,-437.03138542175293
708.7462768554688,-515.9965209960938
708.8665161132812,-622.8719482421875
708.9866943359375,-434.6495666503906
709.10693359375,-348.19557189941406
709.2271118164062,-390.741455078125
709.3472900390625,-779.44091796875
709.4674682617188,-503.743408203125
709.5875854492188,-688.562744140625
709.7077026367188,-594.9619140625
709.8278198242188,-774.335205078125
709.9479370117188,-585.0910949707031
710.0679931640625,-438.727294921875
710.1880493164062,-587.1331787109375
710.30810546875,-747.4462890625
710.4281005859375,-279.10105895996094
710.548095703125,-591.8984451293945
710.6680908203125,-612.6608276367188
710.7880249023438,-425.4588623046875
710.9080200195312,-541.1837463378906
711.0279541015625,-575.5614013671875
711.1478271484375,-189.244140625
711.2677612304688,-234.512939453125
711.3876342773438,-498.6378173828125
711.5074462890625,-286.248779296875
711.6273193359375,-398.5699157714844
711.7471313476562,-228.3863525390625
711.866943359375,-345.81298828125
711.9867553710938,-561.265380859375
712.1065063476562,-322.3276672363281
712.2262573242188,-938.39208984375
712.3460083007812,-744.723388671875
712.4657592773438,-787.269287109375
712.58544921875,-799.86279296875
712.7051391601562,-446.9020538330078
712.8247680664062,-466.30303955078125
712.9444580078125,-435.3295602798462
713.0640869140625,-160.99365234375
713.1836547851562,-190.605712890625
713.3032836914062,-505.104736328125
713.4228515625,-712.0480346679688
713.5424194335938,-613.6819458007812
713.6619873046875,-837.6435546875
713.781494140625,-481.2791748046875
713.9010009765625,-964.940673828125
714.0205078125,-605.8534851074219
714.1399536132812,-757.9976806640625
714.2594604492188,-428.1817626953125
714.3788452148438,-315.8607177734375
714.498291015625,-18.72021484375
714.61767578125,-147.03857421875
714.737060546875,-393.4644088745117
714.8564453125,-495.23419189453125
714.975830078125,-20.08154296875
715.0951538085938,-673.927001953125
715.2144775390625,-522.4635467529297
715.333740234375,-798.1609497070312
715.4530639648438,-215.45242309570312
715.5723266601562,-990.1279296875
715.6915283203125,-232.8111572265625
715.810791015625,-535.0571365356445
715.9299926757812,-421.0341796875
716.0491943359375,-247.447021484375
716.1683349609375,-374.74420166015625
716.2875366210938,-832.1976623535156
716.4066772460938,-406.3983612060547
716.5257568359375,-344.4515380859375
716.6448974609375,-375.4249572753906
716.7639770507812,-549.6929321289062
716.883056640625,-178.6927490234375
717.0020751953125,-458.13519287109375
717.12109375,104.15234375
717.2401123046875,-364.87353515625
717.359130859375,-302.9267578125
717.4780883789062,-537.7800140380859
717.5971069335938,-553.0965576171875
717.7160034179688,-906.739501953125
717.8349609375,-111.640380859375
717.953857421875,-244.38357543945312
718.07275390625,-361.81028747558594
718.191650390625,-793.055419921875
718.3104858398438,190.265380859375
718.4293212890625,-371.3405456542969
718.5481567382812,-336.2827453613281
718.6669311523438,-523.8250732421875
718.7857055664062,-352.9608154296875
718.9044799804688,-375.08459854125977
719.0232543945312,-459.1552734375
719.1419677734375,-563.9883575439453
719.2606811523438,-100.7486572265625
719.37939453125,-482.9809875488281
719.4981079101562,-180.73495483398438
719.6167602539062,-405.3772430419922
719.7354125976562,-585.091064453125
719.85400390625,-222.94049072265625
719.9725952148438,-550.0333251953125
720.0911865234375,328.08984375
720.2097778320312,-260.380859375
720.3283081054688,-787.6375732421875
720.4468994140625,-385.2955627441406
720.5653686523438,-571.4764404296875
720.6838989257812,-105.1734619140625
720.8023681640625,-137.50830078125
720.9208374023438,-798.841552734375
721.039306640625,-416.60935974121094
721.15771484375,-618.1065673828125
721.276123046875,-671.2041015625
721.39453125,-426.8203811645508
721.512939453125,-626.2755432128906
721.6312866210938,-675.288330078125
721.7496337890625,-638.5287628173828
721.867919921875,-266.1670837402344
721.9862670898438,-434.9892101287842
722.1045532226562,-396.1873474121094
722.2227783203125,-468.00480794906616
722.341064453125,-196.732177734375
722.4592895507812,-388.0185546875
722.5775146484375,-201.156982421875
722.6956787109375,-292.37542724609375
722.8139038085938,-575.2205810546875
722.9320678710938,-698.433349609375
723.0501708984375,-356.70472717285156
723.1683349609375,-379.1689910888672
723.2864379882812,-269.2303924560547
723.404541015625,-650.781982421875
723.5225830078125,-64.6697998046875
723.640625,-619.1278076171875
723.7586669921875,-549.3525390625
723.876708984375,-159.632080078125
723.9946899414062,-280.46252059936523
724.1126708984375,-371.0001220703125
724.2306518554688,-690.2713623046875
724.3486328125,-740.638916015625
724.466552734375,-447.9232177734375
724.58447265625,-328.794677734375
724.7023315429688,-486.04425048828125
724.8201904296875,-371.340558052063
724.9380493164062,-227.3651123046875
725.055908203125,-508.50848388671875
725.1737670898438,-262.7634334564209
725.2915649414062,-357.0450897216797
725.4093627929688,-40.163330078125
725.527099609375,-432.6065673828125
725.6448364257812,-753.2324829101562
725.7625732421875,-763.103271484375
725.8803100585938,-640.2305908203125
725.9979858398438,-396.8680877685547
726.1156616210938,-618.7874145507812
726.2333374023438,-364.8735580444336
726.3510131835938,-1074.8793506622314
726.4686279296875,-714.430419921875
726.5862426757812,-69.7752685546875
726.7037963867188,-348.53594970703125
726.8213500976562,-110.619384765625
726.9389038085938,-642.613037109375
727.0564575195312,-138.8697509765625
727.1740112304688,-707.9679260253906
727.29150390625,-410.4827423095703
727.4089965820312,-647.718505859375
727.5264282226562,-496.93601989746094
727.6438598632812,-548.6717529296875
727.7612915039062,-88.8358154296875
727.8787231445312,-261.742431640625
727.99609375,-65.3505859375
728.1134643554688,97.004638671875
728.2308349609375,305.673828125
728.34814453125,-133.4239501953125
728.4655151367188,-253.233154296875
728.582763671875,-59.564208984375
728.7000732421875,-439.0736389160156
728.8173217773438,-450.290771484375
728.9345703125,-375.7652587890625
729.0518188476562,-659.971923828125
729.1690063476562,-527.909423828125
729.2861938476562,-961.19677734375
729.4033813476562,-477.8753662109375
729.5205688476562,-644.9957275390625
729.6376953125,-545.9488525390625
729.7548217773438,-629.3388290405273
729.8718872070312,-303.60749435424805
729.989013671875,-632.7425537109375
730.1060791015625,-78.9652099609375
730.22314453125,-430.22406005859375
730.3401489257812,-11.572509765625
730.4571533203125,-662.01416015625
730.5741577148438,-484.682861328125
730.6911010742188,166.09912109375
730.80810546875,-322.32763671875
730.925048828125,-294.0771789550781
731.0419311523438,92.239501953125
731.1588745117188,-367.2561378479004
731.2757568359375,-576.5819091796875
731.392578125,-753.2325439453125
731.5094604492188,-326.412109375
731.6262817382812,-412.18463134765625
731.7431030273438,-597.00390625
731.85986328125,-665.758056640625
731.9766845703125,-583.0489501953125
732.0934448242188,-730.427978515625
732.2101440429688,-595.642333984375
732.326904296875,-906.397705078125
732.443603515625,-171.885498046875
732.560302734375,-493.191987991333
732.6769409179688,-299.18267822265625
732.7935791015625,-179.7138671875
732.9102172851562,-695.3701171875
733.02685546875,-868.957275390625
733.1434326171875,-389.3800048828125
733.260009765625,-628.99853515625
733.3765869140625,-462.218505859375
733.4931030273438,-185.7421875
733.609619140625,-642.9534912109375
733.7261352539062,-786.248046875
733.8426513671875,-556.159912109375
733.9591064453125,-837.30322265625
734.0755615234375,-639.8902587890625
734.1919555664062,-684.4782867431641
734.3084106445312,-621.1699829101562
734.4248046875,-728.045166015625
734.5411376953125,-556.8406372070312
734.6575317382812,-582.0277709960938
734.7738647460938,-407.07908630371094
734.8901977539062,-334.92124938964844
735.0064697265625,-263.7845458984375
735.1227416992188,-623.892822265625
735.239013671875,-422.73600006103516
735.3552856445312,-746.4251708984375
735.4714965820312,-460.17633056640625
735.5877075195312,-830.495849609375
735.7039184570312,-454.0498046875
735.820068359375,-435.32952880859375
735.9362182617188,-506.1258544921875
736.0523681640625,-753.57275390625
736.1685180664062,-220.217529296875
736.2846069335938,-354.66253662109375
736.4006958007812,-525.52685546875
736.5167846679688,-674.2672729492188
736.6328125,-267.5285949707031
736.7488403320312,-572.1571655273438
736.8648681640625,-687.8819580078125
736.9808349609375,-919.335205078125
737.0968017578125,-675.62890625
737.2127685546875,-630.7003173828125
737.3287353515625,-293.05609130859375
737.4446411132812,-572.4974975585938
737.560546875,99.7275390625
737.6763916015625,-1012.59228515625
737.7922973632812,-509.8699951171875
737.9081420898438,-541.8644866943359
738.02392578125,-469.3585205078125
738.1397705078125,-729.7470703125
738.2555541992188,-489.1075897216797
738.371337890625,-537.4396667480469
738.487060546875,-297.82122802734375
738.6028442382812,-849.556396484375
738.718505859375,-608.5764007568359
738.834228515625,-477.5350646972656
738.9498901367188,-459.49560546875
739.0655517578125,-209.6055908203125
739.1812133789062,-458.81488037109375
739.296875,-544.9277648925781
739.4124755859375,-788.290283203125
739.5280151367188,-716.472900390625
739.6436157226562,-191.2862548828125
739.7591552734375,-729.7471618652344
739.8746948242188,-379.8497009277344
739.990234375,-536.0782356262207
740.105712890625,-396.1873474121094
740.22119140625,-210.346923828125
740.336669921875,-643.2939453125
740.4520874023438,-650.4416198730469
740.5675048828125,-571.8167724609375
740.6829223632812,-642.6131591796875
740.7982788085938,-427.16070556640625
740.9136962890625,-626.2755737304688
741.029052734375,-441.4562072753906
741.1443481445312,-834.9205322265625
741.2596435546875,-621.8507690429688
741.3749389648438,-628.3177490234375
741.490234375,-541.8644714355469
741.60546875,-61.94677734375
741.7207641601562,-410.8231201171875
741.8359375,-668.8214340209961
741.951171875,-285.2276611328125
742.0663452148438,-802.2452392578125
742.1815185546875,-535.3975219726562
742.296630859375,-648.7398071289062
742.4118041992188,-265.14598846435547
742.5269165039062,-786.5968933105469
742.6419677734375,-74.880615234375
742.757080078125,-848.1949462890625
742.8721313476562,-235.193603515625
742.9871215820312,-683.1168823242188
743.1021728515625,-558.2020263671875
743.2171630859375,-379.1689987182617
743.3321533203125,-722.9398193359375
743.4470825195312,-311.09556579589844
743.5620727539062,-534.716796875
743.677001953125,-780.12158203125
743.7918701171875,-220.217529296875
743.90673828125,-720.557373046875
744.0216064453125,-130.360595703125
744.136474609375,-640.230583190918
744.2513427734375,-517.6991882324219
744.3661499023438,-848.5352783203125
744.4808959960938,-556.159912109375
744.595703125,-270.9322509765625
744.71044921875,-463.57990646362305
744.8251953125,-339.6863708496094
744.93994140625,-121.1707763671875
745.0546264648438,-673.2462158203125
745.1693115234375,-74.880859375
745.2839965820312,-375.4249267578125
745.3986206054688,-473.1103148460388
745.5132446289062,-730.0875244140625
745.6278686523438,-257.99828338623047
745.742431640625,-295.7790412902832
745.8569946289062,-247.4468994140625
745.9715576171875,-671.2039184570312
746.0861206054688,-537.439697265625
746.2006225585938,-479.9176940917969
746.3151245117188,-41.184326171875
746.4296264648438,-490.1286926269531
746.5440673828125,-609.5975341796875
746.6585083007812,-833.8995361328125
746.77294921875,-473.1103057861328
746.8873291015625,-742.0004272460938
747.001708984375,-467.3240966796875
747.1160888671875,-453.0286560058594
747.2304077148438,-286.24871826171875
747.3447875976562,-266.8478088378906
747.4590454101562,-145.6771240234375
747.5733642578125,-814.158203125
747.6876220703125,-511.9121398925781
747.8018798828125,-821.305908203125
747.9161376953125,-682.0958251953125
748.0303344726562,-686.5203857421875
748.14453125,-347.5148296356201
748.2587280273438,-527.9093627929688
748.3728637695312,-533.6956844329834
748.487060546875,-353.301025390625
748.6011352539062,-615.3837280273438
748.7152709960938,-673.5865478515625
748.829345703125,-190.2652587890625
748.9434204101562,-696.7315063476562
749.0574951171875,-567.39208984375
749.1715087890625,-640.9112548828125
749.2855224609375,-157.93032836914062
749.3995361328125,-790.6728515625
749.5134887695312,-542.8856201171875
749.62744140625,-635.46533203125
749.7413940429688,-390.40106201171875
749.8552856445312,-553.0965576171875
749.9691772460938,-148.05970764160156
750.0830688476562,-847.173828125
750.1969604492188,-895.8462524414062
750.310791015625,-702.858154296875
750.4246215820312,-301.5653076171875
750.5383911132812,-491.14976501464844
750.6522216796875,-514.635009765625
750.7659912109375,-477.53509521484375
750.8796997070312,-517.6983642578125
750.9934692382812,-657.9296875
751.107177734375,-412.86529541015625
751.2208862304688,-438.0525207519531
751.3345336914062,279.42529296875
751.4481811523438,-399.93140411376953
751.5618286132812,-438.39288330078125
751.6754760742188,-637.8480834960938
751.7890625,-230.42852783203125
751.9026489257812,-458.8149108886719
752.0161743164062,-300.2038116455078
752.1297607421875,-544.2484436035156
752.2432861328125,-531.6534423828125
752.3567504882812,-303.6075439453125
752.4702758789062,87.814697265625
752.583740234375,-545.269775390625
752.6972045898438,-54.79913330078125
752.8106079101562,-507.1470413208008
752.9240112304688,-422.3956298828125
753.0374145507812,-416.26898193359375
753.1507568359375,-263.7845153808594
753.26416015625,-482.3002166748047
753.3775024414062,1212.3427734375
753.4907836914062,-817.2216796875
753.6041259765625,25.867919921875
753.7173461914062,-854.321533203125
753.8306274414062,-433.6278076171875
753.9439086914062,-195.37060546875
754.05712890625,-640.911376953125
754.1702880859375,-408.7808837890625
754.2835083007812,-569.0938720703125
754.3966674804688,-590.1746673583984
754.5098266601562,-426.13965606689453
754.6229248046875,-825.050048828125
754.7360229492188,-212.38909339904785
754.84912109375,-611.2993774414062
754.9622192382812,-60.2449951171875
755.0752563476562,-359.4276123046875
755.1882934570312,-469.3662109375
755.3013305664062,-647.3782958984375
755.414306640625,-557.1810302734375
755.5272827148438,-754.934326171875
755.6402587890625,-291.694580078125
755.753173828125,-387.3377914428711
755.8660888671875,-61.60645294189453
755.97900390625,-183.1175537109375
756.0919189453125,-497.27630615234375
756.2047729492188,-589.510627746582
756.317626953125,-52.076171875
756.430419921875,-668.484130859375
756.5432739257812,-622.531494140625
756.656005859375,-191.611572265625
756.768798828125,-264.8056640625
756.8815307617188,-720.55712890625
756.9942626953125,-173.92760467529297
757.1069946289062,-579.3048095703125
757.2196655273438,-183.11751556396484
757.3323974609375,-526.2076416015625
757.4450073242188,-237.23590087890625
757.5576782226562,-425.45892333984375
757.6702880859375,-627.296630859375
757.7828979492188,-904.35546875
757.8954467773438,-446.2212829589844
758.0079956054688,-525.8672180175781
758.1205444335938,505.189453125
758.2330932617188,-630.01953125
758.3455810546875,-511.57183837890625
758.4580688476562,-479.57733154296875
758.570556640625,-673.58642578125
758.6829833984375,-310.074462890625
758.79541015625,-297.8212585449219
758.9078369140625,-474.1313934326172
759.0202026367188,-301.22491455078125
759.132568359375,-675.2884521484375
759.2449340820312,-387.33782958984375
759.3572998046875,-437.71209716796875
759.4696044921875,-235.5340576171875
759.5819091796875,-225.322998046875
759.6941528320312,-150.7825927734375
759.806396484375,-163.7294921875
759.9186401367188,45.26882553100586
760.0308837890625,-134.10467529296875
760.14306640625,1324.26025390625
760.2552490234375,-283.185546875
760.367431640625,97.68536376953125
760.4795532226562,228.72543716430664
760.5916748046875,924.5289611816406
760.7037963867188,-174.26800537109375
760.8158569335938,34.036705017089844
760.9279174804688,-239.618408203125
761.0399780273438,-260.72119140625
761.1520385742188,-61.9466552734375
761.2640380859375,-161.3341064453125
761.3760375976562,-194.6900634765625
761.4879760742188,15.656890869140625
761.5999145507812,351.537353515625
761.7118530273438,-156.228515625
761.8237915039062,115.384521484375
761.9356689453125,-381.211181640625
762.0475463867188,-402.31396102905273
762.159423828125,-288.9718017578125
762.271240234375,-558.54248046875
762.383056640625,-451.6669921875
762.494873046875,-39.8233642578125
762.6066284179688,133.4239501953125
762.7183837890625,-180.73492431640625
762.8301391601562,119.46884155273438
762.94189453125,-309.3936767578125
763.0535888671875,244.380615234375
763.1652221679688,-418.991943359375
763.2769165039062,-104.15234375
763.3885498046875,-288.63134765625
763.5001831054688,23.14495849609375
763.61181640625,-194.0092658996582
763.723388671875,-25.867919921875
763.8349609375,-225.32305908203125
763.9464721679688,-68.07342529296875
764.0580444335938,-71.1368408203125
764.1695556640625,5.10552978515625
764.281005859375,-554.4580078125
764.3925170898438,-124.91473388671875
764.5039672851562,-246.76617431640625
764.6154174804688,-104.15234375
764.726806640625,-99.04683494567871
764.8381958007812,-254.2542724609375
764.9495849609375,-562.967041015625
765.0609130859375,54.799102783203125
765.1723022460938,-534.37646484375
765.2835693359375,-215.112060546875
765.3948974609375,-647.71875
765.5061645507812,-233.8321533203125
765.617431640625,-592.919677734375
765.7286987304688,-111.98077392578125
765.8399047851562,-420.6937255859375
765.9511108398438,-13.955052852630615
766.0623168945312,-129.3394775390625
766.1734619140625,-132.7431869506836
766.2846069335938,-347.1744384765625
766.395751953125,-35.398193359375
766.5068359375,-549.7033386230469
766.617919921875,-163.035888671875
766.72900390625,-122.87255859375
766.8400268554688,-431.58544921875
766.9510498046875,-679.372802734375
767.0620727539062,-351.5992736816406
767.173095703125,-16.337646484375
767.2840576171875,-369.638671875
767.39501953125,-411.1634826660156
767.5059204101562,-46.9705810546875
767.6168823242188,-337.9845733642578
767.7277221679688,-111.640380859375
767.838623046875,-593.6015625
767.949462890625,-591.8984375
768.060302734375,-473.79107666015625
768.171142578125,-523.4847412109375
768.2819213867188,-475.49285888671875
768.3927001953125,-145.33676147460938
768.5034790039062,-532.674560546875
768.6141967773438,-383.93414306640625
768.7249145507812,-872.3896484375
