wavelength,value
437.5015563964844,73.40043640136719
437.62579345703125,-212.82440185546875
437.7500305175781,-35.0404052734375
437.874267578125,35.40924072265625
437.99847412109375,107.703125
438.1226501464844,103.27703857421875
438.246826171875,4.4261627197265625
438.3709716796875,-90.7362060546875
438.4951171875,-9.589996337890625
438.6192626953125,-88.89199829101562
438.74334716796875,-112.86700439453125
438.8674621582031,-75.24466323852539
438.99151611328125,-133.89123344421387
439.1156005859375,-80.0396728515625
439.2396240234375,-83.72813034057617
439.3636474609375,102.90814208984375
439.4876708984375,-52.74504089355469
439.6116638183594,68.97427368164062
439.73565673828125,-3.6884765625
439.859619140625,18.073471069335938
439.9835510253906,150.48931884765625
440.10748291015625,161.55471801757812
440.2314147949219,27.294647216796875
440.3553161621094,42.78619384765625
440.47918701171875,-47.5811767578125
440.6030578613281,-168.931640625
440.7268981933594,193.2755126953125
440.8507385253906,96.63777160644531
440.9745788574219,37.9912109375
441.0983581542969,123.56354522705078
441.22216796875,160.44817352294922
441.3459167480469,70.080810546875
441.4696960449219,-45.36810302734375
441.5934143066406,3.319610595703125
441.7171325683594,134.62896728515625
441.8408508300781,-1.47540283203125
441.96453857421875,-7.376922607421875
442.0882263183594,-63.8104248046875
442.2118835449219,49.05656433105469
442.33551025390625,-277.7413330078125
442.4591369628906,-25.08154296875
442.5827331542969,-131.67815971374512
442.7063293457031,50.90080451965332
442.8299255371094,183.31666564941406
442.9534912109375,166.71856689453125
443.0770263671875,-60.85968017578125
443.2005615234375,163.76779174804688
443.3240661621094,-2.58197021484375
443.44757080078125,228.31591796875
443.571044921875,-154.87723541259766
443.6944885253906,105.489990234375
443.81793212890625,-179.24652862548828
443.9413757324219,41.31080627441406
444.0647888183594,-71.55619812011719
444.1882019042969,204.0105972290039
444.31158447265625,-28.40118408203125
444.4349365234375,8.852294921875
444.55828857421875,-53.8515625
444.6816101074219,-42.78619384765625
444.804931640625,12.90960693359375
444.92822265625,-90.7362060546875
445.051513671875,-84.83465576171875
445.1748046875,64.91696166992188
445.29803466796875,-39.466583251953125
445.4212646484375,188.11165618896484
445.54449462890625,-10.327698707580566
445.6676940917969,-93.68698120117188
445.7908935546875,-50.900787353515625
445.9140625,-13.278472900390625
446.0372009277344,39.83538818359375
446.16033935546875,29.138870239257812
446.2834777832031,-119.87507915496826
446.4065856933594,319.8388671875
446.5296630859375,-286.8419723510742
446.6527404785156,293.23291015625
446.7757873535156,216.51284790039062
446.8988342285156,71.55621337890625
447.0218505859375,180.33853149414062
447.1448669433594,13.647216796875
447.2678527832031,21.393081665039062
447.3908386230469,75.98234558105469
447.5137939453125,116.5554666519165
447.63671875,243.8074951171875
447.7596435546875,163.39895248413086
447.882568359375,201.4619598388672
448.0054626464844,199.17705535888672
448.1283264160156,227.5782470703125
448.2511901855469,-19.548858642578125
448.3740539550781,78.1954345703125
448.4968566894531,165.61202812194824
448.61968994140625,391.682861328125
448.7424621582031,401.448974609375
448.8652648925781,28.77001953125
448.9880065917969,129.83392333984375
449.1107482910156,120.61279296875
449.2334899902344,34.6715087890625
449.356201171875,-22.4996337890625
449.4788818359375,-132.04701232910156
449.6015625,-67.4989013671875
449.7242431640625,-154.91546630859375
449.8468933105469,338.96636962890625
449.9695129394531,9.22119140625
450.0921325683594,-2479.0166015625
450.2147216796875,23.606170654296875
450.3373107910156,81.14617919921875
450.4598693847656,10.327705383300781
450.5824279785156,46.1058349609375
450.7049560546875,-106.227783203125
450.8274841308594,52.00733947753906
450.9499816894531,-100.32620239257812
451.07244873046875,132.41583251953125
451.1949157714844,49.79425048828125
451.3173828125,22.499629974365234
451.4397888183594,-83.35928344726562
451.5622253417969,278.1102294921875
451.68463134765625,125.40777587890625
451.8070068359375,232.00439453125
451.92938232421875,194.38204956054688
452.0517272949219,103.2769775390625
452.1740417480469,-33.933837890625
452.2963562011719,239.8652114868164
452.4186706542969,140.16163635253906
452.54095458984375,254.5040283203125
452.6632385253906,-53.48272705078125
452.7854919433594,-47.949951171875
452.90771484375,-233.84857177734375
453.0299377441406,11.065383911132812
453.1521301269531,-30.98309326171875
453.2743225097656,137.21087646484375
453.396484375,-103.64584350585938
453.5186462402344,28.77001953125
453.6407775878906,72.29389190673828
453.7629089355469,11.06536865234375
453.885009765625,47.5811767578125
454.007080078125,-25.819244384765625
454.129150390625,-129.833984375
454.251220703125,53.8515625
454.37322998046875,-11.06536865234375
454.4952697753906,-22.86846923828125
454.6172790527344,175.57087564468384
454.7392578125,-49.79425048828125
454.8612365722656,-179.99703979492188
454.9831848144531,163.03012084960938
455.1051025390625,-168.56279945373535
455.22705078125,34.30267333984375
455.34893798828125,-84.83465576171875
455.4708251953125,176.67742919921875
455.59271240234375,81.5150146484375
455.71453857421875,60.49078369140625
455.8363952636719,226.840576171875
455.9582214355469,291.9841613769531
456.08001708984375,132.78472900390625
456.2018127441406,183.316650390625
456.3235778808594,97.006591796875
456.4453430175781,8.852325439453125
456.56707763671875,187.3740234375
456.68878173828125,290.998046875
456.81048583984375,147.90740203857422
456.93218994140625,317.2078857421875
457.0538635253906,348.09356689453125
457.1755065917969,276.2659912109375
457.2971496582031,122.08816528320312
457.41876220703125,33.1961669921875
457.5403747558594,-207.6605224609375
457.6619567871094,90.36737060546875
457.7835388183594,7.7457733154296875
457.90509033203125,-105.49005126953125
458.026611328125,55.69580078125
458.14813232421875,-130.9404296875
458.2696533203125,130.20277786254883
458.3911437988281,479.869140625
458.5126037597656,276.26593017578125
458.6340637207031,119.13739013671875
458.7554931640625,-27.6634521484375
458.8769226074219,-47.5811767578125
458.9983215332031,94.79351806640625
459.1197204589844,205.4473876953125
459.2410888671875,132.0469970703125
459.3624267578125,94.055908203125
459.4837646484375,149.7516326904297
459.6051025390625,15.86041259765625
459.72637939453125,215.77520751953125
459.8476867675781,331.51556396484375
459.9689636230469,98.1131591796875
460.0902099609375,168.931640625
460.2114562988281,15.1226806640625
460.3326721191406,158.9727783203125
460.453857421875,211.7177734375
460.5750427246094,316.47021484375
460.69622802734375,-197.3328857421875
460.8173828125,-113.23583984375
460.9385070800781,-177.783935546875
461.05963134765625,-9.9588623046875
461.18072509765625,-231.2666015625
461.30181884765625,337.4945068359375
461.4228820800781,27.66357421875
461.5439453125,90.367431640625
461.66497802734375,246.0205078125
461.7859802246094,0.368896484375
461.906982421875,-29.5076904296875
462.0279846191406,120.61279296875
462.1489562988281,152.702392578125
462.2698974609375,186.63623046875
462.3908386230469,-49.056640625
462.5117492675781,185.8985595703125
462.6326599121094,11.065185546875
462.7535400390625,-41.310791015625
462.8743896484375,-318.70550537109375
462.9952392578125,-53.1138916015625
463.1160888671875,90.3673095703125
463.2369079589844,139.4239501953125
463.3576965332031,-21.024169921875
463.4784851074219,341.5517578125
463.5992431640625,99.2196044921875
463.7200012207031,233.479736328125
463.8407287597656,55.69580078125
463.9614562988281,131.309326171875
464.0821533203125,-223.88983154296875
464.20281982421875,114.711181640625
464.323486328125,-50.531982421875
464.44415283203125,242.33203125
464.56475830078125,-16.9669189453125
464.6853942871094,242.33203125
464.80596923828125,261.143310546875
464.92657470703125,147.169677734375
465.047119140625,314.6259765625
465.16766357421875,45.3681640625
465.2882080078125,89.629638671875
465.4087219238281,0.0
465.5292053222656,76.719970703125
465.6496887207031,9.9588623046875
465.7701416015625,-89.2607421875
465.8905944824219,204.3408203125
466.0110168457031,147.53857421875
466.1314392089844,-2.950927734375
466.2518310546875,103.277099609375
466.3721923828125,202.49658203125
466.4925537109375,485.3828125
466.6129150390625,253.766357421875
466.73321533203125,-189.9560546875
466.8535461425781,-80.039794921875
466.97381591796875,0.0
467.0941162109375,57.908935546875
467.21435546875,55.326904296875
467.3345947265625,-12.90966796875
467.454833984375,181.472412109375
467.5750427246094,112.129150390625
467.6952209472656,133.153564453125
467.8153991699219,85.572265625
467.935546875,69.71240234375
468.0556945800781,179.9970703125
468.1758117675781,-208.029296875
468.2959289550781,57.908935546875
468.416015625,457.000732421875
468.53607177734375,403.88671875
468.6561279296875,523.76220703125
468.77618408203125,293.23291015625
468.89617919921875,-130.202880859375
469.0162048339844,134.99755859375
469.13616943359375,444.4599609375
469.2561340332031,325.69091796875
469.3760986328125,492.409912109375
469.49603271484375,354.09228515625
469.6159362792969,696.7509765625
469.73583984375,293.23291015625
469.8557434082031,734.00439453125
469.9755859375,356.3056640625
470.095458984375,593.84228515625
470.21527099609375,307.2490234375
470.3350830078125,572.81787109375
470.45489501953125,929.1240234375
470.5746765136719,1300.42578125
470.6944274902344,2152.2392578125
470.8141784667969,1878.8310546875
470.93389892578125,642.1611328125
471.0536193847656,132.7841796875
471.1733093261719,393.1904296875
471.2929992675781,129.833984375
471.41265869140625,502.73828125
471.5323181152344,148.6455078125
471.65191650390625,211.349609375
471.77154541015625,656.9140625
471.8911437988281,750.603515625
465.53875732421875,96.24725341796875
465.6738586425781,27.657257080078125
465.8089294433594,-122.42936706542969
465.9439697265625,208.719970703125
466.07904052734375,7.7440185546875
466.21405029296875,108.047607421875
466.3490905761719,60.845947265625
466.4841003417969,292.7978515625
466.61907958984375,38.7200927734375
466.7540588378906,-206.8760986328125
466.8890380859375,187.515625
467.02398681640625,-107.8602294921875
467.158935546875,-192.95672607421875
467.2938537597656,-173.64617919921875
467.42877197265625,-59.7396240234375
467.5636901855469,-43.145263671875
467.6985778808594,39.4576416015625
467.83343505859375,-82.60302734375
467.9682922363281,-19.17578125
468.1031494140625,-229.54736328125
468.23797607421875,81.0294189453125
468.372802734375,76.66796875
468.5075988769531,143.431640625
468.64239501953125,732.0512619018555
468.7771911621094,154.14300537109375
468.9119567871094,141.656494140625
469.04669189453125,649.4257965087891
469.18145751953125,413.34488677978516
469.316162109375,378.4417724609375
469.4508972167969,395.09666442871094
469.5856018066406,816.3912048339844
469.72027587890625,779.8752746582031
469.8549499511719,501.0671157836914
469.9896240234375,669.504150390625
470.124267578125,404.89111328125
470.2588806152344,461.73712158203125
470.3935241699219,216.1363525390625
470.5281066894531,545.1591186523438
470.6627197265625,2126.6561431884766
470.79730224609375,3950.8510208129883
470.9318542480469,4078.22021484375
471.06640625,145.34751892089844
471.2009582519531,563.4728546142578
471.3354797363281,115.42288208007812
471.469970703125,222.73294067382812
471.6044921875,-98.45977783203125
471.7389831542969,15.85693359375
471.8734436035156,-17.1572265625
472.0079040527344,215.28927612304688
472.142333984375,-173.1964111328125
472.2767639160156,96.2471923828125
472.41119384765625,-339.8118896484375
472.54559326171875,-282.4725341796875
472.67999267578125,-289.11029052734375
472.8143615722656,-114.685302734375
472.94873046875,-101.40985107421875
473.08306884765625,-139.02369689941406
473.2174072265625,-11.8004150390625
473.35174560546875,-66.37736511230469
473.4860534667969,72.6463623046875
473.620361328125,64.5335693359375
473.754638671875,-185.856689453125
473.8888854980469,-275.834716796875
474.0231628417969,91.4532618522644
474.15740966796875,23.2320556640625
474.2916259765625,-23.600830078125
474.42584228515625,-96.2471923828125
474.5600280761719,-65.27108192443848
474.6942138671875,-269.5658874511719
474.8283996582031,-172.94993591308594
474.9625549316406,-117.2666015625
475.0967102050781,-155.98681640625
475.2308349609375,-172.5811767578125
475.3649597167969,-112.4727783203125
475.49908447265625,-46.464111328125
475.6331481933594,-38.3514404296875
475.7672424316406,-44.989105224609375
475.90130615234375,-493.4051513671875
476.0353698730469,155.6180419921875
476.1694030761719,183.6575927734375
476.3034362792969,-190.28173828125
476.43743896484375,-312.34239196777344
476.5714416503906,2.21258544921875
476.7054138183594,-191.51318359375
476.8393859863281,22.12579345703125
476.97332763671875,-48.6767578125
477.1072692871094,-58.2645263671875
477.2412109375,-113.81103515625
477.3751220703125,179.2188720703125
477.509033203125,225.8458251953125
477.6429138183594,5.9002685546875
477.77679443359375,-221.98046875
477.91064453125,13.02685546875
478.04449462890625,11.431640625
478.1783447265625,-256.6591796875
478.3121643066406,-177.00631713867188
478.4459533691406,84.07801818847656
478.5797424316406,109.522705078125
478.7135314941406,-92.1907958984375
478.8472900390625,-228.43994140625
478.9810485839844,-10.69415283203125
479.1147766113281,-93.297119140625
479.2485046386719,76.333984375
479.3822326660156,-233.05831909179688
479.51593017578125,-179.680908203125
479.64959716796875,-28.1890869140625
479.78326416015625,-96.61595153808594
479.91693115234375,-54.9456787109375
480.0505676269531,164.1402587890625
480.1842041015625,-67.11489868164062
480.31781005859375,-78.54656982421875
480.451416015625,46.3218994140625
480.5849914550781,-123.166748046875
480.71856689453125,116.5291748046875
480.8521423339844,407.556640625
480.9856872558594,-262.5072021484375
481.11920166015625,200.801513671875
481.2527160644531,313.6010284423828
481.38623046875,237.1031494140625
481.51971435546875,188.80670166015625
481.6531982421875,-196.55072021484375
481.7866516113281,-166.6809539794922
481.92010498046875,37.2449951171875
482.0535583496094,-174.8153076171875
482.1869812011719,-257.76544189453125
482.32037353515625,19.9132080078125
482.4537658691406,-154.51171875
482.587158203125,667.5567626953125
482.72052001953125,54.20819091796875
482.8538818359375,-20.281982421875
482.9872131347656,225.31427001953125
483.12054443359375,57.89581298828125
483.25384521484375,96.24713134765625
483.38714599609375,-133.86102294921875
483.5204162597656,-60.845947265625
483.6536865234375,-81.12789726257324
483.7869567871094,-94.77197265625
483.9201965332031,-219.41407775878906
484.05340576171875,-192.1256103515625
484.1866455078125,-17.70062255859375
484.31982421875,-84.44677734375
484.4530334472656,-316.5
484.586181640625,-138.286376953125
484.7193603515625,-219.90087890625
484.8525085449219,133.49227905273438
484.9856262207031,33.188720703125
485.1187438964844,33.188690185546875
485.2518615722656,-255.18414306640625
485.38494873046875,-47.20166015625
485.51800537109375,-26.550949096679688
485.65106201171875,-150.455322265625
485.78411865234375,0.88427734375
485.9171447753906,-126.85452270507812
486.0501708984375,312.84332275390625
486.1831970214844,178.85013580322266
486.316162109375,-53.470703125
486.44915771484375,-232.689697265625
486.5821228027344,-225.603759765625
486.7150573730469,0.3687744140625
486.8479919433594,-22.49462890625
486.9809265136719,-260.86329650878906
487.11383056640625,-392.570068359375
487.2467346191406,23.9696044921875
487.3796081542969,137.548583984375
487.5124816894531,107.67886352539062
487.64532470703125,223.83756256103516
487.7781677246094,174.0562744140625
487.9109802246094,131.927001953125
488.0437927246094,-95.8785400390625
488.1766052246094,-212.038818359375
488.30938720703125,99.934814453125
488.442138671875,-116.89794921875
488.5749206542969,18.06939697265625
488.7076416015625,-74.490234375
488.8403625488281,157.46187210083008
488.97308349609375,141.60498046875
489.10577392578125,-147.8740234375
489.23846435546875,-39.0888671875
489.37115478515625,67.48367309570312
489.5037841796875,174.05621337890625
489.6364440917969,-40.1951904296875
489.7690734863281,-52.733123779296875
489.90167236328125,-155.98683166503906
490.0342712402344,-32.12451171875
490.1668701171875,-58.63330078125
490.2994384765625,77.44024658203125
490.4320068359375,-43.8828125
490.5645446777344,-775.543701171875
490.69708251953125,-44.251556396484375
490.82958984375,91.08447265625
490.96209716796875,365.00074768066406
491.0945739746094,140.8675537109375
491.22705078125,194.70697021484375
491.3595275878906,347.5684814453125
491.4919738769531,192.86312866210938
491.6243896484375,534.059814453125
491.7568054199219,58.9979248046875
491.88922119140625,31.5120849609375
492.0216064453125,505.11376953125
492.15399169921875,852.752197265625
492.2863464355469,501.1859130859375
492.418701171875,-58.932861328125
492.551025390625,93.14697265625
492.683349609375,48.307861328125
492.8156433105469,-177.00628662109375
492.94793701171875,-286.16015625
493.0802307128906,68.95872497558594
493.2124938964844,-164.19635009765625
493.3447265625,-129.80462646484375
493.4769592285156,-106.572509765625
493.60919189453125,-148.611572265625
493.74139404296875,-307.290771484375
493.8735656738281,-25.8133544921875
494.0057678222656,-172.6142578125
494.1379089355469,123.1668701171875
494.27008056640625,-29.86981201171875
494.4021911621094,-48.67669677734375
494.5343322753906,230.98681640625
494.66644287109375,-256.448974609375
494.79852294921875,-141.93408203125
494.93060302734375,-119.8480224609375
495.06268310546875,-8.850311279296875
495.1947326660156,-127.9608154296875
495.3267517089844,7.64697265625
495.4587707519531,-37.98260498046875
495.5907897949219,-149.6951904296875
495.7227783203125,155.24929809570312
495.8547668457031,273.25341796875
495.9867248535156,-271.77845001220703
496.1186828613281,-282.419677734375
496.2506103515625,-12.906707763671875
496.3825378417969,-28.394775390625
496.5144348144531,-13.2755126953125
496.6463317871094,-52.0823974609375
496.7782287597656,47.201690673828125
496.91009521484375,68.95870971679688
497.04193115234375,-53.1019287109375
497.17376708984375,-75.96521377563477
497.30560302734375,186.93267822265625
497.4374084472656,-262.559326171875
497.5691833496094,-114.739013671875
497.7009582519531,-21.01953125
497.8327331542969,71.90881538391113
497.9644775390625,-344.7935791015625
498.0962219238281,-123.166748046875
498.2279357910156,-127.37319946289062
498.3596496582031,-5.900211334228516
498.4913635253906,7.37530517578125
498.623046875,26.91971206665039
498.75469970703125,-23.96966552734375
498.8863525390625,-46.464111328125
499.0179748535156,4.056396484375
499.14959716796875,-152.2991943359375
499.2812194824219,-288.7415466308594
499.4128112792969,9.58782958984375
499.5444030761719,52.2252197265625
499.67596435546875,-28.0260009765625
499.8074951171875,-18.6080322265625
499.9390563964844,-26.9197998046875
500.070556640625,-88.8720703125
500.20208740234375,-170.36865234375
500.33355712890625,22.469970703125
500.4650573730469,-393.47021484375
500.59649658203125,-72.277587890625
500.72796630859375,-30.97607421875
500.8594055175781,45.9539794921875
500.9908142089844,19.9132080078125
501.1222229003906,-198.887939453125
501.2536315917969,172.40447998046875
501.385009765625,623.77587890625
501.516357421875,3841.9177856445312
501.647705078125,1882.4876708984375
501.779052734375,-40.1951904296875
501.9103698730469,231.5303955078125
502.04168701171875,6.26898193359375
502.1729736328125,-42.7764892578125
502.30426025390625,-303.86083984375
502.4355163574219,125.5107421875
502.5667724609375,10.3253173828125
502.697998046875,-96.98468017578125
502.8292236328125,35.491455078125
502.9604187011719,410.49969482421875
503.09161376953125,176.6375732421875
503.2227783203125,-44.4500732421875
503.35394287109375,26.177490234375
503.485107421875,78.54653930664062
503.6162414550781,-322.299072265625
503.7473449707031,-119.479248046875
503.8784484863281,-331.51806640625
504.0095520019531,109.89141845703125
504.140625,-223.8392333984375
504.2716979980469,-73.134033203125
504.4027404785156,88.87188720703125
504.53375244140625,235.9063720703125
504.664794921875,-15.119384765625
504.7957763671875,211.30129051208496
504.9267883300781,-351.0625
505.0577392578125,-60.477294921875
505.188720703125,88.503173828125
505.31964111328125,109.8914794921875
505.4505920410156,-321.9302978515625
505.5815124511719,47.2017822265625
505.71240234375,-332.9931640625
505.8432922363281,57.15826416015625
505.9741516113281,51.99560546875
506.1050109863281,394.57666015625
506.2358703613281,-262.55938720703125
506.36669921875,-110.99771881103516
506.49749755859375,251.50714111328125
506.6282958984375,134.092529296875
506.75909423828125,-63.7960205078125
506.8898620605469,256.2904052734375
507.0206298828125,-130.8599853515625
507.1513671875,97.35346984863281
507.2821044921875,-245.59619140625
507.4128112792969,-151.561767578125
507.5434875488281,169.631103515625
507.6741943359375,136.5174560546875
507.80487060546875,-129.804443359375
507.9355163574219,-241.9085693359375
508.066162109375,-218.307861328125
508.19677734375,-266.61572265625
508.327392578125,-53.1019287109375
508.4579772949219,-292.283447265625
508.58856201171875,90.7998046875
508.7191162109375,-73.3839111328125
508.84967041015625,-38.351318359375
508.980224609375,-287.06884765625
509.1107482910156,-43.5140380859375
509.2412414550781,-39.4576416015625
509.3717346191406,129.4359130859375
509.5022277832031,-117.8138427734375
509.6326904296875,-345.5741271972656
509.7631530761719,163.120361328125
509.8935852050781,24.70703125
510.02398681640625,-198.3623046875
510.1543884277344,-59.7396240234375
510.2847900390625,-333.4705810546875
510.4151611328125,-24.7071533203125
510.5455322265625,-181.431396484375
510.6758728027344,-101.84716796875
510.80621337890625,60.845947265625
510.9365234375,16.225570678710938
511.06683349609375,-56.78953552246094
511.1971130371094,-9.958740234375
511.327392578125,166.68093872070312
511.4576416015625,81.86541748046875
511.587890625,-126.912353515625
511.7181396484375,-213.882568359375
511.8483581542969,-34.962890625
511.9785461425781,75.589111328125
512.1087036132812,-109.1617431640625
512.2388916015625,-168.156005859375
512.3690795898438,0.0
512.4992065429688,-176.637451171875
512.6293334960938,-236.8564453125
512.7594604492188,-86.65936279296875
512.8895263671875,97.35345458984375
513.0195922851562,46.832923889160156
513.149658203125,84.0780029296875
513.2797241210938,-36.876312255859375
513.4097900390625,125.74826049804688
513.539794921875,74.85888671875
513.6697998046875,-4.03369140625
513.7998046875,-21.019500732421875
513.9298095703125,-10.694122314453125
514.0597534179688,-90.34698486328125
514.189697265625,170.7373046875
514.3196411132812,63.7960205078125
514.4495239257812,239.69598388671875
514.5794677734375,36.507568359375
514.7093505859375,-240.7681884765625
514.8392333984375,139.02374267578125
514.9690551757812,142.103271484375
515.0989379882812,113.57905006408691
515.228759765625,32.6612548828125
515.3585815429688,-199.132080078125
515.4884033203125,-78.2265625
515.6181640625,67.1148681640625
515.7479248046875,84.0780029296875
515.877685546875,176.380615234375
516.0074462890625,-347.3748779296875
516.1371459960938,-145.6614990234375
516.2669067382812,-212.038818359375
516.3966064453125,174.5460205078125
516.5262451171875,-119.479248046875
516.6559448242188,123.826171875
516.7855834960938,-195.07568359375
516.9152221679688,54.20819091796875
517.0448608398438,46.832923889160156
517.1744384765625,-49.782958984375
517.3040771484375,174.8587646484375
517.4336547851562,-84.44677734375
517.5631713867188,316.39892578125
517.6927490234375,113.57904052734375
517.822265625,-96.2471923828125
517.9517822265625,-94.03466796875
518.081298828125,23.2320556640625
518.2108154296875,-47.20167541503906
518.3402709960938,-221.2579345703125
518.4697265625,-65.614501953125
518.5991821289062,84.44671630859375
518.7285766601562,-148.24278259277344
518.8580322265625,223.10174560546875
518.9874267578125,-259.6092529296875
519.1168212890625,31.56591796875
519.2461547851562,224.57676696777344
519.3755493164062,22.12579345703125
519.5048828125,65.9742431640625
519.6342163085938,53.10186767578125
519.7634887695312,-50.151763916015625
519.892822265625,203.926025390625
520.0220947265625,110.5535888671875
520.1513671875,-143.05126953125
520.2805786132812,111.48486328125
520.4098510742188,-113.566162109375
520.5390625,-22.4945068359375
520.6682739257812,-118.0264892578125
520.7974243164062,108.41632080078125
520.9266357421875,198.39459228515625
521.0557861328125,396.7890625
521.1849365234375,-129.382080078125
521.3140869140625,354.294189453125
521.4431762695312,-70.065185546875
521.572265625,-29.86981201171875
521.7013549804688,152.78851318359375
521.8304443359375,185.85662841796875
521.95947265625,12.231689453125
522.0885009765625,-35.77001953125
522.217529296875,185.65200805664062
522.3465576171875,12.700439453125
522.4755859375,30.604248046875
522.6045532226562,428.1603698730469
522.7335205078125,981.483642578125
522.8624267578125,950.8357849121094
522.9913940429688,-7.7440185546875
523.1203002929688,-177.3751220703125
523.2492065429688,-220.48577880859375
523.3781127929688,-59.7396240234375
523.5069580078125,-32.81982421875
523.6358642578125,-90.346923828125
523.7647094726562,-116.8587646484375
523.8934936523438,97.353515625
524.0223388671875,224.5767822265625
524.151123046875,-200.2384033203125
524.2799072265625,-130.17340087890625
524.40869140625,-5.90020751953125
524.5374145507812,49.045494079589844
524.6661987304688,-277.6786804199219
524.794921875,-52.73313903808594
524.923583984375,91.15087890625
525.0523071289062,-178.4813232421875
525.1809692382812,-168.15602111816406
525.3096313476562,10.32537841796875
525.4382934570312,116.89794921875
525.5669555664062,-56.1812744140625
525.695556640625,0.3687744140625
525.8241577148438,-138.422607421875
525.9527587890625,-47.57049560546875
526.081298828125,30.6072998046875
526.2098388671875,270.4193115234375
526.3384399414062,-199.5009765625
526.4669189453125,56.78955078125
526.595458984375,5.531494140625
526.7239379882812,76.70272827148438
526.8524169921875,-111.966552734375
526.9808959960938,-27.2884521484375
527.109375,101.857177734375
527.23779296875,-50.15179443359375
527.3662109375,-258.5030517578125
527.49462890625,42.2783203125
527.6229858398438,-155.6180419921875
527.7514038085938,-56.78955078125
527.8797607421875,-253.709228515625
528.008056640625,-84.0780029296875
528.1364135742188,-144.9239501953125
528.2647094726562,148.302978515625
528.3930053710938,-157.46187591552734
528.5213012695312,-100.3035888671875
528.6495971679688,-42.278076171875
528.77783203125,-109.891357421875
528.9060668945312,-193.60064697265625
529.0343017578125,-65.639892578125
529.1624755859375,-66.74609375
529.2907104492188,-95.140869140625
529.4188842773438,-98.09100341796875
529.5470581054688,-7.54888916015625
529.6751708984375,23.3572998046875
529.8033447265625,64.164794921875
529.9314575195312,-57.89581298828125
530.0595092773438,-47.93927001953125
530.1876220703125,-157.3880615234375
530.315673828125,174.05621337890625
530.4437255859375,120.8748779296875
530.57177734375,-212.4075927734375
530.6998291015625,-105.46624755859375
530.8278198242188,8.4815673828125
530.955810546875,-279.34033203125
531.0838012695312,-7.744140625
531.2117309570312,-59.002197265625
531.3397216796875,-99.5660400390625
531.4676513671875,-202.08221435546875
531.5955810546875,-224.945556640625
531.7234497070312,-300.232177734375
531.851318359375,-96.66444396972656
531.9791870117188,115.05409240722656
532.1070556640625,-258.13427734375
532.2349243164062,-157.61639404296875
532.3627319335938,-52.3643798828125
532.4905395507812,-313.0799255371094
532.6183471679688,127.9609375
532.74609375,-61.21467590332031
532.8739013671875,46.09539794921875
533.0016479492188,165.88238525390625
533.12939453125,15.488052368164062
533.257080078125,108.4163818359375
533.384765625,-161.947265625
533.512451171875,27.390716552734375
533.64013671875,4.367919921875
533.767822265625,-155.98681640625
533.8954467773438,-112.84153747558594
534.0230712890625,-151.19293212890625
534.1506958007812,-105.8349609375
534.2782592773438,-174.05621337890625
534.4058837890625,-345.531005859375
534.533447265625,-236.583740234375
534.6609497070312,-192.86309814453125
534.7885131835938,35.111328125
534.916015625,7.00653076171875
535.0435180664062,233.98805236816406
535.1710205078125,-23.2320556640625
535.2984619140625,-79.4781494140625
535.4259643554688,9.23388671875
535.5534057617188,293.166748046875
535.6807861328125,-87.39691162109375
535.8082275390625,-208.753173828125
535.9356079101562,-228.264404296875
536.06298828125,-148.25140380859375
536.1903686523438,-195.813232421875
536.3176879882812,19.496826171875
536.4450073242188,-21.388259887695312
536.5723266601562,-173.68743896484375
536.6996459960938,-109.8914794921875
536.826904296875,-58.264556884765625
536.9542236328125,24.7071533203125
537.0814819335938,-52.73313903808594
537.2086791992188,-78.9154052734375
537.3359375,-217.9390869140625
537.463134765625,9.587890625
537.59033203125,-108.78515625
537.7174682617188,-110.26025390625
537.8446655273438,355.487548828125
537.9718017578125,-136.81109619140625
538.0989379882812,-302.38580322265625
538.22607421875,-177.743896484375
538.3531494140625,-120.58555603027344
538.480224609375,4.4251708984375
538.6072998046875,387.3877639770508
538.734375,-322.66778564453125
538.8613891601562,-368.7631530761719
538.9884033203125,-60.8458251953125
539.1154174804688,28.763519287109375
539.242431640625,34.001708984375
539.369384765625,-227.78564453125
539.496337890625,-73.3839111328125
539.623291015625,99.93479919433594
539.750244140625,-256.2904052734375
539.8771362304688,67.114990234375
540.0040283203125,-111.7353515625
540.1309204101562,589.251953125
540.2577514648438,17.70062255859375
540.3846435546875,-158.568115234375
540.511474609375,-175.16253662109375
540.6383056640625,-183.2752685546875
540.7650756835938,-276.20361328125
540.891845703125,-98.09100341796875
541.0186157226562,-175.1624755859375
541.1453857421875,-178.11260986328125
541.2721557617188,-82.97171020507812
541.3988647460938,-123.16689682006836
541.5255737304688,223.8392333984375
541.6522827148438,-260.8033447265625
541.7789306640625,-88.1343994140625
541.9056396484375,-35.401268005371094
542.0322875976562,113.38330078125
542.1588745117188,138.2861785888672
542.2855224609375,-222.73291015625
542.412109375,-226.5438232421875
542.5386962890625,44.620361328125
542.665283203125,203.557373046875
542.7918090820312,133.86105346679688
542.9183349609375,-134.59857177734375
543.0448608398438,27.657241821289062
543.17138671875,-512.8544921875
543.2978515625,94.9053955078125
543.42431640625,36.13877868652344
543.55078125,-187.3316650390625
543.67724609375,102.733154296875
543.8036499023438,-191.3880615234375
543.9301147460938,83.709228515625
544.0564575195312,153.4053955078125
