wavelength,value
676.49658203125,-469.8042755126953
676.6025390625,-661.5611419677734
676.7083740234375,-511.4745178222656
676.8142700195312,-981.6474609375
676.9201049804688,-804.2724609375
677.02587890625,-1149.0660400390625
677.1317138671875,-293.5355224609375
677.2374877929688,-692.1685180664062
677.34326171875,-285.0538330078125
677.448974609375,-446.5722351074219
677.5546875,-86.6593017578125
677.660400390625,-82.60302734375
677.7660522460938,-1186.6798095703125
677.8717041015625,-127.5921630859375
677.9773559570312,-540.2380676269531
678.0829467773438,-900.15087890625
678.1885375976562,-1212.4932861328125
678.2941284179688,-1195.5301513671875
678.399658203125,-429.2403106689453
678.5052490234375,-1302.84033203125
678.6107177734375,-862.1683349609375
678.7162475585938,-651.9732971191406
678.8217163085938,-165.2059326171875
678.9271240234375,-901.9947509765625
679.0325927734375,-939.6085815429688
679.1380004882812,-732.3636779785156
679.243408203125,-907.1574096679688
679.3487548828125,-483.448486328125
679.4541015625,-33.557373046875
679.5594482421875,-1081.951171875
679.6647338867188,-739.7388916015625
679.77001953125,-1160.49755859375
679.8753051757812,-1047.6561889648438
679.9805297851562,-555.72607421875
680.0857543945312,-869.5435180664062
680.1909790039062,-931.864501953125
680.296142578125,-911.5825500488281
680.4013061523438,-743.0577945709229
680.5064697265625,-544.6632232666016
680.611572265625,-1015.2050170898438
680.7166748046875,-1225.7686767578125
680.82177734375,-1366.4033203125
680.9268188476562,-796.1597290039062
681.0318603515625,-944.03369140625
681.1369018554688,-1032.5368041992188
681.2418823242188,-1117.411376953125
681.3468627929688,183.275390625
681.4518432617188,23.600830078125
681.5567626953125,-511.47454833984375
681.6616821289062,-1038.805908203125
681.7666015625,-1063.5130004882812
681.8714599609375,-989.7603759765625
681.976318359375,-1053.9251708984375
682.0811767578125,-585.5959014892578
682.1859741210938,-564.9452514648438
682.290771484375,-125.748291015625
682.3955688476562,-975.0098266601562
682.5003051757812,-800.2160949707031
682.6050415039062,-853.3179931640625
682.7097778320312,-909.73876953125
682.814453125,-695.8561096191406
682.9191284179688,-1130.2591552734375
683.0238037109375,-679.9992980957031
683.12841796875,-780.3028564453125
683.2330322265625,-451.73486328125
683.3375854492188,-944.7712249755859
683.4421997070312,-1093.013916015625
683.5467529296875,23.23193359375
683.6512451171875,-559.0449829101562
683.7557373046875,-492.6676025390625
683.8602294921875,-958.7842407226562
683.9647216796875,-688.849609375
684.0691528320312,-1016.680042475462
684.173583984375,-880.9752197265625
684.2780151367188,-381.3011474609375
684.3823852539062,-1000.0857086181641
684.4867553710938,-821.2356262207031
684.591064453125,-546.8757934570312
684.6953735351562,-587.4397163391113
684.7996826171875,-759.6521148681641
684.9039916992188,-1062.775390625
685.0082397460938,-709.8691253662109
685.1124877929688,-717.6130981445312
685.2166748046875,-375.7696533203125
685.3209228515625,-542.0819091796875
685.4251098632812,-830.0858917236328
685.5292358398438,-1010.0422973632812
685.6333618164062,-827.5045471191406
685.7374877929688,-658.2422504425049
685.841552734375,-316.39892578125
685.9456787109375,-367.6568603515625
686.0496826171875,-1209.543212890625
686.1537475585938,-488.98004150390625
686.2577514648438,-1010.4110565185547
686.3617553710938,-789.1531982421875
686.4656982421875,-1128.783935546875
686.5696411132812,-443.62213134765625
686.673583984375,-731.9948883056641
686.7775268554688,-1068.306884765625
686.8814086914062,-556.463623046875
686.9852294921875,-881.343994140625
687.089111328125,-66.0086669921875
687.1929321289062,-505.94305419921875
687.2967529296875,-839.304931640625
687.4005126953125,-924.4892578125
687.5042724609375,-361.0191345214844
687.6080322265625,-803.9036865234375
687.7117309570312,-1254.1635131835938
687.8154296875,-981.27880859375
687.9191284179688,-533.968994140625
688.0227661132812,-824.9232025146484
688.1264038085938,-799.8473129272461
688.2300415039062,-1453.664306640625
688.3336181640625,-835.9861183166504
688.4371948242188,-375.7696533203125
688.540771484375,-644.229248046875
688.644287109375,-175.162353515625
688.747802734375,-976.8535919189453
688.851318359375,-1058.3502197265625
688.9547729492188,-176.637451171875
689.0582275390625,-1118.4586791992188
689.1616821289062,-747.8517456054688
689.2650756835938,-909.3699569702148
689.3684692382812,-646.0730895996094
689.4718627929688,-688.8495931625366
689.5751953125,-999.34814453125
689.6785278320312,-752.6455993652344
689.7817993164062,-509.261962890625
689.8850708007812,-307.1796875
689.9883422851562,-523.6436767578125
690.0916137695312,-990.8665771484375
690.19482421875,-13.275634765625
690.2980346679688,-675.94287109375
690.4011840820312,-1194.7926025390625
690.50439453125,-731.2573623657227
690.6074829101562,-1089.326416015625
690.7106323242188,-764.446044921875
690.813720703125,26.919677734375
690.9168090820312,-841.1487426757812
691.0198364257812,-659.3485565185547
691.1228637695312,-1246.41943359375
691.2258911132812,-273.622314453125
691.3289184570312,-1029.218017578125
691.431884765625,-1226.5062866210938
691.5347900390625,-604.7716064453125
691.6377563476562,-857.3743591308594
691.7406616210938,-977.5912170410156
691.8435668945312,-1281.82080078125
691.9464111328125,-1020.7364654541016
692.0492553710938,-1187.0486450195312
692.152099609375,-719.8256988525391
692.2548828125,-494.5113525390625
692.357666015625,-430.3466796875
692.46044921875,-815.3353576660156
692.5631713867188,-977.222412109375
692.6658935546875,-1434.8575134277344
692.7686157226562,-769.9774780273438
692.8712768554688,-353.643798828125
692.9739379882812,-1354.8358154296875
693.0765991210938,-1635.8334350585938
693.17919921875,-1209.5431365966797
693.2817993164062,-1485.0093994140625
693.3843383789062,-699.91259765625
693.4869384765625,-498.936767578125
693.5894165039062,-545.76953125
693.6919555664062,-1249.3695983886719
693.79443359375,-1218.7622680664062
693.8969116210938,-1145.37841796875
693.9993286132812,-492.66748046875
694.101806640625,-1186.6798858642578
694.2041625976562,-733.8387451171875
694.3065795898438,-1168.2416915893555
694.408935546875,-779.196533203125
694.5112915039062,-1065.3567810058594
694.6135864257812,-892.038083076477
694.7158813476562,-776.246467590332
694.8181762695312,-1312.796875
694.9204711914062,-958.0467681884766
695.022705078125,-682.2119140625
695.1248779296875,-1055.7689971923828
695.2271118164062,-1189.630012512207
695.3292846679688,-946.246337890625
695.431396484375,-599.60888671875
695.5335693359375,-1635.4646606445312
695.6356811523438,-1510.085205078125
695.7377319335938,-943.6649780273438
695.83984375,-1275.9205627441406
695.94189453125,-983.8601455688477
696.0438842773438,-888.3504638671875
696.1458740234375,-1062.7754211425781
696.2478637695312,-1042.4934844970703
696.349853515625,-1385.4432525634766
696.4517822265625,-664.8799438476562
696.5537109375,-569.370361328125
696.6556396484375,-155.6181640625
696.7575073242188,-600.715087890625
696.859375,-372.450927734375
696.961181640625,-1380.6492919921875
697.06298828125,-1076.7883911132812
697.164794921875,-1155.3350219726562
697.2666015625,-1272.2329406738281
697.3683471679688,-833.035888671875
697.4700317382812,-978.32861328125
697.57177734375,-930.7582540512085
697.6734619140625,-1116.614875793457
697.775146484375,-574.901611328125
697.8767700195312,-578.2205810546875
697.9783935546875,-868.4371337890625
698.0800170898438,-716.137939453125
698.1815795898438,-1264.4888458251953
698.2831420898438,-1437.0700073242188
698.3847045898438,-1081.951171875
698.4862060546875,-1321.647216796875
698.5877075195312,-1107.7645263671875
698.689208984375,-862.1682739257812
698.7906494140625,-566.788818359375
698.89208984375,-1497.178466796875
698.9934692382812,-837.09228515625
699.0948486328125,-578.5894775390625
699.1962280273438,-1048.02490234375
699.297607421875,-609.934326171875
699.39892578125,-1648.7401123046875
699.500244140625,-38.72021484375
699.6015014648438,-1044.7059936523438
699.7027587890625,-1415.6817016601562
699.8040161132812,-531.01904296875
699.9052734375,-1562.0808410644531
700.0064697265625,-1303.946548461914
700.107666015625,-1070.51953125
700.2088012695312,-1219.4997940063477
700.3099365234375,-1067.9381103515625
700.4110717773438,-901.6259765625
700.5121459960938,-554.2509765625
700.6132202148438,-1104.076904296875
700.7142944335938,-1213.96826171875
700.8153076171875,-726.832275390625
700.9163208007812,-1102.9705810546875
701.0172729492188,-724.61962890625
701.1182861328125,-57.89599609375
701.21923828125,-1494.2283954620361
701.3201293945312,-1063.881591796875
701.4210205078125,-1374.7490844726562
701.5219116210938,-118.373046875
701.622802734375,-558.3076171875
701.7236328125,-473.49169921875
701.824462890625,-1229.0877685546875
701.9252319335938,-1380.2803955078125
702.0260009765625,-1641.3648986816406
702.1267700195312,-957.309326171875
702.2274780273438,-800.584716796875
702.3281860351562,-960.9967041015625
702.4288940429688,-1235.7254638671875
702.5296020507812,-1187.7861328125
702.6302490234375,-1216.180908203125
702.7308349609375,-1101.49560546875
702.8314819335938,-907.89501953125
702.9320068359375,-1032.536865234375
703.0325927734375,-1137.265625
703.1331176757812,-1376.2242431640625
703.233642578125,-1741.6683349609375
703.3341674804688,-731.9951171875
703.4346313476562,-318.24267578125
703.5350952148438,-1515.2479858398438
703.635498046875,-705.44384765625
703.7359619140625,-137.91748046875
703.8363037109375,-1418.6318359375
703.9367065429688,-813.123046875
704.0370483398438,-498.5673828125
704.1373901367188,-1189.630126953125
704.2376708984375,-644.966796875
704.3379516601562,-1102.60205078125
704.438232421875,-876.9189453125
704.5384521484375,-1034.011962890625
704.638671875,-1147.22216796875
704.7388916015625,-1789.607666015625
704.8390502929688,-387.201171875
704.939208984375,-1153.85986328125
705.0393676757812,-999.716796875
705.1394653320312,-236.37744140625
705.2395629882812,-1211.386962890625
705.339599609375,-327.830078125
705.439697265625,-706.9189453125
705.5396728515625,-1108.501953125
705.6397094726562,-144.1865234375
705.7396850585938,-888.3505859375
705.8396606445312,-1348.935546875
705.9395751953125,-502.25537109375
706.0394897460938,-637.96044921875
706.139404296875,55.68359375
706.2392578125,513.318359375
706.339111328125,1083.728515625
706.43896484375,5174.2197265625
706.5387573242188,7899.6005859375
706.6385498046875,2794.767578125
706.7383422851562,-47.201171875
706.8380737304688,-392.732421875
706.9378051757812,618.046875
707.0375366210938,-925.5947265625
707.13720703125,-376.5068359375
707.2368774414062,-895.357421875
707.3364868164062,-717.61328125
707.4360961914062,-868.068359375
707.5357055664062,-108.046875
707.6353149414062,196.181640625
707.73486328125,-410.064453125
707.8343505859375,-236.0078125
707.9338989257812,-236.37890625
708.0333862304688,200.607421875
708.1328735351562,538.39453125
708.2322998046875,339.630859375
708.3317260742188,341.474609375
708.4310913085938,993.44921875
700.771728515625,-293.05609130859375
700.8931274414062,-495.2341766357422
701.0144653320312,-588.1543884277344
701.1358642578125,-668.4810180664062
701.2572021484375,-205.2413330078125
701.3784790039062,-641.5920715332031
701.4998168945312,-435.669921875
701.62109375,-21.443115234375
701.7423706054688,-455.07080078125
701.8635864257812,-865.2132568359375
701.9848022460938,-659.6315002441406
702.1060180664062,-581.6874599456787
702.2272338867188,-105.854248046875
702.3484497070312,-15.65673828125
702.4696044921875,-882.9124755859375
702.5907592773438,-878.8279266357422
702.7118530273438,-1109.256591796875
702.8329467773438,-168.141357421875
702.9540405273438,-888.6985473632812
703.0751342773438,-736.2140884399414
703.1962280273438,-761.7416381835938
703.3172607421875,-1061.945556640625
703.4382934570312,-72.838623046875
703.5592651367188,-646.016845703125
703.6802978515625,-502.3818664550781
703.80126953125,-517.6983947753906
703.9221801757812,-557.8617401123047
704.0431518554688,-749.8287658691406
704.1640625,-544.2470092773438
704.2849731445312,-936.0095672607422
704.4058227539062,-1016.6766967773438
704.5267333984375,-675.2883834838867
704.6475830078125,-1112.31982421875
704.7684326171875,-701.15625
704.8892211914062,-1116.4041748046875
705.010009765625,-803.2664260864258
705.1307983398438,-938.7325210571289
705.2515869140625,-1030.9720458984375
705.372314453125,-464.2607421875
705.4930419921875,-1019.7398681640625
705.61376953125,-636.4865417480469
705.7344970703125,-940.0940856933594
705.8551635742188,-768.2086334228516
705.975830078125,-563.3076782226562
706.096435546875,-82.36883544921875
706.2171020507812,-400.27176666259766
706.3377075195312,318.92130279541016
706.4583129882812,2915.0624465942383
706.578857421875,11103.473937988281
706.6994018554688,4916.6146240234375
706.8199462890625,-153.50557708740234
706.9404907226562,-242.6817626953125
707.0609741210938,-413.546142578125
707.1814575195312,32.334716796875
707.3019409179688,-647.7186889648438
707.4224243164062,-1214.7703247070312
707.5428466796875,-754.5938720703125
707.6632690429688,-752.2113647460938
707.78369140625,-1167.799560546875
707.904052734375,-158.2705078125
708.0244140625,-1046.6288757324219
708.144775390625,-927.1600341796875
708.2650756835938,-1087.1326751708984
708.3854370117188,-843.4297790527344
708.5057373046875,-1225.3216552734375
708.6259765625,-785.90771484375
708.7462768554688,-939.7536659240723
708.8665161132812,-1010.5499877929688
708.9866943359375,-740.2985229492188
709.10693359375,-752.5517044067383
709.2271118164062,-1116.0638885498047
709.3472900390625,-1373.7216796875
709.4674682617188,-964.940803527832
709.5875854492188,-1024.1647338867188
709.7077026367188,-1341.3868408203125
709.8278198242188,-1174.9473266601562
709.9479370117188,-803.6067504882812
710.0679931640625,-489.447998046875
710.1880493164062,-1142.612548828125
710.30810546875,-1133.7629699707031
710.4281005859375,-892.1022338867188
710.548095703125,-954.3894500732422
710.6680908203125,-982.2995452880859
710.7880249023438,-919.3316650390625
710.9080200195312,-1082.3674926757812
711.0279541015625,-1099.7261962890625
711.1478271484375,-731.4490356445312
711.2677612304688,-685.8397216796875
711.3876342773438,-1066.0298309326172
711.5074462890625,-494.553466796875
711.6273193359375,-939.7536773681641
711.7471313476562,-287.2698974609375
711.866943359375,-995.5738830566406
711.9867553710938,-1282.8438110351562
712.1065063476562,-631.3810424804688
712.2262573242188,-1295.4373779296875
712.3460083007812,-1350.57666015625
712.4657592773438,-1355.682373046875
712.58544921875,-1294.4163208007812
712.7051391601562,-865.5536499023438
712.8247680664062,-1120.4885454177856
712.9444580078125,-1027.9087448120117
713.0640869140625,-503.7432861328125
713.1836547851562,-547.650634765625
713.3032836914062,-1262.7620391845703
713.4228515625,-1128.6574630737305
713.5424194335938,-1176.6491956710815
713.6619873046875,-1361.1282348632812
713.781494140625,-1092.2381210327148
713.9010009765625,-1523.14306640625
714.0205078125,-1029.9509582519531
714.1399536132812,-1087.132568359375
714.2594604492188,-1205.9207153320312
714.3788452148438,-904.01513671875
714.498291015625,-785.90771484375
714.61767578125,-451.326904296875
714.737060546875,-1077.6023864746094
714.8564453125,-920.0123901367188
714.975830078125,-511.912109375
715.0951538085938,-1176.3087921142578
715.2144775390625,-1190.604248046875
715.333740234375,-1231.7886848449707
715.4530639648438,-993.1912841796875
715.5723266601562,-1624.572265625
715.6915283203125,-777.3984375
715.810791015625,-740.979248046875
715.9299926757812,-1188.221664428711
716.0491943359375,-949.624267578125
716.1683349609375,-949.2838745117188
716.2875366210938,-1358.4052734375
716.4066772460938,-985.7031707763672
716.5257568359375,-688.222412109375
716.6448974609375,-842.7490310668945
716.7639770507812,-1010.5500380992889
716.883056640625,-640.9112548828125
717.0020751953125,-957.1123657226562
717.12109375,-507.82763671875
717.2401123046875,-958.8142395019531
717.359130859375,-828.1132488250732
717.4780883789062,-846.1526947021484
717.5971069335938,-1319.6033935546875
717.7160034179688,-1083.0482788085938
717.8349609375,-654.185546875
717.953857421875,-780.4618835449219
718.07275390625,-949.9646606445312
718.191650390625,-1356.3631591796875
718.3104858398438,-200.816650390625
718.4293212890625,-973.7904357910156
718.5481567382812,-768.8893737792969
718.6669311523438,-1057.1803588867188
718.7857055664062,-999.6582641601562
718.9044799804688,-812.7967224121094
719.0232543945312,-1244.7226257324219
719.1419677734375,-1139.8894958496094
719.2606811523438,-542.545166015625
719.37939453125,-850.5774841308594
719.4981079101562,-408.4405517578125
719.6167602539062,-992.5105819702148
719.7354125976562,-1501.6998291015625
719.85400390625,-779.4407348632812
719.9725952148438,-1221.9180297851562
720.0911865234375,-4.76513671875
720.2097778320312,-743.7021789550781
720.3283081054688,-1193.66748046875
720.4468994140625,-1054.1170043945312
720.5653686523438,-1118.4464111328125
720.6838989257812,-752.8922119140625
720.8023681640625,-416.9498291015625
720.9208374023438,-1506.46484375
721.039306640625,-914.2261123657227
721.15771484375,-1482.9796142578125
721.276123046875,-1364.1914978027344
721.39453125,-1001.7004318237305
721.512939453125,-894.1444702148438
721.6312866210938,-1421.3731689453125
721.7496337890625,-1028.5894470214844
721.867919921875,-1149.4197998046875
721.9862670898438,-994.5527763366699
722.1045532226562,-1029.9509658813477
722.2227783203125,-1063.9876403808594
722.341064453125,-547.310302734375
722.4592895507812,-763.1031494140625
722.5775146484375,-766.84716796875
722.6956787109375,-1151.8023376464844
722.8139038085938,-1456.7713317871094
722.9320678710938,-1213.4088745117188
723.0501708984375,-1029.9509887695312
723.1683349609375,-1077.261962890625
723.2864379882812,-1001.360107421875
723.404541015625,-1138.187744140625
723.5225830078125,-562.626953125
723.640625,-1143.6336059570312
723.7586669921875,-1169.8418273925781
723.876708984375,-601.769287109375
723.9946899414062,-1091.8977508544922
724.1126708984375,-987.7453994750977
724.2306518554688,-1079.3041076660156
724.3486328125,-1417.629150390625
724.466552734375,-1169.8419189453125
724.58447265625,-748.1270141601562
724.7023315429688,-1156.2271575927734
724.8201904296875,-879.168327331543
724.9380493164062,-583.048828125
725.055908203125,-1149.0794372558594
725.1737670898438,-983.6610107421875
725.2915649414062,-816.8811645507812
725.4093627929688,-760.0397796630859
725.527099609375,-568.4129638671875
725.6448364257812,-1254.9336242675781
725.7625732421875,-1420.35205078125
725.8803100585938,-1277.0575256347656
725.9979858398438,-1159.2904663085938
726.1156616210938,-1303.2657470703125
726.2333374023438,-882.912353515625
726.3510131835938,-1043.5656127929688
726.4686279296875,-1351.597900390625
726.5862426757812,-786.5884399414062
726.7037963867188,-808.3719177246094
726.8213500976562,-584.750732421875
726.9389038085938,-1542.88427734375
727.0564575195312,-707.963623046875
727.1740112304688,-1133.762939453125
727.29150390625,-1105.8528137207031
727.4089965820312,-1134.7840576171875
727.5264282226562,-988.4261627197266
727.6438598632812,-1043.905990600586
727.7612915039062,-1509.8686218261719
727.8787231445312,-910.4820938110352
727.99609375,-665.758056640625
728.1134643554688,-151.8038330078125
728.2308349609375,-62.62754821777344
728.34814453125,-398.2294921875
728.4655151367188,-685.8397827148438
728.582763671875,-606.87451171875
728.7000732421875,-1265.1446533203125
728.8173217773438,-564.3287353515625
728.9345703125,-1158.9501037597656
729.0518188476562,-1347.1731567382812
729.1690063476562,-1268.2078857421875
729.2861938476562,-740.979248046875
729.4033813476562,-1173.5858459472656
729.5205688476562,-1380.5291595458984
729.6376953125,-1347.1730651855469
729.7548217773438,-1248.8069610595703
729.8718872070312,-1109.937255859375
729.989013671875,-1699.7935028076172
730.1060791015625,-959.1546630859375
730.22314453125,-974.1307678222656
730.3401489257812,-476.8544921875
730.4571533203125,-1287.6087646484375
730.5741577148438,-1232.8097839355469
730.6911010742188,268.89013671875
730.80810546875,-1029.2702026367188
730.925048828125,-981.6187744140625
731.0419311523438,-418.651611328125
731.1588745117188,-976.5133514404297
731.2757568359375,-1183.796875
731.392578125,-1354.32080078125
731.5094604492188,-814.4986572265625
731.6262817382812,-849.896728515625
731.7431030273438,-1376.784999847412
731.85986328125,-1319.2630004882812
731.9766845703125,-1178.6913757324219
732.0934448242188,-1522.1217651367188
732.2101440429688,-539.822265625
732.326904296875,-1492.5098876953125
732.443603515625,-682.095703125
732.560302734375,-1168.8207244873047
732.6769409179688,-891.0811157226562
732.7935791015625,-616.40478515625
732.9102172851562,-1613.3401489257812
733.02685546875,-1684.4769287109375
733.1434326171875,-1067.0509948730469
733.260009765625,-1285.5666809082031
733.3765869140625,-1315.8592834472656
733.4931030273438,-456.772705078125
733.609619140625,-1499.9979553222656
733.7261352539062,-1395.8455810546875
733.8426513671875,-1142.6124572753906
733.9591064453125,-1559.2218017578125
734.0755615234375,-1462.557632446289
734.1919555664062,-1329.8144226074219
734.3084106445312,-1410.1410522460938
734.4248046875,-1387.6767746210098
734.5411376953125,-1082.027099609375
734.6575317382812,-1323.0070190429688
734.7738647460938,-1065.0087432861328
734.8901977539062,-1235.5326843261719
735.0064697265625,-851.93896484375
735.1227416992188,-1526.2062377929688
735.239013671875,-1078.9637756347656
735.3552856445312,-1436.0089111328125
735.4714965820312,-1347.5135192871094
735.5877075195312,-1558.5410614013672
735.7039184570312,-1233.1500854492188
735.820068359375,-843.08935546875
735.9362182617188,-1320.6244201660156
736.0523681640625,-1215.4510650634766
736.1685180664062,-1135.1243896484375
736.2846069335938,-933.6270751953125
736.4006958007812,-1189.9234619140625
736.5167846679688,-1315.8593444824219
736.6328125,-975.83251953125
736.7488403320312,-925.1178588867188
736.8648681640625,-1374.0621185302734
736.9808349609375,-1625.5933837890625
737.0968017578125,-1305.3079223632812
737.2127685546875,-1365.5529479980469
737.3287353515625,-1150.1005554199219
737.4446411132812,-1165.0767211914062
737.560546875,-657.2490234375
737.6763916015625,-1617.7649536132812
737.7922973632812,-1531.3117843866348
737.9081420898438,-1270.930908203125
738.02392578125,-915.587646484375
738.1397705078125,-1600.0658874511719
738.2555541992188,-1141.2509765625
738.371337890625,-1068.0720825195312
738.487060546875,-1012.9325714111328
738.6028442382812,-1545.266845703125
738.718505859375,-1042.5445251464844
738.834228515625,-1227.0234985351562
738.9498901367188,-1336.2813720703125
739.0655517578125,-679.713134765625
739.1812133789062,-1148.058349609375
739.296875,-1336.9620971679688
739.4124755859375,-1530.9712524414062
739.5280151367188,-1467.3226928710938
739.6436157226562,-825.730712890625
739.7591552734375,-1235.873046875
739.8746948242188,-1113.6813049316406
739.990234375,-1127.2959594726562
740.105712890625,-1227.3638610839844
740.22119140625,-798.501220703125
740.336669921875,-1381.5501403808594
740.4520874023438,-1390.3997192382812
740.5675048828125,-1627.6355590820312
740.6829223632812,-1219.8757934570312
740.7982788085938,-1200.134521484375
740.9136962890625,-1351.938232421875
741.029052734375,-1102.7895202636719
741.1443481445312,-1483.6602783203125
741.2596435546875,-1268.8887176513672
741.3749389648438,-1412.8639221191406
741.490234375,-1090.8766479492188
741.60546875,-609.93798828125
741.7207641601562,-789.3114013671875
741.8359375,-1269.5693969726562
741.951171875,-948.943603515625
742.0663452148438,-1396.8667602539062
742.1815185546875,-1061.6050720214844
742.296630859375,-1162.3537673950195
742.4118041992188,-1121.1693572998047
742.5269165039062,-1153.1638488769531
742.6419677734375,-643.2939453125
742.757080078125,-1400.9511394500732
742.8721313476562,-935.328857421875
742.9871215820312,-1473.4493408203125
743.1021728515625,-1421.7134704589844
743.2171630859375,-1182.775764465332
743.3321533203125,-1512.5914306640625
743.4470825195312,-1066.0299224853516
743.5620727539062,-1290.3318176269531
743.677001953125,-1516.335563659668
743.7918701171875,-991.489501953125
743.90673828125,-1649.078857421875
744.0216064453125,-1002.381103515625
744.136474609375,-1104.1509704589844
744.2513427734375,-1178.0106201171875
744.3661499023438,-1425.7979736328125
744.4808959960938,-1181.4143371582031
744.595703125,-800.203125
744.71044921875,-1104.1509704589844
744.8251953125,-1153.5042419433594
744.93994140625,-843.7701416015625
745.0546264648438,-1170.5225830078125
745.1693115234375,-475.833251953125
745.2839965820312,-673.927001953125
745.3986206054688,-1028.9298706054688
745.5132446289062,-1318.922622680664
745.6278686523438,-1194.6886291503906
745.742431640625,-1075.2197589874268
745.8569946289062,-899.2499389648438
745.9715576171875,-1305.3079528808594
746.0861206054688,-1283.5244750976562
746.2006225585938,-904.3554992675781
746.3151245117188,-609.257080078125
746.4296264648438,-1183.796875
746.5440673828125,-1442.1355514526367
746.6585083007812,-1621.1686401367188
746.77294921875,-883.9334716796875
746.8873291015625,-1343.0886917114258
747.001708984375,-1318.5822448730469
747.1160888671875,-1189.2427673339844
747.2304077148438,-892.4425659179688
747.3447875976562,-908.0994873046875
747.4590454101562,-542.8856201171875
747.5733642578125,-1266.5060577392578
747.6876220703125,-1263.4427490234375
747.8018798828125,-1392.4420166015625
747.9161376953125,-1282.1630477905273
748.0303344726562,-1450.9850463867188
748.14453125,-1041.183090209961
748.2587280273438,-1198.0923461914062
748.3728637695312,-1005.4445037841797
748.487060546875,-1121.5097045898438
748.6011352539062,-1312.7960052490234
748.7152709960938,-1254.2529315948486
748.829345703125,-812.796630859375
748.9434204101562,-1085.4307556152344
749.0574951171875,-1425.7979125976562
749.1715087890625,-1148.7391090393066
749.2855224609375,-1004.0830078125
749.3995361328125,-1530.6309204101562
749.5134887695312,-1333.5584106445312
749.62744140625,-1355.0015869140625
749.7413940429688,-1146.6968688964844
749.8552856445312,-1399.589599609375
749.9691772460938,-1156.5674896240234
750.0830688476562,-1609.5961303710938
750.1969604492188,-1071.1353759765625
750.310791015625,-1522.1218872070312
750.4246215820312,-900.2710494995117
750.5383911132812,-928.8618774414062
750.6522216796875,-1310.0730590820312
750.7659912109375,-1068.4124298095703
750.8796997070312,-1264.1234741210938
750.9934692382812,-1070.7949829101562
751.107177734375,-1269.5694427490234
751.2208862304688,-1254.93359375
751.3345336914062,-679.3729248046875
751.4481811523438,-1126.615234375
751.5618286132812,-1091.5574035644531
751.6754760742188,-1220.2161254882812
751.7890625,-807.350830078125
751.9026489257812,-948.2628479003906
752.0161743164062,-1022.4628524780273
752.1297607421875,-1139.8895263671875
752.2432861328125,-1389.7190551757812
752.3567504882812,-705.92138671875
752.4702758789062,-793.736083984375
752.583740234375,-1108.9161376953125
752.6972045898438,-763.7838134765625
752.8106079101562,-899.2499847412109
752.9240112304688,-1019.3995819091797
753.0374145507812,-1176.3087921142578
753.1507568359375,-1005.4445495605469
753.26416015625,-977.5344333648682
753.3775024414062,517.10107421875
753.4907836914062,-1563.987060546875
753.6041259765625,-330.8369140625
753.7173461914062,-1587.1319580078125
753.8306274414062,-1281.4822845458984
753.9439086914062,-737.916015625
754.05712890625,-1538.7998352050781
754.1702880859375,-589.856201171875
754.2835083007812,-1293.7354736328125
754.3966674804688,-877.8068237304688
754.5098266601562,-1140.91064453125
754.6229248046875,-1436.0088500976562
754.7360229492188,-1164.0556182861328
754.84912109375,-1006.1252136230469
754.9622192382812,-729.0665283203125
755.0752563476562,-730.7681884765625
755.1882934570312,-1202.5171279907227
755.3013305664062,-1245.7437133789062
755.414306640625,-1334.2392578125
755.5272827148438,-1142.9528503417969
755.6402587890625,-1116.0638122558594
755.753173828125,-841.7279357910156
755.8660888671875,-1011.2307357788086
755.97900390625,-744.3829345703125
756.0919189453125,-1056.1592102050781
756.2047729492188,-907.7592163085938
756.317626953125,-429.8837890625
756.430419921875,-1328.112564086914
756.5432739257812,-1210.6858520507812
756.656005859375,-590.1966552734375
756.768798828125,-770.59130859375
756.8815307617188,-1142.2720642089844
756.9942626953125,-804.6279182434082
757.1069946289062,-1232.8098068237305
757.2196655273438,-1031.9931640625
757.3323974609375,-1166.097770690918
757.4450073242188,-876.1049194335938
757.5576782226562,-1045.2674865722656
757.6702880859375,-1266.1657409667969
757.7828979492188,-1259.3583984375
757.8954467773438,-983.6610107421875
758.0079956054688,-753.2324523925781
758.1205444335938,337.61083984375
758.2330932617188,-1359.7667236328125
758.3455810546875,-1228.7253189086914
758.4580688476562,-1020.4206848144531
758.570556640625,-1252.210693359375
758.6829833984375,-727.0242614746094
758.79541015625,-1043.9059753417969
758.9078369140625,-773.654541015625
759.0202026367188,-994.21240234375
759.132568359375,-1499.3172607421875
759.2449340820312,-1049.3518714904785
759.3572998046875,-1238.5960083007812
759.4696044921875,-1116.7445678710938
759.5819091796875,-653.5049133300781
759.6941528320312,-411.50384521484375
759.806396484375,-471.74884033203125
759.9186401367188,-425.7992973327637
760.0308837890625,-365.8946533203125
760.14306640625,1512.2939453125
760.2552490234375,-581.34716796875
760.367431640625,-239.61849975585938
760.4795532226562,-170.52394104003906
760.5916748046875,-1303.2657279968262
760.7037963867188,-352.280029296875
760.8158569335938,-121.85143661499023
760.9279174804688,-478.55615234375
761.0399780273438,-645.6763916015625
761.1520385742188,-22.4642333984375
761.2640380859375,-765.145263671875
761.3760375976562,-488.08648681640625
761.4879760742188,-391.42220306396484
761.5999145507812,325.350341796875
761.7118530273438,-438.7332458496094
761.8237915039062,-117.76708984375
