wavelength,value
683.9647216796875,183.6666717529297
684.0691528320312,-1623.3333740234375
684.173583984375,-2165.666748046875
684.2780151367188,668.3333129882812
684.3823852539062,-1996.0
684.4867553710938,-2127.0
684.591064453125,227.0
684.6953735351562,-261.0
684.7996826171875,-1604.6666259765625
684.9039916992188,-4290.66650390625
685.0082397460938,-190.0
685.1124877929688,-802.0
685.2166748046875,1177.6666259765625
685.3209228515625,1443.6666259765625
685.4251098632812,-1792.6666259765625
685.5292358398438,-2933.0
685.6333618164062,-1242.6666259765625
685.7374877929688,-498.6666564941406
685.841552734375,1943.6666259765625
685.9456787109375,741.3333129882812
686.0496826171875,-4718.66650390625
686.1537475585938,1497.6666259765625
686.2577514648438,-1465.6666259765625
686.3617553710938,-1802.3333740234375
686.4656982421875,-4079.333251953125
686.5696411132812,1045.0
686.673583984375,-899.3333129882812
686.7775268554688,-5156.33349609375
686.8814086914062,940.0
686.9852294921875,-4741.33349609375
687.089111328125,2723.666748046875
687.1929321289062,802.6666870117188
687.2967529296875,-2121.0
687.4005126953125,-4635.66650390625
687.5042724609375,16.33333396911621
687.6080322265625,-2488.0
687.7117309570312,-3228.0
687.8154296875,-1427.0
687.9191284179688,2225.0
688.0227661132812,-1284.3333740234375
688.1264038085938,-119.33333587646484
688.2300415039062,-5057.0
688.3336181640625,-1409.3333740234375
688.4371948242188,1162.3333740234375
688.540771484375,1039.0
688.644287109375,3244.0
688.747802734375,-2355.666748046875
688.851318359375,-4305.0
688.9547729492188,1266.3333740234375
689.0582275390625,-2689.333251953125
689.1616821289062,473.6666564941406
689.2650756835938,-2223.0
689.3684692382812,214.0
689.4718627929688,-149.6666717529297
689.5751953125,-3813.0
689.6785278320312,-2233.0
689.7817993164062,2495.0
689.8850708007812,2888.666748046875
689.9883422851562,415.6666564941406
690.0916137695312,-2797.0
690.19482421875,5499.0
690.2980346679688,43.33333206176758
690.4011840820312,-4692.33349609375
690.50439453125,-1321.0
690.6074829101562,-3227.0
690.7106323242188,-1553.3333740234375
690.813720703125,5219.33349609375
690.9168090820312,-3143.666748046875
691.0198364257812,14.666666984558105
691.1228637695312,-3092.333251953125
691.2258911132812,3673.0
691.3289184570312,-2220.666748046875
691.431884765625,-2851.333251953125
691.5347900390625,1696.3333740234375
691.6377563476562,-1494.0
691.7406616210938,-89.0
691.8435668945312,-4054.666748046875
691.9464111328125,-2039.3333740234375
692.0492553710938,-2392.666748046875
692.152099609375,-662.6666870117188
692.2548828125,2617.333251953125
692.357666015625,2378.333251953125
692.46044921875,-1563.6666259765625
692.5631713867188,-1607.3333740234375
692.6658935546875,-3110.666748046875
692.7686157226562,471.0
692.8712768554688,3191.0
692.9739379882812,-1464.0
693.0765991210938,-176.3333282470703
693.17919921875,-2724.333251953125
693.2817993164062,-4072.0
693.3843383789062,2862.666748046875
693.4869384765625,3020.666748046875
693.5894165039062,1501.0
693.6919555664062,-1859.0
693.79443359375,-1796.3333740234375
693.8969116210938,-3296.0
693.9993286132812,3541.333251953125
694.101806640625,-2562.333251953125
694.2041625976562,1197.6666259765625
694.3065795898438,-2124.333251953125
694.408935546875,1309.0
694.5112915039062,-2122.0
694.6135864257812,-619.3333129882812
694.7158813476562,-744.3333129882812
694.8181762695312,-1819.0
694.9204711914062,-369.0
695.022705078125,2023.0
695.1248779296875,-86.33333587646484
695.2271118164062,-615.6666870117188
695.3292846679688,-362.0
695.431396484375,2019.6666259765625
695.5335693359375,-4518.66650390625
695.6356811523438,-3610.0
695.7377319335938,865.0
695.83984375,-2259.333251953125
695.94189453125,-2472.333251953125
696.0438842773438,-126.66666412353516
696.1458740234375,-3855.0
696.2478637695312,-319.3333435058594
696.349853515625,-3387.333251953125
696.4517822265625,310.6666564941406
696.5537109375,905.6666870117188
696.6556396484375,5716.33349609375
696.7575073242188,4033.666748046875
696.859375,4660.0
696.961181640625,-2244.0
697.06298828125,-209.3333282470703
697.164794921875,-840.3333129882812
697.2666015625,-2271.666748046875
697.3683471679688,1926.6666259765625
697.4700317382812,1566.3333740234375
697.57177734375,-2209.666748046875
697.6734619140625,-777.0
697.775146484375,2301.0
697.8767700195312,1060.3333740234375
697.9783935546875,2119.333251953125
698.0800170898438,3407.666748046875
698.1815795898438,-1158.3333740234375
698.2831420898438,-1138.6666259765625
698.3847045898438,401.6666564941406
698.4862060546875,-1758.0
698.5877075195312,-415.3333435058594
698.689208984375,278.0
698.7906494140625,3409.0
698.89208984375,-1991.3333740234375
698.9934692382812,1584.3333740234375
699.0948486328125,1912.0
699.1962280273438,75.66666412353516
699.297607421875,2747.333251953125
699.39892578125,-2357.0
699.500244140625,7785.33349609375
699.6015014648438,324.0
699.7027587890625,327.6666564941406
699.8040161132812,5717.33349609375
699.9052734375,-3094.666748046875
700.0064697265625,-1347.3333740234375
700.107666015625,876.3333129882812
700.2088012695312,-1175.6666259765625
700.3099365234375,1031.6666259765625
700.4110717773438,2774.0
700.5121459960938,4031.666748046875
700.6132202148438,420.0
700.7142944335938,126.66666412353516
700.8153076171875,4064.666748046875
700.9163208007812,2179.333251953125
701.0172729492188,4861.66650390625
701.1182861328125,7171.0
701.21923828125,-793.0
701.3201293945312,2834.666748046875
701.4210205078125,557.6666870117188
701.5219116210938,6194.66650390625
701.622802734375,4356.33349609375
701.7236328125,5880.0
701.824462890625,218.0
701.9252319335938,-64.33333587646484
702.0260009765625,-192.0
702.1267700195312,576.3333129882812
702.2274780273438,2861.0
702.3281860351562,330.6666564941406
702.4288940429688,801.6666870117188
702.5296020507812,1369.3333740234375
702.6302490234375,1719.6666259765625
702.7308349609375,760.3333129882812
702.8314819335938,3753.666748046875
702.9320068359375,1877.0
703.0325927734375,1459.6666259765625
703.1331176757812,907.0
703.233642578125,-487.6666564941406
703.3341674804688,8455.3330078125
703.4346313476562,8345.6669921875
703.5350952148438,97.33333587646484
703.635498046875,6862.0
703.7359619140625,9769.3330078125
703.8363037109375,2607.0
703.9367065429688,5476.66650390625
704.0370483398438,7234.66650390625
704.1373901367188,4307.0
704.2376708984375,8210.6669921875
704.3379516601562,4243.33349609375
704.438232421875,7116.0
704.5384521484375,3579.0
704.638671875,4346.0
704.7388916015625,1630.6666259765625
704.8390502929688,11106.3330078125
704.939208984375,4475.66650390625
705.0393676757812,5040.33349609375
705.1394653320312,8939.0
705.2395629882812,3520.0
705.339599609375,10452.3330078125
705.439697265625,9765.3330078125
705.5396728515625,6868.66650390625
705.6397094726562,11071.3330078125
705.7396850585938,7253.33349609375
705.8396606445312,5556.0
705.9395751953125,9443.3330078125
706.0394897460938,8683.6669921875
706.139404296875,13552.3330078125
706.2392578125,12316.6669921875
706.339111328125,9837.6669921875
706.43896484375,13374.0
706.5387573242188,22447.0
706.6385498046875,12797.6669921875
706.7383422851562,9080.0
706.8380737304688,13256.0
706.9378051757812,18633.0
707.0375366210938,11013.3330078125
707.13720703125,16033.3330078125
707.2368774414062,16133.6669921875
707.3364868164062,15249.0
707.4360961914062,16387.0
707.5357055664062,21744.333984375
707.6353149414062,24059.666015625
707.73486328125,21342.333984375
707.8343505859375,22637.666015625
707.9338989257812,23753.666015625
708.0333862304688,29007.333984375
708.1328735351562,31531.0
708.2322998046875,35095.0
708.3317260742188,38105.33203125
708.4310913085938,46189.33203125
700.771728515625,474.3333435058594
700.8931274414062,-567.3333129882812
701.0144653320312,-1716.6666259765625
701.1358642578125,-2890.333251953125
701.2572021484375,1187.0
701.3784790039062,-1545.3333740234375
701.4998168945312,241.3333282470703
701.62109375,3532.666748046875
701.7423706054688,916.6666870117188
701.8635864257812,-2977.333251953125
701.9848022460938,-559.0
702.1060180664062,-188.6666717529297
702.2272338867188,4647.66650390625
702.3484497070312,4012.333251953125
702.4696044921875,-3883.333251953125
702.5907592773438,-1531.3333740234375
702.7118530273438,-4530.33349609375
702.8329467773438,2884.666748046875
702.9540405273438,-3082.666748046875
703.0751342773438,-1645.0
703.1962280273438,-1351.3333740234375
703.3172607421875,-3494.0
703.4382934570312,2423.0
703.5592651367188,174.0
703.6802978515625,309.3333435058594
703.80126953125,217.0
703.9221801757812,-138.0
704.0431518554688,-2283.666748046875
704.1640625,527.3333129882812
704.2849731445312,-1968.0
704.4058227539062,-2873.0
704.5267333984375,-157.6666717529297
704.6475830078125,-2870.666748046875
704.7684326171875,1262.3333740234375
704.8892211914062,-4091.333251953125
705.010009765625,-1440.3333740234375
705.1307983398438,-1777.0
705.2515869140625,-2777.333251953125
705.372314453125,767.0
705.4930419921875,-3520.333251953125
705.61376953125,-233.0
705.7344970703125,-2036.3333740234375
705.8551635742188,-286.3333435058594
705.975830078125,769.0
706.096435546875,709.6666870117188
706.2171020507812,-1731.6666259765625
706.3377075195312,-1205.0
706.4583129882812,1245.0
706.578857421875,6163.66650390625
706.6994018554688,-349.3333435058594
706.8199462890625,-894.0
706.9404907226562,1996.3333740234375
707.0609741210938,5485.0
707.1814575195312,5270.66650390625
707.3019409179688,-97.0
707.4224243164062,-2813.666748046875
707.5428466796875,2050.0
707.6632690429688,1200.6666259765625
707.78369140625,-3969.0
707.904052734375,3147.666748046875
708.0244140625,-2310.333251953125
708.144775390625,-2469.0
708.2650756835938,-2238.666748046875
708.3854370117188,-680.3333129882812
708.5057373046875,-2831.0
708.6259765625,-202.3333282470703
708.7462768554688,-1956.3333740234375
708.8665161132812,-2917.0
708.9866943359375,-800.3333129882812
709.10693359375,-115.66666412353516
709.2271118164062,-2418.333251953125
709.3472900390625,-4124.0
709.4674682617188,-1710.0
709.5875854492188,-2793.666748046875
709.7077026367188,-4232.66650390625
709.8278198242188,-3301.0
709.9479370117188,242.3333282470703
710.0679931640625,3177.666748046875
710.1880493164062,-3855.0
710.30810546875,-2842.0
710.4281005859375,-707.0
710.548095703125,-590.6666870117188
710.6680908203125,-1413.3333740234375
710.7880249023438,970.3333129882812
710.9080200195312,-1195.3333740234375
711.0279541015625,-1354.3333740234375
711.1478271484375,962.3333129882812
711.2677612304688,742.0
711.3876342773438,-1603.0
711.5074462890625,1377.6666259765625
711.6273193359375,-1188.3333740234375
711.7471313476562,2409.0
711.866943359375,-1554.3333740234375
711.9867553710938,-3421.333251953125
712.1065063476562,524.0
712.2262573242188,-4331.66650390625
712.3460083007812,-4757.66650390625
712.4657592773438,-4176.0
712.58544921875,-3785.0
712.7051391601562,-622.6666870117188
712.8247680664062,-2052.333251953125
712.9444580078125,-246.0
713.0640869140625,1577.0
713.1836547851562,2945.333251953125
713.3032836914062,-2289.666748046875
713.4228515625,-2116.333251953125
713.5424194335938,-2117.0
713.6619873046875,-3748.666748046875
713.781494140625,-1847.6666259765625
713.9010009765625,-4988.33349609375
714.0205078125,-1257.6666259765625
714.1399536132812,-3001.0
714.2594604492188,-2813.333251953125
714.3788452148438,1057.0
714.498291015625,2639.0
714.61767578125,2994.666748046875
714.737060546875,-108.0
714.8564453125,973.0
714.975830078125,3255.333251953125
715.0951538085938,-2133.0
715.2144775390625,-1110.3333740234375
715.333740234375,-2274.666748046875
715.4530639648438,72.66666412353516
715.5723266601562,-5386.66650390625
715.6915283203125,1402.0
715.810791015625,-13.333333015441895
715.9299926757812,-1870.6666259765625
716.0491943359375,1388.3333740234375
716.1683349609375,1179.3333740234375
716.2875366210938,-903.3333129882812
716.4066772460938,-237.6666717529297
716.5257568359375,822.3333129882812
716.6448974609375,-174.0
716.7639770507812,-1896.3333740234375
716.883056640625,1412.6666259765625
717.0020751953125,-1076.3333740234375
717.12109375,3815.0
717.2401123046875,-1420.3333740234375
717.359130859375,-1639.3333740234375
717.4780883789062,-159.6666717529297
717.5971069335938,-2700.333251953125
717.7160034179688,-3103.333251953125
717.8349609375,1131.6666259765625
717.953857421875,416.3333435058594
718.07275390625,149.3333282470703
718.191650390625,-3940.666748046875
718.3104858398438,4585.0
718.4293212890625,527.6666870117188
718.5481567382812,-747.6666870117188
718.6669311523438,-2776.0
718.7857055664062,-2941.0
718.9044799804688,-155.6666717529297
719.0232543945312,-1888.3333740234375
719.1419677734375,-1114.6666259765625
719.2606811523438,1921.0
719.37939453125,-969.6666870117188
719.4981079101562,390.0
719.6167602539062,-869.3333129882812
719.7354125976562,-4251.0
719.85400390625,954.6666870117188
719.9725952148438,-3199.333251953125
720.0911865234375,7043.66650390625
720.2097778320312,-729.0
720.3283081054688,-3273.666748046875
720.4468994140625,-1233.6666259765625
720.5653686523438,-2998.333251953125
720.6838989257812,2115.666748046875
720.8023681640625,1184.6666259765625
720.9208374023438,-4551.0
721.039306640625,-174.6666717529297
721.15771484375,-3442.0
721.276123046875,-3242.666748046875
721.39453125,-331.0
721.512939453125,-1245.6666259765625
721.6312866210938,-3668.666748046875
721.7496337890625,-1242.0
721.867919921875,-1099.6666259765625
721.9862670898438,-475.0
722.1045532226562,-333.6666564941406
722.2227783203125,-850.0
722.341064453125,4015.0
722.4592895507812,1353.6666259765625
722.5775146484375,1278.3333740234375
722.6956787109375,-1512.3333740234375
722.8139038085938,-3408.0
722.9320678710938,-2804.0
723.0501708984375,165.6666717529297
723.1683349609375,-69.66666412353516
723.2864379882812,-827.0
723.404541015625,-4156.66650390625
723.5225830078125,1534.3333740234375
723.640625,-3142.666748046875
723.7586669921875,-2830.333251953125
723.876708984375,4018.666748046875
723.9946899414062,-1255.3333740234375
724.1126708984375,-1500.6666259765625
724.2306518554688,-2435.0
724.3486328125,-4223.33349609375
724.466552734375,-2711.666748046875
724.58447265625,367.3333435058594
724.7023315429688,-2025.3333740234375
724.8201904296875,-648.0
724.9380493164062,2463.666748046875
725.055908203125,-1354.3333740234375
725.1737670898438,-624.0
725.2915649414062,531.0
725.4093627929688,-1146.6666259765625
725.527099609375,2424.0
725.6448364257812,-1859.0
725.7625732421875,-4060.666748046875
725.8803100585938,-2896.666748046875
725.9979858398438,-836.0
726.1156616210938,-1693.0
726.2333374023438,-667.3333129882812
726.3510131835938,-584.6666870117188
726.4686279296875,-4078.0
726.5862426757812,927.6666870117188
726.7037963867188,-774.6666870117188
726.8213500976562,3434.0
726.9389038085938,-3571.0
727.0564575195312,1681.3333740234375
727.1740112304688,-1520.6666259765625
727.29150390625,-827.0
727.4089965820312,-3268.666748046875
727.5264282226562,-534.6666870117188
727.6438598632812,-1922.0
727.7612915039062,-2269.0
727.8787231445312,-2193.666748046875
727.99609375,2452.0
728.1134643554688,984.3333129882812
728.2308349609375,-1276.3333740234375
728.34814453125,1165.0
728.4655151367188,979.6666870117188
728.582763671875,3578.666748046875
728.7000732421875,-1544.6666259765625
728.8173217773438,1677.0
728.9345703125,-2916.333251953125
729.0518188476562,-3301.333251953125
729.1690063476562,-3204.666748046875
729.2861938476562,2031.0
729.4033813476562,-2783.666748046875
729.5205688476562,-2789.666748046875
729.6376953125,-3193.666748046875
729.7548217773438,-785.6666870117188
729.8718872070312,-141.0
729.989013671875,-2900.333251953125
730.1060791015625,573.0
730.22314453125,172.6666717529297
730.3401489257812,3132.0
730.4571533203125,-3965.333251953125
730.5741577148438,-3133.666748046875
730.6911010742188,10287.0
730.80810546875,684.3333129882812
730.925048828125,292.6666564941406
731.0419311523438,4603.0
731.1588745117188,-64.0
731.2757568359375,-1283.3333740234375
731.392578125,-2657.0
731.5094604492188,2404.666748046875
731.6262817382812,887.6666870117188
731.7431030273438,-2643.333251953125
731.85986328125,-3113.0
731.9766845703125,-2029.3333740234375
732.0934448242188,-3198.666748046875
732.2101440429688,3234.333251953125
732.326904296875,-2383.666748046875
732.443603515625,2841.0
732.560302734375,-637.0
732.6769409179688,1045.6666259765625
732.7935791015625,1800.0
732.9102172851562,-3712.666748046875
733.02685546875,-4702.66650390625
733.1434326171875,373.3333435058594
733.260009765625,-2368.0
733.3765869140625,-2178.666748046875
733.4931030273438,3464.0
733.609619140625,-3321.666748046875
733.7261352539062,-3623.333251953125
733.8426513671875,-439.0
733.9591064453125,-4091.666748046875
734.0755615234375,-2456.333251953125
734.1919555664062,-1180.0
734.3084106445312,-1851.3333740234375
734.4248046875,-3524.0
734.5411376953125,-698.0
734.6575317382812,-1332.3333740234375
734.7738647460938,-229.6666717529297
734.8901977539062,-899.3333129882812
735.0064697265625,1464.0
735.1227416992188,-3037.666748046875
735.239013671875,-130.3333282470703
735.3552856445312,-3238.666748046875
735.4714965820312,-2310.0
735.5877075195312,-2998.0
735.7039184570312,-1745.0
735.820068359375,1493.6666259765625
735.9362182617188,-1825.0
736.0523681640625,-2647.666748046875
736.1685180664062,506.6666564941406
736.2846069335938,1667.0
736.4006958007812,-2016.6666259765625
736.5167846679688,-1889.6666259765625
736.6328125,656.0
736.7488403320312,479.3333435058594
736.8648681640625,-2250.0
736.9808349609375,-4185.33349609375
737.0968017578125,-3707.666748046875
737.2127685546875,-2886.0
737.3287353515625,178.0
737.4446411132812,-915.6666870117188
737.560546875,4275.33349609375
737.6763916015625,-4513.0
737.7922973632812,-2696.666748046875
737.9081420898438,-783.6666870117188
738.02392578125,2118.0
738.1397705078125,-3491.333251953125
738.2555541992188,-1106.6666259765625
738.371337890625,-1284.0
738.487060546875,80.66666412353516
738.6028442382812,-4190.33349609375
738.718505859375,-1046.0
738.834228515625,-1168.3333740234375
738.9498901367188,-1238.0
739.0655517578125,2644.666748046875
739.1812133789062,-1157.3333740234375
739.296875,-1216.3333740234375
739.4124755859375,-3990.0
739.5280151367188,-3091.0
739.6436157226562,2126.0
739.7591552734375,-1328.3333740234375
739.8746948242188,235.6666717529297
739.990234375,-842.3333129882812
740.105712890625,-1178.3333740234375
740.22119140625,2947.333251953125
740.336669921875,-3047.333251953125
740.4520874023438,-1204.0
740.5675048828125,-3598.666748046875
740.6829223632812,-2083.0
740.7982788085938,-1242.6666259765625
740.9136962890625,-1474.3333740234375
741.029052734375,-1213.0
741.1443481445312,-2882.0
741.2596435546875,-2111.0
741.3749389648438,-2550.0
741.490234375,-606.6666870117188
741.60546875,3390.333251953125
741.7207641601562,2498.0
741.8359375,-934.6666870117188
741.951171875,2032.3333740234375
742.0663452148438,-3574.666748046875
742.1815185546875,-809.3333129882812
742.296630859375,-2090.0
742.4118041992188,-693.6666870117188
742.5269165039062,-1746.6666259765625
742.6419677734375,3799.666748046875
742.757080078125,-2522.666748046875
742.8721313476562,2873.333251953125
742.9871215820312,-1668.0
743.1021728515625,-3717.666748046875
743.2171630859375,-655.3333129882812
743.3321533203125,-2818.333251953125
743.4470825195312,-234.6666717529297
743.5620727539062,-1997.6666259765625
743.677001953125,-2775.666748046875
743.7918701171875,1711.0
743.90673828125,-4509.33349609375
744.0216064453125,2007.0
744.136474609375,-1180.3333740234375
744.2513427734375,-1085.0
744.3661499023438,-2974.333251953125
744.4808959960938,-1049.6666259765625
744.595703125,2349.666748046875
744.71044921875,-841.6666870117188
744.8251953125,-1052.0
744.93994140625,1901.3333740234375
745.0546264648438,-2214.333251953125
745.1693115234375,4390.0
745.2839965820312,1994.0
745.3986206054688,-209.6666717529297
745.5132446289062,-2750.0
745.6278686523438,-1544.6666259765625
745.742431640625,-337.0
745.8569946289062,692.0
745.9715576171875,-1854.6666259765625
746.0861206054688,-1790.6666259765625
746.2006225585938,139.6666717529297
746.3151245117188,4008.0
746.4296264648438,-1129.3333740234375
746.5440673828125,-2683.666748046875
746.6585083007812,-3801.666748046875
746.77294921875,-152.0
746.8873291015625,-2247.0
747.001708984375,-1995.6666259765625
747.1160888671875,-647.0
747.2304077148438,991.6666870117188
747.3447875976562,470.6666564941406
747.4590454101562,2291.333251953125
747.5733642578125,-2279.666748046875
747.6876220703125,-1239.6666259765625
747.8018798828125,-2751.666748046875
747.9161376953125,-2849.666748046875
748.0303344726562,-2965.666748046875
748.14453125,-231.0
748.2587280273438,-1767.0
748.3728637695312,-826.3333129882812
748.487060546875,-3074.333251953125
748.6011352539062,-2177.333251953125
748.7152709960938,-2473.333251953125
748.829345703125,2256.333251953125
748.9434204101562,-1141.6666259765625
749.0574951171875,-3385.666748046875
749.1715087890625,-2094.666748046875
749.2855224609375,247.0
749.3995361328125,-4079.666748046875
749.5134887695312,-3027.666748046875
749.62744140625,-2958.0
749.7413940429688,-1307.6666259765625
749.8552856445312,-2692.666748046875
749.9691772460938,-38.0
750.0830688476562,-4173.0
750.1969604492188,-1348.6666259765625
750.310791015625,-3901.333251953125
750.4246215820312,-1775.0
750.5383911132812,-191.6666717529297
750.6522216796875,-2861.666748046875
750.7659912109375,-425.6666564941406
750.8796997070312,-2792.333251953125
750.9934692382812,-598.3333129882812
751.107177734375,-1893.3333740234375
751.2208862304688,-1278.6666259765625
751.3345336914062,2027.0
751.4481811523438,-88.66666412353516
751.5618286132812,-1129.3333740234375
751.6754760742188,-2408.0
751.7890625,863.6666870117188
751.9026489257812,311.0
752.0161743164062,-214.0
752.1297607421875,-1022.6666870117188
752.2432861328125,-2969.0
752.3567504882812,962.6666870117188
752.4702758789062,1299.6666259765625
752.583740234375,-1444.3333740234375
752.6972045898438,745.6666870117188
752.8106079101562,-891.0
752.9240112304688,-2632.333251953125
753.0374145507812,-1847.3333740234375
753.1507568359375,2.0
753.26416015625,-395.0
753.3775024414062,5595.66650390625
753.4907836914062,-5269.0
753.6041259765625,4305.33349609375
753.7173461914062,-4766.0
753.8306274414062,-1912.3333740234375
753.9439086914062,3775.666748046875
754.05712890625,-3094.333251953125
754.1702880859375,2442.666748046875
754.2835083007812,-3034.0
754.3966674804688,292.6666564941406
754.5098266601562,-879.0
754.6229248046875,-4180.66650390625
754.7360229492188,-253.0
754.84912109375,-1020.3333129882812
754.9622192382812,2226.666748046875
755.0752563476562,2464.333251953125
755.1882934570312,-2252.0
755.3013305664062,-3601.666748046875
755.414306640625,-3757.0
755.5272827148438,-2644.666748046875
755.6402587890625,-142.6666717529297
755.753173828125,-701.6666870117188
755.8660888671875,-409.3333435058594
755.97900390625,628.0
756.0919189453125,-1666.6666259765625
756.2047729492188,360.6666564941406
756.317626953125,3834.333251953125
756.430419921875,-2552.0
756.5432739257812,-2319.333251953125
756.656005859375,2892.0
756.768798828125,1732.0
756.8815307617188,-2516.0
756.9942626953125,-1556.6666259765625
757.1069946289062,-2326.333251953125
757.2196655273438,-622.6666870117188
757.3323974609375,-2288.333251953125
757.4450073242188,984.3333129882812
757.5576782226562,-1471.0
757.6702880859375,-2807.333251953125
757.7828979492188,-3488.0
757.8954467773438,-943.6666870117188
758.0079956054688,-450.3333435058594
758.1205444335938,7460.66650390625
758.2330932617188,-3519.666748046875
758.3455810546875,-1962.3333740234375
758.4580688476562,-1544.3333740234375
758.570556640625,-3418.666748046875
758.6829833984375,131.0
758.79541015625,-1195.3333740234375
758.9078369140625,351.6666564941406
759.0202026367188,-1353.0
759.132568359375,-3697.333251953125
759.2449340820312,-1755.6666259765625
759.3572998046875,-1485.6666259765625
759.4696044921875,-2625.666748046875
759.5819091796875,-1300.6666259765625
759.6941528320312,-2083.0
759.806396484375,-1651.3333740234375
759.9186401367188,139.6666717529297
760.0308837890625,-1452.0
760.14306640625,13086.6669921875
760.2552490234375,-3604.0
760.367431640625,-631.0
760.4795532226562,540.0
760.5916748046875,-422.3333435058594
760.7037963867188,-1098.3333740234375
760.8158569335938,-37.66666793823242
760.9279174804688,-3186.0
761.0399780273438,-3196.666748046875
761.1520385742188,342.3333435058594
761.2640380859375,-2656.666748046875
761.3760375976562,-795.3333129882812
761.4879760742188,-334.3333435058594
761.5999145507812,5508.33349609375
761.7118530273438,-375.0
761.8237915039062,3691.0
761.9356689453125,-1027.3333740234375
762.0475463867188,6.666666507720947
762.159423828125,-2833.0
762.271240234375,-3244.666748046875
762.383056640625,-4295.33349609375
762.494873046875,-63.33333206176758
762.6066284179688,1419.6666259765625
762.7183837890625,-2725.333251953125
762.8301391601562,-936.0
762.94189453125,-1841.6666259765625
763.0535888671875,2244.666748046875
763.1652221679688,-1684.3333740234375
763.2769165039062,1126.0
763.3885498046875,-760.0
763.5001831054688,1377.3333740234375
763.61181640625,-187.6666717529297
763.723388671875,-1054.3333740234375
763.8349609375,-1341.0
763.9464721679688,1259.6666259765625
764.0580444335938,-2046.6666259765625
764.1695556640625,800.6666870117188
764.281005859375,-1977.6666259765625
764.3925170898438,-840.6666870117188
764.5039672851562,-1364.0
764.6154174804688,-3514.333251953125
764.726806640625,-207.0
764.8381958007812,-1283.6666259765625
764.9495849609375,-4973.33349609375
765.0609130859375,693.3333129882812
765.1723022460938,-2673.0
765.2835693359375,-1829.6666259765625
765.3948974609375,-4468.33349609375
765.5061645507812,-2988.333251953125
765.617431640625,-3629.333251953125
765.7286987304688,-476.0
765.8399047851562,-2532.333251953125
765.9511108398438,-1583.3333740234375
766.0623168945312,1515.3333740234375
766.1734619140625,-197.3333282470703
766.2846069335938,-1645.3333740234375
766.395751953125,1360.3333740234375
766.5068359375,-1235.3333740234375
766.617919921875,-1756.6666259765625
766.72900390625,943.0
766.8400268554688,-3044.333251953125
766.9510498046875,-3307.666748046875
767.0620727539062,-897.6666870117188
767.173095703125,1415.3333740234375
767.2840576171875,-2764.0
767.39501953125,101.33333587646484
767.5059204101562,1671.3333740234375
767.6168823242188,252.3333282470703
767.7277221679688,831.3333129882812
767.838623046875,-2937.333251953125
767.949462890625,-3662.333251953125
768.060302734375,-3181.333251953125
768.171142578125,-3408.666748046875
768.2819213867188,-1975.6666259765625
768.3927001953125,321.0
768.5034790039062,-2165.666748046875
768.6141967773438,-2158.0
768.7249145507812,-4794.33349609375
768.8356323242188,657.3333129882812
768.9462890625,-3202.333251953125
769.0570068359375,-549.6666870117188
769.1676025390625,-1628.3333740234375
769.2782592773438,-601.3333129882812
769.3888549804688,-2853.333251953125
769.4994506835938,-1271.0
769.6099853515625,-1208.0
769.7205810546875,-1058.0
769.8310546875,93.33333587646484
769.9415893554688,-2313.0
770.0520629882812,-1489.3333740234375
770.1625366210938,2805.666748046875
770.2730102539062,209.6666717529297
770.3834228515625,2063.666748046875
770.4938354492188,-3627.666748046875
770.604248046875,-1826.3333740234375
770.714599609375,-390.3333435058594
770.824951171875,311.3333435058594
770.935302734375,-5082.66650390625
771.0455932617188,-2361.333251953125
771.1558837890625,-3143.666748046875
771.2661743164062,-1578.0
771.3764038085938,-2397.333251953125
771.4866943359375,-3379.0
771.5968627929688,-1530.6666259765625
771.7070922851562,-3144.0
771.8172607421875,2963.333251953125
771.9274291992188,-2393.0
772.0375366210938,-1902.3333740234375
772.1476440429688,-2133.0
772.2577514648438,-18.66666603088379
772.3678588867188,-375.3333435058594
772.4779052734375,501.0
772.5879516601562,-740.6666870117188
772.697998046875,-511.0
772.8079833984375,-1270.0
772.91796875,-658.3333129882812
773.0279541015625,1218.3333740234375
773.1378784179688,-1424.3333740234375
773.247802734375,-1384.6666259765625
773.3577270507812,-410.0
773.4675903320312,-4320.0
773.5774536132812,-3374.666748046875
773.6873168945312,38.33333206176758
773.797119140625,1869.6666259765625
773.9069213867188,-297.6666564941406
774.0167236328125,1408.3333740234375
774.1265258789062,-2167.0
774.2362670898438,-1150.0
774.345947265625,-2884.666748046875
774.4556884765625,20.0
774.5653686523438,-868.6666870117188
774.675048828125,-1544.6666259765625
774.78466796875,-2576.0
774.8943481445312,677.6666870117188
775.0039672851562,918.3333129882812
775.113525390625,-1042.0
775.2230834960938,-825.3333129882812
775.3326416015625,-4168.66650390625
775.4421997070312,-2485.0
775.5516967773438,-1344.6666259765625
775.6611938476562,3581.333251953125
775.7706909179688,-4462.0
775.880126953125,599.3333129882812
775.9895629882812,4090.333251953125
776.0989990234375,2749.333251953125
776.2083740234375,-1882.0
776.3177490234375,-4854.0
776.4271240234375,-2611.0
776.5364379882812,-2598.333251953125
776.645751953125,-738.6666870117188
776.7550659179688,-3124.0
776.8643798828125,-4154.0
776.9736328125,-1078.3333740234375
777.0828857421875,1227.0
777.1920776367188,3817.666748046875
777.30126953125,-2114.666748046875
777.4104614257812,-1422.0
