wavelength,value
400.55035400390625,419.97607421875
400.67913818359375,-14.753852844238281
400.8078918457031,492.098876953125
400.9366149902344,19.91766357421875
401.0653381347656,194.80126953125
401.19403076171875,-0.36883544921875
401.3227233886719,44.66455078125
401.451416015625,-72.6627197265625
401.580078125,-213.1932373046875
401.7087097167969,165.6120147705078
401.83734130859375,387.9796142578125
401.9659729003906,583.745849609375
402.0945739746094,100.695068359375
402.22314453125,260.17694091796875
402.3517150878906,170.82989501953125
402.48028564453125,-139.7928466796875
402.60882568359375,-66.76119613647461
402.7373352050781,275.677734375
402.8658447265625,191.18463134765625
402.9943542480469,158.23510360717773
403.1228332519531,34.302703857421875
403.2513122558594,250.57806396484375
403.3797607421875,337.1356201171875
403.5081787109375,354.6070861816406
403.6366271972656,169.3004913330078
403.7650146484375,176.4686279296875
403.8934020996094,130.9921875
404.02178955078125,36.75
404.150146484375,400.4023971557617
404.27850341796875,348.16650390625
404.4068298339844,140.16163635253906
404.53515625,241.788330078125
404.6634521484375,726.6646728515625
404.791748046875,491.76670837402344
404.9200134277344,659.8710479736328
405.04827880859375,663.5788040161133
405.176513671875,1075.4569091796875
405.30474853515625,631.1273193359375
405.4329528808594,879.884033203125
405.5611572265625,2319.9937133789062
405.6893310546875,2168.162109375
405.8175048828125,506.34141540527344
405.9456481933594,438.11376953125
406.07379150390625,177.11175537109375
406.201904296875,332.7603759765625
406.33001708984375,-89.9984130859375
406.4580993652344,50.531951904296875
406.586181640625,-112.4981689453125
406.7142333984375,158.12109375
406.84228515625,-180.7347412109375
406.9703063964844,178.539794921875
407.09832763671875,-84.834716796875
407.2263488769531,26.92578125
407.35430908203125,37.62237548828125
407.4822998046875,-142.005859375
407.6102600097656,-146.4320068359375
407.7381896972656,108.80966186523438
407.8661193847656,98.85086059570312
407.9940185546875,-86.31005859375
408.1219177246094,328.119873046875
408.24981689453125,158.8863525390625
408.377685546875,-70.080810546875
408.5055236816406,89.62966918945312
408.63336181640625,336.9093017578125
408.76116943359375,0.36883544921875
408.88897705078125,336.025634765625
409.01678466796875,18.44232177734375
409.1445617675781,61.59735107421875
409.2723083496094,45.36810302734375
409.4000549316406,44.999267578125
409.52777099609375,188.1116943359375
409.6554870605469,-52.376220703125
409.783203125,215.5718994140625
409.910888671875,92.94927978515625
410.0385437011719,274.757568359375
410.16619873046875,-127.620849609375
410.2938537597656,154.29437255859375
410.42144775390625,1.1065673828125
410.549072265625,118.03084564208984
410.6766662597656,-36.8846435546875
410.8042297363281,291.67529296875
410.9317932128906,-13.64727783203125
411.0593566894531,39.83538818359375
411.1868896484375,4.79498291015625
411.31439208984375,68.0791015625
411.44189453125,-13.278472900390625
411.56939697265625,5.163848876953125
411.6968688964844,385.8914794921875
411.8243103027344,248.9713134765625
411.9517517089844,134.62896728515625
412.0791931152344,-6.2703857421875
412.20660400390625,39.466583251953125
412.333984375,122.45699691772461
412.46136474609375,-25.08160400390625
412.5887451171875,-71.55621337890625
412.7160949707031,-113.9735107421875
412.8434143066406,313.26318359375
412.9707336425781,255.08544921875
413.0980529785156,429.989501953125
413.225341796875,70.81851196289062
413.35260009765625,161.32763671875
413.4798583984375,-4.05731201171875
413.60711669921875,208.0293731689453
413.7343444824219,307.0185546875
413.8615417480469,180.08074951171875
413.9887390136719,52.37615966796875
414.1159362792969,273.9779052734375
414.24310302734375,58.6466064453125
414.3702392578125,-75.98236083984375
414.49737548828125,-98.48193359375
414.6244812011719,-30.98309326171875
414.7515869140625,134.27154541015625
414.8786926269531,47.5811767578125
415.0057678222656,2.5819091796875
415.1328125,123.66961669921875
415.2598571777344,328.0057373046875
415.38690185546875,317.5477294921875
415.513916015625,207.29165649414062
415.6408996582031,511.713623046875
415.76788330078125,-89.629638671875
415.8948669433594,-159.71051025390625
416.0218200683594,34.67156982421875
416.14874267578125,-194.01318359375
416.2756652832031,-4.05731201171875
416.402587890625,-49.7943115234375
416.5294494628906,49.4254150390625
416.6563415527344,101.43275451660156
416.783203125,35.7781982421875
416.9100341796875,54.92138671875
417.036865234375,18.8111572265625
417.1636962890625,222.41436767578125
417.2904968261719,183.316650390625
417.4172668457031,101.80160522460938
417.5440368652344,23.975021362304688
417.6707763671875,190.86160278320312
417.7975158691406,-107.85716247558594
417.92425537109375,49.7943115234375
418.05096435546875,177.5745849609375
418.1776428222656,143.85009765625
418.3043212890625,127.98971557617188
418.43096923828125,89.63641357421875
418.5576171875,1104.5238189697266
418.6842346191406,389.654052734375
418.81085205078125,231.36279296875
418.9374694824219,154.17778396606445
419.0640563964844,317.702880859375
419.19061279296875,-9.5899658203125
419.3171691894531,92.5804443359375
419.4436950683594,196.14239501953125
419.5702209472656,212.74151611328125
419.69671630859375,290.8549041748047
419.8232116699219,712.0152587890625
419.9496765136719,571.2451171875
420.0761413574219,219.09476470947266
420.20257568359375,-49.4254150390625
420.3290100097656,94.05581665039062
420.4554138183594,170.77587890625
420.5818176269531,90.61553955078125
420.70819091796875,-36.51580810546875
420.8345642089844,-181.472412109375
420.9609069824219,210.6790771484375
421.0872497558594,247.51708984375
421.21356201171875,-166.718505859375
421.3398742675781,186.17181396484375
421.4661560058594,-147.53857421875
421.5924377441406,5.5326995849609375
421.71868896484375,-151.5958251953125
421.8449401855469,-69.343017578125
421.9711608886719,182.9611053466797
422.0973815917969,92.94929504394531
422.22357177734375,270.3643798828125
422.3497619628906,262.61865234375
422.4759216308594,4.05731201171875
422.60205078125,7.0081787109375
422.72821044921875,310.87248611450195
422.85430908203125,341.10205078125
422.98040771484375,8.852325439453125
423.10650634765625,184.112548828125
423.2325744628906,438.2142333984375
423.358642578125,446.86956787109375
423.48468017578125,328.43755009770393
423.6106872558594,29.50775146484375
423.7366943359375,62.335052490234375
423.8627014160156,79.30197143554688
423.9886779785156,286.8250732421875
424.1146240234375,276.5917946100235
424.2405700683594,357.83209228515625
424.36651611328125,665.650634765625
424.492431640625,277.2596435546875
424.6183166503906,512.3411865234375
424.74420166015625,609.7076416015625
424.8700866699219,33.93389892578125
424.99591064453125,533.0661010742188
425.12176513671875,150.0179443359375
425.2475891113281,234.2490234375
425.3733825683594,563.9852294921875
425.4991760253906,332.1540222167969
425.62493896484375,687.3083190917969
425.7507019042969,759.2585754394531
425.87646484375,503.42185974121094
426.0021667480469,916.3038940429688
426.1278991699219,995.990966796875
426.2535705566406,990.635498046875
426.3792724609375,896.5390319824219
426.50494384765625,1318.9533081054688
426.6305847167969,1592.9235229492188
426.7562255859375,1051.2894897460938
426.8818359375,919.583251953125
427.0074157714844,729.721923828125
427.1330261230469,390.73138427734375
427.2585754394531,805.5476989746094
427.3841552734375,1826.4717407226562
427.5096740722656,3868.7378540039062
427.63519287109375,2655.6346130371094
427.7607116699219,141.63701629638672
427.8861999511719,473.265625
428.0116882324219,-85.20351791381836
428.13714599609375,401.7777099609375
428.2625732421875,434.959228515625
428.38800048828125,-116.92431640625
428.513427734375,-205.8162841796875
428.6388244628906,-91.473876953125
428.7641906738281,-11.803085327148438
428.8895568847656,105.4901123046875
429.0149230957031,182.89111328125
429.1402587890625,-71.187255859375
429.26556396484375,-109.17852783203125
429.390869140625,-106.5966796875
429.51617431640625,134.360107421875
429.64141845703125,-9.264007568359375
429.7666931152344,80.38232421875
429.8919372558594,-4.794921875
430.01715087890625,234.202880859375
430.1423645019531,404.857666015625
430.2675476074219,126.98565673828125
430.3927307128906,84.096923828125
430.51788330078125,79.30197143554688
430.6430358886719,132.0469970703125
430.7681579589844,440.6439208984375
430.8932800292969,118.39968872070312
431.01837158203125,135.8248291015625
431.1434631347656,-262.987548828125
431.2685241699219,-68.97427749633789
431.3935852050781,-239.38128662109375
431.51861572265625,-22.18170166015625
431.64361572265625,-46.105712890625
431.76861572265625,0.0
431.89361572265625,-45.73695182800293
432.0185852050781,77.0888671875
432.1435241699219,131.00152587890625
432.2684631347656,-5.9015421867370605
432.3934020996094,40.204345703125
432.518310546875,249.2063217163086
432.6431884765625,115.080078125
432.76806640625,387.728271484375
432.8929443359375,138.868896484375
433.0177917480469,295.1590576171875
433.1426086425781,122.906982421875
433.2674255371094,54.9581298828125
433.3922119140625,6.270416259765625
433.5169982910156,175.93972778320312
433.6417541503906,340.3886413574219
433.7665100097656,187.37396013736725
433.8912353515625,338.1834030151367
434.0159606933594,515.138671875
434.1406555175781,472.41107177734375
434.2653503417969,224.25860595703125
434.3900146484375,444.07470703125
434.5146789550781,220.383056640625
434.6393127441406,-66.76116943359375
434.763916015625,195.8499755859375
434.8885192871094,-144.5877857208252
435.01312255859375,179.735595703125
435.1376953125,-3.31964111328125
435.2622375488281,47.890625
435.38677978515625,175.2020263671875
435.5113220214844,260.40557861328125
435.6358337402344,930.294921875
435.76031494140625,443.239990234375
435.8847961425781,142.74356079101562
436.0092468261719,-49.4254150390625
436.1336975097656,-12.972320556640625
436.25811767578125,215.09228515625
436.3825378417969,101.4327392578125
436.5069274902344,-47.21234130859375
436.6313171386719,563.64208984375
436.75567626953125,-8.80218505859375
436.8800354003906,-118.76849365234375
437.0043640136719,42.90155029296875
437.1286926269531,-218.7259521484375
437.25299072265625,813.98193359375
437.3772888183594,-104.0146484375
437.5015563964844,-127.98968505859375
437.62579345703125,-77.0888671875
437.7500305175781,0.3688507080078125
437.874267578125,-46.843475341796875
437.99847412109375,85.418701171875
438.1226501464844,164.0384521484375
438.246826171875,70.81850814819336
438.3709716796875,205.1822509765625
438.4951171875,79.21820068359375
438.6192626953125,59.91241455078125
438.74334716796875,-72.29388427734375
438.8674621582031,178.5216579437256
438.99151611328125,78.1954345703125
439.1156005859375,-158.6038818359375
439.2396240234375,14.384994506835938
439.3636474609375,-160.44818115234375
439.4876708984375,-129.465087890625
439.6116638183594,219.463623046875
439.73565673828125,-188.84930419921875
439.859619140625,156.7597198486328
439.9835510253906,158.235107421875
440.10748291015625,-55.32695770263672
440.2314147949219,92.9935302734375
440.3553161621094,-116.55548095703125
440.47918701171875,76.5137939453125
440.6030578613281,239.84039306640625
440.7268981933594,273.2967529296875
440.8507385253906,-65.28579711914062
440.9745788574219,331.9603271484375
441.0983581542969,61.9661865234375
441.22216796875,141.26816660165787
441.3459167480469,-25.450439453125
441.4696960449219,1.14300537109375
441.5934143066406,28.0323486328125
441.7171325683594,-49.7816162109375
441.8408508300781,393.093994140625
441.96453857421875,50.163116455078125
442.0882263183594,24.3438720703125
442.2118835449219,-101.80160522460938
442.33551025390625,-177.41510009765625
442.4591369628906,-160.8170166015625
442.5827331542969,33.56501770019531
442.7063293457031,-131.6781644821167
442.8299255371094,103.64584350585938
442.9534912109375,231.72314453125
443.0770263671875,-9.589996337890625
443.2005615234375,13.009033203125
443.3240661621094,-104.38348388671875
443.44757080078125,225.651611328125
443.571044921875,-98.85082936286926
443.6944885253906,438.37451171875
443.81793212890625,0.7376861572265625
443.9413757324219,123.56352233886719
444.0647888183594,163.7677993774414
444.1882019042969,-146.06317138671875
444.31158447265625,22.44482421875
444.4349365234375,344.539306640625
444.55828857421875,348.220947265625
444.6816101074219,-23.8531494140625
444.804931640625,78.75628662109375
444.92822265625,199.038330078125
445.051513671875,-70.81851196289062
445.1748046875,-11.8787841796875
445.29803466796875,-103.2769775390625
445.4212646484375,28.401168823242188
445.54449462890625,47.21234130859375
445.6676940917969,153.0712890625
445.7908935546875,22.8685302734375
445.9140625,112.030517578125
446.0372009277344,-46.843505859375
446.16033935546875,-32.089630126953125
446.2834777832031,-24.3438720703125
446.4065856933594,142.1231689453125
446.5296630859375,-18.811166763305664
446.6527404785156,250.4371337890625
446.7757873535156,-66.76119995117188
446.8988342285156,-95.17889404296875
447.0218505859375,-41.310791015625
447.1448669433594,289.2236328125
447.2678527832031,2.213104248046875
447.3908386230469,80.40850830078125
447.5137939453125,169.66934204101562
447.63671875,150.06591796875
447.7596435546875,13.278472900390625
447.882568359375,-86.31007385253906
448.0054626464844,111.76046371459961
448.1283264160156,564.07421875
448.2511901855469,115.080078125
448.3740539550781,347.457275390625
448.4968566894531,33.933868408203125
448.61968994140625,313.4505615234375
448.7424621582031,340.578857421875
448.8652648925781,103.69110107421875
448.9880065917969,101.9991455078125
449.1107482910156,-75.301513671875
449.2334899902344,210.771240234375
449.356201171875,540.59912109375
449.4788818359375,106.9654541015625
449.6015625,155.86444091796875
449.7242431640625,-268.88897705078125
449.8468933105469,99.59735107421875
449.9695129394531,-197.70166015625
450.0921325683594,-1173.6708984375
450.2147216796875,-145.8469696044922
450.3373107910156,373.18511962890625
450.4598693847656,95.53120422363281
450.5824279785156,242.389892578125
450.7049560546875,-188.111572265625
450.8274841308594,5.532695770263672
450.9499816894531,-142.7435302734375
451.07244873046875,17.9805908203125
451.1949157714844,-157.49740600585938
451.3173828125,18.073455810546875
451.4397888183594,-30.245407104492188
451.5622253417969,385.472412109375
451.68463134765625,5.64697265625
451.8070068359375,681.5498046875
451.92938232421875,-2.169921875
452.0517272949219,157.2291259765625
452.1740417480469,13.00048828125
452.2963562011719,-156.02202796936035
452.4186706542969,59.384246826171875
452.54095458984375,504.422119140625
452.6632385253906,100.32620239257812
452.7854919433594,346.012451171875
452.90771484375,-179.9970703125
453.0299377441406,38.13604736328125
453.1521301269531,133.415283203125
453.2743225097656,-33.5650634765625
453.396484375,58.69970703125
453.5186462402344,158.452392578125
453.6407775878906,9.9588623046875
453.7629089355469,145.719970703125
453.885009765625,65.392822265625
454.007080078125,99.21966552734375
454.129150390625,331.331787109375
454.251220703125,513.467529296875
454.37322998046875,170.1966552734375
454.4952697753906,33.20361328125
454.6172790527344,-38.360015869140625
454.7392578125,-66.788818359375
454.8612365722656,104.83526611328125
454.9831848144531,85.9261474609375
455.1051025390625,-104.01469421386719
455.22705078125,277.6085205078125
455.34893798828125,230.0166015625
455.4708251953125,75.3172607421875
455.59271240234375,655.472900390625
455.71453857421875,36.8935546875
455.8363952636719,212.85107421875
455.9582214355469,231.3753662109375
456.08001708984375,167.6480712890625
456.2018127441406,297.565185546875
456.3235778808594,-14.0821533203125
456.4453430175781,148.913818359375
456.56707763671875,291.176513671875
456.68878173828125,178.706298828125
456.81048583984375,-67.4988899230957
456.93218994140625,690.5732421875
457.0538635253906,542.8350830078125
457.1755065917969,434.485595703125
457.2971496582031,-98.850830078125
457.41876220703125,-28.5126953125
457.5403747558594,156.390869140625
457.6619567871094,11.8873291015625
457.7835388183594,-107.33428955078125
457.90509033203125,217.3302001953125
458.026611328125,18.8111572265625
458.14813232421875,439.48095703125
458.2696533203125,-266.3070983886719
458.3911437988281,293.013671875
458.5126037597656,-31.108154296875
458.6340637207031,-13.10693359375
458.7554931640625,347.1689453125
458.8769226074219,218.397216796875
458.9983215332031,117.70654296875
459.1197204589844,-7.072998046875
459.2410888671875,-70.4097900390625
459.3624267578125,278.68408203125
459.4837646484375,116.8994140625
459.6051025390625,5.041748046875
459.72637939453125,85.9305419921875
459.8476867675781,49.77099609375
459.9689636230469,199.04443359375
460.0902099609375,252.470947265625
460.2114562988281,261.6162109375
460.3326721191406,23.231201171875
460.453857421875,-40.933837890625
460.5750427246094,447.627685546875
460.69622802734375,55.811767578125
460.8173828125,243.970947265625
460.9385070800781,-39.366455078125
461.05963134765625,192.27978515625
461.18072509765625,202.2353515625
461.30181884765625,413.64990234375
461.4228820800781,129.1689453125
461.5439453125,295.7001953125
461.66497802734375,186.52880859375
461.7859802246094,323.3427734375
461.906982421875,-173.410888671875
462.0279846191406,50.29833984375
462.1489562988281,370.904296875
462.2698974609375,545.4677734375
462.3908386230469,379.33544921875
462.5117492675781,506.96630859375
462.6326599121094,753.3232421875
462.7535400390625,243.43310546875
462.8743896484375,40.4385986328125
462.9952392578125,589.55078125
463.1160888671875,40.2978515625
463.2369079589844,543.283935546875
463.3576965332031,409.292236328125
463.4784851074219,105.806884765625
463.5992431640625,253.944580078125
463.7200012207031,214.790283203125
463.8407287597656,319.6533203125
463.9614562988281,106.957275390625
464.0821533203125,23.361328125
464.20281982421875,488.90234375
464.323486328125,230.01171875
464.44415283203125,644.7158203125
464.56475830078125,92.6240234375
464.6853942871094,296.029541015625
464.80596923828125,553.751953125
464.92657470703125,151.280517578125
465.047119140625,357.29541015625
465.16766357421875,225.078369140625
465.2882080078125,364.380859375
465.4087219238281,321.14453125
465.5292053222656,825.8515625
465.6496887207031,251.95654296875
465.7701416015625,-68.070556640625
465.8905944824219,263.12646484375
466.0110168457031,429.63232421875
466.1314392089844,397.33203125
466.2518310546875,799.01806640625
466.3721923828125,490.2314453125
466.4925537109375,428.2392578125
466.6129150390625,90.00341796875
466.73321533203125,528.76123046875
466.8535461425781,739.81982421875
466.97381591796875,276.6650390625
467.0941162109375,413.69482421875
467.21435546875,367.400390625
467.3345947265625,-113.8134765625
467.454833984375,446.0126953125
467.5750427246094,255.26171875
467.6952209472656,456.5009765625
467.8153991699219,590.71630859375
467.935546875,1178.83056640625
468.0556945800781,655.1103515625
468.1758117675781,336.32080078125
468.2959289550781,865.4189453125
468.416015625,552.2734375
468.53607177734375,643.82373046875
468.6561279296875,1146.6240234375
468.77618408203125,910.7021484375
468.89617919921875,810.22705078125
469.0162048339844,1188.7529296875
469.13616943359375,1144.7822265625
469.2561340332031,1157.9423828125
469.3760986328125,949.24560546875
469.49603271484375,1625.56640625
469.6159362792969,1123.8681640625
469.73583984375,1611.357421875
469.8557434082031,1466.873046875
469.9755859375,1079.828125
470.095458984375,1260.86328125
470.21527099609375,1878.62890625
470.3350830078125,1964.552734375
470.45489501953125,2440.8876953125
470.5746765136719,2194.0234375
470.6944274902344,2690.689453125
470.8141784667969,2543.880859375
470.93389892578125,2461.615234375
471.0536193847656,2562.306640625
471.1733093261719,2871.857421875
471.2929992675781,3057.458984375
471.41265869140625,3242.291015625
471.5323181152344,3284.017578125
471.65191650390625,3899.44921875
471.77154541015625,4211.91796875
471.8911437988281,4570.53125
465.53875732421875,217.9390869140625
465.6738586425781,170.48526000976562
465.8089294433594,46.832923889160156
465.9439697265625,276.572265625
466.07904052734375,-257.02783203125
466.21405029296875,283.8260498046875
466.3490905761719,-203.9261474609375
466.4841003417969,1233.1884765625
466.61907958984375,95.7861328125
466.7540588378906,-321.5615234375
466.8890380859375,-62.3209228515625
467.02398681640625,-258.134033203125
467.158935546875,-195.813232421875
467.2938537597656,20.281982421875
467.42877197265625,-220.88916015625
467.5636901855469,-270.30322265625
467.6985778808594,319.056396484375
467.83343505859375,-237.852294921875
467.9682922363281,-358.437744140625
468.1031494140625,-12.90673828125
468.23797607421875,-164.099609375
468.372802734375,-406.74560546875
468.5075988769531,-207.61376953125
468.64239501953125,329.1914710998535
468.7771911621094,300.17315673828125
468.9119567871094,-65.906982421875
469.04669189453125,116.89791870117188
469.18145751953125,-184.7503662109375
469.316162109375,-237.11474609375
469.4508972167969,286.34661865234375
469.5856018066406,46.873046875
469.72027587890625,273.8242416381836
469.8549499511719,7.744026184082031
469.9896240234375,485.292236328125
470.124267578125,256.0777587890625
470.2588806152344,-29.67578125
470.3935241699219,84.44677734375
470.5281066894531,-52.7330322265625
470.6627197265625,605.62744140625
470.79730224609375,1059.500904083252
470.9318542480469,1114.0577392578125
471.06640625,135.70485305786133
471.2009582519531,118.00421905517578
471.3354797363281,164.65057373046875
471.469970703125,6.6376953125
471.6044921875,75.596435546875
471.7389831542969,370.60693359375
471.8734436035156,-1507.8140869140625
472.0079040527344,-117.2667236328125
472.142333984375,-2.21258544921875
472.2767639160156,29.86981201171875
472.41119384765625,-352.53759765625
472.54559326171875,-217.93896484375
472.67999267578125,-179.2188720703125
472.8143615722656,-130.910888671875
472.94873046875,386.4251708984375
473.08306884765625,25.444656372070312
473.2174072265625,-222.3641357421875
473.35174560546875,145.66146850585938
473.4860534667969,10.560791015625
473.620361328125,-150.4554443359375
473.754638671875,-139.76123046875
473.8888854980469,-322.298828125
474.0231628417969,177.7438507080078
474.15740966796875,-213.51385498046875
474.2916259765625,-363.6005859375
474.42584228515625,-435.140380859375
474.5600280761719,98.09100246429443
474.6942138671875,108.047607421875
474.8283996582031,63.7960205078125
474.9625549316406,511.474365234375
475.0967102050781,-212.4075927734375
475.2308349609375,-262.92816162109375
475.3649597167969,-303.4920654296875
475.49908447265625,-347.74365234375
475.6331481933594,-260.346923828125
475.7672424316406,21.01947021484375
475.90130615234375,-172.21240234375
476.0353698730469,254.07763671875
476.1694030761719,-406.745849609375
476.3034362792969,-214.6201171875
476.43743896484375,23.9696044921875
476.5714416503906,172.94993591308594
476.7054138183594,-327.0928955078125
476.8393859863281,-75.596435546875
476.97332763671875,-40.1951904296875
477.1072692871094,-198.39453125
477.2412109375,-415.595947265625
477.3751220703125,394.1585693359375
477.509033203125,-166.680908203125
477.6429138183594,-198.763427734375
477.77679443359375,-392.364013671875
477.91064453125,-323.405517578125
478.04449462890625,440.30322265625
478.1783447265625,-286.160400390625
478.3121643066406,-18.06939697265625
478.4459533691406,102.14739227294922
478.5797424316406,219.04541015625
478.7135314941406,28.0260009765625
478.8472900390625,-451.73486328125
478.9810485839844,-381.66986083984375
479.1147766113281,234.902099609375
479.2485046386719,681.8427734375
479.3822326660156,169.26229858398438
479.51593017578125,-573.0576171875
479.64959716796875,-171.843505859375
479.78326416015625,167.4346923828125
479.91693115234375,-262.92822265625
480.0505676269531,-396.42041015625
480.1842041015625,-136.81103515625
480.31781005859375,-165.5745849609375
480.451416015625,-324.142822265625
480.5849914550781,-258.13427734375
480.71856689453125,-17.3319091796875
480.8521423339844,-567.526611328125
480.9856872558594,-275.09716796875
481.11920166015625,-205.032470703125
481.2527160644531,295.4747848510742
481.38623046875,-122.798095703125
481.51971435546875,138.2862548828125
481.6531982421875,-262.92822265625
481.7866516113281,227.16683959960938
481.92010498046875,188.43798828125
482.0535583496094,-155.6180419921875
482.1869812011719,551.3517456054688
482.32037353515625,373.55712890625
482.4537658691406,-296.11669921875
482.587158203125,206.9404296875
482.72052001953125,-161.1494140625
482.8538818359375,-205.77001953125
482.9872131347656,193.60064697265625
483.12054443359375,115.05410766601562
483.25384521484375,396.796630859375
483.38714599609375,-130.9110107421875
483.5204162597656,-145.661376953125
483.6536865234375,-34.29496765136719
483.7869567871094,-510.3681640625
483.9201965332031,113.21026611328125
484.05340576171875,-194.3382568359375
484.1866455078125,-236.377197265625
484.31982421875,-282.8414306640625
484.4530334472656,-525.8564453125
484.586181640625,-413.0146484375
484.7193603515625,-514.4248046875
484.8525085449219,200.607177734375
484.9856262207031,72.277587890625
485.1187438964844,26.919677734375
485.2518615722656,-93.2969970703125
485.38494873046875,-147.136474609375
485.51800537109375,32.0823974609375
485.65106201171875,-188.0692138671875
485.78411865234375,-171.10595703125
485.9171447753906,-60.845947265625
486.0501708984375,277.4393005371094
486.1831970214844,112.10400390625
486.316162109375,-337.418212890625
486.44915771484375,-435.509033203125
486.5821228027344,-297.960693359375
486.7150573730469,194.3382568359375
486.8479919433594,-92.5595703125
486.9809265136719,118.00421142578125
487.11383056640625,124.1932373046875
487.2467346191406,40.56396484375
487.3796081542969,492.242919921875
487.5124816894531,-22.4945068359375
487.64532470703125,335.1440734863281
487.7781677246094,410.064697265625
487.9109802246094,-58.63330078125
488.0437927246094,-351.0625
488.1766052246094,-193.969482421875
488.30938720703125,730.6531982421875
488.442138671875,91.08453369140625
488.5749206542969,161.14947509765625
488.7076416015625,-349.58740234375
488.8403625488281,89.24069213867188
488.97308349609375,449.5224609375
489.10577392578125,141.60504150390625
489.23846435546875,-110.99755859375
489.37115478515625,26.18218994140625
489.5037841796875,186.22540283203125
489.6364440917969,-238.9586181640625
489.7690734863281,72.6463623046875
489.90167236328125,240.71554565429688
490.0342712402344,-330.411865234375
490.1668701171875,-277.6787109375
490.2994384765625,-40.1951904296875
490.4320068359375,593.9912109375
490.5645446777344,-456.52880859375
490.69708251953125,-27.2884521484375
490.82958984375,526.96826171875
490.96209716796875,-9.21905517578125
491.0945739746094,248.17767333984375
491.22705078125,112.10400390625
491.3595275878906,-377.613525390625
491.4919738769531,272.68980407714844
491.6243896484375,-417.43994140625
491.7568054199219,-178.112548828125
491.88922119140625,-553.513427734375
492.0216064453125,-238.220947265625
492.15399169921875,1196.09375
492.2863464355469,144.2275390625
492.418701171875,-276.572509765625
492.551025390625,-99.934814453125
492.683349609375,-16.59423828125
492.8156433105469,133.8609619140625
492.94793701171875,-531.3876953125
493.0802307128906,-5.90020751953125
493.2124938964844,-261.0843505859375
493.3447265625,-117.6353759765625
493.4769592285156,-570.10791015625
493.60919189453125,-220.151611328125
493.74139404296875,-515.162109375
493.8735656738281,-286.529052734375
494.0057678222656,-346.637451171875
494.1379089355469,-76.333984375
494.27008056640625,-66.37738037109375
494.4021911621094,-334.0994873046875
494.5343322753906,-108.047607421875
494.66644287109375,-406.74560546875
494.79852294921875,-11.431640625
494.93060302734375,-149.7177734375
495.06268310546875,148.12890625
495.1947326660156,-369.86962890625
495.3267517089844,-372.08203125
495.4587707519531,-108.78515625
495.5907897949219,-182.906494140625
495.7227783203125,122.79812622070312
495.8547668457031,693.7607421875
495.9867248535156,-18.806915283203125
496.1186828613281,-296.485595703125
496.2506103515625,72.277587890625
496.3825378417969,-8.4814453125
496.5144348144531,-498.198974609375
496.6463317871094,-200.975830078125
496.7782287597656,30.60734272003174
496.91009521484375,-199.132080078125
497.04193115234375,36.876312255859375
497.17376708984375,242.59861755371094
497.30560302734375,-161.5181884765625
497.4374084472656,-353.64404296875
497.5691833496094,-393.470458984375
497.7009582519531,-344.4248046875
497.8327331542969,179.58766555786133
497.9644775390625,-207.9822998046875
498.0962219238281,-358.437744140625
498.2279357910156,109.15390014648438
498.3596496582031,-162.62457275390625
498.4913635253906,50.8892822265625
498.623046875,59.73963165283203
498.75469970703125,-74.1214599609375
498.8863525390625,174.425048828125
499.0179748535156,-368.025634765625
499.14959716796875,-214.25146484375
499.2812194824219,-198.76336669921875
499.4128112792969,-189.91302490234375
499.5444030761719,150.455322265625
499.67596435546875,-274.35986328125
499.8074951171875,-332.6243896484375
499.9390563964844,-386.094970703125
500.070556640625,-348.112548828125
500.20208740234375,546.625244140625
500.33355712890625,-458.741455078125
500.4650573730469,-73.3837890625
500.59649658203125,-439.9345703125
500.72796630859375,-122.4293212890625
500.8594055175781,-486.02978515625
500.9908142089844,-97.353271484375
501.1222229003906,-471.279296875
501.2536315917969,-363.231689453125
501.385009765625,-68.26904296875
501.516357421875,641.1051025390625
501.647705078125,444.70098876953125
501.779052734375,-37.982666015625
501.9103698730469,-94.772216796875
502.04168701171875,85.55305099487305
502.1729736328125,-310.867431640625
502.30426025390625,-9.95654296875
502.4355163574219,-234.533447265625
502.5667724609375,568.1607666015625
502.697998046875,31.713623046875
502.8292236328125,-404.533203125
502.9604187011719,172.94989013671875
503.09161376953125,71.54010009765625
503.2227783203125,-217.570068359375
503.35394287109375,-357.33154296875
503.485107421875,311.98573541641235
503.6162414550781,-387.938720703125
503.7473449707031,-257.396484375
503.8784484863281,-341.10595703125
504.0095520019531,69.69623947143555
504.140625,-363.96923828125
504.2716979980469,-227.895751953125
504.4027404785156,-70.0650634765625
504.53375244140625,-5.531494140625
504.664794921875,-120.216796875
504.7957763671875,240.58006286621094
504.9267883300781,537.4444580078125
505.0577392578125,-366.919189453125
505.188720703125,-99.5660400390625
505.31964111328125,-13.644287109375
505.4505920410156,-605.509033203125
505.5815124511719,109.1539306640625
505.71240234375,16.5943603515625
505.8432922363281,-277.6785888671875
505.9741516113281,-89.978271484375
506.1050109863281,915.72900390625
506.2358703613281,-221.9954833984375
506.36669921875,105.83502960205078
506.49749755859375,81.865478515625
506.6282958984375,-86.29052734375
506.75909423828125,-163.3621826171875
506.8898620605469,338.71575927734375
507.0206298828125,-189.912841796875
507.1513671875,53.101898193359375
507.2821044921875,-493.036376953125
507.4128112792969,-394.207763671875
507.5434875488281,158.568115234375
