wavelength,value
374.8987121582031,1277.602523803711
375.0303039550781,1424.2042541503906
375.16192626953125,2911.5306396484375
375.29351806640625,4994.537139892578
375.4250793457031,1120.5264282226562
375.556640625,230.89794921875
375.6882019042969,40.204254150390625
375.8197326660156,28.401168823242188
375.9512634277344,31.720794677734375
376.082763671875,97.00660705566406
376.2142333984375,141.63702392578125
376.3457336425781,37.253662109375
376.4771728515625,52.0074462890625
376.608642578125,202.49658203125
376.74005126953125,-57.17120361328125
376.8714904785156,-39.835418701171875
377.0028991699219,-87.41659545898438
377.13427734375,-123.932373046875
377.2656555175781,79.30197143554688
377.39703369140625,-59.75310516357422
377.52838134765625,22.868499755859375
377.6596984863281,168.19390869140625
377.7910461425781,89.99851989746094
377.9223327636719,398.937255859375
378.0536193847656,191.80012130737305
378.1849060058594,331.60498046875
378.316162109375,325.84021377563477
378.4474182128906,326.5678367614746
378.57867431640625,663.6970520019531
378.7098693847656,658.7962188720703
378.8410949707031,553.3041076660156
378.9722900390625,946.0277709960938
379.10345458984375,1343.147216796875
379.234619140625,1490.9748229980469
379.36578369140625,1678.0706176757812
379.4969177246094,1795.2780151367188
379.6280212402344,2040.6675415039062
379.7591552734375,2236.640121459961
379.8902282714844,2221.3359375
380.02130126953125,2640.2177734375
380.1523742675781,6383.5430908203125
380.283447265625,7071.5162353515625
380.4144592285156,1233.2670364379883
380.5455017089844,201.75897216796875
380.676513671875,-32.45849609375
380.8074951171875,-12.540771484375
380.9384765625,-204.119384765625
381.0694274902344,-108.80966186523438
381.20037841796875,-62.33502197265625
381.3313293457031,-44.999267578125
381.4622497558594,-78.93310546875
381.5931701660156,-30.245407104492188
381.72406005859375,-91.47393798828125
381.85491943359375,-17.3358154296875
381.9858093261719,-20.6553955078125
382.11663818359375,-61.59735107421875
382.24749755859375,79.67080688476562
382.3782958984375,92.21160888671875
382.5091247558594,-70.44964599609375
382.6399230957031,-17.33575439453125
382.77069091796875,35.778076171875
382.9014587402344,23.975017547607422
383.0321960449219,82.62158203125
383.1629333496094,-29.13885498046875
383.2936706542969,-4.795013427734375
383.42437744140625,-22.86846923828125
383.5550537109375,31.3519287109375
383.68572998046875,21.393096923828125
383.81640625,-181.84130859375
383.9470520019531,-15.8603515625
384.07769775390625,42.41729736328125
384.20831298828125,162.29241943359375
384.33892822265625,54.958099365234375
384.4695129394531,-32.82733154296875
384.60009765625,130.5716552734375
384.73065185546875,6.2703857421875
384.8612060546875,-239.01248168945312
384.99176025390625,4.05731201171875
385.12225341796875,26.925796508789062
385.2527770996094,97.37542724609375
385.3832702636719,96.3963623046875
385.51373291015625,76.3511962890625
385.6441955566406,127.98968505859375
385.774658203125,-78.93312072753906
385.90509033203125,-54.2203369140625
386.0355224609375,61.228515625
386.1659240722656,86.31005859375
386.2962951660156,-16.96697998046875
386.42669677734375,-24.343841552734375
386.5570373535156,215.775146484375
386.6874084472656,-75.85389709472656
386.8177185058594,-9.590011596679688
386.94805908203125,192.9046630859375
387.078369140625,23.9749755859375
387.2086486816406,227.2093505859375
387.33892822265625,159.3416748046875
387.46917724609375,75.24462890625
387.59942626953125,234.5863037109375
387.72967529296875,219.4623260498047
387.8598937988281,130.2027587890625
387.9900817871094,237.76177978515625
388.1202697753906,470.9734191894531
388.2504577636719,666.7134704589844
388.380615234375,327.76609802246094
388.5107421875,391.1952819824219
388.640869140625,850.1053466796875
388.77099609375,866.0077514648438
388.9010925292969,833.6889038085938
389.03118896484375,790.4437866210938
389.1612548828125,1252.6457214355469
389.29132080078125,1100.1360778808594
389.4213562011719,1161.5147399902344
389.5513916015625,1009.8572998046875
389.681396484375,1633.7333374023438
389.8114013671875,1687.7140502929688
389.94140625,1852.3060913085938
390.07135009765625,1997.5242309570312
390.2013244628906,2106.80712890625
390.3312683105469,2519.9661865234375
390.461181640625,2361.390899658203
390.5910949707031,1951.5591430664062
390.72100830078125,1593.593994140625
390.85089111328125,1258.4681243896484
390.9807434082031,3099.0242891311646
391.110595703125,8081.057373046875
391.2404479980469,11784.806884765625
391.3702697753906,2018.636474609375
391.5000915527344,305.7666015625
391.6298828125,210.98013305664062
391.7596740722656,30.98309326171875
391.8894348144531,-16.229248046875
392.0191955566406,57.90887451171875
392.14892578125,63.32958984375
392.2786560058594,175.939697265625
392.4083557128906,198.43936157226562
392.5380554199219,163.767822265625
392.667724609375,155.28875732421875
392.7973937988281,48.31884765625
392.9270324707031,237.798095703125
393.0566711425781,109.54736328125
393.1863098144531,169.98681640625
393.31591796875,403.60601806640625
393.44549560546875,354.6289176940918
393.5750732421875,366.2441711425781
393.70465087890625,375.1111145019531
393.8341979980469,555.5806884765625
393.9637145996094,1075.4934310913086
394.0932312011719,913.5804595947266
394.2227478027344,335.71356201171875
394.35223388671875,39.46656799316406
394.481689453125,39.09771728515625
394.6111755371094,19.548828125
394.7406005859375,-142.7435302734375
394.8700256347656,88.8919677734375
394.99945068359375,-170.2984619140625
395.12884521484375,-198.80819702148438
395.25823974609375,-88.154296875
395.3876037597656,160.4482421875
395.5169677734375,-174.09552001953125
395.64630126953125,-74.87579345703125
395.775634765625,-10.32769775390625
395.9049377441406,28.77001953125
396.03424072265625,-132.78466796875
396.1635437011719,12.54083251953125
396.29278564453125,-113.23583984375
396.42205810546875,-163.39892578125
396.5513000488281,79.67083740234375
396.6805114746094,-134.26007080078125
396.8097229003906,167.08743286132812
396.9389343261719,50.90080642700195
397.068115234375,-12.540771484375
397.197265625,75.98236083984375
397.326416015625,111.6221923828125
397.4555358886719,157.0933837890625
397.5846862792969,200.63851928710938
397.7137756347656,80.77734375
397.8428649902344,194.1953125
397.9719543457031,320.32269287109375
398.10101318359375,334.8948669433594
398.23004150390625,327.40747833251953
398.3591003417969,306.18389892578125
398.48809814453125,309.5050735473633
398.6170959472656,460.2467041015625
398.74609375,717.0439453125
398.87506103515625,698.484375
399.0040283203125,712.142333984375
399.1329650878906,835.44775390625
399.26190185546875,741.5950317382812
399.39080810546875,1294.7679443359375
399.51971435546875,2736.9556884765625
399.6485900878906,1588.2227783203125
399.7774658203125,388.7640380859375
399.90631103515625,36.8846435546875
400.03515625,-40.94195556640625
400.1639709472656,-19.1800537109375
400.29278564453125,24.712646484375
400.42156982421875,54.589271545410156
400.55035400390625,139.0550537109375
400.67913818359375,-30.61425018310547
400.8078918457031,448.753662109375
400.9366149902344,-8.48345947265625
401.0653381347656,35.4093017578125
401.19403076171875,-29.87652587890625
401.3227233886719,42.0484619140625
401.451416015625,-160.4482421875
401.580078125,-1.1064453125
401.7087097167969,-7.7457733154296875
401.83734130859375,192.1689453125
401.9659729003906,160.4482421875
402.0945739746094,142.37469482421875
402.22314453125,-168.19395446777344
402.3517150878906,139.42401123046875
402.48028564453125,-66.0234375
402.60882568359375,-1.4753856658935547
402.7373352050781,136.1043701171875
402.8658447265625,-1.84423828125
402.9943542480469,133.52239608764648
403.1228332519531,26.92578125
403.2513122558594,108.8096923828125
403.3797607421875,139.79275512695312
403.5081787109375,36.146942138671875
403.6366271972656,101.80160522460938
403.7650146484375,169.66934204101562
403.8934020996094,203.9720458984375
404.02178955078125,106.177734375
404.150146484375,249.55104064941406
404.27850341796875,452.1458435058594
404.4068298339844,519.8380546569824
404.53515625,449.42181396484375
404.6634521484375,562.6505126953125
404.791748046875,495.94089698791504
404.9200134277344,762.3971786499023
405.04827880859375,681.9559936523438
405.176513671875,635.2322998046875
405.30474853515625,773.0364379882812
405.4329528808594,906.5429382324219
405.5611572265625,1992.4329833984375
405.6893310546875,2751.1600341796875
405.8175048828125,732.8257598876953
405.9456481933594,56.0645751953125
406.07379150390625,-57.5400390625
406.201904296875,6.2703857421875
406.33001708984375,-164.8743896484375
406.4580993652344,-77.08889770507812
406.586181640625,-139.05517578125
406.7142333984375,-49.79425048828125
406.84228515625,-25.45037841796875
406.9703063964844,13.6473388671875
407.09832763671875,-80.4085693359375
407.2263488769531,-106.59658813476562
407.35430908203125,125.40776824951172
407.4822998046875,55.69580078125
407.6102600097656,-122.45703125
407.7381896972656,28.032333374023438
407.8661193847656,31.35198974609375
407.9940185546875,21.0242919921875
408.1219177246094,210.9801025390625
408.24981689453125,43.155029296875
408.377685546875,-115.81781005859375
408.5055236816406,32.82733154296875
408.63336181640625,176.30859375
408.76116943359375,-43.15501403808594
408.88897705078125,227.2093505859375
409.01678466796875,3.319610595703125
409.1445617675781,28.40118408203125
409.2723083496094,95.53121948242188
409.4000549316406,11.06536865234375
409.52777099609375,200.65240478515625
409.6554870605469,-174.8331298828125
409.783203125,-82.62158203125
409.910888671875,-111.02275848388672
410.0385437011719,43.52392578125
410.16619873046875,-85.94122314453125
410.2938537597656,309.59686279296875
410.42144775390625,89.62969970703125
410.549072265625,-44.261566162109375
410.6766662597656,-86.31005859375
410.8042297363281,115.448974609375
410.9317932128906,-3.6884765625
411.0593566894531,-95.90007019042969
411.1868896484375,-200.2835693359375
411.31439208984375,32.089630126953125
411.44189453125,132.4158477783203
411.56939697265625,-46.843505859375
411.6968688964844,40.94189453125
411.8243103027344,74.13812255859375
411.9517517089844,16.229248046875
412.0791931152344,99.95733642578125
412.20660400390625,87.41659545898438
412.333984375,23.975021362304688
412.46136474609375,-64.548095703125
412.5887451171875,-26.55694580078125
412.7160949707031,-28.4012451171875
412.8434143066406,260.40557861328125
412.9707336425781,94.05581665039062
413.0980529785156,272.208740234375
413.225341796875,70.44966125488281
413.35260009765625,16.59808349609375
413.4798583984375,25.450408935546875
413.60711669921875,36.8846435546875
413.7343444824219,140.16162109375
413.8615417480469,283.3072052001953
413.9887390136719,152.702392578125
414.1159362792969,-12.1719970703125
414.24310302734375,-49.056549072265625
414.3702392578125,-24.34386444091797
414.49737548828125,-75.9822998046875
414.6244812011719,-80.40850830078125
414.7515869140625,-22.4996337890625
414.8786926269531,-7.376953125
415.0057678222656,33.933868408203125
415.1328125,132.4158935546875
415.2598571777344,83.3592529296875
415.38690185546875,4.79498291015625
415.513916015625,106.9654541015625
415.6408996582031,91.8427734375
415.76788330078125,-112.4981689453125
415.8948669433594,-88.154296875
416.0218200683594,-35.0404052734375
416.14874267578125,-42.04852294921875
416.2756652832031,-126.51431274414062
416.402587890625,32.82733154296875
416.5294494628906,-94.79354858398438
416.6563415527344,-81.51505279541016
416.783203125,-152.70245361328125
416.9100341796875,45.36810302734375
417.036865234375,-68.23663330078125
417.1636962890625,61.9661865234375
417.2904968261719,179.62818682193756
417.4172668457031,-157.49740600585938
417.5440368652344,-68.97427368164062
417.6707763671875,1.47540283203125
417.7975158691406,-148.2762451171875
417.92425537109375,-66.392333984375
418.05096435546875,98.11309814453125
418.1776428222656,98.48199462890625
418.3043212890625,134.62893676757812
418.43096923828125,156.759765625
418.5576171875,354.71856689453125
418.6842346191406,251.92205810546875
418.81085205078125,170.70498657226562
418.9374694824219,153.80894470214844
419.0640563964844,221.3077392578125
419.19061279296875,41.310791015625
419.3171691894531,107.33430480957031
419.4436950683594,222.0455322265625
419.5702209472656,115.448974609375
419.69671630859375,475.9360046386719
419.8232116699219,815.5550537109375
419.9496765136719,474.3670654296875
420.0761413574219,-84.83465576171875
420.20257568359375,-17.70465087890625
420.3290100097656,-10.696533203125
420.4554138183594,-85.20352172851562
420.5818176269531,-11.43426513671875
420.70819091796875,-25.450393676757812
420.8345642089844,30.2454833984375
420.9609069824219,-76.3511962890625
421.0872497558594,32.827362060546875
421.21356201171875,-2.5819091796875
421.3398742675781,21.02423095703125
421.4661560058594,-87.78546142578125
421.5924377441406,-91.84274864196777
421.71868896484375,13.6473388671875
421.8449401855469,-73.40045166015625
421.9711608886719,63.44157409667969
422.0973815917969,93.68698120117188
422.22357177734375,-89.99850463867188
422.3497619628906,94.79351806640625
422.4759216308594,164.9102783203125
422.60205078125,-7.376953125
422.72821044921875,163.39894104003906
422.85430908203125,75.98234558105469
422.98040771484375,-32.458465576171875
423.10650634765625,60.1219482421875
423.2325744628906,198.070556640625
423.358642578125,309.3436584472656
423.48468017578125,339.73277258872986
423.6106872558594,96.2689208984375
423.7366943359375,-36.146942138671875
423.8627014160156,25.819244384765625
423.9886779785156,-10.69659423828125
424.1146240234375,15.491546630859375
424.2405700683594,51.2696533203125
424.36651611328125,222.783203125
424.492431640625,174.09552001953125
424.6183166503906,286.5936279296875
424.74420166015625,452.389404296875
424.8700866699219,167.08740234375
424.99591064453125,280.692138671875
425.12176513671875,254.1292724609375
425.2475891113281,262.33154296875
425.3733825683594,319.3563232421875
425.4991760253906,428.6283721923828
425.62493896484375,225.33592128753662
425.7507019042969,641.4078674316406
425.87646484375,592.1872406005859
426.0021667480469,815.9775390625
426.1278991699219,693.4888916015625
426.2535705566406,799.4158325195312
426.3792724609375,860.7789001464844
426.50494384765625,919.6154174804688
426.6305847167969,1537.9404907226562
426.7562255859375,1193.8631286621094
426.8818359375,823.0557556152344
427.0074157714844,751.3310546875
427.1330261230469,339.6695861816406
427.2585754394531,409.7437744140625
427.3841552734375,1322.1990051269531
427.5096740722656,2760.8711547851562
427.63519287109375,3691.8490600585938
427.7607116699219,746.0593414306641
427.8861999511719,12.540771484375
428.0116882324219,-25.819244384765625
428.13714599609375,15.1226806640625
428.2625732421875,-147.9073486328125
428.38800048828125,-19.917724609375
428.513427734375,29.50775146484375
428.6388244628906,60.49078369140625
428.7641906738281,-26.55694580078125
428.8895568847656,40.20428466796875
429.0149230957031,136.842041015625
429.1402587890625,40.20428466796875
429.26556396484375,-128.35853576660156
429.390869140625,18.073486328125
429.51617431640625,58.2777099609375
429.64141845703125,-18.811172485351562
429.7666931152344,-13.6473388671875
429.8919372558594,-133.8912353515625
430.01715087890625,13.2784423828125
430.1423645019531,164.874267578125
430.2675476074219,7.376953125
430.3927307128906,-26.92584228515625
430.51788330078125,22.86846923828125
430.6430358886719,50.531951904296875
430.7681579589844,189.955810546875
430.8932800292969,-93.31814575195312
431.01837158203125,-89.629638671875
431.1434631347656,-184.4232177734375
431.2685241699219,92.58045196533203
431.3935852050781,35.0404052734375
431.51861572265625,3.6884765625
431.64361572265625,120.912841796875
431.76861572265625,9.221160888671875
431.89361572265625,-134.62893772125244
432.0185852050781,119.87506103515625
432.1435241699219,73.0316162109375
432.2684631347656,14.385009765625
432.3934020996094,30.6142578125
432.518310546875,-16.22924041748047
432.6431884765625,9.958847045898438
432.76806640625,149.3826904296875
432.8929443359375,26.5570068359375
433.0177917480469,94.0557861328125
433.1426086425781,68.2366943359375
433.2674255371094,151.59588623046875
433.3922119140625,223.36036682128906
433.5169982910156,121.71930694580078
433.6417541503906,159.71051025390625
433.7665100097656,147.53855895996094
433.8912353515625,101.43274688720703
434.0159606933594,221.307861328125
434.1406555175781,560.5814819335938
434.2653503417969,433.7378845214844
434.3900146484375,162.2923583984375
434.5146789550781,-83.359375
434.6393127441406,19.548828125
434.763916015625,81.146240234375
434.8885192871094,-80.77735996246338
435.01312255859375,-35.40924072265625
435.1376953125,-1.47540283203125
435.2622375488281,219.09478759765625
435.38677978515625,-80.40850830078125
435.5113220214844,-25.8192138671875
435.6358337402344,496.467041015625
435.76031494140625,57.5400390625
435.8847961425781,-0.7376937866210938
436.0092468261719,-43.15502643585205
436.1336975097656,71.55619812011719
436.25811767578125,97.744384765625
436.3825378417969,2.21307373046875
436.5069274902344,-38.72882080078125
436.6313171386719,291.757568359375
436.75567626953125,-79.302001953125
436.8800354003906,-130.5716552734375
437.0043640136719,-77.82659912109375
437.1286926269531,-127.620849609375
437.25299072265625,360.73193359375
437.3772888183594,-74.13812255859375
437.5015563964844,-16.9669189453125
437.62579345703125,-198.8082275390625
437.7500305175781,-35.77810287475586
437.874267578125,-99.5885009765625
437.99847412109375,46.843505859375
438.1226501464844,89.99853515625
438.246826171875,-9.590003967285156
438.3709716796875,-64.1793212890625
438.4951171875,113.60467529296875
438.6192626953125,-50.90081787109375
438.74334716796875,-27.663482666015625
438.8674621582031,108.44084167480469
438.99151611328125,-9.958850860595703
439.1156005859375,-123.5635986328125
439.2396240234375,-50.53195622563362
439.3636474609375,-78.93310546875
439.4876708984375,-90.36737060546875
439.6116638183594,-29.138870239257812
439.73565673828125,-36.14697265625
439.859619140625,46.84349060058594
439.9835510253906,-30.245391845703125
440.10748291015625,-36.146949768066406
440.2314147949219,71.55621337890625
440.3553161621094,-39.466552734375
440.47918701171875,-4.4261474609375
440.6030578613281,123.93243408203125
440.7268981933594,73.0316162109375
440.8507385253906,29.138885498046875
440.9745788574219,-48.687744140625
441.0983581542969,-130.20277404785156
441.22216796875,38.36003112792969
441.3459167480469,-109.916259765625
441.4696960449219,114.71124267578125
441.5934143066406,-241.22552490234375
441.7171325683594,-48.31890869140625
441.8408508300781,41.310791015625
441.96453857421875,80.77734375
442.0882263183594,26.92578125
442.2118835449219,36.8846435546875
442.33551025390625,-152.702392578125
442.4591369628906,-128.3585205078125
442.5827331542969,-78.19543075561523
442.7063293457031,150.85817849636078
442.8299255371094,-56.06463623046875
442.9534912109375,-10.696533203125
443.0770263671875,16.59808349609375
443.2005615234375,-30.98309326171875
443.3240661621094,-144.5877685546875
443.44757080078125,185.5296630859375
443.571044921875,112.4981517791748
443.6944885253906,3.6884765625
443.81793212890625,32.089630126953125
443.9413757324219,-65.28581237792969
444.0647888183594,-30.98309326171875
444.1882019042969,-5.163848876953125
444.31158447265625,80.40850830078125
444.4349365234375,92.5804443359375
444.55828857421875,135.36669921875
444.6816101074219,-7.7457275390625
444.804931640625,19.917724609375
444.92822265625,73.0316162109375
445.051513671875,-106.59658813476562
445.1748046875,27.66351318359375
445.29803466796875,-11.8031005859375
445.4212646484375,51.26965141296387
445.54449462890625,-33.19617462158203
445.6676940917969,-34.302703857421875
445.7908935546875,181.472412109375
445.9140625,48.687744140625
446.0372009277344,-139.0550537109375
446.16033935546875,-109.17852783203125
446.2834777832031,-48.318878173828125
446.4065856933594,-59.015380859375
446.5296630859375,-62.703887939453125
446.6527404785156,40.572998046875
446.7757873535156,104.01468658447266
446.8988342285156,67.4989013671875
447.0218505859375,-10.696533203125
447.1448669433594,371.4283447265625
447.2678527832031,108.07199096679688
447.3908386230469,-55.69580078125
447.5137939453125,-71.1873550415039
447.63671875,-5.53271484375
447.7596435546875,-76.72005081176758
447.882568359375,-35.0404052734375
448.0054626464844,-50.163108825683594
448.1283264160156,115.817626953125
448.2511901855469,-105.12121868133545
448.3740539550781,238.6436767578125
448.4968566894531,113.9735336303711
448.61968994140625,224.996337890625
448.7424621582031,244.17626953125
448.8652648925781,111.39166259765625
448.9880065917969,59.38427734375
449.1107482910156,41.67962646484375
449.2334899902344,107.703125
449.356201171875,166.3497314453125
449.4788818359375,-121.71929931640625
449.6015625,-54.22039794921875
449.7242431640625,-195.1197509765625
449.8468933105469,-26.1881103515625
449.9695129394531,-132.78472900390625
450.0921325683594,351.7275390625
450.2147216796875,-97.37544631958008
450.3373107910156,-30.245361328125
450.4598693847656,-136.84200286865234
450.5824279785156,-144.587646484375
450.7049560546875,-184.0543212890625
450.8274841308594,-11.8031005859375
450.9499816894531,-60.49078369140625
451.07244873046875,42.4173583984375
451.1949157714844,60.121978759765625
451.3173828125,66.76119637489319
451.4397888183594,-97.74429321289062
451.5622253417969,22.49951171875
451.68463134765625,80.0396728515625
451.8070068359375,228.31591796875
451.92938232421875,-37.622344970703125
452.0517272949219,-13.27850341796875
452.1740417480469,192.1689453125
452.2963562011719,-141.2681884765625
452.4186706542969,-105.49006652832031
452.54095458984375,-1.84423828125
452.6632385253906,-37.25348663330078
452.7854919433594,-6.2703857421875
452.90771484375,-50.531982421875
453.0299377441406,-148.2762451171875
453.1521301269531,85.20361328125
453.2743225097656,111.3916015625
453.396484375,61.59735107421875
453.5186462402344,57.908935546875
453.6407775878906,0.7376918792724609
453.7629089355469,49.4254150390625
453.885009765625,27.6634521484375
454.007080078125,14.385009765625
454.129150390625,42.0484619140625
454.251220703125,199.177001953125
454.37322998046875,-86.31005859375
454.4952697753906,179.25933837890625
454.6172790527344,18.073455810546875
454.7392578125,-16.59814453125
454.8612365722656,-85.57232666015625
454.9831848144531,29.87652587890625
455.1051025390625,-32.45848274230957
455.22705078125,156.390869140625
455.34893798828125,-36.146942138671875
455.4708251953125,-34.302734375
455.59271240234375,-41.310791015625
455.71453857421875,41.6796875
455.8363952636719,68.60546875
455.9582214355469,89.62969970703125
456.08001708984375,-105.85888671875
456.2018127441406,71.55615234375
456.3235778808594,-88.52313232421875
456.4453430175781,98.48196411132812
456.56707763671875,241.9632568359375
456.68878173828125,192.90673828125
456.81048583984375,-89.99850463867188
456.93218994140625,307.98681640625
457.0538635253906,177.41510009765625
457.1755065917969,364.590576171875
457.2971496582031,-135.36662673950195
457.41876220703125,-27.66351318359375
457.5403747558594,-23.606170654296875
457.6619567871094,-48.687744140625
457.7835388183594,-91.10505676269531
457.90509033203125,69.3431396484375
458.026611328125,-15.860397338867188
458.14813232421875,17.3358154296875
458.2696533203125,-63.44157409667969
458.3911437988281,358.14990234375
458.5126037597656,23.9749755859375
458.6340637207031,-27.66351318359375
458.7554931640625,-52.376220703125
458.8769226074219,-123.932373046875
458.9983215332031,-86.67889404296875
459.1197204589844,-140.8992919921875
459.2410888671875,10.32769775390625
459.3624267578125,189.955810546875
459.4837646484375,-156.7597198486328
459.6051025390625,17.33575439453125
459.72637939453125,-198.43939208984375
459.8476867675781,71.55615234375
459.9689636230469,197.70166015625
460.0902099609375,39.83544921875
460.2114562988281,-36.8846435546875
460.3326721191406,-44.63043212890625
460.453857421875,142.3746337890625
460.5750427246094,243.4384765625
460.69622802734375,228.31591796875
460.8173828125,26.556884765625
460.9385070800781,-58.2777099609375
461.05963134765625,89.260986328125
461.18072509765625,32.45849609375
461.30181884765625,57.171142578125
461.4228820800781,90.3671875
461.5439453125,-47.5811767578125
461.66497802734375,99.588623046875
461.7859802246094,26.55712890625
461.906982421875,-70.8184814453125
462.0279846191406,-61.9661865234375
462.1489562988281,1.84423828125
462.2698974609375,80.77734375
462.3908386230469,119.137451171875
462.5117492675781,-19.548828125
462.6326599121094,189.21826171875
462.7535400390625,238.274658203125
462.8743896484375,-53.1138916015625
462.9952392578125,152.33349609375
463.1160888671875,130.5716552734375
463.2369079589844,-21.39306640625
463.3576965332031,96.637939453125
463.4784851074219,132.7847900390625
463.5992431640625,152.702392578125
463.7200012207031,153.0712890625
463.8407287597656,105.489990234375
463.9614562988281,37.9910888671875
464.0821533203125,78.5643310546875
464.20281982421875,196.59521484375
464.323486328125,63.8104248046875
464.44415283203125,131.67822265625
464.56475830078125,-88.154296875
464.6853942871094,-71.55615234375
464.80596923828125,119.875
464.92657470703125,187.0050048828125
465.047119140625,443.72216796875
465.16766357421875,127.620849609375
465.2882080078125,-63.441650390625
465.4087219238281,162.6611328125
465.5292053222656,249.708984375
465.6496887207031,107.703125
465.7701416015625,-100.3262939453125
465.8905944824219,208.76708984375
466.0110168457031,-122.088134765625
466.1314392089844,-97.37548828125
466.2518310546875,-91.473876953125
466.3721923828125,225.365234375
466.4925537109375,173.35791015625
466.6129150390625,42.417236328125
466.73321533203125,127.620849609375
466.8535461425781,125.0390625
466.97381591796875,-25.08154296875
467.0941162109375,63.44140625
467.21435546875,112.12939453125
467.3345947265625,95.53125
467.454833984375,33.1962890625
467.5750427246094,58.277587890625
467.6952209472656,183.316650390625
467.8153991699219,7.008056640625
467.935546875,330.85546875
468.0556945800781,57.5400390625
468.1758117675781,57.9091796875
468.2959289550781,22.130859375
468.416015625,-34.302734375
468.53607177734375,281.4296875
468.6561279296875,117.662109375
468.77618408203125,250.81591796875
468.89617919921875,-77.45751953125
469.0162048339844,13.2783203125
469.13616943359375,274.42138671875
469.2561340332031,45.3681640625
469.3760986328125,-61.59716796875
469.49603271484375,319.78955078125
469.6159362792969,248.2333984375
469.73583984375,562.859375
469.8557434082031,268.88916015625
469.9755859375,144.21875
470.095458984375,284.74951171875
470.21527099609375,521.548828125
470.3350830078125,689.7431640625
470.45489501953125,497.57421875
470.5746765136719,618.5556640625
470.6944274902344,1035.3515625
470.8141784667969,821.052734375
470.93389892578125,460.6884765625
471.0536193847656,382.494140625
471.1733093261719,312.044921875
471.2929992675781,73.400390625
471.41265869140625,340.4453125
471.5323181152344,21.025390625
471.65191650390625,245.283203125
471.77154541015625,588.677734375
471.8911437988281,558.064453125
465.53875732421875,144.5550537109375
465.6738586425781,67.11492919921875
465.8089294433594,-86.65934753417969
465.9439697265625,22.125732421875
466.07904052734375,-322.728271484375
466.21405029296875,-236.42950439453125
466.3490905761719,70.94189453125
466.4841003417969,1291.4091796875
466.61907958984375,289.14208984375
466.7540588378906,-170.979248046875
466.8890380859375,-81.8653564453125
467.02398681640625,-352.14111328125
467.158935546875,-176.3013916015625
467.2938537597656,-168.156005859375
467.42877197265625,-158.568115234375
467.5636901855469,245.1689453125
467.6985778808594,-57.527099609375
467.83343505859375,27.013671875
467.9682922363281,-160.9404296875
468.1031494140625,-78.1778564453125
468.23797607421875,12.9931640625
468.372802734375,-342.572265625
468.5075988769531,-246.54345703125
468.64239501953125,77.80902099609375
468.7771911621094,398.31640625
468.9119567871094,-391.07275390625
469.04669189453125,99.56607055664062
469.18145751953125,-94.40335083007812
469.316162109375,-39.781494140625
469.4508972167969,177.74383544921875
469.5856018066406,181.356201171875
469.72027587890625,92.55956268310547
469.8549499511719,271.1029624938965
469.9896240234375,494.51123046875
470.124267578125,427.76043701171875
470.2588806152344,-24.607421875
470.3935241699219,-28.76348876953125
470.5281066894531,432.234375
470.6627197265625,912.6038208007812
470.79730224609375,1764.8134422302246
470.9318542480469,1753.618896484375
471.06640625,384.46791076660156
471.2009582519531,100.67234802246094
471.3354797363281,132.7547607421875
471.469970703125,136.8111572265625
471.6044921875,-130.5421600341797
471.7389831542969,321.19287109375
471.8734436035156,-354.356201171875
472.0079040527344,-80.0216064453125
472.142333984375,-50.5205078125
472.2767639160156,-101.04107666015625
472.41119384765625,-165.943603515625
472.54559326171875,-231.8570556640625
472.67999267578125,-236.377197265625
472.8143615722656,-212.198486328125
472.94873046875,-99.1973876953125
473.08306884765625,-98.82855224609375
473.2174072265625,-331.8868408203125
473.35174560546875,-265.87823486328125
473.4860534667969,-337.78704833984375
473.620361328125,-335.825927734375
473.754638671875,-270.6474609375
473.8888854980469,-494.95751953125
474.0231628417969,-54.57695007324219
474.15740966796875,-154.4561767578125
474.2916259765625,-253.34033203125
474.42584228515625,-373.587158203125
474.5600280761719,58.633331298828125
474.6942138671875,28.394775390625
474.8283996582031,-8.850311279296875
474.9625549316406,283.57861328125
475.0967102050781,-59.73974609375
475.2308349609375,-88.8719482421875
475.3649597167969,-244.6328125
475.49908447265625,-455.7265625
475.6331481933594,-417.808837890625
475.7672424316406,-193.23190307617188
475.90130615234375,-328.729736328125
476.0353698730469,26.182373046875
476.1694030761719,-483.1015625
476.3034362792969,-170.49658203125
476.43743896484375,-92.92831420898438
476.5714416503906,-136.44235229492188
476.7054138183594,-325.667724609375
476.8393859863281,-273.587890625
476.97332763671875,-148.242919921875
477.1072692871094,-328.301513671875
477.2412109375,-254.35400390625
477.3751220703125,-683.3182373046875
477.509033203125,-309.83935546875
477.6429138183594,-66.240478515625
477.77679443359375,-214.7587890625
477.91064453125,-422.27734375
478.04449462890625,277.6787109375
478.1783447265625,-189.3046875
478.3121643066406,66.37736511230469
478.4459533691406,-49.0455322265625
478.5797424316406,-23.600830078125
478.7135314941406,489.70233154296875
478.8472900390625,-262.402099609375
478.9810485839844,-47.232177734375
479.1147766113281,-202.81982421875
479.2485046386719,269.56591796875
479.3822326660156,-64.5335693359375
479.51593017578125,-465.1650390625
479.64959716796875,-265.955078125
479.78326416015625,-149.7178497314453
479.91693115234375,-357.0283203125
480.0505676269531,-461.6240234375
480.1842041015625,-266.9921875
480.31781005859375,-207.6136474609375
480.451416015625,-343.890869140625
