wavelength,value
705.1394653320312,1387.7236328125
705.2395629882812,781.6611328125
705.339599609375,1410.8544921875
705.439697265625,1450.9892578125
705.5396728515625,1157.295654296875
705.6397094726562,1495.51025390625
705.7396850585938,1350.13427734375
705.8396606445312,1212.964111328125
705.9395751953125,1777.431640625
706.0394897460938,1800.2626953125
706.139404296875,2863.388671875
706.2392578125,4315.19287109375
706.339111328125,10364.82373046875
706.43896484375,35633.248046875
706.5387573242188,48024.88671875
706.6385498046875,21992.2431640625
706.7383422851562,5073.2568359375
706.8380737304688,2300.50830078125
706.9378051757812,2331.7578125
707.0375366210938,1213.912109375
707.13720703125,1678.2109375
707.2368774414062,1333.5361328125
707.3364868164062,1367.0869140625
707.4360961914062,1530.0595703125
707.5357055664062,1592.4072265625
707.6353149414062,1996.638671875
707.73486328125,1440.0205078125
707.8343505859375,1754.1943359375
707.9338989257812,1021.10546875
708.0333862304688,2200.0234375
708.1328735351562,2028.93359375
708.2322998046875,1781.86328125
708.3317260742188,2067.654296875
708.4310913085938,2197.830078125
700.771728515625,-16.677978515625
700.8931274414062,-100.40830612182617
701.0144653320312,-114.02297973632812
701.1358642578125,-346.49371337890625
701.2572021484375,155.54779052734375
701.3784790039062,-143.63494873046875
701.4998168945312,137.50833129882812
701.62109375,591.0299072265625
701.7423706054688,36.07891845703125
701.8635864257812,-246.08544921875
701.9848022460938,267.18700408935547
702.1060180664062,63.989013671875
702.2272338867188,650.15380859375
702.3484497070312,578.08642578125
702.4696044921875,-451.6671142578125
702.5907592773438,-210.00650024414062
702.7118530273438,-505.78564453125
702.8329467773438,539.01220703125
702.9540405273438,-224.302001953125
703.0751342773438,-25.527557373046875
703.1962280273438,46.630279541015625
703.3172607421875,-326.0716552734375
703.4382934570312,403.946533203125
703.5592651367188,181.0753173828125
703.6802978515625,264.79815673828125
703.80126953125,122.53216552734375
703.9221801757812,252.88848876953125
704.0431518554688,-306.33038330078125
704.1640625,297.80633544921875
704.2849731445312,-24.8468017578125
704.4058227539062,-193.6689453125
704.5267333984375,167.46063232421875
704.6475830078125,-182.77716064453125
704.7684326171875,329.1092529296875
704.8892211914062,-133.7642822265625
705.010009765625,126.27621459960938
705.1307983398438,31.313751220703125
705.2515869140625,-61.6064453125
705.372314453125,526.8063354492188
705.4930419921875,7.4881591796875
705.61376953125,714.9693603515625
705.7344970703125,415.26084899902344
705.8551635742188,752.761848449707
705.975830078125,1317.2267456054688
706.096435546875,1800.1729736328125
706.2171020507812,2919.1905212402344
706.3377075195312,6831.211944580078
706.4583129882812,22362.262817382812
706.578857421875,61551.281341552734
706.6994018554688,20843.25555419922
706.8199462890625,2698.383575439453
706.9404907226562,1084.8524169921875
707.0609741210938,793.4083251953125
707.1814575195312,948.263916015625
707.3019409179688,346.8143615722656
707.4224243164062,-66.37164306640625
707.5428466796875,553.3072509765625
707.6632690429688,288.2742919921875
707.78369140625,-286.589111328125
707.904052734375,549.5281982421875
708.0244140625,-142.2734375
708.144775390625,-109.25787353515625
708.2650756835938,41.86517333984375
708.3854370117188,36.41928482055664
708.5057373046875,-260.380859375
708.6259765625,103.47161865234375
708.7462768554688,-138.86978149414062
708.8665161132812,-128.31842041015625
708.9866943359375,-91.21839141845703
709.10693359375,131.3817138671875
709.2271118164062,-195.0303955078125
709.3472900390625,-386.3167724609375
709.4674682617188,-106.534912109375
709.5875854492188,-254.5946044921875
709.7077026367188,-419.3323974609375
709.8278198242188,-348.195556640625
709.9479370117188,103.81195068359375
710.0679931640625,487.9654541015625
710.1880493164062,-327.0927734375
710.30810546875,-385.635986328125
710.4281005859375,176.99091148376465
710.548095703125,-38.121116638183594
710.6680908203125,-85.77250671386719
710.7880249023438,189.244140625
710.9080200195312,46.63029861450195
711.0279541015625,-74.20002746582031
711.1478271484375,45.9495849609375
711.2677612304688,166.7799072265625
711.3876342773438,-82.36885070800781
711.5074462890625,433.8836669921875
711.6273193359375,47.3110294342041
711.7471313476562,320.2523193359375
711.866943359375,-84.75140380859375
711.9867553710938,-333.55975341796875
712.1065063476562,214.4312744140625
712.2262573242188,-428.862548828125
712.3460083007812,-441.1158447265625
712.4657592773438,-472.0892333984375
712.58544921875,-259.3597412109375
712.7051391601562,230.42727661132812
712.8247680664062,-161.67437744140625
712.9444580078125,75.22114562988281
713.0640869140625,445.46734619140625
713.1836547851562,513.8115234375
713.3032836914062,-224.642333984375
713.4228515625,-12.59356689453125
713.5424194335938,-285.2276611328125
713.6619873046875,-412.1845703125
713.781494140625,12.25323486328125
713.9010009765625,-513.9544677734375
714.0205078125,11.23211669921875
714.1399536132812,-204.5606689453125
714.2594604492188,-306.3304443359375
714.3788452148438,319.24078369140625
714.498291015625,601.2471923828125
714.61767578125,459.3916015625
714.737060546875,30.633056640625
714.8564453125,404.9862060546875
714.975830078125,688.97216796875
715.0951538085938,-135.46612548828125
715.2144775390625,21.44312286376953
715.333740234375,-235.5340576171875
715.4530639648438,-50.033966064453125
715.5723266601562,-464.941650390625
715.6915283203125,131.0413818359375
715.810791015625,124.57437133789062
715.9299926757812,-128.65875244140625
716.0491943359375,205.241455078125
716.1683349609375,161.67437744140625
716.2875366210938,57.86241340637207
716.4066772460938,102.11013793945312
716.5257568359375,114.02301025390625
716.6448974609375,156.228515625
716.7639770507812,-159.97256469726562
716.883056640625,273.302001953125
717.0020751953125,44.24772644042969
717.12109375,571.9571533203125
717.2401123046875,-64.32937622070312
717.359130859375,-20.081634521484375
717.4780883789062,42.886260986328125
717.5971069335938,-284.54693603515625
717.7160034179688,-267.86895751953125
717.8349609375,126.6165771484375
717.953857421875,170.18353271484375
718.07275390625,122.53213500976562
718.191650390625,-489.4478759765625
718.3104858398438,713.73876953125
718.4293212890625,104.15234375
718.5481567382812,-6.466976165771484
718.6669311523438,-231.7900390625
718.7857055664062,-159.97259521484375
718.9044799804688,175.28909301757812
719.0232543945312,-232.13037109375
719.1419677734375,-131.7220802307129
719.2606811523438,276.36328125
719.37939453125,-31.654144287109375
719.4981079101562,103.1312255859375
719.6167602539062,-104.15234375
719.7354125976562,-431.5855712890625
719.85400390625,167.1202392578125
719.9725952148438,-225.32305908203125
720.0911865234375,757.1328125
720.2097778320312,72.15782928466797
720.3283081054688,-265.82666015625
720.4468994140625,-15.997257232666016
720.5653686523438,-246.7662353515625
720.6838989257812,62.6275634765625
720.8023681640625,382.1883544921875
720.9208374023438,-451.667236328125
721.039306640625,26.208251953125
721.15771484375,-275.6973876953125
721.276123046875,-368.2772216796875
721.39453125,45.9495849609375
721.512939453125,21.443130493164062
721.6312866210938,-363.5120849609375
721.7496337890625,-26.54863739013672
721.867919921875,-32.67524528503418
721.9862670898438,55.8201904296875
722.1045532226562,95.64315795898438
722.2227783203125,59.564239501953125
722.341064453125,648.4708251953125
722.4592895507812,254.927001953125
722.5775146484375,415.5245361328125
722.6956787109375,-135.80648803710938
722.8139038085938,-306.3304443359375
722.9320678710938,-16.337646484375
723.0501708984375,187.201904296875
723.1683349609375,70.11566162109375
723.2864379882812,91.21839332580566
723.404541015625,-370.6597900390625
723.5225830078125,376.0594482421875
723.640625,-223.2808837890625
723.7586669921875,36.07891845703125
723.876708984375,628.0546875
723.9946899414062,-510.21031188964844
724.1126708984375,-145.6771240234375
724.2306518554688,-35.738525390625
724.3486328125,-362.150634765625
724.466552734375,-202.17803955078125
724.58447265625,238.59344482421875
724.7023315429688,-50.37432861328125
724.8201904296875,72.1578369140625
724.9380493164062,390.335205078125
725.055908203125,-20.76239776611328
725.1737670898438,24.8468017578125
725.2915649414062,183.11749267578125
725.4093627929688,91.89912414550781
725.527099609375,597.510498046875
725.6448364257812,31.313766479492188
725.7625732421875,-330.4964599609375
725.8803100585938,-207.2835693359375
725.9979858398438,118.44776153564453
726.1156616210938,-13.61468505859375
726.2333374023438,94.28169250488281
726.3510131835938,134.10465621948242
726.4686279296875,-412.5250244140625
726.5862426757812,371.64056396484375
726.7037963867188,-67.73305892944336
726.8213500976562,504.953369140625
726.9389038085938,-283.1854248046875
727.0564575195312,427.7696533203125
727.1740112304688,181.41568756103516
727.29150390625,173.9276123046875
727.4089965820312,15.31646728515625
727.5264282226562,182.77716064453125
727.6438598632812,61.266082763671875
727.7612915039062,-259.35975646972656
727.8787231445312,480.5914993286133
727.99609375,1994.431884765625
728.1134643554688,4886.5789794921875
728.2308349609375,6288.773132324219
728.34814453125,1695.6676635742188
728.4655151367188,713.8915405273438
728.582763671875,565.150634765625
728.7000732421875,-97.34500217437744
728.8173217773438,431.1732177734375
728.9345703125,-308.7130126953125
729.0518188476562,-260.38092041015625
729.1690063476562,-466.983642578125
729.2861938476562,-171.54498291015625
729.4033813476562,-287.6102294921875
729.5205688476562,-206.60284423828125
729.6376953125,-205.922119140625
729.7548217773438,-10.211013793945312
729.8718872070312,-12.933990478515625
729.989013671875,-230.4285888671875
730.1060791015625,284.869140625
730.22314453125,132.7431640625
730.3401489257812,393.390380859375
730.4571533203125,-441.1158447265625
730.5741577148438,-276.0377197265625
730.6911010742188,1401.23974609375
730.80810546875,41.5247802734375
730.925048828125,58.88348388671875
731.0419311523438,493.706298828125
731.1588745117188,272.6259460449219
731.2757568359375,66.3715877532959
731.392578125,-148.4000244140625
731.5094604492188,417.544921875
731.6262817382812,62.6275634765625
731.7431030273438,-216.47344970703125
731.85986328125,-328.794677734375
731.9766845703125,-246.76617431640625
732.0934448242188,-161.333984375
732.2101440429688,1025.126953125
732.326904296875,-225.322998046875
732.443603515625,430.129638671875
732.560302734375,-54.118377685546875
732.6769409179688,198.0936279296875
732.7935791015625,534.5888671875
732.9102172851562,-400.9525146484375
733.02685546875,-537.7801513671875
733.1434326171875,166.09918212890625
733.260009765625,-238.25698852539062
733.3765869140625,-153.50558471679688
733.4931030273438,776.62451171875
733.609619140625,-238.597412109375
733.7261352539062,-236.89556884765625
733.8426513671875,56.16058349609375
733.9591064453125,-392.78369140625
734.0755615234375,-293.73687744140625
734.1919555664062,-49.693603515625
734.3084106445312,-113.34225463867188
734.4248046875,-261.4019470214844
734.5411376953125,82.36886596679688
734.6575317382812,15.316520690917969
734.7738647460938,190.2652587890625
734.8901977539062,144.31566619873047
735.0064697265625,367.8896484375
735.1227416992188,-78.284423828125
735.239013671875,124.2340087890625
735.3552856445312,-662.3544311523438
735.4714965820312,-147.03857421875
735.5877075195312,-316.8818359375
735.7039184570312,-1.3614654541015625
735.820068359375,327.06256103515625
735.9362182617188,-54.458740234375
736.0523681640625,-239.61846923828125
736.1685180664062,232.80841064453125
736.2846069335938,367.55511474609375
736.4006958007812,-34.3770751953125
736.5167846679688,3.4036865234375
736.6328125,351.2257080078125
736.7488403320312,25.867919921875
736.8648681640625,-174.94869995117188
736.9808349609375,-376.4461669921875
737.0968017578125,-135.8065185546875
737.2127685546875,-101.769775390625
737.3287353515625,231.447265625
737.4446411132812,251.5260009765625
737.560546875,513.432861328125
737.6763916015625,-478.55615234375
737.7922973632812,-339.0056457519531
737.9081420898438,113.68263244628906
738.02392578125,312.0889892578125
738.1397705078125,-250.16986083984375
738.2555541992188,79.30554962158203
738.371337890625,4.08441162109375
738.487060546875,288.61834716796875
738.6028442382812,-321.64697265625
738.718505859375,114.36335182189941
738.834228515625,-218.1753273010254
738.9498901367188,-120.48996353149414
739.0655517578125,457.692626953125
739.1812133789062,-24.16606616973877
739.296875,-131.38171195983887
739.4124755859375,-460.5167236328125
739.5280151367188,-298.501953125
739.6436157226562,178.3524169921875
739.7591552734375,-11.572482585906982
739.8746948242188,233.8292236328125
739.990234375,-101.769775390625
740.105712890625,-7.82844352722168
740.22119140625,491.0166015625
740.336669921875,-341.72857666015625
740.4520874023438,63.30828857421875
740.5675048828125,-347.85528564453125
740.6829223632812,-115.04409790039062
740.7982788085938,63.30828642845154
740.9136962890625,-219.87717056274414
741.029052734375,84.41104888916016
741.1443481445312,-361.81024169921875
741.2596435546875,-252.8927764892578
741.3749389648438,-162.0147705078125
741.490234375,66.71197509765625
741.60546875,303.57861328125
741.7207641601562,395.7769775390625
741.8359375,300.5392608642578
741.951171875,334.5416259765625
742.0663452148438,-312.79742431640625
742.1815185546875,-89.51654815673828
742.296630859375,-174.94873046875
742.4118041992188,54.11834716796875
742.5269165039062,34.036712646484375
742.6419677734375,488.614990234375
742.757080078125,-258.3386535644531
742.8721313476562,472.3251953125
742.9871215820312,-105.51380920410156
743.1021728515625,-176.99090576171875
743.2171630859375,-8.509185791015625
743.3321533203125,-327.0927734375
743.4470825195312,143.29458618164062
743.5620727539062,-291.01390075683594
743.677001953125,-271.61297607421875
743.7918701171875,385.239501953125
743.90673828125,-359.0872802734375
744.0216064453125,351.21142578125
744.136474609375,-5.4458770751953125
744.2513427734375,113.6826171875
744.3661499023438,-197.41290283203125
744.4808959960938,-157.93035125732422
744.595703125,494.4334716796875
744.71044921875,301.2164993286133
744.8251953125,104.15232849121094
744.93994140625,414.834716796875
745.0546264648438,-104.15235900878906
745.1693115234375,719.4990234375
745.2839965820312,516.8935546875
745.3986206054688,77.94403076171875
745.5132446289062,-150.1019287109375
745.6278686523438,-221.23863220214844
745.742431640625,212.38894653320312
745.8569946289062,215.79278564453125
745.9715576171875,1.361480712890625
746.0861206054688,67.73306274414062
746.2006225585938,-8.8494873046875
746.3151245117188,758.632080078125
746.4296264648438,89.51655578613281
746.5440673828125,6.46697998046875
746.6585083007812,-127.6375732421875
746.77294921875,436.3118896484375
746.8873291015625,194.34963989257812
747.001708984375,-3.7440185546875
747.1160888671875,167.46063232421875
747.2304077148438,298.822021484375
747.3447875976562,156.90924072265625
747.4590454101562,547.4969482421875
747.5733642578125,-110.2789306640625
747.6876220703125,51.73580455780029
747.8018798828125,-270.5919189453125
747.9161376953125,-167.46060180664062
748.0303344726562,-158.95147705078125
748.14453125,125.25506591796875
748.2587280273438,68.75416564941406
748.3728637695312,187.8826446533203
748.487060546875,-226.34417724609375
748.6011352539062,-149.08079528808594
748.7152709960938,-120.830322265625
748.829345703125,555.6619873046875
748.9434204101562,178.0120143890381
749.0574951171875,-18.37982177734375
749.1715087890625,-10.891754150390625
749.2855224609375,55.13946533203125
749.3995361328125,-502.0416259765625
749.5134887695312,-197.7532958984375
749.62744140625,-267.18817138671875
749.7413940429688,-4.76513671875
749.8552856445312,-200.47622680664062
749.9691772460938,197.41293334960938
750.0830688476562,-237.23583984375
750.1969604492188,89.8569221496582
750.310791015625,66.37158203125
750.4246215820312,891.9763793945312
750.5383911132812,749.3425903320312
750.6522216796875,-317.22216796875
750.7659912109375,139.89089965820312
750.8796997070312,-319.26434326171875
750.9934692382812,91.89912414550781
751.107177734375,-154.8670654296875
751.2208862304688,-44.928466796875
751.3345336914062,187.5423583984375
751.4481811523438,305.6348876953125
751.5618286132812,206.9431381225586
751.6754760742188,-303.6074523925781
751.7890625,194.69000244140625
751.9026489257812,49.01287841796875
752.0161743164062,85.77252197265625
752.1297607421875,23.14496612548828
752.2432861328125,-170.18353271484375
752.3567504882812,295.76080322265625
752.4702758789062,470.3096923828125
752.583740234375,-117.76702117919922
752.6972045898438,186.521240234375
752.8106079101562,114.36335754394531
752.9240112304688,-61.60646057128906
753.0374145507812,-114.02297973632812
753.1507568359375,8.84954833984375
753.26416015625,49.353240966796875
753.3775024414062,1278.014404296875
753.4907836914062,-642.2728271484375
753.6041259765625,635.86328125
753.7173461914062,-482.30029296875
753.8306274414062,-145.67715454101562
753.9439086914062,611.0704345703125
754.05712890625,-331.85791015625
754.1702880859375,332.840576171875
754.2835083007812,-216.8138427734375
754.3966674804688,94.96246337890625
754.5098266601562,47.99177551269531
754.6229248046875,-389.7203369140625
754.7360229492188,29.6119384765625
754.84912109375,-119.12849807739258
754.9622192382812,375.3651123046875
755.0752563476562,459.0528564453125
755.1882934570312,-279.10101318359375
755.3013305664062,-328.4542236328125
755.414306640625,-342.409423828125
755.5272827148438,-254.5946044921875
755.6402587890625,41.865142822265625
755.753173828125,44.58808898925781
755.8660888671875,18.720184326171875
755.97900390625,91.2183837890625
756.0919189453125,-179.37347412109375
756.2047729492188,22.12384033203125
756.317626953125,481.132568359375
756.430419921875,10.21099853515625
756.5432739257812,-114.02301025390625
756.656005859375,214.0909423828125
756.768798828125,322.6376953125
756.8815307617188,-269.9111328125
756.9942626953125,124.57440185546875
757.1069946289062,-125.59548950195312
757.2196655273438,151.46336364746094
757.3323974609375,-91.89913940429688
757.4450073242188,60.92578125
757.5576782226562,88.8358154296875
757.6702880859375,-278.0799560546875
757.7828979492188,-320.9661865234375
757.8954467773438,83.73031616210938
758.0079956054688,49.35322570800781
758.1205444335938,1531.784423828125
758.2330932617188,-219.19635009765625
758.3455810546875,-143.63494873046875
758.4580688476562,-140.23126220703125
758.570556640625,-195.711181640625
758.6829833984375,245.39999389648438
758.79541015625,161.67438507080078
758.9078369140625,251.8656005859375
759.0202026367188,-154.86705017089844
759.132568359375,-481.9598388671875
759.2449340820312,-93.6009521484375
759.3572998046875,-286.2487564086914
759.4696044921875,-318.5836181640625
759.5819091796875,-183.79824829101562
759.6941528320312,28.25048828125
759.806396484375,-207.96432495117188
759.9186401367188,256.9734420776367
760.0308837890625,-124.2340087890625
760.14306640625,1112.107666015625
760.2552490234375,-224.317138671875
760.367431640625,101.42939758300781
760.4795532226562,295.7707824707031
760.5916748046875,589.1872863769531
760.7037963867188,-10.5513916015625
760.8158569335938,146.35787200927734
760.9279174804688,-208.9915771484375
761.0399780273438,-203.53955078125
761.1520385742188,224.64093017578125
761.2640380859375,-70.1156005859375
761.3760375976562,-125.255126953125
761.4879760742188,-3.0633087158203125
761.5999145507812,821.147705078125
761.7118530273438,-8.168807983398438
761.8237915039062,642.698974609375
761.9356689453125,-184.81935739517212
762.0475463867188,43.566986083984375
762.159423828125,-188.90374755859375
762.271240234375,-242.3414306640625
762.383056640625,-406.3983154296875
762.494873046875,301.90014266967773
762.6066284179688,431.5220947265625
762.7183837890625,103.81198120117188
762.8301391601562,-73.51931762695312
762.94189453125,-229.407470703125
763.0535888671875,795.6298828125
763.1652221679688,-78.96514892578125
763.2769165039062,270.24224853515625
763.3885498046875,55.13948059082031
763.5001831054688,275.684326171875
763.61181640625,239.9569091796875
763.723388671875,-72.49819946289062
763.8349609375,21.443115234375
763.9464721679688,257.98992919921875
764.0580444335938,-147.37896728515625
764.1695556640625,201.83770751953125
764.281005859375,-193.66888427734375
764.3925170898438,-117.76702499389648
764.5039672851562,-148.0596923828125
764.6154174804688,-272.634033203125
764.726806640625,-66.71197509765625
764.8381958007812,-48.67250061035156
764.9495849609375,-517.0177001953125
765.0609130859375,257.65185546875
765.1723022460938,-411.16351318359375
765.2835693359375,-179.03311157226562
765.3948974609375,-331.1771240234375
765.5061645507812,-347.5147705078125
765.617431640625,-355.0029296875
765.7286987304688,2.382568359375
765.8399047851562,-215.79278564453125
765.9511108398438,-86.79362487792969
766.0623168945312,116.40557861328125
766.1734619140625,97.34498596191406
766.2846069335938,-137.50830078125
766.395751953125,312.4312744140625
766.5068359375,-430.564453125
766.617919921875,20.76239013671875
766.72900390625,330.81219482421875
766.8400268554688,-291.35418701171875
766.9510498046875,-372.70196533203125
767.0620727539062,-52.07617139816284
767.173095703125,375.3760986328125
767.2840576171875,-240.6395263671875
767.39501953125,55.479827880859375
767.5059204101562,210.3468017578125
767.6168823242188,44.2476806640625
767.7277221679688,129.33953857421875
767.838623046875,-272.63409423828125
767.949462890625,-317.90283203125
768.060302734375,-213.75048828125
768.171142578125,-235.193603515625
768.2819213867188,-223.96160888671875
768.3927001953125,23.4853515625
768.5034790039062,-168.141357421875
768.6141967773438,20.0816650390625
768.7249145507812,-558.2020263671875
768.8356323242188,95.6431884765625
768.9462890625,-281.14324951171875
769.0570068359375,25.867904663085938
769.1676025390625,31.654144287109375
769.2782592773438,147.0386199951172
769.3888549804688,-152.14410400390625
769.4994506835938,-57.18167495727539
769.6099853515625,201.49735069274902
769.7205810546875,229.74725341796875
769.8310546875,398.54058837890625
769.9415893554688,-167.46063232421875
770.0520629882812,41.5247917175293
770.1625366210938,514.5032958984375
770.2730102539062,329.4558410644531
770.3834228515625,689.0169677734375
770.4938354492188,-216.133056640625
770.604248046875,190.94595336914062
770.714599609375,60.24497985839844
770.824951171875,291.33984375
770.935302734375,-392.1029052734375
771.0455932617188,-53.0972900390625
771.1558837890625,-237.5762939453125
771.2661743164062,46.970672607421875
771.3764038085938,81.00738525390625
771.4866943359375,-194.349609375
771.5968627929688,12.59356689453125
771.7070922851562,-186.1807861328125
771.8172607421875,604.2955322265625
771.9274291992188,90.53765869140625
772.0375366210938,-24.16607666015625
772.1476440429688,-32.33489990234375
772.2577514648438,294.06451416015625
772.3678588867188,137.84869384765625
772.4779052734375,715.2877197265625
772.5879516601562,137.5083236694336
772.697998046875,164.39732360839844
772.8079833984375,267.52832412719727
772.91796875,-0.6807336807250977
773.0279541015625,484.605712890625
773.1378784179688,51.39543151855469
773.247802734375,47.651397705078125
773.3577270507812,161.33401489257812
773.4675903320312,-419.3323974609375
773.5774536132812,-270.59185791015625
773.6873168945312,208.64508056640625
773.797119140625,687.014404296875
773.9069213867188,264.11798095703125
774.0167236328125,483.23712158203125
774.1265258789062,-87.13397216796875
774.2362670898438,-272.29376220703125
774.345947265625,-264.1248779296875
774.4556884765625,120.14959716796875
774.5653686523438,87.13397979736328
774.675048828125,92.92021179199219
774.78466796875,-169.84320068359375
774.8943481445312,262.75543212890625
775.0039672851562,413.495849609375
775.113525390625,171.2046661376953
775.2230834960938,276.7144260406494
775.3326416015625,-108.5771484375
775.4421997070312,-18.37982177734375
775.5516967773438,31.313796997070312
775.6611938476562,534.5482177734375
775.7706909179688,-490.468994140625
775.880126953125,144.315673828125
775.9895629882812,509.704833984375
776.0989990234375,377.748291015625
776.2083740234375,-68.07342529296875
776.3177490234375,-465.622314453125
776.4271240234375,-166.09912109375
776.5364379882812,-197.4129638671875
776.645751953125,56.841312408447266
776.7550659179688,-167.8009033203125
776.8643798828125,-285.908447265625
776.9736328125,297.13619232177734
777.0828857421875,1184.5648803710938
777.1920776367188,5318.20166015625
777.30126953125,8313.51513671875
777.4104614257812,4385.19873046875
777.5195922851562,6894.130180358887
777.6287841796875,4844.608947753906
777.7379150390625,804.1421127319336
777.8469848632812,-390.06072998046875
777.9560546875,-217.15423583984375
778.0651245117188,340.6728515625
778.1741943359375,442.4080810546875
778.283203125,662.40234375
778.3922119140625,-307.69187927246094
778.501220703125,-302.9267578125
778.6101684570312,58.883514404296875
778.7191162109375,69.7752685546875
778.8280029296875,224.30047607421875
778.9369506835938,-350.2377624511719
779.0458374023438,-347.1744384765625
779.1546630859375,251.8648681640625
779.2635498046875,-261.7423095703125
779.3723754882812,147.37896728515625
779.4811401367188,-294.7579345703125
779.5899658203125,-16.337623596191406
779.69873046875,-219.53680419921875
779.8074951171875,433.531494140625
779.9161987304688,-191.62667846679688
780.02490234375,-288.63134765625
780.1336059570312,374.007080078125
780.2422485351562,684.511474609375
780.3508911132812,-225.663330078125
780.4595336914062,51.39544677734375
780.5681762695312,-246.76617431640625
780.6767578125,-212.38909912109375
780.7853393554688,-23.825698852539062
780.8938598632812,-101.769775390625
781.0023803710938,-273.3148193359375
781.1109008789062,385.2335205078125
781.2194213867188,-151.12301635742188
781.327880859375,-447.582763671875
781.4363403320312,-69.43489837646484
781.5447387695312,320.5926513671875
781.6531982421875,-107.89639282226562
781.7615356445312,41.52478790283203
781.8699340820312,-355.0029296875
781.978271484375,172.906494140625
782.0866088867188,-433.968017578125
782.1949462890625,-171.88543701171875
782.30322265625,509.76739501953125
782.4114990234375,-40.84405517578125
782.519775390625,249.822998046875
782.6279907226562,285.21148681640625
782.7362060546875,-266.1671142578125
782.8444213867188,66.37158584594727
782.9525756835938,441.023193359375
783.0607299804688,-441.7965087890625
783.1688842773438,-470.3873291015625
783.2769775390625,129.67987060546875
783.3850708007812,326.72802734375
783.4931640625,667.8499755859375
783.6011962890625,-240.2991943359375
783.709228515625,105.85418701171875
783.8172607421875,72.4981689453125
783.9252319335938,85.4321517944336
784.033203125,-192.30743408203125
784.1411743164062,-157.5899658203125
784.2491455078125,-123.89361572265625
784.3570556640625,-264.12493896484375
784.4649658203125,-292.7156982421875
784.5728149414062,-62.96791076660156
784.6806640625,220.21759033203125
784.7885131835938,334.8785400390625
784.8963012695312,50.37433624267578
785.004150390625,258.329833984375
785.1118774414062,128.31842041015625
785.2196655273438,-379.16898345947266
785.327392578125,-267.188232421875
785.4351196289062,146.69818115234375
785.5427856445312,-432.947021484375
785.6505126953125,-236.2147216796875
785.7581787109375,203.19915771484375
785.8657836914062,49.01287841796875
785.973388671875,-510.55078125
786.0809936523438,-223.28082275390625
786.1885986328125,593.765380859375
786.296142578125,-278.42034912109375
786.4036865234375,-206.60287475585938
786.5111694335938,-32.334869384765625
786.6187133789062,-83.04959106445312
786.7261962890625,-137.50830078125
786.8336181640625,-196.73219299316406
786.9411010742188,-23.14501953125
787.0484619140625,-10.211013793945312
787.1558837890625,-37.78075408935547
787.2632446289062,-185.84051513671875
787.37060546875,665.9910736083984
787.4779663085938,-512.5928955078125
787.5852661132812,-37.10003662109375
787.6925659179688,-408.1002197265625
787.7998657226562,727.02197265625
787.9071044921875,-271.27264404296875
788.0143432617188,-44.928466796875
788.12158203125,-497.2763671875
788.228759765625,399.18408203125
788.3359375,-341.38818359375
788.443115234375,-213.06982421875
788.5502319335938,-304.9689636230469
788.6573486328125,84.0706787109375
788.7644653320312,-371.00018310546875
788.8715209960938,-357.725830078125
788.9786376953125,227.70416259765625
789.0856323242188,136.1468505859375
789.1926879882812,246.420654296875
789.2996826171875,158.270751953125
789.4066162109375,-50.71470642089844
789.5136108398438,-378.4881591796875
789.6205444335938,752.1162109375
789.7274780273438,-481.9598388671875
789.8343505859375,-123.21292114257812
789.9412231445312,-620.8297119140625
790.048095703125,-288.29095458984375
790.1549072265625,-332.8790283203125
790.26171875,-234.51295471191406
790.3685302734375,-484.6827392578125
790.475341796875,-237.23590087890625
790.5820922851562,189.58447265625
790.6888427734375,-318.5836181640625
790.7955322265625,518.583984375
790.9022216796875,264.1142578125
791.0089111328125,118.107421875
791.1155395507812,123.55322265625
791.2222290039062,-206.9432373046875
791.3287963867188,-162.3551025390625
791.4354248046875,-318.2432861328125
791.5419921875,-151.12301635742188
791.6485595703125,-264.46527099609375
791.7550659179688,226.6844482421875
791.8616333007812,-308.7130126953125
791.9680786132812,-263.1037902832031
792.0745849609375,311.0679931640625
792.1810302734375,-98.3660888671875
792.2874755859375,-171.5450210571289
792.3938598632812,433.5458984375
792.5003051757812,-184.8194580078125
792.6066284179688,-379.849609375
792.7130126953125,-15.656890869140625
792.8193359375,-81.68811798095703
792.9256591796875,457.73577880859375
793.031982421875,349.5078125
793.1382446289062,110.95967864990234
793.2445068359375,-400.952392578125
793.3507080078125,-210.34686279296875
793.4569091796875,383.88568115234375
793.5631103515625,-85.43214416503906
793.6693115234375,158.27072143554688
793.7754516601562,52.076171875
793.881591796875,117.4266357421875
793.9876708984375,-252.89279174804688
794.0938110351562,-85.09177780151367
794.1998901367188,-249.8294677734375
794.305908203125,-243.36248779296875
794.4119262695312,-7.82844352722168
794.5179443359375,104.4927122592926
794.6239624023438,-206.26248168945312
794.7299194335938,38.46148681640625
794.8358764648438,-184.13861083984375
794.9417724609375,-135.80645751953125
795.0477294921875,160.31292724609375
795.1536254882812,4.76513671875
795.2594604492188,-143.63491821289062
795.3652954101562,238.9339599609375
795.4711303710938,-267.86895751953125
795.5769653320312,-341.0478515625
795.6827392578125,-219.877197265625
795.7885131835938,212.04876708984375
795.894287109375,-109.59823608398438
796,30.633056640625
796.105712890625,-304.9688720703125
796.2113647460938,-297.8211669921875
796.3170776367188,1133.2705078125
796.4227294921875,264.1146240234375
796.5283203125,490.0347900390625
