wavelength,value
692.8712768554688,-362.0634765625
692.9739379882812,-882.5592041015625
693.0765991210938,-952.259693145752
693.17919921875,-871.437255859375
693.2817993164062,-1289.343505859375
693.3843383789062,-356.56103515625
693.4869384765625,-375.53759765625
693.5894165039062,-779.3028564453125
693.6919555664062,-968.8016052246094
693.79443359375,-1072.5440368652344
693.8969116210938,-1083.693359375
693.9993286132812,-218.208251953125
694.101806640625,-1221.1705322265625
694.2041625976562,-609.1533203125
694.3065795898438,-893.3683471679688
694.408935546875,-445.0374755859375
694.5112915039062,-915.1982269287109
694.6135864257812,-895.8504638671875
694.7158813476562,-1052.7158813476562
694.8181762695312,-1095.9107666015625
694.9204711914062,-816.3163528442383
695.022705078125,-579.602294921875
695.1248779296875,-795.8879299163818
695.2271118164062,-866.8406677246094
695.3292846679688,-879.5501403808594
695.431396484375,-539.6947021484375
695.5335693359375,-1127.56689453125
695.6356811523438,-1386.4964599609375
695.7377319335938,-584.4896240234375
695.83984375,-1311.0372924804688
695.94189453125,-1046.1051635742188
696.0438842773438,-848.6563262939453
696.1458740234375,-829.603759765625
696.2478637695312,-787.6210021972656
696.349853515625,-1196.3599853515625
696.4517822265625,-924.3121337890625
696.5537109375,-643.1563720703125
696.6556396484375,-80.84130859375
696.7575073242188,-453.2099609375
696.859375,-206.5166015625
696.961181640625,-1044.330337524414
697.06298828125,-1008.2616577148438
697.164794921875,-1081.9519653320312
697.2666015625,-1356.3342666625977
697.3683471679688,-493.77392578125
697.4700317382812,-469.41650390625
697.57177734375,-1049.1245727539062
697.6734619140625,-745.802131652832
697.775146484375,-218.343505859375
697.8767700195312,-786.726318359375
697.9783935546875,-624.743408203125
698.0800170898438,-428.247314453125
698.1815795898438,-843.3057556152344
698.2831420898438,-916.5573425292969
698.3847045898438,-891.737548828125
698.4862060546875,-978.683837890625
698.5877075195312,-991.9358520507812
698.689208984375,-1191.7504272460938
698.7906494140625,-595.67822265625
698.89208984375,-993.5589370727539
698.9934692382812,-777.755859375
699.0948486328125,-652.536376953125
699.1962280273438,-868.3931884765625
699.297607421875,-697.488525390625
699.39892578125,-1064.1871337890625
699.500244140625,-186.33349609375
699.6015014648438,-898.4293212890625
699.7027587890625,-653.320068359375
699.8040161132812,-419.74365234375
699.9052734375,-1196.2677612304688
700.0064697265625,-1224.9067993164062
700.107666015625,-1050.1390380859375
700.2088012695312,-1083.0468139648438
700.3099365234375,-1122.572998046875
700.4110717773438,-450.197509765625
700.5121459960938,-570.7373046875
700.6132202148438,-856.4031982421875
700.7142944335938,-1314.2969970703125
700.8153076171875,-876.19091796875
700.9163208007812,-965.12158203125
701.0172729492188,-580.26708984375
701.1182861328125,-558.58056640625
701.21923828125,-1317.885025024414
701.3201293945312,-851.7666015625
701.4210205078125,-1052.592529296875
701.5219116210938,-322.06982421875
701.622802734375,-324.955078125
701.7236328125,-597.2978515625
701.824462890625,-910.8450927734375
701.9252319335938,-1083.42626953125
702.0260009765625,-1341.1915893554688
702.1267700195312,-986.957763671875
702.2274780273438,-648.654296875
702.3281860351562,-764.136474609375
702.4288940429688,-730.519775390625
702.5296020507812,-902.732421875
702.6302490234375,-914.532470703125
702.7308349609375,-936.3392333984375
702.8314819335938,-841.76123046875
702.9320068359375,-1164.936767578125
703.0325927734375,-970.468994140625
703.1331176757812,-1030.833740234375
703.233642578125,-1279.2904052734375
703.3341674804688,-350.32421875
703.4346313476562,-585.7353515625
703.5350952148438,-1098.122314453125
703.635498046875,-266.984375
703.7359619140625,-199.5009765625
703.8363037109375,-948.827880859375
703.9367065429688,-736.42041015625
704.0370483398438,-474.966796875
704.1373901367188,-921.17041015625
704.2376708984375,-621.7353515625
704.3379516601562,-1059.64404296875
704.438232421875,-919.21923828125
704.5384521484375,-1064.98779296875
704.638671875,-946.615234375
704.7388916015625,-1397.243896484375
704.8390502929688,-124.6416015625
704.939208984375,-619.1533203125
705.0393676757812,-1153.12255859375
705.1394653320312,-361.755859375
705.2395629882812,-989.0224609375
705.339599609375,-338.15625
705.439697265625,-406.74609375
705.5396728515625,-995.2919921875
705.6397094726562,-673.3623046875
705.7396850585938,-854.423828125
705.8396606445312,-637.591796875
705.9395751953125,-549.8251953125
706.0394897460938,-77.4404296875
706.139404296875,457.634765625
706.2392578125,1029.5869140625
706.339111328125,3692.4462890625
706.43896484375,13785.3974609375
706.5387573242188,19088.677734375
706.6385498046875,8247.341796875
706.7383422851562,1289.1962890625
706.8380737304688,403.0576171875
706.9378051757812,338.154296875
707.0375366210938,-787.3095703125
707.13720703125,-255.921875
707.2368774414062,-692.16796875
707.3364868164062,-934.81640625
707.4360961914062,-293.53515625
707.5357055664062,63.427734375
707.6353149414062,-159.673828125
707.73486328125,94.03515625
707.8343505859375,-792.841796875
707.9338989257812,-508.15625
708.0333862304688,-377.982421875
708.1328735351562,256.2890625
708.2322998046875,665.984375
708.3317260742188,-480.1328125
708.4310913085938,789.15234375
700.771728515625,-379.7862548828125
700.8931274414062,-147.0385971069336
701.0144653320312,-428.52337646484375
701.1358642578125,-537.780029296875
701.2572021484375,-259.5894775390625
701.3784790039062,-369.6387939453125
701.4998168945312,-272.5841369628906
701.62109375,-55.413330078125
701.7423706054688,-344.71612548828125
701.8635864257812,-591.55810546875
701.9848022460938,-452.68782806396484
702.1060180664062,-335.25801849365234
702.2272338867188,-176.86572265625
702.3484497070312,-18.497314453125
702.4696044921875,-727.364501953125
702.5907592773438,-681.7553100585938
702.7118530273438,-730.427734375
702.8329467773438,-18.131591796875
702.9540405273438,-654.866455078125
703.0751342773438,-495.57452392578125
703.1962280273438,-749.4980773925781
703.3172607421875,-813.1370849609375
703.4382934570312,-171.06494140625
703.5592651367188,-351.25885009765625
703.6802978515625,-216.75213623046875
703.80126953125,-556.4399261474609
703.9221801757812,-405.6625213623047
704.0431518554688,-573.1783447265625
704.1640625,-404.26995849609375
704.2849731445312,-611.3115234375
704.4058227539062,-676.664794921875
704.5267333984375,-449.26273345947266
704.6475830078125,-760.052734375
704.7684326171875,-349.515869140625
704.8892211914062,-603.13037109375
705.010009765625,-546.969970703125
705.1307983398438,-538.1388549804688
705.2515869140625,-582.3681640625
705.372314453125,-171.1263427734375
705.4930419921875,-692.306640625
705.61376953125,-224.55035400390625
705.7344970703125,-525.8671875
705.8551635742188,-243.3395118713379
705.975830078125,-191.197509765625
706.096435546875,250.94842529296875
706.2171020507812,623.209228515625
706.3377075195312,1762.5853271484375
706.4583129882812,8692.724670410156
706.578857421875,28723.128662109375
706.6994018554688,14888.4267578125
706.8199462890625,1176.6776885986328
706.9404907226562,-20.99072265625
707.0609741210938,-77.51708984375
707.1814575195312,-57.02392578125
707.3019409179688,-253.81103515625
707.4224243164062,-726.343505859375
707.5428466796875,-161.3642578125
707.6632690429688,-585.6064453125
707.78369140625,-868.957275390625
707.904052734375,-86.78173828125
708.0244140625,-840.4088134765625
708.144775390625,-744.725341796875
708.2650756835938,-791.0731811523438
708.3854370117188,-890.0459289550781
708.5057373046875,-751.5635986328125
708.6259765625,-706.2433242797852
708.7462768554688,-844.4940185546875
708.8665161132812,-871.0135498046875
708.9866943359375,-660.2936706542969
709.10693359375,-848.7836780548096
709.2271118164062,-687.2430419921875
709.3472900390625,-1010.20947265625
709.4674682617188,-730.1249084472656
709.5875854492188,-770.2508544921875
709.7077026367188,-978.895751953125
709.8278198242188,-906.7381591796875
709.9479370117188,-725.5549011230469
710.0679931640625,-479.3017578125
710.1880493164062,-910.5860595703125
710.30810546875,-835.9417724609375
710.4281005859375,-604.4751739501953
710.548095703125,-833.20556640625
710.6680908203125,-847.8709869384766
710.7880249023438,-472.30615234375
710.9080200195312,-841.7185287475586
711.0279541015625,-764.8130187988281
711.1478271484375,-558.4246826171875
711.2677612304688,-751.3104248046875
711.3876342773438,-855.3629760742188
711.5074462890625,-352.22509765625
711.6273193359375,-594.2508773803711
711.7471313476562,-482.84033203125
711.866943359375,-1279.4120178222656
711.9867553710938,-802.245361328125
712.1065063476562,-515.8399047851562
712.2262573242188,-1248.806884765625
712.3460083007812,-1056.1591796875
712.4657592773438,-1010.890380859375
712.58544921875,-1097.4139404296875
712.7051391601562,-722.5897216796875
712.8247680664062,-915.6495971679688
712.9444580078125,-1017.2814331054688
713.0640869140625,-543.16015625
713.1836547851562,-338.1962890625
713.3032836914062,-869.3615112304688
713.4228515625,-1149.4535522460938
713.5424194335938,-1039.55029296875
713.6619873046875,-1073.858154296875
713.781494140625,-1033.388671875
713.9010009765625,-1282.503173828125
714.0205078125,-870.9970149993896
714.1399536132812,-1098.7445068359375
714.2594604492188,-983.369140625
714.3788452148438,-570.9857177734375
714.498291015625,-230.82373046875
714.61767578125,-526.876953125
714.737060546875,-647.5938110351562
714.8564453125,-636.5653076171875
714.975830078125,-380.724853515625
715.0951538085938,-1035.7736206054688
715.2144775390625,-833.8908081054688
715.333740234375,-1038.4981689453125
715.4530639648438,-919.8534545898438
715.5723266601562,-1275.6962890625
715.6915283203125,-580.623779296875
715.810791015625,-697.3672332763672
715.9299926757812,-1233.5258178710938
716.0491943359375,-595.7115478515625
716.1683349609375,-733.07958984375
716.2875366210938,-925.8144683837891
716.4066772460938,-782.0239925384521
716.5257568359375,-498.599609375
716.6448974609375,-941.6667938232422
716.7639770507812,-804.9683227539062
716.883056640625,-483.027099609375
717.0020751953125,-887.6663818359375
717.12109375,-192.5771484375
717.2401123046875,-908.7917785644531
717.359130859375,-658.9598999023438
717.4780883789062,-682.7308197021484
717.5971069335938,-1155.9329223632812
717.7160034179688,-943.8448486328125
717.8349609375,-398.7333984375
717.953857421875,-634.7122802734375
718.07275390625,-904.0356750488281
718.191650390625,-1105.852783203125
718.3104858398438,-239.7822265625
718.4293212890625,-548.2872314453125
718.5481567382812,-663.3500671386719
718.6669311523438,-859.4268798828125
718.7857055664062,-488.4267578125
718.9044799804688,-612.9730834960938
719.0232543945312,-1000.7207641601562
719.1419677734375,-699.4536819458008
719.2606811523438,-327.074951171875
719.37939453125,-886.3106575012207
719.4981079101562,-637.6507568359375
719.6167602539062,-761.7001190185547
719.7354125976562,-1094.28662109375
719.85400390625,-560.435546875
719.9725952148438,-814.5142822265625
720.0911865234375,-50.3359375
720.2097778320312,-461.18040466308594
720.3283081054688,-946.9012451171875
720.4468994140625,-836.2668151855469
720.5653686523438,-931.94091796875
720.6838989257812,-558.874755859375
720.8023681640625,-579.81982421875
720.9208374023438,-1163.09765625
721.039306640625,-788.5468292236328
721.15771484375,-1262.5335693359375
721.276123046875,-1273.3604736328125
721.39453125,-980.406005859375
721.512939453125,-973.7935485839844
721.6312866210938,-1126.041015625
721.7496337890625,-818.5863647460938
721.867919921875,-878.8008117675781
721.9862670898438,-681.6798439025879
722.1045532226562,-862.3897247314453
722.2227783203125,-917.2678833007812
722.341064453125,-367.19482421875
722.4592895507812,-580.4737548828125
722.5775146484375,-667.9603271484375
722.6956787109375,-931.2547454833984
722.8139038085938,-1084.8304443359375
722.9320678710938,-1266.89794921875
723.0501708984375,-807.82958984375
723.1683349609375,-1038.6429977416992
723.2864379882812,-657.5594482421875
723.404541015625,-1198.108154296875
723.5225830078125,-495.875244140625
723.640625,-899.6256103515625
723.7586669921875,-983.714599609375
723.876708984375,-556.93115234375
723.9946899414062,-787.2101593017578
724.1126708984375,-716.4830017089844
724.2306518554688,-1064.7155151367188
724.3486328125,-1279.43994140625
724.466552734375,-839.4068603515625
724.58447265625,-769.1085205078125
724.7023315429688,-1250.5557250976562
724.8201904296875,-776.6603088378906
724.9380493164062,-722.579345703125
725.055908203125,-807.0160064697266
725.1737670898438,-851.5211334228516
725.2915649414062,-785.7552185058594
725.4093627929688,-695.7179870605469
725.527099609375,-397.4443359375
725.6448364257812,-1097.7044219970703
725.7625732421875,-1294.09619140625
725.8803100585938,-940.535400390625
725.9979858398438,-710.3363647460938
726.1156616210938,-882.5964202880859
726.2333374023438,-767.8272399902344
726.3510131835938,-663.184326171875
726.4686279296875,-1242.3876953125
726.5862426757812,-539.2996826171875
726.7037963867188,-798.48388671875
726.8213500976562,-528.476318359375
726.9389038085938,-1286.2908935546875
727.0564575195312,-424.28759765625
727.1740112304688,-870.3244400024414
727.29150390625,-769.1954040527344
727.4089965820312,-1024.17041015625
727.5264282226562,-901.5376892089844
727.6438598632812,-771.9730529785156
727.7612915039062,-505.468017578125
727.8787231445312,-498.98760986328125
727.99609375,-0.17919921875
728.1134643554688,1009.8377685546875
728.2308349609375,2340.784912109375
728.34814453125,140.9078369140625
728.4655151367188,-443.236083984375
728.582763671875,-686.28271484375
728.7000732421875,-863.1660499572754
728.8173217773438,-474.7266845703125
728.9345703125,-1054.2291259765625
729.0518188476562,-1010.9166259765625
729.1690063476562,-1000.04931640625
729.2861938476562,-151.80374145507812
729.4033813476562,-1042.641845703125
729.5205688476562,-1329.2178955078125
729.6376953125,-1081.4412841796875
729.7548217773438,-912.8219604492188
729.8718872070312,-904.4509124755859
729.989013671875,-998.704833984375
730.1060791015625,-1319.7664794921875
730.22314453125,-961.3134460449219
730.3401489257812,-582.173095703125
730.4571533203125,-1147.037353515625
730.5741577148438,-926.8564453125
730.6911010742188,256.7158203125
730.80810546875,-851.2933959960938
730.925048828125,-750.667724609375
731.0419311523438,-143.6845703125
731.1588745117188,-732.0891799926758
731.2757568359375,-754.9321193695068
731.392578125,-1099.4266357421875
731.5094604492188,-518.982421875
731.6262817382812,-799.3203125
731.7431030273438,-1093.6666259765625
731.85986328125,-1092.596435546875
731.9766845703125,-1000.0487976074219
732.0934448242188,-1273.009765625
732.2101440429688,-1230.37109375
732.326904296875,-1134.836181640625
732.443603515625,-578.391845703125
732.560302734375,-841.9964904785156
732.6769409179688,-859.9541015625
732.7935791015625,-968.8232421875
732.9102172851562,-1154.5625
733.02685546875,-1253.936767578125
733.1434326171875,-962.54638671875
733.260009765625,-1066.718505859375
733.3765869140625,-1156.9500732421875
733.4931030273438,-435.47265625
733.609619140625,-1246.8677978515625
733.7261352539062,-1059.2613525390625
733.8426513671875,-1062.7851867675781
733.9591064453125,-1223.6453857421875
734.0755615234375,-1190.372314453125
734.1919555664062,-1138.1661376953125
734.3084106445312,-927.885498046875
734.4248046875,-1224.007568359375
734.5411376953125,-794.2943725585938
734.6575317382812,-1121.8385314941406
734.7738647460938,-849.1345558166504
734.8901977539062,-1122.1569213867188
735.0064697265625,-944.6654052734375
735.1227416992188,-1143.3658447265625
735.239013671875,-1117.223611831665
735.3552856445312,-1252.891357421875
735.4714965820312,-1168.517578125
735.5877075195312,-1186.2490234375
735.7039184570312,-898.5866851806641
735.820068359375,-632.9549560546875
735.9362182617188,-1167.4823455810547
736.0523681640625,-1057.87744140625
736.1685180664062,-785.400390625
736.2846069335938,-596.728515625
736.4006958007812,-935.3640747070312
736.5167846679688,-953.39306640625
736.6328125,-991.24560546875
736.7488403320312,-899.0293579101562
736.8648681640625,-1098.7390747070312
736.9808349609375,-1383.289794921875
737.0968017578125,-1184.94384765625
737.2127685546875,-1144.7095947265625
737.3287353515625,-795.5546264648438
737.4446411132812,-935.9863586425781
737.560546875,-492.095703125
737.6763916015625,-1332.55029296875
737.7922973632812,-1137.2593383789062
737.9081420898438,-1226.9008483886719
738.02392578125,-841.2520751953125
738.1397705078125,-1182.120849609375
738.2555541992188,-882.1868896484375
738.371337890625,-869.6343669891357
738.487060546875,-967.1283874511719
738.6028442382812,-1195.749755859375
738.718505859375,-856.3317718505859
738.834228515625,-1040.487319946289
738.9498901367188,-1099.0065002441406
739.0655517578125,-756.3671875
739.1812133789062,-898.8942337036133
739.296875,-1310.7067565917969
739.4124755859375,-1196.156494140625
739.5280151367188,-1295.1431884765625
739.6436157226562,-1063.5155029296875
739.7591552734375,-925.7848281860352
739.8746948242188,-863.9829406738281
739.990234375,-969.3114318847656
740.105712890625,-1170.0978393554688
740.22119140625,-658.367431640625
740.336669921875,-1123.984130859375
740.4520874023438,-1232.7431335449219
740.5675048828125,-1317.6934814453125
740.6829223632812,-1070.4683990478516
740.7982788085938,-1073.5269317626953
740.9136962890625,-1282.155616760254
741.029052734375,-780.117015838623
741.1443481445312,-1137.5400390625
741.2596435546875,-1040.8855285644531
741.3749389648438,-1171.5616455078125
741.490234375,-1021.3594360351562
741.60546875,-634.3896484375
741.7207641601562,-656.464111328125
741.8359375,-1393.7206420898438
741.951171875,-722.51904296875
742.0663452148438,-1150.1363525390625
742.1815185546875,-1122.3908996582031
742.296630859375,-1043.9391479492188
742.4118041992188,-767.4596405029297
742.5269165039062,-1105.1833419799805
742.6419677734375,-760.704345703125
742.757080078125,-1332.2565307617188
742.8721313476562,-562.962646484375
742.9871215820312,-1325.7223205566406
743.1021728515625,-1307.083984375
743.2171630859375,-1011.5107574462891
743.3321533203125,-1163.8394775390625
743.4470825195312,-930.8104095458984
743.5620727539062,-1011.5942230224609
743.677001953125,-1270.686279296875
743.7918701171875,-771.2777099609375
743.90673828125,-1255.6142578125
744.0216064453125,-827.5087890625
744.136474609375,-942.77197265625
744.2513427734375,-886.9502258300781
744.3661499023438,-998.3006591796875
744.4808959960938,-1034.2713623046875
744.595703125,-794.840576171875
744.71044921875,-940.6876220703125
744.8251953125,-785.1864929199219
744.93994140625,-751.3355712890625
745.0546264648438,-906.7583923339844
745.1693115234375,-536.685546875
745.2839965820312,-698.0628662109375
745.3986206054688,-307.138427734375
745.5132446289062,-1103.8756103515625
745.6278686523438,-800.1484832763672
745.742431640625,-909.3813323974609
745.8569946289062,-654.33349609375
745.9715576171875,-863.8628997802734
746.0861206054688,-679.7327880859375
746.2006225585938,-664.0211486816406
746.3151245117188,-168.325927734375
746.4296264648438,-991.1158142089844
746.5440673828125,-1098.8059692382812
746.6585083007812,-1180.7745361328125
746.77294921875,-1069.17724275589
746.8873291015625,-1064.0127563476562
747.001708984375,-1034.0741882324219
747.1160888671875,-921.6198425292969
747.2304077148438,-829.3839111328125
747.3447875976562,-614.8846435546875
747.4590454101562,-628.98876953125
747.5733642578125,-1018.0574951171875
747.6876220703125,-856.0010833740234
747.8018798828125,-990.543212890625
747.9161376953125,-1144.4229736328125
748.0303344726562,-1114.057861328125
748.14453125,-727.5758361816406
748.2587280273438,-1133.4378814697266
748.3728637695312,-848.4683837890625
748.487060546875,-1027.2437744140625
748.6011352539062,-1179.7658386230469
748.7152709960938,-978.5972290039062
748.829345703125,-771.32568359375
748.9434204101562,-940.7731819152832
749.0574951171875,-1005.50732421875
749.1715087890625,-982.3265686035156
749.2855224609375,-811.6000061035156
749.3995361328125,-1275.3746337890625
749.5134887695312,-1186.590087890625
749.62744140625,-1231.8118896484375
749.7413940429688,-937.6969909667969
749.8552856445312,-925.832275390625
749.9691772460938,-748.6635513305664
750.0830688476562,-1157.985595703125
750.1969604492188,-1386.3158068656921
750.310791015625,-1024.505126953125
750.4246215820312,-538.52685546875
750.5383911132812,-333.8326416015625
750.6522216796875,-1207.3831787109375
750.7659912109375,-863.447624206543
750.8796997070312,-1010.6051025390625
750.9934692382812,-845.060302734375
751.107177734375,-1162.3884887695312
751.2208862304688,-902.3174934387207
751.3345336914062,-509.908935546875
751.4481811523438,-505.3746032714844
751.5618286132812,-850.8808898925781
751.6754760742188,-1034.052001953125
751.7890625,-951.9415893554688
751.9026489257812,-997.7931213378906
752.0161743164062,-957.9920272827148
752.1297607421875,-854.6510314941406
752.2432861328125,-1056.2420654296875
752.3567504882812,-518.78955078125
752.4702758789062,-699.430908203125
752.583740234375,-975.4906215667725
752.6972045898438,-1001.1096801757812
752.8106079101562,-924.0657958984375
752.9240112304688,-969.7111625671387
753.0374145507812,-1126.9862670898438
753.1507568359375,-741.1800537109375
753.26416015625,-819.4896278381348
753.3775024414062,-457.2900390625
753.4907836914062,-1252.210693359375
753.6041259765625,-84.03125
753.7173461914062,-1273.994384765625
753.8306274414062,-1098.7388916015625
753.9439086914062,-542.66357421875
754.05712890625,-993.9549560546875
754.1702880859375,-699.67431640625
754.2835083007812,-889.7884521484375
754.3966674804688,-847.0541076660156
754.5098266601562,-797.1026611328125
754.6229248046875,-1056.49951171875
754.7360229492188,-416.58143615722656
754.84912109375,-999.6442108154297
754.9622192382812,-420.216552734375
755.0752563476562,-673.174560546875
755.1882934570312,-879.5794677734375
755.3013305664062,-1074.8795166015625
755.414306640625,-1006.8675537109375
755.5272827148438,-1145.7078857421875
755.6402587890625,-905.4064331054688
755.753173828125,-916.2278137207031
755.8660888671875,-774.2749176025391
755.97900390625,-733.6357421875
756.0919189453125,-862.5195922851562
756.2047729492188,-909.6534423828125
756.317626953125,-424.926513671875
756.430419921875,-1037.8325805664062
756.5432739257812,-1060.650390625
756.656005859375,-475.229736328125
756.768798828125,-459.7445068359375
756.8815307617188,-820.975830078125
756.9942626953125,-553.3457794189453
757.1069946289062,-968.3754272460938
757.2196655273438,-1001.2389831542969
757.3323974609375,-857.04736328125
757.4450073242188,-567.775390625
757.5576782226562,-746.443359375
757.6702880859375,-985.115234375
757.7828979492188,-962.218017578125
757.8954467773438,-822.6355285644531
758.0079956054688,-749.7560577392578
758.1205444335938,-219.4111328125
758.2330932617188,-928.1968994140625
758.3455810546875,-1070.1643981933594
758.4580688476562,-993.5496673583984
758.570556640625,-901.0623779296875
758.6829833984375,-749.0202941894531
758.79541015625,-711.7148590087891
758.9078369140625,-619.3602905273438
759.0202026367188,-727.0352783203125
759.132568359375,-1162.3680419921875
759.2449340820312,-1004.1181945800781
759.3572998046875,-1099.0447120666504
759.4696044921875,-781.17724609375
759.5819091796875,-384.6148681640625
759.6941528320312,-403.3465576171875
759.806396484375,-207.2835693359375
759.9186401367188,-156.2104721069336
760.0308837890625,-271.61297607421875
760.14306640625,1312.9189453125
760.2552490234375,-350.918701171875
760.367431640625,-142.61383056640625
760.4795532226562,-55.7823486328125
760.5916748046875,-1253.6957092285156
760.7037963867188,-355.6837158203125
760.8158569335938,-339.0039978027344
760.9279174804688,-335.9423828125
761.0399780273438,-381.5517578125
761.1520385742188,-112.31915283203125
761.2640380859375,-489.7882080078125
761.3760375976562,-393.46435546875
761.4879760742188,-361.4568786621094
761.5999145507812,435.06298828125
761.7118530273438,-333.2162551879883
761.8237915039062,-385.826171875
761.9356689453125,-810.427375793457
762.0475463867188,-305.97125244140625
762.159423828125,-635.4945068359375
762.271240234375,-785.23486328125
762.383056640625,-760.380126953125
762.494873046875,-109.5967025756836
762.6066284179688,-52.6639404296875
762.7183837890625,-512.2630004882812
762.8301391601562,-306.3304443359375
762.94189453125,-359.4276123046875
763.0535888671875,10.160400390625
763.1652221679688,-504.083740234375
763.2769165039062,-205.1922607421875
763.3885498046875,-495.2342224121094
763.5001831054688,-311.9287109375
763.61181640625,21.443288803100586
763.723388671875,-35.05780029296875
763.8349609375,-595.6502380371094
763.9464721679688,-269.1072998046875
764.0580444335938,-318.9239501953125
764.1695556640625,127.38043212890625
764.281005859375,-732.129638671875
764.3925170898438,-549.6980743408203
764.5039672851562,-556.5072631835938
764.6154174804688,-566.37109375
764.726806640625,-567.3569564819336
764.8381958007812,-718.8716125488281
764.9495849609375,-849.55615234375
765.0609130859375,-139.17352294921875
765.1723022460938,-626.9561767578125
765.2835693359375,-700.146728515625
765.3948974609375,-896.527099609375
765.5061645507812,-756.635986328125
765.617431640625,-705.24072265625
765.7286987304688,-488.0693664550781
765.8399047851562,-836.9627685546875
765.9511108398438,-609.5104207992554
766.0623168945312,-203.7213134765625
766.1734619140625,-103.80464935302734
766.2846069335938,-770.5911865234375
766.395751953125,-383.973876953125
766.5068359375,-705.596435546875
766.617919921875,-460.53997802734375
766.72900390625,-456.38275146484375
766.8400268554688,-841.103271484375
766.9510498046875,-931.244384765625
767.0620727539062,-759.0049896240234
767.173095703125,-372.422607421875
767.2840576171875,-900.6790771484375
767.39501953125,-651.7382736206055
767.5059204101562,-575.1748046875
767.6168823242188,-632.6496276855469
767.7277221679688,-459.32415771484375
767.838623046875,-810.07373046875
767.949462890625,-936.6904296875
768.060302734375,-858.406005859375
768.171142578125,-930.2923583984375
768.2819213867188,-852.6612548828125
768.3927001953125,-536.3008728027344
768.5034790039062,-821.6463623046875
768.6141967773438,-812.5068359375
768.7249145507812,-1045.60791015625
768.8356323242188,-340.63037109375
768.9462890625,-877.1541748046875
769.0570068359375,-722.8895263671875
769.1676025390625,-813.8464660644531
769.2782592773438,-598.6905212402344
769.3888549804688,-846.1683349609375
769.4994506835938,-712.7490234375
769.6099853515625,-643.6354370117188
769.7205810546875,-623.2122478485107
769.8310546875,-523.4669494628906
769.9415893554688,-663.4324340820312
770.0520629882812,-684.8081665039062
770.1625366210938,-254.683837890625
770.2730102539062,-588.779296875
770.3834228515625,-333.1285400390625
770.4938354492188,-1010.5499267578125
770.604248046875,-683.4949951171875
770.714599609375,-624.2063598632812
770.824951171875,-672.0060424804688
770.935302734375,-1037.438720703125
771.0455932617188,-596.6863403320312
771.1558837890625,-841.0472412109375
771.2661743164062,-665.1126098632812
771.3764038085938,-836.2998046875
771.4866943359375,-870.3487548828125
771.5968627929688,-775.0460815429688
771.7070922851562,-892.8680419921875
771.8172607421875,-149.731689453125
771.9274291992188,-728.4166259765625
772.0375366210938,-648.4157104492188
772.1476440429688,-742.0457153320312
772.2577514648438,-414.8639221191406
772.3678588867188,-768.1742858886719
772.4779052734375,-656.337646484375
772.5879516601562,-510.87913513183594
772.697998046875,-526.2039794921875
772.8079833984375,-715.1345825195312
772.91796875,-676.6353454589844
773.0279541015625,-402.2994384765625
773.1378784179688,-616.4072570800781
773.247802734375,-613.7057800292969
773.3577270507812,-642.2727661132812
773.4675903320312,-947.585205078125
773.5774536132812,-809.76416015625
773.6873168945312,-419.5735778808594
773.797119140625,-304.9830322265625
773.9069213867188,-529.1865539550781
774.0167236328125,-90.4228515625
774.1265258789062,-727.4246826171875
774.2362670898438,-786.58837890625
774.345947265625,-902.6890869140625
774.4556884765625,-532.6440582275391
774.5653686523438,-567.0115203857422
774.675048828125,-752.9049072265625
774.78466796875,-749.8731689453125
774.8943481445312,-528.4644165039062
775.0039672851562,-426.35015869140625
775.113525390625,-651.4684295654297
775.2230834960938,-546.6288318634033
775.3326416015625,-963.239013671875
775.4421997070312,-757.03271484375
775.5516967773438,-593.940673828125
775.6611938476562,-244.780029296875
775.7706909179688,-1083.388427734375
775.880126953125,-548.4242553710938
775.9895629882812,-368.922119140625
776.0989990234375,-129.2470703125
776.2083740234375,-986.44775390625
776.3177490234375,-1024.16455078125
776.4271240234375,-964.650146484375
776.5364379882812,-735.5767822265625
776.645751953125,-589.1755142211914
776.7550659179688,-956.819580078125
776.8643798828125,-755.95556640625
776.9736328125,-460.1853256225586
777.0828857421875,-191.4554443359375
777.1920776367188,1705.089599609375
777.30126953125,4076.1207275390625
777.4104614257812,1435.38623046875
777.5195922851562,3226.718063354492
777.6287841796875,2358.128662109375
777.7379150390625,-40.83586883544922
777.8469848632812,-364.53326416015625
777.9560546875,-976.863525390625
778.0651245117188,-128.0697021484375
778.1741943359375,-497.3106689453125
778.283203125,-52.22509765625
778.3922119140625,-795.1171569824219
778.501220703125,-1001.792724609375
778.6101684570312,-609.5909805297852
778.7191162109375,-703.3984527587891
778.8280029296875,-423.29241943359375
778.9369506835938,-667.1597900390625
779.0458374023438,-847.173828125
779.1546630859375,-457.24273681640625
779.2635498046875,-670.8661499023438
779.3723754882812,-506.30621337890625
779.4811401367188,-913.22412109375
779.5899658203125,-398.56732177734375
779.69873046875,-769.5886840820312
779.8074951171875,-220.01025390625
779.9161987304688,-840.032470703125
780.02490234375,-656.6005859375
780.1336059570312,-300.8134765625
780.2422485351562,60.8974609375
780.3508911132812,-922.7672119140625
780.4595336914062,-474.924560546875
780.5681762695312,-734.520751953125
780.6767578125,-682.457763671875
780.7853393554688,-735.1782379150391
780.8938598632812,-356.049072265625
781.0023803710938,-784.8865966796875
