wavelength,value
686.9852294921875,-899.413330078125
687.089111328125,-175.9000244140625
687.1929321289062,-391.99517822265625
687.2967529296875,-646.44189453125
687.4005126953125,-881.712646484375
687.5042724609375,-358.8065643310547
687.6080322265625,-839.6737060546875
687.7117309570312,-1134.6842651367188
687.8154296875,-789.52197265625
687.9191284179688,-318.611328125
688.0227661132812,-711.3441619873047
688.1264038085938,-720.563232421875
688.2300415039062,-1366.267578125
688.3336181640625,-993.4479713439941
688.4371948242188,-305.33587646484375
688.540771484375,-615.0969696044922
688.644287109375,-238.589599609375
688.747802734375,-1060.5628204345703
688.851318359375,-1154.2286376953125
688.9547729492188,93.666015625
689.0582275390625,-1014.0986938476562
689.1616821289062,-794.6846618652344
689.2650756835938,-783.9905014038086
689.3684692382812,-580.802001953125
689.4718627929688,-618.4158248901367
689.5751953125,-1189.26123046875
689.6785278320312,-680.3680114746094
689.7817993164062,-476.810791015625
689.8850708007812,-240.06494140625
689.9883422851562,-474.59820556640625
690.0916137695312,-725.357177734375
690.19482421875,14.012939453125
690.2980346679688,-768.8711700439453
690.4011840820312,-1440.3890380859375
690.50439453125,-862.9057998657227
690.6074829101562,-965.4219970703125
690.7106323242188,-1102.2331237792969
690.813720703125,-46.464111328125
690.9168090820312,-932.2333374023438
691.0198364257812,-597.7651062011719
691.1228637695312,-1406.093994140625
691.2258911132812,-194.70703125
691.3289184570312,-1027.00537109375
691.431884765625,-1072.3633422851562
691.5347900390625,-303.4920654296875
691.6377563476562,-970.5846252441406
691.7406616210938,-727.5697937011719
691.8435668945312,-1457.35205078125
691.9464111328125,-917.8515167236328
692.0492553710938,-1107.3958129882812
692.152099609375,-898.6758422851562
692.2548828125,-335.20556640625
692.357666015625,-456.8975830078125
692.46044921875,-1030.3243103027344
692.5631713867188,-912.6888427734375
692.6658935546875,-1401.3000183105469
692.7686157226562,-681.1055297851562
692.8712768554688,-73.01513671875
692.9739379882812,-1292.1461181640625
693.0765991210938,-1546.2240295410156
693.17919921875,-1254.1634979248047
693.2817993164062,-1480.5841064453125
693.3843383789062,-502.9931640625
693.4869384765625,-428.87158203125
693.5894165039062,-434.771728515625
693.6919555664062,-994.9230041503906
693.79443359375,-1105.5519409179688
693.8969116210938,-1514.1416015625
693.9993286132812,-396.0517578125
694.101806640625,-1295.0962677001953
694.2041625976562,-548.7196044921875
694.3065795898438,-1048.393669128418
694.408935546875,-826.029541015625
694.5112915039062,-1147.9597473144531
694.6135864257812,-808.6976089477539
694.7158813476562,-1038.4370727539062
694.8181762695312,-1221.7123413085938
694.9204711914062,-801.6911926269531
695.022705078125,-508.15576171875
695.1248779296875,-990.4979248046875
695.2271118164062,-987.1790313720703
695.3292846679688,-1025.5304260253906
695.431396484375,-477.9171142578125
695.5335693359375,-1628.4580688476562
695.6356811523438,-1413.1004638671875
695.7377319335938,-888.3504638671875
695.83984375,-1153.1224060058594
695.94189453125,-991.6041641235352
696.0438842773438,-823.0793762207031
696.1458740234375,-1073.1008605957031
696.2478637695312,-960.6280517578125
696.349853515625,-1580.887710571289
696.4517822265625,-743.7952880859375
696.5537109375,-758.9146728515625
696.6556396484375,1.1064453125
696.7575073242188,-385.726318359375
696.859375,-467.222900390625
696.961181640625,-1620.7141723632812
697.06298828125,-1199.5865325927734
697.164794921875,-938.8710441589355
697.2666015625,-1158.2851257324219
697.3683471679688,-797.265869140625
697.4700317382812,-691.0621337890625
697.57177734375,-1297.308837890625
697.6734619140625,-928.1768951416016
697.775146484375,-388.67626953125
697.8767700195312,-674.8365478515625
697.9783935546875,-1128.4151611328125
698.0800170898438,-424.815185546875
698.1815795898438,-1232.4064483642578
698.2831420898438,-1447.76416015625
698.3847045898438,-1095.2266235351562
698.4862060546875,-1465.8336181640625
698.5877075195312,-1214.7058410644531
698.689208984375,-973.5347290039062
698.7906494140625,-511.84326171875
698.89208984375,-1419.3694458007812
698.9934692382812,-438.828125
699.0948486328125,-556.8323974609375
699.1962280273438,-1205.4867553710938
699.297607421875,-620.259765625
699.39892578125,-1627.7206420898438
699.500244140625,65.27099609375
699.6015014648438,-924.1204833984375
699.7027587890625,-1259.3261108398438
699.8040161132812,-182.1689453125
699.9052734375,-1753.8376770019531
700.0064697265625,-1336.7664642333984
700.107666015625,-1060.194091796875
700.2088012695312,-1383.5994033813477
700.3099365234375,-1026.267822265625
700.4110717773438,-693.6435546875
700.5121459960938,-470.910400390625
700.6132202148438,-872.8624267578125
700.7142944335938,-1276.6580200195312
700.8153076171875,-708.39404296875
700.9163208007812,-1032.16796875
701.0172729492188,-586.33349609375
701.1182861328125,-42.7763671875
701.21923828125,-1375.8554153442383
701.3201293945312,-1074.20703125
701.4210205078125,-1311.6905517578125
701.5219116210938,112.47265625
701.622802734375,-565.31396484375
701.7236328125,-535.0751953125
701.824462890625,-1340.4542236328125
701.9252319335938,-1482.4277954101562
702.0260009765625,-1500.1286010742188
702.1267700195312,-1092.6453857421875
702.2274780273438,-771.8212890625
702.3281860351562,-1191.1049194335938
702.4288940429688,-1161.9727783203125
702.5296020507812,-1240.8880615234375
702.6302490234375,-1376.5928955078125
702.7308349609375,-1145.37841796875
702.8314819335938,-818.28564453125
702.9320068359375,-1072.3634033203125
703.0325927734375,-1170.085693359375
703.1331176757812,-1305.7904052734375
703.233642578125,-1474.6837768554688
703.3341674804688,-350.3251953125
703.4346313476562,-34.294921875
703.5350952148438,-1478.0029296875
703.635498046875,-581.908203125
703.7359619140625,217.93896484375
703.8363037109375,-1245.313232421875
703.9367065429688,-752.64599609375
704.0370483398438,-524.74951171875
704.1373901367188,-1135.052978515625
704.2376708984375,-469.06640625
704.3379516601562,-1097.80810546875
704.438232421875,-614.359375
704.5384521484375,-859.5869140625
704.638671875,-1063.14404296875
704.7388916015625,-1665.703125
704.8390502929688,-163.7314453125
704.939208984375,-1146.85302734375
705.0393676757812,-918.58935546875
705.1394653320312,-390.88916015625
705.2395629882812,-1020.736328125
705.339599609375,24.70703125
705.439697265625,-293.53564453125
705.5396728515625,-873.23095703125
705.6397094726562,-203.92578125
705.7396850585938,-901.25732421875
705.8396606445312,-1020.36767578125
705.9395751953125,-192.12548828125
706.0394897460938,-189.54443359375
706.139404296875,769.9775390625
706.2392578125,1169.34765625
706.339111328125,2678.5615234375
706.43896484375,10383.986328125
706.5387573242188,16213.8134765625
706.6385498046875,6458.67578125
706.7383422851562,1155.2646484375
706.8380737304688,-146.3984375
706.9378051757812,796.5283203125
707.0375366210938,-654.9228515625
707.13720703125,-158.568359375
707.2368774414062,-283.5791015625
707.3364868164062,-633.1669921875
707.4360961914062,-891.30078125
707.5357055664062,206.138671875
707.6353149414062,51.2578125
707.73486328125,57.896484375
707.8343505859375,-157.462890625
707.9338989257812,-203.927734375
708.0333862304688,316.3984375
708.1328735351562,435.509765625
708.2322998046875,473.123046875
708.3317260742188,504.46875
708.4310913085938,1984.31640625
700.771728515625,-299.18267822265625
700.8931274414062,-546.6296081542969
701.0144653320312,-626.6158752441406
701.1358642578125,-861.4691772460938
701.2572021484375,-103.4715576171875
701.3784790039062,-453.0286560058594
701.4998168945312,-570.4553070068359
701.62109375,287.2509765625
701.7423706054688,-233.8321533203125
701.8635864257812,-872.361083984375
701.9848022460938,-542.8855743408203
702.1060180664062,-567.0516719818115
702.2272338867188,297.4609375
702.3484497070312,315.48486328125
702.4696044921875,-961.1968994140625
702.5907592773438,-860.1077728271484
702.7118530273438,-1172.9052734375
702.8329467773438,83.3900146484375
702.9540405273438,-743.3617553710938
703.0751342773438,-689.9241714477539
703.1962280273438,-876.4453735351562
703.3172607421875,-1038.800537109375
703.4382934570312,-75.90185546875
703.5592651367188,-490.8094177246094
703.6802978515625,-449.2845764160156
703.80126953125,-407.75982666015625
703.9221801757812,-425.1185607910156
704.0431518554688,-793.0554504394531
704.1640625,-392.78363037109375
704.2849731445312,-938.7325897216797
704.4058227539062,-760.7205200195312
704.5267333984375,-635.4654312133789
704.6475830078125,-955.7508544921875
704.7684326171875,-369.97900390625
704.8892211914062,-1109.5968017578125
705.010009765625,-747.4462356567383
705.1307983398438,-844.4508438110352
705.2515869140625,-894.8251953125
705.372314453125,-124.5743408203125
705.4930419921875,-853.3004150390625
705.61376953125,-404.35614013671875
705.7344970703125,-706.2618103027344
705.8551635742188,-474.1314239501953
705.975830078125,-119.1285400390625
706.096435546875,203.8798828125
706.2171020507812,142.61382865905762
706.3377075195312,1381.7637176513672
706.4583129882812,6409.192817687988
706.578857421875,21081.12139892578
706.6994018554688,9104.404418945312
706.8199462890625,397.86641693115234
706.9404907226562,-93.6009521484375
707.0609741210938,-19.060546875
707.1814575195312,203.8798828125
707.3019409179688,-564.6690979003906
707.4224243164062,-1042.8849487304688
707.5428466796875,-351.9395751953125
707.6632690429688,-524.8460693359375
707.78369140625,-1142.6123046875
707.904052734375,-43.2265625
708.0244140625,-958.8141784667969
708.144775390625,-820.965576171875
708.2650756835938,-1079.644515991211
708.3854370117188,-677.6709976196289
708.5057373046875,-1085.4307861328125
708.6259765625,-667.1195678710938
708.7462768554688,-730.0875282287598
708.8665161132812,-1018.3784790039062
708.9866943359375,-639.20947265625
709.10693359375,-588.1543884277344
709.2271118164062,-1140.2299041748047
709.3472900390625,-1318.241943359375
709.4674682617188,-841.0471878051758
709.5875854492188,-946.5609741210938
709.7077026367188,-1380.8695068359375
709.8278198242188,-1120.4885864257812
709.9479370117188,-687.2012023925781
710.0679931640625,-272.293701171875
710.1880493164062,-1192.646484375
710.30810546875,-1069.7739562988281
710.4281005859375,-694.348934173584
710.548095703125,-841.0471878051758
710.6680908203125,-799.1820526123047
710.7880249023438,-643.63427734375
710.9080200195312,-952.3472595214844
711.0279541015625,-851.5985717773438
711.1478271484375,-759.0187683105469
711.2677612304688,-611.29931640625
711.3876342773438,-947.2417449951172
711.5074462890625,-440.7755126953125
711.6273193359375,-711.0269622802734
711.7471313476562,-332.538818359375
711.866943359375,-956.0912780761719
711.9867553710938,-1228.3849487304688
712.1065063476562,-564.3286743164062
712.2262573242188,-1384.9539794921875
712.3460083007812,-1307.35009765625
712.4657592773438,-1337.302490234375
712.58544921875,-1286.2473754882812
712.7051391601562,-771.6123237609863
712.8247680664062,-937.7114458084106
712.9444580078125,-846.1526947021484
713.0640869140625,-350.23779296875
713.1836547851562,-229.747802734375
713.3032836914062,-1089.1748809814453
713.4228515625,-955.410514831543
713.5424194335938,-1152.483057975769
713.6619873046875,-1328.1126098632812
713.781494140625,-962.5582504272461
713.9010009765625,-1547.30908203125
714.0205078125,-873.3820495605469
714.1399536132812,-1119.467529296875
714.2594604492188,-1184.4776000976562
714.3788452148438,-766.5068359375
714.498291015625,-594.621337890625
714.61767578125,-300.884521484375
714.737060546875,-842.7490539550781
714.8564453125,-937.3711547851562
714.975830078125,-360.44873046875
715.0951538085938,-1124.2326202392578
715.2144775390625,-945.8802490234375
715.333740234375,-1207.6225471496582
715.4530639648438,-620.4892578125
715.5723266601562,-1689.9228515625
715.6915283203125,-543.5662841796875
715.810791015625,-603.8113098144531
715.9299926757812,-1133.762924194336
716.0491943359375,-560.2442626953125
716.1683349609375,-695.7103271484375
716.2875366210938,-1324.7089233398438
716.4066772460938,-832.5379638671875
716.5257568359375,-566.3709716796875
716.6448974609375,-752.5517425537109
716.7639770507812,-937.7114760875702
716.883056640625,-374.744140625
717.0020751953125,-943.4976806640625
717.12109375,-186.861572265625
717.2401123046875,-793.0553894042969
717.359130859375,-823.3481121063232
717.4780883789062,-758.6783447265625
717.5971069335938,-1249.828125
717.7160034179688,-969.0252075195312
717.8349609375,-434.9891357421875
717.953857421875,-652.4838256835938
718.07275390625,-748.4673156738281
718.191650390625,-1258.6776123046875
718.3104858398438,31.313720703125
718.4293212890625,-655.206787109375
718.5481567382812,-655.2067260742188
718.6669311523438,-1079.3041381835938
718.7857055664062,-930.2234497070312
718.9044799804688,-811.7756042480469
719.0232543945312,-981.2784729003906
719.1419677734375,-994.552734375
719.2606811523438,-277.7396240234375
719.37939453125,-784.5462646484375
719.4981079101562,-270.25146484375
719.6167602539062,-815.8600425720215
719.7354125976562,-1468.6842041015625
719.85400390625,-391.7625732421875
719.9725952148438,-1095.3014526367188
720.0911865234375,302.9267578125
720.2097778320312,-480.2580327987671
720.3283081054688,-1202.1766357421875
720.4468994140625,-884.2738037109375
720.5653686523438,-1110.617919921875
720.6838989257812,-474.1314697265625
720.8023681640625,-394.1451416015625
720.9208374023438,-1507.1455078125
721.039306640625,-771.2719116210938
721.15771484375,-1402.3126220703125
721.276123046875,-1353.6401062011719
721.39453125,-811.7755737304688
721.512939453125,-1010.890380859375
721.6312866210938,-1448.2620849609375
721.7496337890625,-912.5242919921875
721.867919921875,-857.0444488525391
721.9862670898438,-773.3141479492188
722.1045532226562,-806.3297576904297
722.2227783203125,-1002.3811950683594
722.341064453125,-167.801025390625
722.4592895507812,-596.66357421875
722.5775146484375,-483.3212890625
722.6956787109375,-1024.1647033691406
722.8139038085938,-1343.4290466308594
722.9320678710938,-1196.0501098632812
723.0501708984375,-718.5150756835938
723.1683349609375,-985.7032165527344
723.2864379882812,-788.9710235595703
723.404541015625,-1189.24267578125
723.5225830078125,-349.8974609375
723.640625,-1085.4308471679688
723.7586669921875,-1004.4233703613281
723.876708984375,-332.538818359375
723.9946899414062,-963.9197025299072
724.1126708984375,-982.2995376586914
724.2306518554688,-963.5793762207031
724.3486328125,-1317.220703125
724.466552734375,-1176.649169921875
724.58447265625,-520.42138671875
724.7023315429688,-990.1279754638672
724.8201904296875,-913.8857727050781
724.9380493164062,-535.73779296875
725.055908203125,-953.7087097167969
725.1737670898438,-806.6700992584229
725.2915649414062,-626.2755737304688
725.4093627929688,-753.2324676513672
725.527099609375,-349.8973388671875
725.6448364257812,-1146.6968688964844
725.7625732421875,-1479.575927734375
725.8803100585938,-1095.6417541503906
725.9979858398438,-940.4343872070312
726.1156616210938,-1213.4088134765625
726.2333374023438,-674.9480361938477
726.3510131835938,-903.3343467712402
726.4686279296875,-1308.711669921875
726.5862426757812,-407.0791015625
726.7037963867188,-900.9517822265625
726.8213500976562,-389.039794921875
726.9389038085938,-1461.5364990234375
727.0564575195312,-468.34521484375
727.1740112304688,-1028.5894775390625
727.29150390625,-742.000358581543
727.4089965820312,-1280.461181640625
727.5264282226562,-918.3105316162109
727.6438598632812,-919.3316497802734
727.7612915039062,-1452.6869812011719
727.8787231445312,-772.6333999633789
727.99609375,-161.333984375
728.1134643554688,562.8065185546875
728.2308349609375,1120.8841705322266
728.34814453125,87.134033203125
728.4655151367188,-449.28466796875
728.582763671875,-454.0498046875
728.7000732421875,-1078.6234741210938
728.8173217773438,-420.6937255859375
728.9345703125,-1159.9712219238281
729.0518188476562,-1438.3915405273438
729.1690063476562,-1200.134521484375
729.2861938476562,-550.3736572265625
729.4033813476562,-1099.0454406738281
729.5205688476562,-1214.429916381836
729.6376953125,-1304.9676208496094
729.7548217773438,-1172.5647277832031
729.8718872070312,-918.6509399414062
729.989013671875,-1797.8192596435547
730.1060791015625,-662.01416015625
730.22314453125,-832.87841796875
730.3401489257812,-368.61767578125
730.4571533203125,-1231.4483642578125
730.5741577148438,-1112.3197937011719
730.6911010742188,908.3056640625
730.80810546875,-782.5040283203125
730.925048828125,-863.8517456054688
731.0419311523438,-392.443359375
731.1588745117188,-901.9729614257812
731.2757568359375,-978.8959045410156
731.392578125,-1321.9859619140625
731.5094604492188,-527.228759765625
731.6262817382812,-770.9315185546875
731.7431030273438,-1267.186855316162
731.85986328125,-1282.1630249023438
731.9766845703125,-1019.7399597167969
732.0934448242188,-1509.1878051757812
732.2101440429688,-249.82958984375
732.326904296875,-1368.27587890625
732.443603515625,-586.1123046875
732.560302734375,-999.3178925514221
732.6769409179688,-798.8416137695312
732.7935791015625,-318.58349609375
732.9102172851562,-1394.1438598632812
733.02685546875,-1676.9888916015625
733.1434326171875,-816.200439453125
733.260009765625,-1227.0234680175781
733.3765869140625,-1191.9657287597656
733.4931030273438,-295.438720703125
733.609619140625,-1285.9070129394531
733.7261352539062,-1261.740966796875
733.8426513671875,-898.2288589477539
733.9591064453125,-1670.1815185546875
734.0755615234375,-1351.2574615478516
734.1919555664062,-1194.3482971191406
734.3084106445312,-1327.4318237304688
734.4248046875,-1278.4189621210098
734.5411376953125,-918.9912414550781
734.6575317382812,-1252.210693359375
734.7738647460938,-887.6774597167969
734.8901977539062,-863.1710243225098
735.0064697265625,-711.0269775390625
735.1227416992188,-1382.5713500976562
735.239013671875,-870.6590881347656
735.3552856445312,-1428.1805419921875
735.4714965820312,-1221.5776062011719
735.5877075195312,-1499.6576385498047
735.7039184570312,-1036.4179077148438
735.820068359375,-652.4837646484375
735.9362182617188,-1129.3381652832031
736.0523681640625,-1234.8519439697266
736.1685180664062,-957.1123657226562
736.2846069335938,-590.5369873046875
736.4006958007812,-1092.5784912109375
736.5167846679688,-1183.4565124511719
736.6328125,-764.4645385742188
736.7488403320312,-885.63525390625
736.8648681640625,-1160.6519622802734
736.9808349609375,-1537.0980224609375
737.0968017578125,-1271.6116333007812
737.2127685546875,-1272.6326599121094
737.3287353515625,-912.5242919921875
737.4446411132812,-1132.7418212890625
737.560546875,-237.916748046875
737.6763916015625,-1603.8098754882812
737.7922973632812,-1397.8878341913223
737.9081420898438,-1026.8876686096191
738.02392578125,-845.4720458984375
738.1397705078125,-1541.1823425292969
738.2555541992188,-1126.6152038574219
738.371337890625,-1127.9766845703125
738.487060546875,-657.2489013671875
738.6028442382812,-1414.90625
738.718505859375,-878.8279113769531
738.834228515625,-1135.1243896484375
738.9498901367188,-1107.8950500488281
739.0655517578125,-507.4873046875
739.1812133789062,-1049.011474609375
739.296875,-1148.3987426757812
739.4124755859375,-1461.5364379882812
739.5280151367188,-1287.2684936523438
739.6436157226562,-545.6085205078125
739.7591552734375,-1144.6546630859375
739.8746948242188,-1022.4629211425781
739.990234375,-1102.7895202636719
740.105712890625,-1135.1243591308594
740.22119140625,-389.720458984375
740.336669921875,-1367.5951843261719
740.4520874023438,-1303.6061096191406
740.5675048828125,-1469.3649291992188
740.6829223632812,-1178.0106811523438
740.7982788085938,-1021.7821655273438
740.9136962890625,-1170.8629150390625
741.029052734375,-872.0205993652344
741.1443481445312,-1479.575927734375
741.2596435546875,-1048.671127319336
741.3749389648438,-1288.6299133300781
741.490234375,-924.0967483520508
741.60546875,-286.929443359375
741.7207641601562,-528.930419921875
741.8359375,-977.1940307617188
741.951171875,-628.3177490234375
742.0663452148438,-1275.0153198242188
742.1815185546875,-930.5637359619141
742.296630859375,-1214.0896072387695
742.4118041992188,-894.1444826126099
742.5269165039062,-1016.6766052246094
742.6419677734375,-460.516845703125
742.757080078125,-1203.8785076141357
742.8721313476562,-562.6268310546875
742.9871215820312,-1237.2345581054688
743.1021728515625,-1405.3759460449219
743.2171630859375,-1019.3995361328125
743.3321533203125,-1518.3778076171875
743.4470825195312,-928.1812286376953
743.5620727539062,-1175.6280822753906
743.677001953125,-1418.990592956543
743.7918701171875,-622.191162109375
743.90673828125,-1535.055908203125
744.0216064453125,-715.7919921875
744.136474609375,-867.9361877441406
744.2513427734375,-1069.0931701660156
744.3661499023438,-1332.197021484375
744.4808959960938,-942.1362457275391
744.595703125,-503.0626220703125
744.71044921875,-984.3417510986328
744.8251953125,-973.1096649169922
744.93994140625,-364.87353515625
745.0546264648438,-918.65087890625
745.1693115234375,-181.415771484375
745.2839965820312,-650.101318359375
745.3986206054688,-988.7665405273438
745.5132446289062,-1195.369400024414
745.6278686523438,-950.6454010009766
745.742431640625,-840.0260620117188
745.8569946289062,-821.3058471679688
745.9715576171875,-1166.7785339355469
746.0861206054688,-1127.2959594726562
746.2006225585938,-823.0077514648438
746.3151245117188,-231.449462890625
746.4296264648438,-1031.9931335449219
746.5440673828125,-1252.2107467651367
746.6585083007812,-1392.1015014648438
746.77294921875,-915.5876159667969
746.8873291015625,-1137.1665725708008
747.001708984375,-1237.9152526855469
747.1160888671875,-910.4820861816406
747.2304077148438,-655.887451171875
747.3447875976562,-685.1589965820312
747.4590454101562,-198.43408203125
747.5733642578125,-1182.7758331298828
747.6876220703125,-1041.1830444335938
747.8018798828125,-1228.044677734375
747.9161376953125,-1273.9942245483398
748.0303344726562,-1393.8034057617188
748.14453125,-831.8572998046875
748.2587280273438,-1143.9739379882812
748.3728637695312,-951.66650390625
748.487060546875,-1016.6765747070312
748.6011352539062,-1222.2584075927734
748.7152709960938,-1225.6619892120361
748.829345703125,-602.109375
748.9434204101562,-997.2756652832031
749.0574951171875,-1293.3950805664062
749.1715087890625,-1044.2463722229004
749.2855224609375,-780.4617919921875
749.3995361328125,-1448.6026000976562
749.5134887695312,-1206.2611694335938
749.62744140625,-1178.69140625
749.7413940429688,-1005.7848815917969
749.8552856445312,-1336.962158203125
749.9691772460938,-944.5187683105469
750.0830688476562,-1523.4833374023438
750.1969604492188,-873.0416870117188
750.310791015625,-1446.9006958007812
750.4246215820312,-633.423210144043
750.5383911132812,-684.1379089355469
750.6522216796875,-1219.5354614257812
750.7659912109375,-810.0737609863281
750.8796997070312,-1266.8464965820312
750.9934692382812,-857.3847923278809
751.107177734375,-1081.3463592529297
751.2208862304688,-1128.3170166015625
751.3345336914062,-479.577392578125
751.4481811523438,-847.8545532226562
751.5618286132812,-980.9380798339844
751.6754760742188,-1060.2435913085938
751.7890625,-583.3892822265625
751.9026489257812,-878.147216796875
752.0161743164062,-752.5517272949219
752.1297607421875,-1009.5289154052734
752.2432861328125,-1256.6354370117188
752.3567504882812,-480.598388671875
752.4702758789062,-561.9461669921875
752.583740234375,-1075.9005126953125
752.6972045898438,-666.4388427734375
752.8106079101562,-955.0701904296875
752.9240112304688,-824.3691864013672
753.0374145507812,-1077.261978149414
753.1507568359375,-781.8233337402344
753.26416015625,-966.302318572998
753.3775024414062,515.4013671875
753.4907836914062,-1537.097900390625
753.6041259765625,-135.466064453125
753.7173461914062,-1511.5704345703125
753.8306274414062,-1141.9317474365234
753.9439086914062,-403.675537109375
754.05712890625,-1433.6263732910156
754.1702880859375,-379.849609375
754.2835083007812,-1257.9969482421875
754.3966674804688,-755.6150207519531
754.5098266601562,-812.4563598632812
754.6229248046875,-1566.3694458007812
754.7360229492188,-860.1077728271484
754.84912109375,-891.4215087890625
754.9622192382812,-627.6370849609375
755.0752563476562,-514.294677734375
755.1882934570312,-1025.5261611938477
755.3013305664062,-1253.5722045898438
755.414306640625,-1206.94189453125
755.5272827148438,-1013.2729187011719
755.6402587890625,-1150.4408874511719
755.753173828125,-725.3223762512207
755.8660888671875,-832.8783569335938
755.97900390625,-632.7424926757812
756.0919189453125,-960.5160217285156
756.2047729492188,-715.4517822265625
756.317626953125,-375.08447265625
756.430419921875,-1222.5987701416016
756.5432739257812,-1159.9712524414062
756.656005859375,-394.485595703125
756.768798828125,-521.7828369140625
756.8815307617188,-1135.4648132324219
756.9942626953125,-669.842529296875
757.1069946289062,-1076.240837097168
757.2196655273438,-740.6389007568359
757.3323974609375,-1132.061149597168
757.4450073242188,-613.681884765625
757.5576782226562,-931.9252014160156
757.6702880859375,-1180.0528259277344
757.7828979492188,-1271.9520263671875
757.8954467773438,-797.1398010253906
758.0079956054688,-810.7545013427734
758.1205444335938,660.49658203125
758.2330932617188,-1243.361083984375
758.3455810546875,-1126.9555435180664
758.4580688476562,-966.9830627441406
758.570556640625,-1162.694091796875
758.6829833984375,-515.65625
758.79541015625,-1023.1435852050781
758.9078369140625,-535.0571899414062
759.0202026367188,-756.6361694335938
759.132568359375,-1431.2437744140625
759.2449340820312,-1076.921573638916
759.3572998046875,-1198.7730102539062
759.4696044921875,-1059.9032592773438
759.5819091796875,-603.4709167480469
759.6941528320312,-647.0379028320312
759.806396484375,-560.2443237304688
759.9186401367188,-167.4606475830078
760.0308837890625,-468.34515380859375
760.14306640625,1726.7705078125
760.2552490234375,-692.987548828125
760.367431640625,-11.23211669921875
760.4795532226562,-111.98077392578125
760.5916748046875,-1292.0336723327637
760.7037963867188,-370.6597900390625
760.8158569335938,-174.94870948791504
760.9279174804688,-670.1827392578125
761.0399780273438,-600.4075927734375
761.1520385742188,-67.3927001953125
761.2640380859375,-716.8131103515625
761.3760375976562,337.66021728515625
761.4879760742188,-367.9368705749512
761.5999145507812,483.474853515625
761.7118530273438,-485.7039031982422
761.8237915039062,-32.3349609375
761.9356689453125,-858.4059143066406
762.0475463867188,-514.2947082519531
762.159423828125,-895.8462524414062
762.271240234375,-829.815185546875
762.383056640625,-906.7381591796875
762.494873046875,-316.8818130493164
762.6066284179688,8.5091552734375
762.7183837890625,-790.3324756622314
762.8301391601562,-294.07720947265625
762.94189453125,-541.5241088867188
763.0535888671875,-141.2523193359375
763.1652221679688,-594.9617919921875
763.2769165039062,-8.1688232421875
763.3885498046875,-572.8378829956055
763.5001831054688,-222.60009765625
763.61181640625,-35.39817810058594
763.723388671875,-339.6864318847656
763.8349609375,-664.3966674804688
763.9464721679688,-141.5926513671875
764.0580444335938,-499.99932861328125
764.1695556640625,-137.50830078125
764.281005859375,-778.7600708007812
764.3925170898438,-699.7948455810547
764.5039672851562,-515.3158569335938
764.6154174804688,-716.13232421875
764.726806640625,-434.9892044067383
764.8381958007812,-739.2774047851562
764.9495849609375,-1146.0159912109375
765.0609130859375,-181.0753173828125
765.1723022460938,-891.0811767578125
765.2835693359375,-805.9894027709961
765.3948974609375,-1424.77685546875
765.5061645507812,-739.9581298828125
765.617431640625,-934.6480712890625
765.7286987304688,-604.4920349121094
765.8399047851562,-985.0224609375
765.9511108398438,-621.8507690429688
766.0623168945312,-320.6258544921875
766.1734619140625,-242.3413848876953
766.2846069335938,-1008.8481736183167
766.395751953125,-346.1533203125
766.5068359375,-688.562686920166
766.617919921875,-752.5517883300781
766.72900390625,-358.06622314453125
766.8400268554688,-1006.8059692382812
766.9510498046875,-1174.947265625
767.0620727539062,-681.0746154785156
767.173095703125,-66.7119140625
767.2840576171875,-934.988525390625
767.39501953125,-552.4158325195312
767.5059204101562,-357.045166015625
767.6168823242188,-541.8644409179688
767.7277221679688,-346.4937744140625
767.838623046875,-912.8646850585938
767.949462890625,-1060.24365234375
768.060302734375,-1089.8555297851562
768.171142578125,-1015.3151245117188
768.2819213867188,-745.4040374755859
768.3927001953125,-501.701171875
768.5034790039062,-918.9912414550781
768.6141967773438,-981.2783966064453
768.7249145507812,-1337.983154296875
768.8356323242188,-648.0590209960938
768.9462890625,-962.2178955078125
769.0570068359375,-628.3177394866943
769.1676025390625,-777.058177947998
769.2782592773438,-343.0900754928589
769.3888549804688,-937.7114868164062
769.4994506835938,-900.6114501953125
769.6099853515625,-784.2058715820312
769.7205810546875,-742.6810913085938
769.8310546875,-463.5800476074219
769.9415893554688,-844.1105346679688
770.0520629882812,-749.8287963867188
770.1625366210938,-149.76171875
770.2730102539062,-617.0856018066406
770.3834228515625,-127.2972412109375
770.4938354492188,-1190.6041870117188
770.604248046875,-690.9453125
770.714599609375,-556.5002684593201
770.824951171875,-425.11859130859375
770.935302734375,-1194.348388671875
771.0455932617188,-892.4425964355469
771.1558837890625,-941.1150512695312
771.2661743164062,-650.4415855407715
771.3764038085938,-940.7747192382812
771.4866943359375,-867.2554321289062
771.5968627929688,-704.2196159362793
771.7070922851562,-980.2573852539062
771.8172607421875,-150.101806640625
771.9274291992188,-776.7178039550781
772.0375366210938,-826.4113922119141
772.1476440429688,-843.4297637939453
772.2577514648438,-639.8902587890625
772.3678588867188,-673.5865631103516
772.4779052734375,12.5936279296875
772.5879516601562,-600.7479858398438
772.697998046875,-617.0856246948242
772.8079833984375,-749.4884567260742
772.91796875,-509.8699493408203
773.0279541015625,-424.097412109375
773.1378784179688,-885.2949371337891
773.247802734375,-656.2278060913086
773.3577270507812,-647.718635559082
773.4675903320312,-1140.9107666015625
773.5774536132812,-1116.4041748046875
