wavelength,value
459.9689636230469,274.79052734375
460.0902099609375,227.20947265625
460.2114562988281,258.1923828125
460.3326721191406,-128.35858154296875
460.453857421875,-59.7530517578125
460.5750427246094,444.091064453125
460.69622802734375,436.34521484375
460.8173828125,319.4208984375
460.9385070800781,-38.360107421875
461.05963134765625,351.141845703125
461.18072509765625,138.3173828125
461.30181884765625,348.559814453125
461.4228820800781,130.202880859375
461.5439453125,181.472412109375
461.66497802734375,390.6082763671875
461.7859802246094,276.634765625
461.906982421875,-174.46429443359375
462.0279846191406,-82.62158203125
462.1489562988281,480.975830078125
462.2698974609375,322.0029296875
462.3908386230469,248.97119140625
462.5117492675781,224.258544921875
462.6326599121094,687.596435546875
462.7535400390625,347.453369140625
462.8743896484375,-41.310791015625
462.9952392578125,357.781005859375
463.1160888671875,281.429931640625
463.2369079589844,189.9560546875
463.3576965332031,344.50244140625
463.4784851074219,-75.613525390625
463.5992431640625,458.47607421875
463.7200012207031,185.160888671875
463.8407287597656,435.23876953125
463.9614562988281,53.1138916015625
464.0821533203125,73.769287109375
464.20281982421875,208.76708984375
464.323486328125,-31.3519287109375
464.44415283203125,495.7294921875
464.56475830078125,-123.932373046875
464.6853942871094,81.884033203125
464.80596923828125,508.63916015625
464.92657470703125,90.367431640625
465.047119140625,330.486328125
465.16766357421875,12.171875
465.2882080078125,344.871337890625
465.4087219238281,80.408447265625
465.5292053222656,575.03173828125
465.6496887207031,33.196044921875
465.7701416015625,-128.3583984375
465.8905944824219,293.601806640625
466.0110168457031,161.18603515625
466.1314392089844,354.461181640625
466.2518310546875,549.9501953125
466.3721923828125,579.457763671875
466.4925537109375,405.731201171875
466.6129150390625,140.16162109375
466.73321533203125,362.575927734375
466.8535461425781,292.4951171875
466.97381591796875,180.73486328125
467.0941162109375,386.919677734375
467.21435546875,127.251953125
467.3345947265625,150.4892578125
467.454833984375,123.932373046875
467.5750427246094,-26.55712890625
467.6952209472656,191.431396484375
467.8153991699219,119.875
467.935546875,841.3388671875
468.0556945800781,423.06689453125
468.1758117675781,345.60888671875
468.2959289550781,420.4853515625
468.416015625,361.83837890625
468.53607177734375,410.1572265625
468.6561279296875,197.70166015625
468.77618408203125,537.04052734375
468.89617919921875,509.0078125
469.0162048339844,167.8251953125
469.13616943359375,769.41357421875
469.2561340332031,502.369140625
469.3760986328125,512.32763671875
469.49603271484375,638.841796875
469.6159362792969,337.494140625
469.73583984375,350.03515625
469.8557434082031,663.5546875
469.9755859375,479.869140625
470.095458984375,458.84521484375
470.21527099609375,824.740234375
470.3350830078125,1079.982421875
470.45489501953125,1203.1767578125
470.5746765136719,1451.779296875
470.6944274902344,1551.7373046875
470.8141784667969,1522.966796875
470.93389892578125,1034.9833984375
471.0536193847656,1203.5458984375
471.1733093261719,861.625
471.2929992675781,1036.08984375
471.41265869140625,1127.193359375
471.5323181152344,1359.19921875
471.65191650390625,2355.453125
471.77154541015625,1596.736328125
471.8911437988281,1442.55859375
465.53875732421875,297.22314453125
465.6738586425781,-110.99774169921875
465.8089294433594,269.61668395996094
465.9439697265625,667.685302734375
466.07904052734375,-439.404296875
466.21405029296875,-98.0069580078125
466.3490905761719,-253.3388671875
466.4841003417969,2556.71875
466.61907958984375,13.2755126953125
466.7540588378906,-829.348876953125
466.8890380859375,-111.366455078125
467.02398681640625,-997.138916015625
467.158935546875,-210.9324951171875
467.2938537597656,-162.99334716796875
467.42877197265625,-243.0147705078125
467.5636901855469,-324.511474609375
467.6985778808594,31.3448486328125
467.83343505859375,-809.705810546875
467.9682922363281,-607.7119140625
468.1031494140625,-194.3382568359375
468.23797607421875,-127.697509765625
468.372802734375,-700.390380859375
468.5075988769531,-919.849609375
468.64239501953125,108.52011108398438
468.7771911621094,356.5892333984375
468.9119567871094,-749.12548828125
469.04669189453125,118.37297058105469
469.18145751953125,118.6717529296875
469.316162109375,-235.328125
469.4508972167969,207.98245239257812
469.5856018066406,6.609130859375
469.72027587890625,108.73334503173828
469.8549499511719,217.18639373779297
469.9896240234375,872.16455078125
470.124267578125,350.9252624511719
470.2588806152344,-381.85986328125
470.3935241699219,154.5548095703125
470.5281066894531,45.7674560546875
470.6627197265625,1178.0346698760986
470.79730224609375,1814.050163269043
470.9318542480469,1608.3503112792969
471.06640625,328.96590423583984
471.2009582519531,210.19500732421875
471.3354797363281,14.381744384765625
471.469970703125,232.32080078125
471.6044921875,167.7872314453125
471.7389831542969,983.3310546875
471.8734436035156,-188.0693359375
472.0079040527344,-96.61590576171875
472.142333984375,-129.4359130859375
472.2767639160156,201.22381591796875
472.41119384765625,-725.563720703125
472.54559326171875,-372.7432861328125
472.67999267578125,-444.7525634765625
472.8143615722656,-555.081298828125
472.94873046875,536.121826171875
473.08306884765625,-2.581298828125
473.2174072265625,-316.98193359375
473.35174560546875,-9.587860107421875
473.4860534667969,-123.9044189453125
473.620361328125,-730.3623046875
473.754638671875,-430.396484375
473.8888854980469,-604.771728515625
474.0231628417969,-204.32216262817383
474.15740966796875,-42.5955810546875
474.2916259765625,-815.05078125
474.42584228515625,-579.624755859375
474.5600280761719,160.04322052001953
474.6942138671875,-193.6007080078125
474.8283996582031,-69.95492553710938
474.9625549316406,1104.59912109375
475.0967102050781,-363.6005859375
475.2308349609375,21.01953125
475.3649597167969,-336.1600341796875
475.49908447265625,-884.463134765625
475.6331481933594,-482.3525390625
475.7672424316406,-56.420745849609375
475.90130615234375,-608.459228515625
476.0353698730469,511.105712890625
476.1694030761719,-717.028076171875
476.3034362792969,-324.341064453125
476.43743896484375,-140.1300048828125
476.5714416503906,203.1884765625
476.7054138183594,-473.49169921875
476.8393859863281,-60.4771728515625
476.97332763671875,-486.1910400390625
477.1072692871094,-677.998291015625
477.2412109375,-791.36572265625
477.3751220703125,238.22100830078125
477.509033203125,-681.654541015625
477.6429138183594,-250.0213623046875
477.77679443359375,-1036.11474609375
477.91064453125,-694.564208984375
478.04449462890625,782.223388671875
478.1783447265625,-545.697021484375
478.3121643066406,158.93695068359375
478.4459533691406,310.5236511230469
478.5797424316406,774.550537109375
478.7135314941406,223.4207763671875
478.8472900390625,-734.874755859375
478.9810485839844,-315.990478515625
479.1147766113281,193.6007080078125
479.2485046386719,1278.31298828125
479.3822326660156,-51.99560546875
479.51593017578125,-980.388671875
479.64959716796875,-486.455322265625
479.78326416015625,33.188690185546875
479.91693115234375,-598.871337890625
480.0505676269531,-562.732666015625
480.1842041015625,-164.099609375
480.31781005859375,-375.1246337890625
480.451416015625,-710.138916015625
480.5849914550781,-563.70654296875
480.71856689453125,153.4053955078125
480.8521423339844,-436.5
480.9856872558594,-802.6630859375
481.11920166015625,-241.539794921875
481.2527160644531,128.76284790039062
481.38623046875,-371.246337890625
481.51971435546875,441.6591796875
481.6531982421875,-221.69140625
481.7866516113281,-316.39879608154297
481.92010498046875,443.030517578125
482.0535583496094,-308.2860107421875
482.1869812011719,-161.14949798583984
482.32037353515625,453.2099609375
482.4537658691406,-665.66455078125
482.587158203125,-1193.85400390625
482.72052001953125,-601.3128662109375
482.8538818359375,-490.419921875
482.9872131347656,458.6331787109375
483.12054443359375,-79.65283203125
483.25384521484375,452.444580078125
483.38714599609375,-468.7315673828125
483.5204162597656,-206.247314453125
483.6536865234375,80.0189094543457
483.7869567871094,-935.9208984375
483.9201965332031,120.95428466796875
484.05340576171875,-263.9091796875
484.1866455078125,-220.151611328125
484.31982421875,156.70947265625
484.4530334472656,-894.076171875
484.586181640625,-862.68603515625
484.7193603515625,-1322.21044921875
484.8525085449219,145.29266357421875
484.9856262207031,222.73291015625
485.1187438964844,-125.74822998046875
485.2518615722656,-237.4833984375
485.38494873046875,-573.42041015625
485.51800537109375,-252.9715576171875
485.65106201171875,-650.13671875
485.78411865234375,-708.95751953125
485.9171447753906,224.43508911132812
486.0501708984375,191.7568359375
486.1831970214844,-82.54942321777344
486.316162109375,-902.75048828125
486.44915771484375,-805.83447265625
486.5821228027344,-842.2548828125
486.7150573730469,464.781494140625
486.8479919433594,-422.6904296875
486.9809265136719,165.20587158203125
487.11383056640625,-472.75439453125
487.2467346191406,-58.63330078125
487.3796081542969,630.71630859375
487.5124816894531,226.789306640625
487.64532470703125,67.48367309570312
487.7781677246094,193.969482421875
487.9109802246094,-488.70654296875
488.0437927246094,-871.494384765625
488.1766052246094,-541.3101806640625
488.30938720703125,617.772705078125
488.442138671875,328.19921875
488.5749206542969,274.35980224609375
488.7076416015625,-450.259765625
488.8403625488281,79.28407287597656
488.97308349609375,659.912109375
489.10577392578125,-8.850311279296875
489.23846435546875,-464.6416015625
489.37115478515625,-379.6794128417969
489.5037841796875,315.66131591796875
489.6364440917969,-71.5401611328125
489.7690734863281,69.32745361328125
489.90167236328125,7.37530517578125
490.0342712402344,-1078.5380859375
490.1668701171875,-612.8125
490.2994384765625,-256.2904052734375
490.4320068359375,611.733642578125
490.5645446777344,-796.15966796875
490.69708251953125,355.8929443359375
490.82958984375,784.049072265625
490.96209716796875,179.18405151367188
491.0945739746094,37.959716796875
491.22705078125,272.01397705078125
491.3595275878906,-507.7373046875
491.4919738769531,265.0676040649414
491.6243896484375,-619.40869140625
491.7568054199219,-352.23583984375
491.88922119140625,-593.65625
492.0216064453125,-150.0865478515625
492.15399169921875,1839.287109375
492.2863464355469,84.0780029296875
492.418701171875,-819.760498046875
492.551025390625,-581.850341796875
492.683349609375,-316.3988037109375
492.8156433105469,676.797607421875
492.94793701171875,-1328.091796875
493.0802307128906,-85.18429183959961
493.2124938964844,-483.000732421875
493.3447265625,-334.90594482421875
493.4769592285156,-810.064453125
493.60919189453125,-139.76123046875
493.74139404296875,-841.1728515625
493.8735656738281,-568.6328125
494.0057678222656,-953.92431640625
494.1379089355469,-231.2144775390625
494.27008056640625,-304.9671630859375
494.4021911621094,-259.240478515625
494.5343322753906,-373.1883544921875
494.66644287109375,-852.95849609375
494.79852294921875,-396.7891845703125
494.93060302734375,-364.5352783203125
495.06268310546875,-298.826171875
495.1947326660156,-604.462646484375
495.3267517089844,-829.1259765625
495.4587707519531,-230.4732666015625
495.5907897949219,-306.033935546875
495.7227783203125,86.65933990478516
495.8547668457031,450.997314453125
495.9867248535156,285.9942321777344
496.1186828613281,-660.787841796875
496.2506103515625,344.3579406738281
496.3825378417969,-635.3734130859375
496.5144348144531,-629.643310546875
496.6463317871094,-605.22412109375
496.7782287597656,226.33355712890625
496.91009521484375,-133.8168182373047
497.04193115234375,132.7547607421875
497.17376708984375,-165.43948364257812
497.30560302734375,-489.90838623046875
497.4374084472656,-574.1201171875
497.5691833496094,-1013.0576171875
497.7009582519531,-270.672119140625
497.8327331542969,85.55304718017578
497.9644775390625,-637.2509765625
498.0962219238281,-701.12744140625
498.2279357910156,-193.96945190429688
498.3596496582031,-12.004623413085938
498.4913635253906,-65.639892578125
498.623046875,227.89563751220703
498.75469970703125,-458.741455078125
498.8863525390625,443.990966796875
499.0179748535156,-691.11962890625
499.14959716796875,-544.641845703125
499.2812194824219,-191.38812255859375
499.4128112792969,79.65283203125
499.5444030761719,478.3709716796875
499.67596435546875,-258.8717041015625
499.8074951171875,-153.396728515625
499.9390563964844,-578.220703125
500.070556640625,-1037.3701171875
500.20208740234375,797.151611328125
500.33355712890625,-831.286376953125
500.4650573730469,-380.9322509765625
500.59649658203125,-846.74755859375
500.72796630859375,-211.6700439453125
500.8594055175781,-638.92431640625
500.9908142089844,-652.33740234375
501.1222229003906,-1196.88525390625
501.2536315917969,-328.5679931640625
501.385009765625,-451.693115234375
501.516357421875,1448.371164560318
501.647705078125,828.8392448425293
501.779052734375,-135.704833984375
501.9103698730469,-533.231689453125
502.04168701171875,167.0496826171875
502.1729736328125,-547.982177734375
502.30426025390625,-318.93505859375
502.4355163574219,-630.47119140625
502.5667724609375,1084.84521484375
502.697998046875,-423.340087890625
502.8292236328125,-655.13330078125
502.9604187011719,353.0382080078125
503.09161376953125,-317.01007080078125
503.2227783203125,-517.30419921875
503.35394287109375,-950.445556640625
503.485107421875,-190.65054321289062
503.6162414550781,-608.090576171875
503.7473449707031,-746.25048828125
503.8784484863281,-640.548583984375
504.0095520019531,358.19775390625
504.140625,-671.62548828125
504.2716979980469,-928.61572265625
504.4027404785156,-173.7606201171875
504.53375244140625,-196.55078125
504.664794921875,-515.8214111328125
504.7957763671875,134.5985622406006
504.9267883300781,394.57666015625
505.0577392578125,-998.567626953125
505.188720703125,-219.4140625
505.31964111328125,-41.2138671875
505.4505920410156,-754.120849609375
505.5815124511719,-39.826416015625
505.71240234375,-265.672607421875
505.8432922363281,-608.0904541015625
505.9741516113281,-477.87109375
506.1050109863281,1699.72314453125
506.2358703613281,-278.1207275390625
506.36669921875,-6.4576416015625
506.49749755859375,-137.5487060546875
506.6282958984375,-523.7197265625
506.75909423828125,-306.1031494140625
506.8898620605469,158.839111328125
507.0206298828125,-655.875732421875
507.1513671875,-163.1873779296875
507.2821044921875,-756.2939453125
507.4128112792969,-907.38427734375
507.5434875488281,455.422607421875
507.6741943359375,-426.5810546875
507.80487060546875,-915.83642578125
507.9355163574219,-719.8330078125
508.066162109375,-1192.1552734375
508.19677734375,-351.0625
508.327392578125,-661.87646484375
508.4579772949219,-1189.2646484375
508.58856201171875,-896.694091796875
508.7191162109375,-341.7911376953125
508.84967041015625,-511.1058349609375
508.980224609375,-882.2685546875
509.1107482910156,-625.59765625
509.2412414550781,-211.8067626953125
509.3717346191406,-296.1168212890625
509.5022277832031,-141.70709228515625
509.6326904296875,-87.765625
509.7631530761719,-442.0826416015625
509.8935852050781,-411.05126953125
510.02398681640625,-482.6348876953125
510.1543884277344,-302.7392578125
510.2847900390625,-538.85205078125
510.4151611328125,-78.5465087890625
510.5455322265625,-867.259033203125
510.6758728027344,-732.3115234375
510.80621337890625,-514.7708740234375
510.9365234375,-51.6043701171875
511.06683349609375,82.60296630859375
511.1971130371094,-830.936279296875
511.327392578125,-167.7818603515625
511.4576416015625,-20.281982421875
511.587890625,-1108.52978515625
511.7181396484375,-509.630859375
511.8483581542969,-878.025146484375
511.9785461425781,-819.28564453125
512.1087036132812,-831.760498046875
512.2388916015625,-967.566162109375
512.3690795898438,113.57905578613281
512.4992065429688,-886.470703125
512.6293334960938,-694.01220703125
512.7594604492188,-394.876953125
512.8895263671875,-503.0269775390625
513.0195922851562,133.12350463867188
513.149658203125,414.11328125
513.2797241210938,717.7416381835938
513.4097900390625,-231.9520263671875
513.539794921875,-386.44677734375
513.6697998046875,-744.281494140625
513.7998046875,130.5421142578125
513.9298095703125,1.47503662109375
514.0597534179688,-319.0411376953125
514.189697265625,1115.42138671875
514.3196411132812,-683.36328125
514.4495239257812,20.515380859375
514.5794677734375,-187.46923828125
514.7093505859375,-488.611083984375
514.8392333984375,-300.1732177734375
514.9690551757812,-650.94482421875
515.0989379882812,68.9587137401104
515.228759765625,-778.006103515625
515.3585815429688,-569.61669921875
515.4884033203125,-926.460693359375
515.6181640625,126.85455322265625
515.7479248046875,-510.7259521484375
515.877685546875,-365.879638671875
516.0074462890625,-449.63525390625
516.1371459960938,-480.15087890625
516.2669067382812,-585.669677734375
516.3966064453125,-892.6640625
516.5262451171875,-803.029541015625
516.6559448242188,-650.074462890625
516.7855834960938,60.818115234375
516.9152221679688,120.5855712890625
517.0448608398438,-78.1777925491333
517.1744384765625,498.007080078125
517.3040771484375,34.29498291015625
517.4336547851562,341.0433349609375
517.5631713867188,1114.48291015625
517.6927490234375,207.982421875
517.822265625,-397.796875
517.9517822265625,-417.859619140625
518.081298828125,498.7703857421875
518.2108154296875,377.07464599609375
518.3402709960938,-268.0909423828125
518.4697265625,-896.878173828125
518.5991821289062,-271.40966796875
518.7285766601562,132.771240234375
518.8580322265625,209.82623291015625
518.9874267578125,-323.77392578125
519.1168212890625,-1091.7734375
519.2461547851562,-270.6721649169922
519.3755493164062,-230.4769287109375
519.5048828125,-572.05859375
519.6342163085938,224.5767822265625
519.7634887695312,130.17340087890625
519.892822265625,507.7967529296875
520.0220947265625,-815.042236328125
520.1513671875,-1201.0888671875
520.2805786132812,-481.604736328125
520.4098510742188,-906.515625
520.5390625,-372.08203125
520.6682739257812,-736.869140625
520.7974243164062,439.4659423828125
520.9266357421875,322.4669494628906
521.0557861328125,1099.75146484375
521.1849365234375,-1021.20849609375
521.3140869140625,-366.181884765625
521.4431762695312,-802.146240234375
521.572265625,192.54244995117188
521.7013549804688,-201.71337890625
521.8304443359375,293.35125732421875
521.95947265625,-431.452880859375
522.0885009765625,-478.09130859375
522.217529296875,-32.772705078125
522.3465576171875,-654.554443359375
522.4755859375,-1041.38720703125
522.6045532226562,290.885498046875
522.7335205078125,1176.7763671875
522.8624267578125,-35.037353515625
522.9913940429688,-136.07354736328125
523.1203002929688,-93.665771484375
523.2492065429688,-42.4078369140625
523.3781127929688,-149.304443359375
523.5069580078125,673.76953125
523.6358642578125,-609.19677734375
523.7647094726562,-422.23388671875
523.8934936523438,-153.8509521484375
524.0223388671875,526.59375
524.151123046875,-641.579345703125
524.2799072265625,8.3568115234375
524.40869140625,84.44677734375
524.5374145507812,-396.42040252685547
524.6661987304688,-297.8704833984375
524.794921875,213.14511108398438
524.923583984375,-865.61865234375
525.0523071289062,-734.794677734375
525.1809692382812,224.5767822265625
525.3096313476562,-289.8477783203125
525.4382934570312,-212.4075927734375
525.5669555664062,-685.75
525.695556640625,-314.8004150390625
525.8241577148438,-340.607177734375
525.9527587890625,-153.03668212890625
526.081298828125,-344.4248046875
526.2098388671875,-210.56378173828125
526.3384399414062,-582.377197265625
526.4669189453125,677.73193359375
526.595458984375,-329.833740234375
526.7239379882812,-110.474853515625
526.8524169921875,-1231.21826171875
526.9808959960938,-334.3134765625
527.109375,-425.8868408203125
527.23779296875,-586.7021484375
527.3662109375,-287.0166015625
527.49462890625,-757.63720703125
527.6229858398438,-470.684814453125
527.7514038085938,1798.5771484375
527.8797607421875,-810.829833984375
528.008056640625,-197.288330078125
528.1364135742188,-215.7264404296875
528.2647094726562,-784.348388671875
528.3930053710938,-78.18497467041016
528.5213012695312,-425.210205078125
528.6495971679688,-945.14013671875
528.77783203125,-674.836669921875
528.9060668945312,-122.060546875
529.0343017578125,-479.2281494140625
529.1624755859375,-110.62896728515625
529.2907104492188,-409.0880126953125
529.4188842773438,-39.088897705078125
529.5470581054688,-300.25244140625
529.6751708984375,-611.04052734375
529.8033447265625,603.665283203125
529.9314575195312,120.216796875
530.0595092773438,-151.930419921875
530.1876220703125,-376.305419921875
530.315673828125,409.71337890625
530.4437255859375,390.888916015625
530.57177734375,610.20849609375
530.6998291015625,-201.219970703125
530.8278198242188,-593.340087890625
530.955810546875,-1041.25244140625
531.0838012695312,726.89013671875
531.2117309570312,-716.701171875
531.3397216796875,-715.971923828125
531.4676513671875,-184.0128173828125
531.5955810546875,-336.4814453125
531.7234497070312,-1227.7470703125
531.851318359375,-130.376220703125
531.9791870117188,53.5848388671875
532.1070556640625,-664.978759765625
532.2349243164062,-433.3587646484375
532.3627319335938,-836.354736328125
532.4905395507812,-63.799129009246826
532.6183471679688,871.4365234375
532.74609375,49.045501708984375
532.8739013671875,-57.158203125
533.0016479492188,-199.86962890625
533.12939453125,134.5985565185547
533.257080078125,555.71044921875
533.384765625,-67.483642578125
533.512451171875,120.216796875
533.64013671875,-852.103271484375
533.767822265625,-561.62646484375
533.8954467773438,342.9249267578125
534.0230712890625,337.418212890625
534.1506958007812,-870.419921875
534.2782592773438,-458.0037841796875
534.4058837890625,-233.058349609375
534.533447265625,-1028.08447265625
534.6609497070312,353.86376953125
534.7885131835938,-581.866943359375
534.916015625,-226.4205322265625
535.0435180664062,-122.38357543945312
535.1710205078125,-661.1923828125
535.2984619140625,-563.46484375
535.4259643554688,-672.026611328125
535.5534057617188,683.18701171875
535.6807861328125,-267.7220458984375
535.8082275390625,-882.659423828125
535.9356079101562,-392.964111328125
536.06298828125,-229.73944091796875
536.1903686523438,162.62451171875
536.3176879882812,-1065.577392578125
536.4450073242188,-53.101898193359375
536.5723266601562,-351.8064422607422
536.6996459960938,-542.1558837890625
536.826904296875,-252.3837890625
536.9542236328125,117.635498046875
537.0814819335938,-186.22540283203125
537.2086791992188,-370.607177734375
537.3359375,-482.08154296875
537.463134765625,-569.97265625
537.59033203125,-973.875244140625
537.7174682617188,-654.92333984375
537.8446655273438,677.327392578125
537.9718017578125,-434.1221923828125
538.0989379882812,-350.6937561035156
538.22607421875,-956.57177734375
538.3531494140625,-249.581298828125
538.480224609375,230.845703125
538.6072998046875,-152.8441162109375
538.734375,-544.005859375
538.8613891601562,28.0260009765625
538.9884033203125,-490.75048828125
539.1154174804688,203.18853759765625
539.242431640625,-971.0361328125
539.369384765625,-862.27197265625
539.496337890625,39.0889892578125
539.623291015625,-54.57696533203125
539.750244140625,-727.4423828125
539.8771362304688,539.645751953125
540.0040283203125,-793.426513671875
540.1309204101562,-824.5244140625
540.2577514648438,-221.9954833984375
540.3846435546875,-336.9658203125
540.511474609375,-147.136474609375
540.6383056640625,386.094970703125
540.7650756835938,-601.821533203125
540.891845703125,72.277587890625
541.0186157226562,-580.171142578125
541.1453857421875,327.534423828125
541.2721557617188,161.88702392578125
541.3988647460938,16.71312713623047
541.5255737304688,801.408935546875
541.6522827148438,-126.21923828125
541.7789306640625,-99.1973876953125
541.9056396484375,25.81342124938965
542.0322875976562,-575.4912109375
542.1588745117188,-92.5595703125
542.2855224609375,-329.305419921875
542.412109375,-831.518310546875
542.5386962890625,273.2535400390625
542.665283203125,903.439208984375
542.7918090820312,-30.23858642578125
542.9183349609375,-258.28424072265625
543.0448608398438,25.93402099609375
543.17138671875,-1166.78955078125
543.2978515625,-210.932373046875
543.42431640625,-213.20587158203125
543.55078125,-732.703369140625
543.67724609375,-676.971923828125
543.8036499023438,-280.99761962890625
543.9301147460938,511.640869140625
544.0564575195312,604.003662109375
544.182861328125,-124.273193359375
544.3092041015625,-157.01803398132324
544.435546875,-390.965087890625
544.5618896484375,256.6591796875
544.688232421875,428.12255859375
544.8145141601562,-328.9833984375
544.9407958984375,-443.50848388671875
545.0670776367188,-223.101806640625
545.193359375,209.45745849609375
545.319580078125,-365.618408203125
545.44580078125,-26.18212890625
545.572021484375,-946.3642578125
545.6981811523438,-412.277099609375
545.8244018554688,-741.582763671875
545.9505615234375,-729.662109375
546.07666015625,412.97259521484375
546.2028198242188,-321.1927490234375
546.3289184570312,-205.80078125
546.4550170898438,-254.81536865234375
546.5811157226562,-568.166259765625
546.7071533203125,-176.6375732421875
546.8331909179688,279.1536865234375
546.959228515625,-811.682373046875
547.0852661132812,-495.248779296875
547.2112426757812,-888.50927734375
547.3372192382812,-140.498779296875
547.4631958007812,542.95703125
547.5891723632812,-560.888916015625
547.715087890625,-559.8542175292969
547.8410034179688,-332.228759765625
547.9669189453125,-712.081787109375
548.0928344726562,-256.2904052734375
548.2186889648438,-587.439697265625
548.3445434570312,-81.8653564453125
548.4703979492188,-335.94324493408203
548.5962524414062,-66.37738037109375
548.7220458984375,-490.09869384765625
548.8478393554688,-297.22314453125
548.9736328125,-198.0759506225586
549.099365234375,470.68115234375
549.2251586914062,529.005859375
549.3508911132812,954.912109375
549.4765625,-429.609130859375
549.602294921875,-75.47265625
549.7279663085938,-652.266357421875
549.8536376953125,648.93408203125
549.9793090820312,676.905029296875
550.1049194335938,-918.3564453125
550.2305297851562,-77.4708251953125
550.3561401367188,-422.6025390625
550.4817504882812,-1162.92919921875
550.6072998046875,35.77001953125
550.7328491210938,343.318603515625
550.8583984375,-568.263916015625
550.9839477539062,-351.800048828125
551.1094360351562,78.518310546875
551.2349243164062,-1022.35693359375
551.3604125976562,-506.989501953125
551.4859008789062,-779.04833984375
551.611328125,22.49456787109375
551.7367553710938,-926.063720703125
551.8621826171875,-236.7459716796875
551.987548828125,-1280.22265625
552.1129150390625,-82.60293579101562
552.23828125,-1841.39892578125
552.3636474609375,-576.767333984375
552.489013671875,-1048.165771484375
552.6143188476562,688.54736328125
552.7396240234375,354.0125732421875
552.8648681640625,77.44024658203125
552.9901733398438,-767.2490234375
553.1154174804688,-854.3720703125
553.2406616210938,932.7265625
553.3659057617188,-722.06689453125
553.4910888671875,-551.10205078125
553.6162719726562,119.7255859375
553.741455078125,-608.6669921875
553.8665771484375,127.592041015625
553.9917602539062,493.962158203125
554.1168823242188,-585.9234619140625
554.2420043945312,-405.6395263671875
554.3670654296875,189.6761016845703
554.4921264648438,-341.55206298828125
554.6171875,914.06982421875
554.7422485351562,-202.9014892578125
554.8673095703125,-600.346435546875
554.9923095703125,-141.60507202148438
555.1173095703125,501.436279296875
555.2422485351562,-769.099365234375
555.3672485351562,-630.6923828125
555.4921875,-155.98681640625
555.6171264648438,-778.085693359375
555.7420654296875,680.765380859375
555.866943359375,-312.893310546875
555.9918212890625,-143.4488754272461
556.11669921875,-451.2919921875
556.2415161132812,-571.608154296875
556.3663940429688,-198.7633056640625
556.4912109375,-673.02587890625
556.6160278320312,-7.375274658203125
556.7407836914062,-261.4530029296875
556.8655395507812,-284.31640625
556.9902954101562,-170.072509765625
557.1150512695312,-14.381759643554688
557.23974609375,1928.9755859375
557.364501953125,-500.04296875
557.4891967773438,-676.2412109375
557.6138305664062,-39.838836669921875
557.738525390625,-49.401123046875
557.8631591796875,498.0941162109375
557.98779296875,-1139.64697265625
558.1123657226562,-545.0318603515625
558.2369995117188,-779.1966552734375
558.361572265625,-1456.24560546875
558.486083984375,940.717529296875
558.6106567382812,-906.14697265625
558.7351684570312,-207.6136474609375
558.8596801757812,-448.416015625
558.9841918945312,-239.6337890625
559.1087036132812,293.6455764770508
559.233154296875,564.9453125
559.3576049804688,339.9996337890625
559.4819946289062,-619.66650390625
559.6064453125,-608.459228515625
559.7308349609375,-1144.37255859375
559.855224609375,-779.095703125
559.9795532226562,-544.29443359375
560.1039428710938,305.70465087890625
560.228271484375,50.15185546875
560.3526000976562,395.206787109375
560.4768676757812,-872.971435546875
560.6011962890625,336.31201171875
560.7254638671875,-410.8021240234375
560.8496704101562,113.9478759765625
560.9739379882812,126.8544921875
561.09814453125,-114.509765625
561.2223510742188,-192.69384765625
561.3465576171875,-672.255126953125
561.470703125,1215.3046875
561.5948486328125,-344.0560302734375
561.718994140625,-64.5335693359375
561.8431396484375,-575.355712890625
561.9672241210938,28.394760131835938
562.09130859375,42.77655029296875
562.2153930664062,-120.95431900024414
562.3394775390625,-149.71783447265625
562.4635009765625,-728.30712890625
562.5875244140625,-705.114013671875
562.7115478515625,-505.5743408203125
562.8355102539062,-542.4505615234375
562.95947265625,-1044.545166015625
563.0834350585938,-328.93675231933594
563.2073974609375,427.02783203125
563.331298828125,-801.665283203125
563.4552612304688,248.9151611328125
563.5791015625,-839.673828125
563.7030029296875,-987.80908203125
563.8268432617188,-592.96142578125
563.95068359375,-729.77734375
564.0745239257812,-430.9417724609375
564.1983642578125,-571.6966552734375
564.3221435546875,-31.61328125
564.4459228515625,-1025.26025390625
564.5697021484375,-435.210693359375
564.6934204101562,-591.1273193359375
564.817138671875,-51.99560356140137
564.9408569335938,-393.04071044921875
565.0645751953125,-157.46188354492188
565.188232421875,441.7783203125
565.3119506835938,197.5794677734375
565.435546875,-726.402099609375
565.5592041015625,284.6851806640625
565.6828002929688,-1226.57470703125
565.806396484375,1305.13818359375
565.9299926757812,-550.7457275390625
566.0535888671875,-735.6826171875
566.1771240234375,156.35557556152344
566.3006591796875,-1193.68017578125
566.4241943359375,-806.1246032714844
566.5476684570312,-747.48291015625
566.671142578125,-634.420166015625
566.7946166992188,-460.2164306640625
566.9180908203125,798.3232727050781
567.04150390625,490.5673828125
567.1649169921875,-205.40106201171875
567.288330078125,-620.281982421875
567.4116821289062,181.062744140625
567.5350952148438,-612.934326171875
567.658447265625,-979.13232421875
567.78173828125,-301.82606506347656
567.9050903320312,-1055.2626953125
