wavelength,value
656.011474609375,-206.50732421875
656.1211547851562,51.258056640625
656.2308349609375,874.31396484375
656.3405151367188,129.291748046875
656.4501342773438,434.1024169921875
656.5597534179688,-3.525390625
656.6693115234375,0.737518310546875
656.7789306640625,-252.9716796875
656.888427734375,28.53271484375
656.9979858398438,-78.91531372070312
657.1074829101562,133.4923095703125
657.2169799804688,6.6377410888671875
657.3264770507812,275.5119323730469
657.4359130859375,15.488037109375
657.5453491210938,383.0299072265625
657.65478515625,60.0948486328125
657.76416015625,378.7197265625
657.87353515625,269.197021484375
657.98291015625,235.57862091064453
658.0922241210938,2.581298828125
658.2015380859375,349.79254150390625
658.3108520507812,167.78723526000977
658.4201049804688,222.73291015625
658.5293579101562,149.8731689453125
658.6386108398438,665.986328125
658.7478637695312,200.00830078125
658.8570556640625,306.5931396484375
658.9661865234375,53.41900634765625
659.0753784179688,331.36669921875
659.1845092773438,126.39208984375
659.2936401367188,206.1407470703125
659.4027099609375,396.980224609375
659.5118408203125,309.73193359375
659.620849609375,12.701416015625
659.7299194335938,300.28720474243164
659.8389282226562,225.3143310546875
659.9479370117188,129.06707763671875
660.0569458007812,129.534423828125
660.1658935546875,455.41845703125
660.2748413085938,227.2425537109375
660.3837280273438,396.9952087402344
660.49267578125,-8.044921875
660.6015625,254.463134765625
660.7103881835938,292.00665283203125
660.8192749023438,203.949462890625
660.9281005859375,53.8634033203125
661.036865234375,491.0988464355469
661.1456909179688,366.082275390625
661.2544555664062,396.4202880859375
661.3631591796875,228.406982421875
661.471923828125,127.9608154296875
661.5806274414062,111.7352294921875
661.6892700195312,348.7251892089844
661.7979736328125,50.420654296875
661.9066162109375,356.8433532714844
662.0152587890625,239.44796752929688
662.1238403320312,398.633056640625
662.232421875,207.293701171875
662.3410034179688,466.5251159667969
662.4495239257812,215.9111328125
662.5580444335938,228.7847442626953
662.6665649414062,163.683837890625
662.7750854492188,185.4268798828125
662.883544921875,239.20849609375
662.9920043945312,156.35986328125
663.1004028320312,228.21282958984375
663.2088012695312,110.62890625
663.3171997070312,-54.945556640625
663.4255981445312,277.3026123046875
663.533935546875,188.06927490234375
663.6422729492188,29.86981201171875
663.7505493164062,109.02099609375
663.85888671875,279.55408477783203
663.9671020507812,172.21240234375
664.0753784179688,142.168701171875
664.18359375,11.1123046875
664.2918090820312,-63.0584716796875
664.4000244140625,-189.175537109375
664.5081787109375,283.5970458984375
664.6163330078125,213.98193359375
664.7244873046875,146.767822265625
664.8325805664062,-108.7851333618164
664.940673828125,311.68701171875
665.0487670898438,-125.01071166992188
665.1567993164062,27.6572265625
665.2648315429688,53.69970703125
665.3728637695312,-95.06982421875
665.4808349609375,-26.91973876953125
665.5888061523438,216.43798828125
665.69677734375,-138.2861328125
665.8046875,78.17778778076172
665.91259765625,351.43115234375
666.0205078125,220.78369140625
666.1283569335938,-245.2275390625
666.2362060546875,174.6513671875
666.3440551757812,50.92578125
666.4518432617188,279.89347076416016
666.5596313476562,-42.7764892578125
666.6674194335938,267.19571685791016
666.775146484375,197.233642578125
666.8829345703125,330.12158203125
666.9906005859375,139.76123046875
667.0983276367188,274.917724609375
667.2059936523438,383.8147954940796
667.3136596679688,579.8173065185547
667.4212646484375,437.634521484375
667.5288696289062,1133.2521362304688
667.636474609375,2401.161645889282
667.7440795898438,8330.178100585938
667.8516235351562,11202.512817382812
667.9591064453125,4666.0614013671875
668.066650390625,1696.1228065490723
668.1741333007812,615.689453125
668.2816162109375,432.8343505859375
668.3890380859375,413.40435791015625
668.4965209960938,223.82470703125
668.6039428710938,233.48486328125
668.7113037109375,89.2406005859375
668.8186645507812,334.6348876953125
668.926025390625,165.6719970703125
669.0333862304688,-92.5595703125
669.1406860351562,285.79150390625
669.2479858398438,328.9757080078125
669.355224609375,211.15797424316406
669.4625244140625,178.11279296875
669.5697021484375,22.49462890625
669.6769409179688,384.98876953125
669.7841186523438,-20.222900390625
669.8912963867188,234.90234375
669.9984741210938,194.33819580078125
670.1055908203125,372.3228530883789
670.2127075195312,32.5986328125
670.3197631835938,345.89990234375
670.4268798828125,148.405517578125
670.533935546875,269.154296875
670.6409301757812,-36.507537841796875
670.7479858398438,271.86175537109375
670.8549194335938,-93.66584396362305
670.9619140625,308.65478515625
671.06884765625,-46.066162109375
671.17578125,-113.2103271484375
671.28271484375,-88.13439559936523
671.3895874023438,203.18850708007812
671.4964599609375,-24.7071533203125
671.6033325195312,-63.05853271484375
671.7101440429688,-176.268798828125
671.8169555664062,166.227783203125
671.9237670898438,-157.4619140625
672.030517578125,248.54638671875
672.1372680664062,106.20379638671875
672.2440185546875,246.58932495117188
672.3507080078125,-11.800445556640625
672.4573974609375,94.4033203125
672.5640869140625,-37.61384582519531
672.6707153320312,85.813720703125
672.77734375,-240.064697265625
672.8839721679688,71.110107421875
672.9905395507812,74.489990234375
673.0971069335938,280.816162109375
673.2036743164062,144.6611328125
673.3101806640625,-138.65478515625
673.4166870117188,-89.609375
673.523193359375,-33.5574951171875
673.629638671875,-322.667724609375
673.736083984375,94.11962890625
673.842529296875,-94.7720947265625
673.9489135742188,-28.740478515625
674.0552978515625,-241.84326171875
674.1616821289062,40.9326171875
674.2680053710938,70.433837890625
674.3743286132812,238.95849609375
674.4806518554688,31.344871520996094
674.5869750976562,102.82958984375
674.6932373046875,-136.07362365722656
674.7994384765625,288.372802734375
674.9057006835938,-1.1173095703125
675.0119018554688,256.3857421875
675.1180419921875,10.32537841796875
675.2242431640625,-55.3145751953125
675.3303833007812,61.214599609375
675.4365234375,-126.71728515625
675.5426025390625,321.283935546875
675.648681640625,82.60295104980469
675.7547607421875,330.41162109375
675.8607788085938,-78.177734375
675.966796875,-89.24066162109375
676.0728149414062,112.10400390625
676.1787719726562,-241.539794921875
676.2847290039062,40.1951904296875
676.3906860351562,-167.41845703125
676.49658203125,92.9283218383789
676.6025390625,-140.1300048828125
676.7083740234375,216.54443359375
676.8142700195312,3.297119140625
676.9201049804688,38.915771484375
677.02587890625,-98.82861328125
677.1317138671875,276.20361328125
677.2374877929688,-20.281982421875
677.34326171875,273.622314453125
677.448974609375,-84.203857421875
677.5546875,285.79150390625
677.660400390625,561.257568359375
677.7660522460938,253.468017578125
677.8717041015625,145.661376953125
677.9773559570312,138.66925048828125
678.0829467773438,-85.552978515625
678.1885375976562,25.0703125
678.2941284179688,-293.904296875
678.399658203125,157.83062744140625
678.5052490234375,-64.83935546875
678.6107177734375,-22.4945068359375
678.7162475585938,153.0366973876953
678.8217163085938,237.1148681640625
678.9271240234375,57.85791015625
679.0325927734375,-38.351318359375
679.1380004882812,130.236572265625
679.243408203125,113.57904052734375
679.3487548828125,5.53143310546875
679.4541015625,376.8759765625
679.5594482421875,-152.66796875
679.6647338867188,-111.366455078125
679.77001953125,-102.087646484375
679.8753051757812,108.2088623046875
679.9805297851562,53.470703125
680.0857543945312,-20.65087890625
680.1909790039062,-172.21240234375
680.296142578125,-123.1668701171875
680.4013061523438,-38.351318359375
680.5064697265625,-35.032501220703125
680.611572265625,-154.8804931640625
680.7166748046875,60.826171875
680.82177734375,-192.12548828125
680.9268188476562,84.30224609375
681.0318603515625,15.537109375
681.1369018554688,-223.1016845703125
681.2418823242188,-83.340576171875
681.3468627929688,33.02392578125
681.4518432617188,49.4140625
681.5567626953125,162.255859375
681.6616821289062,-179.21875
681.7666015625,59.7396240234375
681.8714599609375,188.35009765625
681.976318359375,-149.34912109375
682.0811767578125,136.4423713684082
682.1859741210938,54.576904296875
682.290771484375,219.04541015625
682.3955688476562,113.382080078125
682.5003051757812,-143.080078125
682.6050415039062,55.683349609375
682.7097778320312,-32.8199462890625
682.814453125,227.89559936523438
682.9191284179688,-215.726318359375
683.0238037109375,177.00633239746094
683.12841796875,0.368743896484375
683.2330322265625,76.7027587890625
683.3375854492188,-139.76124954223633
683.4421997070312,160.647705078125
683.5467529296875,180.3251953125
683.6512451171875,-127.223388671875
683.7557373046875,-50.8892822265625
683.8602294921875,35.15625
683.9647216796875,-14.01300048828125
684.0691528320312,-63.42730712890625
684.173583984375,-174.05615234375
684.2780151367188,-155.98681640625
684.3823852539062,123.1728515625
684.4867553710938,98.5318603515625
684.591064453125,81.86541748046875
684.6953735351562,68.95870971679688
684.7996826171875,-272.5159912109375
684.9039916992188,65.49609375
685.0082397460938,16.594345092773438
685.1124877929688,115.7916259765625
685.2166748046875,55.6832275390625
685.3209228515625,215.7264404296875
685.4251098632812,-397.1923828125
685.5292358398438,71.917236328125
685.6333618164062,-60.4771728515625
685.7374877929688,69.69624328613281
685.841552734375,11.0628662109375
685.9456787109375,89.97821044921875
686.0496826171875,-106.921142578125
686.1537475585938,316.03009033203125
686.2577514648438,219.342041015625
686.3617553710938,-94.4033203125
686.4656982421875,-171.47509765625
686.5696411132812,208.3511962890625
686.673583984375,-101.0411376953125
686.7775268554688,-269.56591796875
686.8814086914062,45.72662353515625
686.9852294921875,-29.070556640625
687.089111328125,61.58349609375
687.1929321289062,-40.1951904296875
687.2967529296875,-130.1734619140625
687.4005126953125,116.780029296875
687.5042724609375,30.607330322265625
687.6080322265625,78.149658203125
687.7117309570312,-155.249267578125
687.8154296875,-115.05413818359375
687.9191284179688,-191.0194091796875
688.0227661132812,-127.96087646484375
688.1264038085938,25.075894832611084
688.2300415039062,-346.637451171875
688.3336181640625,-82.9716796875
688.4371948242188,57.15826416015625
688.540771484375,144.18641662597656
688.644287109375,-244.489990234375
688.747802734375,-32.8199462890625
688.851318359375,-68.2607421875
688.9547729492188,-88.8720703125
689.0582275390625,-7.375244140625
689.1616821289062,-187.33168029785156
689.2650756835938,42.0389404296875
689.3684692382812,62.320953369140625
689.4718627929688,69.69623756408691
689.5751953125,-289.84765625
689.6785278320312,131.7626953125
689.7817993164062,-69.6961669921875
689.8850708007812,229.739501953125
689.9883422851562,-12.906707763671875
690.0916137695312,30.5531005859375
690.19482421875,284.31640625
690.2980346679688,83.3404769897461
690.4011840820312,-61.592041015625
690.50439453125,-144.55517578125
690.6074829101562,-212.7763671875
690.7106323242188,-945.0350952148438
690.813720703125,121.691650390625
690.9168090820312,-132.7548828125
691.0198364257812,5.53143310546875
691.1228637695312,48.975341796875
691.2258911132812,216.4638671875
691.3289184570312,140.9097900390625
691.431884765625,-148.9803466796875
691.5347900390625,164.099609375
691.6377563476562,-64.90234375
691.7406616210938,35.77002716064453
691.8435668945312,-229.739501953125
691.9464111328125,46.8328857421875
692.0492553710938,38.3533935546875
692.152099609375,44.620361328125
692.2548828125,-42.776611328125
692.357666015625,52.3643798828125
692.46044921875,-213.51385498046875
692.5631713867188,-26.919677734375
692.6658935546875,-191.387939453125
692.7686157226562,46.832916259765625
692.8712768554688,-19.175537109375
692.9739379882812,-73.01513671875
693.0765991210938,-874.1380004882812
693.17919921875,-110.26025390625
693.2817993164062,-65.656494140625
693.3843383789062,158.568115234375
693.4869384765625,146.030029296875
693.5894165039062,323.3394775390625
693.6919555664062,-127.2232666015625
693.79443359375,-103.9912109375
693.8969116210938,-118.741943359375
693.9993286132812,83.463623046875
694.101806640625,-141.973876953125
694.2041625976562,15.1192626953125
694.3065795898438,-275.466064453125
694.408935546875,172.58111572265625
694.5112915039062,-50.15185546875
694.6135864257812,-80.0216064453125
694.7158813476562,-338.89337158203125
694.8181762695312,-31.3448486328125
694.9204711914062,109.89143371582031
695.022705078125,188.0692138671875
695.1248779296875,-126.11700439453125
695.2271118164062,80.0216064453125
695.3292846679688,-47.57044982910156
695.431396484375,12.9066162109375
695.5335693359375,-172.581298828125
695.6356811523438,-30.901123046875
695.7377319335938,128.32958984375
695.83984375,-140.498779296875
695.94189453125,-198.39453125
696.0438842773438,30.976104736328125
696.1458740234375,-276.20361328125
696.2478637695312,182.90652465820312
696.349853515625,-376.8759765625
696.4517822265625,30.607330322265625
696.5537109375,-141.97381591796875
696.6556396484375,112.47265625
696.7575073242188,-247.0712890625
696.859375,299.435546875
696.961181640625,25.075927734375
697.06298828125,-46.83293151855469
697.164794921875,-149.71783447265625
697.2666015625,146.837158203125
697.3683471679688,-18.4381103515625
697.4700317382812,1.1063232421875
697.57177734375,-346.63739013671875
697.6734619140625,-19.54443359375
697.775146484375,64.902099609375
697.8767700195312,252.2340087890625
697.9783935546875,58.2646484375
698.0800170898438,58.63330078125
698.1815795898438,-256.65924072265625
698.2831420898438,8.850341796875
698.3847045898438,150.82412719726562
698.4862060546875,11.06298828125
698.5877075195312,-849.2615356445312
698.689208984375,-51.6268310546875
698.7906494140625,-151.930419921875
698.89208984375,-147.8740234375
698.9934692382812,-70.802490234375
699.0948486328125,245.965087890625
699.1962280273438,-243.3836898803711
699.297607421875,17.331787109375
699.39892578125,-353.6439208984375
699.500244140625,459.1103515625
699.6015014648438,30.23858642578125
699.7027587890625,4.056392669677734
699.8040161132812,7.37548828125
699.9052734375,40.8671875
700.0064697265625,-80.390380859375
700.107666015625,59.00213623046875
700.2088012695312,-185.119140625
700.3099365234375,119.11053466796875
700.4110717773438,-21.01953125
700.5121459960938,298.6982421875
700.6132202148438,12.169181823730469
700.7142944335938,198.4166030883789
700.8153076171875,309.760986328125
700.9163208007812,169.2623291015625
701.0172729492188,14.3818359375
701.1182861328125,343.6875
701.21923828125,-264.40313720703125
701.3201293945312,76.3341064453125
701.4210205078125,43.51405477523804
701.5219116210938,299.06689453125
701.622802734375,27.6572265625
701.7236328125,394.2080078125
701.824462890625,-33.18868541717529
701.9252319335938,-180.6939468383789
702.0260009765625,-196.1820068359375
702.1267700195312,148.61155700683594
702.2274780273438,91.453369140625
702.3281860351562,210.19192504882812
702.4288940429688,-143.817626953125
702.5296020507812,-79.28411865234375
702.6302490234375,16.963134765625
702.7308349609375,103.9912109375
702.8314819335938,306.442138671875
702.9320068359375,19.5445556640625
703.0325927734375,-238.744384765625
703.1331176757812,3.6876220703125
703.233642578125,-50.15179443359375
703.3341674804688,79.65283203125
703.4346313476562,24.70703125
703.5350952148438,-145.2927017211914
703.635498046875,415.595703125
703.7359619140625,399.7392578125
703.8363037109375,-376.5072021484375
703.9367065429688,-60.845947265625
704.0370483398438,92.19091796875
704.1373901367188,-183.275146484375
704.2376708984375,-51.626953125
704.3379516601562,403.795654296875
704.438232421875,-2035.2039794921875
704.5384521484375,193.969482421875
704.638671875,-154.142822265625
704.7388916015625,164.099609375
704.8390502929688,153.77392578125
704.939208984375,233.058349609375
705.0393676757812,-173.6875
705.1394653320312,459.1103515625
705.2395629882812,-210.19482421875
705.339599609375,24.70703125
705.439697265625,413.75244140625
705.5396728515625,371.34423828125
705.6397094726562,269.9345703125
705.7396850585938,529.5439453125
705.8396606445312,518.481201171875
705.9395751953125,684.79296875
706.0394897460938,731.6259765625
706.139404296875,1515.447265625
706.2392578125,2378.51171875
706.339111328125,6954.3740234375
706.43896484375,25877.34326171875
706.5387573242188,36110.0703125
706.6385498046875,17039.880859375
706.7383422851562,3642.283203125
706.8380737304688,1385.955078125
706.9378051757812,754.4892578125
707.0375366210938,393.1015625
707.13720703125,397.5263671875
707.2368774414062,38.7197265625
707.3364868164062,195.4443359375
707.4360961914062,-133.123046875
707.5357055664062,578.9580078125
707.6353149414062,396.7890625
707.73486328125,555.7255859375
707.8343505859375,-208.720703125
707.9338989257812,318.611328125
708.0333862304688,-279.5234375
708.1328735351562,586.703125
708.2322998046875,179.587890625
708.3317260742188,555.357421875
708.4310913085938,422.234375
700.771728515625,22.4642333984375
700.8931274414062,121.17070007324219
701.0144653320312,-113.68267822265625
701.1358642578125,36.7596435546875
701.2572021484375,-171.88543701171875
701.3784790039062,162.695556640625
701.4998168945312,-77.94407653808594
701.62109375,360.72607421875
701.7423706054688,-63.989013671875
701.8635864257812,-30.292724609375
701.9848022460938,-170.86428833007812
702.1060180664062,130.36061668395996
702.2272338867188,117.766845703125
702.3484497070312,101.769775390625
702.4696044921875,-81.347900390625
702.5907592773438,124.2340087890625
702.7118530273438,-151.123046875
702.8329467773438,374.6810302734375
702.9540405273438,-222.259765625
703.0751342773438,190.26605224609375
703.1962280273438,12.9339599609375
703.3172607421875,116.405517578125
703.4382934570312,9.18994140625
703.5592651367188,112.32115173339844
703.6802978515625,5.7862548828125
703.80126953125,323.33546447753906
703.9221801757812,2.0422019958496094
704.0431518554688,180.396484375
704.1640625,211.70834350585938
704.2849731445312,320.9908447265625
704.4058227539062,139.890869140625
704.5267333984375,151.8037395477295
704.6475830078125,31.654052734375
704.7684326171875,226.34326171875
704.8892211914062,8.1689453125
705.010009765625,277.4117431640625
705.1307983398438,35.0577392578125
705.2515869140625,361.8736572265625
705.372314453125,170.18353271484375
705.4930419921875,391.5185546875
705.61376953125,284.88147354125977
705.7344970703125,589.9348754882812
705.8551635742188,552.7264099121094
705.975830078125,1034.0040893554688
706.096435546875,1492.3764343261719
706.2171020507812,2741.5452880859375
706.3377075195312,5846.8597412109375
706.4583129882812,20351.480346679688
706.578857421875,48997.95861816406
706.6994018554688,14237.302978515625
706.8199462890625,2011.069091796875
706.9404907226562,679.464599609375
707.0609741210938,147.03857421875
707.1814575195312,421.249755859375
707.3019409179688,195.030366897583
707.4224243164062,255.9837646484375
707.5428466796875,83.3900146484375
707.6632690429688,188.56341552734375
707.78369140625,-186.861572265625
707.904052734375,229.06689453125
708.0244140625,-49.0128173828125
708.144775390625,-29.6119384765625
708.2650756835938,111.300048828125
708.3854370117188,307.35821533203125
708.5057373046875,-93.6009521484375
708.6259765625,205.58171844482422
708.7462768554688,3.7440185546875
708.8665161132812,117.0863037109375
708.9866943359375,21.78350830078125
709.10693359375,272.29056549072266
709.2271118164062,-172.225830078125
709.3472900390625,82.708984375
709.4674682617188,-139.21014404296875
709.5875854492188,134.785400390625
709.7077026367188,-106.194580078125
709.8278198242188,-88.8358154296875
709.9479370117188,40.503692626953125
710.0679931640625,317.866455078125
710.1880493164062,-175.62939453125
710.30810546875,-67.7330322265625
710.4281005859375,-66.03121948242188
710.548095703125,223.28184509277344
710.6680908203125,75.90191650390625
710.7880249023438,130.70098876953125
710.9080200195312,-150.78265380859375
711.0279541015625,102.45050048828125
711.1478271484375,-39.14227294921875
711.2677612304688,30.29266357421875
711.3876342773438,-175.2890625
711.5074462890625,163.035888671875
711.6273193359375,-5.7862396240234375
711.7471313476562,73.178955078125
711.866943359375,-128.9991455078125
711.9867553710938,-12.593505859375
712.1065063476562,-31.313720703125
712.2262573242188,-27.2294921875
712.3460083007812,-120.489990234375
712.4657592773438,36.078857421875
712.58544921875,-156.56884765625
712.7051391601562,69.43490600585938
712.8247680664062,-62.6275634765625
712.9444580078125,181.07530975341797
713.0640869140625,102.4505615234375
713.1836547851562,-47.6513671875
713.3032836914062,-63.6485595703125
713.4228515625,74.8807373046875
713.5424194335938,-242.3414306640625
713.6619873046875,12.253173828125
713.781494140625,-28.5908203125
713.9010009765625,17.018310546875
714.0205078125,-28.25048828125
714.1399536132812,-19.7413330078125
714.2594604492188,-166.4395751953125
714.3788452148438,226.68292236328125
714.498291015625,52.7569580078125
714.61767578125,134.104736328125
714.737060546875,14.976154327392578
714.8564453125,51.39544677734375
714.975830078125,23.14501953125
715.0951538085938,-12.933837890625
715.2144775390625,-189.58447265625
715.333740234375,-48.3321533203125
715.4530639648438,-33.015625
715.5723266601562,-36.0791015625
715.6915283203125,-91.2183837890625
715.810791015625,243.7010955810547
715.9299926757812,-165.4183349609375
716.0491943359375,139.89093017578125
716.1683349609375,105.17340087890625
716.2875366210938,111.300048828125
716.4066772460938,75.9018783569336
716.5257568359375,11.572509765625
716.6448974609375,-217.15422821044922
716.7639770507812,-21.783447265625
716.883056640625,-79.6458740234375
717.0020751953125,3.063323974609375
717.12109375,189.244140625
717.2401123046875,144.65606689453125
717.359130859375,-118.107421875
717.4780883789062,-8.849540710449219
717.5971069335938,-227.70556640625
717.7160034179688,-3.4036865234375
717.8349609375,-97.004638671875
717.953857421875,136.82757568359375
718.07275390625,-154.52667236328125
718.191650390625,-131.72216796875
718.3104858398438,-13.955078125
718.4293212890625,153.50558471679688
718.5481567382812,43.9073486328125
718.6669311523438,142.6138916015625
718.7857055664062,0.0
718.9044799804688,80.66700744628906
719.0232543945312,-117.42669677734375
719.1419677734375,84.75140380859375
719.2606811523438,-114.3634033203125
719.37939453125,18.72021484375
719.4981079101562,90.87802124023438
719.6167602539062,133.7642822265625
719.7354125976562,-109.2578125
719.85400390625,221.578125
719.9725952148438,-24.166015625
720.0911865234375,297.48095703125
720.2097778320312,-44.588104248046875
720.3283081054688,49.353271484375
720.4468994140625,-70.79638671875
720.5653686523438,-17.358642578125
720.6838989257812,-108.5771484375
720.8023681640625,120.489990234375
720.9208374023438,-196.732177734375
721.039306640625,-15.99725341796875
721.15771484375,-69.094482421875
721.276123046875,-110.279052734375
721.39453125,-122.53216552734375
721.512939453125,98.0257568359375
721.6312866210938,-112.661376953125
721.7496337890625,149.421142578125
721.867919921875,-132.06246948242188
721.9862670898438,91.21839237213135
722.1045532226562,-142.61382293701172
722.2227783203125,59.564239501953125
722.341064453125,85.43212890625
722.4592895507812,201.497314453125
722.5775146484375,44.58807373046875
722.6956787109375,158.270751953125
722.8139038085938,-18.72021484375
722.9320678710938,-25.1871337890625
723.0501708984375,-71.81745910644531
723.1683349609375,55.13947677612305
723.2864379882812,16.678009033203125
723.404541015625,122.531982421875
723.5225830078125,95.9835205078125
723.640625,196.74658203125
723.7586669921875,-57.8624267578125
723.876708984375,105.513671875
723.9946899414062,-89.17620849609375
724.1126708984375,175.2890625
724.2306518554688,-102.790771484375
724.3486328125,-45.26904296875
724.466552734375,-3.7440185546875
724.58447265625,205.24136352539062
724.7023315429688,96.323974609375
724.8201904296875,274.67848205566406
724.9380493164062,77.6036376953125
725.055908203125,187.542236328125
725.1737670898438,-23.485336303710938
725.2915649414062,279.0924377441406
725.4093627929688,4.76513671875
725.527099609375,211.3680419921875
725.6448364257812,-119.46881103515625
725.7625732421875,-22.8046875
725.8803100585938,-39.482666015625
725.9979858398438,190.94598388671875
726.1156616210938,128.9991455078125
726.2333374023438,105.17344665527344
726.3510131835938,-593.2599182128906
726.4686279296875,53.097412109375
726.5862426757812,173.24688720703125
726.7037963867188,165.7587890625
726.8213500976562,2.382568359375
726.9389038085938,86.793701171875
727.0564575195312,98.3660888671875
727.1740112304688,205.92510986328125
727.29150390625,233.1530303955078
727.4089965820312,210.365966796875
727.5264282226562,178.3523712158203
727.6438598632812,213.07666015625
727.7612915039062,133.0836181640625
727.8787231445312,590.25341796875
727.99609375,1523.6226806640625
728.1134643554688,5046.556732177734
728.2308349609375,5382.0908203125
728.34814453125,1498.3994140625
728.4655151367188,475.76739501953125
728.582763671875,226.6845703125
728.7000732421875,28.25042724609375
728.8173217773438,270.5789794921875
728.9345703125,-216.1331787109375
729.0518188476562,-18.0394287109375
729.1690063476562,-92.2396240234375
729.2861938476562,50.37432861328125
729.4033813476562,0.6807861328125
729.5205688476562,-64.6697998046875
729.6376953125,-123.55322265625
729.7548217773438,38.801849365234375
729.8718872070312,-28.250469207763672
729.989013671875,-276.0377197265625
730.1060791015625,-21.783447265625
730.22314453125,309.3843078613281
730.3401489257812,-40.163330078125
730.4571533203125,4.76513671875
730.5741577148438,-227.02490234375
730.6911010742188,535.755859375
730.80810546875,-30.973388671875
730.925048828125,182.7771453857422
731.0419311523438,199.11474609375
731.1588745117188,81.00737762451172
731.2757568359375,-23.48529052734375
731.392578125,-57.52197265625
731.5094604492188,232.8111572265625
731.6262817382812,21.78350830078125
731.7431030273438,-86.793701171875
731.85986328125,-152.8248291015625
731.9766845703125,-147.03857421875
732.0934448242188,88.8358154296875
732.2101440429688,224.642333984375
732.326904296875,27.9100341796875
732.443603515625,160.6533203125
732.560302734375,125.93585205078125
732.6769409179688,143.2945556640625
732.7935791015625,322.6365966796875
732.9102172851562,-141.592529296875
733.02685546875,-56.5009765625
733.1434326171875,-77.26333618164062
733.260009765625,9.1898193359375
733.3765869140625,-123.8936767578125
733.4931030273438,360.0400390625
733.609619140625,-172.5662841796875
733.7261352539062,-1.02099609375
733.8426513671875,-105.17343139648438
733.9591064453125,115.724853515625
734.0755615234375,-56.16064453125
734.1919555664062,274.0049743652344
734.3084106445312,-26.208251953125
734.4248046875,-1.0211181640625
734.5411376953125,-55.479827880859375
734.6575317382812,226.69085693359375
734.7738647460938,-35.39818572998047
734.8901977539062,385.9881286621094
735.0064697265625,230.7672119140625
735.1227416992188,174.2706298828125
735.239013671875,75.56150817871094
735.3552856445312,78.284423828125
735.4714965820312,16.677978515625
735.5877075195312,-48.6724853515625
735.7039184570312,-11.572509765625
735.820068359375,339.993896484375
735.9362182617188,92.239501953125
736.0523681640625,150.1019287109375
736.1685180664062,-53.437652587890625
736.2846069335938,148.74041748046875
736.4006958007812,-104.15234375
736.5167846679688,84.0706787109375
736.6328125,116.06521606445312
736.7488403320312,169.50283813476562
736.8648681640625,-66.7120361328125
736.9808349609375,32.67529296875
737.0968017578125,-92.239501953125
737.2127685546875,72.498291015625
737.3287353515625,56.500946044921875
737.4446411132812,239.2822265625
737.560546875,84.070556640625
737.6763916015625,-63.989013671875
737.7922973632812,-152.1441650390625
737.9081420898438,191.96707153320312
738.02392578125,54.458740234375
738.1397705078125,50.714599609375
738.2555541992188,-136.48721313476562
738.371337890625,115.04412841796875
738.487060546875,-20.762405395507812
738.6028442382812,117.4267578125
738.718505859375,209.32785034179688
738.834228515625,121.8514404296875
738.9498901367188,0.68072509765625
739.0655517578125,373.66015625
739.1812133789062,-49.353271484375
739.296875,181.0753173828125
739.4124755859375,-190.605712890625
739.5280151367188,-5.1055908203125
739.6436157226562,118.44775390625
739.7591552734375,86.79364013671875
739.8746948242188,1.0211029052734375
739.990234375,126.61654663085938
740.105712890625,38.46148681640625
740.22119140625,223.28076171875
740.336669921875,-320.285400390625
740.4520874023438,307.36773681640625
740.5675048828125,-128.9990234375
740.6829223632812,123.21295166015625
740.7982788085938,30.633056640625
740.9136962890625,4.76513671875
741.029052734375,-210.00653076171875
741.1443481445312,53.0972900390625
741.2596435546875,-94.6220703125
741.3749389648438,54.118408203125
741.490234375,81.6881103515625
741.60546875,342.0146484375
741.7207641601562,126.6165771484375
741.8359375,171.54501342773438
741.951171875,-71.13671875
742.0663452148438,-112.321044921875
742.1815185546875,-67.73306274414062
742.296630859375,109.2579345703125
742.4118041992188,-7.1477203369140625
742.5269165039062,-11.572509765625
742.6419677734375,-101.089111328125
742.757080078125,-37.78076171875
742.8721313476562,173.587158203125
742.9871215820312,14.29547119140625
743.1021728515625,-160.6533203125
743.2171630859375,141.2523651123047
743.3321533203125,-50.374267578125
743.4470825195312,144.6560354232788
743.5620727539062,27.91015625
743.677001953125,68.754150390625
743.7918701171875,-145.3367919921875
743.90673828125,-16.337646484375
744.0216064453125,64.3294677734375
744.136474609375,88.15512084960938
744.2513427734375,33.35601806640625
744.3661499023438,183.8048095703125
744.4808959960938,-71.81744384765625
744.595703125,234.172607421875
744.71044921875,-64.66973876953125
744.8251953125,59.90460205078125
744.93994140625,-31.9945068359375
745.0546264648438,169.84320068359375
745.1693115234375,207.283447265625
745.2839965820312,287.93115234375
745.3986206054688,-56.84130859375
745.5132446289062,11.912841796875
745.6278686523438,-464.94146728515625
745.742431640625,68.41379165649414
745.8569946289062,187.54226684570312
745.9715576171875,256.9930419921875
746.0861206054688,97.344970703125
746.2006225585938,218.51480102539062
746.3151245117188,63.648681640625
746.4296264648438,140.91201782226562
746.5440673828125,-98.025634765625
746.6585083007812,120.489990234375
746.77294921875,271.2697067260742
746.8873291015625,196.3974609375
747.001708984375,-5.10546875
747.1160888671875,201.49755859375
747.2304077148438,117.42669677734375
747.3447875976562,230.42626953125
747.4590454101562,53.4376220703125
747.5733642578125,121.510986328125
747.6876220703125,-63.989013671875
747.8018798828125,166.09912109375
747.9161376953125,-92.920166015625
