wavelength,value
684.591064453125,-105.46630859375
684.6953735351562,-757.07080078125
684.7996826171875,-990.069091796875
684.9039916992188,-1562.46630859375
685.0082397460938,-492.6675624847412
685.1124877929688,-469.8042755126953
685.2166748046875,257.0279541015625
685.3209228515625,-1.8438720703125
685.4251098632812,-871.0185546875
685.5292358398438,-1202.53662109375
685.6333618164062,-398.2641906738281
685.7374877929688,-303.86083984375
685.841552734375,503.04541015625
685.9456787109375,-226.789306640625
686.0496826171875,-1382.492919921875
686.1537475585938,-37.2451171875
686.2577514648438,-894.619384765625
686.3617553710938,-1041.38720703125
686.4656982421875,-1576.09375
686.5696411132812,-255.5528564453125
686.673583984375,-764.0772705078125
686.7775268554688,-1908.482421875
686.8814086914062,216.09521484375
686.9852294921875,-1791.301513671875
687.089111328125,683.283203125
687.1929321289062,93.6658935546875
687.2967529296875,-859.5870361328125
687.4005126953125,-1810.897705078125
687.5042724609375,-467.22294187545776
687.6080322265625,-1117.7210693359375
687.7117309570312,-1266.569091796875
687.8154296875,-895.3569946289062
687.9191284179688,400.845703125
688.0227661132812,-1136.5280456542969
688.1264038085938,-118.37295532226562
688.2300415039062,-1814.139404296875
688.3336181640625,-766.65869140625
688.4371948242188,120.5855712890625
688.540771484375,-310.12982177734375
688.644287109375,521.0625
688.747802734375,-1122.1463623046875
688.851318359375,-1707.7421875
688.9547729492188,539.869384765625
689.0582275390625,-800.5848388671875
689.1616821289062,-68.22119140625
689.2650756835938,-779.5653686523438
689.3684692382812,-107.31005859375
689.4718627929688,-618.0470724105835
689.5751953125,-1501.87158203125
689.6785278320312,-1241.2568359375
689.7817993164062,586.1123046875
689.8850708007812,382.776123046875
689.9883422851562,-250.75897216796875
690.0916137695312,-1341.1917724609375
690.19482421875,1052.576171875
690.2980346679688,-592.97119140625
690.4011840820312,-1520.410400390625
690.50439453125,-930.0207824707031
690.6074829101562,-1296.2025146484375
690.7106323242188,-2217.1539916992188
690.813720703125,844.0283203125
690.9168090820312,-1401.2999267578125
691.0198364257812,-547.2445449829102
691.1228637695312,-1307.63427734375
691.2258911132812,670.62451171875
691.3289184570312,-1099.65185546875
691.431884765625,-1258.2198486328125
691.5347900390625,-267.7220458984375
691.6377563476562,-1039.174560546875
691.7406616210938,-748.2204475402832
691.8435668945312,-1403.88134765625
691.9464111328125,-991.6041870117188
692.0492553710938,-1203.2742919921875
692.152099609375,-945.1399841308594
692.2548828125,64.164794921875
692.357666015625,135.704833984375
692.46044921875,-664.5111694335938
692.5631713867188,-1128.4152526855469
692.6658935546875,-1525.20458984375
692.7686157226562,-550.1426391601562
692.8712768554688,532.125244140625
692.9739379882812,-1585.4815673828125
693.0765991210938,-1031.7993469238281
693.17919921875,-1097.807861328125
693.2817993164062,-1638.046142578125
693.3843383789062,460.216552734375
693.4869384765625,403.795654296875
693.5894165039062,-409.3270263671875
693.6919555664062,-1169.7167358398438
693.79443359375,-820.498046875
693.8969116210938,-1295.833740234375
693.9993286132812,675.314697265625
694.101806640625,-1283.6646728515625
694.2041625976562,-448.0472412109375
694.3065795898438,-1217.6558837890625
694.408935546875,-277.3099365234375
694.5112915039062,-1272.6016998291016
694.6135864257812,-790.9969787597656
694.7158813476562,-917.8515014648438
694.8181762695312,-1196.2677612304688
694.9204711914062,-674.8365898132324
695.022705078125,-263.296875
695.1248779296875,-589.6523284912109
695.2271118164062,-1038.8058624267578
695.3292846679688,-885.7691040039062
695.431396484375,-121.69189453125
695.5335693359375,-1848.27197265625
695.6356811523438,-1795.1390380859375
695.7377319335938,-631.322509765625
695.83984375,-1409.4128112792969
695.94189453125,-1269.28271484375
696.0438842773438,-1067.9381313323975
696.1458740234375,-1463.2523193359375
696.2478637695312,-998.2419281005859
696.349853515625,-1722.861572265625
696.4517822265625,-361.0191650390625
696.5537109375,-467.96044921875
696.6556396484375,887.79150390625
696.7575073242188,196.91943359375
696.859375,375.0322265625
696.961181640625,-1366.2675476074219
697.06298828125,-715.7693176269531
697.164794921875,-742.3202514648438
697.2666015625,-1709.2172546386719
697.3683471679688,111.7353515625
697.4700317382812,-307.917236328125
697.57177734375,-1077.5260009765625
697.6734619140625,-942.9274291992188
697.775146484375,123.166748046875
697.8767700195312,-401.21435546875
697.9783935546875,-446.203369140625
698.0800170898438,4.7939453125
698.1815795898438,-1296.5712890625
698.2831420898438,-1420.4757080078125
698.3847045898438,-1074.5758056640625
698.4862060546875,-1391.3434143066406
698.5877075195312,-779.5653381347656
698.689208984375,-613.2531127929688
698.7906494140625,285.4228515625
698.89208984375,-1617.7640605568886
698.9934692382812,-339.630859375
699.0948486328125,-349.587646484375
699.1962280273438,-872.4937133789062
699.297607421875,68.958740234375
699.39892578125,-1393.9247131347656
699.500244140625,776.61474609375
699.6015014648438,-945.5087280273438
699.7027587890625,-984.59765625
699.8040161132812,619.890625
699.9052734375,-2128.5010375976562
700.0064697265625,-1144.2720947265625
700.107666015625,-914.5325927734375
700.2088012695312,-1091.1702270507812
700.3099365234375,-743.057861328125
700.4110717773438,-248.546142578125
700.5121459960938,602.55908203125
700.6132202148438,-751.1705322265625
700.7142944335938,-1052.081298828125
700.8153076171875,334.8369140625
700.9163208007812,-556.463623046875
701.0172729492188,305.70458984375
701.1182861328125,889.087890625
701.21923828125,-1213.9682998657227
701.3201293945312,-316.39892578125
701.4210205078125,-1015.2049560546875
701.5219116210938,675.57421875
701.622802734375,268.45947265625
701.7236328125,388.67626953125
701.824462890625,-1134.684326171875
701.9252319335938,-1309.8467407226562
702.0260009765625,-977.5911865234375
702.1267700195312,-1497.178466796875
702.2274780273438,-391.9951171875
702.3281860351562,-1234.250244140625
702.4288940429688,-953.252685546875
702.5296020507812,-699.175048828125
702.6302490234375,-474.967041015625
702.7308349609375,-1209.911865234375
702.8314819335938,-392.3642578125
702.9320068359375,-862.536865234375
703.0325927734375,-75.2275390625
703.1331176757812,-1289.196044921875
703.233642578125,-1682.2975463867188
703.3341674804688,803.5341796875
703.4346313476562,585.2275390625
703.5350952148438,-1460.6708984375
703.635498046875,444.72802734375
703.7359619140625,1408.1572265625
703.8363037109375,-735.313720703125
703.9367065429688,150.82373046875
704.0370483398438,357.3310546875
704.1373901367188,-81.865234375
704.2376708984375,821.9736328125
704.3379516601562,-629.478515625
704.438232421875,252.6025390625
704.5384521484375,-660.08642578125
704.638671875,-613.99072265625
704.7388916015625,-1536.635986328125
704.8390502929688,1795.3740234375
704.939208984375,-648.28564453125
705.0393676757812,-470.5419921875
705.1394653320312,514.4248046875
705.2395629882812,-1007.830078125
705.339599609375,1072.36328125
705.439697265625,1027.005859375
705.5396728515625,182.5380859375
705.6397094726562,1215.8115234375
705.7396850585938,43.1455078125
705.8396606445312,82.9716796875
705.9395751953125,311.6044921875
706.0394897460938,650.8671875
706.139404296875,1505.66015625
706.2392578125,2214.162109375
706.339111328125,3546.123046875
706.43896484375,15124.54296875
706.5387573242188,21237.076171875
706.6385498046875,8863.328125
706.7383422851562,1628.580078125
706.8380737304688,1314.2724609375
706.9378051757812,2603.546875
707.0375366210938,-54.2080078125
707.13720703125,1060.931640625
707.2368774414062,1127.30859375
707.3364868164062,655.662109375
707.4360961914062,692.16796875
707.5357055664062,2074.662109375
707.6353149414062,2368.935546875
707.73486328125,1000.822265625
707.8343505859375,950.302734375
707.9338989257812,911.58203125
708.0333862304688,2177.17578125
708.1328735351562,2011.97265625
708.2322998046875,2303.29296875
708.3317260742188,2254.6171875
708.4310913085938,3318.12890625
700.771728515625,-451.3037109375
700.8931274414062,-947.2417297363281
701.0144653320312,-990.8087158203125
701.1358642578125,-1344.1097412109375
701.2572021484375,-176.3101806640625
701.3784790039062,-1179.0462036132812
701.4998168945312,-455.07086181640625
701.62109375,325.692626953125
701.7423706054688,-326.07177734375
701.8635864257812,-1516.6768798828125
701.9848022460938,-756.6361389160156
702.1060180664062,-584.410343170166
702.2272338867188,680.55126953125
702.3484497070312,508.94677734375
702.4696044921875,-1853.9794921875
702.5907592773438,-1329.1336975097656
702.7118530273438,-1907.7578125
702.8329467773438,446.76123046875
702.9540405273438,-1642.271484375
703.0751342773438,-1163.0345306396484
703.1962280273438,-1338.6638340950012
703.3172607421875,-1965.27978515625
703.4382934570312,-277.02294921875
703.5592651367188,-746.4251098632812
703.6802978515625,-936.238037109375
703.80126953125,-593.9229736328125
703.9221801757812,-721.2379302978516
704.0431518554688,-1312.115234375
704.1640625,-700.4755859375
704.2849731445312,-1517.7015686035156
704.4058227539062,-1680.73291015625
704.5267333984375,-878.4875656366348
704.6475830078125,-1913.5439453125
704.7684326171875,-659.9598388671875
704.8892211914062,-1499.317138671875
705.010009765625,-1386.3153953552246
705.1307983398438,-1232.8097229003906
705.2515869140625,-1517.356689453125
705.372314453125,-386.27001953125
705.4930419921875,-1974.12939453125
705.61376953125,-650.089599609375
705.7344970703125,-840.706787109375
705.8551635742188,-518.7194862365723
705.975830078125,-39.8228759765625
706.096435546875,-3.70166015625
706.2171020507812,-68.07342529296875
706.3377075195312,1933.3870239257812
706.4583129882812,8196.829681396484
706.578857421875,26289.35888671875
706.6994018554688,9806.812255859375
706.8199462890625,-120.82070922851562
706.9404907226562,308.341552734375
707.0609741210938,-22.8046875
707.1814575195312,545.958984375
707.3019409179688,-584.4103393554688
707.4224243164062,-1753.231201171875
707.5428466796875,-165.383544921875
707.6632690429688,-653.16455078125
707.78369140625,-2226.383544921875
707.904052734375,-86.104248046875
708.0244140625,-1574.5384521484375
708.144775390625,-1819.6026000976562
708.2650756835938,-1490.8079223632812
708.3854370117188,-1208.6436767578125
708.5057373046875,-1951.006103515625
708.6259765625,-972.4288673400879
708.7462768554688,-1649.081314086914
708.8665161132812,-1807.3494873046875
708.9866943359375,-1264.123046875
709.10693359375,-950.3050689697266
709.2271118164062,-1732.4688110351562
709.3472900390625,-2385.633544921875
709.4674682617188,-1361.468490600586
709.5875854492188,-1835.263427734375
709.7077026367188,-2239.956298828125
709.8278198242188,-1874.7421264648438
709.9479370117188,-969.7059936523438
710.0679931640625,-279.064697265625
710.1880493164062,-2423.14697265625
710.30810546875,-2095.9808349609375
710.4281005859375,-1199.4537963867188
710.548095703125,-1137.1665649414062
710.6680908203125,-1347.513442993164
710.7880249023438,-963.579345703125
710.9080200195312,-1548.330078125
711.0279541015625,-1545.6071243286133
711.1478271484375,-818.24267578125
711.2677612304688,-893.4637451171875
711.3876342773438,-1742.674575805664
711.5074462890625,-628.317626953125
711.6273193359375,-1485.0218200683594
711.7471313476562,-469.366455078125
711.866943359375,-1170.1821556091309
711.9867553710938,-2090.194580078125
712.1065063476562,-1102.0706176757812
712.2262573242188,-2486.04150390625
712.3460083007812,-2454.059326171875
712.4657592773438,-2335.59912109375
712.58544921875,-2318.28271484375
712.7051391601562,-1333.2180480957031
712.8247680664062,-1608.2346801757812
712.9444580078125,-1130.359275817871
713.0640869140625,-381.891845703125
713.1836547851562,-254.594482421875
713.3032836914062,-1907.7576904296875
713.4228515625,-1902.9927673339844
713.5424194335938,-1848.8797607421875
713.6619873046875,-2213.7479248046875
713.781494140625,-1744.381591796875
713.9010009765625,-2762.45556640625
714.0205078125,-1485.0205688476562
714.1399536132812,-2096.6614990234375
714.2594604492188,-1767.8668212890625
714.3788452148438,-764.124267578125
714.498291015625,-307.681640625
714.61767578125,-356.704833984375
714.737060546875,-1087.4730224609375
714.8564453125,-520.0361328125
714.975830078125,-157.58984375
715.0951538085938,-1720.8961791992188
715.2144775390625,-1144.6546630859375
715.333740234375,-1913.8843383789062
715.4530639648438,-1626.4697875976562
715.5723266601562,-2813.474609375
715.6915283203125,-604.15087890625
715.810791015625,-1438.6844635009766
715.9299926757812,-1825.73095703125
716.0491943359375,-764.8048095703125
716.1683349609375,-1117.7657470703125
716.2875366210938,-1445.5392456054688
716.4066772460938,-867.9361877441406
716.5257568359375,-810.7544555664062
716.6448974609375,-741.6599578857422
716.7639770507812,-1397.8878784179688
716.883056640625,-253.9139404296875
717.0020751953125,-1018.3784790039062
717.12109375,537.50341796875
717.2401123046875,-1367.595199584961
717.359130859375,-991.8297729492188
717.4780883789062,-843.4297637939453
717.5971069335938,-1896.20849609375
717.7160034179688,-1621.8494873046875
717.8349609375,-259.7000732421875
717.953857421875,-655.5135498046875
718.07275390625,-795.4379272460938
718.191650390625,-2060.9228515625
718.3104858398438,778.73974609375
718.4293212890625,-805.2811889648438
718.5481567382812,-639.8902359008789
718.6669311523438,-1464.2593994140625
718.7857055664062,-1287.6090087890625
718.9044799804688,-973.1096038818359
719.0232543945312,-1316.8804321289062
719.1419677734375,-1458.1327514648438
719.2606811523438,462.09326171875
719.37939453125,-1017.3573303222656
719.4981079101562,-343.77081298828125
719.6167602539062,-889.3793029785156
719.7354125976562,-2199.84423828125
719.85400390625,-199.4552001953125
719.9725952148438,-1631.0394287109375
720.0911865234375,1153.2275390625
720.2097778320312,-845.1263885498047
720.3283081054688,-1696.0494384765625
720.4468994140625,-1122.1904258728027
720.5653686523438,-1589.8548583984375
720.6838989257812,-287.950439453125
720.8023681640625,-272.293701171875
720.9208374023438,-2190.6171875
721.039306640625,-921.3738555908203
721.15771484375,-2083.38720703125
721.276123046875,-2060.5826416015625
721.39453125,-1290.9955444335938
721.512939453125,-1585.7704620361328
721.6312866210938,-2040.5574951171875
721.7496337890625,-1112.6601028442383
721.867919921875,-1429.175537109375
721.9862670898438,-961.1967849731445
722.1045532226562,-1142.2720794677734
722.2227783203125,-1325.677230834961
722.341064453125,113.9169921875
722.4592895507812,-460.1763916015625
722.5775146484375,-469.3663330078125
722.6956787109375,-1585.7700119018555
722.8139038085938,-1864.8975830078125
722.9320678710938,-1815.858642578125
723.0501708984375,-1127.6363525390625
723.1683349609375,-947.5821533203125
723.2864379882812,-943.1573333740234
723.404541015625,-1801.5634765625
723.5225830078125,-92.9202880859375
723.640625,-1463.919189453125
723.7586669921875,-1755.273193359375
723.876708984375,89.17626953125
723.9946899414062,-1112.31982421875
724.1126708984375,-1200.815185546875
724.2306518554688,-1404.6988525390625
724.3486328125,-2159.969970703125
724.466552734375,-1254.59326171875
724.58447265625,-711.021484375
724.7023315429688,-1262.4217529296875
724.8201904296875,-957.1123962402344
724.9380493164062,-234.853271484375
725.055908203125,-1270.9308471679688
725.1737670898438,-792.3746795654297
725.2915649414062,-476.17364501953125
725.4093627929688,-581.0112915039062
725.527099609375,-295.318359375
725.6448364257812,-1540.5016479492188
725.7625732421875,-2259.083251953125
725.8803100585938,-1542.5439453125
725.9979858398438,-1227.3638610839844
726.1156616210938,-1315.5281524658203
726.2333374023438,-945.5398864746094
726.3510131835938,-970.0434265136719
726.4686279296875,-1881.208984375
726.5862426757812,102.4505615234375
726.7037963867188,-870.9994697570801
726.8213500976562,87.474609375
726.9389038085938,-2004.081787109375
727.0564575195312,-404.33642578125
727.1740112304688,-1323.3473815917969
727.29150390625,-1112.66015625
727.4089965820312,-1609.9366455078125
727.5264282226562,-832.1976623535156
727.6438598632812,-1035.056396484375
727.7612915039062,-553.4369506835938
727.8787231445312,-666.0985107421875
727.99609375,490.31298828125
728.1134643554688,1305.3614501953125
728.2308349609375,1501.8191833496094
728.34814453125,483.8680419921875
728.4655151367188,-214.431396484375
728.582763671875,145.67724609375
728.7000732421875,-1392.1015701293945
728.8173217773438,-381.211181640625
728.9345703125,-1615.4185791015625
729.0518188476562,-1813.47607421875
729.1690063476562,-1567.3905029296875
729.2861938476562,-443.4984130859375
729.4033813476562,-1427.499755859375
729.5205688476562,-1695.3687744140625
729.6376953125,-1713.74853515625
729.7548217773438,-1256.2951049804688
729.8718872070312,-1352.8755798339844
729.989013671875,-1992.5091552734375
730.1060791015625,-365.894775390625
730.22314453125,-910.8224487304688
730.3401489257812,105.513916015625
730.4571533203125,-1783.523681640625
730.5741577148438,-1784.88525390625
730.6911010742188,2357.525390625
730.80810546875,-708.6444091796875
730.925048828125,-802.2453002929688
731.0419311523438,587.77978515625
731.1588745117188,-626.6158981323242
731.2757568359375,-1266.8465099334717
731.392578125,-1732.46875
731.5094604492188,-356.02392578125
731.6262817382812,-577.943359375
731.7431030273438,-1608.9154052734375
731.85986328125,-1809.0513916015625
731.9766845703125,-1221.9180297851562
732.0934448242188,-1933.9661865234375
732.2101440429688,544.265625
732.326904296875,-2075.2183837890625
732.443603515625,-235.533447265625
732.560302734375,-1342.7483520507812
732.6769409179688,-724.98193359375
732.7935791015625,-206.602783203125
732.9102172851562,-2146.381591796875
733.02685546875,-2581.04931640625
733.1434326171875,-897.207763671875
733.260009765625,-1712.7274780273438
733.3765869140625,-1654.1843872070312
733.4931030273438,774.39453125
733.609619140625,-1912.2012939453125
733.7261352539062,-2235.8717041015625
733.8426513671875,-1345.4561920166016
733.9591064453125,-2350.59375
734.0755615234375,-1698.7724609375
734.1919555664062,-1322.6666564941406
734.3084106445312,-1575.559585571289
734.4248046875,-1884.6129150390625
734.5411376953125,-1413.8831176757812
734.6575317382812,-1585.0897064208984
734.7738647460938,-1259.6987915039062
734.8901977539062,-1369.9776916503906
735.0064697265625,-341.0477294921875
735.1227416992188,-1728.7247314453125
735.239013671875,-911.1627807617188
735.3552856445312,-2137.8458251953125
735.4714965820312,-1533.35400390625
735.5877075195312,-2019.398193359375
735.7039184570312,-1392.4419860839844
735.820068359375,-707.963623046875
735.9362182617188,-1486.38330078125
736.0523681640625,-1715.790771484375
736.1685180664062,-781.4829711914062
736.2846069335938,-363.171630859375
736.4006958007812,-1637.1658630371094
736.5167846679688,-1524.8447265625
736.6328125,-760.366455078125
736.7488403320312,-1071.1353149414062
736.8648681640625,-1665.41650390625
736.9808349609375,-2107.55322265625
737.0968017578125,-1978.8946533203125
737.2127685546875,-1820.2833251953125
737.3287353515625,-818.2425537109375
737.4446411132812,-1323.6878051757812
737.560546875,274.67626953125
737.6763916015625,-2633.80224609375
737.7922973632812,-1743.3604736328125
737.9081420898438,-1234.50390625
738.02392578125,-625.570556640625
738.1397705078125,-2034.71484375
738.2555541992188,-1175.6280822753906
738.371337890625,-1382.2309112548828
738.487060546875,-810.7544860839844
738.6028442382812,-2390.057861328125
738.718505859375,-1402.9889831542969
738.834228515625,-1230.7675647735596
738.9498901367188,-1440.7741088867188
739.0655517578125,29.271728515625
739.1812133789062,-1421.0327758789062
739.296875,-1445.5391845703125
739.4124755859375,-2298.51708984375
739.5280151367188,-2081.6934814453125
739.6436157226562,-433.250732421875
739.7591552734375,-1512.9255676269531
739.8746948242188,-922.3949584960938
739.990234375,-1391.7592163085938
740.105712890625,-1564.667724609375
740.22119140625,-126.616455078125
740.336669921875,-2029.622314453125
740.4520874023438,-1300.8832397460938
740.5675048828125,-2019.0577392578125
740.6829223632812,-1503.0613098144531
740.7982788085938,-1205.2400512695312
740.9136962890625,-1664.0549697875977
741.029052734375,-1367.59423828125
741.1443481445312,-1989.8162841796875
741.2596435546875,-1811.0963745117188
741.3749389648438,-1909.4646606445312
741.490234375,-1086.7922668457031
741.60546875,56.5009765625
741.7207641601562,-285.50439453125
741.8359375,-1605.8304443359375
741.951171875,-230.428466796875
742.0663452148438,-2120.8275146484375
742.1815185546875,-1306.3290405273438
742.296630859375,-1683.4558715820312
742.4118041992188,-1089.8555908203125
742.5269165039062,-1486.7236633300781
742.6419677734375,200.1357421875
742.757080078125,-1859.76611328125
742.8721313476562,-147.03857421875
742.9871215820312,-1597.3429336547852
743.1021728515625,-1818.2410888671875
743.2171630859375,-1444.8584594726562
743.3321533203125,-2150.0989990234375
743.4470825195312,-1147.3775939941406
743.5620727539062,-1610.6173400878906
743.677001953125,-1704.89892578125
743.7918701171875,-586.75537109375
743.90673828125,-2400.94970703125
744.0216064453125,-417.630615234375
744.136474609375,-1270.5905456542969
744.2513427734375,-1314.1497497558594
744.3661499023438,-1830.834716796875
744.4808959960938,-1178.6913452148438
744.595703125,-243.022216796875
744.71044921875,-1293.3951416015625
744.8251953125,-1390.3997192382812
744.93994140625,-204.560546875
745.0546264648438,-1530.2906036376953
745.1693115234375,339.65625
745.2839965820312,-283.8662109375
745.3986206054688,-1014.2940292358398
745.5132446289062,-1794.7799072265625
745.6278686523438,-1249.1473999023438
745.742431640625,-1248.8059997558594
745.8569946289062,-805.93994140625
745.9715576171875,-1450.9851379394531
746.0861206054688,-1489.788688659668
746.2006225585938,-798.5013427734375
746.3151245117188,505.87939453125
746.4296264648438,-1332.877685546875
746.5440673828125,-1629.6778564453125
746.6585083007812,-2058.8807373046875
746.77294921875,-905.6853332519531
746.8873291015625,-1778.7587280273438
747.001708984375,-1338.3261108398438
747.1160888671875,-1163.7152099609375
747.2304077148438,-384.2745361328125
747.3447875976562,-629.6791381835938
747.4590454101562,-65.010009765625
747.5733642578125,-1641.265380859375
747.6876220703125,-1473.42041015625
747.8018798828125,-1757.9962158203125
747.9161376953125,-1670.5218505859375
748.0303344726562,-1862.1484375
748.14453125,-1136.1385192871094
748.2587280273438,-1492.5098419189453
748.3728637695312,-1080.657470703125
748.487060546875,-2399.981689453125
748.6011352539062,-1669.1603088378906
748.7152709960938,-1833.8981323242188
748.829345703125,-37.4404296875
748.9434204101562,-1317.5612335205078
749.0574951171875,-1747.4449462890625
749.1715087890625,-1286.5877990722656
749.2855224609375,-843.06396484375
749.3995361328125,-2217.1513671875
749.5134887695312,-1813.82861328125
749.62744140625,-1722.2578125
749.7413940429688,-1278.7593688964844
749.8552856445312,-1803.9456787109375
749.9691772460938,-844.7912292480469
750.0830688476562,-2139.207275390625
750.1969604492188,-644.9956665039062
750.310791015625,-2038.798828125
750.4246215820312,-1029.9623413085938
750.5383911132812,-910.8151931762695
750.6522216796875,-1698.7724609375
750.7659912109375,-1188.895278930664
750.8796997070312,-1617.424560546875
750.9934692382812,-1200.474853515625
751.107177734375,-1457.7924499511719
751.2208862304688,-1137.8473167419434
751.3345336914062,-286.248779296875
751.4481811523438,-722.5993957519531
751.5618286132812,-1168.1400146484375
751.6754760742188,-2017.7086791992188
751.7890625,-635.79541015625
751.9026489257812,-702.5177612304688
752.0161743164062,-1045.255615234375
752.1297607421875,-1116.7445983886719
752.2432861328125,-1616.424072265625
752.3567504882812,-766.1663818359375
752.4702758789062,-530.283935546875
752.583740234375,-1363.5107116699219
752.6972045898438,-695.3699951171875
752.8106079101562,-1196.7308959960938
752.9240112304688,-1029.6105346679688
753.0374145507812,-1424.4364929199219
753.1507568359375,-651.122314453125
753.26416015625,-1052.0748291015625
753.3775024414062,1921.435546875
753.4907836914062,-2569.13720703125
753.6041259765625,586.44921875
753.7173461914062,-2335.939453125
753.8306274414062,-1514.6389465332031
753.9439086914062,21.78369140625
754.05712890625,-1702.8690185546875
754.1702880859375,-286.248779296875
754.2835083007812,-1772.9776611328125
754.3966674804688,-777.3985900878906
754.5098266601562,-1077.9427185058594
754.6229248046875,-2134.442138671875
754.7360229492188,-873.7224426269531
754.84912109375,-980.2567443847656
754.9622192382812,-121.510986328125
755.0752563476562,-154.186279296875
755.1882934570312,-1622.1907348632812
755.3013305664062,-1793.7347412109375
755.414306640625,-1979.91552734375
755.5272827148438,-1603.809814453125
755.6402587890625,-1150.1005859375
755.753173828125,-738.5966796875
755.8660888671875,-784.5462188720703
755.97900390625,-737.5756225585938
756.0919189453125,-1124.913330078125
756.2047729492188,-937.7114562988281
756.317626953125,389.9619140625
756.430419921875,-1748.82080078125
756.5432739257812,-1366.2335815429688
756.656005859375,-193.6689453125
756.768798828125,-320.22314453125
756.8815307617188,-1642.96240234375
756.9942626953125,-737.2351913452148
757.1069946289062,-1469.024658203125
757.2196655273438,-986.0435791015625
757.3323974609375,-1612.3191528320312
757.4450073242188,-503.0626220703125
757.5576782226562,-1117.765625
757.6702880859375,-1749.4871826171875
757.7828979492188,-2064.3265380859375
757.8954467773438,-1168.8207397460938
758.0079956054688,-1067.3913269042969
758.1205444335938,2302.8046875
758.2330932617188,-1966.3009033203125
758.3455810546875,-1340.0254516601562
758.4580688476562,-1238.2555847167969
758.570556640625,-1852.6182861328125
758.6829833984375,-855.0022888183594
758.79541015625,-969.7059669494629
758.9078369140625,-671.5443115234375
759.0202026367188,-1154.8657512664795
759.132568359375,-1922.05322265625
759.2449340820312,-1173.92626953125
759.3572998046875,-1229.0657348632812
759.4696044921875,-1135.8050537109375
759.5819091796875,-656.5682373046875
759.6941528320312,-503.0626220703125
759.806396484375,-619.80859375
759.9186401367188,80.32687759399414
760.0308837890625,-494.553466796875
760.14306640625,4158.2587890625
760.2552490234375,-975.83251953125
760.367431640625,-171.54498291015625
760.4795532226562,419.30137634277344
760.5916748046875,-1663.7145080566406
760.7037963867188,-195.0302734375
760.8158569335938,326.4075164794922
760.9279174804688,-911.843505859375
761.0399780273438,-767.1875
761.1520385742188,141.93309020996094
761.2640380859375,-713.069091796875
761.3760375976562,-295.43865966796875
761.4879760742188,-169.84320068359375
761.5999145507812,1290.7578125
761.7118530273438,-232.1303825378418
761.8237915039062,636.77734375
761.9356689453125,-846.8334045410156
762.0475463867188,-73.519287109375
762.159423828125,-1133.08203125
762.271240234375,-1247.105224609375
762.383056640625,-1311.4345703125
762.494873046875,97.68536376953125
762.6066284179688,404.2867431640625
762.7183837890625,-1084.75
762.8301391601562,-224.982666015625
762.94189453125,-544.2470703125
763.0535888671875,382.15283203125
763.1652221679688,-534.0361328125
763.2769165039062,608.79248046875
763.3885498046875,-426.47998046875
763.5001831054688,235.8831787109375
763.61181640625,169.50283813476562
763.723388671875,-77.60369873046875
763.8349609375,-534.3764038085938
763.9464721679688,119.8092041015625
764.0580444335938,-532.6744384765625
764.1695556640625,131.39288330078125
764.281005859375,-995.5738525390625
764.3925170898438,-794.4169158935547
764.5039672851562,-531.6534423828125
764.6154174804688,-1075.2197265625
764.726806640625,-183.7982521057129
764.8381958007812,-728.0452270507812
764.9495849609375,-1867.95556640625
765.0609130859375,213.06982421875
765.1723022460938,-1067.4237060546875
765.2835693359375,-1046.28857421875
765.3948974609375,-1617.807861328125
765.5061645507812,-1176.98974609375
765.617431640625,-1503.061279296875
765.7286987304688,-680.0523986816406
765.8399047851562,-1192.646484375
765.9511108398438,-419.33233642578125
766.0623168945312,310.7247314453125
766.1734619140625,-239.95883178710938
766.2846069335938,-947.9225463867188
766.395751953125,-192.6478271484375
766.5068359375,-1374.06201171875
766.617919921875,-772.63330078125
766.72900390625,-36.4193115234375
766.8400268554688,-1517.0162353515625
766.9510498046875,-1819.6026611328125
767.0620727539062,-972.7692985534668
767.173095703125,-71.477294921875
767.2840576171875,-1277.3978271484375
767.39501953125,-498.6378707885742
767.5059204101562,-100.748779296875
767.6168823242188,-532.6745910644531
767.7277221679688,-202.1781005859375
767.838623046875,-1500.6788330078125
767.949462890625,-1693.6669921875
768.060302734375,-1410.4813232421875
768.171142578125,-1657.9283447265625
768.2819213867188,-1217.1527709960938
768.3927001953125,-318.5836181640625
768.5034790039062,-1237.234619140625
768.6141967773438,-1424.45068359375
768.7249145507812,-2059.5615234375
768.8356323242188,-286.248779296875
768.9462890625,-1496.934814453125
769.0570068359375,-613.0011901855469
769.1676025390625,-856.7041015625
769.2782592773438,-646.0168151855469
769.3888549804688,-1492.1695556640625
769.4994506835938,-971.7481231689453
769.6099853515625,-1110.6179428100586
769.7205810546875,-870.9994964599609
769.8310546875,-593.2599182128906
769.9415893554688,-1194.688720703125
770.0520629882812,-1000.6793823242188
770.1625366210938,452.878662109375
770.2730102539062,-645.6764526367188
770.3834228515625,286.230712890625
770.4938354492188,-1652.822998046875
770.604248046875,-979.5765991210938
770.714599609375,-697.7526245117188
770.824951171875,-393.46435546875
770.935302734375,-2172.903564453125
771.0455932617188,-1098.3646240234375
771.1558837890625,-1457.7923583984375
771.2661743164062,-973.449951171875
771.3764038085938,-1195.709716796875
771.4866943359375,-1564.3272705078125
771.5968627929688,-880.8701171875
771.7070922851562,-1453.3712158203125
771.8172607421875,26.208251953125
