wavelength,value
694.7158813476562,-598.8713684082031
694.8181762695312,-1277.7643585205078
694.9204711914062,-806.1162719726562
695.022705078125,-7.375244140625
695.1248779296875,-461.69146728515625
695.2271118164062,-1024.0553283691406
695.3292846679688,-758.5458374023438
695.431396484375,-446.203369140625
695.5335693359375,-1861.8853759765625
695.6356811523438,-1548.0678100585938
695.7377319335938,-554.6197509765625
695.83984375,-1194.7926025390625
695.94189453125,-1553.5992736816406
696.0438842773438,-1199.2178344726562
696.1458740234375,-2155.0519409179688
696.2478637695312,-661.1923828125
696.349853515625,-1570.193603515625
696.4517822265625,-392.73284912109375
696.5537109375,66.3773193359375
696.6556396484375,297.22314453125
696.7575073242188,22.49462890625
696.859375,273.253662109375
696.961181640625,-1396.8748569488525
697.06298828125,-990.1290588378906
697.164794921875,-1014.4674987792969
697.2666015625,-1705.1609497070312
697.3683471679688,-108.047607421875
697.4700317382812,-734.2073974609375
697.57177734375,-1262.2763061523438
697.6734619140625,-1362.211181640625
697.775146484375,70.06494140625
697.8767700195312,-624.3160400390625
697.9783935546875,-228.63330078125
698.0800170898438,-240.064697265625
698.1815795898438,-1120.6712646484375
698.2831420898438,-1406.4627075195312
698.3847045898438,-580.4332885742188
698.4862060546875,-1436.7013244628906
698.5877075195312,-1175.6169776916504
698.689208984375,-478.2857666015625
698.7906494140625,153.036865234375
698.89208984375,-1534.0547790527344
698.9934692382812,-471.2794189453125
699.0948486328125,-247.440185546875
699.1962280273438,-1123.9901428222656
699.297607421875,-614.359375
699.39892578125,-1714.7487335205078
699.500244140625,1112.01953125
699.6015014648438,-435.140625
699.7027587890625,-684.4244384765625
699.8040161132812,748.98681640625
699.9052734375,-1859.6727600097656
700.0064697265625,-1065.3568115234375
700.107666015625,-672.6240234375
700.2088012695312,-1216.9184265136719
700.3099365234375,-844.8363037109375
700.4110717773438,-147.50537109375
700.5121459960938,120.216796875
700.6132202148438,-475.335693359375
700.7142944335938,-1201.7991943359375
700.8153076171875,-260.346923828125
700.9163208007812,-861.06201171875
701.0172729492188,150.08642578125
701.1182861328125,1108.72607421875
701.21923828125,-1185.5735359191895
701.3201293945312,-352.53759765625
701.4210205078125,-1019.998779296875
701.5219116210938,777.34375
701.622802734375,351.43115234375
701.7236328125,506.6806640625
701.824462890625,-1171.1918334960938
701.9252319335938,-1618.8702392578125
702.0260009765625,-1132.4716491699219
702.1267700195312,-1171.5606689453125
702.2274780273438,-470.91064453125
702.3281860351562,-856.636962890625
702.4288940429688,-1046.918701171875
702.5296020507812,-832.667236328125
702.6302490234375,-834.14208984375
702.7308349609375,-598.871337890625
702.8314819335938,-615.83447265625
702.9320068359375,-937.0272216796875
703.0325927734375,-826.029541015625
703.1331176757812,-78.177734375
703.233642578125,-1271.4954223632812
703.3341674804688,699.91259765625
703.4346313476562,816.44189453125
703.5350952148438,-1476.8965454101562
703.635498046875,616.57177734375
703.7359619140625,1120.5908203125
703.8363037109375,-850.736572265625
703.9367065429688,176.2685546875
704.0370483398438,527.33154296875
704.1373901367188,-555.726318359375
704.2376708984375,417.0712890625
704.3379516601562,-335.20556640625
704.438232421875,590.3896484375
704.5384521484375,-737.5263671875
704.638671875,-477.9169921875
704.7388916015625,-1150.17236328125
704.8390502929688,1377.224609375
704.939208984375,-154.51171875
705.0393676757812,-291.32275390625
705.1394653320312,998.97900390625
705.2395629882812,-1039.1748046875
705.339599609375,1205.9033203125
705.439697265625,1251.359375
705.5396728515625,332.62451171875
705.6397094726562,1216.3603515625
705.7396850585938,458.37255859375
705.8396606445312,110.62890625
705.9395751953125,1231.859375
706.0394897460938,1366.20263671875
706.139404296875,2363.6416015625
706.2392578125,4007.55859375
706.339111328125,10139.27392578125
706.43896484375,38107.3369140625
706.5387573242188,45999.7890625
706.6385498046875,24488.15625
706.7383422851562,4162.2880859375
706.8380737304688,2261.5810546875
706.9378051757812,2497.7158203125
707.0375366210938,380.1953125
707.13720703125,1731.53515625
707.2368774414062,1280.71484375
707.3364868164062,283.2099609375
707.4360961914062,1036.5927734375
707.5357055664062,1709.5859375
707.6353149414062,2469.51171875
707.73486328125,933.708984375
707.8343505859375,541.34375
707.9338989257812,1093.013671875
708.0333862304688,1659.43359375
708.1328735351562,2222.53515625
708.2322998046875,2375.94140625
708.3317260742188,2259.044921875
708.4310913085938,3782.7734375
700.771728515625,30.29266357421875
700.8931274414062,-114.02298641204834
701.0144653320312,-552.0755310058594
701.1358642578125,-666.0985107421875
701.2572021484375,247.44097900390625
701.3784790039062,-493.5323486328125
701.4998168945312,-281.4836120605469
701.62109375,831.05224609375
701.7423706054688,1.36151123046875
701.8635864257812,-797.139892578125
701.9848022460938,-726.3434448242188
702.1060180664062,-43.90736389160156
702.2272338867188,974.370361328125
702.3484497070312,879.589111328125
702.4696044921875,-1249.1473388671875
702.5907592773438,-656.5681457519531
702.7118530273438,-1377.8062744140625
702.8329467773438,328.754638671875
702.9540405273438,-944.859130859375
703.0751342773438,-537.439697265625
703.1962280273438,-679.0324401855469
703.3172607421875,-1012.2518310546875
703.4382934570312,418.5594482421875
703.5592651367188,-111.64044189453125
703.6802978515625,-251.8717041015625
703.80126953125,157.93035888671875
703.9221801757812,-37.780731201171875
704.0431518554688,-784.8865966796875
704.1640625,-109.9385986328125
704.2849731445312,-454.7304992675781
704.4058227539062,-732.8104248046875
704.5267333984375,30.973419189453125
704.6475830078125,-872.0206298828125
704.7684326171875,157.5899658203125
704.8892211914062,-1242.3402099609375
705.010009765625,-268.89007568359375
705.1307983398438,-703.1985168457031
705.2515869140625,-550.0333251953125
705.372314453125,-11.912841796875
705.4930419921875,-541.864501953125
705.61376953125,195.3707275390625
705.7344970703125,-1203.8785400390625
705.8551635742188,492.8019561767578
705.975830078125,1222.590576171875
706.096435546875,1527.87158203125
706.2171020507812,2912.122314453125
706.3377075195312,6589.01123046875
706.4583129882812,24455.596069335938
706.578857421875,63012.876892089844
706.6994018554688,27313.449340820312
706.8199462890625,2900.468551635742
706.9404907226562,1411.0758056640625
707.0609741210938,703.5689697265625
707.1814575195312,1516.671630859375
707.3019409179688,-103.81198120117188
707.4224243164062,-497.61669921875
707.5428466796875,34.717529296875
707.6632690429688,151.123046875
707.78369140625,-1288.6300048828125
707.904052734375,453.9189453125
708.0244140625,-697.0718994140625
708.144775390625,-735.873779296875
708.2650756835938,-729.4067993164062
708.3854370117188,-351.9396209716797
708.5057373046875,-801.5645751953125
708.6259765625,-184.47894287109375
708.7462768554688,-697.7526245117188
708.8665161132812,-894.1444702148438
708.9866943359375,-91.89912414550781
709.10693359375,-326.07171630859375
709.2271118164062,-913.54541015625
709.3472900390625,-1352.9593505859375
709.4674682617188,-751.1903076171875
709.5875854492188,-863.5114135742188
709.7077026367188,-1367.935546875
709.8278198242188,-1062.626220703125
709.9479370117188,-280.8028869628906
710.0679931640625,491.338623046875
710.1880493164062,-1244.72265625
710.30810546875,-937.03076171875
710.4281005859375,-459.1552734375
710.548095703125,-255.27535104751587
710.6680908203125,-735.5333557128906
710.7880249023438,-8.8494873046875
710.9080200195312,-761.0609130859375
711.0279541015625,-702.5177764892578
711.1478271484375,-400.2717590332031
711.2677612304688,15.31646728515625
711.3876342773438,-682.4360961914062
711.5074462890625,460.7462158203125
711.6273193359375,214.0909423828125
711.7471313476562,12.253173828125
711.866943359375,-522.1232147216797
711.9867553710938,-1270.5904541015625
712.1065063476562,-275.6973876953125
712.2262573242188,-1323.6876220703125
712.3460083007812,-1450.9852294921875
712.4657592773438,-1212.72802734375
712.58544921875,-1238.595947265625
712.7051391601562,-675.6287841796875
712.8247680664062,-697.7525634765625
712.9444580078125,-394.82586669921875
713.0640869140625,237.5745849609375
713.1836547851562,633.81982421875
713.3032836914062,-994.8931884765625
713.4228515625,-881.8912048339844
713.5424194335938,-845.1316223144531
713.6619873046875,-1007.146240234375
713.781494140625,-985.3628540039062
713.9010009765625,-1659.2896728515625
714.0205078125,-786.9287872314453
714.1399536132812,-951.6665649414062
714.2594604492188,-1169.8419189453125
714.3788452148438,270.5797119140625
714.498291015625,391.683837890625
714.61767578125,441.68017578125
714.737060546875,-502.7222595214844
714.8564453125,20.762451171875
714.975830078125,358.343994140625
715.0951538085938,-937.7115173339844
715.2144775390625,-589.8562469482422
715.333740234375,-736.554443359375
715.4530639648438,-228.7266845703125
715.5723266601562,-1830.154052734375
715.6915283203125,-5.4459228515625
715.810791015625,-95.6431884765625
715.9299926757812,-948.9435424804688
716.0491943359375,-22.123779296875
716.1683349609375,-156.9091796875
716.2875366210938,-456.7726593017578
716.4066772460938,-217.49461364746094
716.5257568359375,-40.84405517578125
716.6448974609375,-323.34877014160156
716.7639770507812,-837.6435241699219
716.883056640625,206.6029052734375
717.0020751953125,-446.22129821777344
717.12109375,759.941650390625
717.2401123046875,-557.8617553710938
717.359130859375,-711.0269470214844
717.4780883789062,-235.5340576171875
717.5971069335938,-939.4132080078125
717.7160034179688,-1217.8335571289062
717.8349609375,-129.67987060546875
717.953857421875,-242.6817626953125
718.07275390625,-413.2056884765625
718.191650390625,-1285.906982421875
718.3104858398438,871.054443359375
718.4293212890625,233.82916259765625
718.5481567382812,-383.93412017822266
718.6669311523438,-981.9591674804688
718.7857055664062,-1281.482177734375
718.9044799804688,-159.97256469726562
719.0232543945312,-852.6196899414062
719.1419677734375,-488.4268388748169
719.2606811523438,173.9276123046875
719.37939453125,-466.98370361328125
719.4981079101562,-63.989044189453125
719.6167602539062,-586.4525756835938
719.7354125976562,-1503.7420654296875
719.85400390625,407.71051025390625
719.9725952148438,-1129.6785888671875
720.0911865234375,1675.17578125
720.2097778320312,-140.9119987487793
720.3283081054688,-794.076416015625
720.4468994140625,-366.915771484375
720.5653686523438,-947.9224853515625
720.6838989257812,204.560546875
720.8023681640625,118.78814697265625
720.9208374023438,-1583.047607421875
721.039306640625,-273.31480407714844
721.15771484375,-1255.614501953125
721.276123046875,-1103.4703369140625
721.39453125,-517.0176620483398
721.512939453125,-689.5837860107422
721.6312866210938,-1107.89501953125
721.7496337890625,-610.6186370849609
721.867919921875,-619.4681854248047
721.9862670898438,-239.9588394165039
722.1045532226562,-299.523068189621
722.2227783203125,-524.8461303710938
722.341064453125,871.76416015625
722.4592895507812,-194.6900634765625
722.5775146484375,35.738525390625
722.6956787109375,-751.5306396484375
722.8139038085938,-992.170166015625
722.9320678710938,-962.5582885742188
723.0501708984375,94.28167724609375
723.1683349609375,-56.84130859375
723.2864379882812,-551.7351226806641
723.404541015625,-1002.381103515625
723.5225830078125,190.26513671875
723.640625,-963.9197998046875
723.7586669921875,-743.7022094726562
723.876708984375,733.068359375
723.9946899414062,-450.30572509765625
724.1126708984375,-548.3314819335938
724.2306518554688,-816.8811645507812
724.3486328125,-1210.6859130859375
724.466552734375,-1048.671142578125
724.58447265625,-142.9542236328125
724.7023315429688,-794.75732421875
724.8201904296875,-543.9066696166992
724.9380493164062,196.3917236328125
725.055908203125,-707.2829132080078
725.1737670898438,-440.43507385253906
725.2915649414062,33.69635009765625
725.4093627929688,-272.293701171875
725.527099609375,142.61376953125
725.6448364257812,-583.3892517089844
725.7625732421875,-1086.4517822265625
725.8803100585938,-924.4370727539062
725.9979858398438,-597.0039367675781
726.1156616210938,-563.9883422851562
726.2333374023438,-48.6724967956543
726.3510131835938,95.64315795898438
726.4686279296875,-1180.393310546875
726.5862426757812,74.8807373046875
726.7037963867188,-440.43505477905273
726.8213500976562,240.97998046875
726.9389038085938,-1092.5784912109375
727.0564575195312,169.8431396484375
727.1740112304688,-487.40576171875
727.29150390625,-566.0305709838867
727.4089965820312,-846.4930419921875
727.5264282226562,-470.38739013671875
727.6438598632812,-413.54608154296875
727.7612915039062,-243.36248779296875
727.8787231445312,-132.7431640625
727.99609375,1873.0211181640625
728.1134643554688,6038.999816894531
728.2308349609375,7195.939514160156
728.34814453125,2333.2576904296875
728.4655151367188,458.7305908203125
728.582763671875,604.22900390625
728.7000732421875,-686.1801452636719
728.8173217773438,173.9276123046875
728.9345703125,-742.68115234375
729.0518188476562,-866.9151611328125
729.1690063476562,-1112.31982421875
729.2861938476562,201.837646484375
729.4033813476562,-655.887451171875
729.5205688476562,-1110.9583129882812
729.6376953125,-1207.62255859375
729.7548217773438,-379.84971618652344
729.8718872070312,-322.66802978515625
729.989013671875,-690.9453125
730.1060791015625,57.52197265625
730.22314453125,-121.17071533203125
730.3401489257812,425.015625
730.4571533203125,-1370.318115234375
730.5741577148438,-1007.1463012695312
730.6911010742188,2487.935546875
730.80810546875,-313.4781494140625
730.925048828125,-273.9955139160156
731.0419311523438,973.34912109375
731.1588745117188,-175.62945556640625
731.2757568359375,-662.0140762329102
731.392578125,-814.49853515625
731.5094604492188,233.8321533203125
731.6262817382812,-192.9881591796875
731.7431030273438,-992.5106201171875
731.85986328125,-1059.5628662109375
731.9766845703125,-826.7517700195312
732.0934448242188,-1100.066650390625
732.2101440429688,396.08740234375
732.326904296875,-1042.5445556640625
732.443603515625,652.199462890625
732.560302734375,-283.86619567871094
732.6769409179688,-349.2166748046875
732.7935791015625,319.9100341796875
732.9102172851562,-1183.7969970703125
733.02685546875,-1509.5283203125
733.1434326171875,-102.11016845703125
733.260009765625,-856.7040405273438
733.3765869140625,-873.3820190429688
733.4931030273438,966.55517578125
733.609619140625,-969.7060546875
733.7261352539062,-1098.3646240234375
733.8426513671875,-346.1533660888672
733.9591064453125,-1369.977783203125
734.0755615234375,-825.0499267578125
734.1919555664062,-550.0332946777344
734.3084106445312,-793.7362060546875
734.4248046875,-977.5343017578125
734.5411376953125,-404.69651794433594
734.6575317382812,-475.1525421142578
734.7738647460938,-270.2515182495117
734.8901977539062,-532.3341903686523
735.0064697265625,234.8524169921875
735.1227416992188,-639.20947265625
735.239013671875,-556.1598739624023
735.3552856445312,-1148.739013671875
735.4714965820312,-1226.3427734375
735.5877075195312,-1086.7923583984375
735.7039184570312,-715.7921447753906
735.820068359375,154.1864013671875
735.9362182617188,-695.71044921875
736.0523681640625,-726.343505859375
736.1685180664062,-182.77716064453125
736.2846069335938,19.40087890625
736.4006958007812,-860.4481506347656
736.5167846679688,-447.242431640625
736.6328125,-3.4036865234375
736.7488403320312,137.16796875
736.8648681640625,-846.1526794433594
736.9808349609375,-1418.6502685546875
737.0968017578125,-1072.8372802734375
737.2127685546875,-854.3214721679688
737.3287353515625,-113.34228515625
737.4446411132812,-355.00293588638306
737.560546875,597.736083984375
737.6763916015625,-1623.5511474609375
737.7922973632812,-906.3976440429688
737.9081420898438,-421.71485900878906
738.02392578125,296.095947265625
738.1397705078125,-1288.28955078125
738.2555541992188,-625.9351425170898
738.371337890625,-548.6717987060547
738.487060546875,-263.44415283203125
738.6028442382812,-1024.845458984375
738.718505859375,-286.9294967651367
738.834228515625,-655.2067260742188
738.9498901367188,-795.4379920959473
739.0655517578125,762.39599609375
739.1812133789062,-480.5983657836914
739.296875,-218.1753387451172
739.4124755859375,-1450.304443359375
739.5280151367188,-1075.5601806640625
739.6436157226562,-164.7376708984375
739.7591552734375,-371.0001525878906
739.8746948242188,-282.5047302246094
739.990234375,-387.678165435791
740.105712890625,-511.9121551513672
740.22119140625,448.825927734375
740.336669921875,-1167.118896484375
740.4520874023438,-635.1250686645508
740.5675048828125,-1157.5885009765625
740.6829223632812,-665.077392578125
740.7982788085938,-742.3406982421875
740.9136962890625,-737.9159851074219
741.029052734375,-1074.8793983459473
741.1443481445312,-1014.2941284179688
741.2596435546875,-951.6665344238281
741.3749389648438,-1027.568359375
741.490234375,-421.03414154052734
741.60546875,761.282958984375
741.7207641601562,336.9190673828125
741.8359375,-419.33231353759766
741.951171875,-13.2742919921875
742.0663452148438,-1243.7015380859375
742.1815185546875,-393.46441650390625
742.296630859375,-910.4820556640625
742.4118041992188,-415.58827209472656
742.5269165039062,-755.2746887207031
742.6419677734375,651.47021484375
742.757080078125,-1031.6527709960938
742.8721313476562,84.0706787109375
742.9871215820312,-904.69580078125
743.1021728515625,-1117.4252319335938
743.2171630859375,-294.4175857305527
743.3321533203125,-1464.940185546875
743.4470825195312,-380.19010305404663
743.5620727539062,-834.2398681640625
743.677001953125,-830.1553955078125
743.7918701171875,189.58447265625
743.90673828125,-1239.27685546875
744.0216064453125,130.7010498046875
744.136474609375,-486.0442886352539
744.2513427734375,-477.87546157836914
744.3661499023438,-888.6985473632812
744.4808959960938,-651.4626922607422
744.595703125,418.5634765625
744.71044921875,-167.80099487304688
744.8251953125,-423.41670989990234
744.93994140625,443.06640625
745.0546264648438,-741.6600341796875
745.1693115234375,639.2177734375
745.2839965820312,255.9483642578125
745.3986206054688,-372.0212745666504
745.5132446289062,-838.3242797851562
745.6278686523438,-367.2561264038086
745.742431640625,-185.8404541015625
745.8569946289062,59.56427001953125
745.9715576171875,-614.7030639648438
746.0861206054688,-639.5498657226562
746.2006225585938,-43.226654052734375
746.3151245117188,904.389892578125
746.4296264648438,-538.4607772827148
746.5440673828125,-993.8720092773438
746.6585083007812,-1044.586669921875
746.77294921875,-206.9432144165039
746.8873291015625,-707.623291015625
747.001708984375,-621.8507080078125
747.1160888671875,-248.46800231933594
747.2304077148438,50.7147216796875
747.3447875976562,-214.43130493164062
747.4590454101562,245.4031982421875
747.5733642578125,-822.3270263671875
747.6876220703125,-686.8609046936035
747.8018798828125,-773.314208984375
747.9161376953125,-778.4196166992188
748.0303344726562,-974.1306762695312
748.14453125,-362.15064239501953
748.2587280273438,-482.9809265136719
748.3728637695312,-278.07994079589844
748.487060546875,-984.0013427734375
748.6011352539062,-931.2445373535156
748.7152709960938,-786.9287719726562
748.829345703125,287.929931640625
748.9434204101562,-320.2854766845703
749.0574951171875,-852.2794189453125
749.1715087890625,-662.3544921875
749.2855224609375,-10.5513916015625
749.3995361328125,-1463.2384033203125
749.5134887695312,-1043.906005859375
749.62744140625,-831.8572998046875
749.7413940429688,-553.7773132324219
749.8552856445312,-673.5865478515625
749.9691772460938,-275.0166320800781
750.0830688476562,-1081.346435546875
750.1969604492188,-361.1295166015625
750.310791015625,-947.2418212890625
750.4246215820312,677.3205184936523
750.5383911132812,374.37786865234375
750.6522216796875,-840.3665161132812
750.7659912109375,-275.0166358947754
750.8796997070312,-1038.800537109375
750.9934692382812,-509.52960205078125
751.107177734375,-665.077392578125
751.2208862304688,-472.76995849609375
751.3345336914062,274.3211669921875
751.4481811523438,-23.4853515625
751.5618286132812,-476.1736259460449
751.6754760742188,-790.33251953125
751.7890625,-71.81744384765625
751.9026489257812,-148.74041748046875
752.0161743164062,-353.3010997772217
752.1297607421875,-439.4139747619629
752.2432861328125,-937.71142578125
752.3567504882812,-28.5909423828125
752.4702758789062,-21.443115234375
752.583740234375,-498.2974853515625
752.6972045898438,-18.72015380859375
752.8106079101562,-498.6378495693207
752.9240112304688,-972.0884704589844
753.0374145507812,-907.078369140625
753.1507568359375,-302.58636474609375
753.26416015625,-345.1322784423828
753.3775024414062,-127.6376953125
753.4907836914062,-1512.591552734375
753.6041259765625,1030.779541015625
753.7173461914062,-1235.1923828125
753.8306274414062,-943.4976501464844
753.9439086914062,576.00732421875
754.05712890625,-1050.71337890625
754.1702880859375,436.9317626953125
754.2835083007812,-1218.1738891601562
754.3966674804688,-118.44775390625
754.5098266601562,-540.1626129150391
754.6229248046875,-1262.0814208984375
754.7360229492188,-242.68177795410156
754.84912109375,-59.223876953125
754.9622192382812,310.724365234375
755.0752563476562,881.4244384765625
755.1882934570312,-769.2296752929688
755.3013305664062,-872.0205078125
755.414306640625,-1197.0711669921875
755.5272827148438,-987.064697265625
755.6402587890625,-586.4525451660156
755.753173828125,-387.3377990722656
755.8660888671875,-303.9478454589844
755.97900390625,2.382568359375
756.0919189453125,-770.5912475585938
756.2047729492188,-412.52496337890625
756.317626953125,864.955810546875
756.430419921875,-913.5453491210938
756.5432739257812,-851.9389038085938
756.656005859375,767.4932861328125
756.768798828125,518.2548828125
756.8815307617188,-750.5095825195312
756.9942626953125,-126.61656951904297
757.1069946289062,-835.6012573242188
757.2196655273438,-531.6534729003906
757.3323974609375,-592.5791625976562
757.4450073242188,-133.4239501953125
757.5576782226562,-376.446044921875
757.6702880859375,-942.4765625
757.7828979492188,-956.77197265625
757.8954467773438,-485.70389556884766
758.0079956054688,29.271560668945312
758.1205444335938,1999.9521484375
758.2330932617188,-1052.7554931640625
758.3455810546875,-774.6755981445312
758.4580688476562,-297.48089599609375
758.570556640625,-1121.5096435546875
758.6829833984375,-109.25784301757812
758.79541015625,-619.1278076171875
758.9078369140625,10.8917236328125
759.0202026367188,-650.1011962890625
759.132568359375,-1039.8216552734375
759.2449340820312,-552.0755004882812
759.3572998046875,-298.16160583496094
759.4696044921875,-809.052734375
759.5819091796875,-144.99639892578125
759.6941528320312,-541.1837158203125
759.806396484375,-234.51300048828125
759.9186401367188,153.16521453857422
760.0308837890625,-266.16705322265625
760.14306640625,3268.00927734375
760.2552490234375,-679.713134765625
760.367431640625,-81.6881103515625
760.4795532226562,401.2652893066406
760.5916748046875,-441.7965087890625
760.7037963867188,-102.7908935546875
760.8158569335938,229.06587529182434
760.9279174804688,-517.358154296875
761.0399780273438,-497.2762451171875
761.1520385742188,338.65571784973145
761.2640380859375,-826.411376953125
761.3760375976562,649.134765625
761.4879760742188,-76.9229736328125
761.5999145507812,1590.7646484375
761.7118530273438,-89.51655578613281
761.8237915039062,651.855712890625
761.9356689453125,-349.55706787109375
762.0475463867188,-130.70098876953125
762.159423828125,-570.114990234375
762.271240234375,-957.112548828125
762.383056640625,-1130.359130859375
762.494873046875,243.02099609375
762.6066284179688,461.8001708984375
762.7183837890625,1.0211181640625
762.8301391601562,-150.10186767578125
762.94189453125,-359.427734375
763.0535888671875,514.5159912109375
763.1652221679688,-636.4865112304688
763.2769165039062,493.8127136230469
763.3885498046875,-40.84405517578125
763.5001831054688,226.00323486328125
763.61181640625,55.82020950317383
763.723388671875,-212.72943115234375
763.8349609375,-324.71026611328125
763.9464721679688,347.81903076171875
764.0580444335938,-250.51025390625
764.1695556640625,213.41006469726562
764.281005859375,-497.61669921875
764.3925170898438,-360.1083984375
764.5039672851562,-201.156982421875
764.6154174804688,-958.473876953125
764.726806640625,38.46148681640625
764.8381958007812,-494.893798828125
764.9495849609375,-1337.302490234375
765.0609130859375,283.8557434082031
765.1723022460938,-588.1544189453125
765.2835693359375,-624.9140625
765.3948974609375,-1286.9281005859375
765.5061645507812,-916.9490966796875
765.617431640625,-841.04736328125
765.7286987304688,-440.43505668640137
765.8399047851562,-740.638916015625
765.9511108398438,-122.19180297851562
766.0623168945312,600.599365234375
766.1734619140625,-312.45702362060547
766.2846069335938,-493.53240966796875
766.395751953125,372.6544189453125
766.5068359375,-321.64691162109375
766.617919921875,-660.9929809570312
766.72900390625,212.38909912109375
766.8400268554688,-1242.6802978515625
766.9510498046875,-817.561767578125
767.0620727539062,-339.3460388183594
767.173095703125,626.4212646484375
767.2840576171875,-720.2169189453125
767.39501953125,-16.677993774414062
767.5059204101562,383.8787841796875
767.6168823242188,150.44229125976562
767.7277221679688,65.35052490234375
767.838623046875,-711.0269775390625
767.949462890625,-1189.5830078125
768.060302734375,-495.9149475097656
768.171142578125,-1141.59130859375
768.2819213867188,-697.7526245117188
768.3927001953125,-201.83770751953125
768.5034790039062,-532.674560546875
768.6141967773438,-836.2820434570312
768.7249145507812,-1379.508056640625
768.8356323242188,-83.38995361328125
768.9462890625,-900.9517822265625
769.0570068359375,-54.118374824523926
769.1676025390625,-610.9590454101562
769.2782592773438,-210.687255859375
769.3888549804688,-944.859130859375
769.4994506835938,-855.0022125244141
769.6099853515625,-336.28271484375
769.7205810546875,-263.78453063964844
769.8310546875,78.96517944335938
769.9415893554688,-784.8865966796875
770.0520629882812,-51.735809326171875
770.1625366210938,551.9012451171875
770.2730102539062,153.50558471679688
770.3834228515625,549.205322265625
770.4938354492188,-1018.0379638671875
770.604248046875,-550.0333251953125
770.714599609375,-256.29645347595215
770.824951171875,-123.55328369140625
770.935302734375,-1278.759521484375
771.0455932617188,-664.3966674804688
771.1558837890625,-750.169189453125
771.2661743164062,-546.969970703125
771.3764038085938,-702.517822265625
771.4866943359375,-795.43798828125
771.5968627929688,-498.29742431640625
771.7070922851562,-730.0875244140625
771.8172607421875,512.78173828125
771.9274291992188,-545.2681274414062
772.0375366210938,-391.7625732421875
772.1476440429688,-677.3306274414062
772.2577514648438,-137.5083236694336
772.3678588867188,-239.27809524536133
772.4779052734375,775.4671020507812
772.5879516601562,120.14959716796875
772.697998046875,103.81197357177734
772.8079833984375,-163.71658325195312
772.91796875,65.01012229919434
773.0279541015625,583.250732421875
773.1378784179688,-365.8946838378906
773.247802734375,-88.83584594726562
773.3577270507812,320.27982330322266
773.4675903320312,-1191.9656982421875
773.5774536132812,-779.7811279296875
773.6873168945312,-226.3441619873047
773.797119140625,673.7100830078125
773.9069213867188,-84.41105651855469
774.0167236328125,787.0154418945312
774.1265258789062,-692.9874877929688
774.2362670898438,-820.2847900390625
774.345947265625,-963.5792236328125
774.4556884765625,323.33056640625
774.5653686523438,-215.7927474975586
774.675048828125,-451.3268127441406
774.78466796875,-713.0692138671875
774.8943481445312,167.801025390625
775.0039672851562,420.6363525390625
775.113525390625,-232.81112670898438
775.2230834960938,-114.70372009277344
775.3326416015625,-754.9342041015625
775.4421997070312,-514.6351318359375
775.5516967773438,-411.84423828125
775.6611938476562,608.6572265625
775.7706909179688,-1105.8529052734375
775.880126953125,262.75537109375
775.9895629882812,695.3359375
776.0989990234375,644.744384765625
776.2083740234375,-980.9381408691406
776.3177490234375,-2076.2396240234375
776.4271240234375,-751.5306396484375
776.5364379882812,-627.977294921875
776.645751953125,-23.144973754882812
776.7550659179688,-756.6361083984375
776.8643798828125,-916.268310546875
776.9736328125,161.67437744140625
777.0828857421875,1334.4403076171875
777.1920776367188,5429.294921875
777.30126953125,8849.188720703125
777.4104614257812,4539.597351074219
777.5195922851562,8627.265319824219
777.6287841796875,5572.327087402344
777.7379150390625,1110.0384521484375
777.8469848632812,-542.2048950195312
777.9560546875,-700.8159790039062
778.0651245117188,401.5694580078125
778.1741943359375,526.4332275390625
778.283203125,800.379150390625
778.3922119140625,-534.7167663574219
778.501220703125,-1199.7940673828125
778.6101684570312,-87.13398742675781
778.7191162109375,-24.8468017578125
778.8280029296875,205.922119140625
778.9369506835938,-589.5159301757812
779.0458374023438,-1085.7711181640625
779.1546630859375,47.6513671875
779.2635498046875,-581.0067749023438
779.3723754882812,237.57257080078125
779.4811401367188,-408.44061279296875
779.5899658203125,-291.6946487426758
779.69873046875,-305.64971923828125
779.8074951171875,517.530029296875
779.9161987304688,-427.1607666015625
780.02490234375,-871.6802978515625
780.1336059570312,775.348876953125
780.2422485351562,737.143798828125
780.3508911132812,-860.447998046875
780.4595336914062,231.1070556640625
780.5681762695312,-551.394775390625
780.6767578125,-790.6728515625
780.7853393554688,-210.00652313232422
780.8938598632812,-354.32220458984375
781.0023803710938,-770.9315185546875
781.1109008789062,789.6307373046875
781.2194213867188,-337.6441650390625
781.327880859375,-1149.419677734375
781.4363403320312,-22.804595947265625
781.5447387695312,689.3123779296875
781.6531982421875,-598.705810546875
781.7615356445312,-388.35888671875
781.8699340820312,-1030.631591796875
781.978271484375,125.595458984375
782.0866088867188,-1251.189453125
782.1949462890625,-796.4590454101562
782.30322265625,111.640380859375
782.4114990234375,-667.8003540039062
782.519775390625,188.5634765625
782.6279907226562,80.66705322265625
782.7362060546875,-828.7939453125
782.8444213867188,-188.90374755859375
782.9525756835938,391.6876220703125
783.0607299804688,-1213.7491455078125
783.1688842773438,-1160.6519775390625
783.2769775390625,-287.2698516845703
783.3850708007812,246.420166015625
783.4931640625,1179.6767578125
783.6011962890625,-649.7608642578125
783.709228515625,-514.9754638671875
783.8172607421875,323.9967041015625
783.9252319335938,-327.0928077697754
