wavelength,value
420.0761413574219,96.26890563964844
420.20257568359375,-48.68768310546875
420.3290100097656,-14.01617431640625
420.4554138183594,37.622344970703125
420.5818176269531,139.4239501953125
420.70819091796875,154.17779541015625
420.8345642089844,-158.6038818359375
420.9609069824219,174.095458984375
421.0872497558594,146.80087280273438
421.21356201171875,-84.0970458984375
421.3398742675781,78.56427001953125
421.4661560058594,36.146942138671875
421.5924377441406,107.33430480957031
421.71868896484375,-207.2916259765625
421.8449401855469,-86.67889404296875
421.9711608886719,72.6627426147461
422.0973815917969,-13.647323608398438
422.22357177734375,135.36663818359375
422.3497619628906,262.9874572753906
422.4759216308594,186.781982421875
422.60205078125,-39.09771728515625
422.72821044921875,89.62967681884766
422.85430908203125,88.15428924560547
422.98040771484375,112.49813842773438
423.10650634765625,244.17633056640625
423.2325744628906,199.17706298828125
423.358642578125,481.61634826660156
423.48468017578125,482.99597930908203
423.6106872558594,-95.53118896484375
423.7366943359375,122.82585144042969
423.8627014160156,153.0712432861328
423.9886779785156,180.3658447265625
424.1146240234375,225.73399353027344
424.2405700683594,289.201416015625
424.36651611328125,420.775634765625
424.492431640625,472.6282958984375
424.6183166503906,476.43603515625
424.74420166015625,614.30322265625
424.8700866699219,315.9813995361328
424.99591064453125,485.6097412109375
425.12176513671875,281.86669921875
425.2475891113281,285.8441162109375
425.3733825683594,539.2122955322266
425.4991760253906,662.4203262329102
425.62493896484375,804.4372253417969
425.7507019042969,915.0211791992188
425.87646484375,711.8623046875
426.0021667480469,981.2090148925781
426.1278991699219,1048.5811157226562
426.2535705566406,1248.69580078125
426.3792724609375,1061.0624618530273
426.50494384765625,1590.0479736328125
426.6305847167969,1775.4107055664062
426.7562255859375,1638.544921875
426.8818359375,934.7846374511719
427.0074157714844,997.15185546875
427.1330261230469,498.10467529296875
427.2585754394531,797.0452270507812
427.3841552734375,1961.3340759277344
427.5096740722656,4341.0091552734375
427.63519287109375,4429.244232177734
427.7607116699219,759.8798522949219
427.8861999511719,262.98748779296875
428.0116882324219,136.10431671142578
428.13714599609375,202.865478515625
428.2625732421875,312.4129638671875
428.38800048828125,-197.33282470703125
428.513427734375,-92.5804443359375
428.6388244628906,-35.40924072265625
428.7641906738281,85.94121551513672
428.8895568847656,363.4151306152344
429.0149230957031,236.4305419921875
429.1402587890625,-164.13665771484375
429.26556396484375,97.74427795410156
429.390869140625,-102.539306640625
429.51617431640625,298.76556396484375
429.64141845703125,15.491546630859375
429.7666931152344,-37.25347900390625
429.8919372558594,-221.30780029296875
430.01715087890625,165.98089599609375
430.1423645019531,138.686279296875
430.2675476074219,217.25054931640625
430.3927307128906,18.8111572265625
430.51788330078125,57.90888977050781
430.6430358886719,-45.7369384765625
430.7681579589844,230.5289306640625
430.8932800292969,-232.00437927246094
431.01837158203125,293.88287353515625
431.1434631347656,-286.5936279296875
431.2685241699219,52.376190185546875
431.3935852050781,-21.393096923828125
431.51861572265625,10.696563720703125
431.64361572265625,-81.8839111328125
431.76861572265625,19.917709350585938
431.89361572265625,105.85892105102539
432.0185852050781,239.75015258789062
432.1435241699219,115.8177490234375
432.2684631347656,61.966196060180664
432.3934020996094,-103.2769775390625
432.518310546875,176.3085708618164
432.6431884765625,106.59661102294922
432.76806640625,298.396728515625
432.8929443359375,-44.999267578125
433.0177917480469,320.192138671875
433.1426086425781,8.1146240234375
433.2674255371094,135.7354736328125
433.3922119140625,46.474639892578125
433.5169982910156,321.2742462158203
433.6417541503906,248.1526336669922
433.7665100097656,390.02037811279297
433.8912353515625,243.6722297668457
434.0159606933594,556.8555908203125
434.1406555175781,749.9578266143799
434.2653503417969,589.174072265625
434.3900146484375,275.5283203125
434.5146789550781,254.1351318359375
434.6393127441406,-143.48123168945312
434.763916015625,164.13671875
434.8885192871094,-129.4650821685791
435.01312255859375,75.98236083984375
435.1376953125,-5.532684326171875
435.2622375488281,198.80819702148438
435.38677978515625,-105.49005126953125
435.5113220214844,-61.228515625
435.6358337402344,380.280517578125
435.76031494140625,394.66552734375
435.8847961425781,-8.852310180664062
436.0092468261719,-70.44966125488281
436.1336975097656,54.22041320800781
436.25811767578125,151.9647216796875
436.3825378417969,-101.52871704101562
436.5069274902344,-157.4974365234375
436.6313171386719,325.22216796875
436.75567626953125,90.7362060546875
436.8800354003906,-174.46435546875
437.0043640136719,175.2020263671875
437.1286926269531,-302.4539794921875
437.25299072265625,510.1337890625
437.3772888183594,-261.5120849609375
437.5015563964844,-147.9073944091797
437.62579345703125,-229.791259765625
437.7500305175781,-28.77001953125
437.874267578125,-45.36810302734375
437.99847412109375,281.4298095703125
438.1226501464844,131.6781005859375
438.246826171875,-88.52313232421875
438.3709716796875,63.07275390625
438.4951171875,203.97207641601562
438.6192626953125,13.6473388671875
438.74334716796875,-77.08889770507812
438.8674621582031,66.39234924316406
438.99151611328125,-6.270387649536133
439.1156005859375,-213.930908203125
439.2396240234375,7.0080718994140625
439.3636474609375,-61.9661865234375
439.4876708984375,-105.85891723632812
439.6116638183594,-85.94120788574219
439.73565673828125,-233.47979736328125
439.859619140625,4.7950029373168945
439.9835510253906,185.8985595703125
440.10748291015625,-80.77736282348633
440.2314147949219,219.09478759765625
440.3553161621094,-132.78469848632812
440.47918701171875,130.57159423828125
440.6030578613281,143.481201171875
440.7268981933594,116.18658447265625
440.8507385253906,-95.90005493164062
440.9745788574219,-107.703125
441.0983581542969,-77.08889389038086
441.22216796875,75.61351108551025
441.3459167480469,-95.90008544921875
441.4696960449219,-63.072723388671875
441.5934143066406,-22.86846923828125
441.7171325683594,60.1219482421875
441.8408508300781,161.5546875
441.96453857421875,-36.146942138671875
442.0882263183594,60.49079895019531
442.2118835449219,11.803085327148438
442.33551025390625,-163.39892578125
442.4591369628906,-94.4246826171875
442.5827331542969,-62.335039138793945
442.7063293457031,-25.081558227539062
442.8299255371094,60.85968017578125
442.9534912109375,97.37542724609375
443.0770263671875,-118.39968872070312
443.2005615234375,196.96392822265625
443.3240661621094,-228.68475341796875
443.44757080078125,168.1939697265625
443.571044921875,-524.3589553833008
443.6944885253906,155.6531982421875
443.81793212890625,79.30197143554688
443.9413757324219,37.62232971191406
444.0647888183594,-214.2997589111328
444.1882019042969,-148.6450958251953
444.31158447265625,-18.442352294921875
444.4349365234375,124.6700439453125
444.55828857421875,116.555419921875
444.6816101074219,49.05657958984375
444.804931640625,-140.16165161132812
444.92822265625,290.2821044921875
445.051513671875,-208.02935791015625
445.1748046875,91.10504150390625
445.29803466796875,-174.09552001953125
445.4212646484375,146.0631685256958
445.54449462890625,-14.016162872314453
445.6676940917969,3.6884765625
445.7908935546875,87.04774475097656
445.9140625,63.44158935546875
446.0372009277344,-114.71121215820312
446.16033935546875,91.47390747070312
446.2834777832031,-249.34015655517578
446.4065856933594,274.79052734375
446.5296630859375,-28.03232765197754
446.6527404785156,337.5367431640625
446.7757873535156,14.016159057617188
446.8988342285156,158.9727783203125
447.0218505859375,79.30194091796875
447.1448669433594,230.8978271484375
447.2678527832031,-58.27772521972656
447.3908386230469,-52.376197814941406
447.5137939453125,18.073471069335938
447.63671875,229.4224853515625
447.7596435546875,-71.55619812011719
447.882568359375,-28.032333374023438
448.0054626464844,-19.917701721191406
448.1283264160156,358.1497802734375
448.2511901855469,49.4254150390625
448.3740539550781,374.617431640625
448.4968566894531,33.56501770019531
448.61968994140625,346.1585693359375
448.7424621582031,303.0281982421875
448.8652648925781,133.8912353515625
448.9880065917969,78.56427001953125
449.1107482910156,170.0382080078125
449.2334899902344,191.4312744140625
449.356201171875,172.2513427734375
449.4788818359375,-122.45698547363281
449.6015625,104.01467895507812
449.7242431640625,-215.40631103515625
449.8468933105469,68.97430419921875
449.9695129394531,-125.40771484375
450.0921325683594,1243.86279296875
450.2147216796875,-92.94929122924805
450.3373107910156,46.843505859375
450.4598693847656,-162.6612548828125
450.5824279785156,198.439453125
450.7049560546875,-175.2020263671875
450.8274841308594,-210.9801483154297
450.9499816894531,-195.1197509765625
451.07244873046875,67.86773681640625
451.1949157714844,-165.61203002929688
451.3173828125,56.802345275878906
451.4397888183594,-136.4731674194336
451.5622253417969,215.775146484375
451.68463134765625,43.155029296875
451.8070068359375,274.421875
451.92938232421875,36.51580810546875
452.0517272949219,74.87579345703125
452.1740417480469,50.16314697265625
452.2963562011719,-75.98235321044922
452.4186706542969,-21.393096923828125
452.54095458984375,238.306396484375
452.6632385253906,-205.44744873046875
452.7854919433594,147.1697998046875
452.90771484375,-258.93017578125
453.0299377441406,24.343841552734375
453.1521301269531,8.1146240234375
453.2743225097656,78.56427001953125
453.396484375,-95.53121948242188
453.5186462402344,-22.13079833984375
453.6407775878906,-9.590007781982422
453.7629089355469,-17.70465087890625
453.885009765625,101.06396484375
454.007080078125,-95.90008544921875
454.129150390625,-4.7950439453125
454.251220703125,122.088134765625
454.37322998046875,-171.8824462890625
454.4952697753906,203.97210693359375
454.6172790527344,-220.20129585266113
454.7392578125,16.59808349609375
454.8612365722656,-12.17193603515625
454.9831848144531,-84.09698486328125
455.1051025390625,-219.09475708007812
455.22705078125,243.807373046875
455.34893798828125,20.6553955078125
455.4708251953125,244.9140625
455.59271240234375,264.462646484375
455.71453857421875,94.42474365234375
455.8363952636719,320.8963623046875
455.9582214355469,47.2122802734375
456.08001708984375,76.72003173828125
456.2018127441406,35.0404052734375
456.3235778808594,19.91766357421875
456.4453430175781,81.14617919921875
456.56707763671875,178.15283203125
456.68878173828125,218.72589111328125
456.81048583984375,-132.0469970703125
456.93218994140625,399.82958984375
457.0538635253906,175.93975830078125
457.1755065917969,373.6087646484375
457.2971496582031,-77.82659912109375
457.41876220703125,-19.17999267578125
457.5403747558594,-210.61129760742188
457.6619567871094,-5.90155029296875
457.7835388183594,-239.75015258789062
457.90509033203125,76.3511962890625
458.026611328125,-254.8728485107422
458.14813232421875,194.382080078125
458.2696533203125,-51.269649505615234
458.3911437988281,535.196044921875
458.5126037597656,-62.3349609375
458.6340637207031,0.7376708984375
458.7554931640625,276.2659912109375
458.8769226074219,109.916259765625
458.9983215332031,-74.13812255859375
459.1197204589844,-2.5819091796875
459.2410888671875,77.08892822265625
459.3624267578125,46.4747314453125
459.4837646484375,-209.1359100341797
459.6051025390625,-182.94781494140625
459.72637939453125,-85.20355224609375
459.8476867675781,180.7347412109375
459.9689636230469,77.457763671875
460.0902099609375,64.9169921875
460.2114562988281,-23.2374267578125
460.3326721191406,-266.30712890625
460.453857421875,87.41650390625
460.5750427246094,414.214599609375
460.69622802734375,127.620849609375
460.8173828125,87.0478515625
460.9385070800781,-132.4158935546875
461.05963134765625,229.0535888671875
461.18072509765625,117.6619873046875
461.30181884765625,191.80029296875
461.4228820800781,136.104248046875
461.5439453125,-58.2777099609375
461.66497802734375,81.1461181640625
461.7859802246094,175.2021484375
461.906982421875,-11.0654296875
462.0279846191406,95.900146484375
462.1489562988281,91.105224609375
462.2698974609375,189.587158203125
462.3908386230469,326.7978515625
462.5117492675781,15.491455078125
462.6326599121094,66.0234375
462.7535400390625,374.01025390625
462.8743896484375,-247.86477661132812
462.9952392578125,240.856689453125
463.1160888671875,174.095458984375
463.2369079589844,148.6451416015625
463.3576965332031,196.59521484375
463.4784851074219,-133.5224609375
463.5992431640625,49.794189453125
463.7200012207031,-15.49169921875
463.8407287597656,153.43994140625
463.9614562988281,80.4085693359375
464.0821533203125,-75.613525390625
464.20281982421875,234.58642578125
464.323486328125,-0.368896484375
464.44415283203125,234.955078125
464.56475830078125,-145.6943359375
464.6853942871094,257.82373046875
464.80596923828125,239.38134765625
464.92657470703125,227.5782470703125
465.047119140625,30.6142578125
465.16766357421875,186.6361083984375
465.2882080078125,143.112548828125
465.4087219238281,177.4150390625
465.5292053222656,331.593017578125
465.6496887207031,88.154296875
465.7701416015625,119.8751220703125
465.8905944824219,210.980224609375
466.0110168457031,-127.251953125
466.1314392089844,319.05224609375
466.2518310546875,262.987548828125
466.3721923828125,177.783935546875
466.4925537109375,256.348388671875
466.6129150390625,284.01171875
466.73321533203125,6.639404296875
466.8535461425781,499.04931640625
466.97381591796875,-50.900634765625
467.0941162109375,284.380615234375
467.21435546875,-81.146240234375
467.3345947265625,152.33349609375
467.454833984375,49.056640625
467.5750427246094,113.23583984375
467.6952209472656,-45.367919921875
467.8153991699219,115.080078125
467.935546875,688.26708984375
468.0556945800781,200.28369140625
468.1758117675781,129.09619140625
468.2959289550781,283.27392578125
468.416015625,397.985107421875
468.53607177734375,516.384765625
468.6561279296875,229.791015625
468.77618408203125,727.52490234375
468.89617919921875,513.4345703125
469.0162048339844,519.3359375
469.13616943359375,109.54736328125
469.2561340332031,436.71435546875
469.3760986328125,153.80908203125
469.49603271484375,726.25830078125
469.6159362792969,188.48046875
469.73583984375,412.3701171875
469.8557434082031,424.9111328125
469.9755859375,371.796875
470.095458984375,148.64501953125
470.21527099609375,841.70703125
470.3350830078125,506.42578125
470.45489501953125,887.4443359375
470.5746765136719,829.1669921875
470.6944274902344,1523.5615234375
470.8141784667969,1230.103515625
470.93389892578125,793.388671875
471.0536193847656,440.033203125
471.1733093261719,777.1591796875
471.2929992675781,875.6416015625
471.41265869140625,793.388671875
471.5323181152344,1297.232421875
471.65191650390625,871.21484375
471.77154541015625,859.04296875
471.8911437988281,1255.921875
465.53875732421875,120.9542236328125
465.6738586425781,-85.92181396484375
465.8089294433594,-5.5314483642578125
465.9439697265625,79.65283203125
466.07904052734375,-344.529296875
466.21405029296875,-95.87841796875
466.3490905761719,-140.5933837890625
466.4841003417969,1559.7001953125
466.61907958984375,-33.9261474609375
466.7540588378906,-514.9088134765625
466.8890380859375,-32.859375
467.02398681640625,-280.385498046875
467.158935546875,-134.908203125
467.2938537597656,87.39691162109375
467.42877197265625,-306.073486328125
467.5636901855469,-329.93310546875
467.6985778808594,104.3599853515625
467.83343505859375,-389.085693359375
467.9682922363281,-494.1220703125
468.1031494140625,-67.1148681640625
468.23797607421875,-78.546630859375
468.372802734375,-446.6875
468.5075988769531,-542.050048828125
468.64239501953125,72.277587890625
468.7771911621094,400.59283447265625
468.9119567871094,-490.62158203125
469.04669189453125,269.11479568481445
469.18145751953125,-36.172760009765625
469.316162109375,-319.6708984375
469.4508972167969,143.08013916015625
469.5856018066406,-94.3055419921875
469.72027587890625,-31.713638305664062
469.8549499511719,350.3255100250244
469.9896240234375,472.016845703125
470.124267578125,51.258087158203125
470.2588806152344,-64.5335693359375
470.3935241699219,-87.3968505859375
470.5281066894531,127.40576171875
470.6627197265625,478.1638717651367
470.79730224609375,1064.7147598266602
470.9318542480469,932.6845397949219
471.06640625,-56.052001953125
471.2009582519531,-546.9358673095703
471.3354797363281,-66.74615478515625
471.469970703125,8.11279296875
471.6044921875,-143.81764221191406
471.7389831542969,576.962890625
471.8734436035156,-233.0582275390625
472.0079040527344,-14.01300048828125
472.142333984375,-119.8480224609375
472.2767639160156,103.9912109375
472.41119384765625,-451.73486328125
472.54559326171875,-193.9693603515625
472.67999267578125,-390.15142822265625
472.8143615722656,-325.2069091796875
472.94873046875,79.2840576171875
473.08306884765625,144.92393493652344
473.2174072265625,-91.822021484375
473.35174560546875,-33.55744934082031
473.4860534667969,-17.288787841796875
473.620361328125,-153.7742919921875
473.754638671875,-252.2340087890625
473.8888854980469,-418.199951171875
474.0231628417969,-268.09082984924316
474.15740966796875,-90.71575927734375
474.2916259765625,-283.2100830078125
474.42584228515625,-490.407958984375
474.5600280761719,-54.20818328857422
474.6942138671875,-203.18853759765625
474.8283996582031,-36.50755310058594
474.9625549316406,349.58740234375
475.0967102050781,-140.8675537109375
475.2308349609375,-151.19293212890625
475.3649597167969,-310.4986572265625
475.49908447265625,-416.58251953125
475.6331481933594,-375.0322265625
475.7672424316406,-160.043212890625
475.90130615234375,-261.8218994140625
476.0353698730469,108.78515625
476.1694030761719,-447.2041015625
476.3034362792969,-354.6162109375
476.43743896484375,-115.7916259765625
476.5714416503906,77.44024658203125
476.7054138183594,-483.692138671875
476.8393859863281,-180.52484130859375
476.97332763671875,-267.111328125
477.1072692871094,-88.503173828125
477.2412109375,-521.913818359375
477.3751220703125,-13.64422607421875
477.509033203125,-309.0235595703125
477.6429138183594,-180.32513427734375
477.77679443359375,-507.09228515625
477.91064453125,-411.83447265625
478.04449462890625,302.3857421875
478.1783447265625,-417.0712890625
478.3121643066406,-162.6245632171631
478.4459533691406,82.23420715332031
478.5797424316406,7.375244140625
478.7135314941406,129.06707763671875
478.8472900390625,-392.14013671875
478.9810485839844,-237.87298583984375
479.1147766113281,77.4403076171875
479.2485046386719,565.6826171875
479.3822326660156,-78.17779541015625
479.51593017578125,-536.021240234375
479.64959716796875,-523.27490234375
479.78326416015625,-306.0734329223633
479.91693115234375,-486.0299072265625
480.0505676269531,-391.62646484375
480.1842041015625,-32.118438720703125
480.31781005859375,-354.75018310546875
480.451416015625,-108.7850341796875
480.5849914550781,-255.67578125
480.71856689453125,24.33837890625
480.8521423339844,-227.52685546875
480.9856872558594,-432.1904296875
481.11920166015625,-341.287353515625
481.2527160644531,253.203125
481.38623046875,-413.383544921875
481.51971435546875,61.95220947265625
481.6531982421875,-232.6895751953125
481.7866516113281,-67.8524227142334
481.92010498046875,147.5052490234375
482.0535583496094,-277.67864990234375
482.1869812011719,-75.22769165039062
482.32037353515625,-34.294921875
482.4537658691406,-383.88232421875
482.587158203125,-462.428955078125
482.72052001953125,-116.5291748046875
482.8538818359375,-314.1861572265625
482.9872131347656,75.596435546875
483.12054443359375,100.67233276367188
483.25384521484375,258.13427734375
483.38714599609375,-374.66339111328125
483.5204162597656,-199.63290405273438
483.6536865234375,-69.69623756408691
483.7869567871094,-457.266357421875
483.9201965332031,-31.344879150390625
484.05340576171875,-367.7203369140625
484.1866455078125,-312.34228515625
484.31982421875,-217.2015380859375
484.4530334472656,-409.3271484375
484.586181640625,-519.956298828125
484.7193603515625,-577.1630859375
484.8525085449219,-25.075927734375
484.9856262207031,324.142822265625
485.1187438964844,-104.728759765625
485.2518615722656,-171.1060791015625
485.38494873046875,-278.0474853515625
485.51800537109375,-258.50299072265625
485.65106201171875,-411.1710205078125
485.78411865234375,-443.990966796875
485.9171447753906,-148.61154174804688
486.0501708984375,113.57905960083008
486.1831970214844,-206.50737762451172
486.316162109375,-490.454833984375
486.44915771484375,-380.19482421875
486.5821228027344,-395.314208984375
486.7150573730469,219.7828369140625
486.8479919433594,-455.791259765625
486.9809265136719,-209.45748901367188
487.11383056640625,-333.3619384765625
487.2467346191406,-216.09521484375
487.3796081542969,8.850341796875
487.5124816894531,154.51177978515625
487.64532470703125,-23.600830078125
487.7781677246094,121.6917724609375
487.9109802246094,-230.108154296875
488.0437927246094,-443.25341796875
488.1766052246094,-703.9688720703125
488.30938720703125,185.4879150390625
488.442138671875,88.503173828125
488.5749206542969,-23.9696044921875
488.7076416015625,-378.7197265625
488.8403625488281,-123.16689682006836
488.97308349609375,455.0537109375
489.10577392578125,-179.95643615722656
489.23846435546875,-219.7828369140625
489.37115478515625,-244.48998260498047
489.5037841796875,-118.37298583984375
489.6364440917969,-310.49859619140625
489.7690734863281,-84.0780029296875
489.90167236328125,89.24069213867188
490.0342712402344,-511.474609375
490.1668701171875,-241.171142578125
490.2994384765625,-324.88031005859375
490.4320068359375,61.58349609375
490.5645446777344,15.182373046875
490.69708251953125,-11.8004150390625
490.82958984375,343.687255859375
490.96209716796875,79.65284729003906
491.0945739746094,116.5291748046875
491.22705078125,113.21026611328125
491.3595275878906,-405.2705078125
491.4919738769531,594.6710968017578
491.6243896484375,-364.706787109375
491.7568054199219,-131.2796630859375
491.88922119140625,-517.005859375
492.0216064453125,-225.687744140625
492.15399169921875,948.18408203125
492.2863464355469,84.44677734375
492.418701171875,-614.3594970703125
492.551025390625,-233.0582275390625
492.683349609375,-309.0235595703125
492.8156433105469,29.869873046875
492.94793701171875,-574.532958984375
493.0802307128906,-178.48137044906616
493.2124938964844,-231.583251953125
493.3447265625,-58.26458740234375
493.4769592285156,-459.47900390625
493.60919189453125,-210.56378173828125
493.74139404296875,-548.7197265625
493.8735656738281,-358.8065185546875
494.0057678222656,-677.41796875
494.1379089355469,-315.29254150390625
494.27008056640625,-162.99334716796875
494.4021911621094,-122.429443359375
494.5343322753906,-108.047607421875
494.66644287109375,-425.92138671875
494.79852294921875,-311.6048583984375
494.93060302734375,-310.4986572265625
495.06268310546875,-277.3099365234375
495.1947326660156,-365.4443359375
495.3267517089844,-229.37060546875
495.4587707519531,-344.7935791015625
495.5907897949219,-263.296875
495.7227783203125,-20.281967163085938
495.8547668457031,514.1856689453125
495.9867248535156,-101.04112243652344
496.1186828613281,-545.76953125
496.2506103515625,-164.4683837890625
496.3825378417969,-304.2296142578125
496.5144348144531,-508.49462890625
496.6463317871094,-587.439697265625
496.7782287597656,-139.02371215820312
496.91009521484375,-78.54653930664062
497.04193115234375,-25.44464111328125
497.17376708984375,-190.28179931640625
497.30560302734375,29.86981201171875
497.4374084472656,-419.28369140625
497.5691833496094,-425.921630859375
497.7009582519531,-421.8651123046875
497.8327331542969,-185.4878692626953
497.9644775390625,-305.3359375
498.0962219238281,-696.706298828125
498.2279357910156,-290.9541358947754
498.3596496582031,-144.1864013671875
498.4913635253906,-272.14727783203125
498.623046875,-135.33607864379883
498.75469970703125,-316.767578125
498.8863525390625,127.592041015625
499.0179748535156,-612.146728515625
499.14959716796875,-189.59454345703125
499.2812194824219,-244.85870361328125
499.4128112792969,3.318878173828125
499.5444030761719,150.4554443359375
499.67596435546875,-300.91070556640625
499.8074951171875,-279.15374755859375
499.9390563964844,-511.1058349609375
500.070556640625,-609.93408203125
500.20208740234375,231.583251953125
500.33355712890625,-441.409423828125
500.4650573730469,-297.591796875
500.59649658203125,-543.556884765625
500.72796630859375,-321.5615234375
500.8594055175781,-226.4205322265625
500.9908142089844,-469.0667724609375
501.1222229003906,-659.71728515625
501.2536315917969,-275.466064453125
501.385009765625,-191.482666015625
501.516357421875,810.3360900878906
501.647705078125,381.2915802001953
501.779052734375,-64.164794921875
501.9103698730469,-348.8499755859375
502.04168701171875,5.162689208984375
502.1729736328125,-434.0343017578125
502.30426025390625,-438.45947265625
502.4355163574219,-468.3292236328125
502.5667724609375,597.3013916015625
502.697998046875,-313.0799560546875
502.8292236328125,-552.587646484375
502.9604187011719,-140.498779296875
503.09161376953125,34.29498291015625
503.2227783203125,-539.869140625
503.35394287109375,-439.197021484375
503.485107421875,54.20817565917969
503.6162414550781,-559.025146484375
503.7473449707031,-424.815185546875
503.8784484863281,-456.16455078125
504.0095520019531,135.70484924316406
504.140625,-339.279541015625
504.2716979980469,-603.296630859375
504.4027404785156,-302.01708984375
504.53375244140625,-88.87188720703125
504.664794921875,-130.1734619140625
504.7957763671875,-1.84381103515625
504.9267883300781,105.0975341796875
505.0577392578125,-469.066650390625
505.188720703125,-192.1256103515625
505.31964111328125,-225.31427001953125
505.4505920410156,-485.6611328125
505.5815124511719,351.4312744140625
505.71240234375,-425.552734375
505.8432922363281,-334.09942626953125
505.9741516113281,-482.34228515625
506.1050109863281,717.98193359375
506.2358703613281,-401.2142333984375
506.36669921875,-162.62457275390625
506.49749755859375,-330.78057861328125
506.6282958984375,-429.9779052734375
506.75909423828125,-139.023681640625
506.8898620605469,36.1387939453125
507.0206298828125,-324.88037109375
507.1513671875,-43.145294189453125
507.2821044921875,-506.234375
507.4128112792969,-477.851806640625
507.5434875488281,262.1904296875
507.6741943359375,-195.813232421875
507.80487060546875,-518.48095703125
507.9355163574219,-463.16650390625
508.066162109375,-734.117431640625
508.19677734375,-137.548583984375
508.327392578125,-493.77392578125
508.4579772949219,-652.342041015625
508.58856201171875,-432.55908203125
508.7191162109375,-188.0692138671875
508.84967041015625,-85.9217529296875
508.980224609375,-324.511474609375
509.1107482910156,-592.509765625
509.2412414550781,-239.696044921875
509.3717346191406,-106.20379638671875
509.5022277832031,-206.13861083984375
509.6326904296875,-216.09521484375
509.7631530761719,-345.89990234375
509.8935852050781,-497.46142578125
510.02398681640625,-305.70465087890625
510.1543884277344,-330.7806396484375
510.2847900390625,-510.73681640625
510.4151611328125,-56.78955078125
510.5455322265625,-486.398681640625
510.6758728027344,-498.19921875
510.80621337890625,-382.776123046875
510.9365234375,-441.40948486328125
511.06683349609375,-174.79376220703125
511.1971130371094,-611.156005859375
511.327392578125,-101.04110717773438
511.4576416015625,0.737548828125
511.587890625,-753.335205078125
511.7181396484375,-417.43994140625
511.8483581542969,-596.65869140625
511.9785461425781,-747.5771484375
512.1087036132812,-472.016845703125
512.2388916015625,-543.55712890625
512.3690795898438,68.58995008468628
512.4992065429688,-542.799072265625
512.6293334960938,-330.780517578125
512.7594604492188,-251.4964599609375
512.8895263671875,-392.36407470703125
513.0195922851562,-93.29708099365234
513.149658203125,53.4705810546875
513.2797241210938,-263.6656494140625
513.4097900390625,73.38388061523438
513.539794921875,-502.2554931640625
513.6697998046875,-571.214111328125
513.7998046875,20.65069580078125
513.9298095703125,746.5870361328125
514.0597534179688,-186.22540283203125
514.189697265625,709.337158203125
514.3196411132812,-279.5224609375
514.4495239257812,47.20166015625
514.5794677734375,-270.1807556152344
514.7093505859375,-364.706787109375
514.8392333984375,-280.99755859375
514.9690551757812,-498.198974609375
515.0989379882812,-101.77863311767578
515.228759765625,-470.173095703125
515.3585815429688,-376.8758544921875
515.4884033203125,-584.8583984375
515.6181640625,-60.4771728515625
515.7479248046875,-338.89337158203125
515.877685546875,-381.3011474609375
516.0074462890625,-548.7196044921875
516.1371459960938,-501.88671875
516.2669067382812,-386.0950927734375
516.3966064453125,-373.55712890625
516.5262451171875,-525.358154296875
516.6559448242188,-466.1043701171875
516.7855834960938,-299.06695556640625
516.9152221679688,-250.75897216796875
517.0448608398438,-113.94781827926636
517.1744384765625,305.3359375
517.3040771484375,-159.3056640625
517.4336547851562,-125.37945556640625
517.5631713867188,500.042724609375
517.6927490234375,-89.978271484375
517.822265625,-351.0626220703125
517.9517822265625,-374.294677734375
518.081298828125,-193.969482421875
518.2108154296875,-266.40301513671875
518.3402709960938,-396.42041015625
518.4697265625,-479.523193359375
518.5991821289062,-234.5333251953125
518.7285766601562,-161.5182647705078
518.8580322265625,-46.0953369140625
518.9874267578125,-549.1502685546875
519.1168212890625,-686.917236328125
519.2461547851562,-210.5637722015381
519.3755493164062,-138.28619384765625
519.5048828125,-454.462158203125
519.6342163085938,-33.55743408203125
519.7634887695312,-92.5595703125
519.892822265625,125.0107421875
520.0220947265625,-41.43072509765625
520.1513671875,-651.617431640625
520.2805786132812,-310.1297607421875
520.4098510742188,-446.572265625
520.5390625,-224.9454345703125
520.6682739257812,-583.752197265625
520.7974243164062,-173.6875
520.9266357421875,-375.7696838378906
521.0557861328125,229.7392578125
521.1849365234375,-649.391845703125
521.3140869140625,-288.741455078125
521.4431762695312,-541.344482421875
521.572265625,-265.1407165527344
521.7013549804688,-175.1624755859375
521.8304443359375,-87.02810668945312
521.95947265625,-283.578857421875
522.0885009765625,-363.6004638671875
522.217529296875,-171.8436279296875
522.3465576171875,-561.593017578125
522.4755859375,-661.515869140625
522.6045532226562,59.73968505859375
522.7335205078125,648.212158203125
522.8624267578125,105.7021484375
522.9913940429688,-282.10382080078125
523.1203002929688,-357.7003173828125
523.2492065429688,-431.82171630859375
523.3781127929688,-186.225341796875
523.5069580078125,311.604736328125
523.6358642578125,-547.2445068359375
523.7647094726562,-469.0667724609375
523.8934936523438,-240.43359375
524.0223388671875,290.2166748046875
524.151123046875,-365.0755615234375
524.2799072265625,-351.0625305175781
524.40869140625,-104.72872924804688
524.5374145507812,-231.21450805664062
524.6661987304688,-134.96731567382812
524.794921875,-147.13650512695312
524.923583984375,-524.75
525.0523071289062,-498.9366455078125
525.1809692382812,-153.77426147460938
525.3096313476562,-415.227294921875
525.4382934570312,-328.93670654296875
525.5669555664062,-534.337890625
