wavelength,value
451.1949157714844,-39.3333740234375
451.3173828125,-17.666671752929688
451.4397888183594,-30.0
451.5622253417969,-107.0
451.68463134765625,-279.3333740234375
451.8070068359375,-49.0
451.92938232421875,-11.3333740234375
452.0517272949219,-234.6666259765625
452.1740417480469,13.6666259765625
452.2963562011719,112.33331298828125
452.4186706542969,-12.33331298828125
452.54095458984375,-44.0
452.6632385253906,154.00000476837158
452.7854919433594,10.33349609375
452.90771484375,-173.66650390625
453.0299377441406,-23.66668701171875
453.1521301269531,-113.33349609375
453.2743225097656,-179.0
453.396484375,-232.66668701171875
453.5186462402344,65.3333740234375
453.6407775878906,-88.66667175292969
453.7629089355469,-49.6666259765625
453.885009765625,147.666748046875
454.007080078125,12.6666259765625
454.129150390625,179.666748046875
454.251220703125,-228.0
454.37322998046875,-55.0
454.4952697753906,-130.0
454.6172790527344,-249.00003051757812
454.7392578125,-104.333251953125
454.8612365722656,-99.3333740234375
454.9831848144531,-251.3333740234375
455.1051025390625,-149.66666793823242
455.22705078125,-63.333251953125
455.34893798828125,10.3333740234375
455.4708251953125,19.0
455.59271240234375,183.66650390625
455.71453857421875,-274.666748046875
455.8363952636719,-41.666748046875
455.9582214355469,-29.0
456.08001708984375,79.0
456.2018127441406,-145.66650390625
456.3235778808594,-5.6666259765625
456.4453430175781,-357.33331298828125
456.56707763671875,-49.666748046875
456.68878173828125,-98.9998779296875
456.81048583984375,0.0
456.93218994140625,-106.0
457.0538635253906,-5.666748046875
457.1755065917969,-142.0
457.2971496582031,-120.33333206176758
457.41876220703125,-70.3333740234375
457.5403747558594,82.66665649414062
457.6619567871094,8.0
457.7835388183594,102.66665649414062
457.90509033203125,-173.666748046875
458.026611328125,25.66668701171875
458.14813232421875,223.666748046875
458.2696533203125,35.666656494140625
458.3911437988281,-310.0
458.5126037597656,-65.33349609375
458.6340637207031,-337.0
458.7554931640625,20.333251953125
458.8769226074219,-234.33349609375
458.9983215332031,-24.666748046875
459.1197204589844,55.33349609375
459.2410888671875,21.333251953125
459.3624267578125,-41.0
459.4837646484375,79.33333587646484
459.6051025390625,66.6666259765625
459.72637939453125,-192.0
459.8476867675781,-166.333251953125
459.9689636230469,-161.66650390625
460.0902099609375,-287.0
460.2114562988281,-278.666748046875
460.3326721191406,68.0
460.453857421875,105.66650390625
460.5750427246094,-338.66650390625
460.69622802734375,353.66650390625
460.8173828125,-175.33349609375
460.9385070800781,-62.6666259765625
461.05963134765625,-89.333251953125
461.18072509765625,-55.66650390625
461.30181884765625,-207.66650390625
461.4228820800781,-85.66650390625
461.5439453125,-135.333251953125
461.66497802734375,-86.333251953125
461.7859802246094,-148.0
461.906982421875,-43.0
462.0279846191406,-185.333251953125
462.1489562988281,198.0
462.2698974609375,-60.33349609375
462.3908386230469,-287.6669921875
462.5117492675781,295.33349609375
462.6326599121094,11.6669921875
462.7535400390625,-98.0
462.8743896484375,-140.3333740234375
462.9952392578125,-96.66650390625
463.1160888671875,-125.333251953125
463.2369079589844,194.333251953125
463.3576965332031,203.66650390625
463.4784851074219,-121.333251953125
463.5992431640625,-116.66650390625
463.7200012207031,-99.33349609375
463.8407287597656,160.3330078125
463.9614562988281,-368.666748046875
464.0821533203125,-0.3333740234375
464.20281982421875,-214.66650390625
464.323486328125,88.666748046875
464.44415283203125,-74.6669921875
464.56475830078125,-69.0
464.6853942871094,-308.66650390625
464.80596923828125,-38.0
464.92657470703125,-117.66650390625
465.047119140625,-2.33349609375
465.16766357421875,-138.333251953125
465.2882080078125,43.3330078125
465.4087219238281,-10.0
465.5292053222656,-208.333984375
465.6496887207031,-26.0
465.7701416015625,206.666748046875
465.8905944824219,114.33349609375
466.0110168457031,-65.666748046875
466.1314392089844,149.66650390625
466.2518310546875,-99.66650390625
466.3721923828125,-151.33349609375
466.4925537109375,153.0
466.6129150390625,-336.3330078125
466.73321533203125,100.33349609375
466.8535461425781,-15.333984375
466.97381591796875,-30.66650390625
467.0941162109375,-176.66650390625
467.21435546875,129.0
467.3345947265625,-12.33349609375
467.454833984375,-72.66650390625
467.5750427246094,-94.3330078125
467.6952209472656,106.3330078125
467.8153991699219,-2.0
467.935546875,105.6669921875
468.0556945800781,-72.66650390625
468.1758117675781,70.66650390625
468.2959289550781,-99.6669921875
468.416015625,276.6669921875
468.53607177734375,95.6669921875
468.6561279296875,78.3330078125
468.77618408203125,-102.6669921875
468.89617919921875,-98.6669921875
469.0162048339844,110.6669921875
469.13616943359375,-474.0
469.2561340332031,-69.0
469.3760986328125,273.666015625
469.49603271484375,-39.3330078125
469.6159362792969,232.3330078125
469.73583984375,116.666015625
469.8557434082031,6.3330078125
469.9755859375,243.3330078125
470.095458984375,-33.3330078125
470.21527099609375,-283.666015625
470.3350830078125,225.333984375
470.45489501953125,-55.0
470.5746765136719,338.66796875
470.6944274902344,604.66796875
470.8141784667969,81.333984375
470.93389892578125,-505.666015625
471.0536193847656,-286.0
471.1733093261719,-327.33203125
471.2929992675781,-391.333984375
471.41265869140625,-405.66796875
471.5323181152344,148.3359375
471.65191650390625,-993.3359375
471.77154541015625,122.0
471.8911437988281,47.33203125
465.53875732421875,327.9998779296875
465.6738586425781,129.66668701171875
465.8089294433594,62.0
465.9439697265625,53.22222900390625
466.07904052734375,22.22222900390625
466.21405029296875,-62.555419921875
466.3490905761719,135.111083984375
466.4841003417969,174.333251953125
466.61907958984375,219.222412109375
466.7540588378906,10.0
466.8890380859375,22.222412109375
467.02398681640625,30.333251953125
467.158935546875,192.333251953125
467.2938537597656,71.6666259765625
467.42877197265625,82.555419921875
467.5636901855469,55.666748046875
467.6985778808594,167.333251953125
467.83343505859375,164.0
467.9682922363281,114.111328125
468.1031494140625,38.666748046875
468.23797607421875,62.666748046875
468.372802734375,-90.0
468.5075988769531,-54.888916015625
468.64239501953125,-87.55560302734375
468.7771911621094,94.77783203125
468.9119567871094,-4.333251953125
469.04669189453125,-33.3333740234375
469.18145751953125,-99.77783203125
469.316162109375,28.666748046875
469.4508972167969,36.4444580078125
469.5856018066406,-10.77777099609375
469.72027587890625,-89.888916015625
469.8549499511719,-125.333251953125
469.9896240234375,-123.0
470.124267578125,-51.5555419921875
470.2588806152344,6.4444580078125
470.3935241699219,117.22216796875
470.5281066894531,73.88885498046875
470.6627197265625,102.88885498046875
470.79730224609375,7.3333740234375
470.9318542480469,-47.0
471.06640625,-107.888916015625
471.2009582519531,-49.22222900390625
471.3354797363281,29.111108779907227
471.469970703125,7.0
471.6044921875,-52.111083984375
471.7389831542969,-71.33334350585938
471.8734436035156,-49.33333206176758
472.0079040527344,70.111083984375
472.142333984375,54.4444580078125
472.2767639160156,194.22216796875
472.41119384765625,35.22216796875
472.54559326171875,4.4443359375
472.67999267578125,-89.77783203125
472.8143615722656,-16.11114501953125
472.94873046875,126.33332824707031
473.08306884765625,155.55557250976562
473.2174072265625,147.22222900390625
473.35174560546875,22.111114501953125
473.4860534667969,-87.5555419921875
473.620361328125,-26.3333740234375
473.754638671875,-53.333251953125
473.8888854980469,-6.111083984375
474.0231628417969,-111.111083984375
474.15740966796875,-22.4444580078125
474.2916259765625,-70.888916015625
474.42584228515625,-37.222412109375
474.5600280761719,-143.6666259765625
474.6942138671875,-34.111114501953125
474.8283996582031,36.0
474.9625549316406,136.5555419921875
475.0967102050781,91.22222900390625
475.2308349609375,73.8887939453125
475.3649597167969,28.555419921875
475.49908447265625,118.33349609375
475.6331481933594,98.555419921875
475.7672424316406,177.0
475.90130615234375,13.777778625488281
476.0353698730469,85.22216796875
476.1694030761719,-25.2222900390625
476.3034362792969,56.77783203125
476.43743896484375,-52.77783203125
476.5714416503906,78.111083984375
476.7054138183594,14.888916015625
476.8393859863281,44.888916015625
476.97332763671875,-48.22216796875
477.1072692871094,24.333251953125
477.2412109375,-69.5555419921875
477.3751220703125,-6.0
477.509033203125,-17.77783203125
477.6429138183594,85.333251953125
477.77679443359375,38.0
477.91064453125,64.5555419921875
478.04449462890625,30.3333740234375
478.1783447265625,117.55557250976562
478.3121643066406,73.2222900390625
478.4459533691406,139.22216796875
478.5797424316406,66.111083984375
478.7135314941406,157.66665649414062
478.8472900390625,67.1112060546875
478.9810485839844,92.111083984375
479.1147766113281,4.333251953125
479.2485046386719,-31.77783203125
479.3822326660156,-84.5555419921875
479.51593017578125,-97.0
479.64959716796875,-60.22216796875
479.78326416015625,-85.333251953125
479.91693115234375,-97.77783203125
480.0505676269531,-78.666748046875
480.1842041015625,-31.22216796875
480.31781005859375,42.777587890625
480.451416015625,93.111083984375
480.5849914550781,99.444580078125
480.71856689453125,44.33349609375
480.8521423339844,26.888916015625
480.9856872558594,18.0
481.11920166015625,16.111083984375
481.2527160644531,-65.22216796875
481.38623046875,-66.33331298828125
481.51971435546875,-126.2222900390625
481.6531982421875,35.2222238779068
481.7866516113281,16.4444580078125
481.92010498046875,125.0
482.0535583496094,51.66666793823242
482.1869812011719,118.77780151367188
482.32037353515625,103.88888549804688
482.4537658691406,206.77783203125
482.587158203125,127.22216796875
482.72052001953125,67.111328125
482.8538818359375,-58.44439697265625
482.9872131347656,-70.55557250976562
483.12054443359375,-14.666748046875
483.25384521484375,80.22219848632812
483.38714599609375,122.55560302734375
483.5204162597656,49.666748046875
483.6536865234375,-100.111083984375
483.7869567871094,-21.22216796875
483.9201965332031,-1.77783203125
484.05340576171875,121.888916015625
484.1866455078125,33.333251953125
484.31982421875,30.4443359375
484.4530334472656,-77.555419921875
484.586181640625,-86.77783203125
484.7193603515625,-143.111083984375
484.8525085449219,-138.22216796875
484.9856262207031,-78.3333740234375
485.1187438964844,72.0
485.2518615722656,21.22216796875
485.38494873046875,-30.111083984375
485.51800537109375,-146.77783203125
485.65106201171875,-65.5556640625
485.78411865234375,-160.888916015625
485.9171447753906,-43.4444580078125
486.0501708984375,-66.55557250976562
486.1831970214844,48.77783203125
486.316162109375,-77.888916015625
486.44915771484375,-1.33349609375
486.5821228027344,-38.0
486.7150573730469,15.4444580078125
486.8479919433594,-68.8888931274414
486.9809265136719,31.22216796875
487.11383056640625,55.77783203125
487.2467346191406,83.888916015625
487.3796081542969,5.333332061767578
487.5124816894531,18.22222900390625
487.64532470703125,23.4444580078125
487.7781677246094,32.11111068725586
487.9109802246094,-17.666748046875
488.0437927246094,-82.111083984375
488.1766052246094,-198.6666259765625
488.30938720703125,-165.0
488.442138671875,-42.888916015625
488.5749206542969,129.1111068725586
488.7076416015625,95.77777099609375
488.8403625488281,79.888916015625
488.97308349609375,13.1112060546875
489.10577392578125,-4.888916015625
489.23846435546875,-113.2222900390625
489.37115478515625,-47.77777099609375
489.5037841796875,7.333343505859375
489.6364440917969,61.222198486328125
489.7690734863281,-41.22222900390625
489.90167236328125,-23.111083984375
490.0342712402344,-104.0
490.1668701171875,-43.77783203125
490.2994384765625,-14.22216796875
490.4320068359375,-128.555419921875
490.5645446777344,-207.22216796875
490.69708251953125,-341.1111259460449
490.82958984375,-171.7777099609375
490.96209716796875,-78.5555419921875
491.0945739746094,-48.666656494140625
491.22705078125,2.77777099609375
491.3595275878906,-6.22222900390625
491.4919738769531,14.111083984375
491.6243896484375,-71.333251953125
491.7568054199219,-61.77734375
491.88922119140625,-71.222412109375
492.0216064453125,-17.4444580078125
492.15399169921875,-5.6666259765625
492.2863464355469,37.6666259765625
492.418701171875,29.4443359375
492.551025390625,-9.444580078125
492.683349609375,-18.888916015625
492.8156433105469,-14.111083984375
492.94793701171875,-29.111083984375
493.0802307128906,16.888916015625
493.2124938964844,81.22216796875
493.3447265625,166.888916015625
493.4769592285156,115.77783203125
493.60919189453125,94.77783203125
493.74139404296875,81.77783203125
493.8735656738281,99.22216796875
494.0057678222656,0.333251953125
494.1379089355469,-136.0
494.27008056640625,-212.22216796875
494.4021911621094,-160.6666259765625
494.5343322753906,-141.77783203125
494.66644287109375,-113.22216796875
494.79852294921875,-81.22216796875
494.93060302734375,29.7777099609375
495.06268310546875,57.3333740234375
495.1947326660156,59.0
495.3267517089844,-9.666748046875
495.4587707519531,49.22216796875
495.5907897949219,66.0
495.7227783203125,69.0
495.8547668457031,-17.55560302734375
495.9867248535156,-9.4444580078125
496.1186828613281,44.7777099609375
496.2506103515625,57.0
496.3825378417969,45.0
496.5144348144531,43.0
496.6463317871094,13.666748046875
496.7782287597656,-32.2222900390625
496.91009521484375,-113.66666793823242
497.04193115234375,-39.0
497.17376708984375,7.333335876464844
497.30560302734375,17.333251953125
497.4374084472656,-116.333251953125
497.5691833496094,-71.555419921875
497.7009582519531,-74.66650390625
497.8327331542969,74.77783203125
497.9644775390625,69.77783203125
498.0962219238281,103.66650390625
498.2279357910156,-31.77783203125
498.3596496582031,-89.33331298828125
498.4913635253906,-114.4444580078125
498.623046875,3.4443359375
498.75469970703125,-21.777801513671875
498.8863525390625,-7.11114501953125
499.0179748535156,-120.5555419921875
499.14959716796875,-21.5556640625
499.2812194824219,-63.0
499.4128112792969,53.888885498046875
499.5444030761719,-135.88885498046875
499.67596435546875,-59.3333740234375
499.8074951171875,-102.111083984375
499.9390563964844,-11.4443359375
500.070556640625,-88.77783203125
500.20208740234375,-36.666748046875
500.33355712890625,-91.22222900390625
500.4650573730469,-52.555419921875
500.59649658203125,-133.22216796875
500.72796630859375,-61.888916015625
500.8594055175781,-55.22216796875
500.9908142089844,61.55517578125
501.1222229003906,-29.33349609375
501.2536315917969,21.0
501.385009765625,-61.77783203125
501.516357421875,-48.888916015625
501.647705078125,96.1112060546875
501.779052734375,73.6666259765625
501.9103698730469,123.22216796875
502.04168701171875,-60.7777099609375
502.1729736328125,-30.0
502.30426025390625,43.888916015625
502.4355163574219,34.4444580078125
502.5667724609375,2.4444580078125
502.697998046875,-81.22222900390625
502.8292236328125,35.6666259765625
502.9604187011719,30.4444580078125
503.09161376953125,68.0
503.2227783203125,-53.0
503.35394287109375,-29.66650390625
503.485107421875,-47.111083984375
503.6162414550781,-61.666748046875
503.7473449707031,-114.77783203125
503.8784484863281,-59.111083984375
504.0095520019531,-75.77783203125
504.140625,13.4443359375
504.2716979980469,-41.888916015625
504.4027404785156,49.222412109375
504.53375244140625,-21.0
504.664794921875,41.77783203125
504.7957763671875,-53.333343505859375
504.9267883300781,-39.22222900390625
505.0577392578125,-167.111083984375
505.188720703125,-133.222412109375
505.31964111328125,-71.111083984375
505.4505920410156,49.666656494140625
505.5815124511719,-35.888916015625
505.71240234375,-37.111114501953125
505.8432922363281,-67.22216796875
505.9741516113281,156.2222900390625
506.1050109863281,51.666748046875
506.2358703613281,84.666748046875
506.36669921875,-163.22216796875
506.49749755859375,-27.4444580078125
506.6282958984375,-139.0
506.75909423828125,36.77783203125
506.8898620605469,-25.1112060546875
507.0206298828125,72.33331298828125
507.1513671875,-59.333251953125
507.2821044921875,-79.111083984375
507.4128112792969,-155.0
507.5434875488281,10.66668701171875
507.6741943359375,-2.6666259765625
507.80487060546875,70.5556640625
507.9355163574219,-103.4443359375
508.066162109375,-66.888916015625
508.19677734375,-110.4443359375
508.327392578125,-25.77783203125
508.4579772949219,-103.66650390625
508.58856201171875,-29.66650390625
508.7191162109375,-39.888916015625
508.84967041015625,73.33349609375
508.980224609375,-54.666748046875
509.1107482910156,-38.666748046875
509.2412414550781,-124.22216796875
509.3717346191406,6.7777099609375
509.5022277832031,-41.77783203125
509.6326904296875,49.6666259765625
509.7631530761719,-49.5556640625
509.8935852050781,-2.77783203125
510.02398681640625,0.22216796875
510.1543884277344,65.66650390625
510.2847900390625,59.444580078125
510.4151611328125,15.888916015625
510.5455322265625,-86.5556640625
510.6758728027344,-69.666748046875
510.80621337890625,-104.888916015625
510.9365234375,-34.77777099609375
511.06683349609375,-98.0
511.1971130371094,-62.0
511.327392578125,-100.22222900390625
511.4576416015625,-31.7777099609375
511.587890625,-122.888916015625
511.7181396484375,-49.33349609375
511.8483581542969,-92.6669921875
511.9785461425781,72.22216796875
512.1087036132812,54.77783203125
512.2388916015625,98.666748046875
512.3690795898438,-18.777587890625
512.4992065429688,-51.77783203125
512.6293334960938,-68.444580078125
512.7594604492188,-52.0
512.8895263671875,-39.77777099609375
513.0195922851562,36.4444580078125
513.149658203125,61.2222900390625
513.2797241210938,32.66668701171875
513.4097900390625,-74.77783203125
513.539794921875,-72.555419921875
513.6697998046875,-145.5555419921875
513.7998046875,-99.22222900390625
513.9298095703125,-151.5555534362793
514.0597534179688,-43.4444580078125
514.189697265625,-89.3333740234375
514.3196411132812,80.3333740234375
514.4495239257812,70.77777099609375
514.5794677734375,113.888916015625
514.7093505859375,50.5555419921875
514.8392333984375,9.0
514.9690551757812,-51.5556640625
515.0989379882812,-53.22216796875
515.228759765625,17.111083984375
515.3585815429688,91.555419921875
515.4884033203125,-72.33349609375
515.6181640625,-156.22216796875
515.7479248046875,-197.6666259765625
515.877685546875,-63.22216796875
516.0074462890625,-27.333251953125
516.1371459960938,-39.888916015625
516.2669067382812,-109.111083984375
516.3966064453125,-47.0
516.5262451171875,-44.333251953125
516.6559448242188,19.0
516.7855834960938,27.3333740234375
516.9152221679688,31.77777099609375
517.0448608398438,44.0
517.1744384765625,95.77777099609375
517.3040771484375,5.66668701171875
517.4336547851562,-21.111083984375
517.5631713867188,-125.666748046875
517.6927490234375,75.2222900390625
517.822265625,93.77783203125
517.9517822265625,138.3333740234375
518.081298828125,-16.0
518.2108154296875,0.5555572509765625
518.3402709960938,-86.111083984375
518.4697265625,-126.77783203125
518.5991821289062,-212.888916015625
518.7285766601562,-142.33334350585938
518.8580322265625,-82.77777099609375
518.9874267578125,-55.22216796875
519.1168212890625,-106.888916015625
519.2461547851562,-24.4443359375
519.3755493164062,-45.0001220703125
519.5048828125,19.5555419921875
519.6342163085938,-25.111083984375
519.7634887695312,71.77783203125
519.892822265625,32.0
520.0220947265625,-9.888671875
520.1513671875,-74.444580078125
520.2805786132812,-11.22216796875
520.4098510742188,72.666748046875
520.5390625,70.777587890625
520.6682739257812,-21.2222900390625
520.7974243164062,6.111083984375
520.9266357421875,-99.333251953125
521.0557861328125,-74.88888549804688
521.1849365234375,-111.44439697265625
521.3140869140625,-11.77783203125
521.4431762695312,-7.33349609375
521.572265625,69.888671875
521.7013549804688,-10.33331298828125
521.8304443359375,-36.8887939453125
521.95947265625,-147.5555419921875
522.0885009765625,-22.666748046875
522.217529296875,-6.333251953125
522.3465576171875,-165.0
522.4755859375,-231.0
522.6045532226562,-80.4444580078125
522.7335205078125,-14.333343505859375
522.8624267578125,68.22222900390625
522.9913940429688,-154.7777099609375
523.1203002929688,-80.4444580078125
523.2492065429688,-101.5555419921875
523.3781127929688,-39.33331298828125
523.5069580078125,-95.0
523.6358642578125,-91.5555419921875
523.7647094726562,-127.333251953125
523.8934936523438,-42.88885498046875
524.0223388671875,-168.77777099609375
524.151123046875,-138.77777862548828
524.2799072265625,-214.333251953125
524.40869140625,-140.77777862548828
524.5374145507812,-84.44444274902344
524.6661987304688,-15.666671752929688
524.794921875,10.4444580078125
524.923583984375,44.4443359375
525.0523071289062,31.77783203125
525.1809692382812,48.888916015625
525.3096313476562,14.0
525.4382934570312,22.444580078125
525.5669555664062,-76.333251953125
525.695556640625,-65.77783203125
525.8241577148438,-115.333251953125
525.9527587890625,-16.4443359375
526.081298828125,6.7777099609375
526.2098388671875,87.555419921875
526.3384399414062,51.33333206176758
526.4669189453125,67.4444580078125
526.595458984375,57.888885498046875
526.7239379882812,89.5556640625
526.8524169921875,19.77783203125
526.9808959960938,28.444580078125
527.109375,-72.4443359375
527.23779296875,-111.0
527.3662109375,-131.77783203125
527.49462890625,-81.4443359375
527.6229858398438,-21.333251953125
527.7514038085938,-20.5556640625
527.8797607421875,-31.111083984375
528.008056640625,-108.33349609375
528.1364135742188,-120.33349609375
528.2647094726562,-26.7777099609375
528.3930053710938,-32.66650390625
528.5213012695312,-35.444580078125
528.6495971679688,-124.555419921875
528.77783203125,-26.66650390625
528.9060668945312,-29.111083984375
529.0343017578125,38.3333740234375
529.1624755859375,-35.2222900390625
529.2907104492188,-37.88885498046875
529.4188842773438,-131.77777099609375
529.5470581054688,-32.1112060546875
529.6751708984375,10.888885498046875
529.8033447265625,89.111083984375
529.9314575195312,-16.5555419921875
530.0595092773438,9.5555419921875
530.1876220703125,56.111083984375
530.315673828125,44.0
530.4437255859375,-36.66650390625
530.57177734375,-136.888916015625
530.6998291015625,-99.77780151367188
530.8278198242188,-92.0
530.955810546875,-75.0
531.0838012695312,52.66668701171875
531.2117309570312,-12.222198486328125
531.3397216796875,12.33349609375
531.4676513671875,-216.111083984375
531.5955810546875,-141.0
531.7234497070312,-123.77783203125
531.851318359375,50.333251953125
531.9791870117188,18.888916015625
532.1070556640625,29.777587890625
532.2349243164062,-101.111083984375
532.3627319335938,-35.888916015625
532.4905395507812,-73.33331298828125
532.6183471679688,11.8887939453125
532.74609375,-17.88885498046875
532.8739013671875,22.5555419921875
533.0016479492188,-3.11114501953125
533.12939453125,137.33331298828125
533.257080078125,125.4444580078125
533.384765625,171.111083984375
533.512451171875,-6.7777099609375
533.64013671875,10.333251953125
533.767822265625,-38.888916015625
533.8954467773438,-24.33331298828125
534.0230712890625,-75.22222900390625
534.1506958007812,-47.888916015625
534.2782592773438,-45.555419921875
534.4058837890625,34.222412109375
534.533447265625,32.0
534.6609497070312,28.111083984375
534.7885131835938,-89.3333740234375
534.916015625,-81.4444580078125
535.0435180664062,-123.333251953125
535.1710205078125,-62.4443359375
535.2984619140625,-103.0
535.4259643554688,44.888916015625
535.5534057617188,33.000003814697266
535.6807861328125,85.11109924316406
535.8082275390625,12.888916015625
535.9356079101562,38.4443359375
536.06298828125,-6.33331298828125
536.1903686523438,-61.0
536.3176879882812,-92.4444580078125
536.4450073242188,-120.5555419921875
536.5723266601562,-52.33331298828125
536.6996459960938,-7.8887939453125
536.826904296875,52.33333492279053
536.9542236328125,67.11114501953125
537.0814819335938,63.77777671813965
537.2086791992188,93.333251953125
537.3359375,27.111083984375
537.463134765625,-8.888916015625
537.59033203125,-155.888916015625
537.7174682617188,-128.4444580078125
537.8446655273438,-75.33334350585938
537.9718017578125,19.66668701171875
538.0989379882812,-38.333251953125
538.22607421875,-99.0001220703125
538.3531494140625,-77.5555419921875
538.480224609375,-17.333343505859375
538.6072998046875,-22.333328247070312
538.734375,49.333343505859375
538.8613891601562,-18.0
538.9884033203125,60.22222900390625
539.1154174804688,-76.5556640625
539.242431640625,-30.555419921875
539.369384765625,-103.22216796875
539.496337890625,-104.888671875
539.623291015625,-157.4444580078125
539.750244140625,-108.0
539.8771362304688,-98.6666259765625
540.0040283203125,35.5555419921875
540.1309204101562,-16.555419921875
540.2577514648438,-0.111083984375
540.3846435546875,-52.0
540.511474609375,-13.444450378417969
540.6383056640625,82.111083984375
540.7650756835938,81.66667175292969
540.891845703125,-23.333251953125
541.0186157226562,-90.88885498046875
541.1453857421875,-145.11111450195312
541.2721557617188,-10.0
541.3988647460938,28.77783203125
541.5255737304688,159.22222900390625
541.6522827148438,95.22221374511719
541.7789306640625,97.333251953125
541.9056396484375,-66.666748046875
542.0322875976562,-52.6666259765625
542.1588745117188,-127.333251953125
542.2855224609375,-16.888916015625
542.412109375,-111.4444580078125
542.5386962890625,-17.3333740234375
542.665283203125,-137.22216796875
542.7918090820312,-40.0
542.9183349609375,-193.33331298828125
543.0448608398438,-147.333251953125
543.17138671875,-141.444580078125
543.2978515625,-57.888916015625
543.42431640625,-50.111328125
543.55078125,-56.444580078125
543.67724609375,-26.4443359375
543.8036499023438,70.44444274902344
543.9301147460938,-96.2222900390625
544.0564575195312,-115.22216796875
544.182861328125,-185.77777099609375
544.3092041015625,-23.5555419921875
544.435546875,-104.44443893432617
544.5618896484375,-57.11114501953125
544.688232421875,-48.888885498046875
544.8145141601562,158.88885498046875
544.9407958984375,52.3333740234375
545.0670776367188,99.88885498046875
545.193359375,-72.666748046875
545.319580078125,-2.33331298828125
545.44580078125,-96.666748046875
545.572021484375,13.333251953125
545.6981811523438,66.33349609375
545.8244018554688,136.222412109375
545.9505615234375,-4.0
546.07666015625,-9.5555419921875
546.2028198242188,-60.0
546.3289184570312,-3.333251953125
546.4550170898438,-66.666748046875
546.5811157226562,7.7777099609375
546.7071533203125,-25.88885498046875
546.8331909179688,20.6666259765625
546.959228515625,-44.3333740234375
547.0852661132812,20.33349609375
547.2112426757812,14.888916015625
547.3372192382812,-37.6666259765625
547.4631958007812,6.111114501953125
547.5891723632812,11.4444580078125
547.715087890625,86.222412109375
547.8410034179688,-16.666748046875
547.9669189453125,-54.7777099609375
548.0928344726562,-77.4443359375
548.2186889648438,-53.5555419921875
548.3445434570312,-35.6666259765625
548.4703979492188,-2.111083984375
548.5962524414062,-39.888916015625
548.7220458984375,-154.111083984375
548.8478393554688,-107.3333740234375
548.9736328125,41.888885498046875
549.099365234375,183.22216796875
549.2251586914062,73.66650390625
549.3508911132812,60.555419921875
549.4765625,-12.0
549.602294921875,42.5556640625
549.7279663085938,-54.22222900390625
549.8536376953125,-63.0
549.9793090820312,-164.33331298828125
550.1049194335938,-154.5555419921875
550.2305297851562,-182.77783203125
550.3561401367188,-92.22216796875
550.4817504882812,-109.5556640625
550.6072998046875,23.3333740234375
550.7328491210938,-3.0
550.8583984375,60.22216796875
550.9839477539062,-34.111083984375
551.1094360351562,78.5556640625
551.2349243164062,-13.66650390625
551.3604125976562,5.33349609375
551.4859008789062,-107.888916015625
551.611328125,-23.77783203125
551.7367553710938,-25.0
551.8621826171875,44.111083984375
551.987548828125,26.888916015625
552.1129150390625,64.333251953125
552.23828125,18.66650390625
552.3636474609375,29.444580078125
552.489013671875,-66.0
552.6143188476562,7.111083984375
552.7396240234375,-43.0
552.8648681640625,28.22222900390625
552.9901733398438,-88.333251953125
553.1154174804688,-43.111114501953125
553.2406616210938,-54.444427490234375
553.3659057617188,76.0
553.4910888671875,136.4443359375
553.6162719726562,95.8890380859375
553.741455078125,-90.66668701171875
553.8665771484375,-202.111083984375
553.9917602539062,-259.7777099609375
554.1168823242188,-139.77783203125
554.2420043945312,-197.22216796875
554.3670654296875,-172.44439697265625
554.4921264648438,-162.22216796875
554.6171875,17.6666259765625
554.7422485351562,77.4444580078125
554.8673095703125,25.6666259765625
554.9923095703125,-64.44444274902344
555.1173095703125,-29.77777099609375
555.2422485351562,-63.111083984375
555.3672485351562,-45.888916015625
555.4921875,-125.888916015625
555.6171264648438,15.888885498046875
555.7420654296875,-67.3333740234375
555.866943359375,14.22222900390625
555.9918212890625,-139.2222900390625
556.11669921875,-69.111083984375
556.2415161132812,-155.222412109375
556.3663940429688,-8.4443359375
556.4912109375,-61.0
556.6160278320312,101.5555419921875
556.7407836914062,17.333251953125
556.8655395507812,94.5555419921875
556.9902954101562,19.2222900390625
557.1150512695312,87.0
557.23974609375,29.8887939453125
557.364501953125,33.6666259765625
557.4891967773438,-59.77783203125
557.6138305664062,-47.7777099609375
557.738525390625,-68.0
557.8631591796875,25.111083984375
557.98779296875,-23.5555419921875
558.1123657226562,-13.555419921875
558.2369995117188,-102.666748046875
558.361572265625,43.77777099609375
558.486083984375,-2.0
558.6106567382812,46.0
558.7351684570312,-21.888671875
558.8596801757812,31.6666259765625
558.9841918945312,-6.888916015625
559.1087036132812,-7.5555419921875
559.233154296875,-80.222412109375
559.3576049804688,-60.6666259765625
559.4819946289062,-157.4444580078125
559.6064453125,-80.77783203125
559.7308349609375,-81.77783203125
559.855224609375,-0.4443359375
559.9795532226562,11.888916015625
560.1039428710938,77.44444274902344
560.228271484375,105.5555419921875
560.3526000976562,92.22222900390625
560.4768676757812,97.77777481079102
560.6011962890625,74.7777099609375
560.7254638671875,118.33331298828125
560.8496704101562,29.888885498046875
560.9739379882812,41.22222900390625
561.09814453125,28.111106872558594
561.2223510742188,19.22216796875
561.3465576171875,70.55555725097656
561.470703125,23.111114501953125
