wavelength,value
657.3264770507812,-121.44476318359375
657.4359130859375,-207.244873046875
657.5453491210938,-407.85205078125
657.65478515625,60.845947265625
657.76416015625,507.04931640625
657.87353515625,250.7587890625
657.98291015625,12.537933349609375
658.0922241210938,-283.21826171875
658.2015380859375,-172.94989013671875
658.3108520507812,-187.9249267578125
658.4201049804688,138.2861328125
658.5293579101562,-323.3116455078125
658.6386108398438,787.26513671875
658.7478637695312,-515.550048828125
658.8570556640625,-133.12353515625
658.9661865234375,-307.41748046875
659.0753784179688,-382.7762451171875
659.1845092773438,-739.91748046875
659.2936401367188,-338.7745361328125
659.4027099609375,-6.26898193359375
659.5118408203125,-540.23828125
659.620849609375,-172.097900390625
659.7299194335938,-139.3924560546875
659.8389282226562,206.50732421875
659.9479370117188,0.3687744140625
660.0569458007812,-589.40185546875
660.1658935546875,-37.98260498046875
660.2748413085938,-266.984619140625
660.3837280273438,104.3599853515625
660.49267578125,-414.162109375
660.6015625,-611.93896484375
660.7103881835938,-154.9871826171875
660.8192749023438,-307.1796875
660.9281005859375,-316.0657958984375
661.036865234375,-90.22409057617188
661.1456909179688,-384.7698059082031
661.2544555664062,455.8060302734375
661.3631591796875,-415.956298828125
661.471923828125,1.84381103515625
661.5806274414062,334.8369140625
661.6892700195312,115.05413818359375
661.7979736328125,-418.546142578125
661.9066162109375,18.438156127929688
662.0152587890625,-186.14874267578125
662.1238403320312,51.258056640625
662.232421875,-528.06689453125
662.3410034179688,44.620330810546875
662.4495239257812,-89.9781494140625
662.5580444335938,13.078521728515625
662.6665649414062,585.96484375
662.7750854492188,-585.238037109375
662.883544921875,-526.0009765625
662.9920043945312,-710.96826171875
663.1004028320312,-36.1387939453125
663.2088012695312,182.1689453125
663.3171997070312,-477.50830078125
663.4255981445312,-52.3643798828125
663.533935546875,-141.9737548828125
663.6422729492188,-165.2059326171875
663.7505493164062,-375.40087890625
663.85888671875,-181.06271362304688
663.9671020507812,139.761474609375
664.0753784179688,-384.18505859375
664.18359375,-612.911376953125
664.2918090820312,-227.89569091796875
664.4000244140625,-636.31201171875
664.5081787109375,-168.1558837890625
664.6163330078125,279.153564453125
664.7244873046875,2.9501953125
664.8325805664062,-214.25139617919922
664.940673828125,-78.91531753540039
665.0487670898438,-65.63983154296875
665.1567993164062,-110.9976806640625
665.2648315429688,-392.5965576171875
665.3728637695312,-625.06396484375
665.4808349609375,-268.0908203125
665.5888061523438,-491.1923828125
665.69677734375,-371.344482421875
665.8046875,-260.34680938720703
665.91259765625,160.412109375
666.0205078125,-352.53759765625
666.1283569335938,-719.78857421875
666.2362060546875,-183.03585815429688
666.3440551757812,-615.4658203125
666.4518432617188,50.52055358886719
666.5596313476562,-456.15997314453125
666.6674194335938,-35.77001953125
666.775146484375,-334.8369140625
666.8829345703125,-327.461669921875
666.9906005859375,88.8719482421875
667.0983276367188,-439.465087890625
667.2059936523438,43.88282775878906
667.3136596679688,-140.49876403808594
667.4212646484375,-628.754150390625
667.5288696289062,277.145751953125
667.636474609375,-69.033203125
667.7440795898438,1308.6842498779297
667.8516235351562,1802.6304321289062
667.9591064453125,579.3048095703125
668.066650390625,39.7252197265625
668.1741333007812,-477.21044921875
668.2816162109375,58.199462890625
668.3890380859375,-220.88916015625
668.4965209960938,-564.2623291015625
668.6039428710938,-663.849609375
668.7113037109375,-1280.7144393920898
668.8186645507812,-21.757080078125
668.926025390625,-337.41827392578125
669.0333862304688,-429.2403564453125
669.1406860351562,615.677734375
669.2479858398438,-405.270751953125
669.355224609375,165.94342041015625
669.4625244140625,247.440185546875
669.5697021484375,-426.15869140625
669.6769409179688,58.2646484375
669.7841186523438,-481.948974609375
669.8912963867188,524.75
669.9984741210938,-479.41754150390625
670.1055908203125,-33.92620849609375
670.2127075195312,-632.797607421875
670.3197631835938,222.73291015625
670.4268798828125,-199.7974853515625
670.533935546875,-494.51123046875
670.6409301757812,-25.81341552734375
670.7479858398438,-320.08642578125
670.8549194335938,-131.64846801757812
670.9619140625,-109.891357421875
671.06884765625,-670.9326171875
671.17578125,-463.535400390625
671.28271484375,-3.6876296997070312
671.3895874023438,-18.069381713867188
671.4964599609375,-415.3519287109375
671.6033325195312,-462.4290771484375
671.7101440429688,-146.7677001953125
671.8169555664062,-186.59423828125
671.9237670898438,-779.510009765625
672.030517578125,25.075927734375
672.1372680664062,-345.0025177001953
672.2440185546875,-316.05763244628906
672.3507080078125,-313.4486846923828
672.4573974609375,175.9000244140625
672.5640869140625,-307.1797180175781
672.6707153320312,-398.26416015625
672.77734375,-651.18359375
672.8839721679688,-444.100341796875
672.9905395507812,363.600341796875
673.0971069335938,-156.72433471679688
673.2036743164062,-358.437744140625
673.3101806640625,-448.416015625
673.4166870117188,-396.7890625
673.523193359375,-292.7979736328125
673.629638671875,-844.802734375
673.736083984375,-495.2490234375
673.842529296875,-584.3853759765625
673.9489135742188,-459.47900390625
674.0552978515625,-931.69482421875
674.1616821289062,31.713623046875
674.2680053710938,20.65087890625
674.3743286132812,-25.8134765625
674.4806518554688,-52.3643798828125
674.5869750976562,-505.20556640625
674.6932373046875,-64.16479110717773
674.7994384765625,-79.2841796875
674.9057006835938,-153.03671264648438
675.0119018554688,-256.65916442871094
675.1180419921875,-357.7002639770508
675.2242431640625,-443.99072265625
675.3303833007812,0.0
675.4365234375,-646.267822265625
675.5426025390625,-332.9931411743164
675.648681640625,-91.45326805114746
675.7547607421875,307.9169921875
675.8607788085938,-574.4130859375
675.966796875,-218.30780029296875
676.0728149414062,-85.18429565429688
676.1787719726562,-245.2274169921875
676.2847290039062,-519.086181640625
676.3906860351562,-608.459228515625
676.49658203125,-153.03668212890625
676.6025390625,-428.50274658203125
676.7083740234375,-333.73065185546875
676.8142700195312,-629.433349609375
676.9201049804688,-536.9190673828125
677.02587890625,-542.4423828125
677.1317138671875,120.5855712890625
677.2374877929688,-532.61181640625
677.34326171875,-264.0345458984375
677.448974609375,17.3319091796875
677.5546875,-7.744140625
677.660400390625,230.845703125
677.7660522460938,-617.3095703125
677.8717041015625,30.607421875
677.9773559570312,-221.2579345703125
678.0829467773438,-437.841064453125
678.1885375976562,-512.94970703125
678.2941284179688,-419.553955078125
678.399658203125,25.8134765625
678.5052490234375,-801.733642578125
678.6107177734375,-380.5635986328125
678.7162475585938,-292.42920303344727
678.8217163085938,368.76318359375
678.9271240234375,-462.8323974609375
679.0325927734375,-254.077880859375
679.1380004882812,-406.0081787109375
679.243408203125,-265.50946044921875
679.3487548828125,-242.27740478515625
679.4541015625,164.099609375
679.5594482421875,-776.34716796875
679.6647338867188,-259.609375
679.77001953125,-651.23583984375
679.8753051757812,-309.7611083984375
679.9805297851562,-281.7349853515625
680.0857543945312,-531.264404296875
680.1909790039062,-317.13623046875
680.296142578125,-307.5484619140625
680.4013061523438,-984.9664154052734
680.5064697265625,-426.2901916503906
680.611572265625,-427.0277099609375
680.7166748046875,-493.036376953125
680.82177734375,-637.96044921875
680.9268188476562,-657.6968994140625
681.0318603515625,-611.040771484375
681.1369018554688,-572.246337890625
681.2418823242188,-699.2523193359375
681.3468627929688,307.548828125
681.4518432617188,-80.759033203125
681.5567626953125,-187.3316650390625
681.6616821289062,-593.7086181640625
681.7666015625,-231.5833740234375
681.8714599609375,-526.22509765625
681.976318359375,-670.857177734375
682.0811767578125,-20.281967163085938
682.1859741210938,120.5855712890625
682.290771484375,225.68310546875
682.3955688476562,-372.819580078125
682.5003051757812,-214.62014770507812
682.6050415039062,-499.3052978515625
682.7097778320312,-415.27752685546875
682.814453125,-359.17535400390625
682.9191284179688,-541.34423828125
683.0238037109375,-62.689697265625
683.12841796875,-250.75894927978516
683.2330322265625,-143.817626953125
683.3375854492188,-319.348876953125
683.4421997070312,-642.754150390625
683.5467529296875,296.485595703125
683.6512451171875,-597.76513671875
683.7557373046875,-92.9283447265625
683.8602294921875,-412.2772216796875
683.9647216796875,-262.559326171875
684.0691528320312,-456.1600341796875
684.173583984375,-607.3529663085938
684.2780151367188,-193.60064697265625
684.3823852539062,-352.9063720703125
684.4867553710938,-348.8499755859375
684.591064453125,-243.75244140625
684.6953735351562,-257.3966827392578
684.7996826171875,-443.6220703125
684.9039916992188,-471.279541015625
685.0082397460938,-358.0690002441406
685.1124877929688,-393.1015319824219
685.2166748046875,-207.982421875
685.3209228515625,-125.37939453125
685.4251098632812,-343.687255859375
685.5292358398438,-461.69140625
685.6333618164062,-421.8650894165039
685.7374877929688,-324.8803586959839
685.841552734375,32.451171875
685.9456787109375,-307.91729736328125
686.0496826171875,-541.712890625
686.1537475585938,-191.7568359375
686.2577514648438,-243.75250244140625
686.3617553710938,-508.5244140625
686.4656982421875,-712.8193359375
686.5696411132812,-255.5528564453125
686.673583984375,-370.9757413864136
686.7775268554688,-575.637451171875
686.8814086914062,73.01513671875
686.9852294921875,-642.75439453125
687.089111328125,244.489990234375
687.1929321289062,-310.1298828125
687.2967529296875,-255.552978515625
687.4005126953125,-520.32470703125
687.5042724609375,-202.08218383789062
687.6080322265625,-276.20361328125
687.7117309570312,-626.8974609375
687.8154296875,-244.1212158203125
687.9191284179688,-126.116943359375
688.0227661132812,-476.0732727050781
688.1264038085938,-14.750518798828125
688.2300415039062,-819.760498046875
688.3336181640625,-447.6785125732422
688.4371948242188,-591.49609375
688.540771484375,-154.88053131103516
688.644287109375,49.414306640625
688.747802734375,-535.8128662109375
688.851318359375,-825.2919921875
688.9547729492188,251.865234375
689.0582275390625,-449.1534423828125
689.1616821289062,-516.6372680664062
689.2650756835938,-195.07574462890625
689.3684692382812,-96.615966796875
689.4718627929688,-355.8564453125
689.5751953125,-700.64794921875
689.6785278320312,-382.03863525390625
689.7817993164062,214.989013671875
689.8850708007812,-233.7958984375
689.9883422851562,-215.7264404296875
690.0916137695312,-480.129638671875
690.19482421875,132.38623046875
690.2980346679688,-536.5504150390625
690.4011840820312,-748.12060546875
690.50439453125,-259.240478515625
690.6074829101562,-501.149169921875
690.7106323242188,-543.556884765625
690.813720703125,-11.431640625
690.9168090820312,-658.611083984375
691.0198364257812,-158.9368896484375
691.1228637695312,-569.370361328125
691.2258911132812,116.160400390625
691.3289184570312,-346.2685546875
691.431884765625,-564.29833984375
691.5347900390625,-264.034423828125
691.6377563476562,-519.9560546875
691.7406616210938,-113.57904052734375
691.8435668945312,-810.1728515625
691.9464111328125,-584.8583526611328
692.0492553710938,-387.9388427734375
692.152099609375,-300.17322540283203
692.2548828125,-47.5703125
692.357666015625,-363.23193359375
692.46044921875,-384.6199645996094
692.5631713867188,-252.2340087890625
692.6658935546875,-856.438720703125
692.7686157226562,-556.0948486328125
692.8712768554688,42.776611328125
692.9739379882812,-658.611083984375
693.0765991210938,-461.60919189453125
693.17919921875,-750.4330444335938
693.2817993164062,-670.7802734375
693.3843383789062,91.08447265625
693.4869384765625,-124.273193359375
693.5894165039062,-390.888916015625
693.6919555664062,-421.49627685546875
693.79443359375,-546.1382446289062
693.8969116210938,-495.2490234375
693.9993286132812,-155.98681640625
694.101806640625,-696.9075317382812
694.2041625976562,-129.8046875
694.3065795898438,-486.02984619140625
694.408935546875,-124.2730712890625
694.5112915039062,-425.18389892578125
694.6135864257812,-58.63336181640625
694.7158813476562,-424.44641876220703
694.8181762695312,-465.0103454589844
694.9204711914062,-610.3030395507812
695.022705078125,-148.611572265625
695.1248779296875,-210.9324951171875
695.2271118164062,-295.010498046875
695.3292846679688,-541.3442993164062
695.431396484375,96.98486328125
695.5335693359375,-947.3525390625
695.6356811523438,-687.743408203125
695.7377319335938,-351.800048828125
695.83984375,-427.39654541015625
695.94189453125,-598.8713989257812
696.0438842773438,-255.18408203125
696.1458740234375,-709.1314697265625
696.2478637695312,-292.79791259765625
696.349853515625,-908.6324462890625
696.4517822265625,-425.1839599609375
696.5537109375,-330.04296875
696.6556396484375,0.73779296875
696.7575073242188,-75.59619140625
696.859375,29.86962890625
696.961181640625,-614.3594665527344
697.06298828125,-377.613525390625
697.164794921875,-540.6068115234375
697.2666015625,-644.5979919433594
697.3683471679688,-326.355224609375
697.4700317382812,-210.563720703125
697.57177734375,-653.07958984375
697.6734619140625,-599.2401580810547
697.775146484375,-87.396728515625
697.8767700195312,-290.9542236328125
697.9783935546875,-234.16455078125
698.0800170898438,-239.6962890625
698.1815795898438,-819.0229797363281
698.2831420898438,-448.4159851074219
698.3847045898438,-511.1058349609375
698.4862060546875,-465.3791198730469
698.5877075195312,-398.26422119140625
698.689208984375,-436.6156005859375
698.7906494140625,-243.0146484375
698.89208984375,-661.5611209869385
698.9934692382812,-608.459228515625
699.0948486328125,-390.888916015625
699.1962280273438,-268.4595947265625
699.297607421875,-264.403076171875
699.39892578125,-737.8951110839844
699.500244140625,171.84375
699.6015014648438,-484.18603515625
699.7027587890625,-446.5721435546875
699.8040161132812,94.03466796875
699.9052734375,-799.478515625
700.0064697265625,-567.8953018188477
700.107666015625,-578.958251953125
700.2088012695312,-800.216064453125
700.3099365234375,-385.357666015625
700.4110717773438,-306.810791015625
700.5121459960938,-230.47705078125
700.6132202148438,-556.8323974609375
700.7142944335938,-778.4591064453125
700.8153076171875,-64.16455078125
700.9163208007812,-211.669921875
701.0172729492188,93.296875
701.1182861328125,153.4052734375
701.21923828125,-595.1837768554688
701.3201293945312,-524.749755859375
701.4210205078125,-657.135986328125
701.5219116210938,68.95849609375
701.622802734375,-316.767578125
701.7236328125,-237.4833984375
701.824462890625,-507.4180908203125
701.9252319335938,-809.0662841796875
702.0260009765625,-439.1968994140625
702.1267700195312,-336.6806640625
702.2274780273438,-215.7265625
702.3281860351562,-845.5738525390625
702.4288940429688,-475.70458984375
702.5296020507812,-307.917236328125
702.6302490234375,-629.110107421875
702.7308349609375,-247.440185546875
702.8314819335938,-558.67626953125
702.9320068359375,-457.63525390625
703.0325927734375,-552.038330078125
703.1331176757812,-925.595458984375
703.233642578125,-798.7410888671875
703.3341674804688,82.603515625
703.4346313476562,394.576171875
703.5350952148438,-769.239990234375
703.635498046875,-171.10595703125
703.7359619140625,132.38671875
703.8363037109375,-396.051513671875
703.9367065429688,-376.138671875
704.0370483398438,474.59765625
704.1373901367188,-212.03857421875
704.2376708984375,-133.861328125
704.3379516601562,-80.021484375
704.438232421875,-306.4423828125
704.5384521484375,-477.91748046875
704.638671875,-271.7783203125
704.7388916015625,-691.06201171875
704.8390502929688,253.3408203125
704.939208984375,-175.16259765625
705.0393676757812,-507.41796875
705.1394653320312,286.529296875
705.2395629882812,-78.9150390625
705.339599609375,-109.5224609375
705.439697265625,172.212890625
705.5396728515625,-112.47265625
705.6397094726562,-134.9677734375
705.7396850585938,101.7783203125
705.8396606445312,-393.8388671875
705.9395751953125,-101.41015625
706.0394897460938,101.041015625
706.139404296875,830.4541015625
706.2392578125,767.02734375
706.339111328125,1860.7890625
706.43896484375,5657.966796875
706.5387573242188,7694.75390625
706.6385498046875,3298.8193359375
706.7383422851562,639.06640625
706.8380737304688,265.509765625
706.9378051757812,482.7109375
707.0375366210938,-289.4794921875
707.13720703125,323.775390625
707.2368774414062,388.67578125
707.3364868164062,-30.9765625
707.4360961914062,277.677734375
707.5357055664062,235.640625
707.6353149414062,508.892578125
707.73486328125,669.3046875
707.8343505859375,222.365234375
707.9338989257812,-350.693359375
708.0333862304688,743.05859375
708.1328735351562,611.77734375
708.2322998046875,410.80078125
708.3317260742188,100.3046875
708.4310913085938,699.54296875
700.771728515625,-441.1158447265625
700.8931274414062,-481.2791442871094
701.0144653320312,-704.900390625
701.1358642578125,-831.8572998046875
701.2572021484375,-297.1405029296875
701.3784790039062,-587.1333618164062
701.4998168945312,-687.8819580078125
701.62109375,-224.642333984375
701.7423706054688,-302.2459716796875
701.8635864257812,-844.450927734375
701.9848022460938,-787.5887603759766
702.1060180664062,-775.6967010498047
702.2272338867188,-148.74072265625
702.3484497070312,-285.2275390625
702.4696044921875,-939.072998046875
702.5907592773438,-781.8232574462891
702.7118530273438,-920.352783203125
702.8329467773438,-116.405517578125
702.9540405273438,-853.981201171875
703.0751342773438,-912.8645935058594
703.1962280273438,-689.583812713623
703.3172607421875,-896.527099609375
703.4382934570312,-551.735107421875
703.5592651367188,-581.3471069335938
703.6802978515625,-606.1939086914062
703.80126953125,-627.636962890625
703.9221801757812,-480.598388671875
704.0431518554688,-744.7232666015625
704.1640625,-640.5709228515625
704.2849731445312,-1025.5261688232422
704.4058227539062,-973.4500732421875
704.5267333984375,-850.2371520996094
704.6475830078125,-1039.1407470703125
704.7684326171875,-833.55908203125
704.8892211914062,-1160.3115234375
705.010009765625,-880.8701477050781
705.1307983398438,-943.1572875976562
705.2515869140625,-720.216796875
705.372314453125,-302.5863037109375
705.4930419921875,-1088.15380859375
705.61376953125,-388.35888671875
705.7344970703125,-2048.8663330078125
705.8551635742188,-623.2122039794922
705.975830078125,-391.7625732421875
706.096435546875,-333.559814453125
706.2171020507812,-244.3835906982422
706.3377075195312,406.3871154785156
706.4583129882812,4407.719696044922
706.578857421875,14365.462097167969
706.6994018554688,6604.4814453125
706.8199462890625,-97.00462341308594
706.9404907226562,-252.2119140625
707.0609741210938,-357.045166015625
707.1814575195312,-771.95263671875
707.3019409179688,-514.2947998046875
707.4224243164062,-1136.4859008789062
707.5428466796875,-473.791015625
707.6632690429688,-549.69287109375
707.78369140625,-1211.3665771484375
707.904052734375,-446.22119140625
708.0244140625,-970.0463562011719
708.144775390625,-1202.8574829101562
708.2650756835938,-1121.8500366210938
708.3854370117188,-885.9756546020508
708.5057373046875,-1200.4747924804688
708.6259765625,-746.7655029296875
708.7462768554688,-1028.929801940918
708.8665161132812,-1120.1483764648438
708.9866943359375,-815.519645690918
709.10693359375,-879.1683349609375
709.2271118164062,-1061.2647705078125
709.3472900390625,-1243.3612060546875
709.4674682617188,-1050.0326080322266
709.5875854492188,-1198.09228515625
709.7077026367188,-1302.5849609375
709.8278198242188,-1237.2344970703125
709.9479370117188,-908.43994140625
710.0679931640625,-573.17822265625
710.1880493164062,-1380.188720703125
710.30810546875,-1146.3565673828125
710.4281005859375,-1224.3006057739258
710.548095703125,-866.9150695800781
710.6680908203125,-1118.4463806152344
710.7880249023438,-970.3868408203125
710.9080200195312,-1004.0830383300781
711.0279541015625,-988.7665405273438
711.1478271484375,-834.5802001953125
711.2677612304688,-948.943603515625
711.3876342773438,-1103.8106384277344
711.5074462890625,-639.89013671875
711.6273193359375,-973.7903594970703
711.7471313476562,-518.719482421875
711.866943359375,-1213.0684509277344
711.9867553710938,-1522.462158203125
712.1065063476562,-845.812255859375
712.2262573242188,-1473.10888671875
712.3460083007812,-1337.983154296875
712.4657592773438,-1463.5787353515625
712.58544921875,-1373.7216796875
712.7051391601562,-1020.0803527832031
712.8247680664062,-1041.8637771606445
712.9444580078125,-1042.5444946289062
713.0640869140625,-1057.861083984375
713.1836547851562,-651.462890625
713.3032836914062,-1268.5483703613281
713.4228515625,-1260.7199249267578
713.5424194335938,-1173.5859184265137
713.6619873046875,-1342.7484130859375
713.781494140625,-1287.2685241699219
713.9010009765625,-1633.08154296875
714.0205078125,-1047.9903869628906
714.1399536132812,-1245.06298828125
714.2594604492188,-1324.0281982421875
714.3788452148438,-757.3167724609375
714.498291015625,-623.21240234375
714.61767578125,-858.40576171875
714.737060546875,-1058.5418090820312
714.8564453125,-880.8701171875
714.975830078125,-457.113037109375
715.0951538085938,-1290.3318557739258
715.2144775390625,-1128.9977722167969
715.333740234375,-1314.4979133605957
715.4530639648438,-826.4112548828125
715.5723266601562,-1493.87109375
715.6915283203125,-939.4132080078125
715.810791015625,-1297.11572265625
715.9299926757812,-1380.1886901855469
716.0491943359375,-1053.095947265625
716.1683349609375,-949.964599609375
716.2875366210938,-1288.6299133300781
716.4066772460938,-890.7407836914062
716.5257568359375,-538.460693359375
716.6448974609375,-1054.1170043945312
716.7639770507812,-1108.9161376953125
716.883056640625,-757.99755859375
717.0020751953125,-1023.8243713378906
717.12109375,-407.76025390625
717.2401123046875,-1278.4189453125
717.359130859375,-843.4297294616699
717.4780883789062,-833.5591430664062
717.5971069335938,-1257.3162231445312
717.7160034179688,-1050.71337890625
717.8349609375,-575.9012451171875
717.953857421875,-926.138916015625
718.07275390625,-1092.5785522460938
718.191650390625,-1533.6943359375
718.3104858398438,-265.14599609375
718.4293212890625,-914.56640625
718.5481567382812,-787.9499359130859
718.6669311523438,-1110.9583129882812
718.7857055664062,-1024.1646728515625
718.9044799804688,-665.417724609375
719.0232543945312,-1345.8116149902344
719.1419677734375,-1270.5904693603516
719.2606811523438,-658.950927734375
719.37939453125,-885.2949523925781
719.4981079101562,-857.04443359375
719.6167602539062,-888.6986083984375
719.7354125976562,-1329.814453125
719.85400390625,-581.0068359375
719.9725952148438,-1299.1812744140625
720.0911865234375,-214.77197265625
720.2097778320312,-802.2453231811523
720.3283081054688,-1552.41455078125
720.4468994140625,-858.4059143066406
720.5653686523438,-1171.8839111328125
720.6838989257812,-711.3671875
720.8023681640625,-494.213134765625
720.9208374023438,-1464.599609375
721.039306640625,-907.7591552734375
721.15771484375,-1368.95654296875
721.276123046875,-1312.1153564453125
721.39453125,-933.6270141601562
721.512939453125,-1439.7529907226562
721.6312866210938,-1482.9794921875
721.7496337890625,-1153.8445739746094
721.867919921875,-1017.69775390625
721.9862670898438,-1045.2674560546875
722.1045532226562,-1034.716064453125
722.2227783203125,-1434.6474609375
722.341064453125,-916.60888671875
722.4592895507812,-811.094970703125
722.5775146484375,-557.861572265625
722.6956787109375,-1104.1510009765625
722.8139038085938,-1339.3447265625
722.9320678710938,-1300.8832397460938
723.0501708984375,-987.0648193359375
723.1683349609375,-1290.6721801757812
723.2864379882812,-871.3398742675781
723.404541015625,-1275.0152587890625
723.5225830078125,-533.35546875
723.640625,-1214.0897216796875
723.7586669921875,-1125.5941772460938
723.876708984375,-643.29345703125
723.9946899414062,272.6199951171875
724.1126708984375,-1083.728988647461
724.2306518554688,-1250.8492431640625
724.3486328125,-1657.24755859375
724.466552734375,-1176.649169921875
724.58447265625,-944.178466796875
724.7023315429688,-1079.9848861694336
724.8201904296875,-920.6930999755859
724.9380493164062,-621.169921875
725.055908203125,-1075.9005126953125
725.1737670898438,-1033.6949768066406
725.2915649414062,-978.5556640625
725.4093627929688,-733.4911651611328
725.527099609375,-602.790283203125
725.6448364257812,-1175.9684143066406
725.7625732421875,-1596.6622314453125
725.8803100585938,-1239.2767333984375
725.9979858398438,-1126.6152057647705
726.1156616210938,-1309.7327575683594
726.2333374023438,-1026.2068786621094
726.3510131835938,-1075.5601654052734
726.4686279296875,-1242.6802978515625
726.5862426757812,-550.3736572265625
726.7037963867188,-904.35546875
726.8213500976562,-751.53076171875
726.9389038085938,-1349.89599609375
727.0564575195312,-805.308837890625
727.1740112304688,-1269.22900390625
727.29150390625,-933.6270294189453
727.4089965820312,-1279.780517578125
727.5264282226562,-1063.3069152832031
727.6438598632812,-1065.34912109375
727.7612915039062,-847.1737976074219
727.8787231445312,-948.9435424804688
727.99609375,-189.58447265625
728.1134643554688,208.3046875
728.2308349609375,545.5842590332031
728.34814453125,-187.8828125
728.4655151367188,-971.7481689453125
728.582763671875,-813.109375
728.7000732421875,-1316.5400390625
728.8173217773438,-804.6279296875
728.9345703125,-1126.2748413085938
729.0518188476562,-1446.2200317382812
729.1690063476562,-1049.3519287109375
729.2861938476562,-734.128173828125
729.4033813476562,-1107.5546264648438
729.5205688476562,-1472.087890625
729.6376953125,-1394.8245849609375
729.7548217773438,-1277.3978729248047
729.8718872070312,-1207.6224975585938
729.989013671875,-1921.0320739746094
730.1060791015625,-744.72314453125
730.22314453125,-926.81982421875
730.3401489257812,-635.8056640625
730.4571533203125,-1172.9051513671875
730.5741577148438,-1253.2317504882812
730.6911010742188,42.5458984375
730.80810546875,-968.0040283203125
730.925048828125,-962.898681640625
731.0419311523438,-361.47021484375
731.1588745117188,-852.279296875
731.2757568359375,-1052.7555847167969
731.392578125,-1216.1317138671875
731.5094604492188,-1025.526123046875
731.6262817382812,-1027.568359375
731.7431030273438,-1192.6463928222656
731.85986328125,-1272.2924194335938
731.9766845703125,-1227.3638610839844
732.0934448242188,-1511.9108276367188
732.2101440429688,-620.53466796875
732.326904296875,-1301.2235107421875
732.443603515625,-876.785888671875
732.560302734375,-1008.1675109863281
732.6769409179688,-1257.3162841796875
732.7935791015625,-918.65087890625
732.9102172851562,-1519.7392578125
733.02685546875,-1566.3695068359375
733.1434326171875,-1033.3546142578125
733.260009765625,-1491.1483993530273
733.3765869140625,-1248.12624168396
733.4931030273438,-340.02685546875
733.609619140625,-1383.9327392578125
733.7261352539062,-1652.1420288085938
733.8426513671875,-1152.823486328125
733.9591064453125,-1587.1319580078125
734.0755615234375,-1592.237548828125
734.1919555664062,-1257.9968795776367
734.3084106445312,-1302.24462890625
734.4248046875,-2197.750518798828
734.5411376953125,-1038.8005065917969
734.6575317382812,-1218.5143127441406
734.7738647460938,-1201.1556396484375
734.8901977539062,-910.4820709228516
735.0064697265625,-581.6875
735.1227416992188,-1408.4391479492188
735.239013671875,-1003.40234375
735.3552856445312,-1259.0179443359375
735.4714965820312,-1254.5932531356812
735.5877075195312,-1356.7034301757812
735.7039184570312,-1196.0501098632812
735.820068359375,-1084.40966796875
735.9362182617188,-1413.204345703125
736.0523681640625,-1320.964822769165
736.1685180664062,-805.9893798828125
736.2846069335938,-809.7333984375
736.4006958007812,-1154.8656768798828
736.5167846679688,-1186.8601684570312
736.6328125,-869.6380615234375
736.7488403320312,-825.390380859375
736.8648681640625,-1273.6538429260254
736.9808349609375,-1445.539306640625
737.0968017578125,-1456.430908203125
737.2127685546875,-1389.3786010742188
737.3287353515625,-860.78857421875
737.4446411132812,-1112.6601314544678
737.560546875,-554.798828125
737.6763916015625,-1650.440185546875
737.7922973632812,-1571.1346397399902
737.9081420898438,-1177.6702575683594
738.02392578125,-947.92236328125
738.1397705078125,-1604.4906616210938
738.2555541992188,-1272.9730987548828
738.371337890625,-739.9581604003906
738.487060546875,-892.102294921875
738.6028442382812,-1436.689697265625
738.718505859375,-1011.2307434082031
738.834228515625,-1355.6822814941406
738.9498901367188,-1148.7391052246094
739.0655517578125,-902.994140625
739.1812133789062,-1173.2454833984375
739.296875,-1057.1803283691406
739.4124755859375,-1426.8189697265625
739.5280151367188,-1326.7510986328125
739.6436157226562,-836.962646484375
739.7591552734375,-1200.8152465820312
739.8746948242188,-856.0233154296875
739.990234375,-1276.3767395019531
740.105712890625,-1135.8051147460938
740.22119140625,-552.756103515625
740.336669921875,-1441.7951354980469
740.4520874023438,-1243.7014923095703
740.5675048828125,-1396.5263061523438
740.6829223632812,-1210.3455200195312
740.7982788085938,-1112.66015625
740.9136962890625,-1517.0162963867188
741.029052734375,-913.54541015625
741.1443481445312,-1235.1923217773438
741.2596435546875,-1095.9821945428848
741.3749389648438,-1466.9823608398438
741.490234375,-1031.6527404785156
741.60546875,-727.0244140625
741.7207641601562,-625.93505859375
741.8359375,-1257.6565704345703
741.951171875,-793.055419921875
742.0663452148438,-1523.8236694335938
742.1815185546875,-891.0811767578125
742.296630859375,-1266.8464431762695
742.4118041992188,-1072.837158203125
742.5269165039062,-1381.5502319335938
742.6419677734375,-493.5322265625
742.757080078125,-1137.1665649414062
742.8721313476562,-1032.333251953125
742.9871215820312,-1477.53369140625
743.1021728515625,-1513.9530639648438
743.2171630859375,-1114.3619995117188
743.3321533203125,-1320.6245422363281
743.4470825195312,-1343.0887451171875
743.5620727539062,-1303.2657470703125
743.677001953125,-1353.2997131347656
743.7918701171875,-781.48291015625
743.90673828125,-1483.320068359375
744.0216064453125,-744.3828125
744.136474609375,-1155.2060852050781
744.2513427734375,-1029.2702331542969
744.3661499023438,-1280.461181640625
744.4808959960938,-947.9224643707275
744.595703125,-699.794677734375
744.71044921875,-1031.3124389648438
744.8251953125,-1018.3784255981445
