wavelength,value
458.7554931640625,251.5533447265625
458.8769226074219,-275.5283203125
458.9983215332031,130.57159423828125
459.1197204589844,-133.5224609375
459.2410888671875,-2.9508056640625
459.3624267578125,145.3255615234375
459.4837646484375,-56.80230712890625
459.6051025390625,-165.2431640625
459.72637939453125,-85.2034912109375
459.8476867675781,-160.079345703125
459.9689636230469,-50.9007568359375
460.0902099609375,191.0625
460.2114562988281,113.9735107421875
460.3326721191406,-184.4232177734375
460.453857421875,28.4012451171875
460.5750427246094,310.568603515625
460.69622802734375,173.7265625
460.8173828125,157.12841796875
460.9385070800781,39.8353271484375
461.05963134765625,80.77734375
461.18072509765625,28.77001953125
461.30181884765625,239.750244140625
461.4228820800781,-27.663330078125
461.5439453125,-6.639404296875
461.66497802734375,120.6126708984375
461.7859802246094,181.472412109375
461.906982421875,-19.548828125
462.0279846191406,-89.9984130859375
462.1489562988281,293.601806640625
462.2698974609375,126.88330078125
462.3908386230469,125.038818359375
462.5117492675781,191.0625
462.6326599121094,357.04345703125
462.7535400390625,168.562744140625
462.8743896484375,-43.155029296875
462.9952392578125,109.916259765625
463.1160888671875,204.709716796875
463.2369079589844,11.434326171875
463.3576965332031,142.005859375
463.4784851074219,-153.8089599609375
463.5992431640625,205.07861328125
463.7200012207031,-157.12841796875
463.8407287597656,257.45458984375
463.9614562988281,-74.5069580078125
464.0821533203125,9.590087890625
464.20281982421875,89.99853515625
464.323486328125,-82.9903564453125
464.44415283203125,285.85595703125
464.56475830078125,-40.2042236328125
464.6853942871094,69.7119140625
464.80596923828125,246.389404296875
464.92657470703125,-65.28564453125
465.047119140625,149.3828125
465.16766357421875,-120.243896484375
465.2882080078125,296.552490234375
465.4087219238281,0.0
465.5292053222656,260.03662109375
465.6496887207031,-6.639404296875
465.7701416015625,-192.5377197265625
465.8905944824219,205.81640625
466.0110168457031,-18.073486328125
466.1314392089844,306.142333984375
466.2518310546875,352.986328125
466.3721923828125,244.545166015625
466.4925537109375,32.089599609375
466.6129150390625,-157.8662109375
466.73321533203125,84.83447265625
466.8535461425781,162.2919921875
466.97381591796875,76.351318359375
467.0941162109375,37.25341796875
467.21435546875,103.645751953125
467.3345947265625,63.441650390625
467.454833984375,136.104248046875
467.5750427246094,113.6044921875
467.6952209472656,233.848388671875
467.8153991699219,37.6220703125
467.935546875,361.1005859375
468.0556945800781,170.77587890625
468.1758117675781,257.8232421875
468.2959289550781,278.84814453125
468.416015625,253.7666015625
468.53607177734375,268.88916015625
468.6561279296875,316.8388671875
468.77618408203125,236.79931640625
468.89617919921875,243.06982421875
469.0162048339844,192.5380859375
469.13616943359375,287.33154296875
469.2561340332031,305.7734375
469.3760986328125,52.74462890625
469.49603271484375,471.75439453125
469.6159362792969,348.5595703125
469.73583984375,-18.8115234375
469.8557434082031,198.0712890625
469.9755859375,88.892578125
470.095458984375,486.87744140625
470.21527099609375,389.1328125
470.3350830078125,427.1240234375
470.45489501953125,497.5732421875
470.5746765136719,532.9833984375
470.6944274902344,514.541015625
470.8141784667969,626.669921875
470.93389892578125,598.6376953125
471.0536193847656,806.6669921875
471.1733093261719,244.17578125
471.2929992675781,341.919921875
471.41265869140625,424.91015625
471.5323181152344,596.794921875
471.65191650390625,659.12890625
471.77154541015625,485.771484375
471.8911437988281,850.55859375
465.53875732421875,277.6787109375
465.6738586425781,94.40335083007812
465.8089294433594,35.401275634765625
465.9439697265625,418.546142578125
466.07904052734375,-146.237548828125
466.21405029296875,-189.0914306640625
466.3490905761719,-366.180419921875
466.4841003417969,1436.09375
466.61907958984375,-149.3489990234375
466.7540588378906,-503.3623046875
466.8890380859375,-184.7503662109375
467.02398681640625,-533.23486328125
467.158935546875,-224.2080078125
467.2938537597656,-41.67022705078125
467.42877197265625,-116.8978271484375
467.5636901855469,-285.0537109375
467.6985778808594,102.8848876953125
467.83343505859375,-504.0009765625
467.9682922363281,-542.44091796875
468.1031494140625,-71.9088134765625
468.23797607421875,-286.265625
468.372802734375,-296.963623046875
468.5075988769531,-585.01220703125
468.64239501953125,210.29876708984375
468.7771911621094,103.9864501953125
468.9119567871094,-476.60986328125
469.04669189453125,-278.0474395751953
469.18145751953125,112.40277099609375
469.316162109375,-290.273681640625
469.4508972167969,131.27969360351562
469.5856018066406,-243.952392578125
469.72027587890625,9.16729736328125
469.8549499511719,8.850311279296875
469.9896240234375,511.105712890625
470.124267578125,38.720123291015625
470.2588806152344,-218.86669921875
470.3935241699219,-101.77862548828125
470.5281066894531,-106.53173828125
470.6627197265625,224.54670906066895
470.79730224609375,319.9627914428711
470.9318542480469,209.76123046875
471.06640625,34.29497528076172
471.2009582519531,-14.750526428222656
471.3354797363281,-305.3359069824219
471.469970703125,152.2991943359375
471.6044921875,-147.136474609375
471.7389831542969,324.51171875
471.8734436035156,-234.164794921875
472.0079040527344,-160.78070068359375
472.142333984375,9.95654296875
472.2767639160156,141.11538696289062
472.41119384765625,-316.605224609375
472.54559326171875,-420.313720703125
472.67999267578125,-297.6160888671875
472.8143615722656,-248.270263671875
472.94873046875,65.6397705078125
473.08306884765625,-125.74822998046875
473.2174072265625,-91.6676025390625
473.35174560546875,-383.14493560791016
473.4860534667969,-70.80252075195312
473.620361328125,-530.1240234375
473.754638671875,-207.66357421875
473.8888854980469,-529.912841796875
474.0231628417969,-126.88190078735352
474.15740966796875,-137.7364501953125
474.2916259765625,-466.20068359375
474.42584228515625,-232.25
474.5600280761719,160.04322052001953
474.6942138671875,-42.40777587890625
474.8283996582031,26.661041259765625
474.9625549316406,494.68017578125
475.0967102050781,-211.670166015625
475.2308349609375,73.752685546875
475.3649597167969,-352.0169677734375
475.49908447265625,-505.374755859375
475.6331481933594,-231.593505859375
475.7672424316406,-64.53353881835938
475.90130615234375,-263.66552734375
476.0353698730469,214.6201171875
476.1694030761719,-507.201904296875
476.3034362792969,-375.968017578125
476.43743896484375,-154.14300537109375
476.5714416503906,56.789520263671875
476.7054138183594,-57.895751953125
476.8393859863281,-165.943359375
476.97332763671875,-288.9027099609375
477.1072692871094,-386.306640625
477.2412109375,-324.88037109375
477.3751220703125,-60.845947265625
477.509033203125,-478.09716796875
477.6429138183594,-201.71337890625
477.77679443359375,-668.82666015625
477.91064453125,-582.460205078125
478.04449462890625,478.654541015625
478.1783447265625,-432.117919921875
478.3121643066406,25.444671630859375
478.4459533691406,15.234283447265625
478.5797424316406,591.048095703125
478.7135314941406,112.0543212890625
478.8472900390625,-477.84716796875
478.9810485839844,-352.498046875
479.1147766113281,256.6591796875
479.2485046386719,399.00146484375
479.3822326660156,-29.86981201171875
479.51593017578125,-547.82958984375
479.64959716796875,-236.802490234375
479.78326416015625,-32.819915771484375
479.91693115234375,-214.6201171875
480.0505676269531,-434.034423828125
480.1842041015625,166.74807739257812
480.31781005859375,-483.9097900390625
480.451416015625,-432.460205078125
480.5849914550781,-353.88037109375
480.71856689453125,279.8912353515625
480.8521423339844,-130.0576171875
480.9856872558594,-508.021240234375
481.11920166015625,-145.514404296875
481.2527160644531,-118.3084716796875
481.38623046875,-383.784423828125
481.51971435546875,311.6048583984375
481.6531982421875,-310.5633544921875
481.7866516113281,-16.963104248046875
481.92010498046875,203.1884765625
482.0535583496094,-161.8870849609375
482.1869812011719,-419.28369903564453
482.32037353515625,232.32080078125
482.4537658691406,-573.842529296875
482.587158203125,-531.1865234375
482.72052001953125,-369.7296142578125
482.8538818359375,-360.984130859375
482.9872131347656,371.9400634765625
483.12054443359375,-11.8004150390625
483.25384521484375,141.60498046875
483.38714599609375,-274.0245361328125
483.5204162597656,-177.114990234375
483.6536865234375,12.904013633728027
483.7869567871094,-706.18115234375
483.9201965332031,134.96728515625
484.05340576171875,-312.2171630859375
484.1866455078125,-99.566162109375
484.31982421875,-269.565673828125
484.4530334472656,-478.111328125
484.586181640625,-578.73828125
484.7193603515625,-702.6884765625
484.8525085449219,-71.9088134765625
484.9856262207031,102.51611328125
485.1187438964844,35.4012451171875
485.2518615722656,-230.845703125
485.38494873046875,-421.858642578125
485.51800537109375,265.24425506591797
485.65106201171875,-347.750732421875
485.78411865234375,-388.87109375
485.9171447753906,-5.16265869140625
486.0501708984375,202.09497833251953
486.1831970214844,-331.0957794189453
486.316162109375,-495.267578125
486.44915771484375,-574.25146484375
486.5821228027344,-386.4638671875
486.7150573730469,0.0
486.8479919433594,-379.545166015625
486.9809265136719,25.81341552734375
487.11383056640625,-143.817626953125
487.2467346191406,-38.351318359375
487.3796081542969,153.7744140625
487.5124816894531,98.45977783203125
487.64532470703125,-15.1192626953125
487.7781677246094,85.552978515625
487.9109802246094,-351.526611328125
488.0437927246094,-520.431640625
488.1766052246094,-551.2669677734375
488.30938720703125,169.999755859375
488.442138671875,78.915283203125
488.5749206542969,-51.99560546875
488.7076416015625,-384.251220703125
488.8403625488281,18.438156127929688
488.97308349609375,143.448974609375
489.10577392578125,73.38388061523438
489.23846435546875,-148.98046875
489.37115478515625,-403.6490173339844
489.5037841796875,-38.35137939453125
489.6364440917969,-320.823974609375
489.7690734863281,58.63330078125
489.90167236328125,-101.40985107421875
490.0342712402344,-453.853515625
490.1668701171875,-409.6240234375
490.2994384765625,-285.422607421875
490.4320068359375,155.617919921875
490.5645446777344,-1118.09033203125
490.69708251953125,-26.550933837890625
490.82958984375,389.78271484375
490.96209716796875,-169.39508056640625
491.0945739746094,-246.356689453125
491.22705078125,54.074951171875
491.3595275878906,-298.27978515625
491.4919738769531,-113.57904052734375
491.6243896484375,-461.94677734375
491.7568054199219,-217.2685546875
491.88922119140625,-437.66943359375
492.0216064453125,-247.8087158203125
492.15399169921875,628.00390625
492.2863464355469,-186.59423828125
492.418701171875,-492.66748046875
492.551025390625,-400.78759765625
492.683349609375,-118.0042724609375
492.8156433105469,211.6700439453125
492.94793701171875,-670.21826171875
493.0802307128906,-109.89142227172852
493.2124938964844,-332.545166015625
493.3447265625,-268.52850341796875
493.4769592285156,-450.88916015625
493.60919189453125,-168.5247802734375
493.74139404296875,-662.32275390625
493.8735656738281,-247.43994140625
494.0057678222656,-520.62744140625
494.1379089355469,-151.5616455078125
494.27008056640625,-247.808837890625
494.4021911621094,-437.3531494140625
494.5343322753906,-266.2470703125
494.66644287109375,-567.904296875
494.79852294921875,-70.0650634765625
494.93060302734375,-203.3857421875
495.06268310546875,-206.2666015625
495.1947326660156,-397.955078125
495.3267517089844,-764.2236328125
495.4587707519531,-254.44287109375
495.5907897949219,-46.424560546875
495.7227783203125,107.31007385253906
495.8547668457031,360.650390625
495.9867248535156,-42.40776062011719
496.1186828613281,-382.003173828125
496.2506103515625,-139.0237274169922
496.3825378417969,-344.4193115234375
496.5144348144531,-430.142333984375
496.6463317871094,-456.612548828125
496.7782287597656,10.97589111328125
496.91009521484375,-376.8317108154297
497.04193115234375,-165.94342041015625
497.17376708984375,-205.26589965820312
497.30560302734375,-608.2813110351562
497.4374084472656,-361.712646484375
497.5691833496094,-764.8798828125
497.7009582519531,-337.418212890625
497.8327331542969,-175.53126525878906
497.9644775390625,-426.318359375
498.0962219238281,-480.975830078125
498.2279357910156,-0.3687744140625
498.3596496582031,-126.68995666503906
498.4913635253906,-72.277587890625
498.623046875,91.0844955444336
498.75469970703125,-177.00634765625
498.8863525390625,60.1083984375
499.0179748535156,-485.349609375
499.14959716796875,-267.700927734375
499.2812194824219,-101.0411376953125
499.4128112792969,-261.82183837890625
499.5444030761719,237.8521728515625
499.67596435546875,-303.123291015625
499.8074951171875,-252.9627685546875
499.9390563964844,-498.56787109375
500.070556640625,-646.48095703125
500.20208740234375,94.4033203125
500.33355712890625,-568.726806640625
500.4650573730469,-258.5030517578125
500.59649658203125,-559.112060546875
500.72796630859375,-40.9327392578125
500.8594055175781,-339.119873046875
500.9908142089844,-423.33544921875
501.1222229003906,-625.67138671875
501.2536315917969,-457.635009765625
501.385009765625,-465.33740234375
501.516357421875,-15.87939453125
501.647705078125,150.896484375
501.779052734375,-138.655029296875
501.9103698730469,-308.65478515625
502.04168701171875,-206.13861083984375
502.1729736328125,-429.97802734375
502.30426025390625,-329.629150390625
502.4355163574219,-394.093994140625
502.5667724609375,359.544189453125
502.697998046875,-232.32080078125
502.8292236328125,-569.94921875
502.9604187011719,-140.49871826171875
503.09161376953125,-279.396240234375
503.2227783203125,-276.133056640625
503.35394287109375,-711.118408203125
503.485107421875,-90.71572875976562
503.6162414550781,-253.34033203125
503.7473449707031,-501.7607421875
503.8784484863281,-454.692138671875
504.0095520019531,214.62017822265625
504.140625,-471.755859375
504.2716979980469,-488.3125
504.4027404785156,-188.142333984375
504.53375244140625,-137.179931640625
504.664794921875,-359.4659423828125
504.7957763671875,-99.93481636047363
504.9267883300781,-61.9521484375
505.0577392578125,-658.568115234375
505.188720703125,-430.71533203125
505.31964111328125,-27.569580078125
505.4505920410156,-264.77197265625
505.5815124511719,-200.238525390625
505.71240234375,-213.677001953125
505.8432922363281,-462.060302734375
505.9741516113281,-422.187744140625
506.1050109863281,695.1181640625
506.2358703613281,-250.0948486328125
506.36669921875,-121.14297485351562
506.49749755859375,-276.5723876953125
506.6282958984375,-281.073486328125
506.75909423828125,-359.205078125
506.8898620605469,83.61138916015625
507.0206298828125,-487.7197265625
507.1513671875,-56.246063232421875
507.2821044921875,-574.125
507.4128112792969,-398.85986328125
507.5434875488281,-2.9501953125
507.6741943359375,-128.251708984375
507.80487060546875,-571.41162109375
507.9355163574219,-365.0830078125
508.066162109375,-862.48095703125
508.19677734375,-80.7591552734375
508.327392578125,-459.794189453125
508.4579772949219,-689.22216796875
508.58856201171875,-717.843505859375
508.7191162109375,-314.8714599609375
508.84967041015625,-502.6241455078125
508.980224609375,-425.00244140625
509.1107482910156,-539.67578125
509.2412414550781,55.17779541015625
509.3717346191406,-194.7069091796875
509.5022277832031,-191.85882568359375
509.6326904296875,-165.2059326171875
509.7631530761719,-170.3040771484375
509.8935852050781,-195.32470703125
510.02398681640625,-175.823974609375
510.1543884277344,-318.5960693359375
510.2847900390625,-502.3447265625
510.4151611328125,-240.0648193359375
510.5455322265625,-571.142333984375
510.6758728027344,-533.179443359375
510.80621337890625,-535.7904052734375
510.9365234375,-20.62823486328125
511.06683349609375,-18.806915283203125
511.1971130371094,-489.092529296875
511.327392578125,-188.43255615234375
511.4576416015625,-247.80886840820312
511.587890625,-559.44140625
511.7181396484375,-390.88916015625
511.8483581542969,-503.730712890625
511.9785461425781,-559.3076171875
512.1087036132812,-382.9755859375
512.2388916015625,-671.080810546875
512.3690795898438,-176.63755989074707
512.4992065429688,-772.52294921875
512.6293334960938,-415.227294921875
512.7594604492188,-293.098388671875
512.8895263671875,-186.628173828125
513.0195922851562,-154.88053131103516
513.149658203125,103.6224365234375
513.2797241210938,-57.1583251953125
513.4097900390625,-66.74615478515625
513.539794921875,-213.86572265625
513.6697998046875,-485.778564453125
513.7998046875,-283.21014404296875
513.9298095703125,-23.9696044921875
514.0597534179688,-431.513916015625
514.189697265625,408.220703125
514.3196411132812,-444.7734375
514.4495239257812,70.6671142578125
514.5794677734375,-240.93994140625
514.7093505859375,-328.56787109375
514.8392333984375,-409.69580078125
514.9690551757812,-399.817138671875
515.0989379882812,-255.55287170410156
515.228759765625,-386.379638671875
515.3585815429688,-418.79248046875
515.4884033203125,-503.857666015625
515.6181640625,-78.915283203125
515.7479248046875,-290.57440185546875
515.877685546875,-331.2158203125
516.0074462890625,-238.70263671875
516.1371459960938,-331.17041015625
516.2669067382812,-272.58984375
516.3966064453125,-474.85546875
516.5262451171875,-564.071044921875
516.6559448242188,-523.5888671875
516.7855834960938,36.1109619140625
516.9152221679688,-64.164794921875
517.0448608398438,36.13878917694092
517.1744384765625,286.897705078125
517.3040771484375,-20.6507568359375
517.4336547851562,39.826416015625
517.5631713867188,503.73046875
517.6927490234375,56.052001953125
517.822265625,-228.165771484375
517.9517822265625,-340.788330078125
518.081298828125,114.685302734375
518.2108154296875,96.98471069335938
518.3402709960938,-99.9349365234375
518.4697265625,-776.292724609375
518.5991821289062,-125.3795166015625
518.7285766601562,-96.23068237304688
518.8580322265625,127.2232666015625
518.9874267578125,-377.613525390625
519.1168212890625,-648.88916015625
519.2461547851562,-151.93043518066406
519.3755493164062,-192.1256103515625
519.5048828125,-475.073974609375
519.6342163085938,37.982666015625
519.7634887695312,-65.27108764648438
519.892822265625,122.0606689453125
520.0220947265625,-615.54150390625
520.1513671875,-580.82958984375
520.2805786132812,-507.04931640625
520.4098510742188,-608.5546875
520.5390625,-305.70458984375
520.6682739257812,-616.65234375
520.7974243164062,140.1300048828125
520.9266357421875,99.71194458007812
521.0557861328125,540.23779296875
521.1849365234375,-813.5947265625
521.3140869140625,-303.123291015625
521.4431762695312,-432.276611328125
521.572265625,-260.715576171875
521.7013549804688,-180.6939697265625
521.8304443359375,14.38177490234375
521.95947265625,-369.50048828125
522.0885009765625,-358.980712890625
522.217529296875,-270.25616455078125
522.3465576171875,-294.27294921875
522.4755859375,-557.56982421875
522.6045532226562,-70.433837890625
522.7335205078125,350.69384765625
522.8624267578125,-256.295166015625
522.9913940429688,-233.42706298828125
523.1203002929688,-226.0517578125
523.2492065429688,-137.91748046875
523.3781127929688,-214.5755615234375
523.5069580078125,445.4658203125
523.6358642578125,-542.8193359375
523.7647094726562,-401.951904296875
523.8934936523438,-512.657470703125
524.0223388671875,19.17578125
524.151123046875,-476.7421875
524.2799072265625,-159.430419921875
524.40869140625,10.694122314453125
524.5374145507812,-192.12561798095703
524.6661987304688,-450.9072265625
524.794921875,43.514068603515625
524.923583984375,-703.7314453125
525.0523071289062,-505.792724609375
525.1809692382812,-119.11050415039062
525.3096313476562,-383.8824462890625
525.4382934570312,-43.5140380859375
525.5669555664062,-448.63525390625
525.695556640625,-277.555419921875
525.8241577148438,-335.813232421875
525.9527587890625,-479.76080322265625
526.081298828125,-219.4141845703125
526.2098388671875,-410.43341064453125
526.3384399414062,-381.77001953125
526.4669189453125,214.989013671875
526.595458984375,-458.900634765625
526.7239379882812,-157.30776977539062
526.8524169921875,-872.7802734375
526.9808959960938,-370.821044921875
527.109375,-340.3338623046875
527.23779296875,-236.74609375
527.3662109375,-222.483154296875
527.49462890625,-582.474853515625
527.6229858398438,-378.493896484375
527.7514038085938,672.9921875
527.8797607421875,-438.378662109375
528.008056640625,-106.203857421875
528.1364135742188,-79.28411865234375
528.2647094726562,-507.038330078125
528.3930053710938,-116.1675796508789
528.5213012695312,-477.205810546875
528.6495971679688,-468.329345703125
528.77783203125,-604.771728515625
528.9060668945312,-24.7071533203125
529.0343017578125,-350.1610107421875
529.1624755859375,-135.704833984375
529.2907104492188,-417.9383544921875
529.4188842773438,106.20376586914062
529.5470581054688,-438.169921875
529.6751708984375,-372.819580078125
529.8033447265625,206.138671875
529.9314575195312,-148.611572265625
530.0595092773438,-297.9605712890625
530.1876220703125,-294.43994140625
530.315673828125,-65.2711181640625
530.4437255859375,255.5528564453125
530.57177734375,230.47705078125
530.6998291015625,-194.9510498046875
530.8278198242188,-596.2900390625
530.955810546875,-617.174560546875
531.0838012695312,248.177734375
531.2117309570312,-467.41748046875
531.3397216796875,-464.475341796875
531.4676513671875,-39.826416015625
531.5955810546875,-469.236083984375
531.7234497070312,-766.42431640625
531.851318359375,-375.23492431640625
531.9791870117188,-112.35858154296875
532.1070556640625,-655.759765625
532.2349243164062,-431.8839111328125
532.3627319335938,-713.556640625
532.4905395507812,22.491451740264893
532.6183471679688,413.75244140625
532.74609375,95.87841796875
532.8739013671875,-73.7525634765625
533.0016479492188,-314.923828125
533.12939453125,-137.54866790771484
533.257080078125,119.479248046875
533.384765625,-44.9891357421875
533.512451171875,116.89791870117188
533.64013671875,-388.936767578125
533.767822265625,-355.8564453125
533.8954467773438,-81.49665832519531
534.0230712890625,112.47265625
534.1506958007812,-729.18359375
534.2782592773438,-340.7371826171875
534.4058837890625,-470.910400390625
534.533447265625,-723.85498046875
534.6609497070312,-76.333984375
534.7885131835938,-424.77392578125
534.916015625,-209.826171875
535.0435180664062,-107.633056640625
535.1710205078125,-538.762939453125
535.2984619140625,-372.814208984375
535.4259643554688,-537.059326171875
535.5534057617188,152.66796875
535.6807861328125,-312.711181640625
535.8082275390625,-593.180419921875
535.9356079101562,-328.79931640625
536.06298828125,-358.80657958984375
536.1903686523438,-101.40985107421875
536.3176879882812,-697.920654296875
536.4450073242188,-243.38368225097656
536.5723266601562,-259.9844207763672
536.6996459960938,-427.4705810546875
536.826904296875,-219.93267822265625
536.9542236328125,-68.22119140625
537.0814819335938,-229.3707275390625
537.2086791992188,-397.157958984375
537.3359375,-311.712890625
537.463134765625,-356.458984375
537.59033203125,-620.2314453125
537.7174682617188,-688.48095703125
537.8446655273438,244.489990234375
537.9718017578125,-499.393310546875
538.0989379882812,-532.8627624511719
538.22607421875,-585.22705078125
538.3531494140625,-32.74855041503906
538.480224609375,-252.9715576171875
538.6072998046875,-211.47747802734375
538.734375,-514.87353515625
538.8613891601562,-175.53125
538.9884033203125,-273.180419921875
539.1154174804688,7.375244140625
539.242431640625,-738.3466796875
539.369384765625,-539.6044921875
539.496337890625,-275.466064453125
539.623291015625,-179.21893310546875
539.750244140625,-621.238525390625
539.8771362304688,-155.4306640625
540.0040283203125,-625.63916015625
540.1309204101562,-502.962890625
540.2577514648438,-210.56378173828125
540.3846435546875,-442.063232421875
540.511474609375,-12.16912841796875
540.6383056640625,-35.4013671875
540.7650756835938,-282.103759765625
540.891845703125,-210.56378173828125
541.0186157226562,-610.40966796875
541.1453857421875,129.06707763671875
541.2721557617188,-224.2080078125
541.3988647460938,-68.1024055480957
541.5255737304688,273.622314453125
541.6522827148438,-353.3773193359375
541.7789306640625,-94.772216796875
541.9056396484375,-292.06042671203613
542.0322875976562,-576.96630859375
542.1588745117188,-213.88265991210938
542.2855224609375,-227.157958984375
542.412109375,-632.017578125
542.5386962890625,10.694091796875
542.665283203125,458.741455078125
542.7918090820312,-261.0843505859375
542.9183349609375,-191.1693115234375
543.0448608398438,-120.09619140625
543.17138671875,-622.4951171875
543.2978515625,-520.32470703125
543.42431640625,-95.20159912109375
543.55078125,-595.892333984375
543.67724609375,-613.17578125
543.8036499023438,-233.05828857421875
543.9301147460938,298.6982421875
544.0564575195312,214.6201171875
544.182861328125,-139.023681640625
544.3092041015625,-240.35851287841797
544.435546875,-405.3468017578125
544.5618896484375,116.89794921875
544.688232421875,347.2064208984375
544.8145141601562,-512.2587890625
544.9407958984375,-241.0574951171875
545.0670776367188,-265.1407470703125
545.193359375,-81.49664306640625
545.319580078125,-519.02392578125
545.44580078125,-181.80029296875
545.572021484375,-425.67041015625
545.6981811523438,-284.68505859375
545.8244018554688,-411.908447265625
545.9505615234375,-357.948974609375
546.07666015625,96.615966796875
546.2028198242188,-462.7977294921875
546.3289184570312,-217.60107421875
546.4550170898438,-137.54864501953125
546.5811157226562,-289.750244140625
546.7071533203125,-162.9932861328125
546.8331909179688,-42.7764892578125
546.959228515625,-442.181640625
547.0852661132812,-443.99072265625
547.2112426757812,-601.611572265625
547.3372192382812,-163.36212158203125
547.4631958007812,427.396484375
547.5891723632812,-525.8564453125
547.715087890625,-351.1342468261719
547.8410034179688,-235.9814453125
547.9669189453125,-403.05810546875
548.0928344726562,-333.7306823730469
548.2186889648438,-420.7587890625
548.3445434570312,-53.1019287109375
548.4703979492188,-259.24051666259766
548.5962524414062,-185.48785400390625
548.7220458984375,-279.16619873046875
548.8478393554688,-242.27734375
548.9736328125,-116.21052551269531
549.099365234375,-230.108154296875
549.2251586914062,180.6939697265625
549.3508911132812,231.21484375
549.4765625,-501.5179443359375
549.602294921875,-289.3553466796875
549.7279663085938,-510.29248046875
549.8536376953125,327.830322265625
549.9793090820312,528.06884765625
550.1049194335938,-717.38037109375
550.2305297851562,12.1385498046875
550.3561401367188,-435.140625
550.4817504882812,-739.5888671875
550.6072998046875,-91.822021484375
550.7328491210938,-10.3253173828125
550.8583984375,-535.444091796875
550.9839477539062,-99.934814453125
551.1094360351562,-121.7200927734375
551.2349243164062,-572.46630859375
551.3604125976562,-504.77685546875
551.4859008789062,-473.71240234375
551.611328125,-147.8740234375
551.7367553710938,-668.298095703125
551.8621826171875,-159.3056640625
551.987548828125,-907.4033203125
552.1129150390625,-376.5071716308594
552.23828125,-752.81005859375
552.3636474609375,-440.693603515625
552.489013671875,-608.2314453125
552.6143188476562,-104.728515625
552.7396240234375,63.0584716796875
552.8648681640625,-214.9889373779297
552.9901733398438,-450.85009765625
553.1154174804688,-672.940673828125
553.2406616210938,349.21875
553.3659057617188,-474.258056640625
553.4910888671875,-339.80078125
553.6162719726562,-242.39984130859375
553.741455078125,-630.424072265625
553.8665771484375,-27.6572265625
553.9917602539062,88.503173828125
554.1168823242188,-506.2706298828125
554.2420043945312,-358.8065185546875
554.3670654296875,-157.3300552368164
554.4921264648438,-149.42648315429688
554.6171875,271.04052734375
554.7422485351562,-245.3092041015625
554.8673095703125,-698.06884765625
554.9923095703125,-353.2751159667969
555.1173095703125,366.550537109375
555.2422485351562,-634.86962890625
555.3672485351562,-580.54052734375
555.4921875,-90.34698486328125
555.6171264648438,-591.8603515625
555.7420654296875,15.856689453125
555.866943359375,-244.303466796875
555.9918212890625,-169.99982452392578
556.11669921875,-485.587158203125
556.2415161132812,-323.4306640625
556.3663940429688,-368.3944091796875
556.4912109375,-415.998046875
556.6160278320312,-276.9411315917969
556.7407836914062,-235.2708740234375
556.8655395507812,-237.852294921875
556.9902954101562,-231.287109375
557.1150512695312,-179.95640563964844
557.23974609375,749.6953125
557.364501953125,-566.051513671875
557.4891967773438,-624.614501953125
557.6138305664062,-4.06878662109375
557.738525390625,-137.53549194335938
557.8631591796875,71.17138671875
557.98779296875,-787.47802734375
558.1123657226562,-511.4744873046875
558.2369995117188,-584.1209716796875
558.361572265625,-1561.7119140625
558.486083984375,498.7177734375
558.6106567382812,-561.353515625
558.7351684570312,-210.9324951171875
558.8596801757812,-482.7109375
558.9841918945312,-217.1392822265625
559.1087036132812,96.98470306396484
559.233154296875,36.87646484375
559.3576049804688,-119.110595703125
559.4819946289062,-374.43896484375
559.6064453125,-577.483154296875
559.7308349609375,-820.96728515625
559.855224609375,-550.09375
559.9795532226562,-632.4288330078125
560.1039428710938,-117.635498046875
560.228271484375,-240.0648193359375
560.3526000976562,-84.44677734375
560.4768676757812,-659.826416015625
560.6011962890625,-227.8955078125
560.7254638671875,-270.672119140625
560.8496704101562,88.503173828125
560.9739379882812,-101.0411376953125
561.09814453125,-394.0322265625
561.2223510742188,-166.14288330078125
561.3465576171875,-492.66748046875
561.470703125,954.134765625
561.5948486328125,-153.4053955078125
561.718994140625,-249.65264892578125
561.8431396484375,-469.520751953125
561.9672241210938,-228.63316345214844
562.09130859375,-372.08203125
562.2153930664062,-278.04742431640625
562.3394775390625,-309.39227294921875
562.4635009765625,-568.263916015625
562.5875244140625,-689.994873046875
562.7115478515625,-464.6416015625
562.8355102539062,-307.1796875
562.95947265625,-551.877197265625
563.0834350585938,-552.0384674072266
563.2073974609375,-91.453125
563.331298828125,-553.118896484375
563.4552612304688,-56.052001953125
563.5791015625,-683.318115234375
563.7030029296875,-902.99365234375
563.8268432617188,-539.490966796875
563.95068359375,-581.9033203125
564.0745239257812,-127.0809326171875
564.1983642578125,-267.4671630859375
564.3221435546875,-433.5651550292969
564.4459228515625,-814.69677734375
564.5697021484375,-324.2130126953125
564.6934204101562,-485.6610107421875
564.817138671875,-228.26439476013184
564.9408569335938,-181.0018310546875
565.0645751953125,-153.40548706054688
565.188232421875,1.84375
565.3119506835938,-69.405029296875
565.435546875,-674.775390625
565.5592041015625,54.2081298828125
565.6828002929688,-743.1259765625
565.806396484375,699.91259765625
565.9299926757812,-516.08203125
566.0535888671875,-542.8193359375
566.1771240234375,0.0
566.3006591796875,-824.54833984375
566.4241943359375,110.62063598632812
