wavelength,value
681.7666015625,-677.049072265625
681.8714599609375,-422.4354248046875
681.976318359375,-708.0252685546875
682.0811767578125,-148.98031997680664
682.1859741210938,-106.20379638671875
682.290771484375,210.9324951171875
682.3955688476562,-517.743408203125
682.5003051757812,-162.99331665039062
682.6050415039062,-320.45526123046875
682.7097778320312,-193.23187255859375
682.814453125,82.60296630859375
682.9191284179688,-547.2445068359375
683.0238037109375,0.0
683.12841796875,-250.0214385986328
683.2330322265625,-95.87841796875
683.3375854492188,-194.33819580078125
683.4421997070312,-856.6368408203125
683.5467529296875,559.8284912109375
683.6512451171875,-550.873779296875
683.7557373046875,191.75689697265625
683.8602294921875,-532.125244140625
683.9647216796875,9.219085693359375
684.0691528320312,-410.0646667480469
684.173583984375,-341.84344482421875
684.2780151367188,-238.22100830078125
684.3823852539062,-359.912841796875
684.4867553710938,-490.08624267578125
684.591064453125,-84.8155517578125
684.6953735351562,-229.73945999145508
684.7996826171875,-376.138427734375
684.9039916992188,-689.5872802734375
685.0082397460938,-258.8758544921875
685.1124877929688,-195.07571411132812
685.2166748046875,96.9847412109375
685.3209228515625,18.06939697265625
685.4251098632812,-434.40301513671875
685.5292358398438,-527.7000732421875
685.6333618164062,-132.385986328125
685.7374877929688,-188.80673599243164
685.841552734375,175.53125
685.9456787109375,-168.5247802734375
686.0496826171875,-751.170654296875
686.1537475585938,143.080078125
686.2577514648438,-404.1644592285156
686.3617553710938,-514.4245910644531
686.4656982421875,-663.773681640625
686.5696411132812,-22.86334228515625
686.673583984375,-96.615966796875
686.7775268554688,-805.010009765625
686.8814086914062,-65.63983154296875
686.9852294921875,-973.9051513671875
687.089111328125,306.442138671875
687.1929321289062,-18.06939697265625
687.2967529296875,-333.9569091796875
687.4005126953125,-818.654296875
687.5042724609375,-65.27108764648438
687.6080322265625,-376.13836669921875
687.7117309570312,-661.3326416015625
687.8154296875,-410.43341064453125
687.9191284179688,317.873779296875
688.0227661132812,-470.91058349609375
688.1264038085938,-193.5631561279297
688.2300415039062,-810.9102783203125
688.3336181640625,-345.5310974121094
688.4371948242188,20.281982421875
688.540771484375,-108.047607421875
688.644287109375,311.6048583984375
688.747802734375,-429.97784423828125
688.851318359375,-778.4591064453125
688.9547729492188,515.621337890625
689.0582275390625,-724.2507934570312
689.1616821289062,31.713623046875
689.2650756835938,-322.66778564453125
689.3684692382812,-21.388275146484375
689.4718627929688,-390.15142822265625
689.5751953125,-538.0255126953125
689.6785278320312,-700.6499633789062
689.7817993164062,261.8218994140625
689.8850708007812,258.8717041015625
689.9883422851562,9.95660400390625
690.0916137695312,-670.7801513671875
690.19482421875,634.552978515625
690.2980346679688,-372.81957244873047
690.4011840820312,-699.912353515625
690.50439453125,-637.9602661132812
690.6074829101562,-644.2086181640625
690.7106323242188,-627.26611328125
690.813720703125,720.68603515625
690.9168090820312,-590.389892578125
691.0198364257812,-277.67867279052734
691.1228637695312,-852.211669921875
691.2258911132812,421.864990234375
691.3289184570312,-555.72607421875
691.431884765625,-569.7390747070312
691.5347900390625,-150.8240966796875
691.6377563476562,-488.97991943359375
691.7406616210938,-167.04971313476562
691.8435668945312,-890.931884765625
691.9464111328125,-681.1055908203125
692.0492553710938,-436.61566162109375
692.152099609375,-336.31201934814453
692.2548828125,432.0347900390625
692.357666015625,-44.9891357421875
692.46044921875,-509.6307067871094
692.5631713867188,-463.53533935546875
692.6658935546875,-643.4918212890625
692.7686157226562,-160.4119873046875
692.8712768554688,408.220947265625
692.9739379882812,-720.563232421875
693.0765991210938,-667.4613342285156
693.17919921875,-823.8169555664062
693.2817993164062,-869.54345703125
693.3843383789062,-48.6767578125
693.4869384765625,171.474853515625
693.5894165039062,-72.64630126953125
693.6919555664062,-648.2856750488281
693.79443359375,-758.1770935058594
693.8969116210938,-639.8040771484375
693.9993286132812,347.74365234375
694.101806640625,-606.615478515625
694.2041625976562,-62.689697265625
694.3065795898438,-439.1968994140625
694.408935546875,25.444580078125
694.5112915039062,-408.589599609375
694.6135864257812,-313.8174591064453
694.7158813476562,-415.2273254394531
694.8181762695312,-540.9755859375
694.9204711914062,-169.99981689453125
695.022705078125,-11.0628662109375
695.1248779296875,-354.0126495361328
695.2271118164062,-1756.0502166748047
695.3292846679688,-349.2187223434448
695.431396484375,-0.737548828125
695.5335693359375,-895.3570556640625
695.6356811523438,-993.816650390625
695.7377319335938,-32.81988525390625
695.83984375,-730.1510620117188
695.94189453125,-816.1208801269531
696.0438842773438,-535.4441299438477
696.1458740234375,-1397.4177856445312
696.2478637695312,-447.6784973144531
696.349853515625,-868.437255859375
696.4517822265625,-250.75897216796875
696.5537109375,-171.8436279296875
696.6556396484375,171.474853515625
696.7575073242188,402.689453125
696.859375,175.162353515625
696.961181640625,-583.0145263671875
697.06298828125,-211.67007446289062
697.164794921875,-449.89105224609375
697.2666015625,-645.7043151855469
697.3683471679688,-82.2342529296875
697.4700317382812,-351.800048828125
697.57177734375,-716.347900390625
697.6734619140625,-625.7910842895508
697.775146484375,279.4542236328125
697.8767700195312,-164.099609375
697.9783935546875,23.9696044921875
698.0800170898438,9.95654296875
698.1815795898438,-476.81078720092773
698.2831420898438,-677.049201965332
698.3847045898438,-425.552734375
698.4862060546875,-906.7886581420898
698.5877075195312,-450.2598419189453
698.689208984375,-195.07568359375
698.7906494140625,123.1669921875
698.89208984375,-793.2095947265625
698.9934692382812,-256.6591796875
699.0948486328125,-262.559326171875
699.1962280273438,-505.9430847167969
699.297607421875,-178.112548828125
699.39892578125,-749.695556640625
699.500244140625,417.07080078125
699.6015014648438,-358.8065185546875
699.7027587890625,-650.8669891357422
699.8040161132812,283.94775390625
699.9052734375,-964.315673828125
700.0064697265625,-654.1858787536621
700.107666015625,-501.8865966796875
700.2088012695312,-781.0404052734375
700.3099365234375,-640.9103393554688
700.4110717773438,-256.6591796875
700.5121459960938,-12.537841796875
700.6132202148438,-328.56793212890625
700.7142944335938,-590.3898315429688
700.8153076171875,105.09765625
700.9163208007812,-369.500732421875
701.0172729492188,187.700439453125
701.1182861328125,413.38330078125
701.21923828125,-583.7520904541016
701.3201293945312,-241.5400390625
701.4210205078125,-530.650146484375
701.5219116210938,352.53759765625
701.622802734375,71.90869140625
701.7236328125,325.2490234375
701.824462890625,-438.0906677246094
701.9252319335938,-779.1965942382812
702.0260009765625,-576.3768615722656
702.1267700195312,-774.033935546875
702.2274780273438,-414.12109375
702.3281860351562,-690.3246459960938
702.4288940429688,-363.231689453125
702.5296020507812,-421.4962158203125
702.6302490234375,-822.7105712890625
702.7308349609375,-520.3248291015625
702.8314819335938,-58.63330078125
702.9320068359375,-581.9083251953125
703.0325927734375,1081.5074462890625
703.1331176757812,-817.17919921875
703.233642578125,-857.0055737495422
703.3341674804688,685.53076171875
703.4346313476562,367.65673828125
703.5350952148438,-838.1986999511719
703.635498046875,23.6005859375
703.7359619140625,528.80615234375
703.8363037109375,-598.1339111328125
703.9367065429688,129.8046875
704.0370483398438,101.77880859375
704.1373901367188,-92.5595703125
704.2376708984375,355.8564453125
704.3379516601562,-407.85205078125
704.438232421875,-2228.804443359375
704.5384521484375,-419.652587890625
704.638671875,-435.140625
704.7388916015625,-558.6761474609375
704.8390502929688,715.03173828125
704.939208984375,-660.454833984375
705.0393676757812,-174.793701171875
705.1394653320312,310.49853515625
705.2395629882812,-712.450439453125
705.339599609375,508.15576171875
705.439697265625,363.60009765625
705.5396728515625,-6.26904296875
705.6397094726562,504.09912109375
705.7396850585938,-116.52880859375
705.8396606445312,-25.4443359375
705.9395751953125,432.1904296875
706.0394897460938,284.31640625
706.139404296875,1100.9306640625
706.2392578125,1258.54150390625
706.339111328125,1984.49072265625
706.43896484375,6204.3212890625
706.5387573242188,9651.4970703125
706.6385498046875,4108.23681640625
706.7383422851562,879.96484375
706.8380737304688,791.36572265625
706.9378051757812,1187.41796875
707.0375366210938,-324.88037109375
707.13720703125,206.5068359375
707.2368774414062,436.24609375
707.3364868164062,-123.1669921875
707.4360961914062,71.171875
707.5357055664062,797.634765625
707.6353149414062,1222.0810546875
707.73486328125,70.0654296875
707.8343505859375,654.5546875
707.9338989257812,181.0625
708.0333862304688,639.435546875
708.1328735351562,1014.8359375
708.2322998046875,1071.994140625
708.3317260742188,655.29296875
708.4310913085938,1916.09375
700.771728515625,-119.12850952148438
700.8931274414062,-71.81746482849121
701.0144653320312,-356.3643798828125
701.1358642578125,-314.839599609375
701.2572021484375,-55.82025146484375
701.3784790039062,-310.7552185058594
701.4998168945312,-252.8927764892578
701.62109375,270.9190673828125
701.7423706054688,-106.87530517578125
701.8635864257812,-492.1708984375
701.9848022460938,-79.64590835571289
702.1060180664062,-216.81386947631836
702.2272338867188,353.920654296875
702.3484497070312,513.4503173828125
702.4696044921875,-685.8397216796875
702.5907592773438,-323.0083923339844
702.7118530273438,-771.95263671875
702.8329467773438,172.906494140625
702.9540405273438,-591.8984375
703.0751342773438,-371.00018310546875
703.1962280273438,-339.3460388183594
703.3172607421875,-640.911376953125
703.4382934570312,16.677978515625
703.5592651367188,-134.78536987304688
703.6802978515625,-195.3707275390625
703.80126953125,-87.47434997558594
703.9221801757812,-348.8763122558594
704.0431518554688,-624.2332763671875
704.1640625,-286.589111328125
704.2849731445312,-393.4643859863281
704.4058227539062,-703.5388793945312
704.5267333984375,-439.41397857666016
704.6475830078125,-670.5232543945312
704.7684326171875,-180.7349853515625
704.8892211914062,-846.83349609375
705.010009765625,-235.87442016601562
705.1307983398438,-486.04425048828125
705.2515869140625,-669.502197265625
705.372314453125,-133.08355712890625
705.4930419921875,-683.1168212890625
705.61376953125,-127.29730224609375
705.7344970703125,-351.9396057128906
705.8551635742188,-338.6652946472168
705.975830078125,91.2183837890625
706.096435546875,108.5771484375
706.2171020507812,11.912841796875
706.3377075195312,824.6324157714844
706.4583129882812,3987.0433654785156
706.578857421875,10644.906616210938
706.6994018554688,3754.07666015625
706.8199462890625,77.26333999633789
706.9404907226562,266.4957275390625
707.0609741210938,-252.2120361328125
707.1814575195312,461.047607421875
707.3019409179688,-390.0607604980469
707.4224243164062,-590.8773193359375
707.5428466796875,33.015625
707.6632690429688,-73.85968017578125
707.78369140625,-864.872802734375
707.904052734375,269.21923828125
708.0244140625,-589.515869140625
708.144775390625,-694.6893310546875
708.2650756835938,-698.7737426757812
708.3854370117188,-576.2415466308594
708.5057373046875,-730.4278564453125
708.6259765625,-192.64779663085938
708.7462768554688,-586.4525604248047
708.8665161132812,-592.2388305664062
708.9866943359375,-447.58277893066406
709.10693359375,-232.4707489013672
709.2271118164062,-600.4076538085938
709.3472900390625,-934.307861328125
709.4674682617188,-375.42494201660156
709.5875854492188,-636.4865112304688
709.7077026367188,-1033.01416015625
709.8278198242188,-720.2168579101562
709.9479370117188,-167.1202392578125
710.0679931640625,207.2835693359375
710.1880493164062,-951.66650390625
710.30810546875,-718.5150146484375
710.4281005859375,-423.75709533691406
710.548095703125,-324.0295104980469
710.6680908203125,-657.9296493530273
710.7880249023438,-107.55596923828125
710.9080200195312,-473.7910614013672
711.0279541015625,-545.608512878418
711.1478271484375,-430.56439208984375
711.2677612304688,-52.076171875
711.3876342773438,-727.704963684082
711.5074462890625,-184.47900390625
711.6273193359375,-891.4215393066406
711.7471313476562,47.6514892578125
711.866943359375,-521.4424209594727
711.9867553710938,-798.5012817382812
712.1065063476562,-434.98919677734375
712.2262573242188,-979.57666015625
712.3460083007812,-950.304931640625
712.4657592773438,-926.1390380859375
712.58544921875,-870.99951171875
712.7051391601562,-352.62034606933594
712.8247680664062,-759.0187072753906
712.9444580078125,-358.06622314453125
713.0640869140625,-167.460693359375
713.1836547851562,225.3231201171875
713.3032836914062,-729.0664367675781
713.4228515625,-596.6636047363281
713.5424194335938,-786.248046875
713.6619873046875,-860.4481811523438
713.781494140625,-704.2196044921875
713.9010009765625,-1010.5499267578125
714.0205078125,-540.1626281738281
714.1399536132812,-829.4746704101562
714.2594604492188,-778.7599487304688
714.3788452148438,-213.06988525390625
714.498291015625,-144.315673828125
714.61767578125,241.3203125
714.737060546875,-367.59649658203125
714.8564453125,5.44580078125
714.975830078125,-47.6513671875
715.0951538085938,-681.0746459960938
715.2144775390625,-415.58827209472656
715.333740234375,-745.4040222167969
715.4530639648438,-265.82672119140625
715.5723266601562,-1045.267333984375
715.6915283203125,79.6458740234375
715.810791015625,-344.45155334472656
715.9299926757812,-705.9214324951172
716.0491943359375,-143.2945556640625
716.1683349609375,-319.94512939453125
716.2875366210938,-477.8754539489746
716.4066772460938,-693.6682434082031
716.5257568359375,-414.226806640625
716.6448974609375,-441.45616149902344
716.7639770507812,-656.9085998535156
716.883056640625,-201.83770751953125
717.0020751953125,-489.7883071899414
717.12109375,6.467041015625
717.2401123046875,-532.6745567321777
717.359130859375,-594.9617290496826
717.4780883789062,-420.0130310058594
717.5971069335938,-734.8526611328125
717.7160034179688,-682.4360961914062
717.8349609375,-348.195556640625
717.953857421875,-305.649658203125
718.07275390625,-451.32684326171875
718.191650390625,-878.827880859375
718.3104858398438,291.33447265625
718.4293212890625,-295.09832763671875
718.5481567382812,-538.1204376220703
718.6669311523438,-704.9002685546875
718.7857055664062,-780.1214599609375
718.9044799804688,-418.6515808105469
719.0232543945312,-693.327880859375
719.1419677734375,-478.8965606689453
719.2606811523438,48.6724853515625
719.37939453125,-429.5433235168457
719.4981079101562,-259.3597412109375
719.6167602539062,-475.833251953125
719.7354125976562,-988.0858154296875
719.85400390625,-169.50286865234375
719.9725952148438,-770.2508544921875
720.0911865234375,689.473388671875
720.2097778320312,-376.446044921875
720.3283081054688,-549.6929931640625
720.4468994140625,-567.3919982910156
720.5653686523438,-694.6892700195312
720.6838989257812,-252.2120361328125
720.8023681640625,-109.9385986328125
720.9208374023438,-1059.9033203125
721.039306640625,-483.66170501708984
721.15771484375,-798.8416748046875
721.276123046875,-873.0416870117188
721.39453125,-519.0598831176758
721.512939453125,-389.0396270751953
721.6312866210938,-897.2077026367188
721.7496337890625,-585.7718353271484
721.867919921875,-518.3791351318359
721.9862670898438,-273.99554443359375
722.1045532226562,-412.18458557128906
722.2227783203125,-675.6287841796875
722.341064453125,28.250244140625
722.4592895507812,-109.59814453125
722.5775146484375,-454.39013671875
722.6956787109375,-767.1875305175781
722.8139038085938,-851.5985717773438
722.9320678710938,-740.6388549804688
723.0501708984375,-442.4772644042969
723.1683349609375,-421.03416442871094
723.2864379882812,-402.31395721435547
723.404541015625,-900.611328125
723.5225830078125,-137.16796875
723.640625,-820.9655151367188
723.7586669921875,-657.5892944335938
723.876708984375,49.35302734375
723.9946899414062,-513.2736396789551
724.1126708984375,-358.7469482421875
724.2306518554688,-826.0711059570312
724.3486328125,-982.980224609375
724.466552734375,-742.6810302734375
724.58447265625,-262.42303466796875
724.7023315429688,-656.2278747558594
724.8201904296875,-545.2681427001953
724.9380493164062,-181.0753173828125
725.055908203125,-718.5150375366211
725.1737670898438,-680.7342834472656
725.2915649414062,-302.58642578125
725.4093627929688,-469.70665740966797
725.527099609375,-169.1624755859375
725.6448364257812,-670.523229598999
725.7625732421875,-903.6746826171875
725.8803100585938,-784.2058715820312
725.9979858398438,-496.2552795410156
726.1156616210938,-739.2774047851562
726.2333374023438,-535.7378692626953
726.3510131835938,-1147.0372924804688
726.4686279296875,-909.4609375
726.5862426757812,-245.0643310546875
726.7037963867188,-465.62225341796875
726.8213500976562,-136.82763671875
726.9389038085938,-869.9783935546875
727.0564575195312,-202.1781005859375
727.1740112304688,-674.6076583862305
727.29150390625,-677.3305969238281
727.4089965820312,-759.699462890625
727.5264282226562,-567.3920288085938
727.6438598632812,-439.41395568847656
727.7612915039062,-485.36351776123047
727.8787231445312,-423.7571105957031
727.99609375,-111.980712890625
728.1134643554688,474.05426025390625
728.2308349609375,379.50484466552734
728.34814453125,-25.5274658203125
728.4655151367188,-200.47625732421875
728.582763671875,-46.970703125
728.7000732421875,-816.540771484375
728.8173217773438,-185.15966796875
728.9345703125,-795.09765625
729.0518188476562,-833.2188110351562
729.1690063476562,-822.3269653320312
729.2861938476562,-233.4918212890625
729.4033813476562,-760.3801574707031
729.5205688476562,-860.4481201171875
729.6376953125,-987.7454833984375
729.7548217773438,-497.61676025390625
729.8718872070312,-552.7562561035156
729.989013671875,-886.9967956542969
730.1060791015625,26.208251953125
730.22314453125,-566.0305480957031
730.3401489257812,-40.843994140625
730.4571533203125,-800.54345703125
730.5741577148438,-795.0976867675781
730.6911010742188,944.80419921875
730.80810546875,-349.2166748046875
730.925048828125,-441.7965087890625
731.0419311523438,95.302734375
731.1588745117188,-499.31854248046875
731.2757568359375,-571.1360321044922
731.392578125,-860.1077575683594
731.5094604492188,-311.7762451171875
731.6262817382812,-359.76806640625
731.7431030273438,-1038.1197357177734
731.85986328125,-775.3563232421875
731.9766845703125,-641.2516784667969
732.0934448242188,-1011.5711059570312
732.2101440429688,-399.591064453125
732.326904296875,-897.2077026367188
732.443603515625,-253.9139404296875
732.560302734375,-763.7838287353516
732.6769409179688,-327.77362060546875
732.7935791015625,-289.65234375
732.9102172851562,-1198.09228515625
733.02685546875,-1171.2032470703125
733.1434326171875,-355.0029296875
733.260009765625,-736.8948669433594
733.3765869140625,-748.8076934814453
733.4931030273438,-541.864501953125
733.609619140625,-960.1756591796875
733.7261352539062,-1085.4307250976562
733.8426513671875,-678.0113143920898
733.9591064453125,-1126.27490234375
734.0755615234375,-888.017822265625
734.1919555664062,-719.87646484375
734.3084106445312,-708.3040046691895
734.4248046875,-688.2223815917969
734.5411376953125,-732.1297225952148
734.6575317382812,-584.0699920654297
734.7738647460938,-605.1727752685547
734.8901977539062,-523.4846496582031
735.0064697265625,-366.23504638671875
735.1227416992188,-772.6334228515625
735.239013671875,-622.5315093994141
735.3552856445312,-923.416015625
735.4714965820312,-816.8811340332031
735.5877075195312,-980.9380798339844
735.7039184570312,-697.7526454925537
735.820068359375,-341.38818359375
735.9362182617188,-731.4489841461182
736.0523681640625,-798.160888671875
736.1685180664062,-464.26080322265625
736.2846069335938,-124.914794921875
736.4006958007812,-731.7893600463867
736.5167846679688,-626.2754974365234
736.6328125,-550.7139892578125
736.7488403320312,-391.08184814453125
736.8648681640625,-892.442626953125
736.9808349609375,-1051.39404296875
737.0968017578125,-1077.6023559570312
737.2127685546875,-851.2581787109375
737.3287353515625,-498.97821044921875
737.4446411132812,-471.4084777832031
737.560546875,-121.170654296875
737.6763916015625,-987.064697265625
737.7922973632812,-927.50048828125
737.9081420898438,-514.2947235107422
738.02392578125,-198.7744140625
738.1397705078125,-975.83251953125
738.2555541992188,-625.9351501464844
738.371337890625,-543.5663223266602
738.487060546875,-555.1388244628906
738.6028442382812,-1064.3280029296875
738.718505859375,-598.7057800292969
738.834228515625,-761.7416687011719
738.9498901367188,-702.1773986816406
739.0655517578125,-87.814697265625
739.1812133789062,-626.6158905029297
739.296875,-610.2782745361328
739.4124755859375,-991.1491088867188
739.5280151367188,-915.9279174804688
739.6436157226562,-367.2562255859375
739.7591552734375,-655.8874664306641
739.8746948242188,-619.1278381347656
739.990234375,-523.1442794799805
740.105712890625,-679.7131652832031
740.22119140625,-120.4898681640625
740.336669921875,-870.6591186523438
740.4520874023438,-665.4177551269531
740.5675048828125,-960.5160522460938
740.6829223632812,-625.5948028564453
740.7982788085938,-560.2443237304688
740.9136962890625,-644.995735168457
741.029052734375,-605.853515625
741.1443481445312,-872.0206298828125
741.2596435546875,-808.7123107910156
741.3749389648438,-799.5224304199219
741.490234375,-590.8773193359375
741.60546875,-92.920166015625
741.7207641601562,-185.5001220703125
741.8359375,-656.2278442382812
741.951171875,-57.181640625
742.0663452148438,-782.1636352539062
742.1815185546875,-552.7562103271484
742.296630859375,-747.7866058349609
742.4118041992188,-633.0828704833984
742.5269165039062,-629.6792144775391
742.6419677734375,68.073486328125
742.757080078125,-963.5793762207031
742.8721313476562,-148.059814453125
742.9871215820312,-968.004150390625
743.1021728515625,-1006.125244140625
743.2171630859375,-543.9066848754883
743.3321533203125,-1046.6289672851562
743.4470825195312,-274.67626953125
743.5620727539062,-775.3563442230225
743.677001953125,-940.7747802734375
743.7918701171875,-287.6102294921875
743.90673828125,-1049.3519287109375
744.0216064453125,-236.8956298828125
744.136474609375,-593.2599182128906
744.2513427734375,-438.3928680419922
744.3661499023438,-862.4902954101562
744.4808959960938,-567.3919982910156
744.595703125,-288.2908935546875
744.71044921875,-688.2223510742188
744.8251953125,-796.7994689941406
744.93994140625,-263.4442138671875
745.0546264648438,-616.7452754974365
745.1693115234375,191.626708984375
745.2839965820312,-87.474365234375
745.3986206054688,-570.7956848144531
745.5132446289062,-731.7893676757812
745.6278686523438,-599.3865203857422
745.742431640625,-473.45067596435547
745.8569946289062,-380.19000244140625
745.9715576171875,-704.2195937633514
746.0861206054688,-791.0131912231445
746.2006225585938,-440.09466552734375
746.3151245117188,157.249755859375
746.4296264648438,-702.1773986816406
746.5440673828125,-827.7729187011719
746.6585083007812,-1086.4518432617188
746.77294921875,-404.0157775878906
746.8873291015625,-650.1012268066406
747.001708984375,-795.0976424217224
747.1160888671875,-529.9516410827637
747.2304077148438,-445.88092041015625
747.3447875976562,-475.15252685546875
747.4590454101562,9.18994140625
747.5733642578125,-701.15625
747.6876220703125,-740.6388854980469
747.8018798828125,-776.37744140625
747.9161376953125,-779.7810668945312
748.0303344726562,-747.1058349609375
748.14453125,-432.2662353515625
748.2587280273438,-604.492036819458
748.3728637695312,-551.7351150512695
748.487060546875,-859.0866088867188
748.6011352539062,-679.7131576538086
748.7152709960938,-660.3122253417969
748.829345703125,-246.7662353515625
748.9434204101562,-559.9039306640625
749.0574951171875,-901.632568359375
749.1715087890625,-909.4609909057617
749.2855224609375,-358.7469482421875
749.3995361328125,-888.358154296875
749.5134887695312,-831.1765747070312
749.62744140625,-774.675537109375
749.7413940429688,-529.6112670898438
749.8552856445312,-893.1233520507812
749.9691772460938,-455.4112243652344
750.0830688476562,-962.55810546875
750.1969604492188,-543.2259368896484
750.310791015625,-852.9599609375
750.4246215820312,-711.026969909668
750.5383911132812,-256.9771728515625
750.6522216796875,-844.450927734375
750.7659912109375,-441.45619201660156
750.8796997070312,-740.638916015625
750.9934692382812,-545.9488754272461
751.107177734375,-649.0801391601562
751.2208862304688,-627.2966156005859
751.3345336914062,-116.065185546875
751.4481811523438,-326.0717468261719
751.5618286132812,-446.2213134765625
751.6754760742188,-618.4470520019531
751.7890625,-464.60113525390625
751.9026489257812,-384.27447509765625
752.0161743164062,-472.4295959472656
752.1297607421875,-520.0809783935547
752.2432861328125,-816.2003784179688
752.3567504882812,-200.13592529296875
752.4702758789062,-351.2589111328125
752.583740234375,-513.2736549377441
752.6972045898438,-701.8369750976562
752.8106079101562,-621.5103912353516
752.9240112304688,-801.5646224021912
753.0374145507812,-670.1828994750977
753.1507568359375,-501.36077880859375
753.26416015625,-564.3286972045898
753.3775024414062,550.795166015625
753.4907836914062,-1080.66552734375
753.6041259765625,142.954345703125
753.7173461914062,-1037.0986328125
753.8306274414062,-681.7553863525391
753.9439086914062,-26.208251953125
754.05712890625,-881.5509033203125
754.1702880859375,81.00732421875
754.2835083007812,-947.9224548339844
754.3966674804688,-442.477294921875
754.5098266601562,-674.9480438232422
754.6229248046875,-874.4031982421875
754.7360229492188,-498.63787841796875
754.84912109375,-569.7745971679688
754.9622192382812,-238.937744140625
755.0752563476562,-113.001953125
755.1882934570312,-812.7967529296875
755.3013305664062,-756.9765014648438
755.414306640625,-880.5297241210938
755.5272827148438,-739.6177368164062
755.6402587890625,-649.0801162719727
755.753173828125,-507.4873924255371
755.8660888671875,-528.9305114746094
755.97900390625,-217.8349609375
756.0919189453125,-759.0187091827393
756.2047729492188,-452.68829345703125
756.317626953125,-98.025634765625
756.430419921875,-821.3059387207031
756.5432739257812,-774.3352355957031
756.656005859375,129.679931640625
756.768798828125,-229.4073486328125
756.8815307617188,-526.2076416015625
756.9942626953125,-559.2232284545898
757.1069946289062,-785.5673522949219
757.2196655273438,-619.1278076171875
757.3323974609375,-741.6599426269531
757.4450073242188,-184.13861083984375
757.5576782226562,-602.7902126312256
757.6702880859375,-765.8261108398438
757.7828979492188,-815.5197143554688
757.8954467773438,-450.3057098388672
758.0079956054688,-447.5827980041504
758.1205444335938,843.01025390625
758.2330932617188,-825.7306518554688
758.3455810546875,-621.1699829101562
758.4580688476562,-637.507625579834
758.570556640625,-885.2949829101562
758.6829833984375,-371.00018310546875
758.79541015625,-497.61676025390625
758.9078369140625,-182.77713012695312
759.0202026367188,-476.17363357543945
759.132568359375,-974.4710693359375
759.2449340820312,-638.8691253662109
759.3572998046875,-553.0965850353241
759.4696044921875,-575.9012451171875
759.5819091796875,-226.68450927734375
759.6941528320312,-382.91302490234375
759.806396484375,-339.00567626953125
759.9186401367188,-143.29457092285156
760.0308837890625,-175.62939453125
760.14306640625,1805.66748046875
760.2552490234375,-441.4561767578125
760.367431640625,-152.48448181152344
760.4795532226562,331.84429931640625
760.5916748046875,-299.86346435546875
760.7037963867188,-175.28912353515625
760.8158569335938,-62.6275520324707
760.9279174804688,-445.2001953125
761.0399780273438,-493.1920166015625
761.1520385742188,45.94956970214844
761.2640380859375,-489.78826904296875
761.3760375976562,-309.0533447265625
761.4879760742188,-132.4028091430664
761.5999145507812,573.942138671875
761.7118530273438,-231.44964599609375
761.8237915039062,164.056884765625
761.9356689453125,-591.8984527587891
762.0475463867188,-310.7552185058594
762.159423828125,-680.0535278320312
762.271240234375,-590.8773193359375
762.383056640625,-757.9976806640625
762.494873046875,-90.87802791595459
762.6066284179688,-22.12384033203125
762.7183837890625,-643.9746189117432
762.8301391601562,-245.0643310546875
762.94189453125,-368.9580078125
763.0535888671875,87.1339111328125
763.1652221679688,-340.70751953125
763.2769165039062,-49.35205078125
763.3885498046875,-198.4340362548828
763.5001831054688,-14.97613525390625
763.61181640625,34.377079010009766
763.723388671875,-77.94406127929688
763.8349609375,-431.9259033203125
763.9464721679688,95.98345947265625
764.0580444335938,-275.69744873046875
764.1695556640625,-17.01837158203125
764.281005859375,-361.1295166015625
764.3925170898438,-336.9634532928467
764.5039672851562,-233.1514892578125
764.6154174804688,-552.075439453125
764.726806640625,-35.05781555175781
764.8381958007812,-476.51397705078125
764.9495849609375,-826.0709228515625
765.0609130859375,-152.82485961914062
765.1723022460938,-463.2396240234375
765.2835693359375,-549.6929016113281
765.3948974609375,-621.850830078125
765.5061645507812,-616.7452392578125
765.617431640625,-583.0489501953125
765.7286987304688,-448.2635192871094
765.8399047851562,-647.7186279296875
765.9511108398438,-387.6781692504883
766.0623168945312,9.5302734375
766.1734619140625,-276.37811279296875
766.2846069335938,-372.0212707519531
766.395751953125,-201.156982421875
766.5068359375,-699.4544677734375
766.617919921875,-386.9974060058594
766.72900390625,11.912841796875
766.8400268554688,-675.9691162109375
766.9510498046875,-669.502197265625
767.0620727539062,-410.8231430053711
767.173095703125,-106.534912109375
767.2840576171875,-726.0031127929688
767.39501953125,-306.67079162597656
767.5059204101562,-178.3524169921875
767.6168823242188,-242.00100708007812
767.7277221679688,-220.55792236328125
767.838623046875,-742.0003662109375
767.949462890625,-866.9150390625
768.060302734375,-834.5802612304688
768.171142578125,-768.5490112304688
768.2819213867188,-639.5498657226562
768.3927001953125,-414.5671691894531
768.5034790039062,-534.0360717773438
768.6141967773438,-652.4837951660156
768.7249145507812,-943.4976806640625
768.8356323242188,-231.10931396484375
768.9462890625,-649.0801391601562
769.0570068359375,-511.23143005371094
769.1676025390625,-462.89930725097656
769.2782592773438,-323.6891403198242
769.3888549804688,-810.0738525390625
769.4994506835938,-581.3470916748047
769.6099853515625,-325.0506286621094
769.7205810546875,-363.51209259033203
769.8310546875,-267.528564453125
769.9415893554688,-535.3975219726562
770.0520629882812,-434.3084716796875
770.1625366210938,-90.8780517578125
