wavelength,value
750.9934692382812,-387.3378086090088
751.107177734375,-662.69482421875
751.2208862304688,-259.0194091796875
751.3345336914062,362.2337646484375
751.4481811523438,6.467498779296875
751.5618286132812,-416.9497375488281
751.6754760742188,-783.525146484375
751.7890625,117.10919189453125
751.9026489257812,94.6220703125
752.0161743164062,-277.39868927001953
752.1297607421875,-523.4846649169922
752.2432861328125,-1409.4603271484375
752.3567504882812,430.50518798828125
752.4702758789062,350.90045166015625
752.583740234375,-454.39013671875
752.6972045898438,58.28765869140625
752.8106079101562,-298.84234619140625
752.9240112304688,-727.024169921875
753.0374145507812,-746.4251098632812
753.1507568359375,-229.4074478149414
753.26416015625,-274.33591079711914
753.3775024414062,1667.97265625
753.4907836914062,-1568.751953125
753.6041259765625,1129.20361328125
753.7173461914062,-1365.893310546875
753.8306274414062,-858.0655517578125
753.9439086914062,1160.887451171875
754.05712890625,-1171.884033203125
754.1702880859375,572.8228759765625
754.2835083007812,-1071.4757080078125
754.3966674804688,31.997772216796875
754.5098266601562,-533.6956481933594
754.6229248046875,-1161.673095703125
754.7360229492188,-388.6952819824219
754.84912109375,-413.54608154296875
754.9622192382812,445.861083984375
755.0752563476562,677.473876953125
755.1882934570312,-921.3739013671875
755.3013305664062,-1019.739990234375
755.414306640625,-1313.8170166015625
755.5272827148438,-759.3590087890625
755.6402587890625,-544.2470092773438
755.753173828125,-303.9478454589844
755.8660888671875,-188.90375518798828
755.97900390625,247.78213500976562
756.0919189453125,-667.8002319335938
756.2047729492188,-132.39712524414062
756.317626953125,925.025390625
756.430419921875,-698.0928955078125
756.5432739257812,-818.5828857421875
756.656005859375,908.7000732421875
756.768798828125,139.6392822265625
756.8815307617188,-788.970947265625
756.9942626953125,-93.94123077392578
757.1069946289062,-695.7103271484375
757.2196655273438,-255.61575317382812
757.3323974609375,-556.8406982421875
757.4450073242188,12.2762451171875
757.5576782226562,-352.620361328125
757.6702880859375,-956.09130859375
757.7828979492188,-796.11865234375
757.8954467773438,-462.21856689453125
758.0079956054688,-81.34774780273438
758.1205444335938,2663.0126953125
758.2330932617188,-873.382080078125
758.3455810546875,-753.2325439453125
758.4580688476562,-232.13037109375
758.570556640625,-1148.398681640625
758.6829833984375,31.654159545898438
758.79541015625,-309.73406982421875
758.9078369140625,206.262451171875
759.0202026367188,-484.3424072265625
759.132568359375,-1026.2069091796875
759.2449340820312,-800.5435180664062
759.3572998046875,-319.94512939453125
759.4696044921875,-871.33984375
759.5819091796875,-264.4652099609375
759.6941528320312,-680.734375
759.806396484375,-283.52581787109375
759.9186401367188,5.105669975280762
760.0308837890625,-293.39642333984375
760.14306640625,3769.7548828125
760.2552490234375,-822.326904296875
760.367431640625,77.94406127929688
760.4795532226562,504.71141052246094
760.5916748046875,-1415.3298034667969
760.7037963867188,-249.4891357421875
760.8158569335938,184.13861846923828
760.9279174804688,-613.0013427734375
761.0399780273438,-762.762939453125
761.1520385742188,308.7029113769531
761.2640380859375,-614.36279296875
761.3760375976562,-369.9791259765625
761.4879760742188,-173.24859619140625
761.5999145507812,1528.116455078125
761.7118530273438,-231.79000854492188
761.8237915039062,1033.5478515625
761.9356689453125,-339.6864013671875
762.0475463867188,-601.7690582275391
762.159423828125,-776.37744140625
762.271240234375,-820.2847900390625
762.383056640625,-1165.07666015625
762.494873046875,188.9037628173828
762.6066284179688,468.986083984375
762.7183837890625,-301.5653076171875
762.8301391601562,-218.51571655273438
762.94189453125,-200.1358642578125
763.0535888671875,580.19921875
763.1652221679688,-282.164306640625
763.2769165039062,313.49493408203125
763.3885498046875,42.20550537109375
763.5001831054688,336.666015625
763.61181640625,188.2230281829834
763.723388671875,-392.45062255859375
763.8349609375,-160.99365234375
763.9464721679688,383.5772705078125
764.0580444335938,-399.5909423828125
764.1695556640625,392.419921875
764.281005859375,-547.9910888671875
764.3925170898438,-482.98095703125
764.5039672851562,-123.8935546875
764.6154174804688,-1137.5068359375
764.726806640625,15.316520690917969
764.8381958007812,-375.0845947265625
764.9495849609375,-1252.2109375
765.0609130859375,175.29739379882812
765.1723022460938,-761.7415771484375
765.2835693359375,-579.9856567382812
765.3948974609375,-1167.799560546875
765.5061645507812,-978.2152099609375
765.617431640625,-1155.88671875
765.7286987304688,-180.39459228515625
765.8399047851562,-703.198486328125
765.9511108398438,-326.4120407104492
766.0623168945312,552.325439453125
766.1734619140625,-196.732177734375
766.2846069335938,-343.430419921875
766.395751953125,674.7847900390625
766.5068359375,-835.9417724609375
766.617919921875,-631.3809814453125
766.72900390625,277.73724365234375
766.8400268554688,-925.7987060546875
766.9510498046875,-931.9251708984375
767.0620727539062,-553.0966186523438
767.173095703125,642.869384765625
767.2840576171875,-922.054443359375
767.39501953125,-179.0315170288086
767.5059204101562,394.4849853515625
767.6168823242188,286.9188537597656
767.7277221679688,108.251953125
767.838623046875,-892.102294921875
767.949462890625,-1221.57763671875
768.060302734375,-852.61962890625
768.171142578125,-1138.8682861328125
768.2819213867188,-336.6231689453125
768.3927001953125,21.7891845703125
768.5034790039062,-484.6827392578125
768.6141967773438,-687.8819580078125
768.7249145507812,-1344.790283203125
768.8356323242188,80.6776123046875
768.9462890625,-818.5828857421875
769.0570068359375,-312.1166687011719
769.1676025390625,-416.609375
769.2782592773438,-202.51846313476562
769.3888549804688,-814.8388671875
769.4994506835938,-567.0516357421875
769.6099853515625,-134.785400390625
769.7205810546875,-243.0220947265625
769.8310546875,200.8166046142578
769.9415893554688,-705.5810546875
770.0520629882812,61.6064453125
770.1625366210938,880.1348876953125
770.2730102539062,246.0833740234375
770.3834228515625,436.099609375
770.4938354492188,-865.89404296875
770.604248046875,-641.9324340820312
770.714599609375,267.1881012916565
770.824951171875,174.26947021484375
770.935302734375,-1233.830810546875
771.0455932617188,-568.07275390625
771.1558837890625,-658.9508056640625
771.2661743164062,-379.1689453125
771.3764038085938,-366.575439453125
771.4866943359375,-810.4141845703125
771.5968627929688,-159.9725341796875
771.7070922851562,-808.3720703125
771.8172607421875,1038.327392578125
771.9274291992188,-683.1168212890625
772.0375366210938,-559.5634765625
772.1476440429688,-640.23046875
772.2577514648438,-4.421539306640625
772.3678588867188,-125.25509643554688
772.4779052734375,395.59814453125
772.5879516601562,-134.78536987304688
772.697998046875,121.50874328613281
772.8079833984375,-332.5386962890625
772.91796875,77.60369873046875
773.0279541015625,524.0797729492188
773.1378784179688,-132.40277099609375
773.247802734375,-543.5662841796875
773.3577270507812,296.1142807006836
773.4675903320312,-1195.029052734375
773.5774536132812,-787.269287109375
773.6873168945312,-15.643524169921875
773.797119140625,779.5792236328125
773.9069213867188,230.0876693725586
774.0167236328125,776.159912109375
774.1265258789062,-679.0323486328125
774.2362670898438,-913.54541015625
774.345947265625,-894.4847412109375
774.4556884765625,-260.0404853820801
774.5653686523438,-432.94700622558594
774.675048828125,-129.67987060546875
774.78466796875,-855.3426513671875
774.8943481445312,507.7626953125
775.0039672851562,286.60687255859375
775.113525390625,-8.84954833984375
775.2230834960938,-116.40554809570312
775.3326416015625,-796.11865234375
775.4421997070312,-897.888427734375
775.5516967773438,-374.7442626953125
775.6611938476562,767.218017578125
775.7706909179688,-1134.443603515625
775.880126953125,186.18914794921875
775.9895629882812,1254.079833984375
776.0989990234375,831.29052734375
776.2083740234375,-386.9974365234375
776.3177490234375,-1458.8134765625
776.4271240234375,-751.530517578125
776.5364379882812,-716.4727783203125
776.645751953125,46.630279541015625
776.7550659179688,-942.8170166015625
776.8643798828125,-805.308837890625
776.9736328125,-55.4798583984375
777.0828857421875,1496.6028442382812
777.1920776367188,7170.837890625
777.30126953125,8442.288818359375
777.4104614257812,4660.6805419921875
777.5195922851562,8964.818969726562
777.6287841796875,5296.673522949219
777.7379150390625,535.6874389648438
777.8469848632812,-177.331298828125
777.9560546875,-491.4901123046875
778.0651245117188,291.413818359375
778.1741943359375,500.9556884765625
778.283203125,1042.658447265625
778.3922119140625,-314.499267578125
778.501220703125,-1305.988525390625
778.6101684570312,-89.51654052734375
778.7191162109375,85.78933715820312
778.8280029296875,341.7042236328125
778.9369506835938,-727.3646240234375
779.0458374023438,-1192.646240234375
779.1546630859375,259.0286865234375
779.2635498046875,-400.95245361328125
779.3723754882812,196.40679931640625
779.4811401367188,-751.1903076171875
779.5899658203125,-474.8151550292969
779.69873046875,-399.2506103515625
779.8074951171875,708.915283203125
779.9161987304688,-508.168212890625
780.02490234375,-934.9884033203125
780.1336059570312,871.514892578125
780.2422485351562,967.374755859375
780.3508911132812,-747.4461669921875
780.4595336914062,31.7177734375
780.5681762695312,-530.9727783203125
780.6767578125,-1021.7821044921875
780.7853393554688,-71.81747436523438
780.8938598632812,-614.0223388671875
781.0023803710938,-819.263671875
781.1109008789062,488.6158447265625
781.2194213867188,-462.218505859375
781.327880859375,-1124.232666015625
781.4363403320312,-69.09454345703125
781.5447387695312,356.899658203125
781.6531982421875,-380.530517578125
781.7615356445312,-458.81488037109375
781.8699340820312,-956.09130859375
781.978271484375,91.285400390625
782.0866088867188,-1148.058349609375
782.1949462890625,-880.5296630859375
782.30322265625,784.976318359375
782.4114990234375,-549.69287109375
782.519775390625,466.707763671875
782.6279907226562,275.756591796875
782.7362060546875,-762.42236328125
782.8444213867188,-238.599365234375
782.9525756835938,805.455810546875
783.0607299804688,-1173.92626953125
783.1688842773438,-1126.27490234375
783.2769775390625,-119.4660530090332
783.3850708007812,274.3692626953125
783.4931640625,931.405029296875
783.6011962890625,-586.4525146484375
783.709228515625,-577.60302734375
783.8172607421875,198.58154296875
783.9252319335938,-423.75795555114746
784.033203125,-608.576416015625
784.1411743164062,-816.200439453125
784.2491455078125,-264.8056640625
784.3570556640625,-987.4051513671875
784.4649658203125,-640.5709228515625
784.5728149414062,-195.03194427490234
784.6806640625,480.5797119140625
784.7885131835938,819.06884765625
784.8963012695312,96.32389974594116
785.004150390625,446.5201416015625
785.1118774414062,279.772216796875
785.2196655273438,-430.575927734375
785.327392578125,-662.3544921875
785.4351196289062,-132.72323608398438
785.5427856445312,-1078.623291015625
785.6505126953125,-1090.196044921875
785.7581787109375,223.28192138671875
785.8657836914062,-337.9848985671997
785.973388671875,-1277.397705078125
786.0809936523438,-626.2755126953125
786.1885986328125,918.90771484375
786.296142578125,-940.4344482421875
786.4036865234375,-446.56170654296875
786.5111694335938,-268.89002990722656
786.6187133789062,-177.67169189453125
786.7261962890625,-686.8609008789062
786.8336181640625,-475.492919921875
786.9411010742188,213.07327270507812
787.0484619140625,-7.488077163696289
787.1558837890625,-35.36700439453125
787.2632446289062,-780.4619140625
787.37060546875,846.3336219787598
787.4779663085938,-1092.57861328125
787.5852661132812,-973.7904052734375
787.6925659179688,-947.92236328125
787.7998657226562,833.53564453125
787.9071044921875,-630.7001953125
788.0143432617188,-450.6461181640625
788.12158203125,-1156.907958984375
788.228759765625,916.2906494140625
788.3359375,-834.9205322265625
788.443115234375,-436.01031494140625
788.5502319335938,-437.371826171875
788.6573486328125,83.42022705078125
788.7644653320312,-721.9185791015625
788.8715209960938,-1107.5546875
788.9786376953125,456.058837890625
789.0856323242188,-68.38665771484375
789.1926879882812,439.8179931640625
789.2996826171875,57.551025390625
789.4066162109375,-316.2018127441406
789.5136108398438,-1169.50146484375
789.6205444335938,1700.03955078125
789.7274780273438,-1368.27587890625
789.8343505859375,-349.5570068359375
789.9412231445312,-999.658203125
790.048095703125,-485.023193359375
790.1549072265625,-746.7655029296875
790.26171875,-172.56614685058594
790.3685302734375,-1680.732666015625
790.475341796875,-271.27264404296875
790.5820922851562,-107.18048095703125
790.6888427734375,-537.099365234375
790.7955322265625,1042.6468505859375
790.9022216796875,516.9598388671875
791.0089111328125,-73.14056396484375
791.1155395507812,479.49639892578125
791.2222290039062,-683.4644165039062
791.3287963867188,-576.5819091796875
791.4354248046875,-913.8857421875
791.5419921875,-78.62481689453125
791.6485595703125,-785.5672607421875
791.7550659179688,657.1845703125
791.8616333007812,-975.83251953125
791.9680786132812,-452.00762939453125
792.0745849609375,696.9287109375
792.1810302734375,-441.796630859375
792.2874755859375,-409.121337890625
792.3938598632812,801.689453125
792.5003051757812,-53.385009765625
792.6066284179688,-834.920654296875
792.7130126953125,-6.799530029296875
792.8193359375,-266.8478488922119
792.9256591796875,94.29473876953125
793.031982421875,1076.001953125
793.1382446289062,-201.15753936767578
793.2445068359375,-1108.575927734375
793.3507080078125,-893.8040771484375
793.4569091796875,365.19580078125
793.5631103515625,-488.7671813964844
793.6693115234375,675.125732421875
793.7754516601562,-357.7289352416992
793.881591796875,411.832763671875
793.9876708984375,-655.887451171875
794.0938110351562,-201.83770751953125
794.1998901367188,-519.7406005859375
794.305908203125,-558.54248046875
794.4119262695312,-292.7157211303711
794.5179443359375,-54.458740234375
794.6239624023438,-557.1810302734375
794.7299194335938,-341.3883056640625
794.8358764648438,-572.837890625
794.9417724609375,-508.508544921875
795.0477294921875,169.17987060546875
795.1536254882812,-228.3863525390625
795.2594604492188,-425.79925537109375
795.3652954101562,237.60919189453125
795.4711303710938,-742.6810302734375
795.5769653320312,-956.09130859375
795.6827392578125,-541.8644409179688
795.7885131835938,408.076904296875
795.894287109375,-654.8663330078125
796,527.86279296875
796.105712890625,-1103.8106689453125
796.2113647460938,-827.4324951171875
796.3170776367188,2498.14111328125
796.4227294921875,488.421630859375
796.5283203125,626.1680908203125
796.6339111328125,-985.36279296875
796.739501953125,-417.97088623046875
796.8450927734375,-339.0057373046875
796.9506225585938,-801.564697265625
797.05615234375,-982.299560546875
797.1616821289062,-968.684814453125
797.2671508789062,489.39166259765625
797.3726196289062,1613.69140625
797.4780883789062,-766.8470458984375
797.58349609375,60.58534240722656
797.6889038085938,-711.3673095703125
797.7942504882812,-1110.277587890625
797.899658203125,-775.015869140625
798.0049438476562,-531.3131103515625
798.1102905273438,-68.0743179321289
798.215576171875,46.97698974609375
798.3208618164062,-294.07720947265625
798.4261474609375,-315.57977294921875
798.5313720703125,-302.9267578125
798.6365966796875,-125.90957641601562
798.7418212890625,-138.53012084960938
798.8469848632812,-887.6773681640625
798.9521484375,-1331.516357421875
799.0572509765625,2360.4267578125
799.1624145507812,-559.2232666015625
799.2675170898438,184.830322265625
799.37255859375,425.781494140625
799.4776000976562,-229.0598602294922
799.5826416015625,-690.9453125
799.6876831054688,-1204.899658203125
799.7926635742188,680.565673828125
799.8976440429688,-940.434326171875
800.0026245117188,149.0880126953125
800.1075439453125,-656.9085693359375
800.2124633789062,-855.6829833984375
800.3173217773438,-1963.91845703125
800.4222412109375,-380.1900634765625
800.527099609375,672.5311279296875
800.6318969726562,-132.06243896484375
800.7366943359375,-428.86309814453125
800.8414916992188,-1098.36474609375
800.9462890625,366.55224609375
801.051025390625,-753.2325439453125
801.15576171875,-1037.779541015625
801.260498046875,-1536.076904296875
801.3651733398438,-993.8720703125
801.4698486328125,-633.0828857421875
801.574462890625,-216.47450256347656
801.6790771484375,-722.2590942382812
801.78369140625,-52.75665473937988
801.8883056640625,-476.5140380859375
801.9928588867188,1086.673583984375
802.097412109375,97.34500122070312
802.201904296875,-492.1708679199219
802.3064575195312,703.4007568359375
802.4109497070312,-169.84327697753906
802.515380859375,-780.8023681640625
802.6198120117188,-1178.010498046875
802.7242431640625,-987.064697265625
802.8286743164062,-117.42668151855469
802.9330444335938,-1170.522705078125
803.0374145507812,1054.115966796875
803.1417236328125,-863.171142578125
803.2460327148438,-174.26298141479492
803.350341796875,-32.67524480819702
803.4546508789062,-857.3848876953125
803.5588989257812,165.07805633544922
803.6631469726562,-1345.130859375
803.767333984375,-462.8992919921875
803.8715209960938,-1149.079345703125
803.9757080078125,-470.727783203125
804.0798950195312,-297.4808750152588
804.1840209960938,-529.27099609375
804.2881469726562,-546.2891845703125
804.3922119140625,1085.109619140625
804.4962768554688,-871.68017578125
804.600341796875,-120.48995971679688
804.7044067382812,611.933349609375
804.8084106445312,327.7657470703125
804.912353515625,-559.22314453125
805.016357421875,-298.16156005859375
805.1203002929688,447.93798828125
805.2242431640625,-414.9075927734375
805.328125,-414.9075927734375
805.4320068359375,384.59381103515625
805.535888671875,-1205.58056640625
805.6397094726562,-973.790283203125
805.7435913085938,-63.98902893066406
805.8473510742188,465.6644287109375
805.951171875,-1115.383056640625
806.054931640625,192.64779663085938
806.15869140625,-509.86993408203125
806.2623901367188,-313.81854248046875
806.3660888671875,-58.200843811035156
806.4697875976562,-426.1396484375
806.5734252929688,661.911865234375
806.6770629882812,-1359.7667236328125
806.7807006835938,-468.685546875
806.88427734375,-945.539794921875
806.9878540039062,-502.72222900390625
807.0914306640625,-1015.995849609375
807.1949462890625,-635.1251220703125
807.2984619140625,-899.59033203125
807.4019775390625,-961.1968994140625
807.5054321289062,-704.2196044921875
807.60888671875,-422.0610656738281
807.7123413085938,886.875244140625
807.8157348632812,-592.2388916015625
807.9191284179688,204.56063842773438
808.0225219726562,-788.6307373046875
808.1258544921875,-515.6561889648438
808.2291870117188,-16.678359985351562
808.33251953125,689.09375
808.435791015625,-172.56613159179688
808.5390625,-918.310546875
808.642333984375,-1004.0830078125
808.7455444335938,-169.84320068359375
808.8487548828125,-832.5379638671875
808.951904296875,-35.05537414550781
809.0551147460938,183.79824829101562
809.158203125,758.7703857421875
809.2613525390625,-179.35202026367188
809.3644409179688,479.5482177734375
809.467529296875,-494.55340576171875
809.5706176757812,-738.9371337890625
809.6736450195312,-1148.39892578125
809.7766723632812,-370.3193359375
809.879638671875,-478.55615234375
809.9826049804688,-46.97064208984375
810.0855712890625,-614.0333557128906
810.1885375976562,13.61468505859375
810.2914428710938,-546.2927856445312
810.3943481445312,1855.19140625
810.4971923828125,-73.17893981933594
810.6000366210938,-160.99366760253906
810.702880859375,-922.7352294921875
810.8057250976562,-209.6661376953125
810.9085083007812,238.296142578125
811.0112915039062,-1.7018280029296875
811.114013671875,-663.3756103515625
811.2167358398438,-657.5892333984375
811.3194580078125,1963.1728515625
811.422119140625,-842.40869140625
811.5247802734375,7.82843017578125
811.62744140625,300.8829650878906
811.7300415039062,1362.113037109375
811.8326416015625,-882.5718994140625
811.9352416992188,-494.893798828125
812.0377807617188,558.1300048828125
812.1403198242188,5014.35546875
812.2428588867188,-658.6103515625
812.3453979492188,384.2529296875
812.4478759765625,-278.0799560546875
812.55029296875,-1006.8060302734375
812.6527099609375,-728.7259521484375
812.755126953125,-1199.45361328125
812.8575439453125,-1320.96484375
812.9598999023438,103.47161865234375
813.062255859375,877.21923828125
813.1646118164062,-607.2149047851562
813.2669067382812,911.449462890625
813.3692016601562,115.06411743164062
813.4714965820312,656.4461669921875
813.57373046875,-912.183837890625
813.6759643554688,-3.744049072265625
813.7781372070312,-1321.986083984375
813.8803100585938,-1223.61962890625
813.9824829101562,-515.3157958984375
814.0846557617188,-258.33868408203125
814.186767578125,191.64382934570312
814.2888793945312,-368.61761474609375
814.3909301757812,1722.320556640625
814.4929809570312,-657.58935546875
814.5950317382812,-409.802001953125
814.6970825195312,-850.237060546875
814.799072265625,-832.5380859375
814.9010620117188,-420.3533935546875
815.0029907226562,-448.60394287109375
815.1049194335938,856.10791015625
815.2068481445312,-573.183837890625
815.3087158203125,-261.0615234375
815.4105834960938,739.170654296875
815.512451171875,573.7784423828125
815.6142578125,-452.35198974609375
815.716064453125,205.58172607421875
815.81787109375,-279.10479736328125
815.9196166992188,-655.5469970703125
816.0213623046875,-456.77264404296875
816.1231079101562,640.412841796875
816.2247924804688,-665.7581787109375
816.3264770507812,-127.97805786132812
816.4281616210938,-374.06353759765625
816.52978515625,110.95968627929688
816.6314086914062,-228.0460205078125
816.7330322265625,-682.7763671875
816.8345947265625,174.94871520996094
816.9361572265625,-204.5606689453125
817.0376586914062,-301.22491455078125
817.1392211914062,839.7298583984375
817.2406616210938,-634.10400390625
817.3421630859375,179.37354469299316
817.443603515625,-914.2261962890625
817.5450439453125,1074.904541015625
817.6464233398438,71.8372802734375
817.7478637695312,252.888671875
817.8491821289062,-864.8729248046875
817.9505615234375,-551.7352294921875
818.0518798828125,-1688.5473327636719
818.1531982421875,171.54503774642944
818.2544555664062,616.2803955078125
818.355712890625,-257.6579284667969
818.4569702148438,665.3380126953125
818.5581665039062,-642.9534912109375
818.6593627929688,-203.54635620117188
818.7605590820312,-303.94775390625
818.8616943359375,-589.175537109375
818.9628295898438,-699.794921875
819.06396484375,-167.12030029296875
819.1650390625,-688.903076171875
819.26611328125,-328.11395263671875
819.3671875,20.76239776611328
819.4682006835938,-731.448974609375
819.5692138671875,409.4326171875
819.670166015625,1227.6640625
819.7711791992188,93.9412841796875
819.8721313476562,-794.0765380859375
819.9730224609375,-607.215087890625
820.0739135742188,-999.998779296875
820.1748046875,145.33676528930664
820.2756958007812,-508.16815185546875
820.3765258789062,1750.63916015625
820.4773559570312,-573.5185546875
820.578125,197.07437133789062
820.6788940429688,1570.87060546875
820.7796630859375,-399.2506103515625
820.88037109375,-282.50469970703125
820.9810791015625,60.925716400146484
821.081787109375,-353.6414794921875
821.1824340820312,-24.16607666015625
821.2830810546875,-137.16796875
821.3837280273438,573.09130859375
821.4843139648438,-1241.999755859375
821.5848999023438,-627.2965087890625
821.6854858398438,-609.2572021484375
821.7860107421875,-130.70098876953125
821.8865356445312,-393.12957763671875
821.987060546875,-321.9873046875
822.0875244140625,-113.33355712890625
822.18798828125,-917.6297607421875
822.2884521484375,-903.6748046875
822.3888549804688,-227.70556640625
822.4892578125,-1150.44091796875
822.589599609375,-749.82861328125
822.68994140625,-628.6580810546875
822.790283203125,-41.865234375
822.8905639648438,-500.0137939453125
822.9909057617188,261.05987548828125
823.0911254882812,196.06573486328125
823.19140625,71.47711181640625
823.2916259765625,-59.56964111328125
823.391845703125,-553.43701171875
823.4920043945312,529.1478271484375
823.5921630859375,-1068.072021484375
823.6923217773438,-708.303955078125
823.7924194335938,-864.192138671875
823.8925170898438,-589.856201171875
823.9926147460938,-752.89208984375
824.0926513671875,-1155.54638671875
824.1926879882812,-497.2763671875
824.2926635742188,-106.87485694885254
824.3927001953125,-621.5103759765625
824.4926147460938,230.09103393554688
824.5925903320312,-964.26025390625
824.6925048828125,13.955047607421875
824.7924194335938,-840.3663330078125
824.8922729492188,-718.514892578125
824.9921875,-884.9544677734375
825.0919799804688,-738.93701171875
825.1918334960938,-819.2637939453125
825.2916259765625,-908.7802734375
825.3914184570312,-165.41839599609375
825.4911499023438,-116.06488037109375
825.5908813476562,-534.716796875
825.6906127929688,-923.7564697265625
825.790283203125,654.0551147460938
825.8899536132812,-1205.580322265625
825.9896240234375,-573.5185546875
826.0892333984375,-547.9910888671875
826.1888427734375,563.597996711731
826.2883911132812,-359.771240234375
826.3880004882812,181.41567993164062
826.487548828125,-864.8729248046875
826.5870361328125,222.59988403320312
826.6865234375,206.978515625
826.7860107421875,200.8166046142578
826.885498046875,-580.6663818359375
826.9849243164062,-789.6517333984375
827.0843505859375,121.53973388671875
827.1837158203125,-658.2701416015625
827.2830810546875,514.24169921875
827.3824462890625,-128.9991455078125
827.4817504882812,-314.1723327636719
827.5810546875,-546.6295166015625
827.6803588867188,-890.740966796875
827.7796020507812,1779.31103515625
827.8788452148438,186.20745849609375
827.9780883789062,2.7229385375976562
828.0772705078125,-98.02684020996094
828.1764526367188,-735.1929931640625
828.275634765625,-508.1680908203125
828.374755859375,-506.806640625
828.473876953125,-541.5240478515625
828.5729370117188,-820.965576171875
828.6719970703125,-874.062744140625
828.7710571289062,-1095.98193359375
828.8701171875,-246.42578125
828.9691162109375,-622.871826171875
829.068115234375,-524.5057373046875
829.1670532226562,189.6064453125
829.2659912109375,-597.0040283203125
829.3649291992188,-235.8743896484375
829.4638061523438,-140.23126220703125
829.5626831054688,527.8396606445312
829.6615600585938,408.5037841796875
829.7603759765625,1037.522705078125
829.8591918945312,-1165.07666015625
829.9579467773438,-537.7801513671875
830.0567626953125,-891.0810546875
830.155517578125,-1447.921875
830.2542114257812,285.60235595703125
830.3529052734375,279.0899963378906
830.4515991210938,85.09284973144531
830.55029296875,329.47167205810547
830.64892578125,-1140.22998046875
830.7474975585938,-297.4808349609375
830.8461303710938,-1198.09228515625
830.9447021484375,-430.90478515625
831.0432739257812,-1296.461196899414
831.1417846679688,232.49957275390625
831.2402954101562,-51.73045349121094
831.3388061523438,634.2960205078125
831.437255859375,701.353759765625
831.5357055664062,-361.810302734375
831.6340942382812,-1178.350830078125
831.7325439453125,1243.5078125
831.8309326171875,40.87969970703125
831.9292602539062,-132.40283203125
832.027587890625,-1072.496826171875
832.1259155273438,-459.1552734375
832.2242431640625,-860.107666015625
832.322509765625,12.96807861328125
832.4207153320312,255.95507049560547
832.5189819335938,-375.4249267578125
832.6171875,-1252.891357421875
832.7153930664062,-1016.33642578125
832.8135375976562,482.936767578125
832.9116821289062,431.9073486328125
833.0098266601562,-242.68209838867188
833.10791015625,1510.824462890625
833.2059936523438,718.0279541015625
833.3040161132812,-256.6368408203125
833.402099609375,-425.79925537109375
833.5000610351562,-106.194580078125
833.5980834960938,-1090.876708984375
833.696044921875,-161.33470153808594
833.7940063476562,971.291259765625
833.8919067382812,325.3835792541504
833.9898071289062,-569.0938720703125
834.0877075195312,217.15367126464844
834.185546875,-460.85711669921875
834.283447265625,-813.477294921875
834.3812255859375,-299.18267822265625
834.47900390625,648.6405029296875
834.5767822265625,-1439.0621337890625
834.674560546875,-433.968017578125
834.7722778320312,483.304931640625
834.8699951171875,-417.6304931640625
834.9677124023438,257.01788330078125
835.0653686523438,-294.4176025390625
835.1630249023438,-452.007568359375
835.2606201171875,879.580078125
835.3582153320312,-610.61865234375
835.455810546875,1140.924560546875
835.5533447265625,889.7301025390625
835.6509399414062,-941.114990234375
835.7484130859375,153.19342041015625
835.845947265625,-124.57440185546875
835.943359375,466.2410888671875
836.0408325195312,773.7247314453125
836.1382446289062,-1109.256591796875
836.2356567382812,266.84442138671875
836.3330688476562,1914.59228515625
836.430419921875,299.8539733886719
836.5277709960938,-780.1214599609375
836.6250610351562,-540.8433837890625
836.7223510742188,391.75250244140625
836.8196411132812,-266.50750732421875
836.9169311523438,-148.06079483032227
837.01416015625,-1246.424560546875
837.111328125,-719.19580078125
837.2085571289062,258.0238037109375
837.3057250976562,-19.741287231445312
837.40283203125,-421.72772216796875
837.5,290.713134765625
837.5971069335938,-427.841552734375
837.6941528320312,-346.83416748046875
837.7911987304688,-148.40008544921875
837.8882446289062,-553.0965576171875
837.9852905273438,1261.888916015625
838.082275390625,-731.789306640625
838.1792602539062,146.69823455810547
838.2761840820312,-690.2646484375
838.3731079101562,2118.07177734375
838.4700317382812,-714.0902099609375
838.56689453125,-337.3038330078125
838.6637573242188,-787.2691650390625
838.7606201171875,-162.3551254272461
838.857421875,-792.7152099609375
838.9542236328125,-27.91009521484375
839.0509643554688,-202.52294921875
839.1477661132812,-190.6088409423828
839.2444458007812,-563.3076171875
839.3411865234375,598.26806640625
839.4378662109375,-572.1597290039062
839.5345458984375,555.0635681152344
839.6311645507812,-670.8636474609375
839.727783203125,33696.74072265625
839.8244018554688,-456.43231201171875
839.9209594726562,152.14649963378906
840.0175170898438,58.21099853515625
840.1140747070312,86.4532470703125
840.2105712890625,-1079.98486328125
840.3070678710938,249.48802185058594
840.4035034179688,-1181.414306640625
840.5,226.68740844726562
840.5963745117188,32.685760498046875
840.6928100585938,-413.2056884765625
840.7891845703125,156.932373046875
840.8855590820312,521.3626708984375
840.9818725585938,449.1544189453125
841.0781860351562,822.169677734375
841.1744995117188,-419.6727294921875
841.270751953125,-411.84417724609375
841.3670043945312,1165.328857421875
841.4631958007812,728.15625
841.5594482421875,-130.020263671875
841.6556396484375,-663.37548828125
841.7517700195312,-664.3966674804688
841.847900390625,-872.701416015625
841.9440307617188,-810.4141845703125
842.0401000976562,217.49391555786133
842.1361694335938,-746.765380859375
842.2322387695312,-272.293701171875
842.3282470703125,1213.305908203125
