wavelength,value
485.51800537109375,62.32097148895264
485.65106201171875,-403.795654296875
485.78411865234375,-274.1917724609375
485.9171447753906,-43.514068603515625
486.0501708984375,417.09618759155273
486.1831970214844,274.4375343322754
486.316162109375,-276.952392578125
486.44915771484375,-579.746826171875
486.5821228027344,-303.6533203125
486.7150573730469,282.47265625
486.8479919433594,-64.90234375
486.9809265136719,393.2757568359375
487.11383056640625,50.15179443359375
487.2467346191406,3.6876220703125
487.3796081542969,635.4439697265625
487.5124816894531,387.0250549316406
487.64532470703125,82.23417663574219
487.7781677246094,451.38134765625
487.9109802246094,-37.982666015625
488.0437927246094,-239.696044921875
488.1766052246094,26.9197998046875
488.30938720703125,553.68896484375
488.442138671875,327.02667236328125
488.5749206542969,281.637451171875
488.7076416015625,-261.0843505859375
488.8403625488281,230.40933227539062
488.97308349609375,848.269287109375
489.10577392578125,106.57254028320312
489.23846435546875,-102.5162353515625
489.37115478515625,92.19078063964844
489.5037841796875,439.9810485839844
489.6364440917969,-45.72662353515625
489.7690734863281,277.1890563964844
489.90167236328125,156.72434997558594
490.0342712402344,-570.812744140625
490.1668701171875,-33.188720703125
490.2994384765625,151.23291015625
490.4320068359375,675.5772705078125
490.5645446777344,-580.52978515625
490.69708251953125,382.0218505859375
490.82958984375,787.409912109375
490.96209716796875,466.3579559326172
491.0945739746094,406.89569091796875
491.22705078125,460.3980712890625
491.3595275878906,-306.830810546875
491.4919738769531,615.3874497413635
491.6243896484375,-21.1953125
491.7568054199219,-75.2276611328125
491.88922119140625,-229.001953125
492.0216064453125,221.61053466796875
492.15399169921875,1666.544921875
492.2863464355469,383.1017761230469
492.418701171875,-127.22314453125
492.551025390625,-238.220947265625
492.683349609375,-1.4749755859375
492.8156433105469,308.65484619140625
492.94793701171875,-520.4619140625
493.0802307128906,157.0931131541729
493.2124938964844,-286.89776611328125
493.3447265625,-67.11492919921875
493.4769592285156,-408.958251953125
493.60919189453125,-87.765625
493.74139404296875,-436.148193359375
493.8735656738281,-311.9736328125
494.0057678222656,-494.511474609375
494.1379089355469,-10.69415283203125
494.27008056640625,412.4527282714844
494.4021911621094,-175.1624755859375
494.5343322753906,-110.26019287109375
494.66644287109375,-388.7998046875
494.79852294921875,-81.86541748046875
494.93060302734375,75.9652099609375
495.06268310546875,89.60943603515625
495.1947326660156,-252.2340087890625
495.3267517089844,-113.5791015625
495.4587707519531,-173.6875
495.5907897949219,15.119384765625
495.7227783203125,270.47205352783203
495.8547668457031,647.829345703125
495.9867248535156,241.09097290039062
496.1186828613281,-234.2158203125
496.2506103515625,353.8666534423828
496.3825378417969,-44.620361328125
496.5144348144531,-351.800048828125
496.6463317871094,-136.8111572265625
496.7782287597656,369.413330078125
496.91009521484375,155.24929809570312
497.04193115234375,580.9214477539062
497.17376708984375,305.2621154785156
497.30560302734375,-140.8675537109375
497.4374084472656,-175.5313720703125
497.5691833496094,-580.636474609375
497.7009582519531,-260.715576171875
497.8327331542969,-12.169181823730469
497.9644775390625,-25.075927734375
498.0962219238281,-617.925048828125
498.2279357910156,224.19721794128418
498.3596496582031,56.052001953125
498.4913635253906,29.86981201171875
498.623046875,123.16689825057983
498.75469970703125,-5.531494140625
498.8863525390625,436.401123046875
499.0179748535156,-188.4378662109375
499.14959716796875,-157.598388671875
499.2812194824219,133.12350463867188
499.4128112792969,21.757049560546875
499.5444030761719,564.177001953125
499.67596435546875,-161.51824951171875
499.8074951171875,-84.44671630859375
499.9390563964844,-364.0938720703125
500.070556640625,-638.703857421875
500.20208740234375,708.588623046875
500.33355712890625,-362.12548828125
500.4650573730469,-96.984619140625
500.59649658203125,-266.297607421875
500.72796630859375,-138.2862548828125
500.8594055175781,-209.8262939453125
500.9908142089844,-109.49853515625
501.1222229003906,-418.520263671875
501.2536315917969,219.97265625
501.385009765625,457.011474609375
501.516357421875,2997.2825927734375
501.647705078125,1880.4598388671875
501.779052734375,235.99774169921875
501.9103698730469,-257.041748046875
502.04168701171875,178.85012817382812
502.1729736328125,-359.325927734375
502.30426025390625,8.11279296875
502.4355163574219,-74.1214599609375
502.5667724609375,889.84423828125
502.697998046875,-96.61590576171875
502.8292236328125,-431.120849609375
502.9604187011719,261.45306396484375
503.09161376953125,337.71986389160156
503.2227783203125,-167.7872314453125
503.35394287109375,-446.3408203125
503.485107421875,192.49436950683594
503.6162414550781,-549.378173828125
503.7473449707031,-314.2537841796875
503.8784484863281,-485.041259765625
504.0095520019531,493.72850036621094
504.140625,-503.156494140625
504.2716979980469,-325.04248046875
504.4027404785156,102.14739990234375
504.53375244140625,-80.7591552734375
504.664794921875,-15.1192626953125
504.7957763671875,504.0326385498047
504.9267883300781,686.3724365234375
505.0577392578125,-512.8203125
505.188720703125,-321.93017578125
505.31964111328125,180.569091796875
505.4505920410156,-380.610595703125
505.5815124511719,631.035888671875
505.71240234375,192.51214599609375
505.8432922363281,43.5140380859375
505.9741516113281,-102.51611328125
506.1050109863281,2039.56884765625
506.2358703613281,-273.990966796875
506.36669921875,448.69586181640625
506.49749755859375,50.8892822265625
506.6282958984375,-140.8675537109375
506.75909423828125,5.16265869140625
506.8898620605469,402.96435546875
507.0206298828125,-352.28369140625
507.1513671875,389.31590270996094
507.2821044921875,-519.461181640625
507.4128112792969,-480.28564453125
507.5434875488281,853.076904296875
507.6741943359375,142.3826904296875
507.80487060546875,-606.316162109375
507.9355163574219,-24.7071533203125
508.066162109375,-808.09765625
508.19677734375,72.27752685546875
508.327392578125,-282.0450439453125
508.4579772949219,-506.54736328125
508.58856201171875,-561.62646484375
508.7191162109375,-87.3968505859375
508.84967041015625,38.351318359375
508.980224609375,-407.17529296875
509.1107482910156,-384.7845458984375
509.2412414550781,200.88006591796875
509.3717346191406,-341.84344482421875
509.5022277832031,-95.50970458984375
509.6326904296875,53.1019287109375
509.7631530761719,-177.375
509.8935852050781,-468.684326171875
510.02398681640625,70.06500244140625
510.1543884277344,-87.7657470703125
510.2847900390625,-398.3251953125
510.4151611328125,-23.9696044921875
510.5455322265625,-377.11279296875
510.6758728027344,-370.614990234375
510.80621337890625,-96.615966796875
510.9365234375,181.5543212890625
511.06683349609375,145.66143798828125
511.1971130371094,-432.705078125
511.327392578125,320.1260986328125
511.4576416015625,216.46401977539062
511.587890625,-579.452880859375
511.7181396484375,-115.4228515625
511.8483581542969,-317.505126953125
511.9785461425781,-546.500732421875
512.1087036132812,-238.95849609375
512.2388916015625,-517.764892578125
512.3690795898438,407.8870849609375
512.4992065429688,-481.687744140625
512.6293334960938,-252.2340087890625
512.7594604492188,-78.1778564453125
512.8895263671875,94.4033203125
513.0195922851562,144.1864013671875
513.149658203125,409.4002685546875
513.2797241210938,418.38818359375
513.4097900390625,18.806915283203125
513.539794921875,-205.7698974609375
513.6697998046875,-301.22607421875
513.7998046875,57.158294677734375
513.9298095703125,193.23193359375
514.0597534179688,164.80731201171875
514.189697265625,934.35986328125
514.3196411132812,-337.58984375
514.4495239257812,603.548095703125
514.5794677734375,264.08177375793457
514.7093505859375,92.22265625
514.8392333984375,123.18585205078125
514.9690551757812,-263.66552734375
515.0989379882812,146.76774215698242
515.228759765625,-338.734130859375
515.3585815429688,-191.019287109375
515.4884033203125,-322.94189453125
515.6181640625,298.08782958984375
515.7479248046875,212.64161682128906
515.877685546875,-290.2166748046875
516.0074462890625,-87.028076171875
516.1371459960938,-166.312255859375
516.2669067382812,-358.317138671875
516.3966064453125,-492.2930908203125
516.5262451171875,-358.11572265625
516.6559448242188,-305.4359130859375
516.7855834960938,53.1019287109375
516.9152221679688,35.77001953125
517.0448608398438,299.0331268310547
517.1744384765625,355.4876708984375
517.3040771484375,302.00634765625
517.4336547851562,506.6443176269531
517.5631713867188,941.398193359375
517.6927490234375,308.0296630859375
517.822265625,71.1712646484375
517.9517822265625,-236.745849609375
518.081298828125,578.4715576171875
518.2108154296875,286.35423278808594
518.3402709960938,-137.5899658203125
518.4697265625,-646.036865234375
518.5991821289062,91.453369140625
518.7285766601562,247.91726684570312
518.8580322265625,449.80615234375
518.9874267578125,-249.5616455078125
519.1168212890625,-357.18798828125
519.2461547851562,142.34258270263672
519.3755493164062,-21.01947021484375
519.5048828125,-116.80419921875
519.6342163085938,480.3779296875
519.7634887695312,261.2458801269531
519.892822265625,600.7899169921875
520.0220947265625,-176.96240234375
520.1513671875,-558.21923828125
520.2805786132812,-59.370849609375
520.4098510742188,-284.626220703125
520.5390625,142.1458740234375
520.6682739257812,-351.935791015625
520.7974243164062,450.630126953125
520.9266357421875,455.1971740722656
521.0557861328125,1029.35009765625
521.1849365234375,-415.8330078125
521.3140869140625,44.2515869140625
521.4431762695312,-150.086669921875
521.572265625,326.6698684692383
521.7013549804688,306.63763427734375
521.8304443359375,343.4076690673828
521.95947265625,49.6319580078125
522.0885009765625,-211.6700439453125
522.217529296875,281.0038299560547
522.3465576171875,-138.51904296875
522.4755859375,-167.03369140625
522.6045532226562,540.8904418945312
522.7335205078125,2002.308837890625
522.8624267578125,650.9344482421875
522.9913940429688,193.8858642578125
523.1203002929688,91.08453369140625
523.2492065429688,-5.90020751953125
523.3781127929688,-205.401123046875
523.5069580078125,1012.4873046875
523.6358642578125,-221.995361328125
523.7647094726562,-414.48974609375
523.8934936523438,-74.49017333984375
524.0223388671875,717.557861328125
524.151123046875,-240.43359375
524.2799072265625,254.05191040039062
524.40869140625,397.26953125
524.5374145507812,243.38056778907776
524.6661987304688,-53.83941650390625
524.794921875,327.16956329345703
524.923583984375,-506.84521484375
525.0523071289062,-220.88916015625
525.1809692382812,124.6419677734375
525.3096313476562,327.34649658203125
525.4382934570312,-212.40753173828125
525.5669555664062,-287.2664794921875
525.695556640625,-79.65289306640625
525.8241577148438,67.1148681640625
525.9527587890625,33.55743408203125
526.081298828125,103.239990234375
526.2098388671875,164.19003295898438
526.3384399414062,-215.357666015625
526.4669189453125,775.3631591796875
526.595458984375,-167.7872314453125
526.7239379882812,212.04921340942383
526.8524169921875,-752.9072265625
526.9808959960938,-267.2999267578125
527.109375,12.90673828125
527.23779296875,-118.7711181640625
527.3662109375,-145.292724609375
527.49462890625,-492.501953125
527.6229858398438,-384.9886474609375
527.7514038085938,1456.60791015625
527.8797607421875,-330.155517578125
528.008056640625,96.615966796875
528.1364135742188,-188.80673217773438
528.2647094726562,-361.01904296875
528.3930053710938,310.80355072021484
528.5213012695312,-215.357666015625
528.6495971679688,-337.049560546875
528.77783203125,-374.809326171875
528.9060668945312,160.964111328125
529.0343017578125,-84.44677734375
529.1624755859375,113.94781494140625
529.2907104492188,144.25726318359375
529.4188842773438,317.63978576660156
529.5470581054688,255.90838623046875
529.6751708984375,-136.967529296875
529.8033447265625,687.40087890625
529.9314575195312,376.835693359375
530.0595092773438,-215.35760498046875
530.1876220703125,167.0645751953125
530.315673828125,433.99652099609375
530.4437255859375,469.18438720703125
530.57177734375,417.1663818359375
530.6998291015625,-36.87628173828125
530.8278198242188,-118.0042724609375
530.955810546875,-390.1514892578125
531.0838012695312,129.06710815429688
531.2117309570312,-105.097412109375
531.3397216796875,-413.0814208984375
531.4676513671875,191.97796630859375
531.5955810546875,-37.2451171875
531.7234497070312,-589.97412109375
531.851318359375,35.032501220703125
531.9791870117188,187.80593872070312
532.1070556640625,-247.8089599609375
532.2349243164062,-178.112548828125
532.3627319335938,-125.3795166015625
532.4905395507812,294.85449028015137
532.6183471679688,695.67626953125
532.74609375,204.67805099487305
532.8739013671875,103.62249755859375
533.0016479492188,256.4383544921875
533.12939453125,466.52528381347656
533.257080078125,426.8173828125
533.384765625,113.5791015625
533.512451171875,338.13660430908203
533.64013671875,-516.790283203125
533.767822265625,-219.7828369140625
533.8954467773438,148.2427978515625
534.0230712890625,383.73779296875
534.1506958007812,-428.4775390625
534.2782592773438,-44.620361328125
534.4058837890625,-252.2340087890625
534.533447265625,-515.034912109375
534.6609497070312,448.4608154296875
534.7885131835938,-337.7869873046875
534.916015625,56.78955078125
535.0435180664062,129.0670928955078
535.1710205078125,-400.108154296875
535.2984619140625,-324.1429443359375
535.4259643554688,-396.75390625
535.5534057617188,1055.83251953125
535.6807861328125,-24.33837890625
535.8082275390625,-434.403076171875
535.9356079101562,-212.0389404296875
536.06298828125,161.51828002929688
536.1903686523438,409.7371520996094
536.3176879882812,-447.696044921875
536.4450073242188,78.17778778076172
536.5723266601562,255.4029769897461
536.6996459960938,-253.7091064453125
536.826904296875,137.91744995117188
536.9542236328125,161.518310546875
537.0814819335938,200.29486083984375
537.2086791992188,-139.76123046875
537.3359375,-53.83935546875
537.463134765625,-181.80029296875
537.59033203125,-140.8675537109375
537.7174682617188,-133.4921875
537.8446655273438,487.367919921875
537.9718017578125,7.0064697265625
538.0989379882812,122.79812622070312
538.22607421875,-511.16943359375
538.3531494140625,320.35914611816406
538.480224609375,414.37884521484375
538.6072998046875,243.07225036621094
538.734375,-111.366455078125
538.8613891601562,316.9228973388672
538.9884033203125,-297.5919189453125
539.1154174804688,266.61578369140625
539.242431640625,-615.644775390625
539.369384765625,-380.60693359375
539.496337890625,130.54217529296875
539.623291015625,127.592041015625
539.750244140625,-367.2880859375
539.8771362304688,223.83935546875
540.0040283203125,-248.1776123046875
540.1309204101562,-130.5421142578125
540.2577514648438,106.20376586914062
540.3846435546875,-113.94781494140625
540.511474609375,103.25369262695312
540.6383056640625,653.70166015625
540.7650756835938,-130.910888671875
540.891845703125,136.0736083984375
541.0186157226562,-117.2666015625
541.1453857421875,231.21453857421875
541.2721557617188,279.10498046875
541.3988647460938,203.55726623535156
541.5255737304688,628.468017578125
541.6522827148438,230.1966552734375
541.7789306640625,-176.6375732421875
541.9056396484375,188.43798351287842
542.0322875976562,-210.9324951171875
542.1588745117188,284.2262725830078
542.2855224609375,-116.160400390625
542.412109375,-329.67431640625
542.5386962890625,360.580810546875
542.665283203125,860.224853515625
542.7918090820312,32.0823974609375
542.9183349609375,228.079345703125
543.0448608398438,251.92558670043945
543.17138671875,-696.06689453125
543.2978515625,-152.66796875
543.42431640625,205.4803924560547
543.55078125,-297.22314453125
543.67724609375,69.2484130859375
543.8036499023438,147.94818115234375
543.9301147460938,699.65283203125
544.0564575195312,779.437255859375
544.182861328125,-23.600830078125
544.3092041015625,359.5430603027344
544.435546875,107.31011962890625
544.5618896484375,472.3179931640625
544.688232421875,485.875
544.8145141601562,-245.2274169921875
544.9407958984375,181.31558227539062
545.0670776367188,48.6767578125
545.193359375,488.2066192626953
545.319580078125,-62.3209228515625
545.44580078125,13.2755126953125
545.572021484375,-456.43115234375
545.6981811523438,-7.006591796875
545.8244018554688,-255.449462890625
545.9505615234375,-54.94580078125
546.07666015625,450.696346282959
546.2028198242188,47.939208984375
546.3289184570312,47.939208984375
546.4550170898438,101.40985107421875
546.5811157226562,-171.8436279296875
546.7071533203125,56.052001953125
546.8331909179688,379.1263427734375
546.959228515625,-249.652587890625
547.0852661132812,-201.7135009765625
547.2112426757812,-287.319580078125
547.3372192382812,565.0116271972656
547.4631958007812,591.078857421875
547.5891723632812,-298.6036376953125
547.715087890625,258.7164001464844
547.8410034179688,-190.6505126953125
547.9669189453125,-155.98681640625
548.0928344726562,201.34459018707275
548.2186889648438,-494.782958984375
548.3445434570312,92.5595703125
548.4703979492188,267.6277656555176
548.5962524414062,40.56396484375
548.7220458984375,291.39410400390625
548.8478393554688,-205.4012451171875
548.9736328125,421.9082794189453
549.099365234375,355.42205810546875
549.2251586914062,505.478515625
549.3508911132812,858.85693359375
549.4765625,170.0345458984375
549.602294921875,-68.95867919921875
549.7279663085938,-55.6832275390625
549.8536376953125,425.5069580078125
549.9793090820312,711.1666259765625
550.1049194335938,-564.896240234375
550.2305297851562,74.12139892578125
550.3561401367188,-70.8026123046875
550.4817504882812,-658.726806640625
550.6072998046875,-54.20819091796875
550.7328491210938,550.6990356445312
550.8583984375,-171.8436279296875
550.9839477539062,50.5205078125
551.1094360351562,-89.24069213867188
551.2349243164062,-472.75439453125
551.3604125976562,-396.051513671875
551.4859008789062,-256.29052734375
551.611328125,260.06186294555664
551.7367553710938,-469.80419921875
551.8621826171875,42.40777587890625
551.987548828125,-356.962646484375
552.1129150390625,113.57907104492188
552.23828125,-288.004150390625
552.3636474609375,-210.9324951171875
552.489013671875,-301.279541015625
552.6143188476562,1079.158935546875
552.7396240234375,324.06896209716797
552.8648681640625,234.9021453857422
552.9901733398438,18.4381103515625
553.1154174804688,-315.6612548828125
553.2406616210938,1151.7802734375
553.3659057617188,-274.35986328125
553.4910888671875,-270.3033447265625
553.6162719726562,182.53775024414062
553.741455078125,-384.9886474609375
553.8665771484375,269.9431610107422
553.9917602539062,-193.23187255859375
554.1168823242188,-23.2320556640625
554.2420043945312,91.822021484375
554.3670654296875,281.07386779785156
554.4921264648438,460.625244140625
554.6171875,854.813720703125
554.7422485351562,231.324462890625
554.8673095703125,-101.0411376953125
554.9923095703125,303.41393280029297
555.1173095703125,559.2298583984375
555.2422485351562,-258.503173828125
555.3672485351562,-114.316650390625
555.4921875,293.39617919921875
555.6171264648438,-253.708984375
555.7420654296875,720.4827880859375
555.866943359375,-17.331787109375
555.9918212890625,323.6390914916992
556.11669921875,-245.5963134765625
556.2415161132812,63.7685546875
556.3663940429688,253.5677490234375
556.4912109375,-53.8394775390625
556.6160278320312,90.71574401855469
556.7407836914062,125.74822998046875
556.8655395507812,-178.85015869140625
556.9902954101562,196.2938232421875
557.1150512695312,110.26018905639648
557.23974609375,1276.11474609375
557.364501953125,22.49462890625
557.4891967773438,-318.6114501953125
557.6138305664062,236.7459716796875
557.738525390625,-26.55096435546875
557.8631591796875,481.9249267578125
557.98779296875,-411.908447265625
558.1123657226562,217.0076904296875
558.2369995117188,-83.709228515625
558.361572265625,-46.09539794921875
558.486083984375,789.7222900390625
558.6106567382812,-232.32080078125
558.7351684570312,117.26669311523438
558.8596801757812,-189.17547607421875
558.9841918945312,255.91928100585938
559.1087036132812,333.95591735839844
559.233154296875,989.865478515625
559.3576049804688,576.894287109375
559.4819946289062,-43.145263671875
559.6064453125,-324.142822265625
559.7308349609375,-508.15576171875
559.855224609375,-213.882568359375
559.9795532226562,233.654296875
560.1039428710938,-264.4031982421875
560.228271484375,582.2063598632812
560.3526000976562,503.98028564453125
560.4768676757812,-247.440185546875
560.6011962890625,684.79736328125
560.7254638671875,-67.48370361328125
560.8496704101562,714.45458984375
560.9739379882812,609.4417724609375
561.09814453125,176.0352783203125
561.2223510742188,428.648193359375
561.3465576171875,-217.2015380859375
561.470703125,1739.22021484375
561.5948486328125,-126.11700439453125
561.718994140625,361.491943359375
561.8431396484375,-395.3140869140625
561.9672241210938,325.0326232910156
562.09130859375,349.16908264160156
562.2153930664062,256.12618255615234
562.3394775390625,77.07150268554688
562.4635009765625,-153.0367431640625
562.5875244140625,-408.958251953125
562.7115478515625,-68.958740234375
562.8355102539062,-91.08453369140625
562.95947265625,-354.38134765625
563.0834350585938,33.55744934082031
563.2073974609375,720.9434814453125
563.331298828125,-445.4658203125
563.4552612304688,304.35345458984375
563.5791015625,-299.8045654296875
563.7030029296875,-241.539794921875
563.8268432617188,-155.98681640625
563.95068359375,-243.0150146484375
564.0745239257812,2449.1524658203125
564.1983642578125,-45.35784912109375
564.3221435546875,317.95835876464844
564.4459228515625,-557.201171875
564.5697021484375,-84.44677734375
564.6934204101562,-102.1474609375
564.817138671875,151.56166744232178
564.9408569335938,240.32321166992188
565.0645751953125,193.2318992614746
565.188232421875,512.0841064453125
565.3119506835938,407.70587158203125
565.435546875,-121.69189453125
565.5592041015625,256.6591796875
565.6828002929688,-427.765380859375
565.806396484375,1095.101318359375
565.9299926757812,-19.54449462890625
566.0535888671875,-316.030029296875
566.1771240234375,516.6918983459473
566.3006591796875,-773.001953125
566.4241943359375,310.00665283203125
566.5476684570312,-379.457275390625
566.671142578125,-188.806640625
566.7946166992188,39.0888671875
566.9180908203125,294.3893814086914
567.04150390625,511.60650634765625
567.1649169921875,324.1304626464844
567.288330078125,-398.2642822265625
567.4116821289062,582.3939819335938
567.5350952148438,-1.47509765625
567.658447265625,-234.533447265625
567.78173828125,51.25807189941406
567.9050903320312,-328.56787109375
568.0283813476562,301.80999755859375
568.1516723632812,-310.49853515625
568.2749633789062,179.95642852783203
568.398193359375,55.3145751953125
568.5214233398438,194.02252197265625
568.6446533203125,146.72637939453125
568.767822265625,695.21240234375
568.8910522460938,376.0888366699219
569.0142211914062,-468.329345703125
569.1373901367188,-372.45068359375
569.260498046875,-86.29058837890625
569.3836059570312,164.83712768554688
569.5067138671875,-36.507568359375
569.6298217773438,549.2309494018555
569.7528686523438,271.791015625
569.8759155273438,777.532958984375
569.9989624023438,-243.3837890625
570.1220092773438,-370.238037109375
570.2449951171875,391.0161895751953
570.3679809570312,-3.6876220703125
570.490966796875,764.30908203125
570.6138916015625,-447.309814453125
570.7368774414062,-1.84381103515625
570.8598022460938,-77.07150268554688
570.982666015625,417.6387939453125
571.1055908203125,-456.159912109375
571.2284545898438,-123.9044189453125
571.351318359375,-13.6441650390625
571.47412109375,1269.986083984375
571.5969848632812,652.7631225585938
571.7197875976562,-299.0670166015625
571.842529296875,552.341796875
571.96533203125,298.38611602783203
572.0880737304688,110.0338134765625
572.2108154296875,-471.648193359375
572.3335571289062,363.5789794921875
572.4562377929688,228.2632373571396
572.5789184570312,-45.357666015625
572.7015991210938,540.9873046875
572.8242797851562,337.48553466796875
572.9468994140625,140.86749267578125
573.0695190429688,72.7049560546875
573.192138671875,-335.943115234375
573.314697265625,-54.9456787109375
573.4373168945312,279.36517333984375
573.5598754882812,-362.863037109375
573.682373046875,230.12971305847168
573.804931640625,395.4671630859375
573.9274291992188,262.0030517578125
574.0499267578125,-140.8675537109375
574.17236328125,366.1239013671875
574.2948608398438,-69.6962890625
574.4172973632812,-16.963134765625
574.5396728515625,488.6260986328125
574.662109375,278.4178924560547
574.7844848632812,186.66134643554688
574.9068603515625,254.6003646850586
575.0292358398438,34.66375732421875
575.1515502929688,-418.914794921875
575.2738647460938,907.2276611328125
575.3961791992188,7.375244140625
575.5184936523438,-212.7763671875
575.6407470703125,-200.9759521484375
575.7630004882812,61.5833740234375
575.88525390625,216.4639892578125
576.0074462890625,-125.0107421875
576.129638671875,-191.3880615234375
576.2518310546875,130.461181640625
576.3740234375,32.81988525390625
576.4961547851562,-99.197265625
576.6182861328125,-35.77001953125
576.7404174804688,70.0958251953125
576.862548828125,63.42730712890625
576.984619140625,-899.581787109375
577.106689453125,-597.396484375
577.228759765625,136.66943359375
577.3507690429688,74.85894775390625
577.4727783203125,348.1702575683594
577.5947875976562,110.62896728515625
577.716796875,137.4276123046875
577.8387451171875,206.5060806274414
577.960693359375,-47.20166015625
578.0826416015625,775.798583984375
578.20458984375,537.5564880371094
578.3264770507812,660.623046875
578.4483642578125,-240.8023681640625
578.5702514648438,-52.3643798828125
578.6920776367188,502.7805480957031
578.8139038085938,-342.212158203125
578.9357299804688,200.133544921875
579.0575561523438,84.8154296875
579.1793212890625,621.0178527832031
579.3010864257812,-380.5634765625
579.4228515625,-175.9000244140625
579.5445556640625,-92.5594482421875
579.666259765625,62.21142578125
579.7879638671875,-172.5810546875
579.90966796875,-22.86328125
580.0313110351562,172.21240043640137
580.1529541015625,460.47503662109375
580.2745971679688,-274.3597412109375
580.396240234375,-130.17333984375
580.517822265625,-449.89111328125
580.639404296875,-382.776123046875
580.760986328125,469.5682373046875
580.8825073242188,-265.140869140625
581.0040283203125,-156.724365234375
581.1255493164062,342.54656982421875
581.2470703125,-240.8023681640625
581.3685302734375,164.83714294433594
581.489990234375,224.12008666992188
581.6114501953125,730.080078125
581.7328491210938,-450.628662109375
581.8543090820312,-55.314453125
581.9757080078125,-431.4530029296875
582.0970458984375,331.0669860839844
582.2184448242188,-424.4462890625
582.3397827148438,187.50286865234375
582.4611206054688,484.3212890625
582.5823974609375,250.86502075195312
582.7036743164062,-310.49853515625
582.824951171875,-151.19287109375
582.9462280273438,-266.984619140625
583.0674438476562,-302.3857421875
583.188720703125,299.4319763183594
583.3099365234375,349.5071487426758
583.4310913085938,415.55567932128906
583.55224609375,390.3611431121826
583.6734008789062,-175.9000244140625
583.7945556640625,-178.85009765625
583.9157104492188,-220.5205078125
584.0368041992188,399.77452087402344
584.1578979492188,29.5010986328125
584.2789306640625,336.875244140625
584.4000244140625,-512.2119140625
584.5210571289062,-212.038818359375
584.64208984375,793.9706344604492
584.7630615234375,321.43865966796875
584.884033203125,221.5993995666504
585.0050048828125,146.429931640625
585.1259765625,-11.8004150390625
585.2469482421875,-115.7916259765625
585.3678588867188,48.7764892578125
585.48876953125,94.6461181640625
585.609619140625,-631.69140625
585.73046875,865.306396484375
585.851318359375,489.74400329589844
585.97216796875,33.188720703125
586.093017578125,285.98480224609375
586.2138061523438,381.87638092041016
586.3345947265625,86.6593017578125
586.455322265625,105.9249267578125
586.5761108398438,1480.265625
586.6968383789062,9.2191162109375
586.8175048828125,116.545654296875
586.938232421875,541.595703125
587.0588989257812,-52.733154296875
587.1795654296875,298.5693359375
587.3002319335938,759.2288818359375
587.4208374023438,2519.66943359375
587.5414428710938,9089.51791381836
587.6620483398438,7884.630615234375
587.7825927734375,2241.62060546875
587.9031982421875,-335.75927734375
588.0237426757812,255.52532958984375
588.1442260742188,158.16748046875
588.2647705078125,-184.0126953125
588.38525390625,-229.001953125
588.5057373046875,-30.607421875
588.6261596679688,533.1289672851562
588.74658203125,824.1827392578125
588.8670043945312,202.54806518554688
588.9874267578125,1101.040771484375
589.1077880859375,-227.5269775390625
589.2282104492188,-338.524658203125
589.3485107421875,8.850341796875
589.4688720703125,503.8109130859375
589.5891723632812,31.713623046875
589.70947265625,558.8260803222656
589.8297729492188,244.24261474609375
589.9500732421875,-4.4251708984375
590.0703125,-287.2664794921875
590.1905517578125,-267.353271484375
590.3107299804688,-165.205810546875
590.4309692382812,286.8773956298828
590.5511474609375,467.58631896972656
590.6712646484375,664.2647705078125
590.7914428710938,-141.6051025390625
590.9115600585938,220.06028747558594
591.0316772460938,354.39280700683594
591.1517333984375,-79.65283203125
591.2718505859375,59.002197265625
591.3919067382812,445.2829895019531
591.511962890625,353.5060577392578
591.6319580078125,-252.9715576171875
591.751953125,132.7547378540039
591.8719482421875,-225.314453125
591.991943359375,62.32098388671875
592.1118774414062,-165.9434814453125
592.2318115234375,-374.66357421875
592.3517456054688,-298.6982421875
592.4716796875,190.05441284179688
592.591552734375,-454.31640625
592.71142578125,537.6518707275391
592.8312377929688,-299.804443359375
592.9511108398438,-351.800048828125
593.0709228515625,346.7247619628906
593.1907348632812,35.4012451171875
593.3104858398438,-243.7525634765625
593.4302368164062,-394.207763671875
593.5499877929688,721.064697265625
593.6697387695312,-13.2755126953125
593.7894287109375,288.2566452026367
593.9091796875,117.825927734375
594.02880859375,-127.2232666015625
594.1484985351562,199.43966674804688
594.2681274414062,134.22979736328125
594.3877563476562,1043.778564453125
594.5073852539062,236.5164794921875
594.626953125,72.6463623046875
594.7465209960938,2.87548828125
594.8660888671875,-322.667724609375
594.9856567382812,326.35150146484375
595.1051635742188,-196.55078125
595.2246704101562,-309.023681640625
595.3441162109375,192.33248901367188
595.463623046875,618.2168121337891
595.5830688476562,-11.800537109375
595.7025146484375,161.88705444335938
595.8218994140625,413.66698837280273
595.9413452148438,113.94781494140625
596.0606689453125,-68.958740234375
596.1800537109375,-180.3251953125
596.2994384765625,338.2503356933594
596.4187622070312,304.5052795410156
596.5380249023438,-245.9649658203125
596.6573486328125,994.9248046875
596.776611328125,-54.576904296875
596.8958740234375,134.22979164123535
597.01513671875,564.4061126708984
597.1343383789062,681.5655517578125
597.2535400390625,-217.93896484375
597.3727416992188,531.7840576171875
597.491943359375,206.436767578125
597.611083984375,200.866943359375
597.730224609375,-519.58740234375
597.849365234375,704.8375244140625
597.9684448242188,-247.808837890625
