wavelength,value
457.90509033203125,158.9727783203125
458.026611328125,109.5473747253418
458.14813232421875,223.513671875
458.2696533203125,-67.13003540039062
458.3911437988281,440.250244140625
458.5126037597656,96.6888427734375
458.6340637207031,68.60540771484375
458.7554931640625,98.3857421875
458.8769226074219,-121.91046142578125
458.9983215332031,-5.163818359375
459.1197204589844,129.83392333984375
459.2410888671875,18.8111572265625
459.3624267578125,56.8359375
459.4837646484375,-21.761940002441406
459.6051025390625,110.28509521484375
459.72637939453125,129.465087890625
459.8476867675781,266.676025390625
459.9689636230469,83.7503662109375
460.0902099609375,7.9530029296875
460.2114562988281,79.465087890625
460.3326721191406,24.3438720703125
460.453857421875,126.1455078125
460.5750427246094,254.9384765625
460.69622802734375,105.8824462890625
460.8173828125,93.6962890625
460.9385070800781,-49.79425048828125
461.05963134765625,72.5723876953125
461.18072509765625,279.954345703125
461.30181884765625,-54.141357421875
461.4228820800781,315.0867919921875
461.5439453125,-80.119873046875
461.66497802734375,71.55615234375
461.7859802246094,106.6083984375
461.906982421875,151.9647216796875
462.0279846191406,53.85162353515625
462.1489562988281,104.341552734375
462.2698974609375,26.53125
462.3908386230469,-90.6025390625
462.5117492675781,147.2572021484375
462.6326599121094,244.785888671875
462.7535400390625,179.8721923828125
462.8743896484375,-102.17045307159424
462.9952392578125,138.5751953125
463.1160888671875,-116.1636962890625
463.2369079589844,24.53857421875
463.3576965332031,277.6973876953125
463.4784851074219,15.5272216796875
463.5992431640625,84.745361328125
463.7200012207031,30.3975830078125
463.8407287597656,208.976806640625
463.9614562988281,52.0074462890625
464.0821533203125,209.5047607421875
464.20281982421875,25.222900390625
464.323486328125,116.92431640625
464.44415283203125,74.28759765625
464.56475830078125,36.8846435546875
464.6853942871094,220.297607421875
464.80596923828125,96.64599609375
464.92657470703125,230.16015625
465.047119140625,393.15625
465.16766357421875,205.447509765625
465.2882080078125,47.867919921875
465.4087219238281,81.81103515625
465.5292053222656,367.139404296875
465.6496887207031,-11.6339111328125
465.7701416015625,-81.88385009765625
465.8905944824219,147.556640625
466.0110168457031,-230.06591796875
466.1314392089844,280.0859375
466.2518310546875,351.537109375
466.3721923828125,146.974609375
466.4925537109375,164.8857421875
466.6129150390625,130.6739501953125
466.73321533203125,318.56640625
466.8535461425781,290.570068359375
466.97381591796875,90.736328125
467.0941162109375,-175.413330078125
467.21435546875,53.8515625
467.3345947265625,81.514892578125
467.454833984375,24.11083984375
467.5750427246094,-28.401123046875
467.6952209472656,171.6435546875
467.8153991699219,21.98193359375
467.935546875,305.60302734375
468.0556945800781,99.585693359375
468.1758117675781,78.04736328125
468.2959289550781,107.44970703125
468.416015625,204.57763671875
468.53607177734375,273.0751953125
468.6561279296875,202.4794921875
468.77618408203125,168.519287109375
468.89617919921875,408.58447265625
469.0162048339844,373.14208984375
469.13616943359375,678.9404296875
469.2561340332031,431.283203125
469.3760986328125,504.037109375
469.49603271484375,494.80712890625
469.6159362792969,568.7646484375
469.73583984375,587.3720703125
469.8557434082031,548.08447265625
469.9755859375,327.47265625
470.095458984375,531.66015625
470.21527099609375,618.20947265625
470.3350830078125,550.90771484375
470.45489501953125,1247.6669921875
470.5746765136719,1150.68603515625
470.6944274902344,1647.462890625
470.8141784667969,1929.912109375
470.93389892578125,1115.6044921875
471.0536193847656,711.52734375
471.1733093261719,474.888671875
471.2929992675781,702.5361328125
471.41265869140625,631.0908203125
471.5323181152344,876.7578125
471.65191650390625,708.591796875
471.77154541015625,1773.720703125
471.8911437988281,1775.841796875
465.53875732421875,198.324951171875
465.6738586425781,150.791015625
465.8089294433594,20.650726318359375
465.9439697265625,59.7396240234375
466.07904052734375,300.106201171875
466.21405029296875,358.9431457519531
466.3490905761719,234.312744140625
466.4841003417969,873.3818359375
466.61907958984375,170.2235107421875
466.7540588378906,-144.186279296875
466.8890380859375,37.982666015625
467.02398681640625,-224.9453125
467.158935546875,-88.8719482421875
467.2938537597656,-23.9696044921875
467.42877197265625,115.516357421875
467.5636901855469,-28.763671875
467.6985778808594,-83.04010009765625
467.83343505859375,40.358154296875
467.9682922363281,192.130615234375
468.1031494140625,93.67724609375
468.23797607421875,153.68310546875
468.372802734375,-47.463134765625
468.5075988769531,184.0322265625
468.64239501953125,230.02114868164062
468.7771911621094,424.7689208984375
468.9119567871094,142.155029296875
469.04669189453125,448.0391540527344
469.18145751953125,379.1487121582031
469.316162109375,384.876220703125
469.4508972167969,509.9293518066406
469.5856018066406,369.312744140625
469.72027587890625,370.64490509033203
469.8549499511719,696.0011100769043
469.9896240234375,363.650146484375
470.124267578125,492.99822998046875
470.2588806152344,122.82470703125
470.3935241699219,401.5625305175781
470.5281066894531,371.924072265625
470.6627197265625,1549.8698120117188
470.79730224609375,2987.4183959960938
470.9318542480469,3384.3863525390625
471.06640625,476.7673645019531
471.2009582519531,438.60148525238037
471.3354797363281,137.9174346923828
471.469970703125,301.79803466796875
471.6044921875,200.69256591796875
471.7389831542969,163.712890625
471.8734436035156,5.390380859375
472.0079040527344,134.61236572265625
472.142333984375,18.875244140625
472.2767639160156,193.23187255859375
472.41119384765625,-164.837158203125
472.54559326171875,167.0228271484375
472.67999267578125,29.13232421875
472.8143615722656,61.704833984375
472.94873046875,132.392578125
473.08306884765625,142.71136474609375
473.2174072265625,-69.3275146484375
473.35174560546875,189.5442657470703
473.4860534667969,-100.12078857421875
473.620361328125,101.1334228515625
473.754638671875,38.48291015625
473.8888854980469,-262.927978515625
474.0231628417969,-293.5354766845703
474.15740966796875,42.77655029296875
474.2916259765625,-254.273193359375
474.42584228515625,-194.706787109375
474.5600280761719,-121.56796264648438
474.6942138671875,129.43585205078125
474.8283996582031,98.82853698730469
474.9625549316406,449.708984375
475.0967102050781,64.3392333984375
475.2308349609375,-69.6962890625
475.3649597167969,-33.2608642578125
475.49908447265625,-112.393310546875
475.6331481933594,-277.2640380859375
475.7672424316406,117.26667785644531
475.90130615234375,-234.3416748046875
476.0353698730469,204.294677734375
476.1694030761719,-251.49658203125
476.3034362792969,191.2779541015625
476.43743896484375,-185.48785400390625
476.5714416503906,86.55694580078125
476.7054138183594,-16.2255859375
476.8393859863281,-59.7396240234375
476.97332763671875,-93.297119140625
477.1072692871094,-138.2861328125
477.2412109375,-205.769775390625
477.3751220703125,275.09735107421875
477.509033203125,-47.20166015625
477.6429138183594,-49.7830810546875
477.77679443359375,-253.34033203125
477.91064453125,-146.767822265625
478.04449462890625,-37.585205078125
478.1783447265625,-101.3017578125
478.3121643066406,144.9239273071289
478.4459533691406,91.45327758789062
478.5797424316406,246.333984375
478.7135314941406,109.522705078125
478.8472900390625,-130.17333984375
478.9810485839844,-44.9891357421875
479.1147766113281,-50.91064453125
479.2485046386719,535.0751953125
479.3822326660156,-11.8004150390625
479.51593017578125,-110.6376953125
479.64959716796875,-23.884521484375
479.78326416015625,46.83292007446289
479.91693115234375,-143.96240234375
480.0505676269531,169.978271484375
480.1842041015625,-105.8350830078125
480.31781005859375,135.6063232421875
480.451416015625,-96.615966796875
480.5849914550781,40.038818359375
480.71856689453125,74.3255615234375
480.8521423339844,77.67626953125
480.9856872558594,-67.157470703125
481.11920166015625,163.859619140625
481.2527160644531,410.62823486328125
481.38623046875,430.06591796875
481.51971435546875,-28.657470703125
481.6531982421875,134.101318359375
481.7866516113281,-252.15596389770508
481.92010498046875,174.94677734375
482.0535583496094,-31.4031982421875
482.1869812011719,262.6561508178711
482.32037353515625,108.78515625
482.4537658691406,-49.782958984375
482.587158203125,-399.7117919921875
482.72052001953125,103.1175537109375
482.8538818359375,-313.079833984375
482.9872131347656,174.05615234375
483.12054443359375,-109.9931640625
483.25384521484375,50.5205078125
483.38714599609375,-143.9332275390625
483.5204162597656,-30.97607421875
483.6536865234375,143.42386627197266
483.7869567871094,-57.056640625
483.9201965332031,-87.24127197265625
484.05340576171875,28.0260009765625
484.1866455078125,23.9696044921875
484.31982421875,-117.2667236328125
484.4530334472656,-206.876220703125
484.586181640625,41.0400390625
484.7193603515625,-259.47900390625
484.8525085449219,399.06451416015625
484.9856262207031,89.24072265625
485.1187438964844,86.29055786132812
485.2518615722656,47.939208984375
485.38494873046875,835.5673828125
485.51800537109375,-292.8549633026123
485.65106201171875,54.771728515625
485.78411865234375,-82.234375
485.9171447753906,116.89791870117188
486.0501708984375,110.3563461303711
486.1831970214844,265.5371084213257
486.316162109375,-239.327392578125
486.44915771484375,-81.402587890625
486.5821228027344,-117.355712890625
486.7150573730469,247.0712890625
486.8479919433594,-196.18212890625
486.9809265136719,122.42938232421875
487.11383056640625,2.2125244140625
487.2467346191406,-226.0517578125
487.3796081542969,106.203857421875
487.5124816894531,104.35992431640625
487.64532470703125,-18.806915283203125
487.7781677246094,338.15576171875
487.9109802246094,-62.4246826171875
488.0437927246094,-13.501220703125
488.1766052246094,-91.057373046875
488.30938720703125,432.76025390625
488.442138671875,153.7742919921875
488.5749206542969,421.18304443359375
488.7076416015625,-72.277587890625
488.8403625488281,96.98471164703369
488.97308349609375,291.322998046875
489.10577392578125,64.53353881835938
489.23846435546875,16.9271240234375
489.37115478515625,-25.81341552734375
489.5037841796875,-31.26513671875
489.6364440917969,12.169189453125
489.7690734863281,65.4261474609375
489.90167236328125,223.75039672851562
490.0342712402344,-68.861328125
490.1668701171875,-42.40771484375
490.2994384765625,41.211669921875
490.4320068359375,-29.869873046875
490.5645446777344,-956.4794921875
490.69708251953125,421.5577392578125
490.82958984375,372.08203125
490.96209716796875,-342.58099365234375
491.0945739746094,240.8023681640625
491.22705078125,257.76544189453125
491.3595275878906,-143.010498046875
491.4919738769531,49.78303146362305
491.6243896484375,297.277099609375
491.7568054199219,510.525634765625
491.88922119140625,13.008544921875
492.0216064453125,181.57177734375
492.15399169921875,951.4423828125
492.2863464355469,879.0205535888672
492.418701171875,54.095458984375
492.551025390625,94.64599609375
492.683349609375,-145.6614990234375
492.8156433105469,126.48583984375
492.94793701171875,-256.290283203125
493.0802307128906,-40.932708740234375
493.2124938964844,-134.229736328125
493.3447265625,-55.314453125
493.4769592285156,-98.18505859375
493.60919189453125,22.86328125
493.74139404296875,-56.68798828125
493.8735656738281,-125.379638671875
494.0057678222656,-333.730712890625
494.1379089355469,6.6376953125
494.27008056640625,64.16482543945312
494.4021911621094,-84.8155517578125
494.5343322753906,-125.7481689453125
494.66644287109375,-134.632080078125
494.79852294921875,-101.821044921875
494.93060302734375,51.6268310546875
495.06268310546875,-127.42486572265625
495.1947326660156,60.19970703125
495.3267517089844,-161.643798828125
495.4587707519531,46.8328857421875
495.5907897949219,-171.212890625
495.7227783203125,62.68973922729492
495.8547668457031,-109.43359375
495.9867248535156,42.064208984375
496.1186828613281,-46.265380859375
496.2506103515625,-73.38385009765625
496.3825378417969,-54.2081298828125
496.5144348144531,-36.8642578125
496.6463317871094,105.40185546875
496.7782287597656,363.3417663574219
496.91009521484375,-99.5660629272461
497.04193115234375,122.06060791015625
497.17376708984375,-140.392333984375
497.30560302734375,-6.7398681640625
497.4374084472656,-193.23193359375
497.5691833496094,-18.232421875
497.7009582519531,-74.490234375
497.8327331542969,23.30731201171875
497.9644775390625,12.90673828125
498.0962219238281,215.54150390625
498.2279357910156,-74.49015808105469
498.3596496582031,145.66143798828125
498.4913635253906,-126.8544921875
498.623046875,43.145294189453125
498.75469970703125,-168.156005859375
498.8863525390625,230.108154296875
499.0179748535156,80.626708984375
499.14959716796875,22.4945068359375
499.2812194824219,86.29055786132812
499.4128112792969,52.3643798828125
499.5444030761719,81.09619140625
499.67596435546875,-19.17578125
499.8074951171875,-119.4981689453125
499.9390563964844,-54.48486328125
500.070556640625,-305.704345703125
500.20208740234375,156.724365234375
500.33355712890625,-173.31884765625
500.4650573730469,-3.31884765625
500.59649658203125,-165.205810546875
500.72796630859375,220.16693115234375
500.8594055175781,-25.293701171875
500.9908142089844,154.645263671875
501.1222229003906,-154.34716796875
501.2536315917969,218.7874755859375
501.385009765625,501.195068359375
501.516357421875,3450.551513671875
501.647705078125,1968.5629577636719
501.779052734375,641.7244567871094
501.9103698730469,0.407470703125
502.04168701171875,281.90594482421875
502.1729736328125,-31.422607421875
502.30426025390625,95.193603515625
502.4355163574219,69.0880126953125
502.5667724609375,387.205322265625
502.697998046875,119.126953125
502.8292236328125,156.9521484375
502.9604187011719,328.19921875
503.09161376953125,133.49224853515625
503.2227783203125,-62.78662109375
503.35394287109375,40.35693359375
503.485107421875,-3.687652587890625
503.6162414550781,35.355712890625
503.7473449707031,-172.581298828125
503.8784484863281,-316.398681640625
504.0095520019531,-113.86383056640625
504.140625,61.7216796875
504.2716979980469,-177.098388671875
504.4027404785156,98.89678955078125
504.53375244140625,-108.1707763671875
504.664794921875,353.128662109375
504.7957763671875,299.81744384765625
504.9267883300781,377.260498046875
505.0577392578125,-133.608642578125
505.188720703125,-137.179931640625
505.31964111328125,42.9652099609375
505.4505920410156,-195.1300048828125
505.5815124511719,14.57080078125
505.71240234375,129.6864013671875
505.8432922363281,104.1451416015625
505.9741516113281,-11.8004150390625
506.1050109863281,473.78125
506.2358703613281,-194.3389892578125
506.36669921875,99.19729614257812
506.49749755859375,-94.77215576171875
506.6282958984375,165.014404296875
506.75909423828125,159.1124267578125
506.8898620605469,38.5838623046875
507.0206298828125,69.1484375
507.1513671875,141.236328125
507.2821044921875,-159.674560546875
507.4128112792969,18.360595703125
507.5434875488281,574.09130859375
507.6741943359375,219.419921875
507.80487060546875,-4.76611328125
507.9355163574219,-126.1170654296875
508.066162109375,0.22998046875
508.19677734375,-169.6309814453125
508.327392578125,-162.62451171875
508.4579772949219,-265.140625
508.58856201171875,-103.85546875
508.7191162109375,-74.121337890625
508.84967041015625,97.1102294921875
508.980224609375,-115.4560546875
509.1107482910156,38.08349609375
509.2412414550781,-19.9132080078125
509.3717346191406,88.8719482421875
509.5022277832031,17.6781005859375
509.6326904296875,159.81707763671875
509.7631530761719,-268.0111083984375
509.8935852050781,-21.32861328125
510.02398681640625,67.85235595703125
510.1543884277344,-93.297119140625
510.2847900390625,-196.55078125
510.4151611328125,164.65985107421875
510.5455322265625,-303.4921875
510.6758728027344,-102.66064453125
510.80621337890625,-18.326416015625
510.9365234375,-148.35507202148438
511.06683349609375,-12.574676513671875
511.1971130371094,57.6845703125
511.327392578125,178.11260986328125
511.4576416015625,212.03884887695312
511.587890625,-168.0947265625
511.7181396484375,94.65625
511.8483581542969,-182.1689453125
511.9785461425781,122.996826171875
512.1087036132812,116.796142578125
512.2388916015625,-0.797119140625
512.3690795898438,-152.06813049316406
512.4992065429688,-135.567138671875
512.6293334960938,62.954833984375
512.7594604492188,113.4359130859375
512.8895263671875,-81.1279296875
513.0195922851562,124.273193359375
513.149658203125,53.4642333984375
513.2797241210938,115.7916259765625
513.4097900390625,-156.77899169921875
513.539794921875,-94.77197265625
513.6697998046875,12.77978515625
513.7998046875,82.391845703125
513.9298095703125,-36.4447021484375
514.0597534179688,143.86474609375
514.189697265625,252.51708984375
514.3196411132812,-75.96533203125
514.4495239257812,283.3902587890625
514.5794677734375,11.98272705078125
514.7093505859375,5.900146484375
514.8392333984375,184.5247802734375
514.9690551757812,-175.89990234375
515.0989379882812,189.91302871704102
515.228759765625,113.77734375
515.3585815429688,-87.765625
515.4884033203125,-142.342529296875
515.6181640625,26.34417724609375
515.7479248046875,297.79905700683594
515.877685546875,-128.6983642578125
516.0074462890625,-88.1190185546875
516.1371459960938,82.3740234375
516.2669067382812,-60.845947265625
516.3966064453125,-96.615966796875
516.5262451171875,-99.47705078125
516.6559448242188,18.83447265625
516.7855834960938,-91.63568115234375
516.9152221679688,163.7308349609375
517.0448608398438,235.9452247619629
517.1744384765625,165.738525390625
517.3040771484375,197.17498779296875
517.4336547851562,-52.10137939453125
517.5631713867188,358.92138671875
517.6927490234375,163.73095703125
517.822265625,-1.5546875
517.9517822265625,170.745361328125
518.081298828125,134.5985107421875
518.2108154296875,187.70045471191406
518.3402709960938,-134.2298583984375
518.4697265625,-17.243408203125
518.5991821289062,-125.5938720703125
518.7285766601562,-147.940185546875
518.8580322265625,-11.87994384765625
518.9874267578125,61.21728515625
519.1168212890625,-227.52685546875
519.2461547851562,232.6885427236557
519.3755493164062,44.620361328125
519.5048828125,246.599365234375
519.6342163085938,166.3121337890625
519.7634887695312,28.0260009765625
519.892822265625,-106.2149658203125
520.0220947265625,73.743896484375
520.1513671875,-154.70751953125
520.2805786132812,45.9599609375
520.4098510742188,75.8740234375
520.5390625,493.6669921875
520.6682739257812,-26.371337890625
520.7974243164062,356.7462158203125
520.9266357421875,82.46820068359375
521.0557861328125,358.06884765625
521.1849365234375,-124.9111328125
521.3140869140625,262.8319091796875
521.4431762695312,-51.0732421875
521.572265625,130.91091918945312
521.7013549804688,16.2255859375
521.8304443359375,499.76068115234375
521.95947265625,-17.247802734375
522.0885009765625,244.96875
522.217529296875,145.47021484375
522.3465576171875,120.4208984375
522.4755859375,492.67626953125
522.6045532226562,469.18988037109375
522.7335205078125,945.5830078125
522.8624267578125,692.222412109375
522.9913940429688,44.620361328125
523.1203002929688,143.36334228515625
523.2492065429688,4.056396484375
523.3781127929688,-85.184326171875
523.5069580078125,-78.43017578125
523.6358642578125,-204.2947998046875
523.7647094726562,-66.377197265625
523.8934936523438,189.3929443359375
524.0223388671875,17.331787109375
524.151123046875,47.592041015625
524.2799072265625,-12.90673828125
524.40869140625,215.72640991210938
524.5374145507812,82.60294914245605
524.6661987304688,-19.9132080078125
524.794921875,71.9088134765625
524.923583984375,61.486083984375
525.0523071289062,-37.61376953125
525.1809692382812,77.80902099609375
525.3096313476562,-51.6268310546875
525.4382934570312,52.7330322265625
525.5669555664062,163.739990234375
525.695556640625,206.88525390625
525.8241577148438,-82.9716796875
525.9527587890625,-50.8892822265625
526.081298828125,-7.7440185546875
526.2098388671875,115.7916259765625
526.3384399414062,-201.3447265625
526.4669189453125,510.737060546875
526.595458984375,-152.66796875
526.7239379882812,7.13262939453125
526.8524169921875,-68.57080078125
526.9808959960938,-57.158203125
527.109375,-172.2633056640625
527.23779296875,15.4881591796875
527.3662109375,-92.9283447265625
527.49462890625,24.314208984375
527.6229858398438,34.51611328125
527.7514038085938,410.54736328125
527.8797607421875,-174.4248046875
528.008056640625,26.55096435546875
528.1364135742188,-180.18414306640625
528.2647094726562,82.330810546875
528.3930053710938,125.37948608398438
528.5213012695312,-28.026123046875
528.6495971679688,-36.108154296875
528.77783203125,-229.37060546875
528.9060668945312,137.179931640625
529.0343017578125,-27.80322265625
529.1624755859375,-201.0826416015625
529.2907104492188,167.8466796875
529.4188842773438,178.11260986328125
529.5470581054688,242.98870849609375
529.6751708984375,-39.22802734375
529.8033447265625,219.4140625
529.9314575195312,22.4945068359375
530.0595092773438,212.8116455078125
530.1876220703125,-192.494384765625
530.315673828125,29.17822265625
530.4437255859375,29.23876953125
530.57177734375,129.067138671875
530.6998291015625,2.581298828125
530.8278198242188,200.5987548828125
530.955810546875,-85.5869140625
531.0838012695312,156.44873046875
531.2117309570312,-291.691650390625
531.3397216796875,-130.17333984375
531.4676513671875,-37.24505615234375
531.5955810546875,124.4619140625
531.7234497070312,-203.150390625
531.851318359375,89.97821044921875
531.9791870117188,112.10400390625
532.1070556640625,12.44677734375
532.2349243164062,29.13232421875
532.3627319335938,-307.1796875
532.4905395507812,87.39686584472656
532.6183471679688,328.026611328125
532.74609375,-99.88858795166016
532.8739013671875,131.33038330078125
533.0016479492188,51.6268310546875
533.12939453125,36.33428955078125
533.257080078125,-64.4990234375
533.384765625,-137.91741943359375
533.512451171875,80.0216064453125
533.64013671875,-164.099609375
533.767822265625,-97.722412109375
533.8954467773438,316.50225830078125
534.0230712890625,-48.3079833984375
534.1506958007812,34.01220703125
534.2782592773438,-77.4403076171875
534.4058837890625,-250.390380859375
534.533447265625,-271.778564453125
534.6609497070312,-159.3763427734375
534.7885131835938,-119.847900390625
534.916015625,23.62353515625
535.0435180664062,183.64405822753906
535.1710205078125,90.194091796875
535.2984619140625,-75.96533203125
535.4259643554688,-122.798095703125
535.5534057617188,-10.729248046875
535.6807861328125,60.1083984375
535.8082275390625,-152.341552734375
535.9356079101562,165.3121337890625
536.06298828125,21.38824462890625
536.1903686523438,67.05511474609375
536.3176879882812,-216.09521484375
536.4450073242188,115.7916374206543
536.5723266601562,35.376617431640625
536.6996459960938,75.6544189453125
536.826904296875,-32.0823974609375
536.9542236328125,216.832763671875
537.0814819335938,-34.3790283203125
537.2086791992188,21.336669921875
537.3359375,-51.99560546875
537.463134765625,-62.321044921875
537.59033203125,-261.453125
537.7174682617188,7.2744140625
537.8446655273438,216.222412109375
537.9718017578125,75.2276611328125
538.0989379882812,163.73086547851562
538.22607421875,76.869140625
538.3531494140625,99.5660400390625
538.480224609375,-19.54443359375
538.6072998046875,-54.779510498046875
538.734375,33.188720703125
538.8613891601562,-22.600494384765625
538.9884033203125,-140.092041015625
539.1154174804688,306.1888427734375
539.242431640625,21.953125
539.369384765625,-212.7763671875
539.496337890625,68.5899658203125
539.623291015625,-340.7371520996094
539.750244140625,-118.004150390625
539.8771362304688,201.7135009765625
540.0040283203125,-38.72021484375
540.1309204101562,-182.169189453125
540.2577514648438,182.14178466796875
540.3846435546875,-178.4814453125
540.511474609375,-75.596435546875
540.6383056640625,97.408447265625
540.7650756835938,-49.782958984375
540.891845703125,-51.99560546875
541.0186157226562,-28.394775390625
541.1453857421875,-42.08026123046875
541.2721557617188,-8.45318603515625
541.3988647460938,-44.51438522338867
541.5255737304688,-162.38818359375
541.6522827148438,-114.43341064453125
541.7789306640625,-206.50732421875
541.9056396484375,-105.46626853942871
542.0322875976562,-4.474609375
542.1588745117188,-91.33868408203125
542.2855224609375,133.23828125
542.412109375,-251.865234375
542.5386962890625,71.9088134765625
542.665283203125,265.0078125
542.7918090820312,257.0459899902344
542.9183349609375,-81.49664306640625
543.0448608398438,8.850311279296875
543.17138671875,-134.6669921875
543.2978515625,2.581298828125
543.42431640625,64.23245239257812
543.55078125,-133.12353515625
543.67724609375,49.7423095703125
543.8036499023438,102.8848876953125
543.9301147460938,-74.85888671875
544.0564575195312,254.446533203125
544.182861328125,-255.26068115234375
544.3092041015625,127.96082019805908
544.435546875,-227.1646728515625
544.5618896484375,-46.0953369140625
544.688232421875,101.40988159179688
544.8145141601562,29.79052734375
544.9407958984375,-64.90228271484375
545.0670776367188,-55.6832275390625
545.193359375,-100.3035888671875
545.319580078125,-191.7568359375
545.44580078125,70.80255126953125
545.572021484375,-151.521728515625
545.6981811523438,-23.969482421875
545.8244018554688,-100.3076171875
545.9505615234375,-50.15185546875
546.07666015625,375.4306945800781
546.2028198242188,-116.8978271484375
546.3289184570312,105.5277099609375
546.4550170898438,-112.4727783203125
546.5811157226562,132.27587890625
546.7071533203125,-73.38385009765625
546.8331909179688,-15.0635986328125
546.959228515625,-139.76123046875
547.0852661132812,-69.327392578125
547.2112426757812,-22.7666015625
547.3372192382812,30.976104736328125
547.4631958007812,127.960693359375
547.5891723632812,35.981689453125
547.715087890625,33.188690185546875
547.8410034179688,-83.340576171875
547.9669189453125,-54.208251953125
548.0928344726562,-4.4251556396484375
548.2186889648438,59.6611328125
548.3445434570312,4.4251708984375
548.4703979492188,-130.5421600341797
548.5962524414062,141.97750854492188
548.7220458984375,-287.20611572265625
548.8478393554688,153.663818359375
548.9736328125,-168.15599822998047
549.099365234375,285.0538330078125
549.2251586914062,-73.7681884765625
549.3508911132812,96.49853515625
549.4765625,-74.12139892578125
549.602294921875,-23.600830078125
549.7279663085938,-88.8720703125
549.8536376953125,32.082275390625
549.9793090820312,177.37353515625
550.1049194335938,-2.750244140625
550.2305297851562,380.27935791015625
550.3561401367188,38.436767578125
550.4817504882812,-42.72412109375
550.6072998046875,167.04971313476562
550.7328491210938,162.906982421875
550.8583984375,220.919189453125
550.9839477539062,87.5069580078125
551.1094360351562,-7.7440185546875
551.2349243164062,-278.416259765625
551.3604125976562,102.450439453125
551.4859008789062,-199.132080078125
551.611328125,100.67233276367188
551.7367553710938,-183.00146484375
551.8621826171875,215.1512451171875
551.987548828125,-162.425537109375
552.1129150390625,-51.6268310546875
552.23828125,-167.787353515625
552.3636474609375,-61.9521484375
552.489013671875,-126.116943359375
552.6143188476562,82.412841796875
552.7396240234375,11.8004150390625
552.8648681640625,-30.238571166992188
552.9901733398438,-207.244873046875
553.1154174804688,-89.978271484375
553.2406616210938,-152.7578125
553.3659057617188,-107.293212890625
553.4910888671875,-211.533935546875
553.6162719726562,83.07037353515625
553.741455078125,-287.266357421875
553.8665771484375,-30.607330322265625
553.9917602539062,-79.65283203125
554.1168823242188,120.61474609375
554.2420043945312,21.3883056640625
554.3670654296875,-52.38714599609375
554.4921264648438,-8.112777709960938
554.6171875,158.167724609375
554.7422485351562,-85.55303955078125
554.8673095703125,-103.6224365234375
554.9923095703125,-0.08111572265625
555.1173095703125,202.082275390625
555.2422485351562,-217.201416015625
555.3672485351562,-110.99755859375
555.4921875,-62.04327392578125
555.6171264648438,-103.9912109375
555.7420654296875,-151.118896484375
555.866943359375,85.587158203125
555.9918212890625,21.388263702392578
556.11669921875,-94.77197265625
556.2415161132812,37.797119140625
556.3663940429688,88.2283935546875
556.4912109375,-237.534423828125
556.6160278320312,-103.70260620117188
556.7407836914062,113.57904052734375
556.8655395507812,456.6990966796875
556.9902954101562,-291.28607177734375
557.1150512695312,81.12789916992188
557.23974609375,374.94873046875
557.364501953125,1.093017578125
557.4891967773438,52.94189453125
557.6138305664062,76.6724853515625
557.738525390625,35.77001953125
557.8631591796875,17.61767578125
557.98779296875,-198.02587890625
558.1123657226562,261.9859619140625
558.2369995117188,-157.83056640625
558.361572265625,329.757080078125
558.486083984375,61.59912109375
558.6106567382812,-297.591796875
558.7351684570312,42.78924560546875
558.8596801757812,57.166748046875
558.9841918945312,46.46417236328125
559.1087036132812,-108.65447998046875
559.233154296875,-16.532958984375
559.3576049804688,-44.989013671875
559.4819946289062,113.7548828125
559.6064453125,101.315185546875
559.7308349609375,-209.17041015625
559.855224609375,61.371337890625
559.9795532226562,-6.26904296875
560.1039428710938,215.35772705078125
560.228271484375,15.3885498046875
560.3526000976562,172.9498291015625
560.4768676757812,-106.99072265625
560.6011962890625,154.8525390625
560.7254638671875,-295.37939453125
560.8496704101562,243.83203125
560.9739379882812,-157.3416748046875
561.09814453125,85.55303955078125
561.2223510742188,-72.4385986328125
561.3465576171875,13.6826171875
561.470703125,-254.23095703125
561.5948486328125,20.281982421875
561.718994140625,-73.75262451171875
561.8431396484375,-50.5205078125
561.9672241210938,249.86289978027344
562.09130859375,-148.26016235351562
562.2153930664062,-131.27969026565552
562.3394775390625,256.45863342285156
562.4635009765625,-69.696044921875
562.5875244140625,-228.264404296875
562.7115478515625,38.7200927734375
562.8355102539062,-75.2276611328125
562.95947265625,-248.9150390625
563.0834350585938,245.06874084472656
563.2073974609375,16.9814453125
563.331298828125,10.805908203125
563.4552612304688,139.33935546875
563.5791015625,-69.67919921875
563.7030029296875,-298.329345703125
563.8268432617188,-235.6396484375
563.95068359375,-107.678955078125
564.0745239257812,90.1324462890625
564.1983642578125,-73.0150146484375
564.3221435546875,19.9132080078125
564.4459228515625,-141.605224609375
564.5697021484375,7.375244140625
564.6934204101562,29.559814453125
564.817138671875,-162.99332427978516
564.9408569335938,-169.32794189453125
565.0645751953125,95.14089965820312
565.188232421875,16.918701171875
565.3119506835938,154.51174926757812
565.435546875,-160.48291015625
565.5592041015625,5.99072265625
565.6828002929688,-285.053955078125
565.806396484375,464.2724609375
565.9299926757812,112.8062744140625
566.0535888671875,-173.318603515625
566.1771240234375,-59.026458740234375
566.3006591796875,-122.6318359375
566.4241943359375,64.5335521697998
566.5476684570312,-109.3740234375
566.671142578125,-128.146484375
566.7946166992188,215.5440673828125
566.9180908203125,31.713623046875
