wavelength,value
433.1426086425781,-2048.0
433.2674255371094,-1182.3333740234375
433.3922119140625,-261.6666564941406
433.5169982910156,501.3333435058594
433.6417541503906,1084.6666259765625
433.7665100097656,276.0
433.8912353515625,518.3333129882812
434.0159606933594,2109.333251953125
434.1406555175781,-1066.3333740234375
434.2653503417969,751.6666870117188
434.3900146484375,3710.0
434.5146789550781,2963.333251953125
434.6393127441406,-842.0
434.763916015625,3411.666748046875
434.8885192871094,79.66666412353516
435.01312255859375,1785.6666259765625
435.1376953125,-444.6666564941406
435.2622375488281,1718.3333740234375
435.38677978515625,707.6666870117188
435.5113220214844,984.3333129882812
435.6358337402344,8301.6669921875
435.76031494140625,5753.66650390625
435.8847961425781,781.6666870117188
436.0092468261719,-401.3333435058594
436.1336975097656,943.0
436.25811767578125,3827.666748046875
436.3825378417969,1218.3333740234375
436.5069274902344,-1082.0
436.6313171386719,5553.0
436.75567626953125,1271.0
436.8800354003906,-976.3333129882812
437.0043640136719,1792.3333740234375
437.1286926269531,-2450.666748046875
437.25299072265625,7870.0
437.3772888183594,-1577.0
437.5015563964844,-687.3333129882812
437.62579345703125,-2473.666748046875
437.7500305175781,108.66666412353516
437.874267578125,-929.0
437.99847412109375,2699.0
438.1226501464844,-876.6666870117188
438.246826171875,-151.3333282470703
438.3709716796875,2959.333251953125
438.4951171875,1449.6666259765625
438.6192626953125,1610.6666259765625
438.74334716796875,-878.6666870117188
438.8674621582031,105.33333587646484
438.99151611328125,153.0
439.1156005859375,-2967.666748046875
439.2396240234375,629.3333129882812
439.3636474609375,-1085.3333740234375
439.4876708984375,-525.6666870117188
439.6116638183594,651.0
439.73565673828125,-1854.3333740234375
439.859619140625,365.6666564941406
439.9835510253906,937.3333129882812
440.10748291015625,42.66666793823242
440.2314147949219,1180.3333740234375
440.3553161621094,-901.6666870117188
440.47918701171875,1377.3333740234375
440.6030578613281,1788.3333740234375
440.7268981933594,1906.3333740234375
440.8507385253906,-751.3333129882812
440.9745788574219,1802.6666259765625
441.0983581542969,714.3333129882812
441.22216796875,-289.3333435058594
441.3459167480469,-1423.3333740234375
441.4696960449219,808.3333129882812
441.5934143066406,-963.6666870117188
441.7171325683594,1350.6666259765625
441.8408508300781,2471.666748046875
441.96453857421875,623.6666870117188
442.0882263183594,642.3333129882812
442.2118835449219,466.3333435058594
442.33551025390625,-1331.0
442.4591369628906,-1618.6666259765625
442.5827331542969,-35.33333206176758
442.7063293457031,-126.0
442.8299255371094,739.0
442.9534912109375,1829.6666259765625
443.0770263671875,-829.0
443.2005615234375,1434.3333740234375
443.3240661621094,-1582.6666259765625
443.44757080078125,2984.333251953125
443.571044921875,6.0
443.6944885253906,4525.33349609375
443.81793212890625,-282.6666564941406
443.9413757324219,282.3333435058594
444.0647888183594,-487.3333435058594
444.1882019042969,-789.6666870117188
444.31158447265625,1138.3333740234375
444.4349365234375,2763.666748046875
444.55828857421875,2982.0
444.6816101074219,1588.3333740234375
444.804931640625,1491.6666259765625
444.92822265625,2636.333251953125
445.051513671875,-568.0
445.1748046875,1186.6666259765625
445.29803466796875,-1103.6666259765625
445.4212646484375,-274.6666564941406
445.54449462890625,129.6666717529297
445.6676940917969,653.3333129882812
445.7908935546875,817.6666870117188
445.9140625,1280.3333740234375
446.0372009277344,-1349.0
446.16033935546875,301.6666564941406
446.2834777832031,222.3333282470703
446.4065856933594,1751.6666259765625
446.5296630859375,-79.66666412353516
446.6527404785156,2548.0
446.7757873535156,283.3333435058594
446.8988342285156,997.3333129882812
447.0218505859375,-1484.0
447.1448669433594,3538.0
447.2678527832031,713.6666870117188
447.3908386230469,-456.3333435058594
447.5137939453125,-170.0
447.63671875,3848.0
447.7596435546875,322.3333435058594
447.882568359375,-699.3333129882812
448.0054626464844,-38.66666793823242
448.1283264160156,4085.666748046875
448.2511901855469,96.33333587646484
448.3740539550781,3656.0
448.4968566894531,-37.66666793823242
448.61968994140625,1033.0
448.7424621582031,2046.3333740234375
448.8652648925781,1272.3333740234375
448.9880065917969,1601.3333740234375
449.1107482910156,818.3333129882812
449.2334899902344,3536.0
449.356201171875,3928.666748046875
449.4788818359375,-695.0
449.6015625,1029.3333740234375
449.7242431640625,-1900.0
449.8468933105469,1102.3333740234375
449.9695129394531,-1453.6666259765625
450.0921325683594,15486.0
450.2147216796875,152.6666717529297
450.3373107910156,1718.6666259765625
450.4598693847656,88.66666412353516
450.5824279785156,4625.0
450.7049560546875,-2200.666748046875
450.8274841308594,-519.6666870117188
450.9499816894531,-1397.0
451.07244873046875,1089.0
451.1949157714844,-1046.0
451.3173828125,81.66666412353516
451.4397888183594,-459.6666564941406
451.5622253417969,4215.66650390625
451.68463134765625,2181.666748046875
451.8070068359375,5746.33349609375
451.92938232421875,1203.0
452.0517272949219,1936.3333740234375
452.1740417480469,1654.0
452.2963562011719,-569.6666870117188
452.4186706542969,540.0
452.54095458984375,4365.0
452.6632385253906,228.3333282470703
452.7854919433594,3397.666748046875
452.90771484375,-2261.666748046875
453.0299377441406,626.0
453.1521301269531,2368.0
453.2743225097656,1659.3333740234375
453.396484375,1018.6666870117188
453.5186462402344,1954.6666259765625
453.6407775878906,99.33333587646484
453.7629089355469,1619.3333740234375
453.885009765625,1816.3333740234375
454.007080078125,1001.0
454.129150390625,3759.333251953125
454.251220703125,4726.66650390625
454.37322998046875,1380.6666259765625
454.4952697753906,1439.0
454.6172790527344,-379.3333435058594
454.7392578125,2159.666748046875
454.8612365722656,1067.6666259765625
454.9831848144531,1267.6666259765625
455.1051025390625,38.33333206176758
455.22705078125,2558.666748046875
455.34893798828125,1046.0
455.4708251953125,1748.6666259765625
455.59271240234375,5163.33349609375
455.71453857421875,1819.3333740234375
455.8363952636719,3212.333251953125
455.9582214355469,1190.6666259765625
456.08001708984375,2185.333251953125
456.2018127441406,2675.666748046875
456.3235778808594,1826.0
456.4453430175781,739.0
456.56707763671875,2942.333251953125
456.68878173828125,2040.6666259765625
456.81048583984375,-711.3333129882812
456.93218994140625,4606.0
457.0538635253906,2167.0
457.1755065917969,2432.666748046875
457.2971496582031,-29.33333396911621
457.41876220703125,1572.6666259765625
457.5403747558594,302.0
457.6619567871094,1423.3333740234375
457.7835388183594,-194.6666717529297
457.90509033203125,1701.3333740234375
458.026611328125,221.6666717529297
458.14813232421875,3739.333251953125
458.2696533203125,-200.6666717529297
458.3911437988281,7751.66650390625
458.5126037597656,2199.666748046875
458.6340637207031,1445.0
458.7554931640625,3726.666748046875
458.8769226074219,2429.0
458.9983215332031,1857.3333740234375
459.1197204589844,2667.333251953125
459.2410888671875,1700.6666259765625
459.3624267578125,3546.333251953125
459.4837646484375,403.6666564941406
459.6051025390625,1008.6666870117188
459.72637939453125,2132.333251953125
459.8476867675781,2717.0
459.9689636230469,3579.333251953125
460.0902099609375,4268.66650390625
460.2114562988281,3092.666748046875
460.3326721191406,961.0
460.453857421875,3314.666748046875
460.5750427246094,5428.33349609375
460.69622802734375,4573.66650390625
460.8173828125,4888.33349609375
460.9385070800781,1624.6666259765625
461.05963134765625,3772.333251953125
461.18072509765625,3937.0
461.30181884765625,5518.0
461.4228820800781,4005.0
461.5439453125,3303.0
461.66497802734375,3521.666748046875
461.7859802246094,4435.0
461.906982421875,1607.0
462.0279846191406,2594.0
462.1489562988281,5601.0
462.2698974609375,5930.33349609375
462.3908386230469,5167.33349609375
462.5117492675781,4814.33349609375
462.6326599121094,5962.66650390625
462.7535400390625,4739.33349609375
462.8743896484375,787.0
462.9952392578125,4997.33349609375
463.1160888671875,3649.333251953125
463.2369079589844,3824.666748046875
463.3576965332031,5215.33349609375
463.4784851074219,2871.333251953125
463.5992431640625,4304.33349609375
463.7200012207031,4427.0
463.8407287597656,5960.66650390625
463.9614562988281,2750.333251953125
464.0821533203125,1996.0
464.20281982421875,5423.66650390625
464.323486328125,2495.0
464.44415283203125,6730.33349609375
464.56475830078125,2238.666748046875
464.6853942871094,4010.666748046875
464.80596923828125,5710.0
464.92657470703125,3337.0
465.047119140625,5308.66650390625
465.16766357421875,3690.333251953125
465.2882080078125,6431.66650390625
465.4087219238281,4177.0
465.5292053222656,9014.0
465.6496887207031,4319.0
465.7701416015625,2929.333251953125
465.8905944824219,5450.0
466.0110168457031,3802.0
466.1314392089844,7559.0
466.2518310546875,7251.0
466.3721923828125,6180.66650390625
466.4925537109375,5348.66650390625
466.6129150390625,4820.33349609375
466.73321533203125,5622.33349609375
466.8535461425781,8615.3330078125
466.97381591796875,5282.66650390625
467.0941162109375,6344.66650390625
467.21435546875,5277.0
467.3345947265625,4942.0
467.454833984375,6148.33349609375
467.5750427246094,5336.0
467.6952209472656,6443.33349609375
467.8153991699219,6988.0
467.935546875,10822.0
468.0556945800781,7937.33349609375
468.1758117675781,8035.66650390625
468.2959289550781,9745.6669921875
468.416015625,7977.0
468.53607177734375,8315.6669921875
468.6561279296875,9362.3330078125
468.77618408203125,9293.3330078125
468.89617919921875,8877.6669921875
469.0162048339844,10885.0
469.13616943359375,11393.0
469.2561340332031,12745.6669921875
469.3760986328125,8841.6669921875
469.49603271484375,12659.6669921875
469.6159362792969,12498.3330078125
469.73583984375,13526.0
469.8557434082031,13491.6669921875
469.9755859375,12296.3330078125
470.095458984375,13032.3330078125
470.21527099609375,18468.666015625
470.3350830078125,18853.333984375
470.45489501953125,21400.0
470.5746765136719,19502.0
470.6944274902344,21209.0
470.8141784667969,21991.666015625
470.93389892578125,22620.666015625
471.0536193847656,24172.333984375
471.1733093261719,30099.0
471.2929992675781,29835.333984375
471.41265869140625,33978.0
471.5323181152344,35899.33203125
471.65191650390625,41465.66796875
471.77154541015625,46489.0
471.8911437988281,49865.0
465.53875732421875,1917.6666259765625
465.6738586425781,-617.3333129882812
465.8089294433594,369.0
465.9439697265625,2457.333251953125
466.07904052734375,-3721.0
466.21405029296875,-901.3333129882812
466.3490905761719,-2392.666748046875
466.4841003417969,13177.6669921875
466.61907958984375,-1995.0
466.7540588378906,-3853.333251953125
466.8890380859375,-2270.0
467.02398681640625,-3980.666748046875
467.158935546875,-2109.0
467.2938537597656,-964.6666870117188
467.42877197265625,-2327.333251953125
467.5636901855469,-2896.666748046875
467.6985778808594,1867.3333740234375
467.83343505859375,-4227.33349609375
467.9682922363281,-4398.33349609375
468.1031494140625,-1718.0
468.23797607421875,-2877.666748046875
468.372802734375,-4772.0
468.5075988769531,-4977.0
468.64239501953125,359.3333435058594
468.7771911621094,1773.0
468.9119567871094,-4924.0
469.04669189453125,-608.0
469.18145751953125,-503.3333435058594
469.316162109375,-3682.333251953125
469.4508972167969,638.3333129882812
469.5856018066406,-2702.666748046875
469.72027587890625,-157.6666717529297
469.8549499511719,42.0
469.9896240234375,4325.33349609375
470.124267578125,390.0
470.2588806152344,-3084.333251953125
470.3935241699219,-924.3333129882812
470.5281066894531,-1413.3333740234375
470.6627197265625,282.3333435058594
470.79730224609375,681.0
470.9318542480469,-2039.3333740234375
471.06640625,339.6666564941406
471.2009582519531,-7.333333492279053
471.3354797363281,-386.6666564941406
471.469970703125,842.0
471.6044921875,-506.6666564941406
471.7389831542969,4207.33349609375
471.8734436035156,-2737.333251953125
472.0079040527344,-1164.3333740234375
472.142333984375,-1225.3333740234375
472.2767639160156,552.0
472.41119384765625,-3374.0
472.54559326171875,-2015.6666259765625
472.67999267578125,-1595.0
472.8143615722656,-3549.333251953125
472.94873046875,2516.333251953125
473.08306884765625,674.0
473.2174072265625,-2006.0
473.35174560546875,308.0
473.4860534667969,-379.0
473.620361328125,-2607.0
473.754638671875,-2737.666748046875
473.8888854980469,-4688.33349609375
474.0231628417969,-209.0
474.15740966796875,-1418.6666259765625
474.2916259765625,-3244.333251953125
474.42584228515625,-4002.666748046875
474.5600280761719,161.6666717529297
474.6942138671875,-1018.3333129882812
474.8283996582031,-231.0
474.9625549316406,6054.0
475.0967102050781,-2694.333251953125
475.2308349609375,-1091.0
475.3649597167969,-2128.0
475.49908447265625,-4922.66650390625
475.6331481933594,-2633.333251953125
475.7672424316406,-422.3333435058594
475.90130615234375,-3087.666748046875
476.0353698730469,2890.0
476.1694030761719,-3246.333251953125
476.3034362792969,-2936.666748046875
476.43743896484375,-413.3333435058594
476.5714416503906,572.0
476.7054138183594,-2572.0
476.8393859863281,-1822.3333740234375
476.97332763671875,-3286.333251953125
477.1072692871094,-2567.333251953125
477.2412109375,-4275.0
477.3751220703125,1044.0
477.509033203125,-3294.666748046875
477.6429138183594,-1923.6666259765625
477.77679443359375,-5086.66650390625
477.91064453125,-4714.0
478.04449462890625,4145.0
478.1783447265625,-4552.33349609375
478.3121643066406,-449.0
478.4459533691406,668.6666870117188
478.5797424316406,3872.0
478.7135314941406,1166.0
478.8472900390625,-4286.66650390625
478.9810485839844,-1604.3333740234375
479.1147766113281,1730.3333740234375
479.2485046386719,7702.66650390625
479.3822326660156,592.3333129882812
479.51593017578125,-6135.33349609375
479.64959716796875,-3559.0
479.78326416015625,-481.3333435058594
479.91693115234375,-3592.0
480.0505676269531,-4601.0
480.1842041015625,-2910.333251953125
480.31781005859375,-2062.0
480.451416015625,-3601.666748046875
480.5849914550781,-4198.33349609375
480.71856689453125,1579.6666259765625
480.8521423339844,-3839.666748046875
480.9856872558594,-4192.33349609375
481.11920166015625,-4261.33349609375
481.2527160644531,624.6666870117188
481.38623046875,-3359.333251953125
481.51971435546875,1783.3333740234375
481.6531982421875,-1660.0
481.7866516113281,83.66666412353516
481.92010498046875,2130.0
482.0535583496094,-1469.3333740234375
482.1869812011719,-527.0
482.32037353515625,3143.666748046875
482.4537658691406,-3602.0
482.587158203125,-2536.666748046875
482.72052001953125,-1315.3333740234375
482.8538818359375,-2944.333251953125
482.9872131347656,1484.3333740234375
483.12054443359375,489.3333435058594
483.25384521484375,1777.6666259765625
483.38714599609375,-1172.3333740234375
483.5204162597656,-2606.333251953125
483.6536865234375,-18.66666603088379
483.7869567871094,-5286.33349609375
483.9201965332031,949.6666870117188
484.05340576171875,-2080.666748046875
484.1866455078125,-1988.6666259765625
484.31982421875,-2711.333251953125
484.4530334472656,-4714.33349609375
484.586181640625,-5617.0
484.7193603515625,-6708.66650390625
484.8525085449219,1116.3333740234375
484.9856262207031,2439.666748046875
485.1187438964844,-1007.0
485.2518615722656,-1778.6666259765625
485.38494873046875,-2931.666748046875
485.51800537109375,-187.3333282470703
485.65106201171875,-2919.333251953125
485.78411865234375,-3441.333251953125
485.9171447753906,-806.6666870117188
486.0501708984375,-36.33333206176758
486.1831970214844,-277.0
486.316162109375,-4644.33349609375
486.44915771484375,-5354.0
486.5821228027344,-4749.33349609375
486.7150573730469,2221.666748046875
486.8479919433594,-3221.0
486.9809265136719,687.6666870117188
487.11383056640625,-1422.0
487.2467346191406,-2008.0
487.3796081542969,3432.666748046875
487.5124816894531,820.0
487.64532470703125,359.0
487.7781677246094,1693.0
487.9109802246094,-2497.0
488.0437927246094,-4076.666748046875
488.1766052246094,-2031.3333740234375
488.30938720703125,2453.666748046875
488.442138671875,1605.3333740234375
488.5749206542969,1287.0
488.7076416015625,-3394.666748046875
488.8403625488281,-14.333333015441895
488.97308349609375,4505.33349609375
489.10577392578125,-846.0
489.23846435546875,-2563.333251953125
489.37115478515625,-734.0
489.5037841796875,1150.6666259765625
489.6364440917969,-1718.3333740234375
489.7690734863281,984.6666870117188
489.90167236328125,-580.6666870117188
490.0342712402344,-5314.0
490.1668701171875,-3595.333251953125
490.2994384765625,-1828.0
490.4320068359375,-366.3333435058594
490.5645446777344,-6066.66650390625
490.69708251953125,520.6666870117188
490.82958984375,4368.0
490.96209716796875,-712.0
491.0945739746094,1646.6666259765625
491.22705078125,727.0
491.3595275878906,-4272.33349609375
491.4919738769531,156.6666717529297
491.6243896484375,-5402.0
491.7568054199219,-3392.666748046875
491.88922119140625,-3616.0
492.0216064453125,-2413.0
492.15399169921875,8464.6669921875
492.2863464355469,-1526.3333740234375
492.418701171875,-3647.666748046875
492.551025390625,-3108.0
492.683349609375,-2331.666748046875
492.8156433105469,2023.6666259765625
492.94793701171875,-5530.0
493.0802307128906,6.333333492279053
493.2124938964844,-2106.333251953125
493.3447265625,-1421.3333740234375
493.4769592285156,-4609.66650390625
493.60919189453125,-1737.0
493.74139404296875,-5548.66650390625
493.8735656738281,-3487.0
494.0057678222656,-5512.33349609375
494.1379089355469,-1544.0
494.27008056640625,-895.3333129882812
494.4021911621094,-2064.333251953125
494.5343322753906,-1674.0
494.66644287109375,-4870.0
494.79852294921875,-1575.6666259765625
494.93060302734375,-1813.3333740234375
495.06268310546875,-1095.6666259765625
495.1947326660156,-3344.0
495.3267517089844,-3047.666748046875
495.4587707519531,-1975.0
495.5907897949219,-2502.333251953125
495.7227783203125,-120.33333587646484
495.8547668457031,3913.0
495.9867248535156,220.3333282470703
496.1186828613281,-4161.0
496.2506103515625,611.0
496.3825378417969,-2541.0
496.5144348144531,-3711.666748046875
496.6463317871094,-3582.333251953125
496.7782287597656,550.3333129882812
496.91009521484375,-515.6666870117188
497.04193115234375,1251.0
497.17376708984375,532.0
497.30560302734375,-1383.6666259765625
497.4374084472656,-3399.0
497.5691833496094,-5529.66650390625
497.7009582519531,-3055.666748046875
497.8327331542969,-619.6666870117188
497.9644775390625,-2838.0
498.0962219238281,-4500.0
498.2279357910156,-368.0
498.3596496582031,-443.0
498.4913635253906,-1700.6666259765625
498.623046875,199.6666717529297
498.75469970703125,-1969.0
498.8863525390625,2831.666748046875
499.0179748535156,-3937.0
499.14959716796875,-2318.333251953125
499.2812194824219,-587.6666870117188
499.4128112792969,-764.3333129882812
499.5444030761719,2052.333251953125
499.67596435546875,-1881.0
499.8074951171875,-1486.3333740234375
499.9390563964844,-3976.333251953125
500.070556640625,-5519.33349609375
500.20208740234375,4522.33349609375
500.33355712890625,-4608.33349609375
500.4650573730469,-2368.0
500.59649658203125,-4487.66650390625
500.72796630859375,-1813.6666259765625
500.8594055175781,-3950.666748046875
500.9908142089844,-3004.0
501.1222229003906,-5882.66650390625
501.2536315917969,-2185.333251953125
501.385009765625,-4213.66650390625
501.516357421875,-1109.3333740234375
501.647705078125,-458.3333435058594
501.779052734375,-1508.0
501.9103698730469,-2924.333251953125
502.04168701171875,447.6666564941406
502.1729736328125,-3444.333251953125
502.30426025390625,-2697.0
502.4355163574219,-2822.333251953125
502.5667724609375,3699.666748046875
502.697998046875,-1671.0
502.8292236328125,-4971.66650390625
502.9604187011719,1560.6666259765625
503.09161376953125,-849.0
503.2227783203125,-3281.666748046875
503.35394287109375,-5210.33349609375
503.485107421875,403.6666564941406
503.6162414550781,-4578.33349609375
503.7473449707031,-3575.666748046875
503.8784484863281,-4515.33349609375
504.0095520019531,538.6666870117188
504.140625,-3823.666748046875
504.2716979980469,-4399.33349609375
504.4027404785156,-1525.0
504.53375244140625,-1811.3333740234375
504.664794921875,-2645.333251953125
504.7957763671875,63.33333206176758
504.9267883300781,2974.333251953125
505.0577392578125,-5106.0
505.188720703125,-2383.666748046875
505.31964111328125,-1132.3333740234375
505.4505920410156,-3069.666748046875
505.5815124511719,2349.0
505.71240234375,-1773.6666259765625
505.8432922363281,-1682.6666259765625
505.9741516113281,-2511.666748046875
506.1050109863281,9303.6669921875
506.2358703613281,-2384.0
506.36669921875,387.6666564941406
506.49749755859375,-1234.3333740234375
506.6282958984375,-2889.0
506.75909423828125,-1927.3333740234375
506.8898620605469,-0.6666666865348816
507.0206298828125,-4445.0
507.1513671875,464.3333435058594
507.2821044921875,-3832.666748046875
507.4128112792969,-4952.66650390625
507.5434875488281,4562.33349609375
507.6741943359375,-2504.0
507.80487060546875,-5827.33349609375
507.9355163574219,-2964.333251953125
508.066162109375,-7096.0
508.19677734375,-2054.333251953125
508.327392578125,-3614.666748046875
508.4579772949219,-5457.66650390625
508.58856201171875,-5119.0
508.7191162109375,-2080.666748046875
508.84967041015625,-2285.0
508.980224609375,-4380.33349609375
509.1107482910156,-4305.66650390625
509.2412414550781,-941.6666870117188
509.3717346191406,-1221.0
509.5022277832031,-1277.3333740234375
509.6326904296875,-831.3333129882812
509.7631530761719,-2471.333251953125
509.8935852050781,-3564.333251953125
510.02398681640625,-1650.0
510.1543884277344,-2155.0
510.2847900390625,-4132.66650390625
510.4151611328125,-1755.6666259765625
510.5455322265625,-4728.33349609375
510.6758728027344,-4455.0
510.80621337890625,-1702.3333740234375
510.9365234375,-601.6666870117188
511.06683349609375,434.0
511.1971130371094,-4816.0
511.327392578125,986.0
511.4576416015625,669.0
511.587890625,-6358.33349609375
511.7181396484375,-3343.666748046875
511.8483581542969,-4703.0
511.9785461425781,-5318.0
512.1087036132812,-3641.666748046875
512.2388916015625,-4793.66650390625
512.3690795898438,190.0
512.4992065429688,-4779.33349609375
512.6293334960938,-3681.333251953125
512.7594604492188,-2072.0
512.8895263671875,-1657.0
513.0195922851562,380.6666564941406
513.149658203125,2293.333251953125
513.2797241210938,1046.0
513.4097900390625,-909.6666870117188
513.539794921875,-2859.333251953125
513.6697998046875,-3711.666748046875
513.7998046875,1003.6666870117188
513.9298095703125,693.3333129882812
514.0597534179688,-1839.3333740234375
514.189697265625,6661.33349609375
514.3196411132812,-3154.666748046875
514.4495239257812,2095.333251953125
514.5794677734375,-1217.3333740234375
514.7093505859375,-2723.0
514.8392333984375,-1560.6666259765625
514.9690551757812,-4365.66650390625
515.0989379882812,-213.0
515.228759765625,-3771.666748046875
515.3585815429688,-3572.0
515.4884033203125,-4269.33349609375
515.6181640625,1275.0
515.7479248046875,-872.6666870117188
515.877685546875,-2797.0
516.0074462890625,-2569.0
516.1371459960938,-3405.333251953125
516.2669067382812,-3516.0
516.3966064453125,-3530.333251953125
516.5262451171875,-5114.0
516.6559448242188,-3724.333251953125
516.7855834960938,-887.6666870117188
516.9152221679688,-833.3333129882812
517.0448608398438,-19.33333396911621
517.1744384765625,2703.0
517.3040771484375,-969.0
517.4336547851562,888.3333129882812
517.5631713867188,6291.33349609375
517.6927490234375,1591.0
517.822265625,-2350.0
517.9517822265625,-4369.66650390625
518.081298828125,2294.666748046875
518.2108154296875,-154.6666717529297
518.3402709960938,-2334.0
518.4697265625,-5122.33349609375
518.5991821289062,-2022.3333740234375
518.7285766601562,-248.0
518.8580322265625,289.6666564941406
518.9874267578125,-2469.666748046875
519.1168212890625,-5582.66650390625
519.2461547851562,-184.3333282470703
519.3755493164062,-1640.3333740234375
519.5048828125,-4194.66650390625
519.6342163085938,2014.3333740234375
519.7634887695312,289.6666564941406
519.892822265625,2688.666748046875
520.0220947265625,-3397.666748046875
520.1513671875,-5945.33349609375
520.2805786132812,-3464.666748046875
520.4098510742188,-4940.66650390625
520.5390625,-2701.0
520.6682739257812,-4344.0
520.7974243164062,1351.3333740234375
520.9266357421875,657.3333129882812
521.0557861328125,5346.33349609375
521.1849365234375,-5574.0
521.3140869140625,-3036.666748046875
521.4431762695312,-4468.66650390625
521.572265625,-727.6666870117188
521.7013549804688,-1798.3333740234375
521.8304443359375,747.0
521.95947265625,-3243.666748046875
522.0885009765625,-2885.0
522.217529296875,-1175.6666259765625
522.3465576171875,-4285.66650390625
522.4755859375,-6078.33349609375
522.6045532226562,-1683.6666259765625
522.7335205078125,5777.0
522.8624267578125,-2532.333251953125
522.9913940429688,-1302.0
523.1203002929688,-1256.3333740234375
523.2492065429688,-1498.6666259765625
523.3781127929688,-2109.333251953125
523.5069580078125,5472.33349609375
523.6358642578125,-2838.333251953125
523.7647094726562,-4105.33349609375
523.8934936523438,-1399.3333740234375
524.0223388671875,3331.666748046875
524.151123046875,-3262.333251953125
524.2799072265625,-884.0
524.40869140625,586.6666870117188
524.5374145507812,-215.3333282470703
524.6661987304688,-1001.3333129882812
524.794921875,564.3333129882812
524.923583984375,-4975.0
525.0523071289062,-2939.666748046875
525.1809692382812,388.3333435058594
525.3096313476562,-1462.3333740234375
525.4382934570312,-1695.6666259765625
525.5669555664062,-3373.0
525.695556640625,-1587.6666259765625
525.8241577148438,-2718.666748046875
525.9527587890625,-1271.0
526.081298828125,-2130.666748046875
526.2098388671875,-1016.3333129882812
526.3384399414062,-3665.666748046875
526.4669189453125,4173.33349609375
526.595458984375,-3325.666748046875
526.7239379882812,-402.0
526.8524169921875,-6296.33349609375
526.9808959960938,-3018.0
527.109375,-2293.666748046875
527.23779296875,-3072.666748046875
527.3662109375,-2634.0
527.49462890625,-4423.0
527.6229858398438,-3342.0
527.7514038085938,10439.3330078125
527.8797607421875,-4626.0
528.008056640625,-1415.0
528.1364135742188,-476.3333435058594
528.2647094726562,-4271.66650390625
528.3930053710938,225.6666717529297
528.5213012695312,-3236.333251953125
528.6495971679688,-3601.333251953125
528.77783203125,-4521.0
528.9060668945312,-1204.0
529.0343017578125,-2506.666748046875
529.1624755859375,-1281.6666259765625
529.2907104492188,-2035.6666259765625
529.4188842773438,555.0
529.5470581054688,-1085.3333740234375
529.6751708984375,-3963.333251953125
529.8033447265625,4369.33349609375
529.9314575195312,2191.333251953125
530.0595092773438,-2934.0
530.1876220703125,-2716.333251953125
530.315673828125,1768.3333740234375
530.4437255859375,1901.6666259765625
530.57177734375,2689.0
530.6998291015625,-1410.0
530.8278198242188,-3359.333251953125
530.955810546875,-4168.0
531.0838012695312,5249.33349609375
531.2117309570312,-2787.0
531.3397216796875,-4083.0
531.4676513671875,-1001.3333129882812
531.5955810546875,-2645.666748046875
531.7234497070312,-6136.0
531.851318359375,-776.3333129882812
531.9791870117188,-797.6666870117188
532.1070556640625,-3874.666748046875
532.2349243164062,-2201.333251953125
532.3627319335938,-3546.0
532.4905395507812,50.66666793823242
532.6183471679688,4442.0
532.74609375,-533.0
532.8739013671875,-1475.0
533.0016479492188,-1536.0
533.12939453125,219.3333282470703
533.257080078125,3260.666748046875
533.384765625,-1798.3333740234375
533.512451171875,316.0
533.64013671875,-4693.33349609375
533.767822265625,-3435.333251953125
533.8954467773438,176.3333282470703
534.0230712890625,1908.0
534.1506958007812,-4860.0
534.2782592773438,-1859.6666259765625
534.4058837890625,-3149.666748046875
534.533447265625,-4633.33349609375
534.6609497070312,1338.6666259765625
534.7885131835938,-3761.0
534.916015625,-1694.3333740234375
535.0435180664062,-320.6666564941406
535.1710205078125,-3621.333251953125
535.2984619140625,-3328.333251953125
535.4259643554688,-4429.0
535.5534057617188,5097.33349609375
535.6807861328125,-896.0
535.8082275390625,-4917.0
535.9356079101562,-2334.0
536.06298828125,-1024.0
536.1903686523438,1028.6666259765625
536.3176879882812,-4870.33349609375
536.4450073242188,-198.3333282470703
536.5723266601562,-490.6666564941406
536.6996459960938,-2268.0
536.826904296875,-738.3333129882812
536.9542236328125,1553.6666259765625
537.0814819335938,-495.0
537.2086791992188,-2978.666748046875
537.3359375,-2501.666748046875
537.463134765625,-3654.0
537.59033203125,-3624.333251953125
537.7174682617188,-3588.666748046875
537.8446655273438,4051.666748046875
537.9718017578125,-1868.0
538.0989379882812,-815.6666870117188
538.22607421875,-5570.66650390625
538.3531494140625,307.0
538.480224609375,1567.3333740234375
538.6072998046875,-561.6666870117188
538.734375,-1609.6666259765625
538.8613891601562,513.0
538.9884033203125,-2956.0
539.1154174804688,253.3333282470703
539.242431640625,-5838.0
539.369384765625,-5388.33349609375
539.496337890625,-1563.3333740234375
539.623291015625,-447.6666564941406
539.750244140625,-3892.666748046875
539.8771362304688,1694.6666259765625
540.0040283203125,-3110.0
540.1309204101562,-3451.0
540.2577514648438,-760.6666870117188
540.3846435546875,-1934.0
540.511474609375,-911.3333129882812
540.6383056640625,2700.0
540.7650756835938,-2967.333251953125
540.891845703125,738.0
541.0186157226562,-2952.0
541.1453857421875,874.6666870117188
541.2721557617188,433.3333435058594
541.3988647460938,34.66666793823242
541.5255737304688,3979.0
541.6522827148438,-1096.6666259765625
541.7789306640625,-3210.0
541.9056396484375,-58.66666793823242
542.0322875976562,-3201.333251953125
