wavelength,value
706.8380737304688,2033.982421875
706.9378051757812,2399.5126953125
707.0375366210938,780.671875
707.13720703125,1713.642578125
707.2368774414062,1563.1865234375
707.3364868164062,1606.3330078125
707.4360961914062,1025.162109375
707.5357055664062,2052.53515625
707.6353149414062,2245.3984375
707.73486328125,1624.76953125
707.8343505859375,1692.25390625
707.9338989257812,1192.94921875
708.0333862304688,2554.052734375
708.1328735351562,2260.517578125
708.2322998046875,2578.021484375
708.3317260742188,3850.99609375
708.4310913085938,4227.8671875
700.771728515625,-13.2742919921875
700.8931274414062,-177.33128356933594
701.0144653320312,-486.04425048828125
701.1358642578125,-752.5517578125
701.2572021484375,499.57623291015625
701.3784790039062,-346.15338134765625
701.4998168945312,270.5863723754883
701.62109375,722.903076171875
701.7423706054688,96.3238525390625
701.8635864257812,-644.655517578125
701.9848022460938,-248.80838012695312
702.1060180664062,21.44312971830368
702.2272338867188,1171.729736328125
702.3484497070312,1183.40771484375
702.4696044921875,-986.384033203125
702.5907592773438,-440.43505859375
702.7118530273438,-1022.462890625
702.8329467773438,947.0526123046875
702.9540405273438,-788.2904052734375
703.0751342773438,-455.4112548828125
703.1962280273438,-252.5523681640625
703.3172607421875,-829.815185546875
703.4382934570312,810.706787109375
703.5592651367188,-43.907379150390625
703.6802978515625,265.13818359375
703.80126953125,-30.292678833007812
703.9221801757812,43.566993713378906
704.0431518554688,-733.1507568359375
704.1640625,280.11016845703125
704.2849731445312,-511.912109375
704.4058227539062,-528.5902099609375
704.5267333984375,23.14496612548828
704.6475830078125,-820.6251220703125
704.7684326171875,243.35760498046875
704.8892211914062,-866.9150390625
705.010009765625,-253.91387939453125
705.1307983398438,-302.2459716796875
705.2515869140625,-452.347900390625
705.372314453125,214.77166748046875
705.4930419921875,-692.6470947265625
705.61376953125,361.78932189941406
705.7344970703125,-125.595458984375
705.8551635742188,259.0194687843323
705.975830078125,648.250732421875
706.096435546875,1204.3999328613281
706.2171020507812,1127.9339904785156
706.3377075195312,3285.1802978515625
706.4583129882812,10629.985961914062
706.578857421875,34399.34118652344
706.6994018554688,16768.174072265625
706.8199462890625,1875.0299682617188
706.9404907226562,953.568603515625
707.0609741210938,615.1588134765625
707.1814575195312,1212.356689453125
707.3019409179688,443.12940216064453
707.4224243164062,-609.5975341796875
707.5428466796875,671.64794921875
707.6632690429688,123.212890625
707.78369140625,-844.110595703125
707.904052734375,912.622802734375
708.0244140625,-507.14697265625
708.144775390625,-634.4443359375
708.2650756835938,-705.5810546875
708.3854370117188,-451.6671905517578
708.5057373046875,-798.1610107421875
708.6259765625,-122.8725357055664
708.7462768554688,-326.0716552734375
708.8665161132812,-767.8681640625
708.9866943359375,-124.5743408203125
709.10693359375,3.4036712646484375
709.2271118164062,-626.615966796875
709.3472900390625,-1087.472900390625
709.4674682617188,-351.5992431640625
709.5875854492188,-739.9581298828125
709.7077026367188,-929.54248046875
709.8278198242188,-735.873779296875
709.9479370117188,159.97256469726562
710.0679931640625,577.7271728515625
710.1880493164062,-796.118896484375
710.30810546875,-810.4140625
710.4281005859375,-114.36337280273438
710.548095703125,-202.17808532714844
710.6680908203125,-345.47265625
710.7880249023438,83.389892578125
710.9080200195312,-372.0212707519531
711.0279541015625,-424.7781982421875
711.1478271484375,287.93524169921875
711.2677612304688,-12.59356689453125
711.3876342773438,-422.7359619140625
711.5074462890625,428.7685546875
711.6273193359375,-98.70645904541016
711.7471313476562,405.9730224609375
711.866943359375,-550.7140502929688
711.9867553710938,-925.117919921875
712.1065063476562,0.68072509765625
712.2262573242188,-1102.78955078125
712.3460083007812,-1215.451171875
712.4657592773438,-1059.9033203125
712.58544921875,-960.8564453125
712.7051391601562,8.1688232421875
712.8247680664062,-639.8901977539062
712.9444580078125,-91.21839141845703
713.0640869140625,369.9296875
713.1836547851562,760.652099609375
713.3032836914062,-553.0965576171875
713.4228515625,-620.8296508789062
713.5424194335938,-543.2259521484375
713.6619873046875,-1035.396728515625
713.781494140625,-428.862548828125
713.9010009765625,-1335.26025390625
714.0205078125,-472.0892028808594
714.1399536132812,-658.6104736328125
714.2594604492188,-721.5782470703125
714.3788452148438,103.47161865234375
714.498291015625,678.09326171875
714.61767578125,686.890869140625
714.737060546875,-92.5798568725586
714.8564453125,-1.0211181640625
714.975830078125,886.469970703125
715.0951538085938,-272.6341552734375
715.2144775390625,-338.3249206542969
715.333740234375,-723.6204833984375
715.4530639648438,71.81747436523438
715.5723266601562,-1526.20654296875
715.6915283203125,478.4697265625
715.810791015625,71.13673400878906
715.9299926757812,-464.26080322265625
716.0491943359375,370.27532958984375
716.1683349609375,475.418701171875
716.2875366210938,-732.4700927734375
716.4066772460938,25.52753448486328
716.5257568359375,157.2496337890625
716.6448974609375,23.14495849609375
716.7639770507812,-493.5323486328125
716.883056640625,427.4385986328125
717.0020751953125,-226.68450927734375
717.12109375,1079.823486328125
717.2401123046875,-397.548828125
717.359130859375,-246.08544921875
717.4780883789062,165.75879287719727
717.5971069335938,-830.495849609375
717.7160034179688,-877.4664306640625
717.8349609375,384.57366943359375
717.953857421875,33.69635009765625
718.07275390625,127.63768005371094
718.191650390625,-1163.03466796875
718.3104858398438,1077.0009765625
718.4293212890625,84.0706787109375
718.5481567382812,-210.00650024414062
718.6669311523438,-751.87109375
718.7857055664062,-668.1407470703125
718.9044799804688,-101.08903884887695
719.0232543945312,-506.46630859375
719.1419677734375,-508.50848388671875
719.2606811523438,587.6591796875
719.37939453125,-356.7047424316406
719.4981079101562,335.2478790283203
719.6167602539062,-212.0487403869629
719.7354125976562,-1055.13818359375
719.85400390625,241.31591796875
719.9725952148438,-755.614990234375
720.0911865234375,1688.21435546875
720.2097778320312,-17.358734130859375
720.3283081054688,-803.266357421875
720.4468994140625,-196.73223876953125
720.5653686523438,-690.2645263671875
720.6838989257812,540.3568115234375
720.8023681640625,283.1700439453125
720.9208374023438,-1062.285888671875
721.039306640625,50.714698791503906
721.15771484375,-770.9315185546875
721.276123046875,-840.366455078125
721.39453125,74.5404052734375
721.512939453125,-668.8213500976562
721.6312866210938,-765.145263671875
721.7496337890625,-293.396484375
721.867919921875,-399.9313659667969
721.9862670898438,-133.0835418701172
722.1045532226562,-78.28443908691406
722.2227783203125,-278.76068115234375
722.341064453125,1065.48046875
722.4592895507812,340.67608642578125
722.5775146484375,288.6134033203125
722.6956787109375,-493.53240966796875
722.8139038085938,-789.9920654296875
722.9320678710938,-714.4305419921875
723.0501708984375,-23.825714111328125
723.1683349609375,22.4642333984375
723.2864379882812,-120.14959716796875
723.404541015625,-939.753662109375
723.5225830078125,488.00286865234375
723.640625,-761.7415771484375
723.7586669921875,-524.165283203125
723.876708984375,915.26025390625
723.9946899414062,-214.77166748046875
724.1126708984375,-308.03228759765625
724.2306518554688,-430.2239990234375
724.3486328125,-1123.211669921875
724.466552734375,-662.013916015625
724.58447265625,182.43678283691406
724.7023315429688,-444.1790771484375
724.8201904296875,-252.21205139160156
724.9380493164062,818.8770751953125
725.055908203125,-254.5946044921875
725.1737670898438,-72.83856201171875
725.2915649414062,150.4422607421875
725.4093627929688,-253.57342529296875
725.527099609375,467.5516357421875
725.6448364257812,-419.67266845703125
725.7625732421875,-1042.2041015625
725.8803100585938,-644.31494140625
725.9979858398438,-209.6661376953125
726.1156616210938,-287.61029052734375
726.2333374023438,-29.952301025390625
726.3510131835938,85.09176635742188
726.4686279296875,-985.703125
726.5862426757812,453.307373046875
726.7037963867188,85.091796875
726.8213500976562,1048.938720703125
726.9389038085938,-828.4534912109375
727.0564575195312,594.4622802734375
727.1740112304688,-170.52392578125
727.29150390625,-81.6881103515625
727.4089965820312,-721.918701171875
727.5264282226562,-87.81472778320312
727.6438598632812,-230.088134765625
727.7612915039062,-132.06243896484375
727.8787231445312,-128.6588134765625
727.99609375,1211.7133178710938
728.1134643554688,2408.121307373047
728.2308349609375,3251.6937255859375
728.34814453125,1621.7262573242188
728.4655151367188,803.0561218261719
728.582763671875,1237.171875
728.7000732421875,-336.96343994140625
728.8173217773438,312.428955078125
728.9345703125,-457.793701171875
729.0518188476562,-688.2222900390625
729.1690063476562,-815.8599853515625
729.2861938476562,1161.11376953125
729.4033813476562,-544.2469482421875
729.5205688476562,-765.485595703125
729.6376953125,-699.1141357421875
729.7548217773438,-268.8900451660156
729.8718872070312,11.912849426269531
729.989013671875,-807.010498046875
730.1060791015625,-13.61474609375
730.22314453125,84.75140380859375
730.3401489257812,716.46533203125
730.4571533203125,-868.2763671875
730.5741577148438,-647.71875
730.6911010742188,2732.7412109375
730.80810546875,287.5981750488281
730.925048828125,-75.90188598632812
731.0419311523438,1275.06005859375
731.1588745117188,9.18991470336914
731.2757568359375,-314.15887451171875
731.392578125,-678.3515625
731.5094604492188,705.6341552734375
731.6262817382812,71.13671875
731.7431030273438,-637.8480224609375
731.85986328125,-681.0745849609375
731.9766845703125,-396.8681640625
732.0934448242188,-855.3426513671875
732.2101440429688,1065.005859375
732.326904296875,-901.9730224609375
732.443603515625,726.363037109375
732.560302734375,-76.92298889160156
732.6769409179688,26.20831298828125
732.7935791015625,293.714599609375
732.9102172851562,-833.899658203125
733.02685546875,-1221.2373046875
733.1434326171875,333.88128662109375
733.260009765625,-671.5443115234375
733.3765869140625,-487.7462158203125
733.4931030273438,1129.996826171875
733.609619140625,-655.206787109375
733.7261352539062,-1017.3572998046875
733.8426513671875,-248.8083724975586
733.9591064453125,-1027.90869140625
734.0755615234375,-667.11962890625
734.1919555664062,-251.53131103515625
734.3084106445312,-504.42413330078125
734.4248046875,-755.6151123046875
734.5411376953125,-183.1175079345703
734.6575317382812,-478.55621337890625
734.7738647460938,-97.34500885009766
734.8901977539062,-517.6983885765076
735.0064697265625,980.9317016601562
735.1227416992188,-730.0875244140625
735.239013671875,-89.17618560791016
735.3552856445312,-935.669189453125
735.4714965820312,-588.4947509765625
735.5877075195312,-737.9158935546875
735.7039184570312,-466.64337158203125
735.820068359375,411.10009765625
735.9362182617188,-368.9578857421875
736.0523681640625,-681.75537109375
736.1685180664062,301.89263916015625
736.2846069335938,353.5987548828125
736.4006958007812,-401.2928466796875
736.5167846679688,-518.7195434570312
736.6328125,398.1985778808594
736.7488403320312,-68.413818359375
736.8648681640625,-537.439697265625
736.9808349609375,-1124.913330078125
737.0968017578125,-603.130615234375
737.2127685546875,-765.4857177734375
737.3287353515625,248.12456512451172
737.4446411132812,-286.589111328125
737.560546875,999.84765625
737.6763916015625,-1091.897705078125
737.7922973632812,-530.97265625
737.9081420898438,-54.118377685546875
738.02392578125,413.477783203125
738.1397705078125,-789.9920654296875
738.2555541992188,-107.89639282226562
738.371337890625,-298.16162109375
738.487060546875,216.81320571899414
738.6028442382812,-968.344482421875
738.718505859375,-189.92486572265625
738.834228515625,-308.3726806640625
738.9498901367188,-269.23040771484375
739.0655517578125,635.562255859375
739.1812133789062,-175.62939453125
739.296875,-543.5663452148438
739.4124755859375,-933.967529296875
739.5280151367188,-878.147216796875
739.6436157226562,520.619140625
739.7591552734375,-442.13690185546875
739.8746948242188,239.27503967285156
739.990234375,-82.02850341796875
740.105712890625,-381.211181640625
740.22119140625,812.3524169921875
740.336669921875,-758.678466796875
740.4520874023438,-287.26983642578125
740.5675048828125,-840.706787109375
740.6829223632812,-481.9598388671875
740.7982788085938,-178.69281005859375
740.9136962890625,-457.45343017578125
741.029052734375,-86.79364013671875
741.1443481445312,-615.0433349609375
741.2596435546875,-433.287353515625
741.3749389648438,-923.75634765625
741.490234375,-120.830322265625
741.60546875,1079.0126953125
741.7207641601562,606.6658935546875
741.8359375,-248.80838012695312
741.951171875,639.3201904296875
742.0663452148438,-981.2783203125
742.1815185546875,-119.80923461914062
742.296630859375,-518.719482421875
742.4118041992188,34.036712646484375
742.5269165039062,-323.34881591796875
742.6419677734375,1080.128173828125
742.757080078125,-567.7322998046875
742.8721313476562,632.5191650390625
742.9871215820312,-320.9661865234375
743.1021728515625,-752.5516357421875
743.2171630859375,-276.37811279296875
743.3321533203125,-1078.283203125
743.4470825195312,-15.99725341796875
743.5620727539062,-514.6351318359375
743.677001953125,-741.659912109375
743.7918701171875,394.7662353515625
743.90673828125,-1222.598876953125
744.0216064453125,317.528564453125
744.136474609375,-372.0212707519531
744.2513427734375,1.36151123046875
744.3661499023438,-620.4892578125
744.4808959960938,-178.01202392578125
744.595703125,667.8955078125
744.71044921875,-41.5247802734375
744.8251953125,-317.2221374511719
744.93994140625,713.8363037109375
745.0546264648438,-284.20648193359375
745.1693115234375,1177.527587890625
745.2839965820312,628.4525146484375
745.3986206054688,85.0917854309082
745.5132446289062,-778.0792236328125
745.6278686523438,12.9339599609375
745.742431640625,-24.506423950195312
745.8569946289062,306.3145446777344
745.9715576171875,-446.22125244140625
746.0861206054688,-248.127685546875
746.2006225585938,217.83416748046875
746.3151245117188,1176.61474609375
746.4296264648438,-182.77713012695312
746.5440673828125,-448.9442138671875
746.6585083007812,-887.677490234375
746.77294921875,-79.3055419921875
746.8873291015625,-575.5609130859375
747.001708984375,-286.2486572265625
747.1160888671875,0.680755615234375
747.2304077148438,192.6478271484375
747.3447875976562,155.2073974609375
747.4590454101562,658.033447265625
747.5733642578125,-584.750732421875
747.6876220703125,-262.08270263671875
747.8018798828125,-557.5213623046875
747.9161376953125,-507.8277587890625
748.0303344726562,-714.0902099609375
748.14453125,55.820210456848145
748.2587280273438,-308.7130126953125
748.3728637695312,-168.48171997070312
748.487060546875,-701.8370361328125
748.6011352539062,-430.2239990234375
748.7152709960938,-659.2911376953125
748.829345703125,657.367431640625
748.9434204101562,-281.483642578125
749.0574951171875,-605.8536376953125
749.1715087890625,-408.1002197265625
749.2855224609375,132.40283203125
749.3995361328125,-1092.238037109375
749.5134887695312,-559.5635986328125
749.62744140625,-658.9508056640625
749.7413940429688,-153.16522216796875
749.8552856445312,-697.072021484375
749.9691772460938,121.51106643676758
750.0830688476562,-923.416259765625
750.1969604492188,-214.77166748046875
750.310791015625,-661.333251953125
750.4246215820312,141.93310546875
750.5383911132812,519.0332794189453
750.6522216796875,-648.3994140625
750.7659912109375,127.29730606079102
750.8796997070312,-725.6627197265625
750.9934692382812,-128.99915313720703
751.107177734375,-447.92315673828125
751.2208862304688,-235.87445068359375
751.3345336914062,767.241943359375
751.4481811523438,142.2734832763672
751.5618286132812,-3.4036865234375
751.6754760742188,-620.8297119140625
751.7890625,350.88775634765625
751.9026489257812,166.09915161132812
752.0161743164062,-41.52478790283203
752.1297607421875,-218.51571655273438
752.2432861328125,-586.7930908203125
752.3567504882812,468.61865234375
752.4702758789062,297.4625244140625
752.583740234375,-274.3359375
752.6972045898438,407.71295166015625
752.8106079101562,-79.3055419921875
752.9240112304688,-431.2451171875
753.0374145507812,-419.6727294921875
753.1507568359375,45.94956970214844
753.26416015625,-221.91937732696533
753.3775024414062,2235.260009765625
753.4907836914062,-1291.012451171875
753.6041259765625,1278.148193359375
753.7173461914062,-1139.549072265625
753.8306274414062,-459.8360595703125
753.9439086914062,926.194091796875
754.05712890625,-770.5911865234375
754.1702880859375,525.3729248046875
754.2835083007812,-821.6461181640625
754.3966674804688,195.71109008789062
754.5098266601562,-126.27621459960938
754.6229248046875,-1091.897705078125
754.7360229492188,-13.274307250976562
754.84912109375,-197.4129638671875
754.9622192382812,594.4176025390625
755.0752563476562,373.3189697265625
755.1882934570312,-423.416748046875
755.3013305664062,-972.769287109375
755.414306640625,-957.79296875
755.5272827148438,-628.99853515625
755.6402587890625,-382.23236083984375
755.753173828125,-71.47708129882812
755.8660888671875,80.32662963867188
755.97900390625,207.96429443359375
756.0919189453125,-292.03497314453125
756.2047729492188,32.334869384765625
756.317626953125,1128.699462890625
756.430419921875,-491.1497802734375
756.5432739257812,-674.947998046875
756.656005859375,760.6956787109375
756.768798828125,323.99609375
756.8815307617188,-618.7874755859375
756.9942626953125,-86.45325088500977
757.1069946289062,-590.5369873046875
757.2196655273438,-33.69635009765625
757.3323974609375,-687.5416259765625
757.4450073242188,174.94866943359375
757.5576782226562,-276.03778076171875
757.6702880859375,-771.6123046875
757.7828979492188,-870.6591796875
757.8954467773438,-98.02572631835938
758.0079956054688,-118.10739135742188
758.1205444335938,2106.78125
758.2330932617188,-732.810302734375
758.3455810546875,-467.3240966796875
758.4580688476562,-346.8341064453125
758.570556640625,-716.472900390625
758.6829833984375,-4.76513671875
758.79541015625,-103.81195068359375
758.9078369140625,-30.633056640625
759.0202026367188,-199.7955322265625
759.132568359375,-683.457275390625
759.2449340820312,-353.301025390625
759.3572998046875,-341.7286376953125
759.4696044921875,-657.2489013671875
759.5819091796875,-281.82403564453125
759.6941528320312,-317.22216796875
759.806396484375,-252.2120361328125
759.9186401367188,192.64779472351074
760.0308837890625,-174.6082763671875
760.14306640625,3386.00341796875
760.2552490234375,-791.353515625
760.367431640625,-48.33209228515625
760.4795532226562,544.2138061523438
760.5916748046875,-1102.4490966796875
760.7037963867188,-319.945068359375
760.8158569335938,160.99365234375
760.9279174804688,-527.569091796875
761.0399780273438,-570.7958984375
761.1520385742188,170.86429977416992
761.2640380859375,-465.2818603515625
761.3760375976562,-1266.1657104492188
761.4879760742188,23.825698852539062
761.5999145507812,1474.579833984375
761.7118530273438,-17.358734130859375
761.8237915039062,1161.74853515625
761.9356689453125,-121.8514404296875
762.0475463867188,159.6322021484375
762.159423828125,-521.10205078125
762.271240234375,-537.439697265625
762.383056640625,-806.329833984375
762.494873046875,78.28445434570312
762.6066284179688,592.7921142578125
762.7183837890625,-309.05340576171875
762.8301391601562,-55.13946533203125
762.94189453125,-357.385498046875
763.0535888671875,425.03466796875
763.1652221679688,-418.991943359375
763.2769165039062,525.1298065185547
763.3885498046875,130.02020263671875
763.5001831054688,513.1903076171875
763.61181640625,17.6990966796875
763.723388671875,-33.35595703125
763.8349609375,-294.0772705078125
763.9464721679688,531.216552734375
764.0580444335938,-430.2239990234375
764.1695556640625,193.32852172851562
764.281005859375,-224.982666015625
764.3925170898438,-166.43951416015625
764.5039672851562,-180.05419921875
764.6154174804688,-683.45703125
764.726806640625,102.11014556884766
764.8381958007812,-207.9642333984375
764.9495849609375,-1301.563720703125
765.0609130859375,287.94183349609375
765.1723022460938,-561.605712890625
765.2835693359375,-470.727783203125
765.3948974609375,-1034.375732421875
765.5061645507812,-528.930419921875
765.617431640625,-761.060791015625
765.7286987304688,-93.94131469726562
765.8399047851562,-641.251708984375
765.9511108398438,24.506431579589844
766.0623168945312,539.7149658203125
766.1734619140625,260.3843688964844
766.2846069335938,-335.94232177734375
766.395751953125,671.0230102539062
766.5068359375,-416.94976806640625
766.617919921875,-305.309326171875
766.72900390625,178.6927490234375
766.8400268554688,-609.257080078125
766.9510498046875,-729.0665283203125
767.0620727539062,-253.91384887695312
767.173095703125,696.8477783203125
767.2840576171875,-389.0396728515625
767.39501953125,36.419288635253906
767.5059204101562,361.08746337890625
767.6168823242188,153.16522216796875
767.7277221679688,615.2830200195312
767.838623046875,-678.692138671875
767.949462890625,-787.26904296875
768.060302734375,-2067.389892578125
768.171142578125,-760.380126953125
768.2819213867188,-402.654296875
768.3927001953125,183.4578857421875
768.5034790039062,-591.8984375
768.6141967773438,-238.2569580078125
768.7249145507812,-1184.477783203125
768.8356323242188,278.7518615722656
768.9462890625,-773.6544189453125
769.0570068359375,15.3165283203125
769.1676025390625,-277.739501953125
769.2782592773438,-133.42391967773438
769.3888549804688,-694.34912109375
769.4994506835938,-309.734130859375
769.6099853515625,-94.96246337890625
769.7205810546875,-52.41650390625
769.8310546875,138.1890640258789
769.9415893554688,-332.8790283203125
770.0520629882812,-192.64779663085938
770.1625366210938,736.9200439453125
770.2730102539062,66.71195983886719
770.3834228515625,843.76904296875
770.4938354492188,-719.87646484375
770.604248046875,-348.8763427734375
770.714599609375,-92.92022705078125
770.824951171875,307.6802520751953
770.935302734375,-1129.337890625
771.0455932617188,-274.3359375
771.1558837890625,-771.95263671875
771.2661743164062,-109.9385986328125
771.3764038085938,-581.34716796875
771.4866943359375,-616.064453125
771.5968627929688,-310.414794921875
771.7070922851562,-653.5048828125
771.8172607421875,844.3419189453125
771.9274291992188,-360.44873046875
772.0375366210938,-385.976318359375
772.1476440429688,-302.58642578125
772.2577514648438,148.05970001220703
772.3678588867188,14.976165771484375
772.4779052734375,-3.06329345703125
772.5879516601562,29.611907958984375
772.697998046875,-68.41378784179688
772.8079833984375,-105.85418701171875
772.91796875,-262.7634582519531
773.0279541015625,683.3163146972656
773.1378784179688,-215.112060546875
773.247802734375,-129.3394775390625
773.3577270507812,-40.84405517578125
773.4675903320312,-882.2314453125
773.5774536132812,-672.22509765625
773.6873168945312,82.36884307861328
773.797119140625,526.4320068359375
773.9069213867188,-54.11837577819824
774.0167236328125,453.302490234375
774.1265258789062,-372.7020263671875
774.2362670898438,-723.9609375
774.345947265625,-550.7139892578125
774.4556884765625,117.42666625976562
774.5653686523438,66.03121948242188
774.675048828125,-284.20660400390625
774.78466796875,-625.9351806640625
774.8943481445312,357.7037658691406
775.0039672851562,318.2237548828125
775.113525390625,-170.18359375
775.2230834960938,-2.382598876953125
775.3326416015625,-861.12890625
775.4421997070312,-447.242431640625
775.5516967773438,-289.31207275390625
775.6611938476562,860.924560546875
775.7706909179688,-1135.80517578125
775.880126953125,352.94305419921875
775.9895629882812,1104.55810546875
776.0989990234375,1012.0191650390625
776.2083740234375,93.94140625
776.3177490234375,-724.6416015625
776.4271240234375,-575.5609130859375
776.5364379882812,-557.180908203125
776.645751953125,2.382568359375
776.7550659179688,-704.2196044921875
776.8643798828125,-892.102294921875
776.9736328125,53.0972900390625
777.0828857421875,823.4304809570312
777.1920776367188,3096.9788818359375
777.30126953125,4623.1162109375
777.4104614257812,2291.4891967773438
777.5195922851562,3755.61474609375
777.6287841796875,3555.8984985351562
777.7379150390625,558.8546447753906
777.8469848632812,64.32940673828125
777.9560546875,-506.46630859375
778.0651245117188,476.428466796875
778.1741943359375,725.456787109375
778.283203125,1069.174560546875
778.3922119140625,-339.00567626953125
778.501220703125,-794.07666015625
778.6101684570312,-66.71197509765625
778.7191162109375,58.54315185546875
778.8280029296875,129.67987060546875
778.9369506835938,-405.036865234375
779.0458374023438,-798.160888671875
779.1546630859375,413.5072326660156
779.2635498046875,-480.258056640625
779.3723754882812,343.74761962890625
779.4811401367188,-463.580078125
779.5899658203125,-150.78265380859375
779.69873046875,-517.017578125
779.8074951171875,815.06201171875
779.9161987304688,-447.9232177734375
780.02490234375,-471.0679931640625
780.1336059570312,623.3304443359375
780.2422485351562,1211.2666015625
780.3508911132812,-601.76904296875
780.4595336914062,371.3040771484375
780.5681762695312,-384.6148681640625
780.6767578125,-515.65625
780.7853393554688,-173.92759704589844
780.8938598632812,-176.9908447265625
781.0023803710938,-743.7022705078125
781.1109008789062,881.4384765625
781.2194213867188,-345.47265625
781.327880859375,-765.485595703125
781.4363403320312,31.994537353515625
781.5447387695312,812.081298828125
781.6531982421875,-296.11944580078125
781.7615356445312,-6.12664794921875
781.8699340820312,-955.750732421875
781.978271484375,572.0488891601562
782.0866088867188,-1038.800537109375
782.1949462890625,-486.3846435546875
782.30322265625,562.8160400390625
782.4114990234375,-313.8184814453125
782.519775390625,566.5662841796875
782.6279907226562,592.4458618164062
782.7362060546875,-630.7003173828125
782.8444213867188,-176.990966796875
782.9525756835938,799.8060302734375
783.0607299804688,-765.145263671875
783.1688842773438,-1035.056396484375
783.2769775390625,46.63029479980469
783.3850708007812,322.3056640625
783.4931640625,1147.068603515625
783.6011962890625,-622.871826171875
783.709228515625,-167.801025390625
783.8172607421875,496.1475830078125
783.9252319335938,203.19949340820312
784.033203125,-492.1708984375
784.1411743164062,-499.9993896484375
784.2491455078125,-427.5010986328125
784.3570556640625,-605.1727294921875
784.4649658203125,-571.4764404296875
784.5728149414062,93.2606201171875
784.6806640625,647.192138671875
784.7885131835938,903.847900390625
784.8963012695312,-133.0835418701172
785.004150390625,489.3670654296875
785.1118774414062,202.85882568359375
785.2196655273438,-144.99639892578125
785.327392578125,-521.7828369140625
785.4351196289062,366.8938446044922
785.5427856445312,-884.95458984375
785.6505126953125,-640.9111328125
785.7581787109375,-59.904632568359375
785.8657836914062,59.56427001953125
785.973388671875,-1023.824462890625
786.0809936523438,-340.70751953125
786.1885986328125,870.205810546875
786.296142578125,-509.8699951171875
786.4036865234375,-164.7376708984375
786.5111694335938,128.6587677001953
786.6187133789062,-452.68829345703125
786.7261962890625,581.7542724609375
786.8336181640625,-290.3331298828125
786.9411010742188,470.00225830078125
787.0484619140625,79.98628234863281
787.1558837890625,237.91329956054688
787.2632446289062,-393.4644775390625
787.37060546875,1360.6925506591797
787.4779663085938,-999.31787109375
787.5852661132812,-525.52685546875
787.6925659179688,-869.2978515625
787.7998657226562,1313.519287109375
787.9071044921875,-407.4195556640625
788.0143432617188,-279.44146728515625
788.12158203125,-1005.784912109375
788.228759765625,831.48828125
788.3359375,-861.1287841796875
788.443115234375,-63.308349609375
788.5502319335938,-537.7800903320312
788.6573486328125,482.23114013671875
788.7644653320312,-667.80029296875
788.8715209960938,-567.39208984375
788.9786376953125,685.6499633789062
789.0856323242188,373.70965576171875
789.1926879882812,520.62841796875
789.2996826171875,522.7356567382812
789.4066162109375,-118.78814697265625
789.5136108398438,-761.4013671875
789.6205444335938,1523.3671875
789.7274780273438,-760.720703125
789.8343505859375,-91.2183837890625
789.9412231445312,-887.337158203125
790.048095703125,-332.879150390625
790.1549072265625,-678.0113525390625
790.26171875,-117.0863037109375
790.3685302734375,-974.8115234375
790.475341796875,-409.46160888671875
790.5820922851562,316.5301818847656
790.6888427734375,-341.7286376953125
790.7955322265625,1010.972412109375
790.9022216796875,552.2796630859375
791.0089111328125,47.6513671875
791.1155395507812,388.3203125
791.2222290039062,-141.5926513671875
791.3287963867188,-299.1826171875
791.4354248046875,-614.3626708984375
791.5419921875,-424.097412109375
791.6485595703125,-440.43505859375
791.7550659179688,692.0330810546875
791.8616333007812,-799.86279296875
791.9680786132812,-493.19195556640625
792.0745849609375,711.437744140625
792.1810302734375,-423.416748046875
792.2874755859375,-472.4295654296875
792.3938598632812,717.1993408203125
792.5003051757812,187.542236328125
792.6066284179688,-718.85546875
792.7130126953125,123.55328369140625
792.8193359375,-61.94683837890625
792.9256591796875,548.9390563964844
793.031982421875,918.7791748046875
793.1382446289062,146.35784912109375
793.2445068359375,-988.426025390625
793.3507080078125,-273.3148193359375
793.4569091796875,464.86505126953125
793.5631103515625,-68.754150390625
793.6693115234375,764.89501953125
793.7754516601562,-57.52203369140625
793.881591796875,546.15283203125
793.9876708984375,-261.4019775390625
794.0938110351562,-146.35784912109375
794.1998901367188,-305.309326171875
794.305908203125,-545.2681884765625
794.4119262695312,81.6881103515625
794.5179443359375,-30.973419189453125
794.6239624023438,-281.823974609375
794.7299194335938,78.96517181396484
794.8358764648438,-337.644287109375
794.9417724609375,-259.019287109375
795.0477294921875,330.1392517089844
795.1536254882812,-198.77435302734375
795.2594604492188,-200.816650390625
795.3652954101562,258.332763671875
795.4711303710938,-158.2706298828125
795.5769653320312,-814.8388671875
795.6827392578125,-301.224853515625
795.7885131835938,591.7879638671875
795.894287109375,-256.29638671875
796,543.088134765625
796.105712890625,-585.431396484375
796.2113647460938,-731.78955078125
796.3170776367188,2391.88720703125
796.4227294921875,363.47064208984375
796.5283203125,694.4544677734375
796.6339111328125,-856.7041015625
796.739501953125,-304.62860107421875
796.8450927734375,-344.7918701171875
796.9506225585938,-502.722412109375
797.05615234375,-665.417724609375
797.1616821289062,-788.970947265625
797.2671508789062,352.60243225097656
797.3726196289062,1710.875732421875
797.4780883789062,-448.2635498046875
797.58349609375,85.77252197265625
797.6889038085938,-703.879150390625
797.7942504882812,-899.9306640625
797.899658203125,-519.7406005859375
798.0049438476562,-196.391845703125
798.1102905273438,4.424774169921875
