wavelength,value
704.1373901367188,-30.607421875
704.2376708984375,552.4072265625
704.3379516601562,348.4814453125
704.438232421875,662.29833984375
704.5384521484375,-241.90869140625
704.638671875,-1.47509765625
704.7388916015625,-168.15625
704.8390502929688,564.20703125
704.939208984375,488.24267578125
705.0393676757812,-295.0107421875
705.1394653320312,184.75
705.2395629882812,180.3251953125
705.339599609375,342.94921875
705.439697265625,884.6630859375
705.5396728515625,517.74365234375
705.6397094726562,648.2861328125
705.7396850585938,562.73291015625
705.8396606445312,709.869140625
705.9395751953125,590.3896484375
706.0394897460938,269.56640625
706.139404296875,1601.474609375
706.2392578125,1029.21875
706.339111328125,2989.9287109375
706.43896484375,7715.2001953125
706.5387573242188,10339.474609375
706.6385498046875,4717.40625
706.7383422851562,905.6826171875
706.8380737304688,414.4892578125
706.9378051757812,1050.974609375
707.0375366210938,462.0595703125
707.13720703125,789.1533203125
707.2368774414062,991.60546875
707.3364868164062,837.4609375
707.4360961914062,532.494140625
707.5357055664062,439.564453125
707.6353149414062,527.701171875
707.73486328125,618.416015625
707.8343505859375,935.552734375
707.9338989257812,55.681640625
708.0333862304688,287.634765625
708.1328735351562,571.21484375
708.2322998046875,542.8203125
708.3317260742188,733.46875
708.4310913085938,1164.921875
700.771728515625,-162.6954803466797
700.8931274414062,-172.22576904296875
701.0144653320312,-161.67437744140625
701.1358642578125,-396.1873779296875
701.2572021484375,11.572509765625
701.3784790039062,-273.6551513671875
701.4998168945312,-87.81472778320312
701.62109375,67.0523681640625
701.7423706054688,-181.75604248046875
701.8635864257812,-86.4532470703125
701.9848022460938,56.500946044921875
702.1060180664062,9.530281066894531
702.2272338867188,141.25244140625
702.3484497070312,111.980712890625
702.4696044921875,-188.5634765625
702.5907592773438,-182.777099609375
702.7118530273438,-216.133056640625
702.8329467773438,-105.5137939453125
702.9540405273438,-520.0809326171875
703.0751342773438,-267.1882019042969
703.1962280273438,-33.015625
703.3172607421875,-192.9881591796875
703.4382934570312,65.0101318359375
703.5592651367188,-282.84507751464844
703.6802978515625,-347.5148506164551
703.80126953125,-42.5458984375
703.9221801757812,-126.61657524108887
704.0431518554688,-258.6790771484375
704.1640625,-131.3817138671875
704.2849731445312,-96.664306640625
704.4058227539062,-249.8294677734375
704.5267333984375,-168.48173141479492
704.6475830078125,-355.0028076171875
704.7684326171875,-150.7825927734375
704.8892211914062,-441.4560546875
705.010009765625,-511.2314147949219
705.1307983398438,-134.78533935546875
705.2515869140625,66.37158203125
705.372314453125,-48.332122802734375
705.4930419921875,-68.4136962890625
705.61376953125,50.71470642089844
705.7344970703125,-1007.8270645141602
705.8551635742188,-88.8358154296875
705.975830078125,112.3211669921875
706.096435546875,247.10238647460938
706.2171020507812,395.1838684082031
706.3377075195312,816.8986358642578
706.4583129882812,2995.17041015625
706.578857421875,10942.2763671875
706.6994018554688,7046.909912109375
706.8199462890625,863.4748840332031
706.9404907226562,423.6866455078125
707.0609741210938,-177.671630859375
707.1814575195312,47.6513671875
707.3019409179688,410.80420112609863
707.4224243164062,-143.635009765625
707.5428466796875,14.9761962890625
707.6632690429688,-116.405517578125
707.78369140625,-305.309326171875
707.904052734375,-54.799072265625
708.0244140625,-78.9652099609375
708.144775390625,-422.0552978515625
708.2650756835938,-384.6148681640625
708.3854370117188,22.4642333984375
708.5057373046875,-226.6844482421875
708.6259765625,-251.19094848632812
708.7462768554688,-275.35699462890625
708.8665161132812,-448.9442138671875
708.9866943359375,-283.1854248046875
709.10693359375,-91.89912414550781
709.2271118164062,-288.63134765625
709.3472900390625,-217.49462890625
709.4674682617188,-236.89556884765625
709.5875854492188,-163.0357666015625
709.7077026367188,-343.770751953125
709.8278198242188,-265.486328125
709.9479370117188,-220.55790901184082
710.0679931640625,53.4376220703125
710.1880493164062,-356.02392578125
710.30810546875,-162.0147705078125
710.4281005859375,-479.57727813720703
710.548095703125,-136.8275909423828
710.6680908203125,-164.7376708984375
710.7880249023438,112.32110595703125
710.9080200195312,-143.29452514648438
711.0279541015625,-167.1202392578125
711.1478271484375,-98.02569580078125
711.2677612304688,41.865142822265625
711.3876342773438,-430.564453125
711.5074462890625,144.9964599609375
711.6273193359375,-289.3120574951172
711.7471313476562,153.845947265625
711.866943359375,-279.44140625
711.9867553710938,-232.13037109375
712.1065063476562,-71.47711181640625
712.2262573242188,-391.422119140625
712.3460083007812,-364.533203125
712.4657592773438,-255.6156005859375
712.58544921875,-391.081787109375
712.7051391601562,-119.12849426269531
712.8247680664062,-329.475341796875
712.9444580078125,-71.13673400878906
713.0640869140625,-79.64593505859375
713.1836547851562,-26.208251953125
713.3032836914062,-196.051513671875
713.4228515625,-413.88641357421875
713.5424194335938,-148.74041748046875
713.6619873046875,-336.28271484375
713.781494140625,-245.7451171875
713.9010009765625,-321.646728515625
714.0205078125,-122.53219604492188
714.1399536132812,-326.412109375
714.2594604492188,-299.8634033203125
714.3788452148438,-19.060546875
714.498291015625,-68.413818359375
714.61767578125,263.7738037109375
714.737060546875,-198.77441024780273
714.8564453125,-39.48260498046875
714.975830078125,-120.830322265625
715.0951538085938,-185.15972900390625
715.2144775390625,-504.0837097167969
715.333740234375,-208.98541259765625
715.4530639648438,-118.1073989868164
715.5723266601562,-449.625
715.6915283203125,136.1468505859375
715.810791015625,-52.416534423828125
715.9299926757812,-326.41204833984375
716.0491943359375,-3.06329345703125
716.1683349609375,-111.64044189453125
716.2875366210938,-455.0708312988281
716.4066772460938,-257.9982805252075
716.5257568359375,105.1734619140625
716.6448974609375,-191.28633499145508
716.7639770507812,-396.8681640625
716.883056640625,-119.8092041015625
717.0020751953125,-231.7900390625
717.12109375,111.640380859375
717.2401123046875,-95.6431884765625
717.359130859375,-210.34686279296875
717.4780883789062,-269.5707702636719
717.5971069335938,-298.16162109375
717.7160034179688,-151.46337890625
717.8349609375,-33.69635009765625
717.953857421875,67.3927001953125
718.07275390625,-154.1863136291504
718.191650390625,-313.4781494140625
718.3104858398438,268.20068359375
718.4293212890625,-372.36165475845337
718.5481567382812,-198.7744140625
718.6669311523438,-537.7801513671875
718.7857055664062,-343.7708740234375
718.9044799804688,-368.6176071166992
719.0232543945312,-108.5771484375
719.1419677734375,-159.97256469726562
719.2606811523438,37.0999755859375
719.37939453125,-90.87799072265625
719.4981079101562,-128.99913787841797
719.6167602539062,-72.15782165527344
719.7354125976562,-413.205810546875
719.85400390625,-236.8955078125
719.9725952148438,-398.56982421875
720.0911865234375,397.103271484375
720.2097778320312,-99.04681396484375
720.3283081054688,-312.45703125
720.4468994140625,-324.3699035644531
720.5653686523438,-184.138671875
720.6838989257812,-91.89910888671875
720.8023681640625,115.38446044921875
720.9208374023438,-425.458984375
721.039306640625,-151.12300872802734
721.15771484375,-572.837890625
721.276123046875,-363.8524169921875
721.39453125,-197.41294860839844
721.512939453125,-18.37982177734375
721.6312866210938,-297.140380859375
721.7496337890625,-88.8358154296875
721.867919921875,-121.17071533203125
721.9862670898438,-240.63956832885742
722.1045532226562,-301.9056396484375
722.2227783203125,-226.0037841796875
722.341064453125,111.9808349609375
722.4592895507812,282.49066162109375
722.5775146484375,20.76239013671875
722.6956787109375,-319.26434326171875
722.8139038085938,-287.6102294921875
722.9320678710938,-213.06982421875
723.0501708984375,-77.6037049293518
723.1683349609375,-259.01939392089844
723.2864379882812,-206.26248168945312
723.404541015625,-6.467041015625
723.5225830078125,-39.82293701171875
723.640625,-323.689208984375
723.7586669921875,-253.233154296875
723.876708984375,23.14501953125
723.9946899414062,-713.4095153808594
724.1126708984375,-334.24053955078125
724.2306518554688,-125.255126953125
724.3486328125,-349.216552734375
724.466552734375,-153.845947265625
724.58447265625,215.45181274414062
724.7023315429688,-343.77081298828125
724.8201904296875,-113.34226989746094
724.9380493164062,71.47705078125
725.055908203125,-392.7836608886719
725.1737670898438,-620.4892883300781
725.2915649414062,-101.42939758300781
725.4093627929688,-167.80096435546875
725.527099609375,100.06787109375
725.6448364257812,-60.5853271484375
725.7625732421875,-361.12939453125
725.8803100585938,-139.550537109375
725.9979858398438,-328.1139221191406
726.1156616210938,-295.43865966796875
726.2333374023438,-80.32664489746094
726.3510131835938,-234.512939453125
726.4686279296875,-307.0111083984375
726.5862426757812,-19.40093994140625
726.7037963867188,-418.3111877441406
726.8213500976562,-84.4110107421875
726.9389038085938,-354.3221435546875
727.0564575195312,174.94873046875
727.1740112304688,-36.07891845703125
727.29150390625,-58.54315185546875
727.4089965820312,-311.7762451171875
727.5264282226562,-186.86154174804688
727.6438598632812,-220.89825439453125
727.7612915039062,-73.519287109375
727.8787231445312,-109.9385986328125
727.99609375,101.769775390625
728.1134643554688,664.2894897460938
728.2308349609375,1171.5323791503906
728.34814453125,497.2090759277344
728.4655151367188,-117.0863037109375
728.582763671875,244.042236328125
728.7000732421875,-89.51654052734375
728.8173217773438,24.8468017578125
728.9345703125,-233.8321533203125
729.0518188476562,-280.8028564453125
729.1690063476562,-126.2762451171875
729.2861938476562,-382.9129638671875
729.4033813476562,-247.787353515625
729.5205688476562,-3.7440185546875
729.6376953125,-127.6375732421875
729.7548217773438,-104.49270629882812
729.8718872070312,-241.32030487060547
729.989013671875,-164.3973388671875
730.1060791015625,-154.86703491210938
730.22314453125,226.002197265625
730.3401489257812,47.6513671875
730.4571533203125,-378.14794921875
730.5741577148438,-238.937744140625
730.6911010742188,560.92138671875
730.80810546875,-5.7862548828125
730.925048828125,-326.41208958625793
731.0419311523438,34.717529296875
731.1588745117188,19.741294860839844
731.2757568359375,-18.37982177734375
731.392578125,-449.28466796875
731.5094604492188,-76.9229736328125
731.6262817382812,-145.33673095703125
731.7431030273438,-469.0260009765625
731.85986328125,-265.82666015625
731.9766845703125,-319.60467529296875
732.0934448242188,-261.0616455078125
732.2101440429688,17.018310546875
732.326904296875,-285.908447265625
732.443603515625,-27.91015625
732.560302734375,-114.02297973632812
732.6769409179688,-190.60556030273438
732.7935791015625,-125.93585205078125
732.9102172851562,-328.454345703125
733.02685546875,-378.14794921875
733.1434326171875,-122.53216552734375
733.260009765625,-309.7340087890625
733.3765869140625,-260.72119140625
733.4931030273438,451.19677734375
733.609619140625,-425.1185302734375
733.7261352539062,-293.396484375
733.8426513671875,-114.7037353515625
733.9591064453125,-319.6046142578125
734.0755615234375,-358.7469482421875
734.1919555664062,-42.20550537109375
734.3084106445312,-253.913818359375
734.4248046875,-247.7872314453125
734.5411376953125,-223.2808380126953
734.6575317382812,-243.02215576171875
734.7738647460938,-289.6524410247803
734.8901977539062,-302.2460021972656
735.0064697265625,105.85418701171875
735.1227416992188,-298.8424072265625
735.239013671875,-285.90838623046875
735.3552856445312,-235.8743896484375
735.4714965820312,-449.2845458984375
735.5877075195312,-285.9083251953125
735.7039184570312,-231.44964599609375
735.820068359375,76.24224853515625
735.9362182617188,-280.1220703125
736.0523681640625,-222.9404296875
736.1685180664062,-224.982666015625
736.2846069335938,-67.05230712890625
736.4006958007812,-127.6376953125
736.5167846679688,-214.77166748046875
736.6328125,-181.7560577392578
736.7488403320312,-331.51759338378906
736.8648681640625,-401.2928466796875
736.9808349609375,-275.3570556640625
737.0968017578125,-353.9818115234375
737.2127685546875,-293.05615234375
737.3287353515625,111.98078918457031
737.4446411132812,-105.1734619140625
737.560546875,-163.0357666015625
737.6763916015625,-357.385498046875
737.7922973632812,-259.3597412109375
737.9081420898438,-40.503692626953125
738.02392578125,44.928466796875
738.1397705078125,-356.3643798828125
738.2555541992188,-157.5899658203125
738.371337890625,-21.44317626953125
738.487060546875,-214.77166438102722
738.6028442382812,-242.34130859375
738.718505859375,-86.79360961914062
738.834228515625,-234.51296997070312
738.9498901367188,-262.08270263671875
739.0655517578125,-54.118408203125
739.1812133789062,-201.83770751953125
739.296875,-316.5414123535156
739.4124755859375,-345.81298828125
739.5280151367188,-277.058837890625
739.6436157226562,49.012939453125
739.7591552734375,-180.05419921875
739.8746948242188,-61.946815490722656
739.990234375,-59.223876953125
740.105712890625,-253.91390991210938
740.22119140625,123.212890625
740.336669921875,-229.0670166015625
740.4520874023438,-243.36251831054688
740.5675048828125,-429.5433349609375
740.6829223632812,-232.13031005859375
740.7982788085938,-466.30291748046875
740.9136962890625,-266.1671142578125
741.029052734375,-328.794677734375
741.1443481445312,-268.8900146484375
741.2596435546875,-391.42218017578125
741.3749389648438,-231.1092529296875
741.490234375,-54.458740234375
741.60546875,255.61328125
741.7207641601562,115.044189453125
741.8359375,-183.4578857421875
741.951171875,242.67724609375
742.0663452148438,-345.81298828125
742.1815185546875,-124.57437133789062
742.296630859375,76.2421875
742.4118041992188,-255.9561004638672
742.5269165039062,-90.197265625
742.6419677734375,-47.31103515625
742.757080078125,-269.23040771484375
742.8721313476562,174.6082763671875
742.9871215820312,-276.37811279296875
743.1021728515625,-321.3065185546875
743.2171630859375,-338.3249273300171
743.3321533203125,-382.9130859375
743.4470825195312,-275.3570098876953
743.5620727539062,-229.40753173828125
743.677001953125,-256.9771728515625
743.7918701171875,14.29541015625
743.90673828125,-356.7047119140625
744.0216064453125,-2.0421142578125
744.136474609375,14.97613525390625
744.2513427734375,-68.41375732421875
744.3661499023438,3.4036865234375
744.4808959960938,-217.15420532226562
744.595703125,102.450439453125
744.71044921875,-19.40093994140625
744.8251953125,128.65878295898438
744.93994140625,-101.429443359375
745.0546264648438,-196.05145263671875
745.1693115234375,282.827880859375
745.2839965820312,-144.31561279296875
745.3986206054688,-202.1780776977539
745.5132446289062,-279.10107421875
745.6278686523438,-300.544189453125
745.742431640625,53.09727096557617
745.8569946289062,124.2340087890625
745.9715576171875,-130.70098876953125
746.0861206054688,-330.1561279296875
746.2006225585938,-92.92024230957031
746.3151245117188,-22.8046875
746.4296264648438,-152.14410400390625
746.5440673828125,-352.960693359375
746.6585083007812,-268.5496826171875
746.77294921875,-104.49270915985107
746.8873291015625,-99.7275390625
747.001708984375,-467.6644287109375
747.1160888671875,-98.36610412597656
747.2304077148438,39.82293701171875
747.3447875976562,-144.6560287475586
747.4590454101562,-87.474365234375
747.5733642578125,-198.7744140625
747.6876220703125,-89.51657104492188
747.8018798828125,-175.2891845703125
747.9161376953125,-249.8294677734375
748.0303344726562,-241.66064453125
748.14453125,-150.78264474868774
748.2587280273438,-120.830322265625
748.3728637695312,-41.184417724609375
748.487060546875,-341.0478515625
748.6011352539062,-188.5633544921875
748.7152709960938,-344.7918701171875
748.829345703125,167.801025390625
748.9434204101562,-250.51022338867188
749.0574951171875,-227.365234375
749.1715087890625,-118.7880859375
749.2855224609375,-215.7927589416504
749.3995361328125,-210.687255859375
749.5134887695312,-365.2139892578125
749.62744140625,-318.9239501953125
749.7413940429688,-189.244140625
749.8552856445312,-91.8990478515625
749.9691772460938,-333.5597953796387
750.0830688476562,-307.69189453125
750.1969604492188,-63.989013671875
750.310791015625,-203.8800048828125
750.4246215820312,-14.97607421875
750.5383911132812,49.01287078857422
750.6522216796875,-245.7451171875
750.7659912109375,9.530280113220215
750.8796997070312,-387.67822265625
750.9934692382812,-117.08628845214844
751.107177734375,-312.79736328125
751.2208862304688,-126.27618408203125
751.3345336914062,25.52752685546875
751.4481811523438,24.166061401367188
751.5618286132812,-101.08905029296875
751.6754760742188,-134.4449462890625
751.7890625,62.627532958984375
751.9026489257812,-123.21290588378906
752.0161743164062,110.95968246459961
752.1297607421875,-72.83856201171875
752.2432861328125,-361.1295166015625
752.3567504882812,-173.58721923828125
752.4702758789062,-193.66891479492188
752.583740234375,-290.3331298828125
752.6972045898438,-101.42939758300781
752.8106079101562,-325.3909606933594
752.9240112304688,-174.94866943359375
753.0374145507812,-67.7330322265625
753.1507568359375,-273.9955520629883
753.26416015625,-222.25975036621094
753.3775024414062,286.234375
753.4907836914062,-188.90380859375
753.6041259765625,111.300048828125
753.7173461914062,-241.3203125
753.8306274414062,-186.861572265625
753.9439086914062,199.1148681640625
754.05712890625,-398.2294921875
754.1702880859375,22.1239013671875
754.2835083007812,-521.10205078125
754.3966674804688,-202.8588104248047
754.5098266601562,-138.52944946289062
754.6229248046875,-323.00830078125
754.7360229492188,133.08354568481445
754.84912109375,-146.01748657226562
754.9622192382812,-133.7642822265625
755.0752563476562,-156.9093017578125
755.1882934570312,-132.7431640625
755.3013305664062,-407.7598876953125
755.414306640625,-406.7386474609375
755.5272827148438,-394.1451416015625
755.6402587890625,-410.82318115234375
755.753173828125,4.76513671875
755.8660888671875,-272.29369354248047
755.97900390625,-136.48721313476562
756.0919189453125,-195.3707275390625
756.2047729492188,-101.769775390625
756.317626953125,-27.229248046875
756.430419921875,-291.013916015625
756.5432739257812,-228.3863525390625
756.656005859375,146.6982421875
756.768798828125,77.60369873046875
756.8815307617188,-255.61572265625
756.9942626953125,-127.29728698730469
757.1069946289062,-169.84326171875
757.2196655273438,-33.015594482421875
757.3323974609375,-72.498291015625
757.4450073242188,-106.87527465820312
757.5576782226562,-340.70751953125
757.6702880859375,-235.1937255859375
757.7828979492188,-227.3653564453125
757.8954467773438,-80.32666015625
758.0079956054688,-261.7423210144043
758.1205444335938,75.22119140625
758.2330932617188,-307.69189453125
758.3455810546875,36.7596435546875
758.4580688476562,-350.23779296875
758.570556640625,-255.2752685546875
758.6829833984375,-88.49544906616211
758.79541015625,-84.0706787109375
758.9078369140625,40.16331481933594
759.0202026367188,-471.068115234375
759.132568359375,-56.5008544921875
759.2449340820312,-222.25970458984375
759.3572998046875,-5.7862548828125
759.4696044921875,-389.0396728515625
759.5819091796875,-51.05511474609375
759.6941528320312,-166.09912109375
759.806396484375,-70.79638671875
759.9186401367188,214.7718505859375
760.0308837890625,-168.481689453125
760.14306640625,773.2373046875
760.2552490234375,-122.87255859375
760.367431640625,28.93121337890625
760.4795532226562,54.118377685546875
760.5916748046875,729.4979248046875
760.7037963867188,-92.239501953125
760.8158569335938,20.0816650390625
760.9279174804688,-23.4853515625
761.0399780273438,-176.990966796875
761.1520385742188,95.64316701889038
761.2640380859375,-93.9412841796875
761.3760375976562,-732.129638671875
761.4879760742188,53.77801513671875
761.5999145507812,443.70703125
761.7118530273438,-72.49819946289062
761.8237915039062,202.8587646484375
761.9356689453125,58.2027587890625
762.0475463867188,-59.223876953125
762.159423828125,-266.5074462890625
762.271240234375,-200.1358642578125
762.383056640625,-169.16259765625
762.494873046875,130.02024841308594
762.6066284179688,-165.41842651367188
762.7183837890625,-1.0211181640625
762.8301391601562,-16.33758544921875
762.94189453125,59.9046630859375
763.0535888671875,-95.9835205078125
763.1652221679688,-45.26885986328125
763.2769165039062,-85.77252197265625
763.3885498046875,-188.22299194335938
763.5001831054688,57.52203369140625
763.61181640625,32.334869384765625
763.723388671875,-82.709228515625
763.8349609375,5.4459228515625
763.9464721679688,62.28717041015625
764.0580444335938,-186.1807861328125
764.1695556640625,73.51931762695312
764.281005859375,-230.428466796875
764.3925170898438,-111.98077392578125
764.5039672851562,64.66973876953125
764.6154174804688,-214.0908203125
764.726806640625,150.4422721862793
764.8381958007812,117.42669677734375
764.9495849609375,-330.836669921875
765.0609130859375,-48.33213424682617
765.1723022460938,-212.7293701171875
765.2835693359375,-162.69549560546875
765.3948974609375,-309.3935546875
765.5061645507812,-205.2413330078125
765.617431640625,-128.6588134765625
765.7286987304688,-35.398162841796875
765.8399047851562,-368.9578857421875
765.9511108398438,-245.06434631347656
766.0623168945312,-44.24774169921875
766.1734619140625,-58.54315185546875
766.2846069335938,-128.65875244140625
766.395751953125,-72.1578369140625
766.5068359375,-154.8670654296875
766.617919921875,-168.141357421875
766.72900390625,-163.71658325195312
766.8400268554688,-256.6368408203125
766.9510498046875,-193.6689453125
767.0620727539062,-168.14138793945312
767.173095703125,-44.2476806640625
767.2840576171875,-131.0413818359375
767.39501953125,-313.8185119628906
767.5059204101562,-100.7486572265625
767.6168823242188,-92.23948669433594
767.7277221679688,-1.361480712890625
767.838623046875,-229.4073486328125
767.949462890625,-358.0662841796875
768.060302734375,-397.88916015625
768.171142578125,-160.99365234375
768.2819213867188,-119.80926513671875
768.3927001953125,-133.4239158630371
768.5034790039062,62.9678955078125
768.6141967773438,-134.785400390625
768.7249145507812,-214.771484375
768.8356323242188,23.14495849609375
768.9462890625,-213.7506103515625
769.0570068359375,23.14495849609375
769.1676025390625,8.84954833984375
769.2782592773438,-178.01202392578125
769.3888549804688,-6.1265869140625
769.4994506835938,117.42669677734375
769.6099853515625,-221.57904052734375
769.7205810546875,-81.6881103515625
769.8310546875,-82.70922088623047
769.9415893554688,-251.19091796875
770.0520629882812,-139.89089965820312
770.1625366210938,-46.970703125
770.2730102539062,14.635787963867188
770.3834228515625,15.3165283203125
770.4938354492188,-141.5927734375
770.604248046875,-155.5477294921875
770.714599609375,44.588096618652344
770.824951171875,-69.09452819824219
770.935302734375,-248.127685546875
771.0455932617188,-222.60009765625
771.1558837890625,-192.6478271484375
771.2661743164062,-208.64501953125
771.3764038085938,-271.953369140625
771.4866943359375,-187.542236328125
771.5968627929688,-204.5606689453125
771.7070922851562,-218.85595703125
771.8172607421875,144.6561279296875
771.9274291992188,-139.2100830078125
772.0375366210938,-110.6192626953125
772.1476440429688,-208.9854736328125
772.2577514648438,127.6376724243164
772.3678588867188,-329.81573486328125
772.4779052734375,204.9010009765625
772.5879516601562,-118.78811645507812
772.697998046875,173.58721923828125
772.8079833984375,-68.754150390625
772.91796875,-48.672515869140625
773.0279541015625,38.80181884765625
773.1378784179688,-8.50921630859375
773.247802734375,-105.17340087890625
773.3577270507812,25.52752685546875
773.4675903320312,-410.8232421875
773.5774536132812,-119.12841796875
773.6873168945312,101.42940521240234
773.797119140625,183.1175537109375
773.9069213867188,-18.720184326171875
774.0167236328125,143.975341796875
774.1265258789062,-318.5836181640625
774.2362670898438,-38.4615478515625
774.345947265625,-77.6036376953125
774.4556884765625,-114.02298736572266
774.5653686523438,25.52752685546875
774.675048828125,-382.2322998046875
774.78466796875,-348.5360107421875
774.8943481445312,88.15507507324219
775.0039672851562,-39.482574462890625
775.113525390625,-85.77252197265625
775.2230834960938,131.3817138671875
775.3326416015625,7.828369140625
775.4421997070312,-21.102783203125
775.5516967773438,-325.3909912109375
775.6611938476562,104.8331298828125
775.7706909179688,-136.82763671875
775.880126953125,-8.168807983398438
775.9895629882812,149.761474609375
776.0989990234375,71.13671875
776.2083740234375,51.73577880859375
776.3177490234375,-205.922119140625
776.4271240234375,-83.730224609375
776.5364379882812,-87.1339111328125
776.645751953125,-101.769775390625
776.7550659179688,-242.0010986328125
776.8643798828125,-232.811279296875
776.9736328125,-57.8624267578125
777.0828857421875,211.7083740234375
777.1920776367188,642.050048828125
777.30126953125,1467.3626174926758
777.4104614257812,705.6390075683594
777.5195922851562,2049.261474609375
777.6287841796875,1195.1804809570312
777.7379150390625,424.084716796875
777.8469848632812,-517.3579711914062
777.9560546875,-126.2762451171875
778.0651245117188,253.56640625
778.1741943359375,86.79364013671875
778.283203125,61.94677734375
778.3922119140625,-226.34417724609375
778.501220703125,-334.5809326171875
778.6101684570312,83.38995361328125
778.7191162109375,-210.68724822998047
778.8280029296875,25.867889404296875
778.9369506835938,-70.79638671875
779.0458374023438,-227.0247802734375
779.1546630859375,-69.7752685546875
779.2635498046875,-207.2835693359375
779.3723754882812,-344.1111755371094
779.4811401367188,-272.97442626953125
779.5899658203125,-57.52203369140625
779.69873046875,-19.7413330078125
779.8074951171875,-169.84326171875
779.9161987304688,-109.2578125
780.02490234375,-382.57275390625
780.1336059570312,260.031005859375
780.2422485351562,318.207275390625
780.3508911132812,-265.8267822265625
780.4595336914062,127.63766479492188
780.5681762695312,-209.6661376953125
780.6767578125,-413.5460205078125
780.7853393554688,-198.43405151367188
780.8938598632812,-17.01837158203125
781.0023803710938,-103.4716796875
781.1109008789062,185.8404541015625
781.2194213867188,95.9835205078125
781.327880859375,-284.20654296875
781.4363403320312,-42.5458984375
781.5447387695312,192.307373046875
781.6531982421875,-25.867919921875
781.7615356445312,-129.33953857421875
781.8699340820312,-415.9285888671875
781.978271484375,58.543121337890625
782.0866088867188,-376.446044921875
782.1949462890625,-225.6634521484375
782.30322265625,-81.34771728515625
782.4114990234375,-289.9927978515625
782.519775390625,287.9342041015625
782.6279907226562,117.08624267578125
782.7362060546875,-189.244140625
782.8444213867188,81.34774780273438
782.9525756835938,-85.091796875
783.0607299804688,-318.58349609375
783.1688842773438,-77.944091796875
783.2769775390625,-27.2293701171875
783.3850708007812,49.01287841796875
783.4931640625,158.951416015625
783.6011962890625,-278.0799560546875
783.709228515625,-235.87445068359375
783.8172607421875,194.00927734375
783.9252319335938,-111.300048828125
784.033203125,27.2293701171875
784.1411743164062,-242.6817626953125
784.2491455078125,-161.33404541015625
784.3570556640625,-169.5028076171875
784.4649658203125,-286.92950439453125
784.5728149414062,1.70184326171875
784.6806640625,194.69000244140625
784.7885131835938,128.6588134765625
784.8963012695312,14.295425415039062
785.004150390625,-56.84130859375
785.1118774414062,-27.56976318359375
785.2196655273438,138.5294189453125
785.327392578125,-195.7110595703125
785.4351196289062,-125.93583834171295
785.5427856445312,-211.3681640625
785.6505126953125,-155.2073974609375
785.7581787109375,36.419281005859375
785.8657836914062,-31.9945068359375
785.973388671875,-239.61865234375
786.0809936523438,-32.3349609375
786.1885986328125,8.8494873046875
786.296142578125,-185.8404541015625
786.4036865234375,-123.89361572265625
786.5111694335938,7.147705078125
786.6187133789062,52.41656494140625
786.7261962890625,-249.14874267578125
786.8336181640625,-154.8670654296875
786.9411010742188,-13.274322509765625
787.0484619140625,-190.94596481323242
787.1558837890625,-163.03585815429688
787.2632446289062,-326.75244140625
787.37060546875,-18.039459228515625
787.4779663085938,-285.908447265625
787.5852661132812,-143.2945556640625
787.6925659179688,-379.509521484375
787.7998657226562,203.8798828125
787.9071044921875,-192.3074951171875
788.0143432617188,-247.44696044921875
788.12158203125,-151.8037109375
788.228759765625,45.268798828125
788.3359375,-120.149658203125
788.443115234375,-96.66424560546875
788.5502319335938,-151.46343994140625
788.6573486328125,-208.3046875
788.7644653320312,-144.315673828125
788.8715209960938,-118.1072998046875
788.9786376953125,-65.69085693359375
789.0856323242188,-48.332130432128906
789.1926879882812,128.9991455078125
789.2996826171875,-161.67437744140625
789.4066162109375,25.187164306640625
789.5136108398438,-309.7340087890625
789.6205444335938,390.65087890625
789.7274780273438,-264.8056640625
789.8343505859375,-30.633056640625
789.9412231445312,-139.2099609375
790.048095703125,-137.16796875
790.1549072265625,-235.1937255859375
790.26171875,97.004638671875
790.3685302734375,-344.451416015625
790.475341796875,-108.91748046875
790.5820922851562,-48.332130432128906
790.6888427734375,-271.953369140625
790.7955322265625,-182.436767578125
790.9022216796875,109.93853759765625
791.0089111328125,-205.92211532592773
791.1155395507812,95.64312744140625
791.2222290039062,-130.700927734375
791.3287963867188,-59.9046630859375
791.4354248046875,-255.2752685546875
791.5419921875,-291.013916015625
791.6485595703125,-106.194580078125
791.7550659179688,103.8118896484375
791.8616333007812,-316.2010498046875
791.9680786132812,-80.32666015625
792.0745849609375,69.434814453125
792.1810302734375,-153.505615234375
792.2874755859375,-445.5405578613281
792.3938598632812,321.2757568359375
792.5003051757812,84.07080078125
792.6066284179688,22.8045654296875
792.7130126953125,-37.10001754760742
792.8193359375,-71.47709655761719
792.9256591796875,21.443115234375
793.031982421875,258.670654296875
793.1382446289062,42.20550537109375
793.2445068359375,-176.990966796875
793.3507080078125,-202.1781005859375
793.4569091796875,-48.33209228515625
793.5631103515625,-192.98822021484375
793.6693115234375,100.06793212890625
793.7754516601562,-8.509185791015625
793.881591796875,142.95416259765625
793.9876708984375,-164.056884765625
794.0938110351562,47.651397705078125
794.1998901367188,-122.5321044921875
794.305908203125,50.0340576171875
794.4119262695312,-353.6414794921875
794.5179443359375,58.202789306640625
794.6239624023438,-169.1624755859375
794.7299194335938,-88.8358154296875
794.8358764648438,-123.8935546875
794.9417724609375,-153.50555419921875
