wavelength,value
724.9380493164062,-2505.442138671875
725.055908203125,-2328.1112060546875
725.1737670898438,-2493.529571533203
725.2915649414062,-2048.6697998046875
725.4093627929688,-2224.97998046875
725.527099609375,-2818.02392578125
725.6448364257812,-2784.8839111328125
725.7625732421875,-2708.30126953125
725.8803100585938,-2554.7957458496094
725.9979858398438,-2720.894760131836
726.1156616210938,-2452.34521484375
726.2333374023438,-2639.547149658203
726.3510131835938,-2421.0313720703125
726.4686279296875,-2679.7103271484375
726.5862426757812,-2311.7647705078125
726.7037963867188,-2561.943328857422
726.8213500976562,-2756.9736328125
726.9389038085938,-3086.4491577148438
727.0564575195312,-2470.724853515625
727.1740112304688,-2793.3931274414062
727.29150390625,-2286.926727294922
727.4089965820312,-2332.536060333252
727.5264282226562,-2469.0230712890625
727.6438598632812,-2505.4425048828125
727.7612915039062,-2093.2578735351562
727.8787231445312,-2231.1065673828125
727.99609375,-2035.055419921875
728.1134643554688,-812.456298828125
728.2308349609375,-404.696533203125
728.34814453125,-1488.425537109375
728.4655151367188,-2513.27099609375
728.582763671875,-2804.96533203125
728.7000732421875,-2792.3720703125
728.8173217773438,-2524.162841796875
728.9345703125,-2603.4683227539062
729.0518188476562,-2691.2828102111816
729.1690063476562,-2107.893768310547
729.2861938476562,-2337.301025390625
729.4033813476562,-2527.9066162109375
729.5205688476562,-2634.1012573242188
729.6376953125,-2783.5223388671875
729.7548217773438,-3064.665557861328
729.8718872070312,-3043.2224731445312
729.989013671875,-3741.65576171875
730.1060791015625,-2446.899169921875
730.22314453125,-2689.92138671875
730.3401489257812,-1519.05859375
730.4571533203125,-2189.2413940429688
730.5741577148438,-2782.1610107421875
730.6911010742188,-2459.5283203125
730.80810546875,-3040.1590576171875
730.925048828125,-2394.4827880859375
731.0419311523438,-2210.00390625
731.1588745117188,-2760.037109375
731.2757568359375,-2884.6114501953125
731.392578125,-3197.0684814453125
731.5094604492188,-2875.42138671875
731.6262817382812,-2528.2471923828125
731.7431030273438,-2762.760009765625
731.85986328125,-3024.1620483398438
731.9766845703125,-2844.78857421875
732.0934448242188,-3200.47216796875
732.2101440429688,-3393.671875
732.326904296875,-3196.7281494140625
732.443603515625,-2353.979248046875
732.560302734375,-3056.4969635009766
732.6769409179688,-1944.517578125
732.7935791015625,-2855.327392578125
732.9102172851562,-3207.6197509765625
733.02685546875,-3223.9575805664062
733.1434326171875,-2351.5965576171875
733.260009765625,-3038.1170654296875
733.3765869140625,-2729.0635986328125
733.4931030273438,-2611.11767578125
733.609619140625,-2712.385772705078
733.7261352539062,-3375.0805053710938
733.8426513671875,-3072.15380859375
733.9591064453125,-3350.9144897460938
734.0755615234375,-3073.8555908203125
734.1919555664062,-2718.171905517578
734.3084106445312,-2712.0452880859375
734.4248046875,-2987.0618896484375
734.5411376953125,-2616.742401123047
734.6575317382812,-3083.3858032226562
734.7738647460938,-2332.1957397460938
734.8901977539062,-2880.5269622802734
735.0064697265625,-3014.620849609375
735.1227416992188,-3156.5648803710938
735.239013671875,-3041.180419921875
735.3552856445312,-3024.50244140625
735.4714965820312,-2825.7279052734375
735.5877075195312,-2739.2747192382812
735.7039184570312,-2985.0197143554688
735.820068359375,-2759.356201171875
735.9362182617188,-2738.5939331054688
736.0523681640625,-2906.7352294921875
736.1685180664062,-2329.81298828125
736.2846069335938,-2538.798583984375
736.4006958007812,-2705.918701171875
736.5167846679688,-3076.57861328125
736.6328125,-2754.591064453125
736.7488403320312,-2677.66845703125
736.8648681640625,-2968.341796875
736.9808349609375,-2997.2728881835938
737.0968017578125,-3153.8418579101562
737.2127685546875,-2753.5701293945312
737.3287353515625,-2654.8636474609375
737.4446411132812,-2745.4013671875
737.560546875,-2547.98876953125
737.6763916015625,-3169.1583557128906
737.7922973632812,-2976.1702880859375
737.9081420898438,-2605.8507583141327
738.02392578125,-2362.147705078125
738.1397705078125,-2885.6324462890625
738.2555541992188,-2904.012481689453
738.371337890625,-3096.6602478027344
738.487060546875,-2462.896728515625
738.6028442382812,-2836.279327392578
738.718505859375,-2663.032440185547
738.834228515625,-2636.4837341308594
738.9498901367188,-2379.8470916748047
739.0655517578125,-2235.190673828125
739.1812133789062,-2475.1497192382812
739.296875,-3075.5574645996094
739.4124755859375,-3036.074779510498
739.5280151367188,-3292.711669921875
739.6436157226562,-2416.26611328125
739.7591552734375,-2944.1757049560547
739.8746948242188,-2559.5609130859375
739.990234375,-2903.672046661377
740.105712890625,-2690.942626953125
740.22119140625,-2883.329345703125
740.336669921875,-2882.2289428710938
740.4520874023438,-3049.3490600585938
740.5675048828125,-3069.090545654297
740.6829223632812,-2778.4169311523438
740.7982788085938,-2889.7169189453125
740.9136962890625,-2757.3140869140625
741.029052734375,-2931.2418212890625
741.1443481445312,-2651.4600830078125
741.2596435546875,-2711.3646240234375
741.3749389648438,-2702.1747436523438
741.490234375,-2775.6940002441406
741.60546875,-2611.263671875
741.7207641601562,-2619.465576171875
741.8359375,-3093.5968475341797
741.951171875,-2078.622314453125
742.0663452148438,-2971.064697265625
742.1815185546875,-2792.7122192382812
742.296630859375,-2711.024169921875
742.4118041992188,-2586.790252685547
742.5269165039062,-2321.6442260742188
742.6419677734375,-2141.59033203125
742.757080078125,-2805.646240234375
742.8721313476562,-2602.787353515625
742.9871215820312,-2884.9517211914062
743.1021728515625,-2881.8885498046875
743.2171630859375,-2901.2893676757812
743.3321533203125,-2868.9546661376953
743.4470825195312,-3254.9308471679688
743.5620727539062,-3003.739990234375
743.677001953125,-2458.4717407226562
743.7918701171875,-2572.154541015625
743.90673828125,-3208.300567626953
744.0216064453125,-2460.513916015625
744.136474609375,-2677.668247997761
744.2513427734375,-2396.5249252319336
744.3661499023438,-3082.0244750976562
744.4808959960938,-2414.9049224853516
744.595703125,-2415.926025390625
744.71044921875,-1942.1348266601562
744.8251953125,-2691.2829971313477
744.93994140625,-2221.576416015625
745.0546264648438,-2656.5654296875
745.1693115234375,-2502.03857421875
745.2839965820312,-2831.854736328125
745.3986206054688,-2670.5204467773438
745.5132446289062,-2691.282958984375
745.6278686523438,-2897.8858947753906
745.742431640625,-2567.7296142578125
745.8569946289062,-2422.3929443359375
745.9715576171875,-2932.943603515625
746.0861206054688,-2783.8627319335938
746.2006225585938,-2575.55810546875
746.3151245117188,-2428.85986328125
746.4296264648438,-2759.6966857910156
746.5440673828125,-2833.8968505859375
746.6585083007812,-2816.5380096435547
746.77294921875,-2452.34521484375
746.8873291015625,-2957.449951171875
747.001708984375,-2585.4287109375
747.1160888671875,-2865.8912353515625
747.2304077148438,-2303.9451904296875
747.3447875976562,-2583.7269287109375
747.4590454101562,-2252.89013671875
747.5733642578125,-2485.36083984375
747.6876220703125,-2364.190231323242
747.8018798828125,-2867.9335327148438
747.9161376953125,-2421.0313720703125
748.0303344726562,-2570.7930297851562
748.14453125,-2525.524169921875
748.2587280273438,-2754.5912475585938
748.3728637695312,-2343.7681579589844
748.487060546875,-2923.0730590820312
748.6011352539062,-2844.4481201171875
748.7152709960938,-2700.1324462890625
748.829345703125,-2519.05712890625
748.9434204101562,-2507.8250579833984
749.0574951171875,-2624.5709228515625
749.1715087890625,-2421.371826171875
749.2855224609375,-2393.1212158203125
749.3995361328125,-2599.7242431640625
749.5134887695312,-2352.957887649536
749.62744140625,-2735.87109375
749.7413940429688,-2628.3150329589844
749.8552856445312,-2582.7057495117188
749.9691772460938,-2524.5030517578125
750.0830688476562,-2675.9664916992188
750.1969604492188,-2305.987274169922
750.310791015625,-2766.504180908203
750.4246215820312,-1944.5174560546875
750.5383911132812,-2488.083740234375
750.6522216796875,-2355.340606689453
750.7659912109375,-2632.05908203125
750.8796997070312,-2570.7929077148438
750.9934692382812,-2430.5616149902344
751.107177734375,-2115.0413208007812
751.2208862304688,-2398.226806640625
751.3345336914062,-2131.719482421875
751.4481811523438,-2552.0728149414062
751.5618286132812,-2264.1220626831055
751.6754760742188,-2562.9644775390625
751.7890625,-2256.2938232421875
751.9026489257812,-2654.182861328125
752.0161743164062,-2353.6387329101562
752.1297607421875,-2573.856185913086
752.2432861328125,-2541.1810607910156
752.3567504882812,-2417.28759765625
752.4702758789062,-2553.093994140625
752.583740234375,-2589.8535766601562
752.6972045898438,-1835.5999755859375
752.8106079101562,-2377.1240234375
752.9240112304688,-2557.1782836914062
753.0374145507812,-2842.746337890625
753.1507568359375,-2429.5406494140625
753.26416015625,-2301.2223205566406
753.3775024414062,-1824.70849609375
753.4907836914062,-2356.7021484375
753.6041259765625,-2305.8984375
753.7173461914062,-2906.7352294921875
753.8306274414062,-2130.6982421875
753.9439086914062,-2060.2421875
754.05712890625,-2717.491180419922
754.1702880859375,-2523.48193359375
754.2835083007812,-2436.007522583008
754.3966674804688,-2329.8129272460938
754.5098266601562,-2959.492141723633
754.6229248046875,-2400.2691650390625
754.7360229492188,-2288.6285400390625
754.84912109375,-2648.7369384765625
754.9622192382812,-2331.174560546875
755.0752563476562,-1876.7841796875
755.1882934570312,-2525.864501953125
755.3013305664062,-2833.2160930633545
755.414306640625,-2498.9755249023438
755.5272827148438,-2354.6597900390625
755.6402587890625,-2154.52392578125
755.753173828125,-1976.5120086669922
755.8660888671875,-2139.8882446289062
755.97900390625,-2179.370849609375
756.0919189453125,-2452.685546875
756.2047729492188,-2173.5844116210938
756.317626953125,-2490.806640625
756.430419921875,-2671.5416259765625
756.5432739257812,-2438.3901977539062
756.656005859375,-2080.66455078125
756.768798828125,-1859.08544921875
756.8815307617188,-2327.4305419921875
756.9942626953125,-1637.5062866210938
757.1069946289062,-2466.3002319335938
757.2196655273438,-2399.248046875
757.3323974609375,-2070.1129760742188
757.4450073242188,-2139.88818359375
757.5576782226562,-2401.2901000976562
757.6702880859375,-2208.642303466797
757.7828979492188,-2330.8341064453125
757.8954467773438,-1822.325662612915
758.0079956054688,-2556.8379516601562
758.1205444335938,-1583.5830078125
758.2330932617188,-2326.749725341797
758.3455810546875,-2183.4552001953125
758.4580688476562,-2554.795654296875
758.570556640625,-2049.3506469726562
758.6829833984375,-1621.5091552734375
758.79541015625,-1904.3540496826172
758.9078369140625,-2182.43408203125
759.0202026367188,-2119.8064575195312
759.132568359375,-2238.254150390625
759.2449340820312,-2233.148681640625
759.3572998046875,-2359.7653198242188
759.4696044921875,-1475.83203125
759.5819091796875,-1012.592170715332
759.6941528320312,-965.62158203125
759.806396484375,-994.552734375
759.9186401367188,-669.5021667480469
760.0308837890625,-709.6654357910156
760.14306640625,365.29638671875
760.2552490234375,-793.736328125
760.367431640625,-248.12763214111328
760.4795532226562,-262.7596435546875
760.5916748046875,-2123.8802795410156
760.7037963867188,-504.083740234375
760.8158569335938,-437.37177658081055
760.9279174804688,-606.87451171875
761.0399780273438,-655.206787109375
761.1520385742188,-453.34295654296875
761.2640380859375,-787.26904296875
761.3760375976562,394.1744384765625
761.4879760742188,-1002.7216033935547
761.5999145507812,-844.85986328125
761.7118530273438,-824.7095947265625
761.8237915039062,-1564.81298828125
761.9356689453125,-1852.958740234375
762.0475463867188,-2811.092041015625
762.159423828125,-1191.284912109375
762.271240234375,-1745.7430419921875
762.383056640625,-1287.2685546875
762.494873046875,-706.9425582885742
762.6066284179688,-913.877197265625
762.7183837890625,-1396.86669921875
762.8301391601562,-537.7800598144531
762.94189453125,-1036.75830078125
763.0535888671875,-1165.417236328125
763.1652221679688,-915.927978515625
763.2769165039062,-452.347900390625
763.3885498046875,-1264.8042602539062
763.5001831054688,-1029.9508056640625
763.61181640625,-506.46632385253906
763.723388671875,-480.5984191894531
763.8349609375,-1532.3328247070312
763.9464721679688,-1156.567626953125
764.0580444335938,-677.33056640625
764.1695556640625,-862.11572265625
764.281005859375,-1899.5890197753906
764.3925170898438,-1600.40625
764.5039672851562,-1107.8950805664062
764.6154174804688,-1217.15283203125
764.726806640625,-1599.6012573242188
764.8381958007812,-1887.335693359375
764.9495849609375,-1337.642822265625
765.0609130859375,-595.6424560546875
765.1723022460938,-1483.6603393554688
765.2835693359375,-1962.897216796875
765.3948974609375,-1882.9110107421875
765.5061645507812,-1132.0611572265625
765.617431640625,-1390.740234375
765.7286987304688,-1863.5100708007812
765.8399047851562,-2180.732208251953
765.9511108398438,-1585.7704467773438
766.0623168945312,-1114.362060546875
766.1734619140625,-980.2573089599609
766.2846069335938,-1975.1505126953125
766.395751953125,-1661.67236328125
766.5068359375,-3776.3734130859375
766.617919921875,-1367.9354934692383
766.72900390625,-1264.12353515625
766.8400268554688,-1763.101806640625
766.9510498046875,-2312.1138305664062
767.0620727539062,-1609.5961303710938
767.173095703125,-1546.862548828125
767.2840576171875,-1612.6593627929688
767.39501953125,-2311.433135986328
767.5059204101562,-1459.494140625
767.6168823242188,-1875.6874389648438
767.7277221679688,-1902.3118896484375
767.838623046875,-1886.6549072265625
767.949462890625,-2230.4257202148438
768.060302734375,-2123.8910217285156
768.171142578125,-1890.7394409179688
768.2819213867188,-2048.3294067382812
768.3927001953125,-1749.1467895507812
768.5034790039062,-1728.3843612670898
768.6141967773438,-1753.2311096191406
768.7249145507812,-2312.79443359375
768.8356323242188,-1884.9532470703125
768.9462890625,-2050.3716430664062
769.0570068359375,-1864.531135559082
769.1676025390625,-2135.8037109375
769.2782592773438,-1562.6254653930664
769.3888549804688,-1926.1376495361328
769.4994506835938,-2007.1449584960938
769.6099853515625,-1857.7238159179688
769.7205810546875,-1630.0181579589844
769.8310546875,-2103.8092651367188
769.9415893554688,-1564.6677627563477
770.0520629882812,-1878.1458740234375
770.1625366210938,-1287.2685546875
770.2730102539062,-1970.0449829101562
770.3834228515625,-1626.955078125
770.4938354492188,-2206.2597045898438
770.604248046875,-1844.109130859375
770.714599609375,-1885.6339263916016
770.824951171875,-1708.9835205078125
770.935302734375,-2292.713134765625
771.0455932617188,-1986.7230224609375
771.1558837890625,-2038.4586791992188
771.2661743164062,-1576.58056640625
771.3764038085938,-1870.6577911376953
771.4866943359375,-2018.0366821289062
771.5968627929688,-1918.9898681640625
771.7070922851562,-1796.7981567382812
771.8172607421875,-1520.079345703125
771.9274291992188,-1714.0888977050781
772.0375366210938,-1875.4229125976562
772.1476440429688,-1786.2467346191406
772.2577514648438,-1695.3688354492188
772.3678588867188,-1810.4127960205078
772.4779052734375,-2577.9136962890625
772.5879516601562,-1866.2329444885254
772.697998046875,-1865.8926753997803
772.8079833984375,-1834.578857421875
772.91796875,-1432.6052474975586
773.0279541015625,-1462.2171630859375
773.1378784179688,-1780.46044921875
773.247802734375,-1711.7063598632812
773.3577270507812,-1850.5760192871094
773.4675903320312,-2010.548583984375
773.5774536132812,-1920.0109252929688
773.6873168945312,-1475.1511840820312
773.797119140625,-1737.91455078125
773.9069213867188,-1501.6998291015625
774.0167236328125,-1499.317138671875
774.1265258789062,-1609.5961418151855
774.2362670898438,-2145.6744995117188
774.345947265625,-1660.3109741210938
774.4556884765625,-1699.7933959960938
774.5653686523438,-1532.332893371582
774.675048828125,-1637.1658935546875
774.78466796875,-1519.0585327148438
774.8943481445312,-1704.89892578125
775.0039672851562,-1724.776611328125
775.113525390625,-1697.0704956054688
775.2230834960938,-1236.2134284973145
775.3326416015625,-1774.3338623046875
775.4421997070312,-1634.4430236816406
775.5516967773438,-1985.0211791992188
775.6611938476562,-1530.939453125
775.7706909179688,-1911.501953125
775.880126953125,-1747.44482421875
775.9895629882812,-1647.49609375
776.0989990234375,-1744.823974609375
776.2083740234375,-1645.3347473144531
776.3177490234375,-1829.473388671875
776.4271240234375,-1850.9163818359375
776.5364379882812,-1827.4311981201172
776.645751953125,-1486.3832931518555
776.7550659179688,-1906.3963623046875
776.8643798828125,-1753.571533203125
776.9736328125,-1478.5548553466797
777.0828857421875,-1419.67138671875
777.1920776367188,1063.6279296875
777.30126953125,2004.0103149414062
777.4104614257812,277.7310485839844
777.5195922851562,1274.3319091796875
777.6287841796875,849.25048828125
777.7379150390625,-1328.1125793457031
777.8469848632812,-2031.272216796875
777.9560546875,-1785.9063358306885
778.0651245117188,-1699.453125
778.1741943359375,-1323.007080078125
778.283203125,-1272.29248046875
778.3922119140625,-1801.222900390625
778.501220703125,-1982.638671875
778.6101684570312,-1617.7649688720703
778.7191162109375,-1665.0759887695312
778.8280029296875,-1465.6209716796875
778.9369506835938,-1711.7063293457031
779.0458374023438,-1865.55224609375
779.1546630859375,-1348.875
779.2635498046875,-1608.5751037597656
779.3723754882812,-1542.88427734375
779.4811401367188,-2048.6697387695312
779.5899658203125,-1832.8770599365234
779.69873046875,-1610.2769622802734
779.8074951171875,-1321.6455078125
779.9161987304688,-1633.0815505981445
780.02490234375,-1802.2438659667969
780.1336059570312,-1422.369873046875
780.2422485351562,-1316.5400390625
780.3508911132812,-1954.7285766601562
780.4595336914062,-1689.9227294921875
780.5681762695312,-1652.8227844238281
780.6767578125,-1442.1355895996094
780.7853393554688,-1645.3347282409668
780.8938598632812,-1461.5364685058594
781.0023803710938,-1835.2594604492188
781.1109008789062,-1550.65380859375
781.2194213867188,-1625.5933837890625
781.327880859375,-1420.0115966796875
781.4363403320312,-1012.2518692016602
781.5447387695312,-1313.439697265625
781.6531982421875,-1880.1881103515625
781.7615356445312,-1577.2613220214844
781.8699340820312,-1983.3193359375
781.978271484375,-1489.786865234375
782.0866088867188,-1934.987060546875
782.1949462890625,-1603.1291809082031
782.30322265625,-1168.139892578125
782.4114990234375,-1260.0391387939453
782.519775390625,-1328.927978515625
782.6279907226562,-1469.024658203125
782.7362060546875,-1772.9722900390625
782.8444213867188,-1660.9916305541992
782.9525756835938,-1693.326416015625
783.0607299804688,-1727.70361328125
783.1688842773438,-1755.61376953125
783.2769775390625,-1190.6041870117188
783.3850708007812,-1448.973876953125
783.4931640625,-1089.1748046875
783.6011962890625,-1770.93017578125
783.709228515625,-1238.9363403320312
783.8172607421875,-1493.871337890625
783.9252319335938,-1781.1411628723145
784.033203125,-1590.5355834960938
784.1411743164062,-1523.4832458496094
784.2491455078125,-1373.3814086914062
784.3570556640625,-1581.6860961914062
784.4649658203125,-1604.4906463623047
784.5728149414062,-1212.0473022460938
784.6806640625,-1594.905029296875
784.7885131835938,-1305.98876953125
784.8963012695312,-1396.1860046386719
785.004150390625,-1250.509033203125
785.1118774414062,-1509.86865234375
785.2196655273438,-1606.1925048828125
785.327392578125,-1587.4723663330078
785.4351196289062,-1421.71337890625
785.5427856445312,-1839.684326171875
785.6505126953125,-1483.6602783203125
785.7581787109375,-1548.3302001953125
785.8657836914062,-1680.7057800292969
785.973388671875,-1592.237548828125
786.0809936523438,-1264.1234741210938
786.1885986328125,-1536.383544921875
786.296142578125,-1669.1604309082031
786.4036865234375,-1550.0319519042969
786.5111694335938,-1356.3630065917969
786.6187133789062,-1293.7354736328125
786.7261962890625,-1095.3014221191406
786.8336181640625,-1758.6770629882812
786.9411010742188,-1166.7784423828125
787.0484619140625,-1588.0525207519531
787.1558837890625,-940.4344482421875
787.2632446289062,-1714.0889587402344
787.37060546875,354.6126708984375
787.4779663085938,-1525.525390625
787.5852661132812,-1453.7079467773438
787.6925659179688,-1857.383544921875
787.7998657226562,-1119.4677734375
787.9071044921875,-1554.4567565917969
788.0143432617188,-1380.8694610595703
788.12158203125,-1728.724609375
788.228759765625,-1560.58349609375
788.3359375,-1604.49072265625
788.443115234375,-1446.2199096679688
788.5502319335938,-1949.96337890625
788.6573486328125,-1225.9947509765625
788.7644653320312,-1583.0474853515625
788.8715209960938,-1592.5777587890625
788.9786376953125,-1373.0408935546875
789.0856323242188,-1498.956787109375
789.1926879882812,-1380.869384765625
789.2996826171875,-1325.04931640625
789.4066162109375,-1241.9996490478516
789.5136108398438,-1582.707275390625
789.6205444335938,-976.685546875
789.7274780273438,-1496.9345703125
789.8343505859375,-1461.5364990234375
789.9412231445312,-975.15185546875
790.048095703125,-1444.518051147461
790.1549072265625,-1605.5117721557617
790.26171875,-1455.7502899169922
790.3685302734375,-1690.944091796875
790.475341796875,-1478.2145080566406
790.5820922851562,-980.2574462890625
790.6888427734375,-1783.5238205194473
790.7955322265625,-1175.588134765625
790.9022216796875,-1369.9775390625
791.0089111328125,-956.431640625
791.1155395507812,-913.8857421875
791.2222290039062,-1358.745620727539
791.3287963867188,-1154.1849060058594
791.4354248046875,-1350.2364501953125
791.5419921875,-1375.423583984375
791.6485595703125,-1328.4529418945312
791.7550659179688,-1465.3828125
791.8616333007812,-1448.26220703125
791.9680786132812,-1407.4181365966797
792.0745849609375,-903.6748046875
792.1810302734375,-1365.2125244140625
792.2874755859375,-1115.042724609375
792.3938598632812,-681.074462890625
792.5003051757812,-943.79248046875
792.6066284179688,-1488.4254150390625
792.7130126953125,-1046.9692993164062
792.8193359375,-1508.1599884033203
792.9256591796875,-795.43798828125
793.031982421875,-844.450927734375
793.1382446289062,-1259.0180358886719
793.2445068359375,-1728.3843994140625
793.3507080078125,-1370.9988403320312
793.4569091796875,-1503.57666015625
793.5631103515625,-1575.5594482421875
793.6693115234375,-1111.63916015625
793.7754516601562,-1025.1858444213867
793.881591796875,-1218.506103515625
793.9876708984375,-1054.4573822021484
794.0938110351562,-1336.2813415527344
794.1998901367188,-1300.883201599121
794.305908203125,-1446.9005737304688
794.4119262695312,-969.7059440612793
794.5179443359375,-1229.7464294433594
794.6239624023438,-1309.3923320770264
794.7299194335938,-1450.3043594360352
794.8358764648438,-1106.193115234375
794.9417724609375,-1230.0868225097656
795.0477294921875,-1275.3555908203125
795.1536254882812,-1329.1336975097656
795.2594604492188,-1292.0336303710938
795.3652954101562,-1065.34912109375
795.4711303710938,-1118.4464111328125
795.5769653320312,-1345.8116455078125
795.6827392578125,-1228.3849792480469
795.7885131835938,-1096.6629638671875
795.894287109375,-1223.619888305664
796,-1281.482177734375
796.105712890625,-1300.8831787109375
796.2113647460938,-1308.371337890625
796.3170776367188,-654.1240234375
796.4227294921875,-819.944580078125
796.5283203125,-956.353759765625
796.6339111328125,-1584.749267578125
796.739501953125,-1320.96484375
796.8450927734375,-1333.5584869384766
796.9506225585938,-1181.0738525390625
797.05615234375,-1240.63818359375
797.1616821289062,-1330.4952392578125
797.2671508789062,-1270.9308471679688
797.3726196289062,-248.9462890625
797.4780883789062,-1589.5144653320312
797.58349609375,-1055.1380631923676
797.6889038085938,-1579.9842529296875
797.7942504882812,-1281.482177734375
797.899658203125,-1311.4346923828125
798.0049438476562,-1345.4713134765625
798.1102905273438,-1173.2454681396484
798.215576171875,-877.8067626953125
798.3208618164062,-1318.241943359375
798.4261474609375,-1219.195083618164
798.5313720703125,-1008.1674652099609
798.6365966796875,-1144.6547241210938
798.7418212890625,-1247.7859497070312
798.8469848632812,-1333.558349609375
798.9521484375,-1513.61279296875
799.0572509765625,-334.61328125
799.1624145507812,-1255.6143798828125
799.2675170898438,-790.33251953125
799.37255859375,-1034.3756103515625
799.4776000976562,-1131.0400390625
799.5826416015625,-1468.6842041015625
799.6876831054688,-1314.157470703125
799.7926635742188,-746.084716796875
799.8976440429688,-1088.494140625
800.0026245117188,-1297.1390380859375
800.1075439453125,-1096.322509765625
800.2124633789062,-1558.2008056640625
800.3173217773438,-730.08740234375
800.4222412109375,-1060.2435913085938
800.527099609375,-558.2021484375
800.6318969726562,-979.9169616699219
800.7366943359375,-1088.8344421386719
800.8414916992188,-1402.993408203125
800.9462890625,-996.594970703125
801.051025390625,-1192.9869384765625
801.15576171875,-1097.34375
801.260498046875,-1608.23486328125
801.3651733398438,-1148.3988037109375
801.4698486328125,-1172.9052124023438
801.574462890625,-1001.0197601318359
801.6790771484375,-1381.2098388671875
801.78369140625,-897.8885498046875
801.8883056640625,-1244.3822631835938
801.9928588867188,-858.1376953125
802.097412109375,-1247.7859497070312
802.201904296875,-1174.6069641113281
802.3064575195312,-853.981201171875
802.4109497070312,-944.5188140869141
802.515380859375,-1373.38134765625
802.6198120117188,-1326.7510986328125
802.7242431640625,-1252.2108154296875
802.8286743164062,-1118.4463806152344
802.9330444335938,-1499.31689453125
803.0374145507812,-1124.64111328125
803.1417236328125,-1551.0531005859375
803.2460327148438,-571.4763793945312
803.350341796875,-1194.3482971191406
803.4546508789062,-1211.70703125
803.5588989257812,-1188.5620727539062
803.6631469726562,-1378.146484375
803.767333984375,-1227.7042541503906
803.8715209960938,-1128.657470703125
803.9757080078125,-1442.1355285644531
804.0798950195312,-1002.0408782958984
804.1840209960938,-1143.633544921875
804.2881469726562,-1008.167444229126
804.3922119140625,-896.86767578125
804.4962768554688,-1049.351806640625
804.600341796875,-1076.2408752441406
804.7044067382812,-961.2255859375
804.8084106445312,-1093.599609375
804.912353515625,-975.15185546875
805.016357421875,-1026.8877029418945
805.1203002929688,-696.7314453125
805.2242431640625,-1287.268455505371
805.328125,-1233.830825805664
805.4320068359375,-1219.1951904296875
805.535888671875,-1328.793212890625
805.6397094726562,-1273.6539306640625
805.7435913085938,-1581.608901977539
805.8473510742188,-1036.077392578125
805.951171875,-1176.989501953125
806.054931640625,-1345.8115844726562
806.15869140625,-858.4059371948242
806.2623901367188,-1448.9335021972656
806.3660888671875,-1031.6527709960938
806.4697875976562,-1401.9722595214844
806.5734252929688,-763.443603515625
806.6770629882812,-1100.0665283203125
806.7807006835938,-1026.8876905441284
806.88427734375,-1361.808837890625
806.9878540039062,-1016.3362426757812
807.0914306640625,-1122.871337890625
807.1949462890625,-1191.6254272460938
807.2984619140625,-1540.161376953125
807.4019775390625,-1138.1876220703125
807.5054321289062,-1257.996826171875
807.60888671875,-1004.7637939453125
807.7123413085938,-1047.636474609375
807.8157348632812,-1042.8849487304688
807.9191284179688,-1050.3729858398438
808.0225219726562,-1152.1427612304688
808.1258544921875,-1362.489610671997
808.2291870117188,-874.0628128051758
808.33251953125,-1216.04638671875
808.435791015625,-1260.0391845703125
808.5390625,-1196.730712890625
808.642333984375,-1154.184814453125
808.7455444335938,-1114.3619995117188
808.8487548828125,-939.413330078125
808.951904296875,-1108.2354125976562
809.0551147460938,-803.9472045898438
809.158203125,-1011.730224609375
809.2613525390625,-1051.734375
809.3644409179688,-645.57861328125
809.467529296875,-952.3472137451172
809.5706176757812,-1223.2794189453125
809.6736450195312,-1034.375732421875
809.7766723632812,-1153.844482421875
809.879638671875,-1003.7426452636719
809.9826049804688,-1299.862060546875
810.0855712890625,-931.9251861572266
810.1885375976562,-1007.8270874023438
810.2914428710938,-988.0857696533203
810.3943481445312,-720.69091796875
810.4971923828125,-976.8536376953125
810.6000366210938,-720.8975677490234
810.702880859375,-960.17578125
810.8057250976562,-1124.232650756836
810.9085083007812,-418.991943359375
811.0112915039062,-1145.335428237915
811.114013671875,-889.0390014648438
811.2167358398438,-1320.6245727539062
811.3194580078125,-937.6328125
811.422119140625,-1155.2059326171875
811.5247802734375,-844.7912063598633
811.62744140625,-1003.4023208618164
811.7300415039062,-933.57666015625
811.8326416015625,-1140.5701904296875
811.9352416992188,-989.1068725585938
812.0377807617188,-1006.465576171875
812.1403198242188,-777.4228515625
812.2428588867188,-1128.9978637695312
812.3453979492188,-831.1766357421875
812.4478759765625,-1336.6206970214844
812.55029296875,-1134.783935546875
812.6527099609375,-937.71142578125
812.755126953125,-1148.058349609375
812.8575439453125,-1298.84130859375
812.9598999023438,-918.65087890625
813.062255859375,-818.242431640625
813.1646118164062,-964.9407958984375
813.2669067382812,-804.96826171875
813.3692016601562,-1085.4307250976562
813.4714965820312,-1057.8244018554688
813.57373046875,-889.37939453125
813.6759643554688,-1067.731689453125
813.7781372070312,-1040.842529296875
813.8803100585938,-1374.742919921875
813.9824829101562,-1104.4912872314453
814.0846557617188,-872.7013244628906
814.186767578125,-255.2752685546875
814.2888793945312,-898.90966796875
814.3909301757812,-490.8798828125
814.4929809570312,-949.624267578125
814.5950317382812,-768.8893280029297
814.6970825195312,-1240.63818359375
814.799072265625,-1160.9923095703125
814.9010620117188,-978.8958740234375
815.0029907226562,-736.554443359375
