wavelength,value
689.3684692382812,-18.80694580078125
689.4718627929688,-283.5788688659668
689.5751953125,-549.08837890625
689.6785278320312,-439.56573486328125
689.7817993164062,420.806396484375
689.8850708007812,344.055908203125
689.9883422851562,33.5574951171875
690.0916137695312,-469.435546875
690.19482421875,642.183349609375
690.2980346679688,-136.81112670898438
690.4011840820312,-658.2421875
690.50439453125,-573.7955017089844
690.6074829101562,-476.4420166015625
690.7106323242188,-215.357666015625
690.813720703125,591.376708984375
690.9168090820312,-554.619873046875
691.0198364257812,-179.58766555786133
691.1228637695312,-763.70849609375
691.2258911132812,264.034423828125
691.3289184570312,-543.1881103515625
691.431884765625,-429.6090087890625
691.5347900390625,234.1646728515625
691.6377563476562,-55.6832275390625
691.7406616210938,-182.53778076171875
691.8435668945312,-680.73681640625
691.9464111328125,-348.481201171875
692.0492553710938,-373.9259033203125
692.152099609375,-68.58995056152344
692.2548828125,433.1722412109375
692.357666015625,130.5421142578125
692.46044921875,-10.32537841796875
692.5631713867188,-350.32501220703125
692.6658935546875,-496.355224609375
692.7686157226562,55.68328857421875
692.8712768554688,387.570068359375
692.9739379882812,-507.786865234375
693.0765991210938,73.01509094238281
693.17919921875,-415.96484375
693.2817993164062,-507.7869873046875
693.3843383789062,294.6417236328125
693.4869384765625,-74.490234375
693.5894165039062,0.737548828125
693.6919555664062,-391.6264953613281
693.79443359375,-466.48541259765625
693.8969116210938,-635.747802734375
693.9993286132812,225.68310546875
694.101806640625,-327.093017578125
694.2041625976562,-87.765625
694.3065795898438,-553.5135498046875
694.408935546875,344.3973388671875
694.5112915039062,-587.0709533691406
694.6135864257812,-168.156005859375
694.7158813476562,-313.4486827850342
694.8181762695312,-434.03424072265625
694.9204711914062,-289.11033630371094
695.022705078125,43.8828125
695.1248779296875,-193.60064697265625
695.2271118164062,-229.73946380615234
695.3292846679688,-82.23417663574219
695.431396484375,193.6007080078125
695.5335693359375,-837.09228515625
695.6356811523438,-606.615478515625
695.7377319335938,-198.39453125
695.83984375,-490.82379150390625
695.94189453125,-408.95831298828125
696.0438842773438,-327.8304748535156
696.1458740234375,-709.5003051757812
696.2478637695312,-123.16690063476562
696.349853515625,-590.02099609375
696.4517822265625,-30.23858642578125
696.5537109375,-84.4466552734375
696.6556396484375,243.75244140625
696.7575073242188,286.16015625
696.859375,358.806640625
696.961181640625,-401.21429443359375
697.06298828125,18.806884765625
697.164794921875,-32.45115661621094
697.2666015625,-542.4505920410156
697.3683471679688,-19.1756591796875
697.4700317382812,-94.7720947265625
697.57177734375,-440.30322265625
697.6734619140625,-509.63068771362305
697.775146484375,358.806640625
697.8767700195312,7.375244140625
697.9783935546875,134.5986328125
698.0800170898438,266.61572265625
698.1815795898438,-539.8692779541016
698.2831420898438,-369.13194274902344
698.3847045898438,-52.7330322265625
698.4862060546875,-622.1034774780273
698.5877075195312,-536.5504150390625
698.689208984375,-143.0802001953125
698.7906494140625,136.811279296875
698.89208984375,-761.4959335327148
698.9934692382812,-76.7027587890625
699.0948486328125,156.355712890625
699.1962280273438,-327.8304443359375
699.297607421875,248.177490234375
699.39892578125,-523.2749481201172
699.500244140625,783.62158203125
699.6015014648438,-548.3508911132812
699.7027587890625,-189.175537109375
699.8040161132812,573.4267578125
699.9052734375,-837.0923767089844
700.0064697265625,-634.2726764678955
700.107666015625,-208.719970703125
700.2088012695312,-309.39227294921875
700.3099365234375,-123.1669921875
700.4110717773438,141.60498046875
700.5121459960938,449.153564453125
700.6132202148438,-209.45751953125
700.7142944335938,-335.9432373046875
700.8153076171875,159.3056640625
700.9163208007812,82.234130859375
701.0172729492188,365.075439453125
701.1182861328125,700.64990234375
701.21923828125,-369.50067138671875
701.3201293945312,49.782958984375
701.4210205078125,-396.0516357421875
701.5219116210938,762.314453125
701.622802734375,358.806640625
701.7236328125,281.73486328125
701.824462890625,-553.88232421875
701.9252319335938,-270.672119140625
702.0260009765625,-702.1250610351562
702.1267700195312,-454.6849365234375
702.2274780273438,-23.9697265625
702.3281860351562,-284.31640625
702.4288940429688,-226.789306640625
702.5296020507812,-477.179443359375
702.6302490234375,-297.960693359375
702.7308349609375,-536.55029296875
702.8314819335938,211.669921875
702.9320068359375,-48.30810546875
703.0325927734375,30.97607421875
703.1331176757812,-448.78466796875
703.233642578125,-634.6414794921875
703.3341674804688,685.162109375
703.4346313476562,600.71533203125
703.5350952148438,-712.0816650390625
703.635498046875,402.689453125
703.7359619140625,775.5087890625
703.8363037109375,-224.2080078125
703.9367065429688,400.4765625
704.0370483398438,700.28125
704.1373901367188,-172.21240234375
704.2376708984375,415.96484375
704.3379516601562,-82.234375
704.438232421875,251.865234375
704.5384521484375,-245.965087890625
704.638671875,-201.3447265625
704.7388916015625,-440.672119140625
704.8390502929688,969.478515625
704.939208984375,-25.81298828125
705.0393676757812,196.91943359375
705.1394653320312,495.986328125
705.2395629882812,-243.0146484375
705.339599609375,424.4462890625
705.439697265625,456.5283203125
705.5396728515625,564.9453125
705.6397094726562,730.1513671875
705.7396850585938,165.943359375
705.8396606445312,281.734375
705.9395751953125,453.578125
706.0394897460938,595.552734375
706.139404296875,1183.7294921875
706.2392578125,1295.2099609375
706.339111328125,2353.501953125
706.43896484375,6986.751953125
706.5387573242188,9381.6220703125
706.6385498046875,4604.3251953125
706.7383422851562,1000.4541015625
706.8380737304688,809.435546875
706.9378051757812,1874.4560546875
707.0375366210938,503.73046875
707.13720703125,856.2685546875
707.2368774414062,785.0966796875
707.3364868164062,710.9755859375
707.4360961914062,267.3525390625
707.5357055664062,1134.68359375
707.6353149414062,1399.455078125
707.73486328125,947.3515625
707.8343505859375,1414.20703125
707.9338989257812,635.009765625
708.0333862304688,1905.029296875
708.1328735351562,738.263671875
708.2322998046875,1673.080078125
708.3317260742188,1886.59375
708.4310913085938,2630.01953125
700.771728515625,-6.807342529296875
700.8931274414062,-173.92759704589844
701.0144653320312,-431.24517822265625
701.1358642578125,-410.4827880859375
701.2572021484375,383.89251708984375
701.3784790039062,-324.36993408203125
701.4998168945312,135.12574005126953
701.62109375,282.48828125
701.7423706054688,56.84130859375
701.8635864257812,-536.759033203125
701.9848022460938,-170.86431884765625
702.1060180664062,-134.78538972139359
702.2272338867188,480.42333984375
702.3484497070312,723.563232421875
702.4696044921875,-690.2646484375
702.5907592773438,-340.70751953125
702.7118530273438,-797.480224609375
702.8329467773438,506.3282470703125
702.9540405273438,-675.9691162109375
703.0751342773438,-227.70556640625
703.1962280273438,-284.88720703125
703.3172607421875,-682.095703125
703.4382934570312,301.8787841796875
703.5592651367188,-51.055084228515625
703.6802978515625,-35.398162841796875
703.80126953125,-92.92024230957031
703.9221801757812,-76.5826051235199
704.0431518554688,-524.5057373046875
704.1640625,-67.05230712890625
704.2849731445312,-309.3936767578125
704.4058227539062,-339.005615234375
704.5267333984375,-265.14600372314453
704.6475830078125,-687.5416259765625
704.7684326171875,102.11016845703125
704.8892211914062,-638.869140625
705.010009765625,-430.90478515625
705.1307983398438,-345.13232421875
705.2515869140625,-475.833251953125
705.372314453125,48.33209228515625
705.4930419921875,-529.2708740234375
705.61376953125,11.912857055664062
705.7344970703125,-192.9881591796875
705.8551635742188,-33.696319580078125
705.975830078125,107.21563720703125
706.096435546875,343.7496032714844
706.2171020507812,360.8148193359375
706.3377075195312,1093.9347705841064
706.4583129882812,3707.1385498046875
706.578857421875,13758.500366210938
706.6994018554688,8032.886474609375
706.8199462890625,776.7139739990234
706.9404907226562,479.47021484375
707.0609741210938,535.9129638671875
707.1814575195312,482.78857421875
707.3019409179688,259.01566314697266
707.4224243164062,-559.9039306640625
707.5428466796875,149.080810546875
707.6632690429688,-195.0303955078125
707.78369140625,-737.916015625
707.904052734375,436.238037109375
708.0244140625,-407.759765625
708.144775390625,-509.869873046875
708.2650756835938,-487.0653076171875
708.3854370117188,-266.8478240966797
708.5057373046875,-635.8057861328125
708.6259765625,-182.09642028808594
708.7462768554688,-282.164306640625
708.8665161132812,-585.431396484375
708.9866943359375,-448.26348876953125
709.10693359375,48.33213806152344
709.2271118164062,-506.1259765625
709.3472900390625,-744.3828125
709.4674682617188,-460.5167236328125
709.5875854492188,-621.8507080078125
709.7077026367188,-761.401123046875
709.8278198242188,-656.227783203125
709.9479370117188,6.126617431640625
710.0679931640625,371.2728271484375
710.1880493164062,-585.77197265625
710.30810546875,-468.685546875
710.4281005859375,-256.29644775390625
710.548095703125,-229.0670928955078
710.6680908203125,-356.3643798828125
710.7880249023438,43.22662353515625
710.9080200195312,-391.0818176269531
711.0279541015625,-425.1185302734375
711.1478271484375,0.0
711.2677612304688,-84.75140380859375
711.3876342773438,-438.7332763671875
711.5074462890625,126.9569091796875
711.6273193359375,-59.22388458251953
711.7471313476562,74.880859375
711.866943359375,-554.4580688476562
711.9867553710938,-717.834228515625
712.1065063476562,-31.65411376953125
712.2262573242188,-881.210693359375
712.3460083007812,-871.33984375
712.4657592773438,-794.4169921875
712.58544921875,-802.245361328125
712.7051391601562,-219.53680419921875
712.8247680664062,-433.28741455078125
712.9444580078125,-187.20192575454712
713.0640869140625,44.928466796875
713.1836547851562,231.7900390625
713.3032836914062,-406.3983154296875
713.4228515625,-496.59564208984375
713.5424194335938,-402.9947509765625
713.6619873046875,-866.234375
713.781494140625,-361.8101806640625
713.9010009765625,-892.782958984375
714.0205078125,-402.9947204589844
714.1399536132812,-631.7213134765625
714.2594604492188,-560.5845947265625
714.3788452148438,-44.928466796875
714.498291015625,397.4766845703125
714.61767578125,230.088134765625
714.737060546875,-145.33675956726074
714.8564453125,-58.88348388671875
714.975830078125,371.2734375
715.0951538085938,-300.203857421875
715.2144775390625,-373.0423889160156
715.333740234375,-506.46630859375
715.4530639648438,213.40975952148438
715.5723266601562,-1052.415283203125
715.6915283203125,89.5166015625
715.810791015625,-207.9643211364746
715.9299926757812,-417.29010009765625
716.0491943359375,106.19451904296875
716.1683349609375,114.02294921875
716.2875366210938,-434.3084716796875
716.4066772460938,-222.60010528564453
716.5257568359375,-60.5853271484375
716.6448974609375,-13.955055236816406
716.7639770507812,-456.092041015625
716.883056640625,137.50836181640625
717.0020751953125,-216.13311767578125
717.12109375,613.078369140625
717.2401123046875,-314.499267578125
717.359130859375,-221.5789794921875
717.4780883789062,14.976152420043945
717.5971069335938,-580.325927734375
717.7160034179688,-616.7452392578125
717.8349609375,206.60284423828125
717.953857421875,59.223907470703125
718.07275390625,-274.67627716064453
718.191650390625,-781.142578125
718.3104858398438,612.02490234375
718.4293212890625,-101.08905029296875
718.5481567382812,-260.0404968261719
718.6669311523438,-526.8883056640625
718.7857055664062,-510.5506591796875
718.9044799804688,-167.1202621459961
719.0232543945312,-379.1689453125
719.1419677734375,-313.8184814453125
719.2606811523438,206.6029052734375
719.37939453125,-300.5441589355469
719.4981079101562,187.20191955566406
719.6167602539062,-71.1367301940918
719.7354125976562,-741.319580078125
719.85400390625,-83.38995361328125
719.9725952148438,-503.743408203125
720.0911865234375,864.72412109375
720.2097778320312,-146.01748657226562
720.3283081054688,-733.83154296875
720.4468994140625,-397.20849609375
720.5653686523438,-630.3599853515625
720.6838989257812,110.619384765625
720.8023681640625,37.10003662109375
720.9208374023438,-805.64892578125
721.039306640625,-148.74044036865234
721.15771484375,-623.8929443359375
721.276123046875,-558.8828125
721.39453125,-65.69085693359375
721.512939453125,-460.17633056640625
721.6312866210938,-776.7177734375
721.7496337890625,-306.6707763671875
721.867919921875,-331.5176086425781
721.9862670898438,-115.04408264160156
722.1045532226562,-110.95968627929688
722.2227783203125,-397.20843505859375
722.341064453125,461.052490234375
722.4592895507812,78.284423828125
722.5775146484375,-33.69635009765625
722.6956787109375,-498.29754638671875
722.8139038085938,-735.8736572265625
722.9320678710938,-675.6287841796875
723.0501708984375,-266.8478469848633
723.1683349609375,-181.75604248046875
723.2864379882812,-149.421142578125
723.404541015625,-576.241455078125
723.5225830078125,259.01068115234375
723.640625,-418.3111572265625
723.7586669921875,-344.4515380859375
723.876708984375,398.133544921875
723.9946899414062,-288.63134765625
724.1126708984375,-253.23309326171875
724.2306518554688,-519.4002685546875
724.3486328125,-691.96630859375
724.466552734375,-398.91015625
724.58447265625,160.3129119873047
724.7023315429688,-431.2451171875
724.8201904296875,-150.44227600097656
724.9380493164062,333.859130859375
725.055908203125,-202.5184326171875
725.1737670898438,-135.46612548828125
725.2915649414062,-10.21099853515625
725.4093627929688,-121.85137939453125
725.527099609375,241.9993896484375
725.6448364257812,-265.48638916015625
725.7625732421875,-714.4306640625
725.8803100585938,-455.4111328125
725.9979858398438,-325.3909606933594
726.1156616210938,-373.38275146484375
726.2333374023438,-62.967926025390625
726.3510131835938,-851.9389038085938
726.4686279296875,-825.730712890625
726.5862426757812,135.125732421875
726.7037963867188,-53.437652587890625
726.8213500976562,481.136962890625
726.9389038085938,-740.6387939453125
727.0564575195312,90.5377197265625
727.1740112304688,-295.438720703125
727.29150390625,-187.201904296875
727.4089965820312,-591.2177734375
727.5264282226562,-193.32855224609375
727.6438598632812,-312.79736328125
727.7612915039062,-268.8900146484375
727.8787231445312,-437.0313720703125
727.99609375,432.54010009765625
728.1134643554688,711.8945007324219
728.2308349609375,1066.7945861816406
728.34814453125,654.7191772460938
728.4655151367188,212.04873657226562
728.582763671875,520.24365234375
728.7000732421875,-404.35614013671875
728.8173217773438,90.53759765625
728.9345703125,-427.841552734375
729.0518188476562,-479.2369384765625
729.1690063476562,-620.1488037109375
729.2861938476562,197.7532958984375
729.4033813476562,-435.669921875
729.5205688476562,-571.8167724609375
729.6376953125,-551.0545654296875
729.7548217773438,-231.10928344726562
729.8718872070312,-159.9725570678711
729.989013671875,-689.583984375
730.1060791015625,-159.29180908203125
730.22314453125,-190.60559844970703
730.3401489257812,200.476318359375
730.4571533203125,-665.417724609375
730.5741577148438,-517.358154296875
730.6911010742188,1615.77392578125
730.80810546875,-6.807342529296875
730.925048828125,-200.81661987304688
731.0419311523438,675.262451171875
731.1588745117188,0.6807365417480469
731.2757568359375,-412.5250244140625
731.392578125,-518.0386962890625
731.5094604492188,255.2685546875
731.6262817382812,-46.63031005859375
731.7431030273438,-443.8387451171875
731.85986328125,-492.5113525390625
731.9766845703125,-419.3323974609375
732.0934448242188,-688.5628662109375
732.2101440429688,-209.666015625
732.326904296875,-635.8057861328125
732.443603515625,300.85791015625
732.560302734375,-292.03501892089844
732.6769409179688,-167.80096435546875
732.7935791015625,41.184326171875
732.9102172851562,-731.448974609375
733.02685546875,-901.972900390625
733.1434326171875,-17.018341064453125
733.260009765625,-620.4892578125
733.3765869140625,-391.7625732421875
733.4931030273438,635.142333984375
733.609619140625,-517.35791015625
733.7261352539062,-757.3167724609375
733.8426513671875,-453.36902618408203
733.9591064453125,-827.092041015625
734.0755615234375,-649.4205322265625
734.1919555664062,-255.95611572265625
734.3084106445312,-490.12872314453125
734.4248046875,-721.578369140625
734.5411376953125,-279.44142150878906
734.6575317382812,-408.44061279296875
734.7738647460938,-18.720199584960938
734.8901977539062,-664.7370238304138
735.0064697265625,369.26617431640625
735.1227416992188,-549.0120849609375
735.239013671875,-35.05781555175781
735.3552856445312,-795.09765625
735.4714965820312,-450.3056640625
735.5877075195312,-622.1910400390625
735.7039184570312,-425.11859130859375
735.820068359375,83.389892578125
735.9362182617188,-448.9442138671875
736.0523681640625,-505.104736328125
736.1685180664062,-41.184417724609375
736.2846069335938,-128.9991455078125
736.4006958007812,-373.3826904296875
736.5167846679688,-442.81768798828125
736.6328125,92.92022705078125
736.7488403320312,-171.88540649414062
736.8648681640625,-379.8497314453125
736.9808349609375,-721.918701171875
737.0968017578125,-581.006591796875
737.2127685546875,-584.410400390625
737.3287353515625,57.52204132080078
737.4446411132812,-336.62310791015625
737.560546875,420.91650390625
737.6763916015625,-724.6416015625
737.7922973632812,-443.157958984375
737.9081420898438,-309.0533447265625
738.02392578125,110.2789306640625
738.1397705078125,-618.7874755859375
738.2555541992188,-369.2983703613281
738.371337890625,-398.5699462890625
738.487060546875,52.75690841674805
738.6028442382812,-785.5673828125
738.718505859375,-402.99468994140625
738.834228515625,-314.15887451171875
738.9498901367188,-250.1697998046875
739.0655517578125,267.177001953125
739.1812133789062,-80.32659912109375
739.296875,-402.654296875
739.4124755859375,-776.37744140625
739.5280151367188,-724.6416015625
739.6436157226562,189.9249267578125
739.7591552734375,-426.82037353515625
739.8746948242188,-5.4458770751953125
739.990234375,-168.48175048828125
740.105712890625,-400.9525146484375
740.22119140625,245.4046630859375
740.336669921875,-676.3095703125
740.4520874023438,-382.5726318359375
740.5675048828125,-668.821533203125
740.6829223632812,-524.5057373046875
740.7982788085938,-300.54425048828125
740.9136962890625,-461.53778076171875
741.029052734375,-226.34417724609375
741.1443481445312,-528.2498779296875
741.2596435546875,-545.6085205078125
741.3749389648438,-661.3333740234375
741.490234375,-47.31103515625
741.60546875,370.923095703125
741.7207641601562,216.8138427734375
741.8359375,-176.65054321289062
741.951171875,92.579833984375
742.0663452148438,-726.343505859375
742.1815185546875,-421.71490478515625
742.296630859375,-359.4276123046875
742.4118041992188,-80.66702270507812
742.5269165039062,-336.28277587890625
742.6419677734375,651.82958984375
742.757080078125,-575.220458984375
742.8721313476562,155.88818359375
742.9871215820312,-474.1314697265625
743.1021728515625,-616.0645751953125
743.2171630859375,-86.11288452148438
743.3321533203125,-796.799560546875
743.4470825195312,-316.54141998291016
743.5620727539062,-371.0001220703125
743.677001953125,-605.1728515625
743.7918701171875,-15.3165283203125
743.90673828125,-859.427001953125
744.0216064453125,19.40087890625
744.136474609375,-475.8332824707031
744.2513427734375,-260.72119140625
744.3661499023438,-566.030517578125
744.4808959960938,-219.19647216796875
744.595703125,255.2681884765625
744.71044921875,-278.4203186035156
744.8251953125,-408.7809143066406
744.93994140625,107.215576171875
745.0546264648438,-375.76531982421875
745.1693115234375,423.97607421875
745.2839965820312,54.458740234375
745.3986206054688,21.78350067138672
745.5132446289062,-564.3287353515625
745.6278686523438,-46.970672607421875
745.742431640625,-156.56886291503906
745.8569946289062,11.572479248046875
745.9715576171875,-396.52764892578125
746.0861206054688,-381.5516357421875
746.2006225585938,80.32664489746094
746.3151245117188,484.86181640625
746.4296264648438,-203.53952026367188
746.5440673828125,-332.5386962890625
746.6585083007812,-641.251708984375
746.77294921875,-281.4836120605469
746.8873291015625,-447.5828857421875
747.001708984375,-358.066162109375
747.1160888671875,-207.2835693359375
747.2304077148438,-41.1844482421875
747.3447875976562,-87.814697265625
747.4590454101562,331.81884765625
747.5733642578125,-572.837890625
747.6876220703125,-272.63409423828125
747.8018798828125,-579.9854736328125
747.9161376953125,-601.08837890625
748.0303344726562,-512.9332275390625
748.14453125,-100.74866771697998
748.2587280273438,-273.99560546875
748.3728637695312,-363.5120849609375
748.487060546875,-614.0223388671875
748.6011352539062,-472.089111328125
748.7152709960938,-529.95166015625
748.829345703125,145.6771240234375
748.9434204101562,-262.763427734375
749.0574951171875,-576.2415771484375
749.1715087890625,-350.578125
749.2855224609375,-190.2652130126953
749.3995361328125,-794.75732421875
749.5134887695312,-446.5616455078125
749.62744140625,-643.6343994140625
749.7413940429688,-277.05889892578125
749.8552856445312,-621.850830078125
749.9691772460938,-145.6771354675293
750.0830688476562,-691.28564453125
750.1969604492188,-265.14599609375
750.310791015625,-641.932373046875
750.4246215820312,-205.922119140625
750.5383911132812,103.81197357177734
750.6522216796875,-507.14697265625
750.7659912109375,-12.933952331542969
750.8796997070312,-551.0543212890625
750.9934692382812,-360.4487838745117
751.107177734375,-407.07904052734375
751.2208862304688,-271.61297607421875
751.3345336914062,231.448974609375
751.4481811523438,-82.36883926391602
751.5618286132812,-282.50469970703125
751.6754760742188,-600.748046875
751.7890625,41.8651123046875
751.9026489257812,-180.05421447753906
752.0161743164062,-180.39459228515625
752.1297607421875,-319.6047058105469
752.2432861328125,-528.5902099609375
752.3567504882812,119.8092041015625
752.4702758789062,114.7037353515625
752.583740234375,-364.87353515625
752.6972045898438,-255.95608520507812
752.8106079101562,-272.63409423828125
752.9240112304688,-381.211181640625
753.0374145507812,-383.5938720703125
753.1507568359375,-89.8569221496582
753.26416015625,-257.31755542755127
753.3775024414062,621.858642578125
753.4907836914062,-916.948974609375
753.6041259765625,559.32763671875
753.7173461914062,-914.90673828125
753.8306274414062,-493.1920166015625
753.9439086914062,250.8505859375
754.05712890625,-680.0535888671875
754.1702880859375,65.3504638671875
754.2835083007812,-638.8690185546875
754.3966674804688,-45.60919952392578
754.5098266601562,-244.7239990234375
754.6229248046875,-817.90234375
754.7360229492188,-87.81471252441406
754.84912109375,-285.56805419921875
754.9622192382812,-16.337646484375
755.0752563476562,51.0550537109375
755.1882934570312,-430.90478515625
755.3013305664062,-652.48388671875
755.414306640625,-713.409423828125
755.5272827148438,-467.6644287109375
755.6402587890625,-470.04705810546875
755.753173828125,-279.44140625
755.8660888671875,35.73854064941406
755.97900390625,-73.178955078125
756.0919189453125,-287.26983642578125
756.2047729492188,16.677978515625
756.317626953125,488.261474609375
756.430419921875,-388.0185546875
756.5432739257812,-765.8260498046875
756.656005859375,410.3956298828125
756.768798828125,-89.8568115234375
756.8815307617188,-640.9112548828125
756.9942626953125,-38.461483001708984
757.1069946289062,-427.841552734375
757.2196655273438,-227.365234375
757.3323974609375,-529.2708740234375
757.4450073242188,71.81744384765625
757.5576782226562,-293.05615234375
757.6702880859375,-561.9462890625
757.7828979492188,-699.794921875
757.8954467773438,-194.00924682617188
758.0079956054688,-178.0120086669922
758.1205444335938,1227.701171875
758.2330932617188,-508.50830078125
758.3455810546875,-379.5093994140625
758.4580688476562,-410.1424560546875
758.570556640625,-627.977294921875
758.6829833984375,14.635787963867188
758.79541015625,-329.47540283203125
758.9078369140625,-25.527557373046875
759.0202026367188,-186.18084716796875
759.132568359375,-511.912353515625
759.2449340820312,-322.66796875
759.3572998046875,-383.93414306640625
759.4696044921875,-608.2362060546875
759.5819091796875,-267.52862548828125
759.6941528320312,-205.241455078125
759.806396484375,-236.55517578125
759.9186401367188,198.7744026184082
760.0308837890625,-219.877197265625
760.14306640625,1704.28076171875
760.2552490234375,-617.426025390625
760.367431640625,-60.9256591796875
760.4795532226562,446.885009765625
760.5916748046875,-1018.37841796875
760.7037963867188,-270.5919189453125
760.8158569335938,-5.44586181640625
760.9279174804688,-296.119384765625
761.0399780273438,-342.069091796875
761.1520385742188,97.68537521362305
761.2640380859375,-240.6395263671875
761.3760375976562,-968.3445434570312
761.4879760742188,-60.58534240722656
761.5999145507812,727.57080078125
761.7118530273438,-64.32937622070312
761.8237915039062,532.828857421875
761.9356689453125,-152.8248291015625
762.0475463867188,-41.86517333984375
762.159423828125,-448.9443359375
762.271240234375,-438.052490234375
762.383056640625,-551.394775390625
762.494873046875,127.29731750488281
762.6066284179688,182.096435546875
762.7183837890625,-348.87628173828125
762.8301391601562,-1.7017822265625
762.94189453125,-173.5872802734375
763.0535888671875,87.1339111328125
763.1652221679688,-284.8873291015625
763.2769165039062,319.5918426513672
763.3885498046875,88.15509033203125
763.5001831054688,348.50677490234375
763.61181640625,-36.07891845703125
763.723388671875,128.31842041015625
763.8349609375,-62.968017578125
763.9464721679688,178.01202392578125
764.0580444335938,-272.634033203125
764.1695556640625,50.37432861328125
764.281005859375,-212.7294921875
764.3925170898438,-226.68450927734375
764.5039672851562,-177.331298828125
764.6154174804688,-449.625
764.726806640625,22.123870849609375
764.8381958007812,-121.51104736328125
764.9495849609375,-775.356201171875
765.0609130859375,110.95968627929688
765.1723022460938,-350.578125
765.2835693359375,-341.3883056640625
765.3948974609375,-655.547119140625
765.5061645507812,-414.907470703125
765.617431640625,-555.8193359375
765.7286987304688,-187.54226684570312
765.8399047851562,-507.8277587890625
765.9511108398438,-102.45050811767578
766.0623168945312,414.511474609375
766.1734619140625,173.58724975585938
766.2846069335938,-255.95611572265625
766.395751953125,250.16314697265625
766.5068359375,-403.33502197265625
766.617919921875,-160.3128662109375
766.72900390625,160.99365234375
766.8400268554688,-385.635986328125
766.9510498046875,-556.1600341796875
767.0620727539062,-203.53952026367188
767.173095703125,440.357421875
767.2840576171875,-243.7027587890625
767.39501953125,-54.458740234375
767.5059204101562,144.65606689453125
767.6168823242188,-19.060546875
767.7277221679688,160.31292724609375
767.838623046875,-446.22119140625
767.949462890625,-701.49658203125
768.060302734375,-188.90374755859375
768.171142578125,-416.26904296875
768.2819213867188,-382.5726318359375
768.3927001953125,-80.32662963867188
768.5034790039062,-296.119384765625
768.6141967773438,-222.60009765625
768.7249145507812,-876.785888671875
768.8356323242188,7.147735595703125
768.9462890625,-452.0074462890625
769.0570068359375,-66.37158203125
769.1676025390625,-212.7294921875
769.2782592773438,-292.7157287597656
769.3888549804688,-474.471923828125
769.4994506835938,-272.63409423828125
769.6099853515625,-59.9046630859375
769.7205810546875,-269.57073974609375
769.8310546875,1.7018356323242188
769.9415893554688,-306.6707763671875
770.0520629882812,-146.69821166992188
770.1625366210938,396.4544677734375
770.2730102539062,52.75691223144531
770.3834228515625,354.9603271484375
770.4938354492188,-499.999267578125
770.604248046875,-304.968994140625
770.714599609375,-108.91748046875
770.824951171875,20.0816650390625
770.935302734375,-710.6865234375
771.0455932617188,-304.2882080078125
771.1558837890625,-556.500244140625
771.2661743164062,-220.8983154296875
771.3764038085938,-525.8673095703125
771.4866943359375,-549.01220703125
771.5968627929688,-383.59375
771.7070922851562,-575.220458984375
771.8172607421875,449.1739501953125
771.9274291992188,-406.3983154296875
772.0375366210938,-475.492919921875
772.1476440429688,-337.644287109375
772.2577514648438,-10.551383972167969
772.3678588867188,-90.87802124023438
772.4779052734375,-538.4607849121094
772.5879516601562,-106.194580078125
772.697998046875,-207.96429443359375
772.8079833984375,-320.62579345703125
772.91796875,-226.34414672851562
773.0279541015625,379.4776916503906
773.1378784179688,-254.5946044921875
773.247802734375,-123.8936767578125
773.3577270507812,-159.63218688964844
773.4675903320312,-629.67919921875
773.5774536132812,-508.848876953125
773.6873168945312,-77.94407320022583
773.797119140625,217.8349609375
773.9069213867188,-159.29182243347168
774.0167236328125,288.2755126953125
774.1265258789062,-345.47265625
774.2362670898438,-513.954345703125
774.345947265625,-448.9442138671875
774.4556884765625,-70.1156234741211
774.5653686523438,12.933929443359375
774.675048828125,-279.10101318359375
774.78466796875,-522.1231689453125
774.8943481445312,226.34237670898438
775.0039672851562,124.914794921875
775.113525390625,-160.99365234375
775.2230834960938,-160.65328979492188
775.3326416015625,-680.053466796875
775.4421997070312,-485.363525390625
775.5516967773438,-225.66339111328125
775.6611938476562,350.179931640625
775.7706909179688,-727.36474609375
775.880126953125,243.69961547851562
775.9895629882812,449.149658203125
776.0989990234375,558.0399169921875
776.2083740234375,-153.5054931640625
776.3177490234375,-609.597412109375
776.4271240234375,-525.1866455078125
776.5364379882812,-397.88916015625
776.645751953125,-209.3258056640625
776.7550659179688,-547.3101806640625
776.8643798828125,-505.78564453125
776.9736328125,-162.69549560546875
777.0828857421875,270.9212646484375
777.1920776367188,1314.0699462890625
777.30126953125,1648.1748504638672
777.4104614257812,836.3711547851562
777.5195922851562,1468.9341735839844
777.6287841796875,1462.3025512695312
777.7379150390625,87.81472778320312
777.8469848632812,-429.202880859375
777.9560546875,-438.392822265625
778.0651245117188,201.8377685546875
778.1741943359375,330.8092041015625
778.283203125,566.459716796875
778.3922119140625,-188.5633544921875
778.501220703125,-646.357177734375
778.6101684570312,-150.4422607421875
778.7191162109375,4.424774169921875
778.8280029296875,32.67523193359375
778.9369506835938,-369.638671875
779.0458374023438,-538.80126953125
779.1546630859375,176.65054321289062
779.2635498046875,-343.7708740234375
779.3723754882812,46.63031005859375
779.4811401367188,-344.1112060546875
779.5899658203125,-74.88079833984375
779.69873046875,-362.490966796875
779.8074951171875,514.805908203125
779.9161987304688,-363.8525390625
780.02490234375,-461.1973876953125
780.1336059570312,392.7120361328125
