wavelength,value
417.036865234375,-68.97427368164062
417.1636962890625,-44.999267578125
417.2904968261719,63.81042671203613
417.4172668457031,4.426155090332031
417.5440368652344,105.49006652832031
417.6707763671875,229.42245483398438
417.7975158691406,41.31080627441406
417.92425537109375,-140.8992919921875
418.05096435546875,-516.3849182128906
418.1776428222656,-80.77735137939453
418.3043212890625,27.294647216796875
418.43096923828125,285.91552734375
418.5576171875,534.6181335449219
418.6842346191406,347.9601135253906
418.81085205078125,-63.07275390625
418.9374694824219,61.96619510650635
419.0640563964844,418.385009765625
419.19061279296875,-174.833251953125
419.3171691894531,-0.36883544921875
419.4436950683594,376.12939453125
419.5702209472656,26.1881103515625
419.69671630859375,362.3794174194336
419.8232116699219,987.150634765625
419.9496765136719,615.3575439453125
420.0761413574219,40.204261779785156
420.20257568359375,-206.55401611328125
420.3290100097656,-10.696533203125
420.4554138183594,227.20938110351562
420.5818176269531,76.3511962890625
420.70819091796875,-20.28656005859375
420.8345642089844,-322.0029296875
420.9609069824219,413.25421142578125
421.0872497558594,188.48052978515625
421.21356201171875,-232.74200439453125
421.3398742675781,-95.53121948242188
421.4661560058594,-268.8890380859375
421.5924377441406,-97.37544250488281
421.71868896484375,-352.61712646484375
421.8449401855469,-221.67669677734375
421.9711608886719,6.6392364501953125
422.0973815917969,-17.70465087890625
422.22357177734375,184.79205322265625
422.3497619628906,262.6184387207031
422.4759216308594,48.318878173828125
422.60205078125,-87.0477294921875
422.72821044921875,57.5400390625
422.85430908203125,156.7597198486328
422.98040771484375,42.786163330078125
423.10650634765625,429.68243408203125
423.2325744628906,545.7616577148438
423.358642578125,515.0354766845703
423.48468017578125,367.80335235595703
423.6106872558594,-163.03009033203125
423.7366943359375,-86.31002807617188
423.8627014160156,80.77737426757812
423.9886779785156,382.11212158203125
424.1146240234375,82.62159729003906
424.2405700683594,350.4808654785156
424.36651611328125,623.101318359375
424.492431640625,283.2740478515625
424.6183166503906,495.87164306640625
424.74420166015625,784.3777465820312
424.8700866699219,18.073486328125
424.99591064453125,662.5391235351562
425.12176513671875,60.85968017578125
425.2475891113281,145.63995361328125
425.3733825683594,374.9884033203125
425.4991760253906,755.4543151855469
425.62493896484375,441.57166290283203
425.7507019042969,1058.8694610595703
425.87646484375,751.8446350097656
426.0021667480469,1221.9386596679688
426.1278991699219,1264.4147338867188
426.2535705566406,1312.6556701660156
426.3792724609375,1153.584457397461
426.50494384765625,1600.6019287109375
426.6305847167969,1600.1068115234375
426.7562255859375,1558.3396911621094
426.8818359375,971.8736572265625
427.0074157714844,1131.766357421875
427.1330261230469,459.0021667480469
427.2585754394531,773.5602264404297
427.3841552734375,2078.9791870117188
427.5096740722656,4303.374450683594
427.63519287109375,5110.3184814453125
427.7607116699219,810.2651977539062
427.8861999511719,287.331298828125
428.0116882324219,-9.590003967285156
428.13714599609375,425.82568359375
428.2625732421875,519.04150390625
428.38800048828125,-286.22479248046875
428.513427734375,-90.7362060546875
428.6388244628906,-89.62969970703125
428.7641906738281,84.83467102050781
428.8895568847656,-70.44967651367188
429.0149230957031,500.416015625
429.1402587890625,-326.0601806640625
429.26556396484375,-66.76119995117188
429.390869140625,-184.4232177734375
429.51617431640625,377.15924072265625
429.64141845703125,133.15354537963867
429.7666931152344,160.44818115234375
429.8919372558594,-278.47900390625
430.01715087890625,229.791259765625
430.1423645019531,469.882568359375
430.2675476074219,104.383544921875
430.3927307128906,-81.14617919921875
430.51788330078125,63.07273864746094
430.6430358886719,53.113861083984375
430.7681579589844,415.8760986328125
430.8932800292969,147.53855895996094
431.01837158203125,136.10430908203125
431.1434631347656,-526.0091552734375
431.2685241699219,85.20351791381836
431.3935852050781,-250.70697021484375
431.51861572265625,196.59512329101562
431.64361572265625,-351.14178466796875
431.76861572265625,-14.016159057617188
431.89361572265625,29.876564025878906
432.0185852050781,191.43125915527344
432.1435241699219,281.1439208984375
432.2684631347656,-34.30271530151367
432.3934020996094,-156.02203369140625
432.518310546875,99.58853149414062
432.6431884765625,-23.606170654296875
432.76806640625,435.719482421875
432.8929443359375,-209.87359619140625
433.0177917480469,321.02789306640625
433.1426086425781,-58.2777099609375
433.2674255371094,-48.31884765625
433.3922119140625,196.25064849853516
433.5169982910156,106.22776222229004
433.6417541503906,168.931640625
433.7665100097656,274.77567768096924
433.8912353515625,302.1207389831543
434.0159606933594,702.7236328125
434.1406555175781,374.7275695800781
434.2653503417969,390.78629302978516
434.3900146484375,584.2781372070312
434.5146789550781,401.40496826171875
434.6393127441406,-105.85891723632812
434.763916015625,477.17919921875
434.8885192871094,-16.22924041748047
435.01312255859375,407.9547119140625
435.1376953125,-112.49813842773438
435.2622375488281,245.6517333984375
435.38677978515625,14.75384521484375
435.5113220214844,159.71047973632812
435.6358337402344,1087.722900390625
435.76031494140625,707.4508056640625
435.8847961425781,-614.4980773925781
436.0092468261719,4.79498291015625
436.1336975097656,213.93089294433594
436.25811767578125,454.7000732421875
436.3825378417969,47.95001220703125
436.5069274902344,-76.35116577148438
436.6313171386719,661.6348876953125
436.75567626953125,136.10430908203125
436.8800354003906,-42.786163330078125
437.0043640136719,174.46435546875
437.1286926269531,-319.05218505859375
437.25299072265625,835.57763671875
437.3772888183594,-300.60980224609375
437.5015563964844,-147.16970825195312
437.62579345703125,-420.1160888671875
437.7500305175781,-81.51505279541016
437.874267578125,-137.21084594726562
437.99847412109375,434.96514892578125
438.1226501464844,174.8331298828125
438.246826171875,-127.98970079421997
438.3709716796875,291.75750732421875
438.4951171875,26.1881103515625
438.6192626953125,191.80014038085938
438.74334716796875,-150.48934936523438
438.8674621582031,-71.92504692077637
438.99151611328125,-100.32621955871582
439.1156005859375,-478.02490234375
439.2396240234375,-2.950775146484375
439.3636474609375,-117.29315185546875
439.4876708984375,-44.999267578125
439.6116638183594,175.57089233398438
439.73565673828125,-265.56939697265625
439.859619140625,19.548858165740967
439.9835510253906,101.4327392578125
440.10748291015625,89.62967300415039
440.2314147949219,-18.073486328125
440.3553161621094,-203.60321044921875
440.47918701171875,43.154998779296875
440.6030578613281,289.5795593261719
440.7268981933594,382.14190673828125
440.8507385253906,-33.933868408203125
440.9745788574219,241.22552490234375
441.0983581542969,52.00733184814453
441.22216796875,62.703880310058594
441.3459167480469,-195.48858642578125
441.4696960449219,83.35928344726562
441.5934143066406,-181.10354614257812
441.7171325683594,31.3519287109375
441.8408508300781,265.938232421875
441.96453857421875,89.26081848144531
442.0882263183594,65.28581237792969
442.2118835449219,-108.80968475341797
442.33551025390625,-192.90667724609375
442.4591369628906,-271.83978271484375
442.5827331542969,-157.8662567138672
442.7063293457031,-28.77001953125
442.8299255371094,87.0477294921875
442.9534912109375,8.48345947265625
443.0770263671875,-155.65316772460938
443.2005615234375,109.54736328125
443.3240661621094,-368.10870361328125
443.44757080078125,244.9140625
443.571044921875,-48.68772220611572
443.6944885253906,504.2950439453125
443.81793212890625,-7.7457733154296875
443.9413757324219,-75.61351013183594
444.0647888183594,-35.77809143066406
444.1882019042969,-44.261566162109375
444.31158447265625,30.983123779296875
444.4349365234375,362.553466796875
444.55828857421875,431.89013671875
444.6816101074219,290.1874084472656
444.804931640625,138.3173828125
444.92822265625,232.74212646484375
445.051513671875,-166.7185821533203
445.1748046875,85.20352172851562
445.29803466796875,-138.68624877929688
445.4212646484375,-137.94855499267578
445.54449462890625,7.376926422119141
445.6676940917969,-154.17779541015625
445.7908935546875,-32.089630126953125
445.9140625,144.58779907226562
446.0372009277344,-305.4048156738281
446.16033935546875,-11.434249877929688
446.2834777832031,157.86624908447266
446.4065856933594,99.58856201171875
446.5296630859375,-148.2762451171875
446.6527404785156,98.850830078125
446.7757873535156,-135.36663055419922
446.8988342285156,118.76852416992188
447.0218505859375,-200.65240478515625
447.1448669433594,272.9462890625
447.2678527832031,-1.84423828125
447.3908386230469,-273.3151626586914
447.5137939453125,-97.37544631958008
447.63671875,431.1328125
447.7596435546875,10.696548461914062
447.882568359375,-122.82584381103516
448.0054626464844,-28.032325506210327
448.1283264160156,558.2535400390625
448.2511901855469,14.753855586051941
448.3740539550781,528.1807861328125
448.4968566894531,-216.88167572021484
448.61968994140625,172.25125122070312
448.7424621582031,338.310302734375
448.8652648925781,-7.008056640625
448.9880065917969,170.0382080078125
449.1107482910156,-101.4327392578125
449.2334899902344,355.56787109375
449.356201171875,322.7406005859375
449.4788818359375,-358.5186996459961
449.6015625,-19.548858642578125
449.7242431640625,-350.77294921875
449.8468933105469,-2.213134765625
449.9695129394531,-399.8294982910156
450.0921325683594,2074.20068359375
450.2147216796875,-147.1697120666504
450.3373107910156,177.78399658203125
450.4598693847656,-56.43349838256836
450.5824279785156,414.432861328125
450.7049560546875,-396.50982666015625
450.8274841308594,-209.1358871459961
450.9499816894531,-233.11093139648438
451.07244873046875,134.99774169921875
451.1949157714844,-143.11239624023438
451.3173828125,-222.7832260131836
451.4397888183594,-193.64435958862305
451.5622253417969,420.1435546875
451.68463134765625,179.62823486328125
451.8070068359375,717.986083984375
451.92938232421875,33.1961669921875
452.0517272949219,56.4334716796875
452.1740417480469,195.48858642578125
452.2963562011719,-250.8155403137207
452.4186706542969,-312.41290187835693
452.54095458984375,126.5142822265625
452.6632385253906,-188.84934997558594
452.7854919433594,272.2086181640625
452.90771484375,-385.8133544921875
453.0299377441406,-52.745025634765625
453.1521301269531,253.028564453125
453.2743225097656,30.24542236328125
453.396484375,-33.933868408203125
453.5186462402344,-20.28656005859375
453.6407775878906,-67.49888801574707
453.7629089355469,141.636962890625
453.885009765625,157.1285400390625
454.007080078125,37.25347900390625
454.129150390625,176.30859375
454.251220703125,460.885498046875
454.37322998046875,120.243896484375
454.4952697753906,18.8111572265625
454.6172790527344,-172.98895263671875
454.7392578125,-79.30194091796875
454.8612365722656,-95.16241455078125
454.9831848144531,-88.8919677734375
455.1051025390625,-282.9051818847656
455.22705078125,109.178466796875
455.34893798828125,36.515777587890625
455.4708251953125,-42.0484619140625
455.59271240234375,461.211669921875
455.71453857421875,212.45550537109375
455.8363952636719,412.920166015625
455.9582214355469,-7.74578857421875
456.08001708984375,196.9639892578125
456.2018127441406,246.389404296875
456.3235778808594,-88.52313232421875
456.4453430175781,5.53271484375
456.56707763671875,125.40771484375
456.68878173828125,32.089599609375
456.81048583984375,-282.1675109863281
456.93218994140625,570.7529296875
457.0538635253906,264.093994140625
457.1755065917969,112.1292724609375
457.2971496582031,-221.6766757965088
457.41876220703125,196.226318359375
457.5403747558594,-148.27626037597656
457.6619567871094,84.4658203125
457.7835388183594,-241.59438133239746
457.90509033203125,120.61279296875
458.026611328125,-161.92356872558594
458.14813232421875,369.5841064453125
458.2696533203125,-185.52973175048828
458.3911437988281,369.584228515625
458.5126037597656,89.2608642578125
458.6340637207031,-95.162353515625
458.7554931640625,297.6590576171875
458.8769226074219,136.47314453125
458.9983215332031,-95.9000244140625
459.1197204589844,146.80078125
459.2410888671875,60.1219482421875
459.3624267578125,126.8831787109375
459.4837646484375,-184.7920379638672
459.6051025390625,-197.33282470703125
459.72637939453125,5.1639404296875
459.8476867675781,153.4400634765625
459.9689636230469,331.2239990234375
460.0902099609375,268.888916015625
460.2114562988281,10.696533203125
460.3326721191406,-201.02130126953125
460.453857421875,-40.5731201171875
460.5750427246094,421.22265625
460.69622802734375,231.2667236328125
460.8173828125,216.881591796875
460.9385070800781,-71.925048828125
461.05963134765625,183.685546875
461.18072509765625,352.2484130859375
461.30181884765625,323.109375
461.4228820800781,307.617919921875
461.5439453125,-34.302734375
461.66497802734375,-76.3511962890625
461.7859802246094,295.8148193359375
461.906982421875,-91.47393798828125
462.0279846191406,97.7442626953125
462.1489562988281,295.0771484375
462.2698974609375,412.00146484375
462.3908386230469,243.06982421875
462.5117492675781,87.0478515625
462.6326599121094,556.17529296875
462.7535400390625,157.12841796875
462.8743896484375,-306.14251708984375
462.9952392578125,295.814697265625
463.1160888671875,182.9478759765625
463.2369079589844,97.3753662109375
463.3576965332031,194.382080078125
463.4784851074219,-145.6943359375
463.5992431640625,223.52099609375
463.7200012207031,29.5076904296875
463.8407287597656,786.66259765625
463.9614562988281,-75.982421875
464.0821533203125,-138.3173828125
464.20281982421875,419.37841796875
464.323486328125,-132.0469970703125
464.44415283203125,504.950927734375
464.56475830078125,-151.22705078125
464.6853942871094,115.44873046875
464.80596923828125,415.68994140625
464.92657470703125,-217.619384765625
465.047119140625,389.87060546875
465.16766357421875,72.6627197265625
465.2882080078125,356.3056640625
465.4087219238281,72.2939453125
465.5292053222656,778.492919921875
465.6496887207031,-38.72900390625
465.7701416015625,-73.4005126953125
465.8905944824219,125.0390625
466.0110168457031,228.684814453125
466.1314392089844,260.405517578125
466.2518310546875,333.80615234375
466.3721923828125,354.092529296875
466.4925537109375,444.828857421875
466.6129150390625,-57.171142578125
466.73321533203125,63.441650390625
466.8535461425781,640.12060546875
466.97381591796875,46.84326171875
467.0941162109375,324.95361328125
467.21435546875,249.340087890625
467.3345947265625,30.983154296875
467.454833984375,282.16748046875
467.5750427246094,-33.565185546875
467.6952209472656,345.609130859375
467.8153991699219,260.7744140625
467.935546875,795.7001953125
468.0556945800781,588.678955078125
468.1758117675781,389.1328125
468.2959289550781,699.3330078125
468.416015625,383.60009765625
468.53607177734375,367.73974609375
468.6561279296875,448.51708984375
468.77618408203125,582.77685546875
468.89617919921875,356.67431640625
469.0162048339844,631.833984375
469.13616943359375,682.734375
469.2561340332031,681.9970703125
469.3760986328125,421.59130859375
469.49603271484375,503.4755859375
469.6159362792969,511.59033203125
469.73583984375,867.5263671875
469.8557434082031,611.916015625
469.9755859375,462.53369140625
470.095458984375,196.59521484375
470.21527099609375,987.771484375
470.3350830078125,1159.6533203125
470.45489501953125,1495.9931640625
470.5746765136719,1382.642578125
470.6944274902344,1745.328125
470.8141784667969,1469.4130859375
470.93389892578125,1511.029296875
471.0536193847656,1199.119140625
471.1733093261719,1262.5615234375
471.2929992675781,1365.1005859375
471.41265869140625,1471.328125
471.5323181152344,1441.08203125
471.65191650390625,2528.013671875
471.77154541015625,1856.7734375
471.8911437988281,2394.919921875
465.53875732421875,386.45068359375
465.6738586425781,-78.12728881835938
465.8089294433594,217.93902587890625
465.9439697265625,262.5594482421875
466.07904052734375,-723.9114990234375
466.21405029296875,-337.41827392578125
466.3490905761719,-273.45458984375
466.4841003417969,2553.69140625
466.61907958984375,-214.9888916015625
466.7540588378906,-849.3592529296875
466.8890380859375,-74.8590087890625
467.02398681640625,-905.68994140625
467.158935546875,-127.9608154296875
467.2938537597656,-201.71343994140625
467.42877197265625,-432.846435546875
467.5636901855469,-586.3333740234375
467.6985778808594,272.884765625
467.83343505859375,-856.26806640625
467.9682922363281,-676.680419921875
468.1031494140625,-632.7975463867188
468.23797607421875,-260.7154541015625
468.372802734375,-802.79736328125
468.5075988769531,-905.08251953125
468.64239501953125,421.38612365722656
468.7771911621094,490.45751953125
468.9119567871094,-718.238037109375
469.04669189453125,-115.7916259765625
469.18145751953125,44.2515869140625
469.316162109375,-248.177490234375
469.4508972167969,378.48838806152344
469.5856018066406,3.6876220703125
469.72027587890625,192.12561798095703
469.8549499511719,348.5198154449463
469.9896240234375,1128.310791015625
470.124267578125,343.33905029296875
470.2588806152344,-411.5760498046875
470.3935241699219,248.43673706054688
470.5281066894531,-87.39691162109375
470.6627197265625,1263.946720123291
470.79730224609375,2105.915927886963
470.9318542480469,1897.4630737304688
471.06640625,193.23190593719482
471.2009582519531,135.33607864379883
471.3354797363281,68.58993530273438
471.469970703125,514.9585266113281
471.6044921875,51.99560546875
471.7389831542969,861.943603515625
471.8734436035156,-656.767333984375
472.0079040527344,-287.69671630859375
472.142333984375,-216.4639892578125
472.2767639160156,132.75473022460938
472.41119384765625,-843.0567626953125
472.54559326171875,-248.5462646484375
472.67999267578125,-447.67852783203125
472.8143615722656,-382.7760009765625
472.94873046875,328.5679931640625
473.08306884765625,180.69393920898438
473.2174072265625,-458.40472412109375
473.35174560546875,15.488067626953125
473.4860534667969,-103.25369262695312
473.620361328125,-583.752197265625
473.754638671875,-470.5418701171875
473.8888854980469,-1018.52392578125
474.0231628417969,-315.2925148010254
474.15740966796875,-313.44866943359375
474.2916259765625,-676.6802978515625
474.42584228515625,-751.539306640625
474.5600280761719,-24.33837127685547
474.6942138671875,1.475067138671875
474.8283996582031,-66.00859832763672
474.9625549316406,1274.308837890625
475.0967102050781,-608.8280029296875
475.2308349609375,-11.431640625
475.3649597167969,-391.62646484375
475.49908447265625,-939.977294921875
475.6331481933594,-641.6478271484375
475.7672424316406,-36.876312255859375
475.90130615234375,-651.6044921875
476.0353698730469,408.589599609375
476.1694030761719,-642.797607421875
476.3034362792969,-554.2509765625
476.43743896484375,-98.09100341796875
476.5714416503906,62.32098388671875
476.7054138183594,-504.468017578125
476.8393859863281,-307.54852294921875
476.97332763671875,-479.3922119140625
477.1072692871094,-541.34423828125
477.2412109375,-915.064208984375
477.3751220703125,260.715576171875
477.509033203125,-562.7325439453125
477.6429138183594,-453.2564697265625
477.77679443359375,-1046.492919921875
477.91064453125,-935.2041015625
478.04449462890625,1000.36376953125
478.1783447265625,-850.367919921875
478.3121643066406,-313.11178970336914
478.4459533691406,295.0794372558594
478.5797424316406,538.092041015625
478.7135314941406,427.8963928222656
478.8472900390625,-959.821533203125
478.9810485839844,-270.672119140625
479.1147766113281,210.9324951171875
479.2485046386719,1664.77294921875
479.3822326660156,105.46624755859375
479.51593017578125,-1138.371826171875
479.64959716796875,-729.7823486328125
479.78326416015625,-38.35137176513672
479.91693115234375,-827.873291015625
480.0505676269531,-879.771240234375
480.1842041015625,-614.7281494140625
480.31781005859375,-291.69171142578125
480.451416015625,-877.6563720703125
480.5849914550781,-783.99072265625
480.71856689453125,85.55303955078125
480.8521423339844,-694.381103515625
480.9856872558594,-772.677001953125
481.11920166015625,-673.661376953125
481.2527160644531,426.6395568847656
481.38623046875,-528.4376220703125
481.51971435546875,119.84808349609375
481.6531982421875,-363.23175048828125
481.7866516113281,-38.35137176513672
481.92010498046875,566.359619140625
482.0535583496094,-354.7501220703125
482.1869812011719,-157.09310913085938
482.32037353515625,531.025390625
482.4537658691406,-501.1490478515625
482.587158203125,-695.856201171875
482.72052001953125,-161.51824951171875
482.8538818359375,-585.595947265625
482.9872131347656,279.89129638671875
483.12054443359375,-40.932708740234375
483.25384521484375,544.0316772460938
483.38714599609375,-348.8499755859375
483.5204162597656,-601.224853515625
483.6536865234375,-29.86981964111328
483.7869567871094,-1136.896728515625
483.9201965332031,-8.850311279296875
484.05340576171875,-416.3336181640625
484.1866455078125,-737.955078125
484.31982421875,-473.860595703125
484.4530334472656,-1130.445556640625
484.586181640625,-1035.662353515625
484.7193603515625,-1353.51953125
484.8525085449219,515.0451354980469
484.9856262207031,509.53564453125
485.1187438964844,-17.70062255859375
485.2518615722656,-363.23175048828125
485.38494873046875,-631.6912841796875
485.51800537109375,-203.18850898742676
485.65106201171875,-631.322509765625
485.78411865234375,-834.564697265625
485.9171447753906,-181.43148803710938
486.0501708984375,-66.00860977172852
486.1831970214844,122.42937469482422
486.316162109375,-1050.73681640625
486.44915771484375,-896.065673828125
486.5821228027344,-1025.013671875
486.7150573730469,648.0626220703125
486.8479919433594,-658.6708984375
486.9809265136719,277.7047119140625
487.11383056640625,-418.17742919921875
487.2467346191406,-473.25006103515625
487.3796081542969,455.0714111328125
487.5124816894531,241.90863037109375
487.64532470703125,117.26667785644531
487.7781677246094,470.9886474609375
487.9109802246094,-559.581787109375
488.0437927246094,-522.537353515625
488.1766052246094,-676.680419921875
488.30938720703125,309.7611083984375
488.442138671875,276.20355224609375
488.5749206542969,176.63751220703125
488.7076416015625,-749.326904296875
488.8403625488281,-63.05850028991699
488.97308349609375,609.054931640625
489.10577392578125,-112.4727783203125
489.23846435546875,-629.73974609375
489.37115478515625,-139.76123046875
489.5037841796875,100.67236328125
489.6364440917969,-37.61383056640625
489.7690734863281,54.20819091796875
489.90167236328125,-80.75912475585938
490.0342712402344,-1168.85693359375
490.1668701171875,-434.4029541015625
490.2994384765625,-402.32061767578125
490.4320068359375,717.2098388671875
490.5645446777344,-1883.761474609375
490.69708251953125,640.2117004394531
490.82958984375,578.628662109375
490.96209716796875,-550.5634002685547
491.0945739746094,492.17059326171875
491.22705078125,160.043212890625
491.3595275878906,-770.715087890625
491.4919738769531,423.8709411621094
491.6243896484375,-815.7041015625
491.7568054199219,-467.591552734375
491.88922119140625,-857.39501953125
492.0216064453125,-486.3985595703125
492.15399169921875,1926.599853515625
492.2863464355469,2.95013427734375
492.418701171875,-969.083251953125
492.551025390625,-611.04052734375
492.683349609375,-315.6612548828125
492.8156433105469,323.03662109375
492.94793701171875,-1148.4189453125
493.0802307128906,240.68145751953125
493.2124938964844,-449.89111328125
493.3447265625,-304.2296142578125
493.4769592285156,-1134.0224609375
493.60919189453125,-180.6939697265625
493.74139404296875,-1019.197265625
493.8735656738281,-495.61767578125
494.0057678222656,-1441.3984375
494.1379089355469,-267.7220458984375
494.27008056640625,-344.0560607910156
494.4021911621094,-518.2551879882812
494.5343322753906,-410.06463623046875
494.66644287109375,-992.188720703125
494.79852294921875,-438.09063720703125
494.93060302734375,-313.0799560546875
495.06268310546875,-252.2340087890625
495.1947326660156,-729.4134521484375
495.3267517089844,-754.758544921875
495.4587707519531,-282.103759765625
495.5907897949219,-657.87353515625
495.7227783203125,-65.63983917236328
495.8547668457031,726.0247802734375
495.9867248535156,158.19940185546875
496.1186828613281,-926.3330078125
496.2506103515625,50.15179443359375
496.3825378417969,-601.821533203125
496.5144348144531,-604.0341796875
496.6463317871094,-854.4241943359375
496.7782287597656,38.720123291015625
496.91009521484375,-219.04531860351562
497.04193115234375,215.357666015625
497.17376708984375,240.80233764648438
497.30560302734375,-303.4920654296875
497.4374084472656,-855.4227294921875
497.5691833496094,-1086.007568359375
497.7009582519531,-630.21630859375
497.8327331542969,-87.39686965942383
497.9644775390625,-345.162353515625
498.0962219238281,-793.578369140625
498.2279357910156,-207.24490356445312
498.3596496582031,-95.50967407226562
498.4913635253906,-532.4940185546875
498.623046875,7.744026184082031
498.75469970703125,-456.1600341796875
498.8863525390625,530.2601318359375
499.0179748535156,-937.0924072265625
499.14959716796875,-174.793701171875
499.2812194824219,-234.16461181640625
499.4128112792969,45.72663879394531
499.5444030761719,344.7935791015625
499.67596435546875,-154.51171875
499.8074951171875,-435.92633056640625
499.9390563964844,-841.1488037109375
500.070556640625,-1226.05517578125
500.20208740234375,966.823486328125
500.33355712890625,-944.771240234375
500.4650573730469,-446.9410400390625
500.59649658203125,-994.582763671875
500.72796630859375,-193.60064697265625
500.8594055175781,-568.263916015625
500.9908142089844,-519.5872802734375
501.1222229003906,-1165.825439453125
501.2536315917969,-425.1839599609375
501.385009765625,-553.057373046875
501.516357421875,1478.5218200683594
501.647705078125,623.342903137207
501.779052734375,-122.06060791015625
501.9103698730469,-582.1702880859375
502.04168701171875,469.19305419921875
502.1729736328125,-763.3397216796875
502.30426025390625,-323.0364990234375
502.4355163574219,-656.0296630859375
502.5667724609375,1025.4378662109375
502.697998046875,-328.19921875
502.8292236328125,-871.02099609375
502.9604187011719,70.43377685546875
503.09161376953125,-109.52267456054688
503.2227783203125,-767.3961181640625
503.35394287109375,-889.456787109375
503.485107421875,166.31219291687012
503.6162414550781,-844.09912109375
503.7473449707031,-884.6629638671875
503.8784484863281,-664.8798828125
504.0095520019531,95.87841796875
504.140625,-702.1251220703125
504.2716979980469,-918.4638671875
504.4027404785156,-292.06048583984375
504.53375244140625,-298.32940673828125
504.664794921875,-371.344482421875
504.7957763671875,19.175689697265625
504.9267883300781,948.2027587890625
505.0577392578125,-1194.17578125
505.188720703125,-472.2718505859375
505.31964111328125,-421.4916076660156
505.4505920410156,-875.7061767578125
505.5815124511719,394.2349853515625
505.71240234375,-189.17547607421875
505.8432922363281,-397.15789794921875
505.9741516113281,-225.3143310546875
506.1050109863281,1699.99755859375
506.2358703613281,-488.6112060546875
506.36669921875,-122.42936706542969
506.49749755859375,-255.921630859375
506.6282958984375,-696.0361328125
506.75909423828125,-205.76983642578125
506.8898620605469,413.668212890625
507.0206298828125,-680.367919921875
507.1513671875,-39.82640075683594
507.2821044921875,-891.66943359375
507.4128112792969,-1042.951171875
507.5434875488281,992.36572265625
507.6741943359375,-565.6826171875
507.80487060546875,-1379.500244140625
507.9355163574219,-615.8345947265625
508.066162109375,-1365.7587890625
508.19677734375,-644.229248046875
508.327392578125,-711.2109375
508.4579772949219,-1217.182373046875
508.58856201171875,-978.684814453125
508.7191162109375,-577.851806640625
508.84967041015625,-449.5223388671875
508.980224609375,-953.098876953125
509.1107482910156,-993.44775390625
509.2412414550781,-319.7176513671875
509.3717346191406,284.17327880859375
509.5022277832031,-336.57623291015625
509.6326904296875,-257.39666748046875
509.7631530761719,-507.7869873046875
509.8935852050781,-609.9342041015625
510.02398681640625,-359.91290283203125
510.1543884277344,-181.062744140625
510.2847900390625,-991.972900390625
510.4151611328125,-283.21002197265625
510.5455322265625,-1003.162353515625
510.6758728027344,-820.0810546875
510.80621337890625,-475.15887451171875
510.9365234375,-32.819915771484375
511.06683349609375,31.344863891601562
511.1971130371094,-940.71484375
511.327392578125,-12.5379638671875
511.4576416015625,95.87841796875
511.587890625,-1364.43408203125
511.7181396484375,-708.0252685546875
511.8483581542969,-1126.571533203125
511.9785461425781,-1106.658203125
512.1087036132812,-877.6087646484375
512.2388916015625,-847.049072265625
512.3690795898438,-155.61805725097656
512.4992065429688,-1037.330810546875
512.6293334960938,-868.8060302734375
512.7594604492188,-443.99078369140625
512.8895263671875,-398.26422119140625
513.0195922851562,186.5941619873047
513.149658203125,345.162353515625
513.2797241210938,233.7958984375
513.4097900390625,-37.98260498046875
513.539794921875,-706.35595703125
513.6697998046875,-793.578369140625
513.7998046875,317.9598083496094
513.9298095703125,122.42938232421875
514.0597534179688,-203.1884765625
514.189697265625,1183.31103515625
514.3196411132812,-465.7479248046875
514.4495239257812,240.0648193359375
514.5794677734375,-703.6001281738281
514.7093505859375,-538.0255126953125
514.8392333984375,-232.6895751953125
514.9690551757812,-1058.35009765625
515.0989379882812,149.71784210205078
515.228759765625,-925.96435546875
515.3585815429688,-622.8409423828125
515.4884033203125,-1082.2490234375
515.6181640625,381.788818359375
515.7479248046875,-293.90423583984375
515.877685546875,-525.8563232421875
516.0074462890625,-651.9732666015625
516.1371459960938,-735.3138427734375
516.2669067382812,-805.010009765625
516.3966064453125,-667.830078125
516.5262451171875,-1019.241455078125
516.6559448242188,-624.684814453125
516.7855834960938,-391.25775146484375
516.9152221679688,-341.84344482421875
517.0448608398438,-54.57694947719574
517.1744384765625,562.766357421875
517.3040771484375,-272.147216796875
517.4336547851562,193.60067749023438
517.5631713867188,1103.346923828125
517.6927490234375,301.64825439453125
517.822265625,-605.5091552734375
517.9517822265625,-880.23779296875
518.081298828125,388.966552734375
518.2108154296875,3.318878173828125
518.3402709960938,-517.3729248046875
518.4697265625,-900.15087890625
518.5991821289062,-414.48974609375
518.7285766601562,178.85013961791992
518.8580322265625,115.7916259765625
518.9874267578125,-306.4422607421875
519.1168212890625,-1149.4814453125
519.2461547851562,-178.11260986328125
519.3755493164062,-583.38330078125
519.5048828125,-726.0947265625
519.6342163085938,299.43572998046875
519.7634887695312,280.1822204589844
519.892822265625,460.027099609375
520.0220947265625,-569.3702392578125
520.1513671875,-1291.079833984375
520.2805786132812,-590.389892578125
520.4098510742188,-934.130126953125
520.5390625,-589.0972900390625
520.6682739257812,-959.15283203125
520.7974243164062,440.7598876953125
520.9266357421875,257.2532958984375
521.0557861328125,935.740478515625
521.1849365234375,-1286.509521484375
521.3140869140625,-358.0689697265625
521.4431762695312,-980.602783203125
521.572265625,29.50103759765625
521.7013549804688,-338.1558837890625
521.8304443359375,452.435546875
