wavelength,value
429.51617431640625,73.031494140625
429.64141845703125,87.41659545898438
429.7666931152344,-13.278472900390625
429.8919372558594,-64.91693115234375
430.01715087890625,-20.28656005859375
430.1423645019531,189.2181396484375
430.2675476074219,-97.74432373046875
430.3927307128906,61.228515625
430.51788330078125,35.40925598144531
430.6430358886719,225.73400115966797
430.7681579589844,55.326904296875
430.8932800292969,98.11313247680664
431.01837158203125,189.21820068359375
431.1434631347656,-91.8426513671875
431.2685241699219,-5.163848876953125
431.3935852050781,32.089630126953125
431.51861572265625,70.81849670410156
431.64361572265625,140.6834716796875
431.76861572265625,111.02276611328125
431.89361572265625,201.3901252746582
432.0185852050781,-13.278472900390625
432.1435241699219,186.63629150390625
432.2684631347656,85.94120788574219
432.3934020996094,-36.51580810546875
432.518310546875,39.097716331481934
432.6431884765625,64.54812622070312
432.76806640625,171.5135498046875
432.8929443359375,189.13043212890625
433.0177917480469,199.17706298828125
433.1426086425781,169.2734375
433.2674255371094,239.73635864257812
433.3922119140625,216.90996170043945
433.5169982910156,170.03819274902344
433.6417541503906,436.5109558105469
433.7665100097656,255.01094818115234
433.8912353515625,442.0966548919678
434.0159606933594,672.2077026367188
434.1406555175781,966.6998748779297
434.2653503417969,465.883056640625
434.3900146484375,251.9219970703125
434.5146789550781,103.6458740234375
434.6393127441406,174.551025390625
434.763916015625,178.1527099609375
434.8885192871094,166.71856689453125
435.01312255859375,82.62158203125
435.1376953125,-64.17927551269531
435.2622375488281,175.2020263671875
435.38677978515625,149.3827896118164
435.5113220214844,-125.03890991210938
435.6358337402344,108.8095703125
435.76031494140625,23.606201171875
435.8847961425781,2.21307373046875
436.0092468261719,-312.4128723144531
436.1336975097656,58.64659118652344
436.25811767578125,112.1292724609375
436.3825378417969,42.0484619140625
436.5069274902344,92.5804443359375
436.6313171386719,255.24169921875
436.75567626953125,55.69580078125
436.8800354003906,0.737701416015625
437.0043640136719,88.89202880859375
437.1286926269531,-64.54815673828125
437.25299072265625,443.72216796875
437.3772888183594,-4.4261474609375
437.5015563964844,25.450408935546875
437.62579345703125,-143.1124267578125
437.7500305175781,-109.91622161865234
437.874267578125,5.90155029296875
437.99847412109375,2.95068359375
438.1226501464844,140.16156005859375
438.246826171875,-63.44157695770264
438.3709716796875,12.1719970703125
438.4951171875,-26.55694580078125
438.6192626953125,188.1116943359375
438.74334716796875,-63.07275390625
438.8674621582031,27.294628143310547
438.99151611328125,8.483467102050781
439.1156005859375,-117.2930908203125
439.2396240234375,138.31739807128906
439.3636474609375,63.072723388671875
439.4876708984375,-35.40925598144531
439.6116638183594,202.1278076171875
439.73565673828125,-73.769287109375
439.859619140625,98.48198699951172
439.9835510253906,33.933868408203125
440.10748291015625,-53.85157239437103
440.2314147949219,173.72665405273438
440.3553161621094,177.12103271484375
440.47918701171875,60.12200927734375
440.6030578613281,28.0323486328125
440.7268981933594,-96.183837890625
440.8507385253906,29.138885498046875
440.9745788574219,152.33355712890625
441.0983581542969,31.720779418945312
441.22216796875,21.761940002441406
441.3459167480469,-158.235107421875
441.4696960449219,29.876556396484375
441.5934143066406,-32.089630126953125
441.7171325683594,-53.1138916015625
441.8408508300781,103.2769775390625
441.96453857421875,159.3416290283203
442.0882263183594,57.90888977050781
442.2118835449219,-36.51579284667969
442.33551025390625,20.6553955078125
442.4591369628906,-8.1146240234375
442.5827331542969,-130.57161903381348
442.7063293457031,-206.92283248901367
442.8299255371094,49.79426574707031
442.9534912109375,96.2689208984375
443.0770263671875,90.36737060546875
443.2005615234375,-179.9970703125
443.3240661621094,-34.67156982421875
443.44757080078125,-66.392333984375
443.571044921875,4.05731201171875
443.6944885253906,44.999267578125
443.81793212890625,-0.7376937866210938
443.9413757324219,11.434249877929688
444.0647888183594,-85.94119262695312
444.1882019042969,-114.34237670898438
444.31158447265625,-105.12124633789062
444.4349365234375,61.9661865234375
444.55828857421875,109.916259765625
444.6816101074219,104.75238037109375
444.804931640625,47.21234130859375
444.92822265625,-100.326171875
445.051513671875,16.59808349609375
445.1748046875,6.63922119140625
445.29803466796875,28.77001953125
445.4212646484375,-3.6884613037109375
445.54449462890625,186.63628005981445
445.6676940917969,39.09771728515625
445.7908935546875,93.31813049316406
445.9140625,86.31005859375
446.0372009277344,54.589263916015625
446.16033935546875,-94.4246826171875
446.2834777832031,194.01319885253906
446.4065856933594,12.90966796875
446.5296630859375,-21.76193618774414
446.6527404785156,55.69580078125
446.7757873535156,222.78321838378906
446.8988342285156,202.4967041015625
447.0218505859375,212.10385131835938
447.1448669433594,115.8177490234375
447.2678527832031,49.79426574707031
447.3908386230469,3.6884613037109375
447.5137939453125,107.33430290222168
447.63671875,20.28662109375
447.7596435546875,141.63701629638672
447.882568359375,80.77735900878906
448.0054626464844,106.59660720825195
448.1283264160156,162.29248046875
448.2511901855469,94.05582427978516
448.3740539550781,203.9720458984375
448.4968566894531,168.19395446777344
448.61968994140625,246.02053833007812
448.7424621582031,264.46282958984375
448.8652648925781,16.229248046875
448.9880065917969,129.465087890625
449.1107482910156,-5.163848876953125
449.2334899902344,31.720703125
449.356201171875,89.2608642578125
449.4788818359375,-94.42466735839844
449.6015625,-33.565032958984375
449.7242431640625,-206.92279052734375
449.8468933105469,-45.36810302734375
449.9695129394531,-127.25201416015625
450.0921325683594,2633.375
450.2147216796875,-14.016166687011719
450.3373107910156,-119.1373291015625
450.4598693847656,84.46582794189453
450.5824279785156,281.4298095703125
450.7049560546875,-23.2373046875
450.8274841308594,-151.59586715698242
450.9499816894531,-27.6634521484375
451.07244873046875,43.155029296875
451.1949157714844,-130.94049072265625
451.3173828125,-96.2689208984375
451.4397888183594,-211.3489809036255
451.5622253417969,93.3182373046875
451.68463134765625,21.0242919921875
451.8070068359375,77.457763671875
451.92938232421875,40.20428466796875
452.0517272949219,101.06390380859375
452.1740417480469,-71.1873779296875
452.2963562011719,-117.29315185546875
452.4186706542969,-33.933868408203125
452.54095458984375,-25.08154296875
452.6632385253906,-150.1204833984375
452.7854919433594,10.3277587890625
452.90771484375,-144.58782958984375
453.0299377441406,14.385009765625
453.1521301269531,-26.5570068359375
453.2743225097656,-141.63702392578125
453.396484375,-104.383544921875
453.5186462402344,27.6634521484375
453.6407775878906,-85.94120407104492
453.7629089355469,-431.181396484375
453.885009765625,133.8912353515625
454.007080078125,-168.56280517578125
454.129150390625,99.2196044921875
454.251220703125,9.22119140625
454.37322998046875,-58.6466064453125
454.4952697753906,-149.01397705078125
454.6172790527344,-100.69506072998047
454.7392578125,-8.852294921875
454.8612365722656,-0.73773193359375
454.9831848144531,0.73773193359375
455.1051025390625,-10.696533203125
455.22705078125,42.7861328125
455.34893798828125,85.5723876953125
455.4708251953125,60.85968017578125
455.59271240234375,282.9052734375
455.71453857421875,144.21893310546875
455.8363952636719,155.2843017578125
455.9582214355469,-17.3358154296875
456.08001708984375,94.79351806640625
456.2018127441406,100.3262939453125
456.3235778808594,178.52166748046875
456.4453430175781,111.760498046875
456.56707763671875,408.5269775390625
456.68878173828125,29.87646484375
456.81048583984375,-75.61350631713867
456.93218994140625,145.6943359375
457.0538635253906,374.6378173828125
457.1755065917969,303.929443359375
457.2971496582031,62.33503723144531
457.41876220703125,1.47540283203125
457.5403747558594,-30.6142578125
457.6619567871094,-19.17999267578125
457.7835388183594,-93.6869888305664
457.90509033203125,-32.8272705078125
458.026611328125,-1.84423828125
458.14813232421875,15.1226806640625
458.2696533203125,-126.88315200805664
458.3911437988281,-75.982421875
458.5126037597656,-58.6466064453125
458.6340637207031,-82.25274658203125
458.7554931640625,54.220458984375
458.8769226074219,-20.6553955078125
458.9983215332031,8.85235595703125
459.1197204589844,4.0572509765625
459.2410888671875,44.2615966796875
459.3624267578125,92.9493408203125
459.4837646484375,-5.532684326171875
459.6051025390625,7.74578857421875
459.72637939453125,338.1656494140625
459.8476867675781,-111.3916015625
459.9689636230469,18.8111572265625
460.0902099609375,128.3585205078125
460.2114562988281,57.5400390625
460.3326721191406,-86.31005859375
460.453857421875,-19.5489501953125
460.5750427246094,-13.6474609375
460.69622802734375,101.8017578125
460.8173828125,2.213134765625
460.9385070800781,59.753173828125
461.05963134765625,114.3424072265625
461.18072509765625,-26.92578125
461.30181884765625,37.622314453125
461.4228820800781,8.852294921875
461.5439453125,186.6363525390625
461.66497802734375,58.2777099609375
461.7859802246094,-106.596435546875
461.906982421875,-29.8765869140625
462.0279846191406,-154.546630859375
462.1489562988281,22.499755859375
462.2698974609375,156.390869140625
462.3908386230469,299.503173828125
462.5117492675781,-93.68701171875
462.6326599121094,18.811279296875
462.7535400390625,82.62158203125
462.8743896484375,0.368896484375
462.9952392578125,-24.343994140625
463.1160888671875,56.8023681640625
463.2369079589844,96.6376953125
463.3576965332031,-64.548095703125
463.4784851074219,81.1461181640625
463.5992431640625,89.99853515625
463.7200012207031,116.1865234375
463.8407287597656,181.472412109375
463.9614562988281,82.9903564453125
464.0821533203125,-21.761962890625
464.20281982421875,33.1962890625
464.323486328125,154.546630859375
464.44415283203125,241.96337890625
464.56475830078125,54.5892333984375
464.6853942871094,44.261474609375
464.80596923828125,156.759765625
464.92657470703125,215.40625
465.047119140625,131.309326171875
465.16766357421875,82.62158203125
465.2882080078125,286.224853515625
465.4087219238281,120.612548828125
465.5292053222656,354.83056640625
465.6496887207031,36.884521484375
465.7701416015625,63.8104248046875
465.8905944824219,209.5048828125
466.0110168457031,75.244873046875
466.1314392089844,106.596435546875
466.2518310546875,589.047607421875
466.3721923828125,-26.18798828125
466.4925537109375,309.462158203125
466.6129150390625,22.130859375
466.73321533203125,-119.137451171875
466.8535461425781,308.72412109375
466.97381591796875,-22.499755859375
467.0941162109375,-76.719970703125
467.21435546875,48.31884765625
467.3345947265625,-97.37548828125
467.454833984375,128.3583984375
467.5750427246094,17.335693359375
467.6952209472656,154.546630859375
467.8153991699219,-47.949951171875
467.935546875,168.56298828125
468.0556945800781,158.60400390625
468.1758117675781,183.31689453125
468.2959289550781,229.05322265625
468.416015625,260.03662109375
468.53607177734375,133.1533203125
468.6561279296875,344.87158203125
468.77618408203125,440.771484375
468.89617919921875,457.36962890625
469.0162048339844,239.0126953125
469.13616943359375,449.62353515625
469.2561340332031,341.5517578125
469.3760986328125,80.77734375
469.49603271484375,406.837890625
469.6159362792969,536.302734375
469.73583984375,473.5986328125
469.8557434082031,572.818359375
469.9755859375,269.2578125
470.095458984375,552.1630859375
470.21527099609375,457.0009765625
470.3350830078125,658.0224609375
470.45489501953125,335.28125
470.5746765136719,1373.970703125
470.6944274902344,1727.146484375
470.8141784667969,1279.1591796875
470.93389892578125,376.591796875
471.0536193847656,499.41796875
471.1733093261719,1047.8916015625
471.2929992675781,337.49609375
471.41265869140625,633.30859375
471.5323181152344,433.025390625
471.65191650390625,838.755859375
471.77154541015625,783.798828125
471.8911437988281,592.736328125
465.53875732421875,148.9803466796875
465.6738586425781,-144.1864013671875
465.8089294433594,217.5702667236328
465.9439697265625,214.6201171875
466.07904052734375,-334.492919921875
466.21405029296875,40.3919677734375
466.3490905761719,4.425048828125
466.4841003417969,1455.265625
466.61907958984375,35.4012451171875
466.7540588378906,-365.211181640625
466.8890380859375,-200.607177734375
467.02398681640625,-411.069091796875
467.158935546875,-245.2274169921875
467.2938537597656,-141.97381591796875
467.42877197265625,-101.041015625
467.5636901855469,-358.627685546875
467.6985778808594,87.39691162109375
467.83343505859375,-253.407958984375
467.9682922363281,-287.765380859375
468.1031494140625,-88.7406005859375
468.23797607421875,-84.8154296875
468.372802734375,-210.19482421875
468.5075988769531,-240.646240234375
468.64239501953125,574.3492670059204
468.7771911621094,81.1279296875
468.9119567871094,-422.086181640625
469.04669189453125,203.9538803100586
469.18145751953125,205.38247680664062
469.316162109375,370.862548828125
469.4508972167969,503.1856384277344
469.5856018066406,127.257568359375
469.72027587890625,336.8063049316406
469.8549499511719,268.85783767700195
469.9896240234375,883.406494140625
470.124267578125,563.0401992797852
470.2588806152344,15.2744140625
470.3935241699219,360.99066162109375
470.5281066894531,473.6737060546875
470.6627197265625,1506.5865097045898
470.79730224609375,2781.753776550293
470.9318542480469,2984.1193237304688
471.06640625,132.0172119140625
471.2009582519531,243.6231689453125
471.3354797363281,-200.47402954101562
471.469970703125,-154.51171875
471.6044921875,-43.145294189453125
471.7389831542969,352.53759765625
471.8734436035156,-243.383544921875
472.0079040527344,-4.4251708984375
472.142333984375,17.8231201171875
472.2767639160156,65.63986206054688
472.41119384765625,-315.033447265625
472.54559326171875,-437.311767578125
472.67999267578125,-408.048583984375
472.8143615722656,-261.822021484375
472.94873046875,-141.236328125
473.08306884765625,-64.5335693359375
473.2174072265625,-427.4967041015625
473.35174560546875,-219.7828369140625
473.4860534667969,-374.00770568847656
473.620361328125,-229.739501953125
473.754638671875,-384.251220703125
473.8888854980469,-355.118896484375
474.0231628417969,-329.85359954833984
474.15740966796875,-192.494384765625
474.2916259765625,-556.288330078125
474.42584228515625,-485.3779296875
474.5600280761719,-219.78285598754883
474.6942138671875,-219.7828369140625
474.8283996582031,-308.65478515625
474.9625549316406,394.2080078125
475.0967102050781,-208.719970703125
475.2308349609375,-111.366455078125
475.3649597167969,-437.7314453125
475.49908447265625,-410.860107421875
475.6331481933594,-484.1661376953125
475.7672424316406,60.108367919921875
475.90130615234375,-351.280517578125
476.0353698730469,112.10400390625
476.1694030761719,-420.6787109375
476.3034362792969,-224.57666015625
476.43743896484375,-161.40042114257812
476.5714416503906,-89.24069213867188
476.7054138183594,-371.530517578125
476.8393859863281,-133.12353515625
476.97332763671875,-434.5654296875
477.1072692871094,-168.8935546875
477.2412109375,-463.949462890625
477.3751220703125,-98.45977783203125
477.509033203125,-437.334716796875
477.6429138183594,-387.45458984375
477.77679443359375,-710.921875
477.91064453125,-375.551513671875
478.04449462890625,394.57666015625
478.1783447265625,-317.631591796875
478.3121643066406,-102.51614379882812
478.4459533691406,-250.0214385986328
478.5797424316406,66.008544921875
478.7135314941406,59.7396240234375
478.8472900390625,-323.19775390625
478.9810485839844,-227.52685546875
479.1147766113281,-30.97607421875
479.2485046386719,513.318359375
479.3822326660156,-299.80445861816406
479.51593017578125,-380.37353515625
479.64959716796875,-295.661865234375
479.78326416015625,-81.12789916992188
479.91693115234375,-483.549560546875
480.0505676269531,-373.0712890625
480.1842041015625,-228.125244140625
480.31781005859375,-268.4595947265625
480.451416015625,-272.14892578125
480.5849914550781,-346.239990234375
480.71856689453125,-137.54864501953125
480.8521423339844,-11.88818359375
480.9856872558594,-373.859375
481.11920166015625,-277.6787109375
481.2527160644531,259.1496887207031
481.38623046875,-134.96728515625
481.51971435546875,-90.7156982421875
481.6531982421875,-263.296875
481.7866516113281,-457.64540100097656
481.92010498046875,238.95849609375
482.0535583496094,-412.63751220703125
482.1869812011719,-58.63336181640625
482.32037353515625,-23.600830078125
482.4537658691406,-444.297607421875
482.587158203125,-482.351806640625
482.72052001953125,-282.8414306640625
482.8538818359375,-113.884033203125
482.9872131347656,90.346923828125
483.12054443359375,61.583465576171875
483.25384521484375,-62.3209228515625
483.38714599609375,-337.78704833984375
483.5204162597656,-314.923583984375
483.6536865234375,-248.9151268005371
483.7869567871094,-442.06201171875
483.9201965332031,-266.2470397949219
484.05340576171875,-348.1124267578125
484.1866455078125,-653.1749267578125
484.31982421875,-274.9903564453125
484.4530334472656,-583.3134765625
484.586181640625,-264.4033203125
484.7193603515625,-685.07958984375
484.8525085449219,25.81341552734375
484.9856262207031,-151.930419921875
485.1187438964844,-236.7459716796875
485.2518615722656,-433.4132080078125
485.38494873046875,-570.391357421875
485.51800537109375,-220.52037048339844
485.65106201171875,-477.542236328125
485.78411865234375,-448.41259765625
485.9171447753906,-103.9912109375
486.0501708984375,-18.438156127929688
486.1831970214844,12.906707763671875
486.316162109375,-402.62353515625
486.44915771484375,-526.162353515625
486.5821228027344,-551.092529296875
486.7150573730469,297.5919189453125
486.8479919433594,-280.594482421875
486.9809265136719,-151.56167602539062
487.11383056640625,-522.373046875
487.2467346191406,-164.837158203125
487.3796081542969,-282.841552734375
487.5124816894531,-113.21026611328125
487.64532470703125,-339.99298095703125
487.7781677246094,63.7960205078125
487.9109802246094,-368.0174560546875
488.0437927246094,-553.92333984375
488.1766052246094,-341.2366943359375
488.30938720703125,16.59423828125
488.442138671875,-262.5594482421875
488.5749206542969,178.11260986328125
488.7076416015625,-485.971923828125
488.8403625488281,-188.06922149658203
488.97308349609375,202.450927734375
489.10577392578125,-60.4771728515625
489.23846435546875,-134.655029296875
489.37115478515625,-295.3793029785156
489.5037841796875,46.0953369140625
489.6364440917969,-113.96923828125
489.7690734863281,-84.44677734375
489.90167236328125,-226.05181884765625
490.0342712402344,-674.948486328125
490.1668701171875,-163.362060546875
490.2994384765625,-286.16015625
490.4320068359375,104.728515625
490.5645446777344,-642.0166015625
490.69708251953125,-140.1300048828125
490.82958984375,228.633056640625
490.96209716796875,-101.40988159179688
491.0945739746094,21.757080078125
491.22705078125,345.80975341796875
491.3595275878906,-446.6328125
491.4919738769531,553.4547958374023
491.6243896484375,-312.04248046875
491.7568054199219,-135.871337890625
491.88922119140625,-483.96826171875
492.0216064453125,-281.618408203125
492.15399169921875,742.3203125
492.2863464355469,-16.46337890625
492.418701171875,-326.371826171875
492.551025390625,-453.261962890625
492.683349609375,-528.451171875
492.8156433105469,71.5401611328125
492.94793701171875,-707.228515625
493.0802307128906,-252.97152876853943
493.2124938964844,-413.8958740234375
493.3447265625,-247.808837890625
493.4769592285156,-729.716064453125
493.60919189453125,-558.97900390625
493.74139404296875,-643.667236328125
493.8735656738281,-398.986328125
494.0057678222656,-539.078125
494.1379089355469,-291.165283203125
494.27008056640625,-385.72625732421875
494.4021911621094,-59.7396240234375
494.5343322753906,-383.8824462890625
494.66644287109375,-606.514404296875
494.79852294921875,-452.015869140625
494.93060302734375,-313.8175048828125
495.06268310546875,-237.11474609375
495.1947326660156,-278.784912109375
495.3267517089844,-389.784912109375
495.4587707519531,-315.6612548828125
495.5907897949219,-475.6685791015625
495.7227783203125,36.507568359375
495.8547668457031,82.234130859375
495.9867248535156,-101.77862548828125
496.1186828613281,-480.65673828125
496.2506103515625,-65.63986206054688
496.3825378417969,-484.3642578125
496.5144348144531,-399.57763671875
496.6463317871094,-521.5166015625
496.7782287597656,135.704833984375
496.91009521484375,-219.15103149414062
497.04193115234375,-187.3316650390625
497.17376708984375,-201.3446807861328
497.30560302734375,-261.453125
497.4374084472656,-466.015380859375
497.5691833496094,-627.3369140625
497.7009582519531,-530.659912109375
497.8327331542969,-71.54005432128906
497.9644775390625,-528.320556640625
498.0962219238281,-633.8896484375
498.2279357910156,-238.22100830078125
498.3596496582031,-420.02122497558594
498.4913635253906,-329.2464599609375
498.623046875,-45.72663497924805
498.75469970703125,-421.4962158203125
498.8863525390625,12.5380859375
499.0179748535156,-534.97265625
499.14959716796875,-254.2723388671875
499.2812194824219,-399.00177001953125
499.4128112792969,-417.9533386230469
499.5444030761719,-172.5811767578125
499.67596435546875,-453.172607421875
499.8074951171875,-296.485595703125
499.9390563964844,-552.192626953125
500.070556640625,-672.42041015625
500.20208740234375,67.8525390625
500.33355712890625,-559.968017578125
500.4650573730469,-350.0272216796875
500.59649658203125,-408.311279296875
500.72796630859375,-275.376220703125
500.8594055175781,-582.753173828125
500.9908142089844,-130.542236328125
501.1222229003906,-581.3388671875
501.2536315917969,-167.7872314453125
501.385009765625,-134.857421875
501.516357421875,2193.4898681640625
501.647705078125,1104.1597137451172
501.779052734375,-132.754638671875
501.9103698730469,-481.86376953125
502.04168701171875,9.58782958984375
502.1729736328125,-505.91015625
502.30426025390625,-298.6981201171875
502.4355163574219,-300.35791015625
502.5667724609375,125.379638671875
502.697998046875,-215.2923583984375
502.8292236328125,-502.868896484375
502.9604187011719,-321.56146240234375
503.09161376953125,-115.05413818359375
503.2227783203125,-358.017578125
503.35394287109375,-669.219482421875
503.485107421875,-236.03384399414062
503.6162414550781,-325.2490234375
503.7473449707031,-456.762451171875
503.8784484863281,-484.68798828125
504.0095520019531,-275.4660873413086
504.140625,-230.108154296875
504.2716979980469,-467.677490234375
504.4027404785156,-358.437744140625
504.53375244140625,-328.5679931640625
504.664794921875,-113.9478759765625
504.7957763671875,-68.5899486541748
504.9267883300781,86.29052734375
505.0577392578125,-752.00927734375
505.188720703125,-442.8463134765625
505.31964111328125,-231.2144775390625
505.4505920410156,-577.483154296875
505.5815124511719,-13.2755126953125
505.71240234375,-356.593994140625
505.8432922363281,-309.91650390625
505.9741516113281,-298.6981201171875
506.1050109863281,249.65283203125
506.2358703613281,-314.5550537109375
506.36669921875,-226.4205780029297
506.49749755859375,-436.984375
506.6282958984375,-213.2734375
506.75909423828125,97.3438720703125
506.8898620605469,-217.2015380859375
507.0206298828125,-342.140380859375
507.1513671875,-219.4140625
507.2821044921875,-445.328369140625
507.4128112792969,-492.16943359375
507.5434875488281,329.67431640625
507.6741943359375,-95.605224609375
507.80487060546875,-538.1279296875
507.9355163574219,-366.70751953125
508.066162109375,-685.89501953125
508.19677734375,-558.205322265625
508.327392578125,-423.715576171875
508.4579772949219,-799.848876953125
508.58856201171875,-578.345703125
508.7191162109375,-587.6309814453125
508.84967041015625,-385.787109375
508.980224609375,-512.210205078125
509.1107482910156,-604.7216796875
509.2412414550781,-404.5546875
509.3717346191406,-699.3462524414062
509.5022277832031,-254.446533203125
509.6326904296875,-181.43145751953125
509.7631530761719,-514.8807373046875
509.8935852050781,-356.593994140625
510.02398681640625,-493.8538818359375
510.1543884277344,-379.0885009765625
510.2847900390625,-764.614501953125
510.4151611328125,-174.425048828125
510.5455322265625,-691.737548828125
510.6758728027344,-580.002685546875
510.80621337890625,-423.5272216796875
510.9365234375,-146.03021240234375
511.06683349609375,-201.3446807861328
511.1971130371094,-553.05078125
511.327392578125,-160.04318237304688
511.4576416015625,-293.9042663574219
511.587890625,-843.34326171875
511.7181396484375,-480.63134765625
511.8483581542969,-571.424072265625
511.9785461425781,-523.600830078125
512.1087036132812,-435.051513671875
512.2388916015625,-422.56982421875
512.3690795898438,-346.8562927246094
512.4992065429688,-490.747314453125
512.6293334960938,-537.305908203125
512.7594604492188,-203.1885986328125
512.8895263671875,-163.0577392578125
513.0195922851562,-243.38368892669678
513.149658203125,-339.2620849609375
513.2797241210938,-108.41635131835938
513.4097900390625,-332.9931640625
513.539794921875,-511.41064453125
513.6697998046875,-345.09130859375
513.7998046875,-394.9453430175781
513.9298095703125,-360.8480224609375
514.0597534179688,-522.2372436523438
514.189697265625,-123.904296875
514.3196411132812,-514.4033203125
514.4495239257812,-299.804443359375
514.5794677734375,-193.23193359375
514.7093505859375,-440.30810546875
514.8392333984375,-414.88427734375
514.9690551757812,-729.53173828125
515.0989379882812,-163.73084259033203
515.228759765625,-504.079833984375
515.3585815429688,-493.4482421875
515.4884033203125,-598.261474609375
515.6181640625,-115.0540771484375
515.7479248046875,-486.6155700683594
515.877685546875,-322.299072265625
516.0074462890625,-399.3955078125
516.1371459960938,-429.175537109375
516.2669067382812,-539.578125
516.3966064453125,-265.14013671875
516.5262451171875,-432.80859375
516.6559448242188,-511.9130859375
516.7855834960938,-360.16619873046875
516.9152221679688,-316.3988037109375
517.0448608398438,-291.6889343261719
517.1744384765625,88.1343994140625
517.3040771484375,-315.33074951171875
517.4336547851562,-224.94552612304688
517.5631713867188,87.02783203125
517.6927490234375,14.75048828125
517.822265625,-548.656982421875
517.9517822265625,-362.791748046875
518.081298828125,-171.4749755859375
518.2108154296875,-199.86964416503906
518.3402709960938,-454.7470703125
518.4697265625,-599.4697265625
518.5991821289062,-475.3358154296875
518.7285766601562,-388.1387634277344
518.8580322265625,-496.3855285644531
518.9874267578125,-512.5809326171875
519.1168212890625,-654.75048828125
519.2461547851562,-263.29691314697266
519.3755493164062,-304.2547607421875
519.5048828125,-327.093017578125
519.6342163085938,-13.275390625
519.7634887695312,-101.77862548828125
519.892822265625,-335.943359375
520.0220947265625,-386.553955078125
520.1513671875,-729.69677734375
520.2805786132812,-378.802978515625
520.4098510742188,-763.440673828125
520.5390625,-381.2547607421875
520.6682739257812,-389.88134765625
520.7974243164062,296.11676025390625
520.9266357421875,-7.006500244140625
521.0557861328125,87.02783203125
521.1849365234375,-788.84912109375
521.3140869140625,-219.689453125
521.4431762695312,-563.040771484375
521.572265625,-15.488037109375
521.7013549804688,-473.6903076171875
521.8304443359375,69.69622802734375
521.95947265625,-336.79443359375
522.0885009765625,-228.264404296875
522.217529296875,-487.5899658203125
522.3465576171875,-492.985107421875
522.4755859375,-691.06201171875
522.6045532226562,177.7247314453125
522.7335205078125,754.5244140625
522.8624267578125,247.075927734375
522.9913940429688,-406.00830078125
523.1203002929688,-231.583251953125
523.2492065429688,-551.4207763671875
523.3781127929688,-109.891357421875
523.5069580078125,140.49853515625
523.6358642578125,-370.0927734375
523.7647094726562,-763.411865234375
523.8934936523438,-233.7958984375
524.0223388671875,-39.0888671875
524.151123046875,-469.16943359375
524.2799072265625,-475.622802734375
524.40869140625,-227.52688598632812
524.5374145507812,-691.9199752807617
524.6661987304688,-407.11456298828125
524.794921875,-220.15161895751953
524.923583984375,-594.16845703125
525.0523071289062,-520.072265625
525.1809692382812,-240.80230712890625
525.3096313476562,-560.916259765625
525.4382934570312,-322.299072265625
525.5669555664062,-669.28125
525.695556640625,-390.8890380859375
525.8241577148438,-468.03662109375
525.9527587890625,-272.147216796875
526.081298828125,-677.151123046875
526.2098388671875,-158.9368896484375
526.3384399414062,-577.138671875
526.4669189453125,249.65283203125
526.595458984375,-681.23388671875
526.7239379882812,-51.258087158203125
526.8524169921875,-728.05224609375
526.9808959960938,-221.2578125
527.109375,-409.4041748046875
527.23779296875,-472.3857421875
527.3662109375,-470.27734375
527.49462890625,-528.082275390625
527.6229858398438,-534.2421875
527.7514038085938,157.8310546875
527.8797607421875,-609.0556640625
528.008056640625,-345.05145263671875
528.1364135742188,-475.4129638671875
528.2647094726562,-473.936279296875
528.3930053710938,-116.89793395996094
528.5213012695312,-404.016845703125
528.6495971679688,-546.706787109375
528.77783203125,-556.884033203125
528.9060668945312,-386.013671875
529.0343017578125,-408.1253662109375
529.1624755859375,-405.1431884765625
529.2907104492188,-585.229736328125
529.4188842773438,-287.2586212158203
529.5470581054688,-331.88690185546875
529.6751708984375,-687.69580078125
529.8033447265625,275.8349609375
529.9314575195312,-209.45745849609375
530.0595092773438,-335.1580810546875
530.1876220703125,-719.4256591796875
530.315673828125,-221.2579345703125
530.4437255859375,-143.0103759765625
530.57177734375,-496.3553466796875
530.6998291015625,-390.499755859375
530.8278198242188,-496.3551025390625
530.955810546875,-689.282470703125
531.0838012695312,-240.43359375
531.2117309570312,-473.0526123046875
531.3397216796875,-549.729248046875
531.4676513671875,-529.306640625
531.5955810546875,-418.8179931640625
531.7234497070312,-899.96923828125
531.851318359375,-504.0992736816406
531.9791870117188,-707.2446594238281
532.1070556640625,-569.434814453125
532.2349243164062,-480.146484375
532.3627319335938,-391.2578125
532.4905395507812,-361.0191307067871
532.6183471679688,189.175537109375
532.74609375,-564.9451599121094
532.8739013671875,-459.691162109375
533.0016479492188,-426.5888671875
533.12939453125,-319.34891510009766
533.257080078125,-112.10400390625
533.384765625,-339.9996337890625
533.512451171875,-161.14950561523438
533.64013671875,-482.34423828125
533.767822265625,-471.431396484375
533.8954467773438,-167.7872314453125
534.0230712890625,-54.94580078125
534.1506958007812,-538.476318359375
534.2782592773438,-396.94964599609375
534.4058837890625,-417.5751953125
534.533447265625,-739.240966796875
534.6609497070312,-252.602783203125
534.7885131835938,-526.71875
534.916015625,-354.3814697265625
535.0435180664062,-464.48645782470703
535.1710205078125,-545.95068359375
535.2984619140625,-669.333740234375
535.4259643554688,-534.54443359375
535.5534057617188,3.31884765625
535.6807861328125,-442.88458251953125
535.8082275390625,-861.2783203125
