wavelength,value
679.6647338867188,-1004.5423583984375
679.77001953125,-1625.244140625
679.8753051757812,-1010.535400390625
679.9805297851562,-30.23876953125
680.0857543945312,-980.541259765625
680.1909790039062,-987.5478515625
680.296142578125,-835.2485656738281
680.4013061523438,-397.8954620361328
680.5064697265625,-253.34030151367188
680.611572265625,-1007.4610595703125
680.7166748046875,-1455.508056640625
680.82177734375,-1607.3310546875
680.9268188476562,-924.1204833984375
681.0318603515625,-1021.47412109375
681.1369018554688,-1043.9390869140625
681.2418823242188,-1232.4495849609375
681.3468627929688,1178.693359375
681.4518432617188,763.635986328125
681.5567626953125,217.201416015625
681.6616821289062,-777.7215576171875
681.7666015625,-1153.5711669921875
681.8714599609375,-1073.1009521484375
681.976318359375,-1264.865234375
682.0811767578125,-40.9327127635479
682.1859741210938,-202.08221435546875
682.290771484375,563.916259765625
682.3955688476562,-1204.3804931640625
682.5003051757812,-360.2816162109375
682.6050415039062,-911.2138671875
682.7097778320312,-595.9212646484375
682.814453125,-318.24261474609375
682.9191284179688,-1546.96142578125
683.0238037109375,-245.59625244140625
683.12841796875,-499.6741027832031
683.2330322265625,131.2796630859375
683.3375854492188,-82.97172546386719
683.4421997070312,-1374.35546875
683.5467529296875,686.204345703125
683.6512451171875,-549.4571533203125
683.7557373046875,240.4334716796875
683.8602294921875,-1196.636474609375
683.9647216796875,133.86099243164062
684.0691528320312,-1002.51708984375
684.173583984375,-734.20751953125
684.2780151367188,-157.0931396484375
684.3823852539062,-727.5697021484375
684.4867553710938,-606.984130859375
684.591064453125,-85.184326171875
684.6953735351562,-372.8195686340332
684.7996826171875,-992.650390625
684.9039916992188,-1443.35595703125
685.0082397460938,-81.86538696289062
685.1124877929688,-767.7649078369141
685.2166748046875,349.5875244140625
685.3209228515625,78.177734375
685.4251098632812,-819.3917236328125
685.5292358398438,-1093.3828125
685.6333618164062,-475.3357238769531
685.7374877929688,-458.7413635253906
685.841552734375,263.296875
685.9456787109375,-158.9368896484375
686.0496826171875,-1265.964111328125
686.1537475585938,-12.169189453125
686.2577514648438,-756.333251953125
686.3617553710938,-947.3525390625
686.4656982421875,-1393.9248046875
686.5696411132812,-77.80908203125
686.673583984375,-578.9581909179688
686.7775268554688,-1600.93408203125
686.8814086914062,488.9912109375
686.9852294921875,-1634.208251953125
687.089111328125,500.241455078125
687.1929321289062,170.3685302734375
687.2967529296875,-694.381103515625
687.4005126953125,-1474.216552734375
687.5042724609375,-183.27529907226562
687.6080322265625,-1051.7125244140625
687.7117309570312,-1170.690673828125
687.8154296875,-805.7474975585938
687.9191284179688,318.980224609375
688.0227661132812,-938.1335144042969
688.1264038085938,-150.0865936279297
688.2300415039062,-1684.703369140625
688.3336181640625,-389.78271484375
688.4371948242188,116.160400390625
688.540771484375,-276.5723571777344
688.644287109375,607.98583984375
688.747802734375,-836.7236328125
688.851318359375,-1452.9267578125
688.9547729492188,680.97607421875
689.0582275390625,-902.3636474609375
689.1616821289062,-141.60504150390625
689.2650756835938,-649.7606811523438
689.3684692382812,-219.04534912109375
689.4718627929688,-532.8627777099609
689.5751953125,-1361.74169921875
689.6785278320312,-988.2852783203125
689.7817993164062,555.4990234375
689.8850708007812,751.70361328125
689.9883422851562,-183.2752685546875
690.0916137695312,-1014.8363037109375
690.19482421875,1037.8046875
690.2980346679688,-429.9778747558594
690.4011840820312,-1542.905029296875
690.50439453125,-803.5349426269531
690.6074829101562,-1112.5584716796875
690.7106323242188,-2221.5791625976562
690.813720703125,971.05810546875
690.9168090820312,-1170.8231201171875
691.0198364257812,-322.29901123046875
691.1228637695312,-1190.367431640625
691.2258911132812,388.3076171875
691.3289184570312,-985.335205078125
691.431884765625,-1131.3653564453125
691.5347900390625,-168.524658203125
691.6377563476562,-904.5760498046875
691.7406616210938,-393.47027587890625
691.8435668945312,-1396.506103515625
691.9464111328125,-818.6542358398438
692.0492553710938,-1200.6927490234375
692.152099609375,-410.0646514892578
692.2548828125,46.8330078125
692.357666015625,190.650390625
692.46044921875,-745.6390991210938
692.5631713867188,-1033.6431579589844
692.6658935546875,-1432.276123046875
692.7686157226562,-505.89105224609375
692.8712768554688,559.5244140625
692.9739379882812,-1377.1302490234375
693.0765991210938,-1260.0637512207031
693.17919921875,-1245.681884765625
693.2817993164062,-1517.829345703125
693.3843383789062,622.755859375
693.4869384765625,509.630859375
693.5894165039062,-84.8154296875
693.6919555664062,-947.7213745117188
693.79443359375,-844.4676513671875
693.8969116210938,-1078.63232421875
693.9993286132812,628.428955078125
694.101806640625,-1223.5562744140625
694.2041625976562,-362.4942626953125
694.3065795898438,-945.1400146484375
694.408935546875,133.8609619140625
694.5112915039062,-1248.2633209228516
694.6135864257812,-689.9558715820312
694.7158813476562,-456.52879428863525
694.8181762695312,-984.5975952148438
694.9204711914062,-477.5482940673828
695.022705078125,-92.92822265625
695.1248779296875,-421.1275634765625
695.2271118164062,-979.4349975585938
695.3292846679688,-544.6631774902344
695.431396484375,-119.110595703125
695.5335693359375,-1897.31787109375
695.6356811523438,-1483.5343017578125
695.7377319335938,-427.0277099609375
695.83984375,-1466.9399108886719
695.94189453125,-1192.580078125
696.0438842773438,-713.1879577636719
696.1458740234375,-1260.0638427734375
696.2478637695312,-709.1316223144531
696.349853515625,-1563.555908203125
696.4517822265625,-192.494384765625
696.5537109375,-422.6026611328125
696.6556396484375,707.65625
696.7575073242188,620.25927734375
696.859375,620.25927734375
696.961181640625,-1256.3760681152344
697.06298828125,-748.9580078125
697.164794921875,-583.3833160400391
697.2666015625,-1562.8183288574219
697.3683471679688,115.791748046875
697.4700317382812,-518.1121826171875
697.57177734375,-955.4653930664062
697.6734619140625,-951.0402069091797
697.775146484375,100.303466796875
697.8767700195312,-329.67431640625
697.9783935546875,-239.327392578125
698.0800170898438,-147.50537109375
698.1815795898438,-1014.4674682617188
698.2831420898438,-1010.4110717773438
698.3847045898438,-908.263671875
698.4862060546875,-1284.4021301269531
698.5877075195312,-781.7779235839844
698.689208984375,-454.6849365234375
698.7906494140625,620.562744140625
698.89208984375,-1326.4410625100136
698.9934692382812,-443.25341796875
699.0948486328125,-535.4443359375
699.1962280273438,-478.6546630859375
699.297607421875,-20.281982421875
699.39892578125,-1241.2568664550781
699.500244140625,861.79931640625
699.6015014648438,-771.083740234375
699.7027587890625,-765.921142578125
699.8040161132812,773.29638671875
699.9052734375,-1847.1348266601562
700.0064697265625,-1175.9857177734375
700.107666015625,-1066.831787109375
700.2088012695312,-826.0295257568359
700.3099365234375,-741.9515380859375
700.4110717773438,218.6767578125
700.5121459960938,265.140625
700.6132202148438,-371.344482421875
700.7142944335938,-837.0923461914062
700.8153076171875,143.81787109375
700.9163208007812,-331.1494140625
701.0172729492188,356.22509765625
701.1182861328125,1011.8505859375
701.21923828125,-1087.4825325012207
701.3201293945312,-160.412109375
701.4210205078125,-773.29638671875
701.5219116210938,734.20751953125
701.622802734375,331.14892578125
701.7236328125,484.18603515625
701.824462890625,-1020.7364501953125
701.9252319335938,-1159.7601318359375
702.0260009765625,-663.7737426757812
702.1267700195312,-1220.6060791015625
702.2274780273438,-480.866943359375
702.3281860351562,-1076.0509033203125
702.4288940429688,-764.446044921875
702.5296020507812,-527.699951171875
702.6302490234375,-570.845458984375
702.7308349609375,-1124.3587646484375
702.8314819335938,-149.34912109375
702.9320068359375,-762.2333984375
703.0325927734375,-2732.166015625
703.1331176757812,-1143.53466796875
703.233642578125,-1146.1159057617188
703.3341674804688,829.34765625
703.4346313476562,625.0537109375
703.5350952148438,-1254.1634521484375
703.635498046875,348.85009765625
703.7359619140625,1512.5673828125
703.8363037109375,-693.6435546875
703.9367065429688,466.85400390625
704.0370483398438,484.9228515625
704.1373901367188,-163.36181640625
704.2376708984375,473.123046875
704.3379516601562,-293.53515625
704.438232421875,383.88232421875
704.5384521484375,-930.75830078125
704.638671875,-515.162109375
704.7388916015625,-1177.460693359375
704.8390502929688,1590.669921875
704.939208984375,-581.908203125
705.0393676757812,-355.48779296875
705.1394653320312,654.5546875
705.2395629882812,-679.26171875
705.339599609375,1298.783203125
705.439697265625,590.3896484375
705.5396728515625,267.7216796875
705.6397094726562,834.8798828125
705.7396850585938,118.373046875
705.8396606445312,-63.05859375
705.9395751953125,577.8515625
706.0394897460938,829.716796875
706.139404296875,1768.4091796875
706.2392578125,2364.3564453125
706.339111328125,3507.03515625
706.43896484375,14349.28125
706.5387573242188,20126.529296875
706.6385498046875,8844.017578125
706.7383422851562,1741.8623046875
706.8380737304688,1248.2626953125
706.9378051757812,2459.736328125
707.0375366210938,-78.177734375
707.13720703125,1313.1640625
707.2368774414062,1015.94140625
707.3364868164062,706.919921875
707.4360961914062,573.794921875
707.5357055664062,1936.744140625
707.6353149414062,2711.1484375
707.73486328125,830.455078125
707.8343505859375,1165.291015625
707.9338989257812,876.919921875
708.0333862304688,1897.28515625
708.1328735351562,1330.8671875
708.2322998046875,2527.87109375
708.3317260742188,2033.73046875
708.4310913085938,2716.30859375
700.771728515625,-546.26611328125
700.8931274414062,-615.3837585449219
701.0144653320312,-1148.398681640625
701.1358642578125,-1330.8355712890625
701.2572021484375,-298.501953125
701.3784790039062,-1204.2334594726562
701.4998168945312,-565.0094604492188
701.62109375,478.026123046875
701.7423706054688,-503.743408203125
701.8635864257812,-1430.5638427734375
701.9848022460938,-962.8986511230469
702.1060180664062,-794.7572326660156
702.2272338867188,683.26953125
702.3484497070312,643.54345703125
702.4696044921875,-1812.11474609375
702.5907592773438,-1060.9243469238281
702.7118530273438,-1850.23583984375
702.8329467773438,102.791015625
702.9540405273438,-1578.963134765625
703.0751342773438,-1343.4290618896484
703.1962280273438,-1387.6767735481262
703.3172607421875,-1793.39453125
703.4382934570312,-301.869873046875
703.5592651367188,-681.4149780273438
703.6802978515625,-858.2939453125
703.80126953125,-648.0413208007812
703.9221801757812,-814.1581573486328
704.0431518554688,-1204.559326171875
704.1640625,-532.6746215820312
704.2849731445312,-1502.0445861816406
704.4058227539062,-1669.500732421875
704.5267333984375,-772.6333847045898
704.6475830078125,-2024.843994140625
704.7684326171875,-731.0965576171875
704.8892211914062,-1596.662353515625
705.010009765625,-1320.6244773864746
705.1307983398438,-1343.7694396972656
705.2515869140625,-1300.542724609375
705.372314453125,-589.1287841796875
705.4930419921875,-1752.550537109375
705.61376953125,-764.7933349609375
705.7344970703125,1069.3265991210938
705.8551635742188,-688.9030532836914
705.975830078125,-158.2706298828125
706.096435546875,-331.815673828125
706.2171020507812,-66.03118896484375
706.3377075195312,1238.7144775390625
706.4583129882812,7025.174896240234
706.578857421875,22963.28076171875
706.6994018554688,8918.058837890625
706.8199462890625,-394.13551330566406
706.9404907226562,245.064453125
707.0609741210938,-216.13330078125
707.1814575195312,375.69873046875
707.3019409179688,-747.1058349609375
707.4224243164062,-1712.7275390625
707.5428466796875,-454.014892578125
707.6632690429688,-604.4920654296875
707.78369140625,-2221.618408203125
707.904052734375,-183.449462890625
708.0244140625,-1714.0889892578125
708.144775390625,-1591.5567016601562
708.2650756835938,-1642.2713012695312
708.3854370117188,-1215.7913818359375
708.5057373046875,-1980.95849609375
708.6259765625,-1098.3647079467773
708.7462768554688,-1600.4088287353516
708.8665161132812,-1752.5504150390625
708.9866943359375,-1257.9964599609375
709.10693359375,-1007.4867553710938
709.2271118164062,-1613.3401489257812
709.3472900390625,-2184.135986328125
709.4674682617188,-1363.851058959961
709.5875854492188,-1732.47265625
709.7077026367188,-2178.349853515625
709.8278198242188,-1752.5504760742188
709.9479370117188,-957.1124267578125
710.0679931640625,-439.037353515625
710.1880493164062,-2323.759765625
710.30810546875,-1957.7918701171875
710.4281005859375,-1200.134521484375
710.548095703125,-1127.9766540527344
710.6680908203125,-1524.504409790039
710.7880249023438,-889.7197265625
710.9080200195312,-1414.2254028320312
711.0279541015625,-1432.6052932739258
711.1478271484375,-753.2325439453125
711.2677612304688,-783.184814453125
711.3876342773438,-1785.9012603759766
711.5074462890625,-712.728759765625
711.6273193359375,-1518.0373840332031
711.7471313476562,-506.1259765625
711.866943359375,-1039.4812278747559
711.9867553710938,-1934.646728515625
712.1065063476562,-1058.503662109375
712.2262573242188,-2325.728515625
712.3460083007812,-2400.281005859375
712.4657592773438,-2291.01123046875
712.58544921875,-2331.216552734375
712.7051391601562,-1361.1281433105469
712.8247680664062,-1734.8512573242188
712.9444580078125,-1163.0345153808594
713.0640869140625,-559.90380859375
713.1836547851562,-34.03662109375
713.3032836914062,-2070.7935791015625
713.4228515625,-1736.2127380371094
713.5424194335938,-1900.6156005859375
713.6619873046875,-2084.0679931640625
713.781494140625,-1782.843017578125
713.9010009765625,-2607.5888671875
714.0205078125,-1571.4738159179688
714.1399536132812,-1982.9788818359375
714.2594604492188,-1838.6632080078125
714.3788452148438,-608.9168701171875
714.498291015625,-292.365234375
714.61767578125,-527.909423828125
714.737060546875,-1153.1638793945312
714.8564453125,-671.1590576171875
714.975830078125,-282.1640625
715.0951538085938,-1601.0870971679688
715.2144775390625,-1487.0640258789062
715.333740234375,-1758.3367309570312
715.4530639648438,-1413.3999633789062
715.5723266601562,-2711.0244140625
715.6915283203125,-602.7894287109375
715.810791015625,-1541.8157043457031
715.9299926757812,-1788.29052734375
716.0491943359375,-686.5203857421875
716.1683349609375,-1143.9739990234375
716.2875366210938,-1407.0777587890625
716.4066772460938,-1004.0830383300781
716.5257568359375,-808.031494140625
716.6448974609375,-1040.5023040771484
716.7639770507812,-1333.2180786132812
716.883056640625,-452.007568359375
717.0020751953125,-1239.9574584960938
717.12109375,219.876953125
717.2401123046875,-1152.483139038086
717.359130859375,-1131.3803100585938
717.4780883789062,-808.7123146057129
717.5971069335938,-1779.122314453125
717.7160034179688,-1586.4512939453125
717.8349609375,-435.669921875
717.953857421875,-674.5740966796875
718.07275390625,-1097.3435821533203
718.191650390625,-1962.8974609375
718.3104858398438,578.947265625
718.4293212890625,-1034.6886596679688
718.5481567382812,-718.1746597290039
718.6669311523438,-1527.2274169921875
718.7857055664062,-1324.0281982421875
718.9044799804688,-1009.1885223388672
719.0232543945312,-1510.5493774414062
719.1419677734375,-1519.3988647460938
719.2606811523438,307.6611328125
719.37939453125,-1036.7583312988281
719.4981079101562,-528.5901489257812
719.6167602539062,-768.2086029052734
719.7354125976562,-2217.20263671875
719.85400390625,-224.302001953125
719.9725952148438,-1649.4190673828125
720.0911865234375,1166.45703125
720.2097778320312,-717.4886932373047
720.3283081054688,-1752.8907470703125
720.4468994140625,-1126.9555625915527
720.5653686523438,-1450.6446533203125
720.6838989257812,-377.807373046875
720.8023681640625,-434.3084716796875
720.9208374023438,-2273.326171875
721.039306640625,-901.6325607299805
721.15771484375,-1992.50927734375
721.276123046875,-1896.5257568359375
721.39453125,-1295.0799522399902
721.512939453125,-1524.1640167236328
721.6312866210938,-2209.7200927734375
721.7496337890625,-1134.4436721801758
721.867919921875,-1530.9453125
721.9862670898438,-979.9169769287109
722.1045532226562,-1261.4005737304688
722.2227783203125,-1287.2157440185547
722.341064453125,42.77978515625
722.4592895507812,-389.720458984375
722.5775146484375,-753.5728759765625
722.6956787109375,-1646.695671081543
722.8139038085938,-1987.0892333984375
722.9320678710938,-1649.07861328125
723.0501708984375,-1236.5538330078125
723.1683349609375,-1065.008804321289
723.2864379882812,-1023.4839935302734
723.404541015625,-1686.1787109375
723.5225830078125,-47.6514892578125
723.640625,-1337.642822265625
723.7586669921875,-1695.36865234375
723.876708984375,145.67724609375
723.9946899414062,-1030.9720764160156
724.1126708984375,-1065.0087890625
724.2306518554688,-1376.7886962890625
724.3486328125,-2035.735595703125
724.466552734375,-1355.682373046875
724.58447265625,-765.820556640625
724.7023315429688,-1326.7510986328125
724.8201904296875,-851.9389343261719
724.9380493164062,-465.281982421875
725.055908203125,-1008.8482055664062
725.1737670898438,-1005.7848815917969
725.2915649414062,-627.6370239257812
725.4093627929688,-840.7114868164062
725.527099609375,-568.9736328125
725.6448364257812,-1377.1254272460938
725.7625732421875,-2090.601806640625
725.8803100585938,-1472.087890625
725.9979858398438,-1179.0317687988281
726.1156616210938,-1409.1291046142578
726.2333374023438,-892.442626953125
726.3510131835938,-975.4892883300781
726.4686279296875,-1782.5029296875
726.5862426757812,-247.1065673828125
726.7037963867188,-743.0214424133301
726.8213500976562,-530.291748046875
726.9389038085938,-1769.56884765625
727.0564575195312,-555.7996826171875
727.1740112304688,-1313.8171081542969
727.29150390625,-1164.0556030273438
727.4089965820312,-1582.3668212890625
727.5264282226562,-883.5931091308594
727.6438598632812,-977.874755859375
727.7612915039062,-772.2930297851562
727.8787231445312,-683.457275390625
727.99609375,373.310791015625
728.1134643554688,896.0843505859375
728.2308349609375,1374.6018676757812
728.34814453125,18.03955078125
728.4655151367188,-619.46826171875
728.582763671875,265.14599609375
728.7000732421875,-1489.1062088012695
728.8173217773438,-325.39111328125
728.9345703125,-1702.2122802734375
729.0518188476562,-1690.26318359375
729.1690063476562,-1526.5465087890625
729.2861938476562,-360.7891845703125
729.4033813476562,-1501.01904296875
729.5205688476562,-1580.6649169921875
729.6376953125,-1832.1962890625
729.7548217773438,-1163.7152099609375
729.8718872070312,-1398.8251495361328
729.989013671875,-2513.6112060546875
730.1060791015625,-340.70751953125
730.22314453125,-993.8720092773438
730.3401489257812,-56.16064453125
730.4571533203125,-1627.975830078125
730.5741577148438,-1658.609130859375
730.6911010742188,2132.4794921875
730.80810546875,-816.8812255859375
730.925048828125,-760.039794921875
731.0419311523438,482.76220703125
731.1588745117188,-602.1094589233398
731.2757568359375,-1281.4822521209717
731.392578125,-1627.295166015625
731.5094604492188,-280.802734375
731.6262817382812,-889.7197265625
731.7431030273438,-1627.6356201171875
731.85986328125,-1717.4925537109375
731.9766845703125,-1364.5319213867188
732.0934448242188,-1816.1990966796875
732.2101440429688,-767.1875
732.326904296875,-2004.0816650390625
732.443603515625,-312.796630859375
732.560302734375,-1250.8492126464844
732.6769409179688,-534.7166748046875
732.7935791015625,-256.29638671875
732.9102172851562,-2112.004638671875
733.02685546875,-2361.17236328125
733.1434326171875,-1005.4445190429688
733.260009765625,-1550.7125854492188
733.3765869140625,-1575.8997192382812
733.4931030273438,693.5263671875
733.609619140625,-1962.5755615234375
733.7261352539062,-2023.1422119140625
733.8426513671875,-1277.3827667236328
733.9591064453125,-2391.7783203125
734.0755615234375,-1585.08984375
734.1919555664062,-1388.0171203613281
734.3084106445312,-1621.5091705322266
734.4248046875,-1899.9293212890625
734.5411376953125,-1234.1692810058594
734.6575317382812,-1360.447494506836
734.7738647460938,-1307.3501892089844
734.8901977539062,-1138.1876525878906
735.0064697265625,-539.1414794921875
735.1227416992188,-1778.7586669921875
735.239013671875,-1014.2940368652344
735.3552856445312,-2018.0367431640625
735.4714965820312,-1706.941162109375
735.5877075195312,-1998.976318359375
735.7039184570312,-1439.0722351074219
735.820068359375,-601.76904296875
735.9362182617188,-1541.8631591796875
736.0523681640625,-1649.419189453125
736.1685180664062,-811.775634765625
736.2846069335938,-382.232177734375
736.4006958007812,-1515.6548767089844
736.5167846679688,-1539.8209228515625
736.6328125,-916.935302734375
736.7488403320312,-988.4260864257812
736.8648681640625,-1584.74951171875
736.9808349609375,-2158.6083984375
737.0968017578125,-2033.6937255859375
737.2127685546875,-1594.2796630859375
737.3287353515625,-720.2168579101562
737.4446411132812,-1128.3170166015625
737.560546875,180.39453125
737.6763916015625,-2517.396484375
737.7922973632812,-1702.8568115234375
737.9081420898438,-1260.7122192382812
738.02392578125,-658.926513671875
738.1397705078125,-2031.991943359375
738.2555541992188,-1255.2740173339844
738.371337890625,-1373.0409698486328
738.487060546875,-950.3049926757812
738.6028442382812,-2288.968994140625
738.718505859375,-1445.8752136230469
738.834228515625,-1230.086778640747
738.9498901367188,-1475.1511840820312
739.0655517578125,-62.62744140625
739.1812133789062,-1303.6061401367188
739.296875,-1348.5345458984375
739.4124755859375,-2441.47119140625
739.5280151367188,-1923.4227294921875
739.6436157226562,-512.55615234375
739.7591552734375,-1401.9658508300781
739.8746948242188,-1074.5390625
739.990234375,-1391.7592163085938
740.105712890625,-1506.1246337890625
740.22119140625,-414.226806640625
740.336669921875,-2091.569091796875
740.4520874023438,-1473.4492797851562
740.5675048828125,-2023.4825439453125
740.6829223632812,-1453.3677062988281
740.7982788085938,-1224.9812622070312
740.9136962890625,-1484.3411026000977
741.029052734375,-1192.98583984375
741.1443481445312,-1913.5740966796875
741.2596435546875,-1709.6669311523438
741.3749389648438,-1860.7922973632812
741.490234375,-1081.0060119628906
741.60546875,201.83740234375
741.7207641601562,-434.585205078125
741.8359375,-1640.8882446289062
741.951171875,-509.869873046875
742.0663452148438,-1940.7733154296875
742.1815185546875,-1359.0859375
742.296630859375,-1510.2090454101562
742.4118041992188,-1148.058349609375
742.5269165039062,-1611.2980041503906
742.6419677734375,-11.9130859375
742.757080078125,-1768.887939453125
742.8721313476562,-497.2763671875
742.9871215820312,-1743.7008438110352
743.1021728515625,-1877.8055419921875
743.2171630859375,-1364.1914672851562
743.3321533203125,-2171.8826904296875
743.4470825195312,-1053.4362716674805
743.5620727539062,-1782.1623840332031
743.677001953125,-1636.485107421875
743.7918701171875,-753.87548828125
743.90673828125,-2359.08447265625
744.0216064453125,-527.909423828125
744.136474609375,-1234.5116271972656
744.2513427734375,-1385.6268615722656
744.3661499023438,-1842.74755859375
744.4808959960938,-1319.2630004882812
744.595703125,-247.1064453125
744.71044921875,-1347.5134887695312
744.8251953125,-1423.4153442382812
744.93994140625,-504.424072265625
745.0546264648438,-1538.4594268798828
745.1693115234375,212.7294921875
745.2839965820312,-519.74072265625
745.3986206054688,-1017.0169658660889
745.5132446289062,-1764.8275146484375
745.6278686523438,-1321.6455993652344
745.742431640625,-1223.9591979980469
745.8569946289062,-858.69677734375
745.9715576171875,-1350.9171447753906
746.0861206054688,-1522.4638595581055
746.2006225585938,-620.1489868164062
746.3151245117188,173.24658203125
746.4296264648438,-1176.308837890625
746.5440673828125,-1696.3897705078125
746.6585083007812,-1945.1981201171875
746.77294921875,-1105.8212020993233
746.8873291015625,-1685.4979858398438
747.001708984375,-1613.3427124023438
747.1160888671875,-1188.56201171875
747.2304077148438,-765.1453857421875
747.3447875976562,-763.4434204101562
747.4590454101562,-404.696533203125
747.5733642578125,-1543.920166015625
747.6876220703125,-1462.1883544921875
747.8018798828125,-1700.4742431640625
747.9161376953125,-1743.7008056640625
748.0303344726562,-2018.717529296875
748.14453125,-1152.8165130615234
748.2587280273438,-1436.0089874267578
748.3728637695312,-1317.552978515625
748.487060546875,-2317.61279296875
748.6011352539062,-1599.7254943847656
748.7152709960938,-1709.3236694335938
748.829345703125,-367.93701171875
748.9434204101562,-1100.0666046142578
749.0574951171875,-1754.5926513671875
749.1715087890625,-1393.1227111816406
749.2855224609375,-901.9474792480469
749.3995361328125,-1932.94482421875
749.5134887695312,-1927.851806640625
749.62744140625,-1605.85205078125
749.7413940429688,-1430.5630798339844
749.8552856445312,-1683.4556884765625
749.9691772460938,-714.7709655761719
750.0830688476562,-2168.479248046875
750.1969604492188,-624.9140014648438
750.310791015625,-1871.33837890625
750.4246215820312,-884.9658813476562
750.5383911132812,-702.510498046875
750.6522216796875,-1629.677734375
750.7659912109375,-977.8676567077637
750.8796997070312,-1664.054931640625
750.9934692382812,-1064.3280029296875
751.107177734375,-1481.2778015136719
751.2208862304688,-1253.9125022888184
751.3345336914062,-293.05615234375
751.4481811523438,-744.3828735351562
751.5618286132812,-1315.1785888671875
751.6754760742188,-1728.7369995117188
751.7890625,-849.8863525390625
751.9026489257812,-787.9498901367188
752.0161743164062,-1093.9281158447266
752.1297607421875,-1050.7133483886719
752.2432861328125,-1794.095703125
752.3567504882812,-586.4525146484375
752.4702758789062,-595.2940673828125
752.583740234375,-1254.2528991699219
752.6972045898438,-1060.92431640625
752.8106079101562,-1087.4730224609375
752.9240112304688,-1168.8207397460938
753.0374145507812,-1357.0437927246094
753.1507568359375,-796.7994384765625
753.26416015625,-1008.8482055664062
753.3775024414062,2050.7802734375
753.4907836914062,-2507.87109375
753.6041259765625,226.03662109375
753.7173461914062,-2249.14599609375
753.8306274414062,-1450.3096008300781
753.9439086914062,44.248046875
754.05712890625,-2006.4764404296875
754.1702880859375,-331.17724609375
754.2835083007812,-1802.2493896484375
754.3966674804688,-717.4939575195312
754.5098266601562,-1165.4170837402344
754.6229248046875,-2034.374267578125
754.7360229492188,-1067.7317123413086
754.84912109375,-1127.2953796386719
754.9622192382812,-250.8505859375
755.0752563476562,-181.415771484375
755.1882934570312,-1420.3530883789062
755.3013305664062,-1800.2017822265625
755.414306640625,-2055.13671875
755.5272827148438,-1510.208984375
755.6402587890625,-1146.6968994140625
755.753173828125,-805.6490020751953
755.8660888671875,-852.2792778015137
755.97900390625,-706.6021728515625
756.0919189453125,-1293.0546875
756.2047729492188,-858.7462768554688
756.317626953125,307.6826171875
756.430419921875,-1700.148193359375
756.5432739257812,-1712.7274780273438
756.656005859375,-233.832275390625
756.768798828125,-459.433349609375
756.8815307617188,-1486.73388671875
756.9942626953125,-670.5232238769531
757.1069946289062,-1481.6181640625
757.2196655273438,-974.8114624023438
757.3323974609375,-1472.0879516601562
757.4450073242188,-754.5938720703125
757.5576782226562,-1043.906005859375
757.6702880859375,-1692.3052978515625
757.7828979492188,-1883.9320068359375
757.8954467773438,-1214.429931640625
758.0079956054688,-917.2894134521484
758.1205444335938,2071.4521484375
758.2330932617188,-1864.5311279296875
758.3455810546875,-1304.2868041992188
758.4580688476562,-1447.9218444824219
758.570556640625,-1671.5430908203125
758.6829833984375,-708.6444091796875
758.79541015625,-949.2839088439941
758.9078369140625,-606.87451171875
759.0202026367188,-1286.587797164917
759.132568359375,-1812.11474609375
759.2449340820312,-1289.3106689453125
759.3572998046875,-1029.6105346679688
759.4696044921875,-1179.7125244140625
759.5819091796875,-423.416748046875
759.6941528320312,-642.2728271484375
759.806396484375,-658.95068359375
759.9186401367188,40.5039176940918
760.0308837890625,-253.233154296875
760.14306640625,3644.595703125
760.2552490234375,-856.0234375
760.367431640625,-390.06072998046875
760.4795532226562,153.84593200683594
760.5916748046875,-51.395416259765625
760.7037963867188,-262.4229736328125
760.8158569335938,151.12300205230713
760.9279174804688,-728.385498046875
761.0399780273438,-850.237060546875
761.1520385742188,190.9459686279297
761.2640380859375,-683.457275390625
761.3760375976562,-300.54412841796875
761.4879760742188,-286.2487487792969
761.5999145507812,1488.232421875
761.7118530273438,-464.9414939880371
761.8237915039062,447.08447265625
761.9356689453125,-922.7352600097656
762.0475463867188,-165.0780029296875
762.159423828125,-1137.16650390625
762.271240234375,-1137.166748046875
762.383056640625,-1318.58251953125
762.494873046875,-15.656890869140625
762.6066284179688,263.773681640625
762.7183837890625,-943.838134765625
762.8301391601562,-421.0341796875
762.94189453125,-679.032470703125
763.0535888671875,320.24658203125
763.1652221679688,-577.2626953125
763.2769165039062,255.60845947265625
763.3885498046875,-513.273681640625
763.5001831054688,178.3612060546875
763.61181640625,106.19454956054688
763.723388671875,-273.31475830078125
763.8349609375,-582.0277709960938
763.9464721679688,35.057861328125
764.0580444335938,-493.1920166015625
764.1695556640625,89.1873779296875
764.281005859375,-1019.7398681640625
764.3925170898438,-744.7233123779297
764.5039672851562,-563.64794921875
764.6154174804688,-1170.863037109375
764.726806640625,-181.4156837463379
764.8381958007812,-867.2554321289062
764.9495849609375,-1867.95556640625
765.0609130859375,86.79364013671875
765.1723022460938,-928.5540771484375
765.2835693359375,-1083.0482177734375
765.3948974609375,-1562.66845703125
765.5061645507812,-1279.440185546875
765.617431640625,-1362.149169921875
765.7286987304688,-677.6698303222656
765.8399047851562,-1229.406005859375
765.9511108398438,-554.4580841064453
766.0623168945312,187.201904296875
766.1734619140625,-469.0259017944336
766.2846069335938,-913.8858032226562
766.395751953125,-513.954345703125
766.5068359375,-1327.772216796875
