wavelength,value
700.8153076171875,-1.47509765625
700.9163208007812,-386.83251953125
701.0172729492188,-103.62255859375
701.1182861328125,584.12109375
701.21923828125,-504.46795654296875
701.3201293945312,-413.014892578125
701.4210205078125,-564.20751953125
701.5219116210938,267.353515625
701.622802734375,100.3037109375
701.7236328125,345.53125
701.824462890625,-410.8021240234375
701.9252319335938,-717.9818115234375
702.0260009765625,-570.1077880859375
702.1267700195312,-557.938720703125
702.2274780273438,-116.160400390625
702.3281860351562,-681.8431396484375
702.4288940429688,-366.91943359375
702.5296020507812,-571.582763671875
702.6302490234375,-612.515625
702.7308349609375,-518.8497314453125
702.8314819335938,-34.294921875
702.9320068359375,-494.511474609375
703.0325927734375,-631.322509765625
703.1331176757812,-505.57421875
703.233642578125,-429.9779052734375
703.3341674804688,26.18212890625
703.4346313476562,245.96533203125
703.5350952148438,-718.3507080078125
703.635498046875,236.74560546875
703.7359619140625,727.9384765625
703.8363037109375,-143.080078125
703.9367065429688,64.90234375
704.0370483398438,341.10595703125
704.1373901367188,-194.70703125
704.2376708984375,365.4443359375
704.3379516601562,-404.16455078125
704.438232421875,371.71337890625
704.5384521484375,-282.47265625
704.638671875,79.65283203125
704.7388916015625,-522.90625
704.8390502929688,651.9736328125
704.939208984375,49.78271484375
705.0393676757812,-332.9931640625
705.1394653320312,444.359375
705.2395629882812,-299.06689453125
705.339599609375,926.7021484375
705.439697265625,115.4228515625
705.5396728515625,-24.33837890625
705.6397094726562,779.5654296875
705.7396850585938,288.00390625
705.8396606445312,227.52685546875
705.9395751953125,804.640625
706.0394897460938,978.69775390625
706.139404296875,1677.3896484375
706.2392578125,2497.3408203125
706.339111328125,6070.82470703125
706.43896484375,23143.6572265625
706.5387573242188,32519.8984375
706.6385498046875,14533.51953125
706.7383422851562,2657.4462890625
706.8380737304688,1497.564453125
706.9378051757812,1299.15234375
707.0375366210938,79.6533203125
707.13720703125,736.05078125
707.2368774414062,563.8388671875
707.3364868164062,102.515625
707.4360961914062,293.53515625
707.5357055664062,760.021484375
707.6353149414062,731.625
707.73486328125,454.31640625
707.8343505859375,434.033203125
707.9338989257812,745.26953125
708.0333862304688,1103.70703125
708.1328735351562,1108.1328125
708.2322998046875,1568.349609375
708.3317260742188,1294.728515625
708.4310913085938,1611.125
700.771728515625,41.86517333984375
700.8931274414062,-234.51294708251953
701.0144653320312,-222.94046020507812
701.1358642578125,-377.8074951171875
701.2572021484375,140.91204833984375
701.3784790039062,-232.47076416015625
701.4998168945312,-62.28717041015625
701.62109375,455.969482421875
701.7423706054688,8.84954833984375
701.8635864257812,-521.10205078125
701.9848022460938,-175.2890739440918
702.1060180664062,19.400924682617188
702.2272338867188,499.81298828125
702.3484497070312,279.08837890625
702.4696044921875,-497.2764892578125
702.5907592773438,-437.7121276855469
702.7118530273438,-601.7691650390625
702.8329467773438,180.7349853515625
702.9540405273438,-416.9498291015625
703.0751342773438,-421.0341796875
703.1962280273438,-275.3570251464844
703.3172607421875,-406.73876953125
703.4382934570312,58.8834228515625
703.5592651367188,-182.77716064453125
703.6802978515625,-11.23211669921875
703.80126953125,87.814697265625
703.9221801757812,-105.5137939453125
704.0431518554688,-321.64697265625
704.1640625,-52.41650390625
704.2849731445312,-250.16983032226562
704.4058227539062,-420.6937255859375
704.5267333984375,5.105499267578125
704.6475830078125,-409.802001953125
704.7684326171875,47.6513671875
704.8892211914062,-534.7169189453125
705.010009765625,-137.50833129882812
705.1307983398438,-382.9129943847656
705.2515869140625,-258.6790771484375
705.372314453125,276.705322265625
705.4930419921875,-260.380859375
705.61376953125,162.0147705078125
705.7344970703125,-1042.8848876953125
705.8551635742188,424.40480041503906
705.975830078125,643.4635009765625
706.096435546875,968.64111328125
706.2171020507812,1683.8199462890625
706.3377075195312,4003.70849609375
706.4583129882812,12752.665405273438
706.578857421875,40568.099548339844
706.6994018554688,20239.375122070312
706.8199462890625,2148.4789276123047
706.9404907226562,914.4603271484375
707.0609741210938,544.4100341796875
707.1814575195312,689.839599609375
707.3019409179688,324.01153564453125
707.4224243164062,-286.929443359375
707.5428466796875,-18.0394287109375
707.6632690429688,22.1239013671875
707.78369140625,-625.5948486328125
707.904052734375,212.38916015625
708.0244140625,-400.9525146484375
708.144775390625,-299.863525390625
708.2650756835938,-313.47808837890625
708.3854370117188,-20.422027587890625
708.5057373046875,-514.294677734375
708.6259765625,-85.09176635742188
708.7462768554688,-476.51397705078125
708.8665161132812,-458.47454833984375
708.9866943359375,-219.53680419921875
709.10693359375,-260.0404968261719
709.2271118164062,-439.0736083984375
709.3472900390625,-848.5352783203125
709.4674682617188,-345.13226318359375
709.5875854492188,-372.02130126953125
709.7077026367188,-742.68115234375
709.8278198242188,-621.5103759765625
709.9479370117188,-166.43951416015625
710.0679931640625,221.91943359375
710.1880493164062,-443.8387451171875
710.30810546875,-375.0845947265625
710.4281005859375,-225.3230438232422
710.548095703125,-230.76891708374023
710.6680908203125,-315.1799621582031
710.7880249023438,71.4771728515625
710.9080200195312,-142.2734603881836
711.0279541015625,-355.6836700439453
711.1478271484375,-243.362548828125
711.2677612304688,-59.223876953125
711.3876342773438,-328.45428466796875
711.5074462890625,235.8743896484375
711.6273193359375,43.5670166015625
711.7471313476562,-29.6119384765625
711.866943359375,-492.8516082763672
711.9867553710938,-671.54443359375
712.1065063476562,-208.64501953125
712.2262573242188,-803.2664794921875
712.3460083007812,-606.5343017578125
712.4657592773438,-742.340576171875
712.58544921875,-690.60498046875
712.7051391601562,-331.85797119140625
712.8247680664062,-439.4139404296875
712.9444580078125,-177.671630859375
713.0640869140625,153.505615234375
713.1836547851562,285.549560546875
713.3032836914062,-675.6287841796875
713.4228515625,-330.4964904785156
713.5424194335938,-508.1681213378906
713.6619873046875,-505.1048583984375
713.781494140625,-413.88641357421875
713.9010009765625,-730.7681884765625
714.0205078125,-414.9075469970703
714.1399536132812,-488.42681884765625
714.2594604492188,-545.6085205078125
714.3788452148438,144.656005859375
714.498291015625,207.6240234375
714.61767578125,102.790771484375
714.737060546875,-252.21206665039062
714.8564453125,-146.6982421875
714.975830078125,194.68994140625
715.0951538085938,-454.3901062011719
715.2144775390625,-340.3671417236328
715.333740234375,-562.96728515625
715.4530639648438,-167.80096435546875
715.5723266601562,-855.68310546875
715.6915283203125,-220.217529296875
715.810791015625,-140.5716552734375
715.9299926757812,-315.8607177734375
716.0491943359375,-153.5054931640625
716.1683349609375,58.883544921875
716.2875366210938,-228.72669982910156
716.4066772460938,-180.39459228515625
716.5257568359375,-239.278076171875
716.6448974609375,-232.13038635253906
716.7639770507812,-521.4424743652344
716.883056640625,-63.6485595703125
717.0020751953125,-244.72398376464844
717.12109375,108.23681640625
717.2401123046875,-181.0753173828125
717.359130859375,-418.9919128417969
717.4780883789062,-172.90650939941406
717.5971069335938,-522.4635009765625
717.7160034179688,-557.1809692382812
717.8349609375,-77.60369873046875
717.953857421875,-249.48907470703125
718.07275390625,-135.125732421875
718.191650390625,-589.856201171875
718.3104858398438,371.603759765625
718.4293212890625,-31.6541748046875
718.5481567382812,-132.4028091430664
718.6669311523438,-550.3735961914062
718.7857055664062,-440.0946044921875
718.9044799804688,-346.1533966064453
719.0232543945312,-415.2479248046875
719.1419677734375,-246.08543872833252
719.2606811523438,40.503662109375
719.37939453125,-203.87991333007812
719.4981079101562,10.55133056640625
719.6167602539062,-247.1065444946289
719.7354125976562,-657.2489013671875
719.85400390625,80.32666015625
719.9725952148438,-584.410400390625
720.0911865234375,773.716796875
720.2097778320312,-127.9780387878418
720.3283081054688,-459.1551513671875
720.4468994140625,-216.81385803222656
720.5653686523438,-387.67822265625
720.6838989257812,160.3128662109375
720.8023681640625,83.73028564453125
720.9208374023438,-680.734375
721.039306640625,-203.87991333007812
721.15771484375,-582.3681640625
721.276123046875,-433.627685546875
721.39453125,-319.60472106933594
721.512939453125,-280.80287170410156
721.6312866210938,-665.758056640625
721.7496337890625,-396.52769470214844
721.867919921875,-401.29286193847656
721.9862670898438,-77.60372924804688
722.1045532226562,-220.89826202392578
722.2227783203125,-375.7653045654297
722.341064453125,276.02734375
722.4592895507812,-151.8038330078125
722.5775146484375,1.3614501953125
722.6956787109375,-395.166259765625
722.8139038085938,-561.9461669921875
722.9320678710938,-642.9535522460938
723.0501708984375,-104.49273681640625
723.1683349609375,-220.55789184570312
723.2864379882812,-139.8908920288086
723.404541015625,-543.90673828125
723.5225830078125,196.0513916015625
723.640625,-561.9461669921875
723.7586669921875,-390.74151611328125
723.876708984375,254.934814453125
723.9946899414062,-135.12576293945312
724.1126708984375,-252.2120361328125
724.2306518554688,-429.88372802734375
724.3486328125,-647.0379638671875
724.466552734375,-509.5296630859375
724.58447265625,39.1422119140625
724.7023315429688,-420.3533935546875
724.8201904296875,-110.27895069122314
724.9380493164062,138.18896484375
725.055908203125,-354.6625518798828
725.1737670898438,-288.9717016220093
725.2915649414062,-182.77716064453125
725.4093627929688,-319.2643737792969
725.527099609375,83.049560546875
725.6448364257812,-412.8653259277344
725.7625732421875,-577.9434814453125
725.8803100585938,-519.7406616210938
725.9979858398438,-274.3359069824219
726.1156616210938,-325.05059814453125
726.2333374023438,-115.38445663452148
726.3510131835938,-337.9845886230469
726.4686279296875,-580.66650390625
726.5862426757812,-62.9678955078125
726.7037963867188,-214.4312858581543
726.8213500976562,39.14208984375
726.9389038085938,-582.3681640625
727.0564575195312,223.6212158203125
727.1740112304688,-169.1624755859375
727.29150390625,-149.42117309570312
727.4089965820312,-414.567138671875
727.5264282226562,-262.76344299316406
727.6438598632812,-131.3817138671875
727.7612915039062,-138.86981201171875
727.8787231445312,197.413818359375
727.99609375,792.3775634765625
728.1134643554688,3046.0703735351562
728.2308349609375,4573.274963378906
728.34814453125,1467.6077880859375
728.4655151367188,360.0653076171875
728.582763671875,338.274658203125
728.7000732421875,-355.3432922363281
728.8173217773438,-6.4669189453125
728.9345703125,-445.8809814453125
729.0518188476562,-407.7598876953125
729.1690063476562,-505.4451904296875
729.2861938476562,-610.6187133789062
729.4033813476562,-304.968994140625
729.5205688476562,-529.2709350585938
729.6376953125,-671.884765625
729.7548217773438,-316.88179779052734
729.8718872070312,-343.430419921875
729.989013671875,-699.1141357421875
730.1060791015625,144.315673828125
730.22314453125,-281.823974609375
730.3401489257812,286.90966796875
730.4571533203125,-691.28564453125
730.5741577148438,-574.5397338867188
730.6911010742188,1053.35205078125
730.80810546875,-34.71746826171875
730.925048828125,-226.3441162109375
731.0419311523438,603.1806640625
731.1588745117188,-187.20193481445312
731.2757568359375,-245.06433868408203
731.392578125,-542.545166015625
731.5094604492188,43.2265625
731.6262817382812,-289.65240478515625
731.7431030273438,-485.023193359375
731.85986328125,-606.8746337890625
731.9766845703125,-448.26348876953125
732.0934448242188,-591.2177734375
732.2101440429688,11.912841796875
732.326904296875,-604.4920654296875
732.443603515625,152.82470703125
732.560302734375,-250.85057830810547
732.6769409179688,-159.29180908203125
732.7935791015625,-250.51025390625
732.9102172851562,-658.27001953125
733.02685546875,-894.48486328125
733.1434326171875,-288.291015625
733.260009765625,-544.9277954101562
733.3765869140625,-321.30657958984375
733.4931030273438,437.58154296875
733.609619140625,-525.1865234375
733.7261352539062,-600.7479248046875
733.8426513671875,-262.0826873779297
733.9591064453125,-721.578369140625
734.0755615234375,-496.93603515625
734.1919555664062,-456.0919494628906
734.3084106445312,-272.97442626953125
734.4248046875,-423.0762939453125
734.5411376953125,-126.2762131690979
734.6575317382812,-388.35890197753906
734.7738647460938,-160.31292724609375
734.8901977539062,-385.9763412475586
735.0064697265625,88.1551513671875
735.1227416992188,-336.623046875
735.239013671875,-216.13311767578125
735.3552856445312,-669.1617431640625
735.4714965820312,-458.1341552734375
735.5877075195312,-489.788330078125
735.7039184570312,-360.7891540527344
735.820068359375,55.8203125
735.9362182617188,-382.2322998046875
736.0523681640625,-401.6331787109375
736.1685180664062,-136.48724365234375
736.2846069335938,51.73583984375
736.4006958007812,-519.7405700683594
736.5167846679688,-445.2001953125
736.6328125,60.5853271484375
736.7488403320312,-65.0101318359375
736.8648681640625,-463.9203796386719
736.9808349609375,-753.5728759765625
737.0968017578125,-616.0645751953125
737.2127685546875,-342.40936279296875
737.3287353515625,-173.24688720703125
737.4446411132812,-308.3726258277893
737.560546875,414.794677734375
737.6763916015625,-869.6380615234375
737.7922973632812,-483.32135009765625
737.9081420898438,-223.9615707397461
738.02392578125,115.0440673828125
738.1397705078125,-689.9241943359375
738.2555541992188,-280.80289459228516
738.371337890625,-566.7112884521484
738.487060546875,49.353240966796875
738.6028442382812,-651.122314453125
738.718505859375,-350.5781478881836
738.834228515625,-204.9010009765625
738.9498901367188,-415.9286231994629
739.0655517578125,206.943115234375
739.1812133789062,-440.77542877197266
739.296875,-367.2561492919922
739.4124755859375,-733.83154296875
739.5280151367188,-566.0306396484375
739.6436157226562,-174.9486083984375
739.7591552734375,-255.95608520507812
739.8746948242188,-396.1873474121094
739.990234375,-239.27809524536133
740.105712890625,-317.22218322753906
740.22119140625,77.26318359375
740.336669921875,-592.5792236328125
740.4520874023438,-331.51758575439453
740.5675048828125,-579.3048095703125
740.6829223632812,-524.1654052734375
740.7982788085938,588.8074340820312
740.9136962890625,-366.2350158691406
741.029052734375,-399.93136978149414
741.1443481445312,-540.1626586914062
741.2596435546875,-571.8168029785156
741.3749389648438,-553.43701171875
741.490234375,-399.5910129547119
741.60546875,442.006103515625
741.7207641601562,180.3946533203125
741.8359375,-408.44055938720703
741.951171875,196.391845703125
742.0663452148438,-707.6231689453125
742.1815185546875,-267.528564453125
742.296630859375,-491.1497802734375
742.4118041992188,-218.515700340271
742.5269165039062,-529.6112976074219
742.6419677734375,99.727783203125
742.757080078125,-503.06268310546875
742.8721313476562,23.4852294921875
742.9871215820312,-331.17718505859375
743.1021728515625,-353.98175048828125
743.2171630859375,-283.1854705810547
743.3321533203125,-788.630615234375
743.4470825195312,-221.5790252685547
743.5620727539062,-469.02587890625
743.677001953125,-394.1451416015625
743.7918701171875,78.624755859375
743.90673828125,-737.2353515625
744.0216064453125,-102.790771484375
744.136474609375,-286.58911895751953
744.2513427734375,-438.73324966430664
744.3661499023438,-517.6984252929688
744.4808959960938,-418.3112030029297
744.595703125,164.7376708984375
744.71044921875,-87.47435188293457
744.8251953125,-297.14049530029297
744.93994140625,187.8826904296875
745.0546264648438,-418.991943359375
745.1693115234375,627.658203125
745.2839965820312,137.8486328125
745.3986206054688,-145.6771240234375
745.5132446289062,-473.45074462890625
745.6278686523438,-229.06707000732422
745.742431640625,-265.48636627197266
745.8569946289062,112.6614990234375
745.9715576171875,-393.46441650390625
746.0861206054688,-313.4781494140625
746.2006225585938,-65.35052490234375
746.3151245117188,344.0556640625
746.4296264648438,-281.48363494873047
746.5440673828125,-388.35882568359375
746.6585083007812,-566.370849609375
746.77294921875,-151.1230010986328
746.8873291015625,-275.6973876953125
747.001708984375,-406.39837646484375
747.1160888671875,-139.55052185058594
747.2304077148438,-42.5458984375
747.3447875976562,5.10552978515625
747.4590454101562,65.0101318359375
747.5733642578125,-357.725830078125
747.6876220703125,-317.5625343322754
747.8018798828125,-557.5213623046875
747.9161376953125,-303.60748291015625
748.0303344726562,-425.11859130859375
748.14453125,-191.626708984375
748.2587280273438,-419.6726379394531
748.3728637695312,-197.75329971313477
748.487060546875,-471.068115234375
748.6011352539062,-567.0516662597656
748.7152709960938,-426.13970947265625
748.829345703125,84.4110107421875
748.9434204101562,-153.5055694580078
749.0574951171875,-435.669921875
749.1715087890625,-417.29010009765625
749.2855224609375,-231.44967651367188
749.3995361328125,-684.1378173828125
749.5134887695312,-403.3349609375
749.62744140625,-448.9442138671875
749.7413940429688,-295.43865966796875
749.8552856445312,-590.1966552734375
749.9691772460938,-279.1010437011719
750.0830688476562,-687.8818359375
750.1969604492188,-164.39730834960938
750.310791015625,-480.598388671875
750.4246215820312,268.8956604003906
750.5383911132812,342.73004150390625
750.6522216796875,-458.81488037109375
750.7659912109375,-174.26795959472656
750.8796997070312,-509.5296630859375
750.9934692382812,-255.2753448486328
751.107177734375,-327.43316650390625
751.2208862304688,-323.34881591796875
751.3345336914062,7.147705078125
751.4481811523438,-52.416534423828125
751.5618286132812,-168.48173141479492
751.6754760742188,-369.97900390625
751.7890625,41.5247802734375
751.9026489257812,-73.85964965820312
752.0161743164062,-243.02215576171875
752.1297607421875,-240.97992324829102
752.2432861328125,-508.1680908203125
752.3567504882812,-248.46807861328125
752.4702758789062,-197.4129638671875
752.583740234375,-321.9873046875
752.6972045898438,136.1468505859375
752.8106079101562,-250.850572347641
752.9240112304688,-289.9927673339844
753.0374145507812,-458.47454833984375
753.1507568359375,-148.74041748046875
753.26416015625,-226.34414672851562
753.3775024414062,539.19873046875
753.4907836914062,-789.9921875
753.6041259765625,222.9404296875
753.7173461914062,-597.6845703125
753.8306274414062,-617.4259948730469
753.9439086914062,109.2578125
754.05712890625,-520.0809326171875
754.1702880859375,69.7752685546875
754.2835083007812,-563.9883422851562
754.3966674804688,-288.9716796875
754.5098266601562,-341.7285919189453
754.6229248046875,-571.4764404296875
754.7360229492188,-465.2818832397461
754.84912109375,-228.38638305664062
754.9622192382812,265.13525390625
755.0752563476562,198.09375
755.1882934570312,-368.61761474609375
755.3013305664062,-462.218505859375
755.414306640625,-510.89111328125
755.5272827148438,-446.5616455078125
755.6402587890625,-439.4139709472656
755.753173828125,-430.90476989746094
755.8660888671875,-86.11288452148438
755.97900390625,106.534912109375
756.0919189453125,-323.68914794921875
756.2047729492188,-206.26248168945312
756.317626953125,21.783447265625
756.430419921875,-446.22137451171875
756.5432739257812,-457.79388427734375
756.656005859375,264.1156005859375
756.768798828125,171.20458984375
756.8815307617188,-469.70660400390625
756.9942626953125,-124.5743637084961
757.1069946289062,-542.8855590820312
757.2196655273438,-378.14788818359375
757.3323974609375,-474.47174072265625
757.4450073242188,-92.239501953125
757.5576782226562,-320.6258544921875
757.6702880859375,-529.95166015625
757.7828979492188,-570.455322265625
757.8954467773438,-313.1377639770508
758.0079956054688,-99.38721084594727
758.1205444335938,1036.97021484375
758.2330932617188,-540.5030517578125
758.3455810546875,-449.28460693359375
758.4580688476562,-311.4359130859375
758.570556640625,-691.6260986328125
758.6829833984375,-59.223876953125
758.79541015625,-316.54144287109375
758.9078369140625,-197.07257080078125
759.0202026367188,-324.0295104980469
759.132568359375,-506.806640625
759.2449340820312,-212.04876708984375
759.3572998046875,-285.9083709716797
759.4696044921875,-406.0579833984375
759.5819091796875,-127.6376953125
759.6941528320312,-20.4219970703125
759.806396484375,-142.61383056640625
759.9186401367188,4.424770355224609
760.0308837890625,-27.91009521484375
760.14306640625,1731.03759765625
760.2552490234375,-388.69921875
760.367431640625,102.45053100585938
760.4795532226562,172.22576904296875
760.5916748046875,-107.8963623046875
760.7037963867188,-39.1422119140625
760.8158569335938,102.45050358772278
760.9279174804688,-325.3909912109375
761.0399780273438,-150.7825927734375
761.1520385742188,77.9440746307373
761.2640380859375,-213.06982421875
761.3760375976562,529.660400390625
761.4879760742188,-73.85966491699219
761.5999145507812,642.94482421875
761.7118530273438,-101.769775390625
761.8237915039062,382.837158203125
761.9356689453125,-222.94049072265625
762.0475463867188,-39.1422119140625
762.159423828125,-267.188232421875
762.271240234375,-405.3773193359375
762.383056640625,-453.028564453125
762.494873046875,-48.67250061035156
762.6066284179688,246.4200439453125
762.7183837890625,76.9229736328125
762.8301391601562,-40.84405517578125
762.94189453125,-178.6927490234375
763.0535888671875,457.3638916015625
763.1652221679688,-319.60479736328125
763.2769165039062,238.93417358398438
763.3885498046875,93.2606201171875
763.5001831054688,120.83038330078125
763.61181640625,-9.870647430419922
763.723388671875,-223.6212158203125
763.8349609375,-59.90460205078125
763.9464721679688,130.36053466796875
764.0580444335938,-114.02294921875
764.1695556640625,249.82437133789062
764.281005859375,-244.7239990234375
764.3925170898438,39.48260498046875
764.5039672851562,-248.127685546875
764.6154174804688,-378.14794921875
764.726806640625,-76.58260345458984
764.8381958007812,-311.4359130859375
764.9495849609375,-740.298583984375
765.0609130859375,17.018341064453125
765.1723022460938,-266.1671142578125
765.2835693359375,-405.036865234375
765.3948974609375,-631.7213134765625
765.5061645507812,-352.2799072265625
765.617431640625,-379.849853515625
765.7286987304688,-192.64779472351074
765.8399047851562,-468.685546875
765.9511108398438,-114.70372772216797
766.0623168945312,65.3504638671875
766.1734619140625,12.933952331542969
766.2846069335938,-383.25341796875
766.395751953125,110.619384765625
766.5068359375,-330.4964599609375
766.617919921875,-198.43408203125
766.72900390625,-4.42474365234375
766.8400268554688,-444.5194091796875
766.9510498046875,-514.6351318359375
767.0620727539062,-233.1514892578125
767.173095703125,-161.333984375
767.2840576171875,-181.4156494140625
767.39501953125,-102.45050811767578
767.5059204101562,112.3211669921875
767.6168823242188,-63.30828857421875
767.7277221679688,-8.1688232421875
767.838623046875,-378.82861328125
767.949462890625,-522.123291015625
768.060302734375,-323.0084228515625
768.171142578125,-478.896484375
768.2819213867188,-435.32952880859375
768.3927001953125,-2.042205810546875
768.5034790039062,-343.430419921875
768.6141967773438,-457.45343017578125
768.7249145507812,-707.282958984375
768.8356323242188,-170.18356323242188
768.9462890625,-455.4111328125
769.0570068359375,-74.8807725906372
769.1676025390625,-73.17889404296875
769.2782592773438,-18.379825592041016
769.3888549804688,-536.4185791015625
769.4994506835938,-474.81214904785156
769.6099853515625,-216.13311767578125
769.7205810546875,-189.24412536621094
769.8310546875,-79.98628234863281
769.9415893554688,-372.7020263671875
770.0520629882812,-70.79637145996094
770.1625366210938,170.8642578125
770.2730102539062,121.85140991210938
770.3834228515625,263.7738037109375
770.4938354492188,-360.1083984375
770.604248046875,-262.423095703125
770.714599609375,-76.92297172546387
770.824951171875,25.1871337890625
770.935302734375,-536.078369140625
771.0455932617188,-299.52313232421875
771.1558837890625,-478.8966064453125
771.2661743164062,-206.26251220703125
771.3764038085938,-290.3331298828125
771.4866943359375,-352.2799072265625
771.5968627929688,-258.67901611328125
771.7070922851562,-531.3131103515625
771.8172607421875,384.88427734375
771.9274291992188,-291.69464111328125
772.0375366210938,-133.4239501953125
772.1476440429688,-384.95526123046875
772.2577514648438,13.274322509765625
772.3678588867188,16.677989959716797
772.4779052734375,314.81744384765625
772.5879516601562,-14.976150512695312
772.697998046875,-168.14136505126953
772.8079833984375,-324.02947998046875
772.91796875,-167.12025451660156
773.0279541015625,-33.35595703125
773.1378784179688,-59.223907470703125
773.247802734375,-133.08358764648438
773.3577270507812,-21.44312286376953
773.4675903320312,-576.2415771484375
773.5774536132812,-586.1123046875
773.6873168945312,-10.211029052734375
773.797119140625,51.73583984375
773.9069213867188,-2.382568359375
774.0167236328125,294.39947509765625
774.1265258789062,-403.33514404296875
774.2362670898438,-356.3643798828125
774.345947265625,-426.8203125
774.4556884765625,-72.1578369140625
774.5653686523438,21.443130493164062
774.675048828125,-303.9478454589844
774.78466796875,-320.6258544921875
774.8943481445312,57.52203369140625
775.0039672851562,173.5872802734375
775.113525390625,-180.39456176757812
775.2230834960938,-64.66975402832031
775.3326416015625,-487.4056396484375
775.4421997070312,-357.725830078125
775.5516967773438,-384.27447509765625
775.6611938476562,347.459228515625
775.7706909179688,-598.3653564453125
775.880126953125,38.8018798828125
775.9895629882812,280.44921875
776.0989990234375,155.88818359375
776.2083740234375,-518.0387878417969
776.3177490234375,-1329.4739990234375
776.4271240234375,-451.326904296875
776.5364379882812,-278.4202880859375
776.645751953125,-126.95695495605469
776.7550659179688,-458.1341552734375
776.8643798828125,-462.8994140625
776.9736328125,-20.76239013671875
777.0828857421875,405.662841796875
777.1920776367188,2476.61328125
777.30126953125,5491.638916015625
777.4104614257812,2595.7689819335938
777.5195922851562,4877.513854980469
777.6287841796875,3460.2704467773438
777.7379150390625,725.2572631835938
777.8469848632812,-16.337646484375
777.9560546875,-380.53045654296875
778.0651245117188,172.906494140625
778.1741943359375,237.5731201171875
778.283203125,464.79248046875
778.3922119140625,-324.0295104980469
778.501220703125,-632.0618896484375
778.6101684570312,-165.75880432128906
778.7191162109375,-52.076171875
778.8280029296875,-56.16058349609375
778.9369506835938,-282.16436767578125
779.0458374023438,-592.9195556640625
779.1546630859375,-50.7147216796875
779.2635498046875,-348.19561767578125
779.3723754882812,16.67803955078125
779.4811401367188,-395.16632080078125
779.5899658203125,-287.2698745727539
779.69873046875,-263.10382080078125
779.8074951171875,406.648681640625
779.9161987304688,-308.7130126953125
780.02490234375,-464.2607421875
780.1336059570312,214.4312744140625
780.2422485351562,125.93603515625
780.3508911132812,-609.5975341796875
780.4595336914062,143.63494873046875
780.5681762695312,-397.88916015625
780.6767578125,-380.1900634765625
780.7853393554688,-248.8083724975586
780.8938598632812,-155.88818359375
781.0023803710938,-299.5230712890625
781.1109008789062,321.95166015625
781.2194213867188,-339.34600830078125
781.327880859375,-568.75341796875
781.4363403320312,-99.38719177246094
781.5447387695312,275.3419189453125
781.6531982421875,-271.95330810546875
781.7615356445312,-92.57986450195312
781.8699340820312,-473.45068359375
781.978271484375,73.519287109375
782.0866088867188,-646.357177734375
782.1949462890625,-521.7827758789062
782.30322265625,70.1156005859375
782.4114990234375,-277.058837890625
782.519775390625,296.097412109375
782.6279907226562,153.16522216796875
782.7362060546875,-461.537841796875
782.8444213867188,-89.51654052734375
782.9525756835938,421.9625244140625
783.0607299804688,-586.4525146484375
783.1688842773438,-655.5472412109375
783.2769775390625,-230.08816528320312
783.3850708007812,155.88818359375
783.4931640625,262.079345703125
783.6011962890625,-184.47900390625
783.709228515625,-278.4202880859375
783.8172607421875,60.2449951171875
783.9252319335938,-233.83221817016602
784.033203125,-352.280029296875
784.1411743164062,-380.1900634765625
784.2491455078125,-487.06536865234375
784.3570556640625,-381.211181640625
784.4649658203125,-339.6864013671875
784.5728149414062,15.316520690917969
784.6806640625,146.01751708984375
784.7885131835938,249.14697265625
784.8963012695312,-119.80923271179199
785.004150390625,141.25238037109375
785.1118774414062,20.76239013671875
785.2196655273438,-241.66067504882812
785.327392578125,-374.06341552734375
785.4351196289062,102.79086303710938
785.5427856445312,-473.7911376953125
785.6505126953125,-530.6324462890625
785.7581787109375,-89.85691833496094
785.8657836914062,-120.14960098266602
785.973388671875,-602.109375
786.0809936523438,-305.30938720703125
786.1885986328125,184.47900390625
786.296142578125,-371.680908203125
786.4036865234375,-237.57623291015625
786.5111694335938,-116.74592781066895
786.6187133789062,-211.36798095703125
786.7261962890625,-231.44964599609375
786.8336181640625,-140.23129272460938
786.9411010742188,26.208251953125
787.0484619140625,-138.86978602409363
787.1558837890625,143.29461669921875
787.2632446289062,-387.3377685546875
787.37060546875,48.6724853515625
787.4779663085938,-543.9066162109375
787.5852661132812,56.84130859375
787.6925659179688,-623.89306640625
787.7998657226562,589.26318359375
787.9071044921875,-291.69464111328125
788.0143432617188,-385.635986328125
788.12158203125,-561.946044921875
788.228759765625,294.73486328125
788.3359375,-378.1478271484375
788.443115234375,-291.3542785644531
788.5502319335938,-413.20574951171875
788.6573486328125,17.01837158203125
788.7644653320312,-377.8074951171875
788.8715209960938,-505.7855224609375
788.9786376953125,10.21099853515625
789.0856323242188,-137.16793823242188
789.1926879882812,309.707763671875
789.2996826171875,-1.7017822265625
789.4066162109375,-267.1882019042969
789.5136108398438,-590.87744140625
789.6205444335938,662.651611328125
789.7274780273438,-646.0167236328125
789.8343505859375,-294.07720947265625
789.9412231445312,-351.2587890625
790.048095703125,-224.98272705078125
790.1549072265625,-341.3883056640625
790.26171875,-214.09092712402344
790.3685302734375,-705.5810546875
790.475341796875,-130.70098876953125
790.5820922851562,-14.97613525390625
790.6888427734375,-423.07635498046875
790.7955322265625,343.723876953125
790.9022216796875,115.3843994140625
791.0089111328125,-73.519287109375
791.1155395507812,131.72210693359375
791.2222290039062,-172.566162109375
791.3287963867188,-457.11309814453125
