wavelength,value
463.9614562988281,-10.33349609375
464.0821533203125,-67.0
464.20281982421875,191.0
464.323486328125,-36.33349609375
464.44415283203125,575.3330078125
464.56475830078125,-39.0
464.6853942871094,352.66650390625
464.80596923828125,393.6669921875
464.92657470703125,51.666748046875
465.047119140625,484.0
465.16766357421875,-107.6669921875
465.2882080078125,717.33349609375
465.4087219238281,264.3330078125
465.5292053222656,1056.333984375
465.6496887207031,163.66650390625
465.7701416015625,-200.666748046875
465.8905944824219,403.66650390625
466.0110168457031,-160.33349609375
466.1314392089844,547.0
466.2518310546875,562.66650390625
466.3721923828125,401.3330078125
466.4925537109375,267.0
466.6129150390625,-66.33349609375
466.73321533203125,492.0
466.8535461425781,465.0
466.97381591796875,69.0
467.0941162109375,250.33349609375
467.21435546875,-295.0
467.3345947265625,-147.0
467.454833984375,84.6669921875
467.5750427246094,-186.0
467.6952209472656,85.0
467.8153991699219,284.66650390625
467.935546875,1047.333984375
468.0556945800781,263.0
468.1758117675781,314.99951171875
468.2959289550781,435.0
468.416015625,406.0
468.53607177734375,465.333984375
468.6561279296875,677.0
468.77618408203125,235.666015625
468.89617919921875,383.3330078125
469.0162048339844,958.3330078125
469.13616943359375,1107.6669921875
469.2561340332031,1218.3330078125
469.3760986328125,-65.666015625
469.49603271484375,1045.333984375
469.6159362792969,605.0
469.73583984375,1039.6669921875
469.8557434082031,979.6669921875
469.9755859375,208.6669921875
470.095458984375,482.0
470.21527099609375,1521.0
470.3350830078125,1297.0
470.45489501953125,1884.0
470.5746765136719,1137.0
470.6944274902344,1821.33203125
470.8141784667969,1486.666015625
470.93389892578125,1353.666015625
471.0536193847656,796.0
471.1733093261719,2076.333984375
471.2929992675781,1480.333984375
471.41265869140625,1466.33203125
471.5323181152344,1587.66796875
471.65191650390625,3308.0
471.77154541015625,2320.33203125
471.8911437988281,2589.0
465.53875732421875,600.2403564453125
465.6738586425781,113.50701904296875
465.8089294433594,-209.20928955078125
465.9439697265625,-486.93823623657227
466.07904052734375,-509.8474426269531
466.21405029296875,-615.914306640625
466.3490905761719,1143.79296875
466.4841003417969,957.700439453125
466.61907958984375,836.367431640625
466.7540588378906,-847.5830078125
466.8890380859375,-993.44482421875
467.02398681640625,-810.048583984375
467.158935546875,-698.315673828125
467.2938537597656,-597.6324462890625
467.42877197265625,-651.767578125
467.5636901855469,-377.267333984375
467.6985778808594,-457.6094970703125
467.83343505859375,-698.99169921875
467.9682922363281,-1075.09375
468.1031494140625,-1012.7412109375
468.23797607421875,-962.04345703125
468.372802734375,-1305.052734375
468.5075988769531,-967.583251953125
468.64239501953125,-315.95465087890625
468.7771911621094,-211.751708984375
468.9119567871094,-320.6839599609375
469.04669189453125,-574.807373046875
469.18145751953125,-528.0244140625
469.316162109375,-407.7412109375
469.4508972167969,-665.46484375
469.5856018066406,-236.41162109375
469.72027587890625,-269.24139404296875
469.8549499511719,470.62841796875
469.9896240234375,401.495361328125
470.124267578125,120.1767578125
470.2588806152344,-445.21270751953125
470.3935241699219,-534.559326171875
470.5281066894531,-232.26177978515625
470.6627197265625,-42.08892822265625
470.79730224609375,-271.70745849609375
470.9318542480469,-237.21954345703125
471.06640625,-335.927001953125
471.2009582519531,5.5672149658203125
471.3354797363281,68.1399154663086
471.469970703125,-19.78302764892578
471.6044921875,559.01025390625
471.7389831542969,234.51644897460938
471.8734436035156,262.1278381347656
472.0079040527344,-362.64208984375
472.142333984375,-65.99822998046875
472.2767639160156,-314.8414306640625
472.41119384765625,-440.390869140625
472.54559326171875,-705.6710205078125
472.67999267578125,-733.13623046875
472.8143615722656,-281.796875
472.94873046875,-45.290191650390625
473.08306884765625,218.22421264648438
473.2174072265625,-115.40730285644531
473.35174560546875,-192.2235107421875
473.4860534667969,-459.635498046875
473.620361328125,-724.11083984375
473.754638671875,-1173.5830078125
473.8888854980469,-784.6943359375
474.0231628417969,-615.447021484375
474.15740966796875,-429.865966796875
474.2916259765625,-887.603515625
474.42584228515625,-738.478271484375
474.5600280761719,-452.0859375
474.6942138671875,-55.17266845703125
474.8283996582031,590.37255859375
474.9625549316406,422.8692626953125
475.0967102050781,336.20574951171875
475.2308349609375,-438.1005859375
475.3649597167969,-734.0107421875
475.49908447265625,-816.606201171875
475.6331481933594,-744.9462890625
475.7672424316406,-551.986083984375
475.90130615234375,-30.953826904296875
476.0353698730469,-311.237548828125
476.1694030761719,-412.07257080078125
476.3034362792969,-729.8035888671875
476.43743896484375,-452.89031982421875
476.5714416503906,-278.28082275390625
476.7054138183594,-499.57635498046875
476.8393859863281,-727.073974609375
476.97332763671875,-788.859130859375
477.1072692871094,-989.454345703125
477.2412109375,-650.3607177734375
477.3751220703125,-672.860107421875
477.509033203125,-519.4989013671875
477.6429138183594,-1028.423828125
477.77679443359375,-1200.375
477.91064453125,-560.5552978515625
478.04449462890625,-632.6939697265625
478.1783447265625,-220.29488372802734
478.3121643066406,-503.619140625
478.4459533691406,508.659912109375
478.5797424316406,745.615478515625
478.7135314941406,226.58465576171875
478.8472900390625,-393.1190185546875
478.9810485839844,-344.392578125
479.1147766113281,801.118408203125
479.2485046386719,989.1171875
479.3822326660156,253.3602294921875
479.51593017578125,-795.77392578125
479.64959716796875,-868.12646484375
479.78326416015625,-720.7138671875
479.91693115234375,-871.415771484375
480.0505676269531,-1119.638427734375
480.1842041015625,-951.451904296875
480.31781005859375,-784.206787109375
480.451416015625,-1009.00048828125
480.5849914550781,-660.34326171875
480.71856689453125,-703.32275390625
480.8521423339844,-697.077880859375
480.9856872558594,-1210.82861328125
481.11920166015625,-759.1640625
481.2527160644531,-698.5205078125
481.38623046875,-125.05661010742188
481.51971435546875,-341.1173095703125
481.6531982421875,-15.080398559570312
481.7866516113281,110.09097290039062
481.92010498046875,86.6605224609375
482.0535583496094,26.342041015625
482.1869812011719,85.7086181640625
482.32037353515625,-203.05761241912842
482.4537658691406,-432.95257568359375
482.587158203125,-918.863037109375
482.72052001953125,-772.9404296875
482.8538818359375,-287.15655517578125
482.9872131347656,-104.23037719726562
483.12054443359375,354.4468994140625
483.25384521484375,-25.488555908203125
483.38714599609375,-366.15240478515625
483.5204162597656,-559.4237060546875
483.6536865234375,-839.239990234375
483.7869567871094,-475.3421630859375
483.9201965332031,-744.5667724609375
484.05340576171875,-424.6007080078125
484.1866455078125,-1190.7332763671875
484.31982421875,-1039.0445556640625
484.4530334472656,-1450.813720703125
484.586181640625,-1443.58154296875
484.7193603515625,-1120.13427734375
484.8525085449219,-214.481689453125
484.9856262207031,418.2288818359375
485.1187438964844,21.64759349822998
485.2518615722656,-277.325439453125
485.38494873046875,-287.326904296875
485.51800537109375,-340.75732421875
485.65106201171875,-634.5372314453125
485.78411865234375,-590.801025390625
485.9171447753906,-276.1116943359375
486.0501708984375,-46.953857421875
486.1831970214844,-471.9892578125
486.316162109375,-1081.802978515625
486.44915771484375,-1464.50146484375
486.5821228027344,-818.564697265625
486.7150573730469,-567.0465087890625
486.8479919433594,-106.1387300491333
486.9809265136719,-411.7501220703125
487.11383056640625,-332.18505859375
487.2467346191406,-269.13232421875
487.3796081542969,-178.8970603942871
487.5124816894531,70.525390625
487.64532470703125,226.318603515625
487.7781677246094,-105.56697463989258
487.9109802246094,-541.1865234375
488.0437927246094,-820.19287109375
488.1766052246094,-217.7197265625
488.30938720703125,378.17401123046875
488.442138671875,573.263916015625
488.5749206542969,-112.36348724365234
488.7076416015625,-319.8857421875
488.8403625488281,-16.228424072265625
488.97308349609375,323.71923828125
489.10577392578125,170.25775146484375
489.23846435546875,-418.3404541015625
489.37115478515625,-203.10049438476562
489.5037841796875,-269.1778564453125
489.6364440917969,-11.864044189453125
489.7690734863281,-268.89146423339844
489.90167236328125,-532.472900390625
490.0342712402344,-979.10498046875
490.1668701171875,-917.98046875
490.2994384765625,-451.267822265625
490.4320068359375,-305.9365234375
490.5645446777344,-205.216796875
490.69708251953125,227.37984359264374
490.82958984375,349.492919921875
490.96209716796875,538.9254150390625
491.0945739746094,208.0426025390625
491.22705078125,-138.9012451171875
491.3595275878906,-321.80023193359375
491.4919738769531,-1011.274658203125
491.6243896484375,-1000.5703125
491.7568054199219,-1416.475341796875
491.88922119140625,-1063.9892578125
492.0216064453125,325.97528076171875
492.15399169921875,476.074951171875
492.2863464355469,367.2008056640625
492.418701171875,-953.1142578125
492.551025390625,-988.30517578125
492.683349609375,-482.69696044921875
492.8156433105469,-624.6611328125
492.94793701171875,-292.69720458984375
493.0802307128906,-562.82568359375
493.2124938964844,-238.43865966796875
493.3447265625,-766.05517578125
493.4769592285156,-812.442626953125
493.60919189453125,-1224.232177734375
493.74139404296875,-1055.91650390625
493.8735656738281,-1393.61865234375
494.0057678222656,-989.950927734375
494.1379089355469,-739.6953125
494.27008056640625,-420.4161376953125
494.4021911621094,-460.354736328125
494.5343322753906,-881.885986328125
494.66644287109375,-809.050537109375
494.79852294921875,-732.517333984375
494.93060302734375,-323.8336181640625
495.06268310546875,-530.38427734375
495.1947326660156,-637.611083984375
495.3267517089844,-785.209716796875
495.4587707519531,-673.887451171875
495.5907897949219,-339.557373046875
495.7227783203125,229.65237426757812
495.8547668457031,294.0496826171875
495.9867248535156,-186.15927124023438
496.1186828613281,-596.693115234375
496.2506103515625,-692.015380859375
496.3825378417969,-700.507568359375
496.5144348144531,-1040.3037109375
496.6463317871094,-782.15185546875
496.7782287597656,-498.9127197265625
496.91009521484375,-195.54237365722656
497.04193115234375,-165.68058395385742
497.17376708984375,-183.16014099121094
497.30560302734375,-349.991455078125
497.4374084472656,-927.38525390625
497.5691833496094,-1114.30078125
497.7009582519531,-883.413330078125
497.8327331542969,-672.0220947265625
497.9644775390625,-765.840576171875
498.0962219238281,-791.994140625
498.2279357910156,-398.33251953125
498.3596496582031,-200.33941650390625
498.4913635253906,-144.54180908203125
498.623046875,-447.954833984375
498.75469970703125,75.80322265625
498.8863525390625,-328.02154541015625
499.0179748535156,-286.398681640625
499.14959716796875,-677.912109375
499.2812194824219,-302.76611328125
499.4128112792969,103.87020874023438
499.5444030761719,-240.69122314453125
499.67596435546875,-389.2386474609375
499.8074951171875,-975.8515625
499.9390563964844,-1126.9462890625
500.070556640625,-509.1219482421875
500.20208740234375,-545.6131591796875
500.33355712890625,-186.54962158203125
500.4650573730469,-1017.757568359375
500.59649658203125,-744.20556640625
500.72796630859375,-901.03857421875
500.8594055175781,-824.683837890625
500.9908142089844,-1270.817626953125
501.1222229003906,-1145.6259765625
501.2536315917969,-1257.06982421875
501.385009765625,-899.72216796875
501.516357421875,-778.0457763671875
501.647705078125,-340.7498779296875
501.779052734375,-407.234619140625
501.9103698730469,-229.802978515625
502.04168701171875,-651.584716796875
502.1729736328125,-606.82177734375
502.30426025390625,-881.595947265625
502.4355163574219,-158.4677734375
502.5667724609375,-98.60194396972656
502.697998046875,-377.3011474609375
502.8292236328125,-1080.7877197265625
502.9604187011719,-978.96923828125
503.09161376953125,-799.5054321289062
503.2227783203125,-954.073486328125
503.35394287109375,-790.271728515625
503.485107421875,-930.17822265625
503.6162414550781,-746.62451171875
503.7473449707031,-1197.412841796875
503.8784484863281,-732.771240234375
504.0095520019531,-803.947998046875
504.140625,-769.892333984375
504.2716979980469,-930.48486328125
504.4027404785156,-703.0360107421875
504.53375244140625,-605.402099609375
504.664794921875,-476.1568603515625
504.7957763671875,15.795074462890625
504.9267883300781,-212.22430419921875
505.0577392578125,-377.61279296875
505.188720703125,-773.701171875
505.31964111328125,-590.6783447265625
505.4505920410156,-154.837890625
505.5815124511719,-293.94586181640625
505.71240234375,-166.6644287109375
505.8432922363281,-628.35498046875
505.9741516113281,563.8812255859375
506.1050109863281,469.0474853515625
506.2358703613281,803.7099609375
506.36669921875,-340.6431884765625
506.49749755859375,-342.851806640625
506.6282958984375,-653.1441650390625
506.75909423828125,-398.031494140625
506.8898620605469,-510.94775390625
507.0206298828125,-324.5963134765625
507.1513671875,-797.27294921875
507.2821044921875,-915.446533203125
507.4128112792969,-499.569580078125
507.5434875488281,-330.864501953125
507.6741943359375,-514.2230224609375
507.80487060546875,-1233.6083984375
507.9355163574219,-1716.724609375
508.066162109375,-1228.70751953125
508.19677734375,-1271.47265625
508.327392578125,-1053.303466796875
508.4579772949219,-1313.340576171875
508.58856201171875,-1275.7392578125
508.7191162109375,-1011.687255859375
508.84967041015625,-1012.776611328125
508.980224609375,-1098.2412109375
509.1107482910156,-859.4833984375
509.2412414550781,-387.791015625
509.3717346191406,-119.8448486328125
509.5022277832031,-184.3084716796875
509.6326904296875,-363.345947265625
509.7631530761719,-653.138427734375
509.8935852050781,-728.134033203125
510.02398681640625,-826.30712890625
510.1543884277344,-887.5
510.2847900390625,-969.49169921875
510.4151611328125,-1149.16064453125
510.5455322265625,-1185.486572265625
510.6758728027344,-1097.997802734375
510.80621337890625,-726.26220703125
510.9365234375,-205.19696044921875
511.06683349609375,-583.3360595703125
511.1971130371094,-452.46380615234375
511.327392578125,-564.8978271484375
511.4576416015625,-682.728515625
511.587890625,-1058.533447265625
511.7181396484375,-1388.09521484375
511.8483581542969,-1217.799072265625
511.9785461425781,-1188.0966796875
512.1087036132812,-1237.522216796875
512.2388916015625,-741.92333984375
512.3690795898438,-937.431396484375
512.4992065429688,-851.212646484375
512.6293334960938,-1105.945068359375
512.7594604492188,-673.0380859375
512.8895263671875,-228.45074462890625
513.0195922851562,204.43240356445312
513.149658203125,325.9873046875
513.2797241210938,133.2606201171875
513.4097900390625,-355.7410888671875
513.539794921875,-760.193603515625
513.6697998046875,-572.13330078125
513.7998046875,-208.974853515625
513.9298095703125,-37.30873680114746
514.0597534179688,584.76025390625
514.189697265625,176.636962890625
514.3196411132812,573.600830078125
514.4495239257812,-219.05572509765625
514.5794677734375,-90.11883544921875
514.7093505859375,-550.0728759765625
514.8392333984375,-911.32421875
514.9690551757812,-833.950927734375
515.0989379882812,-980.8603515625
515.228759765625,-811.69677734375
515.3585815429688,-1063.29931640625
515.4884033203125,-611.950439453125
515.6181640625,-369.1041259765625
515.7479248046875,-197.9407958984375
515.877685546875,-495.816162109375
516.0074462890625,-752.510498046875
516.1371459960938,-923.484130859375
516.2669067382812,-1177.926025390625
516.3966064453125,-1365.968994140625
516.5262451171875,-1338.0283203125
516.6559448242188,-854.430908203125
516.7855834960938,-413.0577392578125
516.9152221679688,-0.04180908203125
517.0448608398438,173.28314208984375
517.1744384765625,142.36395263671875
517.3040771484375,174.9320068359375
517.4336547851562,557.9080810546875
517.5631713867188,756.699462890625
517.6927490234375,435.5296630859375
517.822265625,-603.2789306640625
517.9517822265625,-498.1326904296875
518.081298828125,-238.33758544921875
518.2108154296875,60.276084899902344
518.3402709960938,-748.988525390625
518.4697265625,-886.98193359375
518.5991821289062,-755.22607421875
518.7285766601562,-117.44989013671875
518.8580322265625,-274.62225341796875
518.9874267578125,-793.4306640625
519.1168212890625,-857.591552734375
519.2461547851562,-795.518310546875
519.3755493164062,-697.406005859375
519.5048828125,-494.030517578125
519.6342163085938,-203.0574951171875
519.7634887695312,569.1201171875
519.892822265625,44.15868377685547
520.0220947265625,-644.65185546875
520.1513671875,-1318.201416015625
520.2805786132812,-1438.6328125
520.4098510742188,-1112.8671875
520.5390625,-1191.4228515625
520.6682739257812,-599.3564453125
520.7974243164062,-164.78558349609375
520.9266357421875,747.87353515625
521.0557861328125,134.3081512451172
521.1849365234375,-318.703369140625
521.3140869140625,-1297.59326171875
521.4431762695312,-813.09326171875
521.572265625,-654.25048828125
521.7013549804688,-153.48126220703125
521.8304443359375,-382.6302490234375
521.95947265625,-582.5609130859375
522.0885009765625,-671.700927734375
522.217529296875,-855.424560546875
522.3465576171875,-1080.90625
522.4755859375,-1136.08447265625
522.6045532226562,-111.91815185546875
522.7335205078125,136.36651611328125
522.8624267578125,148.64715576171875
522.9913940429688,-516.9268798828125
523.1203002929688,-380.8111572265625
523.2492065429688,-507.933837890625
523.3781127929688,145.96243286132812
523.5069580078125,10.870880126953125
523.6358642578125,-175.03216552734375
523.7647094726562,-985.718505859375
523.8934936523438,-290.10198974609375
524.0223388671875,-199.67770385742188
524.151123046875,-99.35498046875
524.2799072265625,-478.758056640625
524.40869140625,-214.29933547973633
524.5374145507812,-192.2074737548828
524.6661987304688,-119.32946014404297
524.794921875,-577.884033203125
524.923583984375,-761.51416015625
525.0523071289062,-746.30224609375
525.1809692382812,-300.167724609375
525.3096313476562,-172.47149658203125
525.4382934570312,-546.356201171875
525.5669555664062,-669.2142333984375
525.695556640625,-795.924072265625
525.8241577148438,-620.5206298828125
525.9527587890625,-607.2332763671875
526.081298828125,-415.26904296875
526.2098388671875,-606.128173828125
526.3384399414062,43.85806655883789
526.4669189453125,-205.2913818359375
526.595458984375,85.09513854980469
526.7239379882812,-1001.03662109375
526.8524169921875,-937.5263671875
526.9808959960938,-1138.14599609375
527.109375,-771.05078125
527.23779296875,-762.4254150390625
527.3662109375,-1009.7001953125
527.49462890625,-1051.3486328125
527.6229858398438,336.16363525390625
527.7514038085938,328.96881103515625
527.8797607421875,428.9813232421875
528.008056640625,-856.240234375
528.1364135742188,-824.334228515625
528.2647094726562,-564.36083984375
528.3930053710938,-763.4248046875
528.5213012695312,-704.5733642578125
528.6495971679688,-1225.66796875
528.77783203125,-921.853515625
528.9060668945312,-827.741455078125
529.0343017578125,-489.5162353515625
529.1624755859375,-652.6427001953125
529.2907104492188,-307.01800537109375
529.4188842773438,-333.3057861328125
529.5470581054688,-475.9171142578125
529.6751708984375,-21.514358520507812
529.8033447265625,327.0498046875
529.9314575195312,362.9095458984375
530.0595092773438,-391.21124267578125
530.1876220703125,-424.203369140625
530.315673828125,122.68563842773438
530.4437255859375,517.16162109375
530.57177734375,337.270751953125
530.6998291015625,-291.16973876953125
530.8278198242188,-807.2314453125
530.955810546875,-326.38861083984375
531.0838012695312,-138.63330078125
531.2117309570312,-179.34808349609375
531.3397216796875,-807.158203125
531.4676513671875,-814.853271484375
531.5955810546875,-1006.88232421875
531.7234497070312,-920.40673828125
531.851318359375,-766.069580078125
531.9791870117188,-553.73095703125
532.1070556640625,-655.82763671875
532.2349243164062,-932.93505859375
532.3627319335938,-544.1146240234375
532.4905395507812,54.240203857421875
532.6183471679688,503.6495361328125
532.74609375,364.20184326171875
532.8739013671875,-228.116455078125
533.0016479492188,-324.4886474609375
533.12939453125,210.48748779296875
533.257080078125,195.21881103515625
533.384765625,228.11199951171875
533.512451171875,-630.9818115234375
533.64013671875,-764.281982421875
533.767822265625,-849.7783203125
533.8954467773438,-167.25955200195312
534.0230712890625,-362.5240478515625
534.1506958007812,-523.1453857421875
534.2782592773438,-1058.914794921875
534.4058837890625,-915.904052734375
534.533447265625,-624.826904296875
534.6609497070312,-698.953125
534.7885131835938,-409.118408203125
534.916015625,-501.452392578125
535.0435180664062,-440.394287109375
535.1710205078125,-697.242431640625
535.2984619140625,-1077.5517578125
535.4259643554688,-243.353515625
535.5534057617188,-3.4582977294921875
535.6807861328125,-46.703857421875
535.8082275390625,-799.273681640625
535.9356079101562,-795.29736328125
536.06298828125,-203.67401123046875
536.1903686523438,-433.2752685546875
536.3176879882812,-353.3092041015625
536.4450073242188,-518.97021484375
536.5723266601562,-309.8675537109375
536.6996459960938,-434.27105712890625
536.826904296875,-82.57050609588623
536.9542236328125,170.008544921875
537.0814819335938,6.962188720703125
537.2086791992188,-531.216796875
537.3359375,-847.001953125
537.463134765625,-844.969970703125
537.59033203125,-1008.4169921875
537.7174682617188,-153.17889404296875
537.8446655273438,-39.8935546875
537.9718017578125,334.24945068359375
538.0989379882812,-783.384521484375
538.22607421875,-616.99560546875
538.3531494140625,-466.172607421875
538.480224609375,86.27359008789062
538.6072998046875,-69.187255859375
538.734375,-124.0340576171875
538.8613891601562,-369.03662109375
538.9884033203125,-236.71185302734375
539.1154174804688,-987.45751953125
539.242431640625,-1251.48974609375
539.369384765625,-1435.20458984375
539.496337890625,-844.964599609375
539.623291015625,-729.515625
539.750244140625,-341.13177490234375
539.8771362304688,-640.8544921875
540.0040283203125,-596.7576904296875
540.1309204101562,-795.0751953125
540.2577514648438,-669.8043212890625
540.3846435546875,-387.6934814453125
540.511474609375,22.85828125476837
540.6383056640625,-127.72152709960938
540.7650756835938,46.47752380371094
540.891845703125,-625.334716796875
541.0186157226562,-90.50274658203125
541.1453857421875,-133.845947265625
541.2721557617188,252.29522705078125
541.3988647460938,580.8970947265625
541.5255737304688,538.3355712890625
541.6522827148438,144.60848999023438
541.7789306640625,-415.7197265625
541.9056396484375,-779.9110107421875
542.0322875976562,-503.983154296875
542.1588745117188,-647.18408203125
542.2855224609375,-661.10595703125
542.412109375,-525.425537109375
542.5386962890625,292.83734130859375
542.665283203125,579.7969970703125
542.7918090820312,405.0599365234375
542.9183349609375,-284.204345703125
543.0448608398438,-798.74658203125
543.17138671875,-921.039306640625
543.2978515625,-962.393310546875
543.42431640625,-717.746826171875
543.55078125,-806.1778564453125
543.67724609375,-733.829345703125
543.8036499023438,-92.3958740234375
543.9301147460938,546.25537109375
544.0564575195312,434.2191162109375
544.182861328125,124.7320556640625
544.3092041015625,-333.6077880859375
544.435546875,16.773330688476562
544.5618896484375,274.58404541015625
544.688232421875,77.88123321533203
544.8145141601562,-122.1624755859375
544.9407958984375,-524.086669921875
545.0670776367188,-172.84814453125
545.193359375,-431.44598388671875
545.319580078125,-320.1878662109375
545.44580078125,-864.56787109375
545.572021484375,-895.163818359375
545.6981811523438,-1309.97119140625
545.8244018554688,-1145.667724609375
545.9505615234375,-782.266357421875
546.07666015625,-519.9888916015625
546.2028198242188,-447.8955078125
546.3289184570312,-616.15380859375
546.4550170898438,-663.2177734375
546.5811157226562,-465.7427978515625
546.7071533203125,-142.11141967773438
546.8331909179688,-275.02471923828125
546.959228515625,-661.92529296875
547.0852661132812,-1295.591796875
547.2112426757812,-948.845703125
547.3372192382812,-224.4210205078125
547.4631958007812,-233.18496704101562
547.5891723632812,-217.74432373046875
547.715087890625,-704.8739013671875
547.8410034179688,-650.89111328125
547.9669189453125,-642.58837890625
548.0928344726562,-792.375244140625
548.2186889648438,-662.0511474609375
548.3445434570312,-571.031494140625
548.4703979492188,-299.32403564453125
548.5962524414062,-202.2685546875
548.7220458984375,-530.330810546875
548.8478393554688,-428.2025146484375
548.9736328125,-82.88052368164062
549.099365234375,403.6494140625
549.2251586914062,883.20068359375
549.3508911132812,693.260498046875
549.4765625,370.2869873046875
549.602294921875,-463.708251953125
549.7279663085938,-125.04718017578125
549.8536376953125,648.7139892578125
549.9793090820312,421.89642333984375
550.1049194335938,-19.2548828125
550.2305297851562,-1017.432861328125
550.3561401367188,-1080.8837890625
550.4817504882812,-1169.200439453125
550.6072998046875,-793.2144775390625
550.7328491210938,-508.12237548828125
550.8583984375,-511.2933349609375
550.9839477539062,-679.6732177734375
551.1094360351562,-911.71435546875
551.2349243164062,-1129.74267578125
551.3604125976562,-1497.47412109375
551.4859008789062,-1046.391357421875
551.611328125,-1157.135986328125
551.7367553710938,-880.257568359375
551.8621826171875,-1329.743408203125
551.987548828125,-845.580322265625
552.1129150390625,-1008.256103515625
552.23828125,-819.219482421875
552.3636474609375,-1142.713623046875
552.489013671875,-215.70458984375
552.6143188476562,254.0032958984375
552.7396240234375,645.8626708984375
552.8648681640625,-84.98944091796875
552.9901733398438,-656.114013671875
553.1154174804688,-5.507987976074219
553.2406616210938,-215.96615600585938
553.3659057617188,-120.12236022949219
553.4910888671875,-758.9783935546875
553.6162719726562,-680.4281005859375
553.741455078125,-269.51324462890625
553.8665771484375,-435.8438720703125
553.9917602539062,-340.6370849609375
554.1168823242188,-519.2666015625
554.2420043945312,-342.9464111328125
554.3670654296875,-182.9266357421875
554.4921264648438,391.471435546875
554.6171875,174.23583984375
554.7422485351562,-28.839691162109375
554.8673095703125,-548.142578125
554.9923095703125,-178.13666152954102
555.1173095703125,-400.18310546875
555.2422485351562,-752.1937255859375
555.3672485351562,-896.3499755859375
555.4921875,-776.1512451171875
555.6171264648438,44.954559326171875
555.7420654296875,-313.7052001953125
555.866943359375,65.1214599609375
555.9918212890625,-554.529296875
556.11669921875,-556.9434814453125
556.2415161132812,-714.655517578125
556.3663940429688,-801.75146484375
556.4912109375,-531.1719970703125
556.6160278320312,-506.52099609375
556.7407836914062,-394.39990234375
556.8655395507812,-527.304443359375
556.9902954101562,-458.0206298828125
557.1150512695312,599.92919921875
557.23974609375,427.4122314453125
557.364501953125,185.31903076171875
557.4891967773438,-664.20849609375
557.6138305664062,-636.6270751953125
557.738525390625,-121.99533081054688
557.8631591796875,-662.869873046875
557.98779296875,-611.0733642578125
558.1123657226562,-1039.181884765625
558.2369995117188,-931.776611328125
558.361572265625,-315.1077880859375
558.486083984375,-586.806884765625
558.6106567382812,-328.51019287109375
558.7351684570312,-957.26904296875
558.8596801757812,-596.7923583984375
558.9841918945312,-441.747802734375
559.1087036132812,356.5760498046875
559.233154296875,685.36572265625
559.3576049804688,394.6658935546875
559.4819946289062,-546.48681640625
559.6064453125,-1286.45947265625
559.7308349609375,-1460.827880859375
559.855224609375,-1202.45654296875
559.9795532226562,-889.337158203125
560.1039428710938,-146.05313110351562
560.228271484375,223.5736083984375
560.3526000976562,-20.882095336914062
560.4768676757812,-20.101682662963867
560.6011962890625,-425.21875
560.7254638671875,194.38726806640625
560.8496704101562,244.9423828125
560.9739379882812,311.841796875
561.09814453125,83.24789047241211
561.2223510742188,-602.9234619140625
561.3465576171875,64.0440673828125
561.470703125,-60.4937744140625
561.5948486328125,320.74798583984375
561.718994140625,-528.038330078125
561.8431396484375,-303.7257080078125
561.9672241210938,-289.60272216796875
562.09130859375,93.71722412109375
562.2153930664062,35.304677963256836
562.3394775390625,-302.349365234375
562.4635009765625,-872.738037109375
562.5875244140625,-1000.015869140625
562.7115478515625,-1016.891357421875
562.8355102539062,-1070.480712890625
562.95947265625,-1045.6142578125
563.0834350585938,-302.393798828125
563.2073974609375,-278.159423828125
563.331298828125,19.355667114257812
563.4552612304688,-824.2861328125
563.5791015625,-649.6024169921875
563.7030029296875,-1157.64208984375
563.8268432617188,-1062.11962890625
563.95068359375,-930.88232421875
564.0745239257812,-754.68505859375
564.1983642578125,-405.886474609375
564.3221435546875,-720.963623046875
564.4459228515625,-809.427001953125
564.5697021484375,-1107.941162109375
564.6934204101562,-622.8128662109375
564.817138671875,-436.4288330078125
564.9408569335938,-226.454833984375
565.0645751953125,45.007080078125
565.188232421875,213.7603759765625
565.3119506835938,-42.85382080078125
565.435546875,-168.1471176147461
565.5592041015625,-867.906005859375
565.6828002929688,305.533203125
565.806396484375,124.05264282226562
565.9299926757812,307.791259765625
566.0535888671875,-525.3677978515625
566.1771240234375,-1169.58544921875
566.3006591796875,-645.95947265625
566.4241943359375,-1169.390625
566.5476684570312,-829.476318359375
566.671142578125,-1162.9765625
566.7946166992188,-716.7958984375
566.9180908203125,-150.05712890625
567.04150390625,213.51007080078125
567.1649169921875,-79.8841552734375
567.288330078125,-69.30723571777344
567.4116821289062,-513.3665771484375
567.5350952148438,-569.3570556640625
567.658447265625,-656.21240234375
567.78173828125,-848.487548828125
567.9050903320312,-461.7713623046875
568.0283813476562,-871.056396484375
568.1516723632812,-438.990234375
568.2749633789062,-675.86376953125
568.398193359375,-413.8255615234375
568.5214233398438,-398.67462158203125
568.6446533203125,156.45477294921875
568.767822265625,37.20745849609375
568.8910522460938,-483.42547607421875
569.0142211914062,-1259.176513671875
569.1373901367188,-1222.501220703125
569.260498046875,-684.3074951171875
569.3836059570312,-290.428466796875
569.5067138671875,-158.04129028320312
569.6298217773438,-295.11370849609375
569.7528686523438,193.4794921875
569.8759155273438,-220.30887603759766
569.9989624023438,-513.52099609375
570.1220092773438,-978.273681640625
570.2449951171875,-683.0628662109375
570.3679809570312,126.99569702148438
570.490966796875,-177.48876953125
