wavelength,value
667.636474609375,-208.719970703125
667.7440795898438,487.84234619140625
667.8516235351562,728.9871520996094
667.9591064453125,-118.74169921875
668.066650390625,-177.893798828125
668.1741333007812,-313.0799560546875
668.2816162109375,-235.6396484375
668.3890380859375,-210.93255615234375
668.4965209960938,-140.463134765625
668.6039428710938,-565.26904296875
668.7113037109375,-277.30987548828125
668.8186645507812,-146.76776123046875
668.926025390625,-261.03277587890625
669.0333862304688,-266.2469482421875
669.1406860351562,223.470458984375
669.2479858398438,-243.3837890625
669.355224609375,-75.596435546875
669.4625244140625,-41.670166015625
669.5697021484375,-237.4833984375
669.6769409179688,-110.9976806640625
669.7841186523438,-574.3128662109375
669.8912963867188,287.2666015625
669.9984741210938,62.689727783203125
670.1055908203125,-344.7935791015625
670.2127075195312,-390.550048828125
670.3197631835938,203.1884765625
670.4268798828125,-110.62890625
670.533935546875,-431.0841064453125
670.6409301757812,-237.11471557617188
670.7479858398438,-334.83697509765625
670.8549194335938,-143.30867385864258
670.9619140625,-27.6572265625
671.06884765625,-411.539794921875
671.17578125,-227.52685546875
671.28271484375,-131.2796859741211
671.3895874023438,-313.8174591064453
671.4964599609375,-253.7091064453125
671.6033325195312,-261.8218688964844
671.7101440429688,-282.1037902832031
671.8169555664062,-514.0557861328125
671.9237670898438,-641.14697265625
672.030517578125,70.4337158203125
672.1372680664062,-159.6744384765625
672.2440185546875,-354.75018310546875
672.3507080078125,-279.89124298095703
672.4573974609375,-16.2255859375
672.5640869140625,-179.5876660346985
672.6707153320312,-364.3380126953125
672.77734375,-635.658935546875
672.8839721679688,-251.4964599609375
672.9905395507812,308.2861328125
673.0971069335938,-221.62666511535645
673.2036743164062,-320.823974609375
673.3101806640625,-367.6568603515625
673.4166870117188,-280.99755859375
673.523193359375,53.47064208984375
673.629638671875,-344.5223388671875
673.736083984375,-394.57666015625
673.842529296875,-294.641845703125
673.9489135742188,-538.025634765625
674.0552978515625,-472.75439453125
674.1616821289062,-55.68328857421875
674.2680053710938,60.4771728515625
674.3743286132812,227.52691650390625
674.4806518554688,-111.73524332046509
674.5869750976562,-690.6934814453125
674.6932373046875,31.713638305664062
674.7994384765625,-6.6376953125
674.9057006835938,-214.98892211914062
675.0119018554688,-299.4356918334961
675.1180419921875,-274.0821113586426
675.2242431640625,-369.5006103515625
675.3303833007812,-12.5379638671875
675.4365234375,-745.2705078125
675.5426025390625,-319.56622314453125
675.648681640625,-95.14089965820312
675.7547607421875,271.041015625
675.8607788085938,-431.452880859375
675.966796875,-494.1426696777344
676.0728149414062,-95.50965881347656
676.1787719726562,-564.4019775390625
676.2847290039062,-315.2925109863281
676.3906860351562,-574.532958984375
676.49658203125,-229.7394561767578
676.6025390625,-434.03424072265625
676.7083740234375,-248.54638671875
676.8142700195312,-413.0147705078125
676.9201049804688,-385.7261962890625
677.02587890625,-376.5072021484375
677.1317138671875,-74.49017333984375
677.2374877929688,-56.78955078125
677.34326171875,-63.05853271484375
677.448974609375,-12.169189453125
677.5546875,-11.0628662109375
677.660400390625,296.485595703125
677.7660522460938,-445.834716796875
677.8717041015625,-28.0260009765625
677.9773559570312,-190.6505126953125
678.0829467773438,-376.8759765625
678.1885375976562,-396.42041015625
678.2941284179688,-495.6485595703125
678.399658203125,-186.96293258666992
678.5052490234375,-662.877685546875
678.6107177734375,-388.6763916015625
678.7162475585938,19.544448852539062
678.8217163085938,65.639892578125
678.9271240234375,-342.212158203125
679.0325927734375,-372.08203125
679.1380004882812,-265.87823486328125
679.243408203125,-348.1124267578125
679.3487548828125,26.18218994140625
679.4541015625,335.943359375
679.5594482421875,-423.3402099609375
679.6647338867188,-448.7847900390625
679.77001953125,-600.56591796875
679.8753051757812,-419.28375244140625
679.9805297851562,40.19512939453125
680.0857543945312,-557.201171875
680.1909790039062,-453.57861328125
680.296142578125,-235.27090454101562
680.4013061523438,-502.2906799316406
680.5064697265625,-182.90652656555176
680.611572265625,-381.669921875
680.7166748046875,-594.4462890625
680.82177734375,-525.487548828125
680.9268188476562,-420.021240234375
681.0318603515625,-423.340087890625
681.1369018554688,-354.3814697265625
681.2418823242188,-353.9376220703125
681.3468627929688,448.047119140625
681.4518432617188,15.8568115234375
681.5567626953125,-180.32513427734375
681.6616821289062,-230.1082763671875
681.7666015625,-403.05810546875
681.8714599609375,-257.967041015625
681.976318359375,-481.9735107421875
682.0811767578125,-311.2361145019531
682.1859741210938,-234.53338623046875
682.290771484375,87.028076171875
682.3955688476562,-479.7608642578125
682.5003051757812,-228.26437377929688
682.6050415039062,-292.06048583984375
682.7097778320312,-348.1124267578125
682.814453125,-93.29708862304688
682.9191284179688,-473.1231689453125
683.0238037109375,-121.69183349609375
683.12841796875,-386.8325653076172
683.2330322265625,-155.98681640625
683.3375854492188,-231.5832757949829
683.4421997070312,-658.2423095703125
683.5467529296875,197.288330078125
683.6512451171875,-627.9453125
683.7557373046875,-80.390380859375
683.8602294921875,-444.7283935546875
683.9647216796875,-196.55076599121094
684.0691528320312,-208.35122680664062
684.173583984375,-212.03887939453125
684.2780151367188,-408.589599609375
684.3823852539062,-285.79144287109375
684.4867553710938,-536.5504760742188
684.591064453125,-177.37509155273438
684.6953735351562,-390.8889617919922
684.7996826171875,-230.47698974609375
684.9039916992188,-539.5006103515625
685.0082397460938,-239.33140563964844
685.1124877929688,-136.0736083984375
685.2166748046875,8.4815673828125
685.3209228515625,29.13226318359375
685.4251098632812,-298.6981201171875
685.5292358398438,-155.249267578125
685.6333618164062,-274.35980224609375
685.7374877929688,-235.63966751098633
685.841552734375,160.78076171875
685.9456787109375,-264.4031982421875
686.0496826171875,-616.203125
686.1537475585938,-66.37738037109375
686.2577514648438,-265.8782653808594
686.3617553710938,-475.7044982910156
686.4656982421875,-582.277099609375
686.5696411132812,-56.052001953125
686.673583984375,-158.56817626953125
686.7775268554688,-571.95166015625
686.8814086914062,-198.02581787109375
686.9852294921875,-529.1766357421875
687.089111328125,191.019287109375
687.1929321289062,-46.09539794921875
687.2967529296875,-404.0218505859375
687.4005126953125,-515.899658203125
687.5042724609375,-52.3643798828125
687.6080322265625,-547.6132202148438
687.7117309570312,-462.2005615234375
687.8154296875,-383.14495849609375
687.9191284179688,102.8848876953125
688.0227661132812,-401.21435546875
688.1264038085938,-296.8168411254883
688.2300415039062,-584.8582763671875
688.3336181640625,-352.5376281738281
688.4371948242188,-64.53350830078125
688.540771484375,-174.05621337890625
688.644287109375,154.8804931640625
688.747802734375,-445.83465576171875
688.851318359375,-592.9710693359375
688.9547729492188,201.3446044921875
689.0582275390625,-672.9927368164062
689.1616821289062,-80.0216064453125
689.2650756835938,-396.42041015625
689.3684692382812,-127.22328186035156
689.4718627929688,-302.7545585632324
689.5751953125,-464.2728271484375
689.6785278320312,-548.7195434570312
689.7817993164062,-52.733154296875
689.8850708007812,35.0325927734375
689.9883422851562,-181.43148803710938
690.0916137695312,-452.1036376953125
690.19482421875,229.37060546875
690.2980346679688,-218.30780792236328
690.4011840820312,-438.828125
690.50439453125,-357.70025634765625
690.6074829101562,-459.089599609375
690.7106323242188,-607.3529052734375
690.813720703125,75.227783203125
690.9168090820312,-559.413818359375
691.0198364257812,-202.08222198486328
691.1228637695312,-563.101318359375
691.2258911132812,-30.238525390625
691.3289184570312,-314.554931640625
691.431884765625,-502.62420654296875
691.5347900390625,-253.70904541015625
691.6377563476562,-290.58538818359375
691.7406616210938,-153.77423095703125
691.8435668945312,-497.830322265625
691.9464111328125,-505.20556640625
692.0492553710938,-466.85418701171875
692.152099609375,-326.3554153442383
692.2548828125,31.713623046875
692.357666015625,-13.2755126953125
692.46044921875,-369.1319274902344
692.5631713867188,-335.20574951171875
692.6658935546875,-485.2923583984375
692.7686157226562,-327.09295654296875
692.8712768554688,-31.713623046875
692.9739379882812,-564.2076416015625
693.0765991210938,-196.9195098876953
693.17919921875,-499.30535888671875
693.2817993164062,-772.558837890625
693.3843383789062,-43.5140380859375
693.4869384765625,-43.1453857421875
693.5894165039062,-224.94549560546875
693.6919555664062,-473.4919128417969
693.79443359375,-324.8803405761719
693.8969116210938,-538.025390625
693.9993286132812,20.281982421875
694.101806640625,-462.4290771484375
694.2041625976562,-259.97802734375
694.3065795898438,-255.5528564453125
694.408935546875,-145.292724609375
694.5112915039062,-356.2252197265625
694.6135864257812,-432.55918884277344
694.7158813476562,-479.39210510253906
694.8181762695312,-387.2012939453125
694.9204711914062,-157.09310913085938
695.022705078125,-157.4619140625
695.1248779296875,-305.70467376708984
695.2271118164062,-1676.766128540039
695.3292846679688,-372.81956577301025
695.431396484375,-148.611572265625
695.5335693359375,-639.0665283203125
695.6356811523438,-529.175048828125
695.7377319335938,-151.5616455078125
695.83984375,-501.5179443359375
695.94189453125,-649.4399719238281
696.0438842773438,-421.49631118774414
696.1458740234375,-1208.2422485351562
696.2478637695312,-470.54181480407715
696.349853515625,-550.5633544921875
696.4517822265625,-399.37054443359375
696.5537109375,-317.87384033203125
696.6556396484375,-74.85888671875
696.7575073242188,-66.008544921875
696.859375,-214.25146484375
696.961181640625,-436.6156005859375
697.06298828125,-134.59857177734375
697.164794921875,-490.8237762451172
697.2666015625,-558.3074645996094
697.3683471679688,-215.7265625
697.4700317382812,-398.26422119140625
697.57177734375,-618.6256408691406
697.6734619140625,-419.28372955322266
697.775146484375,266.1788330078125
697.8767700195312,-167.78729248046875
697.9783935546875,-177.00634765625
698.0800170898438,-193.23193359375
698.1815795898438,-280.62878036499023
698.2831420898438,-487.13614654541016
698.3847045898438,-563.1013793945312
698.4862060546875,-560.1512680053711
698.5877075195312,-398.2642364501953
698.689208984375,-327.8304443359375
698.7906494140625,1.47509765625
698.89208984375,-573.4266967773438
698.9934692382812,-306.8109130859375
699.0948486328125,-472.75439453125
699.1962280273438,-515.8996887207031
699.297607421875,-354.38134765625
699.39892578125,-563.4700927734375
699.500244140625,-76.333984375
699.6015014648438,-236.0084228515625
699.7027587890625,-257.39666748046875
699.8040161132812,-16.2255859375
699.9052734375,-567.5264892578125
700.0064697265625,-348.11242294311523
700.107666015625,-443.2532958984375
700.2088012695312,-627.2661743164062
700.3099365234375,-425.92144775390625
700.4110717773438,-379.8260498046875
700.5121459960938,-212.407470703125
700.6132202148438,-457.63507080078125
700.7142944335938,-689.2183532714844
700.8153076171875,-202.450927734375
700.9163208007812,-472.3856201171875
701.0172729492188,37.982666015625
701.1182861328125,116.52880859375
701.21923828125,-501.8866729736328
701.3201293945312,-289.4791259765625
701.4210205078125,-461.69146728515625
701.5219116210938,-53.83935546875
701.622802734375,-196.18212890625
701.7236328125,109.522705078125
701.824462890625,-283.57891845703125
701.9252319335938,-723.8821105957031
702.0260009765625,-592.6024322509766
702.1267700195312,-650.498291015625
702.2274780273438,-281.735107421875
702.3281860351562,-476.0732421875
702.4288940429688,-525.8562622070312
702.5296020507812,-359.912841796875
702.6302490234375,-470.541748046875
702.7308349609375,-491.9300537109375
702.8314819335938,-199.86962890625
702.9320068359375,-590.0211181640625
703.0325927734375,-174.425048828125
703.1331176757812,-487.8736572265625
703.233642578125,-618.0470428466797
703.3341674804688,103.9912109375
703.4346313476562,-216.09521484375
703.5350952148438,-493.77392578125
703.635498046875,-95.87841796875
703.7359619140625,124.64208984375
703.8363037109375,-458.3726806640625
703.9367065429688,-140.1298828125
704.0370483398438,-134.5986328125
704.1373901367188,-318.611572265625
704.2376708984375,-107.6787109375
704.3379516601562,-349.58740234375
704.438232421875,-1932.687744140625
704.5384521484375,-357.33154296875
704.638671875,-250.021484375
704.7388916015625,-586.7021484375
704.8390502929688,244.490234375
704.939208984375,-445.09716796875
705.0393676757812,-148.980224609375
705.1394653320312,-151.56201171875
705.2395629882812,-509.99951171875
705.339599609375,407.11474609375
705.439697265625,-18.4384765625
705.5396728515625,-247.80908203125
705.6397094726562,-154.51171875
705.7396850585938,-244.12109375
705.8396606445312,-331.88671875
705.9395751953125,-40.19482421875
706.0394897460938,11.06298828125
706.139404296875,555.7255859375
706.2392578125,569.7392578125
706.339111328125,547.24462890625
706.43896484375,2739.4853515625
706.5387573242188,4002.6533203125
706.6385498046875,1723.25634765625
706.7383422851562,238.95849609375
706.8380737304688,472.01708984375
706.9378051757812,271.041015625
707.0375366210938,-439.5654296875
707.13720703125,50.8896484375
707.2368774414062,-251.865234375
707.3364868164062,-318.98046875
707.4360961914062,-200.607421875
707.5357055664062,162.625
707.6353149414062,392.7333984375
707.73486328125,-494.8798828125
707.8343505859375,-71.908203125
707.9338989257812,-245.2275390625
708.0333862304688,23.599609375
708.1328735351562,5.53125
708.2322998046875,384.98828125
708.3317260742188,58.265625
708.4310913085938,1011.88671875
700.771728515625,7.147674560546875
700.8931274414062,-231.10927963256836
701.0144653320312,-235.8743896484375
701.1358642578125,-376.1055908203125
701.2572021484375,54.11834716796875
701.3784790039062,-276.7184753417969
701.4998168945312,-172.906494140625
701.62109375,48.6724853515625
701.7423706054688,-48.6724853515625
701.8635864257812,-297.4808349609375
701.9848022460938,15.997255325317383
702.1060180664062,-180.73495483398438
702.2272338867188,15.656982421875
702.3484497070312,73.8597412109375
702.4696044921875,-511.2314453125
702.5907592773438,-251.87167358398438
702.7118530273438,-515.99658203125
702.8329467773438,71.8173828125
702.9540405273438,-410.4827880859375
703.0751342773438,-347.51483154296875
703.1962280273438,-279.7817687988281
703.3172607421875,-469.0260009765625
703.4382934570312,-51.73583984375
703.5592651367188,-239.27809143066406
703.6802978515625,-173.92758178710938
703.80126953125,-78.96517944335938
703.9221801757812,-367.9368667602539
704.0431518554688,-443.8387451171875
704.1640625,-418.6515808105469
704.2849731445312,-369.6387023925781
704.4058227539062,-549.0122680664062
704.5267333984375,-414.5671787261963
704.6475830078125,-367.93682861328125
704.7684326171875,-185.15972900390625
704.8892211914062,-517.0177001953125
705.010009765625,-247.78726196289062
705.1307983398438,-377.80755615234375
705.2515869140625,-612.660888671875
705.372314453125,-130.70098876953125
705.4930419921875,-525.8673095703125
705.61376953125,-128.31842041015625
705.7344970703125,-493.8727111816406
705.8551635742188,-283.8661861419678
705.975830078125,-101.429443359375
706.096435546875,-111.640380859375
706.2171020507812,-271.2725830078125
706.3377075195312,635.0969085693359
706.4583129882812,1457.6615295410156
706.578857421875,4880.1781005859375
706.6994018554688,1810.6950073242188
706.8199462890625,-52.07616424560547
706.9404907226562,-80.6669921875
707.0609741210938,-477.87548828125
707.1814575195312,89.85693359375
707.3019409179688,-447.9231872558594
707.4224243164062,-512.9332275390625
707.5428466796875,-144.315673828125
707.6632690429688,-122.87249755859375
707.78369140625,-577.60302734375
707.904052734375,-273.9954833984375
708.0244140625,-593.940673828125
708.144775390625,-579.645263671875
708.2650756835938,-476.51397705078125
708.3854370117188,-556.5002746582031
708.5057373046875,-567.7322998046875
708.6259765625,-356.3643913269043
708.7462768554688,-543.9066619873047
708.8665161132812,-448.26348876953125
708.9866943359375,-530.6323547363281
709.10693359375,-332.8790588378906
709.2271118164062,-427.1607666015625
709.3472900390625,-649.080078125
709.4674682617188,-417.29010009765625
709.5875854492188,-443.83880615234375
709.7077026367188,-735.873779296875
709.8278198242188,-568.7534790039062
709.9479370117188,-360.7891387939453
710.0679931640625,-14.6358642578125
710.1880493164062,-523.144287109375
710.30810546875,-595.9827880859375
710.4281005859375,-313.47813415527344
710.548095703125,-179.3734836578369
710.6680908203125,-588.4947738647461
710.7880249023438,-352.62030029296875
710.9080200195312,-356.02403259277344
711.0279541015625,-596.3232345581055
711.1478271484375,-428.862548828125
711.2677612304688,-215.452392578125
711.3876342773438,-633.082893371582
711.5074462890625,-212.0487060546875
711.6273193359375,-479.57730865478516
711.7471313476562,-83.049560546875
711.866943359375,-585.7718276977539
711.9867553710938,-571.8168334960938
712.1065063476562,-359.76806640625
712.2262573242188,-683.797607421875
712.3460083007812,-695.71044921875
712.4657592773438,-703.538818359375
712.58544921875,-634.10400390625
712.7051391601562,-375.42494201660156
712.8247680664062,-546.2892761230469
712.9444580078125,-406.05799102783203
713.0640869140625,-195.711181640625
713.1836547851562,-130.7010498046875
713.3032836914062,-648.3994445800781
713.4228515625,-582.3681945800781
713.5424194335938,-650.1011962890625
713.6619873046875,-665.4177856445312
713.781494140625,-437.37176513671875
713.9010009765625,-711.7076416015625
714.0205078125,-512.9332580566406
714.1399536132812,-623.8930053710938
714.2594604492188,-690.6049194335938
714.3788452148438,-216.47357177734375
714.498291015625,-368.61767578125
714.61767578125,-60.92578125
714.737060546875,-546.6296081542969
714.8564453125,-417.2901611328125
714.975830078125,-211.367919921875
715.0951538085938,-601.0883178710938
715.2144775390625,-422.39561462402344
715.333740234375,-659.9718933105469
715.4530639648438,-448.94422912597656
715.5723266601562,-863.171142578125
715.6915283203125,-210.00653076171875
715.810791015625,-309.39373779296875
715.9299926757812,-526.5479583740234
716.0491943359375,-412.52490234375
716.1683349609375,-510.21038818359375
716.2875366210938,-567.0516624450684
716.4066772460938,-576.9223175048828
716.5257568359375,-334.58087158203125
716.6448974609375,-459.8359832763672
716.7639770507812,-602.4498596191406
716.883056640625,-310.074462890625
717.0020751953125,-380.19010162353516
717.12109375,-108.5771484375
717.2401123046875,-512.5928916931152
717.359130859375,-535.3975200653076
717.4780883789062,-406.05796813964844
717.5971069335938,-624.5736083984375
717.7160034179688,-659.6315307617188
717.8349609375,-483.3212890625
717.953857421875,-336.96343994140625
718.07275390625,-307.01116943359375
718.191650390625,-587.13330078125
718.3104858398438,53.437744140625
718.4293212890625,-420.69378662109375
718.5481567382812,-487.4057312011719
718.6669311523438,-501.3607177734375
718.7857055664062,-432.606689453125
718.9044799804688,-311.43592834472656
719.0232543945312,-466.98370361328125
719.1419677734375,-531.6534576416016
719.2606811523438,-43.5670166015625
719.37939453125,-201.83771133422852
719.4981079101562,-388.35888671875
719.6167602539062,-505.78556060791016
719.7354125976562,-690.9453125
719.85400390625,-229.747802734375
719.9725952148438,-547.6507568359375
720.0911865234375,274.3359375
720.2097778320312,-302.92675018310547
720.3283081054688,-574.880126953125
720.4468994140625,-460.1763610839844
720.5653686523438,-509.52960205078125
720.6838989257812,-341.3883056640625
720.8023681640625,-243.362548828125
720.9208374023438,-773.994873046875
721.039306640625,-475.15252685546875
721.15771484375,-568.4130859375
721.276123046875,-618.7874145507812
721.39453125,-426.8203887939453
721.512939453125,-421.03416442871094
721.6312866210938,-675.2883911132812
721.7496337890625,-441.45616149902344
721.867919921875,-443.83872985839844
721.9862670898438,-295.0983123779297
722.1045532226562,-420.01302909851074
722.2227783203125,-569.7745971679688
722.341064453125,-85.772705078125
722.4592895507812,-185.15966796875
722.5775146484375,-453.3690185546875
722.6956787109375,-651.4626770019531
722.8139038085938,-554.1177368164062
722.9320678710938,-582.7085571289062
723.0501708984375,-382.91302490234375
723.1683349609375,-414.9075469970703
723.2864379882812,-431.9259033203125
723.404541015625,-537.439697265625
723.5225830078125,-299.5230712890625
723.640625,-597.3442993164062
723.7586669921875,-546.6296997070312
723.876708984375,-279.781982421875
723.9946899414062,-395.16624450683594
724.1126708984375,-474.13140869140625
724.2306518554688,-584.410400390625
724.3486328125,-687.2012939453125
724.466552734375,-492.8515625
724.58447265625,-215.452392578125
724.7023315429688,-551.3947448730469
724.8201904296875,-473.1103057861328
724.9380493164062,-490.1287841796875
725.055908203125,-691.6259994506836
725.1737670898438,-566.7112929821014
725.2915649414062,-401.63323974609375
725.4093627929688,-428.52220916748047
725.527099609375,-285.908447265625
725.6448364257812,-667.1196041107178
725.7625732421875,-655.206787109375
725.8803100585938,-601.7691040039062
725.9979858398438,-513.2736358642578
726.1156616210938,-678.0113525390625
726.2333374023438,-492.8516082763672
726.3510131835938,-507.14705657958984
726.4686279296875,-733.1507568359375
726.5862426757812,-183.4578857421875
726.7037963867188,-462.55894470214844
726.8213500976562,-408.4405517578125
726.9389038085938,-752.89208984375
727.0564575195312,-307.69189453125
727.1740112304688,-636.4865646362305
727.29150390625,-563.6479797363281
727.4089965820312,-515.99658203125
727.5264282226562,-432.26627016067505
727.6438598632812,-458.13417053222656
727.7612915039062,-373.0423812866211
727.8787231445312,-386.6570739746094
727.99609375,-231.4495849609375
728.1134643554688,-61.6064453125
728.2308349609375,-227.70562744140625
728.34814453125,-400.95245361328125
728.4655151367188,-401.29290771484375
728.582763671875,-202.85888671875
728.7000732421875,-530.2919921875
728.8173217773438,-317.22216796875
728.9345703125,-615.0433349609375
729.0518188476562,-622.1911010742188
729.1690063476562,-567.7323608398438
729.2861938476562,-267.18817138671875
729.4033813476562,-700.8159484863281
729.5205688476562,-674.947998046875
729.6376953125,-689.5838623046875
729.7548217773438,-565.690185546875
729.8718872070312,-446.2213439941406
729.989013671875,-1121.1692810058594
730.1060791015625,-236.55517578125
730.22314453125,-418.65155029296875
730.3401489257812,-171.20458984375
730.4571533203125,-658.27001953125
730.5741577148438,-637.5075988769531
730.6911010742188,226.34423828125
730.80810546875,-413.2056884765625
730.925048828125,-460.8570861816406
731.0419311523438,-166.439453125
731.1588745117188,-446.2212829589844
731.2757568359375,-561.9461212158203
731.392578125,-625.9351501464844
731.5094604492188,-287.269775390625
731.6262817382812,-397.548828125
731.7431030273438,-780.4618377685547
731.85986328125,-507.1470947265625
731.9766845703125,-588.1543884277344
732.0934448242188,-789.9921264648438
732.2101440429688,-805.30859375
732.326904296875,-661.3333129882812
732.443603515625,-504.7645263671875
732.560302734375,-750.1691436767578
732.6769409179688,-390.74151611328125
732.7935791015625,-416.94970703125
732.9102172851562,-840.026123046875
733.02685546875,-876.4454345703125
733.1434326171875,-508.50848388671875
733.260009765625,-618.1067199707031
733.3765869140625,-578.2837677001953
733.4931030273438,-219.536865234375
733.609619140625,-766.1663818359375
733.7261352539062,-943.1572875976562
733.8426513671875,-554.7984161376953
733.9591064453125,-931.2445068359375
734.0755615234375,-594.9617309570312
734.1919555664062,-599.3865051269531
734.3084106445312,-621.1700325012207
734.4248046875,-672.5654602050781
734.5411376953125,-805.6490173339844
734.6575317382812,-633.0828704833984
734.7738647460938,-549.0121917724609
734.8901977539062,-587.13330078125
735.0064697265625,-449.625
735.1227416992188,-605.853515625
735.239013671875,-486.0442810058594
735.3552856445312,-705.9215087890625
735.4714965820312,-683.1168518066406
735.5877075195312,-832.1976013183594
735.7039184570312,-559.5635585784912
735.820068359375,-334.9212646484375
735.9362182617188,-624.5736789703369
736.0523681640625,-674.947998046875
736.1685180664062,-573.1783142089844
736.2846069335938,-311.7763671875
736.4006958007812,-520.0809860229492
736.5167846679688,-589.8562469482422
736.6328125,-600.4075927734375
736.7488403320312,-478.2158203125
736.8648681640625,-727.024169921875
736.9808349609375,-682.7764892578125
737.0968017578125,-765.4856567382812
737.2127685546875,-617.766357421875
737.3287353515625,-496.2552490234375
737.4446411132812,-438.3928680419922
737.560546875,-390.060791015625
737.6763916015625,-770.931396484375
737.7922973632812,-705.92138671875
737.9081420898438,-609.5975341796875
738.02392578125,-417.2900390625
738.1397705078125,-727.364501953125
738.2555541992188,-636.826904296875
738.371337890625,-585.0911026000977
738.487060546875,-538.8011779785156
738.6028442382812,-912.5242919921875
738.718505859375,-615.0433959960938
738.834228515625,-619.1278076171875
738.9498901367188,-558.2021026611328
739.0655517578125,-382.9130859375
739.1812133789062,-467.3240661621094
739.296875,-465.28187561035156
739.4124755859375,-679.3728637695312
739.5280151367188,-700.4755249023438
739.6436157226562,-452.347900390625
739.7591552734375,-507.4873809814453
739.8746948242188,-485.0231628417969
739.990234375,-697.4122619628906
740.105712890625,-579.3048706054688
740.22119140625,-345.4725341796875
740.336669921875,-749.8287963867188
740.4520874023438,-657.2489318847656
740.5675048828125,-752.8921508789062
740.6829223632812,-534.7167510986328
740.7982788085938,-542.2048645019531
740.9136962890625,-647.718635559082
741.029052734375,-548.3314514160156
741.1443481445312,-635.8057861328125
741.2596435546875,-615.7241516113281
741.3749389648438,-665.7581481933594
741.490234375,-498.29745864868164
741.60546875,-234.172607421875
741.7207641601562,-281.483642578125
741.8359375,-608.236083984375
741.951171875,-107.5560302734375
742.0663452148438,-725.3223266601562
742.1815185546875,-463.23966217041016
742.296630859375,-634.1039886474609
742.4118041992188,-546.6296195983887
742.5269165039062,-556.1598663330078
742.6419677734375,-293.396484375
742.757080078125,-682.7764587402344
742.8721313476562,-273.3148193359375
742.9871215820312,-899.59033203125
743.1021728515625,-891.7618408203125
743.2171630859375,-487.4057388305664
743.3321533203125,-703.5388793945312
743.4470825195312,-567.3920078277588
743.5620727539062,-613.0011806488037
743.677001953125,-659.2911376953125
743.7918701171875,-371.340576171875
743.90673828125,-779.781005859375
744.0216064453125,-338.665283203125
744.136474609375,-591.8984375
744.2513427734375,-463.5800476074219
744.3661499023438,-716.4728393554688
744.4808959960938,-561.2653961181641
744.595703125,-388.0185546875
744.71044921875,-745.0636596679688
744.8251953125,-634.7847137451172
744.93994140625,-289.3121337890625
745.0546264648438,-624.5737056732178
745.1693115234375,-104.833251953125
745.2839965820312,-283.1854248046875
745.3986206054688,-613.3415679931641
745.5132446289062,-538.1204223632812
745.6278686523438,-487.7460994720459
745.742431640625,-496.59564208984375
745.8569946289062,-781.8232421875
745.9715576171875,-548.3314712047577
746.0861206054688,-679.3728103637695
746.2006225585938,-449.96533203125
746.3151245117188,-72.498046875
746.4296264648438,-584.0700073242188
746.5440673828125,-652.4838562011719
746.6585083007812,-778.7600708007812
746.77294921875,-443.83872985839844
746.8873291015625,-671.2040100097656
747.001708984375,-753.9131941795349
747.1160888671875,-410.48278045654297
747.2304077148438,-512.2525024414062
747.3447875976562,-578.6241455078125
747.4590454101562,-440.0947265625
747.5733642578125,-550.0333251953125
747.6876220703125,-489.4479522705078
747.8018798828125,-631.721435546875
747.9161376953125,-646.6975708007812
748.0303344726562,-766.1663818359375
748.14453125,-648.0590057373047
748.2587280273438,-600.067232131958
748.3728637695312,-456.432315826416
748.487060546875,-716.1323852539062
748.6011352539062,-656.9085922241211
748.7152709960938,-595.9828796386719
748.829345703125,-431.2452392578125
748.9434204101562,-511.91217041015625
749.0574951171875,-793.7362060546875
749.1715087890625,-753.913200378418
749.2855224609375,-468.0047912597656
749.3995361328125,-694.6893310546875
749.5134887695312,-738.5966186523438
749.62744140625,-624.9140625
749.7413940429688,-538.4608154296875
749.8552856445312,-766.1664428710938
749.9691772460938,-552.0755004882812
750.0830688476562,-711.7076416015625
750.1969604492188,-529.2708892822266
750.310791015625,-689.9241943359375
750.4246215820312,-571.476432800293
750.5383911132812,-344.1111602783203
750.6522216796875,-691.9664306640625
750.7659912109375,-514.9754943847656
750.8796997070312,-611.6397705078125
750.9934692382812,-516.677303314209
751.107177734375,-596.3232421875
751.2208862304688,-621.5103912353516
751.3345336914062,-219.877197265625
751.4481811523438,-451.32684326171875
751.5618286132812,-450.6460876464844
751.6754760742188,-683.4572448730469
751.7890625,-395.506591796875
751.9026489257812,-376.1056823730469
752.0161743164062,-524.1653900146484
752.1297607421875,-423.07635498046875
752.2432861328125,-673.9269409179688
752.3567504882812,-367.9368896484375
752.4702758789062,-412.18463134765625
752.583740234375,-522.4635353088379
752.6972045898438,-395.16619873046875
752.8106079101562,-537.4397125244141
752.9240112304688,-544.2470564842224
753.0374145507812,-586.7929458618164
753.1507568359375,-464.6011047363281
753.26416015625,-731.7893295288086
753.3775024414062,676.578125
753.4907836914062,-775.015869140625
753.6041259765625,-187.882568359375
753.7173461914062,-752.5517578125
753.8306274414062,-534.7167510986328
753.9439086914062,-285.2276611328125
754.05712890625,-716.4727783203125
754.1702880859375,-211.027587890625
754.2835083007812,-657.9296569824219
754.3966674804688,-625.9351654052734
754.5098266601562,-578.9645080566406
754.6229248046875,-672.22509765625
754.7360229492188,-405.03692626953125
754.84912109375,-596.6636047363281
754.9622192382812,-282.164306640625
755.0752563476562,-526.5479736328125
755.1882934570312,-637.5076293945312
755.3013305664062,-575.9011840820312
