wavelength,value
684.3823852539062,-2372.6221923828125
684.4867553710938,-2519.0211791992188
684.591064453125,-2215.1604614257812
684.6953735351562,-2638.131748199463
684.7996826171875,-2779.7366943359375
684.9039916992188,-2455.22509765625
685.0082397460938,-2252.7741088867188
685.1124877929688,-2682.7520294189453
685.2166748046875,-2705.615234375
685.3209228515625,-2268.630859375
685.4251098632812,-2371.515869140625
685.5292358398438,-2229.173324584961
685.6333618164062,-2270.474853515625
685.7374877929688,-2252.4053955078125
685.841552734375,-1709.58642578125
685.9456787109375,-2491.732666015625
686.0496826171875,-2543.359619140625
686.1537475585938,-2370.4097900390625
686.2577514648438,-2407.6546630859375
686.3617553710938,-2492.1014404296875
686.4656982421875,-2843.164077758789
686.5696411132812,-2685.7022705078125
686.673583984375,-2042.210433959961
686.7775268554688,-2104.89990234375
686.8814086914062,-1254.9010009765625
686.9852294921875,-1923.10009765625
687.089111328125,-1285.508544921875
687.1929321289062,-1624.7705078125
687.2967529296875,-1728.0242156982422
687.4005126953125,-2283.3814697265625
687.5042724609375,-1817.2648315429688
687.6080322265625,-2014.1843872070312
687.7117309570312,-1940.8006591796875
687.8154296875,-2176.8090209960938
687.9191284179688,-2197.828369140625
688.0227661132812,-2207.4163208007812
688.1264038085938,-2244.2926025390625
688.2300415039062,-2720.365966796875
688.3336181640625,-2254.6180419921875
688.4371948242188,-1972.5140380859375
688.540771484375,-2212.210329055786
688.644287109375,-1816.527587890625
688.747802734375,-2223.2731323242188
688.851318359375,-2860.495849609375
688.9547729492188,-2105.26904296875
689.0582275390625,-2443.79345703125
689.1616821289062,-2017.503173828125
689.2650756835938,-2267.1558837890625
689.3684692382812,-2051.4296264648438
689.4718627929688,-2427.1992797851562
689.5751953125,-2520.8650817871094
689.6785278320312,-2190.0844116210938
689.7817993164062,-1465.09619140625
689.8850708007812,-2089.78125
689.9883422851562,-2420.5615234375
690.0916137695312,-2375.5723266601562
690.19482421875,-2074.29296875
690.2980346679688,-2085.724365234375
690.4011840820312,-2240.6051025390625
690.50439453125,-2486.9387817382812
690.6074829101562,-2881.8842163085938
690.7106323242188,-1396.1372985839844
690.813720703125,-1683.40380859375
690.9168090820312,-2400.2794189453125
691.0198364257812,-2730.6912231445312
691.1228637695312,-2904.74755859375
691.2258911132812,-2039.26025390625
691.3289184570312,-2729.21630859375
691.431884765625,-2485.0950317382812
691.5347900390625,-2473.663330078125
691.6377563476562,-2664.3139038085938
691.7406616210938,-2209.6287841796875
691.8435668945312,-2748.3919677734375
691.9464111328125,-2674.6392211914062
692.0492553710938,-2677.2205810546875
692.152099609375,-2481.0386505126953
692.2548828125,-2373.35986328125
692.357666015625,-2500.951904296875
692.46044921875,-2510.1708374023438
692.5631713867188,-2527.8714599609375
692.6658935546875,-2570.6481018066406
692.7686157226562,-2935.354736328125
692.8712768554688,-2630.018798828125
692.9739379882812,-2685.7020874023438
693.0765991210938,-2627.06884765625
693.17919921875,-2604.57421875
693.2817993164062,-2565.8541259765625
693.3843383789062,-2791.168212890625
693.4869384765625,-2471.45068359375
693.5894165039062,-2873.771240234375
693.6919555664062,-3014.638916015625
693.79443359375,-2742.49169921875
693.8969116210938,-2535.246871948242
693.9993286132812,-2557.7412109375
694.101806640625,-2990.6693115234375
694.2041625976562,-2541.1468505859375
694.3065795898438,-2549.2598876953125
694.408935546875,-2923.554443359375
694.5112915039062,-2856.4395141601562
694.6135864257812,-3081.7537231445312
694.7158813476562,-2575.4420166015625
694.8181762695312,-2660.9949951171875
694.9204711914062,-2911.016357421875
695.022705078125,-3051.146240234375
695.1248779296875,-2666.1577758789062
695.2271118164062,-2985.1378173828125
695.3292846679688,-2583.18603515625
695.431396484375,-2679.43310546875
695.5335693359375,-2888.8907165527344
695.6356811523438,-2904.378631591797
695.7377319335938,-2763.5111083984375
695.83984375,-3102.0357666015625
695.94189453125,-2694.552490234375
696.0438842773438,-2941.9925537109375
696.1458740234375,-3775.028564453125
696.2478637695312,-3234.0528564453125
696.349853515625,-3037.8709106445312
696.4517822265625,-2684.964599609375
696.5537109375,-2670.582763671875
696.6556396484375,-2515.33349609375
696.7575073242188,-2698.60888671875
696.859375,-2918.02294921875
696.961181640625,-3442.4041748046875
697.06298828125,-2619.324951171875
697.164794921875,-2993.6192779541016
697.2666015625,-2846.4828491210938
697.3683471679688,-2387.74169921875
697.4700317382812,-3173.575927734375
697.57177734375,-3273.141860961914
697.6734619140625,-2988.0879516601562
697.775146484375,-2921.342041015625
697.8767700195312,-2910.279052734375
697.9783935546875,-2546.3095703125
698.0800170898438,-2975.5498046875
698.1815795898438,-3189.8014068603516
698.2831420898438,-3568.521255493164
698.3847045898438,-3230.365234375
698.4862060546875,-3381.5581665039062
698.5877075195312,-3437.2413330078125
698.689208984375,-2707.0904541015625
698.7906494140625,-2542.6220703125
698.89208984375,-3147.7623901367188
698.9934692382812,-2824.725830078125
699.0948486328125,-2886.677978515625
699.1962280273438,-3040.4521484375
699.297607421875,-2598.30517578125
699.39892578125,-3288.6298828125
699.500244140625,-2541.884765625
699.6015014648438,-3662.1868896484375
699.7027587890625,-3145.1812744140625
699.8040161132812,-2382.947265625
699.9052734375,-3406.265380859375
700.0064697265625,-3137.068313598633
700.107666015625,-3326.612548828125
700.2088012695312,-3395.2025756835938
700.3099365234375,-3062.94677734375
700.4110717773438,-2937.93603515625
700.5121459960938,-2131.81982421875
700.6132202148438,-2807.0252685546875
700.7142944335938,-3265.3978881835938
700.8153076171875,-2968.1748046875
700.9163208007812,-3298.955322265625
701.0172729492188,-3241.42822265625
701.1182861328125,-2500.9521484375
701.21923828125,-3311.4933166503906
701.3201293945312,-3073.2724609375
701.4210205078125,-3551.9266357421875
701.5219116210938,-3047.09033203125
701.622802734375,-2386.2666015625
701.7236328125,-2881.14697265625
701.824462890625,-3269.4542236328125
701.9252319335938,-3332.1441650390625
702.0260009765625,-3583.640380859375
702.1267700195312,-3567.046142578125
702.2274780273438,-3120.8427734375
702.3281860351562,-3467.111083984375
702.4288940429688,-3437.979248046875
702.5296020507812,-3248.803466796875
702.6302490234375,-2993.25048828125
702.7308349609375,-2946.7867431640625
702.8314819335938,-2907.697265625
702.9320068359375,-3126.005615234375
703.0325927734375,-5044.763427734375
703.1331176757812,-3490.34326171875
703.233642578125,-3532.751220703125
703.3341674804688,-2687.546875
703.4346313476562,-2352.3408203125
703.5350952148438,-4954.3330078125
703.635498046875,-2699.71533203125
703.7359619140625,-2520.865234375
703.8363037109375,-3107.93603515625
703.9367065429688,-3332.8818359375
704.0370483398438,-2964.8564453125
704.1373901367188,-3751.79638671875
704.2376708984375,-2970.755859375
704.3379516601562,-3227.4150390625
704.438232421875,-2929.455078125
704.5384521484375,-3401.1025390625
704.638671875,-3386.35205078125
704.7388916015625,-3338.044189453125
704.8390502929688,-2379.9970703125
704.939208984375,-3603.185546875
705.0393676757812,-2812.92529296875
705.1394653320312,-3013.9013671875
705.2395629882812,-2614.8994140625
705.339599609375,-3224.0966796875
705.439697265625,-2590.9306640625
705.5396728515625,-3186.8505859375
705.6397094726562,-2606.787109375
705.7396850585938,-2731.0595703125
705.8396606445312,-3428.02294921875
705.9395751953125,-3001.732421875
706.0394897460938,-2258.3056640625
706.139404296875,-2050.3232421875
706.2392578125,-987.916015625
706.339111328125,2316.724609375
706.43896484375,14222.578125
706.5387573242188,18899.138671875
706.6385498046875,7068.0390625
706.7383422851562,-109.1533203125
706.8380737304688,-2304.0322265625
706.9378051757812,-2131.08203125
707.0375366210938,-3609.4541015625
707.13720703125,-1944.486328125
707.2368774414062,-3612.7734375
707.3364868164062,-2726.634765625
707.4360961914062,-2868.609375
707.5357055664062,-3670.212890625
707.6353149414062,-2356.396484375
707.73486328125,-2576.1796875
707.8343505859375,-2693.076171875
707.9338989257812,-2948.26171875
708.0333862304688,-3008.0
708.1328735351562,-2925.02734375
708.2322998046875,-2373.73046875
708.3317260742188,-1743.140625
708.4310913085938,-1525.203125
700.771728515625,-1007.146240234375
700.8931274414062,-1196.3905086517334
701.0144653320312,-1285.5666198730469
701.1358642578125,-1548.3301391601562
701.2572021484375,-1143.6336669921875
701.3784790039062,-1308.7116394042969
701.4998168945312,-1078.6234130859375
701.62109375,-474.13134765625
701.7423706054688,-1091.5574951171875
701.8635864257812,-1269.22900390625
701.9848022460938,-1493.531005859375
702.1060180664062,-1197.0712280273438
702.2272338867188,-1213.068359375
702.3484497070312,-1089.1748046875
702.4696044921875,-1558.2008056640625
702.5907592773438,-1564.667724609375
702.7118530273438,-1625.253173828125
702.8329467773438,-1079.98486328125
702.9540405273438,-1561.6044921875
703.0751342773438,-1791.0119018554688
703.1962280273438,-1925.7973022460938
703.3172607421875,-1844.1092529296875
703.4382934570312,-1147.037353515625
703.5592651367188,-1470.0455322265625
703.6802978515625,-1771.2705078125
703.80126953125,-1690.9439086914062
703.9221801757812,-1631.7200927734375
704.0431518554688,-1782.8430480957031
704.1640625,-1575.559326171875
704.2849731445312,-1922.05322265625
704.4058227539062,-1834.9192085266113
704.5267333984375,-1607.894287109375
704.6475830078125,-2163.373489379883
704.7684326171875,-1655.545654296875
704.8892211914062,-2005.4430847167969
705.010009765625,-2139.5478515625
705.1307983398438,-1765.82470703125
705.2515869140625,-2337.9818115234375
705.372314453125,-1469.705322265625
705.4930419921875,-2062.284454345703
705.61376953125,-1811.433837890625
705.7344970703125,-2210.0037841796875
705.8551635742188,-1518.7181396484375
705.975830078125,-1390.739990234375
706.096435546875,-1110.617919921875
706.2171020507812,-529.2709350585938
706.3377075195312,1286.8696899414062
706.4583129882812,8283.710205078125
706.578857421875,26481.226318359375
706.6994018554688,9192.135040283203
706.8199462890625,-487.40576171875
706.9404907226562,-1471.406982421875
707.0609741210938,-1454.729248046875
707.1814575195312,-1336.62158203125
707.3019409179688,-1872.0191650390625
707.4224243164062,-2572.8351440429688
707.5428466796875,-1899.5888671875
707.6632690429688,-1814.156982421875
707.78369140625,-2286.2460327148438
707.904052734375,-1459.8349609375
708.0244140625,-2154.1836547851562
708.144775390625,-2672.222412109375
708.2650756835938,-2002.7202758789062
708.3854370117188,-1913.2037658691406
708.5057373046875,-2278.4176177978516
708.6259765625,-2144.9937133789062
708.7462768554688,-2101.0863037109375
708.8665161132812,-2500.6773071289062
708.9866943359375,-2372.358901977539
709.10693359375,-2397.205810546875
709.2271118164062,-2242.338623046875
709.3472900390625,-2647.0352783203125
709.4674682617188,-2448.2608032226562
709.5875854492188,-2405.3745727539062
709.7077026367188,-2222.9376220703125
709.8278198242188,-2766.8443908691406
709.9479370117188,-1846.1513671875
710.0679931640625,-2363.1611328125
710.1880493164062,-2276.7157287597656
710.30810546875,-2603.1278076171875
710.4281005859375,-2436.688232421875
710.548095703125,-2308.3698120117188
710.6680908203125,-2177.6688842773438
710.7880249023438,-2143.63232421875
710.9080200195312,-2539.13871383667
711.0279541015625,-2558.1994018554688
711.1478271484375,-2007.4853515625
711.2677612304688,-2309.0506591796875
711.3876342773438,-1986.7230224609375
711.5074462890625,-2187.539794921875
711.6273193359375,-2245.4020462036133
711.7471313476562,-2339.0029296875
711.866943359375,-1979.5752868652344
711.9867553710938,-2877.123504638672
712.1065063476562,-1890.05859375
712.2262573242188,-2646.3544921875
712.3460083007812,-2529.9488525390625
712.4657592773438,-2655.5443725585938
712.58544921875,-2664.3939666748047
712.7051391601562,-2509.8672485351562
712.8247680664062,-2678.3489379882812
712.9444580078125,-2257.31494140625
713.0640869140625,-1646.35595703125
713.1836547851562,-2135.8037109375
713.3032836914062,-2544.925048828125
713.4228515625,-2726.0003662109375
713.5424194335938,-2550.370849609375
713.6619873046875,-2733.148094177246
713.781494140625,-2618.4443969726562
713.9010009765625,-2489.4451904296875
714.0205078125,-2471.746109008789
714.1399536132812,-2694.6866455078125
714.2594604492188,-2537.77734375
714.3788452148438,-2082.706787109375
714.498291015625,-2566.367919921875
714.61767578125,-2125.25244140625
714.737060546875,-2382.56982421875
714.8564453125,-2192.304931640625
714.975830078125,-2455.74853515625
715.0951538085938,-2614.3599243164062
715.2144775390625,-2554.7956495285034
715.333740234375,-2510.8883056640625
715.4530639648438,-2622.1883544921875
715.5723266601562,-2722.9368896484375
715.6915283203125,-1891.7607421875
715.810791015625,-2230.7662353515625
715.9299926757812,-2319.9423828125
716.0491943359375,-2049.010009765625
716.1683349609375,-2618.4443359375
716.2875366210938,-2479.574676513672
716.4066772460938,-2245.4019775390625
716.5257568359375,-2083.38720703125
716.6448974609375,-2126.954345703125
716.7639770507812,-2604.4892578125
716.883056640625,-1860.106201171875
717.0020751953125,-2262.42032623291
717.12109375,-1783.5234375
717.2401123046875,-2130.6981773376465
717.359130859375,-1921.7128295898438
717.4780883789062,-2276.7156982421875
717.5971069335938,-2503.0599365234375
717.7160034179688,-2373.3800354003906
717.8349609375,-1547.30908203125
717.953857421875,-1874.7421875
718.07275390625,-2262.080078125
718.191650390625,-2373.7203979492188
718.3104858398438,-1987.2041015625
718.4293212890625,-2443.1551513671875
718.5481567382812,-1929.5412368774414
718.6669311523438,-1791.6925506591797
718.7857055664062,-1875.4229431152344
718.9044799804688,-2175.2864990234375
719.0232543945312,-2437.7093505859375
719.1419677734375,-2151.1201934814453
719.2606811523438,-1492.510009765625
719.37939453125,-2221.5762329101562
719.4981079101562,-1668.1392822265625
719.6167602539062,-2229.40478515625
719.7354125976562,-2627.9745483398438
719.85400390625,-2178.0091552734375
719.9725952148438,-2146.3551025390625
720.0911865234375,-1673.1669921875
720.2097778320312,-1609.59619140625
720.3283081054688,-2361.8074951171875
720.4468994140625,-2238.2542266845703
720.5653686523438,-2385.2928466796875
720.6838989257812,-1849.55517578125
720.8023681640625,-1748.125732421875
720.9208374023438,-2820.6223754882812
721.039306640625,-1910.821044921875
721.15771484375,-2644.652557373047
721.276123046875,-2460.8543701171875
721.39453125,-2510.8883056640625
721.512939453125,-2687.538787841797
721.6312866210938,-2745.060989379883
721.7496337890625,-2450.6432876586914
721.867919921875,-2489.1048583984375
721.9862670898438,-2414.90478515625
722.1045532226562,-2678.6893920898438
722.2227783203125,-2327.0900268554688
722.341064453125,-1856.70263671875
722.4592895507812,-2245.061767578125
722.5775146484375,-2297.137939453125
722.6956787109375,-2763.7811279296875
722.8139038085938,-2476.1708374023438
722.9320678710938,-2523.1415405273438
723.0501708984375,-2462.2158203125
723.1683349609375,-2122.1890869140625
723.2864379882812,-2497.613983154297
723.404541015625,-2314.49658203125
723.5225830078125,-1316.5400390625
723.640625,-2271.6101875305176
723.7586669921875,-2587.130615234375
723.876708984375,-2098.36376953125
723.9946899414062,-2301.562744140625
724.1126708984375,-1982.97900390625
724.2306518554688,-2230.08544921875
724.3486328125,-2590.5342407226562
724.466552734375,-3401.629150390625
724.58447265625,-2119.125732421875
724.7023315429688,-2309.3909912109375
724.8201904296875,-2430.9019775390625
724.9380493164062,-1933.62548828125
725.055908203125,-1849.5550231933594
725.1737670898438,-2060.2422485351562
725.2915649414062,-1881.889892578125
725.4093627929688,-1973.4486389160156
725.527099609375,-2205.363037109375
725.6448364257812,-2376.1029663085938
725.7625732421875,-2425.456298828125
725.8803100585938,-2123.8909606933594
725.9979858398438,-2538.457977294922
726.1156616210938,-2103.4689331054688
726.2333374023438,-2428.1791381835938
726.3510131835938,-2673.9241943359375
726.4686279296875,-2450.3028564453125
726.5862426757812,-2097.673828125
726.7037963867188,-2289.649627685547
726.8213500976562,-2347.85205078125
726.9389038085938,-2806.3270874023438
727.0564575195312,-2082.025634765625
727.1740112304688,-2575.217803955078
727.29150390625,-2000.3376159667969
727.4089965820312,-2005.443042755127
727.5264282226562,-2142.9513549804688
727.6438598632812,-2069.0918579101562
727.7612915039062,-1726.3421325683594
727.8787231445312,-1933.966064453125
727.99609375,-1816.53955078125
728.1134643554688,76.582763671875
728.2308349609375,399.8734130859375
728.34814453125,-1213.068603515625
728.4655151367188,-2224.97998046875
728.582763671875,-2097.001953125
728.7000732421875,-2525.183837890625
728.8173217773438,-2309.7314453125
728.9345703125,-2485.0204467773438
729.0518188476562,-2211.3653297424316
729.1690063476562,-1812.7953796386719
729.2861938476562,-1948.601806640625
729.4033813476562,-2241.657958984375
729.5205688476562,-2276.3754272460938
729.6376953125,-2488.4241943359375
729.7548217773438,-2882.9095153808594
729.8718872070312,-2506.1231689453125
729.989013671875,-2816.5379638671875
730.1060791015625,-2295.776123046875
730.22314453125,-2328.111083984375
730.3401489257812,-1487.74462890625
730.4571533203125,-1982.2982788085938
730.5741577148438,-2494.5506591796875
730.6911010742188,-1789.3447265625
730.80810546875,-2453.3662109375
730.925048828125,-2018.7174072265625
731.0419311523438,-1799.521484375
731.1588745117188,-2321.984619140625
731.2757568359375,-2547.9883546829224
731.392578125,-2934.3050537109375
731.5094604492188,-2444.85693359375
731.6262817382812,-2201.49462890625
731.7431030273438,-2527.2259521484375
731.85986328125,-2545.9461059570312
731.9766845703125,-2488.7645263671875
732.0934448242188,-2747.4434814453125
732.2101440429688,-2149.97021484375
732.326904296875,-2869.294921875
732.443603515625,-1990.46728515625
732.560302734375,-2697.0692749023438
732.6769409179688,-1803.946044921875
732.7935791015625,-2465.266845703125
732.9102172851562,-2746.4224853515625
733.02685546875,-2821.9839477539062
733.1434326171875,-2026.5458984375
733.260009765625,-2498.2947998046875
733.3765869140625,-2591.2149658203125
733.4931030273438,-1959.6552734375
733.609619140625,-2491.827667236328
733.7261352539062,-2891.0785522460938
733.8426513671875,-2718.8527221679688
733.9591064453125,-2912.8619995117188
734.0755615234375,-2878.1444091796875
734.1919555664062,-2322.665298461914
734.3084106445312,-2373.3800048828125
734.4248046875,-2601.426025390625
734.5411376953125,-2231.1064453125
734.6575317382812,-2674.264503479004
734.7738647460938,-1965.2799072265625
734.8901977539062,-2496.252471923828
735.0064697265625,-2521.769287109375
735.1227416992188,-2629.3361206054688
735.239013671875,-2832.1949462890625
735.3552856445312,-2615.721435546875
735.4714965820312,-2729.0635986328125
735.5877075195312,-2592.5764770507812
735.7039184570312,-2729.0635986328125
735.820068359375,-2342.746826171875
735.9362182617188,-2623.8901977539062
736.0523681640625,-2588.151611328125
736.1685180664062,-1886.314697265625
736.2846069335938,-2167.79833984375
736.4006958007812,-2411.5011596679688
736.5167846679688,-2824.026123046875
736.6328125,-2521.7799072265625
736.7488403320312,-2374.4012451171875
736.8648681640625,-2782.8416748046875
736.9808349609375,-2572.8351440429688
737.0968017578125,-2841.3848266601562
737.2127685546875,-2242.3386840820312
737.3287353515625,-2320.6231689453125
737.4446411132812,-2400.6094970703125
737.560546875,-2171.2021484375
737.6763916015625,-2814.4957580566406
737.7922973632812,-2577.940673828125
737.9081420898438,-2076.9202270507812
738.02392578125,-2183.114501953125
738.1397705078125,-2368.9552001953125
738.2555541992188,-2526.885696411133
738.371337890625,-2730.7655639648438
738.487060546875,-2227.7030029296875
738.6028442382812,-2455.408477783203
738.718505859375,-2142.951461791992
738.834228515625,-2304.966133117676
738.9498901367188,-2279.7791595458984
739.0655517578125,-1994.2109375
739.1812133789062,-2173.2440643310547
739.296875,-2649.7581787109375
739.4124755859375,-2729.744457244873
739.5280151367188,-2797.81787109375
739.6436157226562,-2018.03662109375
739.7591552734375,-2434.3057250976562
739.8746948242188,-2269.568115234375
739.990234375,-2573.5159301757812
740.105712890625,-2428.1791915893555
740.22119140625,-2309.810546875
740.336669921875,-2762.4197387695312
740.4520874023438,-2644.992893218994
740.5675048828125,-2786.245330810547
740.6829223632812,-2458.8121948242188
740.7982788085938,-2549.690155029297
740.9136962890625,-2408.097412109375
741.029052734375,-2465.6195793151855
741.1443481445312,-2198.771728515625
741.2596435546875,-2423.4140014648438
741.3749389648438,-2434.6461791992188
741.490234375,-2492.508544921875
741.60546875,-2125.5595703125
741.7207641601562,-2189.92236328125
741.8359375,-2442.1341552734375
741.951171875,-1914.90576171875
742.0663452148438,-2595.980224609375
742.1815185546875,-2490.4661865234375
742.296630859375,-2309.7313232421875
742.4118041992188,-2353.6387329101562
742.5269165039062,-2152.4817504882812
742.6419677734375,-1745.7431640625
742.757080078125,-2578.9617919921875
742.8721313476562,-2366.232177734375
742.9871215820312,-2512.930450439453
743.1021728515625,-2514.63232421875
743.2171630859375,-2618.7846069335938
743.3321533203125,-2637.5049591064453
743.4470825195312,-2870.3159790039062
743.5620727539062,-2732.8077392578125
743.677001953125,-2260.3781127929688
743.7918701171875,-2112.999267578125
743.90673828125,-2869.635284423828
744.0216064453125,-2039.47998046875
744.136474609375,-2521.099365234375
744.2513427734375,-2169.500045776367
744.3661499023438,-2701.8342895507812
744.4808959960938,-1865.2120056152344
744.595703125,-2121.508544921875
744.71044921875,-1672.2236938476562
744.8251953125,-2307.008514404297
744.93994140625,-1845.81103515625
745.0546264648438,-2348.873565673828
745.1693115234375,-2098.70361328125
745.2839965820312,-2385.973876953125
745.3986206054688,-2231.1064453125
745.5132446289062,-2463.5772705078125
745.6278686523438,-2598.36279296875
745.742431640625,-2409.79931640625
745.8569946289062,-2201.154296875
745.9715576171875,-2620.486572265625
746.0861206054688,-2667.1168212890625
746.2006225585938,-2262.0799560546875
746.3151245117188,-1865.892578125
746.4296264648438,-2260.718460083008
746.5440673828125,-2464.258056640625
746.6585083007812,-2456.4296112060547
746.77294921875,-1898.56787109375
746.8873291015625,-2439.7515869140625
747.001708984375,-2223.9588012695312
747.1160888671875,-2498.6350708007812
747.2304077148438,-2049.01025390625
747.3447875976562,-2108.2340087890625
747.4590454101562,-2150.09912109375
747.5733642578125,-2138.1864013671875
747.6876220703125,-2286.9268951416016
747.8018798828125,-2670.1802368164062
747.9161376953125,-2167.7982177734375
748.0303344726562,-2285.9057006835938
748.14453125,-2290.3304443359375
748.2587280273438,-2283.5231323242188
748.3728637695312,-2059.2212524414062
748.487060546875,-2551.0516967773438
748.6011352539062,-2306.6680908203125
748.7152709960938,-2500.67724609375
748.829345703125,-2321.984619140625
748.9434204101562,-2053.7752990722656
749.0574951171875,-2160.3101806640625
749.1715087890625,-2135.8037719726562
749.2855224609375,-2086.110107421875
749.3995361328125,-2549.3497314453125
749.5134887695312,-2064.6669940948486
749.62744140625,-2431.923095703125
749.7413940429688,-2453.0259704589844
749.8552856445312,-2292.7129516601562
749.9691772460938,-2093.5982666015625
750.0830688476562,-2311.0929565429688
750.1969604492188,-1993.870620727539
750.310791015625,-2183.114776611328
750.4246215820312,-1398.9089050292969
750.5383911132812,-2041.8624267578125
750.6522216796875,-2101.0863342285156
750.7659912109375,-2367.5938110351562
750.8796997070312,-2357.0424194335938
750.9934692382812,-1997.9550170898438
751.107177734375,-1891.420166015625
751.2208862304688,-2252.8900451660156
751.3345336914062,-1909.4599609375
751.4481811523438,-1984.0
751.5618286132812,-2175.966972351074
751.6754760742188,-2359.7652587890625
751.7890625,-2062.625
751.9026489257812,-2209.322998046875
752.0161743164062,-2257.9955444335938
752.1297607421875,-2322.665252685547
752.2432861328125,-2513.2709045410156
752.3567504882812,-1940.773681640625
752.4702758789062,-2325.728759765625
752.583740234375,-2309.3910522460938
752.6972045898438,-1538.7998046875
752.8106079101562,-2104.489959716797
752.9240112304688,-2078.6220703125
753.0374145507812,-2316.1983642578125
753.1507568359375,-1985.0211181640625
753.26416015625,-1936.0083618164062
753.3775024414062,-1374.0625
753.4907836914062,-2191.6240234375
753.6041259765625,-1968.59423828125
753.7173461914062,-2764.4617919921875
753.8306274414062,-1905.715576171875
753.9439086914062,-1598.36376953125
754.05712890625,-2437.369110107422
754.1702880859375,-1933.625732421875
754.2835083007812,-2180.391799926758
754.3966674804688,-2044.9256591796875
754.5098266601562,-2631.7185974121094
754.6229248046875,-2234.1697998046875
754.7360229492188,-2353.2982788085938
754.84912109375,-2268.88720703125
754.9622192382812,-1626.955078125
755.0752563476562,-1525.18505859375
755.1882934570312,-2156.566162109375
755.3013305664062,-2652.8215618133545
755.414306640625,-2210.6845092773438
755.5272827148438,-2174.2652587890625
755.6402587890625,-1828.4522094726562
755.753173828125,-1674.2659912109375
755.8660888671875,-1705.5797729492188
755.97900390625,-1868.2752685546875
756.0919189453125,-2139.8881225585938
756.2047729492188,-1723.2786865234375
756.317626953125,-2135.8037109375
756.430419921875,-2472.4268798828125
756.5432739257812,-2281.8212280273438
756.656005859375,-1759.017578125
756.768798828125,-1563.306396484375
756.8815307617188,-2153.5029296875
756.9942626953125,-1517.356689453125
757.1069946289062,-2289.3093872070312
757.2196655273438,-1780.4605712890625
757.3323974609375,-1701.1549682617188
757.4450073242188,-1706.260498046875
757.5576782226562,-2153.5028381347656
757.6702880859375,-2082.0257263183594
757.7828979492188,-2230.0853271484375
757.8954467773438,-1453.0273132324219
758.0079956054688,-2155.885498046875
758.1205444335938,-1244.9169921875
758.2330932617188,-2061.263397216797
758.3455810546875,-2012.25048828125
758.4580688476562,-2090.1945190429688
758.570556640625,-1783.1834106445312
758.6829833984375,-1517.3568115234375
758.79541015625,-1784.544822692871
758.9078369140625,-1906.3963623046875
759.0202026367188,-1889.7182922363281
759.132568359375,-1902.31201171875
759.2449340820312,-1985.7017822265625
759.3572998046875,-2038.4587707519531
759.4696044921875,-1314.157470703125
759.5819091796875,-967.6637649536133
759.6941528320312,-921.373779296875
759.806396484375,-766.5068359375
759.9186401367188,-581.3470764160156
760.0308837890625,-663.0351867675781
760.14306640625,295.5634765625
760.2552490234375,-571.4765625
760.367431640625,-452.34793853759766
760.4795532226562,-312.1129150390625
760.5916748046875,-2131.3683166503906
760.7037963867188,-274.6763916015625
760.8158569335938,-378.1478958129883
760.9279174804688,-546.629638671875
761.0399780273438,-659.631591796875
761.1520385742188,-307.66583251953125
761.2640380859375,-585.771728515625
761.3760375976562,-676.6498413085938
761.4879760742188,-794.7572937011719
761.5999145507812,-570.52392578125
761.7118530273438,-852.2793273925781
761.8237915039062,-1294.22119140625
761.9356689453125,-1536.076919555664
762.0475463867188,-2522.4607543945312
762.159423828125,-1090.19580078125
762.271240234375,-1714.4293212890625
762.383056640625,-1296.1181640625
762.494873046875,-611.6397705078125
762.6066284179688,-662.686279296875
762.7183837890625,-915.927978515625
762.8301391601562,-381.2112121582031
762.94189453125,-896.1866455078125
763.0535888671875,-955.0703125
763.1652221679688,-909.4610595703125
763.2769165039062,-318.924072265625
763.3885498046875,-904.6958312988281
763.5001831054688,-819.60400390625
763.61181640625,-280.1221923828125
763.723388671875,-448.6038513183594
763.8349609375,-1292.0336303710938
763.9464721679688,-917.6298828125
764.0580444335938,-575.560791015625
764.1695556640625,-823.31396484375
764.281005859375,-1539.1401672363281
764.3925170898438,-1447.9217834472656
764.5039672851562,-983.3206176757812
764.6154174804688,-1112.66015625
764.726806640625,-1688.0966796875
764.8381958007812,-1600.4062194824219
764.9495849609375,-1351.257568359375
765.0609130859375,-591.2176513671875
765.1723022460938,-1250.8493041992188
765.2835693359375,-1755.6136474609375
765.3948974609375,-1782.1622314453125
765.5061645507812,-1061.2647705078125
765.617431640625,-1121.16943359375
765.7286987304688,-1796.798110961914
765.8399047851562,-1789.6504211425781
765.9511108398438,-1628.6567077636719
766.0623168945312,-833.21875
766.1734619140625,-813.1370544433594
766.2846069335938,-1714.0888671875
766.395751953125,-1447.921875
766.5068359375,-3662.6907958984375
766.617919921875,-1185.1583938598633
766.72900390625,-915.5875244140625
766.8400268554688,-1541.182373046875
766.9510498046875,-1995.9129028320312
767.0620727539062,-1287.268443107605
767.173095703125,-1183.010009765625
767.2840576171875,-1482.6393432617188
767.39501953125,-1915.926513671875
767.5059204101562,-1351.257568359375
767.6168823242188,-1551.657958984375
767.7277221679688,-1555.137451171875
767.838623046875,-1590.5355224609375
767.949462890625,-1999.9972534179688
768.060302734375,-1825.0484924316406
768.171142578125,-1665.0761108398438
768.2819213867188,-1626.2742309570312
768.3927001953125,-1434.30712890625
768.5034790039062,-1392.4419784545898
