wavelength,value
660.3837280273438,-131.2796630859375
660.49267578125,-1050.41650390625
660.6015625,-1092.558349609375
660.7103881835938,-162.993408203125
660.8192749023438,-820.129150390625
660.9281005859375,-645.3355712890625
661.036865234375,-497.0927429199219
661.1456909179688,47.570465087890625
661.2544555664062,606.00537109375
661.3631591796875,-819.3916015625
661.471923828125,-113.57904052734375
661.5806274414062,582.106201171875
661.6892700195312,-54.57696533203125
661.7979736328125,-892.165283203125
661.9066162109375,-382.4073905944824
662.0152587890625,-325.76812744140625
662.1238403320312,800.431396484375
662.232421875,-1011.148681640625
662.3410034179688,-7.006500244140625
662.4495239257812,-572.6893310546875
662.5580444335938,-154.51177978515625
662.6665649414062,979.287109375
662.7750854492188,-1019.6300048828125
662.883544921875,-929.65185546875
662.9920043945312,-1510.11376953125
663.1004028320312,-148.2427978515625
663.2088012695312,224.2081298828125
663.3171997070312,-658.536865234375
663.4255981445312,-532.4940185546875
663.533935546875,313.8175048828125
663.6422729492188,-676.3116455078125
663.7505493164062,1173.06201171875
663.85888671875,-300.54198455810547
663.9671020507812,1105.080810546875
664.0753784179688,-1016.311279296875
664.18359375,-638.69775390625
664.2918090820312,-450.99737548828125
664.4000244140625,-1092.36865234375
664.5081787109375,-855.9976806640625
664.6163330078125,1044.008056640625
664.7244873046875,98.459716796875
664.8325805664062,26.18218994140625
664.940673828125,-390.5202178955078
665.0487670898438,-307.1796875
665.1567993164062,-2.212646484375
665.2648315429688,-654.185791015625
665.3728637695312,-1367.335205078125
665.4808349609375,-552.0384521484375
665.5888061523438,-1303.032470703125
665.69677734375,-899.41357421875
665.8046875,-578.9581298828125
665.91259765625,563.40771484375
666.0205078125,-980.541259765625
666.1283569335938,-1188.892578125
666.2362060546875,-610.6718139648438
666.3440551757812,-822.341796875
666.4518432617188,-271.4096984863281
666.5596313476562,-190.650634765625
666.6674194335938,-344.0560302734375
666.775146484375,-359.17529296875
666.8829345703125,-820.0966796875
666.9906005859375,321.5615234375
667.0983276367188,-931.95654296875
667.2059936523438,692.2030029296875
667.3136596679688,-134.96732330322266
667.4212646484375,-1492.3798828125
667.5288696289062,-123.53564453125
667.636474609375,-36.240478515625
667.7440795898438,1799.9595947265625
667.8516235351562,2538.2683715820312
667.9591064453125,1009.1301879882812
668.066650390625,30.698486328125
668.1741333007812,-985.822021484375
668.2816162109375,-667.46142578125
668.3890380859375,-558.3074951171875
668.4965209960938,-306.8109130859375
668.6039428710938,-1097.383056640625
668.7113037109375,-46.44610595703125
668.8186645507812,74.49017333984375
668.926025390625,-282.1038818359375
669.0333862304688,-844.8365478515625
669.1406860351562,1169.0400390625
669.2479858398438,-867.587158203125
669.355224609375,-50.52056884765625
669.4625244140625,372.819580078125
669.5697021484375,-478.285888671875
669.6769409179688,598.7547607421875
669.7841186523438,-990.866455078125
669.8912963867188,1509.6845703125
669.9984741210938,443.64776611328125
670.1055908203125,-757.0707702636719
670.2127075195312,-877.84814453125
670.3197631835938,1063.27197265625
670.4268798828125,-339.2620849609375
670.533935546875,-964.826416015625
670.6409301757812,-7.006500244140625
670.7479858398438,-983.4913024902344
670.8549194335938,-82.97171020507812
670.9619140625,173.6875
671.06884765625,-1159.76025390625
671.17578125,-832.7062377929688
671.28271484375,-383.5136947631836
671.3895874023438,-334.83695220947266
671.4964599609375,-713.925537109375
671.6033325195312,-599.6089477539062
671.7101440429688,-395.3140869140625
671.8169555664062,-965.05322265625
671.9237670898438,-1041.77197265625
672.030517578125,461.15380859375
672.1372680664062,-173.31868743896484
672.2440185546875,-461.3227233886719
672.3507080078125,-605.140380859375
672.4573974609375,201.3446044921875
672.5640869140625,11.06289291381836
672.6707153320312,-942.227783203125
672.77734375,-1295.220703125
672.8839721679688,-1215.48486328125
672.9905395507812,1048.55810546875
673.0971069335938,-267.3533000946045
673.2036743164062,-1057.981689453125
673.3101806640625,-961.7342529296875
673.4166870117188,-802.4287109375
673.523193359375,102.885009765625
673.629638671875,-1123.621337890625
673.736083984375,-1106.77587890625
673.842529296875,-854.79296875
673.9489135742188,-1399.0693359375
674.0552978515625,-1549.78564453125
674.1616821289062,320.4552001953125
674.2680053710938,672.007568359375
674.3743286132812,270.3033447265625
674.4806518554688,-102.88492584228516
674.5869750976562,-1340.14990234375
674.6932373046875,14.01300048828125
674.7994384765625,189.544189453125
674.9057006835938,-611.0405426025391
675.0119018554688,-461.69146728515625
675.1180419921875,-210.5637664794922
675.2242431640625,-1009.673583984375
675.3303833007812,418.1773681640625
675.4365234375,-1568.58544921875
675.5426025390625,-385.3575134277344
675.648681640625,-85.92181587219238
675.7547607421875,1175.42041015625
675.8607788085938,-1229.8955078125
675.966796875,-318.24267578125
676.0728149414062,-417.07112884521484
676.1787719726562,-589.65234375
676.2847290039062,-749.6954956054688
676.3906860351562,-1161.235107421875
676.49658203125,-267.3533020019531
676.6025390625,-500.7803955078125
676.7083740234375,-892.775634765625
676.8142700195312,-776.17529296875
676.9201049804688,-848.5240478515625
677.02587890625,-1214.337158203125
677.1317138671875,85.9217529296875
677.2374877929688,-514.79345703125
677.34326171875,205.0322265625
677.448974609375,93.29705810546875
677.5546875,214.25146484375
677.660400390625,1073.4375
677.7660522460938,-1548.6767578125
677.8717041015625,424.4462890625
677.9773559570312,-701.018798828125
678.0829467773438,-925.96435546875
678.1885375976562,-1209.45654296875
678.2941284179688,-965.421875
678.399658203125,-204.29479217529297
678.5052490234375,-1384.8037109375
678.6107177734375,-867.3309326171875
678.7162475585938,-220.52037811279297
678.8217163085938,427.765380859375
678.9271240234375,-867.6995849609375
679.0325927734375,-599.60888671875
679.1380004882812,-516.63720703125
679.243408203125,-858.1119079589844
679.3487548828125,-123.9044189453125
679.4541015625,937.97119140625
679.5594482421875,-1166.397705078125
679.6647338867188,-940.7462158203125
679.77001953125,-1512.03369140625
679.8753051757812,-996.5224609375
679.9805297851562,-86.2906494140625
680.0857543945312,-1237.569091796875
680.1909790039062,-886.5068359375
680.296142578125,-969.4784240722656
680.4013061523438,-553.8822937011719
680.5064697265625,-340.73716735839844
680.611572265625,-991.6041259765625
680.7166748046875,-1589.000732421875
680.82177734375,-1390.49853515625
680.9268188476562,-975.7474365234375
681.0318603515625,-1032.536865234375
681.1369018554688,-1257.0843505859375
681.2418823242188,-1197.4171142578125
681.3468627929688,1071.7314453125
681.4518432617188,641.541259765625
681.5567626953125,59.0020751953125
681.6616821289062,-910.8450927734375
681.7666015625,-1172.7469482421875
681.8714599609375,-876.1812744140625
681.976318359375,-1587.90185546875
682.0811767578125,-271.0409240722656
682.1859741210938,-236.0084228515625
682.290771484375,532.50830078125
682.3955688476562,-1147.5909423828125
682.5003051757812,-422.23382568359375
682.6050415039062,-942.18994140625
682.7097778320312,-581.1707763671875
682.814453125,-489.71746826171875
682.9191284179688,-1333.447509765625
683.0238037109375,-316.767578125
683.12841796875,-272.1472473144531
683.2330322265625,-206.8760986328125
683.3375854492188,-9.95660400390625
683.4421997070312,-1323.466064453125
683.5467529296875,442.14697265625
683.6512451171875,-1016.3114013671875
683.7557373046875,274.3597412109375
683.8602294921875,-1141.322021484375
683.9647216796875,-57.527069091796875
684.0691528320312,-1041.60595703125
684.173583984375,-648.28564453125
684.2780151367188,-264.4031982421875
684.3823852539062,-609.5654296875
684.4867553710938,-873.96875
684.591064453125,-18.43817138671875
684.6953735351562,-838.1986999511719
684.7996826171875,-862.8458251953125
684.9039916992188,-1382.510009765625
685.0082397460938,-297.9606170654297
685.1124877929688,-679.6305084228516
685.2166748046875,290.9541015625
685.3209228515625,74.85888671875
685.4251098632812,-877.65625
685.5292358398438,-1212.862060546875
685.6333618164062,-525.1187438964844
685.7374877929688,-361.0191345214844
685.841552734375,178.4814453125
685.9456787109375,-114.685302734375
686.0496826171875,-1193.686279296875
686.1537475585938,-374.6634521484375
686.2577514648438,-840.04248046875
686.3617553710938,-1009.3048095703125
686.4656982421875,-1282.189453125
686.5696411132812,-102.8848876953125
686.673583984375,-606.2466430664062
686.7775268554688,-1686.1181640625
686.8814086914062,309.3922119140625
686.9852294921875,-1759.587646484375
687.089111328125,509.814208984375
687.1929321289062,73.75262451171875
687.2967529296875,-545.4007568359375
687.4005126953125,-1363.956787109375
687.5042724609375,-129.43588256835938
687.6080322265625,-1083.7950439453125
687.7117309570312,-1093.619140625
687.8154296875,-831.1921997070312
687.9191284179688,307.179931640625
688.0227661132812,-780.6716003417969
688.1264038085938,-394.94533920288086
688.2300415039062,-1564.117919921875
688.3336181640625,-478.6546630859375
688.4371948242188,-199.132080078125
688.540771484375,-285.0539245605469
688.644287109375,244.121337890625
688.747802734375,-1077.8946533203125
688.851318359375,-1420.10693359375
688.9547729492188,451.735107421875
689.0582275390625,-942.1900634765625
689.1616821289062,-219.0452880859375
689.2650756835938,-823.8169555664062
689.3684692382812,-138.28619384765625
689.4718627929688,-606.6154136657715
689.5751953125,-1370.592041015625
689.6785278320312,-739.3701171875
689.7817993164062,524.853515625
689.8850708007812,238.220947265625
689.9883422851562,-273.99102783203125
690.0916137695312,-1139.8470458984375
690.19482421875,924.89990234375
690.2980346679688,-647.5481262207031
690.4011840820312,-1544.748779296875
690.50439453125,-681.4743957519531
690.6074829101562,-1178.9359130859375
690.7106323242188,-1509.4974975585938
690.813720703125,852.88330078125
690.9168090820312,-1168.9791259765625
691.0198364257812,-551.3009376525879
691.1228637695312,-1191.842529296875
691.2258911132812,552.77587890625
691.3289184570312,-851.843017578125
691.431884765625,-948.0899658203125
691.5347900390625,-389.7825927734375
691.6377563476562,-806.1163330078125
691.7406616210938,-616.9407653808594
691.8435668945312,-1565.399658203125
691.9464111328125,-810.5414428710938
692.0492553710938,-1141.6907958984375
692.152099609375,-634.6414184570312
692.2548828125,11.800537109375
692.357666015625,91.453125
692.46044921875,-553.8822631835938
692.5631713867188,-858.1119079589844
692.6658935546875,-1355.573486328125
692.7686157226562,-471.227294921875
692.8712768554688,609.78857421875
692.9739379882812,-1419.1693115234375
693.0765991210938,-776.6152420043945
693.17919921875,-1047.65625
693.2817993164062,-1419.73828125
693.3843383789062,497.0927734375
693.4869384765625,525.487548828125
693.5894165039062,64.53369140625
693.6919555664062,-1067.5693969726562
693.79443359375,-856.26806640625
693.8969116210938,-1054.66259765625
693.9993286132812,453.57861328125
694.101806640625,-1191.8426513671875
694.2041625976562,-384.251220703125
694.3065795898438,-984.9664306640625
694.408935546875,-132.7547607421875
694.5112915039062,-1253.0572662353516
694.6135864257812,-831.9296875
694.7158813476562,-815.3353576660156
694.8181762695312,-970.9534301757812
694.9204711914062,-540.6067962646484
695.022705078125,-284.68505859375
695.1248779296875,-525.8563079833984
695.2271118164062,-932.9708366394043
695.3292846679688,-768.5024147033691
695.431396484375,-568.6328125
695.5335693359375,-1561.7431640625
695.6356811523438,-1551.0179443359375
695.7377319335938,-303.86083984375
695.83984375,-1385.4432067871094
695.94189453125,-1133.209228515625
696.0438842773438,-982.0163116455078
696.1458740234375,-1121.4088134765625
696.2478637695312,-1041.0184593200684
696.349853515625,-1333.44775390625
696.4517822265625,-525.8562622070312
696.5537109375,-467.96044921875
696.6556396484375,678.52392578125
696.7575073242188,444.72802734375
696.859375,325.61767578125
696.961181640625,-1291.7773132324219
697.06298828125,-739.3701477050781
697.164794921875,-536.9191589355469
697.2666015625,-1430.4323425292969
697.3683471679688,-126.48583984375
697.4700317382812,-411.53955078125
697.57177734375,-753.7519226074219
697.6734619140625,-946.2462921142578
697.775146484375,89.978271484375
697.8767700195312,-354.0126953125
697.9783935546875,-441.040771484375
698.0800170898438,-344.79345703125
698.1815795898438,-947.3525695800781
698.2831420898438,-1179.6734008789062
698.3847045898438,-1067.9381103515625
698.4862060546875,-1526.6794738769531
698.5877075195312,-624.3160400390625
698.689208984375,-708.3939819335938
698.7906494140625,388.676513671875
698.89208984375,-1341.5604472756386
698.9934692382812,-109.891357421875
699.0948486328125,-620.997314453125
699.1962280273438,-883.1878662109375
699.297607421875,-268.0908203125
699.39892578125,-1250.4758605957031
699.500244140625,760.38916015625
699.6015014648438,-798.00341796875
699.7027587890625,-1033.2744140625
699.8040161132812,431.083984375
699.9052734375,-1832.3840942382812
700.0064697265625,-1009.6735534667969
700.107666015625,-797.265869140625
700.2088012695312,-1116.6148986816406
700.3099365234375,-426.6590576171875
700.4110717773438,-150.823974609375
700.5121459960938,-148.611328125
700.6132202148438,-708.39404296875
700.7142944335938,-942.1898193359375
700.8153076171875,380.5634765625
700.9163208007812,-344.05615234375
701.0172729492188,510.3681640625
701.1182861328125,885.400390625
701.21923828125,-1055.7689018249512
701.3201293945312,-427.02783203125
701.4210205078125,-1021.8427734375
701.5219116210938,533.6005859375
701.622802734375,291.69140625
701.7236328125,182.53759765625
701.824462890625,-847.049072265625
701.9252319335938,-1370.6926879882812
702.0260009765625,-1031.4306030273438
702.1267700195312,-1258.588623046875
702.2274780273438,-365.075439453125
702.3281860351562,-1406.8314208984375
702.4288940429688,-950.3026123046875
702.5296020507812,-889.087890625
702.6302490234375,-554.2509765625
702.7308349609375,-982.0162353515625
702.8314819335938,-79.6533203125
702.9320068359375,-510.3681640625
703.0325927734375,-2122.96923828125
703.1331176757812,-1303.2091064453125
703.233642578125,-1316.11572265625
703.3341674804688,305.7041015625
703.4346313476562,635.748046875
703.5350952148438,-1363.6861572265625
703.635498046875,130.54248046875
703.7359619140625,1455.9892578125
703.8363037109375,-715.03173828125
703.9367065429688,44.25146484375
704.0370483398438,205.76953125
704.1373901367188,-366.55078125
704.2376708984375,597.396484375
704.3379516601562,-460.21630859375
704.438232421875,222.3642578125
704.5384521484375,-619.5224609375
704.638671875,-427.765625
704.7388916015625,-1504.92236328125
704.8390502929688,1292.8837890625
704.939208984375,-686.63671875
705.0393676757812,-378.7197265625
705.1394653320312,557.201171875
705.2395629882812,-382.7763671875
705.339599609375,1030.32421875
705.439697265625,715.0322265625
705.5396728515625,136.4423828125
705.6397094726562,799.478515625
705.7396850585938,-239.3271484375
705.8396606445312,214.98876953125
705.9395751953125,154.880859375
706.0394897460938,351.431640625
706.139404296875,1017.048828125
706.2392578125,1561.34375
706.339111328125,2212.2197265625
706.43896484375,8472.59765625
706.5387573242188,12011.5859375
706.6385498046875,5161.373046875
706.7383422851562,874.7060546875
706.8380737304688,1049.5009765625
706.9378051757812,1699.26171875
707.0375366210938,106.2041015625
707.13720703125,786.203125
707.2368774414062,940.345703125
707.3364868164062,-63.05859375
707.4360961914062,456.52734375
707.5357055664062,1426.744140625
707.6353149414062,1689.673828125
707.73486328125,360.650390625
707.8343505859375,751.5390625
707.9338989257812,424.078125
708.0333862304688,1799.1953125
708.1328735351562,1432.27734375
708.2322998046875,1998.6953125
708.3317260742188,1427.48046875
708.4310913085938,2519.390625
700.771728515625,-794.734130859375
700.8931274414062,-970.72705078125
701.0144653320312,-1193.6676025390625
701.1358642578125,-1185.1583251953125
701.2572021484375,-476.173583984375
701.3784790039062,-1057.1947631835938
701.4998168945312,-748.1269683837891
701.62109375,248.127685546875
701.7423706054688,-483.3214111328125
701.8635864257812,-1492.1702880859375
701.9848022460938,-995.9142761230469
702.1060180664062,-720.5571975708008
702.2272338867188,334.20849609375
702.3484497070312,365.4814453125
702.4696044921875,-1834.9189453125
702.5907592773438,-1187.2005920410156
702.7118530273438,-1978.89453125
702.8329467773438,110.619384765625
702.9540405273438,-1748.12548828125
703.0751342773438,-1247.445541381836
703.1962280273438,-1528.9290928840637
703.3172607421875,-1758.336669921875
703.4382934570312,-654.149658203125
703.5592651367188,-894.8251647949219
703.6802978515625,-1074.0867309570312
703.80126953125,-748.4496459960938
703.9221801757812,-1013.6132965087891
704.0431518554688,-1235.1923828125
704.1640625,-780.4618530273438
704.2849731445312,-1377.8105773925781
704.4058227539062,-1773.653076171875
704.5267333984375,-962.5582504272461
704.6475830078125,-1917.62841796875
704.7684326171875,-728.033203125
704.8892211914062,-1772.972412109375
705.010009765625,-1326.070400238037
705.1307983398438,-1455.7502746582031
705.2515869140625,-1335.6005859375
705.372314453125,-832.8316650390625
705.4930419921875,-1815.518310546875
705.61376953125,-904.3438415527344
705.7344970703125,821.2799224853516
705.8551635742188,-948.9435424804688
705.975830078125,-681.4149169921875
706.096435546875,-726.9818725585938
706.2171020507812,-474.13134765625
706.3377075195312,305.3165588378906
706.4583129882812,4750.287689208984
706.578857421875,16342.39892578125
706.6994018554688,6481.275634765625
706.8199462890625,-858.0559234619141
706.9404907226562,-157.24951171875
707.0609741210938,-284.20654296875
707.1814575195312,421.5830078125
707.3019409179688,-1148.0582885742188
707.4224243164062,-1793.73486328125
707.5428466796875,-738.561767578125
707.6632690429688,-484.6827392578125
707.78369140625,-2374.102783203125
707.904052734375,-169.15380859375
708.0244140625,-1640.5697021484375
708.144775390625,-1644.9944458007812
708.2650756835938,-1837.9824829101562
708.3854370117188,-1384.6134643554688
708.5057373046875,-2079.324462890625
708.6259765625,-885.9756164550781
708.7462768554688,-1814.159439086914
708.8665161132812,-1715.7908935546875
708.9866943359375,-1337.642333984375
709.10693359375,-913.8857727050781
709.2271118164062,-1827.0908813476562
709.3472900390625,-2221.916748046875
709.4674682617188,-1496.594223022461
709.5875854492188,-1648.742431640625
709.7077026367188,-2260.378173828125
709.8278198242188,-1745.4027709960938
709.9479370117188,-1266.8465270996094
710.0679931640625,-200.43994140625
710.1880493164062,-2383.32421875
710.30810546875,-2046.6275634765625
710.4281005859375,-1215.1107177734375
710.548095703125,-1120.1482238769531
710.6680908203125,-1713.748550415039
710.7880249023438,-797.820556640625
710.9080200195312,-1673.925537109375
711.0279541015625,-1429.5419387817383
711.1478271484375,-931.5849609375
711.2677612304688,-769.570068359375
711.3876342773438,-1769.5636138916016
711.5074462890625,-707.2828369140625
711.6273193359375,-1660.3108215332031
711.7471313476562,-603.470947265625
711.866943359375,-1151.1216087341309
711.9867553710938,-2080.323974609375
712.1065063476562,-1527.8699340820312
712.2262573242188,-2229.40478515625
712.3460083007812,-2585.440673828125
712.4657592773438,-2341.3857421875
712.58544921875,-2490.50830078125
712.7051391601562,-1402.9932861328125
712.8247680664062,-1795.4367065429688
712.9444580078125,-1190.2638931274414
713.0640869140625,-872.7012939453125
713.1836547851562,-401.292724609375
713.3032836914062,-2068.4110107421875
713.4228515625,-1783.5237731933594
713.5424194335938,-2026.5513916015625
713.6619873046875,-2098.3634033203125
713.781494140625,-1970.7257080078125
713.9010009765625,-2697.44580078125
714.0205078125,-1747.4436645507812
714.1399536132812,-1824.7081298828125
714.2594604492188,-2083.0467529296875
714.3788452148438,-760.3802490234375
714.498291015625,-602.780029296875
714.61767578125,-248.468017578125
714.737060546875,-1570.7943572998047
714.8564453125,-652.779296875
714.975830078125,-503.40283203125
715.0951538085938,-1541.8632202148438
715.2144775390625,-1511.2300415039062
715.333740234375,-1810.0723266601562
715.4530639648438,-1744.236801147461
715.5723266601562,-2494.89111328125
715.6915283203125,-862.829833984375
715.810791015625,-1332.8302917480469
715.9299926757812,-1911.1630859375
716.0491943359375,-768.5489501953125
716.1683349609375,-1174.9473876953125
716.2875366210938,-1530.9713745117188
716.4066772460938,-1165.0766906738281
716.5257568359375,-957.4526977539062
716.6448974609375,-1125.2537231445312
716.7639770507812,-1420.3521118164062
716.883056640625,-639.8902587890625
717.0020751953125,-1204.8997192382812
717.12109375,50.03369140625
717.2401123046875,-1169.501449584961
717.359130859375,-1319.2630004882812
717.4780883789062,-634.1039733886719
717.5971069335938,-2050.394775390625
717.7160034179688,-1457.7923583984375
717.8349609375,-457.7938232421875
717.953857421875,-900.9182434082031
718.07275390625,-1069.4334716796875
718.191650390625,-1850.23583984375
718.3104858398438,140.23095703125
718.4293212890625,-983.9739379882812
718.5481567382812,-904.0151138305664
718.6669311523438,-1353.6400146484375
718.7857055664062,-1419.6712646484375
718.9044799804688,-857.3847808837891
719.0232543945312,-1543.2245483398438
719.1419677734375,-1426.4786376953125
719.2606811523438,105.17333984375
719.37939453125,-1046.9692687988281
719.4981079101562,-730.4278869628906
719.6167602539062,-788.9709930419922
719.7354125976562,-2259.74853515625
719.85400390625,-511.9122314453125
719.9725952148438,-1751.8697509765625
720.0911865234375,921.822265625
720.2097778320312,-979.2310028076172
720.3283081054688,-1657.9283447265625
720.4468994140625,-1308.7116661071777
720.5653686523438,-1569.4327392578125
720.6838989257812,-373.042236328125
720.8023681640625,-375.4249267578125
720.9208374023438,-2400.283203125
721.039306640625,-1003.7427000999451
721.15771484375,-2043.904541015625
721.276123046875,-1881.8897705078125
721.39453125,-1415.5699157714844
721.512939453125,-1608.2346954345703
721.6312866210938,-2249.2027587890625
721.7496337890625,-1165.4170608520508
721.867919921875,-1579.6178588867188
721.9862670898438,-1057.8610534667969
722.1045532226562,-1364.8721923828125
722.2227783203125,-1218.8019485473633
722.341064453125,-421.14013671875
722.4592895507812,-472.4296875
722.5775146484375,-952.3472900390625
722.6956787109375,-1673.5847091674805
722.8139038085938,-2032.6983642578125
722.9320678710938,-1713.408203125
723.0501708984375,-1245.7437438964844
723.1683349609375,-1185.8391380310059
723.2864379882812,-1125.9344940185547
723.404541015625,-1543.9052734375
723.5225830078125,-262.763427734375
723.640625,-1385.634521484375
723.7586669921875,-1689.9228515625
723.876708984375,-19.40087890625
723.9946899414062,-1382.9116821289062
724.1126708984375,-891.0811767578125
724.2306518554688,-1509.1915283203125
724.3486328125,-2043.223876953125
724.466552734375,-1408.098876953125
724.58447265625,-793.0499267578125
724.7023315429688,-1507.4859619140625
724.8201904296875,-961.8775329589844
724.9380493164062,-725.322509765625
725.055908203125,-1174.9473266601562
725.1737670898438,-1194.0078735351562
725.2915649414062,-527.909423828125
725.4093627929688,-1022.1271362304688
725.527099609375,-456.65234375
725.6448364257812,-1731.7880249023438
725.7625732421875,-2056.565185546875
725.8803100585938,-1582.36669921875
725.9979858398438,-1045.6078186035156
726.1156616210938,-1639.5576934814453
726.2333374023438,-927.5004272460938
726.3510131835938,-1105.5095520019531
726.4686279296875,-1845.81103515625
726.5862426757812,-342.0689697265625
726.7037963867188,-560.5846748352051
726.8213500976562,-638.528564453125
726.9389038085938,-1851.59716796875
727.0564575195312,-652.8043212890625
727.1740112304688,-1381.2098083496094
727.29150390625,-1200.4749145507812
727.4089965820312,-1480.9373779296875
727.5264282226562,-1136.1455078125
727.6438598632812,-1084.0693359375
727.7612915039062,-836.9628295898438
727.8787231445312,-753.5728759765625
727.99609375,-63.308349609375
728.1134643554688,455.3118896484375
728.2308349609375,317.92474365234375
728.34814453125,-34.3770751953125
728.4655151367188,-986.3839721679688
728.582763671875,-67.392578125
728.7000732421875,-1607.8942947387695
728.8173217773438,-340.3671875
728.9345703125,-1832.2325439453125
729.0518188476562,-1651.46142578125
729.1690063476562,-1696.0494384765625
729.2861938476562,-639.5499267578125
729.4033813476562,-1545.266845703125
729.5205688476562,-1484.3409423828125
729.6376953125,-1839.343994140625
729.7548217773438,-1334.919921875
729.8718872070312,-1499.5738162994385
729.989013671875,-2314.1561279296875
730.1060791015625,-715.792236328125
730.22314453125,-876.7857360839844
730.3401489257812,-326.412109375
730.4571533203125,-1626.954833984375
730.5741577148438,-1695.709228515625
730.6911010742188,1912.3623046875
730.80810546875,-999.6583251953125
730.925048828125,-925.4582214355469
731.0419311523438,290.3330078125
731.1588745117188,-585.4314727783203
731.2757568359375,-1550.7125988006592
731.392578125,-1474.470458984375
731.5094604492188,-546.629638671875
731.6262817382812,-912.1839599609375
731.7431030273438,-1765.1439208984375
731.85986328125,-1673.2447509765625
731.9766845703125,-1457.1117553710938
732.0934448242188,-1803.9459228515625
732.2101440429688,-1059.9033203125
732.326904296875,-2021.7808837890625
732.443603515625,-472.428955078125
732.560302734375,-1408.0988159179688
732.6769409179688,-990.46826171875
732.7935791015625,-314.499267578125
732.9102172851562,-2151.487060546875
733.02685546875,-2249.53173828125
733.1434326171875,-1085.4307861328125
733.260009765625,-1658.9494018554688
733.3765869140625,-1791.0117797851562
733.4931030273438,765.560546875
733.609619140625,-2179.3895263671875
733.7261352539062,-2043.9046630859375
733.8426513671875,-1462.2021179199219
733.9591064453125,-2261.0771484375
734.0755615234375,-1929.541259765625
734.1919555664062,-1287.2685241699219
734.3084106445312,-1739.6165924072266
734.4248046875,-1656.2264404296875
734.5411376953125,-1472.42626953125
734.6575317382812,-1362.1492767333984
734.7738647460938,-1365.8933410644531
734.8901977539062,-1303.2657165527344
735.0064697265625,-873.7222900390625
735.1227416992188,-1722.5980224609375
735.239013671875,-1235.8730354309082
735.3552856445312,-2049.0101318359375
735.4714965820312,-1793.39453125
735.5877075195312,-1888.697265625
735.7039184570312,-1706.6007995605469
735.820068359375,-761.4012451171875
735.9362182617188,-1623.55126953125
736.0523681640625,-1628.9970703125
736.1685180664062,-895.1655883789062
736.2846069335938,-563.98828125
736.4006958007812,-1768.5475769042969
736.5167846679688,-1551.3934326171875
736.6328125,-1175.2739868164062
736.7488403320312,-930.563720703125
736.8648681640625,-1819.262451171875
736.9808349609375,-2105.8515625
737.0968017578125,-2148.0570068359375
737.2127685546875,-1736.8934326171875
737.3287353515625,-999.3179016113281
737.4446411132812,-1401.29150390625
737.560546875,-249.14892578125
737.6763916015625,-2456.13037109375
737.7922973632812,-1849.2147216796875
737.9081420898438,-1354.3131713867188
738.02392578125,-784.52197265625
738.1397705078125,-2104.149658203125
738.2555541992188,-1492.5099182128906
738.371337890625,-1434.9878692626953
738.487060546875,-1230.0867919921875
738.6028442382812,-2368.955322265625
738.718505859375,-1622.8661193847656
738.834228515625,-1206.6015491485596
738.9498901367188,-1642.2714233398438
739.0655517578125,-48.33203125
739.1812133789062,-1421.7135620117188
739.296875,-1311.09423828125
739.4124755859375,-2478.5712890625
739.5280151367188,-1827.7796630859375
739.6436157226562,-784.849853515625
739.7591552734375,-1447.2347717285156
739.8746948242188,-1267.5272216796875
739.990234375,-1292.71240234375
740.105712890625,-1601.7677001953125
740.22119140625,-330.156005859375
740.336669921875,-2232.48095703125
740.4520874023438,-1345.4712524414062
740.5675048828125,-2259.3570556640625
740.6829223632812,-1508.8475646972656
740.7982788085938,-1460.5153198242188
740.9136962890625,-1461.8768692016602
741.029052734375,-1531.9915771484375
741.1443481445312,-1922.7640380859375
741.2596435546875,-1781.1439819335938
741.3749389648438,-1821.3096313476562
741.490234375,-1435.6685791015625
741.60546875,-71.47705078125
741.7207641601562,-623.829345703125
741.8359375,-1525.1634521484375
741.951171875,-664.73681640625
742.0663452148438,-1966.3009033203125
742.1815185546875,-1344.1098022460938
742.296630859375,-1628.9971313476562
742.4118041992188,-1392.4419555664062
742.5269165039062,-1367.5951232910156
742.6419677734375,-248.12744140625
742.757080078125,-1737.23388671875
742.8721313476562,-511.912109375
742.9871215820312,-1597.3429336547852
743.1021728515625,-2003.7413330078125
743.2171630859375,-1383.2520446777344
743.3321533203125,-2174.6058349609375
743.4470825195312,-1169.8418273925781
743.5620727539062,-1723.9595031738281
743.677001953125,-1790.3310546875
743.7918701171875,-1075.86279296875
743.90673828125,-2256.6337890625
744.0216064453125,-748.126953125
744.136474609375,-1316.8804626464844
744.2513427734375,-1427.1515808105469
744.3661499023438,-1711.706298828125
744.4808959960938,-1620.1475219726562
744.595703125,-272.293701171875
744.71044921875,-1548.330078125
744.8251953125,-1463.23828125
744.93994140625,-779.781005859375
745.0546264648438,-1589.8549346923828
745.1693115234375,-143.63525390625
745.2839965820312,-503.403076171875
745.3986206054688,-1229.065689086914
745.5132446289062,-1748.1495361328125
745.6278686523438,-1504.4227294921875
745.742431640625,-1156.5665130615234
745.8569946289062,-1182.726318359375
745.9715576171875,-1332.1969299316406
746.0861206054688,-1763.7841720581055
746.2006225585938,-721.9187622070312
746.3151245117188,-113.34228515625
746.4296264648438,-1156.9078979492188
746.5440673828125,-1804.9669189453125
746.6585083007812,-1880.8687744140625
746.77294921875,-1522.7709350585938
