wavelength,value
752.9240112304688,-823.261962890625
753.0374145507812,-540.208251953125
753.1507568359375,-311.28343200683594
753.26416015625,-389.31565856933594
753.3775024414062,170.0537109375
753.4907836914062,-924.3017578125
753.6041259765625,172.8896484375
753.7173461914062,-1082.565673828125
753.8306274414062,-546.4583740234375
753.9439086914062,63.142578125
754.05712890625,-788.189697265625
754.1702880859375,-23.76953125
754.2835083007812,-758.369873046875
754.3966674804688,-283.47833251953125
754.5098266601562,-557.2439575195312
754.6229248046875,-805.930419921875
754.7360229492188,-330.08837890625
754.84912109375,-380.15545654296875
754.9622192382812,-60.100341796875
755.0752563476562,-60.005615234375
755.1882934570312,-586.1376953125
755.3013305664062,-745.142822265625
755.414306640625,-684.7431640625
755.5272827148438,-749.454345703125
755.6402587890625,-346.4136962890625
755.753173828125,-383.9343032836914
755.8660888671875,-471.3793029785156
755.97900390625,-179.42132568359375
756.0919189453125,-611.213623046875
756.2047729492188,-300.5911865234375
756.317626953125,236.41650390625
756.430419921875,-555.4796142578125
756.5432739257812,-597.7039794921875
756.656005859375,12.30859375
756.768798828125,-261.448974609375
756.8815307617188,-553.812255859375
756.9942626953125,-398.33436584472656
757.1069946289062,-552.7984619140625
757.2196655273438,-465.5916976928711
757.3323974609375,-672.9305419921875
757.4450073242188,-199.2333984375
757.5576782226562,-745.005126953125
757.6702880859375,-776.49560546875
757.7828979492188,-736.595703125
757.8954467773438,-495.2084045410156
758.0079956054688,-220.4095001220703
758.1205444335938,606.35302734375
758.2330932617188,-697.7470703125
758.3455810546875,-560.9554443359375
758.4580688476562,-433.99163818359375
758.570556640625,-614.01708984375
758.6829833984375,-418.2422180175781
758.79541015625,-446.50482177734375
758.9078369140625,-57.76116943359375
759.0202026367188,-473.64642333984375
759.132568359375,-885.29833984375
759.2449340820312,-487.5400390625
759.3572998046875,-840.6379699707031
759.4696044921875,-514.328369140625
759.5819091796875,-139.56689453125
759.6941528320312,-115.03759765625
759.806396484375,-42.9490966796875
759.9186401367188,94.61468505859375
760.0308837890625,-197.4000244140625
760.14306640625,1713.9794921875
760.2552490234375,-390.583740234375
760.367431640625,-119.67181396484375
760.4795532226562,254.72943115234375
760.5916748046875,-92.1640625
760.7037963867188,-160.26220703125
760.8158569335938,13.127304077148438
760.9279174804688,-201.662841796875
761.0399780273438,-163.77197265625
761.1520385742188,326.9414825439453
761.2640380859375,-325.009765625
761.3760375976562,-340.4063720703125
761.4879760742188,-306.3717346191406
761.5999145507812,568.89111328125
761.7118530273438,-126.00909423828125
761.8237915039062,239.552001953125
761.9356689453125,-453.37396240234375
762.0475463867188,-267.63716888427734
762.159423828125,-395.472412109375
762.271240234375,-305.572021484375
762.383056640625,-592.220703125
762.494873046875,-11.51397705078125
762.6066284179688,326.945068359375
762.7183837890625,-377.05078125
762.8301391601562,99.2115478515625
762.94189453125,-229.0799560546875
763.0535888671875,49.493896484375
763.1652221679688,-140.8251953125
763.2769165039062,339.8021240234375
763.3885498046875,54.3758544921875
763.5001831054688,266.9705810546875
763.61181640625,102.63493347167969
763.723388671875,11.813720703125
763.8349609375,-126.6915283203125
763.9464721679688,154.532470703125
764.0580444335938,-71.5428466796875
764.1695556640625,104.629150390625
764.281005859375,-320.0218505859375
764.3925170898438,-158.398681640625
764.5039672851562,-102.916748046875
764.6154174804688,-384.8193359375
764.726806640625,-257.31995391845703
764.8381958007812,-277.66650390625
764.9495849609375,-635.86474609375
765.0609130859375,-182.15087890625
765.1723022460938,-339.9111328125
765.2835693359375,-365.736572265625
765.3948974609375,-551.001220703125
765.5061645507812,-465.912109375
765.617431640625,-495.97705078125
765.7286987304688,-174.07843017578125
765.8399047851562,-418.0394287109375
765.9511108398438,-228.25476455688477
766.0623168945312,286.59228515625
766.1734619140625,-197.90480041503906
766.2846069335938,-198.990234375
766.395751953125,-308.6455078125
766.5068359375,-198.0416259765625
766.617919921875,-442.619140625
766.72900390625,-107.5341796875
766.8400268554688,-520.282958984375
766.9510498046875,-656.208251953125
767.0620727539062,-290.56549072265625
767.173095703125,79.465087890625
767.2840576171875,-569.382080078125
767.39501953125,-378.3971633911133
767.5059204101562,-247.2650146484375
767.6168823242188,-11.35601806640625
767.7277221679688,-157.230712890625
767.838623046875,-466.59765625
767.949462890625,-759.5478515625
768.060302734375,-251.7960205078125
768.171142578125,-543.414794921875
768.2819213867188,-341.8726806640625
768.3927001953125,-230.49356079101562
768.5034790039062,-490.0048828125
768.6141967773438,-477.4093017578125
768.7249145507812,-806.19091796875
768.8356323242188,-164.8978271484375
768.9462890625,-487.88427734375
769.0570068359375,-223.65158081054688
769.1676025390625,-290.12109375
769.2782592773438,-263.5964660644531
769.3888549804688,-741.53857421875
769.4994506835938,-339.94268798828125
769.6099853515625,-256.118896484375
769.7205810546875,-369.34466552734375
769.8310546875,-143.7113037109375
769.9415893554688,-419.0458984375
770.0520629882812,-385.3421630859375
770.1625366210938,-114.4130859375
770.2730102539062,8.369171142578125
770.3834228515625,104.530517578125
770.4938354492188,-655.196533203125
770.604248046875,-411.189208984375
770.714599609375,-330.4498291015625
770.824951171875,-441.44122314453125
770.935302734375,-649.8427734375
771.0455932617188,-533.2342529296875
771.1558837890625,-756.08203125
771.2661743164062,-404.1678466796875
771.3764038085938,-657.6614990234375
771.4866943359375,-645.937255859375
771.5968627929688,-377.750244140625
771.7070922851562,-631.14208984375
771.8172607421875,311.190185546875
771.9274291992188,-504.7257080078125
772.0375366210938,-554.009765625
772.1476440429688,-348.07275390625
772.2577514648438,-398.0564479827881
772.3678588867188,-331.96531677246094
772.4779052734375,191.720947265625
772.5879516601562,-228.49496459960938
772.697998046875,-325.58774185180664
772.8079833984375,-229.6356201171875
772.91796875,-280.5191345214844
773.0279541015625,-197.182373046875
773.1378784179688,-257.1209716796875
773.247802734375,-473.82708740234375
773.3577270507812,-241.7354507446289
773.4675903320312,-606.66015625
773.5774536132812,-609.92041015625
773.6873168945312,-132.23382568359375
773.797119140625,195.15380859375
773.9069213867188,-406.5973663330078
774.0167236328125,77.237060546875
774.1265258789062,-568.21044921875
774.2362670898438,-438.1591796875
774.345947265625,-526.92333984375
774.4556884765625,-125.78915405273438
774.5653686523438,-326.32574462890625
774.675048828125,-412.7742919921875
774.78466796875,-613.42626953125
774.8943481445312,150.7965087890625
775.0039672851562,-127.384033203125
775.113525390625,-257.44049072265625
775.2230834960938,-421.2615966796875
775.3326416015625,-749.72998046875
775.4421997070312,-536.360595703125
775.5516967773438,-418.27166748046875
775.6611938476562,264.7802734375
775.7706909179688,-649.90966796875
775.880126953125,-205.42822265625
775.9895629882812,448.90380859375
776.0989990234375,-69.172119140625
776.2083740234375,-721.556884765625
776.3177490234375,-730.8193359375
776.4271240234375,-597.14697265625
776.5364379882812,-465.27978515625
776.645751953125,-92.2484130859375
776.7550659179688,-555.449462890625
776.8643798828125,-476.57763671875
776.9736328125,-345.3994140625
777.0828857421875,64.3548583984375
777.1920776367188,788.91015625
777.30126953125,222.051025390625
777.4104614257812,-177.1258544921875
777.5195922851562,-702.6717529296875
777.6287841796875,405.6778564453125
777.7379150390625,-254.33438110351562
777.8469848632812,-205.862060546875
777.9560546875,-474.556640625
778.0651245117188,-158.9010009765625
778.1741943359375,51.9349365234375
778.283203125,416.31005859375
778.3922119140625,-601.0111083984375
778.501220703125,-730.01806640625
778.6101684570312,-345.3096618652344
778.7191162109375,25.23895263671875
778.8280029296875,-224.87750244140625
778.9369506835938,-303.0560302734375
779.0458374023438,-703.510498046875
779.1546630859375,-286.617919921875
779.2635498046875,-527.897216796875
779.3723754882812,-0.4012451171875
779.4811401367188,-411.023193359375
779.5899658203125,-449.86065673828125
779.69873046875,-315.30224609375
779.8074951171875,217.484130859375
779.9161987304688,-554.28369140625
780.02490234375,-398.498291015625
780.1336059570312,112.772216796875
780.2422485351562,410.48388671875
780.3508911132812,-623.85009765625
780.4595336914062,-315.5777587890625
780.5681762695312,-386.166015625
780.6767578125,-547.198974609375
780.7853393554688,-120.75982666015625
780.8938598632812,-222.3934326171875
781.0023803710938,-569.4755859375
781.1109008789062,155.726806640625
781.2194213867188,-239.636962890625
781.327880859375,-693.3505859375
781.4363403320312,-434.9442138671875
781.5447387695312,51.908203125
781.6531982421875,-238.9384765625
781.7615356445312,-230.305908203125
781.8699340820312,-796.474609375
781.978271484375,208.7923583984375
782.0866088867188,-662.7978515625
782.1949462890625,-367.4576416015625
782.30322265625,256.470458984375
782.4114990234375,-273.1981201171875
782.519775390625,226.049072265625
782.6279907226562,-46.49853515625
782.7362060546875,-307.26416015625
782.8444213867188,-83.7388916015625
782.9525756835938,-9.794921875
783.0607299804688,-691.74072265625
783.1688842773438,-647.63134765625
783.2769775390625,-78.0845947265625
783.3850708007812,82.6239013671875
783.4931640625,169.30908203125
783.6011962890625,-133.43359375
783.709228515625,-424.416015625
783.8172607421875,-10.45068359375
783.9252319335938,-253.32440185546875
784.033203125,-388.161376953125
784.1411743164062,-549.635986328125
784.2491455078125,-306.2489013671875
784.3570556640625,-557.677734375
784.4649658203125,-245.4442138671875
784.5728149414062,-293.7408981323242
784.6806640625,-120.8626708984375
784.7885131835938,190.583984375
784.8963012695312,-49.386857986450195
785.004150390625,-60.5496826171875
785.1118774414062,117.4609375
785.2196655273438,-328.48822021484375
785.327392578125,-446.158935546875
785.4351196289062,-272.77032470703125
785.5427856445312,-567.727294921875
785.6505126953125,-328.90283203125
785.7581787109375,-70.77304077148438
785.8657836914062,-205.73546600341797
785.973388671875,-918.6953125
786.0809936523438,-350.324951171875
786.1885986328125,257.281005859375
786.296142578125,-523.0595703125
786.4036865234375,-406.0146484375
786.5111694335938,-216.7100715637207
786.6187133789062,-124.1744384765625
786.7261962890625,-255.7501220703125
786.8336181640625,-169.48394775390625
786.9411010742188,21.67303466796875
787.0484619140625,-199.6364688873291
787.1558837890625,-193.7047119140625
787.2632446289062,-379.46875
787.37060546875,-123.9483585357666
787.4779663085938,-494.504150390625
787.5852661132812,-529.410400390625
787.6925659179688,-579.207763671875
787.7998657226562,295.50341796875
787.9071044921875,-491.98681640625
788.0143432617188,-427.2501220703125
788.12158203125,-546.78857421875
788.228759765625,317.60595703125
788.3359375,-332.4765625
788.443115234375,-50.3062744140625
788.5502319335938,-408.678466796875
788.6573486328125,-120.2999267578125
788.7644653320312,-398.22509765625
788.8715209960938,-500.819580078125
788.9786376953125,51.25048828125
789.0856323242188,-191.57608032226562
789.1926879882812,50.13671875
789.2996826171875,-164.954345703125
789.4066162109375,-115.8912353515625
789.5136108398438,-336.37744140625
789.6205444335938,526.59130859375
789.7274780273438,-516.141357421875
789.8343505859375,-245.1907958984375
789.9412231445312,-382.587646484375
790.048095703125,-300.49609375
790.1549072265625,-403.8466796875
790.26171875,-43.490631103515625
790.3685302734375,-699.2373046875
790.475341796875,-220.04296875
790.5820922851562,-54.25946044921875
790.6888427734375,-498.698486328125
790.7955322265625,339.228515625
790.9022216796875,48.81640625
791.0089111328125,-423.62945556640625
791.1155395507812,-48.91259765625
791.2222290039062,-380.9132080078125
791.3287963867188,-43.738525390625
791.4354248046875,-287.344482421875
791.5419921875,-355.4415283203125
791.6485595703125,-356.13134765625
791.7550659179688,-35.025390625
791.8616333007812,-550.43359375
791.9680786132812,-444.4110107421875
792.0745849609375,28.01708984375
792.1810302734375,-409.343017578125
792.2874755859375,-303.7340087890625
792.3938598632812,258.967529296875
792.5003051757812,285.2529296875
792.6066284179688,-423.172119140625
792.7130126953125,-242.9483642578125
792.8193359375,-31.76873779296875
792.9256591796875,51.7794189453125
793.031982421875,110.34765625
793.1382446289062,-49.20208740234375
793.2445068359375,-549.94189453125
793.3507080078125,-310.7572021484375
793.4569091796875,275.0572509765625
793.5631103515625,-366.1082763671875
793.6693115234375,131.63720703125
793.7754516601562,-21.636306762695312
793.881591796875,66.810791015625
793.9876708984375,-419.791015625
794.0938110351562,-334.3092956542969
794.1998901367188,-275.2696533203125
794.305908203125,-369.83935546875
794.4119262695312,-341.64410400390625
794.5179443359375,-259.27020263671875
794.6239624023438,-130.2322998046875
794.7299194335938,-233.1326904296875
794.8358764648438,-436.458740234375
794.9417724609375,-352.2891845703125
795.0477294921875,-203.51055908203125
795.1536254882812,-127.44635009765625
795.2594604492188,-229.4532470703125
795.3652954101562,-284.48553466796875
795.4711303710938,-398.006591796875
795.5769653320312,-362.739990234375
795.6827392578125,-201.287353515625
795.7885131835938,46.624755859375
795.894287109375,-326.3470458984375
796,90.924560546875
796.105712890625,-425.76611328125
796.2113647460938,-377.271240234375
796.3170776367188,1163.9619140625
796.4227294921875,-1644.0380859375
796.5283203125,336.510009765625
796.6339111328125,-673.18603515625
796.739501953125,-169.544921875
796.8450927734375,-279.2288818359375
796.9506225585938,-304.5615234375
797.05615234375,-248.940673828125
797.1616821289062,-451.999755859375
797.2671508789062,168.685546875
797.3726196289062,600.048828125
797.4780883789062,-385.937744140625
797.58349609375,-97.0885009765625
797.6889038085938,-332.337158203125
797.7942504882812,-620.552001953125
797.899658203125,-399.96875
798.0049438476562,-210.547607421875
798.1102905273438,15.611419677734375
798.215576171875,-73.63330078125
798.3208618164062,-193.1009521484375
798.4261474609375,-217.1182861328125
798.5313720703125,-60.5321044921875
798.6365966796875,15.041015625
798.7418212890625,-91.4722900390625
798.8469848632812,-399.826416015625
798.9521484375,-641.80029296875
799.0572509765625,987.830078125
799.1624145507812,-523.7333984375
799.2675170898438,-192.62579345703125
799.37255859375,71.681884765625
799.4776000976562,-98.80978393554688
799.5826416015625,-282.6749267578125
799.6876831054688,-482.427978515625
799.7926635742188,259.37451171875
799.8976440429688,-397.0693359375
800.0026245117188,-23.057861328125
800.1075439453125,-258.8199462890625
800.2124633789062,-455.885498046875
800.3173217773438,-450.026123046875
800.4222412109375,-181.0960693359375
800.527099609375,115.075439453125
800.6318969726562,-222.677001953125
800.7366943359375,-207.1431884765625
800.8414916992188,-350.7978515625
800.9462890625,75.0499267578125
801.051025390625,-469.627197265625
801.15576171875,-419.234375
801.260498046875,-584.52197265625
801.3651733398438,-332.5693359375
801.4698486328125,-269.146728515625
801.574462890625,-194.661865234375
801.6790771484375,-141.8717041015625
801.78369140625,-155.35153198242188
801.8883056640625,-137.6966552734375
801.9928588867188,344.1376953125
802.097412109375,-219.45635986328125
802.201904296875,-215.1993408203125
802.3064575195312,102.5103759765625
802.4109497070312,-2.6088523864746094
802.515380859375,-64.88623046875
802.6198120117188,-494.284423828125
802.7242431640625,-413.29296875
802.8286743164062,-203.85125732421875
802.9330444335938,-466.4296875
803.0374145507812,273.71875
803.1417236328125,-480.2158203125
803.2460327148438,-197.1981430053711
803.350341796875,-116.52788257598877
803.4546508789062,-444.569580078125
803.5588989257812,141.2674560546875
803.6631469726562,-634.60400390625
803.767333984375,-160.268310546875
803.8715209960938,-509.758056640625
803.9757080078125,-304.559814453125
804.0798950195312,-226.47280502319336
804.1840209960938,-415.422607421875
804.2881469726562,-252.8330078125
804.3922119140625,420.678466796875
804.4962768554688,-296.271484375
804.600341796875,-163.25115966796875
804.7044067382812,522.1201171875
804.8084106445312,-60.7852783203125
804.912353515625,-376.7420654296875
805.016357421875,-360.898193359375
805.1203002929688,257.215576171875
805.2242431640625,-118.837890625
805.328125,-108.4888916015625
805.4320068359375,182.5816650390625
805.535888671875,-546.519775390625
805.6397094726562,-523.415283203125
805.7435913085938,-266.179443359375
805.8473510742188,254.2596435546875
805.951171875,-528.904052734375
806.054931640625,135.39784240722656
806.15869140625,-140.360595703125
806.2623901367188,-211.3155517578125
806.3660888671875,93.8335952758789
806.4697875976562,-268.3948974609375
806.5734252929688,320.056884765625
806.6770629882812,-392.95556640625
806.7807006835938,-115.126953125
806.88427734375,-588.2138671875
806.9878540039062,-266.30755615234375
807.0914306640625,-656.607421875
807.1949462890625,-414.393798828125
807.2984619140625,-343.738525390625
807.4019775390625,-554.57763671875
807.5054321289062,-408.202392578125
807.60888671875,-302.58258056640625
807.7123413085938,476.06689453125
807.8157348632812,-282.6474609375
807.9191284179688,-69.05987548828125
808.0225219726562,-373.51123046875
808.1258544921875,-74.839599609375
808.2291870117188,-43.71881103515625
808.33251953125,47.450439453125
808.435791015625,-204.01852416992188
808.5390625,-474.5908203125
808.642333984375,-492.4697265625
808.7455444335938,-266.51641845703125
808.8487548828125,-419.53076171875
808.951904296875,-43.282745361328125
809.0551147460938,-65.081298828125
809.158203125,263.056640625
809.2613525390625,-90.34869384765625
809.3644409179688,122.00927734375
809.467529296875,-186.2850341796875
809.5706176757812,-549.508056640625
809.6736450195312,-565.84228515625
809.7766723632812,-37.878662109375
809.879638671875,-316.5369873046875
809.9826049804688,-184.3670654296875
810.0855712890625,-13.017578125
810.1885375976562,-116.649169921875
810.2914428710938,78.623291015625
810.3943481445312,600.87060546875
810.4971923828125,-73.82690238952637
810.6000366210938,23.41998291015625
810.702880859375,-354.42333984375
810.8057250976562,-103.51605224609375
810.9085083007812,38.809326171875
811.0112915039062,-49.19814682006836
811.114013671875,-357.60400390625
811.2167358398438,-254.233642578125
811.3194580078125,881.1005859375
811.422119140625,-389.68017578125
811.5247802734375,-40.213226318359375
811.62744140625,-94.28340148925781
811.7300415039062,410.29248046875
811.8326416015625,-395.001708984375
811.9352416992188,-189.814453125
812.0377807617188,607.455810546875
812.1403198242188,1631.0322265625
812.2428588867188,-298.3348388671875
812.3453979492188,253.875
812.4478759765625,-112.560546875
812.55029296875,-483.92236328125
812.6527099609375,-400.5146484375
812.755126953125,-490.178466796875
812.8575439453125,-493.96728515625
812.9598999023438,-38.5023193359375
813.062255859375,599.2470703125
813.1646118164062,-257.97265625
813.2669067382812,227.61767578125
813.3692016601562,156.18914794921875
813.4714965820312,230.49169921875
813.57373046875,-233.297607421875
813.6759643554688,36.19110107421875
813.7781372070312,-545.25244140625
813.8803100585938,-466.39208984375
813.9824829101562,-249.6470947265625
814.0846557617188,51.7432861328125
814.186767578125,227.47760009765625
814.2888793945312,44.494873046875
814.3909301757812,672.822265625
814.4929809570312,-407.27783203125
814.5950317382812,-245.8851318359375
814.6970825195312,-131.745849609375
814.799072265625,-337.095947265625
814.9010620117188,-57.794189453125
815.0029907226562,34.910400390625
815.1049194335938,525.208740234375
815.2068481445312,-81.6865234375
815.3087158203125,-32.802001953125
815.4105834960938,558.660400390625
815.512451171875,173.28497314453125
815.6142578125,-73.6590576171875
815.716064453125,-88.27862548828125
815.81787109375,-424.602294921875
815.9196166992188,-218.81298828125
816.0213623046875,-243.875
816.1231079101562,141.69580078125
816.2247924804688,-334.887939453125
816.3264770507812,-178.93878173828125
816.4281616210938,-126.18975830078125
816.52978515625,154.76617431640625
816.6314086914062,112.17910766601562
816.7330322265625,-269.59912109375
816.8345947265625,302.3920135498047
816.9361572265625,81.59323120117188
817.0376586914062,-151.754638671875
817.1392211914062,587.27001953125
817.2406616210938,-194.2052001953125
817.3421630859375,-54.05455017089844
817.443603515625,-39.2080078125
817.5450439453125,240.047607421875
817.6464233398438,130.833740234375
817.7478637695312,9.76959228515625
817.8491821289062,-126.9716796875
817.9505615234375,-192.627197265625
818.0518798828125,-85.734619140625
818.1531982421875,-199.9625244140625
818.2544555664062,262.563232421875
818.355712890625,-37.4439697265625
818.4569702148438,225.34228515625
818.5581665039062,-211.1142578125
818.6593627929688,45.56939697265625
818.7605590820312,-126.6790771484375
818.8616943359375,-291.908203125
818.9628295898438,-235.437744140625
819.06396484375,-60.388916015625
819.1650390625,-394.53466796875
819.26611328125,228.807373046875
819.3671875,-31.719329833984375
819.4682006835938,-166.81787109375
819.5692138671875,67.92864990234375
819.670166015625,379.15771484375
819.7711791992188,35.97529602050781
819.8721313476562,-49.787841796875
819.9730224609375,-166.550048828125
820.0739135742188,-431.6875
820.1748046875,26.90118408203125
820.2756958007812,-104.901611328125
820.3765258789062,852.6015625
820.4773559570312,-116.859375
820.578125,33.632171630859375
820.6788940429688,581.6923828125
820.7796630859375,-313.915283203125
820.88037109375,-260.15557861328125
820.9810791015625,223.84131240844727
821.081787109375,-239.7374267578125
821.1824340820312,-75.826416015625
821.2830810546875,63.4122314453125
821.3837280273438,216.3477783203125
821.4843139648438,-416.72216796875
821.5848999023438,-376.510009765625
821.6854858398438,-217.656005859375
821.7860107421875,-3.21697998046875
821.8865356445312,-63.7935791015625
821.987060546875,-186.9638671875
822.0875244140625,273.76666259765625
822.18798828125,-362.5654296875
822.2884521484375,-263.51416015625
822.3888549804688,-70.005615234375
822.4892578125,-487.721923828125
822.589599609375,-204.109375
822.68994140625,-382.825439453125
822.790283203125,130.000732421875
822.8905639648438,-58.7255859375
822.9909057617188,233.782470703125
823.0911254882812,250.342041015625
823.19140625,45.8883056640625
823.2916259765625,47.074798583984375
823.391845703125,-346.13623046875
823.4920043945312,217.528564453125
823.5921630859375,-375.112060546875
823.6923217773438,-172.68408203125
823.7924194335938,-330.586181640625
823.8925170898438,-214.2373046875
823.9926147460938,-362.9326171875
824.0926513671875,-410.148193359375
824.1926879882812,-199.065185546875
824.2926635742188,194.89449310302734
824.3927001953125,17.499267578125
824.4926147460938,225.8248291015625
824.5925903320312,-350.5439453125
824.6925048828125,20.87957000732422
824.7924194335938,-486.937255859375
824.8922729492188,-357.345703125
824.9921875,-246.371337890625
825.0919799804688,-299.0126953125
825.1918334960938,-344.953857421875
825.2916259765625,-236.956298828125
825.3914184570312,-157.965087890625
825.4911499023438,76.43972778320312
825.5908813476562,-102.9146728515625
825.6906127929688,-135.505615234375
825.790283203125,354.71826171875
825.8899536132812,-383.169189453125
825.9896240234375,-284.88623046875
826.0892333984375,-22.647705078125
826.1888427734375,-3.96881103515625
826.2883911132812,60.40643310546875
826.3880004882812,27.867902755737305
826.487548828125,-342.4052734375
826.5870361328125,62.28736877441406
826.6865234375,221.602294921875
826.7860107421875,38.145660400390625
826.885498046875,-19.0010986328125
826.9849243164062,-286.30029296875
827.0843505859375,-87.90789794921875
827.1837158203125,-476.320556640625
827.2830810546875,-74.7659912109375
827.3824462890625,166.84661865234375
827.4817504882812,-52.7174072265625
827.5810546875,-243.915283203125
827.6803588867188,-106.7529296875
827.7796020507812,931.908203125
827.8788452148438,280.7137451171875
827.9780883789062,115.10001754760742
828.0772705078125,48.11238098144531
828.1764526367188,-275.385009765625
828.275634765625,72.2044677734375
828.374755859375,-225.294677734375
828.473876953125,-52.537109375
828.5729370117188,-56.309326171875
828.6719970703125,-228.062255859375
828.7710571289062,-423.04248046875
828.8701171875,-104.3345947265625
828.9691162109375,-432.3837890625
829.068115234375,-222.4378662109375
829.1670532226562,68.66204833984375
829.2659912109375,-144.81103515625
829.3649291992188,-150.18115234375
829.4638061523438,140.8734130859375
829.5626831054688,302.22607421875
829.6615600585938,262.078125
829.7603759765625,401.7626953125
829.8591918945312,-434.359130859375
829.9579467773438,-150.6348876953125
830.0567626953125,-134.18017578125
830.155517578125,-80.6741943359375
830.2542114257812,116.058349609375
830.3529052734375,50.56866455078125
830.4515991210938,55.977447509765625
830.55029296875,27.31960678100586
830.64892578125,-330.202880859375
830.7474975585938,-96.077392578125
830.8461303710938,-463.0673828125
830.9447021484375,-125.9033203125
831.0432739257812,-74.023193359375
831.1417846679688,210.4105224609375
831.2402954101562,186.18887329101562
831.3388061523438,463.6470947265625
831.437255859375,114.357421875
831.5357055664062,-157.795654296875
831.6340942382812,-443.45068359375
831.7325439453125,530.527587890625
831.8309326171875,187.29177856445312
831.9292602539062,-249.3720703125
832.027587890625,-243.536865234375
832.1259155273438,-65.507080078125
832.2242431640625,-94.42724609375
832.322509765625,-38.1802978515625
832.4207153320312,29.251251220703125
832.5189819335938,-195.63134765625
832.6171875,-328.93212890625
832.7153930664062,-415.47705078125
832.8135375976562,287.800537109375
832.9116821289062,72.54541015625
833.0098266601562,42.72173595428467
833.10791015625,444.1376953125
833.2059936523438,239.7578125
833.3040161132812,-101.568603515625
833.402099609375,1.73486328125
833.5000610351562,141.62255859375
833.5980834960938,-321.838134765625
833.696044921875,1.227325439453125
833.7940063476562,271.610107421875
833.8919067382812,139.56510162353516
833.9898071289062,-109.006103515625
834.0877075195312,155.45306396484375
834.185546875,-303.30267333984375
834.283447265625,-126.97265625
834.3812255859375,-485.177734375
834.47900390625,56.772705078125
834.5767822265625,-30.515625
834.674560546875,-193.12158203125
834.7722778320312,297.834228515625
834.8699951171875,-303.0487060546875
834.9677124023438,117.350341796875
835.0653686523438,-144.1552734375
835.1630249023438,-219.31982421875
835.2606201171875,382.232177734375
835.3582153320312,-364.67578125
835.455810546875,783.967041015625
835.5533447265625,331.9853515625
835.6509399414062,-301.98095703125
835.7484130859375,374.982666015625
835.845947265625,-43.935546875
835.943359375,345.64111328125
836.0408325195312,213.593994140625
836.1382446289062,-262.10400390625
836.2356567382812,308.75225830078125
836.3330688476562,754.78955078125
836.430419921875,301.640380859375
836.5277709960938,-261.03466796875
836.6250610351562,-134.935546875
836.7223510742188,295.795654296875
836.8196411132812,-39.1121826171875
836.9169311523438,85.86430358886719
837.01416015625,-97.9036865234375
837.111328125,-253.12255859375
837.2085571289062,160.5404052734375
837.3057250976562,71.41603088378906
837.40283203125,156.5550537109375
837.5,39.1490478515625
837.5971069335938,35.073486328125
837.6941528320312,-157.2225341796875
837.7911987304688,-35.6910400390625
837.8882446289062,-175.7490234375
837.9852905273438,658.679931640625
838.082275390625,-289.153076171875
838.1792602539062,146.55052185058594
838.2761840820312,-404.543701171875
838.3731079101562,1053.54541015625
838.4700317382812,-183.04931640625
838.56689453125,-196.8345947265625
838.6637573242188,-382.19140625
838.7606201171875,54.188873291015625
838.857421875,-338.368408203125
838.9542236328125,139.04718017578125
839.0509643554688,-75.52890014648438
839.1477661132812,-177.98663330078125
839.2444458007812,-180.7369384765625
839.3411865234375,312.97393798828125
839.4378662109375,-9.9078369140625
839.5345458984375,66.51123046875
839.6311645507812,-146.741943359375
839.727783203125,2338.0078125
839.8244018554688,12.5020751953125
839.9209594726562,-71.43986511230469
840.0175170898438,165.3050537109375
840.1140747070312,37.42529296875
840.2105712890625,-361.72412109375
840.3070678710938,392.68896865844727
840.4035034179688,-464.6982421875
840.5,216.181640625
840.5963745117188,85.57315063476562
840.6928100585938,-282.912353515625
840.7891845703125,257.75811767578125
840.8855590820312,180.4501953125
840.9818725585938,340.579345703125
841.0781860351562,317.3509521484375
841.1744995117188,-218.9512939453125
841.270751953125,-234.94677734375
841.3670043945312,677.386962890625
841.4631958007812,278.5234375
841.5594482421875,-181.300537109375
841.6556396484375,-397.899658203125
841.7517700195312,-74.6187744140625
841.847900390625,-490.66650390625
841.9440307617188,-300.962890625
842.0401000976562,-189.16708374023438
842.1361694335938,-215.614501953125
842.2322387695312,-195.71533203125
842.3282470703125,538.437744140625
842.4242553710938,218.50799560546875
842.520263671875,-18.6318359375
842.6162109375,282.438720703125
842.712158203125,-20.408645629882812
842.80810546875,141.31327056884766
842.9039916992188,74.59521484375
842.9998779296875,-216.552734375
843.095703125,145.96142578125
843.1915283203125,265.67333984375
843.287353515625,10.9169921875
843.3831176757812,45.91815185546875
843.4788818359375,19.12335205078125
843.5746459960938,90.126953125
843.6703491210938,-157.237548828125
843.7660522460938,356.018798828125
843.8617553710938,143.82740783691406
843.9573974609375,-341.5947265625
844.0530395507812,65.06683349609375
844.1486206054688,34.94354248046875
844.2442626953125,480.434814453125
844.3397827148438,66.62890625
844.4353637695312,-352.306884765625
844.5308837890625,383.042724609375
844.6263427734375,618.322021484375
844.7218627929688,-21.495361328125
844.8173217773438,-20.228759765625
844.9127197265625,377.2767333984375
845.0081176757812,599.92529296875
845.103515625,-21.04510498046875
845.1989135742188,-366.008544921875
845.2942504882812,831.48876953125
845.3895874023438,-174.3148193359375
845.48486328125,-131.1392822265625
845.5801391601562,49.1424560546875
845.6754150390625,-186.332275390625
845.7706298828125,65.08096313476562
