wavelength,value
672.030517578125,365.4443359375
672.1372680664062,11.8004150390625
672.2440185546875,-209.45745849609375
672.3507080078125,-210.93252563476562
672.4573974609375,395.2681884765625
672.5640869140625,-86.29058837890625
672.6707153320312,-447.43212890625
672.77734375,-683.798095703125
672.8839721679688,-442.884521484375
672.9905395507812,594.8291015625
673.0971069335938,-159.6744499206543
673.2036743164062,-458.00390625
673.3101806640625,-207.244873046875
673.4166870117188,-435.140625
673.523193359375,-192.494384765625
673.629638671875,-513.687255859375
673.736083984375,-868.89599609375
673.842529296875,-381.7635498046875
673.9489135742188,-859.803466796875
674.0552978515625,-783.466796875
674.1616821289062,-137.9173583984375
674.2680053710938,311.236083984375
674.3743286132812,123.9044189453125
674.4806518554688,14.012998580932617
674.5869750976562,-769.0927734375
674.6932373046875,55.6832275390625
674.7994384765625,585.5224609375
674.9057006835938,-264.64093017578125
675.0119018554688,-258.8717346191406
675.1180419921875,-115.16642761230469
675.2242431640625,-417.8087158203125
675.3303833007812,391.26708984375
675.4365234375,-849.7724609375
675.5426025390625,26.9444580078125
675.648681640625,-266.2470016479492
675.7547607421875,674.292236328125
675.8607788085938,-481.205078125
675.966796875,58.63330078125
676.0728149414062,-23.9696044921875
676.1787719726562,-388.822021484375
676.2847290039062,-390.15142822265625
676.3906860351562,-789.734619140625
676.49658203125,-206.50738525390625
676.6025390625,-293.904296875
676.7083740234375,-275.8348388671875
676.8142700195312,-297.647705078125
676.9201049804688,-302.01708984375
677.02587890625,-523.119384765625
677.1317138671875,-11.0628662109375
677.2374877929688,-147.8740234375
677.34326171875,280.6287841796875
677.448974609375,168.156005859375
677.5546875,125.0107421875
677.660400390625,477.917236328125
677.7660522460938,-803.1845703125
677.8717041015625,250.7589111328125
677.9773559570312,-340.818603515625
678.0829467773438,-675.873046875
678.1885375976562,-544.6630859375
678.2941284179688,-339.76123046875
678.399658203125,42.03900146484375
678.5052490234375,-832.180908203125
678.6107177734375,-438.4593505859375
678.7162475585938,86.29058837890625
678.8217163085938,171.8436279296875
678.9271240234375,-393.156494140625
679.0325927734375,-313.0799560546875
679.1380004882812,-116.5291748046875
679.243408203125,-242.64617919921875
679.3487548828125,-34.29498291015625
679.4541015625,366.550537109375
679.5594482421875,-566.044921875
679.6647338867188,-465.379150390625
679.77001953125,-587.229736328125
679.8753051757812,-325.9866943359375
679.9805297851562,-8.4815673828125
680.0857543945312,-513.6871337890625
680.1909790039062,-307.1796875
680.296142578125,-432.927978515625
680.4013061523438,-937.7647171020508
680.5064697265625,-88.8719253540039
680.611572265625,-151.5616455078125
680.7166748046875,-773.6650390625
680.82177734375,-714.65673828125
680.9268188476562,-584.1209716796875
681.0318603515625,-457.9625244140625
681.1369018554688,-501.517822265625
681.2418823242188,-496.3551025390625
681.3468627929688,788.3330078125
681.4518432617188,311.236083984375
681.5567626953125,109.52264404296875
681.6616821289062,-628.3724365234375
681.7666015625,-558.307373046875
681.8714599609375,-503.6351318359375
681.976318359375,-934.864501953125
682.0811767578125,-29.501052856445312
682.1859741210938,-180.6939697265625
682.290771484375,290.9541015625
682.3955688476562,-682.58056640625
682.5003051757812,-186.962890625
682.6050415039062,-272.5159912109375
682.7097778320312,-307.5330810546875
682.814453125,-101.04110717773438
682.9191284179688,-490.086181640625
683.0238037109375,-137.54867553710938
683.12841796875,-143.080078125
683.2330322265625,-122.0606689453125
683.3375854492188,-60.4771614074707
683.4421997070312,-617.95947265625
683.5467529296875,247.0712890625
683.6512451171875,-450.997314453125
683.7557373046875,379.392333984375
683.8602294921875,-384.6199951171875
683.9647216796875,-186.22540283203125
684.0691528320312,-468.3292236328125
684.173583984375,-464.2728271484375
684.2780151367188,-45.35784912109375
684.3823852539062,-458.5947265625
684.4867553710938,-359.17529296875
684.591064453125,-188.80673217773438
684.6953735351562,-379.4573106765747
684.7996826171875,-533.5091552734375
684.9039916992188,-722.038330078125
685.0082397460938,-27.65723419189453
685.1124877929688,-217.20150756835938
685.2166748046875,41.301513671875
685.3209228515625,-36.507568359375
685.4251098632812,-572.3204345703125
685.5292358398438,-572.3204345703125
685.6333618164062,-161.1495361328125
685.7374877929688,-442.1470489501953
685.841552734375,334.4681396484375
685.9456787109375,-68.22119140625
686.0496826171875,-864.157958984375
686.1537475585938,-91.08447265625
686.2577514648438,-331.8868408203125
686.3617553710938,-559.782470703125
686.4656982421875,-498.353271484375
686.5696411132812,-140.13006591796875
686.673583984375,-240.43359375
686.7775268554688,-659.006591796875
686.8814086914062,64.9454345703125
686.9852294921875,-702.51318359375
687.089111328125,330.0430908203125
687.1929321289062,106.20379638671875
687.2967529296875,-60.47705078125
687.4005126953125,-660.376220703125
687.5042724609375,157.8306427001953
687.6080322265625,-357.7003173828125
687.7117309570312,-603.0948486328125
687.8154296875,-443.9908447265625
687.9191284179688,379.0885009765625
688.0227661132812,-288.0040283203125
688.1264038085938,28.394760131835938
688.2300415039062,-779.5654296875
688.3336181640625,-151.19293212890625
688.4371948242188,-94.4033203125
688.540771484375,-237.1147003173828
688.644287109375,132.385986328125
688.747802734375,-501.149169921875
688.851318359375,-879.1064453125
688.9547729492188,537.621826171875
689.0582275390625,-660.500732421875
689.1616821289062,34.29498291015625
689.2650756835938,-299.804443359375
689.3684692382812,-0.737518310546875
689.4718627929688,-142.71134042739868
689.5751953125,-641.279296875
689.6785278320312,-479.0233154296875
689.7817993164062,123.1668701171875
689.8850708007812,412.27734375
689.9883422851562,-74.85891723632812
690.0916137695312,-516.756103515625
690.19482421875,471.279296875
690.2980346679688,-372.4507865905762
690.4011840820312,-729.480224609375
690.50439453125,-410.80218505859375
690.6074829101562,-217.3524169921875
690.7106323242188,-1334.7468566894531
690.813720703125,468.69775390625
690.9168090820312,-608.0213623046875
691.0198364257812,-77.80902862548828
691.1228637695312,-916.37646484375
691.2258911132812,67.483642578125
691.3289184570312,-443.2532958984375
691.431884765625,-421.4720458984375
691.5347900390625,-168.5247802734375
691.6377563476562,-229.001953125
691.7406616210938,-168.15597534179688
691.8435668945312,-677.049072265625
691.9464111328125,-625.22705078125
692.0492553710938,-494.8040771484375
692.152099609375,-507.0493469238281
692.2548828125,56.78955078125
692.357666015625,-5.900390625
692.46044921875,-458.89727783203125
692.5631713867188,-632.4287719726562
692.6658935546875,-614.325439453125
692.7686157226562,-179.2188720703125
692.8712768554688,538.416259765625
692.9739379882812,-266.9844970703125
693.0765991210938,27.6572265625
693.17919921875,-770.090087890625
693.2817993164062,-685.382568359375
693.3843383789062,275.097412109375
693.4869384765625,339.26220703125
693.5894165039062,-317.505126953125
693.6919555664062,-463.904052734375
693.79443359375,-651.2357177734375
693.8969116210938,-685.796630859375
693.9993286132812,397.157958984375
694.101806640625,-781.73876953125
694.2041625976562,-385.726318359375
694.3065795898438,-499.674072265625
694.408935546875,-74.121337890625
694.5112915039062,-440.67205810546875
694.6135864257812,-281.36628913879395
694.7158813476562,-278.41619873046875
694.8181762695312,-513.6870727539062
694.9204711914062,-376.39581298828125
695.022705078125,-65.6397705078125
695.1248779296875,-450.62857818603516
695.2271118164062,-332.99312591552734
695.3292846679688,-279.15372467041016
695.431396484375,-213.513916015625
695.5335693359375,-866.504638671875
695.6356811523438,-854.6466064453125
695.7377319335938,-236.00848388671875
695.83984375,-654.5546264648438
695.94189453125,-554.6198120117188
696.0438842773438,-186.59415435791016
696.1458740234375,-1185.9423828125
696.2478637695312,-439.1969223022461
696.349853515625,-641.2791748046875
696.4517822265625,-358.8065490722656
696.5537109375,-154.8804931640625
696.6556396484375,309.760986328125
696.7575073242188,431.084228515625
696.859375,29.5009765625
696.961181640625,-623.9473266601562
697.06298828125,-376.87596130371094
697.164794921875,-674.7968139648438
697.2666015625,-671.5177612304688
697.3683471679688,-114.6854248046875
697.4700317382812,-382.7762451171875
697.57177734375,-493.0363464355469
697.6734619140625,-333.7306823730469
697.775146484375,81.49658203125
697.8767700195312,-479.39208984375
697.9783935546875,-158.1993408203125
698.0800170898438,-64.53369140625
698.1815795898438,-490.8237609863281
698.2831420898438,-677.7867279052734
698.3847045898438,-220.88916015625
698.4862060546875,-653.8170776367188
698.5877075195312,-459.11014556884766
698.689208984375,-451.73492431640625
698.7906494140625,-252.602783203125
698.89208984375,-584.4896240234375
698.9934692382812,-167.4185791015625
699.0948486328125,-247.0712890625
699.1962280273438,-216.83273315429688
699.297607421875,-42.40771484375
699.39892578125,-539.1317138671875
699.500244140625,407.4833984375
699.6015014648438,-395.682861328125
699.7027587890625,-418.17742919921875
699.8040161132812,367.2880859375
699.9052734375,-884.45458984375
700.0064697265625,-596.2900567054749
700.107666015625,-366.9193115234375
700.2088012695312,-803.1661834716797
700.3099365234375,-353.2750244140625
700.4110717773438,1.84375
700.5121459960938,77.808837890625
700.6132202148438,-402.6893310546875
700.7142944335938,-441.7782897949219
700.8153076171875,145.661376953125
700.9163208007812,-195.4444580078125
701.0172729492188,336.31201171875
701.1182861328125,502.25537109375
701.21923828125,-493.7738800048828
701.3201293945312,17.331787109375
701.4210205078125,-560.8888549804688
701.5219116210938,144.923828125
701.622802734375,349.587646484375
701.7236328125,146.3994140625
701.824462890625,-531.7565307617188
701.9252319335938,-516.2684326171875
702.0260009765625,-458.3725891113281
702.1267700195312,-298.3294677734375
702.2274780273438,-262.92822265625
702.3281860351562,-259.97802734375
702.4288940429688,-309.0235595703125
702.5296020507812,-362.4942626953125
702.6302490234375,-415.9649658203125
702.7308349609375,-614.7281494140625
702.8314819335938,-301.648193359375
702.9320068359375,-324.142822265625
703.0325927734375,-365.0755615234375
703.1331176757812,-656.3984375
703.233642578125,-803.9036865234375
703.3341674804688,442.1474609375
703.4346313476562,257.765625
703.5350952148438,-1038.0682983398438
703.635498046875,441.40966796875
703.7359619140625,755.96435546875
703.8363037109375,-346.2685546875
703.9367065429688,251.49658203125
704.0370483398438,327.09326171875
704.1373901367188,-157.83056640625
704.2376708984375,421.865234375
704.3379516601562,-524.012451171875
704.438232421875,496.72412109375
704.5384521484375,-454.316162109375
704.638671875,-294.6416015625
704.7388916015625,-560.52001953125
704.8390502929688,603.666015625
704.939208984375,-198.025390625
705.0393676757812,66.74609375
705.1394653320312,408.220703125
705.2395629882812,-49.782958984375
705.339599609375,436.615234375
705.439697265625,203.9267578125
705.5396728515625,122.060546875
705.6397094726562,554.98828125
705.7396850585938,-115.4228515625
705.8396606445312,-1.47509765625
705.9395751953125,-12.90625
706.0394897460938,772.1904296875
706.139404296875,982.75390625
706.2392578125,1694.6416015625
706.339111328125,3528.119140625
706.43896484375,13377.2294921875
706.5387573242188,18953.265625
706.6385498046875,8545.62109375
706.7383422851562,1847.783203125
706.8380737304688,849.630859375
706.9378051757812,1670.12890625
707.0375366210938,15.119140625
707.13720703125,1084.9013671875
707.2368774414062,891.30078125
707.3364868164062,-120.216796875
707.4360961914062,455.791015625
707.5357055664062,793.208984375
707.6353149414062,1225.03125
707.73486328125,-10.32421875
707.8343505859375,1009.3046875
707.9338989257812,219.783203125
708.0333862304688,782.146484375
708.1328735351562,972.796875
708.2322998046875,304.966796875
708.3317260742188,550.5625
708.4310913085938,1230.1953125
700.771728515625,-184.13858032226562
700.8931274414062,-486.72501373291016
701.0144653320312,-434.98919677734375
701.1358642578125,-560.2442626953125
701.2572021484375,-135.8065185546875
701.3784790039062,-512.9332275390625
701.4998168945312,-229.06707763671875
701.62109375,260.378662109375
701.7423706054688,-165.07806396484375
701.8635864257812,-756.3043212890625
701.9848022460938,-575.5598449707031
702.1060180664062,-349.5570526123047
702.2272338867188,323.3095703125
702.3484497070312,-47.651611328125
702.4696044921875,-660.312255859375
702.5907592773438,-625.2544555664062
702.7118530273438,-806.329833984375
702.8329467773438,243.0220947265625
702.9540405273438,-608.916748046875
703.0751342773438,-713.0738525390625
703.1962280273438,-528.2497863769531
703.3172607421875,-792.3968505859375
703.4382934570312,126.2762451171875
703.5592651367188,-483.6617126464844
703.6802978515625,-331.517578125
703.80126953125,-350.2377624511719
703.9221801757812,-236.21479034423828
704.0431518554688,-547.6507568359375
704.1640625,-214.4312744140625
704.2849731445312,-552.7562866210938
704.4058227539062,-653.16455078125
704.5267333984375,-333.21940994262695
704.6475830078125,-694.7015380859375
704.7684326171875,-170.18359375
704.8892211914062,-821.305908203125
705.010009765625,-534.7167358398438
705.1307983398438,-434.9892578125
705.2515869140625,-698.093017578125
705.372314453125,-379.8497009277344
705.4930419921875,-717.493896484375
705.61376953125,-124.2340087890625
705.7344970703125,-424.7781982421875
705.8551635742188,-178.01200485229492
705.975830078125,276.0250244140625
706.096435546875,341.36181640625
706.2171020507812,649.0944061279297
706.3377075195312,2096.7699584960938
706.4583129882812,8058.5498046875
706.578857421875,24075.96844482422
706.6994018554688,9558.573608398438
706.8199462890625,752.1716918945312
706.9404907226562,275.0015869140625
707.0609741210938,-104.49267578125
707.1814575195312,11.283203125
707.3019409179688,-71.47708129882812
707.4224243164062,-617.0855712890625
707.5428466796875,-139.890869140625
707.6632690429688,-441.780029296875
707.78369140625,-567.39208984375
707.904052734375,-247.787109375
708.0244140625,-562.2864990234375
708.144775390625,-804.6278076171875
708.2650756835938,-717.1535034179688
708.3854370117188,-691.6260290145874
708.5057373046875,-684.137939453125
708.6259765625,-385.976318359375
708.7462768554688,-614.0222778320312
708.8665161132812,-781.4830322265625
708.9866943359375,-535.3982543945312
709.10693359375,-458.47452545166016
709.2271118164062,-665.7581787109375
709.3472900390625,-1063.306884765625
709.4674682617188,-633.4232177734375
709.5875854492188,-772.6334228515625
709.7077026367188,-873.72265625
709.8278198242188,-905.717041015625
709.9479370117188,-597.3443145751953
710.0679931640625,-130.695068359375
710.1880493164062,-775.0159912109375
710.30810546875,-823.6884765625
710.4281005859375,-416.26902770996094
710.548095703125,-553.0965957641602
710.6680908203125,-825.3902587890625
710.7880249023438,-505.44512939453125
710.9080200195312,-593.6002502441406
711.0279541015625,-594.2815551757812
711.1478271484375,-354.32220458984375
711.2677612304688,-337.3038330078125
711.3876342773438,-542.204833984375
711.5074462890625,-279.78173828125
711.6273193359375,-503.0626220703125
711.7471313476562,-363.8524169921875
711.866943359375,-488.42681884765625
711.9867553710938,-913.8857421875
712.1065063476562,-324.369873046875
712.2262573242188,-1023.1435546875
712.3460083007812,-951.66650390625
712.4657592773438,-936.6904296875
712.58544921875,-931.92529296875
712.7051391601562,-595.9828338623047
712.8247680664062,-613.6819458007812
712.9444580078125,-487.0653648376465
713.0640869140625,-76.2421875
713.1836547851562,-152.484375
713.3032836914062,-713.409423828125
713.4228515625,-755.6150512695312
713.5424194335938,-721.5783081054688
713.6619873046875,-902.993896484375
713.781494140625,-544.9278564453125
713.9010009765625,-949.283935546875
714.0205078125,-571.1360778808594
714.1399536132812,-926.81982421875
714.2594604492188,-750.169189453125
714.3788452148438,-462.8992919921875
714.498291015625,-168.141357421875
714.61767578125,-155.5478515625
714.737060546875,-363.8524703979492
714.8564453125,-512.9332885742188
714.975830078125,-10.2109375
715.0951538085938,-632.061767578125
715.2144775390625,-709.6654510498047
715.333740234375,-930.2234497070312
715.4530639648438,-474.47179794311523
715.5723266601562,-1199.11328125
715.6915283203125,-231.44970703125
715.810791015625,-564.669075012207
715.9299926757812,-562.2864990234375
716.0491943359375,-303.6075439453125
716.1683349609375,-530.6323852539062
716.2875366210938,-956.7720642089844
716.4066772460938,-501.70115661621094
716.5257568359375,-446.90203857421875
716.6448974609375,-399.59102630615234
716.7639770507812,-711.3673706054688
716.883056640625,-249.14874267578125
717.0020751953125,-658.2710571289062
717.12109375,166.09912109375
717.2401123046875,-618.4470825195312
717.359130859375,-445.88092041015625
717.4780883789062,-445.54051780700684
717.5971069335938,-812.115966796875
717.7160034179688,-942.1376953125
717.8349609375,-265.82666015625
717.953857421875,-305.3092956542969
718.07275390625,-489.4479675292969
718.191650390625,-913.545166015625
718.3104858398438,140.231201171875
718.4293212890625,-344.1111755371094
718.5481567382812,-319.2643737792969
718.6669311523438,-709.3251953125
718.7857055664062,-544.927734375
718.9044799804688,-455.07087326049805
719.0232543945312,-630.01953125
719.1419677734375,-669.1617584228516
719.2606811523438,-26.548583984375
719.37939453125,-597.6847229003906
719.4981079101562,-291.3542785644531
719.6167602539062,-503.74334716796875
719.7354125976562,-824.70947265625
719.85400390625,-282.16436767578125
719.9725952148438,-715.7921142578125
720.0911865234375,441.97412109375
720.2097778320312,-293.396484375
720.3283081054688,-923.1036376953125
720.4468994140625,-592.5791931152344
720.5653686523438,-638.1883544921875
720.6838989257812,-338.665283203125
720.8023681640625,-334.58087158203125
720.9208374023438,-958.473876953125
721.039306640625,-337.9845504760742
721.15771484375,-835.6011962890625
721.276123046875,-905.376708984375
721.39453125,-642.2727661132812
721.512939453125,-657.2489318847656
721.6312866210938,-918.310546875
721.7496337890625,-683.1168365478516
721.867919921875,-472.4295959472656
721.9862670898438,-567.3920288085938
722.1045532226562,-512.9332885742188
722.2227783203125,-560.9250349998474
722.341064453125,-207.6240234375
722.4592895507812,-480.258056640625
722.5775146484375,-337.6441650390625
722.6956787109375,-616.0645751953125
722.8139038085938,-775.3563232421875
722.9320678710938,-847.8544921875
723.0501708984375,-408.78089904785156
723.1683349609375,-576.922290802002
723.2864379882812,-452.6882781982422
723.404541015625,-727.024169921875
723.5225830078125,-94.6220703125
723.640625,-690.9451904296875
723.7586669921875,-803.60693359375
723.876708984375,-34.03662109375
723.9946899414062,-393.1240348815918
724.1126708984375,-484.0020751953125
724.2306518554688,-831.523681640625
724.3486328125,-950.98583984375
724.466552734375,-677.33056640625
724.58447265625,-381.55157470703125
724.7023315429688,-621.1699829101562
724.8201904296875,-561.6057558059692
724.9380493164062,64.669921875
725.055908203125,-541.1837158203125
725.1737670898438,-360.44879722595215
725.2915649414062,-236.21475219726562
725.4093627929688,-254.5946044921875
725.527099609375,-375.4249267578125
725.6448364257812,-746.7655639648438
725.7625732421875,-854.661865234375
725.8803100585938,-739.958251953125
725.9979858398438,-408.7809295654297
726.1156616210938,-590.8773803710938
726.2333374023438,-330.15612030029297
726.3510131835938,-291.3542652130127
726.4686279296875,-893.803955078125
726.5862426757812,42.88623046875
726.7037963867188,-531.3130798339844
726.8213500976562,-153.165283203125
726.9389038085938,-812.456298828125
727.0564575195312,-266.5074462890625
727.1740112304688,-767.8725891113281
727.29150390625,-367.5965118408203
727.4089965820312,-696.39111328125
727.5264282226562,-474.47178649902344
727.6438598632812,-387.6781005859375
727.7612915039062,-138.86981201171875
727.8787231445312,-204.2203369140625
727.99609375,222.9404296875
728.1134643554688,1277.0687255859375
728.2308349609375,1856.2473754882812
728.34814453125,397.8302001953125
728.4655151367188,-22.4642333984375
728.582763671875,-22.8046875
728.7000732421875,-470.3874206542969
728.8173217773438,-223.9466552734375
728.9345703125,-580.6663818359375
729.0518188476562,-870.6591796875
729.1690063476562,-599.386474609375
729.2861938476562,-926.1389770507812
729.4033813476562,-686.5205078125
729.5205688476562,-783.1849365234375
729.6376953125,-779.1004638671875
729.7548217773438,-782.1636581420898
729.8718872070312,-420.01305389404297
729.989013671875,-883.2528076171875
730.1060791015625,-197.7532958984375
730.22314453125,-475.4928894042969
730.3401489257812,-101.769775390625
730.4571533203125,-796.459228515625
730.5741577148438,-604.8323974609375
730.6911010742188,412.42578125
730.80810546875,-271.61297607421875
730.925048828125,-448.60386657714844
731.0419311523438,254.25439453125
731.1588745117188,-409.8020293712616
731.2757568359375,-713.4094848632812
731.392578125,-853.6407470703125
731.5094604492188,-186.521240234375
731.6262817382812,-453.3690185546875
731.7431030273438,-784.2059326171875
731.85986328125,-784.546142578125
731.9766845703125,-682.095703125
732.0934448242188,-882.912353515625
732.2101440429688,-608.916748046875
732.326904296875,-1033.014404296875
732.443603515625,-89.85693359375
732.560302734375,-603.1305866241455
732.6769409179688,-283.1854248046875
732.7935791015625,-195.711181640625
732.9102172851562,-718.51513671875
733.02685546875,-1075.900634765625
733.1434326171875,-563.3076019287109
733.260009765625,-884.6142578125
733.3765869140625,-565.3497314453125
733.4931030273438,-865.455322265625
733.609619140625,-791.0133056640625
733.7261352539062,-922.39501953125
733.8426513671875,-573.5186157226562
733.9591064453125,-967.663818359375
734.0755615234375,-880.5299072265625
734.1919555664062,-646.6975860595703
734.3084106445312,-636.8268432617188
734.4248046875,-875.083984375
734.5411376953125,-557.1809997558594
734.6575317382812,-711.3672485351562
734.7738647460938,-468.0048065185547
734.8901977539062,-400.6121368408203
735.0064697265625,-371.34051513671875
735.1227416992188,-808.371826171875
735.239013671875,-439.07362365722656
735.3552856445312,-922.7352294921875
735.4714965820312,-659.6315307617188
735.5877075195312,-708.9847412109375
735.7039184570312,-693.327880859375
735.820068359375,-332.8790283203125
735.9362182617188,-743.021484375
736.0523681640625,-899.9306640625
736.1685180664062,-368.2772216796875
736.2846069335938,-378.1478271484375
736.4006958007812,-512.2525634765625
736.5167846679688,-615.7241821289062
736.6328125,-180.39459228515625
736.7488403320312,-463.92041015625
736.8648681640625,-815.8599853515625
736.9808349609375,-1086.455322265625
737.0968017578125,-825.050048828125
737.2127685546875,-805.64892578125
737.3287353515625,-401.2928466796875
737.4446411132812,-484.0020751953125
737.560546875,108.91748046875
737.6763916015625,-1141.59130859375
737.7922973632812,-672.5655517578125
737.9081420898438,-671.8847198486328
738.02392578125,-574.531982421875
738.1397705078125,-923.416015625
738.2555541992188,-688.5627288818359
738.371337890625,-604.4920349121094
738.487060546875,-412.8653259277344
738.6028442382812,-917.28955078125
738.718505859375,-549.0121917724609
738.834228515625,-650.1012268066406
738.9498901367188,-603.811279296875
739.0655517578125,-264.4046630859375
739.1812133789062,-599.7268676757812
739.296875,-638.5287170410156
739.4124755859375,-1003.06201171875
739.5280151367188,-936.6904296875
739.6436157226562,-201.497314453125
739.7591552734375,-748.8077087402344
739.8746948242188,-439.0735778808594
739.990234375,-658.2700691223145
740.105712890625,-611.2994079589844
740.22119140625,-169.162353515625
740.336669921875,-766.1663818359375
740.4520874023438,-661.6737365722656
740.5675048828125,-888.6986083984375
740.6829223632812,-766.1663818359375
740.7982788085938,-592.23876953125
740.9136962890625,-648.0590209960938
741.029052734375,-534.7167663574219
741.1443481445312,-942.8170166015625
741.2596435546875,-746.7654418945312
741.3749389648438,-798.160888671875
741.490234375,-507.14703369140625
741.60546875,-70.115478515625
741.7207641601562,-337.984619140625
741.8359375,-678.6920394897461
741.951171875,-307.3515625
742.0663452148438,-859.0865478515625
742.1815185546875,-409.461669921875
742.296630859375,-826.7517700195312
742.4118041992188,-483.66170501708984
742.5269165039062,-748.8161315917969
742.6419677734375,-198.43408203125
742.757080078125,-1007.1463623046875
742.8721313476562,-264.1248779296875
742.9871215820312,-638.5287475585938
743.1021728515625,-770.2508544921875
743.2171630859375,-509.1892318725586
743.3321533203125,-969.0252685546875
743.4470825195312,-497.9571228027344
743.5620727539062,-693.327880859375
743.677001953125,-919.672119140625
743.7918701171875,-372.7020263671875
743.90673828125,-907.418701171875
744.0216064453125,-294.4176025390625
744.136474609375,-554.798454284668
744.2513427734375,-619.1285705566406
744.3661499023438,-821.6463623046875
744.4808959960938,-742.6810913085938
744.595703125,-190.2652587890625
744.71044921875,-603.1304130554199
744.8251953125,-347.1744689941406
744.93994140625,-96.664306640625
745.0546264648438,-731.448974609375
745.1693115234375,-23.4853515625
745.2839965820312,-265.486328125
745.3986206054688,-755.9554138183594
745.5132446289062,-738.25634765625
745.6278686523438,-539.4818954467773
745.742431640625,-409.8020362854004
745.8569946289062,-314.49920654296875
745.9715576171875,-728.3856811523438
746.0861206054688,-579.3048095703125
746.2006225585938,-517.6984405517578
746.3151245117188,-54.118408203125
746.4296264648438,-464.6011657714844
746.5440673828125,-620.82958984375
746.6585083007812,-941.7957763671875
746.77294921875,-336.9634590148926
746.8873291015625,-811.7756958007812
747.001708984375,-615.72412109375
747.1160888671875,-432.9469909667969
747.2304077148438,-318.9239501953125
747.3447875976562,-275.0166320800781
747.4590454101562,-197.4129638671875
747.5733642578125,-702.858154296875
747.6876220703125,-637.1672668457031
747.8018798828125,-829.815185546875
747.9161376953125,-706.942626953125
748.0303344726562,-707.9635009765625
748.14453125,-319.9450912475586
748.2587280273438,-571.4763793945312
748.3728637695312,-438.392858505249
748.487060546875,-476.854248046875
748.6011352539062,-738.2562866210938
748.7152709960938,-854.661865234375
748.829345703125,-324.029541015625
748.9434204101562,-783.1847534179688
749.0574951171875,-734.51220703125
749.1715087890625,-601.08837890625
749.2855224609375,-292.7157287597656
749.3995361328125,-986.043701171875
749.5134887695312,-740.2984619140625
749.62744140625,-765.826171875
749.7413940429688,-479.5772705078125
749.8552856445312,-721.2379150390625
749.9691772460938,-282.16435623168945
750.0830688476562,-1029.270263671875
750.1969604492188,-1009.8693237304688
750.310791015625,-754.934326171875
750.4246215820312,-118.107421875
750.5383911132812,-260.7212142944336
750.6522216796875,-786.58837890625
750.7659912109375,-461.537841796875
750.8796997070312,-750.5096435546875
750.9934692382812,-600.7480163574219
751.107177734375,-610.9590454101562
751.2208862304688,-568.0727233886719
751.3345336914062,359.381103515625
751.4481811523438,-352.62037658691406
751.5618286132812,-567.0516357421875
751.6754760742188,-809.3931274414062
751.7890625,-264.1248779296875
751.9026489257812,-357.0451354980469
752.0161743164062,-319.2643737792969
752.1297607421875,-601.7704772949219
752.2432861328125,-809.0526123046875
752.3567504882812,-377.1268310546875
752.4702758789062,-247.1065673828125
752.583740234375,-746.4266967773438
752.6972045898438,120.830322265625
752.8106079101562,-727.3645401000977
752.9240112304688,-550.7139892578125
753.0374145507812,-655.8875122070312
753.1507568359375,-405.7176094055176
753.26416015625,-507.4873809814453
753.3775024414062,1306.74365234375
753.4907836914062,-1042.885009765625
753.6041259765625,-102.110107421875
753.7173461914062,-889.7197265625
753.8306274414062,-784.2059326171875
753.9439086914062,-187.542236328125
754.05712890625,-829.13427734375
754.1702880859375,-330.8367919921875
754.2835083007812,-664.0562744140625
754.3966674804688,-637.4856948852539
754.5098266601562,-450.3057327270508
754.6229248046875,-1002.041015625
754.7360229492188,-337.9845733642578
754.84912109375,-692.3067626953125
754.9622192382812,-245.4046630859375
755.0752563476562,-303.607421875
755.1882934570312,-670.523193359375
755.3013305664062,-858.0655517578125
755.414306640625,-823.6885986328125
755.5272827148438,-880.8702392578125
755.6402587890625,-570.4552612304688
755.753173828125,-431.2451705932617
755.8660888671875,-190.60559463500977
755.97900390625,-307.01116943359375
756.0919189453125,-496.25531005859375
756.2047729492188,-616.7400054931641
756.317626953125,169.84326171875
756.430419921875,-736.21728515625
756.5432739257812,-713.069091796875
756.656005859375,-390.045654296875
756.768798828125,-326.412109375
756.8815307617188,-694.6893310546875
756.9942626953125,-284.5469207763672
757.1069946289062,-617.0855712890625
757.2196655273438,-261.7423324584961
757.3323974609375,-651.8031005859375
757.4450073242188,-296.119384765625
757.5576782226562,-512.2525024414062
757.6702880859375,-716.472900390625
757.7828979492188,-851.5986328125
757.8954467773438,-465.2818908691406
758.0079956054688,-473.7910461425781
758.1205444335938,875.8408203125
758.2330932617188,-804.96826171875
758.3455810546875,-720.5571899414062
758.4580688476562,-750.1691284179688
758.570556640625,-803.266357421875
758.6829833984375,-360.7891616821289
758.79541015625,-444.5194396972656
758.9078369140625,-404.6965026855469
759.0202026367188,-362.150634765625
759.132568359375,-892.7830810546875
759.2449340820312,-409.46173095703125
759.3572998046875,-570.455322265625
759.4696044921875,-491.14990234375
759.5819091796875,-200.1358642578125
759.6941528320312,-348.195556640625
759.806396484375,-227.0377197265625
759.9186401367188,-98.70647048950195
760.0308837890625,-209.66619873046875
760.14306640625,1625.12158203125
760.2552490234375,-304.968994140625
760.367431640625,13.27435302734375
760.4795532226562,128.31840896606445
760.5916748046875,962.3067626953125
760.7037963867188,-60.58538818359375
760.8158569335938,78.28443145751953
760.9279174804688,-338.324951171875
761.0399780273438,-372.361572265625
