wavelength,value
710.1880493164062,-1873.72119140625
710.30810546875,-1666.77783203125
710.4281005859375,-1364.1914978027344
710.548095703125,-1044.5867004394531
710.6680908203125,-1410.1409912109375
710.7880249023438,-1188.2218017578125
710.9080200195312,-1191.2849731445312
711.0279541015625,-1141.5913696289062
711.1478271484375,-755.274658203125
711.2677612304688,-864.8729248046875
711.3876342773438,-1189.2427673339844
711.5074462890625,-562.96728515625
711.6273193359375,-1050.7133178710938
711.7471313476562,-220.898193359375
711.866943359375,-652.8241729736328
711.9867553710938,-1793.39453125
712.1065063476562,-973.1094970703125
712.2262573242188,-2030.970703125
712.3460083007812,-1987.403564453125
712.4657592773438,-2083.7276611328125
712.58544921875,-2023.822998046875
712.7051391601562,-1002.3812713623047
712.8247680664062,-1291.352912902832
712.9444580078125,-1033.3545532226562
713.0640869140625,-573.17822265625
713.1836547851562,-125.595703125
713.3032836914062,-1386.9961242675781
713.4228515625,-1421.3731231689453
713.5424194335938,-1464.9401664733887
713.6619873046875,-1818.2413330078125
713.781494140625,-1492.5098571777344
713.9010009765625,-2372.35888671875
714.0205078125,-1340.7061157226562
714.1399536132812,-1810.753173828125
714.2594604492188,-1695.3687744140625
714.3788452148438,-689.583740234375
714.498291015625,20.08154296875
714.61767578125,-367.255859375
714.737060546875,-1115.3831176757812
714.8564453125,-605.1728515625
714.975830078125,-32.3349609375
715.0951538085938,-1660.9916458129883
715.2144775390625,-1242.3400268554688
715.333740234375,-1428.5208625793457
715.4530639648438,-1023.48388671875
715.5723266601562,-2422.39306640625
715.6915283203125,-603.811279296875
715.810791015625,-1397.5240478515625
715.9299926757812,-1526.2062683105469
716.0491943359375,-1005.104248046875
716.1683349609375,-621.51025390625
716.2875366210938,-1386.6556549072266
716.4066772460938,-991.829833984375
716.5257568359375,-326.4119873046875
716.6448974609375,-927.1600952148438
716.7639770507812,-1477.8741455078125
716.883056640625,-533.014892578125
717.0020751953125,-1239.6171264648438
717.12109375,34.03662109375
717.2401123046875,-1407.4180908203125
717.359130859375,-931.9252128601074
717.4780883789062,-611.9801635742188
717.5971069335938,-1517.6970825195312
717.7160034179688,-1748.806396484375
717.8349609375,-330.49658203125
717.953857421875,-1004.42333984375
718.07275390625,-937.37109375
718.191650390625,-1955.74951171875
718.3104858398438,699.19580078125
718.4293212890625,-836.622314453125
718.5481567382812,-811.4352722167969
718.6669311523438,-1356.0227661132812
718.7857055664062,-1206.6014404296875
718.9044799804688,-805.6489868164062
719.0232543945312,-1420.0116882324219
719.1419677734375,-1385.9749450683594
719.2606811523438,-393.804931640625
719.37939453125,-1085.4308471679688
719.4981079101562,-598.365478515625
719.6167602539062,-1067.7317199707031
719.7354125976562,-1938.390869140625
719.85400390625,-633.0830078125
719.9725952148438,-1714.4293212890625
720.0911865234375,1057.79248046875
720.2097778320312,-726.0030822753906
720.3283081054688,-1902.99267578125
720.4468994140625,-1044.2463684082031
720.5653686523438,-1575.5594482421875
720.6838989257812,-247.44677734375
720.8023681640625,-459.49560546875
720.9208374023438,-2016.334716796875
721.039306640625,-1026.2069091796875
721.15771484375,-1740.97802734375
721.276123046875,-1672.2237548828125
721.39453125,-898.5692138671875
721.512939453125,-1414.5658569335938
721.6312866210938,-1932.94482421875
721.7496337890625,-1104.8317260742188
721.867919921875,-1094.9610900878906
721.9862670898438,-997.9564208984375
722.1045532226562,-1016.6765747070312
722.2227783203125,-1293.0547332763672
722.341064453125,-94.96240234375
722.4592895507812,-461.878173828125
722.5775146484375,-568.75341796875
722.6956787109375,-1373.3814086914062
722.8139038085938,-1779.439453125
722.9320678710938,-1681.0733032226562
723.0501708984375,-927.16015625
723.1683349609375,-945.8802490234375
723.2864379882812,-796.7994689941406
723.404541015625,-1766.8458251953125
723.5225830078125,-254.5947265625
723.640625,-1652.4825439453125
723.7586669921875,-1366.9144897460938
723.876708984375,-50.3740234375
723.9946899414062,-1073.5179138183594
724.1126708984375,-1237.5748748779297
724.2306518554688,-1365.212646484375
724.3486328125,-2054.79638671875
724.466552734375,-1354.6611328125
724.58447265625,-800.54345703125
724.7023315429688,-1499.657615661621
724.8201904296875,-922.7353057861328
724.9380493164062,-238.937744140625
725.055908203125,-1184.1372680664062
725.1737670898438,-1114.0216217041016
725.2915649414062,-1021.44189453125
725.4093627929688,-874.0628204345703
725.527099609375,-96.323974609375
725.6448364257812,-1467.6630554199219
725.7625732421875,-2134.7825927734375
725.8803100585938,-1451.6658935546875
725.9979858398438,-1057.8610458374023
726.1156616210938,-1494.2117004394531
726.2333374023438,-1041.1830291748047
726.3510131835938,-996.5950012207031
726.4686279296875,-2045.2662353515625
726.5862426757812,-186.521240234375
726.7037963867188,-1046.6289291381836
726.8213500976562,-202.85888671875
726.9389038085938,-1767.18603515625
727.0564575195312,-495.9150390625
727.1740112304688,-1398.2281494140625
727.29150390625,-1106.8739080429077
727.4089965820312,-1497.615478515625
727.5264282226562,-940.4343872070312
727.6438598632812,-917.6298217773438
727.7612915039062,-1833.5577697753906
727.8787231445312,-506.46630859375
727.99609375,1139.075927734375
728.1134643554688,4078.948974609375
728.2308349609375,5273.526123046875
728.34814453125,1320.2939453125
728.4655151367188,-352.280029296875
728.582763671875,-141.9052734375
728.7000732421875,-1389.718994140625
728.8173217773438,-587.81396484375
728.9345703125,-1444.8585815429688
729.0518188476562,-1912.1824340820312
729.1690063476562,-1501.6998291015625
729.2861938476562,-1257.2724609375
729.4033813476562,-1349.8960571289062
729.5205688476562,-1575.5595703125
729.6376953125,-1706.2603759765625
729.7548217773438,-1422.3942794799805
729.8718872070312,-1179.3720092773438
729.989013671875,-2334.2378845214844
730.1060791015625,-492.1708984375
730.22314453125,-977.8748779296875
730.3401489257812,-97.3447265625
730.4571533203125,-1948.2613525390625
730.5741577148438,-1538.1190795898438
730.6911010742188,1539.671875
730.80810546875,-941.1151123046875
730.925048828125,-765.8260498046875
731.0419311523438,124.91455078125
731.1588745117188,-744.7232666015625
731.2757568359375,-1254.9336547851562
731.392578125,-1759.3577880859375
731.5094604492188,-1167.799560546875
731.6262817382812,-838.6646728515625
731.7431030273438,-1688.2210998535156
731.85986328125,-1837.9826049804688
731.9766845703125,-1450.3044128417969
732.0934448242188,-2231.4469604492188
732.2101440429688,281.43798828125
732.326904296875,-1927.8394775390625
732.443603515625,-348.87646484375
732.560302734375,-1169.5015258789062
732.6769409179688,-793.055419921875
732.7935791015625,-561.946044921875
732.9102172851562,-2047.989013671875
733.02685546875,-2217.4920654296875
733.1434326171875,-815.1793212890625
733.260009765625,-1724.2998886108398
733.3765869140625,-1415.246603012085
733.4931030273438,260.04052734375
733.609619140625,-1730.0860595703125
733.7261352539062,-2098.7037963867188
733.8426513671875,-1281.8226318359375
733.9591064453125,-2018.0367431640625
734.0755615234375,-1829.133056640625
734.1919555664062,-1258.6776123046875
734.3084106445312,-1599.7255249023438
734.4248046875,-2778.757354736328
734.5411376953125,-938.0518188476562
734.6575317382812,-1390.3997192382812
734.7738647460938,-1244.72265625
734.8901977539062,-919.6719818115234
735.0064697265625,-38.802001953125
735.1227416992188,-1745.7429809570312
735.239013671875,-1071.816162109375
735.3552856445312,-1702.1759033203125
735.4714965820312,-1497.6153478622437
735.5877075195312,-1852.2780151367188
735.7039184570312,-1557.8604125976562
735.820068359375,-682.776611328125
735.9362182617188,-1663.0337524414062
736.0523681640625,-1869.977029800415
736.1685180664062,-607.2149658203125
736.2846069335938,-542.885498046875
736.4006958007812,-1479.575942993164
736.5167846679688,-1304.6272583007812
736.6328125,-495.9149169921875
736.7488403320312,-709.66552734375
736.8648681640625,-1690.2632179260254
736.9808349609375,-1956.090087890625
737.0968017578125,-1904.354248046875
737.2127685546875,-1636.4851684570312
737.3287353515625,-494.8939208984375
737.4446411132812,-1169.161075592041
737.560546875,104.8330078125
737.6763916015625,-2152.822021484375
737.7922973632812,-1999.9973106384277
737.9081420898438,-1366.9143829345703
738.02392578125,-729.06640625
738.1397705078125,-1968.0028686523438
738.2555541992188,-1182.095069885254
738.371337890625,-771.6123046875
738.487060546875,-671.5443115234375
738.6028442382812,-2047.648681640625
738.718505859375,-997.6160583496094
738.834228515625,-1334.2391662597656
738.9498901367188,-1434.9878540039062
739.0655517578125,-296.119384765625
739.1812133789062,-1092.2381286621094
739.296875,-1085.4307861328125
739.4124755859375,-2117.0836181640625
739.5280151367188,-1804.9669189453125
739.6436157226562,-342.06884765625
739.7591552734375,-1242.6803894042969
739.8746948242188,-762.42236328125
739.990234375,-1500.6786804199219
740.105712890625,-1143.293197631836
740.22119140625,-56.5009765625
740.336669921875,-1815.5182800292969
740.4520874023438,-1469.3648986816406
740.5675048828125,-1859.0851440429688
740.6829223632812,-1465.280517578125
740.7982788085938,-1172.2244262695312
740.9136962890625,-1718.1732788085938
741.029052734375,-875.4242858886719
741.1443481445312,-1622.1896362304688
741.2596435546875,-1394.4841476678848
741.3749389648438,-1733.8301391601562
741.490234375,-1186.1794128417969
741.60546875,-6.126953125
741.7207641601562,-13.614501953125
741.8359375,-1443.1566619873047
741.951171875,-480.2578125
742.0663452148438,-2139.2074584960938
742.1815185546875,-1057.5206909179688
742.296630859375,-1559.5622634887695
742.4118041992188,-897.2077331542969
742.5269165039062,-1513.6126708984375
742.6419677734375,72.498046875
742.757080078125,-1527.2273559570312
742.8721313476562,-536.41845703125
742.9871215820312,-1476.8529663085938
743.1021728515625,-1841.0457153320312
743.2171630859375,-1260.0391540527344
743.3321533203125,-1725.6612854003906
743.4470825195312,-1125.5941162109375
743.5620727539062,-1423.4153442382812
743.677001953125,-1755.9540100097656
743.7918701171875,-575.220458984375
743.90673828125,-2146.6953125
744.0216064453125,-610.618408203125
744.136474609375,-1219.1951141357422
744.2513427734375,-960.1757049560547
744.3661499023438,-1498.2960205078125
744.4808959960938,-1232.1290283203125
744.595703125,-377.807373046875
744.71044921875,-955.7509307861328
744.8251953125,-1054.4573407173157
744.93994140625,-570.455322265625
745.0546264648438,-1380.8694458007812
745.1693115234375,129.33935546875
745.2839965820312,-489.447998046875
745.3986206054688,-1139.5491943359375
745.5132446289062,-1770.9302978515625
745.6278686523438,-974.4710693359375
745.742431640625,-1116.0637817382812
745.8569946289062,-671.2039794921875
745.9715576171875,-1440.0932922363281
746.0861206054688,-1265.8253479003906
746.2006225585938,-534.37646484375
746.3151245117188,262.76318359375
746.4296264648438,-1486.7236633300781
746.5440673828125,-1543.9053344726562
746.6585083007812,-1647.71728515625
746.77294921875,-933.6270751953125
746.8873291015625,-1116.7445831298828
747.001708984375,-1340.7061157226562
747.1160888671875,-1162.0133666992188
747.2304077148438,-756.63623046875
747.3447875976562,-888.0179443359375
747.4590454101562,-322.327880859375
747.5733642578125,-1524.8447151184082
747.6876220703125,-1053.436279296875
747.8018798828125,-1514.97412109375
747.9161376953125,-1337.6428527832031
748.0303344726562,-1697.7512817382812
748.14453125,-1017.0170288085938
748.2587280273438,-1373.7217407226562
748.3728637695312,-852.279296875
748.487060546875,-1512.931884765625
748.6011352539062,-1394.4840927124023
748.7152709960938,-1541.5227661132812
748.829345703125,-183.798095703125
748.9434204101562,-1093.93994140625
749.0574951171875,-1365.8931884765625
749.1715087890625,-1396.8667755126953
749.2855224609375,-728.3857421875
749.3995361328125,-2051.0523681640625
749.5134887695312,-1553.0951538085938
749.62744140625,-1793.7348022460938
749.7413940429688,-1144.6546936035156
749.8552856445312,-1421.0327758789062
749.9691772460938,-732.4700927734375
750.0830688476562,-1956.4302978515625
750.1969604492188,-1092.9188842773438
750.310791015625,-1584.408935546875
750.4246215820312,16.677989959716797
750.5383911132812,-136.82763671875
750.6522216796875,-1681.41357421875
750.7659912109375,-906.397705078125
750.8796997070312,-1604.1502990722656
750.9934692382812,-946.9013366699219
751.107177734375,-1279.0996856689453
751.2208862304688,-1076.2408447265625
751.3345336914062,-171.544921875
751.4481811523438,-769.229736328125
751.5618286132812,-1036.4179077148438
751.6754760742188,-1656.566879272461
751.7890625,-646.3572998046875
751.9026489257812,-938.7325439453125
752.0161743164062,-869.2976684570312
752.1297607421875,-1258.3373527526855
752.2432861328125,-1589.514404296875
752.3567504882812,-698.773681640625
752.4702758789062,-512.25244140625
752.583740234375,-1370.9988403320312
752.6972045898438,-527.228759765625
752.8106079101562,-1262.7607831954956
752.9240112304688,-1587.4629516601562
753.0374145507812,-1364.8722534179688
753.1507568359375,-754.2536010742188
753.26416015625,-1084.0692749023438
753.3775024414062,1059.8720703125
753.4907836914062,-2271.95068359375
753.6041259765625,479.01806640625
753.7173461914062,-2113.679931640625
753.8306274414062,-1419.6712799072266
753.9439086914062,13.27392578125
754.05712890625,-1711.3660888671875
754.1702880859375,-195.37060546875
754.2835083007812,-1755.6137084960938
754.3966674804688,-672.5654296875
754.5098266601562,-946.9013595581055
754.6229248046875,-1647.03662109375
754.7360229492188,-897.5481567382812
754.84912109375,-1259.3583679199219
754.9622192382812,-259.01953125
755.0752563476562,-440.775634765625
755.1882934570312,-1283.5245056152344
755.3013305664062,-1695.0283203125
755.414306640625,-1670.8623046875
755.5272827148438,-1587.4722900390625
755.6402587890625,-1026.8876342773438
755.753173828125,-1020.4206848144531
755.8660888671875,-1097.6839599609375
755.97900390625,-746.0848388671875
756.0919189453125,-1179.031753540039
756.2047729492188,-1047.3096923828125
756.317626953125,24.166015625
756.430419921875,-1541.182373046875
756.5432739257812,-1270.5904846191406
756.656005859375,99.38720703125
756.768798828125,-216.4736328125
756.8815307617188,-1335.9409790039062
756.9942626953125,-738.93701171875
757.1069946289062,-1490.8080749511719
757.2196655273438,-931.9252471923828
757.3323974609375,-1289.651123046875
757.4450073242188,-697.4122314453125
757.5576782226562,-1097.0032958984375
757.6702880859375,-1568.4118041992188
757.7828979492188,-1716.8118896484375
757.8954467773438,-1043.225242614746
758.0079956054688,-776.7178344726562
758.1205444335938,1752.5341796875
758.2330932617188,-1656.2264404296875
758.3455810546875,-1277.7381744384766
758.4580688476562,-1049.0114822387695
758.570556640625,-1683.1153564453125
758.6829833984375,-820.6251831054688
758.79541015625,-1012.2518310546875
758.9078369140625,-646.357177734375
759.0202026367188,-1146.6968994140625
759.132568359375,-1794.41552734375
759.2449340820312,-1232.4694061279297
759.3572998046875,-1633.421875
759.4696044921875,-1044.927001953125
759.5819091796875,-406.73870849609375
759.6941528320312,-473.1103515625
759.806396484375,-710.3461303710938
759.9186401367188,-298.8410339355469
760.0308837890625,-358.0662841796875
760.14306640625,3126.25390625
760.2552490234375,-659.631591796875
760.367431640625,-210.00656127929688
760.4795532226562,62.9678955078125
760.5916748046875,-1809.7320861816406
760.7037963867188,-424.1204833984375
760.8158569335938,141.93310546875
760.9279174804688,-802.926025390625
761.0399780273438,-794.4169921875
761.1520385742188,-4.08441162109375
761.2640380859375,-711.02685546875
761.3760375976562,-196.500244140625
761.4879760742188,-212.72943115234375
761.5999145507812,1389.3125
761.7118530273438,-151.46337127685547
761.8237915039062,577.26171875
761.9356689453125,-895.5059204101562
762.0475463867188,-641.592041015625
762.159423828125,-949.6243896484375
762.271240234375,-1153.163818359375
762.383056640625,-1278.4189453125
762.494873046875,-41.86515808105469
762.6066284179688,205.581787109375
762.7183837890625,-1122.87109375
762.8301391601562,-424.0974426269531
762.94189453125,-676.64990234375
763.0535888671875,83.769287109375
763.1652221679688,-628.3177490234375
763.2769165039062,388.982421875
763.3885498046875,-391.08184814453125
763.5001831054688,-41.865234375
763.61181640625,-50.37434387207031
763.723388671875,-207.96435546875
763.8349609375,-686.8609313964844
763.9464721679688,-127.9781494140625
764.0580444335938,-689.9241943359375
764.1695556640625,292.3553466796875
764.281005859375,-1120.1482543945312
764.3925170898438,-751.8710021972656
764.5039672851562,-585.7717895507812
764.6154174804688,-1091.897705078125
764.726806640625,-307.01116943359375
764.8381958007812,-1084.4096984863281
764.9495849609375,-1737.23388671875
765.0609130859375,-26.8890380859375
765.1723022460938,-1183.1160888671875
765.2835693359375,-1070.7949829101562
765.3948974609375,-1425.7979736328125
765.5061645507812,-1145.67578125
765.617431640625,-1308.03076171875
765.7286987304688,-847.5141830444336
765.8399047851562,-1351.9382934570312
765.9511108398438,-462.21856689453125
766.0623168945312,-40.163330078125
766.1734619140625,-154.86703491210938
766.2846069335938,-1119.1271591186523
766.395751953125,-391.7626953125
766.5068359375,-956.7720012664795
766.617919921875,-711.3673095703125
766.72900390625,-469.0260009765625
766.8400268554688,-1201.155517578125
766.9510498046875,-1531.992431640625
767.0620727539062,-812.7967224121094
767.173095703125,-208.21533203125
767.2840576171875,-985.0225830078125
767.39501953125,-691.96630859375
767.5059204101562,-383.234130859375
767.6168823242188,-834.2398681640625
767.7277221679688,-369.9791259765625
767.838623046875,-1365.8931884765625
767.949462890625,-1382.91162109375
768.060302734375,-1439.072265625
768.171142578125,-1476.5125732421875
768.2819213867188,-1140.5702819824219
768.3927001953125,-571.8167724609375
768.5034790039062,-1469.3649291992188
768.6141967773438,-1004.7638244628906
768.7249145507812,-1998.29541015625
768.8356323242188,-38.12109375
768.9462890625,-1530.630859375
769.0570068359375,-662.0140686035156
769.1676025390625,-848.1949157714844
769.2782592773438,-615.7241363525391
769.3888549804688,-1462.2171630859375
769.4994506835938,-1075.9004821777344
769.6099853515625,-695.7104187011719
769.7205810546875,-714.0902709960938
769.8310546875,-382.5726318359375
769.9415893554688,-1257.6566162109375
770.0520629882812,-1139.5491409301758
770.1625366210938,80.6669921875
770.2730102539062,-611.9801025390625
770.3834228515625,126.95703125
770.4938354492188,-1512.591552734375
770.604248046875,-938.0518798828125
770.714599609375,-681.0746459960938
770.824951171875,-117.4266357421875
770.935302734375,-1812.114501953125
771.0455932617188,-1114.362060546875
771.1558837890625,-1306.3289794921875
771.2661743164062,-1084.4096508026123
771.3764038085938,-1126.615234375
771.4866943359375,-1316.8804931640625
771.5968627929688,-1005.1041440963745
771.7070922851562,-1273.3133544921875
771.8172607421875,170.864501953125
771.9274291992188,-1132.06103515625
772.0375366210938,-1256.6354370117188
772.1476440429688,-1004.4234619140625
772.2577514648438,-638.52880859375
772.3678588867188,-582.0278015136719
772.4779052734375,-264.453857421875
772.5879516601562,-544.58740234375
772.697998046875,-524.1622314453125
772.8079833984375,-607.2149505615234
772.91796875,-680.0535125732422
773.0279541015625,-261.7421875
773.1378784179688,-794.0765533447266
773.247802734375,-1014.2940673828125
773.3577270507812,-583.7296142578125
773.4675903320312,-1576.58056640625
773.5774536132812,-1272.2923583984375
773.6873168945312,-466.6434326171875
773.797119140625,-37.78076171875
773.9069213867188,-581.3470458984375
774.0167236328125,103.4716796875
774.1265258789062,-1217.8335571289062
774.2362670898438,-1358.06494140625
774.345947265625,-1255.954833984375
774.4556884765625,-598.3653564453125
774.5653686523438,-852.279333114624
774.675048828125,-858.7462692260742
774.78466796875,-1039.821533203125
774.8943481445312,-119.4688720703125
775.0039672851562,-192.307373046875
775.113525390625,-617.766357421875
775.2230834960938,-411.1634750366211
775.3326416015625,-1220.89697265625
775.4421997070312,-869.9784545898438
775.5516967773438,-1066.0298461914062
775.6611938476562,281.4833984375
775.7706909179688,-1642.271484375
775.880126953125,-422.7359619140625
775.9895629882812,328.43359375
776.0989990234375,199.11474609375
776.2083740234375,-752.8920593261719
776.3177490234375,-1779.098876953125
776.4271240234375,-1155.2061767578125
776.5364379882812,-1044.2464599609375
776.645751953125,-815.1792755126953
776.7550659179688,-1188.9024658203125
776.8643798828125,-1568.0712890625
776.9736328125,-576.2415618896484
777.0828857421875,368.8876953125
777.1920776367188,3781.20068359375
777.30126953125,5789.6201171875
777.4104614257812,2559.005584716797
777.5195922851562,5967.6878662109375
777.6287841796875,3841.7021484375
777.7379150390625,92.92022705078125
777.8469848632812,-1115.0427703857422
777.9560546875,-1109.9371337890625
778.0651245117188,-150.10205078125
778.1741943359375,-256.63671875
778.283203125,518.10205078125
778.3922119140625,-954.0490951538086
778.501220703125,-1443.4970703125
778.6101684570312,-748.4673156738281
778.7191162109375,-564.6690063476562
778.8280029296875,-586.79296875
778.9369506835938,-846.4930419921875
779.0458374023438,-1486.38330078125
779.1546630859375,-387.337890625
779.2635498046875,-1006.1252136230469
779.3723754882812,-231.1092529296875
779.4811401367188,-1097.3436279296875
779.5899658203125,-729.7471618652344
779.69873046875,-1158.6096801757812
779.8074951171875,198.09375
779.9161987304688,-955.7508850097656
780.02490234375,-1129.678466796875
780.1336059570312,188.90380859375
780.2422485351562,361.4130859375
780.3508911132812,-1471.7474365234375
780.4595336914062,-453.0286865234375
780.5681762695312,-1224.3006286621094
780.6767578125,-1251.5299682617188
780.7853393554688,-787.269157409668
780.8938598632812,-883.5930786132812
781.0023803710938,-1352.2786865234375
781.1109008789062,310.08056640625
781.2194213867188,-1003.4022827148438
781.327880859375,-1436.689697265625
781.4363403320312,-747.7866020202637
781.5447387695312,16.677978515625
781.6531982421875,-1181.0739440917969
781.7615356445312,-782.5040588378906
781.8699340820312,-1648.39794921875
781.978271484375,-256.29638671875
782.0866088867188,-1810.753173828125
782.1949462890625,-1167.7997436523438
782.30322265625,-263.103759765625
782.4114990234375,-1176.308853149414
782.519775390625,-411.09814453125
782.6279907226562,110.619384765625
782.7362060546875,-1253.91259765625
782.8444213867188,-737.5755767822266
782.9525756835938,98.02587890625
783.0607299804688,-1501.69970703125
783.1688842773438,-1533.35400390625
783.2769775390625,-428.181884765625
783.3850708007812,-299.863525390625
783.4931640625,760.74560546875
783.6011962890625,-1312.796142578125
783.709228515625,-574.1993713378906
783.8172607421875,-39.142333984375
783.9252319335938,-454.0497283935547
784.033203125,-997.95654296875
784.1411743164062,-1188.2217407226562
784.2491455078125,-1010.5500793457031
784.3570556640625,-1173.5859375
784.4649658203125,-1055.81884765625
784.5728149414062,-405.3772277832031
784.6806640625,-138.529541015625
784.7885131835938,357.66015625
784.8963012695312,-470.38739013671875
785.004150390625,-69.094482421875
785.1118774414062,-18.0394287109375
785.2196655273438,-794.416877746582
785.327392578125,-1223.960205078125
785.4351196289062,-507.4874267578125
785.5427856445312,-1521.1005859375
785.6505126953125,-1191.625244140625
785.7581787109375,-133.4239501953125
785.8657836914062,-647.0379028320312
785.973388671875,-1628.316162109375
786.0809936523438,-1015.9959106445312
786.1885986328125,90.957763671875
786.296142578125,-1044.9271240234375
786.4036865234375,-955.7509155273438
786.5111694335938,-355.6836242675781
786.6187133789062,-727.0242252349854
786.7261962890625,-810.4141235351562
786.8336181640625,-1072.156452178955
786.9411010742188,-14.6358642578125
787.0484619140625,-467.6644287109375
787.1558837890625,-62.6275634765625
787.2632446289062,-1341.0465087890625
787.37060546875,-135.806396484375
787.4779663085938,-1618.44580078125
787.5852661132812,-203.19921875
787.6925659179688,-1473.109130859375
787.7998657226562,578.07275390625
787.9071044921875,-858.4058837890625
788.0143432617188,-827.0920715332031
788.12158203125,-1603.12939453125
788.228759765625,263.784423828125
788.3359375,-1417.288818359375
788.443115234375,-793.0554275512695
788.5502319335938,-890.7408447265625
788.6573486328125,-212.7294921875
788.7644653320312,-1356.0225830078125
788.8715209960938,-1403.3336181640625
788.9786376953125,-220.186279296875
789.0856323242188,-400.2401123046875
789.1926879882812,299.501220703125
789.2996826171875,-484.682861328125
789.4066162109375,-637.8479919433594
789.5136108398438,-1301.904296875
789.6205444335938,1090.94189453125
789.7274780273438,-1351.938232421875
789.8343505859375,-854.3215179443359
789.9412231445312,-1386.65576171875
790.048095703125,-891.761962890625
790.1549072265625,-932.2655639648438
790.26171875,-594.2810363769531
790.3685302734375,-1705.579833984375
790.475341796875,-833.2186889648438
790.5820922851562,-351.2589111328125
790.6888427734375,-973.7904052734375
790.7955322265625,328.414306640625
790.9022216796875,70.4560546875
791.0089111328125,-658.9507598876953
791.1155395507812,-12.593505859375
791.2222290039062,-924.0967712402344
791.3287963867188,-1009.8693237304688
791.4354248046875,-1244.0419921875
791.5419921875,-829.8150939941406
791.6485595703125,-1081.006103515625
791.7550659179688,155.682861328125
791.8616333007812,-1160.6519775390625
791.9680786132812,-747.1058349609375
792.0745849609375,141.93310546875
792.1810302734375,-938.7326049804688
792.2874755859375,-892.1022872924805
792.3938598632812,18.03955078125
792.5003051757812,674.75830078125
792.6066284179688,-1151.4620361328125
792.7130126953125,-267.528564453125
792.8193359375,-554.11767578125
792.9256591796875,-264.46533203125
793.031982421875,494.335205078125
793.1382446289062,-458.1341247558594
793.2445068359375,-1364.8720703125
793.3507080078125,-961.1967163085938
793.4569091796875,-86.793701171875
793.5631103515625,-515.6562194824219
793.6693115234375,296.7763671875
793.7754516601562,-589.8562164306641
793.881591796875,164.737548828125
793.9876708984375,-808.0316162109375
794.0938110351562,-711.0269165039062
794.1998901367188,-943.8380737304688
794.305908203125,-1170.8629150390625
794.4119262695312,-476.17360496520996
794.5179443359375,-442.817626953125
794.6239624023438,-500.68011474609375
794.7299194335938,-2268.546875
794.8358764648438,-801.564453125
794.9417724609375,-949.2839965820312
795.0477294921875,-226.0037841796875
795.1536254882812,-477.5350799560547
795.2594604492188,-842.4087219238281
795.3652954101562,-298.16162109375
795.4711303710938,-1096.322509765625
795.5769653320312,-1341.0465087890625
795.6827392578125,-784.2058715820312
795.7885131835938,-240.97998046875
795.894287109375,-556.1598815917969
796,9.18994140625
796.105712890625,-1200.474853515625
796.2113647460938,-1188.56201171875
796.3170776367188,2283.31396484375
796.4227294921875,189.58447265625
796.5283203125,61.94677734375
796.6339111328125,-1409.460205078125
796.739501953125,-676.3095092773438
796.8450927734375,-925.4583129882812
796.9506225585938,-1038.800537109375
797.05615234375,-1286.927978515625
797.1616821289062,-1068.412353515625
797.2671508789062,-419.672607421875
797.3726196289062,1092.193359375
797.4780883789062,-1231.1253662109375
797.58349609375,-433.28733825683594
797.6889038085938,-898.228759765625
797.7942504882812,-930.223388671875
797.899658203125,-1040.1619873046875
798.0049438476562,-731.4489517211914
798.1102905273438,-535.0571441650391
798.215576171875,-135.125732421875
798.3208618164062,-1003.4022541046143
798.4261474609375,-892.4426879882812
798.5313720703125,-1019.3995819091797
798.6365966796875,-173.246826171875
798.7418212890625,-531.9938354492188
798.8469848632812,-1122.87109375
798.9521484375,-1712.38720703125
799.0572509765625,2026.9189453125
799.1624145507812,-1104.151123046875
799.2675170898438,-85.7725830078125
799.37255859375,-252.892822265625
799.4776000976562,-229.067138671875
799.5826416015625,-854.3214111328125
799.6876831054688,-1221.2373046875
799.7926635742188,-68.413818359375
799.8976440429688,-1118.7867431640625
800.0026245117188,35.398193359375
800.1075439453125,-630.7003173828125
800.2124633789062,-1060.583984375
800.3173217773438,-232.470703125
800.4222412109375,-615.3837890625
800.527099609375,270.928466796875
800.6318969726562,-668.4810333251953
800.7366943359375,-485.7038879394531
800.8414916992188,-1483.66064453125
800.9462890625,63.308349609375
801.051025390625,-1220.556640625
801.15576171875,-1300.54296875
801.260498046875,-1668.13916015625
801.3651733398438,-1362.48974609375
801.4698486328125,-1022.462890625
801.574462890625,-515.3158416748047
801.6790771484375,-892.782958984375
801.78369140625,-363.5120849609375
801.8883056640625,-1026.8904418945312
801.9928588867188,740.03125
802.097412109375,-480.2580261230469
802.201904296875,-545.9488983154297
802.3064575195312,93.60107421875
802.4109497070312,-180.05421447753906
802.515380859375,-942.13623046875
802.6198120117188,-1268.2080078125
802.7242431640625,-1348.534423828125
802.8286743164062,-310.0744438171387
802.9330444335938,-1442.47607421875
803.0374145507812,714.869140625
803.1417236328125,-1477.8740234375
803.2460327148438,-280.80291748046875
803.350341796875,-324.029541015625
803.4546508789062,-963.579345703125
803.5588989257812,-82.36883544921875
803.6631469726562,-1374.40234375
803.767333984375,-991.1490478515625
803.8715209960938,-1094.62060546875
803.9757080078125,-706.2617797851562
804.0798950195312,-442.13692474365234
804.1840209960938,-1028.58935546875
804.2881469726562,-711.3673095703125
804.3922119140625,433.48876953125
804.4962768554688,-808.0316162109375
804.600341796875,-682.7764739990234
