wavelength,value
734.7738647460938,-1286.587745666504
734.8901977539062,-1202.857421875
735.0064697265625,-1018.0382080078125
735.1227416992188,-1570.1135864257812
735.239013671875,-1127.6362762451172
735.3552856445312,-1559.2218017578125
735.4714965820312,-1377.1254577636719
735.5877075195312,-1510.5493621826172
735.7039184570312,-1207.9629516601562
735.820068359375,-977.8746337890625
735.9362182617188,-1549.6915588378906
736.0523681640625,-1427.840103149414
736.1685180664062,-1346.8327331542969
736.2846069335938,-986.0436401367188
736.4006958007812,-1414.2254028320312
736.5167846679688,-1407.7585144042969
736.6328125,-1084.7500305175781
736.7488403320312,-1171.2033081054688
736.8648681640625,-1349.555648803711
736.9808349609375,-1621.5091552734375
737.0968017578125,-1474.1299438476562
737.2127685546875,-1365.8932800292969
737.3287353515625,-1224.3005981445312
737.4446411132812,-1428.5208740234375
737.560546875,-1005.784912109375
737.6763916015625,-1696.3897094726562
737.7922973632812,-1599.3851486444473
737.9081420898438,-1482.2988891601562
738.02392578125,-1168.48046875
738.1397705078125,-1672.5640563964844
738.2555541992188,-1378.4868774414062
738.371337890625,-1285.226318359375
738.487060546875,-1050.7133331298828
738.6028442382812,-1570.113525390625
738.718505859375,-1260.7198486328125
738.834228515625,-1310.0730590820312
738.9498901367188,-1415.9273071289062
739.0655517578125,-949.624267578125
739.1812133789062,-1278.4189453125
739.296875,-1317.5612182617188
739.4124755859375,-1576.9209594726562
739.5280151367188,-1555.4778442382812
739.6436157226562,-972.088623046875
739.7591552734375,-1382.91162109375
739.8746948242188,-1184.8180541992188
739.990234375,-1287.6088562011719
740.105712890625,-1426.1382446289062
740.22119140625,-862.490234375
740.336669921875,-1396.1860046386719
740.4520874023438,-1560.5833129882812
740.5675048828125,-1711.7063598632812
740.6829223632812,-1449.283203125
740.7982788085938,-1301.2235717773438
740.9136962890625,-1522.8025512695312
741.029052734375,-1161.6730041503906
741.1443481445312,-1567.05029296875
741.2596435546875,-1400.9510955810547
741.3749389648438,-1474.1300354003906
741.490234375,-1139.2087783813477
741.60546875,-737.57568359375
741.7207641601562,-1007.1463623046875
741.8359375,-1323.347412109375
741.951171875,-1116.0638427734375
742.0663452148438,-1538.1189575195312
742.1815185546875,-1314.1575012207031
742.296630859375,-1362.489631652832
742.4118041992188,-1131.0400085449219
742.5269165039062,-1243.0207824707031
742.6419677734375,-842.40869140625
742.757080078125,-1454.7290935516357
742.8721313476562,-930.904052734375
742.9871215820312,-1426.8190307617188
743.1021728515625,-1491.8291931152344
743.2171630859375,-1234.5115661621094
743.3321533203125,-1513.2723388671875
743.4470825195312,-1147.7180366516113
743.5620727539062,-1415.5868835449219
743.677001953125,-1520.760368347168
743.7918701171875,-1072.156494140625
743.90673828125,-1714.42919921875
744.0216064453125,-1068.412353515625
744.136474609375,-1324.0281372070312
744.2513427734375,-1268.888671875
744.3661499023438,-1527.5677490234375
744.4808959960938,-1223.9602355957031
744.595703125,-869.6380615234375
744.71044921875,-1247.445556640625
744.8251953125,-1379.5079956054688
744.93994140625,-808.7122802734375
745.0546264648438,-1393.4630126953125
745.1693115234375,-710.005859375
745.2839965820312,-988.42626953125
745.3986206054688,-1228.3850135803223
745.5132446289062,-1501.6998443603516
745.6278686523438,-1299.1813507080078
745.742431640625,-1219.5354309082031
745.8569946289062,-1174.2665710449219
745.9715576171875,-1460.8556823730469
746.0861206054688,-1338.3235473632812
746.2006225585938,-1227.7042846679688
746.3151245117188,-734.51220703125
746.4296264648438,-1299.1813354492188
746.5440673828125,-1361.1282272338867
746.6585083007812,-1598.7045288085938
746.77294921875,-1212.7281494140625
746.8873291015625,-1522.1217727661133
747.001708984375,-1392.7822570800781
747.1160888671875,-1162.6941375732422
747.2304077148438,-997.6160278320312
747.3447875976562,-1037.4389953613281
747.4590454101562,-705.5811767578125
747.5733642578125,-1307.0098419189453
747.6876220703125,-1249.4877319335938
747.8018798828125,-1392.4420166015625
747.9161376953125,-1422.3942489624023
748.0303344726562,-1560.5833129882812
748.14453125,-1310.0731201171875
748.2587280273438,-1322.3262939453125
748.3728637695312,-1185.1583557128906
748.487060546875,-1063.9876098632812
748.6011352539062,-1412.863998413086
748.7152709960938,-1410.4814472198486
748.829345703125,-1101.427978515625
748.9434204101562,-1371.6795043945312
749.0574951171875,-1494.2117309570312
749.1715087890625,-1269.5694313049316
749.2855224609375,-1087.1325988769531
749.3995361328125,-1507.1455688476562
749.5134887695312,-1378.8272094726562
749.62744140625,-1493.531005859375
749.7413940429688,-1265.1446228027344
749.8552856445312,-1502.0401611328125
749.9691772460938,-1386.9960479736328
750.0830688476562,-1669.8412475585938
750.1969604492188,-1612.319091796875
750.310791015625,-1581.6860961914062
750.4246215820312,-1040.502311706543
750.5383911132812,-1109.2564573287964
750.6522216796875,-1357.3840942382812
750.7659912109375,-1259.0180206298828
750.8796997070312,-1354.3208618164062
750.9934692382812,-1202.1766967773438
751.107177734375,-1397.5474700927734
751.2208862304688,-1358.4052124023438
751.3345336914062,-718.1748046875
751.4481811523438,-1234.171257019043
751.5618286132812,-1245.7437133789062
751.6754760742188,-1234.5115356445312
751.7890625,-1051.0537109375
751.9026489257812,-1064.3280334472656
752.0161743164062,-1064.328010559082
752.1297607421875,-1244.7225952148438
752.2432861328125,-1413.5447387695312
752.3567504882812,-912.5242309570312
752.4702758789062,-909.12060546875
752.583740234375,-1277.0574951171875
752.6972045898438,-1083.0482177734375
752.8106079101562,-1135.8051452636719
752.9240112304688,-1156.9078826904297
753.0374145507812,-1320.964859008789
753.1507568359375,-1069.773941040039
753.26416015625,-1152.1427764892578
753.3775024414062,-76.9228515625
753.4907836914062,-1517.016357421875
753.6041259765625,-653.84521484375
753.7173461914062,-1632.0604248046875
753.8306274414062,-1393.4629974365234
753.9439086914062,-911.162841796875
754.05712890625,-1456.4309387207031
754.1702880859375,-888.358154296875
754.2835083007812,-1258.6776123046875
754.3966674804688,-1042.8848724365234
754.5098266601562,-1174.2666320800781
754.6229248046875,-1560.9236450195312
754.7360229492188,-1170.8629608154297
754.84912109375,-1180.0528564453125
754.9622192382812,-935.3289794921875
755.0752563476562,-722.259033203125
755.1882934570312,-1314.1575088500977
755.3013305664062,-1420.3521118164062
755.414306640625,-1303.265869140625
755.5272827148438,-1173.5859069824219
755.6402587890625,-1253.2317810058594
755.753173828125,-961.5371704101562
755.8660888671875,-971.0674133300781
755.97900390625,-988.7665405273438
756.0919189453125,-1106.8739318847656
756.2047729492188,-1052.4152374267578
756.317626953125,-793.395751953125
756.430419921875,-1372.700698852539
756.5432739257812,-1333.5584106445312
756.656005859375,-762.7628173828125
756.768798828125,-902.9940185546875
756.8815307617188,-1099.3858337402344
756.9942626953125,-857.7251892089844
757.1069946289062,-1257.656608581543
757.2196655273438,-1061.9454650878906
757.3323974609375,-1228.0446701049805
757.4450073242188,-990.4683227539062
757.5576782226562,-1118.1060485839844
757.6702880859375,-1290.6722106933594
757.7828979492188,-1343.0887451171875
757.8954467773438,-1003.0619201660156
758.0079956054688,-1109.5968475341797
758.1205444335938,-153.505859375
758.2330932617188,-1441.4547119140625
758.3455810546875,-1260.379493713379
758.4580688476562,-1168.8207702636719
758.570556640625,-1246.7647705078125
758.6829833984375,-882.9123992919922
758.79541015625,-1114.3619689941406
758.9078369140625,-970.7271118164062
759.0202026367188,-1012.9326171875
759.132568359375,-1403.3336181640625
759.2449340820312,-1092.578556060791
759.3572998046875,-1443.4970092773438
759.4696044921875,-1091.5574340820312
759.5819091796875,-523.8250427246094
759.6941528320312,-492.17083740234375
759.806396484375,-560.5846557617188
759.9186401367188,-433.2873764038086
760.0308837890625,-488.7672119140625
760.14306640625,1032.4501953125
760.2552490234375,-570.795654296875
760.367431640625,-192.64779663085938
760.4795532226562,-84.75140380859375
760.5916748046875,-280.8028984069824
760.7037963867188,-368.61767578125
760.8158569335938,-242.68177032470703
760.9279174804688,-593.6002197265625
761.0399780273438,-503.0626220703125
761.1520385742188,-90.53765869140625
761.2640380859375,-627.636962890625
761.3760375976562,-498.97821044921875
761.4879760742188,-398.9102783203125
761.5999145507812,258.678955078125
761.7118530273438,-473.1103210449219
761.8237915039062,-436.3505859375
761.9356689453125,-979.5766296386719
762.0475463867188,-684.1379089355469
762.159423828125,-877.1261596679688
762.271240234375,-720.5572509765625
762.383056640625,-794.4168701171875
762.494873046875,-286.2487564086914
762.6066284179688,-327.7735595703125
762.7183837890625,-812.456377029419
762.8301391601562,-385.976318359375
762.94189453125,-484.68280029296875
763.0535888671875,-417.2901611328125
763.1652221679688,-601.76904296875
763.2769165039062,-160.6533203125
763.3885498046875,-645.3361129760742
763.5001831054688,-265.8267822265625
763.61181640625,-290.6735305786133
763.723388671875,-360.1084289550781
763.8349609375,-690.6049194335938
763.9464721679688,-383.93408203125
764.0580444335938,-596.6636352539062
764.1695556640625,-260.7212219238281
764.281005859375,-871.6802368164062
764.3925170898438,-771.9526519775391
764.5039672851562,-452.34796142578125
764.6154174804688,-684.478271484375
764.726806640625,-637.848014831543
764.8381958007812,-898.5692138671875
764.9495849609375,-1087.4730224609375
765.0609130859375,-289.9927978515625
765.1723022460938,-923.75634765625
765.2835693359375,-989.4472274780273
765.3948974609375,-1397.54736328125
765.5061645507812,-706.26171875
765.617431640625,-883.9334716796875
765.7286987304688,-665.077392578125
765.8399047851562,-1065.0087890625
765.9511108398438,-661.3333556652069
766.0623168945312,-481.6195068359375
766.1734619140625,-543.9066696166992
766.2846069335938,-1073.177580356598
766.395751953125,-666.4388427734375
766.5068359375,-1007.4866981506348
766.617919921875,-856.7041320800781
766.72900390625,-656.2278442382812
766.8400268554688,-1088.1537475585938
766.9510498046875,-1250.5087890625
767.0620727539062,-874.7435302734375
767.173095703125,-452.347900390625
767.2840576171875,-992.8509521484375
767.39501953125,-796.7994422912598
767.5059204101562,-940.0940551757812
767.6168823242188,-861.4692077636719
767.7277221679688,-620.14892578125
767.838623046875,-1131.0399780273438
767.949462890625,-1193.66748046875
768.060302734375,-1221.5776977539062
768.171142578125,-1031.3124389648438
768.2819213867188,-942.4766082763672
768.3927001953125,-672.5654907226562
768.5034790039062,-1066.0298156738281
768.6141967773438,-1115.3831329345703
768.7249145507812,-1322.326416015625
768.8356323242188,-847.8545227050781
768.9462890625,-1078.6234130859375
769.0570068359375,-1052.4151916503906
769.1676025390625,-968.3444938659668
769.2782592773438,-569.4342193603516
769.3888549804688,-1074.1986694335938
769.4994506835938,-982.9802856445312
769.6099853515625,-971.7481689453125
769.7205810546875,-854.6618957519531
769.8310546875,-776.0370864868164
769.9415893554688,-942.4766235351562
770.0520629882812,-817.9022216796875
770.1625366210938,-711.027099609375
770.2730102539062,-749.4884338378906
770.3834228515625,-453.3690185546875
770.4938354492188,-1337.6427612304688
770.604248046875,-1003.0618896484375
770.714599609375,-829.4747009277344
770.824951171875,-731.448974609375
770.935302734375,-1245.4033203125
771.0455932617188,-1043.5656433105469
771.1558837890625,-1016.3362426757812
771.2661743164062,-902.313289642334
771.3764038085938,-1178.0106811523438
771.4866943359375,-1114.7023315429688
771.5968627929688,-806.3297233581543
771.7070922851562,-1065.3491821289062
771.8172607421875,-577.60302734375
771.9274291992188,-934.3077697753906
772.0375366210938,-928.1812286376953
772.1476440429688,-1013.9536895751953
772.2577514648438,-883.9334716796875
772.3678588867188,-893.8041076660156
772.4779052734375,-441.45611572265625
772.5879516601562,-820.6251525878906
772.697998046875,-863.1710662841797
772.8079833984375,-856.0233688354492
772.91796875,-716.8131713867188
773.0279541015625,-825.3902587890625
773.1378784179688,-991.8298492431641
773.247802734375,-870.9994735717773
773.3577270507812,-888.6985778808594
773.4675903320312,-1201.1556396484375
773.5774536132812,-1137.5069580078125
773.6873168945312,-847.5141754150391
773.797119140625,-700.4755859375
773.9069213867188,-865.5536270141602
774.0167236328125,-731.448974609375
774.1265258789062,-1096.3225402832031
774.2362670898438,-1156.907958984375
774.345947265625,-1015.6555786132812
774.4556884765625,-675.2883911132812
774.5653686523438,-769.2297058105469
774.675048828125,-908.4398956298828
774.78466796875,-1025.526123046875
774.8943481445312,-797.480224609375
775.0039672851562,-622.1911010742188
775.113525390625,-863.5113906860352
775.2230834960938,-894.4848022460938
775.3326416015625,-1203.538330078125
775.4421997070312,-1001.0197143554688
775.5516967773438,-873.3820724487305
775.6611938476562,-398.570068359375
775.7706909179688,-1290.3319091796875
775.880126953125,-746.4251403808594
775.9895629882812,-332.879150390625
776.0989990234375,-420.353515625
776.2083740234375,-893.1234130859375
776.3177490234375,-1332.5374755859375
776.4271240234375,-1022.462890625
776.5364379882812,-1073.8583374023438
776.645751953125,-868.2765502929688
776.7550659179688,-1110.617919921875
776.8643798828125,-1040.1619873046875
776.9736328125,-898.2288513183594
777.0828857421875,-469.02587890625
777.1920776367188,351.53955078125
777.30126953125,586.8270263671875
777.4104614257812,-189.58450317382812
777.5195922851562,269.23023223876953
777.6287841796875,355.6351318359375
777.7379150390625,-555.1387939453125
777.8469848632812,-1215.7913818359375
777.9560546875,-813.1370849609375
778.0651245117188,-740.2984619140625
778.1741943359375,-449.625
778.283203125,-377.46728515625
778.3922119140625,-812.7966899871826
778.501220703125,-1073.51806640625
778.6101684570312,-803.9471435546875
778.7191162109375,-596.6636047363281
778.8280029296875,-716.8131103515625
778.9369506835938,-949.9646301269531
779.0458374023438,-1113.3408203125
779.1546630859375,-717.8342895507812
779.2635498046875,-908.7802276611328
779.3723754882812,-731.1085510253906
779.4811401367188,-1149.0794982910156
779.5899658203125,-846.4930725097656
779.69873046875,-910.822509765625
779.8074951171875,-585.771728515625
779.9161987304688,-846.4930419921875
780.02490234375,-1054.7977294921875
780.1336059570312,-401.9735107421875
780.2422485351562,-401.29296875
780.3508911132812,-981.959228515625
780.4595336914062,-488.76727294921875
780.5681762695312,-826.4114379882812
780.6767578125,-980.2573852539062
780.7853393554688,-820.2847900390625
780.8938598632812,-743.7021789550781
781.0023803710938,-844.1104736328125
781.1109008789062,-416.2689208984375
781.2194213867188,-879.1682586669922
781.327880859375,-1033.0142822265625
781.4363403320312,-690.6049194335938
781.5447387695312,-401.9735107421875
781.6531982421875,-949.6243019104004
781.7615356445312,-815.8600311279297
781.8699340820312,-1063.306884765625
781.978271484375,-676.3094482421875
782.0866088867188,-1201.155517578125
782.1949462890625,-922.7353515625
782.30322265625,-427.1607666015625
782.4114990234375,-1060.2435913085938
782.519775390625,-278.7607421875
782.6279907226562,-469.7066650390625
782.7362060546875,-966.30224609375
782.8444213867188,-734.1719055175781
782.9525756835938,-503.0625
783.0607299804688,-1128.3170166015625
783.1688842773438,-1067.051025390625
783.2769775390625,-751.8709855079651
783.3850708007812,-372.7020263671875
783.4931640625,-154.186279296875
783.6011962890625,-879.1683349609375
783.709228515625,-748.4673385620117
783.8172607421875,-600.748046875
783.9252319335938,-703.198486328125
784.033203125,-935.328857421875
784.1411743164062,-861.8095703125
784.2491455078125,-880.8701782226562
784.3570556640625,-900.2710571289062
784.4649658203125,-953.3682861328125
784.5728149414062,-664.7369995117188
784.6806640625,-645.6764526367188
784.7885131835938,-160.6533203125
784.8963012695312,-834.2398376464844
785.004150390625,-384.9552001953125
785.1118774414062,-497.9571533203125
785.2196655273438,-875.4242782592773
785.327392578125,-899.5903930664062
785.4351196289062,-641.2516784667969
785.5427856445312,-877.806884765625
785.6505126953125,-971.7481689453125
785.7581787109375,-576.2415771484375
785.8657836914062,-745.4040222167969
785.973388671875,-1116.0638427734375
786.0809936523438,-961.1968383789062
786.1885986328125,-414.2269287109375
786.296142578125,-907.7591552734375
786.4036865234375,-961.1968154907227
786.5111694335938,-495.91490173339844
786.6187133789062,-912.5242691040039
786.7261962890625,-675.6287841796875
786.8336181640625,-753.5728454589844
786.9411010742188,-495.9149169921875
787.0484619140625,-646.3572158813477
787.1558837890625,-584.410400390625
787.2632446289062,-948.6031494140625
787.37060546875,-1397.5474395751953
787.4779663085938,-1030.631591796875
787.5852661132812,-860.7885131835938
787.6925659179688,-1050.0325927734375
787.7998657226562,-202.518310546875
787.9071044921875,-918.9912109375
788.0143432617188,-794.4168853759766
788.12158203125,-1131.38037109375
788.228759765625,-107.896484375
788.3359375,-966.9829711914062
788.443115234375,-877.1260833740234
788.5502319335938,-783.5251159667969
788.6573486328125,-438.392822265625
788.7644653320312,-843.0894775390625
788.8715209960938,-979.57666015625
788.9786376953125,-474.8121337890625
789.0856323242188,-521.10205078125
789.1926879882812,-551.394775390625
789.2996826171875,-479.2369384765625
789.4066162109375,-661.3333435058594
789.5136108398438,-816.5406494140625
789.6205444335938,140.571533203125
789.7274780273438,-939.072998046875
789.8343505859375,-782.8444032669067
789.9412231445312,-1099.3857421875
790.048095703125,-861.1288452148438
790.1549072265625,-800.8838500976562
790.26171875,-707.2828979492188
790.3685302734375,-1075.900390625
790.475341796875,-695.7104034423828
790.5820922851562,-590.5369567871094
790.6888427734375,-854.3214721679688
790.7955322265625,-379.50927734375
790.9022216796875,-377.8074951171875
791.0089111328125,-312.11669921875
791.1155395507812,-206.602783203125
791.2222290039062,-759.6994171142578
791.3287963867188,-714.7709350585938
791.4354248046875,-797.820556640625
791.5419921875,-626.615894317627
791.6485595703125,-805.64892578125
791.7550659179688,-610.2783203125
791.8616333007812,-960.8564453125
791.9680786132812,-752.2113952636719
792.0745849609375,-428.862548828125
792.1810302734375,-833.8994140625
792.2874755859375,-723.2801303863525
792.3938598632812,-461.537841796875
792.5003051757812,82.709228515625
792.6066284179688,-890.7408447265625
792.7130126953125,-566.7113037109375
792.8193359375,-522.8039093017578
792.9256591796875,-446.22137451171875
793.031982421875,-198.7744140625
793.1382446289062,-461.1974792480469
793.2445068359375,-969.3656005859375
793.3507080078125,-813.8178100585938
793.4569091796875,-318.2432861328125
793.5631103515625,-562.2865180969238
793.6693115234375,-296.119384765625
793.7754516601562,-640.9113006591797
793.881591796875,-121.8514404296875
793.9876708984375,-824.7095947265625
794.0938110351562,-709.3250885009766
794.1998901367188,-687.5415954589844
794.305908203125,-939.413330078125
794.4119262695312,-585.7718200683594
794.5179443359375,-585.4314575195312
794.6239624023438,-631.3810424804688
794.7299194335938,-602.1094665527344
794.8358764648438,-719.8765258789062
794.9417724609375,-885.2949523925781
795.0477294921875,-349.55706787109375
795.1536254882812,-573.1782608032227
795.2594604492188,-617.4259948730469
795.3652954101562,-331.517578125
795.4711303710938,-747.1058959960938
795.5769653320312,-767.1875
795.6827392578125,-787.949951171875
795.7885131835938,-432.60662841796875
795.894287109375,-577.9434204101562
796,-281.1431884765625
796.105712890625,-890.400390625
796.2113647460938,-895.505859375
796.3170776367188,319.58642578125
796.4227294921875,-544.58740234375
796.5283203125,-243.0220947265625
796.6339111328125,-818.92333984375
796.739501953125,-538.801191329956
796.8450927734375,-640.2305297851562
796.9506225585938,-649.0801391601562
797.05615234375,-697.412353515625
797.1616821289062,-830.1553955078125
797.2671508789062,-513.6139831542969
797.3726196289062,85.772216796875
797.4780883789062,-754.934326171875
797.58349609375,-629.3388214111328
797.6889038085938,-770.5911865234375
797.7942504882812,-821.3057861328125
797.899658203125,-679.7131958007812
798.0049438476562,-565.3498001098633
798.1102905273438,-663.3755493164062
798.215576171875,-541.864501953125
798.3208618164062,-741.3196182250977
798.4261474609375,-713.0691833496094
798.5313720703125,-731.1086273193359
798.6365966796875,-567.3920288085938
798.7418212890625,-412.1846008300781
798.8469848632812,-828.7940673828125
798.9521484375,-940.774658203125
799.0572509765625,433.1357421875
799.1624145507812,-825.050048828125
799.2675170898438,-323.68914794921875
799.37255859375,-460.5167236328125
799.4776000976562,-419.3323059082031
799.5826416015625,-730.7681884765625
799.6876831054688,-867.595947265625
799.7926635742188,-236.21484375
799.8976440429688,-822.3270263671875
800.0026245117188,-568.0727233886719
800.1075439453125,-691.28564453125
800.2124633789062,-832.87841796875
800.3173217773438,-202.5184326171875
800.4222412109375,-576.2415771484375
800.527099609375,-355.6837158203125
800.6318969726562,-571.1360473632812
800.7366943359375,-586.1122283935547
800.8414916992188,-843.7701416015625
800.9462890625,-304.62860107421875
801.051025390625,-851.2581787109375
801.15576171875,-779.1004638671875
801.260498046875,-1072.156494140625
801.3651733398438,-578.6240234375
801.4698486328125,-810.7545166015625
801.574462890625,-613.6819458007812
801.6790771484375,-665.417724609375
801.78369140625,-546.6296234130859
801.8883056640625,-582.3681030273438
801.9928588867188,-14.29541015625
802.097412109375,-493.1919822692871
802.201904296875,-546.2892413139343
802.3064575195312,-279.44140625
802.4109497070312,-422.3955993652344
802.515380859375,-667.11962890625
802.6198120117188,-761.74169921875
802.7242431640625,-719.8765869140625
802.8286743164062,-552.7562103271484
802.9330444335938,-776.7178955078125
803.0374145507812,9.18994140625
803.1417236328125,-932.9464111328125
803.2460327148438,-482.98096466064453
803.350341796875,-449.28460693359375
803.4546508789062,-713.4095458984375
803.5588989257812,-405.0368957519531
803.6631469726562,-933.627197265625
803.767333984375,-776.0370483398438
803.8715209960938,-955.4105224609375
803.9757080078125,-671.2040405273438
804.0798950195312,-612.6608123779297
804.1840209960938,-745.744384765625
804.2881469726562,-617.7663269042969
804.3922119140625,-186.521240234375
804.4962768554688,-669.842529296875
804.600341796875,-466.30298233032227
804.7044067382812,-240.97998046875
804.8084106445312,-236.21478271484375
804.912353515625,-508.848876953125
805.016357421875,-663.3755493164062
805.1203002929688,-366.235107421875
805.2242431640625,-715.7920227050781
805.328125,-555.4791870117188
805.4320068359375,-473.11029052734375
805.535888671875,-939.753662109375
805.6397094726562,-751.53076171875
805.7435913085938,-404.0157775878906
805.8473510742188,-315.8607177734375
805.951171875,-714.4306640625
806.054931640625,-427.8414764404297
806.15869140625,-623.8929595947266
806.2623901367188,-524.1654052734375
806.3660888671875,-435.66992568969727
806.4697875976562,-620.4892578125
806.5734252929688,-190.946044921875
806.6770629882812,-739.6177368164062
806.7807006835938,-664.0562438964844
806.88427734375,-910.8223876953125
806.9878540039062,-499.6589584350586
807.0914306640625,-674.267333984375
807.1949462890625,-450.3057861328125
807.2984619140625,-810.07373046875
807.4019775390625,-752.89208984375
807.5054321289062,-670.1829833984375
807.60888671875,-482.98096466064453
807.7123413085938,-321.6468505859375
807.8157348632812,-649.4205322265625
807.9191284179688,-533.3553047180176
808.0225219726562,-627.9773559570312
808.1258544921875,-585.4315185546875
808.2291870117188,-617.0856323242188
808.33251953125,-324.369873046875
808.435791015625,-364.533203125
808.5390625,-719.5360107421875
808.642333984375,-687.2012939453125
808.7455444335938,-537.4397125244141
808.8487548828125,-747.78662109375
808.951904296875,-496.93601989746094
809.0551147460938,-513.2736663818359
809.158203125,-160.6531982421875
809.2613525390625,-425.1185302734375
809.3644409179688,-324.36993408203125
809.467529296875,-581.0067138671875
809.5706176757812,-875.7645263671875
809.6736450195312,-797.4801025390625
809.7766723632812,-713.069091796875
809.879638671875,-336.62310791015625
809.9826049804688,-586.1122131347656
810.0855712890625,-719.1957626342773
810.1885375976562,-455.7516174316406
810.2914428710938,-672.5654602050781
810.3943481445312,121.510986328125
810.4971923828125,-520.0809936523438
810.6000366210938,-519.0598907470703
810.702880859375,-607.5552978515625
810.8057250976562,-477.1947326660156
810.9085083007812,-220.557861328125
811.0112915039062,-436.6910400390625
811.114013671875,-755.274658203125
811.2167358398438,-654.8663940429688
811.3194580078125,550.75439453125
811.422119140625,-724.98193359375
811.5247802734375,-470.0470108985901
811.62744140625,-455.4112091064453
811.7300415039062,162.355224609375
811.8326416015625,-696.7315673828125
811.9352416992188,-541.1837158203125
812.0377807617188,-109.9385986328125
812.1403198242188,1040.50048828125
812.2428588867188,-526.20751953125
812.3453979492188,-420.69378662109375
812.4478759765625,-432.6066589355469
812.55029296875,-543.90673828125
812.6527099609375,-529.2708740234375
812.755126953125,-811.094970703125
812.8575439453125,-920.352783203125
812.9598999023438,-306.3304443359375
813.062255859375,34.3770751953125
813.1646118164062,-418.3111572265625
813.2669067382812,-47.31103515625
813.3692016601562,-254.2542724609375
813.4714965820312,-197.7532958984375
813.57373046875,-502.3819580078125
813.6759643554688,-436.3506717681885
813.7781372070312,-849.896728515625
813.8803100585938,-830.4957275390625
813.9824829101562,-510.89105224609375
814.0846557617188,-404.6965026855469
814.186767578125,-388.0185546875
814.2888793945312,-429.8836669921875
814.3909301757812,473.977294921875
814.4929809570312,-589.856201171875
814.5950317382812,-350.2377624511719
814.6970825195312,-719.5362548828125
814.799072265625,-627.636962890625
814.9010620117188,-469.7066650390625
815.0029907226562,-385.9763488769531
815.1049194335938,-11.912841796875
815.2068481445312,-332.5386657714844
815.3087158203125,-637.5076293945312
815.4105834960938,96.323974609375
815.512451171875,-220.55792236328125
815.6142578125,-341.0478820800781
815.716064453125,-348.8763122558594
815.81787109375,-393.12403869628906
815.9196166992188,-459.49560546875
816.0213623046875,-462.8992919921875
816.1231079101562,-246.0853271484375
816.2247924804688,-597.34423828125
816.3264770507812,-368.6176300048828
816.4281616210938,-389.3799743652344
816.52978515625,-223.62121200561523
816.6314086914062,-379.8497085571289
816.7330322265625,-401.6331787109375
816.8345947265625,-422.0552349090576
816.9361572265625,-473.79105377197266
817.0376586914062,-282.8451232910156
817.1392211914062,-190.6055908203125
817.2406616210938,-584.0700073242188
817.3421630859375,-310.4148406982422
817.443603515625,-561.265380859375
817.5450439453125,107.555908203125
817.6464233398438,-189.244140625
817.7478637695312,-257.998291015625
817.8491821289062,-459.1552734375
817.9505615234375,-623.2122802734375
818.0518798828125,-436.01031494140625
818.1531982421875,-533.3552856445312
818.2544555664062,-1.701904296875
818.355712890625,-267.1882019042969
818.4569702148438,-57.5220947265625
818.5581665039062,-558.2021484375
818.6593627929688,-367.93686532974243
818.7605590820312,-551.0543823242188
818.8616943359375,-493.1920166015625
818.9628295898438,-637.5076904296875
819.06396484375,-329.13499450683594
819.1650390625,-598.0250244140625
819.26611328125,-435.3295593261719
819.3671875,-412.8653335571289
819.4682006835938,-509.189208984375
819.5692138671875,-137.50830078125
819.670166015625,330.451416015625
819.7711791992188,-507.4873962402344
819.8721313476562,-528.9304809570312
819.9730224609375,-556.159912109375
820.0739135742188,-636.8267822265625
820.1748046875,-63.98902893066406
820.2756958007812,-420.3533935546875
820.3765258789062,366.50048828125
820.4773559570312,-454.04974365234375
820.578125,-337.9845886230469
820.6788940429688,268.889892578125
820.7796630859375,-498.978271484375
820.88037109375,-453.3690185546875
820.9810791015625,-404.69651794433594
821.081787109375,-564.6690979003906
821.1824340820312,-446.2213439941406
821.2830810546875,-332.8790740966797
821.3837280273438,-184.138671875
821.4843139648438,-724.30126953125
821.5848999023438,-474.8121337890625
821.6854858398438,-508.848876953125
821.7860107421875,-341.04786682128906
821.8865356445312,-292.7157211303711
821.987060546875,-518.038818359375
822.0875244140625,-277.0588684082031
822.18798828125,-706.6021728515625
822.2884521484375,-606.5343017578125
822.3888549804688,-504.0837097167969
822.4892578125,-470.0469970703125
822.589599609375,-627.2965087890625
822.68994140625,-541.8644409179688
822.790283203125,-496.595703125
822.8905639648438,-205.922119140625
822.9909057617188,-39.14222717285156
823.0911254882812,-146.6982421875
823.19140625,-375.7653226852417
823.2916259765625,-210.00652766227722
823.391845703125,-536.424072265625
823.4920043945312,-598.7057495117188
823.5921630859375,-656.5682373046875
823.6923217773438,-424.43780517578125
823.7924194335938,-665.077392578125
823.8925170898438,-473.1103515625
823.9926147460938,-718.514892578125
824.0926513671875,-565.3497314453125
824.1926879882812,-465.62225341796875
824.2926635742188,-249.82948303222656
824.3927001953125,-418.99188232421875
824.4926147460938,-322.66802978515625
824.5925903320312,-626.9561767578125
824.6925048828125,-436.69102478027344
824.7924194335938,-607.2149658203125
824.8922729492188,-400.612060546875
824.9921875,-625.9351806640625
825.0919799804688,-454.0498046875
825.1918334960938,-517.3580322265625
825.2916259765625,-524.165283203125
825.3914184570312,-452.007568359375
825.4911499023438,-362.83135986328125
825.5908813476562,-125.255126953125
