wavelength,value
712.3460083007812,-662.0140380859375
712.4657592773438,-655.887451171875
712.58544921875,-672.9058837890625
712.7051391601562,-411.5038757324219
712.8247680664062,-485.0231628417969
712.9444580078125,-211.70834350585938
713.0640869140625,-114.70367431640625
713.1836547851562,95.6431884765625
713.3032836914062,-654.1856689453125
713.4228515625,-707.9635925292969
713.5424194335938,-535.3975219726562
713.6619873046875,-801.9049072265625
713.781494140625,-498.97821044921875
713.9010009765625,-763.443359375
714.0205078125,-473.11034393310547
714.1399536132812,-662.3544311523438
714.2594604492188,-632.4021606445312
714.3788452148438,-127.97808837890625
714.498291015625,-157.2496337890625
714.61767578125,-127.6375732421875
714.737060546875,-237.91663360595703
714.8564453125,-238.59735107421875
714.975830078125,-104.15234375
715.0951538085938,-334.9212646484375
715.2144775390625,-517.3580288887024
715.333740234375,-495.5745544433594
715.4530639648438,-225.66342163085938
715.5723266601562,-893.4638671875
715.6915283203125,-136.4871826171875
715.810791015625,-399.5910186767578
715.9299926757812,-608.9167785644531
716.0491943359375,-233.15142822265625
716.1683349609375,-265.14605712890625
716.2875366210938,-116.40556335449219
716.4066772460938,-376.78642416000366
716.5257568359375,-257.9983215332031
716.6448974609375,-427.16075897216797
716.7639770507812,-378.48828125
716.883056640625,-140.23126220703125
717.0020751953125,-471.7488498687744
717.12109375,344.0609130859375
717.2401123046875,-439.41395568847656
717.359130859375,-409.1213073730469
717.4780883789062,-160.99365234375
717.5971069335938,-628.9984741210938
717.7160034179688,-572.837890625
717.8349609375,-71.47711181640625
717.953857421875,-195.37075805664062
718.07275390625,-272.293701171875
718.191650390625,-708.9847412109375
718.3104858398438,70.11572265625
718.4293212890625,-269.9111328125
718.5481567382812,-348.19558334350586
718.6669311523438,-478.5562744140625
718.7857055664062,-409.1212158203125
718.9044799804688,-160.99365234375
719.0232543945312,-499.9992980957031
719.1419677734375,-470.727756023407
719.2606811523438,5.44580078125
719.37939453125,-401.97359466552734
719.4981079101562,-236.55517578125
719.6167602539062,-286.2487564086914
719.7354125976562,-742.000244140625
719.85400390625,-133.08355712890625
719.9725952148438,-533.3553466796875
720.0911865234375,332.833984375
720.2097778320312,-295.4386672973633
720.3283081054688,-585.0911865234375
720.4468994140625,-385.976318359375
720.5653686523438,-456.772705078125
720.6838989257812,-123.8936767578125
720.8023681640625,-286.24871826171875
720.9208374023438,-743.0216064453125
721.039306640625,-335.2616243362427
721.15771484375,-748.4674072265625
721.276123046875,-555.4791259765625
721.39453125,-393.4644012451172
721.512939453125,-472.42957305908203
721.6312866210938,-562.96728515625
721.7496337890625,-337.98455810546875
721.867919921875,-268.20931243896484
721.9862670898438,-282.50472259521484
722.1045532226562,-457.7937927246094
722.2227783203125,-393.12403869628906
722.341064453125,72.83837890625
722.4592895507812,-272.29376220703125
722.5775146484375,-169.8431396484375
722.6956787109375,-560.925048828125
722.8139038085938,-690.9453125
722.9320678710938,-621.5103759765625
723.0501708984375,-384.27447509765625
723.1683349609375,-347.17445373535156
723.2864379882812,-235.53406524658203
723.404541015625,-561.265380859375
723.5225830078125,97.344970703125
723.640625,-450.9864501953125
723.7586669921875,-564.6690673828125
723.876708984375,168.481689453125
723.9946899414062,-1050.3729553222656
724.1126708984375,-348.87628173828125
724.2306518554688,-511.57177734375
724.3486328125,-705.5811767578125
724.466552734375,-559.9039306640625
724.58447265625,-458.1341857910156
724.7023315429688,-512.9332885742188
724.8201904296875,11.912841796875
724.9380493164062,-154.1864013671875
725.055908203125,-231.10928344726562
725.1737670898438,-265.14598846435547
725.2915649414062,-36.07891845703125
725.4093627929688,-382.2322998046875
725.527099609375,-36.4193115234375
725.6448364257812,-562.9672241210938
725.7625732421875,-626.2755126953125
725.8803100585938,-544.2470703125
725.9979858398438,-569.0938568115234
726.1156616210938,-493.8727111816406
726.2333374023438,-335.2616271972656
726.3510131835938,-798.8416519165039
726.4686279296875,-610.2781982421875
726.5862426757812,-215.79278564453125
726.7037963867188,-91.21839904785156
726.8213500976562,19.401123046875
726.9389038085938,-620.4892578125
727.0564575195312,33.6964111328125
727.1740112304688,-315.5203552246094
727.29150390625,-510.21034240722656
727.4089965820312,-494.213134765625
727.5264282226562,-269.57076263427734
727.6438598632812,-341.0478515625
727.7612915039062,-167.12026977539062
727.8787231445312,48.6724853515625
727.99609375,857.031494140625
728.1134643554688,2523.1087646484375
728.2308349609375,3807.1240844726562
728.34814453125,1134.5399169921875
728.4655151367188,-86.1129150390625
728.582763671875,189.2442626953125
728.7000732421875,-417.2900848388672
728.8173217773438,-42.8863525390625
728.9345703125,-569.7745971679688
729.0518188476562,-560.925048828125
729.1690063476562,-547.310302734375
729.2861938476562,26.8890380859375
729.4033813476562,-561.9461059570312
729.5205688476562,-552.4158935546875
729.6376953125,-610.61865234375
729.7548217773438,-297.4808807373047
729.8718872070312,-313.4781188964844
729.989013671875,-352.280029296875
730.1060791015625,53.0972900390625
730.22314453125,-261.06158447265625
730.3401489257812,0.6807861328125
730.4571533203125,-740.979248046875
730.5741577148438,-651.4627075195312
730.6911010742188,591.5107421875
730.80810546875,-253.573486328125
730.925048828125,-179.71383666992188
731.0419311523438,118.44775390625
731.1588745117188,-273.99555587768555
731.2757568359375,-462.2185516357422
731.392578125,-517.0177001953125
731.5094604492188,-172.566162109375
731.6262817382812,-313.13775634765625
731.7431030273438,-430.56439208984375
731.85986328125,-517.6983642578125
731.9766845703125,-590.8773498535156
732.0934448242188,-617.0855712890625
732.2101440429688,-312.45703125
732.326904296875,-803.6067504882812
732.443603515625,-109.2578125
732.560302734375,-404.6965103149414
732.6769409179688,-352.27996826171875
732.7935791015625,-179.033203125
732.9102172851562,-778.079345703125
733.02685546875,-865.5537109375
733.1434326171875,-168.82208251953125
733.260009765625,-640.2305908203125
733.3765869140625,-539.4818725585938
733.4931030273438,170.18359375
733.609619140625,-652.1434326171875
733.7261352539062,-637.8480224609375
733.8426513671875,-517.6984252929688
733.9591064453125,-704.219482421875
734.0755615234375,-694.008544921875
734.1919555664062,-370.3194351196289
734.3084106445312,-405.3772888183594
734.4248046875,-483.32135009765625
734.5411376953125,-386.99742126464844
734.6575317382812,-526.2075653076172
734.7738647460938,-372.3616409301758
734.8901977539062,-429.8837013244629
735.0064697265625,-92.92022705078125
735.1227416992188,-474.81219482421875
735.239013671875,-314.8395690917969
735.3552856445312,-617.7662963867188
735.4714965820312,-509.86993408203125
735.5877075195312,-577.943359375
735.7039184570312,-518.379150390625
735.820068359375,-216.13311767578125
735.9362182617188,-584.4103698730469
736.0523681640625,-537.099365234375
736.1685180664062,-247.10653686523438
736.2846069335938,-205.24139404296875
736.4006958007812,-686.8608703613281
736.5167846679688,-390.401123046875
736.6328125,-411.8442077636719
736.7488403320312,-291.0138854980469
736.8648681640625,-681.7553405761719
736.9808349609375,-787.269287109375
737.0968017578125,-558.2021484375
737.2127685546875,-554.4580078125
737.3287353515625,-304.62855529785156
737.4446411132812,-412.5249710083008
737.560546875,166.780029296875
737.6763916015625,-727.3646240234375
737.7922973632812,-646.3572387695312
737.9081420898438,-490.8094177246094
738.02392578125,-185.8404541015625
738.1397705078125,-719.1956787109375
738.2555541992188,-592.5791854858398
738.371337890625,-389.7203826904297
738.487060546875,-387.3378143310547
738.6028442382812,-715.7919921875
738.718505859375,-328.7946548461914
738.834228515625,-399.5910224914551
738.9498901367188,-589.1754779815674
739.0655517578125,-63.6485595703125
739.1812133789062,-603.130558013916
739.296875,-425.7992858886719
739.4124755859375,-768.2086181640625
739.5280151367188,-587.8140258789062
739.6436157226562,-255.275390625
739.7591552734375,-437.71215057373047
739.8746948242188,-521.7827911376953
739.990234375,-409.80201721191406
740.105712890625,-464.260799407959
740.22119140625,-68.754150390625
740.336669921875,-659.6314697265625
740.4520874023438,-452.00758361816406
740.5675048828125,-766.5067138671875
740.6829223632812,-524.8461303710938
740.7982788085938,-575.9011688232422
740.9136962890625,-535.3975219726562
741.029052734375,-353.98179626464844
741.1443481445312,-546.6295776367188
741.2596435546875,-728.3857116699219
741.3749389648438,-536.4186401367188
741.490234375,-398.5699157714844
741.60546875,3.063232421875
741.7207641601562,-396.5277099609375
741.8359375,-484.0020751953125
741.951171875,-239.278076171875
742.0663452148438,-715.111328125
742.1815185546875,-700.4755554199219
742.296630859375,-523.8250427246094
742.4118041992188,-461.8782196044922
742.5269165039062,-622.8718566894531
742.6419677734375,-7.147705078125
742.757080078125,-711.0269165039062
742.8721313476562,-121.510986328125
742.9871215820312,-919.6719818115234
743.1021728515625,-605.5130615234375
743.2171630859375,-380.5304641723633
743.3321533203125,-767.5279541015625
743.4470825195312,-318.92401123046875
743.5620727539062,-511.5718078613281
743.677001953125,-533.6956176757812
743.7918701171875,-161.3341064453125
743.90673828125,-788.970947265625
744.0216064453125,-139.550537109375
744.136474609375,-385.6359519958496
744.2513427734375,-405.03689193725586
744.3661499023438,-563.3076171875
744.4808959960938,-414.9075241088867
744.595703125,-29.2716064453125
744.71044921875,-470.72774505615234
744.8251953125,-245.0643310546875
744.93994140625,-6.467041015625
745.0546264648438,-286.5891418457031
745.1693115234375,196.391845703125
745.2839965820312,-188.5634765625
745.3986206054688,-443.83875274658203
745.5132446289062,-454.39019775390625
745.6278686523438,-459.15525817871094
745.742431640625,-84.75141143798828
745.8569946289062,-258.67901611328125
745.9715576171875,-300.20379638671875
746.0861206054688,-583.3892669677734
746.2006225585938,-333.21942138671875
746.3151245117188,119.12841796875
746.4296264648438,-277.3992033004761
746.5440673828125,-540.8434448242188
746.6585083007812,-607.5552978515625
746.77294921875,-299.18271255493164
746.8873291015625,-359.08734130859375
747.001708984375,-495.23419189453125
747.1160888671875,-558.2020874023438
747.2304077148438,-184.81939697265625
747.3447875976562,-345.4726257324219
747.4590454101562,-239.6185302734375
747.5733642578125,-627.2965698242188
747.6876220703125,-375.0845947265625
747.8018798828125,-673.5865478515625
747.9161376953125,-470.727783203125
748.0303344726562,-489.447998046875
748.14453125,-417.29010009765625
748.2587280273438,-505.4451904296875
748.3728637695312,-391.4221954345703
748.487060546875,-557.8617553710938
748.6011352539062,-483.3213195800781
748.7152709960938,-486.3846435546875
748.829345703125,-269.23046875
748.9434204101562,-313.4781322479248
749.0574951171875,-670.8635864257812
749.1715087890625,-393.80474853515625
749.2855224609375,-210.00653076171875
749.3995361328125,-735.8736572265625
749.5134887695312,-614.3626708984375
749.62744140625,-656.5681762695312
749.7413940429688,-487.0653839111328
749.8552856445312,-591.55810546875
749.9691772460938,-262.4230651855469
750.0830688476562,-628.3177490234375
750.1969604492188,-860.4481201171875
750.310791015625,-457.1131591796875
750.4246215820312,285.5750732421875
750.5383911132812,154.52670288085938
750.6522216796875,-431.5855712890625
750.7659912109375,-364.8735580444336
750.8796997070312,-561.9461059570312
750.9934692382812,-248.80837631225586
751.107177734375,-539.8222961425781
751.2208862304688,-449.62498474121094
751.3345336914062,-46.63037109375
751.4481811523438,-192.3074188232422
751.5618286132812,-329.81575775146484
751.6754760742188,-547.9910888671875
751.7890625,-282.16436767578125
751.9026489257812,-265.14599609375
752.0161743164062,-292.3753662109375
752.1297607421875,-432.26625061035156
752.2432861328125,-698.4332885742188
752.3567504882812,-192.9881591796875
752.4702758789062,-276.718505859375
752.583740234375,-541.5240936279297
752.6972045898438,42.5458984375
752.8106079101562,-292.03499603271484
752.9240112304688,-517.3580322265625
753.0374145507812,-586.1121826171875
753.1507568359375,-245.7450714111328
753.26416015625,-399.93138122558594
753.3775024414062,1074.56689453125
753.4907836914062,-777.7388916015625
753.6041259765625,203.8798828125
753.7173461914062,-672.5654296875
753.8306274414062,-530.63232421875
753.9439086914062,118.7880859375
754.05712890625,-752.5517578125
754.1702880859375,-107.8963623046875
754.2835083007812,-504.083740234375
754.3966674804688,-209.66616821289062
754.5098266601562,-349.8974075317383
754.6229248046875,-659.291259765625
754.7360229492188,-293.3964557647705
754.84912109375,-272.29371643066406
754.9622192382812,-48.33203125
755.0752563476562,-34.3770751953125
755.1882934570312,-495.9149169921875
755.3013305664062,-653.84521484375
755.414306640625,-737.9158935546875
755.5272827148438,-623.2122802734375
755.6402587890625,-463.23968505859375
755.753173828125,-281.48362731933594
755.8660888671875,-480.9387664794922
755.97900390625,-149.421142578125
756.0919189453125,-495.9149475097656
756.2047729492188,-138.8697967529297
756.317626953125,140.571533203125
756.430419921875,-552.075439453125
756.5432739257812,-473.79107666015625
756.656005859375,102.110107421875
756.768798828125,-78.6248779296875
756.8815307617188,-425.79931640625
756.9942626953125,-248.46802139282227
757.1069946289062,-537.099365234375
757.2196655273438,-276.7184829711914
757.3323974609375,-511.9122314453125
757.4450073242188,-240.2991943359375
757.5576782226562,-393.8047637939453
757.6702880859375,-511.912109375
757.7828979492188,-607.5552978515625
757.8954467773438,-129.33949279785156
758.0079956054688,-294.75794219970703
758.1205444335938,533.09716796875
758.2330932617188,-589.8563232421875
758.3455810546875,-620.4893188476562
758.4580688476562,-339.00567626953125
758.570556640625,-543.56640625
758.6829833984375,-188.2230224609375
758.79541015625,-363.85247802734375
758.9078369140625,-125.595458984375
759.0202026367188,-393.1240539550781
759.132568359375,-594.621337890625
759.2449340820312,-547.3103637695312
759.3572998046875,-581.0067138671875
759.4696044921875,-377.4671630859375
759.5819091796875,-103.1312255859375
759.6941528320312,-109.93853759765625
759.806396484375,-120.489990234375
759.9186401367188,-6.466972351074219
760.0308837890625,-20.42205810546875
760.14306640625,1156.51318359375
760.2552490234375,-311.4359130859375
760.367431640625,-22.4642333984375
760.4795532226562,85.09176635742188
760.5916748046875,649.1137084960938
760.7037963867188,-127.63763427734375
760.8158569335938,5.445873260498047
760.9279174804688,-246.7662353515625
761.0399780273438,-216.1331787109375
761.1520385742188,-18.37982177734375
761.2640380859375,-265.486328125
761.3760375976562,-18.37982177734375
761.4879760742188,-59.56424903869629
761.5999145507812,553.894287109375
761.7118530273438,-160.65328788757324
761.8237915039062,212.3890380859375
761.9356689453125,-356.3643798828125
762.0475463867188,-536.0782318115234
762.159423828125,-442.1368408203125
762.271240234375,-433.287353515625
762.383056640625,-355.0029296875
762.494873046875,28.250473022460938
762.6066284179688,9.5302734375
762.7183837890625,-125.93585205078125
762.8301391601562,-41.184417724609375
762.94189453125,-146.69818115234375
763.0535888671875,126.2762451171875
763.1652221679688,-173.9276123046875
763.2769165039062,198.43405151367188
763.3885498046875,-159.29180908203125
763.5001831054688,158.270751953125
763.61181640625,116.4055585861206
763.723388671875,-157.24960327148438
763.8349609375,-279.44140625
763.9464721679688,-83.049560546875
764.0580444335938,-266.16705322265625
764.1695556640625,69.7752685546875
764.281005859375,-410.142333984375
764.3925170898438,-268.89002990722656
764.5039672851562,-154.86700439453125
764.6154174804688,-366.915771484375
764.726806640625,-123.21290588378906
764.8381958007812,-378.1479034423828
764.9495849609375,-562.967041015625
765.0609130859375,34.036712646484375
765.1723022460938,-344.7918701171875
765.2835693359375,-493.19195556640625
765.3948974609375,-693.327880859375
765.5061645507812,-404.3560791015625
765.617431640625,-431.5855712890625
765.7286987304688,-169.84319686889648
765.8399047851562,-342.749755859375
765.9511108398438,-185.50009536743164
766.0623168945312,182.096435546875
766.1734619140625,-229.74782180786133
766.2846069335938,-336.28271484375
766.395751953125,-61.6064453125
766.5068359375,-156.56890869140625
766.617919921875,-254.93499755859375
766.72900390625,-45.268798828125
766.8400268554688,-491.8304443359375
766.9510498046875,-499.658935546875
767.0620727539062,-535.0571556091309
767.173095703125,-81.6881103515625
767.2840576171875,-528.5901489257812
767.39501953125,-137.5083236694336
767.5059204101562,-159.63214111328125
767.6168823242188,-304.28822326660156
767.7277221679688,-250.51022338867188
767.838623046875,-470.727783203125
767.949462890625,-490.128662109375
768.060302734375,-472.7698974609375
768.171142578125,-668.1407470703125
768.2819213867188,-334.58087158203125
768.3927001953125,-226.68450927734375
768.5034790039062,-453.36907958984375
768.6141967773438,-512.9332275390625
768.7249145507812,-719.19580078125
768.8356323242188,-170.52395629882812
768.9462890625,-545.6085205078125
769.0570068359375,-375.765323638916
769.1676025390625,-424.7781982421875
769.2782592773438,-138.8697967529297
769.3888549804688,-410.142333984375
769.4994506835938,-298.84234619140625
769.6099853515625,-303.94786071777344
769.7205810546875,-661.6737060546875
769.8310546875,9.530288696289062
769.9415893554688,-424.09747314453125
770.0520629882812,-235.87442636489868
770.1625366210938,52.7569580078125
770.2730102539062,-53.77801513671875
770.3834228515625,33.015625
770.4938354492188,-610.2783203125
770.604248046875,-514.2947082519531
770.714599609375,-225.6634063720703
770.824951171875,-143.63491821289062
770.935302734375,-652.4837646484375
771.0455932617188,-389.72039794921875
771.1558837890625,-372.7020263671875
771.2661743164062,-377.80755615234375
771.3764038085938,-312.45697021484375
771.4866943359375,-472.4296875
771.5968627929688,-312.79742431640625
771.7070922851562,-501.0203857421875
771.8172607421875,118.7880859375
771.9274291992188,-333.90020751953125
772.0375366210938,-337.3038330078125
772.1476440429688,-456.09197998046875
772.2577514648438,-249.82947254180908
772.3678588867188,-249.82947540283203
772.4779052734375,17.35870361328125
772.5879516601562,-334.2405128479004
772.697998046875,-170.86429595947266
772.8079833984375,-284.88726806640625
772.91796875,-115.04409790039062
773.0279541015625,42.88629150390625
773.1378784179688,-287.9505920410156
773.247802734375,-310.414794921875
773.3577270507812,-169.5028305053711
773.4675903320312,-483.6617431640625
773.5774536132812,-458.4744873046875
773.6873168945312,-110.27896118164062
773.797119140625,104.49267578125
773.9069213867188,-164.73768615722656
774.0167236328125,118.78814697265625
774.1265258789062,-424.43780517578125
774.2362670898438,-561.9461669921875
774.345947265625,-442.13690185546875
774.4556884765625,-199.11476135253906
774.5653686523438,-220.5579023361206
774.675048828125,-206.60284423828125
774.78466796875,-366.235107421875
774.8943481445312,-58.883544921875
775.0039672851562,77.26336669921875
775.113525390625,-210.34689331054688
775.2230834960938,-231.79003143310547
775.3326416015625,-385.976318359375
775.4421997070312,-237.91656494140625
775.5516967773438,-448.26348876953125
775.6611938476562,122.8726806640625
775.7706909179688,-635.805908203125
775.880126953125,-249.82943725585938
775.9895629882812,326.3701171875
776.0989990234375,168.481689453125
776.2083740234375,-236.21478271484375
776.3177490234375,-535.0572509765625
776.4271240234375,-348.19561767578125
776.5364379882812,-396.52764892578125
776.645751953125,-48.67250061035156
776.7550659179688,-395.846923828125
776.8643798828125,-489.4478759765625
776.9736328125,-114.36337280273438
777.0828857421875,591.432861328125
777.1920776367188,2591.1861572265625
777.30126953125,4957.392578125
777.4104614257812,2209.3546142578125
777.5195922851562,4574.944152832031
777.6287841796875,2957.2803344726562
777.7379150390625,468.658748626709
777.8469848632812,-98.70648193359375
777.9560546875,-299.5230712890625
778.0651245117188,-59.90460205078125
778.1741943359375,251.5289306640625
778.283203125,305.619873046875
778.3922119140625,-398.2295837402344
778.501220703125,-589.515869140625
778.6101684570312,-376.4460563659668
778.7191162109375,-253.91387939453125
778.8280029296875,-198.09365844726562
778.9369506835938,-218.5157470703125
779.0458374023438,-426.47998046875
779.1546630859375,-131.04135131835938
779.2635498046875,-311.4359130859375
779.3723754882812,-12.9339599609375
779.4811401367188,-241.3203125
779.5899658203125,-299.1827116012573
779.69873046875,-238.59735107421875
779.8074951171875,91.8990478515625
779.9161987304688,-206.9432373046875
780.02490234375,-452.34796142578125
780.1336059570312,5.44580078125
780.2422485351562,271.942138671875
780.3508911132812,-521.7828369140625
780.4595336914062,-98.7064208984375
780.5681762695312,-218.17529296875
780.6767578125,-522.4635009765625
780.7853393554688,-156.56888580322266
780.8938598632812,-196.732177734375
781.0023803710938,-452.007568359375
781.1109008789062,-100.408203125
781.2194213867188,-294.7579345703125
781.327880859375,-425.1185302734375
781.4363403320312,-400.6121311187744
781.5447387695312,134.1046142578125
781.6531982421875,-313.4781494140625
781.7615356445312,-228.0459747314453
781.8699340820312,-526.8883056640625
781.978271484375,-118.107421875
782.0866088867188,-672.90576171875
782.1949462890625,-366.915771484375
782.30322265625,-33.015625
782.4114990234375,-417.6304931640625
782.519775390625,-42.2054443359375
782.6279907226562,183.79827880859375
782.7362060546875,-428.18182373046875
782.8444213867188,-210.687255859375
782.9525756835938,132.0625
783.0607299804688,-551.054443359375
783.1688842773438,-672.5654296875
783.2769775390625,-12.933944702148438
783.3850708007812,-52.076171875
783.4931640625,298.1357421875
783.6011962890625,-381.21112060546875
783.709228515625,-183.11749267578125
783.8172607421875,5.4459228515625
783.9252319335938,-340.70750427246094
784.033203125,-432.947021484375
784.1411743164062,-410.4827880859375
784.2491455078125,-49.0128173828125
784.3570556640625,-334.58087158203125
784.4649658203125,-300.544189453125
784.5728149414062,-252.8927764892578
784.6806640625,167.46063232421875
784.7885131835938,78.6248779296875
784.8963012695312,-275.0166473388672
785.004150390625,-134.10467529296875
785.1118774414062,-86.79364013671875
785.2196655273438,-309.0533752441406
785.327392578125,-511.2314453125
785.4351196289062,-8.84954833984375
785.5427856445312,-538.1204833984375
785.6505126953125,-457.113037109375
785.7581787109375,-36.07891845703125
785.8657836914062,-241.32030487060547
785.973388671875,-570.455322265625
786.0809936523438,-376.446044921875
786.1885986328125,232.8111572265625
786.296142578125,-446.56170654296875
786.4036865234375,-140.23126220703125
786.5111694335938,-29.611942291259766
786.6187133789062,-143.2945556640625
786.7261962890625,-409.121337890625
786.8336181640625,-333.900146484375
786.9411010742188,-166.09918212890625
787.0484619140625,-163.71659088134766
787.1558837890625,24.16607666015625
787.2632446289062,-410.82305908203125
787.37060546875,-85.43212890625
787.4779663085938,-530.9727783203125
787.5852661132812,-460.5167236328125
787.6925659179688,-465.622314453125
787.7998657226562,265.478271484375
787.9071044921875,-436.01025390625
788.0143432617188,-232.13037109375
788.12158203125,-579.304931640625
788.228759765625,312.0887451171875
788.3359375,-365.2139892578125
788.443115234375,-242.00106811523438
788.5502319335938,-323.68914794921875
788.6573486328125,5.10552978515625
788.7644653320312,-341.7286376953125
788.8715209960938,-451.3267822265625
788.9786376953125,-18.03948974609375
789.0856323242188,-123.55326843261719
789.1926879882812,4.0843505859375
789.2996826171875,-13.61468505859375
789.4066162109375,-105.85417175292969
789.5136108398438,-478.8966064453125
789.6205444335938,397.110107421875
789.7274780273438,-556.500244140625
789.8343505859375,-114.7037353515625
789.9412231445312,-697.4122314453125
790.048095703125,-411.50390625
790.1549072265625,-387.6781005859375
790.26171875,-177.6716537475586
790.3685302734375,-557.180908203125
790.475341796875,-166.7799072265625
790.5820922851562,-69.09454345703125
790.6888427734375,-409.461669921875
790.7955322265625,43.56689453125
790.9022216796875,-18.3797607421875
791.0089111328125,-324.369873046875
791.1155395507812,-28.25042724609375
791.2222290039062,-306.3304138183594
791.3287963867188,-456.772705078125
791.4354248046875,-400.271728515625
791.5419921875,-215.79275512695312
791.6485595703125,-340.3671875
791.7550659179688,-24.5064697265625
791.8616333007812,-319.264404296875
791.9680786132812,-340.7074890136719
792.0745849609375,100.4083251953125
792.1810302734375,-399.591064453125
792.2874755859375,-256.9771728515625
792.3938598632812,76.2421875
792.5003051757812,281.4658203125
792.6066284179688,-412.8653564453125
792.7130126953125,-107.89639282226562
792.8193359375,-126.27620029449463
792.9256591796875,-46.2899169921875
793.031982421875,298.8165283203125
793.1382446289062,-1.7018356323242188
793.2445068359375,-460.5167236328125
793.3507080078125,-361.1295166015625
793.4569091796875,221.5789794921875
793.5631103515625,-326.4120635986328
793.6693115234375,29.6119384765625
793.7754516601562,-255.27536010742188
793.881591796875,142.2734375
793.9876708984375,-247.4468994140625
794.0938110351562,-207.6239471435547
794.1998901367188,-319.604736328125
794.305908203125,-414.90753173828125
794.4119262695312,-243.7028636932373
794.5179443359375,-193.3285369873047
794.6239624023438,-318.92401123046875
794.7299194335938,-370.6597900390625
794.8358764648438,-278.4202880859375
794.9417724609375,-253.233154296875
795.0477294921875,6.126617431640625
795.1536254882812,-125.93584442138672
795.2594604492188,-203.53955078125
795.3652954101562,0.340362548828125
795.4711303710938,-372.70196533203125
795.5769653320312,-300.544189453125
795.6827392578125,-485.3634948730469
795.7885131835938,68.754150390625
795.894287109375,-286.2487487792969
796,68.0733642578125
796.105712890625,-358.7469482421875
796.2113647460938,-361.8101806640625
796.3170776367188,599.042724609375
796.4227294921875,138.18902587890625
796.5283203125,63.308349609375
796.6339111328125,-412.52490234375
796.739501953125,-379.50933837890625
796.8450927734375,-460.5167236328125
796.9506225585938,-278.07989501953125
797.05615234375,-376.105712890625
797.1616821289062,-1318.9225769042969
797.2671508789062,106.534912109375
797.3726196289062,389.28564453125
797.4780883789062,-289.99285888671875
797.58349609375,-252.8927764892578
797.6889038085938,-355.68359375
797.7942504882812,-405.717529296875
797.899658203125,-364.53314208984375
798.0049438476562,-255.27536010742188
798.1102905273438,-248.80837059020996
798.215576171875,-151.46337890625
798.3208618164062,-247.78726196289062
798.4261474609375,-14.63580322265625
798.5313720703125,-228.72674560546875
798.6365966796875,-145.67715454101562
798.7418212890625,-120.48997497558594
798.8469848632812,-360.1083984375
798.9521484375,-573.518798828125
799.0572509765625,761.8046875
799.1624145507812,-416.26904296875
799.2675170898438,-127.29733276367188
799.37255859375,-2.04217529296875
799.4776000976562,-111.30005645751953
799.5826416015625,-272.293701171875
799.6876831054688,-405.717529296875
799.7926635742188,0.34033203125
799.8976440429688,-342.7496337890625
800.0026245117188,10.5513916015625
800.1075439453125,-307.35150146484375
800.2124633789062,-460.1763916015625
800.3173217773438,-1113.0003662109375
800.4222412109375,-197.07257080078125
800.527099609375,288.271728515625
800.6318969726562,-56.50091552734375
800.7366943359375,-105.85421752929688
800.8414916992188,-473.45068359375
800.9462890625,-5.7862548828125
801.051025390625,-574.1993408203125
801.15576171875,-458.4744873046875
801.260498046875,-478.2158203125
801.3651733398438,-413.5460205078125
801.4698486328125,-298.50201416015625
801.574462890625,-153.845947265625
801.6790771484375,-266.16705322265625
801.78369140625,-273.3147945404053
801.8883056640625,-248.468017578125
801.9928588867188,246.0853271484375
802.097412109375,-83.04957580566406
802.201904296875,-280.46253967285156
802.3064575195312,97.6854248046875
802.4109497070312,-38.46148681640625
802.515380859375,-276.718505859375
802.6198120117188,-417.970947265625
802.7242431640625,-476.5140380859375
802.8286743164062,-181.75605010986328
802.9330444335938,-430.2239990234375
803.0374145507812,222.9404296875
803.1417236328125,-411.84423828125
803.2460327148438,-53.77800750732422
803.350341796875,-109.59821319580078
803.4546508789062,-250.8505859375
803.5588989257812,101.42941284179688
803.6631469726562,-474.8121337890625
803.767333984375,-292.7156982421875
803.8715209960938,-419.332275390625
803.9757080078125,-377.4671630859375
804.0798950195312,-361.12952423095703
804.1840209960938,-330.15606689453125
804.2881469726562,-208.3046875
804.3922119140625,201.156982421875
804.4962768554688,-345.47265625
804.600341796875,-81.6881103515625
804.7044067382812,243.7001953125
804.8084106445312,-51.39544677734375
804.912353515625,-346.49371337890625
805.016357421875,-270.59185791015625
805.1203002929688,130.70098876953125
805.2242431640625,-265.48638916015625
805.328125,-289.9927978515625
805.4320068359375,-25.86785888671875
805.535888671875,-441.4560546875
805.6397094726562,-422.3956298828125
805.7435913085938,-434.30845642089844
805.8473510742188,-53.0972900390625
805.951171875,-391.4222412109375
806.054931640625,-181.415678024292
806.15869140625,-272.6340637207031
806.2623901367188,-170.86431884765625
806.3660888671875,48.332130432128906
806.4697875976562,-151.80377197265625
806.5734252929688,122.5322265625
806.6770629882812,-204.22021484375
806.7807006835938,-158.611083984375
806.88427734375,-481.9598388671875
806.9878540039062,-127.97805786132812
807.0914306640625,-332.1983642578125
807.1949462890625,-187.54229736328125
807.2984619140625,-388.35888671875
807.4019775390625,-415.2479248046875
807.5054321289062,-263.444091796875
807.60888671875,-149.76153564453125
807.7123413085938,181.756103515625
807.8157348632812,-346.4937744140625
807.9191284179688,-1595.300765991211
808.0225219726562,-370.6597900390625
808.1258544921875,-177.33123779296875
808.2291870117188,-82.36884880065918
808.33251953125,179.3734130859375
